sample_idx,true_label,pred_label,correct,confidence
8419,7,2,0,0.7241212129592896
8420,3,6,0,0.5372019410133362
8421,2,2,1,0.6446486711502075
8422,2,3,0,0.29462942481040955
8423,6,6,1,0.9631872177124023
8424,5,5,1,0.7221404314041138
8425,6,2,0,0.7217088937759399
8426,9,9,1,0.9418715238571167
8427,2,2,1,0.7947003245353699
8428,5,3,0,0.6877679228782654
8429,4,4,1,0.9372652769088745
8430,9,9,1,0.8931022882461548
8431,8,8,1,0.9509847164154053
8432,5,3,0,0.6334081888198853
8433,3,3,1,0.5946457386016846
8434,9,9,1,0.8499804735183716
8435,3,1,0,0.5235591530799866
8436,5,5,1,0.9535430669784546
8437,7,4,0,0.8997831344604492
8438,1,1,1,0.8288082480430603
8439,8,8,1,0.8771092891693115
8440,5,3,0,0.89816814661026
8441,8,8,1,0.9977421164512634
8442,6,6,1,0.8148648738861084
8443,2,7,0,0.7411624193191528
8444,5,5,1,0.48292943835258484
8445,1,1,1,0.9839503169059753
8446,3,3,1,0.6166813969612122
8447,0,0,1,0.7923852205276489
8448,4,4,1,0.5795573592185974
8449,1,1,1,0.6674057245254517
8450,9,9,1,0.6577379107475281
8451,5,3,0,0.5133626461029053
8452,4,4,1,0.8426616787910461
8453,9,8,0,0.338591605424881
8454,2,0,0,0.5755326151847839
8455,1,1,1,0.9856366515159607
8456,4,7,0,0.5263199210166931
8457,2,4,0,0.8894686102867126
8458,5,5,1,0.9813662171363831
8459,9,9,1,0.9611988067626953
8460,8,8,1,0.9925833940505981
8461,7,2,0,0.7240477800369263
8462,2,9,0,0.5831006169319153
8463,1,3,0,0.6381091475486755
8464,6,6,1,0.9840814471244812
8465,9,1,0,0.9188451170921326
8466,7,7,1,0.6682614684104919
8467,3,3,1,0.75860995054245
8468,6,6,1,0.9894688725471497
8469,5,3,0,0.8041490316390991
8470,8,8,1,0.8322593569755554
8471,0,8,0,0.8712607026100159
8472,2,2,1,0.9903505444526672
8473,2,7,0,0.8097701072692871
8474,4,4,1,0.763741135597229
8475,9,9,1,0.5555076003074646
8476,0,4,0,0.8477231860160828
8477,5,5,1,0.9506163001060486
8478,5,5,1,0.7773453593254089
8479,4,4,1,0.6537671685218811
8480,2,2,1,0.5788149237632751
8481,3,2,0,0.7782768607139587
8482,1,1,1,0.8935747742652893
8483,0,0,1,0.9660574793815613
8484,3,8,0,0.6305660605430603
8485,0,0,1,0.5579670667648315
8486,4,4,1,0.9507532715797424
8487,4,3,0,0.6715561151504517
8488,9,7,0,0.3517415225505829
8489,1,8,0,0.37810274958610535
8490,3,3,1,0.5641527771949768
8491,3,5,0,0.5054014325141907
8492,0,1,0,0.831453263759613
8493,2,2,1,0.5661536455154419
8494,1,8,0,0.6815659999847412
8495,1,1,1,0.9894325733184814
8496,0,0,1,0.8542879819869995
8497,4,4,1,0.7522318363189697
8498,1,1,1,0.5571156740188599
8499,9,9,1,0.9793519377708435
8500,4,4,1,0.982949435710907
8501,8,8,1,0.9547674059867859
8502,1,1,1,0.955478310585022
8503,1,1,1,0.7796937227249146
8504,1,1,1,0.9737657308578491
8505,5,5,1,0.9746187329292297
8506,9,9,1,0.9386513829231262
8507,8,8,1,0.8177869319915771
8508,1,1,1,0.8883843421936035
8509,6,6,1,0.8483635187149048
8510,7,7,1,0.9942647814750671
8511,2,2,1,0.7769414186477661
8512,9,9,1,0.8365519642829895
8513,9,9,1,0.9834991097450256
8514,7,2,0,0.5739524960517883
8515,8,8,1,0.9952796101570129
8516,8,8,1,0.5297559499740601
8517,1,1,1,0.9074755907058716
8518,9,9,1,0.7259384989738464
8519,7,7,1,0.8592364192008972
8520,8,8,1,0.5415573120117188
8521,9,8,0,0.7740909457206726
8522,1,1,1,0.9871175289154053
8523,6,6,1,0.7464389204978943
8524,6,6,1,0.492276132106781
8525,3,2,0,0.34272530674934387
8526,3,4,0,0.5871164798736572
8527,1,1,1,0.48736563324928284
8528,3,3,1,0.5969220995903015
8529,0,9,0,0.5000776052474976
8530,8,8,1,0.9806663990020752
8531,8,8,1,0.9715700149536133
8532,3,2,0,0.8262990117073059
8533,6,6,1,0.9381565451622009
8534,6,6,1,0.9637226462364197
8535,7,7,1,0.8452459573745728
8536,1,0,0,0.8648490905761719
8537,0,0,1,0.9560879468917847
8538,7,7,1,0.555673360824585
8539,6,2,0,0.7385863065719604
8540,4,4,1,0.8820218443870544
8541,8,8,1,0.9282915592193604
8542,2,6,0,0.7733654379844666
8543,0,0,1,0.9393556714057922
8544,6,6,1,0.9169679880142212
8545,6,6,1,0.8365338444709778
8546,8,0,0,0.5362908244132996
8547,6,6,1,0.6918767094612122
8548,3,3,1,0.44633758068084717
8549,1,1,1,0.8588303327560425
8550,1,1,1,0.801447868347168
8551,8,8,1,0.7608353495597839
8552,6,6,1,0.4453592002391815
8553,7,3,0,0.5705322623252869
8554,0,0,1,0.9845000505447388
8555,5,5,1,0.8538058996200562
8556,4,7,0,0.4034460484981537
8557,3,3,1,0.735931396484375
8558,2,2,1,0.5973358154296875
8559,1,1,1,0.7288724184036255
8560,7,7,1,0.9133333563804626
8561,8,8,1,0.9900072813034058
8562,2,6,0,0.47445324063301086
8563,0,2,0,0.4359758198261261
8564,1,8,0,0.7307837605476379
8565,7,7,1,0.9389764070510864
8566,4,0,0,0.8164567947387695
8567,8,8,1,0.9953291416168213
8568,7,7,1,0.9912586212158203
8569,6,6,1,0.5854443907737732
8570,6,6,1,0.9579855799674988
8571,7,7,1,0.885490357875824
8572,0,8,0,0.8113821148872375
8573,6,4,0,0.5366297364234924
8574,4,4,1,0.8684676885604858
8575,9,9,1,0.8699303269386292
8576,2,8,0,0.48905572295188904
8577,3,3,1,0.6073217988014221
8578,2,5,0,0.7655996680259705
8579,1,1,1,0.9809728860855103
8580,3,2,0,0.7349875569343567
8581,8,8,1,0.9412012696266174
8582,6,6,1,0.9786585569381714
8583,8,8,1,0.9581533670425415
8584,1,1,1,0.5687278509140015
8585,9,9,1,0.9054297804832458
8586,6,4,0,0.5201072096824646
8587,7,7,1,0.9640603065490723
8588,6,6,1,0.9993037581443787
8589,5,3,0,0.7309078574180603
8590,0,0,1,0.8452067971229553
8591,6,6,1,0.9855912327766418
8592,0,0,1,0.9115663766860962
8593,1,1,1,0.9606307744979858
8594,3,3,1,0.8986388444900513
8595,1,1,1,0.7246715426445007
8596,1,1,1,0.9712568521499634
8597,5,5,1,0.6049949526786804
8598,3,3,1,0.6996904015541077
8599,4,4,1,0.6867202520370483
8600,3,3,1,0.7355478405952454
8601,3,3,1,0.9124441146850586
8602,8,8,1,0.8841692805290222
8603,1,1,1,0.9449921250343323
8604,6,5,0,0.5386841297149658
8605,6,6,1,0.7936955094337463
8606,1,1,1,0.9366830587387085
8607,8,8,1,0.9465757012367249
8608,8,8,1,0.7587758898735046
8609,6,6,1,0.9811427593231201
8610,2,2,1,0.5307803153991699
8611,7,7,1,0.8246774673461914
8612,4,4,1,0.9533751010894775
8613,6,6,1,0.574589729309082
8614,8,8,1,0.6949324011802673
8615,9,9,1,0.897241473197937
8616,3,2,0,0.6318075060844421
8617,3,4,0,0.921379029750824
8618,5,3,0,0.7049458622932434
8619,5,7,0,0.6656306982040405
8620,3,5,0,0.6144694089889526
8621,1,9,0,0.721051812171936
8622,4,4,1,0.9571073055267334
8623,1,1,1,0.9798627495765686
8624,9,4,0,0.23728293180465698
8625,5,5,1,0.8309244513511658
8626,1,3,0,0.5671497583389282
8627,7,7,1,0.9858989715576172
8628,7,7,1,0.4443831741809845
8629,7,7,1,0.8161263465881348
8630,5,2,0,0.8869466781616211
8631,2,2,1,0.7492606043815613
8632,3,8,0,0.8453562259674072
8633,3,2,0,0.8711375594139099
8634,6,5,0,0.5415902137756348
8635,6,6,1,0.9599907994270325
8636,6,6,1,0.484546422958374
8637,4,4,1,0.8145641088485718
8638,0,0,1,0.7967620491981506
8639,7,0,0,0.8523496985435486
8640,1,1,1,0.966698169708252
8641,7,7,1,0.4630051851272583
8642,3,6,0,0.9738301634788513
8643,0,0,1,0.973912239074707
8644,8,0,0,0.4267347455024719
8645,1,1,1,0.827770471572876
8646,2,2,1,0.3030916154384613
8647,4,4,1,0.8241127729415894
8648,1,1,1,0.9869258999824524
8649,2,2,1,0.7553724050521851
8650,2,5,0,0.8171224594116211
8651,4,4,1,0.7447451949119568
8652,9,9,1,0.8388318419456482
8653,8,8,1,0.6653600335121155
8654,2,3,0,0.8710243105888367
8655,8,8,1,0.7631970047950745
8656,7,7,1,0.9400972127914429
8657,6,3,0,0.5220541954040527
8658,3,2,0,0.39671123027801514
8659,4,2,0,0.40051570534706116
8660,7,5,0,0.3940662443637848
8661,2,2,1,0.7202338576316833
8662,3,3,1,0.8689472079277039
8663,1,1,1,0.9594314694404602
8664,5,5,1,0.9084921479225159
8665,3,2,0,0.3277243673801422
8666,0,0,1,0.8270788788795471
8667,4,4,1,0.8090251684188843
8668,3,6,0,0.6018328666687012
8669,4,6,0,0.5313427448272705
8670,9,9,1,0.9181177616119385
8671,4,3,0,0.8863396644592285
8672,7,7,1,0.38141363859176636
8673,9,9,1,0.8635765314102173
8674,1,1,1,0.962205171585083
8675,7,7,1,0.9746522307395935
8676,8,0,0,0.7078403234481812
8677,3,5,0,0.8165074586868286
8678,1,1,1,0.7696176171302795
8679,8,1,0,0.6368664503097534
8680,3,9,0,0.3379352390766144
8681,2,4,0,0.6908071041107178
8682,5,5,1,0.7533893585205078
8683,7,7,1,0.9874913692474365
8684,2,3,0,0.5304797887802124
8685,7,7,1,0.598108172416687
8686,9,9,1,0.9452553391456604
8687,6,6,1,0.738140344619751
8688,8,2,0,0.5781220197677612
8689,6,6,1,0.9911609292030334
8690,8,8,1,0.8553491234779358
8691,6,8,0,0.46062183380126953
8692,5,3,0,0.5378846526145935
8693,9,9,1,0.9830798506736755
8694,0,8,0,0.8298305869102478
8695,4,4,1,0.9591658711433411
8696,8,8,1,0.7916693091392517
8697,5,5,1,0.960395097732544
8698,6,6,1,0.6262934803962708
8699,4,5,0,0.706878662109375
8700,3,5,0,0.6805681586265564
8701,8,8,1,0.9689264297485352
8702,0,8,0,0.7549009919166565
8703,4,6,0,0.5761002898216248
8704,8,8,1,0.9355763792991638
8705,6,6,1,0.8993803262710571
8706,7,7,1,0.5506159663200378
8707,2,2,1,0.8476395010948181
8708,7,4,0,0.577572762966156
8709,1,1,1,0.7502527236938477
8710,7,7,1,0.6029911041259766
8711,4,4,1,0.8066747784614563
8712,1,1,1,0.9500301480293274
8713,2,3,0,0.7607800960540771
8714,4,4,1,0.7485687732696533
8715,2,2,1,0.8640453219413757
8716,2,2,1,0.4756162166595459
8717,8,8,1,0.9526208639144897
8718,7,7,1,0.9773375391960144
8719,2,2,1,0.883691132068634
8720,2,0,0,0.9749404788017273
8721,6,6,1,0.8581492900848389
8722,7,4,0,0.4615483283996582
8723,5,7,0,0.8132496476173401
8724,6,6,1,0.7252700924873352
8725,8,8,1,0.9459419250488281
8726,9,1,0,0.6274160146713257
8727,9,8,0,0.6432263255119324
8728,6,5,0,0.567703127861023
8729,5,3,0,0.3475439250469208
8730,2,4,0,0.7012864947319031
8731,9,1,0,0.8115461468696594
8732,8,1,0,0.7790354490280151
8733,7,7,1,0.7229692339897156
8734,2,2,1,0.8918980360031128
8735,3,3,1,0.7455775141716003
8736,3,3,1,0.8423702716827393
8737,7,5,0,0.5412929654121399
8738,4,4,1,0.6543238759040833
8739,3,3,1,0.5535005331039429
8740,2,2,1,0.7998843789100647
8741,1,0,0,0.7821149230003357
8742,9,9,1,0.901503324508667
8743,0,8,0,0.7013487219810486
8744,1,1,1,0.9494973421096802
8745,5,5,1,0.7559069991111755
8746,3,3,1,0.6787283420562744
8747,2,2,1,0.9768010377883911
8748,6,6,1,0.8746694326400757
8749,5,6,0,0.5623132586479187
8750,9,9,1,0.9340428113937378
8751,1,1,1,0.4605713486671448
8752,5,3,0,0.5470370054244995
8753,4,6,0,0.7656379342079163
8754,3,3,1,0.9851102828979492
8755,6,3,0,0.4837116003036499
8756,2,2,1,0.9036897420883179
8757,8,4,0,0.7600813508033752
8758,9,7,0,0.43878182768821716
8759,7,7,1,0.9710728526115417
8760,8,8,1,0.8833282589912415
8761,0,8,0,0.7818642258644104
8762,8,8,1,0.9862815737724304
8763,9,9,1,0.8233393430709839
8764,1,1,1,0.8204878568649292
8765,2,2,1,0.799413800239563
8766,5,5,1,0.8275622129440308
8767,7,7,1,0.7022457718849182
8768,2,3,0,0.6956635117530823
8769,0,0,1,0.9578152894973755
8770,6,3,0,0.7545124888420105
8771,6,6,1,0.975965142250061
8772,1,1,1,0.995074450969696
8773,6,2,0,0.7323042750358582
8774,3,4,0,0.8595967292785645
8775,1,1,1,0.8202836513519287
8776,5,2,0,0.7249122858047485
8777,0,0,1,0.9198358058929443
8778,3,0,0,0.4914271831512451
8779,7,7,1,0.45242199301719666
8780,4,4,1,0.5036720037460327
8781,6,6,1,0.47551923990249634
8782,5,5,1,0.9813711643218994
8783,6,5,0,0.3247641623020172
8784,4,4,1,0.9905344247817993
8785,8,8,1,0.8807312250137329
8786,3,3,1,0.6688385605812073
8787,4,0,0,0.3833072781562805
8788,5,2,0,0.4735691547393799
8789,5,5,1,0.9962023496627808
8790,0,0,1,0.8897799253463745
8791,6,6,1,0.7301817536354065
8792,6,6,1,0.867634654045105
8793,7,7,1,0.8563535213470459
8794,5,3,0,0.9097496867179871
8795,0,0,1,0.9821555018424988
8796,9,9,1,0.9063807725906372
8797,9,9,1,0.9626244306564331
8798,6,6,1,0.9869173765182495
8799,1,1,1,0.7838609218597412
8800,0,0,1,0.9585601091384888
8801,4,0,0,0.42947372794151306
8802,6,6,1,0.9713065028190613
8803,3,2,0,0.5994108319282532
8804,6,2,0,0.5125916004180908
8805,9,9,1,0.9852889180183411
8806,3,2,0,0.7447953224182129
8807,6,6,1,0.9964748024940491
8808,6,6,1,0.8341813087463379
8809,8,5,0,0.6066145896911621
8810,2,2,1,0.5297853350639343
8811,1,1,1,0.3505527675151825
8812,0,0,1,0.9555230736732483
8813,1,1,1,0.8145430088043213
8814,9,9,1,0.9485210180282593
8815,3,2,0,0.7915623188018799
8816,7,7,1,0.8523743748664856
8817,4,5,0,0.7379454374313354
8818,3,3,1,0.860768735408783
8819,0,0,1,0.8919348120689392
8820,2,0,0,0.8885285258293152
8821,7,7,1,0.9017160534858704
8822,6,6,1,0.9716221690177917
8823,4,7,0,0.6872592568397522
8824,3,3,1,0.7351427674293518
8825,0,8,0,0.7650482058525085
8826,8,8,1,0.9934300780296326
8827,2,2,1,0.7230663895606995
8828,0,5,0,0.5827112197875977
8829,0,0,1,0.9913778305053711
8830,9,9,1,0.9712765216827393
8831,6,6,1,0.6536750197410583
8832,6,6,1,0.5541113018989563
8833,6,6,1,0.8712936043739319
8834,8,8,1,0.984724223613739
8835,7,3,0,0.592567503452301
8836,4,2,0,0.7263292074203491
8837,1,1,1,0.9828982353210449
8838,8,8,1,0.9936709403991699
8839,1,1,1,0.9842353463172913
8840,2,5,0,0.4626601040363312
8841,2,0,0,0.5666970610618591
8842,4,4,1,0.975864589214325
8843,8,3,0,0.4777594208717346
8844,5,5,1,0.6906148791313171
8845,2,2,1,0.9121218323707581
8846,6,6,1,0.9991127848625183
8847,5,4,0,0.9695793390274048
8848,3,3,1,0.4522321820259094
8849,9,9,1,0.9599133729934692
8850,1,1,1,0.5995979905128479
8851,0,0,1,0.9253256916999817
8852,7,7,1,0.9914891123771667
8853,2,2,1,0.8435112833976746
8854,4,8,0,0.5582330822944641
8855,4,3,0,0.7444212436676025
8856,0,0,1,0.9118883609771729
8857,0,0,1,0.7932899594306946
8858,6,6,1,0.8951507806777954
8859,2,4,0,0.8278971910476685
8860,2,2,1,0.8919709324836731
8861,4,4,1,0.38185542821884155
8862,0,8,0,0.8231008648872375
8863,5,4,0,0.6454982757568359
8864,9,9,1,0.9808511137962341
8865,7,7,1,0.7547574043273926
8866,1,1,1,0.9825778603553772
8867,8,8,1,0.999370813369751
8868,4,4,1,0.40626680850982666
8869,5,5,1,0.5212809443473816
8870,5,5,1,0.788056492805481
8871,9,9,1,0.7852635383605957
8872,8,7,0,0.7610748410224915
8873,5,5,1,0.8474831581115723
8874,7,2,0,0.4608791172504425
8875,8,8,1,0.8751606345176697
8876,0,0,1,0.645494282245636
8877,9,1,0,0.812326192855835
8878,8,8,1,0.8181420564651489
8879,9,9,1,0.9260817170143127
8880,1,1,1,0.9696725606918335
8881,6,6,1,0.6556351184844971
8882,3,3,1,0.8090160489082336
8883,8,1,0,0.7510701417922974
8884,0,0,1,0.7716684341430664
8885,3,3,1,0.9084295630455017
8886,4,5,0,0.45819124579429626
8887,4,4,1,0.9132882356643677
8888,8,8,1,0.5256880521774292
8889,4,4,1,0.9195342063903809
8890,8,8,1,0.9660658240318298
8891,9,9,1,0.7993251085281372
8892,8,0,0,0.6445106267929077
8893,6,6,1,0.9732921123504639
8894,0,0,1,0.5234421491622925
8895,0,0,1,0.7442822456359863
8896,8,8,1,0.9645950198173523
8897,2,9,0,0.5337607264518738
8898,7,0,0,0.46681439876556396
8899,4,4,1,0.9587401747703552
8900,2,4,0,0.5669550895690918
8901,5,7,0,0.8862311244010925
8902,6,6,1,0.9880121946334839
8903,0,0,1,0.5939010381698608
8904,5,5,1,0.8497703075408936
8905,8,1,0,0.6490465998649597
8906,4,2,0,0.605381429195404
8907,1,1,1,0.9213834404945374
8908,9,9,1,0.9469690918922424
8909,0,0,1,0.9921184778213501
8910,1,1,1,0.9712729454040527
8911,4,0,0,0.5016253590583801
8912,4,4,1,0.6268471479415894
8913,8,8,1,0.9437072277069092
8914,4,4,1,0.9028815627098083
8915,9,9,1,0.7738259434700012
8916,6,6,1,0.8621246218681335
8917,0,0,1,0.7510107159614563
8918,7,0,0,0.5531898736953735
8919,7,4,0,0.48841312527656555
8920,6,6,1,0.9779666662216187
8921,8,8,1,0.8415957093238831
8922,9,9,1,0.9894676804542542
8923,6,2,0,0.7777220010757446
8924,2,2,1,0.9809097647666931
8925,0,0,1,0.773739755153656
8926,4,4,1,0.9005263447761536
8927,9,9,1,0.9040161967277527
8928,4,2,0,0.5409717559814453
8929,9,9,1,0.9244430065155029
8930,3,6,0,0.4295673370361328
8931,9,9,1,0.9707395434379578
8932,6,2,0,0.8412244915962219
8933,6,3,0,0.7580902576446533
8934,7,5,0,0.8694422841072083
8935,0,0,1,0.9097011089324951
8936,9,9,1,0.7516221404075623
8937,7,7,1,0.6227782368659973
8938,1,8,0,0.25854188203811646
8939,8,8,1,0.8083392381668091
8940,6,5,0,0.7198863625526428
8941,0,0,1,0.7675318717956543
8942,6,6,1,0.8330441117286682
8943,7,2,0,0.5087856650352478
8944,4,7,0,0.5194007158279419
8945,1,1,1,0.9947545528411865
8946,9,1,0,0.786090612411499
8947,4,4,1,0.9412824511528015
8948,6,6,1,0.9235076904296875
8949,7,7,1,0.6200787425041199
8950,9,9,1,0.8505133390426636
8951,8,8,1,0.9914847016334534
8952,3,6,0,0.7001274824142456
8953,9,9,1,0.9253959059715271
8954,2,4,0,0.7434771656990051
8955,1,1,1,0.8614202737808228
8956,2,9,0,0.3622298836708069
8957,7,5,0,0.5028436183929443
8958,6,4,0,0.7384321689605713
8959,1,1,1,0.8587565422058105
8960,0,0,1,0.6272450685501099
8961,0,0,1,0.850669264793396
8962,5,7,0,0.29968133568763733
8963,6,6,1,0.9889324307441711
8964,0,0,1,0.6790860891342163
8965,4,4,1,0.888532280921936
8966,3,3,1,0.808009684085846
8967,2,2,1,0.5094975829124451
8968,8,8,1,0.6452580094337463
8969,8,8,1,0.9843543767929077
8970,0,0,1,0.9741641879081726
8971,6,6,1,0.836016058921814
8972,9,0,0,0.8603417277336121
8973,5,5,1,0.8848688006401062
8974,2,2,1,0.9346446990966797
8975,8,8,1,0.9910833835601807
8976,7,2,0,0.4992871880531311
8977,0,1,0,0.43393805623054504
8978,6,6,1,0.991129994392395
8979,5,5,1,0.7739732265472412
8980,9,9,1,0.9716922640800476
8981,7,4,0,0.984084963798523
8982,2,0,0,0.6490602493286133
8983,3,5,0,0.7305709719657898
8984,6,6,1,0.9835774898529053
8985,9,0,0,0.7899714708328247
8986,6,6,1,0.9892486333847046
8987,2,3,0,0.875664234161377
8988,2,2,1,0.9169442057609558
8989,4,3,0,0.580346941947937
8990,1,1,1,0.993914783000946
8991,0,0,1,0.9105682373046875
8992,5,5,1,0.8989712595939636
8993,0,9,0,0.8715342879295349
8994,8,8,1,0.9826696515083313
8995,9,9,1,0.80988609790802
8996,3,4,0,0.4635273814201355
8997,5,2,0,0.6915726065635681
8998,9,9,1,0.9843894243240356
8999,3,3,1,0.8181291222572327
9000,8,8,1,0.9867579340934753
9001,1,1,1,0.951287567615509
9002,6,6,1,0.7739992141723633
9003,3,4,0,0.6868194937705994
9004,7,7,1,0.8990791440010071
9005,5,5,1,0.7338101863861084
9006,6,6,1,0.6899982690811157
9007,2,2,1,0.6416957974433899
9008,0,0,1,0.882706344127655
9009,2,6,0,0.6144173741340637
9010,8,8,1,0.4608645737171173
9011,2,6,0,0.7325760722160339
9012,8,1,0,0.8621813058853149
9013,7,7,1,0.8044461607933044
9014,7,7,1,0.44654789566993713
9015,8,8,1,0.8067302107810974
9016,1,1,1,0.9896014332771301
9017,0,0,1,0.9454542994499207
9018,8,8,1,0.6121249198913574
9019,9,9,1,0.9472952485084534
9020,7,7,1,0.8965418934822083
9021,0,0,1,0.8894563317298889
9022,3,6,0,0.8235413432121277
9023,8,8,1,0.9394052028656006
9024,0,0,1,0.790827751159668
9025,5,5,1,0.9396803379058838
9026,9,9,1,0.7393877506256104
9027,5,5,1,0.8185561299324036
9028,8,8,1,0.9011245965957642
9029,4,0,0,0.7992421388626099
9030,2,0,0,0.8424807786941528
9031,0,0,1,0.7463897466659546
9032,9,9,1,0.7139739394187927
9033,2,2,1,0.8679786920547485
9034,2,4,0,0.7888866066932678
9035,4,7,0,0.5098588466644287
9036,4,4,1,0.7842909097671509
9037,9,9,1,0.7549154758453369
9038,2,2,1,0.833519458770752
9039,2,2,1,0.358521431684494
9040,2,5,0,0.8202135562896729
9041,5,3,0,0.8522351384162903
9042,1,1,1,0.8993537425994873
9043,3,3,1,0.4379362463951111
9044,2,2,1,0.9288614988327026
9045,0,0,1,0.8129473924636841
9046,0,0,1,0.6684452891349792
9047,4,4,1,0.4100443124771118
9048,0,9,0,0.9398338794708252
9049,6,6,1,0.8918622732162476
9050,5,2,0,0.8118485808372498
9051,8,8,1,0.995868444442749
9052,0,0,1,0.6764047145843506
9053,5,5,1,0.7978343963623047
9054,8,8,1,0.9911219477653503
9055,6,6,1,0.9823765158653259
9056,4,4,1,0.614481508731842
9057,8,2,0,0.42474880814552307
9058,5,5,1,0.7060065269470215
9059,2,3,0,0.665583610534668
9060,9,9,1,0.903253972530365
9061,7,7,1,0.8775910139083862
9062,9,9,1,0.8895479440689087
9063,7,7,1,0.9699530601501465
9064,1,9,0,0.4175913631916046
9065,0,0,1,0.7283730506896973
9066,1,2,0,0.5995848178863525
9067,9,1,0,0.583751380443573
9068,6,6,1,0.6490549445152283
9069,9,9,1,0.7146431803703308
9070,2,2,1,0.8465940952301025
9071,7,7,1,0.6820089817047119
9072,9,9,1,0.9669979810714722
9073,4,2,0,0.5662789344787598
9074,4,7,0,0.8022580146789551
9075,0,0,1,0.9911754727363586
9076,6,6,1,0.97773677110672
9077,2,2,1,0.6485389471054077
9078,4,4,1,0.8450496792793274
9079,1,1,1,0.6204130053520203
9080,3,3,1,0.5817962288856506
9081,7,7,1,0.607517421245575
9082,2,3,0,0.8694189190864563
9083,8,8,1,0.6102344393730164
9084,5,3,0,0.7250409126281738
9085,9,0,0,0.6813581585884094
9086,0,0,1,0.9531373977661133
9087,3,3,1,0.6216263175010681
9088,2,6,0,0.35211122035980225
9089,3,3,1,0.9445844292640686
9090,2,6,0,0.9085760116577148
9091,7,7,1,0.9699999690055847
9092,6,6,1,0.697467029094696
9093,3,5,0,0.5210416316986084
9094,2,2,1,0.8637394309043884
9095,5,5,1,0.8706739544868469
9096,9,9,1,0.5826436877250671
9097,0,0,1,0.3866371810436249
9098,5,5,1,0.7549331784248352
9099,9,9,1,0.8634021878242493
9100,9,1,0,0.7923136949539185
9101,8,8,1,0.9945526719093323
9102,7,7,1,0.8996899127960205
9103,7,2,0,0.43623507022857666
9104,4,4,1,0.7298855781555176
9105,8,8,1,0.9290599226951599
9106,6,6,1,0.9563619494438171
9107,5,8,0,0.6887837052345276
9108,2,2,1,0.898185670375824
9109,3,3,1,0.7369908094406128
9110,1,1,1,0.9379438161849976
9111,0,0,1,0.997856080532074
9112,4,4,1,0.9595949053764343
9113,1,1,1,0.7707035541534424
9114,8,8,1,0.6762956976890564
9115,8,8,1,0.9712175726890564
9116,4,4,1,0.7250614166259766
9117,9,9,1,0.949438750743866
9118,4,3,0,0.7472308874130249
9119,4,4,1,0.8329041600227356
9120,3,5,0,0.5507949590682983
9121,3,3,1,0.8631033897399902
9122,9,2,0,0.6642636656761169
9123,2,2,1,0.839168131351471
9124,0,0,1,0.9832723736763
9125,1,1,1,0.9901614189147949
9126,1,8,0,0.5700188875198364
9127,8,8,1,0.7272366881370544
9128,4,3,0,0.7146313190460205
9129,4,4,1,0.7056287527084351
9130,8,8,1,0.7767645716667175
9131,3,5,0,0.7273257970809937
9132,2,3,0,0.41815802454948425
9133,9,0,0,0.5666689872741699
9134,5,5,1,0.9173765778541565
9135,7,7,1,0.4715118706226349
9136,6,6,1,0.9662877917289734
9137,2,6,0,0.7351294755935669
9138,5,5,1,0.9488564133644104
9139,4,4,1,0.7639641761779785
9140,7,7,1,0.6217703819274902
9141,3,3,1,0.9522235989570618
9142,3,0,0,0.5265749096870422
9143,9,9,1,0.47824057936668396
9144,0,0,1,0.7097627520561218
9145,1,9,0,0.639787495136261
9146,5,5,1,0.9929064512252808
9147,9,9,1,0.7384603023529053
9148,3,5,0,0.6175450682640076
9149,7,9,0,0.6828721761703491
9150,6,6,1,0.982587456703186
9151,0,0,1,0.9561700820922852
9152,4,4,1,0.61214679479599
9153,2,0,0,0.5820600390434265
9154,2,2,1,0.92909836769104
9155,5,5,1,0.9686112999916077
9156,6,6,1,0.9577117562294006
9157,3,3,1,0.8572442531585693
9158,8,8,1,0.8843247294425964
9159,9,9,1,0.8242022395133972
9160,5,5,1,0.7316566109657288
9161,6,6,1,0.991478443145752
9162,1,0,0,0.615604043006897
9163,4,4,1,0.6658830642700195
9164,5,5,1,0.7498965859413147
9165,4,4,1,0.8132259845733643
9166,6,6,1,0.8001890182495117
9167,7,7,1,0.8546811938285828
9168,2,2,1,0.898618757724762
9169,1,0,0,0.42216578125953674
9170,0,1,0,0.7878131866455078
9171,2,2,1,0.9361966848373413
9172,0,0,1,0.9414538741111755
9173,4,4,1,0.6821653842926025
9174,9,9,1,0.9234746098518372
9175,8,8,1,0.9900102019309998
9176,8,8,1,0.605704665184021
9177,9,9,1,0.9685401916503906
9178,1,1,1,0.9125193357467651
9179,1,1,1,0.992784321308136
9180,5,5,1,0.9654256105422974
9181,0,0,1,0.9945284724235535
9182,0,0,1,0.8308671712875366
9183,8,8,1,0.9665952324867249
9184,7,7,1,0.9146865010261536
9185,1,1,1,0.5007416009902954
9186,7,7,1,0.7904188632965088
9187,4,4,1,0.8356342911720276
9188,5,2,0,0.8025187849998474
9189,4,4,1,0.7563400268554688
9190,3,3,1,0.46210977435112
9191,3,3,1,0.7675383687019348
9192,2,2,1,0.7368054986000061
9193,0,8,0,0.8299565315246582
9194,6,6,1,0.9949415326118469
9195,6,6,1,0.9852349758148193
9196,0,0,1,0.9541473984718323
9197,1,1,1,0.9517636299133301
9198,3,3,1,0.6415973901748657
9199,9,9,1,0.9503388404846191
