sample_idx,true_label,pred_label,correct,confidence
8352,5,3,0,7.373712539672852
8353,7,3,0,5.0066986083984375
8354,4,3,0,5.785067558288574
8355,9,3,0,4.434883117675781
8356,1,3,0,4.283572196960449
8357,0,3,0,6.064419746398926
8358,0,3,0,4.803211212158203
8359,2,3,0,2.8671953678131104
8360,7,3,0,5.119357109069824
8361,8,3,0,5.266237258911133
8362,3,0,0,4.742591857910156
8363,2,3,0,4.559353828430176
8364,7,3,0,5.27858829498291
8365,6,2,0,3.692183256149292
8366,1,2,0,1.9842499494552612
8367,6,3,0,4.884219169616699
8368,6,3,0,7.5746917724609375
8369,4,2,0,2.9058010578155518
8370,4,3,0,3.6416704654693604
8371,2,4,0,3.2600808143615723
8372,1,2,0,2.5769388675689697
8373,8,8,1,3.94163179397583
8374,4,0,0,3.648277521133423
8375,4,2,0,3.722407817840576
8376,7,3,0,4.275821685791016
8377,8,0,0,3.1288914680480957
8378,5,3,0,4.387881278991699
8379,8,3,0,4.448551177978516
8380,9,3,0,2.0269858837127686
8381,4,3,0,6.15172004699707
8382,3,3,1,3.536351442337036
8383,2,0,0,3.622190475463867
8384,2,3,0,6.727779388427734
8385,9,3,0,6.022383689880371
8386,3,3,1,4.917189598083496
8387,0,0,1,3.146618127822876
8388,1,3,0,5.900339126586914
8389,1,3,0,5.986139297485352
8390,1,3,0,3.8592891693115234
8391,1,3,0,4.602092742919922
8392,6,3,0,5.574858665466309
8393,8,3,0,5.976980209350586
8394,7,3,0,5.829312324523926
8395,1,3,0,2.4737212657928467
8396,3,3,1,4.34913444519043
8397,0,0,1,4.657122611999512
8398,4,2,0,6.372444152832031
8399,5,3,0,5.509347915649414
8400,0,3,0,6.404352188110352
8401,3,2,0,4.642993450164795
8402,0,3,0,3.2829854488372803
8403,6,2,0,4.354895114898682
8404,2,3,0,3.7132649421691895
8405,0,3,0,5.656524658203125
8406,9,3,0,5.322686195373535
8407,8,3,0,5.321581840515137
8408,6,3,0,5.025984764099121
8409,8,0,0,4.166308879852295
8410,5,3,0,4.314688682556152
8411,8,0,0,3.7123677730560303
8412,2,3,0,4.504611968994141
8413,9,0,0,2.935920476913452
8414,6,3,0,2.8795957565307617
8415,0,3,0,5.523558616638184
8416,6,2,0,3.3035590648651123
8417,1,3,0,3.440258264541626
8418,8,8,1,3.0116500854492188
8419,7,3,0,5.147547721862793
8420,3,3,1,4.892268180847168
8421,2,3,0,5.308137893676758
8422,2,3,0,5.729091644287109
8423,6,3,0,5.895944595336914
8424,5,3,0,7.641570091247559
8425,6,3,0,5.176175117492676
8426,9,3,0,6.251564025878906
8427,2,0,0,5.2074360847473145
8428,5,3,0,7.705843925476074
8429,4,3,0,3.9980008602142334
8430,9,3,0,5.687402725219727
8431,8,3,0,5.011592864990234
8432,5,8,0,5.413707256317139
8433,3,3,1,5.90192985534668
8434,9,3,0,5.118842124938965
8435,3,2,0,3.2510008811950684
8436,5,3,0,6.000439643859863
8437,7,3,0,4.2737627029418945
8438,1,3,0,5.100581169128418
8439,8,2,0,1.952590823173523
8440,5,3,0,7.330941200256348
8441,8,3,0,3.727774143218994
8442,6,2,0,3.8902785778045654
8443,2,3,0,5.581698417663574
8444,5,3,0,5.201594352722168
8445,1,3,0,2.9014012813568115
8446,3,3,1,7.317876815795898
8447,0,0,1,4.507174968719482
8448,4,3,0,4.68742561340332
8449,1,3,0,6.332362174987793
8450,9,2,0,3.0898265838623047
8451,5,3,0,5.824383735656738
8452,4,3,0,4.41372013092041
8453,9,3,0,4.379116058349609
8454,2,3,0,6.699400901794434
8455,1,3,0,6.284156799316406
8456,4,3,0,6.815378189086914
8457,2,3,0,3.318403959274292
8458,5,3,0,5.8291425704956055
8459,9,3,0,5.327079772949219
8460,8,0,0,5.868775844573975
8461,7,3,0,3.998359203338623
8462,2,0,0,3.959986686706543
8463,1,2,0,2.7725396156311035
8464,6,3,0,4.451754570007324
8465,9,3,0,3.6408910751342773
8466,7,3,0,6.978475570678711
8467,3,3,1,5.438607215881348
8468,6,3,0,5.9345598220825195
8469,5,2,0,2.2913622856140137
8470,8,3,0,5.792105674743652
8471,0,8,0,2.5775413513183594
8472,2,3,0,2.9788448810577393
8473,2,3,0,4.744668006896973
8474,4,0,0,5.042919158935547
8475,9,3,0,5.538712501525879
8476,0,3,0,5.608542442321777
8477,5,3,0,5.998368263244629
8478,5,3,0,3.6598517894744873
8479,4,3,0,6.150038719177246
8480,2,3,0,3.863224983215332
8481,3,3,1,4.797163009643555
8482,1,3,0,6.281902313232422
8483,0,0,1,6.175699710845947
8484,3,3,1,5.608556747436523
8485,0,3,0,5.325133323669434
8486,4,2,0,3.0819365978240967
8487,4,3,0,5.242314338684082
8488,9,3,0,5.652915000915527
8489,1,3,0,4.54578971862793
8490,3,2,0,3.7790300846099854
8491,3,3,1,6.137114524841309
8492,0,3,0,5.143276214599609
8493,2,3,0,5.888745307922363
8494,1,3,0,4.272189140319824
8495,1,8,0,2.8732261657714844
8496,0,3,0,5.332733154296875
8497,4,3,0,5.228611946105957
8498,1,2,0,5.054561138153076
8499,9,3,0,5.524170875549316
8500,4,3,0,2.5789363384246826
8501,8,3,0,6.479131698608398
8502,1,0,0,4.458808422088623
8503,1,3,0,6.214113235473633
8504,1,8,0,2.638864517211914
8505,5,3,0,4.615324020385742
8506,9,3,0,5.734792709350586
8507,8,0,0,5.042290210723877
8508,1,3,0,4.330839157104492
8509,6,3,0,4.857722282409668
8510,7,3,0,6.429182052612305
8511,2,3,0,5.9765625
8512,9,3,0,5.297599792480469
8513,9,2,0,4.05961799621582
8514,7,3,0,5.677529335021973
8515,8,3,0,4.935896873474121
8516,8,2,0,3.8987948894500732
8517,1,3,0,5.836994171142578
8518,9,3,0,5.202088356018066
8519,7,3,0,5.940105438232422
8520,8,3,0,6.006008148193359
8521,9,3,0,5.330849647521973
8522,1,3,0,4.691825866699219
8523,6,3,0,5.861968040466309
8524,6,3,0,4.069749355316162
8525,3,3,1,3.250640630722046
8526,3,3,1,2.634946346282959
8527,1,3,0,5.077763557434082
8528,3,3,1,4.341014862060547
8529,0,0,1,4.275371074676514
8530,8,3,0,6.019984245300293
8531,8,3,0,4.375513076782227
8532,3,2,0,3.5209991931915283
8533,6,0,0,4.697952747344971
8534,6,3,0,4.699314117431641
8535,7,3,0,6.287353515625
8536,1,3,0,4.587472915649414
8537,0,0,1,5.875300884246826
8538,7,3,0,7.313274383544922
8539,6,3,0,7.037787437438965
8540,4,2,0,4.899710178375244
8541,8,3,0,7.846510887145996
8542,2,3,0,4.021488189697266
8543,0,0,1,3.2447426319122314
8544,6,3,0,5.789705276489258
8545,6,3,0,6.14243221282959
8546,8,3,0,5.231062889099121
8547,6,3,0,4.174126625061035
8548,3,3,1,5.777726173400879
8549,1,2,0,6.052298545837402
8550,1,3,0,4.325082778930664
8551,8,3,0,3.7779390811920166
8552,6,3,0,5.2239990234375
8553,7,3,0,5.8570661544799805
8554,0,3,0,4.356206893920898
8555,5,3,0,4.997200965881348
8556,4,0,0,5.235531330108643
8557,3,3,1,6.187607765197754
8558,2,3,0,4.726866722106934
8559,1,3,0,4.227483749389648
8560,7,2,0,4.521208763122559
8561,8,3,0,4.9781599044799805
8562,2,6,0,7.40109920501709
8563,0,0,1,4.116129398345947
8564,1,3,0,4.497472763061523
8565,7,2,0,4.940493583679199
8566,4,3,0,6.11585807800293
8567,8,0,0,3.47994065284729
8568,7,3,0,3.8340086936950684
8569,6,3,0,6.7618560791015625
8570,6,3,0,1.6139562129974365
8571,7,2,0,6.045102119445801
8572,0,0,1,5.0663957595825195
8573,6,3,0,7.889401435852051
8574,4,3,0,4.465236663818359
8575,9,3,0,5.033498764038086
8576,2,3,0,4.516806602478027
8577,3,3,1,6.132216453552246
8578,2,3,0,5.267027854919434
8579,1,8,0,3.2770028114318848
8580,3,3,1,6.956404685974121
8581,8,3,0,6.139378547668457
8582,6,3,0,3.3819243907928467
8583,8,3,0,4.3628644943237305
8584,1,2,0,2.40413761138916
8585,9,3,0,5.053521156311035
8586,6,2,0,6.255951881408691
8587,7,3,0,4.542057037353516
8588,6,3,0,4.546611785888672
8589,5,3,0,7.080903053283691
8590,0,2,0,3.2595043182373047
8591,6,2,0,4.698069095611572
8592,0,2,0,3.7508115768432617
8593,1,3,0,4.858177185058594
8594,3,3,1,4.854010581970215
8595,1,3,0,5.198752403259277
8596,1,3,0,4.46435546875
8597,5,3,0,4.219026565551758
8598,3,3,1,5.7942962646484375
8599,4,3,0,4.0340070724487305
8600,3,3,1,5.614190101623535
8601,3,3,1,5.274974822998047
8602,8,3,0,6.019247055053711
8603,1,3,0,4.6457061767578125
8604,6,3,0,4.729944229125977
8605,6,3,0,4.433058738708496
8606,1,2,0,2.757784605026245
8607,8,3,0,5.377847671508789
8608,8,3,0,6.06812858581543
8609,6,3,0,6.35921573638916
8610,2,3,0,4.209254264831543
8611,7,3,0,5.8987321853637695
8612,4,0,0,5.263160228729248
8613,6,0,0,5.357657432556152
8614,8,5,0,3.343155860900879
8615,9,4,0,3.602818489074707
8616,3,3,1,6.0941619873046875
8617,3,8,0,3.6279282569885254
8618,5,3,0,6.451299667358398
8619,5,3,0,5.902844429016113
8620,3,3,1,8.10644817352295
8621,1,3,0,3.611595869064331
8622,4,3,0,4.115348815917969
8623,1,3,0,4.262502670288086
8624,9,3,0,7.421294212341309
8625,5,3,0,7.4987287521362305
8626,1,3,0,7.4018402099609375
8627,7,0,0,4.448238849639893
8628,7,3,0,8.260764122009277
8629,7,3,0,6.393442153930664
8630,5,3,0,1.7138776779174805
8631,2,3,0,6.574995040893555
8632,3,2,0,3.8988025188446045
8633,3,3,1,6.354099273681641
8634,6,3,0,6.719594955444336
8635,6,3,0,6.864185333251953
8636,6,2,0,2.957714796066284
8637,4,3,0,5.4841413497924805
8638,0,3,0,4.197427749633789
8639,7,3,0,3.787729501724243
8640,1,3,0,6.12952995300293
8641,7,3,0,5.9586181640625
8642,3,3,1,6.918950080871582
8643,0,3,0,4.289341926574707
8644,8,0,0,3.870835065841675
8645,1,3,0,3.680187940597534
8646,2,3,0,4.402278900146484
8647,4,3,0,7.9119672775268555
8648,1,3,0,6.2214813232421875
8649,2,0,0,3.8648078441619873
8650,2,3,0,6.426843643188477
8651,4,3,0,5.466447830200195
8652,9,3,0,6.210545539855957
8653,8,0,0,5.968551158905029
8654,2,3,0,5.502378463745117
8655,8,3,0,4.892697334289551
8656,7,2,0,5.812589168548584
8657,6,8,0,4.073779582977295
8658,3,3,1,4.237451553344727
8659,4,3,0,5.202181816101074
8660,7,3,0,5.513776779174805
8661,2,3,0,5.227028846740723
8662,3,3,1,4.022629737854004
8663,1,3,0,5.541862487792969
8664,5,3,0,6.25691032409668
8665,3,3,1,4.204998016357422
8666,0,3,0,3.369100332260132
8667,4,3,0,3.187706232070923
8668,3,3,1,5.593855857849121
8669,4,0,0,4.672166347503662
8670,9,0,0,4.65230131149292
8671,4,3,0,5.417325019836426
8672,7,3,0,6.841111183166504
8673,9,2,0,5.046557426452637
8674,1,3,0,5.738547325134277
8675,7,3,0,6.165621757507324
8676,8,0,0,5.304834842681885
8677,3,3,1,6.431661605834961
8678,1,0,0,3.644505262374878
8679,8,3,0,4.320916175842285
8680,3,3,1,4.252432823181152
8681,2,3,0,5.923633575439453
8682,5,3,0,4.823056221008301
8683,7,3,0,4.54936408996582
8684,2,3,0,3.2532613277435303
8685,7,3,0,6.577908515930176
8686,9,3,0,4.742534637451172
8687,6,3,0,6.1797590255737305
8688,8,3,0,4.741146087646484
8689,6,3,0,5.362153053283691
8690,8,0,0,6.260676860809326
8691,6,3,0,3.6333932876586914
8692,5,2,0,3.549163579940796
8693,9,3,0,5.784639358520508
8694,0,0,1,4.53811502456665
8695,4,3,0,4.684863090515137
8696,8,0,0,3.7460074424743652
8697,5,3,0,4.502754211425781
8698,6,3,0,5.9176025390625
8699,4,2,0,2.4706530570983887
8700,3,3,1,6.202802658081055
8701,8,3,0,5.912050247192383
8702,0,3,0,5.714734077453613
8703,4,3,0,5.191877365112305
8704,8,0,0,3.3618762493133545
8705,6,3,0,3.111989736557007
8706,7,3,0,6.277521133422852
8707,2,3,0,2.3782222270965576
8708,7,3,0,4.076286315917969
8709,1,3,0,3.4292666912078857
8710,7,3,0,5.121248245239258
8711,4,3,0,3.968108654022217
8712,1,8,0,5.2487640380859375
8713,2,8,0,8.502640724182129
8714,4,3,0,5.633458137512207
8715,2,3,0,1.8878682851791382
8716,2,3,0,5.593228340148926
8717,8,0,0,4.471977710723877
8718,7,2,0,4.572726249694824
8719,2,3,0,3.9843692779541016
8720,2,3,0,5.002438545227051
8721,6,3,0,6.623075485229492
8722,7,3,0,4.285179138183594
8723,5,3,0,6.218523025512695
8724,6,3,0,6.353969573974609
8725,8,0,0,4.728390216827393
8726,9,3,0,5.271054267883301
8727,9,3,0,6.4260711669921875
8728,6,3,0,4.921248435974121
8729,5,3,0,7.103493690490723
8730,2,3,0,4.100992202758789
8731,9,3,0,7.240429878234863
8732,8,3,0,3.1790645122528076
8733,7,3,0,3.854142189025879
8734,2,3,0,4.356267929077148
8735,3,3,1,6.721072196960449
8736,3,3,1,6.232329368591309
8737,7,3,0,7.111974716186523
8738,4,3,0,5.759731292724609
8739,3,3,1,4.19130802154541
8740,2,3,0,6.287806510925293
8741,1,3,0,7.186067581176758
8742,9,3,0,5.682137489318848
8743,0,3,0,2.944265365600586
8744,1,3,0,4.908014297485352
8745,5,0,0,4.034233093261719
8746,3,3,1,5.043526649475098
8747,2,3,0,6.038609504699707
8748,6,3,0,6.10459041595459
8749,5,3,0,3.859043598175049
8750,9,3,0,3.4925994873046875
8751,1,3,0,5.124330520629883
8752,5,3,0,3.616077184677124
8753,4,3,0,6.236008644104004
8754,3,3,1,6.1738176345825195
8755,6,3,0,3.3903725147247314
8756,2,3,0,5.732264518737793
8757,8,3,0,4.1039628982543945
8758,9,3,0,5.342691421508789
8759,7,3,0,5.255043029785156
8760,8,3,0,2.9998857975006104
8761,0,3,0,4.270626068115234
8762,8,0,0,4.491970539093018
8763,9,3,0,3.4666993618011475
8764,1,3,0,2.8353664875030518
8765,2,3,0,4.695291519165039
8766,5,3,0,5.299776077270508
8767,7,2,0,3.5593514442443848
8768,2,3,0,5.790921211242676
8769,0,3,0,4.229290962219238
8770,6,3,0,6.846722602844238
8771,6,3,0,4.557933807373047
8772,1,3,0,4.320574760437012
8773,6,2,0,4.504920959472656
8774,3,3,1,5.461386680603027
8775,1,3,0,5.857854843139648
8776,5,3,0,4.678318977355957
8777,0,0,1,7.4463629722595215
8778,3,8,0,3.1111361980438232
8779,7,3,0,5.84782600402832
8780,4,3,0,6.213010787963867
8781,6,3,0,5.19898796081543
8782,5,3,0,3.8476293087005615
8783,6,3,0,5.988110542297363
8784,4,3,0,8.499505043029785
8785,8,0,0,4.710688591003418
8786,3,3,1,5.320221900939941
8787,4,3,0,6.30755615234375
8788,5,4,0,3.6427605152130127
8789,5,3,0,7.500177383422852
8790,0,3,0,5.111238479614258
8791,6,2,0,5.518067359924316
8792,6,3,0,4.6292924880981445
8793,7,3,0,6.573088645935059
8794,5,3,0,4.611576080322266
8795,0,3,0,5.190529823303223
8796,9,2,0,4.074359893798828
8797,9,3,0,5.3175506591796875
8798,6,3,0,2.5180606842041016
8799,1,3,0,4.354937553405762
8800,0,0,1,4.547709941864014
8801,4,3,0,3.2879955768585205
8802,6,3,0,4.989396095275879
8803,3,0,0,3.3244314193725586
8804,6,3,0,7.094844818115234
8805,9,0,0,4.903356075286865
8806,3,3,1,5.086789131164551
8807,6,3,0,6.201523780822754
8808,6,3,0,5.012009620666504
8809,8,0,0,4.23180627822876
8810,2,3,0,3.150094985961914
8811,1,3,0,4.431950569152832
8812,0,3,0,4.571637153625488
8813,1,3,0,4.067365646362305
8814,9,3,0,7.447892189025879
8815,3,0,0,4.3857808113098145
8816,7,2,0,5.433355331420898
8817,4,3,0,4.205720901489258
8818,3,3,1,5.9834136962890625
8819,0,2,0,5.574344635009766
8820,2,0,0,4.571185111999512
8821,7,3,0,6.274563789367676
8822,6,0,0,3.4532065391540527
8823,4,3,0,4.401068687438965
8824,3,3,1,1.6578179597854614
8825,0,3,0,5.032964706420898
8826,8,0,0,5.146042346954346
8827,2,3,0,5.804203033447266
8828,0,3,0,6.676372528076172
8829,0,3,0,7.633565902709961
8830,9,3,0,5.0136871337890625
8831,6,2,0,5.568246841430664
8832,6,3,0,4.688080787658691
8833,6,3,0,5.626887321472168
8834,8,3,0,3.3801043033599854
8835,7,3,0,4.928989410400391
8836,4,3,0,5.947213172912598
8837,1,3,0,4.251457214355469
8838,8,3,0,6.06387996673584
8839,1,2,0,3.6694374084472656
8840,2,2,1,3.2582149505615234
8841,2,0,0,4.46135950088501
8842,4,3,0,5.702335357666016
8843,8,3,0,4.285877227783203
8844,5,3,0,3.468247652053833
8845,2,3,0,4.743274688720703
8846,6,3,0,4.874607086181641
8847,5,2,0,5.954502105712891
8848,3,3,1,5.826849937438965
8849,9,3,0,5.381800651550293
8850,1,3,0,6.621784210205078
8851,0,0,1,6.430185794830322
8852,7,3,0,5.885004997253418
8853,2,3,0,2.663325071334839
8854,4,4,1,3.7742488384246826
8855,4,3,0,3.7387912273406982
8856,0,0,1,4.876306533813477
8857,0,3,0,6.187662124633789
8858,6,3,0,4.3505964279174805
8859,2,0,0,5.155444622039795
8860,2,3,0,5.508881568908691
8861,4,3,0,3.9706332683563232
8862,0,0,1,5.476368427276611
8863,5,3,0,6.855854034423828
8864,9,3,0,3.439302444458008
8865,7,2,0,4.461040496826172
8866,1,3,0,3.969148874282837
8867,8,3,0,4.448441505432129
8868,4,3,0,7.1428728103637695
8869,5,3,0,5.015624046325684
8870,5,3,0,4.473128318786621
8871,9,8,0,5.9362006187438965
8872,8,3,0,5.716228485107422
8873,5,3,0,6.300789833068848
8874,7,3,0,4.789915084838867
8875,8,3,0,4.131008148193359
8876,0,3,0,5.0031585693359375
8877,9,2,0,2.4735825061798096
8878,8,3,0,5.206917762756348
8879,9,3,0,4.587627410888672
8880,1,3,0,7.533100128173828
8881,6,3,0,4.523106575012207
8882,3,3,1,7.460819244384766
8883,8,3,0,3.778838872909546
8884,0,3,0,5.528637886047363
8885,3,3,1,5.175226211547852
8886,4,3,0,5.997523307800293
8887,4,3,0,4.864875793457031
8888,8,8,1,7.793964862823486
8889,4,3,0,4.861076354980469
8890,8,3,0,4.895793914794922
8891,9,2,0,4.769717216491699
8892,8,0,0,4.5668439865112305
8893,6,3,0,2.7016475200653076
8894,0,3,0,7.145352363586426
8895,0,3,0,2.7550652027130127
8896,8,3,0,4.521889686584473
8897,2,3,0,5.4559125900268555
8898,7,3,0,6.7394208908081055
8899,4,0,0,3.485283136367798
8900,2,3,0,6.706477165222168
8901,5,3,0,5.300920486450195
8902,6,3,0,4.551419258117676
8903,0,0,1,4.200772762298584
8904,5,3,0,5.039422988891602
8905,8,3,0,3.7407970428466797
8906,4,3,0,5.720279693603516
8907,1,3,0,4.340425491333008
8908,9,3,0,3.6437554359436035
8909,0,0,1,3.8247268199920654
8910,1,3,0,4.898530960083008
8911,4,3,0,5.33924674987793
8912,4,3,0,7.932656288146973
8913,8,3,0,5.487458229064941
8914,4,3,0,2.951981782913208
8915,9,0,0,3.5608112812042236
8916,6,6,1,6.247994899749756
8917,0,8,0,4.346229553222656
8918,7,3,0,5.450745582580566
8919,7,3,0,6.66219425201416
8920,6,3,0,5.236209869384766
8921,8,3,0,5.154548645019531
8922,9,3,0,4.411100387573242
8923,6,3,0,6.526293754577637
8924,2,2,1,5.995830059051514
8925,0,0,1,5.005097389221191
8926,4,3,0,3.9491891860961914
8927,9,3,0,6.147294044494629
8928,4,0,0,3.2664105892181396
8929,9,3,0,5.598775863647461
8930,3,3,1,4.3056535720825195
8931,9,3,0,4.304615020751953
8932,6,8,0,5.827246189117432
8933,6,2,0,5.801396369934082
8934,7,3,0,5.306441307067871
8935,0,3,0,4.778802871704102
8936,9,3,0,4.891892433166504
8937,7,3,0,5.6930131912231445
8938,1,3,0,6.840953826904297
8939,8,3,0,7.5146026611328125
8940,6,3,0,7.656145095825195
8941,0,0,1,5.1967854499816895
8942,6,3,0,5.896251678466797
8943,7,3,0,6.382434844970703
8944,4,8,0,5.4418158531188965
8945,1,3,0,4.208780288696289
8946,9,3,0,5.265480041503906
8947,4,3,0,5.260977745056152
8948,6,3,0,4.40020751953125
8949,7,3,0,4.425298690795898
8950,9,3,0,5.281475067138672
8951,8,3,0,4.635712623596191
8952,3,3,1,3.99991774559021
8953,9,3,0,3.0171735286712646
8954,2,3,0,6.121405601501465
8955,1,3,0,5.76289176940918
8956,2,3,0,7.0826616287231445
8957,7,3,0,7.230292320251465
8958,6,3,0,4.06587028503418
8959,1,3,0,4.998147964477539
8960,0,0,1,6.2866082191467285
8961,0,3,0,5.464371681213379
8962,5,3,0,5.081361770629883
8963,6,2,0,3.402181386947632
8964,0,3,0,3.9368479251861572
8965,4,8,0,3.2688982486724854
8966,3,3,1,6.62379264831543
8967,2,3,0,6.85623836517334
8968,8,4,0,4.248370170593262
8969,8,3,0,4.048460006713867
8970,0,3,0,4.393631935119629
8971,6,8,0,3.911184072494507
8972,9,3,0,6.268923759460449
8973,5,3,0,6.440885543823242
8974,2,3,0,6.012639045715332
8975,8,0,0,4.355624675750732
8976,7,3,0,5.904290199279785
8977,0,3,0,6.68565559387207
8978,6,2,0,5.535487174987793
8979,5,3,0,4.976711273193359
8980,9,0,0,3.0374224185943604
8981,7,3,0,2.9308226108551025
8982,2,3,0,6.075882911682129
8983,3,2,0,6.633630752563477
8984,6,4,0,4.670446395874023
8985,9,3,0,4.499246597290039
8986,6,3,0,6.724974632263184
8987,2,3,0,5.933177947998047
8988,2,3,0,5.006411552429199
8989,4,3,0,3.4603047370910645
8990,1,3,0,5.3755645751953125
8991,0,0,1,4.110067844390869
8992,5,3,0,5.087650299072266
8993,0,3,0,5.027675628662109
8994,8,8,1,2.726515769958496
8995,9,3,0,4.509707450866699
8996,3,3,1,4.738960266113281
8997,5,3,0,3.05096697807312
8998,9,3,0,5.84108829498291
8999,3,0,0,5.708037853240967
9000,8,0,0,5.241378307342529
9001,1,3,0,4.331692695617676
9002,6,3,0,6.578195571899414
9003,3,3,1,6.812950134277344
9004,7,3,0,4.362704277038574
9005,5,0,0,5.143557548522949
9006,6,3,0,5.5151872634887695
9007,2,3,0,4.957256317138672
9008,0,3,0,5.027644157409668
9009,2,3,0,7.462333679199219
9010,8,3,0,5.879180908203125
9011,2,2,1,4.853485107421875
9012,8,3,0,3.9168663024902344
9013,7,3,0,6.614228248596191
9014,7,0,0,4.378351211547852
9015,8,0,0,4.160176753997803
9016,1,3,0,4.575878143310547
9017,0,3,0,2.327420473098755
9018,8,3,0,5.000917434692383
9019,9,3,0,2.9048898220062256
9020,7,3,0,6.785285949707031
9021,0,3,0,3.3933162689208984
9022,3,5,0,7.549445629119873
9023,8,3,0,4.137238502502441
9024,0,2,0,5.822475433349609
9025,5,3,0,6.961881637573242
9026,9,0,0,2.8611786365509033
9027,5,3,0,6.304320335388184
9028,8,3,0,4.331506729125977
9029,4,3,0,5.424943923950195
9030,2,3,0,4.378103256225586
9031,0,3,0,6.079385757446289
9032,9,2,0,3.9354593753814697
9033,2,3,0,4.424288749694824
9034,2,2,1,5.021794319152832
9035,4,3,0,7.082871437072754
9036,4,3,0,6.398487091064453
9037,9,3,0,4.669790267944336
9038,2,2,1,5.139258861541748
9039,2,3,0,5.059164047241211
9040,2,3,0,4.170114517211914
9041,5,3,0,6.803638458251953
9042,1,2,0,3.3235156536102295
9043,3,0,0,4.167569160461426
9044,2,4,0,4.478141784667969
9045,0,3,0,5.064532279968262
9046,0,3,0,6.136073112487793
9047,4,3,0,5.004631996154785
9048,0,3,0,5.658171653747559
9049,6,3,0,3.7376010417938232
9050,5,3,0,6.237916946411133
9051,8,0,0,7.361058712005615
9052,0,2,0,2.1922481060028076
9053,5,3,0,6.779195785522461
9054,8,2,0,4.281499862670898
9055,6,3,0,3.688807725906372
9056,4,3,0,4.71640682220459
9057,8,3,0,6.889354705810547
9058,5,3,0,3.7151174545288086
9059,2,3,0,3.4039652347564697
9060,9,3,0,5.682628631591797
9061,7,3,0,6.230290412902832
9062,9,8,0,5.638168811798096
9063,7,3,0,5.04317569732666
9064,1,3,0,2.8138315677642822
9065,0,3,0,6.56699275970459
9066,1,3,0,5.867942810058594
9067,9,3,0,3.5026357173919678
9068,6,3,0,5.406978607177734
9069,9,2,0,3.03068208694458
9070,2,2,1,3.1876988410949707
9071,7,3,0,6.096530914306641
9072,9,3,0,4.401488304138184
9073,4,3,0,5.963658332824707
9074,4,3,0,5.936190605163574
9075,0,0,1,5.441908359527588
9076,6,3,0,4.508708953857422
9077,2,3,0,4.229246139526367
9078,4,3,0,5.679319381713867
9079,1,3,0,4.762632369995117
9080,3,3,1,2.474165678024292
9081,7,3,0,6.077716827392578
9082,2,3,0,3.530782461166382
9083,8,3,0,5.366585731506348
9084,5,3,0,2.3802082538604736
9085,9,0,0,5.0457258224487305
9086,0,3,0,3.9939324855804443
9087,3,3,1,6.678284645080566
9088,2,3,0,3.360851287841797
9089,3,3,1,6.032732963562012
9090,2,2,1,6.693584442138672
9091,7,3,0,6.850360870361328
9092,6,3,0,6.591435432434082
9093,3,3,1,3.0688693523406982
9094,2,3,0,6.146099090576172
9095,5,3,0,6.1152849197387695
9096,9,3,0,7.623955726623535
9097,0,8,0,5.604458332061768
9098,5,3,0,7.454627990722656
9099,9,3,0,7.568166732788086
9100,9,3,0,4.664798736572266
9101,8,3,0,6.027372360229492
9102,7,3,0,5.684078216552734
9103,7,0,0,5.517053127288818
9104,4,0,0,5.847980499267578
9105,8,3,0,4.6703643798828125
9106,6,3,0,5.918996810913086
9107,5,3,0,3.50638484954834
9108,2,2,1,7.618381977081299
9109,3,3,1,5.770695686340332
9110,1,2,0,2.9453375339508057
9111,0,3,0,3.914513349533081
9112,4,6,0,3.6058566570281982
9113,1,3,0,6.839922904968262
9114,8,3,0,8.195727348327637
9115,8,3,0,3.77028226852417
9116,4,3,0,2.2143969535827637
9117,9,3,0,4.48985481262207
9118,4,3,0,6.706233978271484
9119,4,3,0,3.927520990371704
9120,3,3,1,3.59849214553833
9121,3,3,1,7.389887809753418
9122,9,3,0,4.916408538818359
9123,2,3,0,4.303347587585449
9124,0,3,0,4.013014793395996
9125,1,3,0,5.196457862854004
9126,1,3,0,6.977212905883789
9127,8,3,0,5.129997253417969
9128,4,3,0,6.434372901916504
9129,4,3,0,5.417686462402344
9130,8,3,0,4.262724876403809
9131,3,0,0,5.329004287719727
9132,2,0,0,2.6796376705169678
9133,9,0,0,6.706385135650635
9134,5,3,0,4.545493125915527
9135,7,3,0,5.704069137573242
9136,6,3,0,3.5758869647979736
9137,2,3,0,6.085597038269043
9138,5,3,0,6.48408317565918
9139,4,3,0,7.575203895568848
9140,7,8,0,5.971468448638916
9141,3,3,1,8.092601776123047
9142,3,0,0,3.066807985305786
9143,9,3,0,5.174897193908691
9144,0,3,0,5.410184860229492
9145,1,3,0,4.942045211791992
9146,5,3,0,6.578850746154785
9147,9,3,0,7.495805740356445
9148,3,3,1,3.663651943206787
9149,7,0,0,5.345066070556641
9150,6,3,0,5.237611770629883
9151,0,3,0,4.933489799499512
9152,4,3,0,6.153202056884766
9153,2,3,0,4.6360673904418945
9154,2,3,0,4.337261199951172
9155,5,3,0,4.321338653564453
9156,6,3,0,5.99445915222168
9157,3,3,1,6.004674911499023
9158,8,3,0,4.510923385620117
9159,9,3,0,5.8683929443359375
9160,5,3,0,5.538361549377441
9161,6,3,0,4.412799835205078
9162,1,3,0,4.9998273849487305
9163,4,2,0,5.771683692932129
