sample_idx,true_label,pred_label,correct,confidence
2423,1,1,1,0.9260361194610596
2424,1,1,1,0.4765591025352478
2425,1,1,1,2.4532103538513184
2426,1,1,1,0.8724901080131531
2427,1,1,1,1.281071662902832
2428,1,1,1,0.42609965801239014
2429,1,1,1,0.6807173490524292
2430,1,1,1,1.063490390777588
2431,1,1,1,1.846454381942749
2432,1,1,1,0.6637903451919556
2433,1,1,1,2.2060906887054443
2434,1,0,0,0.9453421235084534
2435,1,1,1,1.21402907371521
2436,1,1,1,2.6308445930480957
2437,1,1,1,0.5626095533370972
2438,1,1,1,1.6158721446990967
2439,1,0,0,0.39604809880256653
2440,1,1,1,0.8358455896377563
2441,1,0,0,0.31251296401023865
2442,1,1,1,0.2632853388786316
2443,1,1,1,0.4624995291233063
2444,1,1,1,0.8417054414749146
2445,1,1,1,1.6005847454071045
2446,1,1,1,2.0956101417541504
2447,1,1,1,2.3062620162963867
2448,1,1,1,2.782231569290161
2449,1,1,1,2.550652503967285
2450,1,1,1,1.6700489521026611
2451,1,1,1,1.8799127340316772
2452,1,1,1,1.2557563781738281
2453,1,1,1,1.9320790767669678
2454,1,1,1,1.4660183191299438
2455,1,1,1,1.79522705078125
2456,1,1,1,2.23470139503479
2457,1,1,1,1.1871312856674194
2458,1,1,1,2.6388754844665527
2459,1,1,1,2.3853092193603516
2460,1,1,1,1.3192518949508667
2461,1,1,1,1.620862603187561
2462,1,1,1,2.235673189163208
2463,1,1,1,1.7964836359024048
2464,1,1,1,0.23765014111995697
2465,1,1,1,2.4455337524414062
2466,1,1,1,2.2230064868927
2467,1,1,1,0.17330017685890198
2468,1,1,1,4.1778645515441895
2469,1,1,1,2.0560121536254883
2470,0,0,1,2.4460906982421875
2471,1,0,0,1.301702857017517
2472,1,0,0,0.48756229877471924
2473,1,0,0,3.3520970344543457
2474,1,1,1,1.193615198135376
2475,1,1,1,1.2086186408996582
2476,1,1,1,0.2080731987953186
2477,1,0,0,1.7294479608535767
2478,1,1,1,1.0190306901931763
2479,1,0,0,0.98209148645401
2480,1,1,1,2.207848310470581
2481,1,1,1,2.0413169860839844
2482,1,1,1,1.4138461351394653
2483,1,1,1,1.8162518739700317
2484,1,1,1,1.521257758140564
2485,1,1,1,1.9621055126190186
2486,1,1,1,1.084045171737671
2487,1,1,1,1.9921315908432007
2488,1,0,0,1.1580466032028198
2489,1,1,1,0.5851497650146484
2490,1,0,0,1.0875928401947021
2491,1,0,0,0.8594889640808105
2492,1,1,1,2.1886887550354004
2493,1,1,1,1.5748302936553955
2494,1,1,1,1.463056206703186
2495,1,1,1,1.7356584072113037
2496,1,1,1,1.7606793642044067
2497,1,1,1,0.5573614835739136
2498,1,1,1,0.2461700737476349
2499,1,1,1,0.027649302035570145
2500,1,1,1,1.994024395942688
2501,1,1,1,2.5324273109436035
2502,1,1,1,0.971327006816864
2503,1,1,1,1.4351497888565063
2504,1,1,1,3.292001724243164
2505,1,1,1,2.5881757736206055
2506,1,1,1,2.9553189277648926
2507,1,1,1,1.9262571334838867
2508,1,1,1,2.5531654357910156
2509,1,1,1,2.360079526901245
2510,1,1,1,3.205022096633911
2511,1,1,1,3.1990604400634766
2512,1,1,1,3.3991098403930664
2513,1,1,1,3.403803825378418
2514,1,1,1,3.2921926975250244
2515,1,1,1,0.36732998490333557
2516,1,0,0,0.36035048961639404
2517,1,1,1,0.7054632902145386
2518,1,1,1,0.32310721278190613
2519,1,0,0,0.10139103978872299
2520,1,1,1,0.16108538210391998
2521,1,1,1,1.9729889631271362
2522,1,1,1,2.716655731201172
2523,1,1,1,1.49969482421875
2524,1,0,0,0.054730337113142014
2525,1,1,1,1.3719136714935303
2526,1,1,1,2.4513630867004395
2527,1,1,1,2.9588046073913574
2528,1,1,1,3.5162079334259033
2529,0,1,0,3.3087122440338135
2530,1,1,1,3.551591396331787
2531,0,1,0,2.9859118461608887
2532,1,1,1,1.992851734161377
2533,1,1,1,2.333972454071045
2534,1,0,0,1.0033403635025024
2535,1,1,1,1.7007331848144531
2536,1,1,1,1.9772096872329712
2537,0,0,1,0.46654102206230164
2538,0,0,1,0.25787433981895447
2539,0,1,0,0.05941067263484001
2540,0,0,1,1.5065973997116089
2541,1,1,1,0.3073514699935913
2542,1,1,1,1.8882050514221191
2543,1,1,1,0.866924524307251
2544,1,1,1,1.1213607788085938
2545,1,1,1,1.0826148986816406
2546,1,0,0,0.660757839679718
2547,1,1,1,1.7334413528442383
2548,1,1,1,0.3595811426639557
2549,1,1,1,1.03623628616333
2550,1,0,0,3.120744228363037
2551,1,1,1,1.1859281063079834
2552,1,0,0,0.935459554195404
2553,1,0,0,0.7924399971961975
2554,1,1,1,2.316214084625244
2555,1,1,1,0.5272110104560852
2556,1,0,0,1.253947138786316
2557,1,1,1,1.8954267501831055
2558,1,1,1,0.10416525602340698
2559,1,1,1,0.9967513680458069
2560,1,1,1,1.6132409572601318
2561,1,0,0,0.6530454158782959
2562,1,0,0,0.5510590076446533
2563,1,0,0,0.5676754713058472
2564,1,0,0,0.959233283996582
2565,1,1,1,1.036818027496338
2566,1,1,1,0.4830368459224701
2567,1,0,0,1.0319898128509521
2568,1,1,1,0.7461076378822327
2569,1,0,0,0.08724590390920639
2570,1,0,0,0.7920584678649902
2571,1,0,0,0.11020582169294357
2572,1,0,0,0.43685540556907654
2573,1,1,1,0.2868232727050781
2574,1,0,0,0.5878627300262451
2575,1,1,1,0.23493821918964386
2576,1,1,1,2.33121919631958
2577,1,0,0,1.3514577150344849
2578,1,0,0,1.4269031286239624
2579,1,0,0,0.4696751534938812
2580,1,1,1,2.3211238384246826
2581,1,0,0,1.134391188621521
2582,1,0,0,1.8524084091186523
2583,1,0,0,0.0992586612701416
2584,1,0,0,1.3545873165130615
2585,1,0,0,1.0458860397338867
2586,1,0,0,0.9223353862762451
2587,1,1,1,1.1057807207107544
2588,1,0,0,1.2664517164230347
2589,1,0,0,1.7580994367599487
2590,1,0,0,0.20981164276599884
2591,1,1,1,1.090653657913208
2592,1,1,1,0.3022922873497009
2593,1,1,1,1.8498613834381104
2594,1,1,1,1.6895008087158203
2595,1,1,1,3.1556029319763184
2596,1,1,1,1.545440673828125
2597,1,1,1,1.266202449798584
2598,1,0,0,0.8388081192970276
2599,1,1,1,0.14910922944545746
2600,1,1,1,1.255841851234436
2601,1,1,1,0.43072938919067383
2602,1,1,1,1.3027586936950684
2603,1,1,1,1.8894068002700806
2604,1,1,1,0.7761258482933044
2605,1,1,1,0.5952123999595642
2606,1,0,0,0.8807226419448853
2607,1,1,1,1.057590365409851
2608,1,0,0,1.5049649477005005
2609,1,0,0,0.6549186110496521
2610,1,1,1,0.7448089122772217
2611,1,1,1,0.23861536383628845
2612,1,1,1,2.3405582904815674
2613,1,1,1,0.696606457233429
2614,1,0,0,0.13736125826835632
2615,1,1,1,2.110111713409424
2616,1,0,0,0.996684193611145
2617,1,1,1,0.42679500579833984
2618,1,0,0,0.7461220026016235
2619,1,1,1,0.16511176526546478
2620,1,1,1,2.7439050674438477
2621,1,1,1,0.9669252634048462
2622,1,1,1,2.190054416656494
2623,1,1,1,0.7815958261489868
2624,1,1,1,1.4367940425872803
2625,1,1,1,0.1258106678724289
2626,1,0,0,0.5274499654769897
2627,1,0,0,1.6781258583068848
2628,1,1,1,0.7518093585968018
2629,1,1,1,0.7005025148391724
2630,1,1,1,0.3258795440196991
2631,1,1,1,0.27348366379737854
2632,1,0,0,1.3913109302520752
2633,1,0,0,1.8767545223236084
2634,1,0,0,1.832738995552063
2635,1,0,0,0.4933030903339386
2636,1,1,1,0.6130799055099487
2637,1,0,0,2.4840798377990723
2638,1,1,1,2.9528467655181885
2639,1,0,0,1.6985591650009155
2640,1,1,1,0.06727737188339233
2641,1,0,0,-0.027742240577936172
2642,1,1,1,1.064852237701416
2643,1,1,1,0.05039845034480095
2644,1,0,0,1.89323890209198
2645,1,1,1,0.48692500591278076
2646,1,1,1,1.2938822507858276
2647,1,1,1,0.006384183652698994
2648,1,1,1,0.42481082677841187
2649,1,1,1,0.3373231887817383
2650,1,0,0,1.2788606882095337
2651,1,0,0,1.8966084718704224
2652,1,1,1,2.2803871631622314
2653,1,0,0,0.015234475024044514
2654,1,0,0,1.4838474988937378
2655,1,1,1,3.1321516036987305
2656,1,0,0,0.27975547313690186
2657,1,1,1,1.1894197463989258
2658,1,0,0,0.31989017128944397
2659,1,1,1,2.3921656608581543
2660,1,1,1,0.6376557350158691
2661,1,0,0,0.0430760495364666
2662,1,0,0,0.6628504991531372
2663,1,0,0,0.6111640930175781
2664,1,1,1,0.8000977635383606
2665,1,1,1,0.2091878056526184
2666,1,1,1,0.1358884572982788
2667,1,1,1,1.2411937713623047
2668,1,0,0,0.16905206441879272
2669,1,1,1,1.0933829545974731
2670,1,1,1,0.06712576746940613
2671,1,0,0,1.7843610048294067
2672,1,1,1,0.939965546131134
2673,1,0,0,0.516410231590271
2674,1,0,0,1.0753742456436157
2675,1,1,1,1.6675589084625244
2676,1,1,1,2.2214016914367676
2677,1,1,1,0.49234920740127563
2678,1,1,1,1.9075636863708496
2679,1,1,1,2.019993782043457
2680,1,1,1,1.708094596862793
2681,1,1,1,0.6614447832107544
2682,1,1,1,2.588597059249878
2683,1,0,0,0.48737478256225586
2684,1,0,0,0.8893493413925171
2685,1,1,1,1.1750707626342773
2686,1,0,0,0.5765308141708374
2687,1,0,0,1.0887309312820435
2688,1,1,1,1.906598687171936
2689,1,1,1,0.6977729797363281
2690,1,1,1,0.11389010399580002
2691,1,1,1,2.9264142513275146
2692,1,1,1,2.7523393630981445
2693,1,0,0,0.33131441473960876
2694,1,1,1,1.6865025758743286
2695,1,1,1,0.29112252593040466
2696,1,0,0,0.7416379451751709
2697,1,0,0,0.9863945245742798
2698,1,0,0,1.532683253288269
2699,1,0,0,0.5451120138168335
2700,1,0,0,1.9325121641159058
2701,1,1,1,4.0780816078186035
2702,1,1,1,1.6908015012741089
2703,1,0,0,0.304775208234787
2704,1,1,1,2.798602342605591
2705,1,0,0,1.427707552909851
2706,1,0,0,1.5517102479934692
2707,1,1,1,0.32546746730804443
2708,1,1,1,1.168167233467102
2709,1,0,0,1.5816103219985962
2710,1,0,0,0.6631155610084534
2711,1,0,0,0.9632859826087952
2712,1,1,1,1.8829174041748047
2713,1,1,1,3.1530356407165527
2714,1,1,1,1.6849501132965088
2715,1,0,0,1.1200834512710571
2716,1,1,1,3.3380532264709473
2717,1,1,1,0.6451915502548218
2718,1,1,1,0.6358708143234253
2719,1,1,1,2.539997100830078
2720,1,1,1,1.423552393913269
2721,1,0,0,0.8236772418022156
2722,1,0,0,0.43239596486091614
2723,1,0,0,0.9441812038421631
2724,1,0,0,0.5515770316123962
2725,1,1,1,1.0181572437286377
2726,1,0,0,0.22956791520118713
2727,1,0,0,1.7640129327774048
2728,1,1,1,1.4024620056152344
2729,1,1,1,1.1861169338226318
2730,1,1,1,1.4674750566482544
2731,1,0,0,0.553284764289856
2732,1,1,1,1.675421953201294
2733,1,0,0,1.619033694267273
2734,1,1,1,1.5704938173294067
2735,1,0,0,1.1757599115371704
2736,1,0,0,0.1599704623222351
2737,1,1,1,0.050900932401418686
2738,1,1,1,2.553764820098877
2739,1,1,1,2.7354156970977783
2740,1,1,1,1.3960204124450684
2741,1,1,1,1.2889940738677979
2742,1,1,1,0.7268418669700623
2743,1,1,1,2.085272789001465
2744,1,1,1,1.8291624784469604
2745,1,1,1,0.40803027153015137
2746,1,1,1,0.4920485317707062
2747,1,1,1,1.167433500289917
2748,1,0,0,0.589867115020752
2749,1,1,1,0.9834088683128357
2750,1,0,0,1.7702280282974243
2751,1,1,1,1.2793943881988525
2752,1,0,0,0.6589764356613159
2753,1,0,0,0.9030503034591675
2754,1,1,1,0.08924663066864014
2755,1,0,0,0.7194709777832031
2756,1,0,0,0.6394910216331482
2757,1,1,1,0.8645646572113037
2758,1,1,1,0.43345344066619873
2759,1,0,0,-0.007994714193046093
2760,1,0,0,1.130182147026062
2761,1,0,0,0.5698695182800293
2762,1,1,1,0.6901721954345703
2763,1,1,1,0.5162291526794434
2764,1,0,0,0.6469060182571411
2765,1,1,1,0.7266479134559631
2766,1,0,0,1.3288534879684448
2767,1,1,1,2.514420986175537
2768,1,1,1,0.9238837361335754
2769,1,1,1,1.281322956085205
2770,1,1,1,1.167473316192627
2771,1,1,1,1.7531158924102783
2772,1,0,0,0.8609839677810669
2773,1,1,1,0.6276686191558838
2774,1,1,1,2.1995835304260254
2775,1,0,0,0.8423236608505249
2776,1,1,1,2.5350770950317383
2777,1,1,1,1.9656219482421875
2778,1,1,1,1.2793172597885132
2779,1,1,1,1.7470850944519043
2780,1,1,1,2.6616411209106445
2781,1,1,1,0.6838630437850952
2782,1,1,1,0.45648905634880066
2783,1,0,0,0.09490279108285904
2784,1,0,0,2.018056631088257
2785,1,1,1,1.8332613706588745
2786,1,1,1,0.28533604741096497
2787,1,0,0,0.8177059292793274
2788,1,0,0,0.5772531032562256
2789,1,1,1,1.489502191543579
2790,1,1,1,0.8296744227409363
2791,1,0,0,1.417350172996521
2792,1,1,1,1.3339825868606567
2793,1,0,0,0.6311159133911133
2794,1,1,1,2.6339211463928223
2795,1,1,1,1.1833250522613525
2796,1,1,1,0.03366966173052788
2797,1,1,1,0.6516720056533813
2798,1,1,1,0.5581870079040527
2799,1,1,1,0.1128782331943512
2800,1,1,1,3.202544927597046
2801,1,1,1,0.7245771288871765
2802,1,0,0,1.1301159858703613
2803,1,0,0,0.34960421919822693
2804,1,1,1,1.000962734222412
2805,1,1,1,1.1146304607391357
2806,1,0,0,0.2756407558917999
2807,1,1,1,1.1417536735534668
2808,1,1,1,2.650423526763916
2809,1,1,1,0.22367717325687408
2810,1,1,1,2.0218799114227295
2811,1,1,1,0.35918086767196655
2812,1,0,0,-0.013509801588952541
2813,1,1,1,1.8595850467681885
2814,1,1,1,1.2144510746002197
2815,1,1,1,2.2452125549316406
2816,1,1,1,1.7614679336547852
2817,1,0,0,0.45946386456489563
2818,1,1,1,0.3845020532608032
2819,1,0,0,0.21125540137290955
2820,1,1,1,0.4750269651412964
2821,1,1,1,0.9440174698829651
2822,1,1,1,0.020741485059261322
2823,1,1,1,0.6528123021125793
2824,1,1,1,0.39596062898635864
2825,1,0,0,1.668696641921997
2826,1,1,1,2.080563545227051
2827,1,1,1,0.5477889776229858
2828,1,1,1,0.9983758926391602
2829,1,0,0,1.7549453973770142
2830,1,0,0,0.5864266157150269
2831,1,1,1,3.3388075828552246
2832,1,1,1,1.2895963191986084
2833,1,0,0,1.0368492603302002
2834,1,1,1,0.6893867254257202
2835,1,1,1,0.596743643283844
2836,1,1,1,0.12146139144897461
2837,1,0,0,1.0355894565582275
2838,1,1,1,1.596921443939209
2839,1,1,1,2.0503005981445312
2840,1,1,1,1.3547468185424805
2841,1,1,1,1.3802213668823242
2842,1,1,1,0.7390992045402527
2843,1,0,0,0.7076364755630493
2844,1,0,0,0.3396119773387909
2845,1,0,0,0.14188572764396667
2846,1,0,0,1.3121235370635986
2847,1,1,1,0.6792997717857361
2848,1,1,1,0.23411865532398224
2849,1,1,1,0.46351414918899536
2850,1,0,0,0.7166144847869873
2851,1,1,1,1.268761396408081
2852,1,1,1,2.7668654918670654
2853,1,1,1,0.10888643562793732
2854,1,1,1,0.36196237802505493
2855,1,0,0,0.6796817779541016
2856,1,1,1,1.54132080078125
2857,1,1,1,0.9370951652526855
2858,1,1,1,2.495176315307617
2859,1,1,1,0.9040624499320984
2860,1,1,1,1.3845181465148926
2861,1,1,1,0.6960425972938538
2862,1,0,0,1.3722339868545532
2863,1,1,1,2.2037386894226074
2864,1,1,1,1.7833130359649658
2865,1,0,0,0.03337710723280907
2866,1,1,1,2.014047145843506
2867,1,0,0,0.3667526841163635
2868,1,1,1,2.919252872467041
2869,1,0,0,0.6281822919845581
2870,1,1,1,0.2852227985858917
2871,1,0,0,1.3613728284835815
2872,1,0,0,1.2952440977096558
2873,1,1,1,0.9993093609809875
2874,1,0,0,1.660598874092102
2875,1,1,1,1.0653334856033325
2876,1,0,0,0.6938422918319702
2877,1,1,1,0.3759008049964905
2878,1,0,0,0.37323281168937683
2879,1,1,1,0.2756950855255127
2880,1,1,1,2.8633084297180176
2881,1,0,0,1.0812081098556519
2882,1,1,1,1.2659504413604736
2883,1,1,1,2.236825466156006
2884,1,0,0,1.718813419342041
2885,1,1,1,0.3701590299606323
2886,1,0,0,0.7881278395652771
2887,1,0,0,0.12071583420038223
2888,1,1,1,0.5803149342536926
2889,1,1,1,0.6410565376281738
2890,1,1,1,1.2385151386260986
2891,1,1,1,1.6135187149047852
2892,1,1,1,0.7156466245651245
2893,1,0,0,0.4759136438369751
2894,1,0,0,0.3894433379173279
2895,1,0,0,2.4484877586364746
2896,1,1,1,0.18293185532093048
2897,1,1,1,0.06155843287706375
2898,1,0,0,0.6678187847137451
2899,1,0,0,0.09031112492084503
2900,1,0,0,0.6357734799385071
2901,1,0,0,0.9958988428115845
2902,1,1,1,0.07335446774959564
2903,1,1,1,0.9615820646286011
2904,1,1,1,0.6440250873565674
2905,1,0,0,1.6255460977554321
2906,1,0,0,1.4307701587677002
2907,1,0,0,0.030503947287797928
2908,1,0,0,0.25783470273017883
2909,1,0,0,0.17896544933319092
2910,1,0,0,0.03039676323533058
2911,1,0,0,0.627596914768219
2912,1,1,1,1.8710087537765503
2913,1,0,0,1.0951542854309082
2914,1,1,1,2.0337166786193848
2915,1,1,1,1.828406572341919
2916,1,1,1,1.401886224746704
2917,1,1,1,0.8483025431632996
2918,1,1,1,1.9120802879333496
2919,1,1,1,1.3635380268096924
2920,1,0,0,0.20021051168441772
2921,1,1,1,2.842268943786621
2922,1,1,1,2.0835466384887695
2923,1,1,1,1.546831488609314
2924,1,1,1,1.7127389907836914
2925,1,1,1,1.4654216766357422
2926,1,1,1,1.9824196100234985
2927,0,0,1,2.59794282913208
2928,0,0,1,1.3654414415359497
2929,0,0,1,1.7845438718795776
2930,0,0,1,1.5724992752075195
2931,0,1,0,0.006992788054049015
2932,0,0,1,2.018582820892334
2933,0,0,1,1.5774275064468384
2934,0,0,1,2.0657567977905273
2935,0,0,1,2.3733935356140137
2936,0,0,1,1.527435541152954
2937,0,0,1,0.9537065029144287
2938,0,0,1,0.500760555267334
2939,0,0,1,2.9324193000793457
2940,0,0,1,2.2940497398376465
2941,0,1,0,-0.03277966007590294
2942,0,0,1,0.23892629146575928
2943,0,0,1,2.100658893585205
2944,0,0,1,0.6246277093887329
2945,0,0,1,3.6283836364746094
2946,0,0,1,2.078645944595337
2947,0,0,1,2.8569908142089844
2948,0,0,1,3.0381016731262207
2949,0,0,1,2.747818946838379
2950,0,0,1,1.5911668539047241
2951,0,0,1,0.8767505884170532
2952,0,0,1,1.151084542274475
2953,0,0,1,2.067530393600464
2954,0,0,1,2.517361640930176
2955,0,0,1,2.9282498359680176
2956,0,0,1,1.3693737983703613
2957,0,0,1,3.008943557739258
2958,0,0,1,2.382774591445923
2959,0,0,1,0.41596195101737976
2960,0,0,1,1.309505581855774
2961,0,0,1,1.3953635692596436
2962,0,0,1,2.304173707962036
2963,0,0,1,0.9577544927597046
2964,0,0,1,2.571500539779663
2965,0,0,1,1.2929686307907104
2966,0,0,1,2.121277093887329
2967,0,0,1,1.8975348472595215
2968,0,0,1,1.8882402181625366
2969,0,0,1,1.9254766702651978
2970,0,0,1,2.600485324859619
2971,0,0,1,2.130892753601074
2972,0,0,1,2.1346774101257324
2973,0,0,1,1.656807780265808
2974,0,0,1,1.8045824766159058
2975,0,0,1,2.2125754356384277
2976,0,0,1,2.8063299655914307
2977,0,0,1,2.5177533626556396
2978,0,0,1,1.847521424293518
2979,0,0,1,2.4570462703704834
2980,0,0,1,1.1656774282455444
2981,0,0,1,2.532222032546997
2982,0,0,1,1.1475127935409546
2983,0,0,1,0.7066013813018799
2984,0,0,1,3.2426443099975586
2985,0,0,1,2.012327194213867
2986,0,0,1,1.7637721300125122
2987,0,0,1,2.203488826751709
2988,0,0,1,1.8473538160324097
2989,0,0,1,0.6122294664382935
2990,0,0,1,2.3848514556884766
2991,0,0,1,1.6792809963226318
2992,0,0,1,2.082155704498291
2993,0,0,1,2.9333362579345703
2994,0,0,1,1.9925748109817505
2995,0,0,1,0.6277322769165039
2996,0,0,1,1.4792238473892212
2997,0,0,1,2.604419231414795
2998,0,0,1,0.4880320727825165
2999,0,0,1,2.283151626586914
3000,0,0,1,1.321851372718811
3001,0,0,1,1.1841553449630737
3002,0,0,1,0.7559936046600342
3003,0,0,1,0.8270459175109863
3004,0,0,1,1.9711410999298096
3005,0,0,1,1.7998944520950317
3006,0,0,1,1.014814019203186
3007,0,0,1,0.8475270867347717
3008,0,0,1,2.474956512451172
3009,0,0,1,3.580327033996582
3010,0,0,1,1.6414979696273804
3011,0,0,1,2.080840587615967
3012,0,1,0,-0.01798742637038231
3013,0,0,1,0.8233470916748047
3014,0,0,1,2.8157119750976562
3015,0,0,1,0.07521005719900131
3016,0,0,1,1.305029273033142
3017,0,0,1,2.334230422973633
3018,0,0,1,0.9833016395568848
3019,0,0,1,1.0875811576843262
3020,0,0,1,1.8256374597549438
3021,0,0,1,2.431309938430786
3022,0,0,1,2.204927444458008
3023,0,0,1,2.5049190521240234
3024,0,0,1,1.5928871631622314
3025,0,0,1,2.1156816482543945
3026,0,0,1,2.0446062088012695
3027,0,1,0,0.07534809410572052
3028,0,0,1,1.8017054796218872
3029,0,0,1,2.9146370887756348
3030,0,1,0,1.1376941204071045
3031,0,0,1,2.661109685897827
3032,0,0,1,1.876713514328003
3033,0,0,1,2.833712577819824
3034,0,0,1,1.7579057216644287
3035,0,1,0,2.257816791534424
3036,0,1,0,0.874203085899353
3037,0,0,1,1.7017351388931274
3038,0,1,0,0.2257041037082672
3039,0,0,1,1.741685390472412
3040,0,0,1,1.7321971654891968
3041,0,0,1,2.4504971504211426
3042,0,0,1,2.8853917121887207
3043,0,0,1,1.0066646337509155
3044,0,0,1,1.4758765697479248
3045,0,0,1,1.3610690832138062
3046,0,0,1,2.517228126525879
3047,0,0,1,1.588630199432373
3048,0,0,1,1.8850953578948975
3049,0,0,1,1.729554533958435
3050,0,0,1,2.7934021949768066
3051,0,0,1,2.6566145420074463
3052,0,0,1,2.621901035308838
3053,0,0,1,0.30360081791877747
3054,0,0,1,1.9064215421676636
3055,0,0,1,2.8037590980529785
3056,0,1,0,0.04806635528802872
3057,0,0,1,0.6086114645004272
3058,0,0,1,2.554263114929199
3059,0,0,1,2.151066303253174
3060,0,0,1,3.051865816116333
3061,0,0,1,2.1905410289764404
3062,0,0,1,1.2259143590927124
3063,0,0,1,-0.0201084204018116
3064,0,0,1,3.800708770751953
3065,0,0,1,3.753601312637329
3066,0,1,0,2.478403091430664
3067,0,0,1,0.6004078388214111
3068,0,0,1,1.8873435258865356
3069,0,0,1,2.8129119873046875
3070,0,0,1,1.9236853122711182
3071,0,0,1,3.0603177547454834
3072,0,0,1,1.596854567527771
3073,0,0,1,2.5342540740966797
3074,0,0,1,1.7971473932266235
3075,0,0,1,2.0335307121276855
3076,0,0,1,1.8378446102142334
3077,0,0,1,1.220840573310852
3078,0,1,0,0.6400066614151001
3079,0,1,0,2.570408821105957
3080,0,0,1,1.7852548360824585
3081,0,0,1,1.9592595100402832
3082,0,0,1,2.456528663635254
3083,0,0,1,2.4764018058776855
3084,0,1,0,0.5112097859382629
3085,0,0,1,2.8372232913970947
3086,0,0,1,2.0927658081054688
3087,0,0,1,3.23966908454895
3088,0,0,1,1.4581668376922607
3089,0,0,1,0.9326318502426147
3090,0,0,1,1.177101492881775
3091,0,0,1,1.508599877357483
3092,0,0,1,2.0185465812683105
3093,0,0,1,1.7953344583511353
3094,0,0,1,2.149937391281128
3095,0,0,1,1.1460057497024536
3096,0,0,1,0.17427153885364532
3097,0,0,1,2.695317268371582
3098,0,0,1,2.274270534515381
3099,0,0,1,1.529608964920044
3100,0,0,1,1.6163129806518555
3101,0,0,1,3.2254202365875244
3102,0,0,1,1.7998355627059937
3103,0,0,1,0.8838055729866028
3104,0,0,1,3.2798633575439453
3105,0,0,1,2.9687252044677734
3106,0,0,1,1.1857811212539673
3107,0,0,1,1.6414457559585571
3108,0,0,1,3.0806431770324707
3109,0,0,1,1.4745243787765503
3110,0,0,1,2.7734122276306152
3111,0,0,1,2.8044023513793945
3112,0,0,1,2.2089853286743164
3113,0,0,1,1.8768504858016968
3114,0,0,1,3.2667057514190674
3115,0,0,1,3.3555045127868652
3116,0,0,1,2.256103038787842
3117,0,0,1,3.593926429748535
3118,0,0,1,3.2422404289245605
3119,0,0,1,2.897768974304199
3120,0,0,1,2.13533353805542
3121,0,0,1,2.8769235610961914
3122,0,0,1,2.36708664894104
3123,0,0,1,2.6685798168182373
3124,0,0,1,3.6584227085113525
3125,0,0,1,3.2925572395324707
3126,0,0,1,3.219364881515503
3127,0,0,1,3.0909876823425293
3128,0,0,1,2.931717872619629
3129,0,0,1,2.271426200866699
3130,0,0,1,3.031097888946533
3131,0,0,1,0.8698735237121582
3132,0,0,1,0.866218090057373
3133,0,0,1,2.1024460792541504
3134,0,0,1,1.730811595916748
3135,0,0,1,1.1723486185073853
3136,0,0,1,2.7098898887634277
3137,0,0,1,1.0981742143630981
3138,0,0,1,3.354379415512085
3139,0,0,1,1.8763984441757202
3140,0,1,0,0.08168971538543701
3141,0,0,1,1.7565466165542603
3142,0,0,1,3.6391730308532715
3143,0,0,1,2.0202813148498535
3144,0,0,1,1.255936622619629
3145,0,0,1,1.4709645509719849
3146,0,0,1,1.849523663520813
3147,0,0,1,3.4552624225616455
3148,0,0,1,2.7461373805999756
3149,0,0,1,3.021118640899658
3150,0,0,1,3.527022123336792
3151,0,0,1,2.7284176349639893
3152,0,0,1,1.6659947633743286
3153,0,0,1,2.6619858741760254
3154,0,0,1,0.09137807786464691
3155,0,0,1,0.7623535394668579
3156,0,0,1,0.7887753248214722
3157,0,0,1,1.4068623781204224
3158,0,0,1,0.9562270641326904
3159,0,0,1,2.3337154388427734
3160,0,0,1,2.6419830322265625
3161,0,0,1,3.591214418411255
3162,0,0,1,2.155207633972168
3163,0,0,1,2.2426180839538574
3164,0,0,1,1.0495973825454712
3165,0,0,1,2.7796685695648193
3166,0,0,1,2.6047396659851074
3167,0,0,1,3.5954480171203613
3168,0,0,1,2.1034913063049316
3169,0,0,1,3.0540964603424072
3170,0,0,1,2.214611053466797
3171,0,0,1,0.34852486848831177
3172,0,0,1,0.9663758277893066
3173,0,0,1,1.4513300657272339
3174,0,0,1,0.14420810341835022
3175,0,1,0,0.24203898012638092
3176,0,0,1,0.9310250878334045
3177,0,0,1,1.6373871564865112
3178,0,0,1,1.47816002368927
3179,0,0,1,0.3541450798511505
3180,0,0,1,1.7912293672561646
3181,0,0,1,2.1274943351745605
3182,0,0,1,2.652860641479492
3183,0,0,1,2.038323402404785
3184,0,0,1,2.0847787857055664
3185,0,0,1,1.9033925533294678
3186,0,0,1,2.085906744003296
3187,0,0,1,2.1951448917388916
3188,0,0,1,1.5205971002578735
3189,0,1,0,1.36678147315979
3190,0,0,1,0.9857868552207947
3191,0,0,1,1.890258550643921
3192,0,0,1,0.550860583782196
3193,0,0,1,2.3336093425750732
3194,0,0,1,1.8227026462554932
3195,0,0,1,1.815600037574768
3196,0,0,1,1.6604676246643066
3197,0,0,1,0.840648889541626
3198,0,0,1,2.1361289024353027
3199,0,0,1,1.182594895362854
3200,0,0,1,2.134049654006958
3201,0,1,0,0.25884270668029785
3202,0,0,1,1.9885591268539429
3203,0,0,1,1.5225650072097778
3204,0,0,1,3.161886692047119
3205,0,0,1,3.0764012336730957
3206,0,0,1,3.09059476852417
3207,0,0,1,2.015136480331421
3208,0,0,1,3.060966968536377
3209,0,0,1,2.1254284381866455
