sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.8316307663917542
1618,0,1,0,0.8474025726318359
1619,0,1,0,0.8431848883628845
1620,0,1,0,0.7647987008094788
1621,0,1,0,0.708500862121582
1622,0,1,0,0.8305797576904297
1623,0,0,1,0.7025116682052612
1624,0,1,0,0.6975809335708618
1625,0,1,0,0.669937252998352
1626,0,1,0,0.8160110712051392
1627,0,1,0,0.864846408367157
1628,1,0,0,0.813648521900177
1629,0,1,0,0.7955419421195984
1630,0,0,1,0.8827100992202759
1631,0,1,0,0.6683754324913025
1632,0,1,0,0.7247269749641418
1633,0,0,1,0.6875174641609192
1634,0,1,0,0.8045254945755005
1635,0,0,1,0.7040265202522278
1636,0,1,0,0.669225811958313
1637,0,0,1,0.8483990430831909
1638,0,0,1,0.8204799890518188
1639,0,1,0,0.683933436870575
1640,0,0,1,0.8722776174545288
1641,0,1,0,0.9268317222595215
1642,0,0,1,0.6503787040710449
1643,0,1,0,0.8452296257019043
1644,0,1,0,0.8292800188064575
1645,0,1,0,0.7775655388832092
1646,0,0,1,0.7671656608581543
1647,0,0,1,0.7147674560546875
1648,0,1,0,0.8769164085388184
1649,0,1,0,0.8063442707061768
1650,0,1,0,0.8428526520729065
1651,0,1,0,0.8805965781211853
1652,0,1,0,0.7989581227302551
1653,0,0,1,0.807802140712738
1654,0,1,0,0.721940815448761
1655,0,1,0,0.7652719020843506
1656,0,0,1,0.7107303738594055
1657,0,1,0,0.8063269853591919
1658,0,1,0,0.697354257106781
1659,0,1,0,0.7701213955879211
1660,0,0,1,0.683030903339386
1661,0,0,1,0.8349080681800842
1662,0,0,1,0.6701015830039978
1663,0,1,0,0.7249247431755066
1664,0,1,0,0.6349290013313293
1665,0,1,0,0.8327335119247437
1666,0,0,1,0.8967861533164978
1667,0,0,1,0.7270785570144653
1668,0,0,1,0.9394294023513794
1669,0,1,0,0.6697246432304382
1670,0,0,1,0.9353116154670715
1671,0,0,1,0.6950493454933167
1672,0,0,1,0.8948290348052979
1673,0,0,1,0.9188337326049805
1674,0,1,0,0.6857933402061462
1675,0,0,1,0.9385411143302917
1676,0,0,1,0.8319212198257446
1677,0,1,0,0.7708319425582886
1678,0,0,1,0.8902883529663086
1679,0,0,1,0.8193211555480957
1680,0,0,1,0.7474979162216187
1681,0,0,1,0.8981882333755493
1682,0,0,1,0.7666950225830078
1683,0,1,0,0.6624343395233154
1684,0,0,1,0.7962021827697754
1685,0,0,1,0.8320905566215515
1686,0,0,1,0.7589700818061829
1687,0,0,1,0.8454819917678833
1688,0,0,1,0.8958948850631714
1689,0,0,1,0.7078297138214111
1690,0,1,0,0.748478353023529
1691,0,0,1,0.8488755226135254
1692,0,0,1,0.8668930530548096
1693,0,0,1,0.8427344560623169
1694,0,0,1,0.8669125437736511
1695,0,0,1,0.919073224067688
1696,0,0,1,0.9164875745773315
1697,0,0,1,0.8450984358787537
1698,0,0,1,0.7292812466621399
1699,0,0,1,0.8590084910392761
1700,0,1,0,0.8707783818244934
1701,0,1,0,0.7768746614456177
1702,0,0,1,0.7398670315742493
1703,0,0,1,0.7929624319076538
1704,0,1,0,0.7511493563652039
1705,0,0,1,0.8781536221504211
1706,0,1,0,0.6336790919303894
1707,0,1,0,0.719164252281189
1708,0,0,1,0.6806958317756653
1709,0,0,1,0.8185386657714844
1710,0,1,0,0.8159512877464294
1711,0,1,0,0.8540307879447937
1712,0,1,0,0.7632259130477905
1713,0,1,0,0.7676369547843933
1714,0,1,0,0.6996181011199951
1715,0,0,1,0.8459986448287964
1716,0,0,1,0.7082679271697998
1717,0,1,0,0.8105996251106262
1718,0,0,1,0.6637569069862366
1719,0,1,0,0.7488276958465576
1720,0,0,1,0.8925055265426636
1721,0,0,1,0.6641992330551147
1722,0,0,1,0.7244389057159424
1723,0,0,1,0.8118315935134888
1724,0,0,1,0.7394765019416809
1725,0,1,0,0.8451337218284607
1726,0,1,0,0.7711416482925415
1727,0,0,1,0.8863392472267151
1728,0,1,0,0.8156616687774658
1729,0,1,0,0.7638325691223145
1730,0,0,1,0.7386441230773926
1731,0,0,1,0.8033443093299866
1732,0,0,1,0.6943330764770508
1733,0,0,1,0.844933271408081
1734,0,1,0,0.6982588768005371
1735,0,0,1,0.8884784579277039
1736,0,0,1,0.8039021492004395
1737,0,0,1,0.864815354347229
1738,0,0,1,0.7870233654975891
1739,0,0,1,0.7124976515769958
1740,0,0,1,0.6930007934570312
1741,0,0,1,0.7804169058799744
1742,0,1,0,0.6601466536521912
1743,0,0,1,0.8551275134086609
1744,0,0,1,0.7065705060958862
1745,0,1,0,0.7734432220458984
1746,0,1,0,0.6883365511894226
1747,0,1,0,0.8364612460136414
1748,0,0,1,0.7666056752204895
1749,0,0,1,0.8190112113952637
1750,0,1,0,0.8026843070983887
1751,0,1,0,0.8665761351585388
1752,0,0,1,0.7670219540596008
1753,0,1,0,0.6743977665901184
1754,0,1,0,0.7743232846260071
1755,0,0,1,0.7136433124542236
1756,0,0,1,0.7455848455429077
1757,0,0,1,0.7193205952644348
1758,0,0,1,0.780162513256073
1759,0,0,1,0.7705304026603699
1760,0,1,0,0.6989739537239075
1761,0,1,0,0.8311187028884888
1762,0,0,1,0.723918616771698
1763,0,1,0,0.7625892162322998
1764,0,1,0,0.7726299166679382
1765,0,1,0,0.8438206911087036
1766,0,1,0,0.8689680695533752
1767,0,1,0,0.7209974527359009
1768,0,1,0,0.6485027074813843
1769,0,0,1,0.814364492893219
1770,0,0,1,0.744464099407196
1771,0,1,0,0.8777421116828918
1772,0,1,0,0.8470714092254639
1773,0,0,1,0.729897141456604
1774,0,0,1,0.6901901960372925
1775,0,0,1,0.7503242492675781
1776,0,0,1,0.7124584317207336
1777,0,0,1,0.7641782760620117
1778,0,0,1,0.7148810029029846
1779,0,1,0,0.65089350938797
1780,0,1,0,0.7855877876281738
1781,0,1,0,0.7073538303375244
1782,0,1,0,0.7086279392242432
1783,0,1,0,0.7892511487007141
1784,0,1,0,0.814542829990387
1785,0,1,0,0.7320807576179504
1786,0,1,0,0.7603188753128052
1787,0,1,0,0.7828472256660461
1788,0,0,1,0.6663267016410828
1789,0,0,1,0.9530870914459229
1790,0,0,1,0.6665355563163757
1791,0,0,1,0.777545154094696
1792,0,1,0,0.7286408543586731
1793,0,0,1,0.8861569166183472
1794,0,0,1,0.8062634468078613
1795,0,0,1,0.687580406665802
1796,0,0,1,0.7155839204788208
1797,0,1,0,0.7759034633636475
1798,0,0,1,0.6786423325538635
1799,0,0,1,0.9235169887542725
1800,0,0,1,0.8002301454544067
1801,0,1,0,0.7638531923294067
1802,0,0,1,0.8234215378761292
1803,0,1,0,0.8045597672462463
1804,0,1,0,0.7385084629058838
1805,0,0,1,0.8309350609779358
1806,0,1,0,0.650359034538269
1807,0,0,1,0.7262636423110962
1808,0,1,0,0.7631012201309204
1809,0,1,0,0.7654554843902588
1810,0,0,1,0.7376320362091064
1811,0,1,0,0.7797700762748718
1812,0,1,0,0.7966606020927429
1813,0,1,0,0.842293918132782
1814,0,1,0,0.8389098048210144
1815,0,1,0,0.6957814693450928
1816,0,1,0,0.7089579701423645
1817,0,0,1,0.7772599458694458
1818,0,0,1,0.6701964735984802
1819,0,1,0,0.8055462837219238
1820,0,1,0,0.7863875031471252
1821,0,1,0,0.8245338201522827
1822,0,0,1,0.7268991470336914
1823,0,0,1,0.7455812692642212
1824,0,0,1,0.7848261594772339
1825,0,1,0,0.7397764921188354
1826,0,1,0,0.6884862184524536
1827,0,0,1,0.8064625859260559
1828,0,1,0,0.8109239339828491
1829,0,1,0,0.8814298510551453
1830,0,0,1,0.6902898550033569
1831,0,0,1,0.8063916563987732
1832,0,1,0,0.6169982552528381
1833,0,0,1,0.788828432559967
1834,0,0,1,0.6654207110404968
1835,0,1,0,0.7896360754966736
1836,0,1,0,0.6781438589096069
1837,0,1,0,0.8151262998580933
1838,0,1,0,0.8115092515945435
1839,0,1,0,0.7343281507492065
1840,0,0,1,0.837389349937439
1841,0,0,1,0.8125072121620178
1842,0,0,1,0.8671941757202148
1843,0,0,1,0.6754672527313232
1844,0,1,0,0.8482794165611267
1845,0,0,1,0.6854476928710938
1846,0,1,0,0.6859282851219177
1847,0,1,0,0.7624398469924927
1848,0,0,1,0.6846066117286682
1849,0,1,0,0.7502588629722595
1850,0,0,1,0.696942925453186
1851,0,1,0,0.7766287922859192
1852,0,1,0,0.8360053896903992
1853,0,0,1,0.8726856708526611
1854,0,1,0,0.7724489569664001
1855,0,0,1,0.6890276670455933
1856,0,1,0,0.860241711139679
1857,0,1,0,0.7555739879608154
1858,0,0,1,0.8048233985900879
1859,0,0,1,0.7585327625274658
1860,0,0,1,0.7576203942298889
1861,0,0,1,0.6387723088264465
1862,0,0,1,0.6621992588043213
1863,0,0,1,0.6620364189147949
1864,0,1,0,0.7935596108436584
1865,0,0,1,0.8359875679016113
1866,0,0,1,0.8392032980918884
1867,0,0,1,0.7797955274581909
1868,0,1,0,0.812346875667572
1869,0,1,0,0.7684298157691956
1870,0,1,0,0.7015001773834229
1871,0,0,1,0.6359173655509949
1872,0,1,0,0.8049250841140747
1873,0,1,0,0.8384051322937012
1874,0,1,0,0.853394091129303
1875,0,1,0,0.7571938037872314
1876,0,1,0,0.6943321824073792
1877,0,0,1,0.7335473299026489
1878,0,0,1,0.6806235909461975
1879,0,1,0,0.7556828260421753
1880,0,0,1,0.642668604850769
1881,0,1,0,0.7428971529006958
1882,0,1,0,0.809828519821167
1883,0,0,1,0.6621814370155334
1884,0,0,1,0.8217100501060486
1885,0,0,1,0.8288678526878357
1886,0,1,0,0.7284392714500427
1887,0,1,0,0.7061766982078552
1888,0,0,1,0.8414551615715027
1889,0,1,0,0.6806262731552124
1890,0,0,1,0.9126543402671814
1891,0,0,1,0.7658713459968567
1892,1,0,0,0.8581928610801697
1893,1,1,1,0.7905628085136414
1894,1,0,0,0.6928063631057739
1895,1,0,0,0.7762947678565979
1896,1,1,1,0.8373221158981323
1897,1,0,0,0.6429370045661926
1898,1,0,0,0.858782947063446
1899,1,1,1,0.7260556817054749
1900,1,1,1,0.8647449612617493
1901,1,0,0,0.7283904552459717
1902,1,0,0,0.810374915599823
1903,1,0,0,0.8879963755607605
1904,1,1,1,0.7324636578559875
1905,1,1,1,0.804483950138092
1906,1,0,0,0.7180708050727844
1907,1,1,1,0.8075195550918579
1908,1,1,1,0.789842963218689
1909,1,0,0,0.9033809900283813
1910,1,0,0,0.8058755993843079
1911,1,0,0,0.8333575129508972
1912,1,1,1,0.8844571113586426
1913,1,0,0,0.730400800704956
1914,1,0,0,0.7387495040893555
1915,1,0,0,0.7240897417068481
1916,1,1,1,0.7468364834785461
1917,1,1,1,0.7461336851119995
1918,1,0,0,0.7344799637794495
1919,1,0,0,0.7669637799263
1920,1,0,0,0.8267963528633118
1921,1,0,0,0.7457646131515503
1922,1,1,1,0.7957106232643127
1923,0,0,1,0.8801615834236145
1924,0,0,1,0.8962611556053162
1925,0,0,1,0.851302981376648
1926,0,0,1,0.730540931224823
1927,0,0,1,0.8504445552825928
1928,0,0,1,0.8703027963638306
1929,0,0,1,0.8506304621696472
1930,0,0,1,0.8660203218460083
1931,0,0,1,0.7157535552978516
1932,0,0,1,0.7315266132354736
1933,0,1,0,0.6902111172676086
1934,0,0,1,0.881503701210022
1935,0,1,0,0.7541323900222778
1936,0,0,1,0.9302083849906921
1937,0,0,1,0.6797409653663635
1938,0,1,0,0.7720905542373657
1939,0,1,0,0.6643335223197937
1940,0,1,0,0.7882863879203796
1941,0,0,1,0.8213267922401428
1942,1,1,1,0.8207465410232544
1943,1,1,1,0.7497168183326721
1944,1,0,0,0.7393420338630676
1945,1,1,1,0.7288534641265869
1946,1,1,1,0.7685009241104126
1947,1,1,1,0.7335270047187805
1948,1,1,1,0.7659329771995544
1949,1,1,1,0.8437386155128479
1950,1,1,1,0.9075376391410828
1951,1,0,0,0.6983245015144348
1952,1,0,0,0.7887789011001587
1953,1,1,1,0.8125062584877014
1954,1,1,1,0.8300811052322388
1955,1,1,1,0.6367061734199524
1956,1,0,0,0.7011332511901855
1957,1,1,1,0.7725043892860413
1958,1,0,0,0.836137592792511
1959,1,0,0,0.8005853891372681
1960,1,1,1,0.7010365724563599
1961,1,1,1,0.7758658528327942
1962,1,1,1,0.7119022011756897
1963,1,0,0,0.8855725526809692
1964,1,0,0,0.8110786080360413
1965,1,0,0,0.793842613697052
1966,1,1,1,0.6857724189758301
1967,1,0,0,0.7811477780342102
1968,1,0,0,0.6601426601409912
1969,1,0,0,0.6714597344398499
1970,1,0,0,0.8856017589569092
1971,1,0,0,0.8282110691070557
1972,1,1,1,0.8328124284744263
1973,1,1,1,0.8692126274108887
1974,1,1,1,0.7581064701080322
1975,1,1,1,0.7911370992660522
1976,1,1,1,0.7159916758537292
1977,1,0,0,0.85976642370224
1978,1,0,0,0.8175461292266846
1979,1,0,0,0.6899672746658325
1980,1,0,0,0.710354208946228
1981,1,1,1,0.7436969876289368
1982,1,0,0,0.8987444043159485
1983,1,0,0,0.7901094555854797
1984,1,1,1,0.7555558681488037
1985,1,1,1,0.7732357382774353
1986,1,1,1,0.6913424134254456
1987,1,0,0,0.7571241855621338
1988,1,0,0,0.7363657355308533
1989,1,1,1,0.6993820071220398
1990,1,1,1,0.7788412570953369
1991,1,1,1,0.79273521900177
1992,1,1,1,0.863544225692749
1993,1,1,1,0.7789968252182007
1994,1,0,0,0.8625562787055969
1995,1,1,1,0.7597153186798096
1996,1,1,1,0.7852670550346375
1997,1,0,0,0.7434701919555664
1998,1,0,0,0.766018807888031
1999,1,1,1,0.793255627155304
2000,1,1,1,0.6780575513839722
2001,1,1,1,0.7444795966148376
2002,1,0,0,0.7366696000099182
2003,1,0,0,0.858228862285614
2004,1,0,0,0.7606696486473083
2005,1,0,0,0.7094883918762207
2006,1,1,1,0.7519978880882263
2007,1,1,1,0.7711830735206604
2008,1,0,0,0.7296587228775024
2009,1,0,0,0.8960322141647339
2010,1,1,1,0.7878596186637878
2011,1,0,0,0.8519821166992188
2012,1,0,0,0.8105708360671997
2013,1,0,0,0.8446648120880127
2014,1,0,0,0.8189094066619873
2015,1,0,0,0.717223048210144
2016,1,0,0,0.6496938467025757
2017,1,1,1,0.6599539518356323
2018,1,1,1,0.6722830533981323
2019,1,1,1,0.7181607484817505
2020,1,1,1,0.7762518525123596
2021,1,1,1,0.7685597538948059
2022,1,1,1,0.7159245014190674
2023,1,0,0,0.7153742909431458
2024,1,0,0,0.6305251717567444
2025,1,0,0,0.7295616269111633
2026,1,0,0,0.7253557443618774
2027,1,0,0,0.7627355456352234
2028,1,0,0,0.7387619614601135
2029,1,1,1,0.8519725203514099
2030,1,1,1,0.6730777621269226
2031,1,1,1,0.8360967636108398
2032,1,0,0,0.8073868751525879
2033,1,1,1,0.861869752407074
2034,1,1,1,0.7518122792243958
2035,1,1,1,0.6946024894714355
2036,1,1,1,0.7602561712265015
2037,1,1,1,0.7514467239379883
2038,1,1,1,0.7480361461639404
2039,1,1,1,0.7435518503189087
2040,1,1,1,0.6683441996574402
2041,1,1,1,0.7769894003868103
2042,1,1,1,0.7766073942184448
2043,1,0,0,0.8715254664421082
2044,1,1,1,0.6651003360748291
2045,1,1,1,0.795062243938446
2046,1,0,0,0.6612304449081421
2047,1,1,1,0.6983007788658142
2048,1,0,0,0.8463672995567322
2049,1,1,1,0.6800388693809509
2050,1,0,0,0.7138938903808594
2051,1,1,1,0.6856793165206909
2052,1,0,0,0.6404812335968018
2053,1,0,0,0.6302065849304199
2054,1,0,0,0.6943919062614441
2055,1,0,0,0.7239390015602112
2056,1,1,1,0.6821738481521606
2057,1,0,0,0.8449312448501587
2058,1,1,1,0.8559445142745972
2059,1,1,1,0.73453688621521
2060,1,1,1,0.8094102144241333
2061,1,0,0,0.7921003103256226
2062,1,0,0,0.6980697512626648
2063,1,0,0,0.7020424008369446
2064,1,0,0,0.8005722761154175
2065,1,0,0,0.7587209343910217
2066,1,0,0,0.8623095750808716
2067,1,0,0,0.8477867245674133
2068,1,0,0,0.7820349931716919
2069,1,0,0,0.8001402616500854
2070,1,1,1,0.7157632112503052
2071,1,0,0,0.7638927698135376
2072,1,1,1,0.6957871913909912
2073,1,0,0,0.8559150695800781
2074,1,0,0,0.6765145063400269
2075,1,0,0,0.6673130393028259
2076,1,1,1,0.8041666150093079
2077,1,0,0,0.8322544097900391
2078,1,0,0,0.790850818157196
2079,1,0,0,0.7013428807258606
2080,1,0,0,0.7790406346321106
2081,1,0,0,0.7910741567611694
2082,1,1,1,0.7973043918609619
2083,1,1,1,0.7030031085014343
2084,1,0,0,0.7834342122077942
2085,1,1,1,0.6944876313209534
2086,1,0,0,0.8607082366943359
2087,1,1,1,0.8172919750213623
2088,1,1,1,0.7774644494056702
2089,1,0,0,0.8100793361663818
2090,1,0,0,0.8031342625617981
2091,1,0,0,0.7084159255027771
2092,1,1,1,0.738217294216156
2093,1,0,0,0.6898428797721863
2094,1,1,1,0.7878310680389404
2095,1,1,1,0.8211013078689575
2096,1,0,0,0.7212545275688171
2097,1,0,0,0.7392526268959045
2098,1,0,0,0.67737877368927
2099,1,1,1,0.7461463809013367
2100,1,0,0,0.7697301506996155
2101,1,0,0,0.767688512802124
2102,1,0,0,0.7573748826980591
2103,1,1,1,0.8781458735466003
2104,1,1,1,0.7707595229148865
2105,1,1,1,0.7107660174369812
2106,1,0,0,0.8600483536720276
2107,1,0,0,0.826835572719574
2108,1,0,0,0.7406043410301208
2109,1,1,1,0.7879694700241089
2110,1,1,1,0.7014902830123901
2111,1,1,1,0.7758239507675171
2112,1,1,1,0.6854180097579956
2113,1,0,0,0.7364895343780518
2114,1,0,0,0.7990215420722961
2115,1,1,1,0.7935693860054016
2116,1,0,0,0.7363131046295166
2117,1,1,1,0.7007509469985962
2118,1,1,1,0.6873233914375305
2119,1,0,0,0.7087424397468567
2120,1,1,1,0.7208161950111389
2121,1,1,1,0.8120409846305847
2122,1,0,0,0.7115018367767334
2123,1,0,0,0.7023864388465881
2124,1,1,1,0.74299556016922
2125,1,0,0,0.7085050344467163
2126,1,1,1,0.7179690003395081
2127,1,1,1,0.6752989888191223
2128,1,0,0,0.587833046913147
2129,1,0,0,0.719398021697998
2130,1,0,0,0.9156977534294128
2131,1,1,1,0.8025018572807312
2132,1,1,1,0.7327129244804382
2133,1,0,0,0.7312259674072266
2134,1,1,1,0.7011061906814575
2135,1,1,1,0.7639316916465759
2136,1,1,1,0.8417015075683594
2137,1,0,0,0.7686450481414795
2138,1,1,1,0.7503387928009033
2139,1,1,1,0.8472840785980225
2140,1,1,1,0.8348501324653625
2141,1,1,1,0.7799853086471558
2142,1,0,0,0.7165229916572571
2143,1,0,0,0.7005282044410706
2144,1,0,0,0.8513065576553345
2145,1,1,1,0.6464623212814331
2146,1,0,0,0.8092946410179138
2147,1,0,0,0.6947808265686035
2148,1,0,0,0.6974775791168213
2149,1,0,0,0.9125403761863708
2150,1,0,0,0.8335297107696533
2151,1,0,0,0.7284258008003235
2152,1,0,0,0.8595890402793884
2153,1,0,0,0.7905933260917664
2154,1,1,1,0.6923038959503174
2155,1,0,0,0.7865890264511108
2156,1,0,0,0.8859773278236389
2157,1,0,0,0.6624540686607361
2158,1,0,0,0.8099120855331421
2159,1,1,1,0.8348023295402527
2160,1,0,0,0.8334630727767944
2161,1,1,1,0.7576233148574829
2162,1,0,0,0.730185329914093
2163,1,1,1,0.8670731782913208
2164,1,1,1,0.9158696532249451
2165,1,1,1,0.6710637807846069
2166,1,1,1,0.8000012636184692
2167,1,1,1,0.9029132723808289
2168,1,1,1,0.8803580403327942
2169,1,1,1,0.6602410674095154
2170,1,1,1,0.8236894011497498
2171,1,1,1,0.9171367287635803
2172,1,1,1,0.911565363407135
2173,1,1,1,0.9179851412773132
2174,1,1,1,0.8455300331115723
2175,1,0,0,0.6448138952255249
2176,1,1,1,0.870395302772522
2177,1,0,0,0.7274956107139587
2178,1,0,0,0.8231936693191528
2179,1,1,1,0.6980572938919067
2180,1,0,0,0.9072928428649902
2181,1,1,1,0.870161771774292
2182,1,1,1,0.7973637580871582
2183,1,0,0,0.9235384464263916
2184,1,0,0,0.8031540513038635
2185,1,0,0,0.8449773788452148
2186,1,1,1,0.6606533527374268
2187,1,1,1,0.8405573964118958
2188,1,1,1,0.8648875951766968
2189,1,0,0,0.6701080203056335
2190,1,0,0,0.7795975804328918
2191,1,0,0,0.6970691084861755
2192,1,1,1,0.7592506408691406
2193,1,1,1,0.805414617061615
2194,1,1,1,0.924643874168396
2195,1,1,1,0.8846622109413147
2196,1,1,1,0.809908926486969
2197,1,1,1,0.6523657441139221
2198,1,1,1,0.8056233525276184
2199,1,0,0,0.7265007495880127
2200,1,1,1,0.8490082621574402
2201,1,1,1,0.7843452095985413
2202,1,1,1,0.8618486523628235
2203,1,1,1,0.7774101495742798
2204,1,1,1,0.8403200507164001
2205,1,1,1,0.879052996635437
2206,1,1,1,0.7693189382553101
2207,1,1,1,0.933605432510376
2208,1,1,1,0.8766127228736877
2209,1,1,1,0.9201323390007019
2210,1,1,1,0.7877146601676941
2211,1,0,0,0.670817494392395
2212,1,0,0,0.6592429280281067
2213,1,1,1,0.7549315690994263
2214,1,1,1,0.8442819118499756
2215,1,0,0,0.6399868726730347
2216,1,1,1,0.8830593824386597
2217,1,1,1,0.9028230309486389
2218,1,1,1,0.7775576114654541
2219,1,1,1,0.8797567486763
2220,1,1,1,0.6845921874046326
2221,1,1,1,0.8722699880599976
2222,1,1,1,0.6080657839775085
2223,1,0,0,0.6367253065109253
2224,1,1,1,0.7334558367729187
2225,1,1,1,0.8548441529273987
2226,1,1,1,0.9409363865852356
2227,1,1,1,0.7895323038101196
2228,1,1,1,0.8380542397499084
2229,1,1,1,0.8173758387565613
2230,1,1,1,0.6246711015701294
2231,1,1,1,0.8783439993858337
2232,1,1,1,0.757433295249939
2233,1,1,1,0.9286849498748779
2234,1,1,1,0.806573212146759
2235,1,0,0,0.663658618927002
2236,1,1,1,0.8635396361351013
2237,1,1,1,0.8651313781738281
2238,1,0,0,0.6927468180656433
2239,1,0,0,0.734219491481781
2240,1,1,1,0.8378095030784607
2241,1,1,1,0.8492676019668579
2242,1,1,1,0.7054151296615601
2243,1,1,1,0.6912291646003723
2244,1,1,1,0.6994105577468872
2245,1,1,1,0.83504319190979
2246,1,1,1,0.8001784682273865
2247,1,1,1,0.6615666747093201
2248,1,1,1,0.8183484077453613
2249,1,0,0,0.7530815005302429
2250,1,0,0,0.7197049260139465
2251,1,1,1,0.7671012878417969
2252,1,1,1,0.8238339424133301
2253,1,1,1,0.8246092200279236
2254,1,1,1,0.6749848127365112
2255,1,1,1,0.6999016404151917
2256,1,1,1,0.674700140953064
2257,1,1,1,0.9236196279525757
2258,1,1,1,0.8199717402458191
2259,1,0,0,0.6471189856529236
2260,1,1,1,0.6555624008178711
2261,1,1,1,0.7915903925895691
2262,1,1,1,0.7523133158683777
2263,1,1,1,0.8365978002548218
2264,1,1,1,0.7212628722190857
2265,1,1,1,0.8591825366020203
2266,1,1,1,0.7919332981109619
2267,1,1,1,0.8395391702651978
2268,1,1,1,0.8656793832778931
2269,1,1,1,0.6787525415420532
2270,1,1,1,0.9031280279159546
2271,1,0,0,0.8265141248703003
2272,1,1,1,0.6843494772911072
2273,1,0,0,0.6533595323562622
2274,1,1,1,0.8599007725715637
2275,1,1,1,0.7921515703201294
2276,1,0,0,0.7941194176673889
2277,1,1,1,0.8597164750099182
2278,1,0,0,0.7197050452232361
2279,1,0,0,0.8423421382904053
2280,1,1,1,0.8116292953491211
2281,1,0,0,0.8392710089683533
2282,1,0,0,0.7076351642608643
2283,1,0,0,0.6693778038024902
2284,1,1,1,0.8117199540138245
2285,1,1,1,0.8728021383285522
2286,1,0,0,0.639446496963501
2287,1,1,1,0.742377758026123
2288,1,1,1,0.8038854002952576
2289,1,1,1,0.8615326881408691
2290,1,0,0,0.8728402853012085
2291,1,1,1,0.8050582408905029
2292,1,0,0,0.7508327960968018
2293,1,1,1,0.687567412853241
2294,1,1,1,0.9011020064353943
2295,1,1,1,0.7909284830093384
2296,1,1,1,0.738124430179596
2297,1,1,1,0.745773434638977
2298,1,0,0,0.7687839269638062
2299,1,1,1,0.7273843288421631
2300,1,0,0,0.8637319207191467
2301,1,0,0,0.7853578329086304
2302,1,1,1,0.771683394908905
2303,1,1,1,0.9116080403327942
2304,1,0,0,0.7828603386878967
2305,1,1,1,0.7714719176292419
2306,1,1,1,0.8565904498100281
2307,1,1,1,0.837549090385437
2308,1,1,1,0.8874350190162659
2309,1,1,1,0.8797811269760132
2310,1,1,1,0.9072978496551514
2311,1,1,1,0.8775216341018677
2312,1,1,1,0.7988327741622925
2313,1,1,1,0.9269511103630066
2314,1,0,0,0.7093284130096436
2315,1,1,1,0.8769970536231995
2316,1,1,1,0.7299328446388245
2317,1,1,1,0.7355596423149109
2318,1,1,1,0.9050667881965637
2319,1,1,1,0.9149928092956543
2320,1,0,0,0.6903325915336609
2321,1,1,1,0.9373061060905457
2322,1,1,1,0.7109818458557129
2323,1,1,1,0.8245424032211304
2324,1,1,1,0.7553581595420837
2325,1,1,1,0.8291795253753662
2326,1,1,1,0.7862352728843689
2327,1,1,1,0.8524284958839417
2328,1,1,1,0.7624503374099731
2329,1,1,1,0.7998455166816711
2330,1,1,1,0.866240382194519
2331,1,0,0,0.7238017916679382
2332,1,1,1,0.805591344833374
2333,1,1,1,0.7622948288917542
2334,1,1,1,0.7399938702583313
2335,1,0,0,0.7831732034683228
2336,1,0,0,0.8477718234062195
2337,1,1,1,0.7815085053443909
2338,1,0,0,0.6686083674430847
2339,1,1,1,0.789089024066925
2340,1,0,0,0.7365233302116394
2341,1,0,0,0.7669976949691772
2342,1,1,1,0.7994905710220337
2343,1,0,0,0.8543741106987
2344,1,1,1,0.712917685508728
2345,1,0,0,0.7544413805007935
2346,1,0,0,0.6530196666717529
2347,1,1,1,0.9092103242874146
2348,1,0,0,0.8301900029182434
2349,1,1,1,0.8912774920463562
2350,1,0,0,0.7279842495918274
2351,1,1,1,0.8367578387260437
2352,1,0,0,0.6510726809501648
2353,1,1,1,0.8622571229934692
2354,1,0,0,0.7387496829032898
2355,1,0,0,0.8517895340919495
2356,1,0,0,0.6681814193725586
2357,1,1,1,0.7205875515937805
2358,1,0,0,0.8658050894737244
2359,1,1,1,0.6771504878997803
2360,1,1,1,0.8417125940322876
2361,1,1,1,0.7132474780082703
2362,1,0,0,0.8738123178482056
2363,1,0,0,0.7441887855529785
2364,1,0,0,0.6961790919303894
2365,1,0,0,0.7401596307754517
2366,1,0,0,0.8009694814682007
2367,1,1,1,0.8126491904258728
2368,1,0,0,0.6450894474983215
2369,1,0,0,0.6846552491188049
2370,1,0,0,0.7665215134620667
2371,1,0,0,0.7837818264961243
2372,1,1,1,0.6848330497741699
2373,1,0,0,0.7155652046203613
2374,1,1,1,0.8597025871276855
2375,1,1,1,0.7181227207183838
2376,1,0,0,0.724295973777771
2377,1,0,0,0.8631495237350464
2378,1,0,0,0.7487494945526123
2379,1,0,0,0.697979211807251
2380,1,1,1,0.7524921298027039
2381,1,1,1,0.8827555775642395
2382,1,0,0,0.8993120193481445
2383,1,1,1,0.712438702583313
2384,1,1,1,0.678540825843811
2385,1,1,1,0.8837950825691223
2386,1,1,1,0.7353897094726562
2387,1,1,1,0.8324625492095947
2388,1,0,0,0.838397741317749
2389,1,1,1,0.7789348363876343
2390,1,0,0,0.8475419878959656
2391,1,1,1,0.8397601246833801
2392,1,0,0,0.8771606683731079
2393,1,1,1,0.715029776096344
2394,1,1,1,0.7622167468070984
2395,1,0,0,0.7178751826286316
2396,1,0,0,0.7065145969390869
2397,1,0,0,0.7037997841835022
2398,1,0,0,0.6788386106491089
