sample_idx,true_label,pred_label,correct,confidence
2398,1,0,0,0.7511972784996033
2399,1,1,1,0.7406861782073975
2400,1,0,0,0.8345341086387634
2401,1,1,1,0.7078399062156677
2402,1,1,1,0.7803305983543396
2403,1,1,1,0.7498332262039185
2404,1,0,0,0.7201238870620728
2405,1,1,1,0.9085655212402344
2406,1,1,1,0.7570092082023621
2407,1,1,1,0.8509306907653809
2408,1,1,1,0.8501800298690796
2409,1,1,1,0.8175625205039978
2410,1,0,0,0.714557409286499
2411,1,0,0,0.7235939502716064
2412,1,1,1,0.8296266198158264
2413,1,1,1,0.8719953894615173
2414,1,1,1,0.6770370602607727
2415,1,1,1,0.6892150640487671
2416,1,1,1,0.8228811025619507
2417,1,1,1,0.8192822933197021
2418,1,1,1,0.7011425495147705
2419,1,0,0,0.776248574256897
2420,1,1,1,0.8114290237426758
2421,1,0,0,0.6592510938644409
2422,1,1,1,0.8797178864479065
2423,1,0,0,0.6806055903434753
2424,1,0,0,0.731903612613678
2425,1,0,0,0.7281132340431213
2426,1,0,0,0.6953586935997009
2427,1,1,1,0.7167467474937439
2428,1,1,1,0.6892220973968506
2429,1,1,1,0.8809124231338501
2430,1,1,1,0.6598625183105469
2431,1,1,1,0.8239859938621521
2432,1,1,1,0.6452857851982117
2433,1,1,1,0.5949799418449402
2434,1,1,1,0.7657116055488586
2435,1,1,1,0.8185905814170837
2436,1,1,1,0.8088346719741821
2437,1,1,1,0.658652126789093
2438,1,1,1,0.83929044008255
2439,1,1,1,0.6792006492614746
2440,1,0,0,0.7840253710746765
2441,1,0,0,0.7594050765037537
2442,1,0,0,0.7607760429382324
2443,1,0,0,0.8290612101554871
2444,1,0,0,0.7425018548965454
2445,1,0,0,0.7782584428787231
2446,1,0,0,0.7534722089767456
2447,1,1,1,0.7864726781845093
2448,1,0,0,0.8772271275520325
2449,1,0,0,0.7707754969596863
2450,1,0,0,0.9066810011863708
2451,1,0,0,0.9019224047660828
2452,1,1,1,0.8204001188278198
2453,1,1,1,0.8104600310325623
2454,1,0,0,0.6695106029510498
2455,1,0,0,0.7523412108421326
2456,1,0,0,0.794470489025116
2457,1,0,0,0.7607386708259583
2458,1,0,0,0.6635138988494873
2459,1,0,0,0.8805662393569946
2460,1,0,0,0.8134264349937439
2461,1,0,0,0.7328510880470276
2462,1,0,0,0.7697587013244629
2463,1,0,0,0.9052873253822327
2464,1,0,0,0.8113126754760742
2465,1,0,0,0.8286481499671936
2466,1,0,0,0.8292787075042725
2467,1,0,0,0.748790442943573
2468,1,1,1,0.7748902440071106
2469,1,1,1,0.8250317573547363
2470,0,0,1,0.7734026908874512
2471,1,0,0,0.8673459887504578
2472,1,1,1,0.8994667530059814
2473,1,1,1,0.8637396097183228
2474,1,1,1,0.7711032629013062
2475,1,1,1,0.8154054880142212
2476,1,0,0,0.6427489519119263
2477,1,0,0,0.9438996315002441
2478,1,1,1,0.6239989399909973
2479,1,0,0,0.6906010508537292
2480,1,1,1,0.8139616847038269
2481,1,1,1,0.8015682101249695
2482,1,1,1,0.9410443902015686
2483,1,0,0,0.7436018586158752
2484,1,1,1,0.8923126459121704
2485,1,1,1,0.8409085869789124
2486,1,1,1,0.7670199871063232
2487,1,1,1,0.69191575050354
2488,1,1,1,0.8852556347846985
2489,1,1,1,0.7226189374923706
2490,1,0,0,0.8012680411338806
2491,1,0,0,0.6746600866317749
2492,1,0,0,0.6677850484848022
2493,1,1,1,0.8476482629776001
2494,1,1,1,0.6564182043075562
2495,1,1,1,0.822866678237915
2496,1,1,1,0.8252444863319397
2497,1,1,1,0.8426589369773865
2498,1,0,0,0.7472289204597473
2499,1,0,0,0.7441094517707825
2500,1,1,1,0.7512283325195312
2501,1,1,1,0.8541902303695679
2502,1,1,1,0.8539903163909912
2503,1,1,1,0.7962846755981445
2504,1,1,1,0.8235735893249512
2505,1,1,1,0.8495622873306274
2506,1,1,1,0.830507218837738
2507,1,1,1,0.8107415437698364
2508,1,1,1,0.8229954242706299
2509,1,1,1,0.8619919419288635
2510,1,1,1,0.8371015787124634
2511,1,1,1,0.6726707220077515
2512,1,1,1,0.8506854176521301
2513,1,1,1,0.7191246747970581
2514,1,1,1,0.8121214509010315
2515,1,1,1,0.8137421607971191
2516,1,1,1,0.9028856754302979
2517,1,1,1,0.7158910632133484
2518,1,1,1,0.9143621921539307
2519,1,1,1,0.7758130431175232
2520,1,1,1,0.7006565928459167
2521,1,1,1,0.8776246309280396
2522,1,1,1,0.7601464986801147
2523,1,0,0,0.7698376178741455
2524,1,0,0,0.7485784888267517
2525,1,1,1,0.6673896312713623
2526,1,1,1,0.733019232749939
2527,1,1,1,0.8929849863052368
2528,1,1,1,0.9140691161155701
2529,0,0,1,0.6916648149490356
2530,1,1,1,0.9018834829330444
2531,0,1,0,0.7460216879844666
2532,1,1,1,0.8797762393951416
2533,1,1,1,0.7071169018745422
2534,1,1,1,0.7516718506813049
2535,1,1,1,0.8930079936981201
2536,1,1,1,0.8257192373275757
2537,0,1,0,0.692963182926178
2538,0,0,1,0.8826277852058411
2539,0,0,1,0.9206960201263428
2540,0,1,0,0.7826821208000183
2541,1,0,0,0.7842057347297668
2542,1,1,1,0.8063539266586304
2543,1,0,0,0.7533142566680908
2544,1,0,0,0.8921906352043152
2545,1,0,0,0.7464165687561035
2546,1,1,1,0.8899765610694885
2547,1,0,0,0.7205449938774109
2548,1,1,1,0.7109512090682983
2549,1,0,0,0.820002019405365
2550,1,1,1,0.7353320121765137
2551,1,1,1,0.8051386475563049
2552,1,0,0,0.8176748156547546
2553,1,1,1,0.8471542596817017
2554,1,1,1,0.8307986855506897
2555,1,1,1,0.7657185196876526
2556,1,0,0,0.6875140070915222
2557,1,1,1,0.838792085647583
2558,1,1,1,0.6653690934181213
2559,1,0,0,0.7500187754631042
2560,1,1,1,0.8213177919387817
2561,1,1,1,0.7560535669326782
2562,1,1,1,0.81544429063797
2563,1,1,1,0.7850453853607178
2564,1,0,0,0.735441267490387
2565,1,0,0,0.707854151725769
2566,1,1,1,0.7016856670379639
2567,1,1,1,0.6665432453155518
2568,1,1,1,0.8578585386276245
2569,1,1,1,0.7463958859443665
2570,1,0,0,0.8824464678764343
2571,1,1,1,0.7983419299125671
2572,1,0,0,0.7327157855033875
2573,1,1,1,0.7740272283554077
2574,1,0,0,0.8267076015472412
2575,1,0,0,0.8546652793884277
2576,1,1,1,0.7388966083526611
2577,1,0,0,0.8252076506614685
2578,1,1,1,0.8187737464904785
2579,1,0,0,0.8488860726356506
2580,1,1,1,0.739963948726654
2581,1,1,1,0.8526416420936584
2582,1,0,0,0.8707581162452698
2583,1,0,0,0.8253183960914612
2584,1,0,0,0.7066280245780945
2585,1,0,0,0.7208511233329773
2586,1,1,1,0.7640896439552307
2587,1,0,0,0.6848089694976807
2588,1,0,0,0.755650520324707
2589,1,0,0,0.6658502221107483
2590,1,1,1,0.662787139415741
2591,1,1,1,0.7739419937133789
2592,1,1,1,0.8737611174583435
2593,1,1,1,0.8495467901229858
2594,1,1,1,0.788112223148346
2595,1,1,1,0.9117894172668457
2596,1,1,1,0.6960166692733765
2597,1,1,1,0.8822550177574158
2598,1,1,1,0.8648651838302612
2599,1,0,0,0.7986302971839905
2600,1,1,1,0.8603583574295044
2601,1,1,1,0.8393577933311462
2602,1,1,1,0.8992851376533508
2603,1,0,0,0.7164889574050903
2604,1,1,1,0.8129578828811646
2605,1,1,1,0.8218326568603516
2606,1,1,1,0.772691011428833
2607,1,1,1,0.792094886302948
2608,1,1,1,0.7787402272224426
2609,1,1,1,0.8121370077133179
2610,1,1,1,0.8690013885498047
2611,1,1,1,0.8182669878005981
2612,1,1,1,0.8261898159980774
2613,1,1,1,0.718430757522583
2614,1,1,1,0.7232422828674316
2615,1,1,1,0.7321452498435974
2616,1,1,1,0.760861873626709
2617,1,0,0,0.7029961347579956
2618,1,0,0,0.8907673954963684
2619,1,0,0,0.8346532583236694
2620,1,0,0,0.8126306533813477
2621,1,0,0,0.7644894123077393
2622,1,0,0,0.7622553706169128
2623,1,1,1,0.7446750402450562
2624,1,0,0,0.8521719574928284
2625,1,1,1,0.7498117685317993
2626,1,0,0,0.7750774621963501
2627,1,0,0,0.8928941488265991
2628,1,1,1,0.7620299458503723
2629,1,0,0,0.7065477967262268
2630,1,1,1,0.9142570495605469
2631,1,0,0,0.8208702206611633
2632,1,1,1,0.7325054407119751
2633,1,0,0,0.665353000164032
2634,1,1,1,0.7455548048019409
2635,1,1,1,0.7990593910217285
2636,1,1,1,0.849433422088623
2637,1,0,0,0.8656533360481262
2638,1,0,0,0.8010620474815369
2639,1,0,0,0.7780492305755615
2640,1,0,0,0.7894724011421204
2641,1,1,1,0.8341870903968811
2642,1,1,1,0.692196786403656
2643,1,0,0,0.8670523762702942
2644,1,0,0,0.8364625573158264
2645,1,0,0,0.7782146334648132
2646,1,0,0,0.6808094382286072
2647,1,0,0,0.7868634462356567
2648,1,1,1,0.654624879360199
2649,1,1,1,0.8054642677307129
2650,1,1,1,0.695594310760498
2651,1,1,1,0.7349597215652466
2652,1,1,1,0.8446935415267944
2653,1,0,0,0.6879080533981323
2654,1,0,0,0.8494227528572083
2655,1,0,0,0.8116379380226135
2656,1,0,0,0.7172368764877319
2657,1,0,0,0.7142075300216675
2658,1,1,1,0.811479926109314
2659,1,0,0,0.7048282623291016
2660,1,0,0,0.8813611268997192
2661,1,0,0,0.6904467344284058
2662,1,0,0,0.8613516092300415
2663,1,0,0,0.7934191823005676
2664,1,0,0,0.6632817387580872
2665,1,0,0,0.8394400477409363
2666,1,1,1,0.8410983085632324
2667,1,0,0,0.8162296414375305
2668,1,1,1,0.7845378518104553
2669,1,1,1,0.7629647254943848
2670,1,1,1,0.8116822838783264
2671,1,0,0,0.9048770666122437
2672,1,0,0,0.9423006772994995
2673,1,1,1,0.7211976051330566
2674,1,1,1,0.7376147508621216
2675,1,0,0,0.7113900780677795
2676,1,1,1,0.746778666973114
2677,1,1,1,0.9085831642150879
2678,1,0,0,0.6924663186073303
2679,1,1,1,0.8308127522468567
2680,1,0,0,0.6925686597824097
2681,1,1,1,0.6791343688964844
2682,1,1,1,0.6901031136512756
2683,1,1,1,0.8585866093635559
2684,1,0,0,0.749317467212677
2685,1,0,0,0.6728460192680359
2686,1,0,0,0.7642612457275391
2687,1,0,0,0.8035160303115845
2688,1,1,1,0.8802281022071838
2689,1,1,1,0.6896710991859436
2690,1,1,1,0.6974421739578247
2691,1,1,1,0.6992259621620178
2692,1,1,1,0.6661485433578491
2693,1,1,1,0.7331613898277283
2694,1,0,0,0.7717723846435547
2695,1,0,0,0.8502601385116577
2696,1,1,1,0.8886460661888123
2697,1,0,0,0.7609610557556152
2698,1,0,0,0.8825926780700684
2699,1,0,0,0.8047053217887878
2700,1,0,0,0.779551088809967
2701,1,1,1,0.7984715104103088
2702,1,1,1,0.89056795835495
2703,1,0,0,0.6887719035148621
2704,1,1,1,0.6662598252296448
2705,1,0,0,0.7007314562797546
2706,1,1,1,0.6376626491546631
2707,1,0,0,0.7572723627090454
2708,1,1,1,0.785323441028595
2709,1,1,1,0.7190409898757935
2710,1,0,0,0.7443770170211792
2711,1,0,0,0.6741749048233032
2712,1,1,1,0.7837659120559692
2713,1,1,1,0.7307222485542297
2714,1,0,0,0.7521865963935852
2715,1,1,1,0.7555831670761108
2716,1,1,1,0.7318987250328064
2717,1,0,0,0.7508308291435242
2718,1,1,1,0.8198193311691284
2719,1,0,0,0.697175145149231
2720,1,1,1,0.9274069666862488
2721,1,1,1,0.6374561190605164
2722,1,0,0,0.684694230556488
2723,1,0,0,0.7323604226112366
2724,1,1,1,0.7664492130279541
2725,1,0,0,0.6743999719619751
2726,1,1,1,0.7546814680099487
2727,1,1,1,0.7715276479721069
2728,1,1,1,0.8161277174949646
2729,1,1,1,0.8270925283432007
2730,1,1,1,0.718654453754425
2731,1,0,0,0.9355702996253967
2732,1,0,0,0.6763434410095215
2733,1,0,0,0.7439213395118713
2734,1,1,1,0.7305659055709839
2735,1,1,1,0.8007113337516785
2736,1,0,0,0.6907246112823486
2737,1,1,1,0.7724542021751404
2738,1,0,0,0.7092852592468262
2739,1,0,0,0.7987682819366455
2740,1,0,0,0.6226891279220581
2741,1,0,0,0.9005825519561768
2742,1,1,1,0.7824881672859192
2743,1,1,1,0.6879945993423462
2744,1,0,0,0.7612504959106445
2745,1,0,0,0.6573249697685242
2746,1,1,1,0.8887760043144226
2747,1,1,1,0.7046009302139282
2748,1,0,0,0.7528841495513916
2749,1,0,0,0.8341813087463379
2750,1,0,0,0.7132352590560913
2751,1,1,1,0.7409234046936035
2752,1,0,0,0.8586199879646301
2753,1,0,0,0.7491803169250488
2754,1,1,1,0.8182015419006348
2755,1,1,1,0.754851758480072
2756,1,1,1,0.7348249554634094
2757,1,0,0,0.7055913805961609
2758,1,1,1,0.7891189455986023
2759,1,1,1,0.7323732972145081
2760,1,1,1,0.7615997791290283
2761,1,0,0,0.9108193516731262
2762,1,0,0,0.8814215660095215
2763,1,0,0,0.8991274237632751
2764,1,1,1,0.7033315300941467
2765,1,1,1,0.7287724018096924
2766,1,0,0,0.792129397392273
2767,1,1,1,0.9324364066123962
2768,1,1,1,0.7487915754318237
2769,1,0,0,0.6805886030197144
2770,1,1,1,0.8935851454734802
2771,1,1,1,0.8401097655296326
2772,1,0,0,0.7523356676101685
2773,1,1,1,0.5739859342575073
2774,1,1,1,0.6029869318008423
2775,1,0,0,0.7395415902137756
2776,1,1,1,0.8022239208221436
2777,1,0,0,0.7726072072982788
2778,1,1,1,0.8531504273414612
2779,1,1,1,0.7171707153320312
2780,1,1,1,0.8670770525932312
2781,1,0,0,0.7523053288459778
2782,1,0,0,0.8608738780021667
2783,1,0,0,0.7802973389625549
2784,1,0,0,0.8919863700866699
2785,1,1,1,0.8006801009178162
2786,1,0,0,0.7505179643630981
2787,1,1,1,0.7714508175849915
2788,1,0,0,0.7901101112365723
2789,1,1,1,0.8824245929718018
2790,1,0,0,0.7110012769699097
2791,1,1,1,0.7984554767608643
2792,1,0,0,0.7042469382286072
2793,1,1,1,0.7528975605964661
2794,1,0,0,0.8204485177993774
2795,1,0,0,0.7592898011207581
2796,1,1,1,0.763755202293396
2797,1,0,0,0.7970525026321411
2798,1,0,0,0.7678841948509216
2799,1,1,1,0.8618467450141907
2800,1,0,0,0.8391133546829224
2801,1,1,1,0.8862608075141907
2802,1,1,1,0.8501482605934143
2803,1,0,0,0.8931617736816406
2804,1,1,1,0.7310711741447449
2805,1,1,1,0.6999441981315613
2806,1,0,0,0.8562172651290894
2807,1,1,1,0.8181193470954895
2808,1,1,1,0.764457643032074
2809,1,1,1,0.8019153475761414
2810,1,1,1,0.7886677384376526
2811,1,0,0,0.7539055943489075
2812,1,0,0,0.7690328359603882
2813,1,1,1,0.8258369565010071
2814,1,1,1,0.7739051580429077
2815,1,1,1,0.7859104871749878
2816,1,1,1,0.8540328741073608
2817,1,1,1,0.6930040717124939
2818,1,1,1,0.7946566343307495
2819,1,0,0,0.8106117844581604
2820,1,1,1,0.7445368766784668
2821,1,1,1,0.7423216700553894
2822,1,0,0,0.8528137803077698
2823,1,0,0,0.7224336862564087
2824,1,1,1,0.8203691244125366
2825,1,0,0,0.9408815503120422
2826,1,1,1,0.7302895188331604
2827,1,0,0,0.7116331458091736
2828,1,1,1,0.7026980519294739
2829,1,0,0,0.9134549498558044
2830,1,1,1,0.7888422012329102
2831,1,1,1,0.7466050386428833
2832,1,0,0,0.6590391397476196
2833,1,1,1,0.8587819337844849
2834,1,1,1,0.7621151208877563
2835,1,0,0,0.6684517860412598
2836,1,0,0,0.8162506818771362
2837,1,0,0,0.7840144038200378
2838,1,0,0,0.7581767439842224
2839,1,0,0,0.7628301382064819
2840,1,0,0,0.8727120757102966
2841,1,1,1,0.8507512211799622
2842,1,0,0,0.8795272707939148
2843,1,0,0,0.8853765726089478
2844,1,0,0,0.7831312417984009
2845,1,1,1,0.7562349438667297
2846,1,0,0,0.8286499977111816
2847,1,1,1,0.8301454186439514
2848,1,0,0,0.7549173831939697
2849,1,1,1,0.7002180814743042
2850,1,0,0,0.9472708702087402
2851,1,1,1,0.7751349210739136
2852,1,1,1,0.8369314670562744
2853,1,1,1,0.8138275742530823
2854,1,1,1,0.74904465675354
2855,1,0,0,0.7518448233604431
2856,1,0,0,0.8620902895927429
2857,1,1,1,0.8290600180625916
2858,1,1,1,0.8502627015113831
2859,1,1,1,0.9038853049278259
2860,1,0,0,0.7749896049499512
2861,1,1,1,0.7379910945892334
2862,1,1,1,0.7499995827674866
2863,1,1,1,0.7392911314964294
2864,1,1,1,0.8558667898178101
2865,1,0,0,0.8225067853927612
2866,1,1,1,0.7828389406204224
2867,1,0,0,0.6761767268180847
2868,1,0,0,0.6684046387672424
2869,1,1,1,0.8762813806533813
2870,1,1,1,0.7383086085319519
2871,1,1,1,0.7238078713417053
2872,1,1,1,0.6764620542526245
2873,1,1,1,0.7067779898643494
2874,1,1,1,0.7420596480369568
2875,1,1,1,0.8359462022781372
2876,1,0,0,0.8026874661445618
2877,1,0,0,0.6978651881217957
2878,1,1,1,0.8617198467254639
2879,1,1,1,0.9273025393486023
2880,1,1,1,0.9389722943305969
2881,1,0,0,0.6715371012687683
2882,1,1,1,0.7671225666999817
2883,1,0,0,0.715740978717804
2884,1,0,0,0.7318464517593384
2885,1,0,0,0.6902427673339844
2886,1,1,1,0.7211712002754211
2887,1,0,0,0.6995105743408203
2888,1,0,0,0.8140065670013428
2889,1,1,1,0.7792291641235352
2890,1,1,1,0.7082216739654541
2891,1,1,1,0.8089643120765686
2892,1,1,1,0.7150289416313171
2893,1,0,0,0.8157777190208435
2894,1,1,1,0.6588717103004456
2895,1,1,1,0.7840315699577332
2896,1,1,1,0.8077956438064575
2897,1,1,1,0.8627548217773438
2898,1,1,1,0.7611967325210571
2899,1,0,0,0.7801108956336975
2900,1,1,1,0.721755862236023
2901,1,0,0,0.7360204458236694
2902,1,0,0,0.7152340412139893
2903,1,0,0,0.7391679286956787
2904,1,1,1,0.8107108473777771
2905,1,0,0,0.7366366982460022
2906,1,0,0,0.834952175617218
2907,1,1,1,0.8834685683250427
2908,1,1,1,0.8079107403755188
2909,1,1,1,0.8503038287162781
2910,1,1,1,0.7469831705093384
2911,1,1,1,0.8484939336776733
2912,1,0,0,0.8551815152168274
2913,1,1,1,0.7629477977752686
2914,1,1,1,0.8232630491256714
2915,1,1,1,0.8778619170188904
2916,1,0,0,0.7914953231811523
2917,1,0,0,0.7552897334098816
2918,1,0,0,0.6842098832130432
2919,1,0,0,0.7799070477485657
2920,1,0,0,0.6017600297927856
2921,1,1,1,0.837103545665741
2922,1,1,1,0.899943470954895
2923,1,1,1,0.6334301829338074
2924,1,0,0,0.6565325856208801
2925,1,1,1,0.707061767578125
2926,1,1,1,0.6425681710243225
2927,0,0,1,0.8631201982498169
2928,0,0,1,0.8308693170547485
2929,0,1,0,0.7392382025718689
2930,0,0,1,0.7568364143371582
2931,0,0,1,0.9096206426620483
2932,0,0,1,0.7697069048881531
2933,0,0,1,0.8326736092567444
2934,0,0,1,0.6942156553268433
2935,0,0,1,0.8639205694198608
2936,0,0,1,0.8025928139686584
2937,0,0,1,0.7385044693946838
2938,0,0,1,0.828156054019928
2939,0,0,1,0.9066697359085083
2940,0,0,1,0.8456100821495056
2941,0,0,1,0.6507269144058228
2942,0,0,1,0.7975935339927673
2943,0,0,1,0.8482467532157898
2944,0,1,0,0.6617966890335083
2945,0,0,1,0.7671253681182861
2946,0,0,1,0.8029350638389587
2947,0,0,1,0.9075239896774292
2948,0,0,1,0.8645630478858948
2949,0,0,1,0.8532277345657349
2950,0,0,1,0.8872623443603516
2951,0,0,1,0.6581180691719055
2952,0,0,1,0.8788166642189026
2953,0,0,1,0.9207620024681091
2954,0,0,1,0.8488010168075562
2955,0,0,1,0.8606463670730591
2956,0,0,1,0.8672524094581604
2957,0,0,1,0.7144579291343689
2958,0,0,1,0.8369759321212769
2959,0,0,1,0.7396010160446167
2960,0,0,1,0.8575688600540161
2961,0,0,1,0.8700023293495178
2962,0,0,1,0.8890772461891174
2963,0,1,0,0.7006787061691284
2964,0,1,0,0.7392033338546753
2965,0,0,1,0.7939660549163818
2966,0,0,1,0.9336790442466736
2967,0,0,1,0.8734007477760315
2968,0,0,1,0.793976366519928
2969,0,0,1,0.9379217624664307
2970,0,0,1,0.8231292366981506
2971,0,0,1,0.9259855151176453
2972,0,0,1,0.8373230695724487
2973,0,0,1,0.7373583912849426
2974,0,0,1,0.8684701919555664
2975,0,1,0,0.6802533864974976
2976,0,0,1,0.8669108152389526
2977,0,1,0,0.747491180896759
2978,0,0,1,0.838354229927063
2979,0,0,1,0.833794355392456
2980,0,0,1,0.8551689386367798
2981,0,1,0,0.6762620210647583
2982,0,0,1,0.7288800477981567
2983,0,1,0,0.7853703498840332
2984,0,0,1,0.8787347674369812
2985,0,0,1,0.8702290654182434
2986,0,0,1,0.7977091670036316
2987,0,0,1,0.8600274920463562
2988,0,0,1,0.8742979764938354
2989,0,0,1,0.7513951063156128
2990,0,0,1,0.7083208560943604
2991,0,0,1,0.8057908415794373
2992,0,1,0,0.6852539777755737
2993,0,0,1,0.8127683997154236
2994,0,0,1,0.7643187642097473
2995,0,1,0,0.7406132221221924
2996,0,0,1,0.8426244258880615
2997,0,1,0,0.8362932801246643
2998,0,0,1,0.6857834458351135
2999,0,1,0,0.781297504901886
3000,0,0,1,0.6886917948722839
3001,0,1,0,0.7395888566970825
3002,0,0,1,0.7245197892189026
3003,0,0,1,0.7318218350410461
3004,0,0,1,0.7562168836593628
3005,0,0,1,0.7740317583084106
3006,0,1,0,0.7644409537315369
3007,0,1,0,0.6807259321212769
3008,0,0,1,0.7186954021453857
3009,0,0,1,0.7814491987228394
3010,0,0,1,0.6949581503868103
3011,0,0,1,0.838465690612793
3012,0,0,1,0.7427396178245544
3013,0,0,1,0.7882704138755798
3014,0,0,1,0.905322790145874
3015,0,0,1,0.7881296277046204
3016,0,0,1,0.8156787753105164
3017,0,0,1,0.8344953656196594
3018,0,1,0,0.6902211308479309
3019,0,1,0,0.670767605304718
3020,0,0,1,0.8813084959983826
3021,0,0,1,0.7234593033790588
3022,0,1,0,0.7175660729408264
3023,0,0,1,0.8561252951622009
3024,0,0,1,0.8827073574066162
3025,0,0,1,0.8276048302650452
3026,0,0,1,0.6827788352966309
3027,0,0,1,0.830145001411438
3028,0,0,1,0.757840633392334
3029,0,0,1,0.8696186542510986
3030,0,0,1,0.7546330690383911
3031,0,1,0,0.7333924770355225
3032,0,0,1,0.8551255464553833
3033,0,0,1,0.902937114238739
3034,0,1,0,0.7024052143096924
3035,0,1,0,0.7338800430297852
3036,0,1,0,0.8370604515075684
3037,0,0,1,0.6968727111816406
3038,0,0,1,0.8253893852233887
3039,0,0,1,0.8251969814300537
3040,0,1,0,0.7778993248939514
3041,0,0,1,0.8914112448692322
3042,0,0,1,0.7352128028869629
3043,0,0,1,0.7279064655303955
3044,0,1,0,0.7225023508071899
3045,0,0,1,0.8114560842514038
3046,0,1,0,0.6847509145736694
3047,0,1,0,0.6940268874168396
3048,0,0,1,0.8843280076980591
3049,0,0,1,0.8401974439620972
3050,0,0,1,0.7285234928131104
3051,0,0,1,0.8425560593605042
3052,0,0,1,0.9125125408172607
3053,0,1,0,0.7609074115753174
3054,0,0,1,0.7646989226341248
3055,0,0,1,0.7775835394859314
3056,0,0,1,0.8473893404006958
3057,0,0,1,0.7690008282661438
3058,0,0,1,0.7393321990966797
3059,0,0,1,0.8963510394096375
3060,0,0,1,0.7416531443595886
3061,0,0,1,0.815315842628479
3062,0,0,1,0.8486472964286804
3063,0,1,0,0.7059005498886108
3064,0,0,1,0.8169960975646973
3065,0,0,1,0.8228880167007446
3066,0,0,1,0.8127585649490356
3067,0,0,1,0.8475508093833923
3068,0,0,1,0.7573458552360535
3069,0,0,1,0.6819666624069214
3070,0,0,1,0.7605149149894714
3071,0,0,1,0.8871159553527832
3072,0,0,1,0.7556778788566589
3073,0,0,1,0.7573182582855225
3074,0,0,1,0.8380345106124878
3075,0,1,0,0.687402606010437
3076,0,0,1,0.9036837816238403
3077,0,1,0,0.7161228060722351
3078,0,0,1,0.7132081985473633
3079,0,0,1,0.8804799318313599
3080,0,0,1,0.8348066806793213
3081,0,0,1,0.7313993573188782
3082,0,0,1,0.7835095524787903
3083,0,0,1,0.897645890712738
3084,0,1,0,0.8002001643180847
3085,0,0,1,0.8247242569923401
3086,0,0,1,0.8983590006828308
3087,0,0,1,0.9278531670570374
3088,0,0,1,0.6952065825462341
3089,0,0,1,0.6848806738853455
3090,0,0,1,0.8166062831878662
3091,0,0,1,0.866835355758667
3092,0,1,0,0.7116568684577942
3093,0,1,0,0.8505569100379944
3094,0,0,1,0.6939430236816406
3095,0,0,1,0.8556060194969177
3096,0,0,1,0.8144603967666626
3097,0,0,1,0.715224027633667
3098,0,1,0,0.7331030964851379
3099,0,0,1,0.8030490875244141
3100,0,0,1,0.7381939888000488
3101,0,1,0,0.7942361235618591
3102,0,1,0,0.7935590744018555
3103,0,0,1,0.8557462096214294
3104,0,0,1,0.9082502126693726
3105,0,0,1,0.7857300043106079
3106,0,1,0,0.7780311703681946
3107,0,0,1,0.840739369392395
3108,0,0,1,0.901866614818573
3109,0,0,1,0.7184714078903198
3110,0,0,1,0.9045244455337524
3111,0,0,1,0.8293107151985168
3112,0,0,1,0.8172096014022827
3113,0,0,1,0.9086957573890686
3114,0,0,1,0.8338009119033813
3115,0,0,1,0.8520273566246033
3116,0,0,1,0.8948378562927246
3117,0,0,1,0.8139905333518982
3118,0,0,1,0.8600271344184875
3119,0,0,1,0.8242254257202148
3120,0,0,1,0.6806976795196533
3121,0,0,1,0.89913409948349
3122,0,0,1,0.8120050430297852
3123,0,0,1,0.8642309904098511
3124,0,0,1,0.8678135275840759
3125,0,0,1,0.8687056303024292
3126,0,0,1,0.9425671100616455
3127,0,0,1,0.8244643807411194
3128,0,0,1,0.7653611898422241
3129,0,0,1,0.8744688034057617
3130,0,1,0,0.7353943586349487
3131,0,0,1,0.8419374823570251
3132,0,0,1,0.7463180422782898
3133,0,0,1,0.775248110294342
3134,0,0,1,0.8406442999839783
3135,0,0,1,0.8426173329353333
3136,0,0,1,0.7715043425559998
3137,0,1,0,0.6553846597671509
3138,0,0,1,0.8816088438034058
3139,0,0,1,0.87226802110672
3140,0,1,0,0.6897024512290955
3141,0,1,0,0.6888248920440674
3142,0,0,1,0.8829919695854187
3143,0,0,1,0.80256587266922
3144,0,0,1,0.8083385229110718
3145,0,0,1,0.8511822819709778
3146,0,0,1,0.8770548105239868
3147,0,0,1,0.9079244136810303
3148,0,0,1,0.875799298286438
3149,0,1,0,0.648661196231842
3150,0,0,1,0.80865478515625
3151,0,1,0,0.7997961044311523
3152,0,0,1,0.8998330235481262
3153,0,1,0,0.7574160099029541
3154,0,1,0,0.7072685360908508
3155,0,1,0,0.7080056071281433
3156,0,1,0,0.7450382113456726
3157,0,1,0,0.8238880038261414
3158,0,1,0,0.7335020303726196
3159,0,0,1,0.8329829573631287
3160,0,0,1,0.8359457850456238
3161,0,0,1,0.9049195647239685
3162,0,0,1,0.894225537776947
3163,0,0,1,0.9291751980781555
3164,0,0,1,0.7586905360221863
3165,0,0,1,0.9169454574584961
3166,0,0,1,0.7684052586555481
3167,0,0,1,0.8922405242919922
3168,0,0,1,0.9040243625640869
3169,0,0,1,0.8941473364830017
3170,0,0,1,0.9187919497489929
3171,0,1,0,0.677506148815155
3172,0,0,1,0.861493706703186
3173,0,0,1,0.7097456455230713
3174,0,0,1,0.8204260468482971
3175,0,1,0,0.8322204947471619
3176,0,0,1,0.8501559495925903
3177,0,0,1,0.9124153256416321
3178,0,1,0,0.72446209192276
