sample_idx,true_label,pred_label,correct,confidence
5325,8,8,1,0.9125947952270508
5326,7,6,0,0.583252489566803
5327,0,2,0,0.7102093696594238
5328,0,2,0,0.37662559747695923
5329,4,4,1,0.9039050936698914
5330,7,7,1,0.7528074383735657
5331,2,2,1,0.6245841383934021
5332,9,1,0,0.7280288934707642
5333,7,7,1,0.9712570905685425
5334,6,6,1,0.7296460866928101
5335,9,1,0,0.8744994401931763
5336,3,6,0,0.7762546539306641
5337,5,3,0,0.5110316872596741
5338,8,0,0,0.714968204498291
5339,0,8,0,0.518994927406311
5340,3,2,0,0.7211524248123169
5341,6,6,1,0.9505306482315063
5342,8,0,0,0.4857270121574402
5343,3,2,0,0.4155568778514862
5344,2,2,1,0.5583354234695435
5345,4,6,0,0.5863472819328308
5346,7,7,1,0.3590115010738373
5347,1,1,1,0.9480128288269043
5348,1,6,0,0.400378555059433
5349,3,6,0,0.5953221917152405
5350,9,1,0,0.7712254524230957
5351,7,7,1,0.33753666281700134
5352,5,2,0,0.41486042737960815
5353,1,1,1,0.9797658920288086
5354,0,3,0,0.3886619508266449
5355,8,8,1,0.9408612251281738
5356,7,7,1,0.9685466885566711
5357,0,0,1,0.5761145949363708
5358,1,2,0,0.6201684474945068
5359,6,6,1,0.9387691020965576
5360,9,1,0,0.6691927313804626
5361,3,1,0,0.41934582591056824
5362,2,2,1,0.7758873701095581
5363,7,4,0,0.577712893486023
5364,7,6,0,0.8896967172622681
5365,8,8,1,0.6121222376823425
5366,1,6,0,0.9549590945243835
5367,0,0,1,0.735480785369873
5368,3,3,1,0.8098102807998657
5369,4,4,1,0.6555516123771667
5370,6,6,1,0.6538492441177368
5371,7,2,0,0.9020956754684448
5372,5,8,0,0.9863818883895874
5373,2,2,1,0.887340784072876
5374,0,0,1,0.8038861155509949
5375,1,1,1,0.795734167098999
5376,5,8,0,0.9004223346710205
5377,5,6,0,0.5203677415847778
5378,1,6,0,0.7875903844833374
5379,4,4,1,0.9041467308998108
5380,1,1,1,0.9321136474609375
5381,3,8,0,0.6711981296539307
5382,0,0,1,0.905683696269989
5383,8,8,1,0.937015175819397
5384,6,6,1,0.9610847234725952
5385,2,5,0,0.6184573769569397
5386,1,1,1,0.8882831931114197
5387,3,6,0,0.9456400871276855
5388,6,3,0,0.46262678503990173
5389,4,6,0,0.8697282075881958
5390,1,1,1,0.9121082425117493
5391,9,1,0,0.783393144607544
5392,0,8,0,0.5067494511604309
5393,4,4,1,0.6084831357002258
5394,1,3,0,0.42927587032318115
5395,0,2,0,0.8611095547676086
5396,1,1,1,0.7740808129310608
5397,9,9,1,0.7850528359413147
5398,8,3,0,0.5104241371154785
5399,6,6,1,0.8665315508842468
5400,9,9,1,0.6706629395484924
5401,2,0,0,0.7135025858879089
5402,4,2,0,0.7382684350013733
5403,7,7,1,0.9832860231399536
5404,2,6,0,0.7304533123970032
5405,2,2,1,0.4257812201976776
5406,7,7,1,0.6047397255897522
5407,4,7,0,0.9178006649017334
5408,9,6,0,0.6066607236862183
5409,1,5,0,0.5573116540908813
5410,3,2,0,0.6982672810554504
5411,2,2,1,0.7295658588409424
5412,6,6,1,0.9721459150314331
5413,3,3,1,0.820922315120697
5414,4,4,1,0.8971334099769592
5415,4,4,1,0.7287835478782654
5416,9,3,0,0.4198046922683716
5417,4,6,0,0.7554329633712769
5418,8,1,0,0.7343999147415161
5419,2,6,0,0.7883875966072083
5420,6,6,1,0.9731658101081848
5421,6,6,1,0.8988770842552185
5422,1,1,1,0.7716843485832214
5423,6,6,1,0.9512035846710205
5424,3,3,1,0.7503875494003296
5425,6,6,1,0.7534453272819519
5426,5,5,1,0.6871203184127808
5427,8,8,1,0.8337019681930542
5428,4,2,0,0.4414961338043213
5429,6,6,1,0.9797583222389221
5430,7,6,0,0.5032942295074463
5431,1,1,1,0.9494643807411194
5432,9,0,0,0.3680451214313507
5433,3,5,0,0.4728849232196808
5434,6,6,1,0.7962385416030884
5435,7,4,0,0.5480783581733704
5436,6,6,1,0.8920400738716125
5437,0,7,0,0.5436740517616272
5438,7,7,1,0.5617887377738953
5439,1,9,0,0.6587052941322327
5440,9,9,1,0.9331848621368408
5441,5,3,0,0.7537090182304382
5442,2,2,1,0.9343540668487549
5443,6,2,0,0.6232433915138245
5444,7,5,0,0.6869575381278992
5445,7,2,0,0.7029703259468079
5446,6,3,0,0.5267443060874939
5447,5,5,1,0.5462217330932617
5448,9,9,1,0.9425783753395081
5449,1,1,1,0.9358262419700623
5450,5,3,0,0.8146384358406067
5451,6,6,1,0.7340184450149536
5452,0,4,0,0.40257522463798523
5453,2,2,1,0.8764830231666565
5454,0,0,1,0.7817042469978333
5455,9,1,0,0.6445832252502441
5456,1,1,1,0.7136264443397522
5457,8,8,1,0.6541888117790222
5458,3,6,0,0.9184329509735107
5459,5,2,0,0.5667043924331665
5460,0,3,0,0.4862702190876007
5461,0,9,0,0.39453643560409546
5462,0,0,1,0.8115243315696716
5463,5,3,0,0.7029955387115479
5464,7,7,1,0.7752266526222229
5465,7,9,0,0.3415803611278534
5466,8,8,1,0.9441758394241333
5467,5,3,0,0.36389386653900146
5468,5,5,1,0.3686484098434448
5469,5,3,0,0.4865770637989044
5470,1,5,0,0.6950678825378418
5471,6,6,1,0.9053143858909607
5472,1,1,1,0.557216465473175
5473,5,5,1,0.8977907299995422
5474,1,1,1,0.7530544400215149
5475,0,2,0,0.5594154596328735
5476,6,6,1,0.8918054103851318
5477,2,2,1,0.7877360582351685
5478,3,3,1,0.7653289437294006
5479,2,2,1,0.46786123514175415
5480,1,1,1,0.9170511364936829
5481,7,3,0,0.45351099967956543
5482,5,5,1,0.720157265663147
5483,1,6,0,0.8492365479469299
5484,9,9,1,0.7099533677101135
5485,8,8,1,0.7639875411987305
5486,3,3,1,0.6353374719619751
5487,6,6,1,0.7711364030838013
5488,9,9,1,0.7912158966064453
5489,7,2,0,0.37472212314605713
5490,3,0,0,0.6801254153251648
5491,0,3,0,0.39427193999290466
5492,2,1,0,0.737398087978363
5493,3,5,0,0.6339102983474731
5494,9,9,1,0.9139884114265442
5495,4,4,1,0.9154267907142639
5496,4,2,0,0.7969961166381836
5497,3,3,1,0.403271347284317
5498,9,9,1,0.4650366008281708
5499,6,6,1,0.9616433382034302
5500,8,8,1,0.7591454982757568
5501,6,6,1,0.9200318455696106
5502,6,6,1,0.9390180110931396
5503,8,8,1,0.9580771327018738
5504,5,5,1,0.45122331380844116
5505,4,6,0,0.5407159328460693
5506,3,6,0,0.6855871081352234
5507,6,6,1,0.8933707475662231
5508,7,7,1,0.9198235273361206
5509,7,7,1,0.5799575448036194
5510,4,6,0,0.47138065099716187
5511,3,6,0,0.7961157560348511
5512,9,9,1,0.4217222034931183
5513,6,6,1,0.9152629375457764
5514,2,4,0,0.7601415514945984
5515,4,4,1,0.7487630844116211
5516,0,2,0,0.6004443168640137
5517,1,1,1,0.6822234988212585
5518,3,3,1,0.7486571073532104
5519,6,6,1,0.9122788906097412
5520,4,3,0,0.7695825099945068
5521,9,6,0,0.7658443450927734
5522,2,5,0,0.4523847997188568
5523,6,6,1,0.8843860626220703
5524,0,0,1,0.8413635492324829
5525,3,3,1,0.45986270904541016
5526,8,5,0,0.6784648895263672
5527,7,2,0,0.477194607257843
5528,5,1,0,0.7153684496879578
5529,3,3,1,0.6636080145835876
5530,3,5,0,0.6458438634872437
5531,8,5,0,0.7419050931930542
5532,3,3,1,0.7632715702056885
5533,2,2,1,0.676259458065033
5534,6,6,1,0.7041680216789246
5535,3,5,0,0.6938089728355408
5536,6,8,0,0.5078105330467224
5537,2,3,0,0.4083094894886017
5538,7,2,0,0.7275687456130981
5539,4,4,1,0.6265032291412354
5540,5,5,1,0.6765264272689819
5541,7,7,1,0.6908233761787415
5542,9,9,1,0.8919368386268616
5543,0,0,1,0.8201497197151184
5544,0,2,0,0.5544247031211853
5545,6,6,1,0.7688955664634705
5546,7,7,1,0.6897156238555908
5547,2,2,1,0.7227399349212646
5548,8,3,0,0.794572651386261
5549,5,3,0,0.40013474225997925
5550,5,3,0,0.5503528118133545
5551,7,5,0,0.688028872013092
5552,5,6,0,0.7098501324653625
5553,5,5,1,0.8624132871627808
5554,9,8,0,0.5137535929679871
5555,4,3,0,0.5709814429283142
5556,6,3,0,0.6703676581382751
5557,4,5,0,0.747454047203064
5558,7,7,1,0.5841230154037476
5559,3,2,0,0.6796148419380188
5560,3,5,0,0.4357612729072571
5561,6,6,1,0.9532933235168457
5562,4,4,1,0.6451109647750854
5563,1,3,0,0.5670828223228455
5564,6,6,1,0.94765704870224
5565,3,6,0,0.4214605987071991
5566,1,7,0,0.5267758369445801
5567,6,6,1,0.7143065929412842
5568,7,2,0,0.746559739112854
5569,0,2,0,0.692924976348877
5570,5,5,1,0.9546847343444824
5571,0,5,0,0.7642972469329834
5572,1,1,1,0.7273650765419006
5573,9,9,1,0.8462120294570923
5574,7,2,0,0.45817482471466064
5575,3,3,1,0.8704946041107178
5576,5,5,1,0.6261077523231506
5577,2,2,1,0.8221813440322876
5578,3,0,0,0.4224321246147156
5579,9,1,0,0.4761911630630493
5580,5,3,0,0.8352662324905396
5581,6,6,1,0.8706413507461548
5582,4,5,0,0.7145014405250549
5583,0,0,1,0.6660662293434143
5584,0,0,1,0.8639307022094727
5585,0,0,1,0.6055276393890381
5586,8,8,1,0.9702249765396118
5587,0,0,1,0.5247699618339539
5588,3,3,1,0.69292813539505
5589,2,2,1,0.9453219771385193
5590,4,2,0,0.7340937256813049
5591,5,3,0,0.4405047297477722
5592,3,3,1,0.6270409226417542
5593,7,7,1,0.5086929202079773
5594,9,2,0,0.3922012150287628
5595,6,6,1,0.7777076363563538
5596,9,9,1,0.624458909034729
5597,3,5,0,0.427156001329422
5598,1,3,0,0.36111700534820557
5599,2,2,1,0.653416097164154
5600,6,3,0,0.6091362237930298
5601,7,7,1,0.9453697800636292
5602,4,4,1,0.8157720565795898
5603,5,7,0,0.5087457895278931
5604,1,1,1,0.989098072052002
5605,3,6,0,0.6282538175582886
5606,7,7,1,0.4154953062534332
5607,6,0,0,0.347528874874115
5608,9,9,1,0.9190927147865295
5609,5,3,0,0.43525925278663635
5610,8,9,0,0.512260377407074
5611,5,2,0,0.564079999923706
5612,8,8,1,0.782532274723053
5613,5,5,1,0.5907901525497437
5614,8,2,0,0.5436703562736511
5615,5,5,1,0.9737869501113892
5616,6,6,1,0.819283664226532
5617,5,3,0,0.4674660861492157
5618,0,0,1,0.8392642736434937
5619,8,5,0,0.5071074962615967
5620,3,2,0,0.7610856890678406
5621,8,8,1,0.5112296938896179
5622,1,3,0,0.5291387438774109
5623,8,6,0,0.8169752955436707
5624,1,5,0,0.6836041808128357
5625,5,5,1,0.6796324253082275
5626,0,0,1,0.7620455026626587
5627,9,9,1,0.8744797110557556
5628,8,5,0,0.5321875214576721
5629,6,6,1,0.902049720287323
5630,3,3,1,0.396857887506485
5631,6,3,0,0.7703450918197632
5632,3,3,1,0.38858675956726074
5633,4,2,0,0.6195782423019409
5634,4,2,0,0.8671987652778625
5635,7,7,1,0.4871353507041931
5636,4,2,0,0.6820856332778931
5637,7,2,0,0.6458857655525208
5638,4,4,1,0.5923579931259155
5639,3,2,0,0.5788447856903076
5640,2,3,0,0.47469082474708557
5641,4,4,1,0.9121984839439392
5642,5,6,0,0.36576589941978455
5643,5,5,1,0.7636002898216248
5644,7,4,0,0.5306873321533203
5645,5,3,0,0.8176741003990173
5646,4,2,0,0.5755277872085571
5647,5,3,0,0.5642169713973999
5648,8,2,0,0.7107139229774475
5649,0,0,1,0.7305755019187927
5650,5,5,1,0.6829152703285217
5651,4,4,1,0.9702067375183105
5652,0,0,1,0.9823266267776489
5653,5,1,0,0.44811341166496277
5654,4,2,0,0.6773307919502258
5655,3,3,1,0.49736255407333374
5656,3,4,0,0.4462762475013733
5657,2,6,0,0.8704749941825867
5658,4,4,1,0.7385900616645813
5659,2,6,0,0.8692157864570618
5660,9,9,1,0.8294841647148132
5661,4,7,0,0.6049290299415588
5662,8,1,0,0.5117908120155334
5663,8,2,0,0.5474638342857361
5664,6,6,1,0.7153893709182739
5665,2,0,0,0.8113449215888977
5666,6,6,1,0.9617199301719666
5667,1,6,0,0.6178674101829529
5668,7,7,1,0.824449896812439
5669,0,7,0,0.5467252135276794
5670,4,6,0,0.7165200114250183
5671,3,3,1,0.6256414651870728
5672,8,2,0,0.7974618673324585
5673,5,5,1,0.8455663919448853
5674,9,2,0,0.47363391518592834
5675,7,1,0,0.4648875296115875
5676,6,6,1,0.9596094489097595
5677,7,2,0,0.6615058779716492
5678,1,1,1,0.864407479763031
5679,0,3,0,0.5282703638076782
5680,2,2,1,0.5276379585266113
5681,3,6,0,0.4287550449371338
5682,5,8,0,0.6153107285499573
5683,6,6,1,0.7167083024978638
5684,7,7,1,0.9038949012756348
5685,1,1,1,0.9065331816673279
5686,6,6,1,0.8615827560424805
5687,2,2,1,0.9054020643234253
5688,8,8,1,0.92312091588974
5689,3,6,0,0.8180928826332092
5690,7,2,0,0.7603190541267395
5691,2,4,0,0.5087200999259949
5692,5,5,1,0.792202889919281
5693,7,7,1,0.9539462924003601
5694,5,5,1,0.8706408143043518
5695,7,2,0,0.6079390048980713
5696,7,2,0,0.6216417551040649
5697,1,1,1,0.8727028369903564
5698,7,3,0,0.43502551317214966
5699,4,4,1,0.9348104596138
5700,3,3,1,0.5560858845710754
5701,3,3,1,0.8815752267837524
5702,4,6,0,0.8665812015533447
5703,0,1,0,0.5450786352157593
5704,4,4,1,0.9260808825492859
5705,2,2,1,0.557151198387146
5706,7,7,1,0.9617133736610413
5707,0,0,1,0.8524978160858154
5708,2,2,1,0.521770179271698
5709,2,2,1,0.6461176872253418
5710,6,3,0,0.7244759202003479
5711,6,6,1,0.9322934150695801
5712,2,2,1,0.8127182722091675
5713,5,1,0,0.6433876156806946
5714,2,2,1,0.5294478535652161
5715,6,6,1,0.5351703763008118
5716,0,0,1,0.927882730960846
5717,6,6,1,0.8986077904701233
5718,1,0,0,0.4171845316886902
5719,2,1,0,0.7985289096832275
5720,9,1,0,0.46405571699142456
5721,0,0,1,0.9096104502677917
5722,0,2,0,0.8236671090126038
5723,1,1,1,0.7462102770805359
5724,5,5,1,0.7288249135017395
5725,5,5,1,0.6002431511878967
5726,1,5,0,0.4917920231819153
5727,6,6,1,0.6069977879524231
5728,7,7,1,0.9700405597686768
5729,8,1,0,0.48120054602622986
5730,5,3,0,0.6134777665138245
5731,6,3,0,0.4758912920951843
5732,3,3,1,0.6385658979415894
5733,3,2,0,0.5274698734283447
5734,6,4,0,0.8399137258529663
5735,0,0,1,0.8887554407119751
5736,9,5,0,0.6507009863853455
5737,9,6,0,0.8003749847412109
5738,2,2,1,0.7680174112319946
5739,2,6,0,0.7668824195861816
5740,6,4,0,0.5659990906715393
5741,1,1,1,0.9118712544441223
5742,4,6,0,0.5856480002403259
5743,6,6,1,0.7708643078804016
5744,2,2,1,0.6245442628860474
5745,5,3,0,0.5753540992736816
5746,7,7,1,0.9017066955566406
5747,8,0,0,0.7297025322914124
5748,8,8,1,0.7763484716415405
5749,5,3,0,0.7315055727958679
5750,6,6,1,0.6041021347045898
5751,4,4,1,0.5658360719680786
5752,3,7,0,0.5776434540748596
5753,2,6,0,0.48798805475234985
5754,3,6,0,0.42787355184555054
5755,4,4,1,0.7083380222320557
5756,4,2,0,0.5185721516609192
5757,4,2,0,0.7844321727752686
5758,8,5,0,0.40000760555267334
5759,9,9,1,0.531602144241333
5760,2,2,1,0.6739805340766907
5761,6,6,1,0.8801374435424805
5762,0,2,0,0.8895235061645508
5763,9,2,0,0.4954178035259247
5764,7,7,1,0.9759764075279236
5765,9,9,1,0.9417412281036377
5766,8,0,0,0.6108084321022034
5767,7,6,0,0.6015486717224121
5768,7,7,1,0.9307245016098022
5769,3,6,0,0.8028307557106018
5770,8,2,0,0.554688036441803
5771,2,6,0,0.8160703182220459
5772,9,3,0,0.44155532121658325
5773,3,6,0,0.7472168803215027
5774,5,5,1,0.5635913014411926
5775,7,2,0,0.7408596277236938
5776,5,5,1,0.48133987188339233
5777,8,8,1,0.895441472530365
5778,7,7,1,0.956200361251831
5779,3,2,0,0.6417040228843689
5780,7,2,0,0.5861256122589111
5781,0,2,0,0.5431531667709351
5782,7,5,0,0.7647765278816223
5783,1,2,0,0.7527810335159302
5784,6,6,1,0.9562400579452515
5785,2,2,1,0.5639602541923523
5786,4,2,0,0.5210798978805542
5787,0,1,0,0.7810027003288269
5788,0,0,1,0.9048393964767456
5789,2,2,1,0.7304296493530273
5790,9,9,1,0.5080175995826721
5791,8,8,1,0.7121083736419678
5792,2,2,1,0.6135252714157104
5793,8,0,0,0.7722128033638
5794,7,6,0,0.3771572709083557
5795,7,7,1,0.6158673167228699
5796,5,3,0,0.5230867266654968
5797,5,5,1,0.73782879114151
5798,0,0,1,0.7222183346748352
5799,1,9,0,0.6933605074882507
5800,2,2,1,0.5275785326957703
5801,9,9,1,0.8671910762786865
5802,6,6,1,0.9177297949790955
5803,1,6,0,0.8426331281661987
5804,0,0,1,0.6190571784973145
5805,1,3,0,0.5262156128883362
5806,0,0,1,0.664353609085083
5807,6,6,1,0.7892629504203796
5808,5,3,0,0.5124735832214355
5809,0,5,0,0.7606325149536133
5810,5,5,1,0.8836991786956787
5811,7,7,1,0.8209924697875977
5812,4,3,0,0.6184133887290955
5813,4,4,1,0.8723816275596619
5814,8,8,1,0.6670607328414917
5815,3,3,1,0.7545604109764099
5816,5,7,0,0.6029357314109802
5817,3,3,1,0.4679954946041107
5818,7,7,1,0.9461382627487183
5819,2,2,1,0.4463621973991394
5820,5,5,1,0.505769670009613
5821,8,0,0,0.370663046836853
5822,3,2,0,0.7799999713897705
5823,5,5,1,0.9895630478858948
5824,7,4,0,0.5037161707878113
5825,3,6,0,0.7001165747642517
5826,7,7,1,0.9091753363609314
5827,0,0,1,0.6996080279350281
5828,5,5,1,0.8169265985488892
5829,4,4,1,0.9155883193016052
5830,5,6,0,0.7922050952911377
5831,6,6,1,0.7431061267852783
5832,9,8,0,0.41460075974464417
5833,3,3,1,0.7425482273101807
5834,5,5,1,0.7265077829360962
5835,3,5,0,0.6251067519187927
5836,8,8,1,0.7502638697624207
5837,2,2,1,0.8177263736724854
5838,4,2,0,0.4122968018054962
5839,2,2,1,0.6708264350891113
5840,2,3,0,0.4341239035129547
5841,6,6,1,0.91476970911026
5842,7,3,0,0.7041002511978149
5843,6,6,1,0.8612319231033325
5844,0,0,1,0.5576331615447998
5845,5,5,1,0.7793446779251099
5846,5,3,0,0.4025324285030365
5847,8,8,1,0.9403878450393677
5848,4,2,0,0.6114926934242249
5849,5,5,1,0.6233493089675903
5850,6,6,1,0.8273506760597229
5851,1,9,0,0.5808646082878113
5852,3,3,1,0.5897361636161804
5853,5,3,0,0.565645158290863
5854,4,2,0,0.38856202363967896
5855,7,2,0,0.677935004234314
5856,3,5,0,0.8495753407478333
5857,0,0,1,0.3496660888195038
5858,7,7,1,0.9803430438041687
5859,2,2,1,0.742506742477417
5860,0,3,0,0.4532448947429657
5861,1,1,1,0.837681770324707
5862,2,3,0,0.6530311703681946
5863,4,2,0,0.8612675666809082
5864,9,9,1,0.5811145305633545
5865,6,6,1,0.9093075394630432
5866,4,4,1,0.7385120987892151
5867,5,5,1,0.43619129061698914
5868,9,8,0,0.5281194448471069
5869,7,5,0,0.4131196141242981
5870,7,7,1,0.6517443656921387
5871,6,6,1,0.5025910139083862
5872,7,7,1,0.4535340666770935
5873,4,4,1,0.5311396718025208
5874,3,6,0,0.5974271893501282
5875,1,9,0,0.9244753122329712
5876,6,6,1,0.7048099637031555
5877,9,9,1,0.9301945567131042
5878,4,4,1,0.5396846532821655
5879,8,8,1,0.8827225565910339
5880,0,8,0,0.5839315056800842
5881,3,1,0,0.6052843332290649
5882,1,9,0,0.5910324454307556
5883,6,6,1,0.5711948275566101
5884,4,2,0,0.5455621480941772
5885,4,6,0,0.6643924117088318
5886,2,2,1,0.629915177822113
5887,1,1,1,0.9510221481323242
5888,4,3,0,0.46077868342399597
5889,6,2,0,0.6388988494873047
5890,3,4,0,0.3932168483734131
5891,0,0,1,0.9333639740943909
5892,8,4,0,0.5526851415634155
5893,9,6,0,0.6497503519058228
5894,7,7,1,0.7551953196525574
5895,6,6,1,0.717139482498169
5896,8,9,0,0.8547466397285461
5897,4,2,0,0.7045319080352783
5898,8,8,1,0.9566884636878967
5899,1,1,1,0.44817593693733215
5900,4,6,0,0.5349838137626648
5901,5,3,0,0.7193764448165894
5902,9,9,1,0.9065738916397095
5903,4,0,0,0.5997781157493591
5904,7,7,1,0.9419406056404114
5905,1,1,1,0.7865627408027649
5906,4,2,0,0.8785164952278137
5907,5,6,0,0.8474250435829163
5908,3,6,0,0.5249698162078857
5909,1,1,1,0.4562813937664032
5910,2,3,0,0.8739045262336731
5911,6,6,1,0.7385056018829346
5912,4,5,0,0.6339955925941467
5913,7,7,1,0.935726523399353
5914,1,8,0,0.7729053497314453
5915,5,5,1,0.847300112247467
5916,9,9,1,0.7784841656684875
5917,3,4,0,0.6406879425048828
5918,1,9,0,0.6408299207687378
5919,4,2,0,0.4570629596710205
5920,8,7,0,0.44154518842697144
5921,7,7,1,0.7052730321884155
5922,7,6,0,0.6499616503715515
5923,0,0,1,0.6151064038276672
5924,4,2,0,0.5625618100166321
5925,3,6,0,0.47955751419067383
5926,4,0,0,0.8228946328163147
5927,6,6,1,0.7493222951889038
5928,7,3,0,0.6464877724647522
5929,7,2,0,0.5998151302337646
5930,5,2,0,0.5804618000984192
5931,4,2,0,0.8315763473510742
5932,4,6,0,0.6206449270248413
5933,4,4,1,0.8845753073692322
5934,3,0,0,0.632201611995697
5935,6,6,1,0.929115891456604
5936,6,6,1,0.9552623629570007
5937,1,2,0,0.5937098860740662
5938,9,1,0,0.8114967942237854
5939,9,9,1,0.5223557949066162
5940,7,2,0,0.8471146821975708
5941,9,9,1,0.9092662930488586
5942,4,4,1,0.48962897062301636
5943,3,3,1,0.5229644775390625
5944,2,6,0,0.8275853395462036
5945,9,2,0,0.49222245812416077
5946,8,6,0,0.8629334568977356
5947,5,5,1,0.9959844946861267
5948,0,0,1,0.825077474117279
5949,6,6,1,0.9827973246574402
5950,9,5,0,0.5030738711357117
5951,0,0,1,0.9620665311813354
5952,9,2,0,0.6963016986846924
5953,7,7,1,0.6726860404014587
5954,8,1,0,0.788360595703125
5955,5,6,0,0.4763362407684326
5956,4,2,0,0.613395094871521
5957,4,6,0,0.8143439292907715
5958,9,9,1,0.9457233548164368
5959,4,2,0,0.5581717491149902
5960,2,3,0,0.6956241130828857
5961,6,6,1,0.5459846258163452
5962,6,6,1,0.79339998960495
5963,9,9,1,0.8386707901954651
5964,9,9,1,0.7161824107170105
5965,7,7,1,0.9665913581848145
5966,9,9,1,0.9152289628982544
5967,9,9,1,0.9517801403999329
5968,0,0,1,0.8843396306037903
5969,5,2,0,0.5207228064537048
5970,1,1,1,0.9402605891227722
5971,1,1,1,0.8417264223098755
5972,8,0,0,0.8648898601531982
5973,6,6,1,0.8252092599868774
5974,9,9,1,0.9189680814743042
5975,9,9,1,0.9041309952735901
5976,5,5,1,0.6475639939308167
5977,6,6,1,0.9394544959068298
5978,5,3,0,0.4598541557788849
5979,5,5,1,0.5149542689323425
5980,9,9,1,0.9492992758750916
5981,7,4,0,0.5650106072425842
5982,9,9,1,0.5760768055915833
5983,4,4,1,0.6078728437423706
5984,5,3,0,0.8706569671630859
5985,4,2,0,0.8532916307449341
5986,3,6,0,0.653846025466919
5987,3,4,0,0.8068249821662903
5988,9,9,1,0.9213722944259644
5989,8,8,1,0.9786377549171448
5990,8,8,1,0.7115871906280518
5991,3,5,0,0.5850307941436768
5992,4,7,0,0.8036167621612549
5993,8,8,1,0.947996199131012
5994,4,4,1,0.5401167273521423
5995,0,2,0,0.5319220423698425
5996,4,6,0,0.5470004677772522
5997,0,0,1,0.8366820812225342
5998,7,7,1,0.49795493483543396
5999,2,0,0,0.47081127762794495
6000,8,8,1,0.7246708273887634
6001,0,3,0,0.516370415687561
6002,2,8,0,0.6239555478096008
6003,0,0,1,0.7632419466972351
6004,7,7,1,0.9586213827133179
6005,4,6,0,0.5330862998962402
6006,0,2,0,0.8268146514892578
6007,6,6,1,0.955866813659668
6008,3,2,0,0.4633619487285614
6009,3,6,0,0.7036101222038269
6010,1,1,1,0.850528359413147
6011,7,1,0,0.6989727020263672
6012,4,4,1,0.4870525598526001
6013,6,6,1,0.6466281414031982
6014,5,5,1,0.4637869596481323
6015,0,8,0,0.7924758195877075
6016,4,6,0,0.9686756134033203
6017,9,2,0,0.6358268857002258
6018,5,6,0,0.5792752504348755
6019,6,6,1,0.9650763273239136
6020,6,2,0,0.5102208852767944
6021,3,0,0,0.5799790620803833
6022,0,0,1,0.543530285358429
6023,5,2,0,0.46641480922698975
6024,2,8,0,0.6687945127487183
6025,6,5,0,0.45116716623306274
6026,3,3,1,0.7385475635528564
6027,3,6,0,0.6693145632743835
6028,8,9,0,0.5355578660964966
6029,0,2,0,0.6393477320671082
6030,8,3,0,0.4578361511230469
6031,5,3,0,0.4398351311683655
6032,4,4,1,0.7914390563964844
6033,2,2,1,0.8043493032455444
6034,9,0,0,0.5333633422851562
6035,5,3,0,0.6858689188957214
6036,0,0,1,0.777790904045105
6037,5,1,0,0.6676469445228577
6038,4,6,0,0.7440110445022583
6039,8,2,0,0.5326271057128906
6040,2,2,1,0.4814271926879883
6041,7,6,0,0.7404181957244873
6042,6,6,1,0.7064024209976196
6043,5,5,1,0.6590035557746887
6044,7,4,0,0.6203731894493103
6045,8,2,0,0.5805705785751343
6046,2,2,1,0.700554370880127
6047,0,0,1,0.6771769523620605
6048,1,1,1,0.741256833076477
6049,8,8,1,0.9890736937522888
6050,2,2,1,0.5170888900756836
6051,4,7,0,0.70063716173172
6052,8,2,0,0.8258901834487915
6053,4,4,1,0.7525719404220581
6054,3,5,0,0.6895984411239624
6055,0,8,0,0.7380743622779846
6056,4,4,1,0.808856189250946
6057,0,0,1,0.8591893315315247
6058,1,9,0,0.5142626762390137
6059,9,9,1,0.9476491808891296
6060,3,3,1,0.641078770160675
6061,0,0,1,0.48626434803009033
6062,3,6,0,0.7238483428955078
6063,6,6,1,0.4878239929676056
6064,5,3,0,0.7270912528038025
6065,5,2,0,0.7269510626792908
6066,2,5,0,0.3789822459220886
6067,8,8,1,0.49178546667099
6068,5,3,0,0.6799284219741821
6069,0,2,0,0.5286122560501099
6070,8,9,0,0.5986940264701843
6071,7,2,0,0.47549664974212646
6072,5,5,1,0.5268693566322327
6073,2,3,0,0.6588054299354553
6074,4,3,0,0.32725247740745544
6075,3,6,0,0.9020916223526001
6076,7,7,1,0.45023104548454285
6077,0,2,0,0.462332546710968
6078,2,2,1,0.8350375890731812
6079,3,0,0,0.870163083076477
6080,1,9,0,0.7511621713638306
6081,0,2,0,0.806786835193634
6082,0,6,0,0.6044231653213501
6083,2,6,0,0.5089361071586609
6084,1,1,1,0.5410764813423157
6085,2,2,1,0.7772982120513916
6086,1,1,1,0.8126544952392578
6087,4,4,1,0.7487887740135193
6088,6,6,1,0.9593308568000793
6089,7,2,0,0.7234415411949158
6090,1,1,1,0.8256708979606628
6091,0,2,0,0.8896704316139221
6092,5,5,1,0.6877205967903137
6093,2,6,0,0.8157740235328674
6094,5,5,1,0.5493926405906677
6095,9,9,1,0.8735458254814148
6096,2,2,1,0.8064405918121338
6097,5,5,1,0.8137804865837097
6098,6,6,1,0.9224753379821777
6099,7,7,1,0.9689207077026367
6100,1,1,1,0.8123073577880859
6101,9,9,1,0.4799669682979584
6102,3,4,0,0.4164763391017914
6103,6,2,0,0.5859043002128601
6104,1,2,0,0.6525112986564636
6105,0,0,1,0.7491512894630432
