sample_idx,true_label,pred_label,correct,confidence
4881,8,2,0,2.1365902423858643
4882,6,2,0,2.05204439163208
4883,2,2,1,3.4566376209259033
4884,4,3,0,2.5499932765960693
4885,2,0,0,2.9510014057159424
4886,3,5,0,2.705496311187744
4887,5,5,1,2.8850178718566895
4888,5,0,0,2.5735156536102295
4889,4,2,0,3.3908257484436035
4890,1,5,0,2.7915334701538086
4891,6,2,0,2.9957854747772217
4892,7,4,0,3.4667184352874756
4893,1,0,0,3.8380212783813477
4894,6,4,0,2.6605217456817627
4895,1,2,0,2.3867785930633545
4896,7,2,0,2.185628890991211
4897,1,0,0,2.932096242904663
4898,6,2,0,2.4263315200805664
4899,2,2,1,1.1612080335617065
4900,3,0,0,2.723670244216919
4901,0,0,1,4.226986408233643
4902,4,2,0,3.1098315715789795
4903,2,0,0,1.8084027767181396
4904,9,5,0,1.154961109161377
4905,7,2,0,3.4373364448547363
4906,5,2,0,2.0290327072143555
4907,5,5,1,2.605548858642578
4908,6,0,0,3.2476179599761963
4909,0,0,1,5.561614990234375
4910,8,0,0,4.432338237762451
4911,8,0,0,3.359205484390259
4912,1,5,0,1.9511867761611938
4913,1,0,0,3.5355029106140137
4914,3,5,0,1.2766969203948975
4915,5,0,0,2.2666869163513184
4916,6,2,0,1.670066237449646
4917,5,2,0,1.7922286987304688
4918,3,8,0,1.4735676050186157
4919,8,0,0,4.6276373863220215
4920,7,0,0,3.6219093799591064
4921,5,0,0,2.6969783306121826
4922,0,0,1,3.1949496269226074
4923,7,3,0,2.1565113067626953
4924,7,4,0,1.7248259782791138
4925,5,0,0,2.0355775356292725
4926,7,3,0,2.0660464763641357
4927,1,0,0,3.8971970081329346
4928,9,0,0,1.4940265417099
4929,9,0,0,3.281963586807251
4930,1,0,0,1.7602488994598389
4931,9,8,0,4.744976997375488
4932,9,5,0,3.8905248641967773
4933,3,5,0,1.9981236457824707
4934,5,0,0,3.641711950302124
4935,5,3,0,2.270042896270752
4936,3,0,0,4.4228901863098145
4937,0,0,1,4.068155765533447
4938,3,3,1,1.8908437490463257
4939,0,0,1,4.748621940612793
4940,6,2,0,2.676220655441284
4941,6,0,0,1.6949149370193481
4942,5,2,0,2.379791498184204
4943,6,0,0,2.610140562057495
4944,8,0,0,4.203117847442627
4945,9,5,0,1.9488576650619507
4946,4,4,1,3.3640263080596924
4947,5,5,1,2.4434478282928467
4948,1,0,0,2.980682611465454
4949,1,0,0,3.084777593612671
4950,2,2,1,1.6118900775909424
4951,7,2,0,1.8208390474319458
4952,9,5,0,2.9725961685180664
4953,0,0,1,3.575011968612671
4954,1,5,0,2.2710676193237305
4955,2,0,0,4.800171375274658
4956,5,0,0,2.3094937801361084
4957,4,2,0,3.095560073852539
4958,4,2,0,2.977834939956665
4959,7,0,0,1.9336333274841309
4960,4,6,0,2.36203932762146
4961,8,0,0,3.9625084400177
4962,3,0,0,2.411376476287842
4963,3,0,0,3.3186323642730713
4964,5,2,0,3.048093318939209
4965,3,5,0,2.6027450561523438
4966,5,3,0,2.2795543670654297
4967,7,2,0,2.4906466007232666
4968,0,0,1,4.451835632324219
4969,1,5,0,3.153308868408203
4970,2,0,0,4.350611209869385
4971,9,5,0,3.9834115505218506
4972,8,2,0,2.44559645652771
4973,1,0,0,3.6176273822784424
4974,7,0,0,2.987724781036377
4975,3,3,1,2.5983049869537354
4976,5,2,0,2.452047824859619
4977,9,0,0,1.2467485666275024
4978,1,0,0,4.114012718200684
4979,9,2,0,1.6231266260147095
4980,1,0,0,2.5584442615509033
4981,1,0,0,2.860060930252075
4982,3,3,1,2.7890896797180176
4983,6,3,0,1.2799328565597534
4984,7,5,0,1.2289727926254272
4985,4,2,0,2.782999038696289
4986,8,0,0,1.8815984725952148
4987,3,3,1,2.3911263942718506
4988,5,5,1,2.439877986907959
4989,6,4,0,2.7489912509918213
4990,7,2,0,3.073227643966675
4991,0,0,1,4.783901691436768
4992,1,0,0,4.476932048797607
4993,7,0,0,3.4974775314331055
4994,7,5,0,2.1987805366516113
4995,2,5,0,2.87809419631958
4996,3,0,0,2.952843189239502
4997,3,0,0,2.2853028774261475
4998,5,5,1,2.416553020477295
4999,1,2,0,1.307050347328186
5000,7,5,0,2.485391616821289
5001,6,2,0,3.262295961380005
5002,8,8,1,2.4024553298950195
5003,4,2,0,1.9757479429244995
5004,4,4,1,3.9426820278167725
5005,5,2,0,2.0767123699188232
5006,7,0,0,3.131917715072632
5007,3,5,0,2.255685329437256
5008,4,2,0,2.503854751586914
5009,7,0,0,2.167590618133545
5010,7,0,0,2.0687596797943115
5011,3,5,0,2.1333863735198975
5012,6,5,0,2.157345771789551
5013,0,0,1,4.7247443199157715
5014,7,0,0,2.1972618103027344
5015,2,0,0,4.1627068519592285
5016,6,0,0,3.163736343383789
5017,7,2,0,2.6566731929779053
5018,4,0,0,3.287722587585449
5019,1,0,0,2.981114149093628
5020,8,0,0,4.216831684112549
5021,0,0,1,4.631872653961182
5022,2,2,1,3.949017286300659
5023,2,8,0,1.5918962955474854
5024,1,2,0,1.3023251295089722
5025,5,2,0,2.365119218826294
5026,4,2,0,3.515333414077759
5027,0,0,1,2.0784494876861572
5028,9,0,0,2.791585683822632
5029,3,2,0,2.4017062187194824
5030,4,0,0,3.1812918186187744
5031,4,0,0,2.9242279529571533
5032,2,0,0,3.7219207286834717
5033,3,0,0,1.5325584411621094
5034,8,0,0,3.967736005783081
5035,5,5,1,2.6600584983825684
5036,0,0,1,4.347570896148682
5037,0,0,1,3.10336971282959
5038,4,2,0,2.740255117416382
5039,6,2,0,2.133126735687256
5040,3,2,0,1.9976845979690552
5041,9,5,0,2.0985419750213623
5042,2,0,0,4.136851787567139
5043,0,0,1,5.269055366516113
5044,5,2,0,2.683173894882202
5045,7,3,0,1.8163713216781616
5046,5,0,0,4.68674898147583
5047,5,0,0,3.458812952041626
5048,1,5,0,3.9267396926879883
5049,7,2,0,3.193753719329834
5050,3,2,0,1.8583875894546509
5051,1,2,0,1.676554799079895
5052,6,0,0,3.1656010150909424
5053,7,0,0,3.7613308429718018
5054,9,5,0,2.582012414932251
5055,0,0,1,3.649060010910034
5056,1,0,0,4.730955600738525
5057,2,2,1,3.3934154510498047
5058,1,0,0,1.7247982025146484
5059,4,0,0,2.528602361679077
5060,6,4,0,1.5803006887435913
5061,1,5,0,2.5789074897766113
5062,5,2,0,2.4996531009674072
5063,9,0,0,4.8044819831848145
5064,5,0,0,2.471346139907837
5065,0,0,1,3.4326562881469727
5066,4,2,0,2.432549238204956
5067,9,0,0,1.8208143711090088
5068,4,0,0,4.973399639129639
5069,9,0,0,3.698531150817871
5070,7,3,0,2.078209400177002
5071,1,5,0,1.7424213886260986
5072,6,0,0,3.526479959487915
5073,8,0,0,3.0889103412628174
5074,0,0,1,4.402008056640625
5075,6,2,0,2.7747299671173096
5076,5,0,0,3.978870153427124
5077,0,0,1,4.965671062469482
5078,8,0,0,4.1820831298828125
5079,1,2,0,2.09574294090271
5080,7,4,0,2.6887574195861816
5081,5,5,1,0.9066272377967834
5082,6,0,0,1.4891390800476074
5083,9,5,0,2.254739999771118
5084,3,0,0,2.1511435508728027
5085,2,0,0,3.7372238636016846
5086,3,2,0,2.5195863246917725
5087,9,0,0,3.8252429962158203
5088,8,5,0,3.2664167881011963
5089,6,2,0,2.559009313583374
5090,1,0,0,2.1578636169433594
5091,0,0,1,2.7947945594787598
5092,9,0,0,1.0557622909545898
5093,0,0,1,4.926567554473877
5094,9,0,0,4.777516841888428
5095,8,0,0,3.1742260456085205
5096,7,0,0,3.5522515773773193
5097,7,0,0,3.3588931560516357
5098,5,0,0,4.461671829223633
5099,2,0,0,5.1343841552734375
5100,3,2,0,1.8051156997680664
5101,5,5,1,2.626732349395752
5102,5,2,0,3.2867112159729004
5103,7,0,0,1.7769436836242676
5104,8,8,1,2.6795477867126465
5105,7,2,0,2.4451992511749268
5106,6,5,0,2.7096548080444336
5107,9,0,0,1.453209638595581
5108,1,2,0,2.287283182144165
5109,9,0,0,4.168380260467529
5110,8,0,0,5.165098667144775
5111,6,4,0,3.7306485176086426
5112,5,5,1,2.091571092605591
5113,6,4,0,3.549577474594116
5114,7,3,0,1.9597232341766357
5115,5,5,1,1.4097576141357422
5116,6,2,0,2.6683528423309326
5117,7,0,0,2.7850987911224365
5118,2,0,0,3.8900160789489746
5119,5,0,0,4.027166843414307
5120,9,0,0,2.612670660018921
5121,6,2,0,2.6301746368408203
5122,6,5,0,2.912611961364746
5123,7,2,0,3.1956076622009277
5124,0,2,0,2.4255268573760986
5125,1,4,0,1.9765069484710693
5126,0,0,1,3.166175127029419
5127,1,0,0,3.5622270107269287
5128,3,5,0,1.6396814584732056
5129,2,3,0,1.7692347764968872
5130,5,2,0,2.4082796573638916
5131,6,2,0,2.358637571334839
5132,1,0,0,3.0464274883270264
5133,2,2,1,3.0161211490631104
5134,5,3,0,2.813058853149414
5135,1,8,0,1.9622799158096313
5136,9,5,0,4.1933274269104
5137,9,0,0,1.8821349143981934
5138,8,0,0,3.673154830932617
5139,6,5,0,1.7312461137771606
5140,8,0,0,4.171359539031982
5141,6,5,0,2.6959943771362305
5142,8,0,0,3.4861361980438232
5143,9,5,0,0.8948503732681274
5144,0,0,1,2.937091588973999
5145,4,2,0,2.4846534729003906
5146,0,0,1,3.5963661670684814
5147,3,2,0,2.492706298828125
5148,3,5,0,3.202794313430786
5149,6,5,0,2.3520236015319824
5150,4,4,1,3.34171462059021
5151,9,0,0,2.380659818649292
5152,9,0,0,4.108287334442139
5153,7,0,0,2.9847652912139893
5154,2,0,0,5.047825336456299
5155,3,0,0,3.0254082679748535
5156,5,0,0,2.961397409439087
5157,6,2,0,2.671231746673584
5158,4,0,0,3.4179441928863525
5159,6,2,0,3.249271869659424
5160,0,0,1,4.516286849975586
5161,3,5,0,3.0501341819763184
5162,7,0,0,2.8566081523895264
5163,5,0,0,2.7679836750030518
5164,0,0,1,5.652197360992432
5165,2,0,0,3.0476529598236084
5166,9,0,0,2.5103397369384766
5167,2,2,1,2.4909627437591553
5168,7,2,0,1.67831289768219
5169,2,0,0,4.809901714324951
5170,9,0,0,2.5196149349212646
5171,2,2,1,2.432332754135132
5172,4,2,0,2.199662446975708
5173,0,2,0,2.64670729637146
5174,6,0,0,2.252912998199463
5175,6,2,0,2.7906858921051025
5176,3,0,0,3.3978540897369385
5177,4,2,0,2.610077381134033
5178,5,2,0,2.5285871028900146
5179,5,0,0,1.9656755924224854
5180,9,5,0,2.7094979286193848
5181,1,0,0,4.438480854034424
5182,1,0,0,2.713852882385254
5183,4,4,1,2.864128351211548
5184,4,2,0,1.6461776494979858
5185,3,8,0,1.9640134572982788
5186,5,5,1,1.8917509317398071
5187,4,0,0,2.0658013820648193
5188,8,0,0,4.18662691116333
5189,0,2,0,3.602423906326294
5190,0,0,1,3.852201223373413
5191,3,5,0,2.4758784770965576
5192,9,0,0,2.1960811614990234
5193,4,2,0,3.6709978580474854
5194,7,0,0,2.1097264289855957
5195,4,2,0,2.9871838092803955
5196,2,0,0,4.375591278076172
5197,8,8,1,3.5881268978118896
5198,3,0,0,4.191957950592041
5199,6,0,0,2.3667781352996826
5200,3,5,0,3.840750217437744
5201,1,0,0,3.0454890727996826
5202,9,0,0,2.0962882041931152
5203,6,0,0,2.785691261291504
5204,3,5,0,2.2549190521240234
5205,8,0,0,3.5812366008758545
5206,3,0,0,4.102128505706787
5207,8,0,0,4.552987098693848
5208,4,2,0,3.0029425621032715
5209,7,2,0,2.287245273590088
5210,5,0,0,2.190319061279297
5211,7,0,0,3.782238006591797
5212,5,0,0,3.830571413040161
5213,3,2,0,2.2468302249908447
5214,1,0,0,4.35165548324585
5215,2,0,0,2.5190117359161377
5216,6,0,0,3.5572116374969482
5217,1,8,0,1.2818464040756226
5218,3,0,0,2.3948066234588623
5219,2,2,1,3.6438777446746826
5220,0,0,1,3.9056055545806885
5221,7,4,0,3.627992630004883
5222,5,2,0,1.9257500171661377
5223,0,0,1,3.3471100330352783
5224,0,5,0,2.6141819953918457
5225,0,0,1,3.5174450874328613
5226,1,5,0,2.1313674449920654
5227,4,4,1,2.6160175800323486
5228,3,0,0,2.9002530574798584
5229,5,3,0,1.9858077764511108
5230,8,0,0,2.813370943069458
5231,4,0,0,4.338647365570068
5232,3,5,0,2.9027833938598633
5233,1,0,0,3.623732328414917
5234,7,0,0,4.705512046813965
5235,1,4,0,1.4868316650390625
5236,0,0,1,3.2013773918151855
5237,4,2,0,3.995849370956421
5238,2,0,0,3.7930829524993896
5239,4,0,0,2.4128005504608154
5240,1,0,0,3.940708875656128
5241,4,2,0,2.6686949729919434
5242,0,0,1,3.6605377197265625
5243,1,0,0,3.4888062477111816
5244,2,0,0,3.7211952209472656
5245,1,0,0,3.0809383392333984
5246,7,4,0,3.057832956314087
5247,7,2,0,1.403808355331421
5248,9,0,0,1.9670228958129883
5249,8,0,0,3.516554594039917
5250,7,2,0,2.103402614593506
5251,5,0,0,3.584324598312378
5252,4,2,0,2.8379247188568115
5253,0,0,1,3.2018978595733643
5254,9,2,0,1.6845499277114868
5255,0,0,1,3.4100568294525146
5256,0,0,1,4.549258232116699
5257,8,0,0,5.280330181121826
5258,2,4,0,2.0819413661956787
5259,0,2,0,3.3949334621429443
5260,0,0,1,4.796587944030762
5261,2,0,0,2.2155070304870605
5262,4,4,1,3.2653939723968506
5263,8,0,0,2.473508834838867
5264,6,4,0,2.9978644847869873
5265,2,0,0,4.743165016174316
5266,4,5,0,2.2432713508605957
5267,6,2,0,3.060183048248291
5268,3,2,0,2.215505838394165
5269,5,5,1,2.261138916015625
5270,1,3,0,1.4439746141433716
5271,5,0,0,2.5461947917938232
5272,3,2,0,2.020534038543701
5273,7,3,0,2.06184458732605
5274,2,2,1,3.6857035160064697
5275,2,0,0,2.95192551612854
5276,9,0,0,3.191542148590088
5277,8,0,0,3.1460611820220947
5278,0,0,1,4.822410583496094
5279,0,0,1,3.1516613960266113
5280,0,0,1,2.7903146743774414
5281,3,2,0,3.4484331607818604
5282,4,2,0,2.4519340991973877
5283,4,2,0,3.857004165649414
5284,6,5,0,1.8339838981628418
5285,1,2,0,0.8068642020225525
5286,6,2,0,1.076551079750061
5287,7,2,0,2.6653010845184326
5288,4,4,1,3.687675952911377
5289,4,2,0,2.8105053901672363
5290,3,2,0,2.771277666091919
5291,9,0,0,3.4863197803497314
5292,4,2,0,2.7458560466766357
5293,0,0,1,3.3071491718292236
5294,8,0,0,2.378582000732422
5295,0,2,0,2.8284685611724854
5296,4,2,0,2.878159761428833
5297,6,2,0,2.166609525680542
5298,5,0,0,2.926595449447632
5299,7,2,0,1.9103761911392212
5300,9,0,0,1.222810983657837
5301,7,0,0,2.521450996398926
5302,0,0,1,4.902062892913818
5303,5,0,0,3.7646193504333496
5304,7,4,0,1.4804712533950806
5305,7,2,0,2.1535613536834717
5306,3,2,0,2.8723771572113037
5307,1,5,0,1.9015929698944092
5308,9,0,0,4.078225612640381
5309,3,0,0,2.58864426612854
5310,0,0,1,5.57102108001709
5311,9,3,0,1.8356937170028687
5312,5,5,1,1.9055355787277222
5313,3,0,0,2.7436656951904297
5314,7,2,0,2.505775213241577
5315,9,0,0,2.2550461292266846
5316,4,2,0,2.2919905185699463
5317,4,4,1,2.469855546951294
5318,1,0,0,5.4335036277771
5319,7,0,0,3.1452176570892334
5320,7,0,0,4.997320175170898
5321,1,5,0,1.9254164695739746
5322,4,4,1,3.6195547580718994
5323,1,5,0,2.6689271926879883
5324,2,0,0,4.517889499664307
5325,8,0,0,5.848269939422607
5326,7,3,0,2.35601806640625
5327,0,0,1,4.783200740814209
5328,0,0,1,3.700284719467163
5329,4,3,0,2.0376949310302734
5330,7,7,1,0.6521052122116089
5331,2,2,1,4.13599157333374
5332,9,3,0,2.440199375152588
5333,7,2,0,1.191407322883606
5334,6,2,0,1.866122841835022
5335,9,5,0,4.133568286895752
5336,3,0,0,2.344236135482788
5337,5,0,0,3.8297572135925293
5338,8,0,0,4.256019592285156
5339,0,5,0,2.6121835708618164
5340,3,0,0,2.767849922180176
5341,6,2,0,2.6923482418060303
5342,8,0,0,5.554064750671387
5343,3,5,0,2.3538131713867188
5344,2,0,0,3.9302968978881836
5345,4,4,1,1.5353814363479614
5346,7,0,0,3.667741298675537
5347,1,0,0,2.7282042503356934
5348,1,3,0,2.4039924144744873
5349,3,0,0,3.3582370281219482
5350,9,0,0,1.9784259796142578
5351,7,5,0,3.590398073196411
5352,5,0,0,3.0142533779144287
5353,1,5,0,1.5346673727035522
5354,0,0,1,4.856994152069092
5355,8,0,0,4.522258281707764
5356,7,4,0,2.521512269973755
5357,0,0,1,4.6421427726745605
5358,1,5,0,3.627174139022827
5359,6,0,0,4.329627513885498
5360,9,5,0,1.8808038234710693
5361,3,0,0,2.1570563316345215
5362,2,2,1,3.2607579231262207
5363,7,2,0,2.864670991897583
5364,7,0,0,2.595851182937622
5365,8,0,0,1.688076376914978
5366,1,0,0,1.8459813594818115
5367,0,0,1,3.2987570762634277
5368,3,2,0,2.5346686840057373
5369,4,2,0,3.8812460899353027
5370,6,0,0,3.9886510372161865
5371,7,2,0,1.584799885749817
5372,5,0,0,2.5227725505828857
5373,2,2,1,2.77913236618042
5374,0,0,1,2.6519265174865723
5375,1,0,0,2.386077404022217
5376,5,0,0,2.664482831954956
5377,5,2,0,1.6058059930801392
5378,1,5,0,1.6898356676101685
5379,4,5,0,2.8610548973083496
5380,1,5,0,3.55828857421875
5381,3,0,0,1.3895659446716309
5382,0,0,1,3.987966775894165
5383,8,0,0,4.026650428771973
5384,6,2,0,3.7643091678619385
5385,2,5,0,1.6409003734588623
5386,1,5,0,4.735919952392578
5387,3,0,0,2.4313466548919678
5388,6,2,0,2.843984842300415
5389,4,5,0,1.6910370588302612
5390,1,0,0,1.1281375885009766
5391,9,5,0,2.710357189178467
5392,0,5,0,1.996647834777832
5393,4,0,0,2.977874517440796
5394,1,0,0,3.745262622833252
5395,0,0,1,4.801906585693359
5396,1,0,0,2.8803248405456543
5397,9,0,0,3.9493722915649414
5398,8,0,0,3.0430843830108643
5399,6,0,0,4.323100566864014
5400,9,2,0,2.229667901992798
5401,2,0,0,4.886813640594482
5402,4,2,0,3.509075880050659
5403,7,2,0,2.9328830242156982
5404,2,2,1,2.7593142986297607
5405,2,0,0,4.604581356048584
5406,7,3,0,2.3325843811035156
5407,4,5,0,3.3694727420806885
5408,9,0,0,4.62994384765625
5409,1,4,0,1.9158782958984375
5410,3,2,0,2.178565740585327
5411,2,2,1,2.833361864089966
5412,6,5,0,3.7430200576782227
5413,3,2,0,2.3206946849823
5414,4,2,0,3.818275213241577
5415,4,2,0,3.3184850215911865
5416,9,0,0,3.0298821926116943
5417,4,0,0,2.7311763763427734
5418,8,0,0,2.3414509296417236
5419,2,2,1,3.045746088027954
5420,6,0,0,2.2599973678588867
5421,6,0,0,3.2117676734924316
5422,1,0,0,3.1022908687591553
5423,6,2,0,2.9328453540802
5424,3,5,0,2.667149066925049
5425,6,2,0,2.509326219558716
5426,5,2,0,1.9404059648513794
5427,8,2,0,1.3621445894241333
5428,4,5,0,3.010228157043457
5429,6,2,0,2.8285892009735107
5430,7,0,0,2.183990478515625
5431,1,5,0,1.5275758504867554
5432,9,0,0,3.310680627822876
5433,3,0,0,2.263502836227417
5434,6,0,0,2.906334638595581
5435,7,2,0,2.361436128616333
5436,6,0,0,3.4364826679229736
5437,0,0,1,3.0375163555145264
5438,7,2,0,3.674720287322998
5439,1,5,0,2.2464141845703125
5440,9,0,0,3.000772714614868
5441,5,5,1,3.1160850524902344
5442,2,2,1,1.8374931812286377
5443,6,2,0,2.730273485183716
5444,7,5,0,3.484076499938965
5445,7,0,0,2.8522884845733643
5446,6,0,0,3.437284231185913
5447,5,5,1,3.238311290740967
5448,9,0,0,2.7188401222229004
5449,1,0,0,3.091745138168335
5450,5,5,1,2.3554811477661133
5451,6,2,0,2.9233176708221436
5452,0,0,1,3.3860952854156494
5453,2,0,0,4.39796781539917
5454,0,0,1,4.262885093688965
5455,9,5,0,3.194591999053955
5456,1,3,0,1.0505223274230957
5457,8,0,0,2.6499946117401123
5458,3,2,0,2.772749185562134
5459,5,2,0,1.5500723123550415
5460,0,9,0,1.0215378999710083
5461,0,4,0,1.9938881397247314
5462,0,2,0,2.9036757946014404
5463,5,0,0,2.539289951324463
5464,7,2,0,1.1935529708862305
5465,7,2,0,3.8394947052001953
5466,8,3,0,2.231729030609131
5467,5,0,0,4.237803936004639
5468,5,5,1,2.5867843627929688
5469,5,3,0,0.7611687779426575
5470,1,5,0,2.8797245025634766
5471,6,2,0,4.014411449432373
5472,1,0,0,3.0333211421966553
5473,5,0,0,2.8251075744628906
5474,1,3,0,2.410069465637207
5475,0,0,1,3.7907698154449463
5476,6,2,0,3.240161180496216
5477,2,8,0,2.6744463443756104
5478,3,5,0,3.1951396465301514
5479,2,0,0,4.312750339508057
5480,1,2,0,2.0011086463928223
5481,7,0,0,2.4538471698760986
5482,5,5,1,1.6716670989990234
5483,1,9,0,0.6579171419143677
5484,9,2,0,1.5127216577529907
5485,8,0,0,4.111952304840088
5486,3,7,0,1.505520224571228
5487,6,5,0,1.7582038640975952
5488,9,2,0,1.2251962423324585
5489,7,2,0,1.4172736406326294
5490,3,3,1,1.3332332372665405
5491,0,0,1,4.583728790283203
5492,2,2,1,2.8557589054107666
5493,3,7,0,2.5333352088928223
5494,9,0,0,2.6514759063720703
5495,4,3,0,1.4415315389633179
5496,4,2,0,3.284505605697632
5497,3,2,0,2.253598928451538
5498,9,5,0,1.6583049297332764
5499,6,0,0,2.8198719024658203
5500,8,0,0,2.017514705657959
5501,6,2,0,2.6198346614837646
5502,6,2,0,3.1910698413848877
5503,8,0,0,4.539279460906982
5504,5,2,0,3.033466100692749
5505,4,4,1,3.3933005332946777
5506,3,2,0,2.427225351333618
5507,6,5,0,2.2998452186584473
5508,7,0,0,1.9926599264144897
5509,7,2,0,1.799634337425232
5510,4,2,0,2.6708734035491943
5511,3,2,0,2.821457862854004
5512,9,8,0,2.7100186347961426
5513,6,2,0,2.575700044631958
5514,2,5,0,2.7395405769348145
5515,4,0,0,2.196812868118286
5516,0,0,1,3.951796770095825
5517,1,8,0,3.7344248294830322
5518,3,0,0,4.21566915512085
5519,6,0,0,2.008612871170044
5520,4,2,0,1.797829508781433
5521,9,0,0,2.4003889560699463
5522,2,0,0,4.517499923706055
5523,6,8,0,3.835542678833008
5524,0,0,1,2.466552257537842
5525,3,0,0,1.950340747833252
5526,8,0,0,2.0181751251220703
5527,7,2,0,4.097411155700684
5528,5,0,0,1.8078508377075195
5529,3,0,0,3.874696969985962
5530,3,2,0,2.0019116401672363
5531,8,3,0,1.7592346668243408
5532,3,0,0,3.3578734397888184
5533,2,0,0,3.309264659881592
5534,6,2,0,3.7339775562286377
5535,3,5,0,2.138746976852417
5536,6,7,0,1.332056999206543
5537,2,0,0,4.239240646362305
5538,7,8,0,1.2468658685684204
5539,4,4,1,1.6852346658706665
5540,5,5,1,2.5687012672424316
5541,7,0,0,3.776446580886841
5542,9,0,0,2.5193557739257812
5543,0,0,1,5.913604259490967
5544,0,3,0,2.5525617599487305
5545,6,2,0,2.4262349605560303
5546,7,2,0,2.846121311187744
5547,2,0,0,2.6493327617645264
5548,8,0,0,3.249342203140259
5549,5,0,0,4.547882080078125
5550,5,3,0,2.0261740684509277
5551,7,3,0,2.213606595993042
5552,5,2,0,1.3818446397781372
5553,5,0,0,2.541670799255371
5554,9,0,0,4.501064300537109
5555,4,0,0,3.9799790382385254
5556,6,0,0,3.225846529006958
5557,4,2,0,2.877523899078369
5558,7,4,0,2.78700590133667
5559,3,2,0,2.7924082279205322
5560,3,0,0,3.667736291885376
5561,6,0,0,4.644209384918213
5562,4,0,0,3.4474549293518066
5563,1,2,0,1.0864390134811401
5564,6,8,0,2.391758441925049
5565,3,5,0,2.251469612121582
5566,1,5,0,2.009004592895508
5567,6,2,0,2.684077501296997
5568,7,2,0,3.0086934566497803
5569,0,2,0,2.7021360397338867
5570,5,3,0,1.8531635999679565
5571,0,2,0,2.296738624572754
5572,1,0,0,2.8228418827056885
5573,9,5,0,1.4023995399475098
5574,7,3,0,0.9690113663673401
5575,3,0,0,3.3220889568328857
5576,5,2,0,2.635831594467163
5577,2,2,1,4.451171875
5578,3,3,1,1.7984727621078491
5579,9,5,0,2.1382086277008057
5580,5,2,0,2.5736629962921143
5581,6,2,0,2.592280864715576
5582,4,0,0,3.735459089279175
5583,0,0,1,4.993675708770752
5584,0,0,1,4.61667537689209
5585,0,2,0,1.8945900201797485
5586,8,0,0,4.892995834350586
5587,0,0,1,3.917447805404663
5588,3,0,0,4.688629627227783
5589,2,0,0,3.1775481700897217
5590,4,0,0,3.1084773540496826
5591,5,5,1,3.217496156692505
5592,3,3,1,2.31251859664917
5593,7,7,1,1.7816460132598877
5594,9,0,0,2.5539438724517822
5595,6,2,0,1.8841463327407837
5596,9,5,0,3.2824950218200684
5597,3,8,0,3.031560182571411
5598,1,2,0,1.2897032499313354
5599,2,5,0,3.126585006713867
5600,6,2,0,2.5510787963867188
5601,7,0,0,5.3327107429504395
5602,4,2,0,3.150956392288208
5603,5,4,0,3.4077296257019043
5604,1,2,0,0.984869658946991
5605,3,0,0,2.5408904552459717
5606,7,0,0,1.6048505306243896
5607,6,0,0,5.302603244781494
5608,9,5,0,2.9226391315460205
5609,5,0,0,3.454979658126831
5610,8,2,0,2.285144805908203
5611,5,0,0,4.238285064697266
5612,8,0,0,3.1966826915740967
5613,5,0,0,2.2780449390411377
5614,8,3,0,2.283830165863037
5615,5,0,0,3.199352741241455
5616,6,2,0,3.176694631576538
5617,5,0,0,1.8182684183120728
5618,0,0,1,4.2782416343688965
5619,8,0,0,4.241048336029053
5620,3,2,0,3.2187423706054688
5621,8,4,0,3.0492777824401855
5622,1,5,0,3.2396531105041504
5623,8,0,0,4.298640727996826
5624,1,5,0,2.824951648712158
5625,5,2,0,3.0905797481536865
5626,0,0,1,4.907555103302002
5627,9,5,0,2.088442325592041
5628,8,0,0,2.1505258083343506
5629,6,5,0,3.5521340370178223
5630,3,0,0,2.1685431003570557
5631,6,0,0,3.3140318393707275
5632,3,5,0,3.4435884952545166
5633,4,2,0,2.3913915157318115
5634,4,2,0,3.664515733718872
5635,7,0,0,3.363006353378296
5636,4,0,0,2.8942787647247314
5637,7,5,0,1.4624578952789307
5638,4,2,0,3.6025991439819336
5639,3,4,0,1.8081845045089722
5640,2,0,0,3.745490789413452
5641,4,2,0,2.875319004058838
5642,5,2,0,2.595677614212036
5643,5,3,0,2.093261480331421
5644,7,3,0,2.161875009536743
5645,5,5,1,2.7742905616760254
5646,4,0,0,3.9798943996429443
5647,5,1,0,2.4144866466522217
5648,8,0,0,2.0884182453155518
5649,0,0,1,3.6933579444885254
5650,5,2,0,3.040391445159912
5651,4,2,0,2.39605975151062
5652,0,0,1,4.643110275268555
5653,5,5,1,2.658263683319092
5654,4,2,0,3.3638172149658203
5655,3,5,0,1.9892048835754395
5656,3,0,0,4.330562114715576
5657,2,0,0,3.633470296859741
5658,4,2,0,2.6289899349212646
5659,2,0,0,3.258378267288208
5660,9,0,0,2.9185078144073486
5661,4,2,0,2.487830400466919
5662,8,0,0,2.8433220386505127
5663,8,2,0,3.6411116123199463
5664,6,5,0,1.60586416721344
5665,2,0,0,4.804991245269775
5666,6,4,0,1.7736741304397583
5667,1,5,0,2.0104055404663086
5668,7,2,0,2.4973113536834717
5669,0,5,0,3.292377471923828
5670,4,3,0,1.8359843492507935
5671,3,2,0,1.7800201177597046
5672,8,0,0,5.296304225921631
5673,5,5,1,3.3848536014556885
5674,9,2,0,1.59385085105896
5675,7,2,0,2.5061821937561035
5676,6,5,0,3.284841537475586
