sample_idx,true_label,pred_label,correct,confidence
7931,9,6,0,0.6258347034454346
7932,9,9,1,0.5630613565444946
7933,3,3,1,0.5877169966697693
7934,8,8,1,0.9205816388130188
7935,7,4,0,0.785318911075592
7936,1,1,1,0.771740734577179
7937,1,1,1,0.8944747447967529
7938,2,4,0,0.6811264753341675
7939,2,2,1,0.8750667572021484
7940,2,6,0,0.8275706768035889
7941,5,5,1,0.6008784770965576
7942,9,9,1,0.48914849758148193
7943,1,2,0,0.4662269055843353
7944,2,2,1,0.9688870310783386
7945,6,3,0,0.5499628782272339
7946,1,3,0,0.638089656829834
7947,2,3,0,0.7072543501853943
7948,1,9,0,0.6546501517295837
7949,8,2,0,0.6109061241149902
7950,9,9,1,0.8993242383003235
7951,2,2,1,0.9143123030662537
7952,3,2,0,0.47637730836868286
7953,1,0,0,0.46209943294525146
7954,9,9,1,0.8751315474510193
7955,9,6,0,0.8457323312759399
7956,4,6,0,0.5302413702011108
7957,4,4,1,0.845639169216156
7958,5,5,1,0.6253460049629211
7959,5,5,1,0.6358208656311035
7960,0,3,0,0.8382366299629211
7961,3,2,0,0.5992650985717773
7962,3,3,1,0.6131298542022705
7963,7,6,0,0.7186627984046936
7964,1,1,1,0.9387326240539551
7965,7,6,0,0.5158394575119019
7966,7,7,1,0.962169349193573
7967,9,3,0,0.6680815815925598
7968,8,8,1,0.9689067602157593
7969,6,6,1,0.6972126364707947
7970,3,3,1,0.7191625237464905
7971,5,5,1,0.629283607006073
7972,5,5,1,0.7966513633728027
7973,1,2,0,0.6215913891792297
7974,6,2,0,0.5443311929702759
7975,2,2,1,0.9120305776596069
7976,7,7,1,0.7837839722633362
7977,8,0,0,0.6056130528450012
7978,4,3,0,0.5633929371833801
7979,3,3,1,0.5750730633735657
7980,3,3,1,0.8074989318847656
7981,5,5,1,0.8066341876983643
7982,9,6,0,0.44765621423721313
7983,6,2,0,0.49890047311782837
7984,8,8,1,0.8485915064811707
7985,5,5,1,0.7125475406646729
7986,1,8,0,0.7767850160598755
7987,0,0,1,0.4340060353279114
7988,6,6,1,0.8494963049888611
7989,7,6,0,0.4017070531845093
7990,0,0,1,0.7130576372146606
7991,9,9,1,0.9596663117408752
7992,6,6,1,0.9070559740066528
7993,2,0,0,0.8608515858650208
7994,0,0,1,0.8454647064208984
7995,8,3,0,0.6344050168991089
7996,7,7,1,0.92762291431427
7997,1,1,1,0.8000138998031616
7998,2,8,0,0.4591679275035858
7999,6,6,1,0.6663075089454651
8000,9,2,0,0.3808317184448242
8001,1,6,0,0.5650040507316589
8002,6,6,1,0.8515123128890991
8003,4,4,1,0.48260435461997986
8004,7,3,0,0.5422412753105164
8005,1,3,0,0.454668253660202
8006,9,9,1,0.4957641661167145
8007,0,7,0,0.6199812889099121
8008,0,5,0,0.6235736608505249
8009,5,3,0,0.5832382440567017
8010,2,2,1,0.6287568211555481
8011,8,8,1,0.708702564239502
8012,3,6,0,0.6217889189720154
8013,8,8,1,0.9731197953224182
8014,2,2,1,0.7243523001670837
8015,8,8,1,0.9154438376426697
8016,4,6,0,0.6577032804489136
8017,0,0,1,0.8731549382209778
8018,8,8,1,0.7191550731658936
8019,3,3,1,0.7679096460342407
8020,6,3,0,0.5127773284912109
8021,1,2,0,0.6327295899391174
8022,2,5,0,0.7516228556632996
8023,3,5,0,0.6766699552536011
8024,0,2,0,0.6213621497154236
8025,5,3,0,0.41425821185112
8026,0,7,0,0.35534510016441345
8027,4,6,0,0.7469703555107117
8028,1,9,0,0.4602670669555664
8029,7,7,1,0.5890605449676514
8030,2,0,0,0.8481138944625854
8031,0,0,1,0.7857821583747864
8032,1,1,1,0.7513272166252136
8033,3,3,1,0.8550450205802917
8034,9,9,1,0.4916442930698395
8035,1,3,0,0.5045934319496155
8036,6,6,1,0.9025867581367493
8037,1,7,0,0.5180814862251282
8038,6,6,1,0.8081017732620239
8039,1,6,0,0.8405647873878479
8040,2,2,1,0.8976578116416931
8041,8,6,0,0.7512301802635193
8042,7,1,0,0.549058735370636
8043,0,2,0,0.74284827709198
8044,9,5,0,0.5355290174484253
8045,5,6,0,0.5871641039848328
8046,8,3,0,0.6197923421859741
8047,0,4,0,0.41601133346557617
8048,0,2,0,0.6053296327590942
8049,1,1,1,0.7803174257278442
8050,7,7,1,0.5257769823074341
8051,9,9,1,0.8377583622932434
8052,7,7,1,0.5853438377380371
8053,1,6,0,0.42367634177207947
8054,9,9,1,0.9209703803062439
8055,2,6,0,0.6247263550758362
8056,1,6,0,0.4767613410949707
8057,9,9,1,0.7074828743934631
8058,4,0,0,0.5412912368774414
8059,3,3,1,0.6139001846313477
8060,6,6,1,0.9287669658660889
8061,0,0,1,0.8823443651199341
8062,2,2,1,0.8492013216018677
8063,0,0,1,0.5981737375259399
8064,0,0,1,0.8579789996147156
8065,9,9,1,0.955480694770813
8066,9,9,1,0.6005433797836304
8067,8,3,0,0.6743611097335815
8068,9,9,1,0.9265312552452087
8069,4,2,0,0.7389588952064514
8070,5,5,1,0.5359450578689575
8071,4,3,0,0.6923462748527527
8072,3,5,0,0.4804477393627167
8073,0,8,0,0.8596223592758179
8074,7,7,1,0.9150859117507935
8075,8,8,1,0.9801936149597168
8076,7,7,1,0.9375385642051697
8077,3,2,0,0.5427344441413879
8078,7,2,0,0.6811116933822632
8079,5,8,0,0.5651376247406006
8080,4,6,0,0.8201974034309387
8081,6,6,1,0.9152984023094177
8082,5,3,0,0.5228151082992554
8083,9,6,0,0.7921382784843445
8084,5,3,0,0.5066595077514648
8085,2,2,1,0.6847198009490967
8086,4,9,0,0.4967164993286133
8087,2,1,0,0.7667965888977051
8088,7,7,1,0.9198967814445496
8089,9,3,0,0.33390292525291443
8090,6,6,1,0.8178747296333313
8091,7,4,0,0.5142151117324829
8092,4,8,0,0.3988276720046997
8093,7,2,0,0.7734108567237854
8094,1,1,1,0.9188743233680725
8095,2,2,1,0.7104910016059875
8096,3,6,0,0.7119072675704956
8097,1,1,1,0.6789271235466003
8098,1,1,1,0.8233917355537415
8099,3,3,1,0.739837646484375
8100,6,4,0,0.43693509697914124
8101,8,8,1,0.6004079580307007
8102,3,3,1,0.7658165693283081
8103,7,2,0,0.3843868672847748
8104,7,2,0,0.5071696639060974
8105,0,8,0,0.4645632803440094
8106,8,2,0,0.5154456496238708
8107,1,1,1,0.6211754083633423
8108,5,6,0,0.6537885665893555
8109,2,2,1,0.6771891117095947
8110,5,6,0,0.7182706594467163
8111,5,6,0,0.5993880033493042
8112,3,6,0,0.9207063913345337
8113,6,6,1,0.9361228942871094
8114,3,3,1,0.8795990943908691
8115,5,2,0,0.3481583595275879
8116,9,2,0,0.5359554886817932
8117,8,2,0,0.8211124539375305
8118,4,2,0,0.8197147846221924
8119,6,6,1,0.4437859058380127
8120,8,2,0,0.5293302536010742
8121,0,0,1,0.9113041758537292
8122,4,6,0,0.4908827245235443
8123,1,5,0,0.37251654267311096
8124,7,7,1,0.8859536051750183
8125,8,8,1,0.9237172603607178
8126,4,3,0,0.5135371088981628
8127,9,9,1,0.9352678060531616
8128,7,2,0,0.5347545742988586
8129,2,2,1,0.7167108654975891
8130,6,6,1,0.7362940311431885
8131,3,3,1,0.6176902055740356
8132,8,5,0,0.6680825352668762
8133,8,8,1,0.9326562285423279
8134,6,6,1,0.8744349479675293
8135,7,4,0,0.48077428340911865
8136,3,3,1,0.7936537265777588
8137,8,3,0,0.4974749684333801
8138,1,9,0,0.5314202904701233
8139,1,1,1,0.911480188369751
8140,5,5,1,0.7977208495140076
8141,3,6,0,0.7508232593536377
8142,7,2,0,0.6103715896606445
8143,9,6,0,0.45444804430007935
8144,9,9,1,0.7930145859718323
8145,9,3,0,0.7085318565368652
8146,8,8,1,0.6310603022575378
8147,5,5,1,0.757725715637207
8148,9,9,1,0.7947588562965393
8149,9,9,1,0.9562067985534668
8150,6,6,1,0.9598352909088135
8151,8,8,1,0.9472873210906982
8152,8,8,1,0.9679906368255615
8153,4,4,1,0.6950060725212097
8154,8,2,0,0.6290740370750427
8155,1,1,1,0.9648498296737671
8156,0,8,0,0.6973804235458374
8157,1,1,1,0.8215571641921997
8158,8,8,1,0.9303712844848633
8159,8,8,1,0.9807294607162476
8160,6,6,1,0.7788312435150146
8161,5,3,0,0.5434402227401733
8162,9,5,0,0.5152270793914795
8163,0,0,1,0.9434124231338501
8164,6,6,1,0.9361006021499634
8165,1,3,0,0.552810788154602
8166,2,2,1,0.5886306762695312
8167,6,6,1,0.9580387473106384
8168,6,6,1,0.9517701864242554
8169,3,6,0,0.8948866128921509
8170,5,3,0,0.5688978433609009
8171,6,6,1,0.6842899918556213
8172,5,5,1,0.5257166028022766
8173,5,3,0,0.4674254357814789
8174,3,6,0,0.5819451212882996
8175,3,6,0,0.6862147450447083
8176,6,6,1,0.5128853917121887
8177,8,3,0,0.4086977243423462
8178,9,2,0,0.3765234351158142
8179,4,2,0,0.6110120415687561
8180,4,4,1,0.6988295912742615
8181,3,6,0,0.6095604300498962
8182,8,8,1,0.8934758901596069
8183,3,3,1,0.6217262744903564
8184,6,6,1,0.9360928535461426
8185,0,0,1,0.7627153396606445
8186,8,3,0,0.5581474304199219
8187,5,5,1,0.93262779712677
8188,7,7,1,0.9422106742858887
8189,8,2,0,0.6345343589782715
8190,4,4,1,0.72921222448349
8191,6,6,1,0.8607580065727234
8192,5,5,1,0.908685028553009
8193,3,8,0,0.8300659656524658
8194,1,1,1,0.7763473987579346
8195,8,8,1,0.9665756821632385
8196,3,3,1,0.6666528582572937
8197,0,8,0,0.7240924835205078
8198,4,4,1,0.8324963450431824
8199,4,9,0,0.5839346051216125
8200,3,6,0,0.7469927072525024
8201,3,2,0,0.6584716439247131
8202,5,6,0,0.6090279221534729
8203,3,3,1,0.96970134973526
8204,3,6,0,0.7699705958366394
8205,2,2,1,0.4358404576778412
8206,7,7,1,0.8799533843994141
8207,7,7,1,0.9593424201011658
8208,8,3,0,0.5858842730522156
8209,2,6,0,0.556312620639801
8210,0,0,1,0.9504825472831726
8211,5,5,1,0.9095360636711121
8212,5,3,0,0.6343929767608643
8213,6,6,1,0.6858962178230286
8214,1,5,0,0.4531862437725067
8215,1,1,1,0.7398297786712646
8216,3,3,1,0.8374675512313843
8217,9,9,1,0.9407440423965454
8218,9,6,0,0.9624179005622864
8219,3,6,0,0.5991414785385132
8220,6,6,1,0.8182618021965027
8221,7,6,0,0.7785289883613586
8222,1,8,0,0.8643093109130859
8223,8,3,0,0.7553141713142395
8224,3,3,1,0.7401084899902344
8225,9,5,0,0.5006895065307617
8226,8,8,1,0.4305770993232727
8227,7,6,0,0.5122154355049133
8228,8,8,1,0.9432859420776367
8229,8,7,0,0.4453844428062439
8230,0,0,1,0.49060824513435364
8231,3,6,0,0.8671233654022217
8232,2,2,1,0.5255566239356995
8233,4,4,1,0.6376621723175049
8234,8,8,1,0.8118045926094055
8235,7,7,1,0.9434126019477844
8236,5,2,0,0.40642544627189636
8237,7,5,0,0.740567147731781
8238,1,6,0,0.5210908651351929
8239,8,2,0,0.928019642829895
8240,7,7,1,0.9477583169937134
8241,3,3,1,0.6972945332527161
8242,5,5,1,0.7415690422058105
8243,4,2,0,0.6389126777648926
8244,4,4,1,0.7463917136192322
8245,3,3,1,0.7998230457305908
8246,8,8,1,0.9127447009086609
8247,6,6,1,0.9667744040489197
8248,1,1,1,0.8411391377449036
8249,1,0,0,0.37352102994918823
8250,6,6,1,0.6397870779037476
8251,3,3,1,0.7011231184005737
8252,2,4,0,0.5462216138839722
8253,2,2,1,0.9247885942459106
8254,8,3,0,0.4090864956378937
8255,9,9,1,0.8810893893241882
8256,8,8,1,0.8839680552482605
8257,3,6,0,0.862413227558136
8258,3,3,1,0.7968841791152954
8259,8,8,1,0.8918967247009277
8260,1,1,1,0.4402172863483429
8261,1,2,0,0.8498115539550781
8262,0,0,1,0.8636471033096313
8263,5,5,1,0.7661870718002319
8264,2,2,1,0.844893753528595
8265,0,2,0,0.6106361746788025
8266,5,3,0,0.7524076104164124
8267,0,0,1,0.7098995447158813
8268,5,2,0,0.8808633685112
8269,8,3,0,0.46269652247428894
8270,6,6,1,0.8836874961853027
8271,3,3,1,0.729731559753418
8272,9,1,0,0.8350692391395569
8273,6,6,1,0.927564799785614
8274,6,6,1,0.6699298024177551
8275,3,2,0,0.7266219854354858
8276,9,0,0,0.6240493655204773
8277,4,2,0,0.8457757234573364
8278,8,8,1,0.8383222222328186
8279,3,3,1,0.6316030621528625
8280,4,2,0,0.5457523465156555
8281,3,5,0,0.7008090615272522
8282,1,1,1,0.96938157081604
8283,1,5,0,0.4849785268306732
8284,2,2,1,0.6947256922721863
8285,9,5,0,0.5888720750808716
8286,7,6,0,0.7311897873878479
8287,8,8,1,0.7070578336715698
8288,5,5,1,0.9366867542266846
8289,5,5,1,0.49119484424591064
8290,8,8,1,0.8970932364463806
8291,6,6,1,0.7667187452316284
8292,9,6,0,0.6537407040596008
8293,0,9,0,0.6449798345565796
8294,8,8,1,0.9693304300308228
8295,3,0,0,0.5918328166007996
8296,5,3,0,0.5690582394599915
8297,1,6,0,0.5509511828422546
8298,3,5,0,0.666684091091156
8299,3,6,0,0.9004998207092285
8300,5,5,1,0.47537484765052795
8301,5,6,0,0.5472228527069092
8302,3,3,1,0.9253367781639099
8303,8,8,1,0.5555895566940308
8304,1,6,0,0.7152417302131653
8305,4,2,0,0.4555871784687042
8306,6,6,1,0.8597167730331421
8307,4,2,0,0.6829493045806885
8308,2,2,1,0.5101840496063232
8309,4,4,1,0.8752204179763794
8310,3,3,1,0.7948583364486694
8311,8,8,1,0.8782561421394348
8312,9,6,0,0.5084468722343445
8313,6,6,1,0.7411702871322632
8314,6,6,1,0.8545554876327515
8315,6,6,1,0.8585297465324402
8316,5,2,0,0.6008409261703491
8317,5,5,1,0.7563295364379883
8318,2,2,1,0.49726757407188416
8319,7,6,0,0.5191544890403748
8320,7,3,0,0.4611620008945465
8321,4,2,0,0.8679851293563843
8322,4,4,1,0.9291414618492126
8323,9,3,0,0.46635234355926514
8324,3,3,1,0.5719090700149536
8325,8,4,0,0.6365459561347961
8326,3,5,0,0.684126079082489
8327,7,8,0,0.8723602890968323
8328,7,3,0,0.8322853446006775
8329,8,8,1,0.9672436118125916
8330,5,5,1,0.9266493916511536
8331,3,3,1,0.5667359828948975
8332,9,6,0,0.5885651707649231
8333,1,6,0,0.8331279158592224
8334,6,6,1,0.8087853789329529
8335,7,3,0,0.7260727286338806
8336,3,3,1,0.6903860569000244
8337,3,3,1,0.9108827710151672
8338,3,0,0,0.37006059288978577
8339,8,8,1,0.878044605255127
8340,5,3,0,0.5385439991950989
8341,6,6,1,0.5414910912513733
8342,1,3,0,0.5782788395881653
8343,3,3,1,0.9135991334915161
8344,7,7,1,0.8068537712097168
8345,9,6,0,0.37629419565200806
8346,6,6,1,0.6934760808944702
8347,1,1,1,0.893875777721405
8348,6,6,1,0.9227378368377686
8349,4,4,1,0.5608541965484619
8350,9,9,1,0.8345627188682556
8351,0,2,0,0.6545273661613464
8352,5,6,0,0.7571766972541809
8353,7,2,0,0.5191325545310974
8354,4,4,1,0.8964146375656128
8355,9,6,0,0.6525651216506958
8356,1,1,1,0.44864529371261597
8357,0,8,0,0.8696502447128296
8358,0,0,1,0.8567704558372498
8359,2,2,1,0.814125120639801
8360,7,7,1,0.9552610516548157
8361,8,8,1,0.8001136183738708
8362,3,3,1,0.6255189180374146
8363,2,1,0,0.6888094544410706
8364,7,0,0,0.4131050705909729
8365,6,6,1,0.9151221513748169
8366,1,6,0,0.4699563980102539
8367,6,6,1,0.706908106803894
8368,6,6,1,0.9360648393630981
8369,4,4,1,0.8135379552841187
8370,4,2,0,0.5220980644226074
8371,2,2,1,0.8573060631752014
8372,1,1,1,0.678729772567749
8373,8,3,0,0.7102166414260864
8374,4,4,1,0.8628726601600647
8375,4,6,0,0.8585719466209412
8376,7,3,0,0.6479012966156006
8377,8,0,0,0.3933146297931671
8378,5,2,0,0.4722557067871094
8379,8,8,1,0.9573016166687012
8380,9,3,0,0.6145511269569397
8381,4,4,1,0.8107171654701233
8382,3,3,1,0.7372399568557739
8383,2,2,1,0.65334552526474
8384,2,3,0,0.5550962686538696
8385,9,1,0,0.5002509951591492
8386,3,6,0,0.5967350602149963
8387,0,0,1,0.6736353635787964
8388,1,6,0,0.5532947182655334
8389,1,2,0,0.4364878535270691
8390,1,1,1,0.7391985058784485
8391,1,1,1,0.743558943271637
8392,6,6,1,0.9252936840057373
8393,8,8,1,0.8087687492370605
8394,7,7,1,0.37131938338279724
8395,1,8,0,0.6282148361206055
8396,3,2,0,0.5537785887718201
8397,0,2,0,0.6221948266029358
8398,4,4,1,0.6912555694580078
8399,5,2,0,0.49981045722961426
8400,0,0,1,0.6802349090576172
8401,3,7,0,0.5150971412658691
8402,0,0,1,0.6653563976287842
8403,6,6,1,0.773970901966095
8404,2,4,0,0.6617223024368286
8405,0,2,0,0.8196436166763306
8406,9,5,0,0.4124833643436432
8407,8,3,0,0.650514543056488
8408,6,6,1,0.5241933465003967
8409,8,8,1,0.9655024409294128
8410,5,6,0,0.7984045147895813
8411,8,2,0,0.7509083151817322
8412,2,2,1,0.6585723161697388
8413,9,7,0,0.35973647236824036
8414,6,6,1,0.9224348664283752
8415,0,0,1,0.8926758766174316
8416,6,6,1,0.709909975528717
8417,1,9,0,0.627254068851471
8418,8,2,0,0.7716766595840454
8419,7,3,0,0.36127567291259766
8420,3,6,0,0.7277871370315552
8421,2,2,1,0.502117395401001
8422,2,2,1,0.5638344883918762
8423,6,6,1,0.9188384413719177
8424,5,6,0,0.7362063527107239
8425,6,6,1,0.7515599131584167
8426,9,0,0,0.6239020228385925
8427,2,2,1,0.5985048413276672
8428,5,4,0,0.3574347198009491
8429,4,4,1,0.7663807272911072
8430,9,8,0,0.4911724627017975
8431,8,2,0,0.44542309641838074
8432,5,5,1,0.8096629977226257
8433,3,2,0,0.5418610572814941
8434,9,0,0,0.434431791305542
8435,3,3,1,0.716562032699585
8436,5,2,0,0.49622073769569397
8437,7,7,1,0.872374415397644
8438,1,1,1,0.9184267520904541
8439,8,8,1,0.9235106110572815
8440,5,2,0,0.42952197790145874
8441,8,8,1,0.509624719619751
8442,6,6,1,0.8881162405014038
8443,2,2,1,0.7312008142471313
8444,5,5,1,0.8117027878761292
8445,1,2,0,0.7570738792419434
8446,3,3,1,0.8240876197814941
8447,0,0,1,0.676072895526886
8448,4,4,1,0.6371849179267883
8449,1,1,1,0.6399617791175842
8450,9,3,0,0.4506766200065613
8451,5,7,0,0.7528727054595947
8452,4,4,1,0.6972545385360718
8453,9,2,0,0.45727458596229553
8454,2,7,0,0.5462437272071838
8455,1,1,1,0.9434497952461243
8456,4,2,0,0.673551082611084
8457,2,4,0,0.6758225560188293
8458,5,6,0,0.6680152416229248
8459,9,5,0,0.5652285814285278
8460,8,8,1,0.9743763208389282
8461,7,7,1,0.5792041420936584
8462,2,2,1,0.7645080089569092
8463,1,6,0,0.6355833411216736
8464,6,6,1,0.868685781955719
8465,9,1,0,0.7511721253395081
8466,7,0,0,0.45904266834259033
8467,3,6,0,0.7506234645843506
8468,6,6,1,0.9234414100646973
8469,5,3,0,0.5753759145736694
8470,8,8,1,0.9242845773696899
8471,0,8,0,0.5244221687316895
8472,2,2,1,0.9545716047286987
8473,2,2,1,0.6912097930908203
8474,4,2,0,0.6046412587165833
8475,9,9,1,0.7918211221694946
8476,0,6,0,0.7274543046951294
8477,5,5,1,0.8253760933876038
8478,5,2,0,0.5811499357223511
8479,4,2,0,0.6042176485061646
8480,2,8,0,0.45141270756721497
8481,3,3,1,0.6798821687698364
8482,1,2,0,0.8757500648498535
8483,0,0,1,0.9748139381408691
8484,3,6,0,0.7036271095275879
8485,0,0,1,0.8973600268363953
8486,4,4,1,0.9187054634094238
8487,4,2,0,0.6237727999687195
8488,9,2,0,0.7573508024215698
8489,1,1,1,0.8972638249397278
8490,3,6,0,0.587312638759613
8491,3,6,0,0.5557752847671509
8492,0,2,0,0.7644855976104736
8493,2,2,1,0.6441043615341187
8494,1,7,0,0.345784455537796
8495,1,1,1,0.874313473701477
8496,0,8,0,0.7118025422096252
8497,4,4,1,0.7623428702354431
8498,1,2,0,0.6188021898269653
8499,9,4,0,0.5677981376647949
8500,4,2,0,0.5910776853561401
8501,8,8,1,0.8151028752326965
8502,1,1,1,0.9339006543159485
8503,1,5,0,0.40044713020324707
8504,1,1,1,0.4174870252609253
8505,5,5,1,0.909649670124054
8506,9,9,1,0.8800554871559143
8507,8,2,0,0.5599656105041504
8508,1,1,1,0.5825459957122803
8509,6,3,0,0.6377928256988525
8510,7,7,1,0.6879571080207825
8511,2,2,1,0.8265517950057983
8512,9,9,1,0.5421410202980042
8513,9,9,1,0.5220715999603271
8514,7,7,1,0.45566973090171814
8515,8,8,1,0.9437153935432434
8516,8,2,0,0.7405844330787659
8517,1,5,0,0.7570634484291077
8518,9,6,0,0.5951842665672302
8519,7,3,0,0.6811815500259399
8520,8,6,0,0.819281280040741
8521,9,8,0,0.9369082450866699
8522,1,1,1,0.9952278137207031
8523,6,6,1,0.7602488398551941
8524,6,6,1,0.9047192931175232
8525,3,6,0,0.9071356654167175
8526,3,3,1,0.6048588752746582
8527,1,2,0,0.6297444701194763
8528,3,6,0,0.5099254250526428
8529,0,1,0,0.5556797981262207
8530,8,2,0,0.7434628009796143
8531,8,8,1,0.8418229222297668
8532,3,2,0,0.5984994769096375
8533,6,6,1,0.8706592917442322
8534,6,6,1,0.9030805826187134
8535,7,7,1,0.8056418895721436
8536,1,6,0,0.5723769068717957
8537,0,0,1,0.8481479287147522
8538,7,6,0,0.7645793557167053
8539,6,6,1,0.6073295474052429
8540,4,6,0,0.7185608148574829
8541,8,2,0,0.7383456230163574
8542,2,6,0,0.8529987335205078
8543,0,0,1,0.914984405040741
8544,6,6,1,0.9346344470977783
8545,6,6,1,0.6786820292472839
8546,8,8,1,0.8505573868751526
8547,6,6,1,0.8890856504440308
8548,3,2,0,0.8167940974235535
8549,1,9,0,0.7062082886695862
8550,1,1,1,0.867290735244751
8551,8,8,1,0.8866989612579346
8552,6,3,0,0.6001378297805786
8553,7,6,0,0.3968394100666046
8554,0,0,1,0.9223592281341553
8555,5,5,1,0.7447391152381897
8556,4,4,1,0.7999127507209778
8557,3,3,1,0.8318660259246826
8558,2,6,0,0.556974470615387
8559,1,1,1,0.5673903822898865
8560,7,7,1,0.7906244993209839
8561,8,3,0,0.7823534607887268
8562,2,1,0,0.6016355752944946
8563,0,3,0,0.6035184860229492
8564,1,1,1,0.9163709878921509
8565,7,2,0,0.6824702620506287
8566,4,2,0,0.7811220288276672
8567,8,5,0,0.5005170702934265
8568,7,6,0,0.42114195227622986
8569,6,4,0,0.7442903518676758
8570,6,6,1,0.8130966424942017
8571,7,7,1,0.9341874122619629
8572,0,0,1,0.8588371276855469
8573,6,4,0,0.7124001979827881
8574,4,4,1,0.6984041929244995
8575,9,6,0,0.6674401760101318
8576,2,0,0,0.5835319757461548
8577,3,3,1,0.6261705160140991
8578,2,5,0,0.5261895060539246
8579,1,1,1,0.9638605117797852
8580,3,2,0,0.5373929738998413
8581,8,4,0,0.4421066641807556
8582,6,6,1,0.92252516746521
8583,8,8,1,0.7403202652931213
8584,1,2,0,0.5315775871276855
8585,9,9,1,0.709601879119873
8586,6,6,1,0.6829525828361511
8587,7,7,1,0.9635307788848877
8588,6,6,1,0.9292876720428467
8589,5,3,0,0.6477434635162354
8590,0,2,0,0.4651736915111542
8591,6,6,1,0.9396204352378845
8592,0,0,1,0.8548999428749084
8593,1,8,0,0.49057409167289734
8594,3,3,1,0.8744826316833496
8595,1,2,0,0.4153413772583008
8596,1,6,0,0.522250235080719
8597,5,6,0,0.45583656430244446
8598,3,6,0,0.8693826198577881
8599,4,4,1,0.8173337578773499
8600,3,2,0,0.6675025224685669
8601,3,6,0,0.4840538501739502
8602,8,8,1,0.911209762096405
8603,1,1,1,0.9287473559379578
8604,6,0,0,0.36202654242515564
8605,6,3,0,0.6199982762336731
8606,1,9,0,0.46266883611679077
8607,8,8,1,0.8809635043144226
8608,8,3,0,0.6112094521522522
8609,6,6,1,0.9173969030380249
8610,2,2,1,0.6070860028266907
8611,7,2,0,0.7939159274101257
8612,4,4,1,0.7788193821907043
8613,6,6,1,0.9351555705070496
8614,8,0,0,0.5210881233215332
8615,9,1,0,0.5226281881332397
8616,3,6,0,0.7557768821716309
8617,3,4,0,0.5765432119369507
8618,5,3,0,0.6161068081855774
8619,5,7,0,0.7707565426826477
8620,3,3,1,0.6161392331123352
8621,1,1,1,0.9478340148925781
8622,4,6,0,0.576158344745636
8623,1,9,0,0.7269400954246521
8624,9,0,0,0.33470988273620605
8625,5,6,0,0.8225545883178711
8626,1,6,0,0.6194815039634705
8627,7,2,0,0.5307930707931519
8628,7,7,1,0.6887434124946594
8629,7,6,0,0.7036044597625732
8630,5,5,1,0.8492607474327087
8631,2,2,1,0.5806730389595032
8632,3,3,1,0.634925365447998
8633,3,2,0,0.5602614879608154
8634,6,6,1,0.5103432536125183
8635,6,3,0,0.6626260876655579
8636,6,6,1,0.7876913547515869
8637,4,4,1,0.9147409796714783
8638,0,0,1,0.9081771373748779
8639,7,2,0,0.6407225131988525
8640,1,5,0,0.416384220123291
8641,7,6,0,0.4325235188007355
8642,3,6,0,0.8220611214637756
8643,0,0,1,0.9324595928192139
8644,8,0,0,0.7433716058731079
8645,1,7,0,0.4788738191127777
8646,2,2,1,0.6971597075462341
8647,4,4,1,0.9163540005683899
8648,1,0,0,0.4835834205150604
8649,2,6,0,0.5280053019523621
8650,2,2,1,0.6930751204490662
8651,4,2,0,0.629666268825531
8652,9,1,0,0.9032174944877625
8653,8,8,1,0.6635271310806274
8654,2,3,0,0.6212722063064575
8655,8,8,1,0.8845473527908325
8656,7,7,1,0.922699511051178
8657,6,6,1,0.8762091994285583
8658,3,3,1,0.5050151348114014
8659,4,4,1,0.955102264881134
8660,7,2,0,0.530474841594696
8661,2,2,1,0.7347039580345154
8662,3,3,1,0.5840288996696472
8663,1,1,1,0.9464553594589233
8664,5,5,1,0.843006432056427
8665,3,3,1,0.7069619297981262
8666,0,0,1,0.6481245160102844
8667,4,4,1,0.7792588472366333
8668,3,3,1,0.6554664969444275
8669,4,5,0,0.4040314257144928
8670,9,9,1,0.5694488883018494
8671,4,3,0,0.6751347780227661
8672,7,6,0,0.6419623494148254
8673,9,1,0,0.7759173512458801
8674,1,1,1,0.9404499530792236
8675,7,2,0,0.6492069959640503
8676,8,8,1,0.6013592481613159
8677,3,5,0,0.5983344912528992
8678,1,2,0,0.44484856724739075
8679,8,8,1,0.9331323504447937
8680,3,3,1,0.7195022702217102
8681,2,2,1,0.6902110576629639
8682,5,1,0,0.5314589142799377
8683,7,7,1,0.8301873207092285
8684,2,2,1,0.6823782920837402
8685,7,7,1,0.8612988591194153
8686,9,5,0,0.48172542452812195
8687,6,6,1,0.898341715335846
8688,8,0,0,0.4343470633029938
8689,6,6,1,0.9155465364456177
8690,8,8,1,0.9140231013298035
8691,6,6,1,0.5280476808547974
8692,5,2,0,0.6594041585922241
8693,9,1,0,0.7013729214668274
8694,0,0,1,0.8405835032463074
8695,4,4,1,0.8905700445175171
8696,8,8,1,0.7928433418273926
8697,5,5,1,0.8753588199615479
8698,6,6,1,0.7573214769363403
8699,4,5,0,0.7091320157051086
8700,3,3,1,0.7913435101509094
8701,8,8,1,0.6895439028739929
8702,0,5,0,0.538261890411377
8703,4,6,0,0.8063341379165649
8704,8,8,1,0.8651348352432251
8705,6,6,1,0.934497058391571
8706,7,7,1,0.8332729935646057
8707,2,2,1,0.5264514088630676
8708,7,2,0,0.7308980226516724
8709,1,1,1,0.5255200266838074
8710,7,6,0,0.6635566353797913
