sample_idx,true_label,pred_label,correct,confidence
8387,0,0,1,4.635288238525391
8388,1,1,1,10.67078685760498
8389,1,1,1,10.636054992675781
8390,1,1,1,6.3603644371032715
8391,1,1,1,8.420178413391113
8392,6,6,1,8.803831100463867
8393,8,8,1,5.11596155166626
8394,7,7,1,2.8960676193237305
8395,1,1,1,3.0233540534973145
8396,3,3,1,2.9136900901794434
8397,0,8,0,-1.1915749311447144
8398,4,6,0,4.143057346343994
8399,5,4,0,1.316461205482483
8400,0,0,1,7.611604690551758
8401,3,3,1,1.2746447324752808
8402,0,6,0,0.8888518214225769
8403,6,6,1,5.782344341278076
8404,2,4,0,5.500804901123047
8405,0,0,1,1.254091739654541
8406,9,9,1,9.458547592163086
8407,8,8,1,9.991938591003418
8408,6,4,0,-1.615870714187622
8409,8,8,1,3.390500545501709
8410,5,3,0,0.32484984397888184
8411,8,8,1,14.210786819458008
8412,2,2,1,2.4798498153686523
8413,9,1,0,4.208927631378174
8414,6,6,1,11.73801326751709
8415,0,0,1,7.521017074584961
8416,6,6,1,6.0210041999816895
8417,1,1,1,11.425745964050293
8418,8,8,1,11.279789924621582
8419,7,8,0,3.359175682067871
8420,3,3,1,2.1030397415161133
8421,2,2,1,6.348194122314453
8422,2,2,1,6.968794345855713
8423,6,6,1,9.89667797088623
8424,5,3,0,2.3888120651245117
8425,6,2,0,4.9233856201171875
8426,9,9,1,13.31601333618164
8427,2,2,1,4.65518856048584
8428,5,6,0,0.36205074191093445
8429,4,4,1,5.576940536499023
8430,9,9,1,12.014619827270508
8431,8,8,1,4.36824893951416
8432,5,3,0,1.2615392208099365
8433,3,3,1,6.172017574310303
8434,9,9,1,0.8159483075141907
8435,3,3,1,0.9817306399345398
8436,5,5,1,8.295610427856445
8437,7,7,1,4.393685340881348
8438,1,4,0,0.22121618688106537
8439,8,8,1,8.35221004486084
8440,5,2,0,2.9111483097076416
8441,8,8,1,4.362021446228027
8442,6,6,1,8.73662281036377
8443,2,4,0,4.424131393432617
8444,5,5,1,2.692145347595215
8445,1,1,1,14.488831520080566
8446,3,3,1,2.516380548477173
8447,0,9,0,1.2436689138412476
8448,4,5,0,1.530147671699524
8449,1,1,1,2.3463690280914307
8450,9,3,0,0.4111630618572235
8451,5,7,0,1.9385818243026733
8452,4,4,1,1.788003921508789
8453,9,9,1,8.403178215026855
8454,2,2,1,0.8621271848678589
8455,1,8,0,0.2591651678085327
8456,4,4,1,2.9710965156555176
8457,2,4,0,3.643667221069336
8458,5,5,1,4.025650501251221
8459,9,9,1,8.205438613891602
8460,8,8,1,11.23388385772705
8461,7,2,0,0.7439650297164917
8462,2,2,1,1.3446636199951172
8463,1,1,1,1.918109655380249
8464,6,6,1,8.821272850036621
8465,9,9,1,10.350874900817871
8466,7,7,1,0.9217560291290283
8467,3,3,1,4.945682048797607
8468,6,6,1,1.8201768398284912
8469,5,0,0,1.1062589883804321
8470,8,8,1,7.202670574188232
8471,0,8,0,6.828124046325684
8472,2,6,0,0.9550595879554749
8473,2,4,0,0.05568290129303932
8474,4,4,1,6.742520809173584
8475,9,9,1,9.468950271606445
8476,0,3,0,0.370281457901001
8477,5,3,0,0.7926305532455444
8478,5,5,1,3.6252012252807617
8479,4,4,1,7.579710006713867
8480,2,2,1,2.158618927001953
8481,3,3,1,4.917698383331299
8482,1,8,0,2.0457794666290283
8483,0,2,0,0.8713986873626709
8484,3,0,0,0.3697411119937897
8485,0,0,1,7.132395267486572
8486,4,4,1,0.3310283124446869
8487,4,2,0,2.652998685836792
8488,9,6,0,1.721939206123352
8489,1,9,0,2.201275587081909
8490,3,3,1,0.9616754651069641
8491,3,2,0,2.396467924118042
8492,0,1,0,5.593696594238281
8493,2,8,0,1.1035985946655273
8494,1,3,0,0.08967810869216919
8495,1,1,1,15.176780700683594
8496,0,0,1,5.927440166473389
8497,4,4,1,6.772336006164551
8498,1,1,1,4.822273254394531
8499,9,9,1,11.073083877563477
8500,4,4,1,8.483662605285645
8501,8,0,0,3.5054008960723877
8502,1,1,1,4.573028564453125
8503,1,1,1,5.6154303550720215
8504,1,1,1,1.6715649366378784
8505,5,5,1,12.537118911743164
8506,9,9,1,11.79942512512207
8507,8,0,0,6.3324995040893555
8508,1,1,1,11.603930473327637
8509,6,1,0,2.4113729000091553
8510,7,7,1,6.782268047332764
8511,2,2,1,5.750094890594482
8512,9,9,1,10.069787979125977
8513,9,1,0,5.379938125610352
8514,7,3,0,-0.33641159534454346
8515,8,8,1,4.785021781921387
8516,8,8,1,8.743232727050781
8517,1,1,1,5.8867692947387695
8518,9,9,1,-1.1994119882583618
8519,7,1,0,-0.4263150691986084
8520,8,0,0,2.961693525314331
8521,9,2,0,2.990748643875122
8522,1,1,1,1.9891290664672852
8523,6,6,1,11.245255470275879
8524,6,6,1,6.143136978149414
8525,3,3,1,3.819178342819214
8526,3,3,1,1.209786057472229
8527,1,6,0,1.760597825050354
8528,3,3,1,4.383516788482666
8529,0,8,0,3.325533151626587
8530,8,8,1,12.092268943786621
8531,8,8,1,5.534170150756836
8532,3,3,1,2.58638072013855
8533,6,8,0,1.5945860147476196
8534,6,6,1,8.870291709899902
8535,7,5,0,6.296292304992676
8536,1,1,1,8.094091415405273
8537,0,0,1,2.455326795578003
8538,7,3,0,4.339158058166504
8539,6,0,0,2.687189817428589
8540,4,7,0,0.030580004677176476
8541,8,8,1,4.379687309265137
8542,2,6,0,1.6805322170257568
8543,0,0,1,3.0546133518218994
8544,6,6,1,12.421252250671387
8545,6,3,0,3.151437282562256
8546,8,8,1,7.664941787719727
8547,6,3,0,-0.8791541457176208
8548,3,2,0,-0.045790791511535645
8549,1,9,0,11.673686027526855
8550,1,1,1,3.9048855304718018
8551,8,8,1,6.091628074645996
8552,6,6,1,10.339401245117188
8553,7,5,0,0.7049054503440857
8554,0,0,1,9.98480224609375
8555,5,5,1,7.262224197387695
8556,4,4,1,6.331869602203369
8557,3,3,1,4.961902141571045
8558,2,2,1,0.3704991042613983
8559,1,8,0,1.529123067855835
8560,7,7,1,2.41202974319458
8561,8,8,1,9.71412181854248
8562,2,2,1,4.428593158721924
8563,0,0,1,1.4589425325393677
8564,1,1,1,16.811195373535156
8565,7,7,1,8.43899154663086
8566,4,4,1,4.1026458740234375
8567,8,8,1,4.370558261871338
8568,7,7,1,6.341108798980713
8569,6,6,1,1.9639208316802979
8570,6,6,1,5.502034664154053
8571,7,7,1,7.053977012634277
8572,0,8,0,5.653975486755371
8573,6,0,0,6.257178783416748
8574,4,4,1,5.520656585693359
8575,9,8,0,2.0317697525024414
8576,2,8,0,1.1155545711517334
8577,3,3,1,0.7006687521934509
8578,2,2,1,4.5680975914001465
8579,1,1,1,12.557024002075195
8580,3,5,0,3.082716464996338
8581,8,8,1,1.3041082620620728
8582,6,4,0,4.668935775756836
8583,8,8,1,7.549840450286865
8584,1,1,1,9.599405288696289
8585,9,9,1,5.338654041290283
8586,6,6,1,-0.8166899085044861
8587,7,7,1,9.257294654846191
8588,6,6,1,13.326308250427246
8589,5,5,1,2.654392719268799
8590,0,2,0,3.4517736434936523
8591,6,6,1,4.158945083618164
8592,0,0,1,4.930661678314209
8593,1,1,1,6.3012495040893555
8594,3,3,1,7.2052321434021
8595,1,0,0,4.091743469238281
8596,1,1,1,3.699258327484131
8597,5,2,0,0.3173046112060547
8598,3,2,0,1.7285391092300415
8599,4,4,1,4.510882377624512
8600,3,3,1,1.7782167196273804
8601,3,4,0,2.6074917316436768
8602,8,8,1,2.9619929790496826
8603,1,1,1,7.113089084625244
8604,6,6,1,0.3656298816204071
8605,6,8,0,1.9637706279754639
8606,1,9,0,0.19338569045066833
8607,8,8,1,4.675207138061523
8608,8,8,1,0.190230593085289
8609,6,6,1,2.1235251426696777
8610,2,2,1,5.331670761108398
8611,7,7,1,6.141773700714111
8612,4,4,1,3.569650650024414
8613,6,6,1,5.090043544769287
8614,8,8,1,2.657834529876709
8615,9,9,1,12.68856430053711
8616,3,3,1,1.40906822681427
8617,3,4,0,6.0136613845825195
8618,5,5,1,4.464282989501953
8619,5,7,0,2.305171012878418
8620,3,3,1,0.5258201360702515
8621,1,1,1,6.888934135437012
8622,4,4,1,9.003534317016602
8623,1,1,1,12.535872459411621
8624,9,3,0,1.1584701538085938
8625,5,5,1,4.1890788078308105
8626,1,1,1,5.932994365692139
8627,7,7,1,6.380707263946533
8628,7,3,0,1.9073225259780884
8629,7,3,0,-0.6890383362770081
8630,5,5,1,3.420839786529541
8631,2,3,0,1.4469404220581055
8632,3,3,1,2.061148166656494
8633,3,8,0,1.8177576065063477
8634,6,6,1,4.226774215698242
8635,6,6,1,8.104070663452148
8636,6,5,0,4.862377643585205
8637,4,5,0,0.8519797921180725
8638,0,0,1,5.457131385803223
8639,7,2,0,0.08269304782152176
8640,1,1,1,10.944966316223145
8641,7,7,1,6.303606033325195
8642,3,3,1,4.149506092071533
8643,0,0,1,4.7073655128479
8644,8,0,0,2.6534173488616943
8645,1,1,1,12.328154563903809
8646,2,4,0,0.8616648316383362
8647,4,4,1,9.929472923278809
8648,1,1,1,9.2686767578125
8649,2,1,0,4.422466278076172
8650,2,3,0,2.252239227294922
8651,4,0,0,1.2019765377044678
8652,9,9,1,15.463508605957031
8653,8,8,1,4.557132244110107
8654,2,3,0,1.8011828660964966
8655,8,1,0,-0.5900874137878418
8656,7,4,0,0.49196186661720276
8657,6,6,1,3.0562684535980225
8658,3,3,1,4.29820442199707
8659,4,4,1,0.6314594149589539
8660,7,9,0,-0.6187276244163513
8661,2,2,1,-0.24527671933174133
8662,3,8,0,1.8514617681503296
8663,1,1,1,12.133519172668457
8664,5,5,1,3.1454436779022217
8665,3,3,1,0.7595621347427368
8666,0,8,0,4.615555763244629
8667,4,3,0,1.3420192003250122
8668,3,6,0,2.239823818206787
8669,4,4,1,1.2497711181640625
8670,9,9,1,7.370890140533447
8671,4,3,0,2.868974208831787
8672,7,7,1,4.723736763000488
8673,9,9,1,2.725738763809204
8674,1,1,1,8.514750480651855
8675,7,7,1,8.62508773803711
8676,8,8,1,3.230480432510376
8677,3,5,0,5.152915000915527
8678,1,1,1,4.575309753417969
8679,8,8,1,1.5531116724014282
8680,3,3,1,7.4106621742248535
8681,2,2,1,4.240931987762451
8682,5,1,0,4.826048374176025
8683,7,7,1,1.6341484785079956
8684,2,0,0,2.3636314868927
8685,7,7,1,4.110197067260742
8686,9,1,0,5.4027228355407715
8687,6,6,1,7.164007186889648
8688,8,8,1,12.43836784362793
8689,6,6,1,8.834755897521973
8690,8,8,1,1.6067177057266235
8691,6,4,0,1.9898881912231445
8692,5,3,0,1.590657114982605
8693,9,9,1,19.48546028137207
8694,0,0,1,6.616494655609131
8695,4,4,1,9.334734916687012
8696,8,8,1,10.931767463684082
8697,5,5,1,8.65798568725586
8698,6,6,1,11.011601448059082
8699,4,6,0,1.1904937028884888
8700,3,3,1,3.093595027923584
8701,8,8,1,12.412980079650879
8702,0,0,1,5.858746528625488
8703,4,4,1,2.726896286010742
8704,8,8,1,4.563237190246582
8705,6,6,1,6.550043106079102
8706,7,7,1,8.443215370178223
8707,2,4,0,0.09182937443256378
8708,7,7,1,1.5855070352554321
8709,1,1,1,1.1507021188735962
8710,7,7,1,7.9279093742370605
8711,4,4,1,5.063009262084961
8712,1,1,1,12.154648780822754
8713,2,2,1,4.445597171783447
8714,4,4,1,4.593775749206543
8715,2,3,0,2.2783713340759277
8716,2,2,1,3.6128177642822266
8717,8,8,1,7.579378128051758
8718,7,7,1,5.358626365661621
8719,2,2,1,2.15169095993042
8720,2,4,0,3.26047945022583
8721,6,3,0,3.2185263633728027
8722,7,7,1,5.715028285980225
8723,5,3,0,2.738015651702881
8724,6,6,1,3.9187088012695312
8725,8,8,1,2.404778480529785
8726,9,9,1,11.58586311340332
8727,9,9,1,3.672348737716675
8728,6,3,0,-0.10181686282157898
8729,5,5,1,6.170752048492432
8730,2,4,0,0.24278624355793
8731,9,9,1,14.000361442565918
8732,8,1,0,5.009357929229736
8733,7,7,1,10.180742263793945
8734,2,2,1,5.483179092407227
8735,3,2,0,2.3862524032592773
8736,3,3,1,1.20566725730896
8737,7,7,1,4.497909069061279
8738,4,4,1,2.3423385620117188
8739,3,3,1,1.5899263620376587
8740,2,2,1,1.2822941541671753
8741,1,1,1,5.117247104644775
8742,9,9,1,4.964115142822266
8743,0,1,0,1.574497103691101
8744,1,1,1,12.250636100769043
8745,5,2,0,1.2546443939208984
8746,3,3,1,4.339130878448486
8747,2,2,1,1.7358269691467285
8748,6,6,1,0.4699723422527313
8749,5,7,0,2.9860618114471436
8750,9,9,1,8.27688980102539
8751,1,1,1,-0.8065493106842041
8752,5,3,0,1.2640899419784546
8753,4,4,1,5.859794616699219
8754,3,3,1,1.0756367444992065
8755,6,6,1,3.9907913208007812
8756,2,2,1,1.0096385478973389
8757,8,3,0,1.4301847219467163
8758,9,9,1,6.859095096588135
8759,7,1,0,1.2790347337722778
8760,8,8,1,5.8400726318359375
8761,0,0,1,4.825047492980957
8762,8,8,1,13.768513679504395
8763,9,9,1,15.176637649536133
8764,1,1,1,9.36960506439209
8765,2,2,1,6.82648229598999
8766,5,4,0,1.8103581666946411
8767,7,7,1,5.0859055519104
8768,2,2,1,6.560293674468994
8769,0,0,1,2.0574634075164795
8770,6,6,1,3.702059268951416
8771,6,6,1,10.42225170135498
8772,1,3,0,1.9279780387878418
8773,6,6,1,3.4135663509368896
8774,3,3,1,1.2893905639648438
8775,1,1,1,0.6456271409988403
8776,5,5,1,9.49756908416748
8777,0,0,1,7.108842849731445
8778,3,5,0,1.474297046661377
8779,7,7,1,5.551530361175537
8780,4,4,1,3.4671578407287598
8781,6,6,1,1.6729038953781128
8782,5,5,1,8.322073936462402
8783,6,6,1,7.763001918792725
8784,4,4,1,8.191492080688477
8785,8,8,1,8.081375122070312
8786,3,3,1,1.1682155132293701
8787,4,3,0,2.4722957611083984
8788,5,3,0,4.24008846282959
8789,5,5,1,11.570575714111328
8790,0,3,0,1.9181292057037354
8791,6,6,1,10.002218246459961
8792,6,6,1,3.7846250534057617
8793,7,4,0,1.086313247680664
8794,5,5,1,3.655548095703125
8795,0,3,0,1.3304243087768555
8796,9,9,1,9.419748306274414
8797,9,9,1,5.280906677246094
8798,6,6,1,9.135941505432129
8799,1,1,1,7.785640716552734
8800,0,0,1,7.710420608520508
8801,4,4,1,3.06264591217041
8802,6,6,1,12.65334415435791
8803,3,2,0,2.459580421447754
8804,6,7,0,0.7716497182846069
8805,9,9,1,5.7959113121032715
8806,3,2,0,3.4527225494384766
8807,6,6,1,13.306158065795898
8808,6,6,1,5.00506591796875
8809,8,8,1,0.8099088668823242
8810,2,3,0,0.3578808009624481
8811,1,1,1,-1.8504393100738525
8812,0,0,1,9.26143741607666
8813,1,1,1,12.8683500289917
8814,9,9,1,17.018756866455078
8815,3,3,1,1.7831059694290161
8816,7,7,1,2.2660601139068604
8817,4,2,0,0.6911850571632385
8818,3,3,1,5.398291110992432
8819,0,0,1,3.9033706188201904
8820,2,2,1,2.3212244510650635
8821,7,7,1,1.953419804573059
8822,6,6,1,7.589416027069092
8823,4,4,1,10.68455982208252
8824,3,5,0,-0.4191327691078186
8825,0,3,0,-0.10809019207954407
8826,8,8,1,10.442961692810059
8827,2,2,1,1.771224021911621
8828,0,0,1,3.4794046878814697
8829,0,0,1,6.253399848937988
8830,9,9,1,11.422643661499023
8831,6,6,1,5.860711097717285
8832,6,6,1,4.499084949493408
8833,6,8,0,1.8726091384887695
8834,8,8,1,6.475968837738037
8835,7,7,1,5.806395053863525
8836,4,0,0,-0.6360688209533691
8837,1,1,1,5.525333881378174
8838,8,8,1,4.542697906494141
8839,1,1,1,12.349706649780273
8840,2,0,0,-0.37080538272857666
8841,2,0,0,2.684624671936035
8842,4,3,0,3.6112589836120605
8843,8,8,1,6.261344909667969
8844,5,9,0,0.5015596151351929
8845,2,2,1,2.791804313659668
8846,6,6,1,8.785757064819336
8847,5,3,0,2.8928680419921875
8848,3,3,1,1.4994759559631348
8849,9,9,1,2.9643969535827637
8850,1,9,0,8.019773483276367
8851,0,0,1,1.525647521018982
8852,7,7,1,3.7161712646484375
8853,2,2,1,4.482819080352783
8854,4,8,0,1.6052358150482178
8855,4,4,1,4.034767150878906
8856,0,0,1,5.631932258605957
8857,0,8,0,2.10101318359375
8858,6,6,1,1.120160460472107
8859,2,2,1,7.227207660675049
8860,2,2,1,3.8589131832122803
8861,4,2,0,1.5280143022537231
8862,0,0,1,1.9553027153015137
8863,5,5,1,5.933224678039551
8864,9,9,1,7.995651721954346
8865,7,4,0,6.193758010864258
8866,1,1,1,12.614828109741211
8867,8,8,1,8.10127067565918
8868,4,4,1,2.3609726428985596
8869,5,5,1,3.0312232971191406
8870,5,5,1,6.23173713684082
8871,9,9,1,10.424695014953613
8872,8,8,1,1.8218889236450195
8873,5,5,1,6.744900703430176
8874,7,2,0,1.2494127750396729
8875,8,8,1,5.0217695236206055
8876,0,0,1,4.074069023132324
8877,9,1,0,6.0515666007995605
8878,8,3,0,1.5100144147872925
8879,9,9,1,4.841579914093018
8880,1,1,1,12.952860832214355
8881,6,2,0,1.2668401002883911
8882,3,3,1,1.4032498598098755
8883,8,8,1,4.864652633666992
8884,0,7,0,4.266794681549072
8885,3,3,1,5.86053991317749
8886,4,3,0,2.505570888519287
8887,4,4,1,5.119884490966797
8888,8,9,0,-1.7313977479934692
8889,4,4,1,7.347168445587158
8890,8,8,1,2.6722569465637207
8891,9,9,1,5.484195709228516
8892,8,8,1,2.478712558746338
8893,6,6,1,7.381865978240967
8894,0,0,1,1.382973074913025
8895,0,0,1,3.0170469284057617
8896,8,8,1,2.8097167015075684
8897,2,2,1,7.92857027053833
8898,7,7,1,3.461428642272949
8899,4,4,1,10.281027793884277
8900,2,2,1,3.2083053588867188
8901,5,7,0,5.826150417327881
8902,6,6,1,5.3633551597595215
8903,0,0,1,4.484927654266357
8904,5,5,1,6.851532936096191
8905,8,8,1,7.007376670837402
8906,4,4,1,4.54087495803833
8907,1,1,1,8.947525978088379
8908,9,9,1,6.4289679527282715
8909,0,0,1,12.439661979675293
8910,1,1,1,6.146979808807373
8911,4,2,0,-0.1788940131664276
8912,4,9,0,-0.4638092815876007
8913,8,8,1,9.14875316619873
8914,4,4,1,7.535140037536621
8915,9,9,1,8.328433990478516
8916,6,6,1,13.516688346862793
8917,0,0,1,4.904738426208496
8918,7,7,1,6.782727241516113
8919,7,2,0,0.6182980537414551
8920,6,6,1,10.623778343200684
8921,8,8,1,7.507376194000244
8922,9,9,1,0.7802493572235107
8923,6,7,0,-0.16120126843452454
8924,2,2,1,6.965181350708008
8925,0,0,1,3.261972665786743
8926,4,4,1,8.61978816986084
8927,9,9,1,11.67147445678711
8928,4,1,0,3.372131109237671
8929,9,9,1,12.89577865600586
8930,3,3,1,1.3259018659591675
8931,9,9,1,15.069253921508789
8932,6,3,0,0.5854798555374146
8933,6,5,0,1.1784449815750122
8934,7,7,1,6.3125081062316895
8935,0,0,1,7.174762725830078
8936,9,9,1,6.053257465362549
8937,7,7,1,1.1396942138671875
8938,1,1,1,2.561824083328247
8939,8,4,0,1.6502395868301392
8940,6,3,0,2.754549980163574
8941,0,5,0,3.1394970417022705
8942,6,6,1,6.114503383636475
8943,7,4,0,0.8427343964576721
8944,4,7,0,2.4897048473358154
8945,1,1,1,13.187077522277832
8946,9,9,1,9.973207473754883
8947,4,2,0,4.163759708404541
8948,6,6,1,2.227703094482422
8949,7,7,1,8.325371742248535
8950,9,9,1,13.083586692810059
8951,8,8,1,5.82935094833374
8952,3,3,1,3.8632640838623047
8953,9,9,1,8.939516067504883
8954,2,2,1,3.032078742980957
8955,1,2,0,1.86234450340271
8956,2,2,1,4.527602672576904
8957,7,6,0,1.7461237907409668
8958,6,0,0,-0.005430795252323151
8959,1,1,1,10.55540943145752
8960,0,0,1,5.348862648010254
8961,0,0,1,6.360259056091309
8962,5,3,0,0.36848944425582886
8963,6,6,1,4.918026447296143
8964,0,9,0,6.035417079925537
8965,4,0,0,1.189921498298645
8966,3,3,1,2.298927068710327
8967,2,2,1,3.853426456451416
8968,8,8,1,7.971917629241943
8969,8,8,1,6.966708183288574
8970,0,0,1,2.700265407562256
8971,6,6,1,5.576695442199707
8972,9,2,0,1.7099881172180176
8973,5,5,1,5.087828159332275
8974,2,2,1,7.470575332641602
8975,8,8,1,13.532926559448242
8976,7,2,0,2.8473029136657715
8977,0,8,0,-0.3372383117675781
8978,6,6,1,5.624638557434082
8979,5,8,0,1.2473936080932617
8980,9,9,1,7.7116169929504395
8981,7,4,0,6.242364406585693
8982,2,2,1,5.035971641540527
8983,3,5,0,5.08962869644165
8984,6,6,1,9.281341552734375
8985,9,8,0,3.217501163482666
8986,6,6,1,5.809413433074951
8987,2,2,1,6.259199142456055
8988,2,2,1,5.6253437995910645
8989,4,4,1,9.90131950378418
8990,1,1,1,15.156174659729004
8991,0,0,1,2.0642457008361816
8992,5,5,1,10.891450881958008
8993,0,1,0,-0.12513838708400726
8994,8,8,1,6.328685760498047
8995,9,9,1,6.805440902709961
8996,3,3,1,0.7951479554176331
8997,5,5,1,6.32534122467041
8998,9,9,1,12.104817390441895
8999,3,3,1,3.2377521991729736
9000,8,8,1,3.4950783252716064
9001,1,1,1,9.74345588684082
9002,6,6,1,1.9397958517074585
9003,3,6,0,-0.8558705449104309
9004,7,7,1,2.886967420578003
9005,5,3,0,3.6436407566070557
9006,6,3,0,0.520207941532135
9007,2,2,1,5.200002193450928
9008,0,0,1,2.1861162185668945
9009,2,3,0,3.0388259887695312
9010,8,3,0,3.0683298110961914
9011,2,2,1,8.24342155456543
9012,8,8,1,2.2966723442077637
9013,7,7,1,3.4151837825775146
9014,7,3,0,4.453155994415283
9015,8,8,1,4.717891216278076
9016,1,1,1,10.69871997833252
9017,0,0,1,5.232663631439209
9018,8,8,1,7.644111633300781
9019,9,9,1,13.946033477783203
9020,7,6,0,4.557031154632568
9021,0,0,1,-0.3718920052051544
9022,3,3,1,2.3538637161254883
9023,8,8,1,3.277679443359375
9024,0,0,1,6.206546783447266
9025,5,5,1,10.420472145080566
9026,9,9,1,5.828162670135498
9027,5,5,1,4.904504776000977
9028,8,8,1,10.983804702758789
9029,4,4,1,3.4506912231445312
9030,2,2,1,4.437960624694824
9031,0,0,1,3.485367774963379
9032,9,9,1,9.797405242919922
9033,2,2,1,3.9882400035858154
9034,2,2,1,4.85042667388916
9035,4,5,0,4.5371904373168945
9036,4,7,0,0.6135690808296204
9037,9,9,1,6.54827356338501
9038,2,2,1,10.07337760925293
9039,2,6,0,2.0557398796081543
9040,2,5,0,1.4624327421188354
9041,5,3,0,5.328329563140869
9042,1,2,0,0.6069818735122681
9043,3,3,1,2.3332252502441406
9044,2,3,0,1.5243579149246216
9045,0,0,1,2.9412755966186523
9046,0,0,1,4.866164207458496
9047,4,4,1,8.793519020080566
9048,0,0,1,4.272092342376709
9049,6,6,1,8.038359642028809
9050,5,3,0,0.8650785088539124
9051,8,8,1,14.459463119506836
9052,0,0,1,3.2203545570373535
9053,5,5,1,1.2487150430679321
9054,8,8,1,10.619352340698242
9055,6,6,1,10.552632331848145
9056,4,4,1,5.948282241821289
9057,8,8,1,5.643996238708496
9058,5,7,0,1.3792715072631836
9059,2,2,1,5.8727545738220215
9060,9,9,1,9.575176239013672
9061,7,3,0,1.302437663078308
9062,9,9,1,7.452371597290039
9063,7,7,1,9.183645248413086
9064,1,1,1,9.59114933013916
9065,0,3,0,1.4451446533203125
9066,1,1,1,4.968031406402588
9067,9,1,0,4.514023780822754
9068,6,6,1,2.098825454711914
9069,9,9,1,6.349086761474609
9070,2,4,0,1.96974778175354
9071,7,9,0,0.5942926406860352
9072,9,9,1,6.943975448608398
9073,4,6,0,1.8340504169464111
9074,4,5,0,2.968520402908325
9075,0,0,1,4.941682815551758
9076,6,4,0,4.924793243408203
9077,2,4,0,2.225259780883789
9078,4,4,1,7.142066955566406
9079,1,1,1,7.040029525756836
9080,3,0,0,1.2808079719543457
9081,7,4,0,2.2440185546875
9082,2,2,1,4.384511470794678
9083,8,8,1,3.6000163555145264
9084,5,5,1,4.547426223754883
9085,9,9,1,2.682965040206909
9086,0,0,1,4.5342912673950195
9087,3,3,1,5.606581687927246
9088,2,3,0,0.5699020028114319
9089,3,3,1,7.942607402801514
9090,2,2,1,4.121157646179199
9091,7,3,0,-0.09922298789024353
9092,6,6,1,5.481269836425781
9093,3,3,1,2.829134225845337
9094,2,2,1,9.701054573059082
9095,5,5,1,3.6173434257507324
9096,9,9,1,2.2258527278900146
9097,0,0,1,2.4277987480163574
9098,5,3,0,2.120729923248291
9099,9,9,1,6.284842491149902
9100,9,9,1,13.404632568359375
9101,8,8,1,11.830343246459961
9102,7,7,1,8.124582290649414
9103,7,7,1,1.9568593502044678
9104,4,4,1,-0.38872480392456055
9105,8,0,0,3.702775716781616
9106,6,6,1,4.6729655265808105
9107,5,2,0,-2.0210704803466797
9108,2,2,1,6.210673809051514
9109,3,3,1,2.502845048904419
9110,1,9,0,0.3883197009563446
9111,0,0,1,4.153133392333984
9112,4,4,1,5.692359924316406
9113,1,1,1,13.797518730163574
9114,8,2,0,0.048810020089149475
9115,8,8,1,5.5665411949157715
9116,4,4,1,0.08799836039543152
9117,9,9,1,1.2430514097213745
9118,4,4,1,5.098752975463867
9119,4,0,0,1.6183542013168335
9120,3,0,0,2.0723936557769775
9121,3,6,0,-0.05671650916337967
9122,9,9,1,8.355921745300293
9123,2,2,1,3.897836923599243
9124,0,0,1,1.792852759361267
9125,1,1,1,10.565977096557617
9126,1,1,1,5.022950649261475
9127,8,1,0,2.611419677734375
9128,4,4,1,5.114577293395996
9129,4,2,0,3.5742006301879883
9130,8,8,1,7.799164295196533
9131,3,3,1,7.294162273406982
9132,2,5,0,1.0291650295257568
9133,9,9,1,4.57957649230957
9134,5,5,1,3.1308059692382812
9135,7,7,1,8.13742446899414
9136,6,6,1,11.581015586853027
9137,2,6,0,3.2686777114868164
9138,5,5,1,3.287717342376709
9139,4,4,1,1.1471244096755981
9140,7,7,1,0.7365576028823853
9141,3,3,1,1.0837877988815308
9142,3,3,1,6.632137775421143
9143,9,0,0,1.833211898803711
9144,0,0,1,6.672708034515381
9145,1,9,0,-0.19306668639183044
9146,5,5,1,9.108978271484375
9147,9,9,1,-0.0826549157500267
9148,3,3,1,1.0773955583572388
9149,7,7,1,6.181257724761963
9150,6,6,1,3.973076105117798
9151,0,8,0,0.9990007281303406
9152,4,4,1,-0.07188452780246735
9153,2,3,0,3.0483529567718506
9154,2,2,1,6.014960765838623
9155,5,5,1,14.587944984436035
9156,6,6,1,13.017289161682129
9157,3,3,1,4.3852105140686035
9158,8,8,1,4.064947605133057
9159,9,9,1,1.3155810832977295
9160,5,3,0,1.3052407503128052
9161,6,6,1,8.70783519744873
9162,1,1,1,2.280343770980835
9163,4,4,1,2.774146556854248
9164,5,3,0,1.6193677186965942
9165,4,4,1,6.292677879333496
9166,6,6,1,6.910720348358154
9167,7,7,1,3.152688980102539
9168,2,2,1,7.5927958488464355
9169,1,1,1,5.679670810699463
9170,0,0,1,1.7255326509475708
9171,2,2,1,6.450613498687744
9172,0,0,1,8.894371032714844
9173,4,4,1,9.221308708190918
9174,9,9,1,3.5461363792419434
9175,8,8,1,11.9053373336792
9176,8,3,0,2.4696619510650635
9177,9,9,1,11.093416213989258
9178,1,1,1,4.174872875213623
9179,1,1,1,17.820444107055664
9180,5,5,1,12.540986061096191
9181,0,0,1,9.044035911560059
9182,0,0,1,7.803521156311035
9183,8,8,1,4.925307273864746
9184,7,4,0,4.736156463623047
9185,1,1,1,5.991064548492432
9186,7,7,1,9.744629859924316
9187,4,3,0,2.104398488998413
9188,5,2,0,1.5793644189834595
