sample_idx,true_label,pred_label,correct,confidence
7500,6,6,1,0.6415736675262451
7501,9,9,1,0.4355766177177429
7502,8,5,0,0.5451121926307678
7503,8,8,1,0.695487916469574
7504,6,7,0,0.6309147477149963
7505,7,7,1,0.809813380241394
7506,4,4,1,0.4965967535972595
7507,7,9,0,0.5446800589561462
7508,2,4,0,0.5216826796531677
7509,3,8,0,0.7516682147979736
7510,8,8,1,0.71318519115448
7511,0,2,0,0.3322197198867798
7512,9,9,1,0.7818616628646851
7513,0,9,0,0.6151408553123474
7514,7,7,1,0.6763686537742615
7515,8,9,0,0.623508870601654
7516,1,1,1,0.9176813960075378
7517,2,3,0,0.6157948970794678
7518,3,3,1,0.4728251099586487
7519,2,8,0,0.5748819708824158
7520,4,4,1,0.44300249218940735
7521,2,8,0,0.4511309564113617
7522,9,9,1,0.47755634784698486
7523,0,9,0,0.5685558915138245
7524,3,3,1,0.37787339091300964
7525,8,9,0,0.7870906591415405
7526,9,9,1,0.7226282358169556
7527,6,6,1,0.4567630887031555
7528,5,5,1,0.7085713148117065
7529,5,9,0,0.5179730653762817
7530,2,8,0,0.6624961495399475
7531,4,4,1,0.5843762159347534
7532,1,9,0,0.5905934572219849
7533,0,8,0,0.509910523891449
7534,6,4,0,0.45531797409057617
7535,1,9,0,0.6583313941955566
7536,8,3,0,0.6240282654762268
7537,4,6,0,0.32646873593330383
7538,5,5,1,0.7194405794143677
7539,5,3,0,0.5806439518928528
7540,5,5,1,0.6477905511856079
7541,0,3,0,0.46059879660606384
7542,8,0,0,0.41743457317352295
7543,9,9,1,0.40156546235084534
7544,0,2,0,0.717409610748291
7545,5,2,0,0.3984816074371338
7546,7,5,0,0.4558711349964142
7547,9,9,1,0.686951220035553
7548,6,9,0,0.6475008726119995
7549,3,3,1,0.4146896004676819
7550,4,6,0,0.6063678860664368
7551,6,9,0,0.5266258716583252
7552,4,7,0,0.7618020176887512
7553,9,8,0,0.526356041431427
7554,7,3,0,0.6850988268852234
7555,1,9,0,0.587565541267395
7556,2,3,0,0.570927083492279
7557,5,7,0,0.4383024573326111
7558,2,7,0,0.7099376320838928
7559,8,0,0,0.37243473529815674
7560,0,8,0,0.9571763873100281
7561,2,2,1,0.44466450810432434
7562,2,3,0,0.5322648882865906
7563,9,0,0,0.49019819498062134
7564,8,8,1,0.6834812760353088
7565,1,1,1,0.6232849955558777
7566,9,1,0,0.4658561050891876
7567,7,7,1,0.7751931548118591
7568,7,8,0,0.49714773893356323
7569,3,2,0,0.5090926885604858
7570,1,1,1,0.5151925086975098
7571,4,1,0,0.4208533763885498
7572,1,1,1,0.8247572779655457
7573,1,4,0,0.5759314298629761
7574,3,7,0,0.5314273834228516
7575,8,9,0,0.5044704675674438
7576,8,8,1,0.9498069882392883
7577,1,0,0,0.48003652691841125
7578,9,9,1,0.6028597354888916
7579,3,8,0,0.7585808634757996
7580,8,7,0,0.45581871271133423
7581,9,9,1,0.6642616391181946
7582,5,3,0,0.6367078423500061
7583,1,1,1,0.7857882380485535
7584,1,9,0,0.9711493253707886
7585,6,6,1,0.9130080342292786
7586,2,9,0,0.8412390351295471
7587,7,6,0,0.4216861426830292
7588,2,7,0,0.4222002923488617
7589,6,1,0,0.541251003742218
7590,2,4,0,0.570551335811615
7591,6,6,1,0.6594071984291077
7592,9,9,1,0.9301942586898804
7593,6,5,0,0.476136177778244
7594,0,1,0,0.6880621314048767
7595,1,9,0,0.5054469704627991
7596,3,5,0,0.5744730830192566
7597,9,9,1,0.9178123474121094
7598,3,3,1,0.6674036383628845
7599,8,5,0,0.9028931856155396
7600,8,5,0,0.4745206832885742
7601,8,0,0,0.5454282760620117
7602,2,2,1,0.8198106288909912
7603,9,1,0,0.46211791038513184
7604,1,3,0,0.47621607780456543
7605,2,4,0,0.4520678222179413
7606,6,6,1,0.43348535895347595
7607,0,9,0,0.5045010447502136
7608,5,7,0,0.5822554230690002
7609,0,1,0,0.4545728862285614
7610,7,4,0,0.6906909942626953
7611,7,8,0,0.6910029649734497
7612,7,7,1,0.5666056275367737
7613,9,9,1,0.8220515251159668
7614,4,2,0,0.5506847500801086
7615,5,3,0,0.6661944389343262
7616,0,1,0,0.7480290532112122
7617,2,9,0,0.6663733124732971
7618,3,5,0,0.5372936725616455
7619,5,3,0,0.5428773760795593
7620,5,5,1,0.7044362425804138
7621,8,9,0,0.5464292168617249
7622,9,9,1,0.7602772116661072
7623,1,9,0,0.382391095161438
7624,2,4,0,0.5206418037414551
7625,7,0,0,0.4754061698913574
7626,1,9,0,0.5811038613319397
7627,3,3,1,0.5826883316040039
7628,4,5,0,0.6260000467300415
7629,6,2,0,0.42588192224502563
7630,9,3,0,0.33269089460372925
7631,1,1,1,0.49150729179382324
7632,0,9,0,0.719527542591095
7633,7,4,0,0.5960050225257874
7634,1,1,1,0.8253223896026611
7635,9,0,0,0.4177498519420624
7636,5,9,0,0.664658784866333
7637,8,9,0,0.7287234663963318
7638,1,1,1,0.5781732201576233
7639,9,9,1,0.7961900234222412
7640,9,7,0,0.39554184675216675
7641,7,4,0,0.49906206130981445
7642,9,9,1,0.34741461277008057
7643,8,8,1,0.8187727332115173
7644,3,5,0,0.7135986089706421
7645,0,0,1,0.444969117641449
7646,2,5,0,0.3887922763824463
7647,6,6,1,0.8288982510566711
7648,0,9,0,0.6831082105636597
7649,2,6,0,0.6413182020187378
7650,2,2,1,0.5607500672340393
7651,4,4,1,0.4385523796081543
7652,0,8,0,0.3664858937263489
7653,8,8,1,0.41319581866264343
7654,4,4,1,0.6455654501914978
7655,8,8,1,0.4145142138004303
7656,1,1,1,0.7808444499969482
7657,2,5,0,0.49501341581344604
7658,7,7,1,0.829695463180542
7659,2,9,0,0.7534276247024536
7660,7,4,0,0.2801588773727417
7661,9,6,0,0.39917442202568054
7662,5,1,0,0.4574466943740845
7663,2,4,0,0.4886998236179352
7664,2,7,0,0.7872528433799744
7665,9,9,1,0.4985858201980591
7666,2,4,0,0.591124951839447
7667,6,6,1,0.39494016766548157
7668,5,5,1,0.6203210949897766
7669,7,7,1,0.7603206038475037
7670,2,4,0,0.6929094791412354
7671,5,5,1,0.7241709232330322
7672,6,3,0,0.569846510887146
7673,5,9,0,0.5135970711708069
7674,1,1,1,0.6623156070709229
7675,8,3,0,0.635905385017395
7676,2,2,1,0.6708718538284302
7677,6,1,0,0.49837300181388855
7678,8,8,1,0.9815400242805481
7679,6,9,0,0.3380831480026245
7680,3,3,1,0.5705881118774414
7681,0,9,0,0.6779894232749939
7682,8,1,0,0.5350759029388428
7683,0,0,1,0.39652156829833984
7684,0,2,0,0.7181136608123779
7685,9,9,1,0.46241530776023865
7686,9,6,0,0.4321625232696533
7687,6,4,0,0.6153653860092163
7688,8,8,1,0.5993431210517883
7689,0,0,1,0.7323040962219238
7690,6,9,0,0.6198343634605408
7691,6,2,0,0.3773680627346039
7692,0,9,0,0.8191469311714172
7693,7,1,0,0.40016698837280273
7694,9,9,1,0.8476520776748657
7695,8,9,0,0.6524356603622437
7696,0,0,1,0.6931556463241577
7697,5,8,0,0.5045109391212463
7698,0,0,1,0.6312899589538574
7699,9,9,1,0.5974231958389282
7700,6,3,0,0.4216167628765106
7701,0,0,1,0.9884688258171082
7702,4,2,0,0.40149423480033875
7703,7,8,0,0.4502300024032593
7704,1,5,0,0.40281251072883606
7705,7,3,0,0.3363485634326935
7706,8,1,0,0.6073175072669983
7707,8,8,1,0.6548999547958374
7708,2,3,0,0.37547674775123596
7709,3,8,0,0.7157288193702698
7710,9,8,0,0.7792673110961914
7711,6,6,1,0.626518189907074
7712,5,5,1,0.5361249446868896
7713,5,3,0,0.5447410345077515
7714,3,3,1,0.6436219215393066
7715,1,1,1,0.3844888210296631
7716,5,5,1,0.6011168360710144
7717,3,6,0,0.4450322389602661
7718,0,0,1,0.408123642206192
7719,2,6,0,0.4846363961696625
7720,5,2,0,0.4790702164173126
7721,2,6,0,0.38735413551330566
7722,7,7,1,0.46736493706703186
7723,3,8,0,0.5764498710632324
7724,8,9,0,0.33618295192718506
7725,4,6,0,0.9764667749404907
7726,4,1,0,0.5917865633964539
7727,6,3,0,0.323373943567276
7728,1,9,0,0.8448714017868042
7729,9,1,0,0.6470111012458801
7730,4,4,1,0.6485316753387451
7731,1,9,0,0.6062328815460205
7732,7,2,0,0.4472092092037201
7733,0,2,0,0.5812419652938843
7734,1,3,0,0.46682077646255493
7735,4,5,0,0.6170029640197754
7736,3,1,0,0.3739860951900482
7737,0,0,1,0.3890751302242279
7738,2,5,0,0.44894543290138245
7739,9,9,1,0.9681928157806396
7740,4,8,0,0.5405023097991943
7741,5,8,0,0.6750538349151611
7742,0,2,0,0.4587526023387909
7743,3,3,1,0.5320034027099609
7744,4,3,0,0.6442715525627136
7745,7,2,0,0.4166986048221588
7746,2,3,0,0.5543547868728638
7747,3,4,0,0.6569316387176514
7748,0,0,1,0.4451794922351837
7749,1,6,0,0.3519449234008789
7750,3,4,0,0.5116052031517029
7751,7,7,1,0.5832331776618958
7752,9,1,0,0.3982203006744385
7753,9,1,0,0.5668628811836243
7754,0,5,0,0.48975715041160583
7755,7,9,0,0.5536043047904968
7756,5,4,0,0.35410958528518677
7757,6,3,0,0.43825972080230713
7758,7,7,1,0.7044481039047241
7759,1,1,1,0.586235761642456
7760,2,9,0,0.5926277041435242
7761,2,5,0,0.4312942922115326
7762,7,7,1,0.9806456565856934
7763,4,3,0,0.4737071096897125
7764,6,6,1,0.3754061162471771
7765,8,9,0,0.8354882001876831
7766,4,6,0,0.9290209412574768
7767,9,6,0,0.45579442381858826
7768,8,8,1,0.49915996193885803
7769,4,7,0,0.6551879644393921
7770,9,1,0,0.5371776819229126
7771,2,9,0,0.30247291922569275
7772,3,1,0,0.5498897433280945
7773,4,8,0,0.4799582064151764
7774,0,4,0,0.43446215987205505
7775,2,7,0,0.4770069718360901
7776,5,5,1,0.6692746877670288
7777,6,0,0,0.40976274013519287
7778,0,6,0,0.5067549347877502
7779,5,2,0,0.5738488435745239
7780,3,8,0,0.34723058342933655
7781,5,5,1,0.7347208857536316
7782,8,8,1,0.9822198748588562
7783,3,7,0,0.3030337691307068
7784,7,9,0,0.6741161346435547
7785,4,8,0,0.5048483610153198
7786,9,9,1,0.5738964676856995
7787,5,5,1,0.5330339670181274
7788,6,9,0,0.7886292934417725
7789,3,3,1,0.5239365100860596
7790,8,1,0,0.4607207775115967
7791,6,6,1,0.5195490121841431
7792,9,9,1,0.303752064704895
7793,8,8,1,0.45836248993873596
7794,5,7,0,0.39611127972602844
7795,5,9,0,0.5337052345275879
7796,8,8,1,0.49727216362953186
7797,3,6,0,0.8428141474723816
7798,5,9,0,0.532413125038147
7799,9,9,1,0.8099871277809143
7800,0,0,1,0.6386334300041199
7801,4,4,1,0.36261841654777527
7802,2,3,0,0.40002521872520447
7803,0,5,0,0.3972618579864502
7804,5,7,0,0.615725576877594
7805,9,9,1,0.7676510214805603
7806,9,9,1,0.9114725589752197
7807,3,3,1,0.5531814694404602
7808,8,9,0,0.6563173532485962
7809,0,9,0,0.8826253414154053
7810,6,6,1,0.9390141367912292
7811,0,7,0,0.47679683566093445
7812,2,9,0,0.530846893787384
7813,3,9,0,0.9119120836257935
7814,7,1,0,0.542028546333313
7815,0,1,0,0.7080962657928467
7816,0,3,0,0.5406548380851746
7817,6,5,0,0.5249971151351929
7818,9,9,1,0.4425942599773407
7819,1,1,1,0.48011401295661926
7820,5,5,1,0.7401341795921326
7821,2,8,0,0.3741994798183441
7822,2,1,0,0.4526786208152771
7823,7,4,0,0.4422534704208374
7824,9,9,1,0.3140505254268646
7825,3,3,1,0.6644781231880188
7826,9,1,0,0.512455403804779
7827,3,5,0,0.4107281267642975
7828,5,1,0,0.6010568141937256
7829,2,5,0,0.4251515865325928
7830,2,8,0,0.7443105578422546
7831,2,4,0,0.5386577248573303
7832,8,0,0,0.6275092959403992
7833,8,0,0,0.4034062922000885
7834,5,7,0,0.4282427430152893
7835,0,3,0,0.3966722786426544
7836,0,9,0,0.48526450991630554
7837,7,7,1,0.4163192808628082
7838,0,9,0,0.3752521276473999
7839,3,9,0,0.6021372079849243
7840,1,9,0,0.4828796088695526
7841,6,2,0,0.3608775734901428
7842,5,4,0,0.38435208797454834
7843,0,7,0,0.43075284361839294
7844,9,9,1,0.6759188771247864
7845,2,8,0,0.757171094417572
7846,6,3,0,0.6262446045875549
7847,7,3,0,0.4194166958332062
7848,4,9,0,0.46923401951789856
7849,2,9,0,0.6024377346038818
7850,0,9,0,0.7843191027641296
7851,0,7,0,0.3179020583629608
7852,5,2,0,0.5459172129631042
7853,3,8,0,0.4843371510505676
7854,3,5,0,0.8060616850852966
7855,2,5,0,0.5939979553222656
7856,6,6,1,0.6113138794898987
7857,4,9,0,0.5753834247589111
7858,2,5,0,0.5530493259429932
7859,7,5,0,0.5059768557548523
7860,8,8,1,0.34365880489349365
7861,0,1,0,0.5031818151473999
7862,1,1,1,0.6459333896636963
7863,0,8,0,0.6546374559402466
7864,1,1,1,0.6457155346870422
7865,3,5,0,0.43915411829948425
7866,6,6,1,0.979711651802063
7867,4,8,0,0.5179980397224426
7868,8,9,0,0.49542585015296936
7869,0,8,0,0.5557458400726318
7870,6,4,0,0.49860572814941406
7871,0,9,0,0.8669319152832031
7872,9,9,1,0.8378806114196777
7873,1,1,1,0.5340375304222107
7874,6,5,0,0.47371938824653625
7875,2,7,0,0.308769166469574
7876,1,9,0,0.46379324793815613
7877,0,8,0,0.8069216012954712
7878,1,1,1,0.904879093170166
7879,3,2,0,0.5303813219070435
7880,0,9,0,0.43135592341423035
7881,3,9,0,0.596464216709137
7882,7,7,1,0.4810563623905182
7883,9,9,1,0.5728819966316223
7884,9,9,1,0.47115659713745117
7885,3,9,0,0.5313186049461365
7886,7,4,0,0.7014257311820984
7887,5,6,0,0.5611910223960876
7888,7,7,1,0.9469589591026306
7889,1,1,1,0.625752866268158
7890,6,6,1,0.7087911367416382
7891,6,1,0,0.9685828685760498
7892,1,9,0,0.7743209004402161
7893,1,9,0,0.6189472079277039
7894,1,9,0,0.5435501933097839
7895,4,9,0,0.4200528562068939
7896,4,5,0,0.5166851282119751
7897,2,2,1,0.5073332190513611
7898,1,5,0,0.42588546872138977
7899,7,7,1,0.6497076749801636
7900,0,8,0,0.4559093713760376
7901,1,1,1,0.945722222328186
7902,2,5,0,0.36785534024238586
7903,1,1,1,0.6416604518890381
7904,1,8,0,0.4680076241493225
7905,3,3,1,0.6171544790267944
7906,2,8,0,0.8117721080780029
7907,6,3,0,0.6853147745132446
7908,9,4,0,0.35174450278282166
7909,1,9,0,0.6192736029624939
7910,3,3,1,0.6674056649208069
7911,2,2,1,0.5483449101448059
7912,0,3,0,0.5224016904830933
7913,8,0,0,0.5330793261528015
7914,7,7,1,0.6982919573783875
7915,3,1,0,0.5108329057693481
7916,4,6,0,0.4642748534679413
7917,6,3,0,0.4764517843723297
7918,4,7,0,0.36401131749153137
7919,6,5,0,0.7358360290527344
7920,9,0,0,0.4000161290168762
7921,4,2,0,0.6157062649726868
7922,8,3,0,0.41189223527908325
7923,9,3,0,0.4970066249370575
7924,3,3,1,0.6005279421806335
7925,0,1,0,0.35722821950912476
7926,5,3,0,0.7720430493354797
7927,7,6,0,0.7764208912849426
7928,2,7,0,0.5507460236549377
7929,0,8,0,0.8394764065742493
7930,2,9,0,0.5853021740913391
7931,9,8,0,0.8143264055252075
7932,9,9,1,0.45768117904663086
7933,3,9,0,0.41333070397377014
7934,8,8,1,0.6484536528587341
7935,7,4,0,0.6897387504577637
7936,1,1,1,0.8283142447471619
7937,1,1,1,0.698411762714386
7938,2,1,0,0.8795697689056396
7939,2,1,0,0.5126848220825195
7940,2,7,0,0.49478426575660706
7941,5,5,1,0.745225727558136
7942,9,9,1,0.8158015608787537
7943,1,1,1,0.8799237012863159
7944,2,2,1,0.5291592478752136
7945,6,3,0,0.4705548584461212
7946,1,9,0,0.5209957361221313
7947,2,9,0,0.3275192081928253
7948,1,1,1,0.8416128158569336
7949,8,8,1,0.7931587100028992
7950,9,1,0,0.47992080450057983
7951,2,2,1,0.7291480898857117
7952,3,3,1,0.5060659646987915
7953,1,9,0,0.7486790418624878
7954,9,3,0,0.39642488956451416
7955,9,9,1,0.5820877552032471
7956,4,3,0,0.6764774322509766
7957,4,7,0,0.5366804003715515
7958,5,3,0,0.48636266589164734
7959,5,4,0,0.26789841055870056
7960,0,9,0,0.49707868695259094
7961,3,6,0,0.6251251101493835
7962,3,6,0,0.42072728276252747
7963,7,7,1,0.785599410533905
7964,1,0,0,0.7247713208198547
7965,7,7,1,0.7681472897529602
7966,7,3,0,0.4793666899204254
7967,9,2,0,0.44346123933792114
7968,8,1,0,0.49330025911331177
7969,6,9,0,0.3276180326938629
7970,3,9,0,0.45742088556289673
7971,5,4,0,0.6246669292449951
7972,5,0,0,0.4016033709049225
7973,1,9,0,0.690220057964325
7974,6,3,0,0.44385844469070435
7975,2,3,0,0.7611562013626099
7976,7,3,0,0.40294983983039856
7977,8,8,1,0.6719550490379333
7978,4,3,0,0.43574029207229614
7979,3,3,1,0.41566213965415955
7980,3,5,0,0.38194796442985535
7981,5,9,0,0.5718129873275757
7982,9,7,0,0.5746228098869324
7983,6,5,0,0.3756544589996338
7984,8,8,1,0.36716702580451965
7985,5,5,1,0.6554139852523804
7986,1,8,0,0.6331679821014404
7987,0,8,0,0.5015857815742493
7988,6,6,1,0.8519687652587891
7989,7,3,0,0.5877929329872131
7990,0,7,0,0.8514174222946167
7991,9,9,1,0.7952503561973572
7992,6,6,1,0.988188624382019
7993,2,0,0,0.49168911576271057
7994,0,7,0,0.449528306722641
7995,8,9,0,0.836127758026123
7996,7,7,1,0.6447421908378601
7997,1,1,1,0.590656578540802
7998,2,0,0,0.4418589174747467
7999,6,9,0,0.41543516516685486
8000,9,8,0,0.7811765074729919
8001,1,8,0,0.5406110882759094
8002,6,9,0,0.5671887993812561
8003,4,3,0,0.4418720304965973
8004,7,3,0,0.6308156847953796
8005,1,1,1,0.45796307921409607
8006,9,9,1,0.6212401986122131
8007,0,0,1,0.4995412826538086
8008,0,0,1,0.5103011131286621
8009,5,6,0,0.814238429069519
8010,2,9,0,0.6061238050460815
8011,8,9,0,0.6360235810279846
8012,3,9,0,0.3539898693561554
8013,8,0,0,0.7675053477287292
8014,2,2,1,0.36751654744148254
8015,8,0,0,0.39154282212257385
8016,4,2,0,0.3116566836833954
8017,0,0,1,0.616335391998291
8018,8,6,0,0.3401319086551666
8019,3,3,1,0.63165283203125
8020,6,3,0,0.504307746887207
8021,1,8,0,0.4154658317565918
8022,2,8,0,0.682223916053772
8023,3,3,1,0.444543719291687
8024,0,2,0,0.5680727362632751
8025,5,6,0,0.6844949126243591
8026,0,1,0,0.6746960878372192
8027,4,3,0,0.31115928292274475
8028,1,1,1,0.8147983551025391
8029,7,4,0,0.35766857862472534
8030,2,3,0,0.6846821904182434
8031,0,9,0,0.691494345664978
8032,1,1,1,0.9189411401748657
8033,3,5,0,0.6963068842887878
8034,9,0,0,0.48227426409721375
8035,1,4,0,0.47060731053352356
8036,6,6,1,0.7851177453994751
8037,1,1,1,0.5677540302276611
8038,6,6,1,0.887503445148468
8039,1,1,1,0.7180601954460144
8040,2,2,1,0.5639809370040894
8041,8,1,0,0.4792158603668213
8042,7,7,1,0.7193489074707031
8043,0,1,0,0.37695038318634033
8044,9,9,1,0.5248551368713379
8045,5,7,0,0.5486269593238831
8046,8,3,0,0.4883604645729065
8047,0,1,0,0.4630166292190552
8048,0,8,0,0.6363550424575806
8049,1,1,1,0.6234543919563293
8050,7,3,0,0.6330808401107788
8051,9,9,1,0.7570390701293945
8052,7,9,0,0.6002933382987976
8053,1,3,0,0.5512800216674805
8054,9,9,1,0.8274796605110168
8055,2,7,0,0.34649139642715454
8056,1,8,0,0.5329644680023193
8057,9,9,1,0.3997328281402588
8058,4,1,0,0.4184908866882324
8059,3,3,1,0.4187900722026825
8060,6,4,0,0.5088432431221008
8061,0,0,1,0.5148901343345642
8062,2,8,0,0.40263631939888
8063,0,0,1,0.6515676975250244
8064,0,8,0,0.9148436784744263
8065,9,9,1,0.622115969657898
8066,9,8,0,0.5466803908348083
8067,8,8,1,0.7610371112823486
8068,9,7,0,0.3944103419780731
8069,4,9,0,0.647800862789154
8070,5,5,1,0.6744767427444458
8071,4,6,0,0.4833509624004364
8072,3,5,0,0.6231729388237
8073,0,0,1,0.5430740714073181
8074,7,7,1,0.31648167967796326
8075,8,4,0,0.4875555634498596
8076,7,7,1,0.7681400775909424
8077,3,3,1,0.6215687990188599
8078,7,5,0,0.6515588164329529
8079,5,3,0,0.4131644368171692
8080,4,4,1,0.7053055167198181
8081,6,3,0,0.5149976015090942
8082,5,3,0,0.4315063953399658
8083,9,9,1,0.5701345205307007
8084,5,3,0,0.6768348813056946
8085,2,2,1,0.5952361822128296
8086,4,4,1,0.6450520157814026
8087,2,7,0,0.5535503029823303
8088,7,4,0,0.47879281640052795
8089,9,9,1,0.9254696369171143
8090,6,7,0,0.32915201783180237
8091,7,7,1,0.6490046381950378
8092,4,4,1,0.4726398289203644
8093,7,4,0,0.2808926999568939
8094,1,1,1,0.6836881637573242
8095,2,2,1,0.7098873257637024
8096,3,3,1,0.7417207360267639
8097,1,1,1,0.8024683594703674
8098,1,3,0,0.3404160737991333
8099,3,3,1,0.765191376209259
8100,6,2,0,0.5839725136756897
8101,8,9,0,0.7306938171386719
8102,3,6,0,0.537135899066925
8103,7,7,1,0.5300337076187134
8104,7,1,0,0.34864938259124756
8105,0,3,0,0.5421494841575623
8106,8,8,1,0.7711523175239563
8107,1,9,0,0.3448447287082672
8108,5,5,1,0.6989349126815796
8109,2,6,0,0.3510764241218567
8110,5,9,0,0.728084921836853
8111,5,7,0,0.38123929500579834
8112,3,4,0,0.36080029606819153
8113,6,6,1,0.4432433843612671
8114,3,8,0,0.6485713720321655
8115,5,3,0,0.5569846630096436
8116,9,9,1,0.8768227696418762
8117,8,9,0,0.5512849688529968
8118,4,9,0,0.495640367269516
8119,6,3,0,0.4954395890235901
8120,8,9,0,0.5188946723937988
8121,0,1,0,0.49468642473220825
8122,4,9,0,0.46323177218437195
8123,1,1,1,0.5061789751052856
8124,7,7,1,0.6709164381027222
8125,8,1,0,0.8733915686607361
8126,4,3,0,0.49322253465652466
8127,9,9,1,0.8168584108352661
8128,7,5,0,0.2972593605518341
8129,2,2,1,0.6036694049835205
8130,6,6,1,0.8426082730293274
8131,3,1,0,0.48568958044052124
8132,8,8,1,0.6526387333869934
8133,8,9,0,0.7361758351325989
8134,6,5,0,0.38173389434814453
8135,7,3,0,0.45212283730506897
8136,3,4,0,0.5249496102333069
8137,8,0,0,0.4183714687824249
8138,1,9,0,0.745853841304779
8139,1,9,0,0.32601964473724365
8140,5,3,0,0.5929647088050842
8141,3,4,0,0.4470670521259308
8142,7,9,0,0.623244047164917
8143,9,7,0,0.6472126841545105
8144,9,9,1,0.643544614315033
8145,9,3,0,0.6689332723617554
8146,8,7,0,0.5212778449058533
8147,5,5,1,0.7771286368370056
8148,9,9,1,0.889814555644989
8149,9,9,1,0.5947837233543396
8150,6,1,0,0.6587962508201599
8151,8,0,0,0.6847021579742432
8152,8,8,1,0.4914998710155487
8153,4,4,1,0.5476828813552856
8154,8,1,0,0.4465036392211914
8155,1,9,0,0.4333663582801819
8156,0,9,0,0.6720964908599854
8157,1,1,1,0.5698665976524353
8158,8,3,0,0.32278206944465637
8159,8,8,1,0.8217805027961731
8160,6,8,0,0.40777698159217834
8161,5,5,1,0.8071608543395996
8162,9,9,1,0.30599579215049744
8163,0,2,0,0.3900771141052246
8164,6,8,0,0.5437214970588684
8165,1,6,0,0.42632195353507996
8166,2,6,0,0.3631252944469452
8167,6,6,1,0.7312493920326233
8168,6,2,0,0.4939082860946655
8169,3,6,0,0.7865168452262878
8170,5,5,1,0.8022450804710388
8171,6,9,0,0.7388924956321716
8172,5,3,0,0.5607069730758667
8173,5,5,1,0.7262975573539734
8174,3,7,0,0.4595126509666443
8175,3,8,0,0.7729342579841614
8176,6,8,0,0.44030603766441345
8177,8,9,0,0.49880853295326233
8178,9,3,0,0.3785858750343323
8179,4,7,0,0.8643118739128113
8180,4,4,1,0.5182349681854248
8181,3,5,0,0.6055318713188171
8182,8,8,1,0.592240571975708
8183,3,3,1,0.5889154076576233
8184,6,6,1,0.6737104654312134
8185,0,0,1,0.6697807908058167
8186,8,8,1,0.9286462068557739
8187,5,1,0,0.6421668529510498
8188,7,1,0,0.555836021900177
8189,8,8,1,0.8970914483070374
8190,4,3,0,0.4419291019439697
8191,6,4,0,0.5698937773704529
8192,5,5,1,0.4728156626224518
8193,3,5,0,0.5813125967979431
8194,1,9,0,0.592456579208374
8195,8,8,1,0.960658848285675
8196,3,3,1,0.47797027230262756
8197,0,8,0,0.7027416229248047
8198,4,3,0,0.6278527975082397
8199,4,9,0,0.6725875735282898
8200,3,8,0,0.4480222463607788
8201,3,3,1,0.5456304550170898
8202,5,2,0,0.5996048450469971
8203,3,8,0,0.6891165375709534
8204,3,3,1,0.6645560264587402
8205,2,4,0,0.49415284395217896
8206,7,3,0,0.5917105674743652
8207,7,5,0,0.6226869821548462
8208,8,3,0,0.48851853609085083
8209,2,3,0,0.5029444098472595
8210,0,0,1,0.7479389905929565
8211,5,1,0,0.7995254993438721
8212,5,3,0,0.47886645793914795
8213,6,6,1,0.8927934169769287
8214,1,9,0,0.6796502470970154
8215,1,1,1,0.70572829246521
8216,3,9,0,0.5835303068161011
8217,9,9,1,0.2739737629890442
8218,9,6,0,0.8648474216461182
8219,3,7,0,0.5364557504653931
8220,6,7,0,0.428554892539978
8221,7,9,0,0.55223548412323
8222,1,9,0,0.7130948305130005
8223,8,8,1,0.5904579162597656
8224,3,1,0,0.37704959511756897
8225,9,0,0,0.6088781952857971
8226,8,8,1,0.591449499130249
8227,7,4,0,0.46791625022888184
8228,8,8,1,0.5748710036277771
8229,8,8,1,0.44158315658569336
8230,0,0,1,0.8683311343193054
8231,3,3,1,0.32793357968330383
8232,2,5,0,0.8483816385269165
8233,4,7,0,0.47890549898147583
8234,8,1,0,0.7224165797233582
8235,7,7,1,0.8765325546264648
8236,5,9,0,0.5042819976806641
8237,7,5,0,0.5353645086288452
8238,1,1,1,0.49228939414024353
8239,8,1,0,0.37161386013031006
8240,7,7,1,0.8298130035400391
8241,3,8,0,0.6799564957618713
8242,5,3,0,0.6707478165626526
8243,4,4,1,0.5147836208343506
8244,4,2,0,0.5986517071723938
8245,3,3,1,0.4893855154514313
8246,8,9,0,0.4422645568847656
8247,6,6,1,0.9341773390769958
8248,1,1,1,0.5670832991600037
8249,1,9,0,0.9548072218894958
8250,6,6,1,0.7987955808639526
8251,3,0,0,0.4103124141693115
8252,2,1,0,0.448985755443573
8253,2,9,0,0.44547656178474426
8254,8,9,0,0.3476971387863159
8255,9,9,1,0.8531940579414368
8256,8,8,1,0.6453202366828918
8257,3,3,1,0.6961989998817444
8258,3,3,1,0.5403409004211426
8259,8,8,1,0.6368628740310669
8260,1,9,0,0.4710412323474884
8261,1,0,0,0.320681095123291
8262,0,3,0,0.4982582926750183
8263,5,5,1,0.8031002283096313
8264,2,8,0,0.5603610873222351
8265,0,8,0,0.5553027391433716
8266,5,9,0,0.5887936949729919
8267,0,9,0,0.5037440061569214
8268,5,9,0,0.49523472785949707
8269,8,5,0,0.4194246232509613
8270,6,6,1,0.9796204566955566
8271,3,3,1,0.918448805809021
8272,9,3,0,0.5163756608963013
8273,6,9,0,0.5974794030189514
8274,6,9,0,0.7063278555870056
8275,3,7,0,0.6077167987823486
8276,9,7,0,0.4187847077846527
8277,4,4,1,0.5694231390953064
8278,8,8,1,0.5842664241790771
8279,3,5,0,0.5513716340065002
