sample_idx,true_label,pred_label,correct,confidence
7605,2,2,1,0.8056524991989136
7606,6,6,1,0.9527552127838135
7607,0,0,1,0.8455623984336853
7608,5,5,1,0.7223448157310486
7609,0,9,0,0.6329315304756165
7610,7,1,0,0.4459066689014435
7611,7,4,0,0.7675489783287048
7612,7,7,1,0.8795515894889832
7613,9,9,1,0.9160651564598083
7614,4,4,1,0.49625417590141296
7615,5,5,1,0.9368360042572021
7616,0,0,1,0.954525351524353
7617,2,8,0,0.4788074493408203
7618,3,3,1,0.7861999273300171
7619,5,2,0,0.38212451338768005
7620,5,3,0,0.6380265355110168
7621,8,8,1,0.9150097370147705
7622,9,9,1,0.9649204015731812
7623,1,1,1,0.9188249707221985
7624,2,2,1,0.8052319884300232
7625,7,8,0,0.5421764850616455
7626,1,9,0,0.7031580209732056
7627,3,3,1,0.9328334331512451
7628,4,8,0,0.5241279602050781
7629,6,9,0,0.6104344725608826
7630,9,9,1,0.9154331088066101
7631,1,7,0,0.7345407009124756
7632,0,0,1,0.524351179599762
7633,7,7,1,0.5107890963554382
7634,1,1,1,0.83344966173172
7635,9,9,1,0.9077816605567932
7636,5,5,1,0.8985815048217773
7637,8,1,0,0.7321515679359436
7638,1,8,0,0.6173378825187683
7639,9,9,1,0.8821437358856201
7640,9,9,1,0.8344399333000183
7641,7,5,0,0.4731596112251282
7642,9,9,1,0.9269125461578369
7643,8,8,1,0.7673112750053406
7644,3,9,0,0.7294144630432129
7645,0,0,1,0.3389131724834442
7646,2,2,1,0.9154002666473389
7647,6,6,1,0.939579963684082
7648,0,0,1,0.5919668078422546
7649,2,3,0,0.7345373034477234
7650,2,2,1,0.8695558309555054
7651,4,4,1,0.7714733481407166
7652,0,0,1,0.6138118505477905
7653,8,8,1,0.9556844830513
7654,4,4,1,0.8011714220046997
7655,8,8,1,0.9180658459663391
7656,1,0,0,0.7404208779335022
7657,2,7,0,0.7976527214050293
7658,7,7,1,0.9748942255973816
7659,2,2,1,0.9273534417152405
7660,7,7,1,0.6604049801826477
7661,9,9,1,0.9524204730987549
7662,5,3,0,0.8963992595672607
7663,2,2,1,0.8741177916526794
7664,2,2,1,0.7974571585655212
7665,9,9,1,0.9088009595870972
7666,2,7,0,0.7010498642921448
7667,6,2,0,0.5473610162734985
7668,5,3,0,0.8376715183258057
7669,7,7,1,0.7136157155036926
7670,2,3,0,0.8079203367233276
7671,5,3,0,0.656323254108429
7672,6,6,1,0.7584472298622131
7673,5,9,0,0.8697955012321472
7674,1,9,0,0.898493230342865
7675,8,4,0,0.4966440796852112
7676,2,2,1,0.6065692901611328
7677,6,8,0,0.5336686372756958
7678,8,3,0,0.8214502930641174
7679,6,3,0,0.7127635478973389
7680,3,5,0,0.7878802418708801
7681,0,0,1,0.8260048627853394
7682,8,0,0,0.5737432837486267
7683,0,8,0,0.42065322399139404
7684,0,0,1,0.9177473187446594
7685,9,0,0,0.7884861826896667
7686,9,9,1,0.654945969581604
7687,6,9,0,0.6125345230102539
7688,8,8,1,0.5401102304458618
7689,0,0,1,0.7240244746208191
7690,6,6,1,0.8931750059127808
7691,6,6,1,0.9410549998283386
7692,0,3,0,0.45345813035964966
7693,7,7,1,0.9706053733825684
7694,9,9,1,0.9421512484550476
7695,8,8,1,0.5155091881752014
7696,0,0,1,0.9513188004493713
7697,5,7,0,0.5409953594207764
7698,0,0,1,0.9957981109619141
7699,9,3,0,0.510690450668335
7700,6,6,1,0.9563257694244385
7701,0,0,1,0.9813368320465088
7702,4,2,0,0.6863939762115479
7703,7,7,1,0.9468933343887329
7704,1,9,0,0.6018915772438049
7705,7,7,1,0.7090911269187927
7706,8,8,1,0.7858017086982727
7707,8,8,1,0.9442815184593201
7708,2,9,0,0.547936201095581
7709,3,3,1,0.7479583621025085
7710,9,9,1,0.8672906160354614
7711,6,4,0,0.8575940728187561
7712,5,5,1,0.7863786816596985
7713,5,3,0,0.5485442876815796
7714,3,5,0,0.610365092754364
7715,1,1,1,0.9760679006576538
7716,5,5,1,0.7798628807067871
7717,3,3,1,0.7263146042823792
7718,0,0,1,0.8952105045318604
7719,2,3,0,0.6205146908760071
7720,5,3,0,0.5168132185935974
7721,2,2,1,0.9625880122184753
7722,7,3,0,0.5536035299301147
7723,3,3,1,0.7725902795791626
7724,8,8,1,0.9802842140197754
7725,4,4,1,0.9579928517341614
7726,4,7,0,0.46472910046577454
7727,6,6,1,0.8621572852134705
7728,1,1,1,0.6785023808479309
7729,9,9,1,0.7713780403137207
7730,4,4,1,0.6611979007720947
7731,1,1,1,0.9875583052635193
7732,7,7,1,0.871825098991394
7733,0,0,1,0.8191978335380554
7734,1,1,1,0.7327917218208313
7735,4,0,0,0.697838306427002
7736,3,5,0,0.7984142899513245
7737,0,0,1,0.49527186155319214
7738,2,9,0,0.8572960495948792
7739,9,9,1,0.96568363904953
7740,4,4,1,0.889747679233551
7741,5,3,0,0.8487630486488342
7742,0,0,1,0.6618569493293762
7743,3,3,1,0.8766895532608032
7744,4,9,0,0.5862459540367126
7745,7,7,1,0.8847537636756897
7746,2,0,0,0.8052544593811035
7747,3,3,1,0.6195237636566162
7748,0,0,1,0.9842413663864136
7749,1,0,0,0.6946969628334045
7750,3,4,0,0.7270416021347046
7751,7,4,0,0.6843478083610535
7752,9,9,1,0.9577999114990234
7753,9,9,1,0.9446661472320557
7754,0,0,1,0.8419069051742554
7755,7,7,1,0.8845677375793457
7756,5,3,0,0.6668628454208374
7757,6,6,1,0.9084371328353882
7758,7,7,1,0.8986902236938477
7759,1,1,1,0.9729940891265869
7760,2,2,1,0.8107631206512451
7761,2,3,0,0.6821296215057373
7762,7,7,1,0.9258951544761658
7763,4,2,0,0.5384991765022278
7764,6,7,0,0.6036067605018616
7765,8,9,0,0.788910448551178
7766,4,4,1,0.8144856691360474
7767,9,9,1,0.7012978196144104
7768,8,8,1,0.9680668115615845
7769,4,4,1,0.40146011114120483
7770,9,9,1,0.8112018704414368
7771,2,2,1,0.707805335521698
7772,3,3,1,0.49421125650405884
7773,4,3,0,0.7901201844215393
7774,0,0,1,0.8955698609352112
7775,2,2,1,0.9195298552513123
7776,5,3,0,0.7829778790473938
7777,6,8,0,0.4795776307582855
7778,0,0,1,0.4885537028312683
7779,5,1,0,0.5558138489723206
7780,3,3,1,0.5317928791046143
7781,5,5,1,0.6644154191017151
7782,8,8,1,0.8992326855659485
7783,3,3,1,0.6904212832450867
7784,7,6,0,0.7302242517471313
7785,4,0,0,0.4925401210784912
7786,9,9,1,0.9311480522155762
7787,5,3,0,0.502185046672821
7788,6,9,0,0.40636277198791504
7789,3,3,1,0.6492050886154175
7790,8,9,0,0.3859289884567261
7791,6,3,0,0.6358973979949951
7792,9,1,0,0.9704014658927917
7793,8,8,1,0.7296637892723083
7794,5,4,0,0.6653153896331787
7795,5,5,1,0.7465295195579529
7796,8,8,1,0.9152437448501587
7797,3,2,0,0.4691493511199951
7798,5,5,1,0.7395768165588379
7799,9,9,1,0.555330216884613
7800,0,0,1,0.8650699853897095
7801,4,4,1,0.9582726955413818
7802,2,3,0,0.7436397671699524
7803,0,8,0,0.3885451555252075
7804,5,8,0,0.5947883725166321
7805,9,9,1,0.7225750684738159
7806,9,9,1,0.9093265533447266
7807,3,3,1,0.8796640634536743
7808,8,8,1,0.8505169749259949
7809,0,9,0,0.5998485684394836
7810,6,3,0,0.6162956357002258
7811,0,0,1,0.9739674925804138
7812,2,9,0,0.7937837839126587
7813,3,3,1,0.4899357557296753
7814,7,9,0,0.4527747631072998
7815,0,8,0,0.6261325478553772
7816,0,8,0,0.7111909985542297
7817,6,5,0,0.6810464262962341
7818,9,9,1,0.576472818851471
7819,1,1,1,0.8714547753334045
7820,5,3,0,0.6736605763435364
7821,2,0,0,0.5075413584709167
7822,2,6,0,0.6289767622947693
7823,7,7,1,0.9514536261558533
7824,9,9,1,0.6642852425575256
7825,3,3,1,0.6599395871162415
7826,9,1,0,0.7679028511047363
7827,3,5,0,0.8783401250839233
7828,5,5,1,0.8613147735595703
7829,2,0,0,0.6477668881416321
7830,2,1,0,0.637767493724823
7831,2,4,0,0.8174731135368347
7832,8,8,1,0.9940379858016968
7833,8,8,1,0.4345664978027344
7834,5,5,1,0.6159518957138062
7835,0,0,1,0.824181079864502
7836,0,0,1,0.9453685879707336
7837,7,7,1,0.9851650595664978
7838,0,9,0,0.48117291927337646
7839,3,4,0,0.5832827091217041
7840,1,9,0,0.8052536249160767
7841,6,6,1,0.6954405903816223
7842,5,4,0,0.8046526908874512
7843,0,9,0,0.4431181848049164
7844,9,9,1,0.9792141914367676
7845,2,2,1,0.8673272728919983
7846,6,3,0,0.7954785227775574
7847,7,7,1,0.9828895926475525
7848,4,0,0,0.4804008901119232
7849,2,4,0,0.4068711996078491
7850,0,8,0,0.5272004008293152
7851,0,0,1,0.827207088470459
7852,5,2,0,0.45070329308509827
7853,3,5,0,0.7694860100746155
7854,3,9,0,0.4592217803001404
7855,2,5,0,0.6681074500083923
7856,6,6,1,0.8897131681442261
7857,4,3,0,0.7105699181556702
7858,2,2,1,0.9123886227607727
7859,7,7,1,0.9047064185142517
7860,8,8,1,0.7032621502876282
7861,0,9,0,0.7294231057167053
7862,1,1,1,0.9533704519271851
7863,0,0,1,0.7228856086730957
7864,1,1,1,0.7404905557632446
7865,3,3,1,0.7753455638885498
7866,6,4,0,0.554669201374054
7867,4,4,1,0.3779999911785126
7868,8,8,1,0.6174088716506958
7869,0,0,1,0.5974105596542358
7870,6,7,0,0.4724082946777344
7871,0,5,0,0.5163583159446716
7872,9,9,1,0.9207276701927185
7873,1,1,1,0.7327831983566284
7874,6,3,0,0.7460600137710571
7875,2,4,0,0.42730748653411865
7876,1,1,1,0.9824585318565369
7877,0,9,0,0.5203306674957275
7878,1,1,1,0.625437319278717
7879,3,3,1,0.6496196389198303
7880,0,9,0,0.5214008688926697
7881,3,3,1,0.48898130655288696
7882,7,9,0,0.5050771832466125
7883,9,9,1,0.9510628581047058
7884,9,1,0,0.767090380191803
7885,3,3,1,0.4545082449913025
7886,7,7,1,0.9976400136947632
7887,5,7,0,0.5034691095352173
7888,7,7,1,0.8067882061004639
7889,1,1,1,0.6705474853515625
7890,6,6,1,0.35332605242729187
7891,6,6,1,0.9171380400657654
7892,1,9,0,0.5198976397514343
7893,1,8,0,0.7987051606178284
7894,1,1,1,0.6745077967643738
7895,4,4,1,0.5360265970230103
7896,4,3,0,0.7264235019683838
7897,2,4,0,0.5071278810501099
7898,1,1,1,0.8989984393119812
7899,7,3,0,0.6893394589424133
7900,0,0,1,0.8305361270904541
7901,1,1,1,0.8204693794250488
7902,2,2,1,0.4376606047153473
7903,1,1,1,0.6593078970909119
7904,1,1,1,0.8708171248435974
7905,3,7,0,0.6191638708114624
7906,2,4,0,0.8232359886169434
7907,6,6,1,0.6772124767303467
7908,9,9,1,0.5443248748779297
7909,1,9,0,0.8599210977554321
7910,3,9,0,0.3072971701622009
7911,2,2,1,0.8462402820587158
7912,0,2,0,0.7969636917114258
7913,8,9,0,0.6034914255142212
7914,7,7,1,0.8907270431518555
7915,3,3,1,0.9534703493118286
7916,4,4,1,0.49779441952705383
7917,6,6,1,0.5041951537132263
7918,4,5,0,0.6158446073532104
7919,6,8,0,0.8783828616142273
7920,9,9,1,0.5688446164131165
7921,4,3,0,0.5670732259750366
7922,8,3,0,0.6585031747817993
7923,9,9,1,0.810560941696167
7924,3,0,0,0.7452183961868286
7925,0,0,1,0.8937849402427673
7926,5,3,0,0.6202567219734192
7927,7,7,1,0.7166642546653748
7928,2,2,1,0.5100054740905762
7929,0,0,1,0.914801836013794
7930,2,2,1,0.6156293153762817
7931,9,9,1,0.6174699068069458
7932,9,0,0,0.7843305468559265
7933,3,3,1,0.7631593942642212
7934,8,8,1,0.9775015711784363
7935,7,7,1,0.5653141736984253
7936,1,1,1,0.968980073928833
7937,1,9,0,0.7624920010566711
7938,2,1,0,0.7702208161354065
7939,2,3,0,0.7020455002784729
7940,2,3,0,0.8927615880966187
7941,5,0,0,0.6149584054946899
7942,9,0,0,0.3419596552848816
7943,1,1,1,0.9374622702598572
7944,2,0,0,0.7699393630027771
7945,6,6,1,0.5991108417510986
7946,1,0,0,0.7829465866088867
7947,2,3,0,0.6468845009803772
7948,1,1,1,0.9767793416976929
7949,8,9,0,0.607761025428772
7950,9,1,0,0.6067820191383362
7951,2,2,1,0.9107165932655334
7952,3,8,0,0.903334379196167
7953,1,9,0,0.8161556720733643
7954,9,9,1,0.7998512387275696
7955,9,9,1,0.9540017247200012
7956,4,9,0,0.564362645149231
7957,4,4,1,0.7562488913536072
7958,5,2,0,0.4669431447982788
7959,5,4,0,0.4526379406452179
7960,0,3,0,0.6092516183853149
7961,3,4,0,0.5417269468307495
7962,3,5,0,0.4538479149341583
7963,7,7,1,0.9409335255622864
7964,1,0,0,0.7104337215423584
7965,7,7,1,0.8740515112876892
7966,7,9,0,0.7866472601890564
7967,9,9,1,0.6634286046028137
7968,8,8,1,0.8602790236473083
7969,6,8,0,0.48646268248558044
7970,3,3,1,0.6318261623382568
7971,5,5,1,0.7558436393737793
7972,5,5,1,0.5466070771217346
7973,1,1,1,0.9586601853370667
7974,6,9,0,0.43653279542922974
7975,2,2,1,0.8640457391738892
7976,7,7,1,0.7953295707702637
7977,8,9,0,0.5264365673065186
7978,4,4,1,0.5545132756233215
7979,3,3,1,0.8358676433563232
7980,3,3,1,0.8454222679138184
7981,5,5,1,0.8160064816474915
7982,9,9,1,0.9399617910385132
7983,6,8,0,0.8106563091278076
7984,8,0,0,0.5042189955711365
7985,5,8,0,0.26958364248275757
7986,1,0,0,0.46396544575691223
7987,0,0,1,0.9757860898971558
7988,6,6,1,0.9475945830345154
7989,7,3,0,0.5772243142127991
7990,0,0,1,0.6764160990715027
7991,9,9,1,0.9141496419906616
7992,6,6,1,0.9156661033630371
7993,2,2,1,0.7480177879333496
7994,0,9,0,0.702302873134613
7995,8,8,1,0.9789890050888062
7996,7,7,1,0.8755879998207092
7997,1,1,1,0.8812500834465027
7998,2,0,0,0.5224889516830444
7999,6,6,1,0.8964216709136963
8000,9,9,1,0.7319729328155518
8001,1,1,1,0.5267220735549927
8002,6,3,0,0.5958521962165833
8003,4,3,0,0.7608588933944702
8004,7,7,1,0.5473275184631348
8005,1,1,1,0.9453384280204773
8006,9,9,1,0.8614194393157959
8007,0,7,0,0.5818268060684204
8008,0,0,1,0.8644909262657166
8009,5,3,0,0.736327052116394
8010,2,2,1,0.5834335684776306
8011,8,0,0,0.7896620631217957
8012,3,3,1,0.5124463438987732
8013,8,8,1,0.9305747151374817
8014,2,2,1,0.869522213935852
8015,8,9,0,0.6500189304351807
8016,4,4,1,0.6383094191551208
8017,0,0,1,0.9943211078643799
8018,8,8,1,0.802379310131073
8019,3,3,1,0.9357079267501831
8020,6,7,0,0.4410723149776459
8021,1,0,0,0.677666425704956
8022,2,9,0,0.8430076241493225
8023,3,3,1,0.7522002458572388
8024,0,3,0,0.5371208786964417
8025,5,3,0,0.6680874228477478
8026,0,8,0,0.7705582976341248
8027,4,7,0,0.8392723202705383
8028,1,1,1,0.7288473844528198
8029,7,9,0,0.2967568337917328
8030,2,0,0,0.8090203404426575
8031,0,0,1,0.7169254422187805
8032,1,1,1,0.9715104103088379
8033,3,3,1,0.7833557724952698
8034,9,9,1,0.7417939305305481
8035,1,6,0,0.8499864935874939
8036,6,6,1,0.7627582550048828
8037,1,1,1,0.5748491287231445
8038,6,6,1,0.9581358432769775
8039,1,1,1,0.954292893409729
8040,2,3,0,0.4604887068271637
8041,8,3,0,0.5941417813301086
8042,7,1,0,0.5182665586471558
8043,0,9,0,0.5143512487411499
8044,9,9,1,0.7531011700630188
8045,5,9,0,0.6628468036651611
8046,8,0,0,0.6963170766830444
8047,0,0,1,0.5799588561058044
8048,0,5,0,0.5696166753768921
8049,1,1,1,0.9129204154014587
8050,7,7,1,0.9413019418716431
8051,9,9,1,0.8040688633918762
8052,7,7,1,0.7094503045082092
8053,1,1,1,0.8144856095314026
8054,9,9,1,0.6808551549911499
8055,2,2,1,0.7052159905433655
8056,1,9,0,0.5988959670066833
8057,9,1,0,0.7088915109634399
8058,4,8,0,0.6392744183540344
8059,3,3,1,0.4671117067337036
8060,6,6,1,0.9577476382255554
8061,0,2,0,0.628776490688324
8062,2,3,0,0.6087177395820618
8063,0,0,1,0.8331873416900635
8064,0,2,0,0.7296352982521057
8065,9,9,1,0.9328334331512451
8066,9,3,0,0.49765944480895996
8067,8,8,1,0.6099770665168762
8068,9,9,1,0.7946834564208984
8069,4,9,0,0.7970196604728699
8070,5,5,1,0.8355453610420227
8071,4,3,0,0.8482417464256287
8072,3,3,1,0.6069154143333435
8073,0,9,0,0.4916861355304718
8074,7,9,0,0.32466408610343933
8075,8,0,0,0.8639910817146301
8076,7,7,1,0.9725385904312134
8077,3,3,1,0.7256526947021484
8078,7,7,1,0.598154604434967
8079,5,3,0,0.8552404046058655
8080,4,2,0,0.657292902469635
8081,6,6,1,0.7722941637039185
8082,5,5,1,0.6687807440757751
8083,9,9,1,0.8642510175704956
8084,5,5,1,0.639593780040741
8085,2,9,0,0.6458773016929626
8086,4,9,0,0.8474029898643494
8087,2,5,0,0.6983460187911987
8088,7,7,1,0.9186219573020935
8089,9,9,1,0.9040460586547852
8090,6,6,1,0.534369945526123
8091,7,7,1,0.6111951470375061
8092,4,3,0,0.6835641264915466
8093,7,4,0,0.46811211109161377
8094,1,9,0,0.9518285989761353
8095,2,0,0,0.8355656266212463
8096,3,3,1,0.921114981174469
8097,1,1,1,0.8077321648597717
8098,1,9,0,0.7569029927253723
8099,3,3,1,0.929443895816803
8100,6,6,1,0.6272577047348022
8101,8,9,0,0.641879677772522
8102,3,3,1,0.639714777469635
8103,7,3,0,0.5760322213172913
8104,7,7,1,0.9236702919006348
8105,0,0,1,0.9177882075309753
8106,8,8,1,0.43300002813339233
8107,1,1,1,0.9804407954216003
8108,5,5,1,0.8834626078605652
8109,2,2,1,0.6348416805267334
8110,5,9,0,0.6139594912528992
8111,5,5,1,0.8142669200897217
8112,3,4,0,0.5071967244148254
8113,6,6,1,0.8393076062202454
8114,3,9,0,0.7454644441604614
8115,5,3,0,0.8069490790367126
8116,9,9,1,0.9323028326034546
8117,8,8,1,0.9720335602760315
8118,4,4,1,0.6476364135742188
8119,6,3,0,0.6862527132034302
8120,8,8,1,0.6189576387405396
8121,0,0,1,0.886288583278656
8122,4,7,0,0.46150267124176025
8123,1,9,0,0.6252943277359009
8124,7,4,0,0.7478111982345581
8125,8,8,1,0.6833484172821045
8126,4,9,0,0.37546420097351074
8127,9,9,1,0.8775055408477783
8128,7,8,0,0.49879345297813416
8129,2,1,0,0.30495354533195496
8130,6,3,0,0.69160395860672
8131,3,2,0,0.8347468972206116
8132,8,8,1,0.9416019320487976
8133,8,9,0,0.8133310079574585
8134,6,3,0,0.7592141032218933
8135,7,9,0,0.9465138912200928
8136,3,0,0,0.5778145790100098
8137,8,8,1,0.7023292779922485
8138,1,1,1,0.7294440865516663
8139,1,1,1,0.8220366835594177
8140,5,5,1,0.8505297303199768
8141,3,3,1,0.8646026849746704
8142,7,7,1,0.8967552185058594
8143,9,9,1,0.8621851801872253
8144,9,1,0,0.6726904511451721
8145,9,9,1,0.659585177898407
8146,8,9,0,0.47789809107780457
8147,5,5,1,0.8001852631568909
8148,9,9,1,0.8824881315231323
8149,9,9,1,0.7474360466003418
8150,6,6,1,0.8701669573783875
8151,8,9,0,0.8088820576667786
8152,8,8,1,0.9390748739242554
8153,4,8,0,0.9138164520263672
8154,8,8,1,0.5527233481407166
8155,1,1,1,0.42629295587539673
8156,0,9,0,0.6455796360969543
8157,1,1,1,0.9669364094734192
8158,8,8,1,0.8783085346221924
8159,8,3,0,0.508298397064209
8160,6,9,0,0.6319283843040466
8161,5,3,0,0.7350713610649109
8162,9,9,1,0.8647022843360901
8163,0,0,1,0.8439611792564392
8164,6,6,1,0.9632235169410706
8165,1,1,1,0.9236888289451599
8166,2,7,0,0.4499935209751129
8167,6,0,0,0.644515872001648
8168,6,6,1,0.950892984867096
8169,3,8,0,0.4409083127975464
8170,5,3,0,0.6094536185264587
8171,6,8,0,0.6098412871360779
8172,5,3,0,0.3424008786678314
8173,5,3,0,0.7305094003677368
8174,3,3,1,0.6663565039634705
8175,3,3,1,0.710854172706604
8176,6,9,0,0.8000261187553406
8177,8,9,0,0.9107885956764221
8178,9,3,0,0.6341385841369629
8179,4,4,1,0.9394413828849792
8180,4,2,0,0.9194501042366028
8181,3,3,1,0.5631113052368164
8182,8,8,1,0.6414907574653625
8183,3,3,1,0.6608071327209473
8184,6,6,1,0.8780112266540527
8185,0,0,1,0.7602500915527344
8186,8,8,1,0.9444085955619812
8187,5,5,1,0.9510224461555481
8188,7,7,1,0.7757321000099182
8189,8,9,0,0.6564579010009766
8190,4,4,1,0.8265916705131531
8191,6,4,0,0.5267388224601746
8192,5,9,0,0.6439259648323059
8193,3,3,1,0.810427725315094
8194,1,1,1,0.9634338617324829
8195,8,9,0,0.8750728368759155
8196,3,9,0,0.9177281260490417
8197,0,0,1,0.9373653531074524
8198,4,9,0,0.8102142214775085
8199,4,9,0,0.9192463159561157
8200,3,3,1,0.6852864623069763
8201,3,0,0,0.878402590751648
8202,5,5,1,0.42155882716178894
8203,3,3,1,0.9427376985549927
8204,3,3,1,0.7997122406959534
8205,2,2,1,0.4999849796295166
8206,7,7,1,0.8701373338699341
8207,7,7,1,0.6102879047393799
8208,8,9,0,0.9018107056617737
8209,2,2,1,0.45241019129753113
8210,0,0,1,0.7891198992729187
8211,5,5,1,0.9253215193748474
8212,5,3,0,0.6561532020568848
8213,6,6,1,0.9059790372848511
8214,1,1,1,0.8483353853225708
8215,1,1,1,0.965724766254425
8216,3,3,1,0.8531560301780701
8217,9,9,1,0.6732104420661926
8218,9,3,0,0.57107013463974
8219,3,6,0,0.4728802740573883
8220,6,9,0,0.63097083568573
8221,7,9,0,0.6916659474372864
8222,1,8,0,0.708092212677002
8223,8,8,1,0.9579594731330872
8224,3,3,1,0.612453043460846
8225,9,9,1,0.6552967429161072
8226,8,8,1,0.9322998523712158
8227,7,7,1,0.9039487838745117
8228,8,9,0,0.3092069923877716
8229,8,6,0,0.48705026507377625
8230,0,0,1,0.9653617739677429
8231,3,3,1,0.7733390927314758
8232,2,2,1,0.6592817902565002
8233,4,9,0,0.719066858291626
8234,8,1,0,0.6192926168441772
8235,7,7,1,0.9401367902755737
8236,5,9,0,0.3979439437389374
8237,7,7,1,0.9443228244781494
8238,1,1,1,0.8451410531997681
8239,8,8,1,0.6973404288291931
8240,7,7,1,0.963019609451294
8241,3,3,1,0.7289481163024902
8242,5,5,1,0.8401824831962585
8243,4,4,1,0.6699298620223999
8244,4,4,1,0.6245697140693665
8245,3,3,1,0.9368950724601746
8246,8,8,1,0.9915047287940979
8247,6,1,0,0.7809847593307495
8248,1,1,1,0.5836701989173889
8249,1,8,0,0.796008825302124
8250,6,2,0,0.6792382001876831
8251,3,3,1,0.9250397086143494
8252,2,2,1,0.5372757315635681
8253,2,0,0,0.6486709713935852
8254,8,8,1,0.5255295634269714
8255,9,9,1,0.8668033480644226
8256,8,1,0,0.9109998345375061
8257,3,3,1,0.7207965850830078
8258,3,3,1,0.6715813279151917
8259,8,8,1,0.7246940732002258
8260,1,1,1,0.9636482000350952
8261,1,1,1,0.3799559772014618
8262,0,8,0,0.6569727659225464
8263,5,5,1,0.7457892298698425
8264,2,3,0,0.5777165293693542
8265,0,0,1,0.9760457277297974
8266,5,3,0,0.9477497339248657
8267,0,0,1,0.8540087342262268
8268,5,4,0,0.5147181153297424
8269,8,0,0,0.6306014657020569
8270,6,3,0,0.7462149262428284
8271,3,3,1,0.825920045375824
8272,9,1,0,0.8029617071151733
8273,6,6,1,0.6082636713981628
8274,6,0,0,0.6401922106742859
8275,3,4,0,0.7273759841918945
8276,9,0,0,0.5737519264221191
8277,4,7,0,0.864362895488739
8278,8,9,0,0.7727862596511841
8279,3,5,0,0.6803213953971863
8280,4,4,1,0.8776926398277283
8281,3,5,0,0.8710163831710815
8282,1,9,0,0.9222434759140015
8283,1,1,1,0.9661557674407959
8284,2,5,0,0.4923410713672638
8285,9,9,1,0.8840682506561279
8286,7,6,0,0.5140950679779053
8287,8,8,1,0.8663149476051331
8288,5,5,1,0.9568179845809937
8289,5,1,0,0.8768229484558105
8290,8,0,0,0.8713859915733337
8291,6,6,1,0.8765835762023926
8292,9,6,0,0.7496668696403503
8293,0,0,1,0.48422959446907043
8294,8,8,1,0.9674334526062012
8295,3,3,1,0.6019225716590881
8296,5,2,0,0.4616481065750122
8297,1,1,1,0.8395344614982605
8298,3,5,0,0.48514580726623535
8299,3,3,1,0.9389329552650452
8300,5,9,0,0.949829638004303
8301,5,7,0,0.5239298939704895
8302,3,3,1,0.8928511142730713
8303,8,8,1,0.7255784869194031
8304,1,9,0,0.844551146030426
8305,4,6,0,0.6218885183334351
8306,6,8,0,0.3591824173927307
8307,4,4,1,0.9427172541618347
8308,2,2,1,0.8248382806777954
8309,4,4,1,0.45195090770721436
8310,3,3,1,0.6518456935882568
8311,8,8,1,0.7723446488380432
8312,9,9,1,0.8597779870033264
8313,6,6,1,0.9782595634460449
8314,6,6,1,0.5034480690956116
8315,6,2,0,0.4009794294834137
8316,5,2,0,0.8014714121818542
8317,5,3,0,0.8279926180839539
8318,2,2,1,0.28073498606681824
8319,7,7,1,0.8766734004020691
8320,7,7,1,0.6202591061592102
8321,4,6,0,0.6126124858856201
8322,4,4,1,0.9348148107528687
8323,9,9,1,0.8527434468269348
8324,3,5,0,0.46375349164009094
8325,8,2,0,0.6388004422187805
8326,3,1,0,0.3871220350265503
8327,7,7,1,0.939294159412384
8328,7,1,0,0.7006164193153381
8329,8,8,1,0.5623819828033447
8330,5,7,0,0.4637044370174408
8331,3,2,0,0.6949249505996704
8332,9,9,1,0.6852366924285889
8333,1,3,0,0.7919429540634155
8334,6,0,0,0.43482884764671326
8335,7,3,0,0.7348098158836365
8336,3,3,1,0.8626018166542053
8337,3,3,1,0.8903182744979858
8338,3,9,0,0.9352574348449707
8339,8,8,1,0.7047415971755981
8340,5,7,0,0.7619625329971313
8341,6,7,0,0.5587700009346008
8342,1,0,0,0.8358544111251831
8343,3,3,1,0.9230794906616211
8344,7,8,0,0.39545881748199463
8345,9,9,1,0.8777117133140564
8346,6,3,0,0.46049603819847107
8347,1,1,1,0.9635816812515259
8348,6,3,0,0.6465373039245605
8349,4,4,1,0.9521268010139465
8350,9,9,1,0.9104960560798645
8351,0,2,0,0.7908981442451477
8352,5,8,0,0.5386945605278015
8353,7,7,1,0.9180637001991272
8354,4,4,1,0.803159773349762
8355,9,9,1,0.7179414629936218
8356,1,1,1,0.7649073600769043
8357,0,8,0,0.7937741875648499
8358,0,0,1,0.9888539910316467
8359,2,2,1,0.9437899589538574
8360,7,7,1,0.9406188130378723
8361,8,9,0,0.6799936294555664
8362,3,5,0,0.5308193564414978
8363,2,2,1,0.6586320400238037
8364,7,3,0,0.6646525859832764
8365,6,3,0,0.4789850115776062
8366,1,1,1,0.8491809964179993
8367,6,6,1,0.8072351217269897
8368,6,9,0,0.8475238084793091
8369,4,4,1,0.4241850972175598
8370,4,2,0,0.7013254761695862
8371,2,0,0,0.5657625794410706
8372,1,9,0,0.40224993228912354
8373,8,8,1,0.956049919128418
8374,4,8,0,0.8163589835166931
8375,4,4,1,0.6605703830718994
8376,7,7,1,0.5137743353843689
8377,8,8,1,0.9584105014801025
8378,5,3,0,0.4448550343513489
8379,8,8,1,0.9913725852966309
8380,9,9,1,0.9382476806640625
8381,4,4,1,0.8156048655509949
8382,3,3,1,0.876948356628418
8383,2,3,0,0.3433176279067993
8384,2,3,0,0.8493744134902954
