sample_idx,true_label,pred_label,correct,confidence
2378,1,1,1,-0.012726865708827972
2379,1,1,1,0.56788569688797
2380,1,1,1,0.2522069811820984
2381,1,0,0,0.4075528383255005
2382,1,0,0,1.1069529056549072
2383,1,0,0,0.8596906661987305
2384,1,1,1,0.14942440390586853
2385,1,1,1,0.2675551176071167
2386,1,0,0,0.09316825866699219
2387,1,1,1,0.683276355266571
2388,1,1,1,0.10673107951879501
2389,1,0,0,0.027709394693374634
2390,1,1,1,0.7168211936950684
2391,1,1,1,0.5466005802154541
2392,1,0,0,0.6743490695953369
2393,1,0,0,0.34147804975509644
2394,1,0,0,1.0491740703582764
2395,1,0,0,1.0132426023483276
2396,1,0,0,0.2712298035621643
2397,1,1,1,0.22790071368217468
2398,1,0,0,0.29743531346321106
2399,1,1,1,-0.0972573533654213
2400,1,1,1,0.1144075021147728
2401,1,0,0,-0.06783431768417358
2402,1,0,0,0.007791563868522644
2403,1,0,0,1.0806102752685547
2404,1,0,0,0.027837123721837997
2405,1,1,1,0.2553167939186096
2406,1,1,1,0.5915572643280029
2407,1,1,1,0.4253721237182617
2408,1,0,0,-0.130501851439476
2409,1,1,1,0.14379000663757324
2410,1,0,0,-0.09011849761009216
2411,1,1,1,0.42458879947662354
2412,1,0,0,0.007533643394708633
2413,1,1,1,0.5082473754882812
2414,1,1,1,0.34335067868232727
2415,1,0,0,0.12674874067306519
2416,1,1,1,0.7113237380981445
2417,1,0,0,0.007823433727025986
2418,1,1,1,0.4011989235877991
2419,1,0,0,0.15017130970954895
2420,1,1,1,0.9621044397354126
2421,1,0,0,0.42160701751708984
2422,1,1,1,0.5612826943397522
2423,1,1,1,0.8677430152893066
2424,1,1,1,0.1169331893324852
2425,1,0,0,-0.06267523765563965
2426,1,1,1,0.8850411176681519
2427,1,1,1,1.1818515062332153
2428,1,1,1,0.9888955354690552
2429,1,1,1,1.0278948545455933
2430,1,1,1,0.45487964153289795
2431,1,0,0,0.3548823595046997
2432,1,1,1,1.678637146949768
2433,1,1,1,0.16734209656715393
2434,1,1,1,0.9459106922149658
2435,1,1,1,0.21520891785621643
2436,1,0,0,0.030048098415136337
2437,1,1,1,0.7886415719985962
2438,1,1,1,0.2504243850708008
2439,1,0,0,0.518426239490509
2440,1,1,1,-0.027484580874443054
2441,1,0,0,0.05123328045010567
2442,1,1,1,0.1510179042816162
2443,1,1,1,0.5100602507591248
2444,1,1,1,0.2781386971473694
2445,1,1,1,0.8258374333381653
2446,1,1,1,-0.00801483541727066
2447,1,0,0,-0.06820258498191833
2448,1,1,1,0.4515990912914276
2449,1,1,1,0.9501889944076538
2450,1,1,1,0.9570721387863159
2451,1,1,1,0.6071368455886841
2452,1,0,0,-0.03475057706236839
2453,1,1,1,0.36721983551979065
2454,1,1,1,1.2532680034637451
2455,1,1,1,0.673687756061554
2456,1,1,1,0.3051791787147522
2457,1,0,0,0.5093438029289246
2458,1,0,0,0.05793409422039986
2459,1,1,1,0.2907558083534241
2460,1,1,1,0.14626625180244446
2461,1,1,1,0.09330844134092331
2462,1,1,1,1.0422470569610596
2463,1,1,1,0.14657723903656006
2464,1,0,0,0.02222885936498642
2465,1,1,1,0.21700778603553772
2466,1,1,1,0.17603188753128052
2467,1,0,0,-0.022219445556402206
2468,1,1,1,0.0662253275513649
2469,1,1,1,0.8148513436317444
2470,0,0,1,1.2346770763397217
2471,1,0,0,0.5792137384414673
2472,1,0,0,0.09519290179014206
2473,1,0,0,0.1322985738515854
2474,1,1,1,-0.001481320708990097
2475,1,1,1,0.17477169632911682
2476,1,0,0,0.0018980316817760468
2477,1,0,0,0.8162896633148193
2478,1,0,0,0.16250768303871155
2479,1,0,0,0.8767193555831909
2480,1,0,0,0.7661060094833374
2481,1,1,1,0.9861283302307129
2482,1,1,1,0.10627473145723343
2483,1,1,1,0.8455002307891846
2484,1,1,1,0.03252052515745163
2485,1,0,0,0.24925075471401215
2486,1,0,0,0.9104297161102295
2487,1,1,1,-0.004921860992908478
2488,1,1,1,0.0315278097987175
2489,1,1,1,0.6657224893569946
2490,1,0,0,1.578541874885559
2491,1,0,0,0.1230643093585968
2492,1,0,0,0.26181191205978394
2493,1,1,1,0.45237964391708374
2494,1,1,1,0.3699747920036316
2495,1,1,1,0.4296979010105133
2496,1,1,1,0.38587281107902527
2497,1,0,0,0.7482402324676514
2498,1,1,1,0.21937155723571777
2499,1,0,0,1.25191068649292
2500,1,1,1,0.11869161576032639
2501,1,1,1,0.39391762018203735
2502,1,0,0,0.359939306974411
2503,1,1,1,0.6185859441757202
2504,1,1,1,1.1099047660827637
2505,1,1,1,1.1746079921722412
2506,1,1,1,1.131208896636963
2507,1,0,0,0.46424198150634766
2508,1,1,1,1.3114659786224365
2509,1,1,1,0.38474562764167786
2510,1,1,1,1.3124229907989502
2511,1,1,1,0.7412821054458618
2512,1,1,1,1.205215573310852
2513,1,1,1,0.9417227506637573
2514,1,1,1,1.2382769584655762
2515,1,1,1,0.3786734938621521
2516,1,0,0,0.09704191982746124
2517,1,0,0,0.1493178755044937
2518,1,0,0,0.0835113376379013
2519,1,1,1,-0.05017400532960892
2520,1,0,0,0.8352426886558533
2521,1,1,1,0.4244861304759979
2522,1,1,1,0.1168532595038414
2523,1,1,1,-0.11710955202579498
2524,1,0,0,-0.08325976133346558
2525,1,1,1,0.7031750679016113
2526,1,1,1,0.012379072606563568
2527,1,1,1,0.7765411138534546
2528,1,1,1,0.7472193837165833
2529,0,1,0,1.2966560125350952
2530,1,1,1,1.0241410732269287
2531,0,1,0,1.198876142501831
2532,1,1,1,0.875941276550293
2533,1,1,1,1.1941721439361572
2534,1,0,0,0.1632433384656906
2535,1,0,0,0.42611831426620483
2536,1,0,0,-0.12868210673332214
2537,0,0,1,0.5331962704658508
2538,0,1,0,0.19874250888824463
2539,0,1,0,-0.13321885466575623
2540,0,1,0,0.13765773177146912
2541,1,1,1,0.10762640088796616
2542,1,0,0,0.017246533185243607
2543,1,1,1,0.5759143829345703
2544,1,1,1,0.13626331090927124
2545,1,0,0,0.6827908754348755
2546,1,0,0,-0.08943918347358704
2547,1,0,0,0.6081305742263794
2548,1,1,1,1.082249402999878
2549,1,1,1,-0.17642104625701904
2550,1,1,1,-0.18912512063980103
2551,1,1,1,0.38450145721435547
2552,1,1,1,0.2960376739501953
2553,1,0,0,0.026991847902536392
2554,1,1,1,1.03434157371521
2555,1,0,0,0.25555774569511414
2556,1,0,0,0.1827602982521057
2557,1,1,1,0.5432702302932739
2558,1,1,1,0.23931020498275757
2559,1,1,1,0.4048813283443451
2560,1,1,1,0.14725980162620544
2561,1,0,0,0.45728421211242676
2562,1,0,0,0.11332638561725616
2563,1,0,0,1.2241005897521973
2564,1,1,1,0.15171211957931519
2565,1,0,0,0.8960071802139282
2566,1,0,0,0.04887249320745468
2567,1,1,1,1.1121368408203125
2568,1,0,0,0.12712958455085754
2569,1,0,0,0.05228652432560921
2570,1,1,1,0.22926872968673706
2571,1,0,0,0.09041086584329605
2572,1,0,0,0.3189728856086731
2573,1,0,0,0.046958260238170624
2574,1,0,0,0.45414999127388
2575,1,0,0,0.3097441792488098
2576,1,1,1,0.6473381519317627
2577,1,0,0,-0.1775808483362198
2578,1,0,0,1.3443678617477417
2579,1,1,1,0.7481286525726318
2580,1,1,1,0.5144674777984619
2581,1,0,0,0.5514801144599915
2582,1,0,0,1.1080166101455688
2583,1,0,0,0.5640730261802673
2584,1,0,0,0.20495106279850006
2585,1,0,0,0.7360734939575195
2586,1,1,1,0.2123974859714508
2587,1,1,1,0.270263135433197
2588,1,0,0,0.20987623929977417
2589,1,0,0,0.5045437812805176
2590,1,0,0,1.356309175491333
2591,1,1,1,0.08495866507291794
2592,1,1,1,0.4046892821788788
2593,1,1,1,0.4949134588241577
2594,1,1,1,0.1488921046257019
2595,1,1,1,1.3727322816848755
2596,1,0,0,0.27569669485092163
2597,1,1,1,0.19348105788230896
2598,1,1,1,0.3945853114128113
2599,1,1,1,0.521096408367157
2600,1,1,1,1.1706273555755615
2601,1,1,1,0.03955098241567612
2602,1,1,1,0.12385188788175583
2603,1,1,1,0.9600452184677124
2604,1,1,1,0.14507579803466797
2605,1,0,0,0.2423592060804367
2606,1,0,0,0.27079007029533386
2607,1,1,1,0.4119974970817566
2608,1,0,0,0.2686859369277954
2609,1,0,0,0.43857020139694214
2610,1,1,1,0.33250683546066284
2611,1,0,0,0.8220020532608032
2612,1,1,1,0.3718128204345703
2613,1,0,0,-0.050401899963617325
2614,1,0,0,0.015377737581729889
2615,1,1,1,0.49893051385879517
2616,1,0,0,0.4561169147491455
2617,1,1,1,0.4081115126609802
2618,1,0,0,-0.12413746118545532
2619,1,0,0,0.40365150570869446
2620,1,1,1,0.06368333846330643
2621,1,0,0,-0.16355788707733154
2622,1,1,1,-0.005109526216983795
2623,1,0,0,-0.02537064626812935
2624,1,1,1,0.1990678310394287
2625,1,1,1,0.051979728043079376
2626,1,0,0,-0.10906568169593811
2627,1,0,0,0.9843322038650513
2628,1,0,0,0.7888872623443604
2629,1,1,1,0.19500732421875
2630,1,1,1,1.9955275058746338
2631,1,0,0,0.6116456985473633
2632,1,1,1,-0.06295095384120941
2633,1,0,0,1.046830177307129
2634,1,0,0,0.35716354846954346
2635,1,1,1,-0.08566096425056458
2636,1,1,1,-0.01009565219283104
2637,1,0,0,1.1599607467651367
2638,1,1,1,1.234933853149414
2639,1,0,0,0.6225554347038269
2640,1,0,0,1.1655406951904297
2641,1,1,1,-0.028556816279888153
2642,1,1,1,0.21437695622444153
2643,1,0,0,-0.000363767147064209
2644,1,0,0,0.3913130462169647
2645,1,1,1,0.31558164954185486
2646,1,0,0,0.3151296079158783
2647,1,1,1,0.19018986821174622
2648,1,0,0,0.03474147990345955
2649,1,1,1,0.07585948705673218
2650,1,0,0,1.1026939153671265
2651,1,0,0,0.9233464598655701
2652,1,1,1,0.6933621168136597
2653,1,1,1,0.36052680015563965
2654,1,1,1,-0.18022534251213074
2655,1,1,1,0.24385088682174683
2656,1,0,0,0.18264323472976685
2657,1,0,0,0.023475266993045807
2658,1,0,0,0.13403168320655823
2659,1,1,1,0.06954522430896759
2660,1,0,0,-0.05397021397948265
2661,1,0,0,0.34288498759269714
2662,1,0,0,0.8125832676887512
2663,1,0,0,0.14686739444732666
2664,1,0,0,0.5331943035125732
2665,1,1,1,-0.08468304574489594
2666,1,1,1,0.21649110317230225
2667,1,0,0,0.3680388331413269
2668,1,1,1,0.2480369508266449
2669,1,0,0,0.11431397497653961
2670,1,1,1,0.5617048740386963
2671,1,0,0,0.48869433999061584
2672,1,0,0,0.10320994257926941
2673,1,1,1,-0.04884041100740433
2674,1,0,0,1.0309215784072876
2675,1,1,1,0.015243269503116608
2676,1,1,1,0.24003052711486816
2677,1,1,1,0.3661808371543884
2678,1,0,0,0.14202187955379486
2679,1,1,1,0.2813597321510315
2680,1,1,1,0.24970793724060059
2681,1,1,1,0.29902365803718567
2682,1,1,1,0.9085444808006287
2683,1,1,1,0.40739136934280396
2684,1,0,0,0.8767160177230835
2685,1,0,0,0.12326505780220032
2686,1,1,1,0.3708127439022064
2687,1,1,1,0.790092945098877
2688,1,1,1,0.8948246836662292
2689,1,1,1,-0.04695317894220352
2690,1,0,0,0.23365893959999084
2691,1,1,1,0.8298485279083252
2692,1,1,1,0.7252625226974487
2693,1,0,0,0.42685312032699585
2694,1,1,1,-0.0032942667603492737
2695,1,0,0,0.4149170517921448
2696,1,1,1,1.2158585786819458
2697,1,0,0,0.9804353713989258
2698,1,0,0,0.8223278522491455
2699,1,0,0,0.07827326655387878
2700,1,0,0,0.8925042152404785
2701,1,0,0,0.7075740098953247
2702,1,1,1,0.7350694537162781
2703,1,0,0,0.44072312116622925
2704,1,1,1,1.0072318315505981
2705,1,1,1,0.27817782759666443
2706,1,1,1,0.030300535261631012
2707,1,0,0,0.14546361565589905
2708,1,0,0,0.09755145013332367
2709,1,0,0,0.8860974311828613
2710,1,0,0,1.1553899049758911
2711,1,0,0,-0.0026954524219036102
2712,1,1,1,0.013807617127895355
2713,1,1,1,0.7485131025314331
2714,1,1,1,0.041502535343170166
2715,1,0,0,0.19953951239585876
2716,1,1,1,0.31950515508651733
2717,1,0,0,0.056456558406353
2718,1,0,0,0.32346290349960327
2719,1,0,0,0.019820094108581543
2720,1,1,1,-0.03875909000635147
2721,1,1,1,0.578326940536499
2722,1,0,0,0.25998157262802124
2723,1,0,0,0.025355996564030647
2724,1,0,0,0.2743198275566101
2725,1,0,0,0.2426435947418213
2726,1,0,0,0.5339864492416382
2727,1,0,0,0.5704668164253235
2728,1,1,1,0.19955852627754211
2729,1,1,1,0.08643046766519547
2730,1,1,1,0.07561738044023514
2731,1,0,0,-0.1373634934425354
2732,1,0,0,0.36927419900894165
2733,1,0,0,0.6681019067764282
2734,1,0,0,0.06536619365215302
2735,1,1,1,0.6807272434234619
2736,1,0,0,1.0809509754180908
2737,1,1,1,0.752931535243988
2738,1,1,1,0.2017900049686432
2739,1,1,1,0.005955018103122711
2740,1,0,0,0.43065258860588074
2741,1,1,1,0.22824227809906006
2742,1,0,0,0.11381885409355164
2743,1,1,1,0.3764955997467041
2744,1,0,0,-0.1112678200006485
2745,1,1,1,0.42016902565956116
2746,1,1,1,0.7207896709442139
2747,1,0,0,0.396870493888855
2748,1,0,0,1.1640383005142212
2749,1,1,1,0.17780861258506775
2750,1,0,0,1.2440109252929688
2751,1,0,0,0.5653634667396545
2752,1,0,0,0.13405312597751617
2753,1,0,0,0.07714597880840302
2754,1,0,0,1.4832850694656372
2755,1,0,0,0.8237584829330444
2756,1,0,0,0.14827056229114532
2757,1,1,1,0.13067054748535156
2758,1,1,1,-0.05470971018075943
2759,1,0,0,-0.029136572033166885
2760,1,0,0,0.5618623495101929
2761,1,0,0,1.4698677062988281
2762,1,0,0,0.22050195932388306
2763,1,0,0,0.40389174222946167
2764,1,0,0,0.08101334422826767
2765,1,1,1,1.5248910188674927
2766,1,0,0,0.6962999701499939
2767,1,1,1,-0.0691772922873497
2768,1,0,0,0.016570815816521645
2769,1,1,1,0.275564044713974
2770,1,0,0,0.359128475189209
2771,1,1,1,-0.014854960143566132
2772,1,1,1,0.5690287947654724
2773,1,1,1,0.5865410566329956
2774,1,1,1,0.7736851572990417
2775,1,0,0,0.7210229635238647
2776,1,1,1,0.41214221715927124
2777,1,1,1,0.5656753182411194
2778,1,1,1,0.03720979392528534
2779,1,1,1,0.4917328953742981
2780,1,1,1,0.36811134219169617
2781,1,1,1,0.03396166115999222
2782,1,1,1,0.16441836953163147
2783,1,1,1,0.4097161293029785
2784,1,0,0,1.288682460784912
2785,1,0,0,0.0712638720870018
2786,1,0,0,-0.07756403088569641
2787,1,1,1,0.014226041734218597
2788,1,0,0,0.7840521335601807
2789,1,1,1,0.03145592659711838
2790,1,0,0,0.22341623902320862
2791,1,0,0,-0.00522821769118309
2792,1,0,0,-0.010213527828454971
2793,1,1,1,0.2807949185371399
2794,1,0,0,0.1333768516778946
2795,1,0,0,0.052035607397556305
2796,1,0,0,0.288009911775589
2797,1,0,0,0.31020426750183105
2798,1,0,0,0.21216320991516113
2799,1,1,1,0.012468643486499786
2800,1,0,0,-0.002789948135614395
2801,1,1,1,-0.03440450131893158
2802,1,1,1,0.8944945931434631
2803,1,1,1,0.24277141690254211
2804,1,0,0,-0.059346895664930344
2805,1,1,1,0.3852444291114807
2806,1,0,0,1.027382731437683
2807,1,0,0,0.7655470371246338
2808,1,0,0,0.05912630632519722
2809,1,0,0,0.11842897534370422
2810,1,1,1,0.49657368659973145
2811,1,1,1,0.19670790433883667
2812,1,0,0,1.074338674545288
2813,1,0,0,0.18579109013080597
2814,1,0,0,0.036461759358644485
2815,1,1,1,1.789313554763794
2816,1,0,0,0.12460339069366455
2817,1,0,0,0.8221287727355957
2818,1,0,0,0.5746586322784424
2819,1,0,0,0.6960271596908569
2820,1,1,1,0.03142395615577698
2821,1,0,0,0.27404868602752686
2822,1,0,0,1.2686935663223267
2823,1,0,0,-0.3010232448577881
2824,1,0,0,0.19749517738819122
2825,1,0,0,0.24608838558197021
2826,1,0,0,0.8221626281738281
2827,1,0,0,0.2512694001197815
2828,1,0,0,0.45863857865333557
2829,1,0,0,0.5832369327545166
2830,1,0,0,-0.09737813472747803
2831,1,1,1,2.044309377670288
2832,1,1,1,0.18475288152694702
2833,1,0,0,0.7410989999771118
2834,1,1,1,0.28057125210762024
2835,1,0,0,0.13265593349933624
2836,1,0,0,0.29988959431648254
2837,1,0,0,0.19501839578151703
2838,1,1,1,1.070067048072815
2839,1,1,1,0.2050512433052063
2840,1,1,1,0.22958338260650635
2841,1,1,1,0.2689560651779175
2842,1,0,0,0.17518560588359833
2843,1,0,0,1.460197925567627
2844,1,0,0,1.0609562397003174
2845,1,0,0,0.322859525680542
2846,1,0,0,0.14634555578231812
2847,1,1,1,0.5306504964828491
2848,1,1,1,0.26974669098854065
2849,1,0,0,0.07906651496887207
2850,1,0,0,0.029143715277314186
2851,1,0,0,0.749606192111969
2852,1,0,0,0.09793190658092499
2853,1,0,0,-0.036253515630960464
2854,1,1,1,0.17890587449073792
2855,1,1,1,0.3296520709991455
2856,1,0,0,-0.03688545152544975
2857,1,1,1,0.41910725831985474
2858,1,1,1,0.5690927505493164
2859,1,0,0,0.6000117063522339
2860,1,0,0,1.0829545259475708
2861,1,0,0,0.014602979645133018
2862,1,0,0,0.3950030207633972
2863,1,1,1,0.2760244607925415
2864,1,1,1,0.16737660765647888
2865,1,1,1,0.4206661581993103
2866,1,1,1,0.7674180269241333
2867,1,0,0,0.9864852428436279
2868,1,1,1,0.6719704270362854
2869,1,0,0,-0.041789185255765915
2870,1,1,1,0.4504193067550659
2871,1,0,0,0.2611733675003052
2872,1,0,0,0.7873471975326538
2873,1,1,1,0.20836424827575684
2874,1,0,0,0.48583418130874634
2875,1,0,0,0.3324221968650818
2876,1,0,0,0.43387049436569214
2877,1,0,0,-0.15275192260742188
2878,1,0,0,0.008881229907274246
2879,1,0,0,0.31023505330085754
2880,1,0,0,0.09392610192298889
2881,1,1,1,0.22380611300468445
2882,1,0,0,0.24903136491775513
2883,1,1,1,0.027797572314739227
2884,1,0,0,0.09892387688159943
2885,1,1,1,0.32208359241485596
2886,1,0,0,0.03649047762155533
2887,1,0,0,0.09270605444908142
2888,1,1,1,0.11565274745225906
2889,1,0,0,-0.09305310249328613
2890,1,1,1,0.16881486773490906
2891,1,0,0,0.4567355215549469
2892,1,1,1,0.5378587245941162
2893,1,1,1,0.6725070476531982
2894,1,0,0,0.05332547798752785
2895,1,0,0,0.9052332043647766
2896,1,1,1,0.11107151955366135
2897,1,0,0,0.2986575961112976
2898,1,0,0,0.5412945747375488
2899,1,1,1,0.19678795337677002
2900,1,0,0,0.9349124431610107
2901,1,1,1,0.25666266679763794
2902,1,1,1,0.05762845277786255
2903,1,1,1,0.23068416118621826
2904,1,1,1,0.5643121004104614
2905,1,0,0,0.6526315212249756
2906,1,1,1,0.1281367838382721
2907,1,1,1,0.6899940967559814
2908,1,1,1,0.07123444229364395
2909,1,1,1,0.4496150016784668
2910,1,1,1,0.11905813962221146
2911,1,0,0,0.6721984148025513
2912,1,1,1,0.5536845922470093
2913,1,1,1,0.5087476968765259
2914,1,1,1,1.2416852712631226
2915,1,1,1,0.6885107755661011
2916,1,1,1,0.3631706237792969
2917,1,1,1,0.16328448057174683
2918,1,1,1,0.05134139209985733
2919,1,1,1,0.6518899202346802
2920,1,1,1,0.6624674797058105
2921,1,0,0,0.037862349301576614
2922,1,0,0,0.2986006438732147
2923,1,0,0,0.23542654514312744
2924,1,1,1,0.19446057081222534
2925,1,1,1,0.4334484934806824
2926,1,0,0,0.6441397666931152
2927,0,0,1,1.4494638442993164
2928,0,0,1,0.48240572214126587
2929,0,1,0,0.17910686135292053
2930,0,0,1,0.8909338712692261
2931,0,0,1,0.9852260947227478
2932,0,0,1,0.15515442192554474
2933,0,0,1,0.6001182198524475
2934,0,1,0,0.19392365217208862
2935,0,0,1,1.094792366027832
2936,0,0,1,1.012731909751892
2937,0,0,1,1.1811423301696777
2938,0,0,1,0.24032679200172424
2939,0,0,1,0.3841937482357025
2940,0,0,1,1.180772304534912
2941,0,0,1,1.2431917190551758
2942,0,1,0,-0.10272298008203506
2943,0,0,1,1.0538121461868286
2944,0,0,1,0.07631941139698029
2945,0,0,1,1.4911863803863525
2946,0,0,1,1.1889528036117554
2947,0,0,1,1.260059118270874
2948,0,0,1,0.8977497220039368
2949,0,0,1,1.287104606628418
2950,0,0,1,0.8428539037704468
2951,0,0,1,0.6988047361373901
2952,0,0,1,1.0322272777557373
2953,0,0,1,0.6280394196510315
2954,0,0,1,0.40588629245758057
2955,0,0,1,1.1377995014190674
2956,0,0,1,0.9804823398590088
2957,0,0,1,0.12991993129253387
2958,0,0,1,1.2382463216781616
2959,0,0,1,1.0127369165420532
2960,0,1,0,0.7452197670936584
2961,0,0,1,0.9131993055343628
2962,0,0,1,0.3832482397556305
2963,0,0,1,0.6922323703765869
2964,0,1,0,0.22274282574653625
2965,0,0,1,1.0377891063690186
2966,0,0,1,0.9663021564483643
2967,0,0,1,0.3248531222343445
2968,0,0,1,1.225109338760376
2969,0,0,1,1.282589077949524
2970,0,0,1,1.5006686449050903
2971,0,0,1,0.9646121859550476
2972,0,0,1,1.1903592348098755
2973,0,0,1,0.5532406568527222
2974,0,0,1,0.8447402715682983
2975,0,0,1,0.5660505890846252
2976,0,0,1,0.9850236177444458
2977,0,0,1,1.248669147491455
2978,0,0,1,1.101171612739563
2979,0,0,1,1.2365429401397705
2980,0,0,1,0.30522364377975464
2981,0,0,1,0.8965019583702087
2982,0,0,1,0.05221113935112953
2983,0,0,1,1.2192397117614746
2984,0,0,1,1.0800247192382812
2985,0,0,1,0.6978855729103088
2986,0,0,1,0.31727200746536255
2987,0,0,1,0.9966667294502258
2988,0,0,1,1.2537975311279297
2989,0,1,0,0.030388616025447845
2990,0,0,1,1.0253181457519531
2991,0,0,1,1.039971947669983
2992,0,1,0,0.661363422870636
2993,0,0,1,0.49545860290527344
2994,0,0,1,1.2762181758880615
2995,0,0,1,0.4128742218017578
2996,0,0,1,0.2890551686286926
2997,0,0,1,0.7766725420951843
2998,0,0,1,0.4201792776584625
2999,0,1,0,0.9701436758041382
3000,0,0,1,0.9365063309669495
3001,0,0,1,1.0681700706481934
3002,0,0,1,0.38478249311447144
3003,0,0,1,0.7442513704299927
3004,0,0,1,1.2430156469345093
3005,0,0,1,0.6672150492668152
3006,0,0,1,0.02060661092400551
3007,0,0,1,0.3461998999118805
3008,0,0,1,1.225036859512329
3009,0,0,1,0.40906113386154175
3010,0,0,1,0.6571875214576721
3011,0,0,1,1.255986213684082
3012,0,0,1,0.8845528364181519
3013,0,0,1,0.376649409532547
3014,0,0,1,0.7322447896003723
3015,0,0,1,0.8091455698013306
3016,0,1,0,0.5828145146369934
3017,0,0,1,1.50261390209198
3018,0,0,1,0.08891662210226059
3019,0,0,1,1.2562538385391235
3020,0,0,1,1.0846928358078003
3021,0,1,0,-0.20867657661437988
3022,0,0,1,0.6081302165985107
3023,0,0,1,1.0718077421188354
3024,0,0,1,0.6204009056091309
3025,0,0,1,1.1452572345733643
3026,0,0,1,1.4398958683013916
3027,0,0,1,-0.19267839193344116
3028,0,0,1,1.2398762702941895
3029,0,0,1,1.3030188083648682
3030,0,1,0,0.17731142044067383
3031,0,0,1,1.1792213916778564
3032,0,0,1,1.1872212886810303
3033,0,0,1,0.9430896043777466
3034,0,0,1,0.038317445665597916
3035,0,1,0,0.3393019437789917
3036,0,0,1,0.2397889494895935
3037,0,0,1,0.7071231603622437
3038,0,0,1,0.7601173520088196
3039,0,0,1,0.7681533098220825
3040,0,0,1,0.9144235253334045
3041,0,0,1,0.5662524700164795
3042,0,0,1,0.5049635171890259
3043,0,0,1,0.893889307975769
3044,0,0,1,0.827343761920929
3045,0,1,0,0.44521912932395935
3046,0,0,1,1.163619875907898
3047,0,0,1,0.7385240793228149
3048,0,0,1,0.6565871238708496
3049,0,0,1,0.7268552780151367
3050,0,0,1,1.132473111152649
3051,0,0,1,1.6277766227722168
3052,0,0,1,1.033381462097168
3053,0,1,0,0.127137690782547
3054,0,0,1,1.5534703731536865
3055,0,1,0,0.13209658861160278
3056,0,0,1,0.3250652551651001
3057,0,1,0,0.10247137397527695
3058,0,0,1,0.30151495337486267
3059,0,0,1,0.8658763766288757
3060,0,0,1,1.105555772781372
3061,0,0,1,1.371351718902588
3062,0,0,1,0.6610826849937439
3063,0,0,1,0.3955915570259094
3064,0,0,1,1.4204323291778564
3065,0,0,1,0.2906639277935028
3066,0,0,1,0.8942428827285767
3067,0,1,0,0.19836071133613586
3068,0,0,1,1.4113097190856934
3069,0,0,1,1.0239250659942627
3070,0,0,1,0.40342122316360474
3071,0,0,1,0.7348987460136414
3072,0,0,1,0.9817054867744446
3073,0,0,1,-0.13478322327136993
3074,0,0,1,1.3360415697097778
3075,0,0,1,0.8121451139450073
3076,0,0,1,0.8285543322563171
3077,0,1,0,0.4601283073425293
3078,0,0,1,0.11522774398326874
3079,0,0,1,0.03850952908396721
3080,0,0,1,0.8354024291038513
3081,0,1,0,0.12801450490951538
3082,0,0,1,1.2180479764938354
3083,0,0,1,0.9140766859054565
3084,0,1,0,0.34532707929611206
3085,0,0,1,1.388480544090271
3086,0,0,1,1.1625590324401855
3087,0,0,1,1.3712230920791626
3088,0,0,1,0.7353198528289795
3089,0,0,1,0.44506746530532837
3090,0,0,1,0.7991044521331787
3091,0,0,1,0.5264188647270203
3092,0,0,1,0.9460089206695557
3093,0,0,1,1.0374995470046997
3094,0,0,1,1.011975646018982
3095,0,0,1,1.2430826425552368
3096,0,0,1,0.838273286819458
3097,0,0,1,1.538543701171875
3098,0,0,1,1.535541296005249
3099,0,0,1,0.9499771595001221
3100,0,0,1,0.8553681373596191
3101,0,0,1,0.6226010322570801
3102,0,1,0,0.6505101919174194
3103,0,0,1,0.6647955179214478
3104,0,0,1,1.2390010356903076
3105,0,0,1,1.5802568197250366
3106,0,0,1,0.7063937783241272
3107,0,0,1,0.5876948237419128
3108,0,0,1,0.5307843089103699
3109,0,0,1,0.9439682960510254
3110,0,0,1,1.017704963684082
3111,0,0,1,0.2563188374042511
3112,0,0,1,1.09749174118042
3113,0,0,1,1.295121669769287
3114,0,0,1,1.103694200515747
3115,0,0,1,1.3340530395507812
3116,0,0,1,0.9118537902832031
3117,0,0,1,0.6702771782875061
3118,0,0,1,0.6354836821556091
3119,0,0,1,1.3566217422485352
3120,0,0,1,1.1016943454742432
3121,0,0,1,1.5351102352142334
3122,0,0,1,1.1224324703216553
3123,0,0,1,0.44920915365219116
3124,0,0,1,1.4522453546524048
3125,0,0,1,1.3697394132614136
3126,0,0,1,1.433369517326355
3127,0,0,1,1.3154244422912598
3128,0,0,1,-0.15952493250370026
3129,0,0,1,1.350075125694275
3130,0,0,1,1.4349546432495117
3131,0,0,1,0.968541145324707
3132,0,0,1,1.3638875484466553
3133,0,0,1,1.059242606163025
3134,0,0,1,0.7914401888847351
3135,0,0,1,0.7419326305389404
3136,0,0,1,0.5145352482795715
3137,0,0,1,0.7296103239059448
3138,0,0,1,1.5263322591781616
3139,0,0,1,0.590276300907135
3140,0,0,1,0.7674596905708313
3141,0,0,1,0.9600638747215271
3142,0,0,1,0.9910781979560852
3143,0,0,1,0.3603517413139343
3144,0,0,1,1.1436519622802734
3145,0,0,1,1.289634346961975
3146,0,0,1,0.4928097724914551
3147,0,1,0,0.02502625435590744
3148,0,0,1,0.3407119810581207
3149,0,0,1,1.446812629699707
3150,0,0,1,1.3286471366882324
3151,0,0,1,0.8688254952430725
3152,0,0,1,1.5718083381652832
3153,0,0,1,0.7032889723777771
3154,0,0,1,0.3329084515571594
