sample_idx,true_label,pred_label,correct,confidence
8021,1,3,0,-1.0145026445388794
8022,2,3,0,3.120903968811035
8023,3,6,0,1.1788839101791382
8024,0,0,1,2.13818097114563
8025,5,5,1,7.629241943359375
8026,0,0,1,-0.6637552380561829
8027,4,6,0,1.892504334449768
8028,1,9,0,0.30571404099464417
8029,7,1,0,-0.7182734608650208
8030,2,0,0,-1.1291097402572632
8031,0,0,1,4.467679023742676
8032,1,1,1,1.569145917892456
8033,3,3,1,1.3370672464370728
8034,9,9,1,0.12532904744148254
8035,1,3,0,-1.394301414489746
8036,6,6,1,1.0652538537979126
8037,1,1,1,6.417070388793945
8038,6,6,1,5.360053062438965
8039,1,5,0,0.4966319501399994
8040,2,2,1,3.942780017852783
8041,8,8,1,-0.7952452301979065
8042,7,2,0,-0.8837462663650513
8043,0,9,0,0.9132866263389587
8044,9,9,1,5.275545120239258
8045,5,5,1,0.9839714169502258
8046,8,1,0,4.438298225402832
8047,0,9,0,1.6788820028305054
8048,0,0,1,2.3628361225128174
8049,1,1,1,13.496756553649902
8050,7,7,1,5.664936542510986
8051,9,4,0,-1.0100669860839844
8052,7,7,1,2.6957809925079346
8053,1,1,1,7.89436674118042
8054,9,9,1,5.587202072143555
8055,2,2,1,1.9442821741104126
8056,1,1,1,17.190000534057617
8057,9,3,0,1.7730485200881958
8058,4,9,0,-1.4133832454681396
8059,3,3,1,1.2277824878692627
8060,6,6,1,7.819268703460693
8061,0,0,1,6.056337356567383
8062,2,2,1,8.852684020996094
8063,0,1,0,-0.6384652256965637
8064,0,3,0,1.2547767162322998
8065,9,6,0,1.0829030275344849
8066,9,3,0,0.8304264545440674
8067,8,3,0,1.2994436025619507
8068,9,9,1,11.364453315734863
8069,4,4,1,2.778524875640869
8070,5,6,0,0.6240360736846924
8071,4,3,0,0.22267767786979675
8072,3,3,1,0.7100553512573242
8073,0,3,0,-0.8234200477600098
8074,7,3,0,-1.1584993600845337
8075,8,0,0,2.2015607357025146
8076,7,1,0,-1.1252871751785278
8077,3,3,1,2.421541929244995
8078,7,3,0,-2.337846279144287
8079,5,3,0,1.9015322923660278
8080,4,4,1,1.3830609321594238
8081,6,6,1,4.864715576171875
8082,5,5,1,5.859262943267822
8083,9,8,0,-1.3225693702697754
8084,5,3,0,1.6537562608718872
8085,2,2,1,-0.564515233039856
8086,4,9,0,1.5758272409439087
8087,2,2,1,2.2695443630218506
8088,7,4,0,-0.42944464087486267
8089,9,9,1,12.059557914733887
8090,6,6,1,1.565956473350525
8091,7,3,0,0.25905105471611023
8092,4,4,1,1.8738834857940674
8093,7,2,0,0.22623078525066376
8094,1,1,1,3.2331671714782715
8095,2,2,1,3.0582971572875977
8096,3,2,0,2.779003381729126
8097,1,1,1,0.15396973490715027
8098,1,6,0,0.918567419052124
8099,3,6,0,2.0774998664855957
8100,6,6,1,4.9970197677612305
8101,8,6,0,0.8968709111213684
8102,3,3,1,2.7520759105682373
8103,7,7,1,5.427314758300781
8104,7,7,1,-1.0110708475112915
8105,0,0,1,-0.32176655530929565
8106,8,8,1,14.414731979370117
8107,1,1,1,6.084656715393066
8108,5,3,0,1.3042460680007935
8109,2,2,1,9.923699378967285
8110,5,3,0,2.7479758262634277
8111,5,5,1,3.642416000366211
8112,3,6,0,8.180229187011719
8113,6,6,1,7.7251296043396
8114,3,3,1,3.121345281600952
8115,5,5,1,0.606211245059967
8116,9,9,1,3.184248208999634
8117,8,8,1,12.318174362182617
8118,4,2,0,0.6701486110687256
8119,6,6,1,5.588840007781982
8120,8,8,1,1.95143461227417
8121,0,2,0,2.796626567840576
8122,4,3,0,0.6159297227859497
8123,1,1,1,5.722875118255615
8124,7,4,0,0.9355335831642151
8125,8,8,1,3.072328805923462
8126,4,2,0,-0.8225480318069458
8127,9,9,1,11.184967041015625
8128,7,3,0,2.819023609161377
8129,2,2,1,2.331592559814453
8130,6,6,1,6.518911838531494
8131,3,3,1,3.533844470977783
8132,8,8,1,7.323071479797363
8133,8,0,0,-0.11215516179800034
8134,6,6,1,10.433558464050293
8135,7,2,0,1.1801687479019165
8136,3,3,1,0.7313771843910217
8137,8,8,1,4.12161922454834
8138,1,9,0,1.268396019935608
8139,1,1,1,13.824886322021484
8140,5,6,0,2.176257371902466
8141,3,3,1,2.542736530303955
8142,7,2,0,-0.24613279104232788
8143,9,9,1,4.798291206359863
8144,9,9,1,0.7764766216278076
8145,9,3,0,0.25950881838798523
8146,8,8,1,4.32039737701416
8147,5,8,0,1.6234116554260254
8148,9,9,1,1.3871270418167114
8149,9,9,1,5.853677749633789
8150,6,6,1,8.904138565063477
8151,8,3,0,0.2688600718975067
8152,8,8,1,6.501727104187012
8153,4,2,0,1.4004554748535156
8154,8,8,1,-0.08340849727392197
8155,1,1,1,10.452787399291992
8156,0,3,0,0.7968890070915222
8157,1,1,1,10.069602966308594
8158,8,8,1,-2.45171856880188
8159,8,2,0,1.8484798669815063
8160,6,6,1,5.970302104949951
8161,5,5,1,3.2904129028320312
8162,9,9,1,7.677944660186768
8163,0,0,1,5.12349796295166
8164,6,6,1,6.595813274383545
8165,1,1,1,2.787924289703369
8166,2,6,0,3.142228364944458
8167,6,6,1,10.267903327941895
8168,6,6,1,4.7026047706604
8169,3,3,1,2.701298952102661
8170,5,5,1,8.134434700012207
8171,6,6,1,-0.10813628882169724
8172,5,5,1,4.083170413970947
8173,5,3,0,-1.9593071937561035
8174,3,3,1,3.2790560722351074
8175,3,3,1,6.805865287780762
8176,6,6,1,3.7996580600738525
8177,8,8,1,3.4202935695648193
8178,9,9,1,5.705948829650879
8179,4,7,0,3.389404773712158
8180,4,2,0,5.102291107177734
8181,3,3,1,3.5215511322021484
8182,8,3,0,2.3458683490753174
8183,3,5,0,7.223276138305664
8184,6,6,1,5.591212272644043
8185,0,0,1,7.643062591552734
8186,8,2,0,0.9582758545875549
8187,5,5,1,5.670048713684082
8188,7,2,0,-0.021586552262306213
8189,8,4,0,-1.090078353881836
8190,4,2,0,1.448897123336792
8191,6,6,1,2.9873592853546143
8192,5,3,0,4.66737699508667
8193,3,3,1,0.7916078567504883
8194,1,3,0,-0.6988397836685181
8195,8,8,1,9.214056968688965
8196,3,3,1,1.0559839010238647
8197,0,8,0,-0.3932826519012451
8198,4,4,1,1.3003058433532715
8199,4,4,1,-1.5134038925170898
8200,3,3,1,1.0403352975845337
8201,3,3,1,0.26093265414237976
8202,5,3,0,0.7490217685699463
8203,3,3,1,8.358044624328613
8204,3,3,1,6.183210849761963
8205,2,2,1,2.5718729496002197
8206,7,7,1,10.573465347290039
8207,7,7,1,9.227230072021484
8208,8,3,0,1.3400934934616089
8209,2,2,1,1.897511601448059
8210,0,0,1,4.547888278961182
8211,5,5,1,7.501306056976318
8212,5,3,0,1.3593326807022095
8213,6,6,1,0.3753927946090698
8214,1,5,0,-0.5503098964691162
8215,1,1,1,3.804708480834961
8216,3,3,1,2.4729647636413574
8217,9,1,0,1.658935308456421
8218,9,6,0,3.8226308822631836
8219,3,2,0,2.145700216293335
8220,6,6,1,-0.22747455537319183
8221,7,7,1,0.5291977524757385
8222,1,8,0,1.73372220993042
8223,8,0,0,1.6342545747756958
8224,3,3,1,2.441847801208496
8225,9,9,1,2.633798837661743
8226,8,8,1,0.7501959800720215
8227,7,7,1,8.980745315551758
8228,8,8,1,1.4909536838531494
8229,8,8,1,-0.9183473587036133
8230,0,6,0,-0.2871466279029846
8231,3,6,0,1.5652111768722534
8232,2,2,1,1.6377966403961182
8233,4,2,0,0.7439039945602417
8234,8,8,1,-1.110696792602539
8235,7,7,1,3.8866770267486572
8236,5,6,0,-0.5826833248138428
8237,7,7,1,14.861733436584473
8238,1,1,1,6.682304382324219
8239,8,8,1,2.2286808490753174
8240,7,2,0,6.200867176055908
8241,3,3,1,5.7625908851623535
8242,5,5,1,2.742839813232422
8243,4,4,1,13.137273788452148
8244,4,6,0,4.585484981536865
8245,3,2,0,1.5157601833343506
8246,8,8,1,9.352785110473633
8247,6,6,1,12.497532844543457
8248,1,1,1,7.847603797912598
8249,1,1,1,14.565773963928223
8250,6,2,0,5.996011734008789
8251,3,3,1,5.758179187774658
8252,2,2,1,5.908361911773682
8253,2,2,1,3.0472280979156494
8254,8,3,0,0.47436580061912537
8255,9,9,1,12.98912525177002
8256,8,0,0,1.9290109872817993
8257,3,6,0,2.6904938220977783
8258,3,3,1,4.69038200378418
8259,8,1,0,3.228407859802246
8260,1,1,1,15.504789352416992
8261,1,9,0,3.0283663272857666
8262,0,0,1,2.012488603591919
8263,5,5,1,9.627989768981934
8264,2,6,0,1.851855754852295
8265,0,0,1,10.466105461120605
8266,5,3,0,1.6829395294189453
8267,0,0,1,0.8700399994850159
8268,5,3,0,2.4407970905303955
8269,8,6,0,2.3925936222076416
8270,6,6,1,7.965110778808594
8271,3,6,0,-0.7655657529830933
8272,9,1,0,4.898280620574951
8273,6,6,1,5.137454032897949
8274,6,6,1,7.279697418212891
8275,3,2,0,-0.08964897692203522
8276,9,9,1,-2.1793248653411865
8277,4,4,1,1.6078567504882812
8278,8,8,1,6.1791300773620605
8279,3,3,1,4.11024808883667
8280,4,4,1,2.6336963176727295
8281,3,1,0,-2.0088300704956055
8282,1,1,1,15.734780311584473
8283,1,7,0,-0.6867654919624329
8284,2,2,1,5.0494384765625
8285,9,2,0,0.66108238697052
8286,7,4,0,2.1376802921295166
8287,8,9,0,2.3910927772521973
8288,5,5,1,12.636157989501953
8289,5,6,0,2.267876386642456
8290,8,8,1,2.0746963024139404
8291,6,6,1,4.433976173400879
8292,9,9,1,1.4459247589111328
8293,0,3,0,1.0106722116470337
8294,8,8,1,10.618173599243164
8295,3,3,1,1.8505918979644775
8296,5,8,0,3.5507545471191406
8297,1,1,1,12.65213680267334
8298,3,3,1,2.9003117084503174
8299,3,3,1,5.664806842803955
8300,5,6,0,1.688541293144226
8301,5,4,0,1.3715643882751465
8302,3,4,0,3.2837073802948
8303,8,0,0,-0.8021577596664429
8304,1,6,0,1.128075361251831
8305,4,4,1,9.230770111083984
8306,6,6,1,10.555961608886719
8307,4,2,0,-1.5182791948318481
8308,2,2,1,6.005873680114746
8309,4,4,1,6.084834098815918
8310,3,3,1,3.416865825653076
8311,8,8,1,7.470375061035156
8312,9,3,0,-0.5258920192718506
8313,6,2,0,2.2784223556518555
8314,6,6,1,1.695052981376648
8315,6,6,1,5.9263129234313965
8316,5,2,0,2.5570874214172363
8317,5,5,1,3.2543840408325195
8318,2,2,1,0.5778160095214844
8319,7,3,0,-1.02228844165802
8320,7,5,0,0.7098614573478699
8321,4,3,0,2.7097225189208984
8322,4,4,1,2.6727209091186523
8323,9,9,1,6.78071403503418
8324,3,3,1,6.152450084686279
8325,8,0,0,2.554691791534424
8326,3,6,0,2.24934458732605
8327,7,8,0,4.638883590698242
8328,7,3,0,0.320869117975235
8329,8,8,1,8.250631332397461
8330,5,5,1,1.362636685371399
8331,3,4,0,4.302494049072266
8332,9,3,0,2.2534852027893066
8333,1,6,0,0.4804951846599579
8334,6,6,1,1.9715040922164917
8335,7,6,0,1.688362717628479
8336,3,6,0,-0.1448587030172348
8337,3,8,0,-1.3547307252883911
8338,3,1,0,-0.8315758109092712
8339,8,8,1,11.651870727539062
8340,5,3,0,0.27917107939720154
8341,6,6,1,3.109797716140747
8342,1,3,0,-1.2733793258666992
8343,3,3,1,1.5887922048568726
8344,7,2,0,1.377339482307434
8345,9,9,1,1.0232571363449097
8346,6,6,1,10.533724784851074
8347,1,1,1,4.977320671081543
8348,6,6,1,8.062285423278809
8349,4,4,1,2.562169075012207
8350,9,9,1,0.35944879055023193
8351,0,0,1,1.3461931943893433
8352,5,5,1,2.6425373554229736
8353,7,7,1,3.976062297821045
8354,4,4,1,6.5207414627075195
8355,9,8,0,-0.3981243371963501
8356,1,1,1,5.784787654876709
8357,0,3,0,2.1029086112976074
8358,0,1,0,4.698487281799316
8359,2,2,1,1.5992463827133179
8360,7,2,0,1.3240766525268555
8361,8,3,0,0.3157198131084442
8362,3,3,1,0.420001357793808
8363,2,3,0,-0.5935801267623901
8364,7,0,0,0.5225268602371216
8365,6,6,1,9.560202598571777
8366,1,1,1,4.610795021057129
8367,6,6,1,4.841777801513672
8368,6,6,1,2.240126132965088
8369,4,4,1,1.7623295783996582
8370,4,4,1,7.435594081878662
8371,2,2,1,11.445850372314453
8372,1,3,0,-1.2609790563583374
8373,8,0,0,0.2395896017551422
8374,4,4,1,2.5322084426879883
8375,4,6,0,6.876164436340332
8376,7,3,0,0.8289660811424255
8377,8,8,1,6.4319562911987305
8378,5,4,0,-0.8190405368804932
8379,8,8,1,5.5619683265686035
8380,9,9,1,0.5856231451034546
8381,4,4,1,3.629499673843384
8382,3,3,1,0.9729784727096558
8383,2,2,1,3.653899908065796
8384,2,3,0,-1.9489226341247559
8385,9,9,1,5.045241355895996
8386,3,5,0,1.6669946908950806
8387,0,8,0,0.00890396535396576
8388,1,1,1,4.241237163543701
8389,1,1,1,7.387269496917725
8390,1,1,1,13.280679702758789
8391,1,1,1,6.261597156524658
8392,6,6,1,6.15798282623291
8393,8,8,1,11.71260929107666
8394,7,1,0,1.7925641536712646
8395,1,9,0,-2.9346706867218018
8396,3,3,1,0.9903684258460999
8397,0,0,1,5.484287261962891
8398,4,4,1,5.769865036010742
8399,5,5,1,0.8362528681755066
8400,0,0,1,4.642266273498535
8401,3,1,0,-0.9887735247612
8402,0,8,0,-2.632521390914917
8403,6,6,1,8.50074291229248
8404,2,4,0,2.5165834426879883
8405,0,0,1,3.7246358394622803
8406,9,9,1,16.18084144592285
8407,8,8,1,7.840632438659668
8408,6,6,1,1.476970911026001
8409,8,8,1,3.643256664276123
8410,5,5,1,-0.10469036549329758
8411,8,8,1,3.4972715377807617
8412,2,2,1,5.3414692878723145
8413,9,1,0,2.81831693649292
8414,6,6,1,12.125039100646973
8415,0,9,0,-1.576147198677063
8416,6,6,1,6.682618618011475
8417,1,1,1,9.44310474395752
8418,8,8,1,16.029451370239258
8419,7,2,0,0.7076468467712402
8420,3,6,0,2.1635870933532715
8421,2,2,1,7.088703632354736
8422,2,2,1,2.822417736053467
8423,6,6,1,5.636357307434082
8424,5,3,0,5.619344234466553
8425,6,2,0,4.554125785827637
8426,9,9,1,8.42343807220459
8427,2,6,0,1.139860987663269
8428,5,6,0,1.0999119281768799
8429,4,4,1,2.909101963043213
8430,9,3,0,1.356544017791748
8431,8,8,1,7.3239359855651855
8432,5,6,0,0.41937029361724854
8433,3,4,0,-0.1374308466911316
8434,9,9,1,1.1449987888336182
8435,3,6,0,0.16424299776554108
8436,5,2,0,1.3049086332321167
8437,7,2,0,2.733304500579834
8438,1,1,1,1.8723435401916504
8439,8,8,1,10.169958114624023
8440,5,3,0,0.3123619258403778
8441,8,8,1,11.067778587341309
8442,6,6,1,1.514902949333191
8443,2,6,0,0.1982249766588211
8444,5,5,1,-0.9517127275466919
8445,1,1,1,13.467507362365723
8446,3,3,1,1.0723055601119995
8447,0,0,1,4.4361162185668945
8448,4,3,0,0.3471592664718628
8449,1,9,0,-0.048868872225284576
8450,9,9,1,0.40015533566474915
8451,5,4,0,-0.5184940695762634
8452,4,2,0,3.446998119354248
8453,9,1,0,3.4255454540252686
8454,2,6,0,1.1225887537002563
8455,1,9,0,7.699435710906982
8456,4,2,0,1.5381802320480347
8457,2,4,0,7.46983528137207
8458,5,5,1,0.03786381334066391
8459,9,1,0,6.130223751068115
8460,8,8,1,11.59390640258789
8461,7,3,0,2.610262393951416
8462,2,2,1,0.44675105810165405
8463,1,1,1,-0.8317952752113342
8464,6,3,0,2.369344711303711
8465,9,9,1,4.6217241287231445
8466,7,7,1,9.276134490966797
8467,3,3,1,-0.48044517636299133
8468,6,6,1,7.413910388946533
8469,5,3,0,-0.8104028701782227
8470,8,3,0,-0.3553623557090759
8471,0,0,1,6.809389591217041
8472,2,2,1,1.997855544090271
8473,2,2,1,1.0352346897125244
8474,4,4,1,16.23225975036621
8475,9,9,1,3.799926996231079
8476,0,6,0,0.08580208569765091
8477,5,2,0,0.060188934206962585
8478,5,4,0,0.3659600615501404
8479,4,2,0,2.720210075378418
8480,2,4,0,-1.1275074481964111
8481,3,3,1,0.6224421262741089
8482,1,1,1,0.23300080001354218
8483,0,0,1,2.9014222621917725
8484,3,6,0,0.5233451128005981
8485,0,0,1,8.98867416381836
8486,4,2,0,3.682295560836792
8487,4,6,0,2.8317673206329346
8488,9,9,1,-1.0674033164978027
8489,1,3,0,-0.6931561231613159
8490,3,6,0,3.2311298847198486
8491,3,3,1,0.9789724349975586
8492,0,9,0,4.840566635131836
8493,2,2,1,2.0456624031066895
8494,1,1,1,0.4898799657821655
8495,1,1,1,6.244205474853516
8496,0,4,0,1.7121293544769287
8497,4,4,1,5.729450225830078
8498,1,1,1,2.906043529510498
8499,9,1,0,0.6040399074554443
8500,4,4,1,2.1680126190185547
8501,8,2,0,0.77596116065979
8502,1,1,1,5.1997599601745605
8503,1,1,1,8.075759887695312
8504,1,1,1,6.911800861358643
8505,5,5,1,10.839634895324707
8506,9,9,1,7.598663330078125
8507,8,0,0,3.1951792240142822
8508,1,1,1,8.69685173034668
8509,6,6,1,6.944126605987549
8510,7,2,0,0.6051849126815796
8511,2,2,1,5.758004665374756
8512,9,9,1,0.7663856148719788
8513,9,9,1,14.203584671020508
8514,7,2,0,0.14142407476902008
8515,8,8,1,0.40798264741897583
8516,8,2,0,0.6379681825637817
8517,1,9,0,-0.8447208404541016
8518,9,9,1,0.24293166399002075
8519,7,1,0,-0.48015066981315613
8520,8,2,0,2.0496983528137207
8521,9,1,0,5.876856327056885
8522,1,3,0,-0.0613415464758873
8523,6,6,1,10.960433959960938
8524,6,6,1,7.8572821617126465
8525,3,3,1,0.7438273429870605
8526,3,7,0,0.5873875617980957
8527,1,3,0,1.8154797554016113
8528,3,3,1,2.598220109939575
8529,0,3,0,0.6299357414245605
8530,8,8,1,6.391849040985107
8531,8,3,0,2.354933023452759
8532,3,1,0,-0.5853301882743835
8533,6,6,1,3.371691942214966
8534,6,6,1,7.958447456359863
8535,7,7,1,9.27428913116455
8536,1,0,0,2.810845136642456
8537,0,0,1,4.501059532165527
8538,7,6,0,-1.751220703125
8539,6,3,0,2.1236932277679443
8540,4,2,0,4.047718524932861
8541,8,1,0,7.445558071136475
8542,2,3,0,1.3340789079666138
8543,0,0,1,6.438856601715088
8544,6,6,1,4.883157253265381
8545,6,6,1,4.370873928070068
8546,8,8,1,2.5872573852539062
8547,6,6,1,8.27245044708252
8548,3,3,1,0.6412498354911804
8549,1,9,0,1.7219951152801514
8550,1,1,1,9.219274520874023
8551,8,8,1,5.558069229125977
8552,6,6,1,3.3648011684417725
8553,7,5,0,1.7880133390426636
8554,0,0,1,0.5484407544136047
8555,5,5,1,4.454192161560059
8556,4,3,0,-0.4817561209201813
8557,3,3,1,4.807154655456543
8558,2,2,1,0.018081575632095337
8559,1,3,0,0.8008415102958679
8560,7,7,1,6.171329498291016
8561,8,0,0,0.5324003100395203
8562,2,2,1,2.5402095317840576
8563,0,4,0,0.04733085632324219
8564,1,2,0,5.703882217407227
8565,7,2,0,2.0589847564697266
8566,4,4,1,2.098024606704712
8567,8,3,0,-0.060856617987155914
8568,7,2,0,-0.5151351690292358
8569,6,4,0,-0.23291274905204773
8570,6,3,0,0.9564088582992554
8571,7,7,1,8.366716384887695
8572,0,8,0,-1.444392204284668
8573,6,0,0,5.436397075653076
8574,4,6,0,3.5274901390075684
8575,9,2,0,-0.40801432728767395
8576,2,0,0,-0.1287931203842163
8577,3,6,0,6.212881565093994
8578,2,5,0,5.547776222229004
8579,1,1,1,5.396484851837158
8580,3,2,0,-1.2820148468017578
8581,8,8,1,0.3929694890975952
8582,6,6,1,9.14892864227295
8583,8,3,0,0.686959981918335
8584,1,2,0,0.7659395933151245
8585,9,9,1,13.225289344787598
8586,6,6,1,3.188720941543579
8587,7,7,1,15.115209579467773
8588,6,6,1,5.975020408630371
8589,5,3,0,0.7919011116027832
8590,0,3,0,-1.2225475311279297
8591,6,3,0,2.4769012928009033
8592,0,5,0,-0.09188834577798843
8593,1,1,1,12.740379333496094
8594,3,3,1,3.711942195892334
8595,1,1,1,1.1572126150131226
8596,1,8,0,2.9906928539276123
8597,5,3,0,0.9299285411834717
8598,3,2,0,3.026668071746826
8599,4,2,0,6.550623893737793
8600,3,3,1,1.6997649669647217
8601,3,3,1,5.193788051605225
8602,8,8,1,9.394414901733398
8603,1,1,1,4.876258850097656
8604,6,3,0,0.005392707884311676
8605,6,6,1,5.270330905914307
8606,1,3,0,1.0706533193588257
8607,8,8,1,0.5986447334289551
8608,8,7,0,2.0082197189331055
8609,6,6,1,4.96516227722168
8610,2,2,1,10.5804443359375
8611,7,6,0,0.9375841021537781
8612,4,4,1,11.095562934875488
8613,6,3,0,1.8317843675613403
8614,8,8,1,0.4318273663520813
8615,9,1,0,-0.6109142303466797
8616,3,3,1,4.555103778839111
8617,3,3,1,4.98960018157959
8618,5,3,0,0.7138971090316772
8619,5,2,0,0.0654604583978653
8620,3,2,0,-0.6500463485717773
8621,1,1,1,0.2976551353931427
8622,4,2,0,3.3556551933288574
8623,1,1,1,8.047829627990723
8624,9,9,1,4.804869651794434
8625,5,5,1,4.259078502655029
8626,1,6,0,-0.8856592774391174
8627,7,7,1,3.914703845977783
8628,7,7,1,0.6184540390968323
8629,7,4,0,-0.3870750069618225
8630,5,5,1,5.2446770668029785
8631,2,2,1,0.5034373998641968
8632,3,2,0,-1.5063402652740479
8633,3,4,0,0.9640092253684998
8634,6,6,1,5.57887077331543
8635,6,3,0,4.335556507110596
8636,6,6,1,1.916063666343689
8637,4,4,1,8.833202362060547
8638,0,8,0,3.953390121459961
8639,7,9,0,-0.31212833523750305
8640,1,3,0,-0.6803493499755859
8641,7,7,1,6.419398307800293
8642,3,6,0,4.281684875488281
8643,0,7,0,-1.005028247833252
8644,8,3,0,-0.4642781913280487
8645,1,9,0,4.8142523765563965
8646,2,2,1,1.9031689167022705
8647,4,4,1,4.476581573486328
8648,1,1,1,9.133688926696777
8649,2,2,1,3.976740598678589
8650,2,2,1,1.6825799942016602
8651,4,0,0,1.5400630235671997
8652,9,9,1,2.5166099071502686
8653,8,8,1,3.5661211013793945
8654,2,3,0,-0.3703538477420807
8655,8,8,1,-0.609961986541748
8656,7,7,1,5.095256328582764
8657,6,2,0,1.1272621154785156
8658,3,3,1,-2.046722412109375
8659,4,2,0,-0.22000311315059662
8660,7,2,0,1.3816431760787964
8661,2,2,1,4.164971351623535
8662,3,6,0,2.4903039932250977
8663,1,1,1,13.940387725830078
8664,5,5,1,1.0165793895721436
8665,3,6,0,2.8777120113372803
8666,0,0,1,1.5055630207061768
8667,4,2,0,0.03576512634754181
8668,3,3,1,3.255615711212158
8669,4,4,1,1.2923550605773926
8670,9,9,1,2.157940149307251
8671,4,3,0,2.022113800048828
8672,7,2,0,3.830960273742676
8673,9,1,0,1.7839244604110718
8674,1,1,1,5.941169261932373
8675,7,4,0,0.12463235855102539
8676,8,0,0,2.764453887939453
8677,3,5,0,0.5802628397941589
8678,1,1,1,12.71015739440918
8679,8,8,1,7.334062099456787
8680,3,3,1,3.5785984992980957
8681,2,2,1,2.5288939476013184
8682,5,5,1,6.795029163360596
8683,7,7,1,-1.7367854118347168
8684,2,0,0,3.385551691055298
8685,7,7,1,8.942687034606934
8686,9,8,0,0.32071465253829956
8687,6,6,1,7.180348873138428
8688,8,8,1,12.099114418029785
8689,6,6,1,6.5715861320495605
8690,8,8,1,-1.8016269207000732
8691,6,2,0,5.196503639221191
8692,5,5,1,0.8257051110267639
8693,9,9,1,10.988226890563965
8694,0,0,1,4.341118812561035
8695,4,4,1,7.6658196449279785
8696,8,8,1,8.821002006530762
8697,5,5,1,9.605358123779297
8698,6,6,1,6.05411958694458
8699,4,6,0,1.446478247642517
8700,3,3,1,4.817418575286865
8701,8,8,1,2.4131197929382324
8702,0,8,0,-0.734696090221405
8703,4,2,0,2.345029354095459
8704,8,8,1,3.0489728450775146
8705,6,3,0,3.5183305740356445
8706,7,3,0,-0.18027395009994507
8707,2,2,1,4.6508402824401855
8708,7,7,1,1.231184720993042
8709,1,1,1,8.748554229736328
8710,7,7,1,9.2571382522583
8711,4,2,0,0.5896138548851013
8712,1,1,1,18.696617126464844
8713,2,2,1,6.79360294342041
8714,4,4,1,4.281665802001953
8715,2,3,0,2.857728958129883
8716,2,2,1,3.0755977630615234
8717,8,8,1,1.9379500150680542
8718,7,2,0,1.3680155277252197
8719,2,6,0,0.6245741248130798
8720,2,2,1,4.543872356414795
8721,6,2,0,2.430537700653076
8722,7,3,0,3.555964469909668
8723,5,6,0,3.959336757659912
8724,6,6,1,9.957090377807617
8725,8,8,1,4.703309535980225
8726,9,9,1,9.701103210449219
8727,9,3,0,0.31955575942993164
8728,6,3,0,3.4755067825317383
8729,5,2,0,2.959815502166748
8730,2,2,1,10.118349075317383
8731,9,9,1,5.797425270080566
8732,8,8,1,2.9338908195495605
8733,7,7,1,7.135506629943848
8734,2,2,1,3.9002156257629395
8735,3,3,1,5.4391770362854
8736,3,3,1,4.0088911056518555
8737,7,7,1,0.27727749943733215
8738,4,4,1,8.173101425170898
8739,3,6,0,3.4418790340423584
8740,2,2,1,3.3215601444244385
8741,1,2,0,1.912553310394287
8742,9,1,0,1.140172004699707
8743,0,8,0,0.11152233183383942
8744,1,1,1,3.7136616706848145
8745,5,5,1,2.300936698913574
8746,3,3,1,1.1341334581375122
8747,2,2,1,12.674333572387695
8748,6,6,1,5.878359794616699
8749,5,5,1,0.4558241665363312
8750,9,9,1,1.4007309675216675
8751,1,2,0,-1.9736322164535522
8752,5,5,1,3.6072912216186523
8753,4,4,1,7.4485883712768555
8754,3,3,1,6.538094997406006
8755,6,6,1,4.325981616973877
8756,2,2,1,0.8768099546432495
8757,8,3,0,2.419123649597168
8758,9,9,1,9.956463813781738
8759,7,3,0,-0.29418614506721497
8760,8,8,1,7.44540548324585
8761,0,0,1,8.502328872680664
8762,8,8,1,8.489326477050781
8763,9,9,1,3.5484836101531982
8764,1,3,0,3.8196873664855957
8765,2,2,1,4.1397385597229
8766,5,5,1,8.825180053710938
8767,7,2,0,3.4152462482452393
8768,2,2,1,3.2701733112335205
8769,0,0,1,12.430209159851074
8770,6,6,1,0.09859622269868851
8771,6,3,0,2.608877420425415
8772,1,6,0,1.8756663799285889
8773,6,2,0,3.9529597759246826
8774,3,3,1,-0.9459925293922424
8775,1,2,0,0.9088413119316101
8776,5,6,0,0.9701247215270996
8777,0,0,1,1.7573494911193848
8778,3,3,1,-1.2993874549865723
8779,7,5,0,-0.10889176279306412
8780,4,4,1,1.0642306804656982
8781,6,6,1,3.8577206134796143
8782,5,3,0,3.9059736728668213
8783,6,6,1,5.590467929840088
8784,4,2,0,3.6279921531677246
8785,8,8,1,4.331268310546875
8786,3,3,1,3.461747646331787
8787,4,4,1,4.634851455688477
8788,5,1,0,-3.628161907196045
8789,5,5,1,7.791321277618408
8790,0,0,1,0.5433861613273621
8791,6,6,1,0.7213345766067505
8792,6,6,1,7.184310436248779
8793,7,7,1,9.345332145690918
8794,5,5,1,-1.3000543117523193
8795,0,0,1,3.397615671157837
8796,9,6,0,2.581855058670044
8797,9,7,0,-0.12512099742889404
8798,6,6,1,4.750952243804932
8799,1,9,0,0.004690848290920258
8800,0,0,1,8.454019546508789
8801,4,4,1,9.452412605285645
8802,6,6,1,4.71183967590332
8803,3,2,0,2.562019109725952
8804,6,6,1,0.7718740701675415
8805,9,9,1,5.652921676635742
8806,3,2,0,2.2898600101470947
8807,6,6,1,8.658190727233887
8808,6,6,1,7.13286018371582
8809,8,1,0,-0.11559268832206726
8810,2,2,1,1.991377353668213
8811,1,7,0,-3.496091842651367
8812,0,0,1,4.057178974151611
