sample_idx,true_label,pred_label,correct,confidence
7314,3,5,0,0.6948369145393372
7315,0,0,1,0.5483351945877075
7316,1,3,0,0.5988853573799133
7317,6,3,0,0.6318538784980774
7318,4,3,0,0.5046947002410889
7319,2,3,0,0.5725732445716858
7320,8,3,0,0.5888276100158691
7321,2,3,0,0.5409963726997375
7322,4,3,0,0.5581550598144531
7323,3,2,0,0.7734542489051819
7324,1,2,0,0.4883539378643036
7325,4,2,0,0.6212771534919739
7326,4,3,0,0.45425641536712646
7327,4,3,0,0.495256245136261
7328,4,3,0,0.5500316619873047
7329,1,9,0,0.6455805897712708
7330,5,3,0,0.5630306601524353
7331,5,2,0,0.5951198935508728
7332,7,3,0,0.5634061694145203
7333,6,3,0,0.7260010838508606
7334,5,5,1,0.7537500262260437
7335,4,6,0,0.5710653066635132
7336,5,5,1,0.48554956912994385
7337,6,2,0,0.49563688039779663
7338,5,1,0,0.49737754464149475
7339,6,3,0,0.4295161962509155
7340,2,6,0,0.45120587944984436
7341,4,1,0,0.39377886056900024
7342,7,2,0,0.5781058669090271
7343,7,5,0,0.6203049421310425
7344,4,3,0,0.6303860545158386
7345,6,3,0,0.6208487749099731
7346,5,2,0,0.5338468551635742
7347,0,3,0,0.464827299118042
7348,2,5,0,0.6158379912376404
7349,3,3,1,0.5764085650444031
7350,9,0,0,0.4746973216533661
7351,2,3,0,0.7033137679100037
7352,3,3,1,0.6900302171707153
7353,8,3,0,0.5639678239822388
7354,0,5,0,0.567647397518158
7355,7,0,0,0.5461068749427795
7356,0,2,0,0.45252174139022827
7357,6,1,0,0.6506494879722595
7358,8,3,0,0.4063032269477844
7359,1,2,0,0.5963742136955261
7360,2,2,1,0.4548763334751129
7361,8,3,0,0.4660457670688629
7362,9,3,0,0.5870910882949829
7363,1,3,0,0.5338649153709412
7364,5,3,0,0.4774738550186157
7365,4,7,0,0.5134256482124329
7366,2,3,0,0.5380538702011108
7367,3,2,0,0.6505310535430908
7368,5,7,0,0.5365570187568665
7369,5,0,0,0.6427212357521057
7370,3,3,1,0.5247481465339661
7371,6,3,0,0.5082652568817139
7372,5,3,0,0.5271808505058289
7373,0,3,0,0.35219183564186096
7374,3,7,0,0.4142066538333893
7375,2,3,0,0.5158848166465759
7376,1,3,0,0.4306822419166565
7377,3,3,1,0.6362523436546326
7378,3,5,0,0.5540294647216797
7379,7,2,0,0.4290660619735718
7380,7,2,0,0.5615482926368713
7381,4,3,0,0.47961610555648804
7382,9,7,0,0.4938856363296509
7383,4,3,0,0.5664446353912354
7384,3,5,0,0.5801506638526917
7385,9,5,0,0.6506205201148987
7386,5,7,0,0.604707658290863
7387,1,2,0,0.6697407364845276
7388,7,2,0,0.5259343981742859
7389,6,3,0,0.5142776370048523
7390,6,5,0,0.6553432941436768
7391,4,7,0,0.6776807308197021
7392,8,0,0,0.47463399171829224
7393,5,2,0,0.47344040870666504
7394,1,3,0,0.37824806571006775
7395,2,1,0,0.4634213447570801
7396,8,3,0,0.4786633253097534
7397,4,7,0,0.5156427621841431
7398,5,2,0,0.5486986637115479
7399,3,3,1,0.6411567330360413
7400,3,3,1,0.5439615845680237
7401,3,3,1,0.4906400442123413
7402,0,3,0,0.6042575836181641
7403,4,7,0,0.6150393486022949
7404,8,2,0,0.686501681804657
7405,7,3,0,0.7147188782691956
7406,7,5,0,0.6361158490180969
7407,9,0,0,0.4088808596134186
7408,4,3,0,0.5004984140396118
7409,8,0,0,0.6867711544036865
7410,4,3,0,0.5097070336341858
7411,5,8,0,0.5604024529457092
7412,9,3,0,0.6186575889587402
7413,1,8,0,0.4394618570804596
7414,8,3,0,0.6930673718452454
7415,3,3,1,0.5449221730232239
7416,1,9,0,0.5895354151725769
7417,3,5,0,0.45457032322883606
7418,8,5,0,0.4592526853084564
7419,0,9,0,0.37195998430252075
7420,3,2,0,0.6283203363418579
7421,5,7,0,0.499524861574173
7422,4,3,0,0.508169412612915
7423,6,3,0,0.5518000721931458
7424,9,1,0,0.6574411988258362
7425,2,2,1,0.6338051557540894
7426,7,3,0,0.5932746529579163
7427,2,5,0,0.6691765785217285
7428,0,0,1,0.45780348777770996
7429,5,2,0,0.5568529367446899
7430,2,2,1,0.7617670297622681
7431,9,3,0,0.5007982850074768
7432,7,3,0,0.5222519040107727
7433,5,3,0,0.5542523860931396
7434,0,0,1,0.48802414536476135
7435,7,5,0,0.5911176204681396
7436,0,5,0,0.6541765332221985
7437,3,5,0,0.5040674805641174
7438,5,2,0,0.6246253252029419
7439,5,9,0,0.6038224101066589
7440,3,3,1,0.6441283822059631
7441,8,0,0,0.5037592053413391
7442,7,9,0,0.33639925718307495
7443,7,2,0,0.4578939974308014
7444,9,3,0,0.6263255476951599
7445,6,5,0,0.6029413342475891
7446,5,2,0,0.4326491057872772
7447,8,7,0,0.4630033075809479
7448,9,2,0,0.5062147378921509
7449,0,2,0,0.5113523006439209
7450,1,0,0,0.4699980616569519
7451,9,0,0,0.4647378921508789
7452,4,2,0,0.45880502462387085
7453,0,3,0,0.615378201007843
7454,0,0,1,0.43905559182167053
7455,1,0,0,0.5021347403526306
7456,7,3,0,0.6204411387443542
7457,2,3,0,0.682308554649353
7458,2,3,0,0.5440890192985535
7459,8,5,0,0.6174300312995911
7460,5,2,0,0.6215458512306213
7461,9,1,0,0.31178900599479675
7462,8,3,0,0.5112063884735107
7463,2,2,1,0.6752987504005432
7464,8,0,0,0.5053972601890564
7465,0,1,0,0.7359384894371033
7466,6,3,0,0.7170956134796143
7467,6,5,0,0.5190384984016418
7468,8,3,0,0.5617055296897888
7469,6,1,0,0.42931604385375977
7470,9,3,0,0.41668185591697693
7471,6,5,0,0.5907066464424133
7472,1,0,0,0.4122360944747925
7473,1,3,0,0.6750259399414062
7474,5,5,1,0.5423980355262756
7475,3,2,0,0.722564160823822
7476,5,5,1,0.43962228298187256
7477,0,3,0,0.6391297578811646
7478,7,1,0,0.4647054672241211
7479,6,3,0,0.5806289911270142
7480,1,9,0,0.39737266302108765
7481,4,3,0,0.5590602159500122
7482,4,5,0,0.46345818042755127
7483,1,5,0,0.43414464592933655
7484,1,2,0,0.5350301861763
7485,8,3,0,0.6145524978637695
7486,1,7,0,0.631171464920044
7487,1,5,0,0.5405093431472778
7488,2,3,0,0.6201423406600952
7489,3,2,0,0.5825024247169495
7490,4,2,0,0.5946020483970642
7491,9,3,0,0.4532526135444641
7492,9,1,0,0.6721882820129395
7493,5,3,0,0.5137248635292053
7494,2,5,0,0.5078400373458862
7495,7,3,0,0.676052451133728
7496,3,9,0,0.38433128595352173
7497,3,7,0,0.5929588079452515
7498,6,3,0,0.6563884615898132
7499,9,3,0,0.48039019107818604
7500,6,2,0,0.44031065702438354
7501,9,7,0,0.4182443916797638
7502,8,3,0,0.6829848289489746
7503,8,0,0,0.523320198059082
7504,6,1,0,0.49238744378089905
7505,7,5,0,0.5518721342086792
7506,4,4,1,0.6010645031929016
7507,7,3,0,0.5681332349777222
7508,2,5,0,0.5590383410453796
7509,3,3,1,0.5242748260498047
7510,8,3,0,0.45884445309638977
7511,0,3,0,0.5565840601921082
7512,9,3,0,0.5237621068954468
7513,0,3,0,0.5523607134819031
7514,7,5,0,0.5158764123916626
7515,8,3,0,0.5505244731903076
7516,1,3,0,0.58878493309021
7517,2,8,0,0.47579246759414673
7518,3,2,0,0.697021484375
7519,2,3,0,0.55441814661026
7520,4,2,0,0.8331766724586487
7521,2,9,0,0.340298593044281
7522,9,3,0,0.44838595390319824
7523,0,9,0,0.3273971974849701
7524,3,3,1,0.623480498790741
7525,8,3,0,0.5497081875801086
7526,9,3,0,0.5491657853126526
7527,6,3,0,0.5079703330993652
7528,5,0,0,0.359771728515625
7529,5,3,0,0.5842267870903015
7530,2,5,0,0.6775912642478943
7531,4,0,0,0.49313288927078247
7532,1,0,0,0.35649898648262024
7533,0,9,0,0.5516775846481323
7534,6,3,0,0.44377395510673523
7535,1,3,0,0.5977136492729187
7536,8,9,0,0.6076679825782776
7537,4,3,0,0.6313458681106567
7538,5,3,0,0.7227558493614197
7539,5,3,0,0.41743719577789307
7540,5,0,0,0.5351930260658264
7541,0,3,0,0.5299715995788574
7542,8,5,0,0.5616830587387085
7543,9,3,0,0.5541635751724243
7544,0,9,0,0.8305379152297974
7545,5,2,0,0.7538988590240479
7546,7,3,0,0.5658766627311707
7547,9,3,0,0.42028823494911194
7548,6,3,0,0.633666455745697
7549,3,7,0,0.5230870246887207
7550,4,3,0,0.5690323710441589
7551,6,3,0,0.5986796617507935
7552,4,7,0,0.5138824582099915
7553,9,3,0,0.5515225529670715
7554,7,3,0,0.49230703711509705
7555,1,2,0,0.6864142417907715
7556,2,3,0,0.47538742423057556
7557,5,3,0,0.6404761672019958
7558,2,2,1,0.5676238536834717
7559,8,9,0,0.7611329555511475
7560,0,5,0,0.5839287638664246
7561,2,3,0,0.5919625163078308
7562,2,9,0,0.7153588533401489
7563,9,3,0,0.44800445437431335
7564,8,0,0,0.6748086810112
7565,1,3,0,0.5235323309898376
7566,9,3,0,0.41795167326927185
7567,7,3,0,0.4069817364215851
7568,7,3,0,0.7237738370895386
7569,3,2,0,0.3502993881702423
7570,1,3,0,0.6740660667419434
7571,4,3,0,0.6699842810630798
7572,1,3,0,0.6980088949203491
7573,1,3,0,0.5014663934707642
7574,3,2,0,0.5746682286262512
7575,8,3,0,0.4540381133556366
7576,8,2,0,0.6670395731925964
7577,1,3,0,0.7827472686767578
7578,9,3,0,0.6708481311798096
7579,3,1,0,0.5700620412826538
7580,8,3,0,0.5269100069999695
7581,9,3,0,0.5202754139900208
7582,5,3,0,0.45595598220825195
7583,1,3,0,0.6403541564941406
7584,1,3,0,0.8539504408836365
7585,6,7,0,0.4766872525215149
7586,2,0,0,0.4805428683757782
7587,7,3,0,0.6232800483703613
7588,2,5,0,0.4954792559146881
7589,6,3,0,0.4227718412876129
7590,2,7,0,0.5337897539138794
7591,6,3,0,0.46510425209999084
7592,9,3,0,0.4870404005050659
7593,6,5,0,0.8062453866004944
7594,0,4,0,0.5679449439048767
7595,1,9,0,0.6061069369316101
7596,3,3,1,0.3868623971939087
7597,9,0,0,0.5911540389060974
7598,3,3,1,0.5704101920127869
7599,8,2,0,0.5452238917350769
7600,8,3,0,0.5182667374610901
7601,8,3,0,0.5988212823867798
7602,2,2,1,0.5550466179847717
7603,9,7,0,0.35514333844184875
7604,1,7,0,0.5406419038772583
7605,2,2,1,0.5873164534568787
7606,6,5,0,0.4548223912715912
7607,0,5,0,0.4626748859882355
7608,5,3,0,0.5604712963104248
7609,0,4,0,0.6010738015174866
7610,7,3,0,0.45272085070610046
7611,7,7,1,0.8087900280952454
7612,7,5,0,0.5277986526489258
7613,9,2,0,0.5042269229888916
7614,4,3,0,0.46675223112106323
7615,5,3,0,0.384351521730423
7616,0,3,0,0.6941395401954651
7617,2,3,0,0.4664977490901947
7618,3,3,1,0.3707399368286133
7619,5,7,0,0.5642284154891968
7620,5,3,0,0.8060219883918762
7621,8,7,0,0.3987008333206177
7622,9,2,0,0.6019622683525085
7623,1,3,0,0.7339032888412476
7624,2,3,0,0.646359920501709
7625,7,7,1,0.7063996195793152
7626,1,1,1,0.4060506820678711
7627,3,3,1,0.5174427032470703
7628,4,3,0,0.48816531896591187
7629,6,3,0,0.6548084616661072
7630,9,2,0,0.46723639965057373
7631,1,2,0,0.6188176870346069
7632,0,4,0,0.4649462103843689
7633,7,8,0,0.666727602481842
7634,1,3,0,0.5266744494438171
7635,9,3,0,0.6279014945030212
7636,5,0,0,0.5189723968505859
7637,8,3,0,0.6283730268478394
7638,1,7,0,0.6693210005760193
7639,9,0,0,0.3989984095096588
7640,9,5,0,0.5181909799575806
7641,7,2,0,0.364082932472229
7642,9,3,0,0.5736151933670044
7643,8,2,0,0.4298323392868042
7644,3,2,0,0.7217567563056946
7645,0,0,1,0.5106778144836426
7646,2,2,1,0.6570055484771729
7647,6,3,0,0.5646336078643799
7648,0,2,0,0.5661110281944275
7649,2,3,0,0.5649713277816772
7650,2,3,0,0.5177266001701355
7651,4,2,0,0.5525162220001221
7652,0,7,0,0.761475145816803
7653,8,0,0,0.48481810092926025
7654,4,3,0,0.523208498954773
7655,8,9,0,0.7173912525177002
7656,1,5,0,0.39180561900138855
7657,2,3,0,0.6295400261878967
7658,7,4,0,0.4981062412261963
7659,2,5,0,0.43699613213539124
7660,7,3,0,0.5568987131118774
7661,9,5,0,0.707037627696991
7662,5,3,0,0.639644980430603
7663,2,2,1,0.6271060109138489
7664,2,3,0,0.5092837810516357
7665,9,3,0,0.7082186937332153
7666,2,3,0,0.46567070484161377
7667,6,7,0,0.4568975567817688
7668,5,4,0,0.42278724908828735
7669,7,9,0,0.6343631148338318
7670,2,0,0,0.6229666471481323
7671,5,9,0,0.5732985734939575
7672,6,3,0,0.39123618602752686
7673,5,3,0,0.4356720447540283
7674,1,3,0,0.6319639682769775
7675,8,0,0,0.5898467302322388
7676,2,9,0,0.5230518579483032
7677,6,3,0,0.45092344284057617
7678,8,3,0,0.5530725717544556
7679,6,8,0,0.4721003770828247
7680,3,3,1,0.6082315444946289
7681,0,3,0,0.37615829706192017
7682,8,3,0,0.37135112285614014
7683,0,0,1,0.5978279709815979
7684,0,3,0,0.5116052031517029
7685,9,0,0,0.6646900177001953
7686,9,3,0,0.5213451981544495
7687,6,5,0,0.5760756134986877
7688,8,3,0,0.45187973976135254
7689,0,2,0,0.5996465086936951
7690,6,2,0,0.43486401438713074
7691,6,2,0,0.4704759418964386
7692,0,2,0,0.4885373115539551
7693,7,3,0,0.575714111328125
7694,9,3,0,0.6568836569786072
7695,8,3,0,0.6232191920280457
7696,0,0,1,0.5575996041297913
7697,5,9,0,0.4756791591644287
7698,0,2,0,0.5756101012229919
7699,9,3,0,0.5100526809692383
7700,6,5,0,0.5646511912345886
7701,0,5,0,0.6186068654060364
7702,4,3,0,0.40240103006362915
7703,7,9,0,0.6997991800308228
7704,1,3,0,0.4863465130329132
7705,7,7,1,0.38539209961891174
7706,8,3,0,0.48395153880119324
7707,8,3,0,0.6736928224563599
7708,2,3,0,0.4708499014377594
7709,3,2,0,0.6279207468032837
7710,9,3,0,0.3963368833065033
7711,6,7,0,0.486255407333374
7712,5,3,0,0.5901010632514954
7713,5,3,0,0.6616406440734863
7714,3,5,0,0.5053409337997437
7715,1,7,0,0.5952127575874329
7716,5,2,0,0.5566246509552002
7717,3,5,0,0.6639812588691711
7718,0,5,0,0.6497783660888672
7719,2,5,0,0.46491917967796326
7720,5,3,0,0.7239618897438049
7721,2,3,0,0.6065793633460999
7722,7,2,0,0.633213460445404
7723,3,2,0,0.5738183856010437
7724,8,5,0,0.6873137950897217
7725,4,3,0,0.5555869340896606
7726,4,8,0,0.38041192293167114
7727,6,3,0,0.5545844435691833
7728,1,5,0,0.652268648147583
7729,9,3,0,0.5439576506614685
7730,4,2,0,0.6403605341911316
7731,1,3,0,0.6423338651657104
7732,7,5,0,0.5490387082099915
7733,0,3,0,0.4292544722557068
7734,1,2,0,0.4434073269367218
7735,4,3,0,0.6167752742767334
7736,3,5,0,0.7226682901382446
7737,0,5,0,0.5637244582176208
7738,2,8,0,0.6705291271209717
7739,9,2,0,0.36326685547828674
7740,4,3,0,0.469915509223938
7741,5,3,0,0.5449133515357971
7742,0,3,0,0.5594481229782104
7743,3,3,1,0.4225425124168396
7744,4,5,0,0.6318498849868774
7745,7,2,0,0.6354240775108337
7746,2,3,0,0.585127592086792
7747,3,3,1,0.6583853960037231
7748,0,8,0,0.3820878267288208
7749,1,3,0,0.54154372215271
7750,3,3,1,0.5007838010787964
7751,7,2,0,0.48884642124176025
7752,9,3,0,0.464960515499115
7753,9,3,0,0.6247922778129578
7754,0,3,0,0.6677482724189758
7755,7,6,0,0.29196420311927795
7756,5,2,0,0.5072329044342041
7757,6,7,0,0.42557939887046814
7758,7,7,1,0.5607442855834961
7759,1,0,0,0.30305442214012146
7760,2,1,0,0.6051987409591675
7761,2,3,0,0.604713499546051
7762,7,0,0,0.48731309175491333
7763,4,5,0,0.5473994612693787
7764,6,2,0,0.5755618214607239
7765,8,3,0,0.7502845525741577
7766,4,5,0,0.5900475382804871
7767,9,8,0,0.47500526905059814
7768,8,3,0,0.43899351358413696
7769,4,8,0,0.46242082118988037
7770,9,3,0,0.6157071590423584
7771,2,0,0,0.3649076819419861
7772,3,5,0,0.6047540903091431
7773,4,0,0,0.7817354798316956
7774,0,5,0,0.453550785779953
7775,2,3,0,0.4508940875530243
7776,5,3,0,0.46755242347717285
7777,6,9,0,0.7549176216125488
7778,0,8,0,0.38528692722320557
7779,5,5,1,0.5661091804504395
7780,3,5,0,0.5423785448074341
7781,5,2,0,0.569875955581665
7782,8,8,1,0.5295984148979187
7783,3,7,0,0.5490894913673401
7784,7,2,0,0.6178440451622009
7785,4,9,0,0.4778846204280853
7786,9,3,0,0.5731244087219238
7787,5,1,0,0.5758528113365173
7788,6,7,0,0.41667279601097107
7789,3,5,0,0.49387651681900024
7790,8,9,0,0.6193189024925232
7791,6,3,0,0.4562157094478607
7792,9,2,0,0.49827811121940613
7793,8,5,0,0.5639215707778931
7794,5,3,0,0.48801523447036743
7795,5,1,0,0.4735565483570099
7796,8,3,0,0.5234429240226746
7797,3,3,1,0.6088921427726746
7798,5,9,0,0.45576396584510803
7799,9,3,0,0.7337654232978821
7800,0,2,0,0.44740191102027893
7801,4,1,0,0.45428910851478577
7802,2,8,0,0.8598177433013916
7803,0,2,0,0.4955402910709381
7804,5,5,1,0.5651049613952637
7805,9,3,0,0.5938284993171692
7806,9,5,0,0.45250266790390015
7807,3,4,0,0.5411627292633057
7808,8,2,0,0.42918339371681213
7809,0,9,0,0.5048395991325378
7810,6,3,0,0.5749038457870483
7811,0,0,1,0.6359308362007141
7812,2,3,0,0.6518434286117554
7813,3,3,1,0.47724807262420654
7814,7,4,0,0.5716255903244019
7815,0,5,0,0.5711329579353333
7816,0,8,0,0.5450077652931213
7817,6,3,0,0.4830126166343689
7818,9,2,0,0.3999570906162262
7819,1,8,0,0.4612029492855072
7820,5,5,1,0.49251922965049744
7821,2,2,1,0.5353154540061951
7822,2,3,0,0.4838820695877075
7823,7,3,0,0.4041196405887604
7824,9,3,0,0.4977402985095978
7825,3,7,0,0.412515252828598
7826,9,2,0,0.531464159488678
7827,3,3,1,0.7160728573799133
7828,5,3,0,0.5234253406524658
7829,2,0,0,0.5082481503486633
7830,2,9,0,0.5007573962211609
7831,2,0,0,0.6235650181770325
7832,8,3,0,0.4433751106262207
7833,8,3,0,0.5555438995361328
7834,5,5,1,0.5326168537139893
7835,0,3,0,0.4255852699279785
7836,0,4,0,0.29429030418395996
7837,7,3,0,0.5281314849853516
7838,0,4,0,0.3744683265686035
7839,3,3,1,0.48425421118736267
7840,1,3,0,0.5165979862213135
7841,6,3,0,0.6970232725143433
7842,5,3,0,0.4859449565410614
7843,0,3,0,0.521055281162262
7844,9,3,0,0.4893501102924347
7845,2,5,0,0.6120733618736267
7846,6,3,0,0.6250102519989014
7847,7,3,0,0.7106547355651855
7848,4,2,0,0.6222772598266602
7849,2,2,1,0.5070223808288574
7850,0,0,1,0.763543963432312
7851,0,3,0,0.5207350850105286
7852,5,1,0,0.49089592695236206
7853,3,4,0,0.4976824223995209
7854,3,3,1,0.6253098249435425
7855,2,3,0,0.4506622850894928
7856,6,8,0,0.3859363794326782
7857,4,3,0,0.7807852029800415
7858,2,8,0,0.565159797668457
7859,7,5,0,0.613810122013092
7860,8,5,0,0.614189624786377
7861,0,3,0,0.5196338891983032
7862,1,3,0,0.5580388903617859
7863,0,0,1,0.5679831504821777
7864,1,3,0,0.45649009943008423
7865,3,3,1,0.6821023225784302
7866,6,5,0,0.4547826647758484
7867,4,3,0,0.5360071063041687
7868,8,9,0,0.727603554725647
7869,0,3,0,0.34696540236473083
7870,6,2,0,0.7160595655441284
7871,0,3,0,0.4785139262676239
7872,9,9,1,0.624339759349823
7873,1,3,0,0.4697616696357727
7874,6,7,0,0.45323446393013
7875,2,2,1,0.47349223494529724
7876,1,5,0,0.6798766851425171
7877,0,9,0,0.47195374965667725
7878,1,0,0,0.6631029844284058
7879,3,9,0,0.45244789123535156
7880,0,3,0,0.4591234624385834
7881,3,4,0,0.7115370631217957
7882,7,3,0,0.6241258978843689
7883,9,3,0,0.5614532828330994
7884,9,2,0,0.5641661882400513
7885,3,4,0,0.49272361397743225
7886,7,4,0,0.5702414512634277
7887,5,0,0,0.7739921808242798
7888,7,3,0,0.5005500316619873
7889,1,3,0,0.4877486228942871
7890,6,3,0,0.5364924669265747
7891,6,5,0,0.48015958070755005
7892,1,5,0,0.5074500441551208
7893,1,2,0,0.6650853753089905
7894,1,3,0,0.5175007581710815
7895,4,3,0,0.6592493653297424
7896,4,3,0,0.5539848208427429
7897,2,3,0,0.8005068898200989
7898,1,2,0,0.6514691710472107
7899,7,3,0,0.8302321434020996
7900,0,3,0,0.4409140646457672
7901,1,2,0,0.6323181390762329
7902,2,2,1,0.6179972290992737
7903,1,0,0,0.4845142960548401
7904,1,7,0,0.5981267094612122
7905,3,7,0,0.46148207783699036
7906,2,3,0,0.5550802946090698
7907,6,3,0,0.6285732984542847
7908,9,2,0,0.4368756413459778
7909,1,0,0,0.4596651792526245
7910,3,5,0,0.5353556275367737
7911,2,3,0,0.4441164433956146
7912,0,4,0,0.48180508613586426
7913,8,4,0,0.3669801354408264
7914,7,3,0,0.4131394624710083
7915,3,5,0,0.46021023392677307
7916,4,3,0,0.47710999846458435
7917,6,3,0,0.5859931707382202
7918,4,3,0,0.679828405380249
7919,6,8,0,0.47498559951782227
7920,9,3,0,0.5473021268844604
7921,4,2,0,0.5397334694862366
7922,8,2,0,0.5553441643714905
7923,9,7,0,0.4144773483276367
7924,3,3,1,0.5783859491348267
7925,0,3,0,0.5876256823539734
7926,5,0,0,0.42297306656837463
7927,7,8,0,0.49155962467193604
7928,2,0,0,0.41490599513053894
7929,0,3,0,0.37129953503608704
7930,2,3,0,0.5149523019790649
7931,9,0,0,0.4793921113014221
7932,9,3,0,0.5656715631484985
7933,3,2,0,0.44103336334228516
7934,8,3,0,0.5477740168571472
7935,7,5,0,0.5950815081596375
7936,1,8,0,0.5151610374450684
7937,1,2,0,0.46238163113594055
7938,2,9,0,0.6737732291221619
7939,2,2,1,0.7065536975860596
7940,2,5,0,0.5911055207252502
7941,5,3,0,0.7658545970916748
7942,9,7,0,0.5315683484077454
7943,1,3,0,0.6763905882835388
7944,2,2,1,0.6974332928657532
7945,6,3,0,0.6519630551338196
7946,1,3,0,0.3612355589866638
7947,2,3,0,0.43152984976768494
7948,1,2,0,0.5072752237319946
7949,8,5,0,0.5495919585227966
7950,9,2,0,0.45387718081474304
7951,2,3,0,0.41702696681022644
7952,3,2,0,0.5574162006378174
7953,1,3,0,0.740223228931427
7954,9,3,0,0.7163766622543335
7955,9,3,0,0.536541759967804
7956,4,9,0,0.4049571752548218
7957,4,3,0,0.4723614454269409
7958,5,9,0,0.3572174906730652
7959,5,0,0,0.5307233333587646
7960,0,3,0,0.6782434582710266
7961,3,3,1,0.5238527655601501
7962,3,3,1,0.6750108599662781
7963,7,2,0,0.5891095399856567
7964,1,3,0,0.45859625935554504
7965,7,3,0,0.6330648064613342
7966,7,7,1,0.501064121723175
7967,9,7,0,0.4620499610900879
7968,8,5,0,0.5332377552986145
7969,6,3,0,0.45694500207901
7970,3,3,1,0.5112968683242798
7971,5,5,1,0.5592724680900574
7972,5,3,0,0.7492786645889282
7973,1,2,0,0.4895622432231903
7974,6,2,0,0.6253390908241272
7975,2,3,0,0.5641990303993225
7976,7,3,0,0.6464311480522156
7977,8,5,0,0.39329901337623596
7978,4,3,0,0.5541687607765198
7979,3,3,1,0.7060447335243225
7980,3,3,1,0.599003791809082
7981,5,3,0,0.5516903400421143
7982,9,7,0,0.5466402173042297
7983,6,5,0,0.48807209730148315
7984,8,0,0,0.39451897144317627
7985,5,0,0,0.4615926444530487
7986,1,8,0,0.5271502733230591
7987,0,7,0,0.615881085395813
7988,6,3,0,0.6174929738044739
7989,7,3,0,0.8415343761444092
7990,0,8,0,0.33316323161125183
7991,9,2,0,0.4925681948661804
7992,6,3,0,0.5760809779167175
7993,2,2,1,0.5093792080879211
7994,0,0,1,0.4175572693347931
7995,8,1,0,0.39277365803718567
7996,7,2,0,0.5475168824195862
7997,1,5,0,0.46716082096099854
7998,2,4,0,0.487732857465744
7999,6,4,0,0.5611328482627869
8000,9,2,0,0.5320996642112732
8001,1,3,0,0.5775370001792908
8002,6,5,0,0.7013600468635559
8003,4,2,0,0.5146790742874146
8004,7,2,0,0.5106661319732666
8005,1,7,0,0.42245158553123474
8006,9,3,0,0.5917181372642517
8007,0,3,0,0.4830118715763092
8008,0,3,0,0.7086828947067261
8009,5,2,0,0.7969938516616821
8010,2,2,1,0.6623531579971313
8011,8,9,0,0.4721287190914154
8012,3,0,0,0.4644795060157776
8013,8,5,0,0.5776018500328064
8014,2,0,0,0.5502890348434448
8015,8,2,0,0.6662063598632812
8016,4,3,0,0.4557930827140808
8017,0,2,0,0.4694820046424866
8018,8,6,0,0.535680890083313
8019,3,3,1,0.5193113684654236
8020,6,3,0,0.5849700570106506
8021,1,3,0,0.5562834143638611
8022,2,4,0,0.36057114601135254
8023,3,3,1,0.471190482378006
8024,0,7,0,0.6711985468864441
8025,5,8,0,0.6292585730552673
8026,0,3,0,0.5601121783256531
8027,4,3,0,0.5626258850097656
8028,1,3,0,0.6461655497550964
8029,7,5,0,0.5376207232475281
8030,2,3,0,0.47713980078697205
8031,0,3,0,0.35796356201171875
8032,1,2,0,0.44182664155960083
8033,3,3,1,0.5669692158699036
8034,9,3,0,0.7384368777275085
8035,1,1,1,0.41726601123809814
8036,6,3,0,0.6202008128166199
8037,1,3,0,0.5434039235115051
8038,6,2,0,0.5142782330513
8039,1,1,1,0.3681008517742157
8040,2,2,1,0.6600862145423889
8041,8,5,0,0.5414249300956726
8042,7,9,0,0.7096890211105347
8043,0,2,0,0.6668804883956909
8044,9,5,0,0.6580789089202881
8045,5,3,0,0.6172986030578613
8046,8,3,0,0.4936739206314087
8047,0,0,1,0.4475233554840088
8048,0,2,0,0.4746948182582855
8049,1,2,0,0.48507294058799744
8050,7,2,0,0.4557957947254181
8051,9,9,1,0.414960116147995
8052,7,3,0,0.5762823224067688
8053,1,3,0,0.6391772031784058
8054,9,3,0,0.695458173751831
8055,2,5,0,0.6490796804428101
8056,1,2,0,0.6025851964950562
8057,9,4,0,0.3585890829563141
8058,4,3,0,0.553896427154541
8059,3,1,0,0.46678122878074646
8060,6,3,0,0.7076583504676819
8061,0,3,0,0.5843128561973572
8062,2,3,0,0.5270174145698547
8063,0,3,0,0.43719348311424255
8064,0,5,0,0.45610007643699646
8065,9,3,0,0.5869868397712708
8066,9,3,0,0.5803501009941101
8067,8,5,0,0.5070441365242004
8068,9,5,0,0.540540337562561
8069,4,3,0,0.489690899848938
8070,5,3,0,0.6756112575531006
8071,4,3,0,0.5718244910240173
8072,3,3,1,0.43938833475112915
8073,0,2,0,0.5411881804466248
8074,7,3,0,0.6949812769889832
8075,8,3,0,0.48377031087875366
8076,7,2,0,0.5187922120094299
8077,3,3,1,0.42122969031333923
8078,7,2,0,0.5567460656166077
8079,5,5,1,0.4493229389190674
8080,4,9,0,0.4994383454322815
8081,6,5,0,0.5327789187431335
8082,5,2,0,0.5144450664520264
8083,9,2,0,0.5954234004020691
8084,5,3,0,0.46456602215766907
8085,2,3,0,0.5957838892936707
8086,4,2,0,0.35796645283699036
8087,2,3,0,0.6573903560638428
8088,7,2,0,0.5781928300857544
8089,9,3,0,0.4744769334793091
8090,6,3,0,0.7206972241401672
8091,7,2,0,0.484140008687973
8092,4,7,0,0.49784132838249207
8093,7,2,0,0.7112476229667664
