sample_idx,true_label,pred_label,correct,confidence
7364,5,0,0,2.4595651626586914
7365,4,0,0,2.725673198699951
7366,2,0,0,1.9777089357376099
7367,3,0,0,4.768515586853027
7368,5,0,0,3.043856382369995
7369,5,0,0,4.685050964355469
7370,3,3,1,3.0000596046447754
7371,6,0,0,4.954950332641602
7372,5,0,0,4.824716091156006
7373,0,0,1,2.966649293899536
7374,3,0,0,5.600645542144775
7375,2,0,0,3.8775312900543213
7376,1,0,0,2.7442948818206787
7377,3,0,0,2.023784637451172
7378,3,0,0,3.6238973140716553
7379,7,3,0,2.693119525909424
7380,7,0,0,4.75831937789917
7381,4,3,0,2.4219586849212646
7382,9,0,0,4.209361553192139
7383,4,0,0,3.7906625270843506
7384,3,3,1,3.5265119075775146
7385,9,0,0,6.552977085113525
7386,5,0,0,7.068689346313477
7387,1,3,0,3.9951443672180176
7388,7,0,0,4.8561201095581055
7389,6,3,0,2.6175246238708496
7390,6,0,0,3.103337049484253
7391,4,0,0,2.585554361343384
7392,8,3,0,2.1992249488830566
7393,5,0,0,5.010027885437012
7394,1,3,0,3.5189990997314453
7395,2,0,0,3.365363359451294
7396,8,0,0,1.738439917564392
7397,4,3,0,2.5326786041259766
7398,5,3,0,2.747126579284668
7399,3,3,1,2.6478562355041504
7400,3,3,1,4.440793514251709
7401,3,3,1,4.682370185852051
7402,0,0,1,3.369387149810791
7403,4,0,0,4.933800220489502
7404,8,0,0,5.864904403686523
7405,7,0,0,3.437793016433716
7406,7,3,0,3.330357313156128
7407,9,3,0,2.6000590324401855
7408,4,0,0,2.4968044757843018
7409,8,0,0,4.903923988342285
7410,4,0,0,5.4913225173950195
7411,5,0,0,5.012788772583008
7412,9,0,0,2.2123517990112305
7413,1,3,0,2.788224697113037
7414,8,2,0,6.259121417999268
7415,3,3,1,3.2391767501831055
7416,1,0,0,2.0740699768066406
7417,3,0,0,2.7458431720733643
7418,8,0,0,3.240718364715576
7419,0,0,1,1.7937027215957642
7420,3,0,0,3.386147975921631
7421,5,3,0,1.9728856086730957
7422,4,3,0,3.010782241821289
7423,6,3,0,3.848306655883789
7424,9,3,0,2.8762805461883545
7425,2,0,0,2.4914047718048096
7426,7,2,0,2.6434905529022217
7427,2,0,0,6.406554222106934
7428,0,0,1,3.960127115249634
7429,5,0,0,3.8000869750976562
7430,2,0,0,4.116979122161865
7431,9,0,0,3.6997504234313965
7432,7,3,0,2.3406927585601807
7433,5,0,0,4.076984405517578
7434,0,0,1,3.857027769088745
7435,7,3,0,2.346696376800537
7436,0,0,1,2.3019654750823975
7437,3,0,0,2.5285511016845703
7438,5,3,0,3.706024169921875
7439,5,0,0,2.3857553005218506
7440,3,0,0,2.9253146648406982
7441,8,3,0,3.2889137268066406
7442,7,3,0,3.5518639087677
7443,7,0,0,3.5294930934906006
7444,9,3,0,4.472676753997803
7445,6,3,0,2.5726211071014404
7446,5,3,0,3.1561834812164307
7447,8,0,0,3.288419008255005
7448,9,3,0,2.0814208984375
7449,0,0,1,4.717792987823486
7450,1,0,0,2.385640859603882
7451,9,0,0,2.9511706829071045
7452,4,0,0,6.030501365661621
7453,0,0,1,1.1441545486450195
7454,0,0,1,5.982266426086426
7455,1,0,0,3.1599960327148438
7456,7,0,0,2.906808614730835
7457,2,0,0,3.4073691368103027
7458,2,0,0,3.3321502208709717
7459,8,0,0,2.7366068363189697
7460,5,0,0,2.6842563152313232
7461,9,0,0,4.50352668762207
7462,8,0,0,5.625370502471924
7463,2,2,1,5.524459362030029
7464,8,3,0,1.8054322004318237
7465,0,0,1,2.446497917175293
7466,6,3,0,3.6453120708465576
7467,6,3,0,1.8373926877975464
7468,8,0,0,5.3860554695129395
7469,6,3,0,3.1005547046661377
7470,9,0,0,5.383401870727539
7471,6,0,0,3.4894158840179443
7472,1,0,0,3.457562208175659
7473,1,3,0,2.6741857528686523
7474,5,0,0,3.6213040351867676
7475,3,3,1,3.5348873138427734
7476,5,0,0,3.1682825088500977
7477,0,0,1,4.012254238128662
7478,7,0,0,5.6566877365112305
7479,6,0,0,3.9354841709136963
7480,1,0,0,3.4980239868164062
7481,4,0,0,2.1430275440216064
7482,4,3,0,3.1657395362854004
7483,1,3,0,3.491316080093384
7484,1,2,0,3.1541500091552734
7485,8,0,0,4.14909029006958
7486,1,0,0,2.102863073348999
7487,1,0,0,3.0962281227111816
7488,2,0,0,2.3283283710479736
7489,3,0,0,4.048119068145752
7490,4,0,0,2.670870542526245
7491,9,0,0,4.736090183258057
7492,9,3,0,1.4002593755722046
7493,5,0,0,4.2220845222473145
7494,2,0,0,2.792665719985962
7495,7,0,0,3.6750662326812744
7496,3,3,1,1.9846832752227783
7497,3,0,0,4.186633586883545
7498,6,3,0,3.1594815254211426
7499,9,3,0,4.037420749664307
7500,6,0,0,3.330322027206421
7501,9,0,0,2.5058469772338867
7502,8,0,0,3.5381863117218018
7503,8,0,0,3.510902166366577
7504,6,0,0,3.6519672870635986
7505,7,3,0,4.425871849060059
7506,4,3,0,2.1252689361572266
7507,7,0,0,2.7295587062835693
7508,2,0,0,3.292346715927124
7509,3,2,0,3.394880533218384
7510,8,3,0,2.687008857727051
7511,0,0,1,4.560003280639648
7512,9,0,0,2.772247552871704
7513,0,8,0,2.562668561935425
7514,7,3,0,1.9872223138809204
7515,8,8,1,1.3835252523422241
7516,1,3,0,2.1447272300720215
7517,2,3,0,1.732562780380249
7518,3,3,1,3.520918846130371
7519,2,0,0,4.864429950714111
7520,4,0,0,3.23075270652771
7521,2,0,0,6.630936622619629
7522,9,0,0,5.68266487121582
7523,0,0,1,3.1714813709259033
7524,3,0,0,3.611492872238159
7525,8,0,0,2.952627182006836
7526,9,0,0,4.35864782333374
7527,6,3,0,3.483072280883789
7528,5,0,0,4.6970109939575195
7529,5,0,0,3.836932420730591
7530,2,0,0,3.7620625495910645
7531,4,0,0,4.630340099334717
7532,1,3,0,2.7409253120422363
7533,0,0,1,2.9141011238098145
7534,6,0,0,4.735957622528076
7535,1,3,0,3.3506481647491455
7536,8,0,0,5.113553524017334
7537,4,3,0,2.3505783081054688
7538,5,0,0,3.7348062992095947
7539,5,3,0,2.414621353149414
7540,5,3,0,2.584827423095703
7541,0,0,1,4.754827499389648
7542,8,0,0,3.009554862976074
7543,9,0,0,1.8498631715774536
7544,0,0,1,2.659627676010132
7545,5,0,0,3.2453625202178955
7546,7,3,0,2.7735934257507324
7547,9,0,0,3.3865227699279785
7548,6,0,0,6.002898216247559
7549,3,3,1,3.0401253700256348
7550,4,0,0,3.072200059890747
7551,6,0,0,2.8362462520599365
7552,4,3,0,3.340245246887207
7553,9,3,0,2.7121710777282715
7554,7,3,0,2.726318836212158
7555,1,3,0,2.7986018657684326
7556,2,0,0,4.781765460968018
7557,5,0,0,5.030280590057373
7558,2,0,0,4.501370906829834
7559,8,3,0,3.1232428550720215
7560,0,0,1,4.899969100952148
7561,2,0,0,2.602013349533081
7562,2,2,1,3.901073455810547
7563,9,0,0,1.6885390281677246
7564,8,0,0,6.204703330993652
7565,1,3,0,3.1833906173706055
7566,9,0,0,4.733389854431152
7567,7,0,0,2.1490657329559326
7568,7,0,0,4.479311943054199
7569,3,0,0,3.3787989616394043
7570,1,0,0,3.157306671142578
7571,4,0,0,3.3441174030303955
7572,1,0,0,3.266705274581909
7573,1,0,0,6.1188507080078125
7574,3,0,0,2.9279093742370605
7575,8,8,1,2.446402072906494
7576,8,3,0,2.7328872680664062
7577,1,0,0,5.255776882171631
7578,9,2,0,3.9828548431396484
7579,3,0,0,2.2252213954925537
7580,8,3,0,3.677487373352051
7581,9,3,0,1.9714620113372803
7582,5,3,0,2.495151996612549
7583,1,3,0,4.833259582519531
7584,1,0,0,5.107551574707031
7585,6,0,0,2.8864359855651855
7586,2,3,0,2.793701410293579
7587,7,0,0,5.352700710296631
7588,2,0,0,3.7639145851135254
7589,6,0,0,1.5576725006103516
7590,2,0,0,2.337519884109497
7591,6,0,0,4.037315368652344
7592,9,8,0,0.6526894569396973
7593,6,0,0,4.690798282623291
7594,0,3,0,2.224745750427246
7595,1,0,0,4.144664287567139
7596,3,0,0,5.348394393920898
7597,9,0,0,4.42264986038208
7598,3,0,0,5.148114204406738
7599,8,3,0,3.5221686363220215
7600,8,0,0,4.084229469299316
7601,8,0,0,4.851065635681152
7602,2,0,0,3.6590142250061035
7603,9,3,0,2.8336708545684814
7604,1,0,0,3.2002203464508057
7605,2,0,0,3.653825283050537
7606,6,0,0,4.751150608062744
7607,0,0,1,3.855661630630493
7608,5,0,0,5.381858825683594
7609,0,3,0,1.7741825580596924
7610,7,0,0,5.550679683685303
7611,7,3,0,2.57731294631958
7612,7,3,0,2.7380447387695312
7613,9,3,0,3.6630501747131348
7614,4,3,0,3.3014917373657227
7615,5,0,0,3.5098795890808105
7616,0,0,1,4.441387176513672
7617,2,0,0,3.73974871635437
7618,3,0,0,1.751113772392273
7619,5,2,0,4.8449788093566895
7620,5,3,0,3.8908944129943848
7621,8,0,0,2.1557323932647705
7622,9,0,0,2.877887487411499
7623,1,0,0,2.446319103240967
7624,2,0,0,4.318344593048096
7625,7,3,0,4.062741756439209
7626,1,0,0,3.402204751968384
7627,3,3,1,2.383692979812622
7628,4,0,0,2.265834331512451
7629,6,0,0,2.3865973949432373
7630,9,3,0,2.95780611038208
7631,1,0,0,2.55458664894104
7632,0,0,1,2.3347766399383545
7633,7,3,0,2.8497862815856934
7634,1,8,0,3.566303253173828
7635,9,0,0,3.9354753494262695
7636,5,0,0,1.4973326921463013
7637,8,0,0,5.040585517883301
7638,1,0,0,6.423802375793457
7639,9,3,0,3.738727569580078
7640,9,3,0,2.316596269607544
7641,7,3,0,2.989603042602539
7642,9,3,0,3.0576529502868652
7643,8,0,0,3.388568878173828
7644,3,0,0,4.401297092437744
7645,0,0,1,4.225051403045654
7646,2,3,0,2.9866116046905518
7647,6,0,0,4.284939765930176
7648,0,0,1,3.621403455734253
7649,2,0,0,3.058769941329956
7650,2,3,0,2.158586025238037
7651,4,2,0,5.550796031951904
7652,0,0,1,3.201669454574585
7653,8,8,1,2.68843674659729
7654,4,0,0,3.7377450466156006
7655,8,0,0,2.8052754402160645
7656,1,3,0,2.309661626815796
7657,2,0,0,4.404044151306152
7658,7,3,0,2.081021785736084
7659,2,0,0,5.196616172790527
7660,7,0,0,5.221889495849609
7661,9,0,0,3.3947579860687256
7662,5,2,0,4.244178295135498
7663,2,2,1,1.4847735166549683
7664,2,0,0,4.234288215637207
7665,9,3,0,4.237308502197266
7666,2,3,0,2.258094310760498
7667,6,0,0,3.507699489593506
7668,5,0,0,4.241415500640869
7669,7,0,0,6.2970476150512695
7670,2,0,0,4.584375858306885
7671,5,0,0,2.397362470626831
7672,6,0,0,3.020339250564575
7673,5,0,0,2.1464638710021973
7674,1,0,0,4.69965124130249
7675,8,0,0,5.533840179443359
7676,2,0,0,4.0842132568359375
7677,6,3,0,1.9493693113327026
7678,8,8,1,2.102398157119751
7679,6,0,0,1.171836495399475
7680,3,3,1,3.695704936981201
7681,0,0,1,1.912901759147644
7682,8,0,0,4.212785720825195
7683,0,2,0,3.9716320037841797
7684,0,0,1,5.65403938293457
7685,9,0,0,1.564994215965271
7686,9,3,0,4.120110034942627
7687,6,0,0,3.146414041519165
7688,8,0,0,6.377063751220703
7689,0,0,1,3.228208303451538
7690,6,3,0,4.211313724517822
7691,6,3,0,4.409666061401367
7692,0,0,1,3.176358938217163
7693,7,3,0,2.561617851257324
7694,9,3,0,2.1390068531036377
7695,8,0,0,6.126328468322754
7696,0,0,1,4.395120620727539
7697,5,0,0,1.5441728830337524
7698,0,0,1,4.239717483520508
7699,9,0,0,4.738725662231445
7700,6,3,0,3.1338560581207275
7701,0,0,1,2.5263326168060303
7702,4,0,0,2.9124388694763184
7703,7,0,0,4.231379985809326
7704,1,2,0,2.3971540927886963
7705,7,0,0,6.062595844268799
7706,8,0,0,1.7484873533248901
7707,8,0,0,2.9249954223632812
7708,2,0,0,4.439826965332031
7709,3,0,0,4.018213748931885
7710,9,3,0,3.6472392082214355
7711,6,0,0,2.090872049331665
7712,5,0,0,2.239325761795044
7713,5,0,0,2.8869478702545166
7714,3,0,0,4.229395866394043
7715,1,3,0,2.4028072357177734
7716,5,0,0,2.216383695602417
7717,3,0,0,5.22737455368042
7718,0,0,1,4.449530601501465
7719,2,0,0,2.653799295425415
7720,5,0,0,3.148127555847168
7721,2,3,0,2.0049848556518555
7722,7,3,0,3.937065601348877
7723,3,0,0,5.152338981628418
7724,8,0,0,6.153968811035156
7725,4,0,0,3.453294038772583
7726,4,0,0,3.3126509189605713
7727,6,0,0,4.74362850189209
7728,1,0,0,5.950321197509766
7729,9,0,0,2.9825050830841064
7730,4,0,0,3.5957415103912354
7731,1,0,0,4.88533878326416
7732,7,3,0,3.6116323471069336
7733,0,0,1,3.613091230392456
7734,1,0,0,4.651501655578613
7735,4,0,0,3.089585542678833
7736,3,3,1,4.183699131011963
7737,0,0,1,4.959503650665283
7738,2,0,0,6.824129104614258
7739,9,3,0,2.6417717933654785
7740,4,0,0,3.782472610473633
7741,5,3,0,2.4658780097961426
7742,0,0,1,4.7548346519470215
7743,3,3,1,2.334861993789673
7744,4,0,0,2.6893885135650635
7745,7,3,0,3.508152484893799
7746,2,0,0,5.108375549316406
7747,3,3,1,3.128446340560913
7748,0,0,1,4.2739362716674805
7749,1,0,0,2.241041660308838
7750,3,3,1,2.7161693572998047
7751,7,0,0,3.748784303665161
7752,9,3,0,2.5682613849639893
7753,9,0,0,2.6902806758880615
7754,0,0,1,2.6692705154418945
7755,7,0,0,3.298590898513794
7756,5,3,0,3.098067045211792
7757,6,3,0,3.8078112602233887
7758,7,3,0,3.721348285675049
7759,1,0,0,3.8234403133392334
7760,2,0,0,3.086233615875244
7761,2,0,0,4.514117240905762
7762,7,2,0,3.2663397789001465
7763,4,0,0,3.6198909282684326
7764,6,3,0,3.3310647010803223
7765,8,0,0,3.73368501663208
7766,4,0,0,4.665159225463867
7767,9,3,0,3.907543420791626
7768,8,0,0,6.234169006347656
7769,4,0,0,2.1597137451171875
7770,9,0,0,2.3172473907470703
7771,2,0,0,3.3208539485931396
7772,3,3,1,2.78887939453125
7773,4,0,0,5.685454368591309
7774,0,0,1,5.27292537689209
7775,2,0,0,1.9663105010986328
7776,5,3,0,2.1802852153778076
7777,6,0,0,3.3423831462860107
7778,0,3,0,4.030861854553223
7779,5,0,0,5.250123023986816
7780,3,3,1,1.8448461294174194
7781,5,0,0,5.789902687072754
7782,8,3,0,2.743218421936035
7783,3,0,0,2.8866920471191406
7784,7,0,0,4.772429466247559
7785,4,0,0,3.774174928665161
7786,9,0,0,4.428932189941406
7787,5,0,0,1.508043885231018
7788,6,3,0,1.7610617876052856
7789,3,3,1,3.804018259048462
7790,8,0,0,2.2062275409698486
7791,6,0,0,3.926638126373291
7792,9,3,0,2.197067975997925
7793,8,0,0,6.489534378051758
7794,5,0,0,3.2125070095062256
7795,5,0,0,3.7796528339385986
7796,8,0,0,1.90392005443573
7797,3,0,0,3.8437931537628174
7798,5,3,0,3.0986826419830322
7799,9,3,0,3.027622699737549
7800,0,0,1,4.878654956817627
7801,4,0,0,4.39335823059082
7802,2,0,0,4.043175220489502
7803,0,0,1,5.520297050476074
7804,5,0,0,4.689529895782471
7805,9,3,0,1.77890145778656
7806,9,3,0,3.029482364654541
7807,3,0,0,3.03993558883667
7808,8,0,0,2.4362523555755615
7809,0,0,1,4.968626976013184
7810,6,3,0,4.510927677154541
7811,0,0,1,4.719363689422607
7812,2,0,0,5.228855133056641
7813,3,0,0,1.92288339138031
7814,7,0,0,2.52286434173584
7815,0,2,0,2.7652664184570312
7816,0,0,1,3.348243474960327
7817,6,3,0,2.7572999000549316
7818,9,0,0,3.28568959236145
7819,1,0,0,2.134046792984009
7820,5,0,0,5.450689792633057
7821,2,0,0,2.9648284912109375
7822,2,3,0,4.184891223907471
7823,7,0,0,5.273892879486084
7824,9,3,0,2.88931941986084
7825,3,0,0,4.342304229736328
7826,9,3,0,2.20733380317688
7827,3,0,0,3.073410749435425
7828,5,0,0,1.9130351543426514
7829,2,0,0,3.6476263999938965
7830,2,3,0,1.1162011623382568
7831,2,0,0,4.100347518920898
7832,8,0,0,4.211697578430176
7833,8,8,1,0.6085522770881653
7834,5,0,0,3.7646737098693848
7835,0,2,0,4.758832931518555
7836,0,0,1,2.9657859802246094
7837,7,3,0,2.672856569290161
7838,0,3,0,2.122669219970703
7839,3,0,0,1.5869868993759155
7840,1,3,0,3.1749801635742188
7841,6,8,0,2.845789909362793
7842,5,0,0,4.350688934326172
7843,0,0,1,4.192877292633057
7844,9,3,0,3.031064748764038
7845,2,0,0,5.502869606018066
7846,6,3,0,3.7724132537841797
7847,7,0,0,3.3746535778045654
7848,4,0,0,3.0979671478271484
7849,2,0,0,1.8853667974472046
7850,0,0,1,4.924150466918945
7851,0,0,1,3.607405662536621
7852,5,3,0,3.0960423946380615
7853,3,3,1,1.7770411968231201
7854,3,0,0,4.059210777282715
7855,2,0,0,4.585416316986084
7856,6,3,0,3.7480931282043457
7857,4,0,0,4.318285942077637
7858,2,3,0,2.125534772872925
7859,7,3,0,3.2487423419952393
7860,8,3,0,2.6350531578063965
7861,0,0,1,3.3672897815704346
7862,1,3,0,3.684163808822632
7863,0,0,1,4.054975986480713
7864,1,0,0,4.217421054840088
7865,3,0,0,4.1165266036987305
7866,6,0,0,3.3104090690612793
7867,4,0,0,5.462423324584961
7868,8,0,0,3.120790719985962
7869,0,0,1,5.927787780761719
7870,6,2,0,1.747270941734314
7871,0,0,1,4.987422943115234
7872,9,3,0,2.6062073707580566
7873,1,0,0,3.2586991786956787
7874,6,3,0,2.6167633533477783
7875,2,3,0,3.52299165725708
7876,1,0,0,5.645059585571289
7877,0,0,1,2.02765154838562
7878,1,0,0,3.2914583683013916
7879,3,3,1,2.5027241706848145
7880,0,2,0,1.4355692863464355
7881,3,0,0,1.9065707921981812
7882,7,2,0,3.679262638092041
7883,9,8,0,1.519659161567688
7884,9,3,0,3.0011239051818848
7885,3,0,0,2.6037185192108154
7886,7,0,0,3.3218789100646973
7887,5,3,0,2.4738564491271973
7888,7,0,0,3.422666549682617
7889,1,0,0,4.896076679229736
7890,6,3,0,2.5619618892669678
7891,6,2,0,3.820146083831787
7892,1,3,0,2.246821641921997
7893,1,3,0,0.512182354927063
7894,1,3,0,2.3707780838012695
7895,4,0,0,4.940034866333008
7896,4,0,0,4.786290645599365
7897,2,0,0,5.293673515319824
7898,1,3,0,2.9935302734375
7899,7,0,0,4.45133638381958
7900,0,3,0,2.251099109649658
7901,1,3,0,2.728546142578125
7902,2,0,0,4.239486217498779
7903,1,0,0,1.7628047466278076
7904,1,0,0,4.150999069213867
7905,3,3,1,3.785172939300537
7906,2,0,0,3.720109224319458
7907,6,0,0,4.26608419418335
7908,9,0,0,2.753978729248047
7909,1,3,0,1.833601951599121
7910,3,3,1,3.357670307159424
7911,2,3,0,2.5942928791046143
7912,0,0,1,4.2532267570495605
7913,8,3,0,2.22416615486145
7914,7,3,0,0.8518141508102417
7915,3,0,0,3.4224889278411865
7916,4,3,0,2.6649892330169678
7917,6,0,0,2.6210460662841797
7918,4,3,0,1.0920677185058594
7919,6,0,0,5.967721939086914
7920,9,0,0,2.628671884536743
7921,4,3,0,3.1075525283813477
7922,8,3,0,4.310291767120361
7923,9,3,0,5.238524913787842
7924,3,0,0,3.9000403881073
7925,0,0,1,4.62060546875
7926,5,0,0,2.4359195232391357
7927,7,3,0,2.230595588684082
7928,2,0,0,2.6677255630493164
7929,0,0,1,3.647113561630249
7930,2,3,0,3.6456942558288574
7931,9,0,0,5.377467155456543
7932,9,0,0,1.9026321172714233
7933,3,3,1,2.7432124614715576
7934,8,0,0,5.722759246826172
7935,7,0,0,5.20829963684082
7936,1,0,0,1.6183403730392456
7937,1,3,0,3.581329345703125
7938,2,0,0,3.278310537338257
7939,2,0,0,3.9026176929473877
7940,2,0,0,2.7272942066192627
7941,5,0,0,3.31723690032959
7942,9,0,0,5.983747482299805
7943,1,3,0,4.448404312133789
7944,2,2,1,6.11185884475708
7945,6,0,0,5.327340126037598
7946,1,0,0,2.0522067546844482
7947,2,0,0,7.175471782684326
7948,1,0,0,2.970177412033081
7949,8,3,0,3.591813802719116
7950,9,3,0,1.915118932723999
7951,2,3,0,3.426804542541504
7952,3,0,0,4.063945770263672
7953,1,0,0,3.0265486240386963
7954,9,0,0,3.8273375034332275
7955,9,0,0,3.8759348392486572
7956,4,3,0,2.911522388458252
7957,4,0,0,3.558964729309082
7958,5,0,0,2.5469672679901123
7959,5,0,0,3.6967570781707764
7960,0,0,1,2.021057605743408
7961,3,3,1,2.2966971397399902
7962,3,3,1,2.381206512451172
7963,7,0,0,5.667891502380371
7964,1,8,0,2.30965256690979
7965,7,0,0,2.778249740600586
7966,7,0,0,4.373595237731934
7967,9,0,0,3.090338945388794
7968,8,0,0,3.7689502239227295
7969,6,0,0,4.852197170257568
7970,3,0,0,2.834182024002075
7971,5,3,0,4.638452529907227
7972,5,0,0,5.860959053039551
7973,1,0,0,4.880705833435059
7974,6,0,0,3.0463345050811768
7975,2,0,0,5.58148193359375
7976,7,3,0,2.408507823944092
7977,8,0,0,3.661997079849243
7978,4,0,0,4.589987277984619
7979,3,3,1,2.768601417541504
7980,3,0,0,3.468548536300659
7981,5,0,0,2.2992846965789795
7982,9,0,0,2.240628719329834
7983,6,0,0,7.461411476135254
7984,8,3,0,1.895166277885437
7985,5,0,0,4.151026248931885
7986,1,3,0,2.70731258392334
7987,0,0,1,3.3326783180236816
7988,6,2,0,4.583751678466797
7989,7,2,0,3.504676342010498
7990,0,0,1,3.7921900749206543
7991,9,3,0,3.854931116104126
7992,6,0,0,4.331702709197998
7993,2,2,1,4.269649982452393
7994,0,0,1,2.7293968200683594
7995,8,0,0,2.003741979598999
7996,7,0,0,4.059845924377441
7997,1,0,0,4.122608184814453
7998,2,0,0,1.1338863372802734
7999,6,3,0,1.9354771375656128
8000,9,0,0,2.5642077922821045
8001,1,3,0,3.2129101753234863
8002,6,3,0,4.551126956939697
8003,4,3,0,2.3739657402038574
8004,7,0,0,4.110098361968994
8005,1,0,0,3.24160099029541
8006,9,0,0,5.882138252258301
8007,0,3,0,3.418593168258667
8008,0,0,1,6.779369354248047
8009,5,0,0,4.327995777130127
8010,2,0,0,1.459304928779602
8011,8,0,0,2.605088949203491
8012,3,0,0,5.271164417266846
8013,8,0,0,4.645852565765381
8014,2,0,0,4.91225528717041
8015,8,0,0,3.2378289699554443
8016,4,0,0,4.723367691040039
8017,0,3,0,1.9511021375656128
8018,8,0,0,4.774863243103027
8019,3,3,1,2.884613275527954
8020,6,0,0,4.837655067443848
8021,1,0,0,4.636669158935547
8022,2,3,0,1.8366835117340088
8023,3,2,0,1.9374842643737793
8024,0,0,1,3.22934889793396
8025,5,3,0,3.9140355587005615
8026,0,0,1,3.1299021244049072
8027,4,0,0,3.2807397842407227
8028,1,3,0,1.8976072072982788
8029,7,0,0,5.027142524719238
8030,2,0,0,2.8382468223571777
8031,0,0,1,4.486781120300293
8032,1,3,0,3.5085222721099854
8033,3,3,1,4.453536033630371
8034,9,2,0,5.752193927764893
8035,1,0,0,2.9939253330230713
8036,6,3,0,3.9149022102355957
8037,1,2,0,3.9941673278808594
8038,6,0,0,3.1357414722442627
8039,1,0,0,4.160773277282715
8040,2,2,1,1.207079291343689
8041,8,0,0,5.572417736053467
8042,7,3,0,1.2372390031814575
8043,0,0,1,5.377374649047852
8044,9,0,0,3.5645699501037598
8045,5,0,0,1.7638338804244995
8046,8,0,0,3.2549660205841064
8047,0,8,0,3.7256217002868652
8048,0,0,1,3.903961181640625
8049,1,3,0,2.1717231273651123
8050,7,0,0,4.66758918762207
8051,9,3,0,2.885429859161377
8052,7,2,0,3.366255283355713
8053,1,3,0,2.4894490242004395
8054,9,3,0,5.001281261444092
8055,2,0,0,1.8761405944824219
8056,1,3,0,4.127865314483643
8057,9,0,0,2.5373380184173584
8058,4,8,0,4.362975120544434
8059,3,0,0,6.078773498535156
8060,6,3,0,4.51745080947876
8061,0,0,1,2.2832064628601074
8062,2,0,0,2.8144001960754395
8063,0,0,1,2.402327299118042
8064,0,0,1,4.198551177978516
8065,9,0,0,6.422854423522949
8066,9,0,0,5.695178985595703
8067,8,0,0,4.109365940093994
8068,9,0,0,3.7603609561920166
8069,4,2,0,3.297888994216919
8070,5,0,0,3.0108530521392822
8071,4,3,0,2.812584638595581
8072,3,0,0,1.396213173866272
8073,0,0,1,4.415747165679932
8074,7,0,0,3.9432218074798584
8075,8,0,0,2.359905481338501
8076,7,0,0,7.208681583404541
8077,3,0,0,1.2342965602874756
8078,7,3,0,2.8821749687194824
8079,5,0,0,2.3852028846740723
8080,4,0,0,4.835955619812012
8081,6,3,0,3.6506290435791016
8082,5,0,0,2.671170949935913
8083,9,0,0,4.793473243713379
8084,5,0,0,3.587578058242798
8085,2,0,0,4.815825462341309
8086,4,3,0,1.363806128501892
8087,2,3,0,4.140505790710449
8088,7,0,0,3.058190107345581
8089,9,0,0,3.41241192817688
8090,6,0,0,5.69448184967041
8091,7,0,0,3.9587323665618896
8092,4,3,0,1.7203012704849243
8093,7,2,0,2.434755802154541
8094,1,3,0,2.447331190109253
8095,2,0,0,3.1621389389038086
8096,3,3,1,2.4399709701538086
8097,1,3,0,3.474930763244629
8098,1,3,0,2.5694189071655273
8099,3,3,1,2.841524600982666
8100,6,2,0,2.802854061126709
8101,8,0,0,3.9975411891937256
8102,3,0,0,4.2165846824646
8103,7,0,0,3.365859270095825
8104,7,0,0,4.49217414855957
8105,0,0,1,5.894176483154297
8106,8,0,0,4.856966495513916
8107,1,0,0,4.266080379486084
8108,5,3,0,2.1754891872406006
8109,2,0,0,5.524066925048828
8110,5,0,0,1.872099757194519
8111,5,3,0,2.9663257598876953
8112,3,3,1,1.8436834812164307
8113,6,0,0,4.151389122009277
8114,3,0,0,4.193441390991211
8115,5,0,0,4.171361446380615
8116,9,0,0,2.8718199729919434
8117,8,0,0,3.0565643310546875
8118,4,0,0,2.5963294506073
8119,6,0,0,1.5238432884216309
8120,8,3,0,3.1034955978393555
8121,0,0,1,3.703033685684204
8122,4,0,0,2.677560567855835
8123,1,0,0,2.198080062866211
8124,7,3,0,3.670100450515747
8125,8,8,1,3.3715178966522217
8126,4,0,0,5.9283318519592285
8127,9,0,0,1.6916017532348633
8128,7,3,0,3.8712804317474365
8129,2,0,0,3.5675137042999268
8130,6,0,0,2.9838263988494873
8131,3,0,0,3.39787220954895
8132,8,0,0,4.8781819343566895
8133,8,3,0,4.169723987579346
8134,6,0,0,3.8276665210723877
8135,7,0,0,4.71016263961792
8136,3,0,0,3.0623254776000977
8137,8,0,0,3.3195865154266357
8138,1,3,0,2.584251642227173
8139,1,3,0,1.4564697742462158
8140,5,0,0,3.5957772731781006
8141,3,3,1,3.574671745300293
8142,7,0,0,5.528536796569824
8143,9,0,0,4.039554119110107
8144,9,0,0,3.9084837436676025
8145,9,3,0,1.7145862579345703
8146,8,0,0,2.0663084983825684
8147,5,0,0,1.5146663188934326
8148,9,0,0,2.518857479095459
8149,9,3,0,3.535452127456665
8150,6,0,0,4.978413105010986
8151,8,3,0,3.784654140472412
8152,8,0,0,5.717708587646484
8153,4,0,0,3.8982596397399902
8154,8,0,0,2.2731809616088867
8155,1,3,0,3.3742828369140625
8156,0,0,1,2.754992723464966
8157,1,3,0,2.3233726024627686
8158,8,3,0,2.784730911254883
8159,8,0,0,3.8302485942840576
8160,6,0,0,4.078080654144287
8161,5,0,0,1.4788047075271606
8162,9,0,0,3.4621779918670654
8163,0,0,1,3.518974781036377
8164,6,0,0,3.5998923778533936
8165,1,0,0,3.2330760955810547
8166,2,3,0,3.8463830947875977
