sample_idx,true_label,pred_label,correct,confidence
2408,1,0,0,0.584097683429718
2409,1,1,1,1.6372442245483398
2410,1,1,1,0.8131970763206482
2411,1,1,1,1.1099728345870972
2412,1,1,1,0.840428352355957
2413,1,1,1,1.2825430631637573
2414,1,1,1,0.24871869385242462
2415,1,1,1,0.1747492104768753
2416,1,1,1,0.8856496810913086
2417,1,1,1,-0.03781736269593239
2418,1,0,0,0.038178376853466034
2419,1,1,1,2.000174045562744
2420,1,1,1,1.6024972200393677
2421,1,1,1,1.4158365726470947
2422,1,1,1,1.1170426607131958
2423,1,1,1,1.0478150844573975
2424,1,1,1,0.48131757974624634
2425,1,1,1,1.714500904083252
2426,1,1,1,1.3368456363677979
2427,1,1,1,1.1060000658035278
2428,1,1,1,0.48565909266471863
2429,1,1,1,0.8328308463096619
2430,1,1,1,2.1511406898498535
2431,1,1,1,0.9789615273475647
2432,1,0,0,0.07278885692358017
2433,1,1,1,1.947721004486084
2434,1,1,1,2.291365146636963
2435,1,1,1,1.6190297603607178
2436,1,0,0,0.4072685241699219
2437,1,1,1,0.26134058833122253
2438,1,1,1,0.23161354660987854
2439,1,0,0,0.45711109042167664
2440,1,0,0,0.37634938955307007
2441,1,1,1,2.0658531188964844
2442,1,1,1,1.4347034692764282
2443,1,0,0,0.4094196856021881
2444,1,1,1,2.3994622230529785
2445,1,1,1,1.8476859331130981
2446,1,1,1,0.9063639640808105
2447,1,1,1,1.5643290281295776
2448,1,1,1,0.7269602417945862
2449,1,0,0,-0.01791337877511978
2450,1,1,1,0.5340626835823059
2451,1,0,0,0.021999599412083626
2452,1,1,1,1.248042345046997
2453,1,1,1,0.8787252902984619
2454,1,1,1,0.6403267979621887
2455,1,1,1,2.0632171630859375
2456,1,1,1,0.7119213342666626
2457,1,1,1,2.098714828491211
2458,1,1,1,0.5804954767227173
2459,1,1,1,0.9140574932098389
2460,1,1,1,0.8230004906654358
2461,1,1,1,0.07559846341609955
2462,1,1,1,1.7463876008987427
2463,1,1,1,1.7407710552215576
2464,1,1,1,1.5113518238067627
2465,1,1,1,0.3100382685661316
2466,1,1,1,0.9205552339553833
2467,1,1,1,0.7974464297294617
2468,1,1,1,2.281874179840088
2469,1,1,1,0.11526420712471008
2470,0,1,0,1.7271164655685425
2471,1,1,1,0.8711200952529907
2472,1,1,1,0.6578990817070007
2473,1,1,1,1.1510887145996094
2474,1,1,1,1.9238145351409912
2475,1,1,1,2.4847795963287354
2476,1,0,0,0.7847903966903687
2477,1,1,1,1.5832774639129639
2478,1,1,1,2.025773048400879
2479,1,1,1,2.024275302886963
2480,1,1,1,1.529720425605774
2481,1,1,1,1.704552173614502
2482,1,1,1,2.4594621658325195
2483,1,1,1,2.723391532897949
2484,1,1,1,1.065065622329712
2485,1,1,1,1.38327157497406
2486,1,1,1,0.25230222940444946
2487,1,1,1,1.936047077178955
2488,1,1,1,1.2180626392364502
2489,1,1,1,2.0117998123168945
2490,1,1,1,0.3182325065135956
2491,1,0,0,1.0748744010925293
2492,1,1,1,0.6360024213790894
2493,1,1,1,1.7978708744049072
2494,1,1,1,0.7699700593948364
2495,1,1,1,0.9128299951553345
2496,1,0,0,0.24771082401275635
2497,1,1,1,2.67726469039917
2498,1,1,1,0.42743873596191406
2499,1,1,1,0.9543620944023132
2500,1,1,1,1.111908197402954
2501,1,1,1,1.5505346059799194
2502,1,1,1,1.3973608016967773
2503,1,1,1,0.34843945503234863
2504,1,0,0,1.1479030847549438
2505,1,1,1,1.1482704877853394
2506,1,1,1,1.728229284286499
2507,1,0,0,0.5500043630599976
2508,1,1,1,0.8752661943435669
2509,1,1,1,1.8314348459243774
2510,1,1,1,0.582915186882019
2511,1,1,1,2.8169302940368652
2512,1,1,1,1.932666540145874
2513,1,1,1,0.1411268562078476
2514,1,1,1,1.972588300704956
2515,1,1,1,1.5302703380584717
2516,1,1,1,1.565152645111084
2517,1,0,0,0.1816096305847168
2518,1,1,1,1.9453321695327759
2519,1,1,1,2.223573684692383
2520,1,1,1,3.100681781768799
2521,1,1,1,0.7133651375770569
2522,1,1,1,2.54419207572937
2523,1,1,1,2.3744378089904785
2524,1,1,1,1.3777700662612915
2525,1,1,1,0.9835817813873291
2526,1,1,1,1.6229078769683838
2527,1,1,1,1.9654384851455688
2528,1,1,1,1.5037248134613037
2529,0,1,0,2.820465564727783
2530,1,1,1,1.6407229900360107
2531,0,1,0,1.229004144668579
2532,1,1,1,2.3263792991638184
2533,1,1,1,0.4945324957370758
2534,1,1,1,2.361854076385498
2535,1,1,1,1.8064160346984863
2536,1,1,1,2.4738409519195557
2537,0,0,1,1.0643606185913086
2538,0,1,0,0.059342097491025925
2539,0,1,0,2.1126277446746826
2540,0,0,1,0.8033099174499512
2541,1,1,1,1.9105687141418457
2542,1,0,0,0.3945789635181427
2543,1,0,0,1.2889734506607056
2544,1,0,0,0.7315306663513184
2545,1,0,0,1.2462350130081177
2546,1,0,0,0.5578636527061462
2547,1,1,1,1.6188833713531494
2548,1,1,1,0.041454434394836426
2549,1,0,0,0.44500651955604553
2550,1,1,1,1.8758788108825684
2551,1,0,0,0.5533919334411621
2552,1,1,1,0.1463439166545868
2553,1,1,1,1.1305471658706665
2554,1,1,1,1.9716176986694336
2555,1,1,1,2.549074172973633
2556,1,1,1,1.562150001525879
2557,1,1,1,0.5553641319274902
2558,1,1,1,2.531526565551758
2559,1,1,1,1.540062427520752
2560,1,1,1,1.8465919494628906
2561,1,1,1,0.6142871379852295
2562,1,1,1,1.3443224430084229
2563,1,1,1,1.5522624254226685
2564,1,1,1,1.497710108757019
2565,1,1,1,0.5032678842544556
2566,1,1,1,0.5273468494415283
2567,1,1,1,1.6954030990600586
2568,1,1,1,2.189302444458008
2569,1,1,1,1.0066609382629395
2570,1,0,0,0.655361533164978
2571,1,1,1,3.3649368286132812
2572,1,1,1,1.451042652130127
2573,1,1,1,2.016568183898926
2574,1,1,1,0.3110570013523102
2575,1,0,0,1.6632089614868164
2576,1,1,1,1.9736933708190918
2577,1,1,1,1.2451204061508179
2578,1,1,1,0.9262259602546692
2579,1,1,1,2.5462169647216797
2580,1,1,1,1.0552759170532227
2581,1,1,1,2.010134696960449
2582,1,0,0,1.3257076740264893
2583,1,1,1,0.5061713457107544
2584,1,1,1,1.8813574314117432
2585,1,0,0,0.13419000804424286
2586,1,0,0,0.40180596709251404
2587,1,1,1,0.4011579155921936
2588,1,0,0,0.4528532326221466
2589,1,1,1,0.5392727851867676
2590,1,1,1,1.0672075748443604
2591,1,1,1,2.2613182067871094
2592,1,1,1,1.2479554414749146
2593,1,1,1,0.43745186924934387
2594,1,0,0,0.19523406028747559
2595,1,1,1,0.8830025792121887
2596,1,1,1,0.540931761264801
2597,1,1,1,1.8047047853469849
2598,1,1,1,0.7997570037841797
2599,1,1,1,1.648824691772461
2600,1,1,1,2.314817428588867
2601,1,1,1,0.27825552225112915
2602,1,1,1,0.8258101940155029
2603,1,1,1,2.3627538681030273
2604,1,1,1,1.441396951675415
2605,1,0,0,0.6232999563217163
2606,1,1,1,2.510350227355957
2607,1,1,1,1.700601577758789
2608,1,1,1,0.5572380423545837
2609,1,1,1,1.0757888555526733
2610,1,1,1,0.933565616607666
2611,1,1,1,0.8294504880905151
2612,1,1,1,2.4544596672058105
2613,1,1,1,1.5625245571136475
2614,1,1,1,2.7119855880737305
2615,1,1,1,1.5142161846160889
2616,1,0,0,2.0011844635009766
2617,1,0,0,0.04013067111372948
2618,1,1,1,0.616570234298706
2619,1,1,1,1.4879646301269531
2620,1,0,0,0.6821778416633606
2621,1,1,1,1.4589298963546753
2622,1,1,1,1.9122145175933838
2623,1,1,1,1.2849595546722412
2624,1,0,0,1.2266584634780884
2625,1,1,1,1.586991548538208
2626,1,0,0,0.06083868443965912
2627,1,0,0,0.06951718777418137
2628,1,0,0,1.567980408668518
2629,1,0,0,0.6550774574279785
2630,1,1,1,2.9647903442382812
2631,1,1,1,1.3274916410446167
2632,1,1,1,0.941810131072998
2633,1,0,0,0.9151566028594971
2634,1,0,0,0.34106916189193726
2635,1,1,1,1.074312448501587
2636,1,1,1,0.23383624851703644
2637,1,0,0,2.113697052001953
2638,1,1,1,2.2360825538635254
2639,1,1,1,2.2392032146453857
2640,1,0,0,1.3940941095352173
2641,1,1,1,2.134143829345703
2642,1,1,1,1.7040212154388428
2643,1,1,1,0.7525488138198853
2644,1,1,1,1.0635391473770142
2645,1,1,1,1.7364546060562134
2646,1,1,1,0.38437420129776
2647,1,1,1,1.6464810371398926
2648,1,1,1,2.9163310527801514
2649,1,0,0,1.62415611743927
2650,1,0,0,1.2336877584457397
2651,1,1,1,0.7034570574760437
2652,1,1,1,1.1593140363693237
2653,1,1,1,2.439181327819824
2654,1,1,1,-0.046901583671569824
2655,1,1,1,0.5300416350364685
2656,1,0,0,0.5059174299240112
2657,1,1,1,0.8222826719284058
2658,1,0,0,0.44639989733695984
2659,1,1,1,0.28404563665390015
2660,1,1,1,1.9563536643981934
2661,1,1,1,2.0746278762817383
2662,1,1,1,0.1569257527589798
2663,1,0,0,0.4468577802181244
2664,1,0,0,1.3560279607772827
2665,1,1,1,0.8193187713623047
2666,1,1,1,2.2537598609924316
2667,1,1,1,1.1401119232177734
2668,1,1,1,2.207963228225708
2669,1,1,1,0.8557016253471375
2670,1,1,1,1.582036018371582
2671,1,1,1,1.0664441585540771
2672,1,1,1,1.3553473949432373
2673,1,1,1,1.2942873239517212
2674,1,1,1,0.8283438086509705
2675,1,1,1,0.42011842131614685
2676,1,1,1,2.4157066345214844
2677,1,1,1,1.316737413406372
2678,1,0,0,0.4360572397708893
2679,1,1,1,1.8266404867172241
2680,1,1,1,1.1131219863891602
2681,1,1,1,1.606591820716858
2682,1,1,1,1.1077401638031006
2683,1,1,1,2.1380562782287598
2684,1,1,1,2.436427593231201
2685,1,0,0,0.20131433010101318
2686,1,1,1,0.7231042981147766
2687,1,1,1,0.5535055994987488
2688,1,1,1,1.2171084880828857
2689,1,1,1,0.9602615237236023
2690,1,1,1,2.8075900077819824
2691,1,1,1,1.1437273025512695
2692,1,0,0,0.5734649896621704
2693,1,1,1,2.3550522327423096
2694,1,1,1,1.346893072128296
2695,1,1,1,1.333859920501709
2696,1,0,0,1.1151326894760132
2697,1,1,1,0.6314634084701538
2698,1,0,0,0.20731808245182037
2699,1,0,0,0.7615442276000977
2700,1,1,1,2.1980299949645996
2701,1,1,1,0.9697992205619812
2702,1,1,1,2.0342602729797363
2703,1,1,1,0.31858181953430176
2704,1,1,1,0.8258172273635864
2705,1,1,1,1.7615946531295776
2706,1,1,1,2.861845016479492
2707,1,1,1,1.513797402381897
2708,1,0,0,1.68732750415802
2709,1,0,0,1.2681050300598145
2710,1,1,1,1.6207935810089111
2711,1,1,1,2.593773365020752
2712,1,1,1,0.893525242805481
2713,1,1,1,1.5004932880401611
2714,1,1,1,1.5893112421035767
2715,1,1,1,0.40033814311027527
2716,1,1,1,2.16104793548584
2717,1,1,1,1.1536532640457153
2718,1,1,1,0.8059052228927612
2719,1,1,1,2.17596435546875
2720,1,1,1,1.4044089317321777
2721,1,1,1,1.9230034351348877
2722,1,0,0,0.5577602386474609
2723,1,1,1,0.33759239315986633
2724,1,1,1,1.7594445943832397
2725,1,1,1,3.0260040760040283
2726,1,1,1,1.22202730178833
2727,1,1,1,0.9962550401687622
2728,1,1,1,1.4866762161254883
2729,1,1,1,1.727677822113037
2730,1,1,1,0.9145610928535461
2731,1,1,1,0.04660085216164589
2732,1,1,1,1.6726853847503662
2733,1,1,1,0.3274524509906769
2734,1,1,1,2.8560330867767334
2735,1,1,1,2.031294345855713
2736,1,0,0,0.2894885540008545
2737,1,1,1,0.1318064033985138
2738,1,1,1,1.238269567489624
2739,1,1,1,1.269531488418579
2740,1,1,1,2.555443286895752
2741,1,1,1,2.157672643661499
2742,1,1,1,1.6861064434051514
2743,1,1,1,2.031836986541748
2744,1,1,1,1.3145657777786255
2745,1,1,1,1.589531660079956
2746,1,1,1,2.02297306060791
2747,1,1,1,1.731809139251709
2748,1,1,1,0.4166785478591919
2749,1,1,1,-0.003236311487853527
2750,1,1,1,2.104215383529663
2751,1,1,1,1.8687407970428467
2752,1,1,1,2.5541915893554688
2753,1,1,1,0.7659684419631958
2754,1,1,1,1.1718807220458984
2755,1,0,0,0.2876206934452057
2756,1,0,0,0.8473966121673584
2757,1,1,1,2.2654993534088135
2758,1,1,1,-0.02417352795600891
2759,1,1,1,0.04246571287512779
2760,1,1,1,0.3230133056640625
2761,1,1,1,2.6191420555114746
2762,1,1,1,0.6517871618270874
2763,1,0,0,1.7504421472549438
2764,1,1,1,1.1319122314453125
2765,1,1,1,2.874891757965088
2766,1,1,1,1.8575063943862915
2767,1,1,1,2.0543689727783203
2768,1,1,1,1.590065836906433
2769,1,1,1,0.968184769153595
2770,1,0,0,0.6758936643600464
2771,1,1,1,1.21498441696167
2772,1,1,1,2.4716124534606934
2773,1,1,1,2.8396663665771484
2774,1,1,1,2.6660125255584717
2775,1,0,0,0.2928590774536133
2776,1,1,1,2.2025647163391113
2777,1,1,1,2.624072551727295
2778,1,1,1,2.230611801147461
2779,1,1,1,1.0565556287765503
2780,1,1,1,2.5749611854553223
2781,1,1,1,0.8813506364822388
2782,1,1,1,1.5994360446929932
2783,1,1,1,1.39705491065979
2784,1,1,1,2.4792990684509277
2785,1,1,1,1.9666306972503662
2786,1,0,0,0.8354356288909912
2787,1,1,1,2.1243796348571777
2788,1,0,0,-0.002671677153557539
2789,1,1,1,0.553829550743103
2790,1,0,0,0.0448233000934124
2791,1,1,1,1.419780969619751
2792,1,1,1,1.733513593673706
2793,1,1,1,2.150437355041504
2794,1,0,0,0.6968894004821777
2795,1,1,1,0.6393704414367676
2796,1,1,1,2.538391590118408
2797,1,1,1,0.4691782593727112
2798,1,0,0,0.8863610625267029
2799,1,0,0,1.2274290323257446
2800,1,0,0,0.19091404974460602
2801,1,1,1,1.2382659912109375
2802,1,1,1,1.2393181324005127
2803,1,1,1,2.077134609222412
2804,1,1,1,2.8503127098083496
2805,1,1,1,0.5180197954177856
2806,1,1,1,2.3039371967315674
2807,1,1,1,2.19374680519104
2808,1,1,1,1.5232138633728027
2809,1,1,1,1.7978453636169434
2810,1,1,1,0.47153475880622864
2811,1,0,0,0.41532382369041443
2812,1,1,1,1.8002574443817139
2813,1,1,1,1.1020667552947998
2814,1,0,0,0.5179378986358643
2815,1,1,1,2.0735132694244385
2816,1,0,0,0.16698691248893738
2817,1,1,1,1.5056431293487549
2818,1,1,1,0.10235553979873657
2819,1,0,0,0.8195366263389587
2820,1,1,1,1.531518578529358
2821,1,1,1,1.0189794301986694
2822,1,1,1,0.5260354280471802
2823,1,0,0,0.5851162672042847
2824,1,0,0,0.7125146389007568
2825,1,0,0,0.10518988221883774
2826,1,1,1,1.3458912372589111
2827,1,0,0,1.0560389757156372
2828,1,1,1,1.6173017024993896
2829,1,1,1,1.0744837522506714
2830,1,1,1,1.981199860572815
2831,1,1,1,0.42261338233947754
2832,1,1,1,0.4550023078918457
2833,1,1,1,0.34514319896698
2834,1,0,0,0.05731037259101868
2835,1,0,0,0.776321291923523
2836,1,1,1,2.4773693084716797
2837,1,1,1,2.670219898223877
2838,1,0,0,1.3161042928695679
2839,1,1,1,1.8800948858261108
2840,1,0,0,0.6672353744506836
2841,1,1,1,1.481910228729248
2842,1,1,1,1.0564241409301758
2843,1,0,0,0.5207400321960449
2844,1,1,1,2.1732664108276367
2845,1,1,1,1.989367127418518
2846,1,1,1,1.1328366994857788
2847,1,0,0,0.13625790178775787
2848,1,1,1,0.6820451021194458
2849,1,1,1,2.540931224822998
2850,1,0,0,0.3440357744693756
2851,1,1,1,1.639047622680664
2852,1,1,1,0.9545412063598633
2853,1,1,1,1.3210289478302002
2854,1,1,1,1.0817118883132935
2855,1,1,1,1.5999658107757568
2856,1,0,0,1.0129905939102173
2857,1,1,1,2.192591667175293
2858,1,1,1,0.506851315498352
2859,1,1,1,0.4899292588233948
2860,1,1,1,1.6346229314804077
2861,1,0,0,0.7405290007591248
2862,1,1,1,0.6472698450088501
2863,1,1,1,0.6000980138778687
2864,1,1,1,1.9909477233886719
2865,1,1,1,2.9180922508239746
2866,1,1,1,1.8085048198699951
2867,1,1,1,0.9132778644561768
2868,1,1,1,0.7580156922340393
2869,1,1,1,0.2810680866241455
2870,1,1,1,2.104688882827759
2871,1,1,1,0.5759090781211853
2872,1,1,1,0.9127568006515503
2873,1,1,1,2.056912660598755
2874,1,0,0,0.04084904119372368
2875,1,1,1,1.004331111907959
2876,1,1,1,0.3023298978805542
2877,1,1,1,0.25204241275787354
2878,1,1,1,0.8631473779678345
2879,1,1,1,0.48647934198379517
2880,1,1,1,1.370529294013977
2881,1,1,1,2.2781429290771484
2882,1,1,1,1.9156612157821655
2883,1,0,0,0.6456961035728455
2884,1,0,0,1.1893240213394165
2885,1,0,0,1.4867467880249023
2886,1,0,0,0.32206812500953674
2887,1,0,0,0.29271891713142395
2888,1,1,1,1.9482192993164062
2889,1,1,1,1.3658684492111206
2890,1,1,1,1.4722938537597656
2891,1,1,1,1.0145494937896729
2892,1,1,1,1.8349045515060425
2893,1,1,1,2.5334370136260986
2894,1,0,0,0.76056307554245
2895,1,1,1,1.2773282527923584
2896,1,1,1,1.4582879543304443
2897,1,1,1,0.6653521060943604
2898,1,1,1,0.9758186936378479
2899,1,1,1,2.4965593814849854
2900,1,1,1,1.1821887493133545
2901,1,1,1,1.9619712829589844
2902,1,0,0,0.9984039068222046
2903,1,1,1,2.15212082862854
2904,1,0,0,0.5516862869262695
2905,1,1,1,0.12286411225795746
2906,1,1,1,2.2553133964538574
2907,1,1,1,1.5020389556884766
2908,1,1,1,2.703551769256592
2909,1,1,1,1.889543056488037
2910,1,1,1,0.921475887298584
2911,1,1,1,1.2474563121795654
2912,1,0,0,0.5947373509407043
2913,1,1,1,1.1811573505401611
2914,1,1,1,0.37699124217033386
2915,1,1,1,0.9455834627151489
2916,1,1,1,1.6404519081115723
2917,1,1,1,2.0502610206604004
2918,1,1,1,2.017641067504883
2919,1,0,0,0.157782644033432
2920,1,1,1,2.2523252964019775
2921,1,1,1,2.6355268955230713
2922,1,1,1,0.41188952326774597
2923,1,0,0,0.0730627104640007
2924,1,1,1,1.5166335105895996
2925,1,1,1,1.314455270767212
2926,1,1,1,1.524857759475708
2927,0,1,0,0.5597879886627197
2928,0,0,1,0.8490982055664062
2929,0,1,0,1.7986286878585815
2930,0,1,0,1.4038410186767578
2931,0,1,0,0.01842796429991722
2932,0,1,0,0.07350413501262665
2933,0,1,0,1.7319961786270142
2934,0,1,0,1.1109486818313599
2935,0,1,0,1.3533217906951904
2936,0,0,1,0.5296711921691895
2937,0,1,0,0.08693519234657288
2938,0,1,0,2.3781685829162598
2939,0,1,0,0.39243537187576294
2940,0,0,1,0.5738977193832397
2941,0,1,0,0.3454112708568573
2942,0,1,0,1.075571060180664
2943,0,1,0,2.073563575744629
2944,0,1,0,0.3172972798347473
2945,0,1,0,2.371051788330078
2946,0,1,0,0.9834873080253601
2947,0,0,1,0.7738943099975586
2948,0,1,0,2.3080239295959473
2949,0,1,0,2.310842990875244
2950,0,0,1,0.7326891422271729
2951,0,0,1,0.6461195945739746
2952,0,0,1,1.3331003189086914
2953,0,0,1,0.5691371560096741
2954,0,0,1,0.9445398449897766
2955,0,1,0,0.8408209085464478
2956,0,0,1,1.0153740644454956
2957,0,1,0,1.6916766166687012
2958,0,1,0,0.9589878916740417
2959,0,1,0,0.15459474921226501
2960,0,0,1,-0.0054853991605341434
2961,0,1,0,0.025619760155677795
2962,0,0,1,0.22792309522628784
2963,0,1,0,0.9582101106643677
2964,0,1,0,2.5936102867126465
2965,0,0,1,2.1292502880096436
2966,0,1,0,1.3498766422271729
2967,0,0,1,1.048324704170227
2968,0,0,1,0.9120740294456482
2969,0,1,0,0.8555173873901367
2970,0,0,1,0.4193679392337799
2971,0,0,1,2.4033424854278564
2972,0,1,0,1.1429286003112793
2973,0,0,1,0.2108769416809082
2974,0,1,0,0.721836507320404
2975,0,1,0,2.34902286529541
2976,0,1,0,1.4059171676635742
2977,0,0,1,0.8905589580535889
2978,0,1,0,0.2100318819284439
2979,0,0,1,0.6076568365097046
2980,0,1,0,0.16917487978935242
2981,0,1,0,0.9373470544815063
2982,0,1,0,1.0229028463363647
2983,0,1,0,1.9541693925857544
2984,0,0,1,1.4897587299346924
2985,0,1,0,0.24691417813301086
2986,0,0,1,0.2759304940700531
2987,0,1,0,0.5066603422164917
2988,0,1,0,1.9462499618530273
2989,0,1,0,1.2608686685562134
2990,0,1,0,1.5792441368103027
2991,0,1,0,1.9310927391052246
2992,0,1,0,0.6293437480926514
2993,0,0,1,0.6805844306945801
2994,0,1,0,0.5294225215911865
2995,0,1,0,0.01629021391272545
2996,0,1,0,0.8100149631500244
2997,0,1,0,2.065669536590576
2998,0,1,0,0.8365739583969116
2999,0,1,0,0.9455277919769287
3000,0,0,1,1.5192278623580933
3001,0,1,0,0.7582605481147766
3002,0,1,0,2.0283846855163574
3003,0,1,0,1.6170170307159424
3004,0,0,1,0.27965015172958374
3005,0,1,0,2.067284107208252
3006,0,0,1,0.23180067539215088
3007,0,0,1,2.497955322265625
3008,0,1,0,0.0232735276222229
3009,0,0,1,1.3557709455490112
3010,0,1,0,0.43189847469329834
3011,0,0,1,-0.013917389325797558
3012,0,1,0,-0.019362343475222588
3013,0,1,0,0.06310487538576126
3014,0,1,0,1.8233259916305542
3015,0,1,0,1.8945035934448242
3016,0,1,0,2.4647440910339355
3017,0,1,0,0.9133599400520325
3018,0,1,0,1.2295048236846924
3019,0,0,1,0.8120529651641846
3020,0,0,1,0.9127856492996216
3021,0,1,0,1.9341353178024292
3022,0,1,0,0.19313976168632507
3023,0,0,1,1.812817096710205
3024,0,0,1,0.34940895438194275
3025,0,1,0,0.04171764850616455
3026,0,1,0,1.2146061658859253
3027,0,0,1,0.10362083464860916
3028,0,1,0,0.45699840784072876
3029,0,0,1,1.0912760496139526
3030,0,1,0,0.5548592209815979
3031,0,0,1,0.6664968729019165
3032,0,0,1,0.3132595419883728
3033,0,1,0,0.8294947743415833
3034,0,0,1,0.6724472045898438
3035,0,1,0,1.667249083518982
3036,0,1,0,0.031429268419742584
3037,0,1,0,2.302525281906128
3038,0,0,1,0.11271034926176071
3039,0,0,1,1.3866914510726929
3040,0,0,1,0.36786171793937683
3041,0,1,0,1.641890048980713
3042,0,1,0,2.6230077743530273
3043,0,1,0,0.10411208868026733
3044,0,1,0,1.1606206893920898
3045,0,0,1,0.25622454285621643
3046,0,0,1,0.2140626758337021
3047,0,1,0,2.014235019683838
3048,0,1,0,0.6365164518356323
3049,0,1,0,1.9871826171875
3050,0,1,0,1.5930674076080322
3051,0,1,0,1.3156087398529053
3052,0,0,1,0.6895415186882019
3053,0,0,1,0.6812801361083984
3054,0,0,1,0.40865713357925415
3055,0,1,0,1.6751052141189575
3056,0,1,0,1.022750973701477
3057,0,1,0,1.4303669929504395
3058,0,1,0,2.0608344078063965
3059,0,0,1,0.4430371820926666
3060,0,1,0,2.2994565963745117
3061,0,1,0,1.102502465248108
3062,0,0,1,0.5501096248626709
3063,0,1,0,2.5163683891296387
3064,0,1,0,1.3209266662597656
3065,0,1,0,0.9032862186431885
3066,0,1,0,1.4238088130950928
3067,0,1,0,-0.0029769735410809517
3068,0,0,1,1.9393585920333862
3069,0,1,0,1.5120573043823242
3070,0,1,0,0.6849726438522339
3071,0,1,0,2.357837200164795
3072,0,1,0,0.8797199726104736
3073,0,1,0,0.7912998199462891
3074,0,0,1,1.0900017023086548
3075,0,1,0,0.35291004180908203
3076,0,0,1,0.7736133337020874
3077,0,1,0,1.4124140739440918
3078,0,1,0,0.5759599208831787
3079,0,1,0,0.8565821647644043
3080,0,1,0,1.0371754169464111
3081,0,0,1,0.3471734821796417
3082,0,1,0,0.5507904887199402
3083,0,1,0,0.19190135598182678
3084,0,1,0,1.1600334644317627
3085,0,1,0,1.2387259006500244
3086,0,1,0,1.151441216468811
3087,0,1,0,1.2047933340072632
3088,0,1,0,0.49460369348526
3089,0,1,0,0.37332943081855774
3090,0,1,0,0.0977516919374466
3091,0,1,0,0.05966664478182793
3092,0,1,0,2.302302360534668
3093,0,1,0,0.6793028116226196
3094,0,1,0,1.6449239253997803
3095,0,0,1,0.7379666566848755
3096,0,1,0,2.0510833263397217
3097,0,1,0,1.35713791847229
3098,0,1,0,0.7332610487937927
3099,0,1,0,3.2722301483154297
3100,0,0,1,1.006238341331482
3101,0,1,0,1.1086063385009766
3102,0,1,0,1.402995228767395
3103,0,0,1,0.43361353874206543
3104,0,0,1,2.3196945190429688
3105,0,1,0,0.8735625147819519
3106,0,1,0,1.6022686958312988
3107,0,1,0,1.9474772214889526
3108,0,0,1,1.4694281816482544
3109,0,0,1,0.8611617088317871
3110,0,0,1,0.36888524889945984
3111,0,1,0,1.1936485767364502
3112,0,1,0,2.327425003051758
3113,0,0,1,0.3198350965976715
3114,0,0,1,2.3747220039367676
3115,0,0,1,2.097024440765381
3116,0,0,1,0.9585337042808533
3117,0,1,0,0.402164489030838
3118,0,0,1,1.3778398036956787
3119,0,0,1,1.6435290575027466
3120,0,0,1,0.9197659492492676
3121,0,0,1,1.3100433349609375
3122,0,0,1,1.276551365852356
3123,0,1,0,0.7565979957580566
3124,0,0,1,0.46578773856163025
3125,0,1,0,0.07486005127429962
3126,0,0,1,1.596266746520996
3127,0,0,1,2.359456777572632
3128,0,0,1,1.067916989326477
3129,0,0,1,1.916130781173706
3130,0,1,0,0.26406779885292053
3131,0,1,0,0.7679696679115295
3132,0,1,0,0.4099677801132202
3133,0,0,1,1.243796944618225
3134,0,1,0,0.04935282841324806
3135,0,1,0,0.06678260862827301
3136,0,1,0,1.6306716203689575
3137,0,1,0,2.149742364883423
3138,0,1,0,0.4043947160243988
3139,0,0,1,0.7799497842788696
3140,0,1,0,0.941962480545044
3141,0,1,0,1.6388624906539917
3142,0,0,1,0.42018499970436096
3143,0,0,1,0.7955707907676697
3144,0,0,1,0.8187557458877563
3145,0,1,0,0.37065190076828003
3146,0,1,0,0.9254535436630249
3147,0,1,0,1.8566298484802246
3148,0,1,0,0.9813753962516785
3149,0,1,0,0.6361279487609863
3150,0,1,0,2.7003588676452637
3151,0,1,0,1.1340398788452148
3152,0,1,0,0.6447209119796753
3153,0,0,1,0.4646969139575958
3154,0,1,0,2.11238956451416
3155,0,1,0,2.592562437057495
3156,0,0,1,0.4389478266239166
3157,0,1,0,1.5883768796920776
3158,0,1,0,2.1955299377441406
3159,0,1,0,2.1538822650909424
3160,0,1,0,0.8977212905883789
3161,0,0,1,0.0940580666065216
3162,0,0,1,1.8151899576187134
3163,0,0,1,1.0044214725494385
3164,0,0,1,1.3115062713623047
3165,0,0,1,1.729272723197937
3166,0,1,0,3.122509479522705
3167,0,0,1,0.6539903879165649
3168,0,0,1,0.6615209579467773
3169,0,0,1,2.419729709625244
3170,0,1,0,0.36151179671287537
3171,0,0,1,0.29265549778938293
3172,0,1,0,1.219038963317871
3173,0,1,0,1.5373800992965698
3174,0,1,0,0.2990083694458008
3175,0,1,0,0.33358216285705566
3176,0,1,0,1.3648791313171387
3177,0,1,0,0.5226422548294067
3178,0,1,0,1.9381065368652344
3179,0,1,0,2.265376567840576
3180,0,1,0,1.1294522285461426
3181,0,0,1,0.48624518513679504
3182,0,1,0,0.03468627110123634
3183,0,1,0,0.8413410186767578
3184,0,1,0,0.49634936451911926
3185,0,1,0,1.7844806909561157
3186,0,1,0,0.6682300567626953
3187,0,1,0,1.2229793071746826
3188,0,1,0,1.3590991497039795
3189,0,1,0,1.1663295030593872
3190,0,1,0,0.5565063953399658
3191,0,1,0,2.263889789581299
3192,0,1,0,0.6151676774024963
