sample_idx,true_label,pred_label,correct,confidence
7283,3,3,1,2.7000529766082764
7284,0,3,0,2.323730230331421
7285,1,3,0,3.42085862159729
7286,2,0,0,2.052638292312622
7287,5,3,0,2.896759271621704
7288,7,0,0,2.8324077129364014
7289,0,2,0,3.428175449371338
7290,6,7,0,1.9906901121139526
7291,3,3,1,3.3673665523529053
7292,5,3,0,3.5847699642181396
7293,7,3,0,1.7760546207427979
7294,5,7,0,3.3077945709228516
7295,5,3,0,4.310383319854736
7296,8,3,0,2.291661024093628
7297,9,3,0,3.8846170902252197
7298,4,2,0,2.045964002609253
7299,6,3,0,2.836167097091675
7300,3,7,0,2.7859084606170654
7301,6,2,0,1.4747686386108398
7302,6,3,0,3.9505598545074463
7303,8,9,0,3.4200634956359863
7304,2,3,0,2.250129222869873
7305,6,0,0,1.964449167251587
7306,4,4,1,2.6520156860351562
7307,8,0,0,3.7143967151641846
7308,4,7,0,2.107468605041504
7309,1,3,0,2.0102431774139404
7310,3,5,0,2.6417768001556396
7311,1,5,0,3.6835789680480957
7312,2,3,0,3.114811420440674
7313,3,3,1,2.4817264080047607
7314,3,3,1,2.723858118057251
7315,0,3,0,3.7630155086517334
7316,1,3,0,1.7372658252716064
7317,6,3,0,3.730149030685425
7318,4,3,0,2.6528735160827637
7319,2,3,0,2.7190098762512207
7320,8,3,0,2.9533865451812744
7321,2,3,0,4.2781758308410645
7322,4,3,0,3.2169177532196045
7323,3,3,1,3.1694154739379883
7324,1,3,0,2.606330394744873
7325,4,1,0,1.6084285974502563
7326,4,3,0,2.890697717666626
7327,4,4,1,2.4971230030059814
7328,4,3,0,2.4030821323394775
7329,1,3,0,3.2485220432281494
7330,5,3,0,2.2108426094055176
7331,5,3,0,1.7529962062835693
7332,7,7,1,1.3275885581970215
7333,6,3,0,4.644749641418457
7334,5,2,0,1.5606955289840698
7335,4,3,0,2.2858693599700928
7336,5,1,0,1.8643490076065063
7337,6,3,0,2.338107109069824
7338,5,2,0,3.818136215209961
7339,6,3,0,3.986032247543335
7340,2,3,0,2.799769163131714
7341,4,2,0,2.287445545196533
7342,7,3,0,2.602886438369751
7343,7,3,0,2.5610742568969727
7344,4,3,0,2.646552801132202
7345,6,3,0,4.997761249542236
7346,5,5,1,3.0242908000946045
7347,0,7,0,3.142397880554199
7348,2,7,0,3.1804003715515137
7349,3,0,0,2.706202507019043
7350,9,3,0,3.147777795791626
7351,2,3,0,1.713216781616211
7352,3,3,1,4.20591402053833
7353,8,0,0,2.6083920001983643
7354,0,3,0,2.9482805728912354
7355,7,2,0,2.6733224391937256
7356,0,2,0,2.1961441040039062
7357,6,3,0,2.615154981613159
7358,8,0,0,3.803349018096924
7359,1,3,0,2.9492666721343994
7360,2,0,0,1.65725576877594
7361,8,0,0,1.9894558191299438
7362,9,2,0,2.320919990539551
7363,1,3,0,3.395225763320923
7364,5,4,0,1.7731584310531616
7365,4,6,0,3.6448051929473877
7366,2,0,0,2.0359926223754883
7367,3,3,1,3.582498788833618
7368,5,3,0,1.2722784280776978
7369,5,9,0,2.1691527366638184
7370,3,3,1,2.584667444229126
7371,6,3,0,2.241154909133911
7372,5,8,0,1.6866121292114258
7373,0,3,0,2.5472073554992676
7374,3,0,0,2.879913330078125
7375,2,3,0,2.5262653827667236
7376,1,0,0,2.282440185546875
7377,3,3,1,2.221581220626831
7378,3,0,0,1.8939378261566162
7379,7,2,0,2.0368332862854004
7380,7,3,0,1.9749228954315186
7381,4,3,0,2.8995978832244873
7382,9,3,0,2.4414000511169434
7383,4,2,0,2.8951339721679688
7384,3,3,1,2.375123977661133
7385,9,3,0,2.323075532913208
7386,5,0,0,3.5861709117889404
7387,1,3,0,2.9021108150482178
7388,7,3,0,2.809828042984009
7389,6,3,0,3.5836613178253174
7390,6,2,0,2.7329177856445312
7391,4,3,0,3.3529999256134033
7392,8,3,0,2.3309133052825928
7393,5,7,0,3.2919704914093018
7394,1,3,0,2.0952556133270264
7395,2,0,0,1.8714146614074707
7396,8,7,0,1.5522409677505493
7397,4,3,0,3.0913844108581543
7398,5,3,0,2.753180980682373
7399,3,3,1,2.0465738773345947
7400,3,3,1,3.7777044773101807
7401,3,3,1,3.2919204235076904
7402,0,3,0,2.801910161972046
7403,4,5,0,1.2004950046539307
7404,8,1,0,2.386751413345337
7405,7,0,0,3.3339579105377197
7406,7,7,1,3.4726459980010986
7407,9,0,0,1.7892265319824219
7408,4,3,0,4.039247989654541
7409,8,0,0,2.3558833599090576
7410,4,3,0,1.5382728576660156
7411,5,3,0,2.708338975906372
7412,9,3,0,3.5085203647613525
7413,1,2,0,2.49753475189209
7414,8,7,0,3.6606483459472656
7415,3,3,1,1.8264727592468262
7416,1,9,0,2.3202340602874756
7417,3,3,1,3.0825045108795166
7418,8,3,0,2.240920305252075
7419,0,2,0,2.432706356048584
7420,3,3,1,2.694894552230835
7421,5,9,0,1.9960168600082397
7422,4,7,0,4.127074718475342
7423,6,0,0,1.633394479751587
7424,9,2,0,1.7617428302764893
7425,2,5,0,2.9706220626831055
7426,7,8,0,4.814357280731201
7427,2,2,1,2.860320568084717
7428,0,0,1,2.4982945919036865
7429,5,3,0,2.0660862922668457
7430,2,0,0,2.665938138961792
7431,9,0,0,3.0266213417053223
7432,7,7,1,2.261080265045166
7433,5,3,0,2.689138650894165
7434,0,0,1,2.5015814304351807
7435,7,5,0,3.9234535694122314
7436,0,3,0,2.6697165966033936
7437,3,3,1,4.083596706390381
7438,5,3,0,1.673855185508728
7439,5,3,0,3.8486199378967285
7440,3,5,0,2.3579351902008057
7441,8,3,0,3.4155914783477783
7442,7,2,0,2.1544055938720703
7443,7,3,0,2.466585397720337
7444,9,2,0,2.2131338119506836
7445,6,3,0,3.300828695297241
7446,5,1,0,2.124493360519409
7447,8,3,0,2.5499300956726074
7448,9,3,0,2.2022736072540283
7449,0,9,0,1.8683124780654907
7450,1,3,0,2.4495928287506104
7451,9,3,0,2.417473077774048
7452,4,3,0,2.1684207916259766
7453,0,4,0,1.3495618104934692
7454,0,3,0,2.5472252368927
7455,1,3,0,3.2783844470977783
7456,7,0,0,2.8321444988250732
7457,2,3,0,3.637671709060669
7458,2,2,1,3.064723253250122
7459,8,8,1,4.121175765991211
7460,5,3,0,1.505141019821167
7461,9,3,0,3.2277181148529053
7462,8,3,0,2.643397092819214
7463,2,0,0,3.380967378616333
7464,8,7,0,2.358222484588623
7465,0,3,0,2.796734094619751
7466,6,3,0,2.6861841678619385
7467,6,3,0,1.567952036857605
7468,8,3,0,3.36470627784729
7469,6,2,0,2.382850170135498
7470,9,3,0,3.6905455589294434
7471,6,0,0,1.891993761062622
7472,1,0,0,1.4440796375274658
7473,1,3,0,3.84782075881958
7474,5,0,0,1.6279869079589844
7475,3,3,1,3.6808483600616455
7476,5,3,0,3.466646671295166
7477,0,2,0,2.3082945346832275
7478,7,1,0,2.2897775173187256
7479,6,3,0,2.661389112472534
7480,1,0,0,3.021393060684204
7481,4,3,0,2.900475025177002
7482,4,7,0,2.041954278945923
7483,1,3,0,2.0793049335479736
7484,1,0,0,2.4752795696258545
7485,8,3,0,2.890169382095337
7486,1,3,0,2.0903170108795166
7487,1,3,0,3.7817108631134033
7488,2,9,0,2.3044662475585938
7489,3,3,1,2.5512912273406982
7490,4,3,0,2.7609846591949463
7491,9,3,0,3.2387046813964844
7492,9,3,0,3.6689846515655518
7493,5,3,0,2.371131181716919
7494,2,3,0,3.7824349403381348
7495,7,3,0,4.488839626312256
7496,3,2,0,2.254992961883545
7497,3,5,0,3.902242422103882
7498,6,3,0,2.040220022201538
7499,9,3,0,1.0163471698760986
7500,6,0,0,3.2741920948028564
7501,9,2,0,2.8227651119232178
7502,8,3,0,2.7283236980438232
7503,8,3,0,3.2591331005096436
7504,6,1,0,1.8980740308761597
7505,7,3,0,3.9861247539520264
7506,4,5,0,3.4312126636505127
7507,7,1,0,1.1930655241012573
7508,2,3,0,1.5977253913879395
7509,3,3,1,2.0326077938079834
7510,8,3,0,4.029702663421631
7511,0,0,1,4.402941703796387
7512,9,3,0,3.127904176712036
7513,0,3,0,1.9066334962844849
7514,7,3,0,3.6284797191619873
7515,8,3,0,3.009503126144409
7516,1,3,0,3.147709369659424
7517,2,3,0,2.883178472518921
7518,3,3,1,2.1297667026519775
7519,2,0,0,2.110659122467041
7520,4,4,1,2.698564052581787
7521,2,2,1,2.794407367706299
7522,9,0,0,2.8710978031158447
7523,0,3,0,3.0706608295440674
7524,3,3,1,1.4031494855880737
7525,8,3,0,3.433791399002075
7526,9,9,1,3.5560691356658936
7527,6,3,0,4.118783950805664
7528,5,3,0,2.0131850242614746
7529,5,2,0,2.518176794052124
7530,2,0,0,2.8845486640930176
7531,4,7,0,2.705674886703491
7532,1,5,0,2.1388847827911377
7533,0,0,1,3.4103739261627197
7534,6,0,0,2.992269515991211
7535,1,3,0,4.240312576293945
7536,8,0,0,1.9912586212158203
7537,4,7,0,2.7059056758880615
7538,5,3,0,2.1528360843658447
7539,5,0,0,2.6781108379364014
7540,5,3,0,2.1743290424346924
7541,0,3,0,4.715622425079346
7542,8,3,0,3.581545114517212
7543,9,0,0,3.8202028274536133
7544,0,0,1,2.8589694499969482
7545,5,7,0,2.0886645317077637
7546,7,2,0,3.6786975860595703
7547,9,3,0,2.685429811477661
7548,6,4,0,4.405045509338379
7549,3,0,0,2.810319662094116
7550,4,3,0,3.2792255878448486
7551,6,7,0,1.87991201877594
7552,4,3,0,1.958965539932251
7553,9,3,0,3.182330369949341
7554,7,0,0,1.4194672107696533
7555,1,3,0,2.4401979446411133
7556,2,0,0,1.8664562702178955
7557,5,3,0,2.961879014968872
7558,2,2,1,2.1664044857025146
7559,8,3,0,2.332320213317871
7560,0,7,0,3.1057631969451904
7561,2,7,0,3.058823347091675
7562,2,3,0,2.4803760051727295
7563,9,7,0,2.027940511703491
7564,8,2,0,2.1026484966278076
7565,1,3,0,3.061100959777832
7566,9,0,0,1.9122768640518188
7567,7,3,0,2.2115025520324707
7568,7,3,0,3.354524850845337
7569,3,2,0,1.617802619934082
7570,1,7,0,1.3962547779083252
7571,4,3,0,2.75569748878479
7572,1,3,0,3.7229678630828857
7573,1,0,0,3.8464195728302
7574,3,7,0,3.5404810905456543
7575,8,3,0,3.7860629558563232
7576,8,0,0,3.8727996349334717
7577,1,0,0,3.019695997238159
7578,9,0,0,1.6077401638031006
7579,3,7,0,1.2856649160385132
7580,8,0,0,2.6514923572540283
7581,9,2,0,2.170600652694702
7582,5,2,0,1.7922877073287964
7583,1,3,0,2.4946439266204834
7584,1,5,0,4.035102844238281
7585,6,3,0,2.1227264404296875
7586,2,5,0,3.4619312286376953
7587,7,3,0,2.17071270942688
7588,2,3,0,2.644766092300415
7589,6,2,0,2.029017925262451
7590,2,3,0,3.2392985820770264
7591,6,2,0,2.7570972442626953
7592,9,0,0,3.6750779151916504
7593,6,4,0,1.5782649517059326
7594,0,0,1,1.4257128238677979
7595,1,3,0,3.2333009243011475
7596,3,3,1,3.0421698093414307
7597,9,0,0,2.9856622219085693
7598,3,0,0,3.1644012928009033
7599,8,3,0,1.6997473239898682
7600,8,3,0,3.061232328414917
7601,8,9,0,2.3765642642974854
7602,2,3,0,3.2291572093963623
7603,9,3,0,2.404611587524414
7604,1,0,0,1.5471374988555908
7605,2,7,0,3.7682626247406006
7606,6,2,0,3.7080588340759277
7607,0,3,0,2.60135817527771
7608,5,3,0,3.7533771991729736
7609,0,0,1,1.5887036323547363
7610,7,3,0,2.720532178878784
7611,7,6,0,1.2074729204177856
7612,7,3,0,3.198192834854126
7613,9,7,0,3.0780749320983887
7614,4,4,1,2.7468276023864746
7615,5,0,0,3.175844669342041
7616,0,0,1,2.9684324264526367
7617,2,7,0,2.480957508087158
7618,3,3,1,2.6035592555999756
7619,5,0,0,2.2290608882904053
7620,5,3,0,3.174514055252075
7621,8,3,0,3.4677727222442627
7622,9,3,0,3.7479469776153564
7623,1,3,0,2.865191698074341
7624,2,3,0,2.6216728687286377
7625,7,0,0,2.684307336807251
7626,1,2,0,2.584751844406128
7627,3,3,1,1.6790742874145508
7628,4,7,0,3.502180576324463
7629,6,3,0,2.4232494831085205
7630,9,3,0,3.2447593212127686
7631,1,0,0,2.2987358570098877
7632,0,3,0,3.1986522674560547
7633,7,3,0,1.9938205480575562
7634,1,3,0,3.045332193374634
7635,9,0,0,1.7498626708984375
7636,5,9,0,3.3937439918518066
7637,8,3,0,3.4841716289520264
7638,1,0,0,4.231130599975586
7639,9,3,0,3.621365785598755
7640,9,3,0,4.381539344787598
7641,7,3,0,2.4766829013824463
7642,9,3,0,1.932421326637268
7643,8,0,0,2.0837130546569824
7644,3,3,1,3.592796564102173
7645,0,2,0,1.4467434883117676
7646,2,7,0,3.5937209129333496
7647,6,3,0,3.0075457096099854
7648,0,7,0,1.8477681875228882
7649,2,3,0,2.7358548641204834
7650,2,7,0,1.5422481298446655
7651,4,2,0,2.87788724899292
7652,0,9,0,2.3827733993530273
7653,8,7,0,2.0283005237579346
7654,4,0,0,1.0846186876296997
7655,8,3,0,3.217470407485962
7656,1,3,0,3.303278923034668
7657,2,3,0,3.167651414871216
7658,7,7,1,3.4131627082824707
7659,2,3,0,3.1208698749542236
7660,7,3,0,2.982761859893799
7661,9,3,0,4.082643985748291
7662,5,3,0,4.001512050628662
7663,2,3,0,2.6310551166534424
7664,2,3,0,2.6183035373687744
7665,9,3,0,0.804767906665802
7666,2,2,1,1.7798705101013184
7667,6,3,0,2.050792932510376
7668,5,3,0,1.7984468936920166
7669,7,3,0,2.3149025440216064
7670,2,9,0,1.1656724214553833
7671,5,3,0,1.6393955945968628
7672,6,3,0,2.0483286380767822
7673,5,3,0,3.9523775577545166
7674,1,3,0,1.3365535736083984
7675,8,3,0,3.0098135471343994
7676,2,0,0,1.9394638538360596
7677,6,3,0,2.170193672180176
7678,8,9,0,2.927919387817383
7679,6,3,0,1.9433319568634033
7680,3,0,0,2.7734594345092773
7681,0,3,0,2.6930813789367676
7682,8,0,0,1.450718879699707
7683,0,0,1,3.9964184761047363
7684,0,0,1,2.768784523010254
7685,9,3,0,3.5625245571136475
7686,9,3,0,3.8327829837799072
7687,6,3,0,1.9235049486160278
7688,8,3,0,2.8785390853881836
7689,0,3,0,2.645551919937134
7690,6,2,0,2.480999231338501
7691,6,1,0,1.5739141702651978
7692,0,3,0,1.7199995517730713
7693,7,3,0,2.3564393520355225
7694,9,2,0,1.0603300333023071
7695,8,3,0,1.9104788303375244
7696,0,0,1,3.1019413471221924
7697,5,3,0,1.5961952209472656
7698,0,1,0,3.362640142440796
7699,9,3,0,3.35469651222229
7700,6,3,0,1.9228050708770752
7701,0,7,0,2.6484031677246094
7702,4,7,0,2.707881212234497
7703,7,3,0,2.3818509578704834
7704,1,3,0,3.226123332977295
7705,7,3,0,2.9762370586395264
7706,8,5,0,2.364946126937866
7707,8,7,0,2.3809261322021484
7708,2,2,1,2.3667821884155273
7709,3,3,1,1.5508332252502441
7710,9,5,0,2.152906894683838
7711,6,2,0,2.9969162940979004
7712,5,5,1,3.3806774616241455
7713,5,3,0,3.744105815887451
7714,3,0,0,1.488877534866333
7715,1,1,1,3.323164939880371
7716,5,0,0,1.5238921642303467
7717,3,3,1,3.2082552909851074
7718,0,0,1,1.9226914644241333
7719,2,3,0,1.258392095565796
7720,5,0,0,2.5743587017059326
7721,2,2,1,3.5340118408203125
7722,7,3,0,1.8159656524658203
7723,3,3,1,1.929495096206665
7724,8,0,0,3.177031993865967
7725,4,3,0,3.1635019779205322
7726,4,3,0,2.8394317626953125
7727,6,2,0,2.978299617767334
7728,1,0,0,1.9135971069335938
7729,9,3,0,3.3786497116088867
7730,4,0,0,3.610186815261841
7731,1,0,0,1.9269800186157227
7732,7,1,0,2.1449644565582275
7733,0,2,0,2.5122077465057373
7734,1,3,0,3.303903102874756
7735,4,7,0,1.5191679000854492
7736,3,3,1,4.063907623291016
7737,0,3,0,1.649938702583313
7738,2,7,0,2.944492816925049
7739,9,7,0,0.8621450066566467
7740,4,3,0,2.9558117389678955
7741,5,3,0,2.425266981124878
7742,0,3,0,1.8558553457260132
7743,3,3,1,2.440326452255249
7744,4,3,0,4.4572014808654785
7745,7,3,0,2.3578717708587646
7746,2,3,0,3.011918783187866
7747,3,4,0,0.8669707179069519
7748,0,7,0,4.762197017669678
7749,1,0,0,2.571901798248291
7750,3,2,0,2.162998676300049
7751,7,3,0,3.013040542602539
7752,9,3,0,3.8478596210479736
7753,9,3,0,1.7636526823043823
7754,0,0,1,2.9986560344696045
7755,7,2,0,1.841684103012085
7756,5,3,0,2.298372507095337
7757,6,2,0,1.8768706321716309
7758,7,4,0,2.1023881435394287
7759,1,3,0,3.046196699142456
7760,2,3,0,1.8920351266860962
7761,2,3,0,3.154385566711426
7762,7,0,0,2.894484281539917
7763,4,3,0,1.3765426874160767
7764,6,2,0,2.4427976608276367
7765,8,0,0,2.307342290878296
7766,4,0,0,3.715137004852295
7767,9,2,0,2.427356243133545
7768,8,0,0,4.137453079223633
7769,4,3,0,3.433244466781616
7770,9,3,0,1.4172296524047852
7771,2,3,0,2.2425382137298584
7772,3,3,1,2.58577299118042
7773,4,3,0,3.015293598175049
7774,0,3,0,2.4543302059173584
7775,2,3,0,1.418304204940796
7776,5,3,0,2.2582571506500244
7777,6,2,0,1.497280478477478
7778,0,3,0,2.6710612773895264
7779,5,2,0,2.76430606842041
7780,3,1,0,1.993155598640442
7781,5,0,0,2.110421657562256
7782,8,3,0,2.247934579849243
7783,3,0,0,3.076000213623047
7784,7,2,0,3.2438738346099854
7785,4,3,0,1.7594757080078125
7786,9,0,0,3.3345727920532227
7787,5,3,0,3.922086238861084
7788,6,3,0,2.058881998062134
7789,3,3,1,2.140717029571533
7790,8,4,0,2.4780256748199463
7791,6,0,0,2.256213903427124
7792,9,3,0,3.3333070278167725
7793,8,1,0,3.362250328063965
7794,5,0,0,2.330510139465332
7795,5,3,0,4.164882183074951
7796,8,3,0,1.347780704498291
7797,3,3,1,2.5151331424713135
7798,5,3,0,3.6846365928649902
7799,9,3,0,2.3623316287994385
7800,0,0,1,3.59679913520813
7801,4,2,0,1.9600069522857666
7802,2,0,0,2.5381267070770264
7803,0,0,1,4.614130020141602
7804,5,2,0,1.8784029483795166
7805,9,3,0,3.634570360183716
7806,9,5,0,3.0072033405303955
7807,3,3,1,4.08659029006958
7808,8,0,0,3.218418836593628
7809,0,0,1,2.229215145111084
7810,6,6,1,3.327211618423462
7811,0,2,0,1.2916069030761719
7812,2,3,0,2.3616442680358887
7813,3,9,0,2.0649094581604004
7814,7,3,0,2.4224584102630615
7815,0,2,0,2.2686872482299805
7816,0,3,0,2.019246816635132
7817,6,3,0,3.462094783782959
7818,9,3,0,2.6723663806915283
7819,1,3,0,4.463589668273926
7820,5,0,0,4.05025577545166
7821,2,0,0,2.5325653553009033
7822,2,2,1,2.9534366130828857
7823,7,3,0,1.4909718036651611
7824,9,2,0,1.2044944763183594
7825,3,5,0,4.745053291320801
7826,9,3,0,2.2224481105804443
7827,3,3,1,3.51878023147583
7828,5,7,0,4.00986909866333
7829,2,0,0,2.261575937271118
7830,2,4,0,0.6695790886878967
7831,2,2,1,3.316220283508301
7832,8,3,0,1.9793486595153809
7833,8,3,0,4.065020561218262
7834,5,3,0,2.871647596359253
7835,0,0,1,3.746673822402954
7836,0,8,0,1.630925178527832
7837,7,7,1,2.0297441482543945
7838,0,0,1,2.74157452583313
7839,3,3,1,3.786771297454834
7840,1,1,1,2.0238089561462402
7841,6,5,0,1.8023227453231812
7842,5,3,0,2.90433406829834
7843,0,3,0,2.4234201908111572
7844,9,3,0,1.3346271514892578
7845,2,0,0,3.1578195095062256
7846,6,3,0,3.342358350753784
7847,7,3,0,2.7090165615081787
7848,4,3,0,3.4340322017669678
7849,2,7,0,3.742368221282959
7850,0,3,0,1.6596896648406982
7851,0,3,0,3.271345376968384
7852,5,3,0,3.14128041267395
7853,3,3,1,2.5854222774505615
7854,3,3,1,1.9391493797302246
7855,2,3,0,2.0458662509918213
7856,6,7,0,2.3298251628875732
7857,4,2,0,1.5478591918945312
7858,2,3,0,3.1768293380737305
7859,7,3,0,3.6269471645355225
7860,8,0,0,2.7236101627349854
7861,0,3,0,2.444705009460449
7862,1,5,0,3.0602848529815674
7863,0,0,1,2.7359817028045654
7864,1,9,0,3.489975929260254
7865,3,3,1,1.7333818674087524
7866,6,3,0,2.07997727394104
7867,4,2,0,1.9381418228149414
7868,8,0,0,2.0717995166778564
7869,0,0,1,3.779792308807373
7870,6,3,0,2.9660983085632324
7871,0,1,0,3.05127215385437
7872,9,3,0,3.4228808879852295
7873,1,0,0,4.238515853881836
7874,6,3,0,2.9884836673736572
7875,2,5,0,2.5189571380615234
7876,1,3,0,3.497283458709717
7877,0,0,1,2.643125295639038
7878,1,3,0,4.365366458892822
7879,3,0,0,2.763392210006714
7880,0,2,0,2.811086654663086
7881,3,4,0,1.4740641117095947
7882,7,2,0,2.7683815956115723
7883,9,3,0,3.016566038131714
7884,9,3,0,2.814030408859253
7885,3,0,0,2.8749029636383057
7886,7,2,0,2.526561975479126
7887,5,0,0,2.4363739490509033
7888,7,3,0,4.195739269256592
7889,1,1,1,3.0420143604278564
7890,6,4,0,2.288864850997925
7891,6,2,0,2.509247303009033
7892,1,3,0,2.910294771194458
7893,1,1,1,2.076563596725464
7894,1,0,0,2.0474319458007812
7895,4,3,0,2.385132074356079
7896,4,3,0,2.3343780040740967
7897,2,8,0,3.079524278640747
7898,1,3,0,3.7844858169555664
7899,7,3,0,1.7463703155517578
7900,0,0,1,2.801487684249878
7901,1,0,0,3.5232622623443604
7902,2,3,0,2.6516706943511963
7903,1,1,1,2.1897876262664795
7904,1,3,0,1.6753555536270142
7905,3,3,1,2.3268253803253174
7906,2,3,0,1.4309825897216797
7907,6,3,0,3.0543456077575684
7908,9,3,0,4.716382026672363
7909,1,3,0,2.4463248252868652
7910,3,3,1,2.503291368484497
7911,2,2,1,2.190096378326416
7912,0,2,0,2.0689685344696045
7913,8,3,0,2.1055047512054443
7914,7,0,0,2.9121222496032715
7915,3,3,1,3.93939471244812
7916,4,4,1,3.023803234100342
7917,6,0,0,1.7122948169708252
7918,4,3,0,2.688894271850586
7919,6,0,0,3.5913147926330566
7920,9,3,0,2.282412528991699
7921,4,2,0,3.090822696685791
7922,8,5,0,5.257517337799072
7923,9,3,0,4.205871105194092
7924,3,3,1,3.9927632808685303
7925,0,3,0,2.6240012645721436
7926,5,3,0,2.262118101119995
7927,7,3,0,3.620171308517456
7928,2,3,0,2.9596102237701416
7929,0,0,1,2.7146525382995605
7930,2,3,0,1.5655436515808105
7931,9,3,0,3.2719643115997314
7932,9,3,0,2.8197662830352783
7933,3,3,1,2.425550937652588
7934,8,3,0,2.3894169330596924
7935,7,3,0,2.933612585067749
7936,1,7,0,2.8121085166931152
7937,1,3,0,2.492527723312378
7938,2,3,0,2.5532758235931396
7939,2,2,1,2.085665464401245
7940,2,3,0,2.8163955211639404
7941,5,2,0,2.4053497314453125
7942,9,3,0,2.313117265701294
7943,1,3,0,3.077472448348999
7944,2,0,0,4.9318528175354
7945,6,3,0,2.944089889526367
7946,1,3,0,1.762312889099121
7947,2,3,0,3.182765483856201
7948,1,3,0,3.5375850200653076
7949,8,3,0,3.3170859813690186
7950,9,3,0,2.786045789718628
7951,2,3,0,4.030222415924072
7952,3,7,0,2.936410665512085
7953,1,0,0,1.855652928352356
7954,9,5,0,3.9904229640960693
7955,9,2,0,1.6230608224868774
7956,4,3,0,2.3851778507232666
7957,4,2,0,1.5614064931869507
7958,5,5,1,3.5981814861297607
7959,5,1,0,1.3829940557479858
7960,0,3,0,3.189607620239258
7961,3,3,1,1.6086645126342773
7962,3,3,1,2.947009563446045
7963,7,2,0,1.8117094039916992
7964,1,7,0,2.4205708503723145
7965,7,2,0,1.978119969367981
7966,7,3,0,2.2661142349243164
7967,9,2,0,3.208895444869995
7968,8,3,0,3.967402219772339
7969,6,3,0,3.0749940872192383
7970,3,0,0,2.4792935848236084
7971,5,0,0,2.283344030380249
7972,5,0,0,1.8745458126068115
7973,1,3,0,1.1463794708251953
7974,6,1,0,1.1920284032821655
7975,2,3,0,2.9508345127105713
7976,7,3,0,2.390232801437378
7977,8,0,0,1.4510568380355835
7978,4,3,0,2.656151056289673
7979,3,0,0,3.073249340057373
7980,3,3,1,3.3738033771514893
7981,5,2,0,2.9033236503601074
7982,9,9,1,1.832157015800476
7983,6,3,0,2.866656541824341
7984,8,3,0,3.0453646183013916
7985,5,0,0,1.8724868297576904
7986,1,0,0,2.689619779586792
7987,0,3,0,1.3166394233703613
7988,6,3,0,4.6889848709106445
7989,7,1,0,1.4275099039077759
7990,0,3,0,3.239598035812378
7991,9,3,0,0.7751716375350952
7992,6,2,0,2.27911376953125
7993,2,0,0,1.3218265771865845
7994,0,7,0,1.6667674779891968
7995,8,9,0,2.5459585189819336
7996,7,0,0,1.8307300806045532
7997,1,0,0,2.678412675857544
7998,2,7,0,2.2163050174713135
7999,6,2,0,3.111693859100342
8000,9,3,0,3.7117364406585693
8001,1,0,0,2.7808644771575928
8002,6,3,0,2.9088997840881348
8003,4,3,0,2.5255067348480225
8004,7,3,0,2.7721383571624756
8005,1,3,0,1.5638104677200317
8006,9,2,0,1.804626226425171
8007,0,3,0,1.9183186292648315
8008,0,3,0,3.6081438064575195
8009,5,0,0,3.751088857650757
8010,2,0,0,2.9306442737579346
8011,8,8,1,3.629657506942749
8012,3,0,0,3.0694124698638916
8013,8,3,0,1.5908159017562866
8014,2,2,1,3.2779765129089355
8015,8,1,0,1.7182387113571167
8016,4,7,0,3.0782856941223145
8017,0,0,1,3.0448217391967773
8018,8,3,0,3.096759080886841
8019,3,3,1,3.8045592308044434
8020,6,2,0,2.713470697402954
8021,1,1,1,3.0742547512054443
8022,2,3,0,1.6607145071029663
8023,3,3,1,3.1023874282836914
8024,0,0,1,2.693084955215454
8025,5,3,0,2.7678091526031494
8026,0,0,1,1.9968571662902832
8027,4,3,0,2.866558313369751
8028,1,1,1,2.4200761318206787
8029,7,4,0,2.0585601329803467
8030,2,0,0,1.3830808401107788
8031,0,0,1,3.644212484359741
8032,1,5,0,2.2468435764312744
8033,3,3,1,3.4868011474609375
8034,9,3,0,3.5572149753570557
8035,1,3,0,3.079572916030884
8036,6,3,0,1.5923094749450684
8037,1,9,0,2.7628307342529297
8038,6,3,0,2.24888014793396
8039,1,3,0,2.078939914703369
8040,2,2,1,2.375286102294922
8041,8,3,0,2.752852439880371
8042,7,3,0,2.5269923210144043
8043,0,1,0,3.44598650932312
8044,9,3,0,3.414364814758301
8045,5,3,0,5.051602840423584
8046,8,7,0,2.220905303955078
8047,0,0,1,2.5842983722686768
8048,0,7,0,1.831480622291565
8049,1,3,0,2.745830774307251
8050,7,3,0,2.0122318267822266
8051,9,3,0,4.449900150299072
8052,7,4,0,1.4699903726577759
8053,1,3,0,2.766446113586426
8054,9,0,0,3.859100341796875
8055,2,2,1,2.1388766765594482
8056,1,3,0,2.976647138595581
8057,9,3,0,2.5737650394439697
8058,4,3,0,2.029884099960327
8059,3,3,1,1.8012640476226807
8060,6,0,0,1.713006615638733
8061,0,7,0,5.193838596343994
8062,2,7,0,2.001070737838745
8063,0,7,0,2.67120099067688
8064,0,3,0,3.3473150730133057
8065,9,2,0,3.1127543449401855
8066,9,3,0,1.6817682981491089
8067,8,5,0,1.641056776046753
8068,9,3,0,1.4567439556121826
8069,4,4,1,3.0306332111358643
8070,5,3,0,2.828099250793457
8071,4,3,0,3.0778303146362305
8072,3,3,1,1.9360401630401611
8073,0,3,0,2.2853896617889404
8074,7,2,0,2.957923650741577
8075,8,3,0,2.844973087310791
8076,7,3,0,4.3895440101623535
8077,3,7,0,2.9315335750579834
