sample_idx,true_label,pred_label,correct,confidence
8021,1,1,1,16.399333953857422
8022,2,2,1,5.0931220054626465
8023,3,3,1,5.385107517242432
8024,0,0,1,7.371000289916992
8025,5,3,0,4.834547519683838
8026,0,0,1,6.104802131652832
8027,4,4,1,6.952722549438477
8028,1,1,1,12.252084732055664
8029,7,7,1,9.696840286254883
8030,2,2,1,5.415405750274658
8031,0,0,1,8.711870193481445
8032,1,1,1,8.486687660217285
8033,3,3,1,9.748149871826172
8034,9,9,1,1.8218327760696411
8035,1,1,1,4.46673059463501
8036,6,6,1,11.167327880859375
8037,1,1,1,11.589427947998047
8038,6,6,1,10.637649536132812
8039,1,1,1,9.670249938964844
8040,2,2,1,8.678850173950195
8041,8,3,0,1.714160680770874
8042,7,7,1,15.746538162231445
8043,0,0,1,6.6766557693481445
8044,9,9,1,2.121511220932007
8045,5,5,1,10.65054988861084
8046,8,0,0,3.8206005096435547
8047,0,0,1,-0.46897757053375244
8048,0,0,1,1.1468530893325806
8049,1,1,1,5.353338718414307
8050,7,7,1,4.195461273193359
8051,9,9,1,3.408308267593384
8052,7,7,1,4.984243392944336
8053,1,1,1,12.430472373962402
8054,9,9,1,10.614507675170898
8055,2,2,1,10.476436614990234
8056,1,1,1,12.230767250061035
8057,9,9,1,5.679967403411865
8058,4,7,0,4.3824872970581055
8059,3,3,1,10.689142227172852
8060,6,6,1,11.283967971801758
8061,0,0,1,9.2172212600708
8062,2,2,1,7.747188568115234
8063,0,0,1,6.957736968994141
8064,0,0,1,1.6083221435546875
8065,9,9,1,8.450728416442871
8066,9,9,1,0.322954922914505
8067,8,8,1,13.046701431274414
8068,9,9,1,7.207501411437988
8069,4,4,1,4.803471088409424
8070,5,5,1,6.527395725250244
8071,4,3,0,2.6063737869262695
8072,3,3,1,2.0315709114074707
8073,0,0,1,9.041802406311035
8074,7,7,1,4.624564170837402
8075,8,8,1,9.822250366210938
8076,7,7,1,13.753754615783691
8077,3,3,1,4.234354496002197
8078,7,3,0,3.5428013801574707
8079,5,3,0,5.58587646484375
8080,4,4,1,1.8136975765228271
8081,6,6,1,6.704617023468018
8082,5,5,1,7.08203649520874
8083,9,9,1,6.787505149841309
8084,5,3,0,4.463411808013916
8085,2,2,1,8.552428245544434
8086,4,0,0,0.48479533195495605
8087,2,5,0,4.415975570678711
8088,7,7,1,12.668170928955078
8089,9,9,1,12.623979568481445
8090,6,6,1,7.252740383148193
8091,7,7,1,1.8147746324539185
8092,4,4,1,1.744775652885437
8093,7,7,1,9.165667533874512
8094,1,1,1,13.305546760559082
8095,2,2,1,10.1527681350708
8096,3,3,1,9.334505081176758
8097,1,1,1,11.791600227355957
8098,1,1,1,6.470301628112793
8099,3,3,1,7.404571533203125
8100,6,6,1,4.9278645515441895
8101,8,8,1,9.082682609558105
8102,3,3,1,2.910890579223633
8103,7,1,0,1.6074825525283813
8104,7,4,0,2.394927740097046
8105,0,0,1,10.585589408874512
8106,8,8,1,16.3238525390625
8107,1,1,1,12.434617042541504
8108,5,5,1,8.178569793701172
8109,2,2,1,6.234431743621826
8110,5,6,0,7.438901424407959
8111,5,5,1,4.659590244293213
8112,3,7,0,3.4400317668914795
8113,6,6,1,6.362884044647217
8114,3,3,1,10.538765907287598
8115,5,3,0,1.1914712190628052
8116,9,9,1,7.345334053039551
8117,8,8,1,15.330192565917969
8118,4,4,1,3.7954912185668945
8119,6,3,0,3.783245325088501
8120,8,8,1,8.459820747375488
8121,0,0,1,9.109670639038086
8122,4,4,1,4.6502227783203125
8123,1,1,1,6.787724494934082
8124,7,7,1,10.926785469055176
8125,8,8,1,10.145142555236816
8126,4,4,1,8.047399520874023
8127,9,9,1,7.265791416168213
8128,7,3,0,4.2563252449035645
8129,2,2,1,6.306061744689941
8130,6,6,1,8.644526481628418
8131,3,6,0,3.255048990249634
8132,8,8,1,13.489652633666992
8133,8,8,1,3.3430092334747314
8134,6,6,1,4.648984432220459
8135,7,7,1,2.3896074295043945
8136,3,3,1,4.770482540130615
8137,8,8,1,12.004402160644531
8138,1,9,0,6.484273433685303
8139,1,9,0,5.96220064163208
8140,5,5,1,5.389837265014648
8141,3,3,1,4.927421569824219
8142,7,7,1,6.600039482116699
8143,9,9,1,4.861963748931885
8144,9,9,1,9.613409996032715
8145,9,9,1,7.099854946136475
8146,8,8,1,11.12192153930664
8147,5,5,1,7.555346488952637
8148,9,9,1,7.583846569061279
8149,9,9,1,7.534972667694092
8150,6,6,1,9.860074996948242
8151,8,8,1,14.005955696105957
8152,8,8,1,10.822488784790039
8153,4,4,1,1.5640883445739746
8154,8,8,1,7.206117153167725
8155,1,1,1,12.827072143554688
8156,0,0,1,3.5065650939941406
8157,1,1,1,11.724146842956543
8158,8,8,1,18.273942947387695
8159,8,8,1,15.02652645111084
8160,6,6,1,6.439178943634033
8161,5,5,1,7.381784439086914
8162,9,9,1,11.099288940429688
8163,0,0,1,11.166218757629395
8164,6,6,1,7.660659313201904
8165,1,1,1,2.703522205352783
8166,2,6,0,0.8905428647994995
8167,6,6,1,11.710797309875488
8168,6,6,1,6.438377380371094
8169,3,6,0,1.4858338832855225
8170,5,5,1,8.357016563415527
8171,6,6,1,1.4405661821365356
8172,5,3,0,5.28804349899292
8173,5,5,1,4.751354217529297
8174,3,3,1,5.070993900299072
8175,3,3,1,4.290510654449463
8176,6,6,1,4.149905681610107
8177,8,8,1,4.391506671905518
8178,9,9,1,4.5767107009887695
8179,4,4,1,8.8864164352417
8180,4,4,1,5.900829792022705
8181,3,3,1,4.270745754241943
8182,8,8,1,4.776515483856201
8183,3,3,1,9.017770767211914
8184,6,6,1,7.5157246589660645
8185,0,0,1,9.078105926513672
8186,8,8,1,14.62759017944336
8187,5,5,1,9.599936485290527
8188,7,7,1,7.15715217590332
8189,8,8,1,10.162038803100586
8190,4,4,1,5.65669059753418
8191,6,6,1,6.744363307952881
8192,5,3,0,2.1994705200195312
8193,3,3,1,6.232996463775635
8194,1,1,1,7.538150310516357
8195,8,8,1,14.172653198242188
8196,3,3,1,2.0447824001312256
8197,0,8,0,7.547851085662842
8198,4,4,1,8.299711227416992
8199,4,4,1,2.8087916374206543
8200,3,0,0,0.6686079502105713
8201,3,3,1,8.088594436645508
8202,5,5,1,6.842635154724121
8203,3,3,1,10.222217559814453
8204,3,3,1,11.617730140686035
8205,2,2,1,7.910717010498047
8206,7,7,1,9.045387268066406
8207,7,7,1,15.510456085205078
8208,8,8,1,10.507692337036133
8209,2,6,0,5.113566875457764
8210,0,0,1,10.710874557495117
8211,5,5,1,11.961671829223633
8212,5,8,0,-0.14095062017440796
8213,6,6,1,11.317461013793945
8214,1,1,1,12.126477241516113
8215,1,1,1,15.81132984161377
8216,3,3,1,8.980010986328125
8217,9,9,1,11.255842208862305
8218,9,9,1,5.0415940284729
8219,3,3,1,1.8178925514221191
8220,6,6,1,-0.4035041332244873
8221,7,7,1,7.67197322845459
8222,1,9,0,4.1612138748168945
8223,8,8,1,9.89801025390625
8224,3,3,1,6.472070217132568
8225,9,9,1,2.57975172996521
8226,8,8,1,-1.6117753982543945
8227,7,7,1,5.784681797027588
8228,8,8,1,12.517841339111328
8229,8,8,1,0.6287177205085754
8230,0,0,1,8.794779777526855
8231,3,3,1,2.371004819869995
8232,2,2,1,7.433758735656738
8233,4,4,1,2.709862232208252
8234,8,8,1,9.787667274475098
8235,7,7,1,13.420186996459961
8236,5,6,0,2.059340238571167
8237,7,7,1,10.987611770629883
8238,1,1,1,6.488235950469971
8239,8,8,1,12.369415283203125
8240,7,7,1,13.795951843261719
8241,3,3,1,9.159808158874512
8242,5,5,1,3.2014307975769043
8243,4,4,1,9.281335830688477
8244,4,4,1,6.059275150299072
8245,3,3,1,9.58162784576416
8246,8,8,1,12.270915031433105
8247,6,6,1,9.882111549377441
8248,1,1,1,10.431394577026367
8249,1,1,1,8.926572799682617
8250,6,6,1,13.259725570678711
8251,3,3,1,6.518083095550537
8252,2,2,1,2.3062524795532227
8253,2,2,1,9.031060218811035
8254,8,8,1,5.54502534866333
8255,9,9,1,10.277793884277344
8256,8,8,1,14.57339859008789
8257,3,3,1,5.748437404632568
8258,3,3,1,5.667065620422363
8259,8,8,1,11.260310173034668
8260,1,1,1,9.934468269348145
8261,1,8,0,3.908062696456909
8262,0,4,0,2.749410390853882
8263,5,5,1,6.787683963775635
8264,2,2,1,10.49302864074707
8265,0,0,1,8.872705459594727
8266,5,5,1,8.507729530334473
8267,0,0,1,7.669899940490723
8268,5,5,1,2.104630947113037
8269,8,0,0,6.716020107269287
8270,6,6,1,10.788545608520508
8271,3,3,1,5.265954494476318
8272,9,9,1,5.9850263595581055
8273,6,6,1,8.484081268310547
8274,6,6,1,9.889341354370117
8275,3,5,0,5.444317817687988
8276,9,0,0,5.494061470031738
8277,4,4,1,3.787074327468872
8278,8,8,1,12.988897323608398
8279,3,3,1,9.629307746887207
8280,4,4,1,6.887285232543945
8281,3,3,1,5.817911624908447
8282,1,1,1,15.796952247619629
8283,1,1,1,2.272092342376709
8284,2,2,1,3.5010640621185303
8285,9,9,1,9.159103393554688
8286,7,5,0,3.2526793479919434
8287,8,8,1,11.783661842346191
8288,5,5,1,10.127337455749512
8289,5,5,1,5.885708808898926
8290,8,8,1,8.356306076049805
8291,6,6,1,2.327812910079956
8292,9,9,1,6.659138202667236
8293,0,0,1,11.49896240234375
8294,8,8,1,18.13056755065918
8295,3,0,0,5.696890830993652
8296,5,3,0,3.1305246353149414
8297,1,1,1,10.981897354125977
8298,3,5,0,0.9588953852653503
8299,3,3,1,10.35897445678711
8300,5,5,1,5.448518753051758
8301,5,5,1,4.372447490692139
8302,3,3,1,3.8616461753845215
8303,8,8,1,3.184983730316162
8304,1,9,0,2.575587272644043
8305,4,4,1,7.316421985626221
8306,6,6,1,5.662552356719971
8307,4,4,1,11.935371398925781
8308,2,2,1,2.936511516571045
8309,4,4,1,6.769550800323486
8310,3,3,1,4.6102190017700195
8311,8,8,1,13.541116714477539
8312,9,1,0,2.874518394470215
8313,6,6,1,6.73950719833374
8314,6,2,0,1.8816062211990356
8315,6,6,1,4.799513339996338
8316,5,4,0,4.2570695877075195
8317,5,5,1,4.435971736907959
8318,2,2,1,5.262887954711914
8319,7,7,1,4.226592063903809
8320,7,7,1,3.884929895401001
8321,4,4,1,7.60709285736084
8322,4,4,1,6.524676322937012
8323,9,9,1,3.5178864002227783
8324,3,7,0,2.55342960357666
8325,8,8,1,6.8058953285217285
8326,3,5,0,6.300461769104004
8327,7,7,1,8.95669174194336
8328,7,7,1,9.080792427062988
8329,8,8,1,12.245682716369629
8330,5,5,1,9.5966157913208
8331,3,3,1,6.4463348388671875
8332,9,9,1,5.671517372131348
8333,1,1,1,0.794969379901886
8334,6,6,1,5.234180450439453
8335,7,7,1,2.0184974670410156
8336,3,3,1,6.674266338348389
8337,3,3,1,3.5272247791290283
8338,3,3,1,5.362115383148193
8339,8,8,1,9.310891151428223
8340,5,3,0,3.561706066131592
8341,6,6,1,2.6545066833496094
8342,1,1,1,2.7082619667053223
8343,3,3,1,7.45124626159668
8344,7,7,1,2.757162570953369
8345,9,9,1,2.597583055496216
8346,6,5,0,3.4189364910125732
8347,1,1,1,8.13887882232666
8348,6,6,1,2.7806148529052734
8349,4,4,1,7.700981140136719
8350,9,9,1,5.326755523681641
8351,0,0,1,3.657100200653076
8352,5,5,1,5.7498674392700195
8353,7,7,1,9.50729751586914
8354,4,4,1,5.1685261726379395
8355,9,9,1,14.850966453552246
8356,1,1,1,11.876368522644043
8357,0,6,0,4.263124465942383
8358,0,0,1,12.78371810913086
8359,2,6,0,5.04589319229126
8360,7,7,1,13.50294303894043
8361,8,8,1,3.6039834022521973
8362,3,7,0,4.791352272033691
8363,2,2,1,2.1295814514160156
8364,7,7,1,-0.03318499028682709
8365,6,6,1,6.181654453277588
8366,1,1,1,6.951653003692627
8367,6,6,1,7.239193439483643
8368,6,6,1,5.99819803237915
8369,4,4,1,9.074997901916504
8370,4,4,1,6.966663360595703
8371,2,2,1,7.206144332885742
8372,1,5,0,-0.06119823828339577
8373,8,8,1,17.381071090698242
8374,4,4,1,5.663930892944336
8375,4,4,1,6.367900371551514
8376,7,7,1,4.144363880157471
8377,8,8,1,12.646638870239258
8378,5,3,0,3.9829554557800293
8379,8,8,1,17.556222915649414
8380,9,9,1,6.962695121765137
8381,4,4,1,4.0843634605407715
8382,3,3,1,6.427951812744141
8383,2,2,1,6.326815605163574
8384,2,2,1,4.607521057128906
8385,9,8,0,6.1683173179626465
8386,3,3,1,2.935598611831665
8387,0,8,0,8.394585609436035
8388,1,1,1,8.125334739685059
8389,1,1,1,3.1284008026123047
8390,1,1,1,9.289475440979004
8391,1,1,1,10.325369834899902
8392,6,6,1,10.463935852050781
8393,8,8,1,13.131671905517578
8394,7,5,0,1.4115121364593506
8395,1,1,1,14.478381156921387
8396,3,3,1,3.094151020050049
8397,0,0,1,7.496568202972412
8398,4,4,1,2.9358725547790527
8399,5,5,1,6.011929512023926
8400,0,0,1,8.512310028076172
8401,3,3,1,3.3602938652038574
8402,0,0,1,8.575735092163086
8403,6,6,1,5.482621669769287
8404,2,2,1,2.1358463764190674
8405,0,0,1,2.875154495239258
8406,9,9,1,9.116937637329102
8407,8,8,1,15.755504608154297
8408,6,6,1,3.1475090980529785
8409,8,8,1,8.410364151000977
8410,5,5,1,6.661740779876709
8411,8,8,1,14.873178482055664
8412,2,2,1,4.991450309753418
8413,9,9,1,3.3780910968780518
8414,6,6,1,8.987466812133789
8415,0,0,1,7.924616813659668
8416,6,6,1,8.461860656738281
8417,1,1,1,9.82123851776123
8418,8,8,1,12.48600959777832
8419,7,0,0,1.6530159711837769
8420,3,6,0,3.7886526584625244
8421,2,2,1,7.9592814445495605
8422,2,2,1,4.522922039031982
8423,6,6,1,7.81011962890625
8424,5,5,1,5.248713493347168
8425,6,6,1,7.344910144805908
8426,9,9,1,17.170040130615234
8427,2,2,1,7.179288387298584
8428,5,4,0,3.5596742630004883
8429,4,4,1,12.03654670715332
8430,9,9,1,9.521429061889648
8431,8,8,1,8.408885955810547
8432,5,5,1,6.401677131652832
8433,3,3,1,3.316621780395508
8434,9,9,1,10.10772705078125
8435,3,3,1,1.042323350906372
8436,5,5,1,9.267720222473145
8437,7,7,1,10.69108772277832
8438,1,1,1,9.537955284118652
8439,8,8,1,8.752599716186523
8440,5,3,0,5.1384148597717285
8441,8,8,1,17.248659133911133
8442,6,9,0,4.290146350860596
8443,2,2,1,1.7473331689834595
8444,5,5,1,7.489455699920654
8445,1,1,1,12.374866485595703
8446,3,3,1,6.6400933265686035
8447,0,0,1,3.8922042846679688
8448,4,3,0,4.644025802612305
8449,1,1,1,1.681524395942688
8450,9,6,0,3.3362090587615967
8451,5,4,0,-0.41482844948768616
8452,4,4,1,6.233238220214844
8453,9,9,1,7.505882740020752
8454,2,7,0,1.7163763046264648
8455,1,1,1,9.579813957214355
8456,4,4,1,0.31425759196281433
8457,2,4,0,8.048190116882324
8458,5,5,1,6.269773483276367
8459,9,9,1,15.88339614868164
8460,8,8,1,15.44296932220459
8461,7,7,1,8.314274787902832
8462,2,2,1,3.1474294662475586
8463,1,1,1,2.236649513244629
8464,6,6,1,5.374569416046143
8465,9,9,1,6.025769233703613
8466,7,7,1,7.506196975708008
8467,3,3,1,6.934563636779785
8468,6,6,1,7.445814609527588
8469,5,3,0,3.340397834777832
8470,8,8,1,9.923379898071289
8471,0,8,0,6.934913158416748
8472,2,2,1,8.88839054107666
8473,2,0,0,0.2976309657096863
8474,4,4,1,11.895929336547852
8475,9,9,1,7.323221683502197
8476,0,4,0,-0.586445689201355
8477,5,5,1,9.189452171325684
8478,5,5,1,6.0653839111328125
8479,4,4,1,5.367611408233643
8480,2,2,1,-1.2380014657974243
8481,3,3,1,5.308075428009033
8482,1,1,1,9.766895294189453
8483,0,0,1,8.395204544067383
8484,3,0,0,1.1821458339691162
8485,0,0,1,10.62928581237793
8486,4,4,1,8.435860633850098
8487,4,2,0,6.142618656158447
8488,9,9,1,-1.0752646923065186
8489,1,1,1,6.081979274749756
8490,3,3,1,4.191033840179443
8491,3,8,0,0.20985060930252075
8492,0,8,0,3.3454463481903076
8493,2,5,0,2.24664568901062
8494,1,1,1,2.4777417182922363
8495,1,1,1,11.230622291564941
8496,0,0,1,8.506412506103516
8497,4,4,1,4.808711528778076
8498,1,1,1,8.422999382019043
8499,9,9,1,7.173405170440674
8500,4,4,1,6.887738227844238
8501,8,8,1,10.4325532913208
8502,1,1,1,14.050992965698242
8503,1,1,1,2.1795995235443115
8504,1,1,1,4.457452297210693
8505,5,5,1,8.226330757141113
8506,9,9,1,8.401514053344727
8507,8,8,1,10.508331298828125
8508,1,1,1,5.856327533721924
8509,6,6,1,6.336150169372559
8510,7,7,1,17.245393753051758
8511,2,2,1,3.087350368499756
8512,9,9,1,6.391695499420166
8513,9,9,1,10.195516586303711
8514,7,7,1,0.487284779548645
8515,8,8,1,14.55937385559082
8516,8,8,1,4.442465305328369
8517,1,1,1,10.898282051086426
8518,9,9,1,0.3752548396587372
8519,7,7,1,7.985458850860596
8520,8,8,1,3.1274282932281494
8521,9,8,0,9.73128890991211
8522,1,1,1,21.533100128173828
8523,6,6,1,7.491410732269287
8524,6,6,1,4.662935733795166
8525,3,6,0,0.5885307788848877
8526,3,7,0,2.1720097064971924
8527,1,1,1,4.5038676261901855
8528,3,3,1,5.126302242279053
8529,0,0,1,1.3266505002975464
8530,8,8,1,14.05156421661377
8531,8,8,1,8.709831237792969
8532,3,3,1,3.9268064498901367
8533,6,6,1,5.983428001403809
8534,6,6,1,6.478233337402344
8535,7,5,0,5.497500419616699
8536,1,0,0,6.243917465209961
8537,0,0,1,7.869009017944336
8538,7,7,1,6.534215927124023
8539,6,6,1,5.036656856536865
8540,4,4,1,8.74690055847168
8541,8,8,1,11.348872184753418
8542,2,3,0,1.6221787929534912
8543,0,0,1,8.832026481628418
8544,6,6,1,11.683411598205566
8545,6,6,1,2.6026971340179443
8546,8,8,1,9.847454071044922
8547,6,6,1,8.035867691040039
8548,3,3,1,0.7341845631599426
8549,1,1,1,4.904599666595459
8550,1,1,1,8.975059509277344
8551,8,8,1,7.206705093383789
8552,6,6,1,5.441121578216553
8553,7,7,1,0.5479989647865295
8554,0,0,1,6.1311516761779785
8555,5,5,1,12.307100296020508
8556,4,4,1,6.6592302322387695
8557,3,3,1,4.530014991760254
8558,2,2,1,3.1383705139160156
8559,1,8,0,6.566640377044678
8560,7,7,1,7.264594078063965
8561,8,8,1,8.920280456542969
8562,2,2,1,5.290133953094482
8563,0,0,1,3.6551899909973145
8564,1,1,1,9.948294639587402
8565,7,7,1,16.34241485595703
8566,4,4,1,3.1185104846954346
8567,8,8,1,10.490570068359375
8568,7,5,0,2.521813154220581
8569,6,6,1,0.9431002736091614
8570,6,6,1,8.260202407836914
8571,7,7,1,8.525904655456543
8572,0,0,1,8.053979873657227
8573,6,0,0,6.924088478088379
8574,4,4,1,4.748672962188721
8575,9,9,1,7.042506694793701
8576,2,0,0,6.21879768371582
8577,3,3,1,0.5893858075141907
8578,2,5,0,5.905752182006836
8579,1,1,1,18.112014770507812
8580,3,3,1,2.529226303100586
8581,8,8,1,8.196159362792969
8582,6,6,1,7.6742119789123535
8583,8,8,1,11.741730690002441
8584,1,1,1,12.005183219909668
8585,9,9,1,9.945266723632812
8586,6,2,0,3.845590114593506
8587,7,7,1,16.590999603271484
8588,6,6,1,8.726303100585938
8589,5,3,0,5.538729190826416
8590,0,0,1,6.571844100952148
8591,6,6,1,6.882896423339844
8592,0,0,1,7.593040466308594
8593,1,1,1,13.635260581970215
8594,3,3,1,11.21051025390625
8595,1,1,1,8.223782539367676
8596,1,1,1,6.509537220001221
8597,5,5,1,5.173550128936768
8598,3,2,0,3.895278215408325
8599,4,4,1,5.872389793395996
8600,3,5,0,1.532185673713684
8601,3,3,1,4.226763725280762
8602,8,8,1,8.83819580078125
8603,1,1,1,7.9760589599609375
8604,6,3,0,0.51459139585495
8605,6,6,1,9.608688354492188
8606,1,1,1,1.90768563747406
8607,8,8,1,10.929604530334473
8608,8,8,1,8.42235279083252
8609,6,6,1,7.794703960418701
8610,2,2,1,5.418187141418457
8611,7,7,1,5.418709754943848
8612,4,4,1,5.763737678527832
8613,6,6,1,7.641294479370117
8614,8,8,1,3.7673003673553467
8615,9,9,1,9.266755104064941
8616,3,3,1,4.682621002197266
8617,3,4,0,6.110295295715332
8618,5,3,0,6.381374359130859
8619,5,5,1,5.341843605041504
8620,3,5,0,0.8277198076248169
8621,1,1,1,12.48552131652832
8622,4,4,1,8.011014938354492
8623,1,1,1,13.702103614807129
8624,9,9,1,2.2467525005340576
8625,5,5,1,6.575128078460693
8626,1,1,1,2.6928868293762207
8627,7,7,1,14.159985542297363
8628,7,7,1,7.664382457733154
8629,7,5,0,1.401042103767395
8630,5,5,1,3.6103622913360596
8631,2,2,1,2.4416909217834473
8632,3,3,1,2.723400354385376
8633,3,6,0,2.1738011837005615
8634,6,6,1,4.8368659019470215
8635,6,6,1,7.3583598136901855
8636,6,6,1,3.354804754257202
8637,4,4,1,7.1889119148254395
8638,0,0,1,9.482255935668945
8639,7,7,1,5.667373180389404
8640,1,1,1,11.470322608947754
8641,7,5,0,6.102340221405029
8642,3,3,1,3.8133487701416016
8643,0,0,1,10.648850440979004
8644,8,8,1,-0.665864109992981
8645,1,1,1,7.333381652832031
8646,2,2,1,2.2081801891326904
8647,4,4,1,6.215438365936279
8648,1,1,1,14.801989555358887
8649,2,2,1,6.369324684143066
8650,2,2,1,5.814901351928711
8651,4,2,0,2.476872682571411
8652,9,9,1,13.13056755065918
8653,8,8,1,8.283365249633789
8654,2,3,0,3.1983158588409424
8655,8,8,1,12.926358222961426
8656,7,7,1,4.505345344543457
8657,6,6,1,2.5084877014160156
8658,3,3,1,5.6286821365356445
8659,4,4,1,6.109274387359619
8660,7,7,1,6.424503803253174
8661,2,2,1,2.113645553588867
8662,3,3,1,2.7687699794769287
8663,1,1,1,11.030981063842773
8664,5,5,1,5.853724956512451
8665,3,3,1,5.805983066558838
8666,0,0,1,4.024007320404053
8667,4,4,1,1.4765582084655762
8668,3,3,1,7.961752414703369
8669,4,4,1,5.424281597137451
8670,9,9,1,4.473814964294434
8671,4,4,1,2.4087767601013184
8672,7,7,1,6.97542142868042
8673,9,9,1,5.457900524139404
8674,1,1,1,10.168522834777832
8675,7,7,1,8.590059280395508
8676,8,0,0,5.64231538772583
8677,3,3,1,3.9939513206481934
8678,1,1,1,10.056591033935547
8679,8,8,1,10.077007293701172
8680,3,3,1,6.215823650360107
8681,2,2,1,5.690400123596191
8682,5,5,1,8.64064884185791
8683,7,7,1,9.158639907836914
8684,2,2,1,1.889778971672058
8685,7,7,1,9.375448226928711
8686,9,9,1,2.57474684715271
8687,6,6,1,7.9448561668396
8688,8,8,1,10.479217529296875
8689,6,6,1,5.983694076538086
8690,8,0,0,4.1671552658081055
8691,6,6,1,2.963287591934204
8692,5,5,1,9.37276554107666
8693,9,9,1,10.680798530578613
8694,0,0,1,7.582151889801025
8695,4,4,1,7.280387878417969
8696,8,8,1,5.788214206695557
8697,5,5,1,9.645416259765625
8698,6,6,1,6.425546169281006
8699,4,5,0,3.7415196895599365
8700,3,3,1,5.019164562225342
8701,8,8,1,16.740522384643555
8702,0,0,1,5.955843448638916
8703,4,4,1,3.6980650424957275
8704,8,8,1,10.54710578918457
8705,6,6,1,4.809879779815674
8706,7,7,1,6.589194297790527
8707,2,2,1,6.953576564788818
8708,7,3,0,4.252473831176758
8709,1,1,1,10.36757755279541
8710,7,7,1,9.595349311828613
8711,4,4,1,10.702333450317383
8712,1,1,1,16.408903121948242
8713,2,2,1,1.7381733655929565
8714,4,4,1,4.881053924560547
8715,2,2,1,3.4482107162475586
8716,2,2,1,4.334136962890625
8717,8,8,1,11.674920082092285
8718,7,7,1,5.986999034881592
8719,2,2,1,2.332089424133301
8720,2,2,1,6.136003494262695
8721,6,5,0,2.5219290256500244
8722,7,7,1,4.5091023445129395
8723,5,7,0,9.068612098693848
8724,6,6,1,9.076948165893555
8725,8,8,1,13.986396789550781
8726,9,9,1,7.598208904266357
8727,9,0,0,3.557772159576416
8728,6,5,0,6.553763389587402
8729,5,5,1,4.934879302978516
8730,2,2,1,6.1299147605896
8731,9,9,1,12.34133529663086
8732,8,8,1,9.339386940002441
8733,7,7,1,7.9049787521362305
8734,2,2,1,4.050524711608887
8735,3,3,1,2.665259599685669
8736,3,3,1,10.969320297241211
8737,7,7,1,9.418627738952637
8738,4,4,1,4.358598232269287
8739,3,3,1,3.7862515449523926
8740,2,2,1,5.834348201751709
8741,1,1,1,2.6325011253356934
8742,9,9,1,4.745001316070557
8743,0,8,0,2.2938427925109863
8744,1,1,1,7.734771728515625
8745,5,5,1,6.016667366027832
8746,3,3,1,4.9236016273498535
8747,2,2,1,9.924782752990723
8748,6,6,1,9.064289093017578
8749,5,6,0,-0.15890276432037354
8750,9,9,1,8.928495407104492
8751,1,3,0,0.4934876561164856
8752,5,5,1,5.131768226623535
8753,4,7,0,4.050345420837402
8754,3,3,1,9.950358390808105
8755,6,6,1,7.5346999168396
8756,2,2,1,5.680171012878418
8757,8,0,0,6.416938304901123
8758,9,9,1,1.8289356231689453
8759,7,7,1,7.712897300720215
8760,8,8,1,10.663004875183105
8761,0,0,1,6.2172770500183105
8762,8,8,1,14.260491371154785
8763,9,9,1,12.22406005859375
8764,1,1,1,4.818051815032959
8765,2,2,1,11.199894905090332
8766,5,5,1,9.921632766723633
8767,7,7,1,3.0229098796844482
8768,2,2,1,7.939251899719238
8769,0,0,1,10.998055458068848
8770,6,6,1,7.705032825469971
8771,6,6,1,5.8148698806762695
8772,1,1,1,13.58383846282959
8773,6,6,1,9.293787002563477
8774,3,3,1,2.672619581222534
8775,1,1,1,3.481685161590576
8776,5,5,1,5.976701736450195
8777,0,0,1,8.497299194335938
8778,3,0,0,3.9428796768188477
8779,7,7,1,2.444524049758911
8780,4,4,1,6.949085712432861
8781,6,6,1,3.1516640186309814
8782,5,5,1,6.855837821960449
8783,6,6,1,4.092185974121094
8784,4,4,1,10.028204917907715
8785,8,8,1,6.997070789337158
8786,3,3,1,4.2739739418029785
8787,4,4,1,6.865447044372559
8788,5,5,1,6.085090637207031
8789,5,5,1,7.074994087219238
8790,0,2,0,0.42336079478263855
8791,6,4,0,6.540447235107422
8792,6,6,1,4.690783977508545
8793,7,5,0,3.38948130607605
8794,5,3,0,3.7540431022644043
8795,0,0,1,9.765233993530273
8796,9,9,1,7.122989177703857
8797,9,9,1,9.363616943359375
8798,6,6,1,4.392592430114746
8799,1,1,1,5.746161937713623
8800,0,0,1,8.4558744430542
8801,4,5,0,2.800586223602295
8802,6,6,1,12.548474311828613
8803,3,3,1,3.1112637519836426
8804,6,6,1,1.5495927333831787
8805,9,9,1,8.282506942749023
8806,3,2,0,2.452014207839966
8807,6,6,1,11.365848541259766
8808,6,6,1,8.936883926391602
8809,8,3,0,0.6005451083183289
8810,2,3,0,1.613289713859558
8811,1,7,0,0.4776726961135864
8812,0,0,1,7.469479560852051
8813,1,1,1,9.785948753356934
8814,9,9,1,11.630754470825195
8815,3,3,1,0.914712131023407
8816,7,7,1,7.856000900268555
8817,4,4,1,0.6799670457839966
8818,3,3,1,3.9469680786132812
8819,0,0,1,9.680327415466309
8820,2,2,1,8.382844924926758
8821,7,7,1,8.644887924194336
8822,6,6,1,7.416294574737549
8823,4,4,1,8.340953826904297
8824,3,3,1,2.2282114028930664
8825,0,0,1,2.6207656860351562
8826,8,8,1,11.852165222167969
8827,2,4,0,1.5640833377838135
8828,0,0,1,0.19884049892425537
8829,0,0,1,10.8015775680542
8830,9,9,1,9.77123737335205
8831,6,6,1,10.537267684936523
