sample_idx,true_label,pred_label,correct,confidence
2398,1,0,0,0.6723588109016418
2399,1,0,0,0.8892620205879211
2400,1,1,1,0.6387704610824585
2401,1,0,0,0.7502380013465881
2402,1,1,1,0.6930992603302002
2403,1,1,1,0.7541291117668152
2404,1,1,1,0.7702773213386536
2405,1,1,1,0.8563006520271301
2406,1,1,1,0.8915327787399292
2407,1,1,1,0.8774228096008301
2408,1,1,1,0.9033278822898865
2409,1,1,1,0.9346688389778137
2410,1,1,1,0.6881238222122192
2411,1,1,1,0.6414073705673218
2412,1,1,1,0.9394469857215881
2413,1,1,1,0.6340312361717224
2414,1,0,0,0.6783074736595154
2415,1,1,1,0.8022633790969849
2416,1,0,0,0.6651251912117004
2417,1,1,1,0.7687445282936096
2418,1,1,1,0.8128625154495239
2419,1,0,0,0.8152793645858765
2420,1,1,1,0.7732171416282654
2421,1,1,1,0.9224526286125183
2422,1,1,1,0.8658350706100464
2423,1,1,1,0.9337000846862793
2424,1,0,0,0.7942143678665161
2425,1,1,1,0.7461895942687988
2426,1,1,1,0.8217405080795288
2427,1,0,0,0.8746721744537354
2428,1,1,1,0.8227527737617493
2429,1,1,1,0.7901906967163086
2430,1,1,1,0.7293608784675598
2431,1,1,1,0.8852153420448303
2432,1,1,1,0.8787678480148315
2433,1,1,1,0.5656521916389465
2434,1,1,1,0.888124942779541
2435,1,1,1,0.8272589445114136
2436,1,1,1,0.9244341254234314
2437,1,1,1,0.8013526201248169
2438,1,1,1,0.9359576106071472
2439,1,0,0,0.904303789138794
2440,1,1,1,0.9033586382865906
2441,1,1,1,0.8784735798835754
2442,1,0,0,0.7060567140579224
2443,1,0,0,0.7532553672790527
2444,1,0,0,0.9236443042755127
2445,1,1,1,0.7963137626647949
2446,1,1,1,0.8402005434036255
2447,1,1,1,0.8892289400100708
2448,1,0,0,0.831997811794281
2449,1,0,0,0.8301931619644165
2450,1,0,0,0.6696650981903076
2451,1,1,1,0.7928171753883362
2452,1,0,0,0.6446476578712463
2453,1,0,0,0.7630544900894165
2454,1,0,0,0.7585127949714661
2455,1,1,1,0.8351953625679016
2456,1,0,0,0.8876777291297913
2457,1,1,1,0.8619824647903442
2458,1,1,1,0.8061416745185852
2459,1,0,0,0.9350296854972839
2460,1,0,0,0.8662795424461365
2461,1,0,0,0.9663558602333069
2462,1,0,0,0.7961471676826477
2463,1,0,0,0.6601179838180542
2464,1,0,0,0.6440861225128174
2465,1,1,1,0.8395528197288513
2466,1,0,0,0.6131277084350586
2467,1,0,0,0.7923860549926758
2468,1,1,1,0.9174785614013672
2469,1,1,1,0.8583097457885742
2470,0,0,1,0.583502471446991
2471,1,0,0,0.8540359139442444
2472,1,1,1,0.8710263967514038
2473,1,1,1,0.678543746471405
2474,1,1,1,0.9025519490242004
2475,1,0,0,0.7248450517654419
2476,1,1,1,0.6803117394447327
2477,1,1,1,0.6656920313835144
2478,1,0,0,0.6394060850143433
2479,1,0,0,0.7522865533828735
2480,1,1,1,0.9246132969856262
2481,1,0,0,0.6746258735656738
2482,1,1,1,0.8949917554855347
2483,1,1,1,0.735999345779419
2484,1,0,0,0.8006898164749146
2485,1,1,1,0.9291057586669922
2486,1,1,1,0.6129527688026428
2487,1,0,0,0.6654015183448792
2488,1,0,0,0.6345767378807068
2489,1,0,0,0.6236400604248047
2490,1,1,1,0.7256999611854553
2491,1,0,0,0.6681492924690247
2492,1,1,1,0.9122323393821716
2493,1,1,1,0.8924677968025208
2494,1,1,1,0.8143439888954163
2495,1,1,1,0.6552795171737671
2496,1,1,1,0.7673603296279907
2497,1,0,0,0.6205992102622986
2498,1,0,0,0.7290592789649963
2499,1,0,0,0.84727942943573
2500,1,0,0,0.7123783230781555
2501,1,1,1,0.8227710127830505
2502,1,0,0,0.6214628219604492
2503,1,1,1,0.8566621541976929
2504,1,1,1,0.9240362048149109
2505,1,1,1,0.8083359003067017
2506,1,1,1,0.8974933624267578
2507,1,1,1,0.8972723484039307
2508,1,1,1,0.7901235818862915
2509,1,1,1,0.7889138460159302
2510,1,1,1,0.8790242671966553
2511,1,1,1,0.9292258024215698
2512,1,1,1,0.8876364231109619
2513,1,1,1,0.8208136558532715
2514,1,1,1,0.9233395457267761
2515,1,0,0,0.6040911078453064
2516,1,1,1,0.8340342044830322
2517,1,0,0,0.8790344595909119
2518,1,0,0,0.7437139749526978
2519,1,1,1,0.6026086807250977
2520,1,0,0,0.9632391333580017
2521,1,1,1,0.7638479471206665
2522,1,1,1,0.7231675982475281
2523,1,1,1,0.9140040874481201
2524,1,0,0,0.9533625245094299
2525,1,0,0,0.9281717538833618
2526,1,1,1,0.894220232963562
2527,1,1,1,0.8895624279975891
2528,1,1,1,0.7454784512519836
2529,0,1,0,0.9569214582443237
2530,1,1,1,0.8648180961608887
2531,0,1,0,0.957032322883606
2532,1,1,1,0.9353485107421875
2533,1,1,1,0.8901048898696899
2534,1,1,1,0.6957041025161743
2535,1,1,1,0.880088210105896
2536,1,0,0,0.7700238823890686
2537,0,1,0,0.7661721110343933
2538,0,0,1,0.8083099722862244
2539,0,1,0,0.7067309021949768
2540,0,1,0,0.6827034950256348
2541,1,1,1,0.8471240997314453
2542,1,1,1,0.8475756645202637
2543,1,1,1,0.721345841884613
2544,1,1,1,0.653435230255127
2545,1,1,1,0.5852333903312683
2546,1,0,0,0.8049784898757935
2547,1,1,1,0.8835544586181641
2548,1,1,1,0.6819283962249756
2549,1,0,0,0.739208459854126
2550,1,1,1,0.8289416432380676
2551,1,1,1,0.7344492077827454
2552,1,0,0,0.8533873558044434
2553,1,0,0,0.6552459001541138
2554,1,1,1,0.6689331531524658
2555,1,1,1,0.708594024181366
2556,1,0,0,0.7626724243164062
2557,1,0,0,0.8414942026138306
2558,1,0,0,0.6484839916229248
2559,1,1,1,0.827978789806366
2560,1,1,1,0.8382363319396973
2561,1,0,0,0.8632311820983887
2562,1,0,0,0.8363892436027527
2563,1,1,1,0.648618757724762
2564,1,1,1,0.7862412929534912
2565,1,0,0,0.9123884439468384
2566,1,0,0,0.913006603717804
2567,1,1,1,0.7791190147399902
2568,1,1,1,0.7800774574279785
2569,1,0,0,0.7699179649353027
2570,1,0,0,0.6726930141448975
2571,1,0,0,0.813594400882721
2572,1,0,0,0.8490914106369019
2573,1,0,0,0.6864444017410278
2574,1,0,0,0.6963546872138977
2575,1,0,0,0.8989893198013306
2576,1,1,1,0.8545590043067932
2577,1,0,0,0.7234537601470947
2578,1,1,1,0.8312603831291199
2579,1,0,0,0.6881900429725647
2580,1,0,0,0.8587620258331299
2581,1,1,1,0.70121830701828
2582,1,0,0,0.9249220490455627
2583,1,0,0,0.9156059622764587
2584,1,0,0,0.7119992971420288
2585,1,0,0,0.8829916715621948
2586,1,0,0,0.812487006187439
2587,1,1,1,0.6868001818656921
2588,1,0,0,0.7465066909790039
2589,1,0,0,0.9207556843757629
2590,1,0,0,0.6992440819740295
2591,1,1,1,0.8647354245185852
2592,1,1,1,0.9383330345153809
2593,1,1,1,0.6793041825294495
2594,1,1,1,0.8118740916252136
2595,1,1,1,0.8734985589981079
2596,1,1,1,0.933210015296936
2597,1,1,1,0.7833041548728943
2598,1,0,0,0.8945877552032471
2599,1,0,0,0.6688960194587708
2600,1,1,1,0.9009602069854736
2601,1,1,1,0.8639422059059143
2602,1,0,0,0.7149348258972168
2603,1,1,1,0.6356446743011475
2604,1,0,0,0.7504081130027771
2605,1,0,0,0.7901464700698853
2606,1,0,0,0.6720845699310303
2607,1,1,1,0.6840381622314453
2608,1,0,0,0.9270318150520325
2609,1,1,1,0.8250259160995483
2610,1,1,1,0.8369385004043579
2611,1,0,0,0.9079213738441467
2612,1,1,1,0.7205550670623779
2613,1,1,1,0.628977358341217
2614,1,0,0,0.6318833231925964
2615,1,1,1,0.8056411743164062
2616,1,0,0,0.9042247533798218
2617,1,1,1,0.7340850234031677
2618,1,1,1,0.7774736881256104
2619,1,1,1,0.8655163645744324
2620,1,0,0,0.7492193579673767
2621,1,0,0,0.7055070996284485
2622,1,0,0,0.7069160342216492
2623,1,1,1,0.7791104912757874
2624,1,1,1,0.8511249423027039
2625,1,1,1,0.7993434071540833
2626,1,1,1,0.7227188348770142
2627,1,0,0,0.9116522669792175
2628,1,1,1,0.5958709716796875
2629,1,0,0,0.6029022336006165
2630,1,1,1,0.9138750433921814
2631,1,1,1,0.6457262635231018
2632,1,1,1,0.7982240915298462
2633,1,0,0,0.7711619734764099
2634,1,1,1,0.6738812327384949
2635,1,0,0,0.6441723704338074
2636,1,1,1,0.7532346844673157
2637,1,0,0,0.9626170992851257
2638,1,1,1,0.8360196948051453
2639,1,1,1,0.847183883190155
2640,1,0,0,0.6673451662063599
2641,1,1,1,0.7492284178733826
2642,1,1,1,0.6580002903938293
2643,1,0,0,0.8039572834968567
2644,1,0,0,0.8096302151679993
2645,1,0,0,0.8138899207115173
2646,1,0,0,0.8137967586517334
2647,1,1,1,0.8409329056739807
2648,1,1,1,0.7196743488311768
2649,1,0,0,0.6433857679367065
2650,1,1,1,0.6966082453727722
2651,1,0,0,0.795293390750885
2652,1,1,1,0.9553007483482361
2653,1,1,1,0.6352065205574036
2654,1,0,0,0.7998760938644409
2655,1,1,1,0.8453342914581299
2656,1,1,1,0.7220366597175598
2657,1,1,1,0.7735756039619446
2658,1,1,1,0.6469852924346924
2659,1,1,1,0.8064807653427124
2660,1,1,1,0.8529850840568542
2661,1,1,1,0.7490170001983643
2662,1,0,0,0.7202153205871582
2663,1,0,0,0.7540481090545654
2664,1,1,1,0.6915805339813232
2665,1,0,0,0.8169918656349182
2666,1,1,1,0.8021009564399719
2667,1,1,1,0.8205189108848572
2668,1,1,1,0.8176713585853577
2669,1,0,0,0.7599776983261108
2670,1,1,1,0.7276287078857422
2671,1,0,0,0.9059333801269531
2672,1,0,0,0.925490140914917
2673,1,1,1,0.6806432008743286
2674,1,1,1,0.6121004223823547
2675,1,1,1,0.686841607093811
2676,1,0,0,0.6976144909858704
2677,1,1,1,0.944052517414093
2678,1,1,1,0.9101190567016602
2679,1,1,1,0.8739258050918579
2680,1,0,0,0.6636819243431091
2681,1,1,1,0.6057873964309692
2682,1,1,1,0.9461234211921692
2683,1,1,1,0.8385428190231323
2684,1,1,1,0.8466551899909973
2685,1,1,1,0.7443366646766663
2686,1,0,0,0.767116129398346
2687,1,0,0,0.7397475242614746
2688,1,1,1,0.8625447750091553
2689,1,1,1,0.8192029595375061
2690,1,1,1,0.8577503561973572
2691,1,1,1,0.6758342981338501
2692,1,1,1,0.8735625743865967
2693,1,1,1,0.6592347025871277
2694,1,0,0,0.8688682317733765
2695,1,1,1,0.6789868474006653
2696,1,1,1,0.7807191014289856
2697,1,0,0,0.6833217144012451
2698,1,0,0,0.7837971448898315
2699,1,1,1,0.6608397364616394
2700,1,1,1,0.6149956583976746
2701,1,0,0,0.8949022889137268
2702,1,1,1,0.862374484539032
2703,1,0,0,0.5976175665855408
2704,1,1,1,0.9539863467216492
2705,1,0,0,0.6070593595504761
2706,1,0,0,0.6788365244865417
2707,1,0,0,0.6982467174530029
2708,1,0,0,0.6809365153312683
2709,1,0,0,0.8597052097320557
2710,1,0,0,0.8068695664405823
2711,1,1,1,0.6270937323570251
2712,1,0,0,0.7499027848243713
2713,1,1,1,0.8974010348320007
2714,1,1,1,0.9064175486564636
2715,1,1,1,0.7085853219032288
2716,1,1,1,0.8542369604110718
2717,1,1,1,0.6066439151763916
2718,1,1,1,0.6751943826675415
2719,1,1,1,0.6415258646011353
2720,1,1,1,0.6219895482063293
2721,1,1,1,0.7189577221870422
2722,1,0,0,0.6857943534851074
2723,1,0,0,0.8508411049842834
2724,1,1,1,0.8277551531791687
2725,1,1,1,0.7146706581115723
2726,1,0,0,0.7986264228820801
2727,1,0,0,0.7738006711006165
2728,1,0,0,0.6233413815498352
2729,1,1,1,0.7722562551498413
2730,1,1,1,0.8194261193275452
2731,1,0,0,0.8878302574157715
2732,1,1,1,0.8394092917442322
2733,1,1,1,0.7978001832962036
2734,1,1,1,0.7824943661689758
2735,1,1,1,0.9256166815757751
2736,1,0,0,0.836323618888855
2737,1,1,1,0.7819565534591675
2738,1,1,1,0.8181049227714539
2739,1,1,1,0.7926734685897827
2740,1,0,0,0.7535752654075623
2741,1,0,0,0.73353111743927
2742,1,1,1,0.6527659893035889
2743,1,0,0,0.8852860927581787
2744,1,1,1,0.8427033424377441
2745,1,1,1,0.6745042204856873
2746,1,1,1,0.9738935232162476
2747,1,1,1,0.6751182675361633
2748,1,1,1,0.7236042022705078
2749,1,0,0,0.7554962038993835
2750,1,0,0,0.6555538177490234
2751,1,0,0,0.8206101059913635
2752,1,0,0,0.8610048294067383
2753,1,1,1,0.798141360282898
2754,1,1,1,0.6709187030792236
2755,1,0,0,0.735489547252655
2756,1,1,1,0.8085952401161194
2757,1,0,0,0.6783316731452942
2758,1,0,0,0.7574325203895569
2759,1,0,0,0.8383322954177856
2760,1,1,1,0.6675457954406738
2761,1,0,0,0.8782209753990173
2762,1,1,1,0.7587314248085022
2763,1,1,1,0.759909987449646
2764,1,0,0,0.6603550314903259
2765,1,0,0,0.7606967091560364
2766,1,0,0,0.7522521615028381
2767,1,1,1,0.9505928754806519
2768,1,0,0,0.8131559491157532
2769,1,0,0,0.7637289762496948
2770,1,1,1,0.8358914852142334
2771,1,1,1,0.8848266005516052
2772,1,0,0,0.9103914499282837
2773,1,0,0,0.7145059108734131
2774,1,0,0,0.604159951210022
2775,1,0,0,0.8726373910903931
2776,1,1,1,0.9119529724121094
2777,1,1,1,0.5982633233070374
2778,1,1,1,0.7336943745613098
2779,1,1,1,0.7112224102020264
2780,1,1,1,0.87376469373703
2781,1,1,1,0.9149100184440613
2782,1,0,0,0.740187406539917
2783,1,0,0,0.7365331649780273
2784,1,0,0,0.8274871706962585
2785,1,1,1,0.7007213234901428
2786,1,1,1,0.8075376152992249
2787,1,0,0,0.6769278645515442
2788,1,0,0,0.6792708039283752
2789,1,1,1,0.9222586154937744
2790,1,1,1,0.8546058535575867
2791,1,0,0,0.7314420342445374
2792,1,1,1,0.8378510475158691
2793,1,1,1,0.819596529006958
2794,1,1,1,0.7773051261901855
2795,1,0,0,0.6606458425521851
2796,1,1,1,0.7498549222946167
2797,1,1,1,0.6571726202964783
2798,1,0,0,0.858633816242218
2799,1,1,1,0.7433469295501709
2800,1,1,1,0.854187548160553
2801,1,1,1,0.8425371050834656
2802,1,1,1,0.9319227337837219
2803,1,0,0,0.8937450647354126
2804,1,1,1,0.6296330094337463
2805,1,0,0,0.6761460900306702
2806,1,0,0,0.9408092498779297
2807,1,1,1,0.7780845761299133
2808,1,1,1,0.7066718935966492
2809,1,0,0,0.7231185436248779
2810,1,0,0,0.7296019792556763
2811,1,1,1,0.8452872037887573
2812,1,1,1,0.6931394338607788
2813,1,1,1,0.7234099507331848
2814,1,1,1,0.8872620463371277
2815,1,1,1,0.7691842317581177
2816,1,1,1,0.879729688167572
2817,1,1,1,0.7272228598594666
2818,1,1,1,0.8042982220649719
2819,1,0,0,0.8083239197731018
2820,1,1,1,0.7411747574806213
2821,1,0,0,0.8587918877601624
2822,1,0,0,0.926373302936554
2823,1,1,1,0.6472706198692322
2824,1,1,1,0.8120957016944885
2825,1,0,0,0.6747099757194519
2826,1,1,1,0.6326069235801697
2827,1,0,0,0.7223296165466309
2828,1,0,0,0.6556981801986694
2829,1,0,0,0.5802472829818726
2830,1,0,0,0.8130637407302856
2831,1,1,1,0.7577515244483948
2832,1,1,1,0.7806443572044373
2833,1,0,0,0.6655997633934021
2834,1,1,1,0.6886959075927734
2835,1,0,0,0.793380618095398
2836,1,1,1,0.7884998321533203
2837,1,1,1,0.6957531571388245
2838,1,1,1,0.9037010669708252
2839,1,0,0,0.5904771089553833
2840,1,1,1,0.7482733726501465
2841,1,1,1,0.9041206240653992
2842,1,1,1,0.6671292781829834
2843,1,0,0,0.7065950036048889
2844,1,0,0,0.6488816142082214
2845,1,0,0,0.6566625833511353
2846,1,1,1,0.7320640683174133
2847,1,1,1,0.9129594564437866
2848,1,1,1,0.7494533658027649
2849,1,0,0,0.6523995995521545
2850,1,1,1,0.6381978988647461
2851,1,1,1,0.7870802879333496
2852,1,1,1,0.7203911542892456
2853,1,1,1,0.9364957809448242
2854,1,0,0,0.6311032176017761
2855,1,0,0,0.8085072040557861
2856,1,1,1,0.8874656558036804
2857,1,0,0,0.7443715333938599
2858,1,1,1,0.7892606854438782
2859,1,1,1,0.7003776431083679
2860,1,0,0,0.6018226146697998
2861,1,1,1,0.8170528411865234
2862,1,0,0,0.7881853580474854
2863,1,1,1,0.8290433883666992
2864,1,1,1,0.7057141661643982
2865,1,1,1,0.8617514967918396
2866,1,1,1,0.9192728996276855
2867,1,0,0,0.668022871017456
2868,1,0,0,0.7912330627441406
2869,1,0,0,0.8445228338241577
2870,1,1,1,0.8102062344551086
2871,1,0,0,0.6103270053863525
2872,1,0,0,0.7406191825866699
2873,1,1,1,0.9336681962013245
2874,1,0,0,0.8196184635162354
2875,1,0,0,0.6718852519989014
2876,1,1,1,0.8858758211135864
2877,1,0,0,0.7209161520004272
2878,1,1,1,0.8315490484237671
2879,1,1,1,0.7142736315727234
2880,1,1,1,0.8773155212402344
2881,1,1,1,0.7210730910301208
2882,1,1,1,0.8181757926940918
2883,1,1,1,0.907587468624115
2884,1,0,0,0.9460842609405518
2885,1,1,1,0.7640125751495361
2886,1,1,1,0.8212475776672363
2887,1,0,0,0.7100510001182556
2888,1,0,0,0.8006935119628906
2889,1,1,1,0.7359461188316345
2890,1,0,0,0.7728002071380615
2891,1,1,1,0.7715378999710083
2892,1,1,1,0.8474060893058777
2893,1,1,1,0.6745758056640625
2894,1,0,0,0.6952378749847412
2895,1,0,0,0.7543069124221802
2896,1,0,0,0.6947649121284485
2897,1,0,0,0.6742119193077087
2898,1,1,1,0.8805617094039917
2899,1,1,1,0.856908917427063
2900,1,0,0,0.9195824265480042
2901,1,0,0,0.7516188025474548
2902,1,0,0,0.7526092529296875
2903,1,1,1,0.6179081201553345
2904,1,1,1,0.7919036149978638
2905,1,0,0,0.9291931986808777
2906,1,1,1,0.7449760437011719
2907,1,1,1,0.8990479111671448
2908,1,0,0,0.6347032189369202
2909,1,1,1,0.9169144034385681
2910,1,1,1,0.625420868396759
2911,1,1,1,0.8180358409881592
2912,1,0,0,0.7814576625823975
2913,1,1,1,0.6486787796020508
2914,1,1,1,0.8309133052825928
2915,1,0,0,0.6945974230766296
2916,1,1,1,0.8531343340873718
2917,1,1,1,0.8703756928443909
2918,1,1,1,0.8582515716552734
2919,1,1,1,0.6664381623268127
2920,1,1,1,0.7103314399719238
2921,1,1,1,0.7462183237075806
2922,1,1,1,0.8796263337135315
2923,1,1,1,0.8503550887107849
2924,1,1,1,0.6893938183784485
2925,1,1,1,0.6861330270767212
2926,1,1,1,0.8798850774765015
2927,0,0,1,0.635160505771637
2928,0,0,1,0.9464861750602722
2929,0,0,1,0.9276893734931946
2930,0,1,0,0.6457460522651672
2931,0,0,1,0.9748041033744812
2932,0,0,1,0.9157984852790833
2933,0,0,1,0.9417574405670166
2934,0,0,1,0.8308361768722534
2935,0,0,1,0.7705450654029846
2936,0,0,1,0.8186119198799133
2937,0,0,1,0.8396210074424744
2938,0,1,0,0.728594183921814
2939,0,0,1,0.9447628855705261
2940,0,0,1,0.9497781991958618
2941,0,0,1,0.933411717414856
2942,0,0,1,0.7343013286590576
2943,0,0,1,0.688241183757782
2944,0,0,1,0.674288809299469
2945,0,0,1,0.9716861248016357
2946,0,0,1,0.7680402994155884
2947,0,0,1,0.8711345195770264
2948,0,0,1,0.9583023190498352
2949,0,0,1,0.916991651058197
2950,0,0,1,0.9191457629203796
2951,0,0,1,0.7917598485946655
2952,0,0,1,0.8950713276863098
2953,0,0,1,0.9449363946914673
2954,0,0,1,0.902036726474762
2955,0,0,1,0.90435791015625
2956,0,0,1,0.847224771976471
2957,0,0,1,0.8069853782653809
2958,0,0,1,0.8359664678573608
2959,0,0,1,0.8135760426521301
2960,0,1,0,0.6956866979598999
2961,0,0,1,0.8374807238578796
2962,0,0,1,0.9194287657737732
2963,0,0,1,0.8753925561904907
2964,0,0,1,0.8969606161117554
2965,0,0,1,0.8969048261642456
2966,0,0,1,0.8575674295425415
2967,0,0,1,0.9200301766395569
2968,0,0,1,0.847445547580719
2969,0,0,1,0.8086923360824585
2970,0,0,1,0.7751660346984863
2971,0,0,1,0.9132000803947449
2972,0,0,1,0.8538952469825745
2973,0,0,1,0.7358604073524475
2974,0,0,1,0.9089176058769226
2975,0,0,1,0.8982845544815063
2976,0,0,1,0.9228197336196899
2977,0,0,1,0.9385173916816711
2978,0,0,1,0.9079294204711914
2979,0,0,1,0.8595701456069946
2980,0,0,1,0.7298357486724854
2981,0,1,0,0.6174436211585999
2982,0,1,0,0.6803110241889954
2983,0,0,1,0.9127568006515503
2984,0,0,1,0.7304097414016724
2985,0,0,1,0.7798236608505249
2986,0,0,1,0.8282752633094788
2987,0,0,1,0.9279257655143738
2988,0,0,1,0.8751962184906006
2989,0,1,0,0.6520348191261292
2990,0,0,1,0.7686346173286438
2991,0,0,1,0.8940047025680542
2992,0,1,0,0.6110533475875854
2993,0,0,1,0.9299618005752563
2994,0,0,1,0.8604109287261963
2995,0,0,1,0.7671602368354797
2996,0,0,1,0.9088976979255676
2997,0,0,1,0.8576599359512329
2998,0,1,0,0.8622046709060669
2999,0,0,1,0.8410545587539673
3000,0,0,1,0.6077328324317932
3001,0,0,1,0.8556986451148987
3002,0,0,1,0.9319146275520325
3003,0,0,1,0.886177659034729
3004,0,0,1,0.8884714841842651
3005,0,0,1,0.8576989769935608
3006,0,0,1,0.7577488422393799
3007,0,0,1,0.6811680197715759
3008,0,0,1,0.8685038685798645
3009,0,0,1,0.9559298753738403
3010,0,0,1,0.8482234477996826
3011,0,0,1,0.8657945990562439
3012,0,0,1,0.8397566676139832
3013,0,1,0,0.8553670048713684
3014,0,0,1,0.8656516671180725
3015,0,0,1,0.6752558946609497
3016,0,0,1,0.7030883431434631
3017,0,0,1,0.9019617438316345
3018,0,0,1,0.6109924912452698
3019,0,0,1,0.8247151970863342
3020,0,0,1,0.8469995856285095
3021,0,0,1,0.7809872627258301
3022,0,0,1,0.90692138671875
3023,0,0,1,0.9519408941268921
3024,0,0,1,0.8462122082710266
3025,0,0,1,0.7977714538574219
3026,0,0,1,0.7906740307807922
3027,0,0,1,0.7305319309234619
3028,0,0,1,0.8732184767723083
3029,0,0,1,0.8917955160140991
3030,0,0,1,0.7352260947227478
3031,0,0,1,0.8985877633094788
3032,0,0,1,0.8340557217597961
3033,0,0,1,0.6083315014839172
3034,0,0,1,0.883177638053894
3035,0,0,1,0.7606049180030823
3036,0,0,1,0.8539434671401978
3037,0,0,1,0.830643892288208
3038,0,0,1,0.7204915881156921
3039,0,0,1,0.8979590535163879
3040,0,0,1,0.8957669734954834
3041,0,0,1,0.9377688765525818
3042,0,0,1,0.8843411803245544
3043,0,0,1,0.6405825614929199
3044,0,0,1,0.6453023552894592
3045,0,0,1,0.8576285243034363
3046,0,0,1,0.8565513491630554
3047,0,0,1,0.8687856793403625
3048,0,0,1,0.9133265614509583
3049,0,0,1,0.8887811899185181
3050,0,0,1,0.7178929448127747
3051,0,0,1,0.9337131381034851
3052,0,0,1,0.8339648842811584
3053,0,0,1,0.741251528263092
3054,0,1,0,0.6838752627372742
3055,0,0,1,0.9267246723175049
3056,0,0,1,0.9352982044219971
3057,0,0,1,0.7984668612480164
3058,0,0,1,0.770671010017395
3059,0,0,1,0.8787869215011597
3060,0,0,1,0.6613646745681763
3061,0,0,1,0.6685969233512878
3062,0,0,1,0.8903074264526367
3063,0,0,1,0.9494127035140991
3064,0,0,1,0.8933695554733276
3065,0,0,1,0.8746289610862732
3066,0,0,1,0.7635233402252197
3067,0,0,1,0.8869511485099792
3068,0,0,1,0.8645426034927368
3069,0,0,1,0.857427179813385
3070,0,0,1,0.6312479376792908
3071,0,0,1,0.9330493211746216
3072,0,0,1,0.9185987710952759
3073,0,0,1,0.8846273422241211
3074,0,0,1,0.8038203716278076
3075,0,0,1,0.8232560753822327
3076,0,0,1,0.7504246234893799
3077,0,0,1,0.7511009573936462
3078,0,1,0,0.7312994599342346
3079,0,0,1,0.7903754115104675
3080,0,0,1,0.7265254855155945
3081,0,0,1,0.8986831307411194
3082,0,0,1,0.932283878326416
3083,0,0,1,0.8814678192138672
3084,0,1,0,0.8385551571846008
3085,0,0,1,0.8429346680641174
3086,0,0,1,0.7587670087814331
3087,0,0,1,0.9013811349868774
3088,0,0,1,0.8024583458900452
3089,0,0,1,0.8940598964691162
3090,0,0,1,0.9114429950714111
3091,0,0,1,0.7957618236541748
3092,0,0,1,0.5991858839988708
3093,0,0,1,0.6729425191879272
3094,0,0,1,0.9003972411155701
3095,0,0,1,0.9027878046035767
3096,0,0,1,0.9077341556549072
3097,0,0,1,0.9131091237068176
3098,0,0,1,0.9074046015739441
3099,0,0,1,0.9108262658119202
3100,0,0,1,0.7547613382339478
3101,0,0,1,0.8991243839263916
3102,0,0,1,0.8827755451202393
3103,0,0,1,0.8659539222717285
3104,0,0,1,0.9099856615066528
3105,0,0,1,0.880211353302002
3106,0,0,1,0.946833610534668
3107,0,0,1,0.777931809425354
3108,0,0,1,0.9345359206199646
3109,0,1,0,0.6249550580978394
3110,0,1,0,0.6552331447601318
3111,0,0,1,0.898930013179779
3112,0,0,1,0.9287805557250977
3113,0,0,1,0.8941463828086853
3114,0,0,1,0.9381337761878967
3115,0,0,1,0.938058078289032
3116,0,0,1,0.8505198955535889
3117,0,0,1,0.8369049429893494
3118,0,0,1,0.948894202709198
3119,0,0,1,0.7704624533653259
3120,0,0,1,0.6073426604270935
3121,0,0,1,0.8927991390228271
3122,0,0,1,0.8472018241882324
3123,0,0,1,0.9272027611732483
3124,0,0,1,0.8066188097000122
3125,0,0,1,0.8768417239189148
3126,0,0,1,0.9034712314605713
3127,0,0,1,0.9071600437164307
3128,0,0,1,0.8742727041244507
3129,0,0,1,0.9227521419525146
3130,0,0,1,0.8939462304115295
3131,0,0,1,0.8717156052589417
3132,0,0,1,0.6443105340003967
3133,0,0,1,0.8583657741546631
3134,0,0,1,0.8663693070411682
3135,0,0,1,0.8220235705375671
3136,0,0,1,0.6590703129768372
3137,0,0,1,0.9351562857627869
3138,0,0,1,0.9266266226768494
3139,0,0,1,0.9197028279304504
3140,0,0,1,0.8975651264190674
3141,0,0,1,0.8805237412452698
3142,0,0,1,0.9393359422683716
3143,0,0,1,0.9504822492599487
3144,0,0,1,0.9346458315849304
3145,0,0,1,0.9479038715362549
3146,0,0,1,0.8894098997116089
3147,0,0,1,0.8707323670387268
3148,0,0,1,0.9046288132667542
3149,0,0,1,0.9286361932754517
3150,0,0,1,0.8543165922164917
3151,0,1,0,0.7208837866783142
3152,0,0,1,0.8806893825531006
3153,0,0,1,0.6216134428977966
3154,0,0,1,0.8906940221786499
3155,0,0,1,0.9365991353988647
3156,0,0,1,0.7124320268630981
3157,0,0,1,0.7021051049232483
3158,0,0,1,0.9130880236625671
3159,0,0,1,0.9056718349456787
3160,0,0,1,0.8812150359153748
3161,0,0,1,0.9117852449417114
3162,0,0,1,0.888057291507721
3163,0,0,1,0.7076371312141418
3164,0,0,1,0.8009732365608215
3165,0,0,1,0.857944905757904
3166,0,0,1,0.8292584419250488
3167,0,0,1,0.9665425419807434
3168,0,0,1,0.880537211894989
3169,0,0,1,0.917997419834137
3170,0,0,1,0.8861873745918274
3171,0,0,1,0.7164307832717896
3172,0,0,1,0.7393453121185303
3173,0,0,1,0.9034563899040222
3174,0,0,1,0.8359097838401794
3175,0,0,1,0.8578429818153381
3176,0,1,0,0.6655057072639465
3177,0,0,1,0.778871476650238
