sample_idx,true_label,pred_label,correct,confidence
8388,1,7,0,1.3850176334381104
8389,1,1,1,1.6492418050765991
8390,1,6,0,1.6299320459365845
8391,1,9,0,5.036519527435303
8392,6,2,0,2.457487106323242
8393,8,6,0,2.3762834072113037
8394,7,7,1,3.758761405944824
8395,1,9,0,4.447258949279785
8396,3,1,0,1.836905837059021
8397,0,1,0,2.5342514514923096
8398,4,6,0,3.0143625736236572
8399,5,4,0,2.8799889087677
8400,0,9,0,3.4976577758789062
8401,3,5,0,2.1379408836364746
8402,0,0,1,3.5543720722198486
8403,6,6,1,3.3406989574432373
8404,2,1,0,2.60947585105896
8405,0,9,0,5.036501407623291
8406,9,1,0,5.176849365234375
8407,8,1,0,2.7596991062164307
8408,6,7,0,1.7436418533325195
8409,8,9,0,6.19972562789917
8410,5,7,0,1.0029537677764893
8411,8,9,0,2.9046831130981445
8412,2,2,1,1.761633276939392
8413,9,1,0,3.7815682888031006
8414,6,4,0,2.995042324066162
8415,0,9,0,4.103410720825195
8416,6,2,0,2.7363245487213135
8417,1,9,0,5.412068843841553
8418,8,8,1,2.8578038215637207
8419,7,7,1,1.5429048538208008
8420,3,7,0,2.6598827838897705
8421,2,5,0,1.5810102224349976
8422,2,1,0,2.3717944622039795
8423,6,6,1,5.75268030166626
8424,5,3,0,3.827971935272217
8425,6,2,0,1.0605227947235107
8426,9,9,1,3.5488574504852295
8427,2,9,0,3.221017837524414
8428,5,7,0,2.20603084564209
8429,4,7,0,3.3438239097595215
8430,9,7,0,1.6217477321624756
8431,8,1,0,1.9832319021224976
8432,5,3,0,3.200838565826416
8433,3,3,1,1.8741421699523926
8434,9,9,1,3.2618072032928467
8435,3,7,0,1.5512876510620117
8436,5,3,0,2.581162929534912
8437,7,6,0,3.4197213649749756
8438,1,1,1,2.6118102073669434
8439,8,9,0,1.3065294027328491
8440,5,9,0,2.5411484241485596
8441,8,7,0,1.3227789402008057
8442,6,1,0,4.494080066680908
8443,2,1,0,1.8372455835342407
8444,5,3,0,2.4364194869995117
8445,1,1,1,3.9416658878326416
8446,3,3,1,2.106304168701172
8447,0,1,0,3.3510348796844482
8448,4,3,0,2.0515880584716797
8449,1,3,0,1.3391852378845215
8450,9,2,0,1.4483352899551392
8451,5,2,0,1.697987675666809
8452,4,4,1,2.696498155593872
8453,9,6,0,1.7207341194152832
8454,2,3,0,2.510659694671631
8455,1,1,1,4.584031581878662
8456,4,6,0,1.9815572500228882
8457,2,1,0,1.6502190828323364
8458,5,6,0,2.1431353092193604
8459,9,1,0,3.469949245452881
8460,8,8,1,5.726800441741943
8461,7,2,0,3.3260700702667236
8462,2,3,0,1.6535885334014893
8463,1,3,0,2.3321166038513184
8464,6,0,0,2.0490894317626953
8465,9,1,0,3.456904172897339
8466,7,3,0,1.9303474426269531
8467,3,7,0,2.7002413272857666
8468,6,6,1,4.8176798820495605
8469,5,1,0,1.8013724088668823
8470,8,1,0,2.6190741062164307
8471,0,1,0,5.439184665679932
8472,2,2,1,3.056558132171631
8473,2,0,0,1.9075373411178589
8474,4,5,0,2.351214647293091
8475,9,3,0,1.9013235569000244
8476,0,2,0,2.2441399097442627
8477,5,7,0,1.4233125448226929
8478,5,2,0,2.3986499309539795
8479,4,7,0,2.168447971343994
8480,2,4,0,1.8267076015472412
8481,3,3,1,2.7640368938446045
8482,1,0,0,1.5809258222579956
8483,0,1,0,3.634690523147583
8484,3,2,0,2.2766010761260986
8485,0,0,1,2.95086407661438
8486,4,6,0,2.0355136394500732
8487,4,6,0,2.257833242416382
8488,9,2,0,2.834108829498291
8489,1,9,0,3.6057028770446777
8490,3,3,1,0.8550217747688293
8491,3,7,0,2.5253143310546875
8492,0,9,0,1.883304476737976
8493,2,1,0,2.9498660564422607
8494,1,7,0,1.8045401573181152
8495,1,1,1,1.5822218656539917
8496,0,0,1,2.7489871978759766
8497,4,2,0,2.7609875202178955
8498,1,1,1,1.3738855123519897
8499,9,2,0,1.4213436841964722
8500,4,1,0,3.357555627822876
8501,8,9,0,1.8148859739303589
8502,1,1,1,4.3688483238220215
8503,1,1,1,7.105300426483154
8504,1,9,0,2.3248910903930664
8505,5,2,0,1.9569364786148071
8506,9,7,0,3.765927314758301
8507,8,9,0,3.8697657585144043
8508,1,1,1,1.5742000341415405
8509,6,9,0,4.463533401489258
8510,7,1,0,2.0473384857177734
8511,2,0,0,1.3220986127853394
8512,9,7,0,2.4088902473449707
8513,9,7,0,2.246206760406494
8514,7,7,1,3.1737112998962402
8515,8,1,0,3.6769297122955322
8516,8,1,0,2.034741163253784
8517,1,7,0,1.61215078830719
8518,9,7,0,2.7589173316955566
8519,7,7,1,2.2126293182373047
8520,8,4,0,1.719964861869812
8521,9,9,1,4.741387844085693
8522,1,7,0,3.217522621154785
8523,6,2,0,3.2382986545562744
8524,6,3,0,2.0852913856506348
8525,3,6,0,2.7811801433563232
8526,3,3,1,2.5540413856506348
8527,1,7,0,1.1191744804382324
8528,3,3,1,1.3070833683013916
8529,0,9,0,5.457347869873047
8530,8,7,0,3.4156880378723145
8531,8,1,0,3.4512667655944824
8532,3,2,0,3.4022598266601562
8533,6,3,0,1.8056292533874512
8534,6,6,1,3.7576944828033447
8535,7,7,1,0.9565387964248657
8536,1,1,1,1.734245777130127
8537,0,1,0,3.158066987991333
8538,7,9,0,2.4368958473205566
8539,6,7,0,2.187443494796753
8540,4,6,0,3.627337694168091
8541,8,1,0,7.191273212432861
8542,2,3,0,1.4479559659957886
8543,0,2,0,1.770716667175293
8544,6,3,0,2.6569981575012207
8545,6,9,0,1.4124048948287964
8546,8,8,1,1.351361632347107
8547,6,6,1,3.96931529045105
8548,3,3,1,2.374807834625244
8549,1,9,0,3.3579254150390625
8550,1,1,1,5.6700334548950195
8551,8,0,0,1.9690874814987183
8552,6,4,0,2.251805543899536
8553,7,7,1,2.302074670791626
8554,0,9,0,4.121758460998535
8555,5,2,0,2.605664014816284
8556,4,8,0,1.8018707036972046
8557,3,4,0,2.3910982608795166
8558,2,1,0,1.8177592754364014
8559,1,1,1,3.8204381465911865
8560,7,2,0,2.4452669620513916
8561,8,4,0,1.4585199356079102
8562,2,6,0,2.599651336669922
8563,0,1,0,1.248423457145691
8564,1,1,1,6.862020969390869
8565,7,3,0,2.278439998626709
8566,4,1,0,1.9925082921981812
8567,8,7,0,1.9289833307266235
8568,7,7,1,2.6154260635375977
8569,6,6,1,2.921771764755249
8570,6,6,1,2.955857753753662
8571,7,2,0,1.8290858268737793
8572,0,8,0,2.8115410804748535
8573,6,3,0,3.3231499195098877
8574,4,4,1,3.580571174621582
8575,9,9,1,3.5913681983947754
8576,2,7,0,2.590486526489258
8577,3,3,1,2.3864686489105225
8578,2,3,0,3.2983620166778564
8579,1,9,0,3.479095220565796
8580,3,9,0,2.8054616451263428
8581,8,7,0,1.9792423248291016
8582,6,6,1,4.74872350692749
8583,8,1,0,2.6200685501098633
8584,1,1,1,2.781839609146118
8585,9,9,1,5.781572341918945
8586,6,7,0,3.1406311988830566
8587,7,6,0,4.037757873535156
8588,6,4,0,2.0625758171081543
8589,5,1,0,1.6009241342544556
8590,0,1,0,1.7940354347229004
8591,6,1,0,1.6675039529800415
8592,0,7,0,1.57598876953125
8593,1,9,0,4.187429428100586
8594,3,6,0,3.043911933898926
8595,1,0,0,2.3993420600891113
8596,1,6,0,1.5509456396102905
8597,5,3,0,2.1867353916168213
8598,3,3,1,2.0962467193603516
8599,4,6,0,2.6399948596954346
8600,3,7,0,2.1156115531921387
8601,3,5,0,2.0138416290283203
8602,8,1,0,3.556133508682251
8603,1,9,0,4.612607002258301
8604,6,7,0,1.9077759981155396
8605,6,2,0,2.2990643978118896
8606,1,4,0,1.8284416198730469
8607,8,7,0,0.8767985701560974
8608,8,1,0,4.298095703125
8609,6,6,1,4.683370113372803
8610,2,7,0,2.701885938644409
8611,7,7,1,4.764437675476074
8612,4,6,0,5.031482219696045
8613,6,3,0,2.5532922744750977
8614,8,8,1,4.762038230895996
8615,9,2,0,1.6255468130111694
8616,3,0,0,1.4142428636550903
8617,3,4,0,2.42938494682312
8618,5,6,0,1.7108665704727173
8619,5,7,0,2.441802978515625
8620,3,1,0,1.5227912664413452
8621,1,1,1,3.3395416736602783
8622,4,4,1,2.645289182662964
8623,1,1,1,2.356067180633545
8624,9,7,0,3.454087257385254
8625,5,6,0,3.15000057220459
8626,1,6,0,1.6739143133163452
8627,7,7,1,2.152541399002075
8628,7,7,1,3.669520854949951
8629,7,5,0,2.6223440170288086
8630,5,0,0,1.2954479455947876
8631,2,3,0,1.929412841796875
8632,3,3,1,2.533031463623047
8633,3,2,0,2.9420840740203857
8634,6,3,0,2.9576659202575684
8635,6,6,1,4.152766704559326
8636,6,6,1,4.22596549987793
8637,4,2,0,2.57431960105896
8638,0,0,1,1.0236103534698486
8639,7,1,0,2.8912556171417236
8640,1,9,0,2.8239054679870605
8641,7,3,0,0.9362344145774841
8642,3,6,0,1.4622913599014282
8643,0,9,0,3.1484642028808594
8644,8,7,0,2.6718320846557617
8645,1,3,0,1.5643010139465332
8646,2,6,0,3.7897961139678955
8647,4,4,1,4.33329439163208
8648,1,1,1,1.823596715927124
8649,2,9,0,4.025354385375977
8650,2,7,0,2.3917183876037598
8651,4,5,0,2.1675148010253906
8652,9,1,0,3.9000203609466553
8653,8,1,0,2.4362571239471436
8654,2,3,0,2.0771636962890625
8655,8,7,0,2.1379053592681885
8656,7,7,1,1.674813985824585
8657,6,3,0,2.473973274230957
8658,3,5,0,3.872223377227783
8659,4,9,0,2.2525365352630615
8660,7,5,0,3.3373754024505615
8661,2,3,0,2.1489486694335938
8662,3,7,0,1.6508691310882568
8663,1,1,1,4.112694263458252
8664,5,7,0,2.052931785583496
8665,3,7,0,2.1455628871917725
8666,0,6,0,1.4841538667678833
8667,4,5,0,2.1819422245025635
8668,3,2,0,2.1075539588928223
8669,4,6,0,2.560941457748413
8670,9,6,0,2.881836175918579
8671,4,6,0,1.8479706048965454
8672,7,6,0,2.6851487159729004
8673,9,7,0,6.136123180389404
8674,1,1,1,3.7068049907684326
8675,7,7,1,2.55609130859375
8676,8,9,0,4.990080833435059
8677,3,5,0,3.178706169128418
8678,1,9,0,2.6682026386260986
8679,8,8,1,2.3415331840515137
8680,3,9,0,2.1729140281677246
8681,2,2,1,2.1272590160369873
8682,5,7,0,3.07797908782959
8683,7,7,1,2.554574489593506
8684,2,7,0,1.9020240306854248
8685,7,7,1,3.3855934143066406
8686,9,7,0,1.266106367111206
8687,6,2,0,3.2066099643707275
8688,8,3,0,2.0654654502868652
8689,6,1,0,2.7507317066192627
8690,8,1,0,1.2018543481826782
8691,6,9,0,2.052290916442871
8692,5,3,0,1.577032446861267
8693,9,7,0,3.10933780670166
8694,0,0,1,1.32595694065094
8695,4,6,0,3.4320173263549805
8696,8,1,0,3.311058759689331
8697,5,3,0,2.842270612716675
8698,6,4,0,2.9015250205993652
8699,4,3,0,2.945347547531128
8700,3,3,1,1.8935649394989014
8701,8,1,0,4.046422481536865
8702,0,1,0,2.8669679164886475
8703,4,6,0,2.340627431869507
8704,8,1,0,5.123002052307129
8705,6,7,0,2.0851235389709473
8706,7,6,0,1.8770101070404053
8707,2,1,0,4.235633850097656
8708,7,6,0,1.839760184288025
8709,1,1,1,4.420003414154053
8710,7,4,0,2.0076165199279785
8711,4,6,0,3.3721625804901123
8712,1,1,1,4.14034366607666
8713,2,9,0,1.6907621622085571
8714,4,1,0,1.7247990369796753
8715,2,7,0,2.522109031677246
8716,2,7,0,3.692718029022217
8717,8,1,0,4.825106143951416
8718,7,6,0,3.38124680519104
8719,2,2,1,1.8986679315567017
8720,2,3,0,1.0146656036376953
8721,6,6,1,4.205451965332031
8722,7,6,0,2.432755708694458
8723,5,2,0,1.3853116035461426
8724,6,9,0,4.036066055297852
8725,8,0,0,1.237776279449463
8726,9,1,0,3.51383900642395
8727,9,1,0,4.395546913146973
8728,6,4,0,2.1954381465911865
8729,5,3,0,1.934838056564331
8730,2,3,0,2.4264087677001953
8731,9,9,1,4.498452186584473
8732,8,1,0,3.667968988418579
8733,7,2,0,2.16280460357666
8734,2,3,0,2.546295166015625
8735,3,7,0,2.7832071781158447
8736,3,7,0,3.3159117698669434
8737,7,7,1,3.850083827972412
8738,4,6,0,2.9983270168304443
8739,3,2,0,0.7535417675971985
8740,2,3,0,1.5170166492462158
8741,1,9,0,5.076567649841309
8742,9,7,0,2.7387590408325195
8743,0,0,1,2.248731851577759
8744,1,0,0,1.453839898109436
8745,5,5,1,3.271486282348633
8746,3,2,0,2.7198398113250732
8747,2,1,0,2.567728042602539
8748,6,2,0,2.291944742202759
8749,5,9,0,2.1326398849487305
8750,9,5,0,1.7474907636642456
8751,1,1,1,2.4667069911956787
8752,5,5,1,3.2959046363830566
8753,4,4,1,2.996098279953003
8754,3,3,1,1.4625308513641357
8755,6,5,0,2.723801374435425
8756,2,6,0,1.7084254026412964
8757,8,6,0,1.7715262174606323
8758,9,9,1,2.637254238128662
8759,7,6,0,1.4421088695526123
8760,8,1,0,2.0413873195648193
8761,0,0,1,1.5853917598724365
8762,8,1,0,4.402439117431641
8763,9,9,1,2.8572678565979004
8764,1,1,1,2.7717230319976807
8765,2,2,1,0.9509003162384033
8766,5,7,0,2.6728649139404297
8767,7,2,0,3.003664255142212
8768,2,3,0,2.3551578521728516
8769,0,1,0,2.556330442428589
8770,6,3,0,3.7269997596740723
8771,6,2,0,2.8590826988220215
8772,1,1,1,3.9501991271972656
8773,6,7,0,3.734929084777832
8774,3,6,0,1.4033564329147339
8775,1,1,1,2.368309497833252
8776,5,3,0,2.0501506328582764
8777,0,2,0,1.6706335544586182
8778,3,9,0,3.621183395385742
8779,7,7,1,2.869478940963745
8780,4,3,0,1.4175465106964111
8781,6,6,1,2.6365325450897217
8782,5,2,0,1.654288411140442
8783,6,7,0,1.796421766281128
8784,4,2,0,3.940007448196411
8785,8,1,0,1.5975537300109863
8786,3,7,0,3.2246487140655518
8787,4,3,0,1.9673302173614502
8788,5,7,0,1.6487209796905518
8789,5,7,0,2.3269362449645996
8790,0,1,0,3.1011335849761963
8791,6,3,0,1.9302666187286377
8792,6,6,1,5.874818325042725
8793,7,7,1,2.561934471130371
8794,5,3,0,2.5032806396484375
8795,0,2,0,1.8374348878860474
8796,9,1,0,3.623121500015259
8797,9,1,0,2.545851230621338
8798,6,6,1,5.787358283996582
8799,1,9,0,3.154510974884033
8800,0,1,0,5.769373893737793
8801,4,7,0,4.409063816070557
8802,6,6,1,3.789738178253174
8803,3,3,1,2.568969964981079
8804,6,3,0,3.084967613220215
8805,9,1,0,1.2456293106079102
8806,3,7,0,2.6116890907287598
8807,6,6,1,5.831233024597168
8808,6,6,1,6.008762836456299
8809,8,3,0,0.7399159073829651
8810,2,7,0,1.027122974395752
8811,1,7,0,1.4687538146972656
8812,0,9,0,2.5392303466796875
8813,1,1,1,4.434909820556641
8814,9,1,0,5.458011627197266
8815,3,7,0,3.9021294116973877
8816,7,4,0,3.9729747772216797
8817,4,3,0,2.5992228984832764
8818,3,3,1,2.22139310836792
8819,0,0,1,1.6091123819351196
8820,2,1,0,1.9014949798583984
8821,7,4,0,4.068135738372803
8822,6,2,0,2.3048083782196045
8823,4,7,0,4.582565784454346
8824,3,3,1,1.4859256744384766
8825,0,1,0,2.203439950942993
8826,8,9,0,2.9625778198242188
8827,2,2,1,2.2547969818115234
8828,0,1,0,3.3024375438690186
8829,0,9,0,3.4744057655334473
8830,9,9,1,2.642315149307251
8831,6,6,1,4.072633743286133
8832,6,7,0,2.9852633476257324
8833,6,5,0,2.496305465698242
8834,8,7,0,1.8608099222183228
8835,7,8,0,2.7131447792053223
8836,4,4,1,3.523097515106201
8837,1,1,1,4.507377624511719
8838,8,5,0,1.1825904846191406
8839,1,6,0,1.9426722526550293
8840,2,1,0,2.179668664932251
8841,2,3,0,1.6056485176086426
8842,4,6,0,2.8353030681610107
8843,8,7,0,2.935675621032715
8844,5,3,0,2.226706027984619
8845,2,6,0,1.0843106508255005
8846,6,6,1,6.779409885406494
8847,5,7,0,4.2790141105651855
8848,3,1,0,1.5237852334976196
8849,9,9,1,6.035477161407471
8850,1,9,0,1.393271565437317
8851,0,3,0,1.8199384212493896
8852,7,7,1,2.0864126682281494
8853,2,0,0,0.804057776927948
8854,4,0,0,1.9780277013778687
8855,4,2,0,2.0716371536254883
8856,0,3,0,0.9967376589775085
8857,0,9,0,3.2531020641326904
8858,6,6,1,4.846870422363281
8859,2,2,1,1.783550500869751
8860,2,3,0,1.1552848815917969
8861,4,3,0,1.6560688018798828
8862,0,5,0,2.9176039695739746
8863,5,7,0,1.415895700454712
8864,9,9,1,3.6421303749084473
8865,7,7,1,4.99957799911499
8866,1,1,1,2.3323915004730225
8867,8,8,1,1.5325075387954712
8868,4,3,0,3.4944381713867188
8869,5,3,0,2.6601061820983887
8870,5,7,0,2.196408271789551
8871,9,9,1,6.518328666687012
8872,8,7,0,1.5517514944076538
8873,5,4,0,2.117460250854492
8874,7,1,0,1.6518410444259644
8875,8,1,0,1.5031880140304565
8876,0,9,0,2.7911782264709473
8877,9,1,0,2.4845268726348877
8878,8,9,0,3.8102755546569824
8879,9,9,1,4.990168571472168
8880,1,5,0,1.9266146421432495
8881,6,3,0,1.2956303358078003
8882,3,3,1,3.4337854385375977
8883,8,1,0,3.728416681289673
8884,0,7,0,2.3120174407958984
8885,3,7,0,1.7957110404968262
8886,4,7,0,3.33021879196167
8887,4,6,0,4.506922245025635
8888,8,9,0,3.385903835296631
8889,4,7,0,0.9118486642837524
8890,8,1,0,2.26275634765625
8891,9,9,1,1.8291007280349731
8892,8,9,0,3.3153743743896484
8893,6,3,0,1.602146863937378
8894,0,7,0,1.8923540115356445
8895,0,2,0,1.0067739486694336
8896,8,6,0,3.1220507621765137
8897,2,2,1,1.1617907285690308
8898,7,2,0,0.7858670949935913
8899,4,4,1,3.1282927989959717
8900,2,6,0,4.5567522048950195
8901,5,1,0,2.082787275314331
8902,6,6,1,3.9872443675994873
8903,0,1,0,4.734945774078369
8904,5,5,1,2.116572856903076
8905,8,0,0,3.001479387283325
8906,4,2,0,2.462989091873169
8907,1,7,0,3.6870055198669434
8908,9,9,1,4.2297186851501465
8909,0,0,1,4.452065944671631
8910,1,2,0,1.9526640176773071
8911,4,7,0,2.2941741943359375
8912,4,7,0,3.41872239112854
8913,8,8,1,3.7375025749206543
8914,4,3,0,1.7523807287216187
8915,9,9,1,2.252917528152466
8916,6,4,0,1.577170968055725
8917,0,8,0,1.8986353874206543
8918,7,1,0,3.0586049556732178
8919,7,7,1,2.3981168270111084
8920,6,6,1,3.351473808288574
8921,8,8,1,2.1499218940734863
8922,9,9,1,2.848029375076294
8923,6,7,0,1.7821807861328125
8924,2,2,1,3.074404239654541
8925,0,8,0,1.174643635749817
8926,4,4,1,2.821861743927002
8927,9,9,1,5.507695198059082
8928,4,0,0,1.1981934309005737
8929,9,9,1,5.136356353759766
8930,3,1,0,2.162585496902466
8931,9,9,1,2.4540467262268066
8932,6,3,0,2.2011141777038574
8933,6,6,1,1.7237439155578613
8934,7,3,0,3.43172025680542
8935,0,1,0,4.468728065490723
8936,9,3,0,1.6600337028503418
8937,7,7,1,2.1700398921966553
8938,1,1,1,2.8266685009002686
8939,8,3,0,1.3412891626358032
8940,6,7,0,2.682446002960205
8941,0,9,0,2.333160161972046
8942,6,3,0,1.2827755212783813
8943,7,5,0,2.0534822940826416
8944,4,7,0,2.338961124420166
8945,1,9,0,3.067913293838501
8946,9,7,0,1.9836556911468506
8947,4,7,0,3.6162681579589844
8948,6,6,1,3.3800854682922363
8949,7,7,1,5.213508605957031
8950,9,0,0,2.406611442565918
8951,8,7,0,1.4739919900894165
8952,3,3,1,2.693605899810791
8953,9,9,1,2.1990010738372803
8954,2,1,0,2.5957016944885254
8955,1,1,1,1.8674730062484741
8956,2,7,0,4.103991508483887
8957,7,3,0,1.2584525346755981
8958,6,2,0,4.691460609436035
8959,1,3,0,1.6752550601959229
8960,0,0,1,3.168187141418457
8961,0,7,0,1.304396152496338
8962,5,7,0,3.264625072479248
8963,6,6,1,4.8550872802734375
8964,0,9,0,6.392947196960449
8965,4,6,0,3.2595455646514893
8966,3,6,0,2.88407826423645
8967,2,5,0,1.9330241680145264
8968,8,6,0,2.448132276535034
8969,8,1,0,4.5724005699157715
8970,0,1,0,4.899542331695557
8971,6,6,1,2.3344743251800537
8972,9,3,0,1.292240023612976
8973,5,7,0,3.341613531112671
8974,2,6,0,5.113887310028076
8975,8,8,1,2.1984095573425293
8976,7,7,1,1.9733494520187378
8977,0,9,0,2.343384265899658
8978,6,6,1,3.002579927444458
8979,5,7,0,3.0414862632751465
8980,9,4,0,1.4789365530014038
8981,7,6,0,4.022741317749023
8982,2,7,0,2.023829936981201
8983,3,5,0,2.3329381942749023
8984,6,6,1,3.721160411834717
8985,9,7,0,2.1567912101745605
8986,6,6,1,3.6182711124420166
8987,2,3,0,2.1410698890686035
8988,2,3,0,2.923137903213501
8989,4,7,0,4.755500316619873
8990,1,3,0,2.1706290245056152
8991,0,8,0,1.92255437374115
8992,5,3,0,3.0428805351257324
8993,0,9,0,7.083857536315918
8994,8,9,0,4.358810901641846
8995,9,9,1,3.82932710647583
8996,3,9,0,1.8109750747680664
8997,5,3,0,1.9373986721038818
8998,9,7,0,4.16607141494751
8999,3,9,0,2.3698508739471436
9000,8,8,1,0.9703819155693054
9001,1,1,1,2.4378724098205566
9002,6,6,1,3.492621660232544
9003,3,3,1,2.890437126159668
9004,7,7,1,2.1841330528259277
9005,5,3,0,1.3269013166427612
9006,6,7,0,2.9406700134277344
9007,2,7,0,2.269404888153076
9008,0,7,0,2.5380373001098633
9009,2,5,0,2.6483006477355957
9010,8,5,0,1.8306776285171509
9011,2,6,0,4.508670330047607
9012,8,1,0,3.972745180130005
9013,7,3,0,2.144087314605713
9014,7,3,0,4.064454078674316
9015,8,1,0,2.0949771404266357
9016,1,9,0,4.410369873046875
9017,0,4,0,1.5549538135528564
9018,8,7,0,1.465680718421936
9019,9,9,1,2.0047154426574707
9020,7,7,1,3.381565809249878
9021,0,6,0,3.5385661125183105
9022,3,6,0,2.8298933506011963
9023,8,1,0,1.7801592350006104
9024,0,8,0,2.290424108505249
9025,5,4,0,1.8244283199310303
9026,9,1,0,3.7902908325195312
9027,5,7,0,1.3188093900680542
9028,8,1,0,2.3211448192596436
9029,4,1,0,3.6635348796844482
9030,2,1,0,1.7516651153564453
9031,0,1,0,1.8502683639526367
9032,9,9,1,5.039880752563477
9033,2,2,1,2.930591106414795
9034,2,6,0,4.519731521606445
9035,4,3,0,2.2964651584625244
9036,4,2,0,2.4188616275787354
9037,9,9,1,1.9998451471328735
9038,2,4,0,3.438452959060669
9039,2,3,0,2.77567982673645
9040,2,8,0,1.3136872053146362
9041,5,3,0,2.5554773807525635
9042,1,1,1,1.884738564491272
9043,3,7,0,2.0519585609436035
9044,2,4,0,2.1603524684906006
9045,0,7,0,4.611415863037109
9046,0,9,0,2.333103895187378
9047,4,9,0,1.4993752241134644
9048,0,9,0,2.2754247188568115
9049,6,7,0,2.24006986618042
9050,5,7,0,4.045461177825928
9051,8,0,0,2.2057971954345703
9052,0,1,0,1.2767012119293213
9053,5,7,0,1.4611506462097168
9054,8,0,0,1.187774419784546
9055,6,2,0,2.549415349960327
9056,4,6,0,3.40299391746521
9057,8,1,0,1.935291051864624
9058,5,7,0,3.3538503646850586
9059,2,2,1,2.3826816082000732
9060,9,7,0,1.907225251197815
9061,7,6,0,3.493588924407959
9062,9,9,1,5.137868404388428
9063,7,1,0,1.2682902812957764
9064,1,2,0,2.054611921310425
9065,0,9,0,2.6460490226745605
9066,1,1,1,2.1499545574188232
9067,9,1,0,2.4489433765411377
9068,6,4,0,1.51228928565979
9069,9,1,0,1.837670087814331
9070,2,2,1,3.3823294639587402
9071,7,7,1,2.6165146827697754
9072,9,1,0,3.112571954727173
9073,4,6,0,3.6061129570007324
9074,4,7,0,2.7815167903900146
9075,0,0,1,2.685802936553955
9076,6,7,0,2.4457151889801025
9077,2,9,0,3.546708106994629
9078,4,4,1,2.895045518875122
9079,1,1,1,2.608417272567749
9080,3,5,0,2.2237420082092285
9081,7,7,1,4.81431245803833
9082,2,3,0,2.4363772869110107
9083,8,1,0,2.420902967453003
9084,5,5,1,2.1922106742858887
9085,9,9,1,6.118269443511963
9086,0,1,0,2.131847381591797
9087,3,3,1,2.3004238605499268
9088,2,7,0,1.7974045276641846
9089,3,3,1,2.6342973709106445
9090,2,7,0,1.8869295120239258
9091,7,7,1,5.4526567459106445
9092,6,4,0,4.240396499633789
9093,3,3,1,2.894735336303711
9094,2,1,0,1.1778547763824463
9095,5,5,1,2.8407340049743652
9096,9,1,0,2.923447847366333
9097,0,1,0,2.2269771099090576
9098,5,3,0,1.4399831295013428
9099,9,9,1,7.484864711761475
9100,9,1,0,2.8094685077667236
9101,8,1,0,2.7325527667999268
9102,7,7,1,1.8926362991333008
9103,7,4,0,2.7302613258361816
9104,4,4,1,3.1267342567443848
9105,8,1,0,1.9194849729537964
9106,6,6,1,5.657433032989502
9107,5,9,0,1.3189624547958374
9108,2,2,1,2.6709909439086914
9109,3,3,1,2.9021615982055664
9110,1,1,1,4.8805832862854
9111,0,3,0,1.1516244411468506
9112,4,9,0,2.931328535079956
9113,1,6,0,2.27778697013855
9114,8,1,0,2.235090732574463
9115,8,9,0,1.8168514966964722
9116,4,1,0,4.746967792510986
9117,9,7,0,2.1295175552368164
9118,4,3,0,1.7402007579803467
9119,4,4,1,3.7886688709259033
9120,3,5,0,1.7482277154922485
9121,3,3,1,1.3297314643859863
9122,9,7,0,2.7618184089660645
9123,2,5,0,3.3202133178710938
9124,0,1,0,1.9051923751831055
9125,1,6,0,2.1464180946350098
9126,1,8,0,1.092645287513733
9127,8,1,0,4.900314807891846
9128,4,3,0,2.405595302581787
9129,4,7,0,3.1001527309417725
9130,8,3,0,0.8958705067634583
9131,3,3,1,1.657243013381958
9132,2,7,0,1.0641587972640991
9133,9,1,0,4.109369277954102
9134,5,7,0,2.1910793781280518
9135,7,7,1,2.379276752471924
9136,6,6,1,5.115196704864502
9137,2,4,0,2.826097011566162
9138,5,7,0,1.1292426586151123
9139,4,4,1,3.064659357070923
9140,7,9,0,1.7098755836486816
9141,3,3,1,3.1680057048797607
9142,3,7,0,2.327153205871582
9143,9,7,0,1.2910927534103394
9144,0,1,0,5.14640474319458
9145,1,1,1,4.402973651885986
9146,5,3,0,3.678385019302368
9147,9,7,0,2.189220428466797
9148,3,7,0,1.9592434167861938
9149,7,9,0,4.904071807861328
9150,6,6,1,4.720513343811035
9151,0,7,0,2.129051685333252
9152,4,4,1,2.7834360599517822
9153,2,1,0,3.6257541179656982
9154,2,8,0,1.5441725254058838
9155,5,7,0,1.977662205696106
9156,6,6,1,2.187765121459961
9157,3,7,0,2.931589126586914
9158,8,1,0,1.323580026626587
9159,9,1,0,3.032329797744751
9160,5,5,1,2.2384214401245117
9161,6,6,1,4.721795558929443
9162,1,9,0,2.6387243270874023
9163,4,6,0,3.054117202758789
9164,5,3,0,2.8135018348693848
9165,4,9,0,2.394056797027588
9166,6,9,0,1.3253129720687866
9167,7,7,1,6.0798773765563965
9168,2,2,1,3.063124418258667
9169,1,9,0,3.898766279220581
9170,0,9,0,3.9886226654052734
9171,2,3,0,1.406162142753601
9172,0,1,0,4.448221683502197
9173,4,9,0,1.4029674530029297
9174,9,7,0,3.617161512374878
9175,8,0,0,1.163831114768982
9176,8,7,0,3.5254571437835693
9177,9,1,0,3.6201961040496826
9178,1,9,0,3.1491646766662598
9179,1,1,1,5.312393665313721
9180,5,5,1,3.2661828994750977
9181,0,9,0,6.893231391906738
9182,0,2,0,2.5120577812194824
