sample_idx,true_label,pred_label,correct,confidence
2396,1,1,1,0.8194840550422668
2397,1,1,1,0.814354658126831
2398,1,1,1,0.7173271179199219
2399,1,1,1,0.6594111919403076
2400,1,0,0,0.7083550095558167
2401,1,1,1,0.6711016297340393
2402,1,1,1,0.7711501717567444
2403,1,0,0,0.6416710019111633
2404,1,0,0,0.6910733580589294
2405,1,1,1,0.833333432674408
2406,1,1,1,0.8067304491996765
2407,1,1,1,0.8747446537017822
2408,1,1,1,0.8307470679283142
2409,1,1,1,0.924125611782074
2410,1,1,1,0.8728813529014587
2411,1,1,1,0.7060248851776123
2412,1,1,1,0.9582948684692383
2413,1,0,0,0.8589451909065247
2414,1,1,1,0.8473995327949524
2415,1,1,1,0.7801175713539124
2416,1,1,1,0.7028526663780212
2417,1,0,0,0.668018102645874
2418,1,1,1,0.8352032899856567
2419,1,0,0,0.8700021505355835
2420,1,1,1,0.93728107213974
2421,1,1,1,0.9114631414413452
2422,1,1,1,0.8637186288833618
2423,1,1,1,0.715515673160553
2424,1,1,1,0.7144756317138672
2425,1,1,1,0.8545250296592712
2426,1,1,1,0.7815070152282715
2427,1,1,1,0.9494572281837463
2428,1,1,1,0.8503808379173279
2429,1,1,1,0.8913301825523376
2430,1,1,1,0.8824395537376404
2431,1,1,1,0.9450141787528992
2432,1,1,1,0.9061882495880127
2433,1,1,1,0.7513391375541687
2434,1,1,1,0.8768523335456848
2435,1,0,0,0.6542007327079773
2436,1,1,1,0.8916335701942444
2437,1,0,0,0.727059543132782
2438,1,1,1,0.7993384003639221
2439,1,0,0,0.8202658295631409
2440,1,1,1,0.7537516951560974
2441,1,1,1,0.8888454437255859
2442,1,1,1,0.8650396466255188
2443,1,0,0,0.6816207766532898
2444,1,1,1,0.7674609422683716
2445,1,0,0,0.7821038961410522
2446,1,0,0,0.7096911668777466
2447,1,0,0,0.6892976760864258
2448,1,1,1,0.8676573634147644
2449,1,1,1,0.913564145565033
2450,1,0,0,0.7392836213111877
2451,1,0,0,0.7865162491798401
2452,1,0,0,0.8381555676460266
2453,1,1,1,0.8360458612442017
2454,1,0,0,0.750668466091156
2455,1,1,1,0.836890459060669
2456,1,0,0,0.8364636301994324
2457,1,1,1,0.7041234970092773
2458,1,1,1,0.6749807596206665
2459,1,0,0,0.8027938008308411
2460,1,0,0,0.8218153715133667
2461,1,1,1,0.8106743097305298
2462,1,0,0,0.7975689768791199
2463,1,1,1,0.8146517276763916
2464,1,0,0,0.7420450448989868
2465,1,1,1,0.7430697679519653
2466,1,0,0,0.6920653581619263
2467,1,1,1,0.7317509651184082
2468,1,1,1,0.7993901371955872
2469,1,1,1,0.8677507042884827
2470,0,1,0,0.8103013038635254
2471,1,1,1,0.7773228883743286
2472,1,0,0,0.9041895866394043
2473,1,1,1,0.6790002584457397
2474,1,0,0,0.7578479051589966
2475,1,1,1,0.7218034863471985
2476,1,1,1,0.8626241683959961
2477,1,1,1,0.7015287280082703
2478,1,1,1,0.8381596207618713
2479,1,1,1,0.7120178937911987
2480,1,1,1,0.8395225405693054
2481,1,1,1,0.8058855533599854
2482,1,1,1,0.5937884449958801
2483,1,1,1,0.8570836186408997
2484,1,1,1,0.9204012751579285
2485,1,1,1,0.7468449473381042
2486,1,0,0,0.7554683089256287
2487,1,1,1,0.7926805019378662
2488,1,1,1,0.6017687916755676
2489,1,1,1,0.8596133589744568
2490,1,1,1,0.8764867186546326
2491,1,0,0,0.7862417101860046
2492,1,1,1,0.8178773522377014
2493,1,1,1,0.7890545725822449
2494,1,1,1,0.9042243957519531
2495,1,1,1,0.7170074582099915
2496,1,1,1,0.9078367352485657
2497,1,1,1,0.7848983407020569
2498,1,1,1,0.7486991882324219
2499,1,0,0,0.6403719186782837
2500,1,1,1,0.9422051310539246
2501,1,1,1,0.8118102550506592
2502,1,1,1,0.9150945544242859
2503,1,1,1,0.6903834342956543
2504,1,1,1,0.9208160042762756
2505,1,1,1,0.873082160949707
2506,1,1,1,0.8079231977462769
2507,1,1,1,0.8890622854232788
2508,1,0,0,0.7633590698242188
2509,1,1,1,0.753084123134613
2510,1,1,1,0.893557071685791
2511,1,1,1,0.8188233971595764
2512,1,1,1,0.901098906993866
2513,1,0,0,0.738122820854187
2514,1,0,0,0.65171879529953
2515,1,1,1,0.8820448517799377
2516,1,1,1,0.6797049641609192
2517,1,1,1,0.8753592371940613
2518,1,0,0,0.7210078835487366
2519,1,0,0,0.9506275653839111
2520,1,0,0,0.8259567022323608
2521,1,0,0,0.7595598101615906
2522,1,0,0,0.7312449812889099
2523,1,1,1,0.7658321857452393
2524,1,1,1,0.7468920350074768
2525,1,1,1,0.8894801139831543
2526,1,1,1,0.6948466897010803
2527,1,1,1,0.8680773973464966
2528,1,1,1,0.7988607883453369
2529,0,1,0,0.8832147717475891
2530,1,1,1,0.9611537456512451
2531,0,1,0,0.8453118205070496
2532,1,1,1,0.8857208490371704
2533,1,1,1,0.8597718477249146
2534,1,1,1,0.8065730929374695
2535,1,1,1,0.8629436492919922
2536,1,1,1,0.8642059564590454
2537,0,0,1,0.8705260157585144
2538,0,1,0,0.8738056421279907
2539,0,0,1,0.7575300931930542
2540,0,0,1,0.7027735710144043
2541,1,0,0,0.6685736775398254
2542,1,1,1,0.7113552093505859
2543,1,1,1,0.7600681185722351
2544,1,1,1,0.7073338031768799
2545,1,0,0,0.8065741658210754
2546,1,1,1,0.8814085125923157
2547,1,1,1,0.6831476092338562
2548,1,1,1,0.6855940818786621
2549,1,1,1,0.7314648032188416
2550,1,1,1,0.7427859306335449
2551,1,1,1,0.8502158522605896
2552,1,0,0,0.7860821485519409
2553,1,0,0,0.7768595814704895
2554,1,1,1,0.8957820534706116
2555,1,0,0,0.7416210174560547
2556,1,1,1,0.7058693766593933
2557,1,1,1,0.9391516447067261
2558,1,0,0,0.7363883852958679
2559,1,1,1,0.9026540517807007
2560,1,1,1,0.7744587659835815
2561,1,1,1,0.78729647397995
2562,1,1,1,0.9488797187805176
2563,1,0,0,0.7292977571487427
2564,1,0,0,0.8705429434776306
2565,1,0,0,0.6964306831359863
2566,1,1,1,0.7875984311103821
2567,1,1,1,0.7813376784324646
2568,1,1,1,0.755897045135498
2569,1,0,0,0.6676043272018433
2570,1,1,1,0.9108148813247681
2571,1,1,1,0.7270547747612
2572,1,1,1,0.7832517623901367
2573,1,1,1,0.7189416885375977
2574,1,1,1,0.808525025844574
2575,1,1,1,0.6815895438194275
2576,1,1,1,0.8861677646636963
2577,1,0,0,0.818401575088501
2578,1,0,0,0.783417820930481
2579,1,1,1,0.5958863496780396
2580,1,0,0,0.6657589077949524
2581,1,1,1,0.7994582056999207
2582,1,1,1,0.7174121737480164
2583,1,1,1,0.7278592586517334
2584,1,0,0,0.7735803127288818
2585,1,0,0,0.7987266778945923
2586,1,1,1,0.7469843029975891
2587,1,0,0,0.6649266481399536
2588,1,0,0,0.83577561378479
2589,1,1,1,0.8274979591369629
2590,1,0,0,0.880633533000946
2591,1,1,1,0.7219495177268982
2592,1,1,1,0.6981709003448486
2593,1,1,1,0.699003279209137
2594,1,1,1,0.8768856525421143
2595,1,1,1,0.8701418042182922
2596,1,1,1,0.9100642204284668
2597,1,1,1,0.7319320440292358
2598,1,0,0,0.6956308484077454
2599,1,1,1,0.6406089663505554
2600,1,0,0,0.7318112850189209
2601,1,1,1,0.7723158597946167
2602,1,1,1,0.8924018144607544
2603,1,1,1,0.8998141288757324
2604,1,1,1,0.7520648241043091
2605,1,0,0,0.8396205902099609
2606,1,0,0,0.745122492313385
2607,1,1,1,0.8032278418540955
2608,1,0,0,0.6308915019035339
2609,1,1,1,0.9034114480018616
2610,1,1,1,0.838706374168396
2611,1,1,1,0.6637018918991089
2612,1,0,0,0.7641170024871826
2613,1,1,1,0.8147233724594116
2614,1,1,1,0.8273813724517822
2615,1,1,1,0.69219571352005
2616,1,0,0,0.7422401905059814
2617,1,1,1,0.8385814428329468
2618,1,0,0,0.7666464447975159
2619,1,1,1,0.7280824184417725
2620,1,0,0,0.7252262830734253
2621,1,1,1,0.6818629503250122
2622,1,0,0,0.6757325530052185
2623,1,0,0,0.8509838581085205
2624,1,1,1,0.6734399795532227
2625,1,0,0,0.6685174703598022
2626,1,0,0,0.7520158290863037
2627,1,0,0,0.9336256980895996
2628,1,0,0,0.6555916666984558
2629,1,1,1,0.7327972054481506
2630,1,0,0,0.7492619156837463
2631,1,1,1,0.6581177711486816
2632,1,0,0,0.6937304735183716
2633,1,1,1,0.7536787390708923
2634,1,0,0,0.7255116105079651
2635,1,1,1,0.9052106142044067
2636,1,0,0,0.8432764410972595
2637,1,1,1,0.6736665368080139
2638,1,1,1,0.9173591136932373
2639,1,0,0,0.7178810834884644
2640,1,0,0,0.6675449013710022
2641,1,1,1,0.800552248954773
2642,1,0,0,0.8159680366516113
2643,1,1,1,0.7237007021903992
2644,1,1,1,0.7452661395072937
2645,1,1,1,0.6729416847229004
2646,1,1,1,0.8583976626396179
2647,1,0,0,0.7506150007247925
2648,1,1,1,0.879784107208252
2649,1,0,0,0.9235029816627502
2650,1,0,0,0.7395384311676025
2651,1,0,0,0.7197173237800598
2652,1,0,0,0.7493858337402344
2653,1,0,0,0.8002498149871826
2654,1,0,0,0.604503870010376
2655,1,0,0,0.7051450610160828
2656,1,0,0,0.8942986130714417
2657,1,0,0,0.7559760808944702
2658,1,1,1,0.9204543828964233
2659,1,1,1,0.8081921935081482
2660,1,0,0,0.7165076732635498
2661,1,1,1,0.8643059730529785
2662,1,1,1,0.8291517496109009
2663,1,1,1,0.6893367767333984
2664,1,1,1,0.7185643911361694
2665,1,0,0,0.6994017958641052
2666,1,1,1,0.7393293976783752
2667,1,0,0,0.8401439189910889
2668,1,1,1,0.8831063508987427
2669,1,1,1,0.7255634069442749
2670,1,1,1,0.7023521065711975
2671,1,1,1,0.8013604879379272
2672,1,0,0,0.6868996620178223
2673,1,0,0,0.7892419099807739
2674,1,1,1,0.7950018644332886
2675,1,1,1,0.6415820121765137
2676,1,1,1,0.7944477200508118
2677,1,1,1,0.8913384079933167
2678,1,1,1,0.7792611718177795
2679,1,1,1,0.8434329628944397
2680,1,0,0,0.735475480556488
2681,1,0,0,0.6990871429443359
2682,1,1,1,0.7865365743637085
2683,1,1,1,0.7254067063331604
2684,1,0,0,0.7166738510131836
2685,1,0,0,0.7980342507362366
2686,1,1,1,0.8493416905403137
2687,1,0,0,0.915919303894043
2688,1,1,1,0.7836132645606995
2689,1,1,1,0.8398685455322266
2690,1,1,1,0.8380805253982544
2691,1,1,1,0.908259391784668
2692,1,1,1,0.7053041458129883
2693,1,1,1,0.8582624793052673
2694,1,1,1,0.7341955900192261
2695,1,0,0,0.680007815361023
2696,1,1,1,0.8738589286804199
2697,1,0,0,0.8243741393089294
2698,1,0,0,0.842862606048584
2699,1,0,0,0.7765910029411316
2700,1,0,0,0.8757990002632141
2701,1,1,1,0.8690863847732544
2702,1,1,1,0.9044411778450012
2703,1,0,0,0.8247023820877075
2704,1,1,1,0.9426137804985046
2705,1,0,0,0.816262423992157
2706,1,1,1,0.6578449606895447
2707,1,0,0,0.8079791069030762
2708,1,1,1,0.877737283706665
2709,1,0,0,0.6897796988487244
2710,1,1,1,0.8336355090141296
2711,1,0,0,0.6820818781852722
2712,1,1,1,0.9002388119697571
2713,1,1,1,0.8286772966384888
2714,1,1,1,0.7517039775848389
2715,1,1,1,0.9088155031204224
2716,1,1,1,0.8448342084884644
2717,1,1,1,0.7373620271682739
2718,1,1,1,0.9447221755981445
2719,1,0,0,0.6910837888717651
2720,1,1,1,0.9568783640861511
2721,1,1,1,0.8887975215911865
2722,1,0,0,0.7937785387039185
2723,1,0,0,0.7404990792274475
2724,1,1,1,0.9175620079040527
2725,1,0,0,0.7429547905921936
2726,1,1,1,0.680500328540802
2727,1,0,0,0.9471874833106995
2728,1,1,1,0.8188473582267761
2729,1,1,1,0.8934077620506287
2730,1,1,1,0.7108034491539001
2731,1,0,0,0.7593243718147278
2732,1,1,1,0.7347055673599243
2733,1,1,1,0.6849215030670166
2734,1,1,1,0.6905297040939331
2735,1,1,1,0.9368135929107666
2736,1,0,0,0.8782112002372742
2737,1,0,0,0.6381534934043884
2738,1,1,1,0.8337705135345459
2739,1,1,1,0.7733445167541504
2740,1,1,1,0.822213351726532
2741,1,1,1,0.7726789116859436
2742,1,0,0,0.7127863168716431
2743,1,1,1,0.8596063256263733
2744,1,1,1,0.8261898756027222
2745,1,1,1,0.8959367275238037
2746,1,1,1,0.7404462099075317
2747,1,0,0,0.8487738370895386
2748,1,1,1,0.6138587594032288
2749,1,0,0,0.7796530723571777
2750,1,1,1,0.7603423595428467
2751,1,0,0,0.8316493630409241
2752,1,0,0,0.7791540622711182
2753,1,1,1,0.8434415459632874
2754,1,1,1,0.7975496053695679
2755,1,1,1,0.8747392892837524
2756,1,1,1,0.7879420518875122
2757,1,1,1,0.8540251851081848
2758,1,1,1,0.6852469444274902
2759,1,1,1,0.8037157654762268
2760,1,0,0,0.8396685719490051
2761,1,0,0,0.9269167184829712
2762,1,0,0,0.8772053122520447
2763,1,0,0,0.7331098318099976
2764,1,1,1,0.8741495013237
2765,1,1,1,0.6864022612571716
2766,1,1,1,0.9461758136749268
2767,1,1,1,0.8662669658660889
2768,1,0,0,0.7511940598487854
2769,1,1,1,0.855437695980072
2770,1,1,1,0.8003457188606262
2771,1,1,1,0.7877803444862366
2772,1,1,1,0.7405868768692017
2773,1,1,1,0.6572864651679993
2774,1,1,1,0.7248786687850952
2775,1,1,1,0.7166281342506409
2776,1,1,1,0.9070519208908081
2777,1,1,1,0.6808498501777649
2778,1,1,1,0.7667778730392456
2779,1,1,1,0.6605098247528076
2780,1,1,1,0.9320477843284607
2781,1,1,1,0.914534866809845
2782,1,0,0,0.7278578877449036
2783,1,1,1,0.6235237121582031
2784,1,0,0,0.845100998878479
2785,1,0,0,0.7514520287513733
2786,1,0,0,0.7164915800094604
2787,1,1,1,0.7629671692848206
2788,1,0,0,0.7047025561332703
2789,1,1,1,0.8350586891174316
2790,1,1,1,0.8803789019584656
2791,1,0,0,0.8321048617362976
2792,1,1,1,0.9309647679328918
2793,1,0,0,0.6699738502502441
2794,1,1,1,0.8202182650566101
2795,1,1,1,0.7179980874061584
2796,1,1,1,0.9342778325080872
2797,1,1,1,0.7207314968109131
2798,1,0,0,0.7863777875900269
2799,1,1,1,0.6836946606636047
2800,1,1,1,0.6849115490913391
2801,1,0,0,0.7172203063964844
2802,1,1,1,0.6389785408973694
2803,1,1,1,0.7503963112831116
2804,1,1,1,0.6463047862052917
2805,1,0,0,0.8219273686408997
2806,1,0,0,0.7638832926750183
2807,1,1,1,0.7858937382698059
2808,1,1,1,0.7027469873428345
2809,1,1,1,0.9255046844482422
2810,1,1,1,0.7990767955780029
2811,1,1,1,0.8210484385490417
2812,1,0,0,0.9572370052337646
2813,1,0,0,0.6654017567634583
2814,1,1,1,0.701676070690155
2815,1,1,1,0.8637485504150391
2816,1,1,1,0.790242075920105
2817,1,0,0,0.6595792174339294
2818,1,1,1,0.8384811282157898
2819,1,1,1,0.6837809681892395
2820,1,1,1,0.7681599259376526
2821,1,1,1,0.8119956851005554
2822,1,0,0,0.6731439828872681
2823,1,1,1,0.681317150592804
2824,1,1,1,0.8443236947059631
2825,1,1,1,0.6887934803962708
2826,1,1,1,0.8398143649101257
2827,1,0,0,0.704455554485321
2828,1,0,0,0.7653779983520508
2829,1,0,0,0.8224602341651917
2830,1,1,1,0.8405667543411255
2831,1,1,1,0.724362850189209
2832,1,0,0,0.6718107461929321
2833,1,1,1,0.9362696409225464
2834,1,1,1,0.750565230846405
2835,1,0,0,0.773763120174408
2836,1,1,1,0.738409161567688
2837,1,1,1,0.7058172225952148
2838,1,1,1,0.8679972290992737
2839,1,1,1,0.8413299322128296
2840,1,1,1,0.8199460506439209
2841,1,1,1,0.6472708582878113
2842,1,0,0,0.6132637858390808
2843,1,0,0,0.8171162009239197
2844,1,0,0,0.6633540987968445
2845,1,0,0,0.6805810928344727
2846,1,1,1,0.8355543613433838
2847,1,0,0,0.8902168273925781
2848,1,0,0,0.9037057757377625
2849,1,1,1,0.8586176633834839
2850,1,0,0,0.8700370788574219
2851,1,1,1,0.8091266751289368
2852,1,1,1,0.8259875774383545
2853,1,1,1,0.7640208601951599
2854,1,0,0,0.7089447975158691
2855,1,0,0,0.8464945554733276
2856,1,0,0,0.6753535270690918
2857,1,1,1,0.8399258852005005
2858,1,1,1,0.640288770198822
2859,1,1,1,0.8131172060966492
2860,1,1,1,0.7927078008651733
2861,1,0,0,0.8461797833442688
2862,1,1,1,0.7929434776306152
2863,1,0,0,0.7104424834251404
2864,1,1,1,0.8690853714942932
2865,1,1,1,0.7537444233894348
2866,1,1,1,0.6682562828063965
2867,1,0,0,0.6783280968666077
2868,1,0,0,0.7105841040611267
2869,1,1,1,0.6990207433700562
2870,1,1,1,0.8518844246864319
2871,1,1,1,0.8157342672348022
2872,1,1,1,0.8640865087509155
2873,1,0,0,0.7372922301292419
2874,1,0,0,0.6733212471008301
2875,1,1,1,0.8446058034896851
2876,1,0,0,0.8392704129219055
2877,1,1,1,0.8502421379089355
2878,1,1,1,0.8670868277549744
2879,1,1,1,0.8045472502708435
2880,1,1,1,0.8890213370323181
2881,1,1,1,0.7623708248138428
2882,1,0,0,0.7157880663871765
2883,1,1,1,0.8087189197540283
2884,1,0,0,0.9534055590629578
2885,1,1,1,0.734009861946106
2886,1,1,1,0.721666157245636
2887,1,1,1,0.71213698387146
2888,1,1,1,0.9027411341667175
2889,1,0,0,0.8364208936691284
2890,1,0,0,0.7451140880584717
2891,1,1,1,0.8557100296020508
2892,1,1,1,0.8091059923171997
2893,1,1,1,0.7768903970718384
2894,1,0,0,0.8677344918251038
2895,1,0,0,0.6688162088394165
2896,1,1,1,0.8930756449699402
2897,1,1,1,0.8348420858383179
2898,1,1,1,0.9427992105484009
2899,1,1,1,0.8307818174362183
2900,1,1,1,0.6519338488578796
2901,1,0,0,0.8465914726257324
2902,1,1,1,0.8472880125045776
2903,1,1,1,0.7702746391296387
2904,1,1,1,0.8557570576667786
2905,1,1,1,0.8084755539894104
2906,1,1,1,0.6978127360343933
2907,1,1,1,0.8705139756202698
2908,1,1,1,0.8497258424758911
2909,1,1,1,0.6628173589706421
2910,1,1,1,0.6597222685813904
2911,1,1,1,0.881376326084137
2912,1,0,0,0.7856336236000061
2913,1,0,0,0.8224645256996155
2914,1,1,1,0.8514052033424377
2915,1,1,1,0.7595963478088379
2916,1,1,1,0.6411614418029785
2917,1,0,0,0.6356067061424255
2918,1,1,1,0.6758696436882019
2919,1,1,1,0.850818932056427
2920,1,1,1,0.6097670793533325
2921,1,1,1,0.9179516434669495
2922,1,1,1,0.8315673470497131
2923,1,1,1,0.6660659313201904
2924,1,0,0,0.7796950340270996
2925,1,1,1,0.8154041767120361
2926,1,1,1,0.8137150406837463
2927,0,1,0,0.7933225631713867
2928,0,0,1,0.6554908752441406
2929,0,0,1,0.9113812446594238
2930,0,0,1,0.7319304347038269
2931,0,1,0,0.8683208227157593
2932,0,1,0,0.7327952980995178
2933,0,0,1,0.8036783337593079
2934,0,1,0,0.8886846899986267
2935,0,0,1,0.7420608997344971
2936,0,1,0,0.766447901725769
2937,0,0,1,0.7867520451545715
2938,0,0,1,0.9625769257545471
2939,0,0,1,0.7953170537948608
2940,0,0,1,0.8863141536712646
2941,0,0,1,0.8516700863838196
2942,0,0,1,0.8338307738304138
2943,0,1,0,0.6680182218551636
2944,0,0,1,0.8055685758590698
2945,0,0,1,0.8638876080513
2946,0,1,0,0.7419806122779846
2947,0,0,1,0.8863975405693054
2948,0,0,1,0.7173088192939758
2949,0,0,1,0.9152212738990784
2950,0,0,1,0.7018305063247681
2951,0,0,1,0.8664705157279968
2952,0,0,1,0.844512403011322
2953,0,0,1,0.7149162292480469
2954,0,0,1,0.9518796801567078
2955,0,0,1,0.9242628216743469
2956,0,0,1,0.902715802192688
2957,0,1,0,0.7514271140098572
2958,0,0,1,0.7924537062644958
2959,0,1,0,0.6514535546302795
2960,0,0,1,0.7079530954360962
2961,0,0,1,0.7578203082084656
2962,0,0,1,0.8953134417533875
2963,0,1,0,0.5787596106529236
2964,0,1,0,0.878997802734375
2965,0,0,1,0.7989863157272339
2966,0,0,1,0.7715296745300293
2967,0,0,1,0.7489913105964661
2968,0,0,1,0.8203619122505188
2969,0,0,1,0.8461162447929382
2970,0,1,0,0.7692068219184875
2971,0,0,1,0.8781627416610718
2972,0,0,1,0.9106422066688538
2973,0,0,1,0.645159900188446
2974,0,0,1,0.8628755807876587
2975,0,0,1,0.9412251114845276
2976,0,0,1,0.8296268582344055
2977,0,0,1,0.8202791213989258
2978,0,0,1,0.8053646683692932
2979,0,0,1,0.7954146265983582
2980,0,1,0,0.8675857782363892
2981,0,0,1,0.7829672694206238
2982,0,1,0,0.7071663737297058
2983,0,0,1,0.8313746452331543
2984,0,0,1,0.813160240650177
2985,0,0,1,0.7582101225852966
2986,0,0,1,0.7231631875038147
2987,0,0,1,0.7096179127693176
2988,0,0,1,0.6462048292160034
2989,0,1,0,0.7560011148452759
2990,0,1,0,0.6595709919929504
2991,0,0,1,0.7467883825302124
2992,0,1,0,0.8249903917312622
2993,0,0,1,0.7072904706001282
2994,0,0,1,0.8689192533493042
2995,0,0,1,0.6739505529403687
2996,0,0,1,0.9528921842575073
2997,0,1,0,0.6822345852851868
2998,0,0,1,0.6464077234268188
2999,0,0,1,0.7922460436820984
3000,0,0,1,0.8899998664855957
3001,0,1,0,0.813561201095581
3002,0,0,1,0.7676113843917847
3003,0,1,0,0.7502782940864563
3004,0,1,0,0.6646971702575684
3005,0,1,0,0.6633903980255127
3006,0,0,1,0.8131392002105713
3007,0,1,0,0.8448770046234131
3008,0,0,1,0.7802294492721558
3009,0,1,0,0.8647688031196594
3010,0,1,0,0.6886398196220398
3011,0,0,1,0.8295663595199585
3012,0,0,1,0.8296670317649841
3013,0,0,1,0.8251152634620667
3014,0,0,1,0.7080487012863159
3015,0,1,0,0.7631646990776062
3016,0,0,1,0.6988282203674316
3017,0,0,1,0.7846613526344299
3018,0,0,1,0.7349779605865479
3019,0,0,1,0.8684211373329163
3020,0,0,1,0.8808344602584839
3021,0,0,1,0.8368176817893982
3022,0,0,1,0.846114456653595
3023,0,0,1,0.7872194051742554
3024,0,0,1,0.7992191910743713
3025,0,0,1,0.944466769695282
3026,0,0,1,0.7666135430335999
3027,0,0,1,0.6870124936103821
3028,0,0,1,0.9179372191429138
3029,0,0,1,0.8977307677268982
3030,0,0,1,0.8697642683982849
3031,0,0,1,0.7679150104522705
3032,0,0,1,0.71848464012146
3033,0,1,0,0.7406072616577148
3034,0,0,1,0.6500831246376038
3035,0,0,1,0.8172171115875244
3036,0,1,0,0.8461188673973083
3037,0,1,0,0.7768080234527588
3038,0,0,1,0.7832547426223755
3039,0,0,1,0.6833275556564331
3040,0,0,1,0.6598016023635864
3041,0,1,0,0.8048179149627686
3042,0,0,1,0.7871438264846802
3043,0,0,1,0.8001348376274109
3044,0,1,0,0.6885579824447632
3045,0,0,1,0.6633596420288086
3046,0,1,0,0.6875870823860168
3047,0,0,1,0.6518377065658569
3048,0,1,0,0.765146017074585
3049,0,1,0,0.7796915173530579
3050,0,1,0,0.8482311964035034
3051,0,0,1,0.889235258102417
3052,0,1,0,0.6932727694511414
3053,0,0,1,0.7449685335159302
3054,0,0,1,0.7570328712463379
3055,0,0,1,0.7703680396080017
3056,0,0,1,0.7565284967422485
3057,0,1,0,0.8246216177940369
3058,0,1,0,0.8093087673187256
3059,0,0,1,0.9205458164215088
3060,0,0,1,0.7025009393692017
3061,0,1,0,0.7789273858070374
3062,0,0,1,0.8227096199989319
3063,0,1,0,0.8124769926071167
3064,0,0,1,0.9405016899108887
3065,0,0,1,0.9413446187973022
3066,0,0,1,0.8254890441894531
3067,0,0,1,0.8883379101753235
3068,0,0,1,0.7004134058952332
3069,0,0,1,0.8821731805801392
3070,0,0,1,0.6634699702262878
3071,0,0,1,0.9071176052093506
3072,0,0,1,0.8823504447937012
3073,0,1,0,0.6561357975006104
3074,0,1,0,0.7129411101341248
3075,0,0,1,0.6852632164955139
3076,0,0,1,0.6768442988395691
3077,0,1,0,0.8024017810821533
3078,0,1,0,0.6694911122322083
3079,0,0,1,0.8507624268531799
3080,0,1,0,0.5843687653541565
3081,0,0,1,0.6909693479537964
3082,0,0,1,0.807067334651947
3083,0,0,1,0.7818222045898438
3084,0,1,0,0.8682045936584473
3085,0,0,1,0.7407529354095459
3086,0,0,1,0.9337891340255737
3087,0,0,1,0.87041175365448
3088,0,0,1,0.784909725189209
3089,0,1,0,0.7815616130828857
3090,0,0,1,0.9210909605026245
3091,0,0,1,0.719964861869812
3092,0,0,1,0.6991252303123474
3093,0,0,1,0.7905429601669312
3094,0,1,0,0.8274491429328918
3095,0,1,0,0.7589107751846313
3096,0,0,1,0.6794679164886475
3097,0,0,1,0.7917037606239319
3098,0,0,1,0.7761497497558594
3099,0,1,0,0.7439414858818054
3100,0,0,1,0.734308660030365
3101,0,1,0,0.6876883506774902
3102,0,1,0,0.6933774352073669
3103,0,0,1,0.8939113020896912
3104,0,0,1,0.7996640205383301
3105,0,0,1,0.8863862752914429
3106,0,0,1,0.7462791204452515
3107,0,0,1,0.6902508735656738
3108,0,0,1,0.8444558382034302
3109,0,0,1,0.7358592748641968
3110,0,0,1,0.7923905253410339
3111,0,0,1,0.8849623799324036
3112,0,1,0,0.6859544515609741
3113,0,1,0,0.6472986340522766
3114,0,0,1,0.8413724899291992
3115,0,0,1,0.8867866396903992
3116,0,0,1,0.9334997534751892
3117,0,0,1,0.8031697869300842
3118,0,0,1,0.7941157221794128
3119,0,0,1,0.9189035892486572
3120,0,1,0,0.7495220303535461
3121,0,0,1,0.7125879526138306
3122,0,0,1,0.8879410028457642
3123,0,0,1,0.6584279537200928
3124,0,0,1,0.9252015352249146
3125,0,0,1,0.9241458773612976
3126,0,0,1,0.8659497499465942
3127,0,0,1,0.8937656879425049
3128,0,1,0,0.7559410333633423
3129,0,0,1,0.8405418395996094
3130,0,0,1,0.6949350237846375
3131,0,0,1,0.8023601770401001
3132,0,0,1,0.674717128276825
3133,0,1,0,0.7296568751335144
3134,0,1,0,0.6337217688560486
3135,0,0,1,0.9441691637039185
3136,0,0,1,0.8727265000343323
3137,0,0,1,0.8013068437576294
3138,0,0,1,0.8912152051925659
3139,0,0,1,0.7559468746185303
3140,0,0,1,0.6723918318748474
3141,0,1,0,0.8438884615898132
3142,0,0,1,0.9141001105308533
3143,0,0,1,0.8866644501686096
3144,0,0,1,0.843696117401123
3145,0,0,1,0.8675916194915771
3146,0,0,1,0.920989990234375
3147,0,0,1,0.9689843058586121
3148,0,0,1,0.9511696100234985
3149,0,0,1,0.8725593686103821
3150,0,0,1,0.9599423408508301
3151,0,0,1,0.8641394376754761
3152,0,0,1,0.8578047752380371
3153,0,0,1,0.7142398953437805
3154,0,1,0,0.6770878434181213
3155,0,0,1,0.7080231308937073
3156,0,0,1,0.7119871973991394
3157,0,1,0,0.8116636872291565
3158,0,0,1,0.8106183409690857
3159,0,0,1,0.7121853828430176
3160,0,1,0,0.6847202181816101
3161,0,0,1,0.9408162832260132
3162,0,0,1,0.8991959095001221
3163,0,0,1,0.8274605870246887
3164,0,0,1,0.9534690380096436
3165,0,0,1,0.7020138502120972
3166,0,0,1,0.8839924335479736
3167,0,0,1,0.9513775110244751
3168,0,0,1,0.964243471622467
3169,0,0,1,0.9290028810501099
3170,0,0,1,0.9207359552383423
3171,0,0,1,0.8365084528923035
3172,0,1,0,0.6401529908180237
3173,0,1,0,0.760539710521698
3174,0,1,0,0.797886848449707
3175,0,1,0,0.8841908574104309
3176,0,1,0,0.8216556906700134
