sample_idx,true_label,pred_label,correct,confidence
8523,6,6,1,5.533292770385742
8524,6,6,1,4.033256530761719
8525,3,4,0,0.8161569833755493
8526,3,5,0,2.0629265308380127
8527,1,1,1,3.6753129959106445
8528,3,7,0,1.1929128170013428
8529,0,0,1,3.6344542503356934
8530,8,2,0,1.257448673248291
8531,8,0,0,3.7110393047332764
8532,3,3,1,4.923072338104248
8533,6,3,0,2.5278239250183105
8534,6,6,1,5.428020477294922
8535,7,7,1,1.3027061223983765
8536,1,2,0,-0.3697583079338074
8537,0,0,1,4.000493049621582
8538,7,3,0,-0.15561413764953613
8539,6,3,0,0.13159316778182983
8540,4,9,0,1.4176679849624634
8541,8,8,1,3.3762643337249756
8542,2,6,0,3.0787134170532227
8543,0,0,1,3.837571382522583
8544,6,3,0,2.4348909854888916
8545,6,6,1,3.9785213470458984
8546,8,8,1,5.4937520027160645
8547,6,6,1,4.863347053527832
8548,3,3,1,1.3712407350540161
8549,1,9,0,4.174132823944092
8550,1,1,1,3.91485857963562
8551,8,7,0,1.5091793537139893
8552,6,6,1,4.194719314575195
8553,7,6,0,0.9536619186401367
8554,0,8,0,1.6910521984100342
8555,5,5,1,2.7359731197357178
8556,4,7,0,2.347519636154175
8557,3,2,0,-0.45621949434280396
8558,2,2,1,0.7033126354217529
8559,1,9,0,3.002040147781372
8560,7,6,0,1.6588037014007568
8561,8,3,0,2.4227871894836426
8562,2,2,1,3.213747501373291
8563,0,7,0,1.95980966091156
8564,1,0,0,1.6696275472640991
8565,7,7,1,2.5673344135284424
8566,4,4,1,1.6272683143615723
8567,8,8,1,8.209085464477539
8568,7,7,1,4.6035685539245605
8569,6,3,0,-0.0024490952491760254
8570,6,6,1,5.754923343658447
8571,7,2,0,0.6738729476928711
8572,0,6,0,2.332224130630493
8573,6,0,0,1.9406404495239258
8574,4,6,0,3.7854998111724854
8575,9,9,1,1.9137541055679321
8576,2,0,0,-1.5548009872436523
8577,3,6,0,1.9091897010803223
8578,2,5,0,4.34987211227417
8579,1,9,0,0.8266816735267639
8580,3,2,0,0.16100212931632996
8581,8,8,1,3.314509868621826
8582,6,6,1,5.409602642059326
8583,8,8,1,1.7513864040374756
8584,1,1,1,5.8658905029296875
8585,9,9,1,0.5248415470123291
8586,6,2,0,2.668039083480835
8587,7,0,0,2.400573492050171
8588,6,6,1,2.372833728790283
8589,5,6,0,3.1088383197784424
8590,0,9,0,-0.011873116716742516
8591,6,6,1,3.0241944789886475
8592,0,0,1,0.9107338786125183
8593,1,0,0,1.144864797592163
8594,3,3,1,4.491412162780762
8595,1,7,0,0.642257571220398
8596,1,5,0,3.3088266849517822
8597,5,7,0,3.0645108222961426
8598,3,3,1,1.6471352577209473
8599,4,4,1,2.894892454147339
8600,3,5,0,2.398754596710205
8601,3,3,1,0.08683247119188309
8602,8,0,0,0.9944232106208801
8603,1,0,0,2.46711802482605
8604,6,1,0,2.643864631652832
8605,6,6,1,4.947693347930908
8606,1,6,0,0.6676106452941895
8607,8,3,0,1.7255475521087646
8608,8,8,1,2.738661289215088
8609,6,6,1,4.092090606689453
8610,2,2,1,2.9123823642730713
8611,7,6,0,1.042395830154419
8612,4,2,0,5.756454944610596
8613,6,3,0,1.6724064350128174
8614,8,8,1,3.717505693435669
8615,9,6,0,1.734164834022522
8616,3,3,1,4.529821395874023
8617,3,2,0,4.719181537628174
8618,5,6,0,1.3653465509414673
8619,5,1,0,0.8340674638748169
8620,3,7,0,-0.2611124813556671
8621,1,9,0,0.659020185470581
8622,4,6,0,0.6811403036117554
8623,1,1,1,6.273066520690918
8624,9,7,0,0.8075662851333618
8625,5,3,0,3.7103142738342285
8626,1,3,0,1.7802006006240845
8627,7,7,1,6.465183734893799
8628,7,1,0,-0.7477794885635376
8629,7,9,0,1.074906587600708
8630,5,6,0,1.8431364297866821
8631,2,3,0,2.847590208053589
8632,3,3,1,2.4949564933776855
8633,3,8,0,2.263028383255005
8634,6,6,1,3.87345552444458
8635,6,7,0,-0.05164848268032074
8636,6,5,0,5.530386447906494
8637,4,4,1,1.0384904146194458
8638,0,0,1,3.3482632637023926
8639,7,7,1,5.492996692657471
8640,1,1,1,1.802910327911377
8641,7,7,1,0.14596980810165405
8642,3,6,0,2.535573720932007
8643,0,8,0,2.252692937850952
8644,8,8,1,0.6317470073699951
8645,1,1,1,1.2987885475158691
8646,2,3,0,0.8871301412582397
8647,4,4,1,4.050184726715088
8648,1,0,0,1.0057061910629272
8649,2,2,1,3.2386634349823
8650,2,7,0,1.4351142644882202
8651,4,0,0,1.942677617073059
8652,9,3,0,-0.012684158980846405
8653,8,8,1,0.6922500133514404
8654,2,3,0,-0.13638845086097717
8655,8,8,1,0.20583367347717285
8656,7,2,0,1.686333179473877
8657,6,6,1,0.042114585638046265
8658,3,3,1,3.5049028396606445
8659,4,0,0,1.3330827951431274
8660,7,1,0,2.736799716949463
8661,2,3,0,1.0644203424453735
8662,3,3,1,1.7708584070205688
8663,1,9,0,3.208204507827759
8664,5,5,1,1.0694078207015991
8665,3,3,1,2.941272258758545
8666,0,0,1,1.2913739681243896
8667,4,5,0,-0.43198809027671814
8668,3,3,1,4.882503032684326
8669,4,3,0,-0.36963891983032227
8670,9,9,1,0.5209100246429443
8671,4,3,0,1.7248289585113525
8672,7,6,0,2.2742605209350586
8673,9,9,1,5.29900598526001
8674,1,3,0,1.0025081634521484
8675,7,3,0,2.187995195388794
8676,8,8,1,3.054616689682007
8677,3,6,0,-0.41178983449935913
8678,1,3,0,2.2145681381225586
8679,8,6,0,2.7273688316345215
8680,3,3,1,0.17785102128982544
8681,2,2,1,0.8331758975982666
8682,5,3,0,0.22975820302963257
8683,7,0,0,0.5268690586090088
8684,2,0,0,1.2920796871185303
8685,7,7,1,0.4288167655467987
8686,9,9,1,5.222828388214111
8687,6,0,0,1.5212688446044922
8688,8,8,1,1.2818074226379395
8689,6,0,0,2.4882395267486572
8690,8,3,0,1.3500169515609741
8691,6,2,0,1.9252618551254272
8692,5,3,0,3.8276305198669434
8693,9,9,1,5.769611358642578
8694,0,0,1,3.1983139514923096
8695,4,7,0,0.7952266335487366
8696,8,8,1,1.612516164779663
8697,5,3,0,1.9979047775268555
8698,6,6,1,3.811135768890381
8699,4,8,0,-0.039362162351608276
8700,3,3,1,4.617020606994629
8701,8,8,1,7.909014701843262
8702,0,8,0,1.9206645488739014
8703,4,4,1,0.8140968680381775
8704,8,8,1,2.1813411712646484
8705,6,3,0,3.205892562866211
8706,7,3,0,3.3972725868225098
8707,2,2,1,3.553386926651001
8708,7,0,0,1.1086370944976807
8709,1,5,0,3.5104482173919678
8710,7,4,0,5.604151248931885
8711,4,4,1,1.8432502746582031
8712,1,0,0,2.5206353664398193
8713,2,2,1,2.3142335414886475
8714,4,4,1,3.2712411880493164
8715,2,2,1,0.7985090017318726
8716,2,0,0,1.1527018547058105
8717,8,8,1,5.03955078125
8718,7,7,1,4.074708938598633
8719,2,8,0,2.303565740585327
8720,2,0,0,4.594751358032227
8721,6,9,0,1.1010334491729736
8722,7,0,0,-0.3808668255805969
8723,5,4,0,3.1171774864196777
8724,6,3,0,2.1643900871276855
8725,8,8,1,4.931611061096191
8726,9,3,0,0.12147781997919083
8727,9,0,0,4.0344648361206055
8728,6,5,0,1.3322628736495972
8729,5,8,0,2.9524405002593994
8730,2,2,1,2.7731502056121826
8731,9,8,0,3.8201000690460205
8732,8,1,0,3.8634579181671143
8733,7,0,0,0.6288266777992249
8734,2,1,0,1.6164730787277222
8735,3,3,1,3.3183023929595947
8736,3,3,1,1.823352336883545
8737,7,3,0,1.512077808380127
8738,4,4,1,5.986045837402344
8739,3,6,0,2.733386278152466
8740,2,3,0,0.5770698189735413
8741,1,9,0,1.691007137298584
8742,9,3,0,0.6433401703834534
8743,0,0,1,3.806204080581665
8744,1,1,1,4.795905590057373
8745,5,9,0,0.5270605683326721
8746,3,0,0,0.5330443382263184
8747,2,2,1,1.9144097566604614
8748,6,6,1,7.1555938720703125
8749,5,9,0,0.2966184914112091
8750,9,0,0,1.3942768573760986
8751,1,0,0,1.1508262157440186
8752,5,2,0,1.3824059963226318
8753,4,3,0,1.3925485610961914
8754,3,3,1,6.173348903656006
8755,6,3,0,1.020247220993042
8756,2,0,0,0.34447044134140015
8757,8,3,0,-0.29468321800231934
8758,9,3,0,0.9391788244247437
8759,7,0,0,1.347373127937317
8760,8,8,1,2.1809866428375244
8761,0,4,0,0.4127059876918793
8762,8,8,1,1.701131820678711
8763,9,9,1,5.761174201965332
8764,1,1,1,6.051443099975586
8765,2,7,0,1.5198020935058594
8766,5,4,0,1.228835105895996
8767,7,8,0,0.8883162140846252
8768,2,2,1,3.9711239337921143
8769,0,2,0,3.860910654067993
8770,6,9,0,0.5520305037498474
8771,6,2,0,0.5428571701049805
8772,1,2,0,3.628350257873535
8773,6,9,0,0.8496714234352112
8774,3,6,0,1.2383519411087036
8775,1,1,1,3.1945390701293945
8776,5,3,0,1.3835361003875732
8777,0,2,0,1.9486408233642578
8778,3,2,0,0.032159920781850815
8779,7,4,0,0.9959827661514282
8780,4,4,1,1.9949511289596558
8781,6,1,0,6.159304141998291
8782,5,6,0,2.785745143890381
8783,6,6,1,3.2930550575256348
8784,4,4,1,1.829267978668213
8785,8,0,0,2.0142643451690674
8786,3,3,1,3.7020890712738037
8787,4,4,1,0.8780623078346252
8788,5,3,0,-0.11806351691484451
8789,5,1,0,-0.6946998834609985
8790,0,3,0,1.2891950607299805
8791,6,6,1,2.5816988945007324
8792,6,6,1,8.44750690460205
8793,7,7,1,1.599366307258606
8794,5,1,0,2.647064208984375
8795,0,0,1,3.0955207347869873
8796,9,3,0,0.20026537775993347
8797,9,3,0,0.3065158426761627
8798,6,6,1,1.5957757234573364
8799,1,1,1,2.5151753425598145
8800,0,0,1,5.202903747558594
8801,4,5,0,2.789675712585449
8802,6,6,1,8.439940452575684
8803,3,3,1,1.7998342514038086
8804,6,3,0,0.16320651769638062
8805,9,0,0,2.624577760696411
8806,3,3,1,3.3383755683898926
8807,6,9,0,0.4833202660083771
8808,6,3,0,5.2004218101501465
8809,8,2,0,0.452016144990921
8810,2,7,0,1.604841947555542
8811,1,6,0,3.034022808074951
8812,0,0,1,2.207268714904785
8813,1,5,0,3.0436594486236572
8814,9,9,1,1.8581798076629639
8815,3,0,0,3.104579210281372
8816,7,2,0,4.319769382476807
8817,4,6,0,2.1361656188964844
8818,3,3,1,3.109123945236206
8819,0,1,0,1.1094167232513428
8820,2,2,1,-0.015061741694808006
8821,7,7,1,5.8755879402160645
8822,6,6,1,3.090808391571045
8823,4,2,0,0.4126594364643097
8824,3,3,1,0.12990126013755798
8825,0,3,0,0.2640766203403473
8826,8,8,1,1.612145185470581
8827,2,2,1,0.659015417098999
8828,0,7,0,1.0191233158111572
8829,0,0,1,3.180344820022583
8830,9,4,0,-0.44850316643714905
8831,6,4,0,3.485189437866211
8832,6,6,1,3.443258762359619
8833,6,3,0,0.7344973683357239
8834,8,8,1,2.740093946456909
8835,7,3,0,1.3723666667938232
8836,4,3,0,2.508605480194092
8837,1,0,0,3.3313069343566895
8838,8,5,0,-0.5841476321220398
8839,1,9,0,1.775980830192566
8840,2,2,1,2.695383310317993
8841,2,0,0,3.132333278656006
8842,4,2,0,4.498803615570068
8843,8,3,0,2.4085776805877686
8844,5,1,0,1.707937479019165
8845,2,2,1,1.6639039516448975
8846,6,6,1,8.033529281616211
8847,5,6,0,1.7286080121994019
8848,3,5,0,2.9633548259735107
8849,9,9,1,8.154531478881836
8850,1,3,0,1.657025694847107
8851,0,9,0,1.9251331090927124
8852,7,3,0,0.37674471735954285
8853,2,2,1,2.262216329574585
8854,4,8,0,1.7783007621765137
8855,4,3,0,1.0523271560668945
8856,0,2,0,0.2778725028038025
8857,0,9,0,1.6724823713302612
8858,6,6,1,2.715970516204834
8859,2,2,1,1.3334883451461792
8860,2,2,1,2.0407938957214355
8861,4,1,0,1.3542011976242065
8862,0,0,1,4.386673450469971
8863,5,3,0,0.2764279842376709
8864,9,3,0,0.9101590514183044
8865,7,4,0,1.9633924961090088
8866,1,1,1,4.850006103515625
8867,8,8,1,7.309523582458496
8868,4,9,0,-0.4751686453819275
8869,5,1,0,-0.48450514674186707
8870,5,2,0,0.49230045080184937
8871,9,9,1,6.4976606369018555
8872,8,0,0,2.4303598403930664
8873,5,3,0,3.042451858520508
8874,7,6,0,1.840378999710083
8875,8,9,0,0.9624514579772949
8876,0,9,0,2.119596242904663
8877,9,1,0,5.2359514236450195
8878,8,6,0,1.6560777425765991
8879,9,1,0,0.4174387454986572
8880,1,1,1,2.4067063331604004
8881,6,3,0,2.557135820388794
8882,3,8,0,3.1506879329681396
8883,8,1,0,2.5862438678741455
8884,0,2,0,1.8769924640655518
8885,3,3,1,1.900438666343689
8886,4,3,0,0.23884427547454834
8887,4,6,0,3.174354314804077
8888,8,9,0,0.3309347331523895
8889,4,3,0,2.648818254470825
8890,8,0,0,2.350958824157715
8891,9,9,1,2.3492982387542725
8892,8,3,0,0.4873068630695343
8893,6,6,1,2.1499834060668945
8894,0,8,0,0.32545340061187744
8895,0,0,1,4.409119129180908
8896,8,8,1,4.08262825012207
8897,2,2,1,0.49394091963768005
8898,7,6,0,1.145068645477295
8899,4,3,0,0.7639424800872803
8900,2,4,0,5.2482805252075195
8901,5,0,0,3.6470460891723633
8902,6,6,1,1.4313088655471802
8903,0,0,1,2.6224679946899414
8904,5,5,1,3.3730337619781494
8905,8,8,1,3.144627094268799
8906,4,7,0,1.0073131322860718
8907,1,1,1,2.1685245037078857
8908,9,9,1,0.6834303736686707
8909,0,0,1,1.3433716297149658
8910,1,1,1,-0.20673614740371704
8911,4,2,0,1.6949388980865479
8912,4,3,0,0.5278881788253784
8913,8,0,0,1.4156185388565063
8914,4,3,0,0.2679624855518341
8915,9,5,0,1.5558065176010132
8916,6,4,0,2.014291524887085
8917,0,8,0,0.19448891282081604
8918,7,0,0,3.0173444747924805
8919,7,4,0,3.2986204624176025
8920,6,6,1,7.25108528137207
8921,8,3,0,1.334228754043579
8922,9,9,1,1.0896518230438232
8923,6,2,0,1.5845754146575928
8924,2,4,0,0.5018166303634644
8925,0,6,0,1.8458552360534668
8926,4,6,0,2.373509407043457
8927,9,9,1,3.300281047821045
8928,4,2,0,1.209533929824829
8929,9,9,1,8.744377136230469
8930,3,3,1,1.614806890487671
8931,9,3,0,0.2343865931034088
8932,6,6,1,1.9781700372695923
8933,6,1,0,2.275831937789917
8934,7,0,0,0.015715911984443665
8935,0,8,0,0.6032567024230957
8936,9,6,0,2.38968563079834
8937,7,1,0,1.9812824726104736
8938,1,1,1,4.249886512756348
8939,8,8,1,1.8351514339447021
8940,6,9,0,0.9710696339607239
8941,0,0,1,4.049567699432373
8942,6,2,0,0.8677122592926025
8943,7,7,1,-0.17587994039058685
8944,4,3,0,3.2742857933044434
8945,1,6,0,1.8865227699279785
8946,9,1,0,1.2307641506195068
8947,4,4,1,3.5110323429107666
8948,6,6,1,4.436896324157715
8949,7,6,0,2.9108762741088867
8950,9,9,1,2.6010818481445312
8951,8,2,0,1.5368846654891968
8952,3,3,1,0.0076141878962516785
8953,9,0,0,0.5146175026893616
8954,2,4,0,3.537600517272949
8955,1,9,0,1.4474481344223022
8956,2,2,1,0.30772462487220764
8957,7,2,0,1.3047913312911987
8958,6,6,1,3.021658420562744
8959,1,1,1,4.046614170074463
8960,0,0,1,4.176120281219482
8961,0,0,1,2.68713116645813
8962,5,3,0,2.0834860801696777
8963,6,6,1,2.530191659927368
8964,0,0,1,0.4533361792564392
8965,4,2,0,3.8159396648406982
8966,3,3,1,1.7497639656066895
8967,2,2,1,1.4818185567855835
8968,8,3,0,0.9830966591835022
8969,8,8,1,3.0638678073883057
8970,0,3,0,0.1575450897216797
8971,6,3,0,5.105893611907959
8972,9,9,1,0.08253946155309677
8973,5,0,0,0.832605242729187
8974,2,2,1,0.4140656888484955
8975,8,8,1,1.7201756238937378
8976,7,9,0,0.30646640062332153
8977,0,2,0,0.07865392416715622
8978,6,6,1,4.945173263549805
8979,5,5,1,6.0822272300720215
8980,9,8,0,1.6481988430023193
8981,7,7,1,-0.3800380527973175
8982,2,2,1,5.141208648681641
8983,3,0,0,0.9062057137489319
8984,6,6,1,6.209604263305664
8985,9,9,1,2.6615350246429443
8986,6,8,0,3.138360023498535
8987,2,3,0,1.2198736667633057
8988,2,0,0,2.1109507083892822
8989,4,3,0,1.4338757991790771
8990,1,1,1,12.523394584655762
8991,0,0,1,5.390851974487305
8992,5,4,0,0.08894743025302887
8993,0,9,0,1.9516479969024658
8994,8,8,1,5.862616062164307
8995,9,3,0,-0.1139645203948021
8996,3,3,1,2.697829484939575
8997,5,7,0,1.9233524799346924
8998,9,3,0,1.039908766746521
8999,3,3,1,1.594191074371338
9000,8,9,0,-0.663598358631134
9001,1,3,0,1.1831655502319336
9002,6,6,1,4.043377876281738
9003,3,3,1,0.3997449576854706
9004,7,2,0,1.5259352922439575
9005,5,3,0,0.8991160988807678
9006,6,3,0,1.468524694442749
9007,2,2,1,1.819297432899475
9008,0,9,0,3.808405637741089
9009,2,9,0,-0.23600073158740997
9010,8,3,0,2.709616184234619
9011,2,6,0,3.3102855682373047
9012,8,8,1,2.65222430229187
9013,7,2,0,1.692953109741211
9014,7,2,0,1.248733639717102
9015,8,3,0,3.557511568069458
9016,1,0,0,0.4796202778816223
9017,0,0,1,4.000617504119873
9018,8,8,1,2.9621639251708984
9019,9,9,1,1.9092888832092285
9020,7,9,0,1.6892704963684082
9021,0,0,1,1.6083424091339111
9022,3,3,1,4.5644307136535645
9023,8,2,0,3.3988611698150635
9024,0,0,1,3.158888339996338
9025,5,6,0,3.4310522079467773
9026,9,9,1,0.03379014879465103
9027,5,8,0,2.504340171813965
9028,8,8,1,3.379425287246704
9029,4,9,0,2.5414717197418213
9030,2,1,0,1.9443999528884888
9031,0,8,0,0.9115808010101318
9032,9,9,1,3.8588404655456543
9033,2,7,0,1.1042808294296265
9034,2,3,0,2.764674186706543
9035,4,9,0,1.260524034500122
9036,4,7,0,1.916190266609192
9037,9,9,1,2.2848875522613525
9038,2,6,0,3.7656283378601074
9039,2,3,0,2.1044812202453613
9040,2,3,0,0.07445243746042252
9041,5,3,0,3.1589794158935547
9042,1,1,1,1.4830243587493896
9043,3,8,0,0.859955370426178
9044,2,2,1,1.899332880973816
9045,0,0,1,2.9200196266174316
9046,0,0,1,7.345686435699463
9047,4,7,0,0.9732369184494019
9048,0,3,0,2.624178409576416
9049,6,3,0,3.3888421058654785
9050,5,3,0,2.3871803283691406
9051,8,8,1,4.265411376953125
9052,0,0,1,4.480762958526611
9053,5,6,0,1.9834595918655396
9054,8,8,1,3.9637415409088135
9055,6,6,1,2.7163491249084473
9056,4,5,0,2.2584540843963623
9057,8,2,0,0.7780917286872864
9058,5,3,0,0.8613271117210388
9059,2,3,0,2.4113569259643555
9060,9,2,0,0.7655482888221741
9061,7,6,0,1.08161199092865
9062,9,9,1,0.9641368985176086
9063,7,0,0,1.1398663520812988
9064,1,9,0,2.2426562309265137
9065,0,8,0,4.070161819458008
9066,1,4,0,0.40786823630332947
9067,9,0,0,1.0560327768325806
9068,6,6,1,0.5959582328796387
9069,9,1,0,1.755605936050415
9070,2,2,1,4.5214056968688965
9071,7,8,0,0.11196278035640717
9072,9,9,1,2.618239641189575
9073,4,6,0,3.1516802310943604
9074,4,4,1,1.0628089904785156
9075,0,0,1,2.5264713764190674
9076,6,6,1,6.529392242431641
9077,2,2,1,2.698975086212158
9078,4,3,0,1.495711326599121
9079,1,2,0,1.9970753192901611
9080,3,8,0,0.5343379378318787
9081,7,7,1,2.717954635620117
9082,2,3,0,2.3675572872161865
9083,8,3,0,1.275374174118042
9084,5,7,0,0.6220895648002625
9085,9,3,0,-0.8697419762611389
9086,0,0,1,1.0113054513931274
9087,3,3,1,-0.005399756133556366
9088,2,6,0,2.9806957244873047
9089,3,3,1,2.5443968772888184
9090,2,6,0,6.222977161407471
9091,7,7,1,3.1209919452667236
9092,6,2,0,0.7611178159713745
9093,3,3,1,4.7179179191589355
9094,2,2,1,1.7191870212554932
9095,5,7,0,1.0752499103546143
9096,9,8,0,2.194383382797241
9097,0,1,0,1.0470255613327026
9098,5,3,0,0.827262818813324
9099,9,2,0,0.9317737817764282
9100,9,9,1,6.2971391677856445
9101,8,2,0,1.7448246479034424
9102,7,3,0,3.4431748390197754
9103,7,2,0,0.6421889662742615
9104,4,2,0,1.3139740228652954
9105,8,8,1,0.7353502511978149
9106,6,6,1,7.134590148925781
9107,5,9,0,0.6865662932395935
9108,2,2,1,4.182078838348389
9109,3,6,0,0.5896505117416382
9110,1,9,0,1.7380117177963257
9111,0,0,1,3.529332160949707
9112,4,4,1,5.537797451019287
9113,1,1,1,3.738156318664551
9114,8,8,1,0.3651351034641266
9115,8,3,0,1.8004591464996338
9116,4,3,0,1.7508342266082764
9117,9,1,0,1.1153618097305298
9118,4,4,1,2.0836431980133057
9119,4,1,0,-1.1155295372009277
9120,3,3,1,0.5860597491264343
9121,3,3,1,5.110408782958984
9122,9,9,1,4.592535972595215
9123,2,6,0,1.1580168008804321
9124,0,5,0,0.7967433929443359
9125,1,1,1,0.9434022903442383
9126,1,6,0,0.8175359964370728
9127,8,1,0,5.104493618011475
9128,4,2,0,0.5723466277122498
9129,4,6,0,2.674286127090454
9130,8,3,0,0.5730592012405396
9131,3,1,0,2.1049275398254395
9132,2,4,0,2.381204128265381
9133,9,3,0,1.214059829711914
9134,5,0,0,-0.190434992313385
9135,7,7,1,2.4440901279449463
9136,6,6,1,9.788331031799316
9137,2,6,0,2.022361993789673
9138,5,5,1,3.343156576156616
9139,4,4,1,2.5253891944885254
9140,7,3,0,2.7570035457611084
9141,3,3,1,2.3550243377685547
9142,3,3,1,5.800976276397705
9143,9,3,0,0.1481841504573822
9144,0,0,1,3.811246395111084
9145,1,5,0,1.3064992427825928
9146,5,3,0,0.7291921973228455
9147,9,3,0,1.9012606143951416
9148,3,3,1,0.4082636833190918
9149,7,0,0,3.242548704147339
9150,6,6,1,0.5308881998062134
9151,0,0,1,7.9412689208984375
9152,4,3,0,0.9856725335121155
9153,2,3,0,-0.04851146787405014
9154,2,9,0,3.689948081970215
9155,5,3,0,1.579677939414978
9156,6,3,0,1.9984550476074219
9157,3,3,1,1.1918154954910278
9158,8,9,0,1.6706440448760986
9159,9,1,0,3.1181116104125977
9160,5,0,0,2.0631446838378906
9161,6,6,1,6.127216339111328
9162,1,8,0,2.186967611312866
9163,4,6,0,2.736441135406494
9164,5,8,0,0.9550649523735046
9165,4,7,0,1.9746180772781372
9166,6,0,0,0.5223478674888611
9167,7,4,0,0.2873484790325165
9168,2,2,1,3.648737668991089
9169,1,0,0,1.5326080322265625
9170,0,9,0,1.156540036201477
9171,2,3,0,2.0798845291137695
9172,0,0,1,3.057730197906494
9173,4,2,0,1.2864353656768799
9174,9,7,0,0.8025057911872864
9175,8,3,0,1.7386388778686523
9176,8,0,0,2.939284086227417
9177,9,5,0,2.4069645404815674
9178,1,9,0,2.172895669937134
9179,1,8,0,2.3824100494384766
9180,5,3,0,0.2312033474445343
9181,0,0,1,2.3395321369171143
9182,0,0,1,5.064681053161621
9183,8,3,0,4.1020355224609375
9184,7,7,1,1.051855206489563
9185,1,1,1,3.0156500339508057
9186,7,7,1,1.292161226272583
9187,4,8,0,2.4778003692626953
9188,5,2,0,3.177605152130127
9189,4,0,0,0.11105549335479736
9190,3,7,0,0.39407938718795776
9191,3,3,1,3.8159494400024414
9192,2,2,1,5.545329570770264
9193,0,0,1,2.4542911052703857
9194,6,6,1,4.306684494018555
9195,6,9,0,2.0371220111846924
9196,0,0,1,1.6049093008041382
9197,1,1,1,6.166098594665527
9198,3,3,1,2.9368903636932373
9199,9,0,0,1.4149569272994995
9200,8,3,0,1.0032236576080322
9201,3,3,1,0.7574900984764099
9202,7,4,0,2.1030452251434326
9203,8,8,1,5.45477819442749
9204,9,9,1,0.49673187732696533
9205,4,7,0,-0.10471151769161224
9206,8,0,0,2.862539052963257
9207,9,9,1,3.599453926086426
9208,0,0,1,3.5198187828063965
9209,9,9,1,2.0063488483428955
9210,7,7,1,6.087310314178467
9211,1,2,0,1.181687355041504
9212,6,6,1,0.1266021579504013
9213,2,2,1,3.8364157676696777
9214,9,3,0,2.947009801864624
9215,5,3,0,0.7151533961296082
9216,6,3,0,2.340811252593994
9217,9,1,0,2.5322084426879883
9218,3,8,0,0.9035301208496094
9219,9,9,1,2.5174996852874756
9220,8,0,0,2.7258174419403076
9221,7,3,0,1.1250373125076294
9222,7,8,0,4.327904224395752
9223,1,3,0,0.8172182440757751
9224,6,2,0,3.009214162826538
9225,5,3,0,0.012509845197200775
9226,3,3,1,2.9743552207946777
9227,1,9,0,0.037329740822315216
9228,3,3,1,5.4161696434021
9229,1,7,0,0.08957064151763916
9230,2,8,0,0.8454728126525879
9231,7,4,0,-0.09012474119663239
9232,1,0,0,3.425466299057007
9233,8,3,0,0.267740398645401
9234,2,2,1,1.2730016708374023
9235,0,0,1,2.849135637283325
9236,9,6,0,-0.16854946315288544
9237,7,0,0,1.9838228225708008
9238,9,0,0,0.6607640385627747
9239,8,0,0,2.5365347862243652
9240,8,8,1,1.4376728534698486
9241,6,6,1,2.5858852863311768
9242,7,7,1,6.54696798324585
9243,3,3,1,4.499252796173096
9244,7,7,1,6.903687000274658
9245,1,7,0,0.804290235042572
9246,3,0,0,1.9355381727218628
9247,9,9,1,3.010793685913086
9248,0,0,1,1.0180388689041138
9249,9,9,1,2.2104876041412354
9250,3,5,0,1.3462713956832886
9251,6,3,0,2.9869627952575684
9252,7,6,0,4.846594333648682
9253,2,4,0,1.8509515523910522
9254,7,2,0,2.181507110595703
9255,3,0,0,0.5983362793922424
9256,0,6,0,0.7909671068191528
9257,5,5,1,2.0668888092041016
9258,9,9,1,5.166275978088379
9259,7,7,1,5.931818962097168
9260,5,0,0,1.0927495956420898
9261,5,3,0,1.9914467334747314
9262,0,3,0,2.0523695945739746
9263,6,6,1,7.550397872924805
9264,5,1,0,-0.057242847979068756
9265,1,1,1,2.796454429626465
9266,8,8,1,7.340254783630371
9267,2,6,0,2.6741690635681152
9268,7,7,1,3.6189067363739014
9269,5,3,0,0.6165100932121277
9270,9,9,1,1.5553652048110962
9271,0,0,1,4.588621616363525
9272,0,0,1,5.676805019378662
9273,0,2,0,3.4721577167510986
9274,8,8,1,2.538296699523926
9275,8,8,1,7.051924228668213
9276,7,3,0,2.037583112716675
9277,3,3,1,2.8518710136413574
9278,7,1,0,1.0446128845214844
9279,8,3,0,0.7354916930198669
9280,9,0,0,1.6533973217010498
9281,3,3,1,-0.07138331979513168
9282,7,8,0,2.7043278217315674
9283,9,9,1,1.6301394701004028
9284,7,7,1,0.1121918261051178
9285,8,8,1,-0.15120676159858704
9286,7,5,0,1.3739889860153198
9287,9,2,0,0.028970176354050636
9288,8,3,0,1.9552693367004395
9289,5,5,1,1.9800982475280762
9290,4,2,0,2.635841131210327
9291,8,0,0,2.030872106552124
9292,3,7,0,1.8901104927062988
9293,7,5,0,0.7999985218048096
9294,6,6,1,2.0098142623901367
9295,3,3,1,4.372849464416504
9296,8,8,1,3.4931411743164062
9297,2,9,0,1.5440298318862915
9298,1,3,0,-0.1751881241798401
9299,9,9,1,1.9679855108261108
9300,5,3,0,0.8891100287437439
9301,7,3,0,2.229301929473877
9302,3,4,0,1.6539303064346313
9303,9,1,0,2.524186134338379
9304,5,0,0,-0.1373705118894577
9305,5,9,0,2.361248016357422
9306,8,5,0,3.163217544555664
9307,7,3,0,2.1515564918518066
9308,3,3,1,0.585507333278656
9309,5,3,0,4.5766520500183105
9310,3,3,1,3.682346820831299
9311,5,3,0,3.120396614074707
