sample_idx,true_label,pred_label,correct,confidence
8315,6,6,1,0.9044893980026245
8316,5,3,0,0.523757815361023
8317,5,3,0,0.7625200152397156
8318,2,2,1,0.8512551188468933
8319,7,7,1,0.8115007877349854
8320,7,7,1,0.6966291666030884
8321,4,4,1,0.6713043451309204
8322,4,4,1,0.7484657764434814
8323,9,9,1,0.6368799805641174
8324,3,7,0,0.6339967250823975
8325,8,8,1,0.5824117660522461
8326,3,2,0,0.5462374091148376
8327,7,7,1,0.5707108378410339
8328,7,1,0,0.744098424911499
8329,8,8,1,0.7980329394340515
8330,5,2,0,0.8042623400688171
8331,3,2,0,0.6478749513626099
8332,9,9,1,0.8969843983650208
8333,1,9,0,0.37774577736854553
8334,6,0,0,0.7943801879882812
8335,7,5,0,0.4658370912075043
8336,3,5,0,0.6924956440925598
8337,3,3,1,0.8549934029579163
8338,3,3,1,0.6606832146644592
8339,8,8,1,0.9550843834877014
8340,5,2,0,0.5102214217185974
8341,6,6,1,0.5729254484176636
8342,1,1,1,0.6422019600868225
8343,3,3,1,0.691454291343689
8344,7,7,1,0.9292933344841003
8345,9,9,1,0.7662120461463928
8346,6,5,0,0.5700411796569824
8347,1,1,1,0.8446460962295532
8348,6,6,1,0.5293668508529663
8349,4,4,1,0.8324670791625977
8350,9,9,1,0.9186790585517883
8351,0,3,0,0.44675591588020325
8352,5,6,0,0.45779529213905334
8353,7,7,1,0.9098575115203857
8354,4,2,0,0.5166184306144714
8355,9,9,1,0.9397290945053101
8356,1,1,1,0.9620875120162964
8357,0,4,0,0.5767706036567688
8358,0,0,1,0.9765769243240356
8359,2,2,1,0.9094682335853577
8360,7,7,1,0.8760145902633667
8361,8,1,0,0.540648341178894
8362,3,3,1,0.4484802782535553
8363,2,2,1,0.42442625761032104
8364,7,9,0,0.7076706290245056
8365,6,6,1,0.8728784918785095
8366,1,1,1,0.8778270483016968
8367,6,6,1,0.8160737752914429
8368,6,6,1,0.7946191430091858
8369,4,4,1,0.8514657616615295
8370,4,6,0,0.558989942073822
8371,2,2,1,0.6613524556159973
8372,1,1,1,0.830082893371582
8373,8,8,1,0.9336227774620056
8374,4,4,1,0.9249554872512817
8375,4,6,0,0.5702206492424011
8376,7,7,1,0.5573953986167908
8377,8,8,1,0.9484087824821472
8378,5,3,0,0.6445305943489075
8379,8,8,1,0.9639478325843811
8380,9,9,1,0.6690232157707214
8381,4,3,0,0.48662102222442627
8382,3,3,1,0.8361764550209045
8383,2,2,1,0.607335090637207
8384,2,3,0,0.543632984161377
8385,9,8,0,0.8577483892440796
8386,3,3,1,0.6608301401138306
8387,0,0,1,0.8742170333862305
8388,1,1,1,0.6474672555923462
8389,1,1,1,0.5309635400772095
8390,1,1,1,0.9417211413383484
8391,1,1,1,0.9646803140640259
8392,6,6,1,0.7106321454048157
8393,8,8,1,0.9370129108428955
8394,7,4,0,0.5630192756652832
8395,1,1,1,0.9503592848777771
8396,3,5,0,0.6344442367553711
8397,0,0,1,0.8576893210411072
8398,4,6,0,0.4623068571090698
8399,5,3,0,0.6619880795478821
8400,0,0,1,0.5015279650688171
8401,3,3,1,0.44605061411857605
8402,0,8,0,0.7253019213676453
8403,6,6,1,0.9116365909576416
8404,2,1,0,0.6179453730583191
8405,0,3,0,0.6941691637039185
8406,9,9,1,0.9155490398406982
8407,8,8,1,0.9591882824897766
8408,6,0,0,0.36561569571495056
8409,8,8,1,0.8715672492980957
8410,5,3,0,0.6717134714126587
8411,8,8,1,0.9825422167778015
8412,2,2,1,0.6835386753082275
8413,9,9,1,0.7323843836784363
8414,6,6,1,0.9586200714111328
8415,0,0,1,0.9453912377357483
8416,6,6,1,0.6491665840148926
8417,1,1,1,0.9008648991584778
8418,8,8,1,0.9719505310058594
8419,7,3,0,0.48803427815437317
8420,3,3,1,0.5346622467041016
8421,2,2,1,0.8186870217323303
8422,2,2,1,0.7873192429542542
8423,6,6,1,0.9097700715065002
8424,5,3,0,0.8516191244125366
8425,6,6,1,0.6032979488372803
8426,9,9,1,0.9051766991615295
8427,2,2,1,0.8883422613143921
8428,5,2,0,0.6177569627761841
8429,4,4,1,0.5597127676010132
8430,9,9,1,0.8280072212219238
8431,8,0,0,0.6961070895195007
8432,5,5,1,0.9082791805267334
8433,3,3,1,0.5404267907142639
8434,9,1,0,0.8380656242370605
8435,3,9,0,0.6336437463760376
8436,5,5,1,0.8067717552185059
8437,7,7,1,0.7448874711990356
8438,1,1,1,0.8883184194564819
8439,8,8,1,0.908214271068573
8440,5,3,0,0.6963649988174438
8441,8,8,1,0.9716950058937073
8442,6,6,1,0.9411983489990234
8443,2,7,0,0.6860648989677429
8444,5,5,1,0.47278961539268494
8445,1,1,1,0.7946223020553589
8446,3,3,1,0.9349818229675293
8447,0,0,1,0.7071277499198914
8448,4,4,1,0.7002215385437012
8449,1,1,1,0.49200963973999023
8450,9,8,0,0.7118162512779236
8451,5,4,0,0.7174442410469055
8452,4,4,1,0.6382167935371399
8453,9,1,0,0.5540417432785034
8454,2,0,0,0.6183481812477112
8455,1,1,1,0.8906722068786621
8456,4,4,1,0.6563350558280945
8457,2,9,0,0.5980066061019897
8458,5,3,0,0.6429434418678284
8459,9,9,1,0.9195017218589783
8460,8,8,1,0.9815038442611694
8461,7,5,0,0.6339236497879028
8462,2,4,0,0.6930000185966492
8463,1,1,1,0.7428722381591797
8464,6,6,1,0.6623604893684387
8465,9,1,0,0.7566972374916077
8466,7,5,0,0.5219749808311462
8467,3,3,1,0.8380090594291687
8468,6,6,1,0.92512047290802
8469,5,2,0,0.40265414118766785
8470,8,9,0,0.8089070916175842
8471,0,8,0,0.6021458506584167
8472,2,2,1,0.9146929979324341
8473,2,4,0,0.353875994682312
8474,4,8,0,0.7845044732093811
8475,9,9,1,0.9238371849060059
8476,0,0,1,0.5642348527908325
8477,5,5,1,0.881121814250946
8478,5,5,1,0.7263888716697693
8479,4,2,0,0.4058760106563568
8480,2,2,1,0.8629224300384521
8481,3,2,0,0.824245810508728
8482,1,1,1,0.9613047242164612
8483,0,0,1,0.8773012161254883
8484,3,1,0,0.46813690662384033
8485,0,0,1,0.6928577423095703
8486,4,2,0,0.7562464475631714
8487,4,5,0,0.4604302942752838
8488,9,0,0,0.5823322534561157
8489,1,1,1,0.9359663724899292
8490,3,5,0,0.5007179379463196
8491,3,2,0,0.6648334264755249
8492,0,0,1,0.6913632154464722
8493,2,2,1,0.5412861704826355
8494,1,1,1,0.7975730299949646
8495,1,1,1,0.9346790313720703
8496,0,1,0,0.7607855200767517
8497,4,4,1,0.614891767501831
8498,1,0,0,0.6563263535499573
8499,9,9,1,0.8869988918304443
8500,4,4,1,0.7845289707183838
8501,8,0,0,0.5387078523635864
8502,1,1,1,0.8127831220626831
8503,1,1,1,0.8976583480834961
8504,1,8,0,0.6782392263412476
8505,5,5,1,0.8363349437713623
8506,9,9,1,0.7685607075691223
8507,8,0,0,0.6688377857208252
8508,1,9,0,0.5310183167457581
8509,6,6,1,0.8136385679244995
8510,7,7,1,0.8972158432006836
8511,2,2,1,0.6428760886192322
8512,9,9,1,0.8831541538238525
8513,9,9,1,0.8778153657913208
8514,7,8,0,0.6260232329368591
8515,8,8,1,0.9851846098899841
8516,8,8,1,0.7389928102493286
8517,1,1,1,0.7270368337631226
8518,9,9,1,0.676978588104248
8519,7,7,1,0.7523221969604492
8520,8,8,1,0.4878326952457428
8521,9,9,1,0.32831475138664246
8522,1,1,1,0.7762076258659363
8523,6,6,1,0.5848734378814697
8524,6,6,1,0.6573403477668762
8525,3,3,1,0.5366232991218567
8526,3,2,0,0.6449435949325562
8527,1,1,1,0.5017123222351074
8528,3,3,1,0.8021426796913147
8529,0,9,0,0.9033876061439514
8530,8,8,1,0.9649660587310791
8531,8,8,1,0.911705732345581
8532,3,2,0,0.46502935886383057
8533,6,2,0,0.5197034478187561
8534,6,6,1,0.9455991983413696
8535,7,7,1,0.8216338157653809
8536,1,1,1,0.4083063304424286
8537,0,0,1,0.7304331660270691
8538,7,3,0,0.5928452610969543
8539,6,6,1,0.6602715849876404
8540,4,4,1,0.9190322160720825
8541,8,1,0,0.8072484731674194
8542,2,3,0,0.445670485496521
8543,0,0,1,0.6614871025085449
8544,6,6,1,0.9477593898773193
8545,6,6,1,0.8568851351737976
8546,8,8,1,0.7158213257789612
8547,6,6,1,0.6727198362350464
8548,3,3,1,0.4419028162956238
8549,1,9,0,0.7895185351371765
8550,1,1,1,0.8814147710800171
8551,8,3,0,0.43831032514572144
8552,6,1,0,0.6328004598617554
8553,7,2,0,0.6008810997009277
8554,0,0,1,0.9483975768089294
8555,5,5,1,0.9866522550582886
8556,4,5,0,0.5208492875099182
8557,3,4,0,0.58529132604599
8558,2,0,0,0.5238697528839111
8559,1,1,1,0.6257694363594055
8560,7,7,1,0.9212274551391602
8561,8,8,1,0.880331814289093
8562,2,6,0,0.6457257866859436
8563,0,5,0,0.4792606830596924
8564,1,1,1,0.9376702904701233
8565,7,7,1,0.911377489566803
8566,4,4,1,0.7460900545120239
8567,8,8,1,0.9726287126541138
8568,7,7,1,0.8499024510383606
8569,6,4,0,0.4249221682548523
8570,6,6,1,0.8136613965034485
8571,7,7,1,0.6185855865478516
8572,0,8,0,0.8015924096107483
8573,6,3,0,0.4205200970172882
8574,4,4,1,0.8398288488388062
8575,9,9,1,0.7800548672676086
8576,2,0,0,0.8529244661331177
8577,3,3,1,0.7179794907569885
8578,2,2,1,0.6429396867752075
8579,1,1,1,0.9481093883514404
8580,3,3,1,0.7005667686462402
8581,8,8,1,0.9362492561340332
8582,6,6,1,0.8738388419151306
8583,8,8,1,0.7540642619132996
8584,1,1,1,0.8772114515304565
8585,9,9,1,0.9443044066429138
8586,6,2,0,0.587952196598053
8587,7,7,1,0.9879584908485413
8588,6,6,1,0.940354585647583
8589,5,3,0,0.48863402009010315
8590,0,0,1,0.5557599067687988
8591,6,3,0,0.5285747647285461
8592,0,0,1,0.5665225982666016
8593,1,1,1,0.9879077672958374
8594,3,3,1,0.8019264936447144
8595,1,1,1,0.465904176235199
8596,1,1,1,0.8438125252723694
8597,5,5,1,0.8546813130378723
8598,3,3,1,0.568784236907959
8599,4,4,1,0.8892472982406616
8600,3,3,1,0.6876709461212158
8601,3,5,0,0.7360419631004333
8602,8,0,0,0.8423864245414734
8603,1,1,1,0.7312565445899963
8604,6,6,1,0.659754753112793
8605,6,6,1,0.8860759139060974
8606,1,2,0,0.36828848719596863
8607,8,8,1,0.9858442544937134
8608,8,8,1,0.6360194087028503
8609,6,6,1,0.7040087580680847
8610,2,2,1,0.5165383219718933
8611,7,7,1,0.472991943359375
8612,4,4,1,0.8958456516265869
8613,6,6,1,0.7051169276237488
8614,8,8,1,0.724331259727478
8615,9,9,1,0.8525439500808716
8616,3,5,0,0.6657006740570068
8617,3,4,0,0.6305854916572571
8618,5,3,0,0.696250319480896
8619,5,5,1,0.8705447912216187
8620,3,5,0,0.4188721477985382
8621,1,1,1,0.8775528073310852
8622,4,4,1,0.6577617526054382
8623,1,1,1,0.9381101131439209
8624,9,9,1,0.5167967677116394
8625,5,3,0,0.6328513026237488
8626,1,1,1,0.6691327095031738
8627,7,7,1,0.8985820412635803
8628,7,7,1,0.6159469485282898
8629,7,3,0,0.5046511292457581
8630,5,5,1,0.8537607192993164
8631,2,2,1,0.8526818752288818
8632,3,8,0,0.7442256212234497
8633,3,2,0,0.6397556662559509
8634,6,2,0,0.5550490021705627
8635,6,6,1,0.8311597108840942
8636,6,2,0,0.38479501008987427
8637,4,4,1,0.4959392845630646
8638,0,0,1,0.8626922369003296
8639,7,7,1,0.7583605647087097
8640,1,1,1,0.9195088744163513
8641,7,4,0,0.6227498650550842
8642,3,6,0,0.7631370425224304
8643,0,0,1,0.8908058404922485
8644,8,0,0,0.5237796902656555
8645,1,1,1,0.9158092141151428
8646,2,2,1,0.398965060710907
8647,4,4,1,0.9552953243255615
8648,1,1,1,0.6391333341598511
8649,2,2,1,0.783886730670929
8650,2,2,1,0.715077817440033
8651,4,2,0,0.7943054437637329
8652,9,9,1,0.7767209410667419
8653,8,8,1,0.6471189856529236
8654,2,2,1,0.5153518915176392
8655,8,8,1,0.9019181132316589
8656,7,7,1,0.7330853343009949
8657,6,6,1,0.6538877487182617
8658,3,3,1,0.5690050721168518
8659,4,0,0,0.37254467606544495
8660,7,7,1,0.726396918296814
8661,2,2,1,0.8211976289749146
8662,3,3,1,0.87778240442276
8663,1,1,1,0.8799891471862793
8664,5,5,1,0.7421809434890747
8665,3,3,1,0.8339482545852661
8666,0,0,1,0.8840076327323914
8667,4,4,1,0.6027930378913879
8668,3,3,1,0.8176870942115784
8669,4,4,1,0.620570182800293
8670,9,9,1,0.893829882144928
8671,4,5,0,0.6782704591751099
8672,7,7,1,0.6630223393440247
8673,9,9,1,0.7834447026252747
8674,1,1,1,0.4716483950614929
8675,7,7,1,0.6441559791564941
8676,8,8,1,0.5945567488670349
8677,3,2,0,0.458257257938385
8678,1,1,1,0.9090865850448608
8679,8,8,1,0.9439499974250793
8680,3,8,0,0.5709232091903687
8681,2,2,1,0.731357216835022
8682,5,5,1,0.8943626284599304
8683,7,7,1,0.7148849964141846
8684,2,5,0,0.2756619155406952
8685,7,7,1,0.8527687788009644
8686,9,9,1,0.9311656355857849
8687,6,6,1,0.9624772071838379
8688,8,8,1,0.7564765214920044
8689,6,6,1,0.8209534883499146
8690,8,8,1,0.773015022277832
8691,6,6,1,0.5930918455123901
8692,5,5,1,0.7517328858375549
8693,9,9,1,0.47333669662475586
8694,0,0,1,0.8784322738647461
8695,4,4,1,0.9105067849159241
8696,8,9,0,0.6580895781517029
8697,5,5,1,0.9844372272491455
8698,6,4,0,0.8277731537818909
8699,4,5,0,0.7359427213668823
8700,3,7,0,0.5845812559127808
8701,8,8,1,0.6432403922080994
8702,0,0,1,0.8561991453170776
8703,4,4,1,0.6415093541145325
8704,8,8,1,0.9047208428382874
8705,6,6,1,0.7569477558135986
8706,7,0,0,0.49533575773239136
8707,2,2,1,0.8954092860221863
8708,7,7,1,0.6206011176109314
8709,1,1,1,0.8650895357131958
8710,7,7,1,0.4859040081501007
8711,4,5,0,0.6149661540985107
8712,1,2,0,0.40330660343170166
8713,2,2,1,0.7836905121803284
8714,4,4,1,0.9263964891433716
8715,2,5,0,0.7333226203918457
8716,2,2,1,0.5833331942558289
8717,8,8,1,0.912656843662262
8718,7,7,1,0.9115104079246521
8719,2,2,1,0.635758101940155
8720,2,0,0,0.9022713899612427
8721,6,6,1,0.7507921457290649
8722,7,2,0,0.43536171317100525
8723,5,7,0,0.9439642429351807
8724,6,6,1,0.8062397837638855
8725,8,9,0,0.8544124960899353
8726,9,9,1,0.7625071406364441
8727,9,0,0,0.7473299503326416
8728,6,2,0,0.4494282603263855
8729,5,5,1,0.7350184321403503
8730,2,2,1,0.46987202763557434
8731,9,9,1,0.6984109282493591
8732,8,8,1,0.7081410884857178
8733,7,7,1,0.7240312099456787
8734,2,2,1,0.606656551361084
8735,3,7,0,0.5817373991012573
8736,3,3,1,0.6303549408912659
8737,7,5,0,0.8536054491996765
8738,4,4,1,0.5582167506217957
8739,3,6,0,0.7729453444480896
8740,2,2,1,0.5044867992401123
8741,1,0,0,0.662663996219635
8742,9,3,0,0.4516502022743225
8743,0,8,0,0.9044564962387085
8744,1,1,1,0.9174195528030396
8745,5,5,1,0.7396834492683411
8746,3,5,0,0.7027853727340698
8747,2,2,1,0.7220154404640198
8748,6,6,1,0.8684127926826477
8749,5,9,0,0.40998443961143494
8750,9,9,1,0.3511769473552704
8751,1,5,0,0.7530873417854309
8752,5,3,0,0.7564015984535217
8753,4,7,0,0.7024752497673035
8754,3,3,1,0.774514377117157
8755,6,5,0,0.7690538167953491
8756,2,2,1,0.6220822930335999
8757,8,6,0,0.6340692043304443
8758,9,9,1,0.6424842476844788
8759,7,7,1,0.8749381303787231
8760,8,8,1,0.8734584450721741
8761,0,8,0,0.7249638438224792
8762,8,8,1,0.9370276927947998
8763,9,8,0,0.5400546193122864
8764,1,1,1,0.8888764977455139
8765,2,2,1,0.792106568813324
8766,5,3,0,0.6042158007621765
8767,7,7,1,0.5933020710945129
8768,2,2,1,0.6341908574104309
8769,0,0,1,0.9378833770751953
8770,6,3,0,0.7775287628173828
8771,6,2,0,0.4881736934185028
8772,1,1,1,0.94246906042099
8773,6,6,1,0.6469360589981079
8774,3,7,0,0.6352265477180481
8775,1,1,1,0.5754771828651428
8776,5,3,0,0.6057800054550171
8777,0,0,1,0.9045596122741699
8778,3,0,0,0.7250974178314209
8779,7,5,0,0.48832017183303833
8780,4,4,1,0.9232118129730225
8781,6,8,0,0.6990068554878235
8782,5,5,1,0.5668449401855469
8783,6,2,0,0.45871487259864807
8784,4,4,1,0.9087938666343689
8785,8,0,0,0.6012430191040039
8786,3,4,0,0.8349891901016235
8787,4,6,0,0.3525690734386444
8788,5,3,0,0.7481377124786377
8789,5,5,1,0.7479960322380066
8790,0,8,0,0.45516225695610046
8791,6,6,1,0.5712810158729553
8792,6,6,1,0.7865208983421326
8793,7,2,0,0.4251663088798523
8794,5,5,1,0.7890970706939697
8795,0,0,1,0.34101808071136475
8796,9,9,1,0.8398330211639404
8797,9,9,1,0.6716333031654358
8798,6,6,1,0.6847320795059204
8799,1,1,1,0.6891896724700928
8800,0,2,0,0.4647141396999359
8801,4,7,0,0.608299732208252
8802,6,6,1,0.8977552652359009
8803,3,7,0,0.5496199131011963
8804,6,4,0,0.44336816668510437
8805,9,9,1,0.6687256693840027
8806,3,2,0,0.604111909866333
8807,6,6,1,0.9353822469711304
8808,6,6,1,0.8789727091789246
8809,8,2,0,0.6390175223350525
8810,2,2,1,0.5222932696342468
8811,1,1,1,0.5076426863670349
8812,0,0,1,0.6198976039886475
8813,1,1,1,0.6030282378196716
8814,9,9,1,0.8703981637954712
8815,3,3,1,0.6185616254806519
8816,7,7,1,0.43148162961006165
8817,4,5,0,0.47611376643180847
8818,3,7,0,0.5067952275276184
8819,0,0,1,0.9123376607894897
8820,2,0,0,0.7583521008491516
8821,7,4,0,0.6792020201683044
8822,6,6,1,0.9117355346679688
8823,4,4,1,0.8493238687515259
8824,3,3,1,0.8920129537582397
8825,0,1,0,0.6120548844337463
8826,8,8,1,0.7858560681343079
8827,2,7,0,0.799136221408844
8828,0,3,0,0.6848973631858826
8829,0,0,1,0.7675740122795105
8830,9,9,1,0.939930260181427
8831,6,4,0,0.5809217095375061
8832,6,3,0,0.44769778847694397
8833,6,3,0,0.5425535440444946
8834,8,8,1,0.7981666326522827
8835,7,7,1,0.55075603723526
8836,4,4,1,0.7067411541938782
8837,1,0,0,0.45473456382751465
8838,8,0,0,0.6627992987632751
8839,1,1,1,0.9430482983589172
8840,2,2,1,0.4268897473812103
8841,2,2,1,0.7068284749984741
8842,4,4,1,0.7101737856864929
8843,8,8,1,0.44125130772590637
8844,5,5,1,0.9042176604270935
8845,2,2,1,0.9345383644104004
8846,6,6,1,0.9240524768829346
8847,5,2,0,0.7342399954795837
8848,3,7,0,0.6420432925224304
8849,9,9,1,0.8183912634849548
8850,1,1,1,0.7691138982772827
8851,0,0,1,0.9225179553031921
8852,7,7,1,0.7648546695709229
8853,2,2,1,0.7131016850471497
8854,4,8,0,0.634526789188385
8855,4,2,0,0.8186560273170471
8856,0,8,0,0.59861159324646
8857,0,0,1,0.6785441040992737
8858,6,6,1,0.8117316961288452
8859,2,2,1,0.5443618297576904
8860,2,2,1,0.890058159828186
8861,4,1,0,0.4071566164493561
8862,0,4,0,0.5448265075683594
8863,5,5,1,0.6370782852172852
8864,9,9,1,0.9395568370819092
8865,7,7,1,0.878463625907898
8866,1,1,1,0.5917697548866272
8867,8,8,1,0.9804964065551758
8868,4,7,0,0.4884549081325531
8869,5,3,0,0.4914736747741699
8870,5,6,0,0.47847068309783936
8871,9,9,1,0.9121183156967163
8872,8,0,0,0.5586036443710327
8873,5,5,1,0.9796772599220276
8874,7,2,0,0.6037097573280334
8875,8,8,1,0.6960040330886841
8876,0,1,0,0.7709928750991821
8877,9,1,0,0.9019145369529724
8878,8,8,1,0.7731674909591675
8879,9,9,1,0.9213189482688904
8880,1,1,1,0.9243795871734619
8881,6,6,1,0.603848934173584
8882,3,3,1,0.6834515333175659
8883,8,1,0,0.7513900995254517
8884,0,4,0,0.6284424662590027
8885,3,3,1,0.7922000885009766
8886,4,2,0,0.6253008246421814
8887,4,4,1,0.7172951102256775
8888,8,9,0,0.44105932116508484
8889,4,4,1,0.8343533873558044
8890,8,8,1,0.9445772767066956
8891,9,9,1,0.6921244859695435
8892,8,8,1,0.9041532874107361
8893,6,6,1,0.9196209907531738
8894,0,0,1,0.9210836291313171
8895,0,0,1,0.6125555038452148
8896,8,8,1,0.9255825281143188
8897,2,2,1,0.610612154006958
8898,7,7,1,0.593474268913269
8899,4,4,1,0.5869659185409546
8900,2,2,1,0.6730621457099915
8901,5,7,0,0.899167537689209
8902,6,6,1,0.8884701728820801
8903,0,0,1,0.6786110401153564
8904,5,5,1,0.909405529499054
8905,8,8,1,0.8254277110099792
8906,4,4,1,0.7338398694992065
8907,1,1,1,0.96141117811203
8908,9,9,1,0.9259398579597473
8909,0,0,1,0.9879913926124573
8910,1,1,1,0.90796959400177
8911,4,4,1,0.877022385597229
8912,4,4,1,0.7645851969718933
8913,8,0,0,0.7687104940414429
8914,4,4,1,0.8991039991378784
8915,9,9,1,0.9190086722373962
8916,6,3,0,0.3894379436969757
8917,0,0,1,0.9744482040405273
8918,7,0,0,0.36394715309143066
8919,7,4,0,0.7329735159873962
8920,6,6,1,0.9015788435935974
8921,8,8,1,0.9020010828971863
8922,9,9,1,0.838991641998291
8923,6,3,0,0.3822248876094818
8924,2,2,1,0.8901788592338562
8925,0,8,0,0.49786376953125
8926,4,4,1,0.8977583050727844
8927,9,9,1,0.9630463123321533
8928,4,3,0,0.48906731605529785
8929,9,9,1,0.9328596591949463
8930,3,3,1,0.9129217863082886
8931,9,9,1,0.948445737361908
8932,6,5,0,0.4021710753440857
8933,6,3,0,0.6534401774406433
8934,7,3,0,0.6156697869300842
8935,0,0,1,0.6301450729370117
8936,9,9,1,0.879586935043335
8937,7,2,0,0.43934366106987
8938,1,1,1,0.6536024808883667
8939,8,8,1,0.6476137638092041
8940,6,0,0,0.4318448305130005
8941,0,0,1,0.6064095497131348
8942,6,6,1,0.9358644485473633
8943,7,3,0,0.48872265219688416
8944,4,4,1,0.7560819387435913
8945,1,1,1,0.9816650152206421
8946,9,3,0,0.5189534425735474
8947,4,4,1,0.734757125377655
8948,6,6,1,0.8847024440765381
8949,7,7,1,0.8963876962661743
8950,9,9,1,0.8844124674797058
8951,8,8,1,0.954822301864624
8952,3,3,1,0.5709845423698425
8953,9,9,1,0.8228356242179871
8954,2,2,1,0.8838034868240356
8955,1,1,1,0.8595238327980042
8956,2,4,0,0.7627658843994141
8957,7,7,1,0.5053737163543701
8958,6,4,0,0.5813217759132385
8959,1,8,0,0.7352488040924072
8960,0,0,1,0.6111958026885986
8961,0,0,1,0.8088956475257874
8962,5,5,1,0.7692691087722778
8963,6,6,1,0.9553245306015015
8964,0,0,1,0.5994952917098999
8965,4,4,1,0.533310055732727
8966,3,4,0,0.748004138469696
8967,2,2,1,0.8023949265480042
8968,8,8,1,0.819719672203064
8969,8,8,1,0.862622082233429
8970,0,9,0,0.7262629270553589
8971,6,6,1,0.9401745796203613
8972,9,3,0,0.6372548341751099
8973,5,5,1,0.8913504481315613
8974,2,2,1,0.7154842615127563
8975,8,8,1,0.8871470093727112
8976,7,9,0,0.6068028211593628
8977,0,3,0,0.613325297832489
8978,6,6,1,0.7312197685241699
8979,5,5,1,0.9859942197799683
8980,9,9,1,0.9373132586479187
8981,7,4,0,0.9317814707756042
8982,2,2,1,0.8307132124900818
8983,3,2,0,0.7540139555931091
8984,6,6,1,0.49269455671310425
8985,9,9,1,0.6494500637054443
8986,6,6,1,0.9307988286018372
8987,2,2,1,0.66184002161026
8988,2,2,1,0.5650325417518616
8989,4,3,0,0.7696308493614197
8990,1,1,1,0.9667168855667114
8991,0,2,0,0.3862174451351166
8992,5,5,1,0.7543616890907288
8993,0,9,0,0.6908402442932129
8994,8,8,1,0.7470953464508057
8995,9,5,0,0.7314900755882263
8996,3,7,0,0.6118348836898804
8997,5,5,1,0.8834948539733887
8998,9,9,1,0.9012971520423889
8999,3,3,1,0.7693655490875244
9000,8,8,1,0.9664687514305115
9001,1,1,1,0.7203984260559082
9002,6,6,1,0.7180996537208557
9003,3,3,1,0.6661195755004883
9004,7,7,1,0.9562122821807861
9005,5,5,1,0.5721533894538879
9006,6,6,1,0.8679635524749756
9007,2,9,0,0.5580854415893555
9008,0,0,1,0.8590610027313232
9009,2,2,1,0.587997317314148
9010,8,3,0,0.4796094298362732
9011,2,2,1,0.742774486541748
9012,8,8,1,0.8895686864852905
9013,7,2,0,0.6811429858207703
9014,7,3,0,0.7178087830543518
9015,8,8,1,0.6276536583900452
9016,1,8,0,0.8962211012840271
9017,0,0,1,0.5639661550521851
9018,8,8,1,0.5722032785415649
9019,9,8,0,0.9092966914176941
9020,7,7,1,0.8900303840637207
9021,0,6,0,0.5510296821594238
9022,3,3,1,0.864697277545929
9023,8,9,0,0.6858302354812622
9024,0,8,0,0.5575738549232483
9025,5,5,1,0.7407423853874207
9026,9,0,0,0.688405454158783
9027,5,5,1,0.6052933931350708
9028,8,8,1,0.8831060528755188
9029,4,4,1,0.7323647737503052
9030,2,2,1,0.8202716112136841
9031,0,0,1,0.930034875869751
9032,9,9,1,0.7995891571044922
9033,2,2,1,0.9115771055221558
9034,2,4,0,0.558362603187561
9035,4,7,0,0.6122658848762512
9036,4,7,0,0.6817588210105896
9037,9,9,1,0.9419549107551575
9038,2,2,1,0.5220679044723511
9039,2,5,0,0.44225552678108215
9040,2,5,0,0.7851842045783997
9041,5,3,0,0.5172640681266785
9042,1,1,1,0.9042966365814209
9043,3,3,1,0.6948103308677673
9044,2,2,1,0.833803653717041
9045,0,0,1,0.6116740703582764
9046,0,0,1,0.48684102296829224
9047,4,4,1,0.4788685142993927
9048,0,1,0,0.8037256598472595
9049,6,2,0,0.54781574010849
9050,5,5,1,0.7173472046852112
9051,8,8,1,0.9593160152435303
9052,0,0,1,0.927444577217102
9053,5,5,1,0.8865537643432617
9054,8,8,1,0.9013586640357971
9055,6,6,1,0.3710509240627289
9056,4,5,0,0.6329096555709839
9057,8,8,1,0.8211504817008972
9058,5,5,1,0.8183495998382568
9059,2,2,1,0.7098009586334229
9060,9,9,1,0.9337089657783508
9061,7,7,1,0.9166057705879211
9062,9,9,1,0.867155134677887
9063,7,7,1,0.9491186141967773
9064,1,9,0,0.5596360564231873
9065,0,4,0,0.4750868082046509
9066,1,1,1,0.6554057598114014
9067,9,1,0,0.8125903606414795
9068,6,6,1,0.8292133212089539
9069,9,9,1,0.8751055598258972
9070,2,2,1,0.730083167552948
9071,7,7,1,0.8857032656669617
9072,9,9,1,0.8879930377006531
9073,4,5,0,0.5531580448150635
9074,4,5,0,0.44622331857681274
9075,0,0,1,0.9845501780509949
9076,6,6,1,0.8919017910957336
9077,2,2,1,0.7872721552848816
9078,4,4,1,0.847186803817749
9079,1,1,1,0.916799008846283
9080,3,5,0,0.9388652443885803
9081,7,7,1,0.9502172470092773
9082,2,4,0,0.5302931070327759
9083,8,8,1,0.8173649311065674
9084,5,5,1,0.8756946921348572
9085,9,9,1,0.8248092532157898
9086,0,0,1,0.9502337574958801
9087,3,3,1,0.8108380436897278
9088,2,5,0,0.39386340975761414
9089,3,3,1,0.9359341263771057
9090,2,2,1,0.8003166317939758
9091,7,7,1,0.9344594478607178
9092,6,2,0,0.575081467628479
9093,3,3,1,0.9100515246391296
9094,2,8,0,0.8672664761543274
9095,5,5,1,0.8559712767601013
