sample_idx,true_label,pred_label,correct,confidence
8328,7,3,0,1.9176149368286133
8329,8,8,1,3.7715768814086914
8330,5,5,1,6.750453948974609
8331,3,6,0,1.54904043674469
8332,9,9,1,1.6678940057754517
8333,1,1,1,-0.19012361764907837
8334,6,0,0,-1.0870505571365356
8335,7,3,0,-0.5426063537597656
8336,3,3,1,0.7203220725059509
8337,3,3,1,-0.7815347909927368
8338,3,3,1,3.976982593536377
8339,8,8,1,-0.6588930487632751
8340,5,6,0,-2.4130654335021973
8341,6,6,1,4.656275272369385
8342,1,1,1,1.845537781715393
8343,3,3,1,0.32304856181144714
8344,7,7,1,1.612887978553772
8345,9,1,0,2.11212158203125
8346,6,3,0,0.3714112341403961
8347,1,1,1,4.732442855834961
8348,6,6,1,3.4896578788757324
8349,4,4,1,4.633852958679199
8350,9,9,1,5.025868892669678
8351,0,2,0,2.1453633308410645
8352,5,5,1,3.367918014526367
8353,7,7,1,2.0801379680633545
8354,4,4,1,10.203771591186523
8355,9,9,1,10.771780014038086
8356,1,1,1,9.002948760986328
8357,0,0,1,0.5540762543678284
8358,0,0,1,8.27867317199707
8359,2,6,0,2.3875820636749268
8360,7,2,0,-0.12209329009056091
8361,8,9,0,1.7577186822891235
8362,3,3,1,1.58298659324646
8363,2,5,0,0.24564872682094574
8364,7,9,0,0.017902903258800507
8365,6,6,1,7.342447280883789
8366,1,9,0,-0.17470623552799225
8367,6,6,1,2.1560416221618652
8368,6,6,1,5.59078311920166
8369,4,4,1,3.1636228561401367
8370,4,4,1,8.889151573181152
8371,2,3,0,2.631438732147217
8372,1,1,1,2.577941417694092
8373,8,0,0,1.3403701782226562
8374,4,4,1,4.5995259284973145
8375,4,6,0,1.187477946281433
8376,7,3,0,-0.42931726574897766
8377,8,8,1,3.325521230697632
8378,5,0,0,0.5723034143447876
8379,8,9,0,1.47978675365448
8380,9,9,1,11.57621955871582
8381,4,4,1,6.190025329589844
8382,3,3,1,3.4714109897613525
8383,2,2,1,5.992316246032715
8384,2,3,0,-0.3484783470630646
8385,9,9,1,5.558006763458252
8386,3,5,0,1.0048168897628784
8387,0,0,1,3.3531434535980225
8388,1,9,0,0.748687744140625
8389,1,1,1,-0.06537032127380371
8390,1,1,1,6.071463584899902
8391,1,1,1,3.9125893115997314
8392,6,6,1,10.438321113586426
8393,8,7,0,-0.006665240973234177
8394,7,2,0,0.16175422072410583
8395,1,1,1,16.789615631103516
8396,3,2,0,-0.29228442907333374
8397,0,0,1,1.6172125339508057
8398,4,6,0,3.4903626441955566
8399,5,5,1,0.41076913475990295
8400,0,0,1,6.729548931121826
8401,3,2,0,1.4976838827133179
8402,0,8,0,0.2890196144580841
8403,6,6,1,5.709112167358398
8404,2,2,1,4.516341209411621
8405,0,2,0,2.0551860332489014
8406,9,9,1,5.743683815002441
8407,8,8,1,11.416707038879395
8408,6,6,1,1.7008978128433228
8409,8,1,0,-0.6769160628318787
8410,5,3,0,1.9701604843139648
8411,8,8,1,15.864557266235352
8412,2,2,1,7.527204990386963
8413,9,3,0,-1.3883397579193115
8414,6,6,1,6.695913314819336
8415,0,0,1,3.9263880252838135
8416,6,6,1,4.492400169372559
8417,1,9,0,0.6627776622772217
8418,8,8,1,-0.022742822766304016
8419,7,4,0,-2.670470714569092
8420,3,6,0,5.74880313873291
8421,2,2,1,5.734243392944336
8422,2,2,1,11.26504898071289
8423,6,6,1,5.521906852722168
8424,5,2,0,2.312800645828247
8425,6,6,1,5.163712501525879
8426,9,9,1,8.17969799041748
8427,2,2,1,2.3334686756134033
8428,5,4,0,0.4613580107688904
8429,4,7,0,-0.8507912158966064
8430,9,3,0,-0.7936341762542725
8431,8,8,1,5.441538333892822
8432,5,7,0,5.020870208740234
8433,3,3,1,1.9652479887008667
8434,9,9,1,5.886650562286377
8435,3,7,0,1.442311406135559
8436,5,3,0,-0.27386313676834106
8437,7,2,0,0.09638822078704834
8438,1,1,1,6.650928020477295
8439,8,8,1,-1.6736661195755005
8440,5,5,1,1.3507055044174194
8441,8,0,0,-0.9487751126289368
8442,6,6,1,8.715481758117676
8443,2,2,1,-1.1010463237762451
8444,5,5,1,5.55326509475708
8445,1,9,0,-1.8072528839111328
8446,3,3,1,3.6053481101989746
8447,0,2,0,-1.280887246131897
8448,4,3,0,1.8210830688476562
8449,1,9,0,2.725557327270508
8450,9,8,0,2.4543285369873047
8451,5,0,0,-1.284085988998413
8452,4,4,1,10.155858039855957
8453,9,9,1,-1.1300591230392456
8454,2,2,1,2.3221275806427
8455,1,9,0,3.5927858352661133
8456,4,6,0,2.487699031829834
8457,2,4,0,5.3021464347839355
8458,5,5,1,3.137617349624634
8459,9,1,0,3.6273746490478516
8460,8,8,1,0.9145554900169373
8461,7,7,1,1.206318974494934
8462,2,3,0,1.2903461456298828
8463,1,3,0,-1.9013185501098633
8464,6,6,1,0.5639615654945374
8465,9,9,1,8.828587532043457
8466,7,7,1,0.3112623989582062
8467,3,3,1,1.214293122291565
8468,6,6,1,9.48548412322998
8469,5,3,0,1.794945240020752
8470,8,9,0,4.225761890411377
8471,0,9,0,1.7324129343032837
8472,2,6,0,0.7102751135826111
8473,2,0,0,-1.1630569696426392
8474,4,2,0,4.215489387512207
8475,9,9,1,3.0029664039611816
8476,0,4,0,0.5632284879684448
8477,5,5,1,1.53984534740448
8478,5,6,0,-0.0462561771273613
8479,4,0,0,0.7232664227485657
8480,2,1,0,-2.0694849491119385
8481,3,2,0,1.2281094789505005
8482,1,5,0,-0.021400220692157745
8483,0,0,1,4.983878135681152
8484,3,4,0,0.1207050085067749
8485,0,0,1,10.304285049438477
8486,4,4,1,3.864229917526245
8487,4,4,1,2.3993911743164062
8488,9,9,1,1.7243177890777588
8489,1,7,0,-0.27078133821487427
8490,3,3,1,4.366579055786133
8491,3,3,1,0.11771885305643082
8492,0,6,0,-0.4364527463912964
8493,2,2,1,0.19507527351379395
8494,1,1,1,5.809849262237549
8495,1,1,1,4.801165580749512
8496,0,2,0,0.9111605286598206
8497,4,4,1,6.071913719177246
8498,1,1,1,5.175381183624268
8499,9,9,1,7.10186243057251
8500,4,4,1,2.1845998764038086
8501,8,8,1,-0.9606575965881348
8502,1,1,1,5.435848712921143
8503,1,1,1,8.843653678894043
8504,1,1,1,6.110074043273926
8505,5,5,1,6.798201560974121
8506,9,0,0,-1.3854540586471558
8507,8,0,0,5.218471050262451
8508,1,1,1,6.214076042175293
8509,6,6,1,7.640957355499268
8510,7,7,1,10.8477201461792
8511,2,2,1,3.0029516220092773
8512,9,2,0,-0.016254838556051254
8513,9,9,1,1.3760080337524414
8514,7,3,0,0.8105911016464233
8515,8,8,1,11.30913257598877
8516,8,8,1,7.516709804534912
8517,1,3,0,-1.1157277822494507
8518,9,5,0,2.493928909301758
8519,7,7,1,1.38589608669281
8520,8,8,1,0.8972445726394653
8521,9,8,0,7.284067630767822
8522,1,3,0,0.06295765936374664
8523,6,6,1,7.007990837097168
8524,6,6,1,8.374391555786133
8525,3,3,1,1.2399847507476807
8526,3,3,1,3.2589991092681885
8527,1,1,1,-0.3910270929336548
8528,3,0,0,0.996415376663208
8529,0,1,0,-1.208823561668396
8530,8,8,1,12.29299259185791
8531,8,3,0,-0.8070493936538696
8532,3,6,0,0.3235071301460266
8533,6,6,1,4.5264763832092285
8534,6,6,1,7.204082489013672
8535,7,7,1,6.108364582061768
8536,1,2,0,-0.5624222755432129
8537,0,3,0,1.9359779357910156
8538,7,2,0,0.5807271003723145
8539,6,6,1,-0.47735321521759033
8540,4,4,1,4.291110992431641
8541,8,8,1,1.3736965656280518
8542,2,2,1,-0.26575225591659546
8543,0,0,1,7.509838581085205
8544,6,6,1,9.084807395935059
8545,6,6,1,6.057412147521973
8546,8,8,1,4.373191833496094
8547,6,3,0,3.828592538833618
8548,3,3,1,-0.43180790543556213
8549,1,1,1,1.945106029510498
8550,1,1,1,8.960905075073242
8551,8,8,1,4.090432643890381
8552,6,6,1,5.647714138031006
8553,7,2,0,0.32940244674682617
8554,0,0,1,-0.5135878324508667
8555,5,5,1,6.597645282745361
8556,4,4,1,-1.1818718910217285
8557,3,3,1,0.5370343923568726
8558,2,2,1,1.116815209388733
8559,1,9,0,-3.1270549297332764
8560,7,7,1,8.48303508758545
8561,8,0,0,-0.018266718834638596
8562,2,2,1,1.4935683012008667
8563,0,4,0,0.4164874255657196
8564,1,2,0,2.3796396255493164
8565,7,7,1,9.0194730758667
8566,4,7,0,-0.026269834488630295
8567,8,8,1,0.743304967880249
8568,7,7,1,11.57907772064209
8569,6,4,0,0.8580169081687927
8570,6,6,1,3.053229808807373
8571,7,7,1,10.900714874267578
8572,0,0,1,0.9885009527206421
8573,6,0,0,2.022404432296753
8574,4,4,1,2.312147378921509
8575,9,0,0,-1.697083592414856
8576,2,0,0,-0.31652507185935974
8577,3,6,0,4.399102210998535
8578,2,5,0,5.266876697540283
8579,1,1,1,10.111096382141113
8580,3,3,1,0.38980090618133545
8581,8,8,1,0.7356733083724976
8582,6,6,1,8.986772537231445
8583,8,8,1,5.599146366119385
8584,1,9,0,0.4379875659942627
8585,9,9,1,-0.25997215509414673
8586,6,7,0,0.1884717494249344
8587,7,0,0,2.555091381072998
8588,6,6,1,7.409302711486816
8589,5,3,0,-0.12613171339035034
8590,0,0,1,1.4353688955307007
8591,6,6,1,1.8315190076828003
8592,0,0,1,3.0922799110412598
8593,1,0,0,-2.123814105987549
8594,3,3,1,2.8438823223114014
8595,1,7,0,2.149744987487793
8596,1,1,1,1.82099187374115
8597,5,2,0,-1.9605048894882202
8598,3,3,1,3.1180899143218994
8599,4,2,0,3.4542956352233887
8600,3,3,1,3.7583045959472656
8601,3,3,1,-0.5414519309997559
8602,8,2,0,-1.0964523553848267
8603,1,1,1,-0.1258941888809204
8604,6,0,0,-0.45085448026657104
8605,6,6,1,2.911501407623291
8606,1,9,0,1.503833532333374
8607,8,3,0,1.7807412147521973
8608,8,0,0,0.47760945558547974
8609,6,6,1,6.166257858276367
8610,2,2,1,3.0111966133117676
8611,7,3,0,0.35694122314453125
8612,4,4,1,5.9326300621032715
8613,6,6,1,4.943922996520996
8614,8,8,1,2.397186517715454
8615,9,5,0,-0.3225557506084442
8616,3,3,1,0.7627373337745667
8617,3,5,0,4.823620319366455
8618,5,3,0,2.7635276317596436
8619,5,0,0,-0.5572410225868225
8620,3,3,1,2.041490316390991
8621,1,1,1,12.41443157196045
8622,4,4,1,4.47344970703125
8623,1,1,1,6.377377986907959
8624,9,0,0,0.354531854391098
8625,5,6,0,3.0787689685821533
8626,1,1,1,7.675243377685547
8627,7,7,1,12.138855934143066
8628,7,2,0,-1.2434371709823608
8629,7,7,1,-1.0320364236831665
8630,5,5,1,1.2110921144485474
8631,2,2,1,2.0425097942352295
8632,3,8,0,-0.6533802151679993
8633,3,4,0,3.3263840675354004
8634,6,3,0,1.2725872993469238
8635,6,6,1,6.311918258666992
8636,6,4,0,1.3766793012619019
8637,4,4,1,1.2143888473510742
8638,0,4,0,-0.09318722784519196
8639,7,7,1,9.847268104553223
8640,1,1,1,4.642222881317139
8641,7,7,1,7.970544338226318
8642,3,6,0,3.0155065059661865
8643,0,8,0,2.2024855613708496
8644,8,3,0,0.2413788139820099
8645,1,0,0,1.4782966375350952
8646,2,2,1,3.798320770263672
8647,4,4,1,7.321557521820068
8648,1,3,0,0.10621710866689682
8649,2,2,1,6.869578838348389
8650,2,0,0,1.3563772439956665
8651,4,2,0,2.1332690715789795
8652,9,9,1,7.454667568206787
8653,8,3,0,2.4091885089874268
8654,2,2,1,3.4514026641845703
8655,8,2,0,-0.5090140104293823
8656,7,7,1,4.067562103271484
8657,6,6,1,2.9098591804504395
8658,3,3,1,3.1029369831085205
8659,4,4,1,6.365372657775879
8660,7,7,1,2.8686585426330566
8661,2,2,1,7.381032466888428
8662,3,3,1,1.2448710203170776
8663,1,1,1,5.0315022468566895
8664,5,5,1,9.422029495239258
8665,3,3,1,3.7433581352233887
8666,0,0,1,2.1030380725860596
8667,4,3,0,-2.3453152179718018
8668,3,3,1,0.2881358563899994
8669,4,2,0,1.4214082956314087
8670,9,9,1,3.2731356620788574
8671,4,0,0,1.2822821140289307
8672,7,7,1,3.440908908843994
8673,9,1,0,-2.118748664855957
8674,1,3,0,-2.0044121742248535
8675,7,3,0,0.27916181087493896
8676,8,2,0,2.252582311630249
8677,3,2,0,-0.9614773392677307
8678,1,1,1,4.345043659210205
8679,8,8,1,7.288374423980713
8680,3,3,1,7.279105186462402
8681,2,4,0,3.123699426651001
8682,5,5,1,8.59672737121582
8683,7,6,0,0.2641030251979828
8684,2,0,0,0.9956714510917664
8685,7,2,0,0.6141176223754883
8686,9,9,1,-1.699469804763794
8687,6,6,1,12.803589820861816
8688,8,3,0,-1.201265811920166
8689,6,6,1,9.952975273132324
8690,8,8,1,-1.076952576637268
8691,6,6,1,8.305173873901367
8692,5,3,0,1.048777461051941
8693,9,9,1,14.798492431640625
8694,0,0,1,2.835724353790283
8695,4,4,1,2.164762496948242
8696,8,3,0,-0.8034920692443848
8697,5,5,1,0.7486259937286377
8698,6,3,0,3.4719622135162354
8699,4,3,0,-0.156184583902359
8700,3,3,1,2.056588888168335
8701,8,8,1,12.369039535522461
8702,0,5,0,-0.5634642243385315
8703,4,4,1,5.7967424392700195
8704,8,8,1,8.495904922485352
8705,6,6,1,3.324669361114502
8706,7,7,1,9.100988388061523
8707,2,0,0,1.552834391593933
8708,7,7,1,3.9981727600097656
8709,1,1,1,8.80947208404541
8710,7,7,1,12.271464347839355
8711,4,2,0,2.4503703117370605
8712,1,1,1,11.708209037780762
8713,2,6,0,1.5240356922149658
8714,4,4,1,2.6637039184570312
8715,2,2,1,0.5534489154815674
8716,2,2,1,3.214895009994507
8717,8,8,1,10.590849876403809
8718,7,2,0,3.903747797012329
8719,2,2,1,4.659543991088867
8720,2,0,0,3.1340713500976562
8721,6,6,1,1.1997714042663574
8722,7,2,0,-2.3928568363189697
8723,5,3,0,-1.2628412246704102
8724,6,6,1,3.879624605178833
8725,8,8,1,8.035086631774902
8726,9,3,0,-1.6640582084655762
8727,9,0,0,0.8872819542884827
8728,6,5,0,3.0083529949188232
8729,5,5,1,7.396313667297363
8730,2,2,1,4.1608123779296875
8731,9,9,1,9.125859260559082
8732,8,1,0,4.928797245025635
8733,7,6,0,0.11995989829301834
8734,2,2,1,9.060285568237305
8735,3,0,0,2.480557441711426
8736,3,3,1,9.633700370788574
8737,7,7,1,9.234257698059082
8738,4,2,0,1.6090553998947144
8739,3,3,1,0.2585771679878235
8740,2,2,1,3.6835265159606934
8741,1,1,1,0.9453781843185425
8742,9,7,0,-0.7687339186668396
8743,0,8,0,2.304206371307373
8744,1,9,0,0.29665935039520264
8745,5,5,1,9.508647918701172
8746,3,3,1,2.7690064907073975
8747,2,3,0,-0.8529031872749329
8748,6,6,1,6.6423115730285645
8749,5,3,0,0.5622992515563965
8750,9,9,1,9.035593032836914
8751,1,5,0,-1.4079396724700928
8752,5,5,1,4.6734700202941895
8753,4,7,0,1.0037786960601807
8754,3,3,1,1.7934281826019287
8755,6,6,1,12.912455558776855
8756,2,2,1,4.857007026672363
8757,8,0,0,0.7497194409370422
8758,9,9,1,5.657247543334961
8759,7,2,0,1.6792558431625366
8760,8,7,0,2.9100699424743652
8761,0,0,1,3.662111282348633
8762,8,8,1,13.644734382629395
8763,9,9,1,13.215744972229004
8764,1,2,0,-1.5899163484573364
8765,2,2,1,7.0691328048706055
8766,5,5,1,2.8712007999420166
8767,7,4,0,2.0333752632141113
8768,2,2,1,4.287704944610596
8769,0,0,1,9.388235092163086
8770,6,3,0,0.48167839646339417
8771,6,6,1,9.876392364501953
8772,1,1,1,0.0064976210705935955
8773,6,6,1,5.646320343017578
8774,3,3,1,1.2420557737350464
8775,1,1,1,-1.083174705505371
8776,5,5,1,1.9620517492294312
8777,0,0,1,2.639359951019287
8778,3,0,0,1.7049273252487183
8779,7,3,0,2.9080376625061035
8780,4,2,0,0.18426889181137085
8781,6,6,1,3.8165433406829834
8782,5,5,1,1.1366931200027466
8783,6,6,1,7.585970878601074
8784,4,2,0,1.0592063665390015
8785,8,9,0,1.9002577066421509
8786,3,3,1,4.242632865905762
8787,4,4,1,8.130377769470215
8788,5,5,1,4.028173923492432
8789,5,5,1,4.658624649047852
8790,0,0,1,3.9884743690490723
8791,6,6,1,7.687494277954102
8792,6,4,0,5.874274730682373
8793,7,5,0,1.635179877281189
8794,5,3,0,0.519009530544281
8795,0,0,1,2.573301076889038
8796,9,9,1,-0.5648652911186218
8797,9,1,0,1.8718680143356323
8798,6,3,0,2.522489309310913
8799,1,1,1,3.165288209915161
8800,0,0,1,7.850667953491211
8801,4,4,1,5.559031009674072
8802,6,6,1,2.656808376312256
8803,3,3,1,-0.081870898604393
8804,6,6,1,0.5739982724189758
8805,9,9,1,1.2578084468841553
8806,3,2,0,2.6011083126068115
8807,6,6,1,7.045283317565918
8808,6,6,1,6.195574760437012
8809,8,3,0,-1.5215626955032349
8810,2,2,1,2.284132957458496
8811,1,2,0,-3.176882743835449
8812,0,0,1,5.942136764526367
8813,1,1,1,0.28721562027931213
8814,9,9,1,15.689338684082031
8815,3,5,0,0.8578794002532959
8816,7,7,1,4.96273946762085
8817,4,4,1,2.437934398651123
8818,3,3,1,6.092576026916504
8819,0,0,1,8.186059951782227
8820,2,0,0,3.9564871788024902
8821,7,7,1,9.99956226348877
8822,6,6,1,3.107858419418335
8823,4,3,0,-2.146517038345337
8824,3,5,0,2.9160568714141846
8825,0,0,1,0.9433292746543884
8826,8,8,1,4.169584274291992
8827,2,4,0,-1.0190902948379517
8828,0,3,0,-0.20162507891654968
8829,0,1,0,2.967099189758301
8830,9,9,1,-1.4653820991516113
8831,6,6,1,15.806410789489746
8832,6,6,1,4.175478935241699
8833,6,6,1,3.222111940383911
8834,8,8,1,13.513870239257812
8835,7,3,0,2.8991143703460693
8836,4,6,0,3.7429311275482178
8837,1,9,0,-0.03315085917711258
8838,8,8,1,0.8504608273506165
8839,1,9,0,1.415579915046692
8840,2,3,0,2.656829357147217
8841,2,2,1,2.903228282928467
8842,4,4,1,4.135130405426025
8843,8,8,1,4.706509113311768
8844,5,3,0,-1.2217447757720947
8845,2,6,0,0.9172846674919128
8846,6,6,1,9.144171714782715
8847,5,2,0,4.684453010559082
8848,3,3,1,-0.4263424873352051
8849,9,9,1,8.759127616882324
8850,1,1,1,-0.1543881893157959
8851,0,0,1,3.3819541931152344
8852,7,7,1,11.377891540527344
8853,2,2,1,3.096127510070801
8854,4,5,0,2.031399965286255
8855,4,2,0,4.221916198730469
8856,0,0,1,5.456339359283447
8857,0,0,1,5.11739444732666
8858,6,4,0,0.6299457550048828
8859,2,2,1,9.263487815856934
8860,2,2,1,7.042863845825195
8861,4,1,0,-2.0956435203552246
8862,0,0,1,6.324614524841309
8863,5,2,0,2.1123764514923096
8864,9,9,1,3.919111967086792
8865,7,7,1,1.5291796922683716
8866,1,1,1,2.625969409942627
8867,8,8,1,-0.5106531381607056
8868,4,4,1,1.5832468271255493
8869,5,5,1,0.587050199508667
8870,5,6,0,-0.016862640157341957
8871,9,9,1,10.932147979736328
8872,8,9,0,-0.42975103855133057
8873,5,5,1,4.7504987716674805
8874,7,2,0,0.18195009231567383
8875,8,3,0,0.8707448840141296
8876,0,1,0,2.6668038368225098
8877,9,9,1,2.5687897205352783
8878,8,8,1,6.001072406768799
8879,9,1,0,1.8440771102905273
8880,1,3,0,-1.2535184621810913
8881,6,6,1,2.0707662105560303
8882,3,3,1,1.036274790763855
8883,8,1,0,2.157750129699707
8884,0,3,0,2.1809120178222656
8885,3,3,1,1.270111083984375
8886,4,4,1,4.765839099884033
8887,4,4,1,2.400162935256958
8888,8,8,1,0.21882835030555725
8889,4,4,1,6.829369068145752
8890,8,8,1,11.799233436584473
8891,9,9,1,-0.6948353052139282
8892,8,8,1,3.7678468227386475
8893,6,6,1,11.779143333435059
8894,0,0,1,6.366069793701172
8895,0,0,1,4.392945766448975
8896,8,9,0,-1.733880639076233
8897,2,2,1,3.228360414505005
8898,7,0,0,3.313640832901001
8899,4,4,1,3.9767587184906006
8900,2,2,1,3.054811954498291
8901,5,5,1,10.70628833770752
8902,6,6,1,5.29482889175415
8903,0,0,1,1.6665363311767578
8904,5,5,1,11.42457389831543
8905,8,8,1,5.777505397796631
8906,4,2,0,-0.12003906071186066
8907,1,1,1,1.4883509874343872
8908,9,9,1,8.925690650939941
8909,0,0,1,6.350255489349365
8910,1,6,0,2.0175235271453857
8911,4,4,1,8.53150749206543
8912,4,4,1,0.4486398994922638
8913,8,8,1,17.66769027709961
8914,4,4,1,2.1978759765625
8915,9,9,1,6.046082019805908
8916,6,2,0,0.3422207832336426
8917,0,1,0,0.3859522342681885
8918,7,2,0,-1.1292223930358887
8919,7,2,0,1.0103297233581543
8920,6,6,1,8.447233200073242
8921,8,0,0,4.285908222198486
8922,9,9,1,4.25565767288208
8923,6,6,1,3.8292040824890137
8924,2,2,1,-0.25049012899398804
8925,0,0,1,5.828725814819336
8926,4,4,1,0.7230130434036255
8927,9,9,1,9.556815147399902
8928,4,4,1,5.068197727203369
8929,9,9,1,6.377453327178955
8930,3,2,0,-0.05897611007094383
8931,9,9,1,0.9605825543403625
8932,6,6,1,3.463836193084717
8933,6,6,1,7.130613803863525
8934,7,7,1,6.898932933807373
8935,0,0,1,4.984225749969482
8936,9,9,1,2.7556731700897217
8937,7,7,1,11.927912712097168
8938,1,1,1,1.1701537370681763
8939,8,7,0,1.739006757736206
8940,6,2,0,-0.5561411380767822
8941,0,0,1,3.468813896179199
8942,6,6,1,9.617297172546387
8943,7,7,1,-1.4710782766342163
8944,4,7,0,0.33241814374923706
8945,1,1,1,-1.2549208402633667
8946,9,9,1,8.191043853759766
8947,4,2,0,4.231566905975342
8948,6,6,1,4.429934024810791
8949,7,7,1,-1.1041783094406128
8950,9,9,1,9.214761734008789
8951,8,8,1,1.6983059644699097
8952,3,3,1,3.339238405227661
8953,9,1,0,3.8035788536071777
8954,2,2,1,4.523655891418457
8955,1,9,0,-1.273615837097168
8956,2,2,1,-2.862924814224243
8957,7,6,0,-0.48878300189971924
8958,6,4,0,2.565159797668457
8959,1,2,0,-1.098528265953064
8960,0,0,1,4.932875156402588
8961,0,1,0,1.7230170965194702
8962,5,3,0,3.261652708053589
8963,6,6,1,12.713215827941895
8964,0,2,0,-3.489180564880371
8965,4,4,1,3.7750473022460938
8966,3,6,0,-0.8409331440925598
8967,2,2,1,1.1113977432250977
8968,8,2,0,1.3214532136917114
8969,8,2,0,-1.593002438545227
8970,0,9,0,-0.2625884413719177
8971,6,6,1,10.571475982666016
8972,9,0,0,-0.48400193452835083
8973,5,7,0,5.862658977508545
8974,2,2,1,4.935159206390381
8975,8,8,1,8.380396842956543
8976,7,7,1,-1.2116621732711792
8977,0,3,0,-1.253377914428711
8978,6,6,1,8.794544219970703
8979,5,5,1,9.882670402526855
8980,9,3,0,0.8971554636955261
8981,7,7,1,8.687190055847168
8982,2,2,1,4.619731426239014
8983,3,4,0,2.7671103477478027
8984,6,4,0,2.468982696533203
8985,9,1,0,0.7892044186592102
8986,6,6,1,5.695967674255371
8987,2,4,0,-0.43237626552581787
8988,2,0,0,-0.1167001873254776
8989,4,2,0,2.788347005844116
8990,1,5,0,-1.2978284358978271
8991,0,5,0,0.9247978329658508
8992,5,5,1,9.050042152404785
8993,0,1,0,2.6788504123687744
8994,8,8,1,3.800396203994751
8995,9,5,0,-3.1047470569610596
8996,3,7,0,-0.6930416226387024
8997,5,5,1,-0.5328978896141052
8998,9,9,1,10.175165176391602
8999,3,3,1,5.522039413452148
9000,8,7,0,-2.1938846111297607
9001,1,9,0,0.8026177883148193
9002,6,6,1,1.2945148944854736
9003,3,3,1,2.6844842433929443
9004,7,7,1,0.6593719720840454
9005,5,5,1,3.460099697113037
9006,6,5,0,4.661520004272461
9007,2,2,1,3.310265302658081
9008,0,0,1,7.129249572753906
9009,2,2,1,2.46386981010437
9010,8,8,1,-1.3015996217727661
9011,2,2,1,5.5561370849609375
9012,8,9,0,-1.9633574485778809
9013,7,7,1,3.235044479370117
9014,7,2,0,-0.2663920819759369
9015,8,5,0,-0.1584593802690506
9016,1,1,1,5.050174713134766
9017,0,0,1,8.656072616577148
9018,8,8,1,-0.45987918972969055
9019,9,9,1,7.191836833953857
9020,7,1,0,-1.678360104560852
9021,0,0,1,0.24656732380390167
9022,3,3,1,6.992824077606201
9023,8,2,0,-0.7139473557472229
9024,0,2,0,4.504437446594238
9025,5,5,1,7.1346659660339355
9026,9,3,0,1.0942535400390625
9027,5,5,1,3.2786319255828857
9028,8,8,1,7.039243221282959
9029,4,3,0,0.6716607213020325
9030,2,2,1,4.5836615562438965
9031,0,0,1,6.316535949707031
9032,9,9,1,3.917166233062744
9033,2,2,1,3.9380788803100586
9034,2,2,1,3.950657367706299
9035,4,7,0,-1.612650990486145
9036,4,7,0,5.742065906524658
9037,9,1,0,1.4645819664001465
9038,2,2,1,6.051246643066406
9039,2,4,0,3.1590075492858887
9040,2,5,0,-2.340723991394043
9041,5,3,0,0.8264869451522827
9042,1,1,1,7.0005269050598145
9043,3,3,1,1.4688373804092407
9044,2,2,1,6.271182060241699
9045,0,0,1,2.991420269012451
9046,0,0,1,1.9735113382339478
9047,4,2,0,0.13787636160850525
9048,0,0,1,4.416566371917725
9049,6,6,1,8.831992149353027
9050,5,5,1,2.5121383666992188
9051,8,8,1,0.26858192682266235
9052,0,0,1,4.029263496398926
9053,5,2,0,1.6661237478256226
9054,8,8,1,13.565000534057617
9055,6,6,1,12.227326393127441
9056,4,2,0,0.003779057413339615
9057,8,8,1,12.292230606079102
9058,5,2,0,0.3694418966770172
9059,2,2,1,5.254958629608154
9060,9,9,1,2.334514617919922
9061,7,4,0,2.2070655822753906
9062,9,6,0,-2.0267622470855713
9063,7,2,0,0.28840160369873047
9064,1,1,1,14.88669204711914
9065,0,0,1,1.2835146188735962
9066,1,1,1,0.27498725056648254
9067,9,3,0,-1.4232325553894043
9068,6,6,1,-0.7830559611320496
9069,9,1,0,1.503474235534668
9070,2,2,1,5.587651252746582
9071,7,7,1,0.9879277348518372
9072,9,9,1,8.600025177001953
9073,4,6,0,2.4110870361328125
9074,4,2,0,3.1400246620178223
9075,0,0,1,3.0837979316711426
9076,6,6,1,4.072468280792236
9077,2,8,0,0.30883145332336426
9078,4,3,0,-1.118523359298706
9079,1,1,1,5.982949256896973
9080,3,6,0,0.45086655020713806
9081,7,5,0,-0.8736088275909424
9082,2,2,1,1.2675505876541138
9083,8,8,1,2.109966278076172
9084,5,2,0,-0.22808420658111572
9085,9,9,1,5.549367904663086
9086,0,1,0,0.9477100372314453
9087,3,6,0,-2.0529985427856445
9088,2,6,0,3.0164949893951416
9089,3,3,1,1.1504987478256226
9090,2,2,1,7.081353187561035
9091,7,7,1,5.360276699066162
9092,6,2,0,4.865082263946533
9093,3,3,1,1.5586076974868774
9094,2,2,1,1.9559969902038574
9095,5,2,0,1.7919028997421265
9096,9,9,1,7.700666904449463
9097,0,0,1,4.5577216148376465
9098,5,5,1,0.8424384593963623
9099,9,9,1,7.662545680999756
9100,9,9,1,2.330410957336426
9101,8,3,0,-1.1503493785858154
9102,7,2,0,1.206580400466919
9103,7,7,1,3.7243475914001465
9104,4,4,1,-0.35060060024261475
9105,8,8,1,3.3257265090942383
9106,6,2,0,2.4533045291900635
9107,5,2,0,2.933480978012085
9108,2,2,1,6.878068447113037
9109,3,3,1,0.15708771347999573
9110,1,1,1,4.054514408111572
9111,0,0,1,7.3786797523498535
9112,4,2,0,1.1764373779296875
9113,1,1,1,5.028400897979736
9114,8,1,0,0.37092697620391846
9115,8,5,0,-1.1622519493103027
9116,4,2,0,1.5523420572280884
