sample_idx,true_label,pred_label,correct,confidence
8065,9,9,1,6.451944828033447
8066,9,6,0,3.722339391708374
8067,8,0,0,7.396278381347656
8068,9,9,1,5.709983825683594
8069,4,2,0,5.952317237854004
8070,5,3,0,2.9167182445526123
8071,4,3,0,3.1509313583374023
8072,3,5,0,4.44088077545166
8073,0,8,0,6.956681251525879
8074,7,7,1,3.8415050506591797
8075,8,8,1,7.528311729431152
8076,7,7,1,6.162839412689209
8077,3,4,0,1.6087722778320312
8078,7,3,0,3.198671340942383
8079,5,8,0,2.238682746887207
8080,4,4,1,4.095451354980469
8081,6,6,1,7.864412307739258
8082,5,5,1,4.74535608291626
8083,9,9,1,3.4196078777313232
8084,5,5,1,5.741060733795166
8085,2,2,1,3.7298219203948975
8086,4,7,0,2.0894546508789062
8087,2,5,0,4.686310291290283
8088,7,7,1,6.396311283111572
8089,9,9,1,5.034238815307617
8090,6,6,1,4.967110633850098
8091,7,7,1,3.1366522312164307
8092,4,3,0,1.380063772201538
8093,7,7,1,3.554032325744629
8094,1,1,1,4.803831100463867
8095,2,2,1,4.489392280578613
8096,3,3,1,5.608270645141602
8097,1,1,1,5.034111976623535
8098,1,1,1,4.613522529602051
8099,3,3,1,4.493487358093262
8100,6,6,1,5.392704963684082
8101,8,8,1,2.966855764389038
8102,3,6,0,1.860000729560852
8103,7,7,1,3.7051308155059814
8104,7,7,1,1.8367395401000977
8105,0,8,0,5.693452835083008
8106,8,8,1,5.9597978591918945
8107,1,1,1,6.984704494476318
8108,5,5,1,4.628985404968262
8109,2,6,0,6.857235908508301
8110,5,4,0,3.6890881061553955
8111,5,5,1,3.134432315826416
8112,3,6,0,2.6811251640319824
8113,6,6,1,6.2278971672058105
8114,3,8,0,2.1942710876464844
8115,5,3,0,2.073134183883667
8116,9,9,1,5.730987548828125
8117,8,0,0,5.968353271484375
8118,4,8,0,2.676173686981201
8119,6,2,0,5.088567733764648
8120,8,8,1,5.909993648529053
8121,0,0,1,4.210352897644043
8122,4,5,0,4.267542362213135
8123,1,1,1,8.49174976348877
8124,7,7,1,6.59792947769165
8125,8,1,0,7.005780220031738
8126,4,5,0,2.8198351860046387
8127,9,9,1,7.174826622009277
8128,7,3,0,3.1845719814300537
8129,2,4,0,2.3728582859039307
8130,6,6,1,7.309934616088867
8131,3,6,0,3.2513952255249023
8132,8,8,1,5.966432571411133
8133,8,0,0,1.6727266311645508
8134,6,6,1,6.103647232055664
8135,7,2,0,4.546073913574219
8136,3,3,1,3.4713683128356934
8137,8,8,1,6.512786865234375
8138,1,9,0,7.741386890411377
8139,1,1,1,5.47484016418457
8140,5,3,0,2.7136917114257812
8141,3,3,1,2.0476527214050293
8142,7,4,0,3.706460475921631
8143,9,9,1,4.95733642578125
8144,9,9,1,5.467349052429199
8145,9,8,0,5.0190558433532715
8146,8,8,1,5.649104595184326
8147,5,3,0,4.361478805541992
8148,9,9,1,2.1272377967834473
8149,9,9,1,5.389001369476318
8150,6,6,1,11.482843399047852
8151,8,8,1,6.416275978088379
8152,8,8,1,7.05757999420166
8153,4,4,1,3.4121413230895996
8154,8,8,1,2.5321860313415527
8155,1,1,1,8.533254623413086
8156,0,9,0,4.625884056091309
8157,1,1,1,4.6705217361450195
8158,8,8,1,6.294722080230713
8159,8,8,1,7.926876068115234
8160,6,6,1,3.3312840461730957
8161,5,3,0,2.9948348999023438
8162,9,9,1,5.048539638519287
8163,0,0,1,3.9462666511535645
8164,6,6,1,5.655014514923096
8165,1,9,0,3.1247317790985107
8166,2,5,0,3.461824655532837
8167,6,6,1,6.322250843048096
8168,6,6,1,6.847829818725586
8169,3,3,1,2.658092975616455
8170,5,3,0,4.385392189025879
8171,6,8,0,1.2665009498596191
8172,5,2,0,3.0397520065307617
8173,5,5,1,3.0611307621002197
8174,3,5,0,4.311196804046631
8175,3,5,0,3.2464799880981445
8176,6,6,1,6.237456321716309
8177,8,8,1,6.399399757385254
8178,9,9,1,2.692189931869507
8179,4,4,1,6.403711318969727
8180,4,4,1,6.39359188079834
8181,3,3,1,4.30794620513916
8182,8,8,1,3.0704288482666016
8183,3,3,1,5.723808288574219
8184,6,4,0,4.744503021240234
8185,0,0,1,5.611269950866699
8186,8,8,1,7.290122032165527
8187,5,5,1,5.343814849853516
8188,7,7,1,5.7639546394348145
8189,8,9,0,3.3367178440093994
8190,4,5,0,3.7542693614959717
8191,6,6,1,5.5481157302856445
8192,5,5,1,3.3070244789123535
8193,3,5,0,7.305178642272949
8194,1,9,0,2.61488938331604
8195,8,8,1,8.61642074584961
8196,3,9,0,2.6469552516937256
8197,0,8,0,8.557123184204102
8198,4,2,0,2.490567207336426
8199,4,9,0,1.8782799243927002
8200,3,6,0,5.879170894622803
8201,3,3,1,1.6096605062484741
8202,5,5,1,2.8786590099334717
8203,3,5,0,5.55380392074585
8204,3,3,1,3.8661065101623535
8205,2,2,1,4.306073188781738
8206,7,7,1,2.2321839332580566
8207,7,7,1,4.721506595611572
8208,8,8,1,5.113094329833984
8209,2,4,0,7.1060471534729
8210,0,0,1,7.181750297546387
8211,5,5,1,7.26283073425293
8212,5,5,1,1.9953787326812744
8213,6,6,1,7.93789005279541
8214,1,9,0,5.7623090744018555
8215,1,1,1,8.7848539352417
8216,3,5,0,3.560481309890747
8217,9,9,1,6.9385528564453125
8218,9,6,0,5.630865097045898
8219,3,6,0,2.293210506439209
8220,6,4,0,1.7679307460784912
8221,7,7,1,4.929522514343262
8222,1,8,0,7.759763240814209
8223,8,8,1,8.849737167358398
8224,3,6,0,3.0483946800231934
8225,9,9,1,4.800076961517334
8226,8,5,0,1.9317255020141602
8227,7,4,0,3.603470802307129
8228,8,8,1,10.000901222229004
8229,8,2,0,1.1355524063110352
8230,0,0,1,4.035822868347168
8231,3,8,0,3.2347664833068848
8232,2,5,0,4.008549690246582
8233,4,4,1,4.579436302185059
8234,8,9,0,3.4077813625335693
8235,7,7,1,8.123930931091309
8236,5,6,0,2.729509115219116
8237,7,7,1,7.727945327758789
8238,1,1,1,4.205136775970459
8239,8,9,0,7.129112243652344
8240,7,7,1,6.750673294067383
8241,3,2,0,5.039908409118652
8242,5,7,0,4.972133159637451
8243,4,4,1,5.703708648681641
8244,4,4,1,5.647942543029785
8245,3,5,0,6.487956523895264
8246,8,8,1,9.230844497680664
8247,6,6,1,10.192597389221191
8248,1,0,0,5.637592315673828
8249,1,0,0,5.312285423278809
8250,6,6,1,5.348978042602539
8251,3,3,1,3.135505437850952
8252,2,2,1,3.195173978805542
8253,2,4,0,3.618736743927002
8254,8,0,0,2.883390188217163
8255,9,9,1,7.352924346923828
8256,8,8,1,8.990814208984375
8257,3,6,0,4.727273941040039
8258,3,8,0,1.90492844581604
8259,8,1,0,5.190394878387451
8260,1,1,1,5.382596015930176
8261,1,1,1,6.999698638916016
8262,0,0,1,2.5093252658843994
8263,5,5,1,4.036076068878174
8264,2,2,1,3.4416332244873047
8265,0,0,1,7.761758804321289
8266,5,5,1,3.9288082122802734
8267,0,0,1,1.9352635145187378
8268,5,4,0,3.8484086990356445
8269,8,0,0,4.584196090698242
8270,6,6,1,5.058379650115967
8271,3,3,1,4.865016937255859
8272,9,1,0,4.047797203063965
8273,6,6,1,5.7286834716796875
8274,6,6,1,3.3035807609558105
8275,3,5,0,1.8213037252426147
8276,9,0,0,3.4625253677368164
8277,4,7,0,1.9591991901397705
8278,8,0,0,3.463906764984131
8279,3,3,1,5.471229076385498
8280,4,3,0,2.971193790435791
8281,3,5,0,3.5299010276794434
8282,1,9,0,5.338778495788574
8283,1,0,0,2.1785147190093994
8284,2,2,1,4.013186454772949
8285,9,9,1,4.406713962554932
8286,7,4,0,2.7604990005493164
8287,8,8,1,7.194676399230957
8288,5,5,1,7.0764479637146
8289,5,5,1,4.250861644744873
8290,8,8,1,1.9205844402313232
8291,6,4,0,3.520651340484619
8292,9,3,0,4.5616865158081055
8293,0,5,0,4.129890441894531
8294,8,8,1,8.178579330444336
8295,3,4,0,2.8541181087493896
8296,5,5,1,3.0112969875335693
8297,1,9,0,6.971554756164551
8298,3,4,0,2.108402729034424
8299,3,6,0,6.659004211425781
8300,5,5,1,5.637237548828125
8301,5,4,0,3.4503989219665527
8302,3,6,0,3.419489860534668
8303,8,8,1,6.0582780838012695
8304,1,6,0,2.028538703918457
8305,4,2,0,2.320613145828247
8306,6,5,0,1.105715274810791
8307,4,2,0,1.6450611352920532
8308,2,5,0,4.346205711364746
8309,4,6,0,5.851003646850586
8310,3,5,0,4.903739929199219
8311,8,8,1,4.141953468322754
8312,9,1,0,4.239456653594971
8313,6,6,1,5.017635345458984
8314,6,6,1,3.9828147888183594
8315,6,6,1,3.494194746017456
8316,5,6,0,3.863147497177124
8317,5,3,0,3.6633949279785156
8318,2,5,0,2.553602695465088
8319,7,4,0,3.061990737915039
8320,7,5,0,2.546171188354492
8321,4,2,0,3.7924084663391113
8322,4,6,0,4.276443004608154
8323,9,9,1,2.5893142223358154
8324,3,6,0,2.7982327938079834
8325,8,8,1,5.3188700675964355
8326,3,4,0,3.7434723377227783
8327,7,7,1,1.6042287349700928
8328,7,7,1,2.1320714950561523
8329,8,8,1,9.237417221069336
8330,5,5,1,6.643041133880615
8331,3,6,0,5.385839462280273
8332,9,3,0,1.5599291324615479
8333,1,3,0,2.197148084640503
8334,6,6,1,6.411104679107666
8335,7,3,0,3.2932965755462646
8336,3,5,0,5.681504726409912
8337,3,5,0,5.172108173370361
8338,3,0,0,4.402985572814941
8339,8,8,1,7.9914093017578125
8340,5,3,0,5.9054412841796875
8341,6,6,1,3.1353631019592285
8342,1,9,0,4.231823921203613
8343,3,3,1,4.383330345153809
8344,7,7,1,4.100574493408203
8345,9,9,1,2.9757585525512695
8346,6,6,1,5.235524654388428
8347,1,1,1,5.337536811828613
8348,6,6,1,4.921288967132568
8349,4,4,1,5.8482794761657715
8350,9,9,1,9.636506080627441
8351,0,2,0,2.696024179458618
8352,5,6,0,5.52933931350708
8353,7,7,1,6.120344638824463
8354,4,4,1,5.0327887535095215
8355,9,9,1,5.086137771606445
8356,1,9,0,6.266016006469727
8357,0,4,0,3.6184844970703125
8358,0,0,1,8.115071296691895
8359,2,6,0,3.7643823623657227
8360,7,7,1,4.349833011627197
8361,8,1,0,3.93967866897583
8362,3,3,1,2.4485459327697754
8363,2,3,0,2.3908286094665527
8364,7,9,0,1.9087873697280884
8365,6,6,1,4.87600040435791
8366,1,1,1,5.202986717224121
8367,6,4,0,4.048879146575928
8368,6,6,1,8.534730911254883
8369,4,4,1,3.31695294380188
8370,4,4,1,6.174306392669678
8371,2,2,1,1.7798998355865479
8372,1,0,0,1.9067339897155762
8373,8,8,1,5.709860801696777
8374,4,4,1,3.86842942237854
8375,4,6,0,6.966292381286621
8376,7,9,0,3.351984739303589
8377,8,8,1,7.698214054107666
8378,5,2,0,2.2562005519866943
8379,8,8,1,7.946617126464844
8380,9,0,0,6.036614418029785
8381,4,4,1,3.2044010162353516
8382,3,3,1,5.039320945739746
8383,2,2,1,4.8674116134643555
8384,2,3,0,2.787748336791992
8385,9,8,0,5.574158668518066
8386,3,4,0,2.207382917404175
8387,0,8,0,8.081602096557617
8388,1,1,1,5.432337760925293
8389,1,3,0,3.28605580329895
8390,1,1,1,7.442907810211182
8391,1,9,0,3.522966146469116
8392,6,6,1,5.129238128662109
8393,8,8,1,6.187718391418457
8394,7,4,0,2.3923070430755615
8395,1,1,1,2.7808940410614014
8396,3,3,1,4.015457630157471
8397,0,0,1,2.615192174911499
8398,4,2,0,4.625885486602783
8399,5,7,0,2.1442301273345947
8400,0,0,1,6.412504196166992
8401,3,3,1,4.101047992706299
8402,0,8,0,5.35727596282959
8403,6,2,0,4.838122367858887
8404,2,4,0,3.8810205459594727
8405,0,2,0,3.8946375846862793
8406,9,0,0,5.029641151428223
8407,8,8,1,6.736177921295166
8408,6,6,1,7.341035842895508
8409,8,8,1,9.66920280456543
8410,5,5,1,6.0455641746521
8411,8,8,1,7.497127056121826
8412,2,3,0,1.9616343975067139
8413,9,0,0,3.3659780025482178
8414,6,2,0,4.793325424194336
8415,0,0,1,7.347458839416504
8416,6,4,0,4.511974334716797
8417,1,1,1,4.974771499633789
8418,8,8,1,7.395606517791748
8419,7,8,0,3.0426111221313477
8420,3,6,0,5.582038879394531
8421,2,4,0,4.4717841148376465
8422,2,4,0,3.6570277214050293
8423,6,6,1,8.02114486694336
8424,5,5,1,2.814399242401123
8425,6,2,0,5.790468215942383
8426,9,9,1,7.192680835723877
8427,2,2,1,4.778904438018799
8428,5,4,0,5.4676618576049805
8429,4,4,1,3.9679038524627686
8430,9,9,1,4.535696506500244
8431,8,8,1,5.8441081047058105
8432,5,5,1,5.296750545501709
8433,3,6,0,2.809727668762207
8434,9,9,1,7.078458786010742
8435,3,9,0,2.0891129970550537
8436,5,5,1,5.525875091552734
8437,7,7,1,6.803517818450928
8438,1,0,0,2.519777536392212
8439,8,4,0,1.751033902168274
8440,5,5,1,5.406763553619385
8441,8,8,1,7.94351863861084
8442,6,6,1,6.966560363769531
8443,2,2,1,2.6610729694366455
8444,5,5,1,4.7646403312683105
8445,1,1,1,6.275872707366943
8446,3,3,1,3.007476806640625
8447,0,9,0,4.811806678771973
8448,4,4,1,2.7128474712371826
8449,1,1,1,1.1855103969573975
8450,9,1,0,1.729095458984375
8451,5,5,1,2.826723575592041
8452,4,4,1,6.057618141174316
8453,9,0,0,4.797216892242432
8454,2,2,1,2.6751210689544678
8455,1,1,1,8.353686332702637
8456,4,4,1,2.593475341796875
8457,2,4,0,3.0554490089416504
8458,5,5,1,5.393308162689209
8459,9,9,1,5.414112091064453
8460,8,8,1,11.130742073059082
8461,7,5,0,3.625051498413086
8462,2,6,0,2.7818078994750977
8463,1,3,0,1.347348928451538
8464,6,6,1,2.3655428886413574
8465,9,1,0,4.639561653137207
8466,7,9,0,4.011921405792236
8467,3,6,0,1.9938416481018066
8468,6,6,1,6.609629154205322
8469,5,5,1,6.129918098449707
8470,8,8,1,6.099181175231934
8471,0,1,0,4.7399702072143555
8472,2,6,0,3.8302175998687744
8473,2,2,1,2.9122860431671143
8474,4,4,1,5.94862699508667
8475,9,6,0,5.322700500488281
8476,0,2,0,2.0056238174438477
8477,5,5,1,4.152731418609619
8478,5,5,1,4.718681812286377
8479,4,4,1,3.6464757919311523
8480,2,2,1,4.540724277496338
8481,3,5,0,3.0824897289276123
8482,1,0,0,3.5759575366973877
8483,0,0,1,6.949628829956055
8484,3,1,0,3.706425905227661
8485,0,0,1,7.448362827301025
8486,4,4,1,3.2230896949768066
8487,4,3,0,3.9314136505126953
8488,9,9,1,3.8121988773345947
8489,1,1,1,5.0480194091796875
8490,3,5,0,4.846092700958252
8491,3,7,0,3.0370821952819824
8492,0,1,0,3.5007007122039795
8493,2,2,1,5.340364456176758
8494,1,0,0,3.172757625579834
8495,1,1,1,5.959049224853516
8496,0,0,1,5.896622657775879
8497,4,4,1,5.766639232635498
8498,1,1,1,5.007538318634033
8499,9,0,0,2.7411112785339355
8500,4,4,1,6.965945720672607
8501,8,8,1,3.2936291694641113
8502,1,1,1,6.611045837402344
8503,1,1,1,3.9585678577423096
8504,1,1,1,6.238981246948242
8505,5,3,0,2.03977632522583
8506,9,1,0,4.405879497528076
8507,8,8,1,4.478885650634766
8508,1,1,1,6.346687316894531
8509,6,1,0,4.674102783203125
8510,7,7,1,6.09898042678833
8511,2,2,1,4.063544273376465
8512,9,9,1,7.7350921630859375
8513,9,9,1,5.412685394287109
8514,7,7,1,1.5675578117370605
8515,8,8,1,9.043244361877441
8516,8,4,0,2.648027181625366
8517,1,5,0,2.006854295730591
8518,9,9,1,4.5263519287109375
8519,7,7,1,3.434512138366699
8520,8,6,0,1.6816437244415283
8521,9,8,0,7.330628395080566
8522,1,1,1,6.693434238433838
8523,6,2,0,4.6041669845581055
8524,6,6,1,9.045074462890625
8525,3,6,0,3.2085986137390137
8526,3,4,0,2.7741942405700684
8527,1,2,0,2.0877058506011963
8528,3,3,1,3.0777909755706787
8529,0,9,0,4.753205299377441
8530,8,1,0,9.638376235961914
8531,8,0,0,2.6487948894500732
8532,3,6,0,3.624878406524658
8533,6,6,1,4.649036407470703
8534,6,6,1,5.4449944496154785
8535,7,5,0,3.3110556602478027
8536,1,0,0,5.504366874694824
8537,0,0,1,3.5637366771698
8538,7,6,0,3.4700472354888916
8539,6,6,1,3.3585495948791504
8540,4,2,0,5.969193458557129
8541,8,1,0,8.13179874420166
8542,2,6,0,3.4068236351013184
8543,0,0,1,4.903507232666016
8544,6,6,1,9.806611061096191
8545,6,3,0,3.4019875526428223
8546,8,8,1,3.5833399295806885
8547,6,6,1,3.7760415077209473
8548,3,3,1,3.143340587615967
8549,1,9,0,3.3085925579071045
8550,1,1,1,4.357587814331055
8551,8,8,1,4.235090255737305
8552,6,6,1,3.550814628601074
8553,7,6,0,3.6424849033355713
8554,0,1,0,4.204383850097656
8555,5,2,0,3.618060827255249
8556,4,5,0,3.206439971923828
8557,3,2,0,3.848970651626587
8558,2,2,1,1.3541651964187622
8559,1,1,1,7.528029441833496
8560,7,7,1,3.245941638946533
8561,8,8,1,5.651357650756836
8562,2,6,0,4.531341552734375
8563,0,7,0,1.5864372253417969
8564,1,0,0,5.667907238006592
8565,7,7,1,3.6966466903686523
8566,4,4,1,2.280819892883301
8567,8,8,1,7.435820579528809
8568,7,7,1,4.011603832244873
8569,6,6,1,7.548452377319336
8570,6,6,1,2.7160298824310303
8571,7,7,1,6.491854190826416
8572,0,0,1,7.551966667175293
8573,6,2,0,5.425864219665527
8574,4,4,1,4.390645503997803
8575,9,9,1,8.073708534240723
8576,2,8,0,3.2188949584960938
8577,3,3,1,2.2215416431427
8578,2,5,0,3.3312926292419434
8579,1,1,1,8.927030563354492
8580,3,5,0,2.575183391571045
8581,8,8,1,4.039095401763916
8582,6,4,0,4.3614501953125
8583,8,8,1,4.094304084777832
8584,1,9,0,3.9747016429901123
8585,9,1,0,6.447675704956055
8586,6,6,1,7.478018283843994
8587,7,7,1,5.0427985191345215
8588,6,6,1,6.1271586418151855
8589,5,2,0,3.5173747539520264
8590,0,0,1,3.3395609855651855
8591,6,6,1,6.172964096069336
8592,0,0,1,4.195578575134277
8593,1,9,0,4.791202545166016
8594,3,3,1,2.8448472023010254
8595,1,0,0,2.4692327976226807
8596,1,1,1,5.683167457580566
8597,5,5,1,3.9545702934265137
8598,3,3,1,2.221512794494629
8599,4,4,1,5.661596298217773
8600,3,3,1,3.585585117340088
8601,3,3,1,3.2038135528564453
8602,8,8,1,7.684874534606934
8603,1,1,1,7.749947547912598
8604,6,1,0,1.7002253532409668
8605,6,4,0,1.7876538038253784
8606,1,5,0,2.340970993041992
8607,8,0,0,3.8769772052764893
8608,8,1,0,4.150761604309082
8609,6,6,1,5.474881172180176
8610,2,2,1,4.937258720397949
8611,7,4,0,3.8437583446502686
8612,4,4,1,6.359881401062012
8613,6,4,0,4.193462371826172
8614,8,8,1,4.968863010406494
8615,9,4,0,2.1437180042266846
8616,3,6,0,6.157931327819824
8617,3,4,0,4.5674052238464355
8618,5,6,0,4.248971939086914
8619,5,5,1,3.187075614929199
8620,3,2,0,3.8472938537597656
8621,1,1,1,3.5221469402313232
8622,4,4,1,5.0952229499816895
8623,1,1,1,10.708449363708496
8624,9,9,1,6.3673787117004395
8625,5,2,0,2.429506540298462
8626,1,6,0,2.2810006141662598
8627,7,7,1,3.943077802658081
8628,7,4,0,1.9467447996139526
8629,7,7,1,4.668579578399658
8630,5,5,1,4.0624237060546875
8631,2,3,0,3.3367137908935547
8632,3,0,0,2.379976511001587
8633,3,2,0,4.473480224609375
8634,6,3,0,5.194334983825684
8635,6,6,1,3.153064012527466
8636,6,6,1,4.3760552406311035
8637,4,4,1,5.35668420791626
8638,0,0,1,5.0521240234375
8639,7,0,0,4.99783182144165
8640,1,1,1,4.529101371765137
8641,7,4,0,3.760225296020508
8642,3,6,0,6.2614030838012695
8643,0,0,1,6.895360946655273
8644,8,3,0,1.5832605361938477
8645,1,9,0,1.0210200548171997
8646,2,6,0,4.584051132202148
8647,4,4,1,6.061942100524902
8648,1,0,0,3.7865278720855713
8649,2,2,1,3.0797841548919678
8650,2,2,1,2.946568727493286
8651,4,4,1,2.617453098297119
8652,9,9,1,4.747013092041016
8653,8,8,1,2.745460033416748
8654,2,4,0,1.234562873840332
8655,8,8,1,3.8148484230041504
8656,7,7,1,5.949539661407471
8657,6,3,0,3.176907539367676
8658,3,5,0,3.5996274948120117
8659,4,4,1,5.43168306350708
8660,7,3,0,4.11829948425293
8661,2,2,1,4.248817443847656
8662,3,3,1,3.793938159942627
8663,1,1,1,10.525107383728027
8664,5,5,1,5.2078633308410645
8665,3,6,0,3.5808982849121094
8666,0,0,1,3.7219321727752686
8667,4,7,0,3.5545477867126465
8668,3,6,0,2.991823673248291
8669,4,4,1,2.697392225265503
8670,9,7,0,1.2665294408798218
8671,4,3,0,3.785737991333008
8672,7,5,0,2.9630374908447266
8673,9,7,0,4.278143882751465
8674,1,1,1,6.274419784545898
8675,7,7,1,7.294196605682373
8676,8,8,1,6.991111755371094
8677,3,5,0,4.813822269439697
8678,1,9,0,4.817394256591797
8679,8,8,1,6.450778484344482
8680,3,3,1,4.636194705963135
8681,2,2,1,2.6632986068725586
8682,5,5,1,2.9333462715148926
8683,7,7,1,5.5179314613342285
8684,2,5,0,3.015373468399048
8685,7,7,1,2.8842580318450928
8686,9,9,1,2.565284013748169
8687,6,6,1,7.769604682922363
8688,8,8,1,5.11469841003418
8689,6,6,1,4.114544868469238
8690,8,0,0,3.410738706588745
8691,6,2,0,3.2482945919036865
8692,5,5,1,3.083681583404541
8693,9,9,1,10.521540641784668
8694,0,8,0,5.825089454650879
8695,4,4,1,4.698275089263916
8696,8,9,0,3.607062339782715
8697,5,5,1,6.892929553985596
8698,6,4,0,5.748335361480713
8699,4,5,0,3.632028341293335
8700,3,5,0,4.813769817352295
8701,8,8,1,5.023558139801025
8702,0,0,1,6.4777936935424805
8703,4,4,1,2.3431835174560547
8704,8,8,1,8.034435272216797
8705,6,6,1,7.575553894042969
8706,7,7,1,6.083925247192383
8707,2,0,0,4.292238235473633
8708,7,3,0,2.324380397796631
8709,1,1,1,7.351491451263428
8710,7,4,0,4.152622222900391
8711,4,4,1,3.449094772338867
8712,1,1,1,5.047996997833252
8713,2,6,0,4.120843887329102
8714,4,2,0,2.952648639678955
8715,2,2,1,2.526548147201538
8716,2,2,1,3.258173704147339
8717,8,0,0,4.33493709564209
8718,7,7,1,4.556681156158447
8719,2,3,0,1.8010268211364746
8720,2,0,0,6.209141254425049
8721,6,6,1,2.9434826374053955
8722,7,4,0,1.5329368114471436
8723,5,7,0,3.7003326416015625
8724,6,3,0,2.927858591079712
8725,8,8,1,3.3972015380859375
8726,9,9,1,6.032909393310547
8727,9,0,0,5.039929389953613
8728,6,4,0,1.5995242595672607
8729,5,5,1,3.1134700775146484
8730,2,3,0,3.771514415740967
8731,9,9,1,7.645472526550293
8732,8,1,0,7.924135208129883
8733,7,7,1,3.489462375640869
8734,2,2,1,3.1213037967681885
8735,3,5,0,3.5853476524353027
8736,3,3,1,3.769052028656006
8737,7,7,1,4.814464092254639
8738,4,4,1,4.318126201629639
8739,3,6,0,3.354506015777588
8740,2,2,1,3.9228503704071045
8741,1,0,0,6.583292484283447
8742,9,1,0,4.92144775390625
8743,0,8,0,3.021768093109131
8744,1,1,1,7.799105644226074
8745,5,5,1,6.4386677742004395
8746,3,3,1,2.3939223289489746
8747,2,2,1,3.780724287033081
8748,6,6,1,4.483859062194824
8749,5,0,0,1.825204849243164
8750,9,9,1,4.909978866577148
8751,1,5,0,2.4575624465942383
8752,5,5,1,4.514285564422607
8753,4,6,0,5.981904029846191
8754,3,3,1,5.117313861846924
8755,6,6,1,5.2396240234375
8756,2,2,1,2.967244863510132
8757,8,6,0,3.9017090797424316
8758,9,7,0,3.543637990951538
8759,7,7,1,3.1865649223327637
8760,8,8,1,7.360546112060547
8761,0,8,0,5.708000183105469
8762,8,8,1,10.88300895690918
8763,9,9,1,10.086379051208496
8764,1,1,1,4.5058207511901855
8765,2,2,1,3.312601327896118
8766,5,5,1,4.119510173797607
8767,7,2,0,4.0930633544921875
8768,2,2,1,4.551835060119629
8769,0,0,1,3.818699598312378
8770,6,6,1,4.041472434997559
8771,6,6,1,5.291449069976807
8772,1,1,1,6.417994499206543
8773,6,2,0,4.643686294555664
8774,3,3,1,3.4477086067199707
8775,1,1,1,3.5009288787841797
8776,5,5,1,5.25744104385376
8777,0,0,1,5.206202983856201
8778,3,9,0,1.59067702293396
8779,7,7,1,2.9509897232055664
8780,4,4,1,2.670616865158081
8781,6,6,1,3.480546236038208
8782,5,2,0,3.9683196544647217
8783,6,6,1,3.1456894874572754
8784,4,4,1,4.049856662750244
8785,8,8,1,4.328137397766113
8786,3,3,1,4.037672996520996
8787,4,7,0,1.692077398300171
8788,5,3,0,2.996457099914551
8789,5,5,1,4.881490230560303
8790,0,8,0,1.4328736066818237
8791,6,6,1,4.862610340118408
8792,6,6,1,7.389298915863037
8793,7,7,1,4.156630992889404
8794,5,5,1,4.9145989418029785
8795,0,0,1,8.54129695892334
8796,9,0,0,4.360315322875977
8797,9,1,0,4.824176788330078
8798,6,6,1,5.1137285232543945
8799,1,1,1,6.146998405456543
8800,0,0,1,7.069774627685547
8801,4,7,0,4.490499973297119
8802,6,6,1,3.445894479751587
8803,3,5,0,3.511911153793335
8804,6,6,1,3.2142534255981445
8805,9,1,0,8.064102172851562
8806,3,2,0,3.68131685256958
8807,6,6,1,7.2990264892578125
8808,6,6,1,5.710198402404785
8809,8,3,0,1.7612183094024658
8810,2,7,0,1.2302923202514648
8811,1,7,0,2.3136749267578125
8812,0,0,1,5.694324016571045
8813,1,9,0,4.714322566986084
8814,9,9,1,8.091248512268066
8815,3,5,0,3.381828546524048
8816,7,4,0,4.374888896942139
8817,4,4,1,3.2782304286956787
8818,3,3,1,2.0787782669067383
8819,0,0,1,4.1199445724487305
8820,2,0,0,3.0958805084228516
8821,7,4,0,4.324637413024902
8822,6,6,1,4.945949554443359
8823,4,4,1,4.72462797164917
8824,3,5,0,3.7701711654663086
8825,0,8,0,3.0427675247192383
8826,8,8,1,11.383325576782227
8827,2,2,1,5.444159507751465
8828,0,3,0,2.4711155891418457
8829,0,0,1,7.827016830444336
8830,9,9,1,5.28069543838501
8831,6,6,1,5.154542922973633
8832,6,6,1,5.909836292266846
8833,6,6,1,3.009148120880127
8834,8,8,1,5.552437782287598
8835,7,2,0,1.9655741453170776
8836,4,4,1,6.474404811859131
8837,1,1,1,5.035884857177734
8838,8,8,1,4.9951581954956055
8839,1,1,1,8.558666229248047
8840,2,2,1,2.1884515285491943
8841,2,0,0,4.623877048492432
8842,4,4,1,2.7251949310302734
8843,8,2,0,2.537043333053589
8844,5,3,0,4.912200927734375
8845,2,2,1,5.493472576141357
8846,6,6,1,7.3620710372924805
8847,5,4,0,4.511247158050537
8848,3,7,0,2.92572021484375
8849,9,9,1,5.360091209411621
8850,1,1,1,5.498054504394531
8851,0,0,1,2.7496469020843506
8852,7,7,1,4.198424816131592
8853,2,4,0,4.506200313568115
8854,4,0,0,4.513175010681152
8855,4,4,1,3.659984827041626
8856,0,0,1,5.188480377197266
8857,0,9,0,4.597369194030762
8858,6,6,1,4.47273063659668
8859,2,2,1,3.036728620529175
8860,2,2,1,1.7277072668075562
8861,4,9,0,1.1462434530258179
8862,0,0,1,4.670587539672852
8863,5,5,1,4.032556533813477
8864,9,9,1,7.735775947570801
8865,7,7,1,4.6702189445495605
8866,1,1,1,3.81689190864563
8867,8,8,1,8.748498916625977
8868,4,7,0,3.0347981452941895
8869,5,5,1,3.383087635040283
8870,5,5,1,6.023463249206543
