sample_idx,true_label,pred_label,correct,confidence
7594,0,9,0,0.7855909466743469
7595,1,1,1,0.9292587637901306
7596,3,5,0,0.720887303352356
7597,9,9,1,0.9400118589401245
7598,3,5,0,0.7583934664726257
7599,8,8,1,0.8875797986984253
7600,8,8,1,0.5156239867210388
7601,8,8,1,0.8464457988739014
7602,2,2,1,0.8917451500892639
7603,9,9,1,0.9459612369537354
7604,1,1,1,0.9532940983772278
7605,2,6,0,0.7318158745765686
7606,6,6,1,0.8760270476341248
7607,0,0,1,0.9299047589302063
7608,5,5,1,0.8452731966972351
7609,0,1,0,0.4373566210269928
7610,7,7,1,0.655670702457428
7611,7,7,1,0.5839366316795349
7612,7,7,1,0.8335161209106445
7613,9,9,1,0.950670599937439
7614,4,4,1,0.9673445224761963
7615,5,5,1,0.7817656397819519
7616,0,0,1,0.7172210812568665
7617,2,0,0,0.7492727041244507
7618,3,3,1,0.9372848272323608
7619,5,5,1,0.6358852386474609
7620,5,9,0,0.7099642753601074
7621,8,8,1,0.8272293210029602
7622,9,9,1,0.9457591772079468
7623,1,1,1,0.9086650013923645
7624,2,2,1,0.9154186248779297
7625,7,7,1,0.7935924530029297
7626,1,1,1,0.8268073201179504
7627,3,3,1,0.7804021239280701
7628,4,4,1,0.748698353767395
7629,6,6,1,0.9597084522247314
7630,9,9,1,0.9387925267219543
7631,1,1,1,0.9619911909103394
7632,0,7,0,0.7250872850418091
7633,7,7,1,0.7001919150352478
7634,1,1,1,0.7933303117752075
7635,9,9,1,0.9320311546325684
7636,5,5,1,0.8084365725517273
7637,8,8,1,0.8482896685600281
7638,1,1,1,0.772476851940155
7639,9,9,1,0.958182692527771
7640,9,8,0,0.7444912791252136
7641,7,7,1,0.48932987451553345
7642,9,9,1,0.9537061452865601
7643,8,8,1,0.9089141488075256
7644,3,2,0,0.7221698760986328
7645,0,0,1,0.8699999451637268
7646,2,2,1,0.9205712080001831
7647,6,6,1,0.9809316992759705
7648,0,8,0,0.6537520289421082
7649,2,2,1,0.7719425559043884
7650,2,2,1,0.8057692050933838
7651,4,4,1,0.9668205380439758
7652,0,0,1,0.9407378435134888
7653,8,8,1,0.8932634592056274
7654,4,4,1,0.8352925181388855
7655,8,8,1,0.9298928380012512
7656,1,1,1,0.9077802896499634
7657,2,7,0,0.6071727275848389
7658,7,7,1,0.9791536331176758
7659,2,2,1,0.9263110160827637
7660,7,7,1,0.8123701214790344
7661,9,9,1,0.9239702820777893
7662,5,5,1,0.6737967729568481
7663,2,2,1,0.9336373805999756
7664,2,2,1,0.9028669595718384
7665,9,9,1,0.9306955337524414
7666,2,7,0,0.7242996692657471
7667,6,6,1,0.8513006567955017
7668,5,5,1,0.7713997960090637
7669,7,7,1,0.8561550974845886
7670,2,2,1,0.8743224740028381
7671,5,5,1,0.9231935143470764
7672,6,6,1,0.9630298614501953
7673,5,5,1,0.6159458160400391
7674,1,1,1,0.5076671242713928
7675,8,8,1,0.6518836617469788
7676,2,2,1,0.6361546516418457
7677,6,6,1,0.7098803520202637
7678,8,8,1,0.9953619837760925
7679,6,6,1,0.8791143298149109
7680,3,5,0,0.9002625942230225
7681,0,0,1,0.9316125512123108
7682,8,8,1,0.9537885189056396
7683,0,0,1,0.8900933861732483
7684,0,2,0,0.7930176258087158
7685,9,9,1,0.6239990592002869
7686,9,0,0,0.7828174233436584
7687,6,6,1,0.6587612628936768
7688,8,8,1,0.957439124584198
7689,0,8,0,0.8782815933227539
7690,6,6,1,0.8684667348861694
7691,6,6,1,0.9675384163856506
7692,0,0,1,0.9320763945579529
7693,7,7,1,0.9610157012939453
7694,9,9,1,0.9704135656356812
7695,8,8,1,0.9382085204124451
7696,0,0,1,0.9425541162490845
7697,5,2,0,0.5360965132713318
7698,0,0,1,0.9696282148361206
7699,9,9,1,0.8959579467773438
7700,6,6,1,0.9817059636116028
7701,0,0,1,0.9448513388633728
7702,4,4,1,0.9007768034934998
7703,7,7,1,0.9390159249305725
7704,1,1,1,0.9568474292755127
7705,7,7,1,0.7940929532051086
7706,8,8,1,0.9309582710266113
7707,8,8,1,0.9065362811088562
7708,2,4,0,0.7496330738067627
7709,3,3,1,0.5783114433288574
7710,9,9,1,0.9710994362831116
7711,6,4,0,0.6754944920539856
7712,5,5,1,0.7104354500770569
7713,5,5,1,0.7626033425331116
7714,3,3,1,0.8188362717628479
7715,1,1,1,0.9204343557357788
7716,5,5,1,0.6333293318748474
7717,3,3,1,0.6358488202095032
7718,0,0,1,0.8898324966430664
7719,2,2,1,0.7163322567939758
7720,5,5,1,0.8435487151145935
7721,2,2,1,0.945630669593811
7722,7,7,1,0.6570009589195251
7723,3,2,0,0.47262805700302124
7724,8,8,1,0.9897879958152771
7725,4,4,1,0.9751105308532715
7726,4,4,1,0.8947349786758423
7727,6,6,1,0.8736644387245178
7728,1,1,1,0.9412385821342468
7729,9,9,1,0.9110532402992249
7730,4,4,1,0.926838219165802
7731,1,1,1,0.9692500233650208
7732,7,7,1,0.9680199027061462
7733,0,0,1,0.8664326667785645
7734,1,1,1,0.6453310251235962
7735,4,0,0,0.4166974425315857
7736,3,3,1,0.6663402318954468
7737,0,0,1,0.8381021618843079
7738,2,2,1,0.9570742249488831
7739,9,9,1,0.9569821357727051
7740,4,4,1,0.6332743763923645
7741,5,3,0,0.8748193979263306
7742,0,0,1,0.898768961429596
7743,3,3,1,0.9196672439575195
7744,4,3,0,0.4914741516113281
7745,7,7,1,0.7828608751296997
7746,2,0,0,0.6957467794418335
7747,3,3,1,0.7104761600494385
7748,0,0,1,0.9647324085235596
7749,1,1,1,0.9241410493850708
7750,3,2,0,0.5835977792739868
7751,7,7,1,0.8863195180892944
7752,9,9,1,0.9410573840141296
7753,9,9,1,0.9591156840324402
7754,0,0,1,0.7684481739997864
7755,7,7,1,0.9916390776634216
7756,5,5,1,0.6502568125724792
7757,6,6,1,0.9014536738395691
7758,7,7,1,0.9790600538253784
7759,1,1,1,0.9820085763931274
7760,2,2,1,0.740042507648468
7761,2,3,0,0.8814454674720764
7762,7,7,1,0.9835809469223022
7763,4,3,0,0.6640360951423645
7764,6,6,1,0.9358440041542053
7765,8,8,1,0.9779791831970215
7766,4,4,1,0.8978130221366882
7767,9,9,1,0.9410313367843628
7768,8,8,1,0.9815025329589844
7769,4,4,1,0.7086087465286255
7770,9,9,1,0.9521507024765015
7771,2,2,1,0.5569224953651428
7772,3,3,1,0.7776790857315063
7773,4,4,1,0.8272606730461121
7774,0,0,1,0.9738984107971191
7775,2,2,1,0.9857699871063232
7776,5,5,1,0.7415143847465515
7777,6,6,1,0.951515257358551
7778,0,3,0,0.45038142800331116
7779,5,5,1,0.42699718475341797
7780,3,3,1,0.838970422744751
7781,5,5,1,0.7231015563011169
7782,8,8,1,0.9650335907936096
7783,3,5,0,0.961402952671051
7784,7,7,1,0.4610956013202667
7785,4,6,0,0.6210378408432007
7786,9,9,1,0.9535966515541077
7787,5,5,1,0.800963282585144
7788,6,6,1,0.9753232598304749
7789,3,3,1,0.6757960915565491
7790,8,8,1,0.9544409513473511
7791,6,6,1,0.7279305458068848
7792,9,1,0,0.7713328003883362
7793,8,8,1,0.929115355014801
7794,5,3,0,0.7428722381591797
7795,5,4,0,0.7334767580032349
7796,8,8,1,0.9562309980392456
7797,3,6,0,0.9671440124511719
7798,5,3,0,0.5399670004844666
7799,9,9,1,0.8989850282669067
7800,0,0,1,0.7898308038711548
7801,4,4,1,0.9025871157646179
7802,2,2,1,0.8634231090545654
7803,0,0,1,0.7322254776954651
7804,5,5,1,0.9685430526733398
7805,9,9,1,0.9550797939300537
7806,9,9,1,0.8822925090789795
7807,3,3,1,0.7678160667419434
7808,8,8,1,0.9527972340583801
7809,0,0,1,0.5894725322723389
7810,6,6,1,0.9591905474662781
7811,0,0,1,0.9491814970970154
7812,2,2,1,0.7780197858810425
7813,3,3,1,0.4465143382549286
7814,7,7,1,0.9682255387306213
7815,0,8,0,0.7970395684242249
7816,0,4,0,0.3849249482154846
7817,6,6,1,0.9709802865982056
7818,9,9,1,0.9595091342926025
7819,1,1,1,0.9355490207672119
7820,5,5,1,0.8435983061790466
7821,2,0,0,0.5591791868209839
7822,2,6,0,0.6929773688316345
7823,7,7,1,0.8198558688163757
7824,9,9,1,0.7353648543357849
7825,3,3,1,0.8102747797966003
7826,9,9,1,0.8232596516609192
7827,3,5,0,0.6369105577468872
7828,5,5,1,0.8878663182258606
7829,2,2,1,0.6707442998886108
7830,2,2,1,0.4640742540359497
7831,2,4,0,0.9047288298606873
7832,8,8,1,0.9765718579292297
7833,8,8,1,0.8049715757369995
7834,5,5,1,0.7414367198944092
7835,0,0,1,0.861404538154602
7836,0,0,1,0.8455233573913574
7837,7,7,1,0.9952505230903625
7838,0,0,1,0.9311380982398987
7839,3,4,0,0.623796284198761
7840,1,1,1,0.971290647983551
7841,6,2,0,0.4768889844417572
7842,5,4,0,0.6224767565727234
7843,0,0,1,0.4495541453361511
7844,9,9,1,0.9529012441635132
7845,2,2,1,0.9561877250671387
7846,6,6,1,0.8707560896873474
7847,7,7,1,0.8916172981262207
7848,4,4,1,0.955554187297821
7849,2,0,0,0.9433622360229492
7850,0,0,1,0.9137831330299377
7851,0,0,1,0.8270285725593567
7852,5,7,0,0.8826195001602173
7853,3,2,0,0.5857858657836914
7854,3,3,1,0.90755295753479
7855,2,2,1,0.75967937707901
7856,6,6,1,0.9300268292427063
7857,4,4,1,0.595309317111969
7858,2,2,1,0.843870997428894
7859,7,7,1,0.8579325079917908
7860,8,8,1,0.9493151903152466
7861,0,9,0,0.9192123413085938
7862,1,1,1,0.5037438273429871
7863,0,0,1,0.8537602424621582
7864,1,1,1,0.7489688396453857
7865,3,3,1,0.8023341298103333
7866,6,6,1,0.9873141646385193
7867,4,2,0,0.47413015365600586
7868,8,8,1,0.95948725938797
7869,0,0,1,0.8553794026374817
7870,6,6,1,0.9656378626823425
7871,0,0,1,0.5425153374671936
7872,9,9,1,0.9684585928916931
7873,1,1,1,0.8444018363952637
7874,6,6,1,0.9798304438591003
7875,2,2,1,0.6083336472511292
7876,1,1,1,0.992586612701416
7877,0,0,1,0.781818151473999
7878,1,1,1,0.9233209490776062
7879,3,3,1,0.826113224029541
7880,0,0,1,0.7882653474807739
7881,3,4,0,0.5503311157226562
7882,7,7,1,0.9872025847434998
7883,9,9,1,0.9592186212539673
7884,9,9,1,0.7742001414299011
7885,3,3,1,0.6482287049293518
7886,7,7,1,0.9985306859016418
7887,5,5,1,0.7118850946426392
7888,7,7,1,0.9798541069030762
7889,1,1,1,0.9200745224952698
7890,6,6,1,0.8567391633987427
7891,6,6,1,0.9808571338653564
7892,1,9,0,0.8970491886138916
7893,1,1,1,0.6392769813537598
7894,1,1,1,0.9128567576408386
7895,4,4,1,0.7284480929374695
7896,4,3,0,0.5313807725906372
7897,2,2,1,0.5623540282249451
7898,1,1,1,0.8291642665863037
7899,7,7,1,0.8130813837051392
7900,0,0,1,0.8739920854568481
7901,1,1,1,0.9254600405693054
7902,2,2,1,0.8683061599731445
7903,1,1,1,0.8010226488113403
7904,1,1,1,0.6519119143486023
7905,3,3,1,0.8610918521881104
7906,2,4,0,0.7681551575660706
7907,6,6,1,0.9748494625091553
7908,9,7,0,0.46933504939079285
7909,1,1,1,0.6259955763816833
7910,3,3,1,0.801466166973114
7911,2,2,1,0.9416120052337646
7912,0,2,0,0.4250622093677521
7913,8,0,0,0.4806952476501465
7914,7,7,1,0.8156298995018005
7915,3,3,1,0.7851116061210632
7916,4,2,0,0.7345256805419922
7917,6,6,1,0.6815473437309265
7918,4,4,1,0.5192528367042542
7919,6,6,1,0.8563920855522156
7920,9,9,1,0.6435266733169556
7921,4,4,1,0.5705427527427673
7922,8,8,1,0.7882853150367737
7923,9,9,1,0.945030927658081
7924,3,5,0,0.6022005081176758
7925,0,0,1,0.919140636920929
7926,5,5,1,0.74429851770401
7927,7,7,1,0.5867431163787842
7928,2,2,1,0.861924946308136
7929,0,0,1,0.9932000637054443
7930,2,2,1,0.6400446891784668
7931,9,6,0,0.34664878249168396
7932,9,9,1,0.8316883444786072
7933,3,2,0,0.6039473414421082
7934,8,8,1,0.9733652472496033
7935,7,4,0,0.5242764949798584
7936,1,1,1,0.9584534764289856
7937,1,1,1,0.9794780611991882
7938,2,2,1,0.9762753844261169
7939,2,2,1,0.9390419125556946
7940,2,6,0,0.7602667808532715
7941,5,2,0,0.7186553478240967
7942,9,9,1,0.9114847183227539
7943,1,1,1,0.8929236531257629
7944,2,2,1,0.8865320086479187
7945,6,6,1,0.7940828800201416
7946,1,1,1,0.9471380710601807
7947,2,2,1,0.5103974938392639
7948,1,1,1,0.9401419162750244
7949,8,8,1,0.9142002463340759
7950,9,9,1,0.9540680050849915
7951,2,2,1,0.9278966188430786
7952,3,3,1,0.509503185749054
7953,1,1,1,0.767745852470398
7954,9,9,1,0.8652576804161072
7955,9,9,1,0.9331768751144409
7956,4,3,0,0.6179642677307129
7957,4,4,1,0.8250738382339478
7958,5,5,1,0.5883664488792419
7959,5,5,1,0.4929894804954529
7960,0,3,0,0.5527657270431519
7961,3,3,1,0.6452937126159668
7962,3,7,0,0.7242071628570557
7963,7,4,0,0.6777357459068298
7964,1,1,1,0.9808644652366638
7965,7,7,1,0.9923148155212402
7966,7,7,1,0.9923114776611328
7967,9,9,1,0.5834439396858215
7968,8,8,1,0.9769734144210815
7969,6,6,1,0.867204487323761
7970,3,3,1,0.5118064284324646
7971,5,5,1,0.9776439666748047
7972,5,5,1,0.8839557766914368
7973,1,1,1,0.9844114780426025
7974,6,6,1,0.5311936736106873
7975,2,2,1,0.9454450011253357
7976,7,4,0,0.6989696621894836
7977,8,8,1,0.9483810067176819
7978,4,4,1,0.7176846861839294
7979,3,3,1,0.8241642117500305
7980,3,3,1,0.7903919816017151
7981,5,5,1,0.9275649785995483
7982,9,9,1,0.9639391899108887
7983,6,8,0,0.7114281058311462
7984,8,8,1,0.9710983633995056
7985,5,5,1,0.7513204216957092
7986,1,1,1,0.9641230702400208
7987,0,0,1,0.9021798372268677
7988,6,6,1,0.8918692469596863
7989,7,5,0,0.6266917586326599
7990,0,0,1,0.6941327452659607
7991,9,9,1,0.9321259260177612
7992,6,6,1,0.9855133891105652
7993,2,2,1,0.835727334022522
7994,0,0,1,0.9493061900138855
7995,8,8,1,0.9841311573982239
7996,7,7,1,0.9581881761550903
7997,1,1,1,0.9636395573616028
7998,2,2,1,0.6497671008110046
7999,6,6,1,0.8314115405082703
8000,9,9,1,0.9353822469711304
8001,1,1,1,0.8631060123443604
8002,6,6,1,0.9041431546211243
8003,4,4,1,0.5070658326148987
8004,7,7,1,0.5535417795181274
8005,1,1,1,0.9650304913520813
8006,9,4,0,0.4663042724132538
8007,0,0,1,0.7809122204780579
8008,0,0,1,0.8099749684333801
8009,5,3,0,0.587273895740509
8010,2,2,1,0.9511733651161194
8011,8,8,1,0.868446946144104
8012,3,3,1,0.6804264783859253
8013,8,8,1,0.9842010140419006
8014,2,2,1,0.6648961305618286
8015,8,8,1,0.7961310148239136
8016,4,4,1,0.9095489382743835
8017,0,0,1,0.9651426672935486
8018,8,8,1,0.8513181209564209
8019,3,3,1,0.7469552159309387
8020,6,6,1,0.4298449158668518
8021,1,1,1,0.9467048048973083
8022,2,2,1,0.4338063597679138
8023,3,3,1,0.7996277213096619
8024,0,0,1,0.9021973013877869
8025,5,5,1,0.8134369850158691
8026,0,0,1,0.7800719141960144
8027,4,7,0,0.662973165512085
8028,1,1,1,0.9230123162269592
8029,7,7,1,0.8986179828643799
8030,2,2,1,0.8451873660087585
8031,0,0,1,0.7373769283294678
8032,1,1,1,0.8083489537239075
8033,3,5,0,0.7243487238883972
8034,9,9,1,0.9498348236083984
8035,1,1,1,0.8700015544891357
8036,6,6,1,0.9026181697845459
8037,1,1,1,0.9177699685096741
8038,6,6,1,0.9733221530914307
8039,1,1,1,0.9363973140716553
8040,2,2,1,0.9341235756874084
8041,8,8,1,0.4963139295578003
8042,7,7,1,0.9924998879432678
8043,0,0,1,0.6764819025993347
8044,9,9,1,0.9503458142280579
8045,5,5,1,0.9252352714538574
8046,8,0,0,0.5963675379753113
8047,0,4,0,0.7058462500572205
8048,0,2,0,0.5117945075035095
8049,1,1,1,0.9737653136253357
8050,7,7,1,0.5676197409629822
8051,9,9,1,0.872190535068512
8052,7,7,1,0.9305441975593567
8053,1,1,1,0.9655888080596924
8054,9,9,1,0.9081845879554749
8055,2,2,1,0.869408130645752
8056,1,1,1,0.8246957063674927
8057,9,1,0,0.8345037698745728
8058,4,4,1,0.6343067288398743
8059,3,3,1,0.8765100836753845
8060,6,6,1,0.9883149862289429
8061,0,0,1,0.9316580295562744
8062,2,2,1,0.817695140838623
8063,0,0,1,0.8838706612586975
8064,0,0,1,0.6872249245643616
8065,9,9,1,0.9549089670181274
8066,9,2,0,0.47301679849624634
8067,8,8,1,0.9484565258026123
8068,9,9,1,0.9271030426025391
8069,4,2,0,0.8359654545783997
8070,5,5,1,0.8707035183906555
8071,4,3,0,0.7216858267784119
8072,3,3,1,0.6035545468330383
8073,0,0,1,0.8182953596115112
8074,7,7,1,0.4396838843822479
8075,8,8,1,0.9599970579147339
8076,7,7,1,0.9806435704231262
8077,3,5,0,0.6125552654266357
8078,7,3,0,0.5804648399353027
8079,5,5,1,0.8062143921852112
8080,4,4,1,0.7438656687736511
8081,6,6,1,0.9604294896125793
8082,5,5,1,0.877926230430603
8083,9,9,1,0.9234346151351929
8084,5,3,0,0.5757368803024292
8085,2,2,1,0.8991971611976624
8086,4,3,0,0.511544406414032
8087,2,7,0,0.4839377999305725
8088,7,7,1,0.9838771224021912
8089,9,9,1,0.9486460089683533
8090,6,6,1,0.8415949940681458
8091,7,0,0,0.8512659072875977
8092,4,4,1,0.37930533289909363
8093,7,7,1,0.7102261781692505
8094,1,1,1,0.9702942967414856
8095,2,2,1,0.9148181676864624
8096,3,3,1,0.9311764240264893
8097,1,1,1,0.964628279209137
8098,1,1,1,0.7509176731109619
8099,3,3,1,0.8514183163642883
8100,6,6,1,0.7353723049163818
8101,8,8,1,0.9480233192443848
8102,3,3,1,0.7545581459999084
8103,7,7,1,0.8086915612220764
8104,7,5,0,0.4552117586135864
8105,0,0,1,0.8626338243484497
8106,8,8,1,0.9344871640205383
8107,1,1,1,0.9754024147987366
8108,5,5,1,0.9129193425178528
8109,2,2,1,0.8708708882331848
8110,5,6,0,0.8527456521987915
8111,5,5,1,0.886677622795105
8112,3,6,0,0.5577793121337891
8113,6,6,1,0.9450845122337341
8114,3,3,1,0.9319435954093933
8115,5,2,0,0.38290199637413025
8116,9,9,1,0.9150753617286682
8117,8,8,1,0.8091645836830139
8118,4,4,1,0.801102340221405
8119,6,2,0,0.6912074089050293
8120,8,8,1,0.9340497255325317
8121,0,0,1,0.9381291270256042
8122,4,4,1,0.459169864654541
8123,1,1,1,0.769672691822052
8124,7,7,1,0.9747228026390076
8125,8,1,0,0.7241068482398987
8126,4,4,1,0.6521734595298767
8127,9,9,1,0.9195910096168518
8128,7,3,0,0.5174387097358704
8129,2,2,1,0.8680622577667236
8130,6,6,1,0.800274670124054
8131,3,3,1,0.7922452092170715
8132,8,8,1,0.9738366007804871
8133,8,8,1,0.8708214163780212
8134,6,6,1,0.9428622722625732
8135,7,2,0,0.5768432021141052
8136,3,3,1,0.8209762573242188
8137,8,8,1,0.8190069794654846
8138,1,1,1,0.6771551966667175
8139,1,1,1,0.9740614295005798
8140,5,5,1,0.9431312084197998
8141,3,3,1,0.9378693103790283
8142,7,7,1,0.8635866045951843
8143,9,9,1,0.5171582102775574
8144,9,9,1,0.9311588406562805
8145,9,9,1,0.751513659954071
8146,8,8,1,0.9013161659240723
8147,5,3,0,0.5490686297416687
8148,9,9,1,0.9349777102470398
8149,9,9,1,0.9710922241210938
8150,6,6,1,0.9956216812133789
8151,8,8,1,0.9566051959991455
8152,8,8,1,0.9143515229225159
8153,4,6,0,0.6376399993896484
8154,8,8,1,0.6262521147727966
8155,1,1,1,0.9765022993087769
8156,0,0,1,0.8838405609130859
8157,1,1,1,0.9788747429847717
8158,8,8,1,0.9921473264694214
8159,8,8,1,0.9853328466415405
8160,6,6,1,0.8825169205665588
8161,5,3,0,0.6538370847702026
8162,9,9,1,0.796537458896637
8163,0,0,1,0.9710373282432556
8164,6,6,1,0.9539295434951782
8165,1,1,1,0.9465600252151489
8166,2,6,0,0.6009127497673035
8167,6,6,1,0.9942995309829712
8168,6,6,1,0.9244943261146545
8169,3,6,0,0.7992578744888306
8170,5,5,1,0.9231908917427063
8171,6,6,1,0.7677859663963318
8172,5,2,0,0.7885973453521729
8173,5,5,1,0.48848333954811096
8174,3,3,1,0.8349955081939697
8175,3,5,0,0.7522802948951721
8176,6,6,1,0.8782399892807007
8177,8,9,0,0.6976512670516968
8178,9,9,1,0.7808787822723389
8179,4,4,1,0.9646556973457336
8180,4,4,1,0.8636002540588379
8181,3,3,1,0.8101536631584167
8182,8,8,1,0.9076873064041138
8183,3,3,1,0.7508853673934937
8184,6,6,1,0.8521885871887207
8185,0,0,1,0.8257846236228943
8186,8,8,1,0.9890514016151428
8187,5,5,1,0.9704502820968628
8188,7,7,1,0.8671662211418152
8189,8,8,1,0.6896063089370728
8190,4,4,1,0.7383482456207275
8191,6,6,1,0.8862799406051636
8192,5,5,1,0.8887898921966553
8193,3,5,0,0.79489666223526
8194,1,1,1,0.9365798830986023
8195,8,8,1,0.9787830114364624
8196,3,9,0,0.4745480418205261
8197,0,8,0,0.7368519902229309
8198,4,4,1,0.64830482006073
8199,4,4,1,0.8006587028503418
8200,3,3,1,0.5630976557731628
8201,3,3,1,0.7913554906845093
8202,5,5,1,0.4487152695655823
8203,3,3,1,0.9625704288482666
8204,3,3,1,0.8992778658866882
8205,2,4,0,0.7254255414009094
8206,7,7,1,0.9626966118812561
8207,7,7,1,0.9927516579627991
8208,8,8,1,0.8775944709777832
8209,2,4,0,0.6066494584083557
8210,0,0,1,0.9520061612129211
8211,5,5,1,0.9781823754310608
8212,5,6,0,0.5268197655677795
8213,6,6,1,0.7009373307228088
8214,1,1,1,0.9739004373550415
8215,1,1,1,0.9475555419921875
8216,3,3,1,0.7736493945121765
8217,9,9,1,0.9482226967811584
8218,9,9,1,0.8616755604743958
8219,3,6,0,0.8818807601928711
8220,6,9,0,0.3813994526863098
8221,7,7,1,0.9607160091400146
8222,1,8,0,0.7059676051139832
8223,8,8,1,0.9339451789855957
8224,3,3,1,0.6732165217399597
8225,9,9,1,0.6510582566261292
8226,8,9,0,0.610530436038971
8227,7,9,0,0.783174455165863
8228,8,8,1,0.949347734451294
8229,8,8,1,0.8505153059959412
8230,0,0,1,0.8414715528488159
8231,3,3,1,0.7219732999801636
8232,2,2,1,0.787074863910675
8233,4,4,1,0.8714588284492493
8234,8,8,1,0.7973546981811523
8235,7,7,1,0.9763841032981873
8236,5,5,1,0.561977207660675
8237,7,7,1,0.8262673616409302
8238,1,1,1,0.9309815168380737
8239,8,8,1,0.9737821221351624
8240,7,7,1,0.9873663783073425
8241,3,3,1,0.7028094530105591
8242,5,5,1,0.5863290429115295
8243,4,4,1,0.9471299052238464
8244,4,4,1,0.568571925163269
8245,3,3,1,0.857345700263977
8246,8,8,1,0.8926640748977661
8247,6,6,1,0.9983065128326416
8248,1,1,1,0.9538785219192505
8249,1,1,1,0.9367867708206177
8250,6,6,1,0.9115288853645325
8251,3,3,1,0.8737090826034546
8252,2,2,1,0.9061235785484314
8253,2,2,1,0.9424809217453003
8254,8,8,1,0.5381855964660645
8255,9,9,1,0.9624315500259399
8256,8,8,1,0.9480016231536865
8257,3,3,1,0.8415700793266296
8258,3,3,1,0.7789645791053772
8259,8,8,1,0.9306538105010986
8260,1,1,1,0.9355829358100891
8261,1,8,0,0.7227430939674377
8262,0,0,1,0.647394061088562
8263,5,5,1,0.9412672519683838
8264,2,2,1,0.9494380354881287
8265,0,0,1,0.8492172956466675
8266,5,3,0,0.833343505859375
8267,0,0,1,0.621859073638916
8268,5,2,0,0.5461903214454651
8269,8,6,0,0.5966908931732178
8270,6,6,1,0.983642041683197
8271,3,3,1,0.8944178819656372
8272,9,9,1,0.7424744963645935
8273,6,6,1,0.9904559254646301
8274,6,3,0,0.4260391294956207
8275,3,7,0,0.505334198474884
8276,9,0,0,0.6839355826377869
8277,4,4,1,0.7711482048034668
8278,8,8,1,0.7991519570350647
8279,3,3,1,0.7006314396858215
8280,4,4,1,0.8477666974067688
8281,3,5,0,0.736690104007721
8282,1,1,1,0.9289543628692627
8283,1,1,1,0.9453647136688232
8284,2,2,1,0.7471787929534912
8285,9,9,1,0.9669676423072815
8286,7,5,0,0.5602649450302124
8287,8,8,1,0.9522213935852051
8288,5,5,1,0.971321165561676
8289,5,5,1,0.5485401749610901
8290,8,8,1,0.9323618412017822
8291,6,6,1,0.7405762672424316
8292,9,9,1,0.8386944532394409
8293,0,0,1,0.6283267140388489
8294,8,8,1,0.9690269231796265
8295,3,0,0,0.8553420305252075
8296,5,3,0,0.6751577258110046
8297,1,1,1,0.9432328343391418
8298,3,2,0,0.6168065667152405
8299,3,3,1,0.8616612553596497
8300,5,3,0,0.5855687260627747
8301,5,4,0,0.8253450989723206
8302,3,3,1,0.8546380400657654
8303,8,8,1,0.6238084435462952
8304,1,9,0,0.47609132528305054
8305,4,3,0,0.6539955735206604
8306,6,6,1,0.5738651156425476
8307,4,4,1,0.9854405522346497
8308,2,5,0,0.5963885188102722
8309,4,4,1,0.8695353269577026
8310,3,3,1,0.8043450117111206
8311,8,8,1,0.9367031455039978
8312,9,1,0,0.6902016997337341
8313,6,6,1,0.9041367769241333
8314,6,6,1,0.5468258261680603
8315,6,6,1,0.9654170274734497
8316,5,4,0,0.5653383135795593
8317,5,3,0,0.5985234975814819
8318,2,2,1,0.7860588431358337
8319,7,7,1,0.7399876713752747
8320,7,9,0,0.5457293391227722
8321,4,2,0,0.641322135925293
8322,4,4,1,0.9674453735351562
8323,9,9,1,0.8361466526985168
8324,3,7,0,0.7103744149208069
8325,8,4,0,0.7872099876403809
8326,3,4,0,0.7029353380203247
8327,7,7,1,0.77231764793396
8328,7,7,1,0.9819970726966858
8329,8,8,1,0.9768328070640564
8330,5,5,1,0.9763150811195374
8331,3,2,0,0.5845373868942261
8332,9,9,1,0.9215832352638245
8333,1,1,1,0.7609580159187317
8334,6,6,1,0.868501603603363
8335,7,3,0,0.7982394099235535
8336,3,3,1,0.6951069831848145
8337,3,3,1,0.8491116762161255
8338,3,8,0,0.6178339719772339
8339,8,8,1,0.8902876973152161
8340,5,3,0,0.6999197006225586
8341,6,6,1,0.5188449025154114
8342,1,1,1,0.629413902759552
8343,3,3,1,0.9157982468605042
8344,7,7,1,0.8429672122001648
8345,9,9,1,0.9206548929214478
8346,6,3,0,0.5716342329978943
8347,1,1,1,0.9298204183578491
8348,6,6,1,0.9035016894340515
8349,4,4,1,0.967950701713562
8350,9,9,1,0.8977425694465637
8351,0,2,0,0.7328121662139893
8352,5,5,1,0.8562026023864746
8353,7,7,1,0.9773755669593811
8354,4,4,1,0.8858127593994141
8355,9,9,1,0.9567971229553223
8356,1,1,1,0.9731961488723755
8357,0,4,0,0.4497135281562805
8358,0,0,1,0.9487608671188354
8359,2,6,0,0.8675223588943481
8360,7,7,1,0.9537035226821899
8361,8,1,0,0.7688798904418945
8362,3,5,0,0.4885939061641693
8363,2,2,1,0.6423565149307251
8364,7,9,0,0.907715380191803
8365,6,6,1,0.9547117352485657
8366,1,1,1,0.8305397629737854
8367,6,6,1,0.8550443053245544
8368,6,6,1,0.982215404510498
8369,4,4,1,0.8592535257339478
8370,4,4,1,0.6715865135192871
8371,2,2,1,0.8167153000831604
8372,1,1,1,0.7847843766212463
8373,8,8,1,0.9660290479660034
