sample_idx,true_label,pred_label,correct,confidence
4518,9,0,0,3.0958800315856934
4519,6,3,0,3.1332755088806152
4520,3,3,1,3.4539778232574463
4521,9,0,0,3.3688666820526123
4522,2,0,0,4.226934432983398
4523,4,0,0,2.5664713382720947
4524,4,5,0,3.7145705223083496
4525,0,5,0,2.9312028884887695
4526,3,5,0,4.791446208953857
4527,3,5,0,3.5394723415374756
4528,5,3,0,2.7951886653900146
4529,4,3,0,1.5476651191711426
4530,5,0,0,3.518761396408081
4531,1,5,0,4.21047306060791
4532,1,8,0,4.356174468994141
4533,8,5,0,1.8643760681152344
4534,2,2,1,3.3429384231567383
4535,2,2,1,3.527247905731201
4536,9,0,0,3.0366315841674805
4537,3,3,1,4.455272674560547
4538,7,5,0,3.9962973594665527
4539,8,3,0,2.7519612312316895
4540,9,3,0,3.355775833129883
4541,2,2,1,4.144747734069824
4542,3,5,0,3.199413299560547
4543,1,2,0,3.1404104232788086
4544,7,3,0,2.788363218307495
4545,3,5,0,4.7591938972473145
4546,2,5,0,2.8399338722229004
4547,3,2,0,1.5665380954742432
4548,0,3,0,2.962634325027466
4549,1,0,0,3.2358458042144775
4550,9,6,0,2.441173791885376
4551,5,5,1,3.8672242164611816
4552,5,0,0,1.7531416416168213
4553,3,2,0,3.3572163581848145
4554,4,3,0,2.097571611404419
4555,5,5,1,2.2194623947143555
4556,2,0,0,5.339926719665527
4557,0,3,0,3.183234453201294
4558,0,0,1,5.599905967712402
4559,3,5,0,3.5759665966033936
4560,1,5,0,3.964003324508667
4561,3,3,1,3.884005308151245
4562,4,5,0,3.3057749271392822
4563,7,1,0,2.8121817111968994
4564,4,0,0,2.3403632640838623
4565,2,1,0,2.339033365249634
4566,8,0,0,3.1978647708892822
4567,4,7,0,2.93642520904541
4568,8,0,0,3.47320556640625
4569,9,5,0,2.905862808227539
4570,9,3,0,2.372774839401245
4571,4,3,0,2.6418893337249756
4572,2,5,0,2.2692065238952637
4573,4,3,0,3.504380464553833
4574,3,0,0,2.641592264175415
4575,6,0,0,3.74944806098938
4576,4,0,0,1.883654236793518
4577,6,2,0,3.2980751991271973
4578,4,5,0,3.1469640731811523
4579,6,3,0,4.482037544250488
4580,6,2,0,3.6063315868377686
4581,3,2,0,2.363286018371582
4582,8,8,1,2.241900682449341
4583,7,3,0,1.6512950658798218
4584,4,0,0,3.244009017944336
4585,8,5,0,2.268899917602539
4586,0,2,0,3.120887279510498
4587,5,5,1,2.9516940116882324
4588,9,0,0,3.7681686878204346
4589,3,5,0,3.4582204818725586
4590,9,5,0,3.7518293857574463
4591,0,0,1,3.1417734622955322
4592,7,3,0,3.1274197101593018
4593,5,0,0,1.7811208963394165
4594,1,5,0,3.4150614738464355
4595,9,3,0,3.340562582015991
4596,7,5,0,3.3914034366607666
4597,9,0,0,3.2613627910614014
4598,1,0,0,2.0007002353668213
4599,8,5,0,2.1395621299743652
4600,4,2,0,3.4290785789489746
4601,2,2,1,2.8473615646362305
4602,1,3,0,2.5844085216522217
4603,6,5,0,3.9666287899017334
4604,4,5,0,3.915003538131714
4605,3,3,1,2.888448476791382
4606,0,5,0,2.975743532180786
4607,1,2,0,2.84881591796875
4608,4,3,0,3.41570782661438
4609,8,3,0,2.202855348587036
4610,6,5,0,2.278836250305176
4611,1,0,0,3.4345273971557617
4612,7,5,0,3.425184726715088
4613,1,0,0,2.34909725189209
4614,3,5,0,3.3761653900146484
4615,5,0,0,3.1146302223205566
4616,4,2,0,3.4391510486602783
4617,3,3,1,2.531700372695923
4618,3,0,0,3.386774778366089
4619,9,0,0,4.015892505645752
4620,7,0,0,3.015674114227295
4621,8,0,0,2.509835958480835
4622,2,5,0,4.4851861000061035
4623,5,5,1,3.9129841327667236
4624,5,3,0,2.1091606616973877
4625,4,5,0,3.999542713165283
4626,5,0,0,4.351285934448242
4627,4,5,0,2.7849340438842773
4628,5,2,0,4.053328990936279
4629,7,3,0,3.7636163234710693
4630,2,5,0,4.77233362197876
4631,5,5,1,3.4313430786132812
4632,5,0,0,2.749952554702759
4633,1,5,0,3.536172389984131
4634,7,5,0,3.2864582538604736
4635,7,3,0,2.695023775100708
4636,8,5,0,2.99242901802063
4637,3,0,0,2.834728956222534
4638,6,5,0,3.0460259914398193
4639,0,7,0,3.8271102905273438
4640,2,0,0,2.0816690921783447
4641,5,5,1,5.431281566619873
4642,2,0,0,2.984290838241577
4643,3,3,1,3.910276412963867
4644,7,3,0,3.4162888526916504
4645,4,0,0,3.099186420440674
4646,2,2,1,2.754505157470703
4647,1,0,0,3.0437333583831787
4648,6,1,0,2.128382444381714
4649,8,0,0,4.253210067749023
4650,6,5,0,2.6915853023529053
4651,8,5,0,4.0021653175354
4652,3,3,1,3.8869221210479736
4653,2,5,0,3.0636799335479736
4654,7,2,0,3.240248680114746
4655,7,5,0,4.274111270904541
4656,9,5,0,3.80173397064209
4657,7,5,0,5.073202610015869
4658,1,0,0,2.524371862411499
4659,4,2,0,4.554356098175049
4660,7,2,0,3.0560970306396484
4661,4,3,0,3.767648935317993
4662,6,0,0,4.377631187438965
4663,1,2,0,2.984945058822632
4664,7,5,0,3.0015101432800293
4665,3,1,0,1.5831331014633179
4666,0,5,0,4.7643632888793945
4667,0,0,1,2.718604564666748
4668,6,2,0,3.2222025394439697
4669,6,7,0,2.7058279514312744
4670,8,3,0,0.9154370427131653
4671,6,0,0,2.948180913925171
4672,6,2,0,3.4519143104553223
4673,0,0,1,3.835118293762207
4674,3,3,1,3.4994146823883057
4675,4,0,0,3.7976410388946533
4676,7,8,0,1.9461106061935425
4677,4,3,0,2.8130805492401123
4678,9,1,0,2.4957950115203857
4679,4,0,0,2.4349987506866455
4680,9,5,0,2.4685025215148926
4681,9,2,0,3.426480293273926
4682,3,3,1,3.3869094848632812
4683,4,0,0,3.13140606880188
4684,1,5,0,4.2262067794799805
4685,4,0,0,2.3208487033843994
4686,0,3,0,2.2512621879577637
4687,3,0,0,1.885120153427124
4688,7,5,0,2.854703426361084
4689,1,5,0,4.950527667999268
4690,2,0,0,4.211424827575684
4691,2,3,0,2.9942851066589355
4692,8,5,0,3.370814323425293
4693,4,3,0,2.5792055130004883
4694,7,3,0,2.540600538253784
4695,8,2,0,2.499758243560791
4696,5,3,0,3.0560238361358643
4697,5,3,0,2.620835065841675
4698,6,2,0,3.6445159912109375
4699,5,5,1,4.089622497558594
4700,6,5,0,4.0299201011657715
4701,0,5,0,3.1065123081207275
4702,6,2,0,2.840428352355957
4703,4,7,0,3.603201150894165
4704,9,5,0,4.317976951599121
4705,3,0,0,4.356978893280029
4706,2,5,0,5.593873500823975
4707,7,5,0,3.161186695098877
4708,3,5,0,2.6720423698425293
4709,8,5,0,3.2410624027252197
4710,3,9,0,3.793252468109131
4711,9,5,0,4.210437297821045
4712,4,2,0,2.525707483291626
4713,1,9,0,3.140960216522217
4714,6,5,0,3.328688144683838
4715,9,7,0,2.534083604812622
4716,9,0,0,3.5181190967559814
4717,4,3,0,1.922656536102295
4718,3,3,1,4.375118255615234
4719,9,5,0,3.5040230751037598
4720,8,0,0,4.0864176750183105
4721,1,0,0,3.5546813011169434
4722,6,5,0,4.3233642578125
4723,9,3,0,3.195167064666748
4724,5,0,0,4.397332191467285
4725,9,5,0,3.0135068893432617
4726,0,5,0,4.460973262786865
4727,9,7,0,2.4271979331970215
4728,7,0,0,3.176250696182251
4729,2,5,0,2.4325215816497803
4730,2,0,0,2.6635472774505615
4731,4,5,0,3.3637046813964844
4732,2,0,0,3.3255250453948975
4733,6,2,0,2.921969175338745
4734,4,3,0,4.167839527130127
4735,8,5,0,3.265143632888794
4736,1,0,0,3.1469032764434814
4737,9,2,0,2.702141523361206
4738,5,5,1,3.2043776512145996
4739,6,3,0,3.246213436126709
4740,5,2,0,4.65277624130249
4741,1,5,0,2.871039867401123
4742,8,0,0,2.384622573852539
4743,6,5,0,3.2809250354766846
4744,6,2,0,2.0661067962646484
4745,7,0,0,3.0928547382354736
4746,6,2,0,2.494802474975586
4747,5,5,1,2.741713047027588
4748,0,0,1,2.889413833618164
4749,2,3,0,3.7181589603424072
4750,7,1,0,3.630880832672119
4751,6,0,0,3.344094753265381
4752,1,5,0,3.2707667350769043
4753,2,0,0,2.7196834087371826
4754,3,5,0,4.854089260101318
4755,1,7,0,2.317301034927368
4756,6,2,0,3.8085546493530273
4757,4,5,0,5.074887275695801
4758,9,0,0,2.6149165630340576
4759,0,2,0,1.9337834119796753
4760,3,3,1,3.8194119930267334
4761,9,5,0,3.2019028663635254
4762,1,3,0,1.6935065984725952
4763,0,0,1,2.4009549617767334
4764,5,0,0,2.6920204162597656
4765,3,5,0,4.328444480895996
4766,1,9,0,1.4319663047790527
4767,6,0,0,3.8924741744995117
4768,9,5,0,4.438631534576416
4769,8,2,0,2.0323879718780518
4770,9,5,0,2.0683274269104004
4771,0,0,1,5.442469596862793
4772,6,2,0,2.9938457012176514
4773,1,9,0,1.763450026512146
4774,6,5,0,3.3531153202056885
4775,2,5,0,4.059214115142822
4776,3,3,1,3.254072904586792
4777,5,5,1,3.249335289001465
4778,6,5,0,3.57952880859375
4779,9,3,0,2.246774196624756
4780,0,0,1,3.7738401889801025
4781,7,3,0,2.5318377017974854
4782,2,5,0,4.856874942779541
4783,4,5,0,3.6220335960388184
4784,0,0,1,3.890369415283203
4785,3,3,1,4.17326545715332
4786,6,5,0,2.6704139709472656
4787,8,5,0,3.2729673385620117
4788,6,3,0,4.0073442459106445
4789,9,3,0,2.4153101444244385
4790,1,9,0,2.823695182800293
4791,9,5,0,3.962623119354248
4792,0,5,0,4.382291316986084
4793,6,5,0,3.25740122795105
4794,4,5,0,4.618010520935059
4795,5,0,0,3.4399335384368896
4796,9,3,0,2.2996060848236084
4797,5,5,1,2.7256627082824707
4798,4,0,0,2.9299747943878174
4799,1,3,0,3.3725407123565674
4800,9,5,0,4.521574020385742
4801,2,5,0,3.8663151264190674
4802,0,3,0,3.078665018081665
4803,7,5,0,4.737074851989746
4804,3,3,1,2.9091544151306152
4805,5,3,0,2.8414480686187744
4806,1,2,0,3.2651326656341553
4807,8,5,0,3.085123062133789
4808,3,5,0,3.4589524269104004
4809,0,0,1,4.386492729187012
4810,5,3,0,2.4231531620025635
4811,2,0,0,5.358177661895752
4812,8,0,0,3.587564706802368
4813,8,0,0,3.3145487308502197
4814,3,3,1,3.634575128555298
4815,9,5,0,3.517895460128784
4816,6,5,0,2.619204521179199
4817,0,7,0,2.0493175983428955
4818,3,5,0,3.626946449279785
4819,5,5,1,2.708468437194824
4820,3,5,0,5.155872821807861
4821,4,5,0,4.834100723266602
4822,1,2,0,2.4498722553253174
4823,5,0,0,3.8769586086273193
4824,0,2,0,3.8366451263427734
4825,7,2,0,3.874235153198242
4826,3,5,0,2.173670530319214
4827,9,3,0,2.599304437637329
4828,4,5,0,3.263658046722412
4829,5,5,1,4.077042102813721
4830,3,1,0,1.8145424127578735
4831,1,5,0,2.2140815258026123
4832,4,2,0,3.6937172412872314
4833,2,3,0,2.7762043476104736
4834,4,0,0,2.5137624740600586
4835,9,5,0,5.35722017288208
4836,9,0,0,3.4163739681243896
4837,7,5,0,3.1944055557250977
4838,1,3,0,3.5648787021636963
4839,7,2,0,3.359267234802246
4840,0,3,0,2.582548141479492
4841,1,3,0,2.6287829875946045
4842,2,0,0,2.8482167720794678
4843,1,5,0,4.410999774932861
4844,5,5,1,3.3987045288085938
4845,3,2,0,2.7305214405059814
4846,8,3,0,2.957798719406128
4847,4,2,0,3.8162589073181152
4848,1,0,0,3.460293769836426
4849,5,5,1,2.430025815963745
4850,1,5,0,4.696505546569824
4851,9,2,0,2.320462226867676
4852,9,5,0,1.7567256689071655
4853,7,7,1,2.09394907951355
4854,0,0,1,3.1457457542419434
4855,1,2,0,3.2202324867248535
4856,7,5,0,3.0857620239257812
4857,6,2,0,3.4325783252716064
4858,2,5,0,3.1482796669006348
4859,6,0,0,3.842092275619507
4860,5,0,0,2.8579180240631104
4861,0,5,0,2.5723772048950195
4862,3,0,0,4.592914581298828
4863,1,2,0,3.754383087158203
4864,3,3,1,4.032528877258301
4865,8,3,0,3.4185874462127686
4866,9,5,0,3.0696749687194824
4867,9,0,0,2.721932888031006
4868,0,5,0,2.3633594512939453
4869,8,3,0,2.5704095363616943
4870,8,0,0,2.4101216793060303
4871,7,5,0,4.278990268707275
4872,9,2,0,2.8924708366394043
4873,2,5,0,3.264141321182251
4874,9,5,0,4.5695109367370605
4875,1,0,0,4.990964889526367
4876,3,0,0,2.782531499862671
4877,6,0,0,1.8153947591781616
4878,7,5,0,4.154047966003418
4879,6,3,0,4.602232933044434
4880,0,0,1,2.5208632946014404
4881,8,0,0,3.5576913356781006
4882,6,0,0,3.9012668132781982
4883,2,2,1,4.016439914703369
4884,4,2,0,1.4735357761383057
4885,2,5,0,3.823800563812256
4886,3,3,1,2.6377246379852295
4887,5,5,1,4.071033477783203
4888,5,5,1,3.4942827224731445
4889,4,5,0,3.862837791442871
4890,1,5,0,3.175387144088745
4891,6,5,0,4.1449408531188965
4892,7,3,0,3.8198516368865967
4893,1,3,0,2.644988536834717
4894,6,5,0,4.437574863433838
4895,1,2,0,2.485118865966797
4896,7,0,0,2.851513624191284
4897,1,5,0,2.7008275985717773
4898,6,3,0,3.6510682106018066
4899,2,2,1,3.504664182662964
4900,3,3,1,1.959442138671875
4901,0,3,0,2.580021858215332
4902,4,3,0,3.504277467727661
4903,2,2,1,3.8200838565826416
4904,9,2,0,2.569891929626465
4905,7,7,1,1.8824856281280518
4906,5,2,0,2.8320083618164062
4907,5,3,0,4.209630012512207
4908,6,2,0,4.406005382537842
4909,0,0,1,3.301037549972534
4910,8,5,0,3.956559181213379
4911,8,2,0,2.4539544582366943
4912,1,2,0,2.8935940265655518
4913,1,7,0,1.2703907489776611
4914,3,0,0,3.329106569290161
4915,5,3,0,3.8620941638946533
4916,6,3,0,3.830360174179077
4917,5,1,0,2.137054681777954
4918,3,3,1,4.579401016235352
4919,8,5,0,3.1538631916046143
4920,7,3,0,2.1920053958892822
4921,5,3,0,2.105924367904663
4922,0,0,1,3.747014045715332
4923,7,5,0,2.4035134315490723
4924,7,5,0,4.497389793395996
4925,5,5,1,2.7772765159606934
4926,7,2,0,3.187218189239502
4927,1,0,0,2.710326910018921
4928,9,7,0,2.1152217388153076
4929,9,0,0,1.8330755233764648
4930,1,0,0,2.6983721256256104
4931,9,0,0,3.0172598361968994
4932,9,3,0,2.376957654953003
4933,3,3,1,3.6735880374908447
4934,5,5,1,2.911726474761963
4935,5,0,0,3.774871587753296
4936,3,5,0,3.108874797821045
4937,0,0,1,3.2106239795684814
4938,3,5,0,4.733496189117432
4939,0,0,1,3.7734224796295166
4940,6,5,0,3.398895025253296
4941,6,3,0,3.0918772220611572
4942,5,5,1,3.2710928916931152
4943,6,0,0,2.9862513542175293
4944,8,3,0,2.933655023574829
4945,9,5,0,3.3641090393066406
4946,4,5,0,3.7974352836608887
4947,5,5,1,2.444591999053955
4948,1,3,0,1.8142235279083252
4949,1,3,0,2.7111852169036865
4950,2,2,1,5.01037073135376
4951,7,0,0,4.242244720458984
4952,9,3,0,2.898376703262329
4953,0,5,0,4.673952579498291
4954,1,3,0,2.446357250213623
4955,2,0,0,3.6970436573028564
4956,5,3,0,2.424529790878296
4957,4,5,0,3.4651269912719727
4958,4,5,0,4.169532299041748
4959,7,5,0,4.871078014373779
4960,4,6,0,2.4740231037139893
4961,8,5,0,2.949563503265381
4962,3,5,0,5.530384540557861
4963,3,5,0,3.6575417518615723
4964,5,5,1,4.197493076324463
4965,3,5,0,3.4209842681884766
4966,5,9,0,2.4302263259887695
4967,7,0,0,3.2983853816986084
4968,0,2,0,2.8935718536376953
4969,1,5,0,3.8851981163024902
4970,2,0,0,4.399862766265869
4971,9,9,1,2.937185287475586
4972,8,5,0,4.28378963470459
4973,1,0,0,2.6096854209899902
4974,7,2,0,3.5344796180725098
4975,3,3,1,2.8462727069854736
4976,5,5,1,2.5064258575439453
4977,9,5,0,3.0777435302734375
4978,1,2,0,2.9543166160583496
4979,9,7,0,2.1015686988830566
4980,1,5,0,3.6880295276641846
4981,1,3,0,3.121640205383301
4982,3,3,1,3.001798391342163
4983,6,5,0,2.0402050018310547
4984,7,5,0,4.242491245269775
4985,4,5,0,4.665503978729248
4986,8,0,0,2.449652910232544
4987,3,3,1,3.7726571559906006
4988,5,3,0,2.6125717163085938
4989,6,5,0,3.9651594161987305
4990,7,5,0,4.188480854034424
4991,0,0,1,2.4573333263397217
4992,1,0,0,2.3365700244903564
4993,7,3,0,2.17531418800354
4994,7,0,0,2.5023677349090576
4995,2,2,1,3.0940804481506348
4996,3,5,0,3.676994800567627
4997,3,0,0,2.979952096939087
4998,5,3,0,2.894913911819458
4999,1,3,0,3.990736484527588
5000,7,3,0,2.6553618907928467
5001,6,5,0,3.5393872261047363
5002,8,0,0,2.6649959087371826
5003,4,0,0,1.6193917989730835
5004,4,2,0,3.1802852153778076
5005,5,5,1,3.695162296295166
5006,7,5,0,3.26035213470459
5007,3,3,1,4.086582183837891
5008,4,2,0,3.0556857585906982
5009,7,5,0,6.31567907333374
5010,7,5,0,3.4135189056396484
5011,3,5,0,3.091458559036255
5012,6,0,0,2.545926809310913
5013,0,0,1,3.773857355117798
5014,7,0,0,3.674973964691162
5015,2,7,0,3.154165029525757
5016,6,5,0,3.9245166778564453
5017,7,0,0,2.971309185028076
5018,4,3,0,2.9226441383361816
5019,1,0,0,3.414031744003296
5020,8,0,0,5.30881404876709
5021,0,2,0,4.63087797164917
5022,2,2,1,3.417922258377075
5023,2,3,0,2.825838088989258
5024,1,0,0,1.9632726907730103
5025,5,5,1,3.6259498596191406
5026,4,0,0,4.512818336486816
5027,0,3,0,3.4114606380462646
5028,9,5,0,2.3698694705963135
5029,3,3,1,3.0567028522491455
5030,4,0,0,2.8497555255889893
5031,4,5,0,4.30303430557251
5032,2,5,0,1.9208966493606567
5033,3,3,1,3.877551794052124
5034,8,0,0,3.9924476146698
5035,5,3,0,3.565898895263672
5036,0,0,1,3.475956916809082
5037,0,7,0,2.856111764907837
5038,4,5,0,2.933969497680664
5039,6,0,0,1.6377440690994263
5040,3,5,0,4.673769474029541
5041,9,2,0,1.6173142194747925
5042,2,0,0,3.380464553833008
5043,0,3,0,3.1467525959014893
5044,5,5,1,5.3731465339660645
5045,7,5,0,3.798391580581665
5046,5,5,1,3.8265795707702637
5047,5,5,1,3.8076891899108887
5048,1,5,0,2.598188877105713
5049,7,5,0,3.2668442726135254
5050,3,3,1,2.671041250228882
5051,1,5,0,4.65450382232666
5052,6,5,0,2.313565254211426
5053,7,3,0,3.9051544666290283
5054,9,3,0,2.5691583156585693
5055,0,5,0,2.9271016120910645
5056,1,0,0,3.284489870071411
5057,2,2,1,2.193586826324463
5058,1,3,0,2.4140498638153076
5059,4,3,0,2.552354335784912
5060,6,3,0,3.6411049365997314
5061,1,3,0,2.037585973739624
5062,5,2,0,3.6878433227539062
5063,9,5,0,1.9926608800888062
5064,5,3,0,1.5194344520568848
5065,0,2,0,2.901961326599121
5066,4,2,0,2.820868968963623
5067,9,0,0,3.340243339538574
5068,4,0,0,3.6058497428894043
5069,9,0,0,4.018449783325195
5070,7,0,0,2.655350685119629
5071,1,3,0,3.471524238586426
5072,6,7,0,2.0694832801818848
5073,8,5,0,3.2502589225769043
5074,0,0,1,4.228200912475586
5075,6,5,0,4.671478748321533
5076,5,0,0,4.166853904724121
5077,0,0,1,4.053012371063232
5078,8,5,0,2.5969858169555664
5079,1,2,0,2.4585890769958496
5080,7,0,0,2.0887579917907715
5081,5,2,0,2.7500500679016113
5082,6,3,0,2.161768674850464
5083,9,5,0,4.23797082901001
5084,3,3,1,2.528141975402832
5085,2,0,0,3.673591375350952
5086,3,2,0,4.075153827667236
5087,9,2,0,2.6024441719055176
5088,8,3,0,3.447234630584717
5089,6,3,0,3.8164031505584717
5090,1,0,0,2.2254645824432373
5091,0,3,0,2.633725881576538
5092,9,2,0,2.2194995880126953
5093,0,2,0,3.013615608215332
5094,9,0,0,2.2676937580108643
5095,8,0,0,4.067673206329346
5096,7,0,0,2.312969923019409
5097,7,3,0,3.0456058979034424
5098,5,0,0,3.70552134513855
5099,2,2,1,2.5051939487457275
5100,3,3,1,3.5155723094940186
5101,5,2,0,2.9805965423583984
5102,5,2,0,4.621142864227295
5103,7,3,0,3.201164960861206
5104,8,0,0,4.205933570861816
5105,7,5,0,4.725405216217041
5106,6,5,0,3.681772232055664
5107,9,2,0,3.605640411376953
5108,1,2,0,4.152411937713623
5109,9,3,0,2.415029525756836
5110,8,0,0,5.924585819244385
5111,6,2,0,3.5218517780303955
5112,5,3,0,3.0226328372955322
5113,6,3,0,2.0267364978790283
5114,7,7,1,1.9267430305480957
5115,5,3,0,2.4392480850219727
5116,6,2,0,3.895636796951294
5117,7,3,0,2.4012739658355713
5118,2,0,0,3.0095512866973877
5119,5,7,0,1.9748249053955078
5120,9,7,0,2.720815420150757
5121,6,5,0,4.471795082092285
5122,6,2,0,1.299583911895752
5123,7,3,0,3.5859856605529785
5124,0,5,0,2.367293357849121
5125,1,5,0,3.579710006713867
5126,0,3,0,2.6649982929229736
5127,1,5,0,2.898287296295166
5128,3,2,0,4.054759979248047
5129,2,3,0,4.1057024002075195
5130,5,5,1,4.096261501312256
5131,6,3,0,2.83374285697937
5132,1,5,0,2.5496459007263184
5133,2,5,0,2.6680240631103516
5134,5,5,1,3.2804532051086426
5135,1,0,0,3.2878661155700684
5136,9,5,0,4.119274139404297
5137,9,5,0,3.308359146118164
5138,8,0,0,3.8172905445098877
5139,6,3,0,5.187358856201172
5140,8,5,0,3.560692310333252
5141,6,2,0,3.484004259109497
5142,8,5,0,3.9805171489715576
5143,9,3,0,2.036508083343506
5144,0,0,1,2.503694772720337
5145,4,5,0,3.9501800537109375
5146,0,0,1,4.105969429016113
5147,3,3,1,3.1820335388183594
5148,3,5,0,3.9568448066711426
5149,6,0,0,3.0156452655792236
5150,4,2,0,3.0672597885131836
5151,9,5,0,2.748706102371216
5152,9,5,0,2.2959561347961426
5153,7,5,0,1.933099627494812
5154,2,5,0,3.0635247230529785
5155,3,5,0,3.898686647415161
5156,5,0,0,5.043773651123047
5157,6,5,0,3.9096519947052
5158,4,0,0,3.5061028003692627
5159,6,5,0,4.15537691116333
5160,0,0,1,2.0449445247650146
5161,3,5,0,5.1123785972595215
5162,7,0,0,4.156761646270752
5163,5,3,0,3.4300100803375244
5164,0,0,1,3.8601322174072266
5165,2,0,0,3.271737575531006
5166,9,7,0,2.7666308879852295
5167,2,5,0,3.696092367172241
5168,7,0,0,2.305067777633667
5169,2,3,0,2.5327205657958984
5170,9,5,0,4.034286022186279
5171,2,3,0,2.3085968494415283
5172,4,0,0,3.309027910232544
5173,0,0,1,2.6078226566314697
5174,6,3,0,3.850703239440918
5175,6,2,0,4.2126240730285645
5176,3,3,1,1.8329664468765259
5177,4,5,0,3.9350380897521973
5178,5,5,1,3.305936813354492
5179,5,0,0,2.6691696643829346
5180,9,0,0,2.684326410293579
5181,1,2,0,2.5659127235412598
5182,1,0,0,2.567467451095581
5183,4,3,0,3.619389772415161
5184,4,3,0,4.260773658752441
5185,3,2,0,1.9920024871826172
5186,5,3,0,1.706433892250061
5187,4,1,0,1.6255701780319214
5188,8,9,0,2.305684804916382
5189,0,0,1,3.0240230560302734
5190,0,0,1,2.3876211643218994
5191,3,3,1,1.061312198638916
5192,9,0,0,2.64966082572937
5193,4,3,0,4.017505168914795
5194,7,2,0,3.267662525177002
5195,4,2,0,3.683849811553955
5196,2,0,0,3.717749834060669
5197,8,5,0,3.3756344318389893
5198,3,5,0,2.482720136642456
5199,6,3,0,3.157707452774048
5200,3,3,1,1.9188358783721924
5201,1,5,0,3.6780776977539062
5202,9,5,0,3.722472667694092
5203,6,0,0,2.479172468185425
5204,3,3,1,1.6759508848190308
5205,8,3,0,2.3225715160369873
5206,3,2,0,3.226810932159424
5207,8,7,0,1.8815109729766846
5208,4,5,0,3.632415771484375
5209,7,3,0,3.3942835330963135
5210,5,5,1,4.00076150894165
5211,7,2,0,2.12855863571167
5212,5,5,1,2.3634939193725586
5213,3,5,0,2.7875466346740723
5214,1,5,0,3.003939628601074
5215,2,8,0,3.110726833343506
5216,6,0,0,4.9109086990356445
5217,1,5,0,5.012709140777588
5218,3,5,0,2.1190340518951416
5219,2,5,0,5.310008525848389
5220,0,0,1,4.405562400817871
5221,7,3,0,4.279061317443848
5222,5,3,0,2.860560178756714
5223,0,0,1,2.778290271759033
5224,0,0,1,4.246026515960693
5225,0,0,1,2.7683591842651367
5226,1,5,0,3.058281898498535
5227,4,5,0,2.879066228866577
5228,3,3,1,4.056945323944092
5229,5,3,0,2.780125379562378
5230,8,0,0,3.066563606262207
5231,4,0,0,3.098311185836792
5232,3,3,1,3.4578464031219482
5233,1,3,0,2.236807107925415
5234,7,0,0,6.126334190368652
5235,1,3,0,4.117674827575684
5236,0,0,1,4.002107620239258
5237,4,5,0,3.0021328926086426
5238,2,0,0,3.43782377243042
5239,4,0,0,3.958329439163208
5240,1,3,0,3.251004457473755
5241,4,5,0,2.552363872528076
5242,0,3,0,2.388193368911743
5243,1,0,0,3.8045074939727783
5244,2,2,1,3.7383127212524414
5245,1,0,0,3.5172340869903564
5246,7,5,0,4.308460712432861
5247,7,5,0,3.7096400260925293
5248,9,0,0,3.1332080364227295
5249,8,0,0,4.301125526428223
5250,7,5,0,2.48173451423645
5251,5,0,0,3.2383105754852295
5252,4,2,0,4.886479377746582
5253,0,0,1,3.830031156539917
5254,9,5,0,1.8637841939926147
5255,0,5,0,4.470352649688721
5256,0,0,1,5.210776329040527
5257,8,0,0,2.3780555725097656
5258,2,5,0,3.2110209465026855
5259,0,2,0,2.4597291946411133
5260,0,0,1,4.059576988220215
5261,2,5,0,3.634521961212158
5262,4,3,0,3.2700016498565674
5263,8,3,0,2.507007360458374
5264,6,5,0,5.431947708129883
5265,2,4,0,3.2506661415100098
5266,4,5,0,3.4946556091308594
5267,6,5,0,4.260060787200928
5268,3,5,0,5.637321949005127
5269,5,5,1,4.313724040985107
5270,1,3,0,3.5950372219085693
5271,5,5,1,1.9251331090927124
5272,3,0,0,4.289936065673828
5273,7,5,0,2.8572232723236084
5274,2,5,0,3.186302423477173
5275,2,7,0,2.193781614303589
5276,9,5,0,4.583456039428711
5277,8,5,0,3.2201786041259766
5278,0,5,0,3.790830135345459
5279,0,9,0,2.992015838623047
5280,0,3,0,2.479468822479248
5281,3,3,1,4.339434623718262
5282,4,0,0,3.200040340423584
5283,4,5,0,4.540318012237549
5284,6,3,0,3.995419979095459
5285,1,5,0,3.05436635017395
5286,6,5,0,3.8895018100738525
5287,7,2,0,3.589466094970703
5288,4,5,0,3.29549503326416
5289,4,5,0,4.1923956871032715
5290,3,5,0,2.8664138317108154
5291,9,2,0,3.1048483848571777
5292,4,5,0,3.23221755027771
5293,0,0,1,3.5783002376556396
5294,8,0,0,4.084392070770264
5295,0,5,0,4.032923221588135
5296,4,5,0,4.16559362411499
5297,6,3,0,3.1783316135406494
5298,5,3,0,2.802771806716919
5299,7,5,0,3.036196708679199
5300,9,2,0,1.5707197189331055
5301,7,5,0,6.5278849601745605
5302,0,0,1,4.45375919342041
5303,5,3,0,3.677124500274658
5304,7,0,0,1.6837526559829712
5305,7,0,0,3.1769673824310303
5306,3,5,0,3.41524076461792
5307,1,5,0,3.261134147644043
5308,9,5,0,2.2633190155029297
5309,3,2,0,2.442950963973999
5310,0,0,1,3.915929079055786
5311,9,3,0,1.8879408836364746
5312,5,3,0,2.9994184970855713
5313,3,5,0,3.2885384559631348
5314,7,5,0,4.338393688201904
5315,9,0,0,3.0461585521698
5316,4,2,0,2.701714038848877
5317,4,3,0,2.1988699436187744
