sample_idx,true_label,pred_label,correct,confidence
1619,0,0,1,2.1079888343811035
1620,0,0,1,0.9274051189422607
1621,0,0,1,0.5430627465248108
1622,0,0,1,0.37215086817741394
1623,0,0,1,0.6040814518928528
1624,0,0,1,1.3498774766921997
1625,0,0,1,0.6908343434333801
1626,0,1,0,0.1425759345293045
1627,0,1,0,0.9340558648109436
1628,1,1,1,0.9669203162193298
1629,0,0,1,0.6082940697669983
1630,0,0,1,1.4121204614639282
1631,0,0,1,0.39834585785865784
1632,0,0,1,0.47077706456184387
1633,0,1,0,0.4469084143638611
1634,0,1,0,1.4869102239608765
1635,0,1,0,1.6523427963256836
1636,0,0,1,1.09568452835083
1637,0,0,1,0.20508839190006256
1638,0,0,1,0.33446401357650757
1639,0,0,1,0.10688245296478271
1640,0,1,0,2.0322632789611816
1641,0,0,1,2.0009067058563232
1642,0,0,1,0.8473593592643738
1643,0,0,1,1.333013892173767
1644,0,0,1,2.204592704772949
1645,0,1,0,0.7257846593856812
1646,0,1,0,0.5657153129577637
1647,0,0,1,0.31078776717185974
1648,0,1,0,0.14044810831546783
1649,0,1,0,1.3345845937728882
1650,0,0,1,0.21893760561943054
1651,0,0,1,1.4510451555252075
1652,0,1,0,0.24483561515808105
1653,0,0,1,0.24289414286613464
1654,0,0,1,0.7505505681037903
1655,0,0,1,0.8769224286079407
1656,0,1,0,0.3788604736328125
1657,0,1,0,1.4610323905944824
1658,0,0,1,0.8993654251098633
1659,0,1,0,0.6341304183006287
1660,0,0,1,0.9297935366630554
1661,0,0,1,0.2832048237323761
1662,0,1,0,0.1724756360054016
1663,0,0,1,0.4550290107727051
1664,0,0,1,0.3899681866168976
1665,0,0,1,0.31864437460899353
1666,0,0,1,0.19815398752689362
1667,0,0,1,1.3681658506393433
1668,0,0,1,1.0457167625427246
1669,0,1,0,0.04143882170319557
1670,0,0,1,0.23811933398246765
1671,0,1,0,0.20013242959976196
1672,0,0,1,0.6637001633644104
1673,0,0,1,0.3336493670940399
1674,0,0,1,1.0138267278671265
1675,0,0,1,0.6937809586524963
1676,0,1,0,0.658798336982727
1677,0,1,0,0.34055644273757935
1678,0,1,0,1.6041665077209473
1679,0,1,0,1.149427056312561
1680,0,0,1,1.7326602935791016
1681,0,0,1,0.8753063082695007
1682,0,1,0,0.09112432599067688
1683,0,1,0,0.021728400141000748
1684,0,1,0,-0.0010594064369797707
1685,0,1,0,0.41804248094558716
1686,0,0,1,-0.0031980983912944794
1687,0,1,0,0.41324806213378906
1688,0,0,1,0.24208277463912964
1689,0,0,1,0.7197709083557129
1690,0,1,0,0.051943160593509674
1691,0,0,1,1.5125395059585571
1692,0,0,1,0.02979525551199913
1693,0,0,1,1.3662757873535156
1694,0,0,1,0.5826106667518616
1695,0,1,0,0.9376489520072937
1696,0,0,1,0.17123210430145264
1697,0,0,1,-0.0382687933743
1698,0,0,1,0.6560932397842407
1699,0,1,0,0.17516425251960754
1700,0,1,0,2.81965708732605
1701,0,0,1,0.2052994817495346
1702,0,1,0,0.6654869914054871
1703,0,0,1,1.9430145025253296
1704,0,0,1,1.7569299936294556
1705,0,0,1,1.246497631072998
1706,0,0,1,0.9532586336135864
1707,0,1,0,0.4227389097213745
1708,0,0,1,1.9018398523330688
1709,0,0,1,1.3907028436660767
1710,0,0,1,0.6568679809570312
1711,0,0,1,2.0413639545440674
1712,0,0,1,1.554221749305725
1713,0,0,1,0.6005544066429138
1714,0,0,1,1.223339557647705
1715,0,0,1,2.3829293251037598
1716,0,1,0,0.4554281234741211
1717,0,0,1,0.8014570474624634
1718,0,1,0,0.777311384677887
1719,0,0,1,0.5794411301612854
1720,0,0,1,0.8113806247711182
1721,0,0,1,0.9503055810928345
1722,0,0,1,0.4958842098712921
1723,0,0,1,2.0482614040374756
1724,0,0,1,0.4028334617614746
1725,0,1,0,1.223105788230896
1726,0,0,1,0.21508623659610748
1727,0,1,0,0.2193494588136673
1728,0,1,0,0.3311449885368347
1729,0,0,1,0.16470204293727875
1730,0,1,0,0.16596317291259766
1731,0,0,1,0.4542003870010376
1732,0,1,0,0.7755990624427795
1733,0,1,0,0.4128357172012329
1734,0,1,0,0.5720363259315491
1735,0,1,0,0.9243375062942505
1736,0,0,1,0.5198988318443298
1737,0,0,1,0.44483324885368347
1738,0,1,0,0.628576397895813
1739,0,0,1,1.350495457649231
1740,0,0,1,0.46573367714881897
1741,0,1,0,0.2892370820045471
1742,0,0,1,0.13668346405029297
1743,0,1,0,0.4744163751602173
1744,0,0,1,0.01659037545323372
1745,0,1,0,1.3204890489578247
1746,0,0,1,0.41354575753211975
1747,0,1,0,0.8804047107696533
1748,0,1,0,0.29095733165740967
1749,0,0,1,0.43545591831207275
1750,0,1,0,0.7275420427322388
1751,0,1,0,0.8090047240257263
1752,0,0,1,0.40865930914878845
1753,0,0,1,0.3005315959453583
1754,0,1,0,1.2185614109039307
1755,0,0,1,0.7010213136672974
1756,0,1,0,1.0369995832443237
1757,0,1,0,0.28631895780563354
1758,0,1,0,0.3781293034553528
1759,0,0,1,0.0705508142709732
1760,0,1,0,1.0387749671936035
1761,0,1,0,1.0509814023971558
1762,0,0,1,0.22285109758377075
1763,0,1,0,0.7627887725830078
1764,0,1,0,1.7141469717025757
1765,0,1,0,1.3636811971664429
1766,0,0,1,0.3866637051105499
1767,0,0,1,0.1779358834028244
1768,0,0,1,1.7804793119430542
1769,0,0,1,2.802001714706421
1770,0,1,0,0.8025516271591187
1771,0,1,0,0.339927613735199
1772,0,0,1,0.08987802267074585
1773,0,0,1,0.2814275920391083
1774,0,1,0,2.0025856494903564
1775,0,0,1,0.3028506338596344
1776,0,0,1,1.9450806379318237
1777,0,0,1,0.5692903995513916
1778,0,0,1,0.0714472234249115
1779,0,1,0,1.1953996419906616
1780,0,1,0,0.33464181423187256
1781,0,0,1,1.3818308115005493
1782,0,1,0,0.39808082580566406
1783,0,1,0,1.3731480836868286
1784,0,0,1,0.9731863141059875
1785,0,0,1,0.1159605085849762
1786,0,0,1,0.28329429030418396
1787,0,0,1,0.7481070160865784
1788,0,1,0,0.33341068029403687
1789,0,1,0,0.42662161588668823
1790,0,1,0,1.1438266038894653
1791,0,0,1,0.24782133102416992
1792,0,0,1,0.2936490774154663
1793,0,1,0,0.5918529033660889
1794,0,1,0,0.18682773411273956
1795,0,1,0,2.135974645614624
1796,0,0,1,0.3689108192920685
1797,0,0,1,0.7028346061706543
1798,0,1,0,0.43007364869117737
1799,0,0,1,0.8328206539154053
1800,0,1,0,0.13718022406101227
1801,0,1,0,0.2906492054462433
1802,0,0,1,0.5822523236274719
1803,0,1,0,0.5475658774375916
1804,0,0,1,0.7063252925872803
1805,0,0,1,0.8481816649436951
1806,0,0,1,0.8575689792633057
1807,0,1,0,0.31058254837989807
1808,0,1,0,0.7556060552597046
1809,0,0,1,2.6323819160461426
1810,0,0,1,0.8996089696884155
1811,0,0,1,1.4999964237213135
1812,0,1,0,0.618794322013855
1813,0,0,1,0.33380573987960815
1814,0,0,1,2.1404240131378174
1815,0,0,1,0.5047759413719177
1816,0,0,1,1.794244408607483
1817,0,0,1,0.45008066296577454
1818,0,0,1,1.491782307624817
1819,0,1,0,0.22428202629089355
1820,0,1,0,0.10413268208503723
1821,0,1,0,0.4698611795902252
1822,0,0,1,1.5711331367492676
1823,0,1,0,0.5552066564559937
1824,0,1,0,1.4016566276550293
1825,0,1,0,1.105716586112976
1826,0,1,0,0.4532977342605591
1827,0,0,1,0.1246357411146164
1828,0,0,1,0.440895140171051
1829,0,1,0,1.2855578660964966
1830,0,0,1,0.1260398030281067
1831,0,1,0,0.9340096712112427
1832,0,0,1,0.2841971218585968
1833,0,0,1,1.3409662246704102
1834,0,1,0,1.4711380004882812
1835,0,0,1,-0.096335768699646
1836,0,1,0,0.4909706115722656
1837,0,1,0,1.8451950550079346
1838,0,0,1,0.9981318116188049
1839,0,1,0,0.08271634578704834
1840,0,0,1,0.8138925433158875
1841,0,0,1,2.590308904647827
1842,0,1,0,0.2985139489173889
1843,0,0,1,1.3952593803405762
1844,0,1,0,0.16853252053260803
1845,0,0,1,0.30480846762657166
1846,0,1,0,0.22699537873268127
1847,0,0,1,0.470073401927948
1848,0,1,0,0.19132642447948456
1849,0,1,0,0.3517040014266968
1850,0,0,1,0.36449965834617615
1851,0,0,1,0.6118582487106323
1852,0,0,1,0.545242965221405
1853,0,1,0,0.9767467975616455
1854,0,0,1,1.347129225730896
1855,0,1,0,0.2886240482330322
1856,0,1,0,1.325087070465088
1857,0,1,0,0.9338130950927734
1858,0,0,1,0.8751253485679626
1859,0,1,0,1.9926358461380005
1860,0,1,0,1.0492815971374512
1861,0,0,1,1.2441329956054688
1862,0,0,1,0.37506935000419617
1863,0,0,1,0.4161373972892761
1864,0,0,1,0.20428666472434998
1865,0,0,1,0.44435739517211914
1866,0,0,1,1.862000584602356
1867,0,1,0,1.7119559049606323
1868,0,0,1,1.5431807041168213
1869,0,0,1,0.48411282896995544
1870,0,1,0,0.7444151043891907
1871,0,0,1,1.2552541494369507
1872,0,1,0,0.6635351181030273
1873,0,1,0,0.3068530559539795
1874,0,0,1,0.9947203993797302
1875,0,0,1,2.0358831882476807
1876,0,1,0,0.8541803956031799
1877,0,0,1,1.7551250457763672
1878,0,1,0,0.4792422652244568
1879,0,1,0,0.8243653178215027
1880,0,0,1,0.7668092846870422
1881,0,1,0,0.7230570316314697
1882,0,1,0,0.4772469401359558
1883,0,1,0,0.8960360884666443
1884,0,1,0,1.0509098768234253
1885,0,0,1,0.9637235999107361
1886,0,0,1,1.707337737083435
1887,0,0,1,0.5793885588645935
1888,0,1,0,1.1404718160629272
1889,0,1,0,1.2115305662155151
1890,0,0,1,0.4545300006866455
1891,0,0,1,0.6751654744148254
1892,1,0,0,0.5436800718307495
1893,1,0,0,1.2088258266448975
1894,1,0,0,0.17397698760032654
1895,1,1,1,1.0971431732177734
1896,1,1,1,1.8592456579208374
1897,1,0,0,1.236788034439087
1898,1,1,1,1.2949832677841187
1899,1,0,0,0.33104953169822693
1900,1,1,1,2.230713129043579
1901,1,0,0,1.3706251382827759
1902,1,1,1,0.7657313346862793
1903,1,0,0,0.39849892258644104
1904,1,0,0,1.4156309366226196
1905,1,1,1,1.36643385887146
1906,1,1,1,1.3719748258590698
1907,1,1,1,0.43136587738990784
1908,1,1,1,0.54197758436203
1909,1,0,0,1.7136002779006958
1910,1,0,0,0.6245139837265015
1911,1,0,0,2.669538736343384
1912,1,1,1,4.377025604248047
1913,1,0,0,2.5162529945373535
1914,1,0,0,0.19264763593673706
1915,1,0,0,0.5667340159416199
1916,1,0,0,0.6461582779884338
1917,1,1,1,2.096344470977783
1918,1,1,1,0.2929583787918091
1919,1,1,1,0.38080745935440063
1920,1,0,0,1.754626989364624
1921,1,1,1,1.896433711051941
1922,1,1,1,0.35126808285713196
1923,0,0,1,1.706175684928894
1924,0,0,1,1.2379595041275024
1925,0,0,1,0.8623316287994385
1926,0,0,1,2.190931797027588
1927,0,0,1,1.5485529899597168
1928,0,0,1,1.4969208240509033
1929,0,0,1,0.6941611170768738
1930,0,0,1,1.5075222253799438
1931,0,0,1,1.9401094913482666
1932,0,1,0,0.30705028772354126
1933,0,0,1,1.1782160997390747
1934,0,1,0,0.3986576199531555
1935,0,1,0,0.4855114221572876
1936,0,0,1,2.3722801208496094
1937,0,1,0,1.1481679677963257
1938,0,0,1,0.29912471771240234
1939,0,1,0,0.444208562374115
1940,0,1,0,0.47880294919013977
1941,0,0,1,2.5494120121002197
1942,1,0,0,1.5087238550186157
1943,1,0,0,0.154935821890831
1944,1,0,0,0.6797818541526794
1945,1,1,1,1.2915221452713013
1946,1,0,0,0.811271071434021
1947,1,0,0,0.6926754117012024
1948,1,0,0,1.4091122150421143
1949,1,1,1,1.1568461656570435
1950,1,1,1,0.19017039239406586
1951,1,0,0,0.7659183740615845
1952,1,1,1,0.13640184700489044
1953,1,0,0,1.9671379327774048
1954,1,0,0,0.2409115731716156
1955,1,1,1,0.6469134092330933
1956,1,0,0,0.6497142910957336
1957,1,0,0,0.7843888401985168
1958,1,1,1,0.3558264672756195
1959,1,0,0,1.5198193788528442
1960,1,0,0,0.15362593531608582
1961,1,0,0,1.346439242362976
1962,1,1,1,0.27871495485305786
1963,1,0,0,0.33031877875328064
1964,1,0,0,0.28679290413856506
1965,1,0,0,0.44984784722328186
1966,1,0,0,1.0322016477584839
1967,1,0,0,0.5920130610466003
1968,1,1,1,0.11198500543832779
1969,1,0,0,0.08379115164279938
1970,1,0,0,0.5198153853416443
1971,1,0,0,0.9883403182029724
1972,1,0,0,1.6190186738967896
1973,1,0,0,2.3721396923065186
1974,1,0,0,1.5198436975479126
1975,1,1,1,0.30886709690093994
1976,1,1,1,0.573037326335907
1977,1,0,0,1.1139349937438965
1978,1,1,1,1.0435082912445068
1979,1,0,0,0.7302693128585815
1980,1,0,0,1.5128122568130493
1981,1,0,0,0.07197076082229614
1982,1,0,0,0.9221811890602112
1983,1,0,0,0.5573156476020813
1984,1,1,1,1.0504745244979858
1985,1,1,1,0.6238510608673096
1986,1,0,0,0.22081054747104645
1987,1,0,0,0.45327410101890564
1988,1,0,0,0.08188189566135406
1989,1,1,1,0.6700323224067688
1990,1,1,1,0.13090704381465912
1991,1,0,0,1.2367362976074219
1992,1,0,0,1.2379199266433716
1993,1,0,0,0.4754699766635895
1994,1,1,1,0.46556800603866577
1995,1,0,0,0.36474576592445374
1996,1,0,0,0.8161233067512512
1997,1,0,0,0.2660727798938751
1998,1,0,0,0.858654797077179
1999,1,0,0,1.4562164545059204
2000,1,1,1,0.7069393396377563
2001,1,0,0,1.5273429155349731
2002,1,1,1,0.3858410716056824
2003,1,0,0,0.2818850576877594
2004,1,0,0,0.6577916145324707
2005,1,0,0,0.21802429854869843
2006,1,1,1,0.18761739134788513
2007,1,1,1,0.4790007472038269
2008,1,0,0,2.1396586894989014
2009,1,1,1,1.1322263479232788
2010,1,0,0,0.11918888986110687
2011,1,0,0,0.20026284456253052
2012,1,1,1,0.9879767894744873
2013,1,0,0,0.33553236722946167
2014,1,1,1,0.829904317855835
2015,1,1,1,1.1697920560836792
2016,1,1,1,0.5248551964759827
2017,1,0,0,0.8316519856452942
2018,1,0,0,0.7912956476211548
2019,1,1,1,0.8131739497184753
2020,1,1,1,0.5296870470046997
2021,1,0,0,0.4907545745372772
2022,1,1,1,0.3452991843223572
2023,1,0,0,2.080875873565674
2024,1,0,0,0.6923159956932068
2025,1,1,1,0.2503742277622223
2026,1,0,0,2.0057876110076904
2027,1,0,0,0.2791723608970642
2028,1,0,0,0.8343546390533447
2029,1,0,0,0.7273640632629395
2030,1,0,0,0.8929172158241272
2031,1,0,0,0.596744954586029
2032,1,1,1,0.13135802745819092
2033,1,1,1,0.25628557801246643
2034,1,0,0,0.11368633806705475
2035,1,1,1,1.2549699544906616
2036,1,0,0,0.20507754385471344
2037,1,0,0,1.3994132280349731
2038,1,1,1,1.741309642791748
2039,1,0,0,0.19642120599746704
2040,1,0,0,0.511590301990509
2041,1,0,0,0.3706359565258026
2042,1,1,1,2.4399898052215576
2043,1,0,0,0.9610101580619812
2044,1,1,1,0.7681278586387634
2045,1,0,0,1.1193408966064453
2046,1,1,1,0.8734937906265259
2047,1,0,0,0.2315085530281067
2048,1,0,0,0.16578084230422974
2049,1,0,0,0.47963863611221313
2050,1,0,0,1.4431549310684204
2051,1,0,0,0.6320376396179199
2052,1,0,0,1.0299689769744873
2053,1,0,0,0.8062043786048889
2054,1,0,0,1.40373957157135
2055,1,1,1,0.30173519253730774
2056,1,0,0,0.928196370601654
2057,1,1,1,0.8456278443336487
2058,1,1,1,0.8535866737365723
2059,1,1,1,0.4180079996585846
2060,1,0,0,-0.06271158158779144
2061,1,1,1,0.8069151043891907
2062,1,1,1,0.7134317755699158
2063,1,1,1,0.4496469795703888
2064,1,0,0,0.770429790019989
2065,1,0,0,0.6235560178756714
2066,1,0,0,0.5667173862457275
2067,1,0,0,0.03217175975441933
2068,1,0,0,0.4469526708126068
2069,1,1,1,1.2409058809280396
2070,1,1,1,2.5610687732696533
2071,1,1,1,0.5012932419776917
2072,1,1,1,2.5553297996520996
2073,1,0,0,1.8367587327957153
2074,1,0,0,2.7481768131256104
2075,1,1,1,0.33939817547798157
2076,1,0,0,1.6319186687469482
2077,1,0,0,1.28001070022583
2078,1,0,0,0.5418224334716797
2079,1,0,0,1.0999858379364014
2080,1,1,1,0.2297741025686264
2081,1,1,1,0.5756281614303589
2082,1,0,0,1.4106849431991577
2083,1,0,0,0.9148470759391785
2084,1,1,1,1.8601480722427368
2085,1,0,0,0.44373127818107605
2086,1,0,0,0.9052756428718567
2087,1,0,0,0.8345782160758972
2088,1,1,1,0.5072464346885681
2089,1,0,0,1.5287885665893555
2090,1,1,1,1.5069488286972046
2091,1,1,1,2.306246519088745
2092,1,0,0,1.288014531135559
2093,1,0,0,1.1588228940963745
2094,1,1,1,1.3969581127166748
2095,1,0,0,1.9001116752624512
2096,1,0,0,1.362384557723999
2097,1,1,1,1.3242393732070923
2098,1,1,1,0.6882318258285522
2099,1,0,0,1.1323078870773315
2100,1,0,0,0.44580358266830444
2101,1,1,1,1.005350112915039
2102,1,0,0,0.594504177570343
2103,1,1,1,1.306383490562439
2104,1,1,1,1.454943060874939
2105,1,0,0,0.3043985962867737
2106,1,0,0,1.1716783046722412
2107,1,0,0,1.3077229261398315
2108,1,0,0,0.444208562374115
2109,1,0,0,1.417297124862671
2110,1,0,0,0.8209415078163147
2111,1,1,1,0.22138109803199768
2112,1,1,1,1.1284955739974976
2113,1,1,1,0.3367220163345337
2114,1,1,1,1.253940224647522
2115,1,0,0,0.105984628200531
2116,1,1,1,0.9367101192474365
2117,1,0,0,1.0377334356307983
2118,1,1,1,0.22461357712745667
2119,1,0,0,0.036539796739816666
2120,1,1,1,0.044934969395399094
2121,1,0,0,0.41304460167884827
2122,1,0,0,0.2871081531047821
2123,1,0,0,0.4735277593135834
2124,1,1,1,1.7084665298461914
2125,1,1,1,0.24240468442440033
2126,1,1,1,1.0737501382827759
2127,1,1,1,0.3844949007034302
2128,1,0,0,0.700689971446991
2129,1,1,1,0.5922616720199585
2130,1,0,0,0.6795070767402649
2131,1,0,0,0.4529933035373688
2132,1,0,0,1.571103811264038
2133,1,0,0,2.506634473800659
2134,1,0,0,0.13549041748046875
2135,1,1,1,0.6560466289520264
2136,1,0,0,1.132833480834961
2137,1,0,0,0.2984168529510498
2138,1,0,0,0.8505359888076782
2139,1,0,0,0.577327311038971
2140,1,1,1,0.8497583270072937
2141,1,1,1,1.1162261962890625
2142,1,1,1,1.3232027292251587
2143,1,1,1,0.8404775261878967
2144,1,1,1,0.9827257990837097
2145,1,1,1,0.4819508492946625
2146,1,0,0,1.2451870441436768
2147,1,1,1,0.1591934859752655
2148,1,0,0,0.24064743518829346
2149,1,0,0,0.8585817813873291
2150,1,1,1,0.551950991153717
2151,1,1,1,1.795336127281189
2152,1,0,0,0.25397297739982605
2153,1,0,0,0.3619082272052765
2154,1,0,0,3.328695058822632
2155,1,1,1,0.9870722889900208
2156,1,1,1,0.8171126842498779
2157,1,0,0,0.452597975730896
2158,1,1,1,0.27937495708465576
2159,1,1,1,0.44168707728385925
2160,1,1,1,1.7912298440933228
2161,1,0,0,0.9008548855781555
2162,1,1,1,0.9226309061050415
2163,1,1,1,1.5952719449996948
2164,1,1,1,1.4538627862930298
2165,1,1,1,1.7428934574127197
2166,1,1,1,2.8154456615448
2167,1,1,1,0.37605518102645874
2168,1,1,1,1.7121549844741821
2169,1,1,1,1.6525018215179443
2170,1,0,0,1.169094443321228
2171,1,1,1,4.542182445526123
2172,1,0,0,0.5242522358894348
2173,1,1,1,2.1398391723632812
2174,1,1,1,1.1134132146835327
2175,1,1,1,2.554032564163208
2176,1,1,1,1.0255953073501587
2177,1,0,0,0.3558218777179718
2178,1,1,1,1.0949100255966187
2179,1,1,1,2.7215466499328613
2180,1,1,1,1.7238768339157104
2181,1,1,1,0.5440471172332764
2182,1,1,1,2.6112959384918213
2183,1,1,1,1.7492133378982544
2184,1,1,1,1.9843095541000366
2185,1,1,1,1.6951643228530884
2186,1,1,1,1.253639817237854
2187,1,1,1,1.028045892715454
2188,1,0,0,0.7706518769264221
2189,1,1,1,1.1539405584335327
2190,1,1,1,0.7439023852348328
2191,1,1,1,0.9448823928833008
2192,1,1,1,1.9348584413528442
2193,1,1,1,0.4763930141925812
2194,1,1,1,1.761434555053711
2195,1,1,1,0.5602965950965881
2196,1,1,1,1.2516995668411255
2197,1,1,1,0.41797125339508057
2198,1,0,0,0.09554404020309448
2199,1,1,1,3.9505443572998047
2200,1,1,1,1.7100571393966675
2201,1,1,1,1.2414008378982544
2202,1,1,1,0.6139401197433472
2203,1,0,0,0.36605504155158997
2204,1,1,1,2.975421905517578
2205,1,1,1,1.1722259521484375
2206,1,1,1,3.061143636703491
2207,1,1,1,1.3565912246704102
2208,1,1,1,5.706689357757568
2209,1,1,1,0.417853981256485
2210,1,1,1,2.5284316539764404
2211,1,1,1,0.9150499701499939
2212,1,1,1,0.20871813595294952
2213,1,0,0,0.45908406376838684
2214,1,1,1,1.199892282485962
2215,1,1,1,0.3152332901954651
2216,1,1,1,1.6185511350631714
2217,1,1,1,3.0064754486083984
2218,1,1,1,1.3321477174758911
2219,1,1,1,0.7055548429489136
2220,1,1,1,1.4348605871200562
2221,1,1,1,0.8795050978660583
2222,1,1,1,3.3310110569000244
2223,1,1,1,0.5157150030136108
2224,1,1,1,0.8589659929275513
2225,1,1,1,0.9602283835411072
2226,1,1,1,0.9614541530609131
2227,1,1,1,1.671841025352478
2228,1,1,1,2.2886388301849365
2229,1,1,1,2.2476282119750977
2230,1,1,1,1.4310048818588257
2231,1,1,1,0.6686859130859375
2232,1,1,1,0.49806439876556396
2233,1,1,1,1.991552472114563
2234,1,1,1,1.0256861448287964
2235,1,1,1,1.5374008417129517
2236,1,1,1,4.2581892013549805
2237,1,1,1,1.9047068357467651
2238,1,1,1,0.9360405206680298
2239,1,1,1,0.8630675077438354
2240,1,1,1,1.9806545972824097
2241,1,1,1,0.19332420825958252
2242,1,1,1,1.807237982749939
2243,1,0,0,0.22628504037857056
2244,1,1,1,0.1512458622455597
2245,1,1,1,3.8490304946899414
2246,1,1,1,0.9096050262451172
2247,1,1,1,0.286419153213501
2248,1,1,1,1.8774080276489258
2249,1,0,0,1.294937252998352
2250,1,1,1,3.8507347106933594
2251,1,1,1,2.826641798019409
2252,1,1,1,1.2350188493728638
2253,1,1,1,0.15252849459648132
2254,1,0,0,0.12396880984306335
2255,1,0,0,-0.07117059826850891
2256,1,0,0,0.7735933661460876
2257,1,0,0,0.7185417413711548
2258,1,1,1,1.2214157581329346
2259,1,1,1,2.0443735122680664
2260,1,1,1,0.9320300221443176
2261,1,1,1,0.9272865056991577
2262,1,0,0,1.1457527875900269
2263,1,0,0,0.5328879356384277
2264,1,1,1,1.429992437362671
2265,1,0,0,0.9561744928359985
2266,1,1,1,1.9168829917907715
2267,1,1,1,1.480102777481079
2268,1,0,0,1.308220386505127
2269,1,0,0,0.3542852997779846
2270,1,0,0,0.32340678572654724
2271,1,1,1,1.8187416791915894
2272,1,1,1,1.3080956935882568
2273,1,1,1,0.8175095319747925
2274,1,0,0,0.6344653367996216
2275,1,0,0,1.48557710647583
2276,1,1,1,1.5949195623397827
2277,1,0,0,0.7723696827888489
2278,1,0,0,0.4970304071903229
2279,1,0,0,2.0658490657806396
2280,1,0,0,0.5214605927467346
2281,1,1,1,1.6869691610336304
2282,1,1,1,0.9188463687896729
2283,1,1,1,2.2883012294769287
2284,1,1,1,1.649390459060669
2285,1,1,1,1.1046888828277588
2286,1,1,1,0.44151753187179565
2287,1,1,1,0.15461035072803497
2288,1,1,1,0.4311242699623108
2289,1,1,1,0.27019986510276794
2290,1,1,1,1.0622838735580444
2291,1,1,1,1.4165829420089722
2292,1,1,1,1.502743124961853
2293,1,1,1,1.4046180248260498
2294,1,1,1,0.8264573812484741
2295,1,1,1,0.6996950507164001
2296,1,1,1,1.0157233476638794
2297,1,0,0,2.394789457321167
2298,1,1,1,0.6076961755752563
2299,1,1,1,2.357353448867798
2300,1,1,1,1.2404649257659912
2301,1,1,1,1.7358812093734741
2302,1,1,1,2.8584177494049072
2303,1,1,1,4.440788745880127
2304,1,1,1,0.7821347713470459
2305,1,1,1,2.5021812915802
2306,1,1,1,0.6838060617446899
2307,1,1,1,5.963367938995361
2308,1,1,1,4.298069953918457
2309,1,1,1,1.4900109767913818
2310,1,1,1,4.100516319274902
2311,1,1,1,0.775154709815979
2312,1,1,1,2.9654409885406494
2313,1,1,1,1.7065541744232178
2314,1,1,1,2.6469690799713135
2315,1,1,1,0.753116250038147
2316,1,1,1,2.9777162075042725
2317,1,1,1,6.706153869628906
2318,1,1,1,6.797536849975586
2319,1,1,1,3.487117052078247
2320,1,1,1,2.132316827774048
2321,1,1,1,2.9384067058563232
2322,1,1,1,0.44334876537323
2323,1,1,1,1.741165041923523
2324,1,1,1,4.3076629638671875
2325,1,1,1,1.9597229957580566
2326,1,1,1,1.427914023399353
2327,1,1,1,3.1354031562805176
2328,1,1,1,0.7489318251609802
2329,1,1,1,1.1297528743743896
2330,1,1,1,0.968170166015625
2331,1,1,1,2.2414844036102295
2332,1,1,1,1.394254207611084
2333,1,1,1,3.565495252609253
2334,1,1,1,0.7686711549758911
2335,1,0,0,0.8438268899917603
2336,1,0,0,0.7306024432182312
2337,1,0,0,0.7086533308029175
2338,1,1,1,0.5253922939300537
2339,1,1,1,1.0729156732559204
2340,1,1,1,0.23897306621074677
2341,1,1,1,0.6713195443153381
2342,1,1,1,0.6003608703613281
2343,1,1,1,0.2901484966278076
2344,1,0,0,0.8566277027130127
2345,1,1,1,1.0174198150634766
2346,1,0,0,1.6665230989456177
2347,1,1,1,0.3815149962902069
2348,1,0,0,0.054228585213422775
2349,1,1,1,1.5045462846755981
2350,1,0,0,1.9827710390090942
2351,1,0,0,1.9066754579544067
2352,1,0,0,1.4103755950927734
2353,1,0,0,0.21024766564369202
2354,1,1,1,1.515491008758545
2355,1,0,0,0.3655111491680145
2356,1,1,1,1.4638272523880005
2357,1,1,1,0.7238741517066956
2358,1,0,0,0.05417681857943535
2359,1,1,1,0.9040670990943909
2360,1,1,1,1.2447279691696167
2361,1,0,0,0.5041777491569519
2362,1,0,0,1.2344828844070435
2363,1,0,0,0.5975212454795837
2364,1,1,1,0.8557100296020508
2365,1,1,1,0.5654101967811584
2366,1,1,1,0.3754732608795166
2367,1,1,1,0.8447867631912231
2368,1,1,1,0.2073485255241394
2369,1,1,1,0.12826666235923767
2370,1,1,1,0.5857059955596924
2371,1,0,0,0.5554880499839783
2372,1,1,1,0.18324173986911774
2373,1,1,1,1.812644600868225
2374,1,1,1,1.7474359273910522
2375,1,0,0,0.9313942790031433
2376,1,1,1,0.3685622811317444
2377,1,1,1,0.5560946464538574
2378,1,0,0,0.521755039691925
2379,1,0,0,1.5406630039215088
2380,1,0,0,0.24064749479293823
2381,1,0,0,0.6179907321929932
2382,1,1,1,0.6945366859436035
2383,1,1,1,0.9297735095024109
2384,1,0,0,1.0452650785446167
2385,1,0,0,0.11481952667236328
2386,1,1,1,0.5084887742996216
2387,1,0,0,0.708189070224762
2388,1,0,0,0.2453138530254364
2389,1,0,0,0.16379782557487488
2390,1,0,0,0.25917914509773254
2391,1,0,0,0.5603230595588684
2392,1,1,1,1.660119891166687
2393,1,0,0,0.5377324223518372
2394,1,0,0,0.6504999995231628
2395,1,0,0,0.763431966304779
2396,1,0,0,0.0880105048418045
2397,1,1,1,0.7359291315078735
2398,1,1,1,0.377509206533432
2399,1,0,0,0.3737548887729645
2400,1,1,1,1.6510523557662964
2401,1,1,1,0.22471489012241364
