sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.7397568225860596
2398,1,0,0,0.8946191072463989
2399,1,0,0,0.912495493888855
2400,1,0,0,0.9231904745101929
2401,1,1,1,0.821044385433197
2402,1,0,0,0.5824610590934753
2403,1,1,1,0.8235881924629211
2404,1,0,0,0.7930589914321899
2405,1,1,1,0.8003824949264526
2406,1,1,1,0.880350649356842
2407,1,0,0,0.6483699083328247
2408,1,1,1,0.810822069644928
2409,1,1,1,0.887812614440918
2410,1,1,1,0.8197653889656067
2411,1,1,1,0.8478148579597473
2412,1,1,1,0.8666028380393982
2413,1,0,0,0.7810695767402649
2414,1,1,1,0.8150271773338318
2415,1,1,1,0.8791858553886414
2416,1,1,1,0.8298760652542114
2417,1,1,1,0.7290172576904297
2418,1,0,0,0.7748436331748962
2419,1,0,0,0.8075957298278809
2420,1,1,1,0.8753240704536438
2421,1,1,1,0.8733515739440918
2422,1,1,1,0.9127277135848999
2423,1,1,1,0.7821261286735535
2424,1,0,0,0.6323957443237305
2425,1,0,0,0.7205168604850769
2426,1,1,1,0.9059289693832397
2427,1,1,1,0.9158369898796082
2428,1,1,1,0.7594481110572815
2429,1,1,1,0.7796201705932617
2430,1,1,1,0.7497269511222839
2431,1,1,1,0.9330131411552429
2432,1,1,1,0.7946965098381042
2433,1,1,1,0.8464503884315491
2434,1,1,1,0.7388269901275635
2435,1,1,1,0.8532096743583679
2436,1,1,1,0.6270284652709961
2437,1,0,0,0.5615931749343872
2438,1,0,0,0.7908825278282166
2439,1,0,0,0.9297463297843933
2440,1,1,1,0.8544118404388428
2441,1,1,1,0.8365048766136169
2442,1,1,1,0.7330204248428345
2443,1,0,0,0.8844098448753357
2444,1,0,0,0.9497184753417969
2445,1,0,0,0.9362077713012695
2446,1,1,1,0.8021710515022278
2447,1,1,1,0.7379785180091858
2448,1,1,1,0.6884802579879761
2449,1,0,0,0.8077446818351746
2450,1,0,0,0.9453004002571106
2451,1,0,0,0.9063622355461121
2452,1,0,0,0.8792929649353027
2453,1,1,1,0.7697850465774536
2454,1,0,0,0.7820974588394165
2455,1,0,0,0.8526554703712463
2456,1,0,0,0.8307961821556091
2457,1,1,1,0.8436530232429504
2458,1,1,1,0.6576203107833862
2459,1,0,0,0.7666611075401306
2460,1,0,0,0.829535186290741
2461,1,0,0,0.9027981758117676
2462,1,0,0,0.905109167098999
2463,1,1,1,0.773666262626648
2464,1,0,0,0.8320563435554504
2465,1,0,0,0.6748155355453491
2466,1,1,1,0.8486142158508301
2467,1,1,1,0.7738518714904785
2468,1,1,1,0.8813230991363525
2469,1,1,1,0.7559633255004883
2470,0,0,1,0.6625198721885681
2471,1,0,0,0.6430695652961731
2472,1,0,0,0.8238455057144165
2473,1,0,0,0.7722025513648987
2474,1,1,1,0.9318296909332275
2475,1,1,1,0.8973414301872253
2476,1,0,0,0.8052534461021423
2477,1,0,0,0.8849905133247375
2478,1,0,0,0.8692002892494202
2479,1,0,0,0.6871508359909058
2480,1,0,0,0.8288148045539856
2481,1,1,1,0.8231121897697449
2482,1,0,0,0.6332247853279114
2483,1,1,1,0.8364381194114685
2484,1,0,0,0.6794998645782471
2485,1,0,0,0.8270844221115112
2486,1,1,1,0.8608275651931763
2487,1,0,0,0.7597524523735046
2488,1,1,1,0.7947235107421875
2489,1,1,1,0.7667427659034729
2490,1,1,1,0.8168589472770691
2491,1,0,0,0.6512446403503418
2492,1,1,1,0.7725268006324768
2493,1,1,1,0.8007404804229736
2494,1,1,1,0.6842547059059143
2495,1,1,1,0.8698965311050415
2496,1,0,0,0.7810964584350586
2497,1,1,1,0.648113489151001
2498,1,0,0,0.8152437806129456
2499,1,0,0,0.9314655065536499
2500,1,0,0,0.7544299364089966
2501,1,1,1,0.7730185985565186
2502,1,1,1,0.8871558904647827
2503,1,1,1,0.7867760062217712
2504,1,1,1,0.8331852555274963
2505,1,0,0,0.8061832189559937
2506,1,1,1,0.9155723452568054
2507,1,1,1,0.8927554488182068
2508,1,1,1,0.8919509053230286
2509,1,1,1,0.828582227230072
2510,1,1,1,0.950732409954071
2511,1,1,1,0.9475092887878418
2512,1,1,1,0.813445508480072
2513,1,1,1,0.9009131193161011
2514,1,1,1,0.8381353616714478
2515,1,1,1,0.88176029920578
2516,1,1,1,0.7620716691017151
2517,1,1,1,0.8944075703620911
2518,1,1,1,0.8951348662376404
2519,1,0,0,0.7276931405067444
2520,1,1,1,0.8556023836135864
2521,1,1,1,0.6283978819847107
2522,1,1,1,0.965485155582428
2523,1,0,0,0.666523814201355
2524,1,1,1,0.8326415419578552
2525,1,1,1,0.9544650316238403
2526,1,1,1,0.93788081407547
2527,1,1,1,0.8858078122138977
2528,1,1,1,0.8780553340911865
2529,0,1,0,0.8947731852531433
2530,1,1,1,0.7917158603668213
2531,0,1,0,0.8351243138313293
2532,1,1,1,0.9459887146949768
2533,1,1,1,0.899270236492157
2534,1,0,0,0.6660196781158447
2535,1,1,1,0.6577579379081726
2536,1,1,1,0.90614914894104
2537,0,0,1,0.8906300067901611
2538,0,0,1,0.8450733423233032
2539,0,1,0,0.7514638900756836
2540,0,0,1,0.6597378849983215
2541,1,0,0,0.7738274931907654
2542,1,1,1,0.7001173496246338
2543,1,1,1,0.6642884016036987
2544,1,1,1,0.8888866901397705
2545,1,0,0,0.7808321714401245
2546,1,1,1,0.673960268497467
2547,1,1,1,0.6839537024497986
2548,1,1,1,0.7712075114250183
2549,1,0,0,0.723108172416687
2550,1,0,0,0.7034058570861816
2551,1,1,1,0.7123098373413086
2552,1,0,0,0.9232444763183594
2553,1,1,1,0.7185316681861877
2554,1,1,1,0.66338050365448
2555,1,0,0,0.6652162075042725
2556,1,0,0,0.8351800441741943
2557,1,1,1,0.9403172731399536
2558,1,1,1,0.6624829173088074
2559,1,1,1,0.6521037817001343
2560,1,1,1,0.9017328023910522
2561,1,0,0,0.9189414978027344
2562,1,1,1,0.8178294897079468
2563,1,0,0,0.9184450507164001
2564,1,1,1,0.7863471508026123
2565,1,1,1,0.9034485220909119
2566,1,0,0,0.6772889494895935
2567,1,1,1,0.7830625176429749
2568,1,1,1,0.7126209139823914
2569,1,0,0,0.9135242104530334
2570,1,1,1,0.6868926882743835
2571,1,1,1,0.7063220143318176
2572,1,1,1,0.6505031585693359
2573,1,0,0,0.9198421835899353
2574,1,0,0,0.6896941065788269
2575,1,1,1,0.6293759346008301
2576,1,1,1,0.8232157826423645
2577,1,0,0,0.6342489123344421
2578,1,0,0,0.6355346441268921
2579,1,1,1,0.6311799883842468
2580,1,0,0,0.715829610824585
2581,1,1,1,0.8391160368919373
2582,1,0,0,0.8566338419914246
2583,1,1,1,0.6946498155593872
2584,1,1,1,0.6431195139884949
2585,1,0,0,0.9532182812690735
2586,1,1,1,0.7217312455177307
2587,1,1,1,0.8378004431724548
2588,1,1,1,0.7955662608146667
2589,1,0,0,0.5901151895523071
2590,1,0,0,0.7834281921386719
2591,1,1,1,0.7941727638244629
2592,1,1,1,0.8109484910964966
2593,1,1,1,0.8531783223152161
2594,1,0,0,0.630277693271637
2595,1,1,1,0.6758775115013123
2596,1,1,1,0.8624746799468994
2597,1,0,0,0.6666058301925659
2598,1,0,0,0.67756187915802
2599,1,0,0,0.8130142688751221
2600,1,0,0,0.7698203921318054
2601,1,1,1,0.789365291595459
2602,1,1,1,0.677731454372406
2603,1,1,1,0.8512123227119446
2604,1,0,0,0.7956746220588684
2605,1,1,1,0.8231841921806335
2606,1,1,1,0.7879403233528137
2607,1,1,1,0.7483431696891785
2608,1,0,0,0.8177570700645447
2609,1,1,1,0.8241077661514282
2610,1,0,0,0.7747088074684143
2611,1,0,0,0.8781517148017883
2612,1,0,0,0.6213722825050354
2613,1,1,1,0.6212949156761169
2614,1,0,0,0.6217124462127686
2615,1,1,1,0.7255866527557373
2616,1,0,0,0.756691575050354
2617,1,1,1,0.884147584438324
2618,1,1,1,0.8057501316070557
2619,1,0,0,0.9119817614555359
2620,1,0,0,0.7475952506065369
2621,1,0,0,0.8947423100471497
2622,1,0,0,0.7021060585975647
2623,1,1,1,0.8284034729003906
2624,1,0,0,0.8920773863792419
2625,1,1,1,0.8502269983291626
2626,1,1,1,0.7339953184127808
2627,1,0,0,0.8983674645423889
2628,1,1,1,0.7319345474243164
2629,1,0,0,0.6827129125595093
2630,1,1,1,0.8374829888343811
2631,1,0,0,0.8018572926521301
2632,1,1,1,0.7935361266136169
2633,1,1,1,0.822321891784668
2634,1,0,0,0.8917353749275208
2635,1,1,1,0.8783993721008301
2636,1,1,1,0.8090155720710754
2637,1,0,0,0.825469970703125
2638,1,1,1,0.8156837224960327
2639,1,1,1,0.6377897262573242
2640,1,0,0,0.8196175694465637
2641,1,1,1,0.6599855422973633
2642,1,1,1,0.718741238117218
2643,1,1,1,0.8060773015022278
2644,1,0,0,0.7362028956413269
2645,1,1,1,0.641117513179779
2646,1,0,0,0.735261857509613
2647,1,0,0,0.7227568626403809
2648,1,0,0,0.8231201171875
2649,1,1,1,0.814727246761322
2650,1,0,0,0.8739397525787354
2651,1,0,0,0.853489339351654
2652,1,1,1,0.9334881901741028
2653,1,1,1,0.7365617156028748
2654,1,0,0,0.7800858616828918
2655,1,1,1,0.7165734767913818
2656,1,0,0,0.7655860781669617
2657,1,0,0,0.6752068400382996
2658,1,0,0,0.6883990168571472
2659,1,1,1,0.6786657571792603
2660,1,0,0,0.6262019276618958
2661,1,1,1,0.75560462474823
2662,1,0,0,0.6153330206871033
2663,1,0,0,0.8631771206855774
2664,1,1,1,0.6366503238677979
2665,1,0,0,0.911067008972168
2666,1,1,1,0.7651140689849854
2667,1,1,1,0.736137330532074
2668,1,1,1,0.7747845649719238
2669,1,0,0,0.7173374891281128
2670,1,1,1,0.640139639377594
2671,1,0,0,0.7975723147392273
2672,1,0,0,0.7685642838478088
2673,1,1,1,0.7354563474655151
2674,1,1,1,0.9305419325828552
2675,1,0,0,0.8067970871925354
2676,1,1,1,0.751197099685669
2677,1,1,1,0.8176358342170715
2678,1,1,1,0.8947957158088684
2679,1,1,1,0.7602513432502747
2680,1,1,1,0.760007917881012
2681,1,1,1,0.699485719203949
2682,1,0,0,0.7630027532577515
2683,1,0,0,0.6468241214752197
2684,1,1,1,0.839078962802887
2685,1,1,1,0.7920084595680237
2686,1,1,1,0.8177556395530701
2687,1,1,1,0.696904182434082
2688,1,0,0,0.6371141076087952
2689,1,0,0,0.6777485013008118
2690,1,1,1,0.6893231272697449
2691,1,1,1,0.7240198254585266
2692,1,1,1,0.9002789855003357
2693,1,1,1,0.7972447872161865
2694,1,1,1,0.850013792514801
2695,1,1,1,0.8093529939651489
2696,1,0,0,0.7118343710899353
2697,1,1,1,0.6320870518684387
2698,1,0,0,0.8162550926208496
2699,1,0,0,0.8160333037376404
2700,1,0,0,0.8403878211975098
2701,1,1,1,0.772754967212677
2702,1,0,0,0.7365535497665405
2703,1,0,0,0.6905413866043091
2704,1,1,1,0.6569474339485168
2705,1,0,0,0.689157247543335
2706,1,0,0,0.684297502040863
2707,1,1,1,0.8266805410385132
2708,1,1,1,0.6961607336997986
2709,1,0,0,0.9296977519989014
2710,1,1,1,0.6594359874725342
2711,1,0,0,0.721557080745697
2712,1,1,1,0.7349965572357178
2713,1,1,1,0.7447569966316223
2714,1,0,0,0.6925502419471741
2715,1,1,1,0.6958416104316711
2716,1,1,1,0.7914111614227295
2717,1,0,0,0.8497921228408813
2718,1,1,1,0.8809633851051331
2719,1,1,1,0.8981302380561829
2720,1,1,1,0.9004048109054565
2721,1,0,0,0.7568626999855042
2722,1,0,0,0.8178687691688538
2723,1,0,0,0.6446664929389954
2724,1,1,1,0.6876819133758545
2725,1,1,1,0.7179968953132629
2726,1,0,0,0.83598792552948
2727,1,0,0,0.6922906041145325
2728,1,1,1,0.8177545666694641
2729,1,0,0,0.7121284008026123
2730,1,1,1,0.7650212049484253
2731,1,0,0,0.8214960694313049
2732,1,1,1,0.6524847745895386
2733,1,0,0,0.7920793890953064
2734,1,0,0,0.8883634209632874
2735,1,1,1,0.8353119492530823
2736,1,0,0,0.743126630783081
2737,1,1,1,0.9049761295318604
2738,1,1,1,0.6438217759132385
2739,1,1,1,0.7820845246315002
2740,1,0,0,0.7168487310409546
2741,1,0,0,0.8235055208206177
2742,1,1,1,0.7569814920425415
2743,1,1,1,0.6747002005577087
2744,1,1,1,0.759932816028595
2745,1,0,0,0.6759063601493835
2746,1,0,0,0.7106062769889832
2747,1,0,0,0.7472463250160217
2748,1,1,1,0.7198870182037354
2749,1,0,0,0.7887202501296997
2750,1,1,1,0.7842420935630798
2751,1,1,1,0.7007384300231934
2752,1,1,1,0.8599648475646973
2753,1,1,1,0.8290423154830933
2754,1,0,0,0.855018675327301
2755,1,1,1,0.7557339072227478
2756,1,1,1,0.6667694449424744
2757,1,0,0,0.9529332518577576
2758,1,0,0,0.8505973815917969
2759,1,0,0,0.6683793067932129
2760,1,0,0,0.7236120700836182
2761,1,0,0,0.9248641133308411
2762,1,0,0,0.6874163746833801
2763,1,0,0,0.7437847256660461
2764,1,0,0,0.6577332615852356
2765,1,1,1,0.7041710019111633
2766,1,0,0,0.7547466158866882
2767,1,1,1,0.8676167130470276
2768,1,0,0,0.8397018313407898
2769,1,1,1,0.8087650537490845
2770,1,1,1,0.7540184259414673
2771,1,1,1,0.7505977153778076
2772,1,1,1,0.6452873945236206
2773,1,0,0,0.7190257906913757
2774,1,1,1,0.6757979393005371
2775,1,1,1,0.8478499054908752
2776,1,1,1,0.7802460789680481
2777,1,1,1,0.7531706094741821
2778,1,0,0,0.7263014316558838
2779,1,0,0,0.7189788222312927
2780,1,1,1,0.6856836080551147
2781,1,1,1,0.6446694135665894
2782,1,0,0,0.7319962978363037
2783,1,0,0,0.7988489270210266
2784,1,0,0,0.8849920034408569
2785,1,0,0,0.6363058686256409
2786,1,1,1,0.7229824066162109
2787,1,0,0,0.8636342287063599
2788,1,0,0,0.8427422642707825
2789,1,1,1,0.8627662658691406
2790,1,1,1,0.7000149488449097
2791,1,0,0,0.6291518807411194
2792,1,1,1,0.6641037464141846
2793,1,1,1,0.6969817876815796
2794,1,1,1,0.8271087408065796
2795,1,1,1,0.7890865802764893
2796,1,0,0,0.7974935173988342
2797,1,1,1,0.8582428097724915
2798,1,0,0,0.7645058035850525
2799,1,1,1,0.8672717809677124
2800,1,1,1,0.7697827219963074
2801,1,1,1,0.834526777267456
2802,1,0,0,0.8801593780517578
2803,1,1,1,0.8147900104522705
2804,1,0,0,0.8344191908836365
2805,1,1,1,0.76964271068573
2806,1,0,0,0.95574951171875
2807,1,1,1,0.7989717721939087
2808,1,1,1,0.6330875754356384
2809,1,1,1,0.61980801820755
2810,1,1,1,0.7766193747520447
2811,1,0,0,0.713172972202301
2812,1,0,0,0.6973534226417542
2813,1,1,1,0.8279963135719299
2814,1,1,1,0.8200633525848389
2815,1,1,1,0.8492568731307983
2816,1,1,1,0.7341545224189758
2817,1,1,1,0.8257383704185486
2818,1,1,1,0.6258683800697327
2819,1,0,0,0.6962604522705078
2820,1,0,0,0.8514235615730286
2821,1,0,0,0.7711591720581055
2822,1,0,0,0.9297419190406799
2823,1,0,0,0.7687442302703857
2824,1,1,1,0.7231578230857849
2825,1,0,0,0.8324294090270996
2826,1,1,1,0.773626446723938
2827,1,0,0,0.9085180163383484
2828,1,0,0,0.6385692954063416
2829,1,0,0,0.7364339828491211
2830,1,1,1,0.8444982171058655
2831,1,1,1,0.8038184642791748
2832,1,1,1,0.8735820651054382
2833,1,0,0,0.6250323057174683
2834,1,0,0,0.7048860788345337
2835,1,0,0,0.668287992477417
2836,1,1,1,0.7798150181770325
2837,1,0,0,0.8298137187957764
2838,1,1,1,0.8118836283683777
2839,1,1,1,0.8709180951118469
2840,1,0,0,0.7596340775489807
2841,1,1,1,0.8407229781150818
2842,1,1,1,0.5950058698654175
2843,1,0,0,0.9625789523124695
2844,1,0,0,0.7108954191207886
2845,1,1,1,0.7107217311859131
2846,1,1,1,0.6742344498634338
2847,1,1,1,0.7520705461502075
2848,1,0,0,0.6633114814758301
2849,1,1,1,0.7119153141975403
2850,1,1,1,0.6726284623146057
2851,1,1,1,0.8879274725914001
2852,1,0,0,0.7185607552528381
2853,1,1,1,0.8961597084999084
2854,1,1,1,0.7385745644569397
2855,1,0,0,0.5815102458000183
2856,1,1,1,0.8851852416992188
2857,1,0,0,0.8396559357643127
2858,1,1,1,0.8191626071929932
2859,1,1,1,0.860367476940155
2860,1,0,0,0.7257235050201416
2861,1,0,0,0.6366714239120483
2862,1,1,1,0.8253573775291443
2863,1,1,1,0.914615273475647
2864,1,0,0,0.7017810940742493
2865,1,1,1,0.6287374496459961
2866,1,1,1,0.64466792345047
2867,1,0,0,0.7286262512207031
2868,1,0,0,0.9149558544158936
2869,1,0,0,0.7980815172195435
2870,1,1,1,0.8658175468444824
2871,1,0,0,0.6558762192726135
2872,1,0,0,0.7474541664123535
2873,1,1,1,0.9019868969917297
2874,1,0,0,0.7616842985153198
2875,1,0,0,0.8856549859046936
2876,1,1,1,0.62208092212677
2877,1,0,0,0.744069516658783
2878,1,1,1,0.7229979038238525
2879,1,1,1,0.7851772308349609
2880,1,0,0,0.719186544418335
2881,1,0,0,0.8049095869064331
2882,1,0,0,0.663090169429779
2883,1,1,1,0.814293622970581
2884,1,1,1,0.6380298137664795
2885,1,1,1,0.8530927896499634
2886,1,1,1,0.9072290062904358
2887,1,0,0,0.9079416990280151
2888,1,1,1,0.6325938701629639
2889,1,1,1,0.8112975358963013
2890,1,0,0,0.6313984394073486
2891,1,0,0,0.7394784092903137
2892,1,0,0,0.7136328816413879
2893,1,0,0,0.6333826780319214
2894,1,0,0,0.6444238424301147
2895,1,0,0,0.76216059923172
2896,1,1,1,0.868237316608429
2897,1,1,1,0.7904822826385498
2898,1,1,1,0.8239670991897583
2899,1,1,1,0.825359582901001
2900,1,0,0,0.9307947754859924
2901,1,0,0,0.7720341086387634
2902,1,0,0,0.7565421462059021
2903,1,1,1,0.8204116225242615
2904,1,1,1,0.7501540780067444
2905,1,0,0,0.7276713252067566
2906,1,1,1,0.8038158416748047
2907,1,1,1,0.6594703197479248
2908,1,1,1,0.8955171704292297
2909,1,0,0,0.7228882312774658
2910,1,1,1,0.7776201367378235
2911,1,1,1,0.8585523366928101
2912,1,1,1,0.8916815519332886
2913,1,1,1,0.6693359017372131
2914,1,1,1,0.676828920841217
2915,1,1,1,0.60258549451828
2916,1,0,0,0.8927732110023499
2917,1,1,1,0.7294695377349854
2918,1,1,1,0.8126099109649658
2919,1,1,1,0.7605946660041809
2920,1,1,1,0.7745546698570251
2921,1,1,1,0.6719889640808105
2922,1,1,1,0.8788768649101257
2923,1,1,1,0.7923368215560913
2924,1,1,1,0.7417209148406982
2925,1,1,1,0.8897570371627808
2926,1,1,1,0.8895753622055054
2927,0,0,1,0.7593215107917786
2928,0,1,0,0.6975663900375366
2929,0,0,1,0.8587892651557922
2930,0,0,1,0.8739125728607178
2931,0,0,1,0.8951252698898315
2932,0,0,1,0.9069326519966125
2933,0,0,1,0.9505146741867065
2934,0,0,1,0.83460533618927
2935,0,0,1,0.8212195634841919
2936,0,0,1,0.9038242697715759
2937,0,0,1,0.9088442921638489
2938,0,0,1,0.9189202785491943
2939,0,1,0,0.8053205013275146
2940,0,0,1,0.8931727409362793
2941,0,0,1,0.9494132399559021
2942,0,0,1,0.6824972033500671
2943,0,0,1,0.7538354992866516
2944,0,1,0,0.7002424001693726
2945,0,0,1,0.8949165940284729
2946,0,0,1,0.7596674561500549
2947,0,0,1,0.8458144664764404
2948,0,0,1,0.8927022814750671
2949,0,0,1,0.9503883719444275
2950,0,0,1,0.9321518540382385
2951,0,0,1,0.8073806762695312
2952,0,0,1,0.830741286277771
2953,0,0,1,0.8434471487998962
2954,0,0,1,0.8701662421226501
2955,0,0,1,0.8766638040542603
2956,0,0,1,0.9488629102706909
2957,0,0,1,0.8938489556312561
2958,0,0,1,0.7870894074440002
2959,0,0,1,0.9346146583557129
2960,0,0,1,0.8942250609397888
2961,0,0,1,0.7169097065925598
2962,0,0,1,0.9593904614448547
2963,0,0,1,0.7630423903465271
2964,0,0,1,0.8588361740112305
2965,0,1,0,0.5998890399932861
2966,0,0,1,0.9297366142272949
2967,0,0,1,0.8795867562294006
2968,0,0,1,0.8474334478378296
2969,0,0,1,0.8963047862052917
2970,0,0,1,0.901183009147644
2971,0,0,1,0.7789679765701294
2972,0,0,1,0.9084269404411316
2973,0,0,1,0.7065956592559814
2974,0,0,1,0.8872227072715759
2975,0,0,1,0.9056308269500732
2976,0,0,1,0.894914984703064
2977,0,0,1,0.8453214168548584
2978,0,0,1,0.8300918340682983
2979,0,1,0,0.6905835866928101
2980,0,0,1,0.8230494856834412
2981,0,0,1,0.9171682596206665
2982,0,0,1,0.8838672637939453
2983,0,0,1,0.9050994515419006
2984,0,0,1,0.886281430721283
2985,0,0,1,0.8711052536964417
2986,0,0,1,0.6223244071006775
2987,0,0,1,0.886936366558075
2988,0,1,0,0.677438497543335
2989,0,1,0,0.6657404899597168
2990,0,0,1,0.924270510673523
2991,0,0,1,0.9089928269386292
2992,0,1,0,0.6743173599243164
2993,0,0,1,0.7547771334648132
2994,0,0,1,0.8845668435096741
2995,0,1,0,0.7521615624427795
2996,0,0,1,0.8846509456634521
2997,0,0,1,0.9074240922927856
2998,0,1,0,0.7653241157531738
2999,0,1,0,0.734412670135498
3000,0,1,0,0.7477877736091614
3001,0,0,1,0.8464645147323608
3002,0,0,1,0.894679605960846
3003,0,0,1,0.884780764579773
3004,0,0,1,0.9111247658729553
3005,0,0,1,0.9148734211921692
3006,0,0,1,0.871043860912323
3007,0,0,1,0.8281452059745789
3008,0,0,1,0.7658534049987793
3009,0,1,0,0.7270390391349792
3010,0,0,1,0.948178768157959
3011,0,0,1,0.7958586812019348
3012,0,1,0,0.6735318899154663
3013,0,0,1,0.7126442193984985
3014,0,0,1,0.7395443320274353
3015,0,0,1,0.8926596641540527
3016,0,0,1,0.6913920044898987
3017,0,0,1,0.9189104437828064
3018,0,0,1,0.7977837324142456
3019,0,0,1,0.7040650248527527
3020,0,0,1,0.6890394687652588
3021,0,0,1,0.8935445547103882
3022,0,0,1,0.7761926054954529
3023,0,0,1,0.8796658515930176
3024,0,0,1,0.834746241569519
3025,0,0,1,0.9041643142700195
3026,0,0,1,0.9021268486976624
3027,0,0,1,0.6618959307670593
3028,0,0,1,0.9040654897689819
3029,0,0,1,0.6791590452194214
3030,0,1,0,0.7519045472145081
3031,0,0,1,0.8589890003204346
3032,0,0,1,0.8485179543495178
3033,0,0,1,0.8977489471435547
3034,0,0,1,0.9049553871154785
3035,0,0,1,0.7752699851989746
3036,0,0,1,0.6922762393951416
3037,0,0,1,0.8273728489875793
3038,0,0,1,0.7391291260719299
3039,0,0,1,0.8660601377487183
3040,0,0,1,0.7655369639396667
3041,0,0,1,0.9208254814147949
3042,0,0,1,0.9634315371513367
3043,0,0,1,0.7701297998428345
3044,0,0,1,0.7549527883529663
3045,0,0,1,0.9550161957740784
3046,0,0,1,0.7797252535820007
3047,0,0,1,0.8124871253967285
3048,0,0,1,0.8845692873001099
3049,0,0,1,0.9430801868438721
3050,0,0,1,0.7548831105232239
3051,0,0,1,0.8249991536140442
3052,0,0,1,0.9355652332305908
3053,0,0,1,0.8008151650428772
3054,0,0,1,0.7512020468711853
3055,0,0,1,0.9362084865570068
3056,0,0,1,0.8254731893539429
3057,0,0,1,0.7876109480857849
3058,0,0,1,0.8680096864700317
3059,0,0,1,0.7857396006584167
3060,0,0,1,0.8536224365234375
3061,0,0,1,0.892896294593811
3062,0,0,1,0.9465111494064331
3063,0,0,1,0.7630125880241394
3064,0,0,1,0.9373784065246582
3065,0,0,1,0.7946345806121826
3066,0,0,1,0.8561990261077881
3067,0,0,1,0.8663573265075684
3068,0,0,1,0.7947644591331482
3069,0,0,1,0.9090802073478699
3070,0,0,1,0.7594391107559204
3071,0,0,1,0.9444847702980042
3072,0,0,1,0.9485334753990173
3073,0,0,1,0.8144707679748535
3074,0,0,1,0.8622572422027588
3075,0,0,1,0.7999340295791626
3076,0,0,1,0.7498956918716431
3077,0,0,1,0.7602769732475281
3078,0,0,1,0.8328972458839417
3079,0,1,0,0.7009185552597046
3080,0,0,1,0.6535691022872925
3081,0,0,1,0.6927257180213928
3082,0,0,1,0.8875766396522522
3083,0,0,1,0.7985481023788452
3084,0,0,1,0.6940582394599915
3085,0,0,1,0.7811912298202515
3086,0,0,1,0.650041937828064
3087,0,0,1,0.9310417175292969
3088,0,0,1,0.8592832088470459
3089,0,0,1,0.874828577041626
3090,0,0,1,0.9193770289421082
3091,0,0,1,0.9593395590782166
3092,0,0,1,0.9395833015441895
3093,0,0,1,0.7103757858276367
3094,0,0,1,0.8601284027099609
3095,0,0,1,0.8961135745048523
3096,0,0,1,0.914210855960846
3097,0,0,1,0.8432849645614624
3098,0,0,1,0.8626758456230164
3099,0,0,1,0.7727182507514954
3100,0,0,1,0.8940690159797668
3101,0,0,1,0.7992855906486511
3102,0,0,1,0.7407276034355164
3103,0,0,1,0.8006589412689209
3104,0,0,1,0.8319552540779114
3105,0,0,1,0.8530240654945374
3106,0,0,1,0.8493536114692688
3107,0,0,1,0.8886655569076538
3108,0,0,1,0.9045723676681519
3109,0,0,1,0.9089978933334351
3110,0,0,1,0.7243999242782593
3111,0,0,1,0.9052602648735046
3112,0,0,1,0.8119962215423584
3113,0,0,1,0.9052681922912598
3114,0,0,1,0.8699256181716919
3115,0,0,1,0.913343608379364
3116,0,0,1,0.9293398261070251
3117,0,0,1,0.9103331565856934
3118,0,0,1,0.9024626612663269
3119,0,0,1,0.955109715461731
3120,0,0,1,0.886763870716095
3121,0,0,1,0.9453404545783997
3122,0,0,1,0.8415148854255676
3123,0,0,1,0.8481776118278503
3124,0,0,1,0.8395355939865112
3125,0,0,1,0.8618573546409607
3126,0,0,1,0.8594247102737427
3127,0,0,1,0.6237508654594421
3128,0,1,0,0.687457263469696
3129,0,0,1,0.9226633906364441
3130,0,0,1,0.9311270713806152
3131,0,0,1,0.7567148208618164
3132,0,0,1,0.6968551874160767
3133,0,0,1,0.7714781165122986
3134,0,0,1,0.7292003631591797
3135,0,0,1,0.9274435043334961
3136,0,0,1,0.8813815712928772
3137,0,0,1,0.7775127291679382
3138,0,0,1,0.9125723242759705
3139,0,0,1,0.8883253931999207
3140,0,0,1,0.8875168561935425
3141,0,0,1,0.8251062035560608
3142,0,0,1,0.9571022391319275
3143,0,0,1,0.9365852475166321
3144,0,0,1,0.9047348499298096
3145,0,0,1,0.9600017666816711
3146,0,0,1,0.8998327851295471
3147,0,0,1,0.7817023992538452
3148,0,0,1,0.8003694415092468
3149,0,0,1,0.8770208358764648
3150,0,0,1,0.9528715014457703
3151,0,0,1,0.8956813216209412
3152,0,0,1,0.8887090086936951
3153,0,0,1,0.7515197396278381
3154,0,0,1,0.9076326489448547
3155,0,0,1,0.8227118849754333
3156,0,1,0,0.7772666215896606
3157,0,0,1,0.8744280338287354
3158,0,0,1,0.8630243539810181
3159,0,0,1,0.9231054186820984
3160,0,0,1,0.8068866729736328
3161,0,0,1,0.8839579224586487
3162,0,0,1,0.9188305735588074
3163,0,0,1,0.8725141286849976
3164,0,0,1,0.9518957138061523
3165,0,1,0,0.622184157371521
3166,0,0,1,0.8716729879379272
3167,0,0,1,0.8821132779121399
3168,0,0,1,0.9519166350364685
3169,0,0,1,0.9048263430595398
3170,0,0,1,0.9383710026741028
3171,0,0,1,0.8234097957611084
3172,0,0,1,0.780623197555542
3173,0,0,1,0.773889422416687
3174,0,0,1,0.7353091835975647
3175,0,0,1,0.6788753867149353
3176,0,0,1,0.927550733089447
3177,0,0,1,0.9066930413246155
3178,0,0,1,0.914798378944397
