sample_idx,true_label,pred_label,correct,confidence
1615,0,1,0,0.6878257393836975
1616,0,0,1,0.6447122693061829
1617,0,0,1,0.700465202331543
1618,0,0,1,0.718454897403717
1619,0,0,1,0.8646271228790283
1620,0,0,1,0.8542637228965759
1621,0,0,1,0.7281983494758606
1622,0,0,1,0.7548434734344482
1623,0,0,1,0.6700611710548401
1624,0,0,1,0.7246031165122986
1625,0,0,1,0.9211646914482117
1626,0,0,1,0.848802387714386
1627,0,0,1,0.9003174304962158
1628,1,0,0,0.8267358541488647
1629,0,0,1,0.7235391736030579
1630,0,0,1,0.7017458081245422
1631,0,0,1,0.7633458971977234
1632,0,0,1,0.7280049920082092
1633,0,0,1,0.641548216342926
1634,0,0,1,0.7560857534408569
1635,0,0,1,0.6279575824737549
1636,0,0,1,0.6863391399383545
1637,0,0,1,0.7470443248748779
1638,0,0,1,0.6430143117904663
1639,0,0,1,0.8004432320594788
1640,0,0,1,0.6828513741493225
1641,0,1,0,0.6577182412147522
1642,0,0,1,0.7657625675201416
1643,0,0,1,0.6625682711601257
1644,0,0,1,0.6677528023719788
1645,0,0,1,0.7994951009750366
1646,0,0,1,0.7483035326004028
1647,0,0,1,0.781880795955658
1648,0,0,1,0.6421748399734497
1649,0,0,1,0.7687187790870667
1650,0,0,1,0.6631845831871033
1651,0,0,1,0.6361612677574158
1652,0,0,1,0.8516395688056946
1653,0,0,1,0.7743235230445862
1654,0,1,0,0.7097858786582947
1655,0,1,0,0.6148459315299988
1656,0,1,0,0.6318103671073914
1657,0,0,1,0.8722901344299316
1658,0,0,1,0.8036819696426392
1659,0,1,0,0.7646531462669373
1660,0,0,1,0.7328911423683167
1661,0,0,1,0.8555659651756287
1662,0,0,1,0.8595264554023743
1663,0,0,1,0.7557189464569092
1664,0,1,0,0.6758984327316284
1665,0,0,1,0.9244818687438965
1666,0,0,1,0.9373264312744141
1667,0,0,1,0.9701215028762817
1668,0,0,1,0.95798659324646
1669,0,0,1,0.9179630279541016
1670,0,0,1,0.9507954120635986
1671,0,0,1,0.9133456945419312
1672,0,0,1,0.9585573077201843
1673,0,0,1,0.9263512492179871
1674,0,0,1,0.917606770992279
1675,0,0,1,0.9634159803390503
1676,0,0,1,0.7895509600639343
1677,0,0,1,0.8773255944252014
1678,0,0,1,0.8697819709777832
1679,0,0,1,0.7550738453865051
1680,0,0,1,0.8838154673576355
1681,0,0,1,0.9152137041091919
1682,0,0,1,0.8541566729545593
1683,0,0,1,0.9104055762290955
1684,0,0,1,0.9266865253448486
1685,0,0,1,0.9081817865371704
1686,0,0,1,0.9299722909927368
1687,0,0,1,0.9426650404930115
1688,0,0,1,0.9061365127563477
1689,0,0,1,0.9381080269813538
1690,0,0,1,0.9050807952880859
1691,0,0,1,0.8904054760932922
1692,0,0,1,0.9256457686424255
1693,0,0,1,0.8976183533668518
1694,0,0,1,0.9043486714363098
1695,0,0,1,0.9306614995002747
1696,0,0,1,0.9436297416687012
1697,0,0,1,0.9381417036056519
1698,0,0,1,0.9016435146331787
1699,0,0,1,0.9130227565765381
1700,0,0,1,0.8862917423248291
1701,0,0,1,0.7108014822006226
1702,0,0,1,0.8993874192237854
1703,0,0,1,0.8853282928466797
1704,0,0,1,0.8767419457435608
1705,0,0,1,0.7561277747154236
1706,0,0,1,0.6991275548934937
1707,0,0,1,0.8780161738395691
1708,0,0,1,0.8648989200592041
1709,0,0,1,0.81992506980896
1710,0,0,1,0.7224892973899841
1711,0,0,1,0.8258379101753235
1712,0,0,1,0.8606787919998169
1713,0,0,1,0.9020538926124573
1714,0,0,1,0.9226003885269165
1715,0,0,1,0.8457576036453247
1716,0,0,1,0.8348197340965271
1717,0,0,1,0.9258401989936829
1718,0,0,1,0.8957881331443787
1719,0,0,1,0.7322874069213867
1720,0,0,1,0.8273913264274597
1721,0,0,1,0.8759047985076904
1722,0,0,1,0.867005467414856
1723,0,0,1,0.9477049708366394
1724,0,0,1,0.9351516366004944
1725,0,0,1,0.8374861478805542
1726,0,0,1,0.6841513514518738
1727,0,0,1,0.7950083613395691
1728,0,1,0,0.7791725993156433
1729,0,0,1,0.9165576696395874
1730,0,0,1,0.7069820165634155
1731,0,1,0,0.7414066195487976
1732,0,0,1,0.7915733456611633
1733,0,0,1,0.8639154434204102
1734,0,0,1,0.8883370757102966
1735,0,0,1,0.8375355005264282
1736,0,0,1,0.8275742530822754
1737,0,0,1,0.7635713219642639
1738,0,0,1,0.7784941792488098
1739,0,0,1,0.7921286225318909
1740,0,0,1,0.7832876443862915
1741,0,0,1,0.8071919083595276
1742,0,0,1,0.6764490008354187
1743,0,1,0,0.6734859943389893
1744,0,0,1,0.9263784885406494
1745,0,0,1,0.7612069845199585
1746,0,0,1,0.9510396718978882
1747,0,1,0,0.7790185809135437
1748,0,0,1,0.816443681716919
1749,0,0,1,0.8001946806907654
1750,0,0,1,0.8818712830543518
1751,0,1,0,0.6498281955718994
1752,0,0,1,0.7197248339653015
1753,0,0,1,0.7630420923233032
1754,0,0,1,0.8106051683425903
1755,0,0,1,0.8315005302429199
1756,0,0,1,0.8290266990661621
1757,0,0,1,0.8960725665092468
1758,0,0,1,0.8003448843955994
1759,0,0,1,0.9062513709068298
1760,0,0,1,0.9230852723121643
1761,0,0,1,0.9072736501693726
1762,0,0,1,0.869884729385376
1763,0,0,1,0.8303366303443909
1764,0,0,1,0.9012870192527771
1765,0,0,1,0.8559587597846985
1766,0,0,1,0.8974526524543762
1767,0,0,1,0.8535213470458984
1768,0,0,1,0.9411144852638245
1769,0,0,1,0.9447659850120544
1770,0,0,1,0.702590823173523
1771,0,0,1,0.7851667404174805
1772,0,0,1,0.8013692498207092
1773,0,0,1,0.7432605624198914
1774,0,0,1,0.8945942521095276
1775,0,0,1,0.874378502368927
1776,0,0,1,0.9356440901756287
1777,0,0,1,0.8278502821922302
1778,0,0,1,0.9543563723564148
1779,0,0,1,0.8340583443641663
1780,0,0,1,0.8383845686912537
1781,0,0,1,0.9553409218788147
1782,0,0,1,0.9462977647781372
1783,0,0,1,0.9324787259101868
1784,0,0,1,0.6450463533401489
1785,0,0,1,0.8487627506256104
1786,0,0,1,0.6387302279472351
1787,0,0,1,0.7422844171524048
1788,0,0,1,0.9020578265190125
1789,0,0,1,0.8395883440971375
1790,0,0,1,0.7219262719154358
1791,0,0,1,0.9369255304336548
1792,0,0,1,0.7327684164047241
1793,0,0,1,0.7851621508598328
1794,0,1,0,0.7555789351463318
1795,0,0,1,0.734557569026947
1796,0,0,1,0.8934125900268555
1797,0,0,1,0.9255127906799316
1798,0,0,1,0.701162576675415
1799,0,0,1,0.68172687292099
1800,0,0,1,0.9146801233291626
1801,0,0,1,0.6424915790557861
1802,0,1,0,0.7259770631790161
1803,0,0,1,0.8750022053718567
1804,0,1,0,0.6424877047538757
1805,0,0,1,0.788802981376648
1806,0,0,1,0.8081750273704529
1807,0,0,1,0.7729886770248413
1808,0,1,0,0.6523280739784241
1809,0,0,1,0.8947345018386841
1810,0,0,1,0.7685474157333374
1811,0,0,1,0.912806510925293
1812,0,0,1,0.9081103801727295
1813,0,0,1,0.8047215342521667
1814,0,0,1,0.8835636377334595
1815,0,0,1,0.9386115670204163
1816,0,0,1,0.8811919689178467
1817,0,1,0,0.6029086112976074
1818,0,0,1,0.9264510869979858
1819,0,0,1,0.7103496193885803
1820,0,0,1,0.8162556290626526
1821,0,1,0,0.6776571869850159
1822,0,0,1,0.660733163356781
1823,0,0,1,0.7780634760856628
1824,0,1,0,0.6442402005195618
1825,0,1,0,0.7173384428024292
1826,0,0,1,0.6696063876152039
1827,0,0,1,0.6826050877571106
1828,0,0,1,0.8536730408668518
1829,0,0,1,0.7610656023025513
1830,0,0,1,0.7331238389015198
1831,0,0,1,0.8078590035438538
1832,0,0,1,0.8414645791053772
1833,0,0,1,0.7145535349845886
1834,0,0,1,0.7825640439987183
1835,0,1,0,0.7475984692573547
1836,0,0,1,0.8532731533050537
1837,0,0,1,0.6831914782524109
1838,0,0,1,0.8682085871696472
1839,0,0,1,0.8323922157287598
1840,0,0,1,0.8356530666351318
1841,0,0,1,0.8739677667617798
1842,0,0,1,0.8795990347862244
1843,0,0,1,0.7712239027023315
1844,0,0,1,0.7066465020179749
1845,0,0,1,0.8706265091896057
1846,0,0,1,0.8674641251564026
1847,0,0,1,0.8295381665229797
1848,0,0,1,0.9120848774909973
1849,0,0,1,0.9015865921974182
1850,0,0,1,0.8084172010421753
1851,0,0,1,0.8857605457305908
1852,0,0,1,0.740027666091919
1853,0,0,1,0.938594400882721
1854,0,0,1,0.8953978419303894
1855,0,0,1,0.9318931102752686
1856,0,0,1,0.8900636434555054
1857,0,0,1,0.881505012512207
1858,0,0,1,0.8905429840087891
1859,0,0,1,0.8421604633331299
1860,0,0,1,0.9033396244049072
1861,0,0,1,0.9080483317375183
1862,0,1,0,0.6875714063644409
1863,0,0,1,0.7740409970283508
1864,0,0,1,0.9148540496826172
1865,0,0,1,0.841224730014801
1866,0,0,1,0.9365036487579346
1867,0,0,1,0.9145973324775696
1868,0,0,1,0.8698348999023438
1869,0,0,1,0.8834608197212219
1870,0,0,1,0.8829354643821716
1871,0,0,1,0.8933368921279907
1872,0,0,1,0.8167957067489624
1873,0,0,1,0.8639097809791565
1874,0,0,1,0.8383845686912537
1875,0,0,1,0.9544000625610352
1876,0,0,1,0.8870645761489868
1877,0,0,1,0.9305577874183655
1878,0,0,1,0.89559006690979
1879,0,0,1,0.9524560570716858
1880,0,0,1,0.7640122175216675
1881,0,1,0,0.7558305263519287
1882,0,0,1,0.7238418459892273
1883,0,0,1,0.6740825176239014
1884,0,0,1,0.8786762952804565
1885,0,0,1,0.74525386095047
1886,0,0,1,0.8664611577987671
1887,0,0,1,0.7441588044166565
1888,0,0,1,0.8832205533981323
1889,0,0,1,0.8023598194122314
1890,0,0,1,0.7670006155967712
1891,0,0,1,0.7587417960166931
1892,1,1,1,0.6232062578201294
1893,1,1,1,0.6237795352935791
1894,1,0,0,0.6756389737129211
1895,1,1,1,0.6466573476791382
1896,1,1,1,0.8589462637901306
1897,1,1,1,0.6410956382751465
1898,1,0,0,0.7279812693595886
1899,1,1,1,0.73833167552948
1900,1,1,1,0.8160433769226074
1901,1,0,0,0.6167691946029663
1902,1,1,1,0.6552199721336365
1903,1,0,0,0.8197974562644958
1904,1,0,0,0.7547211647033691
1905,1,0,0,0.6819129586219788
1906,1,1,1,0.7166627645492554
1907,1,0,0,0.8610323667526245
1908,1,1,1,0.8971777558326721
1909,1,1,1,0.6309352517127991
1910,1,1,1,0.8601834177970886
1911,1,1,1,0.6792375445365906
1912,1,1,1,0.841694712638855
1913,1,1,1,0.8161112070083618
1914,1,0,0,0.6140188574790955
1915,1,0,0,0.7596045732498169
1916,1,1,1,0.7723429203033447
1917,1,1,1,0.759319007396698
1918,1,0,0,0.8843763470649719
1919,1,1,1,0.7739086747169495
1920,1,0,0,0.8870128393173218
1921,1,0,0,0.7103265523910522
1922,1,1,1,0.6966539621353149
1923,0,0,1,0.799862265586853
1924,0,0,1,0.9065614938735962
1925,0,0,1,0.7077037692070007
1926,0,0,1,0.8534248471260071
1927,0,0,1,0.9128260016441345
1928,0,0,1,0.8979754447937012
1929,0,0,1,0.8075195550918579
1930,0,0,1,0.8347576260566711
1931,0,0,1,0.9297454357147217
1932,0,0,1,0.9049549698829651
1933,0,0,1,0.8680548667907715
1934,0,0,1,0.9128715395927429
1935,0,0,1,0.8954914212226868
1936,0,0,1,0.834555447101593
1937,0,0,1,0.672852635383606
1938,0,0,1,0.7436810731887817
1939,0,0,1,0.7839632034301758
1940,0,0,1,0.8590826988220215
1941,0,0,1,0.6402957439422607
1942,1,1,1,0.8175472617149353
1943,1,1,1,0.898395299911499
1944,1,0,0,0.814458966255188
1945,1,0,0,0.8924239277839661
1946,1,0,0,0.8843859434127808
1947,1,0,0,0.8133567571640015
1948,1,0,0,0.8367965221405029
1949,1,0,0,0.7929658889770508
1950,1,0,0,0.7974579930305481
1951,1,0,0,0.7715050578117371
1952,1,0,0,0.859177827835083
1953,1,0,0,0.8020089268684387
1954,1,0,0,0.6462445259094238
1955,1,0,0,0.6826018691062927
1956,1,0,0,0.8014788031578064
1957,1,0,0,0.7804070711135864
1958,1,1,1,0.9111541509628296
1959,1,1,1,0.8842374682426453
1960,1,0,0,0.6371315121650696
1961,1,1,1,0.8160173892974854
1962,1,0,0,0.6933401226997375
1963,1,0,0,0.7029239535331726
1964,1,0,0,0.8591987490653992
1965,1,1,1,0.7249658703804016
1966,1,0,0,0.8565887212753296
1967,1,1,1,0.8346525430679321
1968,1,0,0,0.871760904788971
1969,1,1,1,0.87687748670578
1970,1,0,0,0.8602954149246216
1971,1,0,0,0.8980084657669067
1972,1,0,0,0.78829425573349
1973,1,1,1,0.6124824285507202
1974,1,0,0,0.8274322748184204
1975,1,0,0,0.7566162347793579
1976,1,0,0,0.8202863335609436
1977,1,0,0,0.8967146873474121
1978,1,0,0,0.7492271661758423
1979,1,0,0,0.71221524477005
1980,1,1,1,0.6584265828132629
1981,1,0,0,0.7887549996376038
1982,1,1,1,0.7041609287261963
1983,1,1,1,0.6714844703674316
1984,1,1,1,0.8363966941833496
1985,1,1,1,0.5848468542098999
1986,1,0,0,0.733269989490509
1987,1,0,0,0.8198350667953491
1988,1,0,0,0.8060805201530457
1989,1,1,1,0.8818761706352234
1990,1,0,0,0.8212154507637024
1991,1,0,0,0.8053608536720276
1992,1,1,1,0.7048450112342834
1993,1,1,1,0.8639335036277771
1994,1,0,0,0.7617437243461609
1995,1,0,0,0.6767253875732422
1996,1,0,0,0.8418479561805725
1997,1,1,1,0.6998396515846252
1998,1,0,0,0.8036952614784241
1999,1,0,0,0.6093072295188904
2000,1,1,1,0.7708140015602112
2001,1,0,0,0.7247679233551025
2002,1,0,0,0.5893711447715759
2003,1,1,1,0.7029813528060913
2004,1,0,0,0.661977231502533
2005,1,1,1,0.8468872904777527
2006,1,0,0,0.6292033791542053
2007,1,1,1,0.8581933379173279
2008,1,0,0,0.8460646271705627
2009,1,0,0,0.8721811175346375
2010,1,0,0,0.593523383140564
2011,1,1,1,0.8072640299797058
2012,1,1,1,0.7878122329711914
2013,1,0,0,0.6780299544334412
2014,1,1,1,0.9314461946487427
2015,1,1,1,0.9502722024917603
2016,1,0,0,0.7812491655349731
2017,1,1,1,0.7231089472770691
2018,1,1,1,0.8943553566932678
2019,1,1,1,0.9014933705329895
2020,1,1,1,0.7815380096435547
2021,1,1,1,0.667191207408905
2022,1,1,1,0.9672934412956238
2023,1,1,1,0.8698370456695557
2024,1,1,1,0.7910655736923218
2025,1,0,0,0.8328220248222351
2026,1,0,0,0.8249871730804443
2027,1,0,0,0.8266047239303589
2028,1,0,0,0.7953953146934509
2029,1,1,1,0.8455098271369934
2030,1,1,1,0.8296366333961487
2031,1,0,0,0.7906919717788696
2032,1,0,0,0.6838060021400452
2033,1,0,0,0.7679236531257629
2034,1,1,1,0.7350918054580688
2035,1,1,1,0.816754162311554
2036,1,1,1,0.8729385733604431
2037,1,1,1,0.8797425627708435
2038,1,1,1,0.725690484046936
2039,1,1,1,0.8441945314407349
2040,1,1,1,0.6175711154937744
2041,1,1,1,0.7238166928291321
2042,1,1,1,0.7959514856338501
2043,1,0,0,0.8780421018600464
2044,1,1,1,0.7992035746574402
2045,1,1,1,0.7686253190040588
2046,1,1,1,0.7634127140045166
2047,1,1,1,0.7348985075950623
2048,1,1,1,0.825823962688446
2049,1,0,0,0.8631775975227356
2050,1,0,0,0.750237762928009
2051,1,1,1,0.7523150444030762
2052,1,0,0,0.8606342673301697
2053,1,0,0,0.7001375555992126
2054,1,0,0,0.8165145516395569
2055,1,1,1,0.719840407371521
2056,1,0,0,0.829186737537384
2057,1,1,1,0.6335330009460449
2058,1,1,1,0.7897497415542603
2059,1,1,1,0.8599176406860352
2060,1,1,1,0.7297142744064331
2061,1,0,0,0.717710554599762
2062,1,0,0,0.6537099480628967
2063,1,0,0,0.7059217095375061
2064,1,1,1,0.7314475774765015
2065,1,0,0,0.6177433729171753
2066,1,0,0,0.6731381416320801
2067,1,1,1,0.6424762606620789
2068,1,0,0,0.7197582721710205
2069,1,1,1,0.7801204919815063
2070,1,0,0,0.9351570010185242
2071,1,1,1,0.6645141839981079
2072,1,0,0,0.6779496073722839
2073,1,1,1,0.6457446217536926
2074,1,1,1,0.6896439790725708
2075,1,0,0,0.7822323441505432
2076,1,0,0,0.6913233399391174
2077,1,0,0,0.7724099159240723
2078,1,0,0,0.7682072520256042
2079,1,1,1,0.6546194553375244
2080,1,1,1,0.6555428504943848
2081,1,0,0,0.6261809468269348
2082,1,0,0,0.6633952856063843
2083,1,0,0,0.6893145442008972
2084,1,1,1,0.8632940053939819
2085,1,1,1,0.7898125648498535
2086,1,1,1,0.8163144588470459
2087,1,0,0,0.739706814289093
2088,1,1,1,0.8061419725418091
2089,1,0,0,0.8781440258026123
2090,1,1,1,0.7753438949584961
2091,1,1,1,0.832537055015564
2092,1,1,1,0.6242437958717346
2093,1,1,1,0.7286438941955566
2094,1,1,1,0.7675097584724426
2095,1,1,1,0.8435041904449463
2096,1,1,1,0.6351314187049866
2097,1,1,1,0.6790786981582642
2098,1,0,0,0.8102900385856628
2099,1,1,1,0.8393124938011169
2100,1,1,1,0.8639425039291382
2101,1,0,0,0.6033199429512024
2102,1,0,0,0.66834956407547
2103,1,0,0,0.8438575267791748
2104,1,0,0,0.8421023488044739
2105,1,1,1,0.7846778631210327
2106,1,0,0,0.6785790324211121
2107,1,1,1,0.8777275085449219
2108,1,1,1,0.7287195920944214
2109,1,1,1,0.6527368426322937
2110,1,1,1,0.7071273922920227
2111,1,1,1,0.8369576930999756
2112,1,1,1,0.869970440864563
2113,1,1,1,0.8985894918441772
2114,1,1,1,0.6981188058853149
2115,1,0,0,0.8015123009681702
2116,1,0,0,0.8163133263587952
2117,1,0,0,0.9427701830863953
2118,1,0,0,0.9170711040496826
2119,1,1,1,0.6640264391899109
2120,1,0,0,0.6860600113868713
2121,1,1,1,0.8229730725288391
2122,1,1,1,0.7658906579017639
2123,1,1,1,0.6973437666893005
2124,1,1,1,0.8806348443031311
2125,1,0,0,0.8155527710914612
2126,1,1,1,0.8980082273483276
2127,1,1,1,0.8235100507736206
2128,1,1,1,0.8632931709289551
2129,1,1,1,0.7366614937782288
2130,1,1,1,0.8194088339805603
2131,1,1,1,0.7277095913887024
2132,1,1,1,0.7551154494285583
2133,1,1,1,0.6945540308952332
2134,1,1,1,0.8548170924186707
2135,1,1,1,0.8650071620941162
2136,1,0,0,0.8795945644378662
2137,1,1,1,0.5984051823616028
2138,1,1,1,0.7253150343894958
2139,1,1,1,0.729561448097229
2140,1,1,1,0.8914358615875244
2141,1,1,1,0.7770832777023315
2142,1,1,1,0.8169036507606506
2143,1,1,1,0.9274775981903076
2144,1,1,1,0.871936023235321
2145,1,1,1,0.7799367904663086
2146,1,1,1,0.9129667282104492
2147,1,1,1,0.7490741014480591
2148,1,1,1,0.8404788374900818
2149,1,0,0,0.7950478196144104
2150,1,1,1,0.895317554473877
2151,1,1,1,0.8418050408363342
2152,1,0,0,0.7041747570037842
2153,1,1,1,0.9020853638648987
2154,1,1,1,0.7388374209403992
2155,1,0,0,0.7559211850166321
2156,1,1,1,0.8281497359275818
2157,1,0,0,0.6345964670181274
2158,1,0,0,0.7484610080718994
2159,1,0,0,0.8198369145393372
2160,1,1,1,0.8914753794670105
2161,1,1,1,0.8612647652626038
2162,1,1,1,0.876308023929596
2163,1,1,1,0.9021541476249695
2164,1,1,1,0.8445057272911072
2165,1,1,1,0.7668576836585999
2166,1,1,1,0.7491041421890259
2167,1,1,1,0.9037367105484009
2168,1,0,0,0.6685107946395874
2169,1,1,1,0.8077411651611328
2170,1,1,1,0.838261604309082
2171,1,1,1,0.9149754047393799
2172,1,1,1,0.9202608466148376
2173,1,1,1,0.848240077495575
2174,1,1,1,0.9391221404075623
2175,1,1,1,0.9100751280784607
2176,1,1,1,0.8997477293014526
2177,1,1,1,0.8430523872375488
2178,1,1,1,0.8878588080406189
2179,1,1,1,0.8192331194877625
2180,1,1,1,0.7584328055381775
2181,1,1,1,0.727888822555542
2182,1,1,1,0.9062473177909851
2183,1,1,1,0.7107096314430237
2184,1,0,0,0.6490195989608765
2185,1,1,1,0.6225243210792542
2186,1,0,0,0.7901812791824341
2187,1,1,1,0.7442761659622192
2188,1,1,1,0.9467170238494873
2189,1,1,1,0.9114652276039124
2190,1,1,1,0.9537274241447449
2191,1,0,0,0.6620927453041077
2192,1,1,1,0.8915001153945923
2193,1,1,1,0.855609118938446
2194,1,1,1,0.9307258725166321
2195,1,1,1,0.9398199915885925
2196,1,1,1,0.7156246900558472
2197,1,1,1,0.9239198565483093
2198,1,1,1,0.8726721405982971
2199,1,1,1,0.9277166128158569
2200,1,1,1,0.944771945476532
2201,1,1,1,0.9099597334861755
2202,1,1,1,0.8903529047966003
2203,1,1,1,0.8655992150306702
2204,1,1,1,0.8195401430130005
2205,1,1,1,0.9049829840660095
2206,1,1,1,0.7062671184539795
2207,1,1,1,0.8626036643981934
2208,1,1,1,0.8392654657363892
2209,1,1,1,0.8983041644096375
2210,1,1,1,0.7776892185211182
2211,1,1,1,0.8270201683044434
2212,1,1,1,0.8789991736412048
2213,1,1,1,0.9067385196685791
2214,1,1,1,0.7091413736343384
2215,1,1,1,0.8767907619476318
2216,1,1,1,0.8429981470108032
2217,1,1,1,0.8161017298698425
2218,1,1,1,0.9359003305435181
2219,1,1,1,0.9428160786628723
2220,1,1,1,0.8816704750061035
2221,1,1,1,0.9168577194213867
2222,1,1,1,0.9268104434013367
2223,1,1,1,0.7948786020278931
2224,1,0,0,0.6283695101737976
2225,1,1,1,0.756449282169342
2226,1,1,1,0.7604123950004578
2227,1,0,0,0.7089760303497314
2228,1,1,1,0.9436893463134766
2229,1,1,1,0.9393717646598816
2230,1,1,1,0.8783733248710632
2231,1,1,1,0.9068220853805542
2232,1,1,1,0.7003112435340881
2233,1,1,1,0.9344326257705688
2234,1,1,1,0.9419249892234802
2235,1,1,1,0.9131203889846802
2236,1,1,1,0.9434514045715332
2237,1,1,1,0.9128989577293396
2238,1,1,1,0.8657684922218323
2239,1,1,1,0.8537757396697998
2240,1,1,1,0.847991943359375
2241,1,1,1,0.6472300291061401
2242,1,1,1,0.8291513323783875
2243,1,1,1,0.8140954971313477
2244,1,1,1,0.729743242263794
2245,1,1,1,0.8779233694076538
2246,1,1,1,0.8312039375305176
2247,1,1,1,0.8601301908493042
2248,1,1,1,0.687197208404541
2249,1,1,1,0.7270805239677429
2250,1,1,1,0.7974047064781189
2251,1,1,1,0.7759888172149658
2252,1,1,1,0.7634604573249817
2253,1,1,1,0.8906963467597961
2254,1,0,0,0.8036916255950928
2255,1,1,1,0.7356862425804138
2256,1,1,1,0.6633309125900269
2257,1,1,1,0.7800573110580444
2258,1,1,1,0.7593094706535339
2259,1,0,0,0.8353173732757568
2260,1,1,1,0.8068883419036865
2261,1,1,1,0.8395278453826904
2262,1,1,1,0.8586042523384094
2263,1,0,0,0.6337673664093018
2264,1,1,1,0.8738499283790588
2265,1,1,1,0.822563886642456
2266,1,1,1,0.9004908204078674
2267,1,1,1,0.9177424907684326
2268,1,1,1,0.9366059899330139
2269,1,1,1,0.938055694103241
2270,1,0,0,0.645017683506012
2271,1,0,0,0.7839958667755127
2272,1,0,0,0.7783624529838562
2273,1,0,0,0.6468571424484253
2274,1,0,0,0.8808489441871643
2275,1,1,1,0.7146013379096985
2276,1,1,1,0.8348853588104248
2277,1,0,0,0.7848848700523376
2278,1,1,1,0.6295250654220581
2279,1,1,1,0.813132107257843
2280,1,0,0,0.8949224352836609
2281,1,1,1,0.8798949718475342
2282,1,1,1,0.8232911229133606
2283,1,0,0,0.746860146522522
2284,1,1,1,0.8013123869895935
2285,1,0,0,0.8408304452896118
2286,1,1,1,0.8892439007759094
2287,1,1,1,0.7923622131347656
2288,1,1,1,0.8449355959892273
2289,1,1,1,0.8418973684310913
2290,1,1,1,0.8528665900230408
2291,1,1,1,0.8496734499931335
2292,1,1,1,0.8964748382568359
2293,1,1,1,0.7170302271842957
2294,1,1,1,0.8201978206634521
2295,1,1,1,0.9126043915748596
2296,1,1,1,0.6592848300933838
2297,1,0,0,0.7368786334991455
2298,1,0,0,0.7121559977531433
2299,1,1,1,0.7803221940994263
2300,1,1,1,0.7547398209571838
2301,1,1,1,0.8250514268875122
2302,1,1,1,0.7983824610710144
2303,1,1,1,0.8989227414131165
2304,1,0,0,0.7467690110206604
2305,1,1,1,0.6949277520179749
2306,1,1,1,0.780596137046814
2307,1,1,1,0.8662774562835693
2308,1,1,1,0.6833649277687073
2309,1,1,1,0.9135880470275879
2310,1,1,1,0.9296547174453735
2311,1,1,1,0.709608256816864
2312,1,1,1,0.9348084926605225
2313,1,1,1,0.9246122241020203
2314,1,0,0,0.7037586569786072
2315,1,0,0,0.6604064106941223
2316,1,0,0,0.743256688117981
2317,1,1,1,0.7699146866798401
2318,1,1,1,0.878488302230835
2319,1,1,1,0.8831563591957092
2320,1,1,1,0.8268464207649231
2321,1,1,1,0.9434802532196045
2322,1,1,1,0.9238049387931824
2323,1,1,1,0.8543168902397156
2324,1,1,1,0.8374037146568298
2325,1,1,1,0.5980454087257385
2326,1,1,1,0.5971255302429199
2327,1,1,1,0.619665265083313
2328,1,1,1,0.8502916097640991
2329,1,1,1,0.5949368476867676
2330,1,1,1,0.8502172827720642
2331,1,1,1,0.807210385799408
2332,1,0,0,0.6116503477096558
2333,1,1,1,0.6694133281707764
2334,1,1,1,0.7129643559455872
2335,1,1,1,0.9022781252861023
2336,1,1,1,0.8444936871528625
2337,1,1,1,0.7980312705039978
2338,1,1,1,0.7725874185562134
2339,1,1,1,0.8267309665679932
2340,1,1,1,0.8765572309494019
2341,1,0,0,0.8460391759872437
2342,1,0,0,0.8602279424667358
2343,1,1,1,0.6782183647155762
2344,1,0,0,0.722409188747406
2345,1,0,0,0.779922604560852
2346,1,0,0,0.8029215931892395
2347,1,0,0,0.7768474817276001
2348,1,0,0,0.7223005294799805
2349,1,1,1,0.6627584099769592
2350,1,0,0,0.6409735083580017
2351,1,1,1,0.6393527388572693
2352,1,1,1,0.7084518671035767
2353,1,1,1,0.8084374070167542
2354,1,0,0,0.687310516834259
2355,1,0,0,0.6989954710006714
2356,1,0,0,0.7409074902534485
2357,1,0,0,0.8441193103790283
2358,1,0,0,0.6260600686073303
2359,1,1,1,0.8743886351585388
2360,1,0,0,0.5952335596084595
2361,1,1,1,0.9274149537086487
2362,1,0,0,0.7589404582977295
2363,1,1,1,0.8849620223045349
2364,1,1,1,0.8262770771980286
2365,1,1,1,0.7283466458320618
2366,1,1,1,0.7186033725738525
2367,1,1,1,0.8290008902549744
2368,1,1,1,0.6914066672325134
2369,1,1,1,0.8328585624694824
2370,1,1,1,0.7451250553131104
2371,1,1,1,0.8272672295570374
2372,1,1,1,0.8044926524162292
2373,1,1,1,0.8411073684692383
2374,1,1,1,0.7988542318344116
2375,1,1,1,0.7263492345809937
2376,1,1,1,0.7538883090019226
2377,1,1,1,0.7919098734855652
2378,1,0,0,0.7526475191116333
2379,1,1,1,0.8441887497901917
2380,1,1,1,0.7991002798080444
2381,1,0,0,0.7984089255332947
2382,1,1,1,0.8522011041641235
2383,1,1,1,0.8069586157798767
2384,1,1,1,0.8175317645072937
2385,1,1,1,0.7942994236946106
2386,1,1,1,0.8640225529670715
2387,1,1,1,0.8338006734848022
2388,1,1,1,0.8024538159370422
2389,1,1,1,0.8888699412345886
2390,1,1,1,0.7809207439422607
2391,1,1,1,0.76837557554245
2392,1,0,0,0.9265413284301758
2393,1,0,0,0.9294477105140686
2394,1,0,0,0.8488849401473999
2395,1,0,0,0.7065558433532715
