sample_idx,true_label,pred_label,correct,confidence
8167,6,6,1,0.8206053972244263
8168,6,6,1,0.9191094040870667
8169,3,2,0,0.3661087155342102
8170,5,5,1,0.6687634587287903
8171,6,6,1,0.5595937371253967
8172,5,2,0,0.6164421439170837
8173,5,3,0,0.42497408390045166
8174,3,3,1,0.6564303040504456
8175,3,6,0,0.8036363124847412
8176,6,5,0,0.5388153195381165
8177,8,9,0,0.5437260866165161
8178,9,7,0,0.427022248506546
8179,4,4,1,0.7561360597610474
8180,4,6,0,0.8048309683799744
8181,3,3,1,0.5098580718040466
8182,8,2,0,0.5288747549057007
8183,3,3,1,0.5872309803962708
8184,6,8,0,0.6497019529342651
8185,0,0,1,0.9305119514465332
8186,8,8,1,0.6130357384681702
8187,5,2,0,0.514251172542572
8188,7,6,0,0.827326774597168
8189,8,5,0,0.2971498668193817
8190,4,3,0,0.43457916378974915
8191,6,6,1,0.8072724938392639
8192,5,3,0,0.5526078939437866
8193,3,3,1,0.6456183195114136
8194,1,5,0,0.7714657783508301
8195,8,3,0,0.41938671469688416
8196,3,8,0,0.4808768630027771
8197,0,8,0,0.663741409778595
8198,4,6,0,0.46878185868263245
8199,4,9,0,0.6930644512176514
8200,3,6,0,0.5216901302337646
8201,3,3,1,0.5474879741668701
8202,5,3,0,0.786939799785614
8203,3,3,1,0.8799575567245483
8204,3,3,1,0.7093551754951477
8205,2,2,1,0.5686264634132385
8206,7,1,0,0.5629791617393494
8207,7,7,1,0.46753138303756714
8208,8,6,0,0.6372839212417603
8209,2,6,0,0.7412852644920349
8210,0,2,0,0.7786272168159485
8211,5,5,1,0.7843673825263977
8212,5,3,0,0.48727869987487793
8213,6,6,1,0.7876021862030029
8214,1,7,0,0.4575146436691284
8215,1,3,0,0.516776978969574
8216,3,3,1,0.6595978140830994
8217,9,5,0,0.585944414138794
8218,9,6,0,0.921316385269165
8219,3,6,0,0.9617959260940552
8220,6,6,1,0.7310782074928284
8221,7,7,1,0.9165890216827393
8222,1,5,0,0.4513408839702606
8223,8,8,1,0.9700843095779419
8224,3,3,1,0.6236533522605896
8225,9,3,0,0.409475713968277
8226,8,8,1,0.6622793078422546
8227,7,7,1,0.45512712001800537
8228,8,0,0,0.5211873650550842
8229,8,6,0,0.6144883036613464
8230,0,0,1,0.5325192809104919
8231,3,3,1,0.7180933356285095
8232,2,2,1,0.9084513783454895
8233,4,4,1,0.5567296743392944
8234,8,1,0,0.4796360731124878
8235,7,7,1,0.9807778000831604
8236,5,3,0,0.46398302912712097
8237,7,8,0,0.7527502179145813
8238,1,7,0,0.3457624614238739
8239,8,8,1,0.8190621137619019
8240,7,7,1,0.9493116140365601
8241,3,0,0,0.8101922869682312
8242,5,3,0,0.46314865350723267
8243,4,2,0,0.6253582835197449
8244,4,6,0,0.6335709691047668
8245,3,3,1,0.843220591545105
8246,8,3,0,0.5057370066642761
8247,6,6,1,0.9479635953903198
8248,1,1,1,0.6296113133430481
8249,1,1,1,0.7454767227172852
8250,6,3,0,0.7094260454177856
8251,3,6,0,0.655588686466217
8252,2,2,1,0.7034713625907898
8253,2,2,1,0.6343381404876709
8254,8,2,0,0.4596940279006958
8255,9,3,0,0.5102601647377014
8256,8,0,0,0.4587442874908447
8257,3,7,0,0.36601802706718445
8258,3,3,1,0.8981636166572571
8259,8,8,1,0.8809646964073181
8260,1,5,0,0.7087002396583557
8261,1,1,1,0.9136844873428345
8262,0,0,1,0.4530055522918701
8263,5,5,1,0.7943862676620483
8264,2,8,0,0.41168925166130066
8265,0,2,0,0.58115154504776
8266,5,3,0,0.665244996547699
8267,0,5,0,0.5845542550086975
8268,5,2,0,0.7363072633743286
8269,8,3,0,0.41046249866485596
8270,6,6,1,0.9795020818710327
8271,3,3,1,0.7910088896751404
8272,9,1,0,0.6345312595367432
8273,6,6,1,0.7763330936431885
8274,6,1,0,0.63004469871521
8275,3,6,0,0.4411991536617279
8276,9,3,0,0.6289247870445251
8277,4,3,0,0.5666014552116394
8278,8,6,0,0.38987109065055847
8279,3,3,1,0.4856380522251129
8280,4,3,0,0.47546905279159546
8281,3,3,1,0.4895055294036865
8282,1,6,0,0.4761250913143158
8283,1,2,0,0.5222414135932922
8284,2,2,1,0.5592898726463318
8285,9,5,0,0.4255305230617523
8286,7,5,0,0.5013846158981323
8287,8,8,1,0.5424125790596008
8288,5,5,1,0.7228806614875793
8289,5,5,1,0.7197792530059814
8290,8,6,0,0.810041606426239
8291,6,7,0,0.4267638325691223
8292,9,9,1,0.753549337387085
8293,0,9,0,0.8049596548080444
8294,8,5,0,0.739693820476532
8295,3,7,0,0.4523141384124756
8296,5,1,0,0.38001617789268494
8297,1,9,0,0.8100595474243164
8298,3,5,0,0.6658536791801453
8299,3,6,0,0.7964938879013062
8300,5,5,1,0.8379396200180054
8301,5,5,1,0.4756035804748535
8302,3,5,0,0.7222569584846497
8303,8,3,0,0.6586157083511353
8304,1,2,0,0.5136415362358093
8305,4,2,0,0.6618561744689941
8306,6,6,1,0.7171342372894287
8307,4,2,0,0.8405246734619141
8308,2,2,1,0.5510311126708984
8309,4,6,0,0.39236515760421753
8310,3,6,0,0.5649951100349426
8311,8,3,0,0.6041208505630493
8312,9,6,0,0.5333462357521057
8313,6,3,0,0.3979141414165497
8314,6,6,1,0.9459210634231567
8315,6,2,0,0.33229759335517883
8316,5,6,0,0.6645343899726868
8317,5,3,0,0.4725240468978882
8318,2,2,1,0.37643489241600037
8319,7,3,0,0.4803922772407532
8320,7,6,0,0.5458729863166809
8321,4,2,0,0.4785975515842438
8322,4,6,0,0.8873646855354309
8323,9,2,0,0.5432949066162109
8324,3,5,0,0.511276125907898
8325,8,2,0,0.3914502263069153
8326,3,7,0,0.49122458696365356
8327,7,3,0,0.6895255446434021
8328,7,2,0,0.5604667663574219
8329,8,3,0,0.4922473132610321
8330,5,5,1,0.6513738632202148
8331,3,3,1,0.6891492605209351
8332,9,6,0,0.6336749196052551
8333,1,1,1,0.5338070392608643
8334,6,6,1,0.5705134868621826
8335,7,3,0,0.6437585353851318
8336,3,3,1,0.6143112778663635
8337,3,2,0,0.5254098773002625
8338,3,3,1,0.5289015769958496
8339,8,0,0,0.436539888381958
8340,5,6,0,0.8243176341056824
8341,6,2,0,0.4554283916950226
8342,1,2,0,0.4125572144985199
8343,3,3,1,0.7931957840919495
8344,7,4,0,0.576846718788147
8345,9,6,0,0.441640704870224
8346,6,3,0,0.4846257269382477
8347,1,1,1,0.4307687282562256
8348,6,6,1,0.9073432087898254
8349,4,2,0,0.38775500655174255
8350,9,6,0,0.4235633611679077
8351,0,5,0,0.5100821256637573
8352,5,6,0,0.6010925769805908
8353,7,2,0,0.5035087466239929
8354,4,4,1,0.7291101217269897
8355,9,6,0,0.6699934601783752
8356,1,1,1,0.7957383990287781
8357,0,4,0,0.5063710808753967
8358,0,0,1,0.9536590576171875
8359,2,6,0,0.4383459985256195
8360,7,5,0,0.5915982723236084
8361,8,3,0,0.5495508909225464
8362,3,3,1,0.489015132188797
8363,2,2,1,0.5781096816062927
8364,7,2,0,0.5649168491363525
8365,6,3,0,0.5200909376144409
8366,1,1,1,0.8012100458145142
8367,6,6,1,0.5568485856056213
8368,6,6,1,0.4608045220375061
8369,4,6,0,0.7593411803245544
8370,4,6,0,0.8405450582504272
8371,2,5,0,0.43874987959861755
8372,1,8,0,0.48649340867996216
8373,8,5,0,0.44487765431404114
8374,4,4,1,0.6277754902839661
8375,4,6,0,0.6652237772941589
8376,7,3,0,0.44740986824035645
8377,8,8,1,0.7574576735496521
8378,5,3,0,0.5170419812202454
8379,8,8,1,0.9478595852851868
8380,9,9,1,0.534705400466919
8381,4,3,0,0.29764583706855774
8382,3,3,1,0.6536248326301575
8383,2,6,0,0.7896116375923157
8384,2,3,0,0.6526741981506348
8385,9,8,0,0.6023902893066406
8386,3,5,0,0.8658811450004578
8387,0,3,0,0.5746650099754333
8388,1,1,1,0.8902261257171631
8389,1,3,0,0.5267543196678162
8390,1,1,1,0.7951560020446777
8391,1,1,1,0.6292663812637329
8392,6,6,1,0.8771088123321533
8393,8,8,1,0.6719810962677002
8394,7,2,0,0.4378194808959961
8395,1,4,0,0.46066081523895264
8396,3,3,1,0.8193294405937195
8397,0,5,0,0.844051718711853
8398,4,3,0,0.5780097842216492
8399,5,2,0,0.5843201279640198
8400,0,0,1,0.7996882200241089
8401,3,0,0,0.5729573965072632
8402,0,8,0,0.6125121116638184
8403,6,6,1,0.9736212491989136
8404,2,6,0,0.579250156879425
8405,0,2,0,0.8308455944061279
8406,9,0,0,0.5789514183998108
8407,8,1,0,0.4359778165817261
8408,6,8,0,0.4184938967227936
8409,8,5,0,0.5998850464820862
8410,5,6,0,0.7463281154632568
8411,8,0,0,0.5172519683837891
8412,2,6,0,0.6313142776489258
8413,9,3,0,0.5519921779632568
8414,6,6,1,0.6757128834724426
8415,0,3,0,0.5211156606674194
8416,6,6,1,0.6092515587806702
8417,1,1,1,0.7498845458030701
8418,8,8,1,0.7074897885322571
8419,7,3,0,0.4976397156715393
8420,3,1,0,0.3862653374671936
8421,2,2,1,0.38246914744377136
8422,2,2,1,0.6391043663024902
8423,6,6,1,0.9430132508277893
8424,5,3,0,0.7729257941246033
8425,6,2,0,0.7245550155639648
8426,9,1,0,0.4877028167247772
8427,2,2,1,0.8817411065101624
8428,5,3,0,0.6816995143890381
8429,4,2,0,0.6530836820602417
8430,9,9,1,0.5445513725280762
8431,8,8,1,0.9213473200798035
8432,5,3,0,0.6745708584785461
8433,3,3,1,0.40157967805862427
8434,9,3,0,0.5173243880271912
8435,3,3,1,0.5550283789634705
8436,5,3,0,0.6935216188430786
8437,7,4,0,0.2879858613014221
8438,1,2,0,0.6961042881011963
8439,8,3,0,0.4581831991672516
8440,5,3,0,0.4200208783149719
8441,8,8,1,0.517602801322937
8442,6,6,1,0.9823703169822693
8443,2,2,1,0.7566872239112854
8444,5,4,0,0.41423898935317993
8445,1,2,0,0.7873755097389221
8446,3,3,1,0.500768780708313
8447,0,0,1,0.4853414297103882
8448,4,3,0,0.6710264086723328
8449,1,2,0,0.6826387047767639
8450,9,9,1,0.8814830183982849
8451,5,6,0,0.884430468082428
8452,4,4,1,0.8516499400138855
8453,9,2,0,0.48932719230651855
8454,2,3,0,0.41683316230773926
8455,1,9,0,0.6745926141738892
8456,4,3,0,0.5313015580177307
8457,2,3,0,0.5561463236808777
8458,5,5,1,0.7374207377433777
8459,9,5,0,0.48816660046577454
8460,8,3,0,0.5107400417327881
8461,7,7,1,0.49148017168045044
8462,2,6,0,0.6440251469612122
8463,1,3,0,0.4648549258708954
8464,6,2,0,0.7364597916603088
8465,9,1,0,0.5103148221969604
8466,7,5,0,0.5247487425804138
8467,3,6,0,0.6485527157783508
8468,6,6,1,0.8525158762931824
8469,5,1,0,0.6266891360282898
8470,8,1,0,0.47812381386756897
8471,0,2,0,0.3650302588939667
8472,2,2,1,0.8038413524627686
8473,2,7,0,0.630768358707428
8474,4,6,0,0.7483671307563782
8475,9,5,0,0.4290710985660553
8476,0,2,0,0.4055139720439911
8477,5,5,1,0.5614952445030212
8478,5,5,1,0.8536667227745056
8479,4,2,0,0.6018397808074951
8480,2,2,1,0.8744164705276489
8481,3,3,1,0.5369142889976501
8482,1,1,1,0.9061040282249451
8483,0,8,0,0.6340444087982178
8484,3,1,0,0.400359570980072
8485,0,0,1,0.776436984539032
8486,4,3,0,0.5593467950820923
8487,4,6,0,0.909649670124054
8488,9,9,1,0.5045569539070129
8489,1,8,0,0.5651900172233582
8490,3,6,0,0.8199341893196106
8491,3,7,0,0.524710476398468
8492,0,2,0,0.6104012727737427
8493,2,5,0,0.4554632008075714
8494,1,3,0,0.611933171749115
8495,1,8,0,0.5148699283599854
8496,0,3,0,0.7020114064216614
8497,4,6,0,0.521750807762146
8498,1,6,0,0.38543424010276794
8499,9,3,0,0.4584014415740967
8500,4,2,0,0.5475773215293884
8501,8,2,0,0.29145917296409607
8502,1,3,0,0.32776516675949097
8503,1,1,1,0.6126535534858704
8504,1,1,1,0.886531412601471
8505,5,2,0,0.7345874309539795
8506,9,1,0,0.7851778864860535
8507,8,0,0,0.8532390594482422
8508,1,3,0,0.6914763450622559
8509,6,1,0,0.3142881691455841
8510,7,6,0,0.4440739154815674
8511,2,2,1,0.6616348028182983
8512,9,9,1,0.6512646079063416
8513,9,1,0,0.8619008660316467
8514,7,7,1,0.341122031211853
8515,8,8,1,0.9842833280563354
8516,8,2,0,0.42852485179901123
8517,1,5,0,0.541812002658844
8518,9,3,0,0.6400650143623352
8519,7,3,0,0.8386587500572205
8520,8,2,0,0.6711240410804749
8521,9,3,0,0.7183224558830261
8522,1,1,1,0.9326484203338623
8523,6,6,1,0.6737326979637146
8524,6,6,1,0.800925612449646
8525,3,6,0,0.554786205291748
8526,3,0,0,0.4768203794956207
8527,1,5,0,0.5253592729568481
8528,3,1,0,0.6666697859764099
8529,0,1,0,0.6815792918205261
8530,8,3,0,0.6224400997161865
8531,8,0,0,0.47254928946495056
8532,3,6,0,0.6965181231498718
8533,6,6,1,0.8845060467720032
8534,6,3,0,0.5871888399124146
8535,7,5,0,0.4821244776248932
8536,1,5,0,0.5979377627372742
8537,0,0,1,0.8509793877601624
8538,7,5,0,0.6295044422149658
8539,6,3,0,0.35530051589012146
8540,4,2,0,0.6120593547821045
8541,8,5,0,0.38522905111312866
8542,2,6,0,0.847364068031311
8543,0,8,0,0.479239284992218
8544,6,6,1,0.8345888257026672
8545,6,3,0,0.7007783651351929
8546,8,8,1,0.9475476145744324
8547,6,6,1,0.9098053574562073
8548,3,3,1,0.6504573225975037
8549,1,5,0,0.42926329374313354
8550,1,3,0,0.6680288314819336
8551,8,8,1,0.8432413935661316
8552,6,3,0,0.6434082388877869
8553,7,6,0,0.6150887608528137
8554,0,8,0,0.48519453406333923
8555,5,5,1,0.8500592112541199
8556,4,5,0,0.5921071767807007
8557,3,2,0,0.7685412764549255
8558,2,0,0,0.5242645144462585
8559,1,8,0,0.4355752468109131
8560,7,2,0,0.3561455011367798
8561,8,2,0,0.6028443574905396
8562,2,6,0,0.6345510482788086
8563,0,2,0,0.284722238779068
8564,1,1,1,0.8483394384384155
8565,7,2,0,0.5806236267089844
8566,4,3,0,0.46930578351020813
8567,8,3,0,0.7952174544334412
8568,7,9,0,0.5172678828239441
8569,6,3,0,0.6254428029060364
8570,6,6,1,0.4836106598377228
8571,7,7,1,0.5861607193946838
8572,0,0,1,0.5911971926689148
8573,6,6,1,0.7445901036262512
8574,4,6,0,0.7470285296440125
8575,9,1,0,0.5124186277389526
8576,2,0,0,0.5551190972328186
8577,3,6,0,0.7649660706520081
8578,2,2,1,0.5934162735939026
8579,1,1,1,0.6613636612892151
8580,3,3,1,0.3933243155479431
8581,8,8,1,0.7093318700790405
8582,6,5,0,0.42840126156806946
8583,8,8,1,0.5784115195274353
8584,1,3,0,0.6159341335296631
8585,9,1,0,0.8980802297592163
8586,6,6,1,0.8865501880645752
8587,7,2,0,0.6243268251419067
8588,6,6,1,0.9188523888587952
8589,5,6,0,0.48567521572113037
8590,0,9,0,0.6565575003623962
8591,6,4,0,0.348693311214447
8592,0,0,1,0.4690382480621338
8593,1,1,1,0.9618868231773376
8594,3,6,0,0.9286131858825684
8595,1,5,0,0.6650686860084534
8596,1,6,0,0.9224101901054382
8597,5,7,0,0.7260341644287109
8598,3,6,0,0.5842254757881165
8599,4,4,1,0.4082075357437134
8600,3,7,0,0.3248080313205719
8601,3,5,0,0.45701783895492554
8602,8,6,0,0.9423942565917969
8603,1,9,0,0.7092220187187195
8604,6,3,0,0.5974603891372681
8605,6,6,1,0.6426172256469727
8606,1,6,0,0.6521704792976379
8607,8,2,0,0.5747784972190857
8608,8,0,0,0.4231133460998535
8609,6,6,1,0.865496039390564
8610,2,1,0,0.48289522528648376
8611,7,7,1,0.801693856716156
8612,4,2,0,0.6426320672035217
8613,6,6,1,0.9446281790733337
8614,8,3,0,0.3709433078765869
8615,9,6,0,0.6037371754646301
8616,3,6,0,0.6111100316047668
8617,3,4,0,0.879519522190094
8618,5,3,0,0.56961590051651
8619,5,7,0,0.8805325031280518
8620,3,6,0,0.46010833978652954
8621,1,1,1,0.7167040705680847
8622,4,2,0,0.48059093952178955
8623,1,5,0,0.6075989603996277
8624,9,1,0,0.7477378249168396
8625,5,3,0,0.34350326657295227
8626,1,3,0,0.43224695324897766
8627,7,7,1,0.5696864724159241
8628,7,6,0,0.754044234752655
8629,7,6,0,0.7014450430870056
8630,5,6,0,0.7447271347045898
8631,2,1,0,0.486651211977005
8632,3,3,1,0.48392918705940247
8633,3,3,1,0.690224826335907
8634,6,3,0,0.6853181719779968
8635,6,9,0,0.49467214941978455
8636,6,6,1,0.7918757796287537
8637,4,4,1,0.8687344789505005
8638,0,3,0,0.6757219433784485
8639,7,6,0,0.43025901913642883
8640,1,3,0,0.45039868354797363
8641,7,2,0,0.5018901228904724
8642,3,6,0,0.4880567193031311
8643,0,2,0,0.4880475699901581
8644,8,3,0,0.5931947827339172
8645,1,9,0,0.4757072329521179
8646,2,3,0,0.5048676133155823
8647,4,1,0,0.5074078440666199
8648,1,2,0,0.630294919013977
8649,2,3,0,0.530576229095459
8650,2,3,0,0.5174421668052673
8651,4,1,0,0.5884314775466919
8652,9,9,1,0.8715035319328308
8653,8,3,0,0.5693485140800476
8654,2,3,0,0.48806121945381165
8655,8,8,1,0.689935564994812
8656,7,7,1,0.7258500456809998
8657,6,6,1,0.9373028874397278
8658,3,3,1,0.5211302638053894
8659,4,2,0,0.5487671494483948
8660,7,7,1,0.5303086638450623
8661,2,4,0,0.5701455473899841
8662,3,3,1,0.6322352886199951
8663,1,9,0,0.8555591702461243
8664,5,3,0,0.5648121237754822
8665,3,6,0,0.8320619463920593
8666,0,0,1,0.7724034786224365
8667,4,1,0,0.601274311542511
8668,3,5,0,0.778268039226532
8669,4,4,1,0.3980497121810913
8670,9,9,1,0.5984455943107605
8671,4,3,0,0.5300223231315613
8672,7,7,1,0.5871149301528931
8673,9,2,0,0.7671359777450562
8674,1,1,1,0.6209405660629272
8675,7,7,1,0.8705042004585266
8676,8,0,0,0.39772236347198486
8677,3,5,0,0.7742968201637268
8678,1,5,0,0.43097150325775146
8679,8,8,1,0.8084931969642639
8680,3,3,1,0.7637888193130493
8681,2,6,0,0.5474387407302856
8682,5,9,0,0.48926934599876404
8683,7,6,0,0.6174572706222534
8684,2,3,0,0.6754093766212463
8685,7,7,1,0.7182871103286743
8686,9,9,1,0.5412028431892395
8687,6,6,1,0.765841543674469
8688,8,2,0,0.7186392545700073
8689,6,2,0,0.5888354778289795
8690,8,3,0,0.815070390701294
8691,6,6,1,0.5121219158172607
8692,5,2,0,0.6363267302513123
8693,9,1,0,0.36193355917930603
8694,0,2,0,0.8199234008789062
8695,4,2,0,0.39252620935440063
8696,8,1,0,0.7014116048812866
8697,5,3,0,0.5788296461105347
8698,6,6,1,0.9294408559799194
8699,4,5,0,0.7690721154212952
8700,3,5,0,0.6801993250846863
8701,8,5,0,0.4910103380680084
8702,0,5,0,0.5150243639945984
8703,4,2,0,0.4362095594406128
8704,8,0,0,0.6924112439155579
8705,6,6,1,0.6136536598205566
8706,7,3,0,0.5689276456832886
8707,2,5,0,0.5483332276344299
8708,7,6,0,0.5228532552719116
8709,1,1,1,0.6266763806343079
8710,7,7,1,0.8085785508155823
8711,4,4,1,0.5991142392158508
8712,1,3,0,0.6207963824272156
8713,2,3,0,0.41726434230804443
8714,4,3,0,0.35750463604927063
8715,2,3,0,0.5510236620903015
8716,2,3,0,0.4085146486759186
8717,8,6,0,0.6037574410438538
8718,7,4,0,0.45562586188316345
8719,2,2,1,0.6221293807029724
8720,2,0,0,0.6801307797431946
8721,6,6,1,0.6317814588546753
8722,7,6,0,0.7586106061935425
8723,5,7,0,0.6040105223655701
8724,6,6,1,0.884125828742981
8725,8,2,0,0.4203418791294098
8726,9,9,1,0.8859793543815613
8727,9,9,1,0.5305221676826477
8728,6,5,0,0.41884076595306396
8729,5,5,1,0.5852483510971069
8730,2,2,1,0.5018449425697327
8731,9,9,1,0.7147805094718933
8732,8,1,0,0.5735558867454529
8733,7,2,0,0.4562380611896515
8734,2,1,0,0.5486114025115967
8735,3,6,0,0.38732826709747314
8736,3,6,0,0.5651538968086243
8737,7,5,0,0.539259672164917
8738,4,6,0,0.3546529710292816
8739,3,6,0,0.9187836647033691
8740,2,2,1,0.43207836151123047
8741,1,3,0,0.6062583923339844
8742,9,5,0,0.4808378517627716
8743,0,8,0,0.7161075472831726
8744,1,1,1,0.6667875051498413
8745,5,3,0,0.5893107652664185
8746,3,3,1,0.7763480544090271
8747,2,3,0,0.5182915925979614
8748,6,6,1,0.927868664264679
8749,5,5,1,0.5058769583702087
8750,9,1,0,0.5789628624916077
8751,1,1,1,0.49132612347602844
8752,5,3,0,0.6671603918075562
8753,4,6,0,0.5910035371780396
8754,3,3,1,0.7355917692184448
8755,6,8,0,0.48840585350990295
8756,2,1,0,0.6939061880111694
8757,8,6,0,0.41943663358688354
8758,9,3,0,0.36925265192985535
8759,7,4,0,0.6478514075279236
8760,8,8,1,0.8692318797111511
8761,0,0,1,0.6620354652404785
8762,8,8,1,0.9285851716995239
8763,9,9,1,0.9221022725105286
8764,1,5,0,0.6159735321998596
8765,2,6,0,0.5025157332420349
8766,5,7,0,0.5677489042282104
8767,7,6,0,0.8899944424629211
8768,2,3,0,0.6106491684913635
8769,0,0,1,0.5926145911216736
8770,6,3,0,0.5503490567207336
8771,6,6,1,0.8625476956367493
8772,1,3,0,0.626821756362915
8773,6,6,1,0.6998676061630249
8774,3,6,0,0.6082345843315125
8775,1,1,1,0.7160156965255737
8776,5,6,0,0.6784026622772217
8777,0,2,0,0.7646499276161194
8778,3,2,0,0.5423663258552551
8779,7,7,1,0.7709679007530212
8780,4,2,0,0.6475675702095032
8781,6,6,1,0.7759450674057007
8782,5,2,0,0.3747466206550598
8783,6,6,1,0.6204578280448914
8784,4,6,0,0.5127791166305542
8785,8,2,0,0.6480228304862976
8786,3,3,1,0.5106738805770874
8787,4,0,0,0.39387932419776917
8788,5,5,1,0.679612934589386
8789,5,5,1,0.3641909658908844
8790,0,3,0,0.4460148811340332
8791,6,6,1,0.6532979011535645
8792,6,6,1,0.8342697620391846
8793,7,5,0,0.8330169916152954
8794,5,3,0,0.7888057231903076
8795,0,3,0,0.5562024116516113
8796,9,2,0,0.44201067090034485
8797,9,5,0,0.5001465678215027
8798,6,6,1,0.8638819456100464
8799,1,1,1,0.8086475133895874
8800,0,0,1,0.8150680661201477
8801,4,3,0,0.5267730355262756
8802,6,6,1,0.9546731114387512
8803,3,3,1,0.4111570715904236
8804,6,2,0,0.6753669381141663
8805,9,1,0,0.6952625513076782
8806,3,3,1,0.5748385787010193
8807,6,6,1,0.9617447257041931
8808,6,6,1,0.6654296517372131
8809,8,3,0,0.6418746709823608
8810,2,2,1,0.5102360248565674
8811,1,3,0,0.5345641374588013
8812,0,0,1,0.5197344422340393
8813,1,1,1,0.8360931277275085
8814,9,9,1,0.8665878772735596
8815,3,3,1,0.5874831676483154
8816,7,6,0,0.8897470235824585
8817,4,6,0,0.7291053533554077
8818,3,3,1,0.914006233215332
8819,0,5,0,0.594395101070404
8820,2,8,0,0.4532756805419922
8821,7,7,1,0.9701895117759705
8822,6,6,1,0.9578597545623779
8823,4,7,0,0.6562992334365845
8824,3,9,0,0.7853509187698364
8825,0,2,0,0.4904068112373352
8826,8,8,1,0.8878971338272095
8827,2,2,1,0.6693865656852722
8828,0,3,0,0.6142194867134094
8829,0,0,1,0.42593780159950256
8830,9,3,0,0.499127060174942
8831,6,4,0,0.6753020286560059
8832,6,6,1,0.5910589694976807
8833,6,4,0,0.3696182072162628
8834,8,8,1,0.976580023765564
8835,7,5,0,0.43013817071914673
8836,4,6,0,0.6444751620292664
8837,1,3,0,0.6050751209259033
8838,8,3,0,0.6275113821029663
8839,1,1,1,0.7642425298690796
8840,2,7,0,0.4989528954029083
8841,2,8,0,0.5137874484062195
8842,4,6,0,0.49035435914993286
8843,8,3,0,0.34352365136146545
8844,5,1,0,0.43087679147720337
8845,2,2,1,0.4798543453216553
8846,6,6,1,0.7181201577186584
8847,5,3,0,0.5148409605026245
8848,3,3,1,0.8763153553009033
8849,9,1,0,0.694474995136261
8850,1,3,0,0.5783672332763672
8851,0,9,0,0.7408734560012817
8852,7,1,0,0.38038793206214905
8853,2,2,1,0.7172415256500244
8854,4,2,0,0.485552042722702
8855,4,2,0,0.47399288415908813
8856,0,3,0,0.5633822083473206
8857,0,2,0,0.7501336932182312
8858,6,6,1,0.4949992895126343
8859,2,2,1,0.9243866801261902
8860,2,2,1,0.35815081000328064
8861,4,1,0,0.4288530647754669
8862,0,0,1,0.6310423612594604
8863,5,6,0,0.5405835509300232
8864,9,9,1,0.4011421203613281
8865,7,7,1,0.9244164824485779
8866,1,2,0,0.4620681703090668
8867,8,2,0,0.44408413767814636
8868,4,6,0,0.6856724619865417
8869,5,3,0,0.5142278075218201
8870,5,5,1,0.6808178424835205
8871,9,9,1,0.7421905994415283
8872,8,6,0,0.44733789563179016
8873,5,3,0,0.6679201126098633
8874,7,2,0,0.7336939573287964
8875,8,6,0,0.658535897731781
8876,0,3,0,0.4979786276817322
8877,9,1,0,0.8726773262023926
8878,8,3,0,0.5817059278488159
8879,9,9,1,0.5175819993019104
8880,1,1,1,0.5852270722389221
8881,6,9,0,0.5350791215896606
8882,3,6,0,0.8312060832977295
8883,8,4,0,0.48013707995414734
8884,0,8,0,0.5847671627998352
8885,3,3,1,0.7756942510604858
8886,4,5,0,0.5279502868652344
8887,4,4,1,0.5842272639274597
8888,8,2,0,0.5487658977508545
8889,4,4,1,0.7143527865409851
8890,8,8,1,0.6826097965240479
8891,9,1,0,0.4320937693119049
8892,8,9,0,0.718244731426239
8893,6,8,0,0.325854629278183
8894,0,0,1,0.561843752861023
8895,0,0,1,0.5341416001319885
8896,8,2,0,0.4918612837791443
8897,2,2,1,0.8741535544395447
8898,7,6,0,0.7349292039871216
8899,4,4,1,0.7125900983810425
8900,2,8,0,0.2855216860771179
8901,5,6,0,0.6670190095901489
8902,6,6,1,0.7496179342269897
8903,0,3,0,0.5661850571632385
8904,5,5,1,0.6833817362785339
8905,8,8,1,0.866615891456604
8906,4,4,1,0.6325287818908691
8907,1,3,0,0.588892936706543
8908,9,8,0,0.4637734293937683
8909,0,0,1,0.9022570252418518
8910,1,3,0,0.5690956115722656
8911,4,2,0,0.569952666759491
8912,4,3,0,0.4368967115879059
8913,8,0,0,0.6775677800178528
8914,4,4,1,0.6363236308097839
8915,9,9,1,0.8375968337059021
8916,6,1,0,0.5325776934623718
8917,0,3,0,0.8732662200927734
8918,7,4,0,0.5277795791625977
8919,7,6,0,0.5436808466911316
8920,6,6,1,0.9350569844245911
8921,8,0,0,0.740022599697113
8922,9,3,0,0.4850804805755615
8923,6,6,1,0.545247495174408
8924,2,2,1,0.39731183648109436
8925,0,0,1,0.509244441986084
8926,4,4,1,0.614457368850708
8927,9,9,1,0.5558925271034241
8928,4,0,0,0.4670409560203552
8929,9,1,0,0.6191466450691223
8930,3,6,0,0.8584115505218506
8931,9,9,1,0.8465544581413269
8932,6,3,0,0.3371264934539795
8933,6,6,1,0.8101175427436829
8934,7,3,0,0.569206953048706
8935,0,8,0,0.4468802213668823
8936,9,6,0,0.6391010284423828
8937,7,7,1,0.718961775302887
8938,1,3,0,0.5818727612495422
8939,8,3,0,0.5231154561042786
8940,6,3,0,0.5478211045265198
8941,0,1,0,0.5256850719451904
8942,6,6,1,0.701944887638092
8943,7,5,0,0.438149094581604
8944,4,2,0,0.3886715769767761
8945,1,1,1,0.7276265025138855
8946,9,1,0,0.4384426176548004
8947,4,6,0,0.5687556266784668
