sample_idx,true_label,pred_label,correct,confidence
2414,1,1,1,1.742594599723816
2415,1,1,1,2.9308574199676514
2416,1,1,1,1.356995940208435
2417,1,1,1,1.368404746055603
2418,1,1,1,0.12620526552200317
2419,1,1,1,0.7878636121749878
2420,1,1,1,3.653848648071289
2421,1,1,1,2.5056381225585938
2422,1,1,1,3.029104709625244
2423,1,1,1,1.4899131059646606
2424,1,1,1,0.914151132106781
2425,1,0,0,1.0043436288833618
2426,1,0,0,1.8337886333465576
2427,1,1,1,2.1628775596618652
2428,1,1,1,2.6007657051086426
2429,1,1,1,3.9363012313842773
2430,1,0,0,1.1840133666992188
2431,1,0,0,1.4471482038497925
2432,1,1,1,3.6691408157348633
2433,1,1,1,2.101269483566284
2434,1,1,1,4.056532859802246
2435,1,1,1,3.038037061691284
2436,1,1,1,2.9742422103881836
2437,1,0,0,0.09078162163496017
2438,1,1,1,0.17729100584983826
2439,1,1,1,0.5174837708473206
2440,1,0,0,2.212766408920288
2441,1,0,0,0.2827433943748474
2442,1,0,0,1.621286392211914
2443,1,0,0,0.3119427263736725
2444,1,1,1,3.1628687381744385
2445,1,1,1,-0.10603813081979752
2446,1,1,1,0.5292891263961792
2447,1,1,1,1.0933929681777954
2448,1,1,1,1.937181830406189
2449,1,1,1,1.539305567741394
2450,1,1,1,1.1970994472503662
2451,1,0,0,1.6679552793502808
2452,1,1,1,0.5543580055236816
2453,1,1,1,0.884368896484375
2454,1,1,1,2.5566842555999756
2455,1,0,0,0.23709452152252197
2456,1,0,0,1.48482084274292
2457,1,1,1,0.4650125205516815
2458,1,0,0,-0.10587575286626816
2459,1,0,0,0.9824893474578857
2460,1,1,1,1.145186424255371
2461,1,0,0,0.2935292720794678
2462,1,0,0,1.701426386833191
2463,1,0,0,5.06672477722168
2464,1,1,1,0.8408237099647522
2465,1,1,1,-0.08296702057123184
2466,1,1,1,1.800371766090393
2467,1,1,1,0.1659959852695465
2468,1,1,1,1.033708930015564
2469,1,0,0,0.8824866414070129
2470,0,1,0,2.744508981704712
2471,1,0,0,2.411450147628784
2472,1,1,1,0.1868489384651184
2473,1,1,1,0.39835938811302185
2474,1,0,0,-0.07469654828310013
2475,1,1,1,1.0922378301620483
2476,1,0,0,0.25384312868118286
2477,1,0,0,3.397573709487915
2478,1,1,1,2.374699592590332
2479,1,1,1,-0.14157846570014954
2480,1,1,1,0.5846474170684814
2481,1,0,0,0.08563154190778732
2482,1,1,1,3.002718925476074
2483,1,1,1,1.710694432258606
2484,1,0,0,-0.08451555669307709
2485,1,1,1,2.1079461574554443
2486,1,1,1,2.9159512519836426
2487,1,0,0,1.165634036064148
2488,1,1,1,1.7187358140945435
2489,1,1,1,1.850040078163147
2490,1,0,0,1.8104156255722046
2491,1,0,0,0.9495093822479248
2492,1,0,0,0.6197143793106079
2493,1,1,1,1.2859855890274048
2494,1,1,1,0.5057258009910583
2495,1,0,0,1.644351601600647
2496,1,1,1,3.089343547821045
2497,1,1,1,0.8054372072219849
2498,1,0,0,0.6931793689727783
2499,1,0,0,1.2689045667648315
2500,1,1,1,3.416651487350464
2501,1,0,0,2.0036697387695312
2502,1,1,1,1.622970461845398
2503,1,1,1,0.15663763880729675
2504,1,1,1,3.5164923667907715
2505,1,1,1,3.242000102996826
2506,1,1,1,2.2225351333618164
2507,1,1,1,0.31912705302238464
2508,1,1,1,-0.08575855940580368
2509,1,1,1,0.6562516093254089
2510,1,1,1,1.238176941871643
2511,1,1,1,4.045719146728516
2512,1,1,1,3.144798755645752
2513,1,1,1,3.708991527557373
2514,1,1,1,3.3555924892425537
2515,1,1,1,2.656806468963623
2516,1,1,1,1.1914268732070923
2517,1,1,1,1.9375637769699097
2518,1,1,1,1.3045635223388672
2519,1,1,1,0.24234023690223694
2520,1,1,1,3.3847031593322754
2521,1,1,1,1.2348618507385254
2522,1,1,1,2.6093943119049072
2523,1,1,1,1.2056713104248047
2524,1,1,1,0.93622887134552
2525,1,1,1,3.9420602321624756
2526,1,1,1,2.6298980712890625
2527,1,1,1,3.1415202617645264
2528,1,0,0,1.7882901430130005
2529,0,0,1,0.20158973336219788
2530,1,1,1,4.558421611785889
2531,0,0,1,0.33207765221595764
2532,1,1,1,1.6909013986587524
2533,1,1,1,0.4099189341068268
2534,1,0,0,0.6882243752479553
2535,1,1,1,0.15047016739845276
2536,1,0,0,0.5390059947967529
2537,0,0,1,1.372411847114563
2538,0,0,1,0.048467911779880524
2539,0,0,1,1.5727230310440063
2540,0,0,1,0.2480466365814209
2541,1,1,1,0.19738507270812988
2542,1,1,1,2.2559003829956055
2543,1,1,1,0.33502039313316345
2544,1,0,0,0.5144745707511902
2545,1,1,1,2.2479054927825928
2546,1,1,1,1.203620195388794
2547,1,0,0,1.7001665830612183
2548,1,1,1,3.8106653690338135
2549,1,1,1,1.833785057067871
2550,1,1,1,1.948076605796814
2551,1,1,1,2.0824837684631348
2552,1,0,0,0.6793626546859741
2553,1,1,1,1.2717734575271606
2554,1,1,1,0.3273729979991913
2555,1,1,1,1.0964549779891968
2556,1,0,0,1.2818421125411987
2557,1,1,1,4.798733711242676
2558,1,1,1,1.8842296600341797
2559,1,1,1,3.7413511276245117
2560,1,1,1,2.5544629096984863
2561,1,0,0,1.656551718711853
2562,1,1,1,0.35993221402168274
2563,1,0,0,3.3658154010772705
2564,1,0,0,2.8993594646453857
2565,1,1,1,2.44381046295166
2566,1,0,0,0.3433660864830017
2567,1,1,1,1.7446290254592896
2568,1,0,0,0.9010319113731384
2569,1,1,1,1.736973762512207
2570,1,0,0,0.5581412315368652
2571,1,1,1,1.4955497980117798
2572,1,1,1,0.3309488892555237
2573,1,1,1,2.2840304374694824
2574,1,0,0,0.8553756475448608
2575,1,0,0,0.870895266532898
2576,1,1,1,1.217496633529663
2577,1,1,1,1.0177899599075317
2578,1,1,1,0.9269522428512573
2579,1,0,0,2.9918856620788574
2580,1,0,0,1.1530400514602661
2581,1,1,1,0.29919925332069397
2582,1,1,1,0.47895219922065735
2583,1,1,1,0.021723441779613495
2584,1,0,0,1.284164547920227
2585,1,1,1,2.68654203414917
2586,1,0,0,0.7888637185096741
2587,1,1,1,1.0595372915267944
2588,1,1,1,0.7405399680137634
2589,1,1,1,1.7943329811096191
2590,1,0,0,0.6696882843971252
2591,1,0,0,0.8493346571922302
2592,1,1,1,1.9903899431228638
2593,1,1,1,1.8024481534957886
2594,1,1,1,1.6746538877487183
2595,1,1,1,3.385767936706543
2596,1,1,1,3.436229705810547
2597,1,1,1,1.0160565376281738
2598,1,1,1,1.2247207164764404
2599,1,1,1,-0.06688543409109116
2600,1,0,0,-0.13709351420402527
2601,1,1,1,1.0256916284561157
2602,1,1,1,0.5162869691848755
2603,1,1,1,3.154615640640259
2604,1,1,1,2.677844285964966
2605,1,1,1,2.1414077281951904
2606,1,1,1,4.217682838439941
2607,1,1,1,1.132843255996704
2608,1,0,0,1.3337856531143188
2609,1,1,1,1.5657260417938232
2610,1,0,0,1.3601597547531128
2611,1,1,1,0.7638646364212036
2612,1,1,1,1.8841108083724976
2613,1,0,0,0.601353108882904
2614,1,0,0,0.13737010955810547
2615,1,0,0,0.6594887375831604
2616,1,0,0,1.978256106376648
2617,1,1,1,2.1556859016418457
2618,1,1,1,2.51847243309021
2619,1,1,1,2.822216272354126
2620,1,1,1,3.712678909301758
2621,1,1,1,-0.010271228849887848
2622,1,1,1,1.7850756645202637
2623,1,1,1,1.6053675413131714
2624,1,1,1,1.3511313199996948
2625,1,1,1,0.5141885876655579
2626,1,1,1,1.6561144590377808
2627,1,0,0,3.083428144454956
2628,1,0,0,2.4325459003448486
2629,1,0,0,0.813905656337738
2630,1,0,0,1.6181892156600952
2631,1,1,1,2.062448263168335
2632,1,1,1,0.42547163367271423
2633,1,1,1,1.1220428943634033
2634,1,1,1,0.318707138299942
2635,1,1,1,0.053672485053539276
2636,1,1,1,1.1656984090805054
2637,1,0,0,1.318608283996582
2638,1,1,1,3.295003890991211
2639,1,0,0,0.47078803181648254
2640,1,0,0,0.5982857942581177
2641,1,1,1,2.9279651641845703
2642,1,0,0,-0.009169884026050568
2643,1,0,0,0.4324580132961273
2644,1,0,0,0.7876990437507629
2645,1,1,1,2.678999900817871
2646,1,1,1,0.05931708961725235
2647,1,0,0,0.8764751553535461
2648,1,1,1,0.5471673011779785
2649,1,1,1,0.9150480031967163
2650,1,1,1,0.9131437540054321
2651,1,1,1,2.0606915950775146
2652,1,0,0,1.8358770608901978
2653,1,1,1,2.7433626651763916
2654,1,0,0,1.020346999168396
2655,1,1,1,0.3855069875717163
2656,1,0,0,2.676165819168091
2657,1,1,1,4.470071792602539
2658,1,0,0,-0.08393944799900055
2659,1,1,1,4.145236492156982
2660,1,1,1,0.05124230682849884
2661,1,0,0,2.0711610317230225
2662,1,1,1,1.3618533611297607
2663,1,1,1,0.7434992790222168
2664,1,0,0,0.20178881287574768
2665,1,1,1,1.4016283750534058
2666,1,1,1,2.720658779144287
2667,1,0,0,0.6665183901786804
2668,1,0,0,0.8360726833343506
2669,1,1,1,1.2467273473739624
2670,1,0,0,0.13031120598316193
2671,1,0,0,4.535848140716553
2672,1,0,0,0.1566181778907776
2673,1,0,0,0.4693354666233063
2674,1,1,1,1.2869130373001099
2675,1,1,1,1.1526859998703003
2676,1,1,1,1.960579752922058
2677,1,1,1,1.8966846466064453
2678,1,1,1,2.2631075382232666
2679,1,0,0,1.8038204908370972
2680,1,1,1,0.0072761476039886475
2681,1,1,1,1.3186988830566406
2682,1,1,1,2.9317898750305176
2683,1,1,1,1.0423640012741089
2684,1,1,1,-0.033776603639125824
2685,1,0,0,1.3892643451690674
2686,1,1,1,4.279519557952881
2687,1,0,0,3.6821558475494385
2688,1,0,0,0.4283698499202728
2689,1,1,1,2.3788001537323
2690,1,0,0,0.9322394728660583
2691,1,1,1,0.17938193678855896
2692,1,1,1,0.678791880607605
2693,1,1,1,0.5819156169891357
2694,1,1,1,1.074389100074768
2695,1,1,1,1.3782386779785156
2696,1,1,1,3.104288101196289
2697,1,0,0,2.033709764480591
2698,1,1,1,1.9616864919662476
2699,1,0,0,1.6522315740585327
2700,1,0,0,3.8695616722106934
2701,1,1,1,3.0801022052764893
2702,1,1,1,0.7876176834106445
2703,1,1,1,0.5722569227218628
2704,1,1,1,2.9243557453155518
2705,1,0,0,0.23744988441467285
2706,1,0,0,0.0032816603779792786
2707,1,0,0,0.5945366024971008
2708,1,1,1,2.5017452239990234
2709,1,0,0,1.8933985233306885
2710,1,0,0,0.9908112287521362
2711,1,1,1,0.020384661853313446
2712,1,0,0,0.49896541237831116
2713,1,0,0,1.2778617143630981
2714,1,1,1,1.8682926893234253
2715,1,1,1,0.3887251019477844
2716,1,1,1,2.941122055053711
2717,1,0,0,0.9456700682640076
2718,1,1,1,-0.05340445786714554
2719,1,1,1,3.2993478775024414
2720,1,1,1,4.745426654815674
2721,1,1,1,0.8402891755104065
2722,1,1,1,0.5154579281806946
2723,1,0,0,0.12064259499311447
2724,1,1,1,1.1969343423843384
2725,1,1,1,2.346592426300049
2726,1,0,0,0.6456590294837952
2727,1,1,1,1.0047417879104614
2728,1,1,1,1.1806485652923584
2729,1,1,1,2.541430711746216
2730,1,1,1,0.9852927923202515
2731,1,1,1,2.937572717666626
2732,1,1,1,2.021800994873047
2733,1,1,1,0.30515238642692566
2734,1,0,0,1.1104999780654907
2735,1,1,1,0.44968098402023315
2736,1,1,1,1.2271820306777954
2737,1,1,1,2.2176222801208496
2738,1,1,1,2.2530245780944824
2739,1,1,1,1.4367754459381104
2740,1,1,1,1.8994592428207397
2741,1,1,1,0.2998369634151459
2742,1,1,1,2.5503101348876953
2743,1,1,1,1.1860939264297485
2744,1,1,1,0.19377845525741577
2745,1,1,1,1.498252034187317
2746,1,1,1,1.256691336631775
2747,1,1,1,2.327897787094116
2748,1,1,1,1.930070400238037
2749,1,0,0,2.493306875228882
2750,1,0,0,2.948195457458496
2751,1,1,1,0.3294733166694641
2752,1,1,1,2.3154735565185547
2753,1,1,1,1.2454500198364258
2754,1,1,1,2.488041877746582
2755,1,1,1,1.2711080312728882
2756,1,0,0,0.8554899096488953
2757,1,1,1,0.05030912905931473
2758,1,1,1,0.14723992347717285
2759,1,1,1,0.4795830547809601
2760,1,0,0,3.3187124729156494
2761,1,0,0,0.7499668002128601
2762,1,1,1,1.749403953552246
2763,1,1,1,0.45242783427238464
2764,1,0,0,0.631674587726593
2765,1,1,1,1.7260109186172485
2766,1,1,1,2.7380053997039795
2767,1,1,1,0.3417606055736542
2768,1,0,0,0.5980047583580017
2769,1,1,1,2.7180349826812744
2770,1,1,1,2.47988224029541
2771,1,1,1,1.6922937631607056
2772,1,1,1,0.16636338829994202
2773,1,1,1,0.3989490568637848
2774,1,1,1,0.7902342081069946
2775,1,0,0,0.9400978088378906
2776,1,1,1,2.7938613891601562
2777,1,1,1,3.3703131675720215
2778,1,1,1,2.2777857780456543
2779,1,1,1,2.3243656158447266
2780,1,1,1,2.623278856277466
2781,1,1,1,3.1468465328216553
2782,1,1,1,-0.07551545649766922
2783,1,1,1,2.148231029510498
2784,1,0,0,2.8488757610321045
2785,1,1,1,2.8372538089752197
2786,1,0,0,0.4626295864582062
2787,1,1,1,2.1972780227661133
2788,1,1,1,0.29990750551223755
2789,1,1,1,0.07122588902711868
2790,1,1,1,2.4349372386932373
2791,1,0,0,2.4186739921569824
2792,1,1,1,0.39312928915023804
2793,1,1,1,0.4945884048938751
2794,1,1,1,1.4266489744186401
2795,1,1,1,0.7233133316040039
2796,1,1,1,0.015350624918937683
2797,1,1,1,1.5311332941055298
2798,1,0,0,1.4253453016281128
2799,1,1,1,-0.1060435101389885
2800,1,1,1,2.1151556968688965
2801,1,1,1,0.897236704826355
2802,1,1,1,3.784186363220215
2803,1,1,1,2.676124095916748
2804,1,0,0,1.5566545724868774
2805,1,1,1,1.8972638845443726
2806,1,0,0,1.3453704118728638
2807,1,0,0,0.03242462873458862
2808,1,0,0,0.17015260457992554
2809,1,0,0,0.12391486018896103
2810,1,1,1,2.9647634029388428
2811,1,1,1,2.2540159225463867
2812,1,0,0,-0.07268524914979935
2813,1,1,1,1.4669182300567627
2814,1,1,1,2.1545279026031494
2815,1,1,1,0.6412597894668579
2816,1,1,1,0.9811094999313354
2817,1,1,1,1.2449634075164795
2818,1,1,1,0.9312031269073486
2819,1,1,1,0.034787558019161224
2820,1,0,0,0.7576228976249695
2821,1,1,1,1.9388481378555298
2822,1,1,1,2.2325475215911865
2823,1,1,1,0.5296304225921631
2824,1,0,0,1.738930583000183
2825,1,0,0,0.5177725553512573
2826,1,1,1,1.3489423990249634
2827,1,1,1,0.8573697805404663
2828,1,1,1,0.685407280921936
2829,1,0,0,2.6019551753997803
2830,1,1,1,0.6391233801841736
2831,1,1,1,1.9201040267944336
2832,1,1,1,-0.1337808072566986
2833,1,0,0,0.5384395718574524
2834,1,1,1,2.906670093536377
2835,1,1,1,2.0064518451690674
2836,1,0,0,0.013160206377506256
2837,1,0,0,3.078826904296875
2838,1,1,1,1.3112431764602661
2839,1,1,1,2.0365145206451416
2840,1,1,1,0.7341286540031433
2841,1,0,0,-0.0352279432117939
2842,1,0,0,0.03149435669183731
2843,1,0,0,3.2796952724456787
2844,1,1,1,0.6698513627052307
2845,1,0,0,0.9652737975120544
2846,1,1,1,0.1943613588809967
2847,1,1,1,0.9329656958580017
2848,1,1,1,3.9843521118164062
2849,1,1,1,0.4918520748615265
2850,1,1,1,0.33038344979286194
2851,1,1,1,3.4893414974212646
2852,1,1,1,1.0847769975662231
2853,1,0,0,1.4462279081344604
2854,1,1,1,2.1277928352355957
2855,1,1,1,0.31538113951683044
2856,1,1,1,1.092572569847107
2857,1,1,1,0.4266819655895233
2858,1,1,1,1.424137830734253
2859,1,1,1,2.7427279949188232
2860,1,0,0,0.6971468329429626
2861,1,1,1,1.401889443397522
2862,1,0,0,1.3159067630767822
2863,1,1,1,2.1397814750671387
2864,1,1,1,2.838839530944824
2865,1,1,1,2.645150661468506
2866,1,0,0,1.3757387399673462
2867,1,0,0,2.497321844100952
2868,1,1,1,1.7302502393722534
2869,1,0,0,2.2699661254882812
2870,1,1,1,1.7598787546157837
2871,1,1,1,0.9643722772598267
2872,1,1,1,1.0795167684555054
2873,1,1,1,0.5226171016693115
2874,1,0,0,2.5680992603302
2875,1,1,1,0.27826544642448425
2876,1,0,0,1.051729440689087
2877,1,0,0,0.18475571274757385
2878,1,1,1,2.3458757400512695
2879,1,1,1,0.13738217949867249
2880,1,1,1,1.9009853601455688
2881,1,1,1,2.2235546112060547
2882,1,1,1,-0.07293346524238586
2883,1,1,1,0.8041930198669434
2884,1,1,1,0.6221785545349121
2885,1,1,1,0.7146679162979126
2886,1,1,1,1.6840108633041382
2887,1,0,0,1.7508114576339722
2888,1,1,1,0.9691921472549438
2889,1,1,1,1.5513794422149658
2890,1,1,1,0.08861993998289108
2891,1,1,1,1.8071023225784302
2892,1,1,1,2.833312511444092
2893,1,1,1,1.106494426727295
2894,1,1,1,0.20195603370666504
2895,1,1,1,0.9217691421508789
2896,1,0,0,0.9402398467063904
2897,1,1,1,4.274493217468262
2898,1,0,0,0.39132848381996155
2899,1,1,1,2.756415605545044
2900,1,0,0,0.5920506119728088
2901,1,1,1,1.9287760257720947
2902,1,1,1,1.581598162651062
2903,1,1,1,0.42232388257980347
2904,1,0,0,1.5242069959640503
2905,1,1,1,-0.026683472096920013
2906,1,1,1,1.126101016998291
2907,1,1,1,1.9598487615585327
2908,1,1,1,1.0090055465698242
2909,1,1,1,1.5602303743362427
2910,1,1,1,0.46279117465019226
2911,1,1,1,2.2480640411376953
2912,1,1,1,2.4814202785491943
2913,1,0,0,1.676403284072876
2914,1,1,1,1.7349348068237305
2915,1,1,1,3.8002753257751465
2916,1,1,1,2.8324079513549805
2917,1,1,1,1.4537206888198853
2918,1,0,0,0.5732073187828064
2919,1,0,0,3.113388776779175
2920,1,1,1,0.7414317727088928
2921,1,1,1,0.8890126943588257
2922,1,1,1,1.8427070379257202
2923,1,1,1,3.0451955795288086
2924,1,1,1,1.626133680343628
2925,1,1,1,1.8260974884033203
2926,1,1,1,2.9924912452697754
2927,0,0,1,1.609120488166809
2928,0,1,0,0.3348016142845154
2929,0,1,0,-0.12610465288162231
2930,0,0,1,1.5963472127914429
2931,0,0,1,3.8064582347869873
2932,0,1,0,2.010023832321167
2933,0,0,1,1.8154784440994263
2934,0,1,0,3.431040048599243
2935,0,0,1,2.3163063526153564
2936,0,1,0,0.20811837911605835
2937,0,1,0,0.35529226064682007
2938,0,0,1,0.20605778694152832
2939,0,0,1,2.3174514770507812
2940,0,0,1,2.5978033542633057
2941,0,0,1,1.7929489612579346
2942,0,1,0,0.3299475610256195
2943,0,1,0,0.6446583867073059
2944,0,0,1,0.0836474820971489
2945,0,1,0,1.4115378856658936
2946,0,1,0,0.09570527821779251
2947,0,0,1,2.4994919300079346
2948,0,0,1,0.8789324164390564
2949,0,0,1,1.7722127437591553
2950,0,0,1,0.8738663792610168
2951,0,0,1,0.8233686089515686
2952,0,0,1,1.2236944437026978
2953,0,0,1,5.127442359924316
2954,0,0,1,0.5729359984397888
2955,0,0,1,2.1514289379119873
2956,0,0,1,3.0392796993255615
2957,0,0,1,0.5507673025131226
2958,0,0,1,0.11997266858816147
2959,0,0,1,0.1136576309800148
2960,0,0,1,0.8521673083305359
2961,0,0,1,0.9596585631370544
2962,0,0,1,0.39574721455574036
2963,0,1,0,0.6633666157722473
2964,0,1,0,1.0194722414016724
2965,0,0,1,0.46566447615623474
2966,0,0,1,2.366361618041992
2967,0,0,1,1.3290879726409912
2968,0,0,1,0.8769979476928711
2969,0,0,1,0.06877916306257248
2970,0,0,1,1.5329054594039917
2971,0,1,0,1.0711995363235474
2972,0,0,1,1.6970092058181763
2973,0,1,0,0.4673272669315338
2974,0,0,1,0.26704925298690796
2975,0,0,1,2.509382724761963
2976,0,1,0,0.20808392763137817
2977,0,0,1,1.0897310972213745
2978,0,0,1,1.3996031284332275
2979,0,0,1,1.3919919729232788
2980,0,0,1,0.4797377288341522
2981,0,0,1,1.0440142154693604
2982,0,1,0,1.2282851934432983
2983,0,0,1,0.6091791391372681
2984,0,1,0,1.7588809728622437
2985,0,1,0,1.4638495445251465
2986,0,1,0,0.7957525849342346
2987,0,0,1,1.0152591466903687
2988,0,1,0,1.2856417894363403
2989,0,0,1,0.010610200464725494
2990,0,1,0,0.25329795479774475
2991,0,1,0,2.1444547176361084
2992,0,1,0,0.7617946863174438
2993,0,1,0,0.2693917155265808
2994,0,0,1,2.6044628620147705
2995,0,0,1,1.108794093132019
2996,0,1,0,2.4354608058929443
2997,0,1,0,0.2558996379375458
2998,0,1,0,1.283561110496521
2999,0,1,0,4.050559043884277
3000,0,1,0,2.1268954277038574
3001,0,1,0,2.0103135108947754
3002,0,1,0,2.953314781188965
3003,0,1,0,-0.11636492609977722
3004,0,0,1,1.5102931261062622
3005,0,1,0,2.385735511779785
3006,0,0,1,2.495156764984131
3007,0,1,0,3.165104866027832
3008,0,0,1,2.007722854614258
3009,0,1,0,2.1792240142822266
3010,0,0,1,0.10815274715423584
3011,0,1,0,2.50606107711792
3012,0,1,0,0.011779867112636566
3013,0,1,0,3.599897861480713
3014,0,1,0,3.0611495971679688
3015,0,1,0,-0.058858372271060944
3016,0,0,1,-0.07718516141176224
3017,0,0,1,2.5009636878967285
3018,0,1,0,0.08483246713876724
3019,0,0,1,6.020849227905273
3020,0,1,0,0.4152064323425293
3021,0,0,1,0.26735758781433105
3022,0,1,0,0.712609589099884
3023,0,0,1,0.2983562648296356
3024,0,0,1,1.5672996044158936
3025,0,0,1,4.119263172149658
3026,0,1,0,0.2267819344997406
3027,0,1,0,2.019937038421631
3028,0,0,1,0.11705424636602402
3029,0,0,1,2.016043186187744
3030,0,1,0,0.8917739391326904
3031,0,0,1,0.8542748093605042
3032,0,1,0,0.1821114718914032
3033,0,0,1,1.3804266452789307
3034,0,0,1,1.9592970609664917
3035,0,1,0,1.1323291063308716
3036,0,1,0,0.9252050518989563
3037,0,0,1,4.121652126312256
3038,0,0,1,1.8060473203659058
3039,0,0,1,1.2322100400924683
3040,0,1,0,1.513993740081787
3041,0,1,0,0.597454845905304
3042,0,0,1,0.1809966266155243
3043,0,0,1,0.8930016160011292
3044,0,0,1,1.6117066144943237
3045,0,1,0,0.6755373477935791
3046,0,1,0,2.142921209335327
3047,0,0,1,2.56427264213562
3048,0,0,1,2.9888036251068115
3049,0,0,1,-0.12307529896497726
3050,0,1,0,4.453660011291504
3051,0,0,1,0.8920910358428955
3052,0,0,1,1.4021832942962646
3053,0,0,1,2.1438095569610596
3054,0,0,1,1.1312675476074219
3055,0,1,0,0.7283591032028198
3056,0,0,1,3.9076340198516846
3057,0,0,1,-0.09480989724397659
3058,0,1,0,3.5131564140319824
3059,0,0,1,1.3030165433883667
3060,0,0,1,1.3141896724700928
3061,0,1,0,1.470697045326233
3062,0,0,1,1.2286092042922974
3063,0,1,0,0.7090774774551392
3064,0,0,1,2.144685983657837
3065,0,0,1,0.7545143961906433
3066,0,0,1,1.0522446632385254
3067,0,0,1,0.4356257915496826
3068,0,1,0,0.8702517151832581
3069,0,1,0,2.8471455574035645
3070,0,0,1,5.498120307922363
3071,0,0,1,0.9303408861160278
3072,0,0,1,1.2889407873153687
3073,0,0,1,0.25815698504447937
3074,0,1,0,0.020411416888237
3075,0,1,0,0.018981486558914185
3076,0,1,0,1.0356590747833252
3077,0,1,0,0.6702651977539062
3078,0,1,0,2.583404064178467
3079,0,1,0,0.7274085283279419
3080,0,1,0,3.0057294368743896
3081,0,0,1,0.04986453801393509
3082,0,0,1,3.1529266834259033
3083,0,0,1,0.7059921026229858
3084,0,1,0,1.2822918891906738
3085,0,1,0,0.3732311725616455
3086,0,0,1,1.1535537242889404
3087,0,0,1,1.706900954246521
3088,0,1,0,1.8388553857803345
3089,0,0,1,0.5642574429512024
3090,0,0,1,1.0438319444656372
3091,0,0,1,0.856346845626831
3092,0,1,0,0.8709897994995117
3093,0,1,0,0.26133331656455994
3094,0,0,1,0.05627145618200302
3095,0,0,1,2.3364784717559814
3096,0,0,1,1.0679811239242554
3097,0,1,0,0.0145392045378685
3098,0,1,0,-0.1407090723514557
3099,0,1,0,1.6904007196426392
3100,0,0,1,1.638288140296936
3101,0,1,0,0.37553009390830994
3102,0,1,0,0.5704428553581238
3103,0,0,1,1.569747805595398
3104,0,0,1,2.4091360569000244
3105,0,0,1,3.6779625415802
3106,0,0,1,0.6483242511749268
3107,0,1,0,1.8937666416168213
3108,0,0,1,3.442100763320923
3109,0,0,1,2.992239475250244
3110,0,1,0,4.576135158538818
3111,0,0,1,2.2229607105255127
3112,0,0,1,0.7588393092155457
3113,0,0,1,2.4892120361328125
3114,0,1,0,1.3987418413162231
3115,0,0,1,2.9506914615631104
3116,0,0,1,1.9734046459197998
3117,0,1,0,0.7072136998176575
3118,0,0,1,1.5104550123214722
3119,0,0,1,3.1278538703918457
3120,0,1,0,0.8630013465881348
3121,0,1,0,1.0940613746643066
3122,0,1,0,0.25332409143447876
3123,0,1,0,0.3941414952278137
3124,0,0,1,2.71797513961792
3125,0,0,1,0.4323406517505646
3126,0,0,1,2.0322866439819336
3127,0,0,1,1.1975178718566895
3128,0,1,0,0.38852328062057495
3129,0,0,1,0.9099727272987366
3130,0,1,0,0.2598057687282562
3131,0,1,0,0.4231017827987671
3132,0,0,1,1.7057733535766602
3133,0,1,0,0.712794840335846
3134,0,1,0,0.7769461870193481
3135,0,0,1,2.772627830505371
3136,0,1,0,1.0215911865234375
3137,0,0,1,0.2658320665359497
3138,0,0,1,0.40947234630584717
3139,0,1,0,0.43357449769973755
3140,0,0,1,1.3392704725265503
3141,0,0,1,-0.01232881098985672
3142,0,1,0,1.3265811204910278
3143,0,0,1,1.8643598556518555
3144,0,0,1,2.6973354816436768
3145,0,0,1,2.393770456314087
3146,0,0,1,1.4459935426712036
3147,0,0,1,3.200409173965454
3148,0,0,1,2.8685619831085205
3149,0,0,1,-0.03918660432100296
3150,0,0,1,4.5204033851623535
3151,0,0,1,2.261199712753296
3152,0,1,0,0.6964056491851807
3153,0,0,1,-0.03938902169466019
3154,0,1,0,0.8614195585250854
3155,0,0,1,1.3646048307418823
3156,0,0,1,1.2777667045593262
3157,0,0,1,0.6785305142402649
3158,0,0,1,1.5870383977890015
3159,0,0,1,1.4433165788650513
3160,0,1,0,0.13752755522727966
3161,0,0,1,2.3016955852508545
3162,0,0,1,0.711639940738678
3163,0,0,1,1.9261425733566284
3164,0,0,1,0.5428755879402161
3165,0,1,0,1.1791434288024902
3166,0,1,0,1.0243382453918457
3167,0,0,1,0.9366002082824707
3168,0,0,1,2.163304567337036
3169,0,0,1,0.7690443396568298
3170,0,0,1,2.025719404220581
3171,0,0,1,3.313079595565796
3172,0,1,0,0.9684745073318481
3173,0,1,0,2.4232001304626465
3174,0,0,1,0.5186918377876282
3175,0,0,1,1.0633915662765503
3176,0,0,1,0.10119674354791641
3177,0,0,1,3.5873801708221436
3178,0,1,0,0.722126841545105
3179,0,1,0,0.8359346389770508
3180,0,1,0,1.4882608652114868
3181,0,0,1,-0.006805159151554108
3182,0,0,1,1.6703529357910156
3183,0,0,1,0.33410385251045227
3184,0,0,1,0.7221693396568298
3185,0,0,1,-0.0927814468741417
3186,0,0,1,1.1068388223648071
3187,0,0,1,1.8434735536575317
3188,0,1,0,0.20626085996627808
3189,0,0,1,1.1776617765426636
3190,0,1,0,1.4555221796035767
3191,0,0,1,0.6847910284996033
3192,0,1,0,0.9395378828048706
3193,0,1,0,3.190019369125366
3194,0,0,1,0.28088852763175964
3195,0,0,1,-0.08437333256006241
3196,0,0,1,1.5557386875152588
3197,0,1,0,0.33925142884254456
