sample_idx,true_label,pred_label,correct,confidence
8453,9,8,0,3.795084238052368
8454,2,5,0,2.1024932861328125
8455,1,9,0,2.828348159790039
8456,4,6,0,5.735565185546875
8457,2,4,0,4.948798656463623
8458,5,3,0,2.838190793991089
8459,9,9,1,4.357268333435059
8460,8,8,1,13.210047721862793
8461,7,5,0,4.375033855438232
8462,2,2,1,5.738324165344238
8463,1,1,1,4.644316673278809
8464,6,6,1,2.5125486850738525
8465,9,1,0,2.007296323776245
8466,7,7,1,5.116176128387451
8467,3,3,1,2.0874714851379395
8468,6,6,1,3.8565187454223633
8469,5,3,0,4.3211283683776855
8470,8,3,0,2.6633129119873047
8471,0,0,1,5.862062454223633
8472,2,2,1,5.113879203796387
8473,2,2,1,5.030869007110596
8474,4,2,0,5.004185676574707
8475,9,0,0,2.015695810317993
8476,0,2,0,2.999488592147827
8477,5,5,1,4.632775783538818
8478,5,6,0,3.1943423748016357
8479,4,2,0,3.8109874725341797
8480,2,4,0,3.306013584136963
8481,3,2,0,4.2536115646362305
8482,1,9,0,2.5127487182617188
8483,0,0,1,8.812674522399902
8484,3,4,0,1.7778661251068115
8485,0,0,1,10.393537521362305
8486,4,4,1,4.353797435760498
8487,4,2,0,1.8914660215377808
8488,9,2,0,3.42794132232666
8489,1,7,0,2.001971960067749
8490,3,5,0,7.529479503631592
8491,3,7,0,4.277698040008545
8492,0,9,0,5.6771392822265625
8493,2,2,1,1.9945616722106934
8494,1,9,0,3.1184141635894775
8495,1,9,0,4.514371395111084
8496,0,0,1,4.287598133087158
8497,4,4,1,4.8453049659729
8498,1,1,1,6.6594953536987305
8499,9,5,0,2.30730938911438
8500,4,2,0,5.874089241027832
8501,8,2,0,4.599945068359375
8502,1,1,1,5.733346939086914
8503,1,6,0,4.910463809967041
8504,1,1,1,6.896592140197754
8505,5,6,0,4.207881450653076
8506,9,9,1,4.546722412109375
8507,8,8,1,4.003323554992676
8508,1,1,1,7.206160068511963
8509,6,3,0,2.1134986877441406
8510,7,7,1,6.7158613204956055
8511,2,2,1,2.9249441623687744
8512,9,5,0,2.2079670429229736
8513,9,9,1,5.2376179695129395
8514,7,2,0,2.5866026878356934
8515,8,8,1,9.278743743896484
8516,8,4,0,4.182821273803711
8517,1,0,0,2.431299924850464
8518,9,7,0,1.472686529159546
8519,7,5,0,4.815821647644043
8520,8,8,1,5.168455600738525
8521,9,9,1,8.121500015258789
8522,1,1,1,7.958649635314941
8523,6,2,0,4.686253547668457
8524,6,6,1,4.900210857391357
8525,3,6,0,3.814418077468872
8526,3,3,1,1.6848479509353638
8527,1,1,1,1.759814977645874
8528,3,3,1,2.881617307662964
8529,0,0,1,1.7986894845962524
8530,8,9,0,2.6834192276000977
8531,8,8,1,2.454561710357666
8532,3,6,0,4.371317386627197
8533,6,6,1,5.64301872253418
8534,6,6,1,6.883479118347168
8535,7,7,1,1.5398197174072266
8536,1,9,0,4.498463153839111
8537,0,0,1,7.117302417755127
8538,7,5,0,4.451381683349609
8539,6,5,0,3.332714557647705
8540,4,4,1,7.561828136444092
8541,8,2,0,5.4243597984313965
8542,2,6,0,2.0092103481292725
8543,0,0,1,6.079812526702881
8544,6,6,1,6.423733234405518
8545,6,3,0,2.871953248977661
8546,8,0,0,4.363891124725342
8547,6,6,1,4.07725191116333
8548,3,5,0,2.241286039352417
8549,1,9,0,5.511711597442627
8550,1,5,0,2.468137502670288
8551,8,8,1,3.567322015762329
8552,6,3,0,2.4726850986480713
8553,7,1,0,1.415836215019226
8554,0,7,0,1.8282545804977417
8555,5,5,1,4.629515171051025
8556,4,2,0,2.592482328414917
8557,3,6,0,3.398956537246704
8558,2,0,0,1.6380791664123535
8559,1,1,1,6.083184242248535
8560,7,7,1,4.838772296905518
8561,8,8,1,2.288682699203491
8562,2,6,0,5.091585159301758
8563,0,2,0,3.129227876663208
8564,1,0,0,5.9137396812438965
8565,7,2,0,2.8536829948425293
8566,4,4,1,3.9049010276794434
8567,8,8,1,2.727989435195923
8568,7,7,1,4.490440845489502
8569,6,6,1,4.355953693389893
8570,6,3,0,1.787732481956482
8571,7,7,1,7.217701435089111
8572,0,0,1,6.696859359741211
8573,6,3,0,3.2501633167266846
8574,4,4,1,4.0666351318359375
8575,9,1,0,5.438704490661621
8576,2,0,0,3.391151189804077
8577,3,6,0,3.1232850551605225
8578,2,5,0,3.1940228939056396
8579,1,1,1,10.720174789428711
8580,3,5,0,2.3572280406951904
8581,8,4,0,1.0528792142868042
8582,6,6,1,5.7856316566467285
8583,8,8,1,4.019826412200928
8584,1,1,1,6.093178749084473
8585,9,9,1,3.587366819381714
8586,6,6,1,4.283501625061035
8587,7,2,0,2.4688174724578857
8588,6,6,1,6.085635662078857
8589,5,6,0,2.0301623344421387
8590,0,0,1,5.42313814163208
8591,6,4,0,3.73907208442688
8592,0,3,0,2.1535236835479736
8593,1,9,0,4.340463161468506
8594,3,6,0,2.7801175117492676
8595,1,7,0,3.4408645629882812
8596,1,3,0,4.291350841522217
8597,5,5,1,2.8275153636932373
8598,3,3,1,4.301183223724365
8599,4,2,0,6.895613670349121
8600,3,3,1,2.79111909866333
8601,3,3,1,1.7385307550430298
8602,8,8,1,5.188348770141602
8603,1,9,0,4.058590888977051
8604,6,5,0,1.2970449924468994
8605,6,6,1,4.3548784255981445
8606,1,2,0,2.868941068649292
8607,8,8,1,4.416045188903809
8608,8,5,0,2.54333758354187
8609,6,6,1,6.41603422164917
8610,2,7,0,1.1862870454788208
8611,7,2,0,4.485173225402832
8612,4,4,1,4.882120132446289
8613,6,3,0,4.679383754730225
8614,8,8,1,2.9630813598632812
8615,9,9,1,2.1531434059143066
8616,3,6,0,5.738223552703857
8617,3,2,0,5.790710926055908
8618,5,3,0,4.256550312042236
8619,5,1,0,2.8332278728485107
8620,3,3,1,2.0245413780212402
8621,1,1,1,5.754809856414795
8622,4,4,1,5.5014729499816895
8623,1,1,1,8.79625415802002
8624,9,7,0,5.498814105987549
8625,5,4,0,2.0950303077697754
8626,1,4,0,1.5170071125030518
8627,7,7,1,6.289134502410889
8628,7,7,1,3.7377963066101074
8629,7,5,0,4.833902835845947
8630,5,5,1,5.474524021148682
8631,2,2,1,1.1044288873672485
8632,3,5,0,4.196922779083252
8633,3,2,0,2.387481927871704
8634,6,2,0,4.334479331970215
8635,6,4,0,2.683650016784668
8636,6,6,1,3.7005343437194824
8637,4,2,0,5.796380996704102
8638,0,5,0,3.4547953605651855
8639,7,4,0,6.28248929977417
8640,1,3,0,2.699610471725464
8641,7,4,0,3.5899744033813477
8642,3,6,0,6.523289203643799
8643,0,5,0,6.305662631988525
8644,8,3,0,1.9338396787643433
8645,1,3,0,2.3085527420043945
8646,2,4,0,1.4933507442474365
8647,4,4,1,5.974303245544434
8648,1,1,1,3.2760019302368164
8649,2,2,1,5.442726135253906
8650,2,8,0,5.967275142669678
8651,4,0,0,2.6745471954345703
8652,9,3,0,1.4793733358383179
8653,8,5,0,3.210264205932617
8654,2,3,0,1.9762215614318848
8655,8,9,0,3.4506826400756836
8656,7,7,1,2.439797878265381
8657,6,3,0,3.8624765872955322
8658,3,3,1,5.968785762786865
8659,4,4,1,5.203410625457764
8660,7,1,0,2.345468282699585
8661,2,3,0,2.865501642227173
8662,3,3,1,3.861759662628174
8663,1,1,1,7.6477813720703125
8664,5,3,0,3.349743127822876
8665,3,3,1,3.731552839279175
8666,0,0,1,3.556757926940918
8667,4,4,1,4.376924991607666
8668,3,5,0,4.841429233551025
8669,4,4,1,3.5562777519226074
8670,9,9,1,2.1128292083740234
8671,4,4,1,2.9678099155426025
8672,7,7,1,3.548848867416382
8673,9,1,0,3.035672187805176
8674,1,1,1,4.613140106201172
8675,7,7,1,2.2122716903686523
8676,8,0,0,6.4848833084106445
8677,3,6,0,1.942880630493164
8678,1,4,0,2.08506178855896
8679,8,8,1,6.204760551452637
8680,3,3,1,6.3011698722839355
8681,2,2,1,3.8601434230804443
8682,5,5,1,5.136908531188965
8683,7,3,0,2.918922185897827
8684,2,7,0,3.317800521850586
8685,7,7,1,4.041597843170166
8686,9,3,0,3.4390532970428467
8687,6,6,1,4.93170690536499
8688,8,2,0,4.225196361541748
8689,6,6,1,8.521665573120117
8690,8,0,0,2.1957437992095947
8691,6,2,0,5.089759826660156
8692,5,4,0,3.8505258560180664
8693,9,9,1,8.281807899475098
8694,0,0,1,3.732625722885132
8695,4,4,1,7.357591152191162
8696,8,3,0,1.737130045890808
8697,5,5,1,7.672112941741943
8698,6,6,1,5.724343776702881
8699,4,2,0,2.7901406288146973
8700,3,3,1,5.305591106414795
8701,8,8,1,2.066169261932373
8702,0,8,0,6.952816486358643
8703,4,4,1,5.183562278747559
8704,8,0,0,6.355824947357178
8705,6,6,1,5.214584827423096
8706,7,5,0,3.368342161178589
8707,2,2,1,7.074672222137451
8708,7,3,0,2.216318130493164
8709,1,1,1,3.9637997150421143
8710,7,7,1,4.529356479644775
8711,4,2,0,3.3904781341552734
8712,1,3,0,4.087535858154297
8713,2,3,0,3.2285819053649902
8714,4,6,0,3.2468931674957275
8715,2,2,1,2.3646113872528076
8716,2,2,1,3.5259974002838135
8717,8,8,1,1.7279207706451416
8718,7,7,1,5.286489963531494
8719,2,2,1,5.464346885681152
8720,2,0,0,7.518898010253906
8721,6,6,1,4.459989070892334
8722,7,7,1,1.31988525390625
8723,5,2,0,3.5649149417877197
8724,6,6,1,2.939301013946533
8725,8,8,1,5.061441421508789
8726,9,9,1,1.1994390487670898
8727,9,0,0,2.1157891750335693
8728,6,4,0,3.289978265762329
8729,5,7,0,2.936944007873535
8730,2,4,0,2.6432838439941406
8731,9,9,1,5.939042091369629
8732,8,9,0,5.619783878326416
8733,7,2,0,3.042022705078125
8734,2,1,0,2.265214204788208
8735,3,1,0,4.367921829223633
8736,3,3,1,3.3413031101226807
8737,7,7,1,7.475828647613525
8738,4,4,1,4.593843936920166
8739,3,3,1,3.3584344387054443
8740,2,5,0,3.7313551902770996
8741,1,2,0,4.6672468185424805
8742,9,1,0,7.2085442543029785
8743,0,5,0,3.1504271030426025
8744,1,9,0,3.2281126976013184
8745,5,3,0,7.098681926727295
8746,3,4,0,3.8703975677490234
8747,2,2,1,5.593867301940918
8748,6,6,1,8.691219329833984
8749,5,0,0,1.5924569368362427
8750,9,9,1,3.007862091064453
8751,1,8,0,3.559256076812744
8752,5,2,0,2.3726160526275635
8753,4,6,0,4.687402248382568
8754,3,3,1,6.749361515045166
8755,6,6,1,6.839688301086426
8756,2,2,1,4.845495223999023
8757,8,6,0,4.8937602043151855
8758,9,3,0,1.9300286769866943
8759,7,0,0,2.240844964981079
8760,8,5,0,3.2985241413116455
8761,0,0,1,4.322824478149414
8762,8,8,1,8.504007339477539
8763,9,9,1,10.825468063354492
8764,1,1,1,3.815018892288208
8765,2,2,1,4.414302349090576
8766,5,4,0,3.3942489624023438
8767,7,3,0,1.970885992050171
8768,2,2,1,2.698648691177368
8769,0,0,1,3.71051025390625
8770,6,4,0,4.724905490875244
8771,6,6,1,4.050587177276611
8772,1,1,1,10.298867225646973
8773,6,6,1,3.783898115158081
8774,3,5,0,3.6196999549865723
8775,1,3,0,4.355408191680908
8776,5,5,1,4.3979878425598145
8777,0,0,1,5.713052749633789
8778,3,5,0,2.723134756088257
8779,7,4,0,2.823150396347046
8780,4,0,0,6.149241924285889
8781,6,2,0,2.8607330322265625
8782,5,4,0,3.8089070320129395
8783,6,6,1,5.5201096534729
8784,4,4,1,4.550581455230713
8785,8,8,1,3.928051233291626
8786,3,3,1,5.768902778625488
8787,4,7,0,3.3236093521118164
8788,5,7,0,2.572874069213867
8789,5,8,0,6.12117862701416
8790,0,0,1,2.6498353481292725
8791,6,6,1,6.279395580291748
8792,6,3,0,4.928517818450928
8793,7,7,1,4.517636775970459
8794,5,0,0,1.463649868965149
8795,0,0,1,9.96583366394043
8796,9,9,1,6.943612575531006
8797,9,9,1,4.090052127838135
8798,6,6,1,6.731154918670654
8799,1,8,0,4.805497646331787
8800,0,0,1,7.664276123046875
8801,4,6,0,4.269047260284424
8802,6,6,1,4.87293815612793
8803,3,5,0,4.903353214263916
8804,6,6,1,3.811878204345703
8805,9,9,1,5.455097198486328
8806,3,2,0,4.716002941131592
8807,6,6,1,4.923961639404297
8808,6,6,1,6.198014259338379
8809,8,0,0,4.808103084564209
8810,2,2,1,2.561628580093384
8811,1,5,0,2.826167583465576
8812,0,3,0,3.30454421043396
8813,1,1,1,7.226374626159668
8814,9,9,1,10.474458694458008
8815,3,5,0,4.140367031097412
8816,7,7,1,3.8134381771087646
8817,4,4,1,2.568199634552002
8818,3,3,1,2.993685245513916
8819,0,0,1,4.90362548828125
8820,2,4,0,3.5020248889923096
8821,7,2,0,5.39067268371582
8822,6,6,1,3.5521206855773926
8823,4,4,1,5.40910005569458
8824,3,5,0,2.6455790996551514
8825,0,5,0,4.67710018157959
8826,8,8,1,9.904951095581055
8827,2,5,0,4.217021465301514
8828,0,3,0,1.9725557565689087
8829,0,4,0,2.461812973022461
8830,9,9,1,5.792302131652832
8831,6,6,1,9.123625755310059
8832,6,7,0,2.3046469688415527
8833,6,5,0,4.72648811340332
8834,8,5,0,2.4491894245147705
8835,7,6,0,1.950340986251831
8836,4,4,1,5.750895977020264
8837,1,1,1,3.86200213432312
8838,8,5,0,2.418015241622925
8839,1,1,1,11.820429801940918
8840,2,2,1,6.350298881530762
8841,2,0,0,4.8931498527526855
8842,4,4,1,6.195486545562744
8843,8,7,0,2.4724295139312744
8844,5,5,1,3.1374919414520264
8845,2,2,1,6.447564125061035
8846,6,6,1,6.489140033721924
8847,5,6,0,5.40971040725708
8848,3,3,1,4.056412220001221
8849,9,1,0,4.048409938812256
8850,1,1,1,5.340156555175781
8851,0,0,1,3.102881669998169
8852,7,7,1,5.8376898765563965
8853,2,2,1,6.3805646896362305
8854,4,2,0,5.547698020935059
8855,4,4,1,4.508301258087158
8856,0,0,1,4.439111232757568
8857,0,2,0,3.4253456592559814
8858,6,6,1,7.157557010650635
8859,2,2,1,4.150315284729004
8860,2,6,0,2.383779764175415
8861,4,3,0,3.930316925048828
8862,0,0,1,5.910545349121094
8863,5,2,0,3.0318174362182617
8864,9,9,1,3.395833969116211
8865,7,7,1,7.532195568084717
8866,1,5,0,2.797987699508667
8867,8,8,1,7.842087268829346
8868,4,7,0,2.1148648262023926
8869,5,3,0,3.14774227142334
8870,5,5,1,5.078552722930908
8871,9,9,1,7.381575584411621
8872,8,2,0,2.7036783695220947
8873,5,5,1,3.0447311401367188
8874,7,2,0,3.685701608657837
8875,8,6,0,4.554637432098389
8876,0,9,0,3.7211174964904785
8877,9,1,0,8.717463493347168
8878,8,4,0,2.995232343673706
8879,9,9,1,2.655301570892334
8880,1,1,1,5.097896575927734
8881,6,6,1,5.1446356773376465
8882,3,4,0,2.7635021209716797
8883,8,3,0,3.1862237453460693
8884,0,7,0,2.6472792625427246
8885,3,2,0,1.7223418951034546
8886,4,7,0,5.385629177093506
8887,4,7,0,5.3181047439575195
8888,8,8,1,10.838459968566895
8889,4,4,1,9.558577537536621
8890,8,8,1,7.481919765472412
8891,9,6,0,2.6181185245513916
8892,8,9,0,3.089714765548706
8893,6,3,0,4.410843372344971
8894,0,4,0,2.845482349395752
8895,0,0,1,5.244865894317627
8896,8,8,1,7.250515937805176
8897,2,2,1,3.293064832687378
8898,7,0,0,2.09511661529541
8899,4,4,1,7.053372859954834
8900,2,4,0,6.2254252433776855
8901,5,7,0,3.0382978916168213
8902,6,6,1,7.836252689361572
8903,0,0,1,3.6722538471221924
8904,5,5,1,3.475855827331543
8905,8,0,0,4.038671016693115
8906,4,4,1,1.9954347610473633
8907,1,9,0,1.9794470071792603
8908,9,9,1,5.256372451782227
8909,0,0,1,9.699042320251465
8910,1,9,0,2.810871124267578
8911,4,4,1,5.649032115936279
8912,4,4,1,3.045623779296875
8913,8,2,0,2.293570041656494
8914,4,4,1,5.093750476837158
8915,9,9,1,5.7066779136657715
8916,6,6,1,2.864433526992798
8917,0,0,1,3.1915442943573
8918,7,0,0,2.8422772884368896
8919,7,2,0,6.455295085906982
8920,6,6,1,6.474839687347412
8921,8,8,1,9.1507568359375
8922,9,7,0,4.191247940063477
8923,6,2,0,4.572811126708984
8924,2,2,1,6.646539688110352
8925,0,0,1,5.0943522453308105
8926,4,4,1,4.141458034515381
8927,9,9,1,3.3662915229797363
8928,4,2,0,4.532422065734863
8929,9,9,1,5.89143705368042
8930,3,6,0,5.245545387268066
8931,9,9,1,9.411279678344727
8932,6,2,0,2.8078973293304443
8933,6,6,1,2.969515562057495
8934,7,6,0,1.3791583776474
8935,0,0,1,8.949331283569336
8936,9,3,0,2.346191644668579
8937,7,0,0,4.043903350830078
8938,1,5,0,3.7471725940704346
8939,8,8,1,1.0790584087371826
8940,6,5,0,2.1034700870513916
8941,0,0,1,3.822057008743286
8942,6,6,1,3.080028772354126
8943,7,4,0,5.7330756187438965
8944,4,5,0,3.0507731437683105
8945,1,1,1,6.024236679077148
8946,9,7,0,3.6742303371429443
8947,4,4,1,5.8591437339782715
8948,6,6,1,3.7365787029266357
8949,7,7,1,5.4206366539001465
8950,9,9,1,6.061028957366943
8951,8,0,0,4.486032962799072
8952,3,6,0,3.7347493171691895
8953,9,9,1,7.8451619148254395
8954,2,4,0,5.245174407958984
8955,1,1,1,3.692321538925171
8956,2,7,0,1.8178213834762573
8957,7,7,1,4.053770542144775
8958,6,2,0,5.028563499450684
8959,1,3,0,2.882934331893921
8960,0,0,1,6.04664945602417
8961,0,0,1,4.363872051239014
8962,5,9,0,1.5753251314163208
8963,6,6,1,5.834678649902344
8964,0,0,1,3.8649559020996094
8965,4,4,1,5.38238000869751
8966,3,3,1,4.1969451904296875
8967,2,5,0,6.044166088104248
8968,8,2,0,1.9979090690612793
8969,8,8,1,6.5988688468933105
8970,0,5,0,3.0573532581329346
8971,6,6,1,6.76180362701416
8972,9,0,0,2.0170600414276123
8973,5,7,0,2.899388551712036
8974,2,2,1,6.528087139129639
8975,8,8,1,6.027216911315918
8976,7,5,0,2.7551205158233643
8977,0,7,0,5.587851047515869
8978,6,6,1,4.5561628341674805
8979,5,5,1,2.492459535598755
8980,9,8,0,2.890688419342041
8981,7,4,0,4.9387006759643555
8982,2,2,1,5.900645732879639
8983,3,2,0,4.2977728843688965
8984,6,6,1,4.289779186248779
8985,9,0,0,6.098724842071533
8986,6,6,1,4.625574588775635
8987,2,2,1,6.750882148742676
8988,2,2,1,3.1854119300842285
8989,4,2,0,2.8832857608795166
8990,1,1,1,1.9292962551116943
8991,0,0,1,7.176318645477295
8992,5,5,1,5.382623195648193
8993,0,2,0,4.525268077850342
8994,8,8,1,9.776603698730469
8995,9,5,0,3.752092123031616
8996,3,3,1,1.9786795377731323
8997,5,3,0,2.996469497680664
8998,9,9,1,3.219611644744873
8999,3,3,1,1.6805143356323242
9000,8,8,1,8.01375675201416
9001,1,5,0,2.968949317932129
9002,6,6,1,2.0770528316497803
9003,3,6,0,2.846719980239868
9004,7,7,1,5.510800838470459
9005,5,4,0,4.657338619232178
9006,6,6,1,5.947032451629639
9007,2,2,1,8.600693702697754
9008,0,0,1,6.4675517082214355
9009,2,5,0,3.574936866760254
9010,8,2,0,2.408581018447876
9011,2,6,0,6.867485046386719
9012,8,9,0,2.63948130607605
9013,7,4,0,3.2577977180480957
9014,7,5,0,2.262068033218384
9015,8,8,1,8.316431999206543
9016,1,0,0,3.83948016166687
9017,0,0,1,7.651550769805908
9018,8,8,1,2.09679913520813
9019,9,9,1,6.209596633911133
9020,7,9,0,4.264819145202637
9021,0,6,0,4.6803202629089355
9022,3,3,1,5.4957427978515625
9023,8,2,0,2.069938898086548
9024,0,0,1,6.777438640594482
9025,5,2,0,2.4654622077941895
9026,9,9,1,5.667886257171631
9027,5,3,0,1.9343769550323486
9028,8,5,0,2.6545073986053467
9029,4,9,0,3.429673671722412
9030,2,2,1,6.122098922729492
9031,0,8,0,8.196810722351074
9032,9,8,0,2.1833701133728027
9033,2,2,1,3.2512292861938477
9034,2,2,1,5.42106294631958
9035,4,5,0,2.4921958446502686
9036,4,7,0,6.175541400909424
9037,9,9,1,7.112208366394043
9038,2,4,0,6.587737560272217
9039,2,4,0,5.8521809577941895
9040,2,8,0,4.110439777374268
9041,5,3,0,2.2182717323303223
9042,1,1,1,7.847771167755127
9043,3,5,0,4.6711039543151855
9044,2,6,0,3.179868698120117
9045,0,0,1,2.9935548305511475
9046,0,9,0,4.664769172668457
9047,4,4,1,4.886978626251221
9048,0,5,0,4.420837879180908
9049,6,4,0,3.0440988540649414
9050,5,2,0,2.8022348880767822
9051,8,8,1,5.978231430053711
9052,0,0,1,6.621597766876221
9053,5,5,1,2.9505627155303955
9054,8,0,0,8.759136199951172
9055,6,6,1,7.923165798187256
9056,4,5,0,4.797328472137451
9057,8,2,0,1.0580886602401733
9058,5,7,0,6.036617755889893
9059,2,5,0,4.176838397979736
9060,9,3,0,3.76982045173645
9061,7,7,1,6.707470417022705
9062,9,7,0,1.3453848361968994
9063,7,2,0,2.9243667125701904
9064,1,3,0,2.218372106552124
9065,0,0,1,3.21799635887146
9066,1,5,0,3.6731836795806885
9067,9,9,1,5.025971412658691
9068,6,7,0,2.66487979888916
9069,9,0,0,5.38798189163208
9070,2,2,1,3.8897178173065186
9071,7,5,0,2.8352324962615967
9072,9,9,1,5.958632469177246
9073,4,4,1,5.445363521575928
9074,4,2,0,4.974575042724609
9075,0,0,1,10.361665725708008
9076,6,6,1,5.191309452056885
9077,2,2,1,5.639626502990723
9078,4,4,1,8.87224006652832
9079,1,1,1,5.897824287414551
9080,3,2,0,2.885831832885742
9081,7,7,1,7.500838756561279
9082,2,4,0,2.1645140647888184
9083,8,8,1,3.773008346557617
9084,5,3,0,4.824462413787842
9085,9,1,0,3.776258945465088
9086,0,0,1,2.7596664428710938
9087,3,3,1,3.921175241470337
9088,2,4,0,2.462472915649414
9089,3,3,1,2.998464822769165
9090,2,6,0,4.677077770233154
9091,7,7,1,6.44801664352417
9092,6,5,0,4.9962029457092285
9093,3,5,0,4.598397254943848
9094,2,2,1,2.4577698707580566
9095,5,5,1,1.7672358751296997
9096,9,5,0,4.293846607208252
9097,0,2,0,5.078179359436035
9098,5,3,0,2.7271015644073486
9099,9,8,0,6.023058891296387
9100,9,9,1,6.771358489990234
9101,8,8,1,4.446147918701172
9102,7,4,0,3.49360990524292
9103,7,4,0,2.2157514095306396
9104,4,4,1,2.968627452850342
9105,8,0,0,1.694859266281128
9106,6,6,1,6.5188727378845215
9107,5,2,0,3.600696563720703
9108,2,2,1,6.730207443237305
9109,3,3,1,5.443732261657715
9110,1,9,0,2.2949328422546387
9111,0,0,1,5.472515106201172
9112,4,4,1,6.704333305358887
9113,1,3,0,3.2600951194763184
9114,8,5,0,3.1172502040863037
9115,8,5,0,4.3535380363464355
9116,4,4,1,4.214854717254639
9117,9,5,0,2.4938786029815674
9118,4,3,0,3.6648037433624268
9119,4,2,0,5.93772554397583
9120,3,3,1,4.6430206298828125
9121,3,5,0,3.915647506713867
9122,9,5,0,4.310537338256836
9123,2,2,1,3.398453950881958
9124,0,0,1,3.9859089851379395
9125,1,1,1,2.7927916049957275
9126,1,3,0,3.508789300918579
9127,8,9,0,3.7413437366485596
9128,4,3,0,3.4615120887756348
9129,4,4,1,7.304379463195801
9130,8,3,0,3.059340476989746
9131,3,8,0,3.413888692855835
9132,2,2,1,3.577317953109741
9133,9,0,0,4.825148105621338
9134,5,5,1,3.5138418674468994
9135,7,2,0,1.82570481300354
9136,6,6,1,6.645002841949463
9137,2,2,1,2.4672369956970215
9138,5,5,1,3.330662965774536
9139,4,4,1,6.739909648895264
9140,7,7,1,1.7812604904174805
9141,3,3,1,3.9812662601470947
9142,3,3,1,5.516804218292236
9143,9,2,0,2.6178946495056152
9144,0,0,1,3.6690404415130615
9145,1,1,1,3.877492666244507
9146,5,5,1,7.627965450286865
9147,9,3,0,2.0698490142822266
9148,3,4,0,5.039417743682861
9149,7,0,0,3.4005916118621826
9150,6,6,1,6.097269535064697
9151,0,0,1,6.283048152923584
9152,4,4,1,4.814891338348389
9153,2,3,0,3.972060441970825
9154,2,2,1,7.389572620391846
9155,5,3,0,1.270363211631775
9156,6,6,1,5.158595561981201
9157,3,3,1,4.406365394592285
9158,8,9,0,4.355285167694092
9159,9,1,0,3.225952386856079
9160,5,5,1,7.3834309577941895
9161,6,6,1,7.29877233505249
9162,1,3,0,2.6430647373199463
9163,4,6,0,7.331111431121826
9164,5,8,0,5.092221260070801
9165,4,0,0,6.617172718048096
9166,6,6,1,9.466971397399902
9167,7,7,1,4.025350093841553
9168,2,2,1,6.879535675048828
9169,1,7,0,2.277341842651367
9170,0,2,0,3.283355236053467
9171,2,5,0,4.494849681854248
9172,0,0,1,4.429044246673584
9173,4,2,0,1.3543680906295776
9174,9,9,1,1.5197439193725586
9175,8,8,1,3.9542295932769775
9176,8,4,0,2.4619174003601074
9177,9,5,0,4.060007095336914
9178,1,1,1,1.350240707397461
9179,1,1,1,10.788692474365234
9180,5,3,0,2.5234453678131104
9181,0,0,1,8.372268676757812
9182,0,0,1,6.1872148513793945
9183,8,9,0,2.7685694694519043
9184,7,4,0,2.706646203994751
9185,1,8,0,2.563602924346924
9186,7,4,0,2.842344045639038
9187,4,6,0,7.761429786682129
9188,5,5,1,3.9025816917419434
9189,4,2,0,3.1510627269744873
9190,3,6,0,2.610835075378418
9191,3,3,1,2.433851957321167
9192,2,0,0,3.2149696350097656
9193,0,2,0,8.848801612854004
9194,6,6,1,8.568658828735352
9195,6,6,1,8.63381290435791
9196,0,0,1,6.660295009613037
9197,1,9,0,3.33436918258667
9198,3,2,0,2.6993625164031982
9199,9,9,1,6.605175971984863
9200,8,8,1,4.99466609954834
9201,3,3,1,2.3865997791290283
9202,7,7,1,7.306356430053711
9203,8,3,0,3.7869350910186768
9204,9,3,0,1.5501796007156372
9205,4,4,1,6.74522066116333
9206,8,0,0,3.3658430576324463
9207,9,1,0,2.799579381942749
9208,0,0,1,7.735132217407227
9209,9,1,0,3.22027850151062
9210,7,5,0,3.091815233230591
9211,1,9,0,2.9845986366271973
9212,6,6,1,9.644940376281738
9213,2,2,1,6.85206937789917
9214,9,3,0,3.3940861225128174
9215,5,1,0,1.3817932605743408
9216,6,3,0,2.169278621673584
9217,9,9,1,7.031732559204102
9218,3,5,0,3.8472073078155518
9219,9,9,1,2.9859256744384766
9220,8,2,0,2.514552116394043
9221,7,2,0,4.405389308929443
9222,7,2,0,3.1209378242492676
9223,1,2,0,2.6566503047943115
9224,6,6,1,5.082327365875244
9225,5,5,1,2.805652379989624
9226,3,4,0,2.148160696029663
9227,1,9,0,3.837336301803589
9228,3,5,0,4.101198196411133
9229,1,1,1,4.064334392547607
9230,2,5,0,3.327929735183716
9231,7,5,0,3.477114200592041
9232,1,0,0,2.1746866703033447
9233,8,5,0,3.712258815765381
9234,2,6,0,5.609273433685303
9235,0,3,0,2.172086477279663
9236,9,9,1,5.56696081161499
9237,7,0,0,3.6631462574005127
9238,9,9,1,5.681124210357666
9239,8,8,1,4.323090553283691
9240,8,8,1,8.544743537902832
9241,6,6,1,6.391307353973389
9242,7,7,1,4.544933795928955
9243,3,5,0,5.359960556030273
9244,7,7,1,7.343483924865723
9245,1,2,0,2.2020504474639893
9246,3,4,0,3.8698058128356934
9247,9,9,1,6.548213005065918
9248,0,3,0,1.8113521337509155
9249,9,9,1,6.407043933868408
9250,3,5,0,2.9188995361328125
9251,6,2,0,3.3878300189971924
9252,7,2,0,4.396533012390137
9253,2,4,0,3.8370208740234375
9254,7,5,0,5.481103420257568
9255,3,8,0,3.4905502796173096
9256,0,0,1,5.626436710357666
9257,5,5,1,5.832791328430176
9258,9,9,1,6.0312113761901855
