sample_idx,true_label,pred_label,correct,confidence
7460,5,3,0,1.6448432207107544
7461,9,1,0,2.9587528705596924
7462,8,5,0,2.1781468391418457
7463,2,0,0,7.554443836212158
7464,8,8,1,4.206262588500977
7465,0,8,0,6.863681316375732
7466,6,6,1,10.2735595703125
7467,6,6,1,6.509365558624268
7468,8,8,1,10.244270324707031
7469,6,6,1,5.689093112945557
7470,9,9,1,3.188725471496582
7471,6,6,1,3.6484124660491943
7472,1,0,0,3.4014835357666016
7473,1,5,0,3.5483248233795166
7474,5,5,1,6.723082542419434
7475,3,7,0,3.1318886280059814
7476,5,5,1,7.374970436096191
7477,0,0,1,3.1945178508758545
7478,7,1,0,5.394782066345215
7479,6,6,1,5.463514804840088
7480,1,5,0,2.153120756149292
7481,4,4,1,8.048470497131348
7482,4,4,1,3.9574527740478516
7483,1,1,1,5.342896461486816
7484,1,1,1,3.521562099456787
7485,8,8,1,3.9898900985717773
7486,1,1,1,4.54647970199585
7487,1,1,1,3.720689058303833
7488,2,2,1,6.01359748840332
7489,3,5,0,2.713365077972412
7490,4,4,1,4.773047924041748
7491,9,7,0,2.91831111907959
7492,9,9,1,4.823668003082275
7493,5,5,1,7.126769065856934
7494,2,2,1,7.4092912673950195
7495,7,6,0,2.1611268520355225
7496,3,5,0,5.998312473297119
7497,3,5,0,3.6439132690429688
7498,6,6,1,5.3675618171691895
7499,9,9,1,3.273649215698242
7500,6,6,1,3.7436602115631104
7501,9,9,1,7.87863302230835
7502,8,3,0,3.8714332580566406
7503,8,3,0,3.4573655128479004
7504,6,6,1,3.0862503051757812
7505,7,7,1,7.588039398193359
7506,4,7,0,6.804211616516113
7507,7,5,0,4.622251510620117
7508,2,2,1,5.034599781036377
7509,3,5,0,3.438094139099121
7510,8,8,1,5.794949054718018
7511,0,0,1,7.8050384521484375
7512,9,9,1,9.334672927856445
7513,0,0,1,3.2508583068847656
7514,7,7,1,3.7372260093688965
7515,8,8,1,4.55344295501709
7516,1,1,1,11.60978889465332
7517,2,6,0,3.0045058727264404
7518,3,3,1,4.488829612731934
7519,2,4,0,2.4170711040496826
7520,4,4,1,5.847836494445801
7521,2,2,1,5.667787551879883
7522,9,5,0,2.189385414123535
7523,0,0,1,5.263564586639404
7524,3,8,0,3.4771320819854736
7525,8,0,0,5.492483139038086
7526,9,1,0,2.7659621238708496
7527,6,6,1,5.272031307220459
7528,5,5,1,4.659514427185059
7529,5,3,0,5.608554363250732
7530,2,0,0,4.054067611694336
7531,4,4,1,2.84407901763916
7532,1,5,0,2.283720016479492
7533,0,2,0,3.111536741256714
7534,6,6,1,5.7248311042785645
7535,1,3,0,1.4989486932754517
7536,8,5,0,4.230340003967285
7537,4,4,1,6.311882495880127
7538,5,3,0,3.9648945331573486
7539,5,2,0,4.57791805267334
7540,5,5,1,2.9766414165496826
7541,0,0,1,3.6780900955200195
7542,8,0,0,2.247283458709717
7543,9,3,0,2.3227756023406982
7544,0,0,1,6.80687141418457
7545,5,7,0,2.154139995574951
7546,7,7,1,5.1473307609558105
7547,9,9,1,3.2981176376342773
7548,6,6,1,3.681171417236328
7549,3,5,0,4.938653945922852
7550,4,4,1,8.419559478759766
7551,6,4,0,4.732011318206787
7552,4,7,0,5.318484783172607
7553,9,3,0,4.726626873016357
7554,7,4,0,3.099398136138916
7555,1,1,1,8.163410186767578
7556,2,5,0,2.814060926437378
7557,5,2,0,4.3483405113220215
7558,2,7,0,3.268310070037842
7559,8,4,0,1.8708003759384155
7560,0,2,0,2.50394344329834
7561,2,2,1,4.258646011352539
7562,2,4,0,1.633605718612671
7563,9,9,1,3.199746608734131
7564,8,8,1,3.371351957321167
7565,1,3,0,2.1644229888916016
7566,9,9,1,2.213740825653076
7567,7,7,1,5.271773815155029
7568,7,5,0,3.204313278198242
7569,3,3,1,4.021659851074219
7570,1,1,1,5.721247673034668
7571,4,6,0,6.687588214874268
7572,1,5,0,4.637277603149414
7573,1,9,0,1.9895026683807373
7574,3,0,0,4.400570392608643
7575,8,3,0,4.6691670417785645
7576,8,0,0,2.393040180206299
7577,1,9,0,6.146322727203369
7578,9,1,0,2.7517037391662598
7579,3,3,1,4.304794788360596
7580,8,0,0,2.5837864875793457
7581,9,9,1,8.422210693359375
7582,5,5,1,4.404076099395752
7583,1,2,0,3.8378870487213135
7584,1,1,1,8.943355560302734
7585,6,6,1,8.929816246032715
7586,2,2,1,5.163671493530273
7587,7,7,1,1.6306819915771484
7588,2,4,0,2.7303569316864014
7589,6,6,1,4.0613112449646
7590,2,4,0,6.064265727996826
7591,6,6,1,7.288943767547607
7592,9,8,0,2.9360880851745605
7593,6,5,0,4.204216957092285
7594,0,0,1,5.1445631980896
7595,1,3,0,3.6895642280578613
7596,3,3,1,2.250889301300049
7597,9,3,0,3.302849292755127
7598,3,3,1,3.0961265563964844
7599,8,8,1,4.178593158721924
7600,8,0,0,2.5641207695007324
7601,8,5,0,3.162458896636963
7602,2,2,1,5.332087993621826
7603,9,7,0,3.0673251152038574
7604,1,3,0,2.5537095069885254
7605,2,2,1,4.960071563720703
7606,6,2,0,2.863069534301758
7607,0,0,1,7.836644649505615
7608,5,5,1,8.169622421264648
7609,0,5,0,3.6886518001556396
7610,7,2,0,1.7613487243652344
7611,7,9,0,2.920058012008667
7612,7,7,1,3.657011032104492
7613,9,6,0,3.295872449874878
7614,4,4,1,6.333998203277588
7615,5,3,0,3.2118966579437256
7616,0,0,1,8.052351951599121
7617,2,2,1,5.569023132324219
7618,3,3,1,5.603193759918213
7619,5,5,1,5.056457042694092
7620,5,5,1,2.133147716522217
7621,8,8,1,2.624441146850586
7622,9,9,1,3.892347574234009
7623,1,8,0,2.553138494491577
7624,2,3,0,2.2387101650238037
7625,7,9,0,2.571518898010254
7626,1,1,1,3.032637119293213
7627,3,5,0,5.534153461456299
7628,4,2,0,2.992542266845703
7629,6,6,1,6.5652756690979
7630,9,5,0,3.1991803646087646
7631,1,0,0,4.353254795074463
7632,0,3,0,2.1743993759155273
7633,7,6,0,3.948737382888794
7634,1,5,0,2.86028790473938
7635,9,1,0,2.4233930110931396
7636,5,3,0,3.349696159362793
7637,8,3,0,1.7188911437988281
7638,1,0,0,3.0403895378112793
7639,9,1,0,6.2135772705078125
7640,9,9,1,7.584710597991943
7641,7,5,0,2.812154769897461
7642,9,9,1,4.700158596038818
7643,8,8,1,6.200298309326172
7644,3,3,1,4.397578716278076
7645,0,0,1,3.5305793285369873
7646,2,2,1,5.0192646980285645
7647,6,6,1,5.582132816314697
7648,0,2,0,2.5397493839263916
7649,2,5,0,2.7693991661071777
7650,2,2,1,8.183422088623047
7651,4,4,1,9.301791191101074
7652,0,0,1,9.343363761901855
7653,8,2,0,3.647907018661499
7654,4,4,1,3.4343886375427246
7655,8,2,0,3.8245115280151367
7656,1,9,0,4.6185078620910645
7657,2,7,0,3.305551290512085
7658,7,7,1,5.163754463195801
7659,2,2,1,5.664100646972656
7660,7,5,0,3.055251121520996
7661,9,3,0,3.290327548980713
7662,5,3,0,7.989781856536865
7663,2,8,0,5.033934116363525
7664,2,2,1,5.541029930114746
7665,9,9,1,3.780590772628784
7666,2,7,0,5.385659694671631
7667,6,6,1,2.1468324661254883
7668,5,2,0,2.944725275039673
7669,7,7,1,4.813536643981934
7670,2,2,1,4.95511531829834
7671,5,5,1,6.228673934936523
7672,6,6,1,3.374055862426758
7673,5,7,0,3.757291793823242
7674,1,9,0,2.6747748851776123
7675,8,8,1,5.114109039306641
7676,2,5,0,4.3476762771606445
7677,6,6,1,5.853309154510498
7678,8,8,1,7.444737911224365
7679,6,6,1,3.8223962783813477
7680,3,5,0,2.9245638847351074
7681,0,0,1,4.699610710144043
7682,8,8,1,5.36639404296875
7683,0,0,1,8.747001647949219
7684,0,0,1,5.383455276489258
7685,9,0,0,5.539971351623535
7686,9,9,1,3.7029519081115723
7687,6,4,0,3.4850029945373535
7688,8,2,0,1.7718608379364014
7689,0,0,1,6.301413536071777
7690,6,6,1,8.686833381652832
7691,6,6,1,4.103309154510498
7692,0,0,1,4.0099639892578125
7693,7,0,0,2.197977066040039
7694,9,9,1,6.615396022796631
7695,8,8,1,6.959190845489502
7696,0,0,1,5.998303413391113
7697,5,0,0,3.148484945297241
7698,0,0,1,5.4103569984436035
7699,9,3,0,2.053067207336426
7700,6,6,1,8.883968353271484
7701,0,2,0,2.6588246822357178
7702,4,7,0,4.456254005432129
7703,7,7,1,7.01492977142334
7704,1,3,0,1.8684744834899902
7705,7,4,0,6.1448845863342285
7706,8,8,1,2.3673973083496094
7707,8,2,0,2.969804048538208
7708,2,2,1,9.485309600830078
7709,3,3,1,4.434707164764404
7710,9,1,0,3.664928913116455
7711,6,6,1,3.4299418926239014
7712,5,3,0,3.326237916946411
7713,5,3,0,2.1787960529327393
7714,3,3,1,6.965081691741943
7715,1,3,0,2.510389804840088
7716,5,8,0,1.2407524585723877
7717,3,5,0,2.969970703125
7718,0,0,1,8.509119033813477
7719,2,0,0,3.1871440410614014
7720,5,5,1,5.09921932220459
7721,2,2,1,6.010535717010498
7722,7,6,0,3.8320515155792236
7723,3,3,1,3.129906415939331
7724,8,8,1,6.0477800369262695
7725,4,4,1,6.71984338760376
7726,4,2,0,5.391450881958008
7727,6,6,1,5.173985958099365
7728,1,1,1,2.577021598815918
7729,9,9,1,3.9968972206115723
7730,4,5,0,4.8797454833984375
7731,1,1,1,11.400956153869629
7732,7,7,1,5.701079845428467
7733,0,0,1,6.881134986877441
7734,1,1,1,4.170042037963867
7735,4,0,0,5.966411590576172
7736,3,3,1,4.612180233001709
7737,0,0,1,5.195827484130859
7738,2,2,1,6.1329026222229
7739,9,9,1,2.4165992736816406
7740,4,4,1,6.934887886047363
7741,5,3,0,3.813859701156616
7742,0,0,1,8.106831550598145
7743,3,3,1,2.8103833198547363
7744,4,3,0,3.8616485595703125
7745,7,5,0,3.456080913543701
7746,2,2,1,6.596623420715332
7747,3,3,1,6.995441436767578
7748,0,0,1,7.4784417152404785
7749,1,1,1,2.290113925933838
7750,3,4,0,6.334004878997803
7751,7,7,1,1.4792330265045166
7752,9,9,1,3.2860183715820312
7753,9,9,1,5.687275409698486
7754,0,5,0,3.8691396713256836
7755,7,7,1,8.840664863586426
7756,5,7,0,2.474186897277832
7757,6,6,1,7.000399589538574
7758,7,7,1,6.80922794342041
7759,1,1,1,6.5055928230285645
7760,2,0,0,2.7795839309692383
7761,2,2,1,4.8429460525512695
7762,7,7,1,9.775300025939941
7763,4,3,0,4.004517555236816
7764,6,6,1,5.1618218421936035
7765,8,8,1,9.232921600341797
7766,4,4,1,7.058547496795654
7767,9,9,1,4.811490058898926
7768,8,0,0,3.8528525829315186
7769,4,4,1,5.474173069000244
7770,9,1,0,1.3030271530151367
7771,2,2,1,4.656352996826172
7772,3,3,1,3.6633472442626953
7773,4,4,1,3.409959316253662
7774,0,0,1,8.39045238494873
7775,2,7,0,2.2569570541381836
7776,5,3,0,6.517759323120117
7777,6,6,1,6.067764759063721
7778,0,6,0,8.395318984985352
7779,5,1,0,1.5478487014770508
7780,3,3,1,4.088984966278076
7781,5,5,1,7.069705486297607
7782,8,4,0,3.4994373321533203
7783,3,3,1,4.459877014160156
7784,7,2,0,1.9610285758972168
7785,4,2,0,6.70566463470459
7786,9,8,0,2.8637843132019043
7787,5,5,1,6.235469818115234
7788,6,6,1,4.453691005706787
7789,3,3,1,1.4429030418395996
7790,8,9,0,4.222754001617432
7791,6,6,1,6.411904811859131
7792,9,1,0,11.883612632751465
7793,8,8,1,6.940967559814453
7794,5,3,0,5.4953131675720215
7795,5,5,1,5.49629020690918
7796,8,3,0,3.4148268699645996
7797,3,2,0,4.143118858337402
7798,5,1,0,2.7727301120758057
7799,9,9,1,3.9062700271606445
7800,0,0,1,6.6506147384643555
7801,4,2,0,3.944735050201416
7802,2,2,1,5.108895301818848
7803,0,0,1,5.373059272766113
7804,5,5,1,3.6979269981384277
7805,9,1,0,2.8349061012268066
7806,9,9,1,3.252256155014038
7807,3,3,1,3.1775805950164795
7808,8,8,1,7.168300628662109
7809,0,3,0,3.1752915382385254
7810,6,6,1,6.676100254058838
7811,0,0,1,3.9239892959594727
7812,2,8,0,2.8516743183135986
7813,3,0,0,4.326106071472168
7814,7,5,0,4.147408962249756
7815,0,6,0,3.176386594772339
7816,0,3,0,3.276587724685669
7817,6,6,1,9.221141815185547
7818,9,9,1,6.052746295928955
7819,1,3,0,3.83927583694458
7820,5,5,1,5.204936504364014
7821,2,2,1,3.2591140270233154
7822,2,4,0,5.584663391113281
7823,7,7,1,3.361508369445801
7824,9,7,0,2.049473762512207
7825,3,6,0,5.7826738357543945
7826,9,1,0,5.541892051696777
7827,3,5,0,7.51061487197876
7828,5,9,0,2.879610061645508
7829,2,0,0,5.853407382965088
7830,2,2,1,2.5237183570861816
7831,2,4,0,6.318728923797607
7832,8,8,1,10.55230712890625
7833,8,5,0,4.2031755447387695
7834,5,4,0,5.694568634033203
7835,0,0,1,6.192989826202393
7836,0,0,1,6.056075096130371
7837,7,7,1,8.036214828491211
7838,0,2,0,2.258763551712036
7839,3,4,0,2.6220650672912598
7840,1,1,1,3.696834087371826
7841,6,4,0,4.030532360076904
7842,5,5,1,3.8520560264587402
7843,0,0,1,2.4613406658172607
7844,9,9,1,9.534370422363281
7845,2,2,1,4.8134870529174805
7846,6,3,0,4.670693874359131
7847,7,7,1,7.365610122680664
7848,4,4,1,6.59619665145874
7849,2,0,0,8.247325897216797
7850,0,0,1,5.037396430969238
7851,0,5,0,6.771446228027344
7852,5,7,0,6.1166276931762695
7853,3,2,0,3.1974921226501465
7854,3,3,1,2.203728199005127
7855,2,2,1,4.615128040313721
7856,6,6,1,5.471181392669678
7857,4,6,0,2.413977861404419
7858,2,2,1,3.084902763366699
7859,7,5,0,2.8869810104370117
7860,8,0,0,4.422944068908691
7861,0,7,0,2.0417680740356445
7862,1,1,1,2.3294215202331543
7863,0,0,1,6.2510085105896
7864,1,1,1,6.052048683166504
7865,3,3,1,3.845212697982788
7866,6,6,1,5.2993340492248535
7867,4,3,0,6.014770984649658
7868,8,8,1,8.186697006225586
7869,0,0,1,5.51445198059082
7870,6,6,1,6.259373188018799
7871,0,5,0,4.124114990234375
7872,9,9,1,4.862979888916016
7873,1,8,0,5.512361526489258
7874,6,6,1,6.61228609085083
7875,2,5,0,4.048601150512695
7876,1,1,1,9.569316864013672
7877,0,5,0,5.112116813659668
7878,1,5,0,2.110377788543701
7879,3,6,0,3.2133700847625732
7880,0,0,1,3.9125378131866455
7881,3,4,0,5.799961566925049
7882,7,2,0,2.787022590637207
7883,9,9,1,6.2468461990356445
7884,9,9,1,5.17980432510376
7885,3,5,0,3.8009071350097656
7886,7,7,1,11.107641220092773
7887,5,3,0,1.5258060693740845
7888,7,7,1,10.254612922668457
7889,1,1,1,8.539752960205078
7890,6,6,1,4.419447422027588
7891,6,6,1,3.472501039505005
7892,1,9,0,7.607423782348633
7893,1,3,0,4.906773090362549
7894,1,1,1,11.193899154663086
7895,4,4,1,2.6432409286499023
7896,4,2,0,3.4322121143341064
7897,2,0,0,3.326162338256836
7898,1,1,1,5.883932590484619
7899,7,4,0,3.5019941329956055
7900,0,1,0,3.7478179931640625
7901,1,2,0,1.8469672203063965
7902,2,1,0,2.6328883171081543
7903,1,1,1,4.538114070892334
7904,1,3,0,3.239349365234375
7905,3,4,0,2.603273630142212
7906,2,2,1,3.27703857421875
7907,6,6,1,6.543138027191162
7908,9,8,0,3.1079936027526855
7909,1,3,0,2.4384279251098633
7910,3,3,1,4.730615139007568
7911,2,2,1,3.4553184509277344
7912,0,5,0,4.488483428955078
7913,8,9,0,2.23527455329895
7914,7,7,1,4.168979167938232
7915,3,3,1,3.745453357696533
7916,4,4,1,4.499866962432861
7917,6,6,1,8.658462524414062
7918,4,4,1,3.397326946258545
7919,6,5,0,3.0905587673187256
7920,9,1,0,2.606126546859741
7921,4,4,1,5.0731282234191895
7922,8,5,0,4.525416851043701
7923,9,5,0,4.708469867706299
7924,3,5,0,7.244147777557373
7925,0,3,0,4.206394195556641
7926,5,5,1,6.1912946701049805
7927,7,7,1,4.571093559265137
7928,2,2,1,4.64337158203125
7929,0,0,1,6.846114635467529
7930,2,2,1,3.7976691722869873
7931,9,8,0,1.6910960674285889
7932,9,1,0,1.0200746059417725
7933,3,6,0,5.085126876831055
7934,8,5,0,4.755745887756348
7935,7,5,0,4.7110700607299805
7936,1,1,1,2.4544756412506104
7937,1,3,0,4.118053913116455
7938,2,2,1,5.653264045715332
7939,2,2,1,2.794203758239746
7940,2,6,0,5.15214729309082
7941,5,4,0,4.995353698730469
7942,9,9,1,5.4812188148498535
7943,1,1,1,4.394252300262451
7944,2,0,0,6.3258256912231445
7945,6,6,1,8.009140014648438
7946,1,1,1,3.198347568511963
7947,2,3,0,3.408313512802124
7948,1,2,0,4.6811323165893555
7949,8,1,0,3.029675006866455
7950,9,9,1,5.681273937225342
7951,2,2,1,5.750983238220215
7952,3,2,0,2.8785083293914795
7953,1,1,1,3.070709228515625
7954,9,1,0,7.038080215454102
7955,9,9,1,5.296109676361084
7956,4,7,0,3.253929615020752
7957,4,2,0,3.532442808151245
7958,5,3,0,5.370960712432861
7959,5,7,0,1.9163215160369873
7960,0,0,1,3.437302350997925
7961,3,6,0,4.570929050445557
7962,3,3,1,1.9785139560699463
7963,7,6,0,3.0473732948303223
7964,1,0,0,3.883697032928467
7965,7,4,0,3.087352991104126
7966,7,6,0,3.1807773113250732
7967,9,6,0,5.1149725914001465
7968,8,8,1,10.707462310791016
7969,6,6,1,5.335390567779541
7970,3,3,1,5.3994221687316895
7971,5,3,0,2.1613450050354004
7972,5,3,0,4.504209041595459
7973,1,1,1,6.049594879150391
7974,6,6,1,5.435286521911621
7975,2,2,1,3.273808717727661
7976,7,3,0,1.388991355895996
7977,8,8,1,6.354018211364746
7978,4,3,0,4.76642370223999
7979,3,3,1,2.952101469039917
7980,3,5,0,5.9924702644348145
7981,5,5,1,5.029799461364746
7982,9,6,0,1.4394829273223877
7983,6,2,0,6.208980083465576
7984,8,0,0,4.87226676940918
7985,5,5,1,6.255164623260498
7986,1,9,0,5.758791446685791
7987,0,0,1,6.224094867706299
7988,6,6,1,7.961961269378662
7989,7,3,0,5.2122392654418945
7990,0,2,0,4.486868858337402
7991,9,9,1,4.120956897735596
7992,6,6,1,10.883482933044434
7993,2,7,0,4.678269386291504
7994,0,0,1,5.6342363357543945
7995,8,5,0,4.615006446838379
7996,7,4,0,3.313748359680176
7997,1,9,0,2.8553433418273926
7998,2,5,0,5.8762054443359375
7999,6,6,1,8.51040267944336
8000,9,9,1,4.612334728240967
8001,1,5,0,2.977827787399292
8002,6,6,1,6.331059455871582
8003,4,4,1,3.4397144317626953
8004,7,2,0,1.73310124874115
8005,1,1,1,5.686491966247559
8006,9,9,1,5.071396827697754
8007,0,2,0,3.1601858139038086
8008,0,5,0,2.5741682052612305
8009,5,3,0,7.438353538513184
8010,2,2,1,3.934290885925293
8011,8,5,0,2.7258286476135254
8012,3,5,0,5.335643291473389
8013,8,8,1,9.54355239868164
8014,2,2,1,6.909879684448242
8015,8,3,0,3.234083652496338
8016,4,2,0,3.4974944591522217
8017,0,0,1,7.787247657775879
8018,8,0,0,6.149872779846191
8019,3,6,0,3.4849181175231934
8020,6,7,0,3.464804172515869
8021,1,1,1,6.610795974731445
8022,2,7,0,2.46002197265625
8023,3,5,0,3.0382628440856934
8024,0,0,1,3.2826128005981445
8025,5,3,0,4.954683780670166
8026,0,0,1,1.6227283477783203
8027,4,4,1,4.882553577423096
8028,1,5,0,3.129974842071533
8029,7,8,0,2.842184066772461
8030,2,0,0,1.7809581756591797
8031,0,0,1,6.683679103851318
8032,1,5,0,7.27994441986084
8033,3,3,1,5.5797858238220215
8034,9,9,1,4.781701564788818
8035,1,9,0,3.8158323764801025
8036,6,3,0,6.521703720092773
8037,1,1,1,8.47952651977539
8038,6,6,1,9.022090911865234
8039,1,6,0,2.408134937286377
8040,2,2,1,7.542763710021973
8041,8,6,0,5.929453372955322
8042,7,2,0,5.175861358642578
8043,0,2,0,6.267329216003418
8044,9,5,0,2.4360551834106445
8045,5,5,1,4.023964881896973
8046,8,0,0,3.9130566120147705
8047,0,2,0,3.6030380725860596
8048,0,5,0,3.8980953693389893
8049,1,1,1,4.167614459991455
8050,7,7,1,7.200616836547852
8051,9,2,0,4.999289512634277
8052,7,7,1,6.736876487731934
8053,1,1,1,3.0321924686431885
8054,9,9,1,5.014545917510986
8055,2,5,0,3.3272461891174316
8056,1,7,0,3.746947765350342
8057,9,9,1,3.158751964569092
8058,4,4,1,2.313532829284668
8059,3,3,1,4.594146251678467
8060,6,6,1,9.817790031433105
8061,0,0,1,5.863357067108154
8062,2,4,0,5.0461745262146
8063,0,5,0,3.017730951309204
8064,0,0,1,7.132250785827637
8065,9,6,0,2.9858815670013428
8066,9,3,0,2.5701794624328613
8067,8,8,1,4.343955039978027
8068,9,5,0,4.670792579650879
8069,4,2,0,7.209534645080566
8070,5,2,0,2.003427028656006
8071,4,3,0,4.044116497039795
8072,3,3,1,2.4336628913879395
8073,0,0,1,6.129166603088379
8074,7,3,0,4.56113862991333
8075,8,8,1,5.445343017578125
8076,7,6,0,4.40389347076416
8077,3,3,1,4.42465353012085
8078,7,3,0,4.019050121307373
8079,5,3,0,3.696404457092285
8080,4,4,1,6.047589302062988
8081,6,6,1,7.583080768585205
8082,5,5,1,5.41934871673584
8083,9,5,0,2.1865856647491455
8084,5,0,0,1.8166409730911255
8085,2,2,1,6.7621378898620605
8086,4,3,0,1.6806249618530273
8087,2,3,0,3.4197521209716797
8088,7,6,0,5.154409885406494
8089,9,5,0,3.73555850982666
8090,6,6,1,3.817150592803955
8091,7,2,0,2.149994134902954
8092,4,8,0,3.1168465614318848
8093,7,2,0,3.970665693283081
8094,1,1,1,6.196314811706543
8095,2,2,1,5.376034736633301
8096,3,3,1,5.257040500640869
8097,1,1,1,7.286517143249512
8098,1,1,1,2.3983044624328613
8099,3,6,0,3.7414417266845703
8100,6,6,1,4.091517925262451
8101,8,8,1,3.282771587371826
8102,3,3,1,3.258678913116455
8103,7,7,1,4.689547538757324
8104,7,1,0,2.530527114868164
8105,0,0,1,5.880858898162842
8106,8,8,1,5.611528396606445
8107,1,1,1,7.298479080200195
8108,5,3,0,4.854201316833496
8109,2,4,0,6.806588172912598
8110,5,6,0,4.928211688995361
8111,5,5,1,3.3249049186706543
8112,3,3,1,3.784881830215454
8113,6,6,1,8.381080627441406
8114,3,3,1,8.886216163635254
8115,5,3,0,2.316767454147339
8116,9,7,0,1.3564176559448242
8117,8,2,0,5.072723865509033
8118,4,8,0,3.3799242973327637
8119,6,2,0,3.072730541229248
8120,8,8,1,5.028219223022461
8121,0,2,0,3.8730852603912354
8122,4,3,0,3.4170920848846436
8123,1,6,0,2.208324670791626
8124,7,6,0,3.477247476577759
8125,8,1,0,7.674979209899902
8126,4,7,0,2.795287847518921
8127,9,9,1,3.246290683746338
8128,7,3,0,3.2464568614959717
8129,2,4,0,3.94741153717041
8130,6,6,1,3.7861297130584717
8131,3,3,1,5.390709400177002
8132,8,5,0,3.450787305831909
8133,8,5,0,2.5498063564300537
8134,6,6,1,7.213754653930664
8135,7,6,0,2.819967031478882
8136,3,3,1,3.962428569793701
8137,8,8,1,9.96316909790039
8138,1,1,1,5.801724433898926
8139,1,9,0,5.525528430938721
8140,5,3,0,2.2465202808380127
8141,3,3,1,3.6338558197021484
8142,7,7,1,1.6748404502868652
8143,9,3,0,2.8479979038238525
8144,9,6,0,2.1582751274108887
8145,9,3,0,5.645776271820068
8146,8,3,0,2.976189613342285
8147,5,0,0,5.637228012084961
8148,9,0,0,2.1169087886810303
8149,9,9,1,4.176402568817139
8150,6,6,1,11.69487190246582
8151,8,8,1,5.850072860717773
8152,8,8,1,6.440120697021484
8153,4,2,0,6.043523788452148
8154,8,3,0,2.9161179065704346
8155,1,1,1,4.569943428039551
8156,0,3,0,2.0548243522644043
8157,1,1,1,5.020819664001465
8158,8,8,1,5.823814392089844
8159,8,8,1,5.684535980224609
8160,6,6,1,2.7721879482269287
8161,5,3,0,2.674285888671875
8162,9,5,0,6.030730247497559
8163,0,0,1,6.344430923461914
8164,6,6,1,9.28171157836914
8165,1,5,0,6.283524513244629
8166,2,6,0,2.7484681606292725
8167,6,6,1,5.0398101806640625
8168,6,6,1,8.805526733398438
8169,3,3,1,3.1301093101501465
8170,5,5,1,4.4991865158081055
8171,6,3,0,2.105128288269043
8172,5,5,1,3.9788284301757812
8173,5,3,0,2.663961172103882
8174,3,3,1,1.2997510433197021
8175,3,3,1,5.781344890594482
8176,6,6,1,4.163774490356445
8177,8,9,0,6.932867527008057
8178,9,9,1,4.61030912399292
8179,4,4,1,5.887757778167725
8180,4,4,1,6.814280033111572
8181,3,3,1,5.252832889556885
8182,8,2,0,6.961358070373535
8183,3,5,0,5.407015800476074
8184,6,2,0,5.294058799743652
8185,0,2,0,5.905862808227539
8186,8,8,1,11.687487602233887
8187,5,5,1,7.065092086791992
8188,7,7,1,1.668923020362854
8189,8,2,0,3.6195311546325684
8190,4,6,0,3.9206345081329346
8191,6,2,0,5.715167045593262
8192,5,5,1,6.700695037841797
8193,3,5,0,7.421262264251709
8194,1,3,0,2.098261833190918
8195,8,8,1,5.086395263671875
8196,3,1,0,2.9872629642486572
8197,0,2,0,2.8238942623138428
8198,4,4,1,3.374016761779785
8199,4,4,1,2.0542922019958496
8200,3,5,0,3.495042085647583
8201,3,3,1,3.5375587940216064
8202,5,2,0,4.593440532684326
8203,3,5,0,3.9510419368743896
8204,3,6,0,4.458664417266846
8205,2,4,0,3.0447776317596436
8206,7,5,0,3.433194160461426
8207,7,7,1,4.904793739318848
8208,8,3,0,2.3421196937561035
8209,2,4,0,4.725286960601807
8210,0,0,1,8.861684799194336
8211,5,5,1,3.080106496810913
8212,5,3,0,2.5724902153015137
8213,6,6,1,6.756618022918701
8214,1,0,0,1.6499228477478027
8215,1,5,0,2.2042675018310547
8216,3,3,1,5.09221076965332
8217,9,1,0,3.513894557952881
8218,9,6,0,8.803180694580078
8219,3,3,1,1.3553335666656494
8220,6,4,0,3.708369731903076
8221,7,7,1,3.1681666374206543
8222,1,8,0,6.249172687530518
8223,8,3,0,5.170234680175781
8224,3,3,1,3.0310044288635254
8225,9,0,0,3.343287467956543
8226,8,8,1,2.941664934158325
8227,7,7,1,3.584287643432617
8228,8,8,1,9.99113655090332
8229,8,7,0,1.8704910278320312
8230,0,0,1,6.398097515106201
8231,3,3,1,1.5003488063812256
8232,2,5,0,4.610962867736816
8233,4,6,0,3.516796588897705
8234,8,0,0,3.506013870239258
8235,7,7,1,9.3247709274292
8236,5,3,0,2.9998855590820312
8237,7,5,0,4.536825656890869
8238,1,5,0,2.7691714763641357
8239,8,8,1,6.2014851570129395
8240,7,7,1,3.6834731101989746
8241,3,2,0,5.227363586425781
8242,5,5,1,3.1151363849639893
8243,4,7,0,6.82819938659668
8244,4,4,1,6.7906060218811035
8245,3,3,1,4.02859354019165
8246,8,0,0,4.741284370422363
8247,6,6,1,8.219873428344727
8248,1,1,1,4.553370475769043
8249,1,3,0,1.5869927406311035
8250,6,6,1,3.7451908588409424
8251,3,3,1,6.3077006340026855
8252,2,2,1,4.71040153503418
8253,2,2,1,7.85831880569458
8254,8,0,0,3.398258924484253
8255,9,9,1,8.180824279785156
8256,8,8,1,3.817540168762207
8257,3,5,0,3.5175418853759766
8258,3,5,0,4.508240699768066
8259,8,8,1,3.354461193084717
8260,1,1,1,4.976748943328857
8261,1,1,1,5.453724384307861
8262,0,2,0,6.113140106201172
8263,5,5,1,6.76566743850708
8264,2,2,1,4.946359157562256
8265,0,0,1,6.759979724884033
8266,5,5,1,5.625392913818359
