sample_idx,true_label,pred_label,correct,confidence
2392,1,0,0,0.43423596024513245
2393,1,0,0,0.13550782203674316
2394,1,0,0,1.278009295463562
2395,1,0,0,-0.006987802684307098
2396,1,0,0,0.3801690638065338
2397,1,0,0,0.6840593814849854
2398,1,1,1,0.8334394097328186
2399,1,1,1,0.6924681067466736
2400,1,1,1,0.3138853907585144
2401,1,1,1,0.5229548215866089
2402,1,1,1,0.6700587868690491
2403,1,0,0,0.6387456059455872
2404,1,1,1,0.4796099066734314
2405,1,0,0,0.060334086418151855
2406,1,1,1,0.13507473468780518
2407,1,1,1,0.7445539832115173
2408,1,1,1,0.2191547155380249
2409,1,0,0,0.04303978756070137
2410,1,1,1,0.13877643644809723
2411,1,1,1,0.4473358392715454
2412,1,1,1,0.1350085288286209
2413,1,1,1,0.1311938464641571
2414,1,1,1,0.30262309312820435
2415,1,0,0,0.18473774194717407
2416,1,0,0,0.4670419692993164
2417,1,0,0,0.7236338257789612
2418,1,0,0,0.08320187032222748
2419,1,0,0,0.38237252831459045
2420,1,0,0,0.6914947628974915
2421,1,1,1,1.2108415365219116
2422,1,1,1,1.3453896045684814
2423,1,1,1,0.35416707396507263
2424,1,1,1,0.0969173014163971
2425,1,1,1,0.11996518075466156
2426,1,1,1,0.5789194703102112
2427,1,0,0,0.02274451032280922
2428,1,1,1,0.9979767203330994
2429,1,0,0,0.3705334961414337
2430,1,1,1,0.752952516078949
2431,1,1,1,0.4908314347267151
2432,1,1,1,1.0482020378112793
2433,1,0,0,0.6385405659675598
2434,1,1,1,0.7262836694717407
2435,1,1,1,2.181785821914673
2436,1,0,0,0.03916846215724945
2437,1,0,0,0.11622291803359985
2438,1,0,0,1.2020443677902222
2439,1,0,0,0.7923926711082458
2440,1,0,0,0.21475458145141602
2441,1,0,0,0.08924571424722672
2442,1,0,0,0.022800855338573456
2443,1,1,1,0.26303428411483765
2444,1,1,1,0.31398510932922363
2445,1,1,1,0.18258798122406006
2446,1,0,0,1.4733585119247437
2447,1,1,1,0.039284978061914444
2448,1,1,1,0.004431962966918945
2449,1,0,0,0.351868599653244
2450,1,1,1,0.6774670481681824
2451,1,1,1,0.15877622365951538
2452,1,0,0,1.2363078594207764
2453,1,0,0,0.06808564811944962
2454,1,1,1,0.6713563799858093
2455,1,1,1,0.2874656915664673
2456,1,1,1,0.23006677627563477
2457,1,1,1,0.048914264887571335
2458,1,0,0,0.8751664757728577
2459,1,1,1,0.022390592843294144
2460,1,1,1,0.5318371653556824
2461,1,0,0,0.0233723446726799
2462,1,0,0,0.2095407247543335
2463,1,1,1,0.2513338625431061
2464,1,0,0,0.7523212432861328
2465,1,1,1,0.5336634516716003
2466,1,1,1,0.40523645281791687
2467,1,0,0,1.1080859899520874
2468,1,1,1,0.37899067997932434
2469,1,1,1,0.44785812497138977
2470,0,0,1,0.949053168296814
2471,1,1,1,0.4556078314781189
2472,1,0,0,0.2970961034297943
2473,1,1,1,0.12551474571228027
2474,1,0,0,0.12139590829610825
2475,1,0,0,0.32516831159591675
2476,1,0,0,0.43070587515830994
2477,1,0,0,1.1480289697647095
2478,1,1,1,0.7673888802528381
2479,1,1,1,0.6463003158569336
2480,1,1,1,0.22157195210456848
2481,1,0,0,0.03307183459401131
2482,1,1,1,0.09449823200702667
2483,1,1,1,0.24883055686950684
2484,1,0,0,0.1756128966808319
2485,1,1,1,0.5811258554458618
2486,1,1,1,0.03609253838658333
2487,1,0,0,0.1736825406551361
2488,1,1,1,0.23799476027488708
2489,1,1,1,0.34978336095809937
2490,1,0,0,0.9732581973075867
2491,1,0,0,0.6327038407325745
2492,1,0,0,0.1378258317708969
2493,1,1,1,0.09205318987369537
2494,1,1,1,0.39654362201690674
2495,1,1,1,0.3447432518005371
2496,1,0,0,0.28133052587509155
2497,1,0,0,0.1939563751220703
2498,1,1,1,0.09577800333499908
2499,1,0,0,-0.004954345524311066
2500,1,1,1,0.5949037671089172
2501,1,1,1,0.3549705147743225
2502,1,1,1,0.5974140763282776
2503,1,1,1,0.405388206243515
2504,1,1,1,0.3273852467536926
2505,1,1,1,0.4976441264152527
2506,1,1,1,1.0402594804763794
2507,1,1,1,0.8054013848304749
2508,1,1,1,0.6245512366294861
2509,1,1,1,0.6387050747871399
2510,1,1,1,0.24921905994415283
2511,1,0,0,0.47702348232269287
2512,1,1,1,0.5205618739128113
2513,1,1,1,0.13239030539989471
2514,1,1,1,0.2236233949661255
2515,1,0,0,1.0629048347473145
2516,1,0,0,0.21947422623634338
2517,1,0,0,0.04486701637506485
2518,1,1,1,0.1410754919052124
2519,1,1,1,0.0313786081969738
2520,1,1,1,0.38925793766975403
2521,1,1,1,0.45189663767814636
2522,1,1,1,0.9810314774513245
2523,1,1,1,0.886133074760437
2524,1,0,0,1.5450650453567505
2525,1,1,1,0.5825411081314087
2526,1,1,1,0.10914184153079987
2527,1,1,1,1.3565049171447754
2528,1,1,1,0.11301673948764801
2529,0,1,0,0.19420099258422852
2530,1,1,1,0.7447499632835388
2531,0,1,0,0.25949254631996155
2532,1,1,1,0.9146603345870972
2533,1,1,1,0.23691421747207642
2534,1,1,1,0.14506351947784424
2535,1,1,1,0.6556114554405212
2536,1,1,1,0.3815877437591553
2537,0,0,1,0.2429143488407135
2538,0,0,1,0.0015541985630989075
2539,0,0,1,0.703818142414093
2540,0,0,1,0.142806738615036
2541,1,1,1,0.5466055870056152
2542,1,0,0,0.11336613446474075
2543,1,1,1,0.37732386589050293
2544,1,1,1,0.4043368399143219
2545,1,0,0,0.20523425936698914
2546,1,0,0,-0.012177959084510803
2547,1,1,1,0.6474313735961914
2548,1,1,1,0.5680577754974365
2549,1,0,0,0.6021602749824524
2550,1,1,1,0.33812305331230164
2551,1,1,1,0.8277795910835266
2552,1,1,1,0.994541585445404
2553,1,1,1,0.18782681226730347
2554,1,1,1,0.8812023997306824
2555,1,1,1,0.35679322481155396
2556,1,1,1,0.6412258148193359
2557,1,1,1,0.2505115568637848
2558,1,1,1,0.8716860413551331
2559,1,1,1,0.3044244349002838
2560,1,1,1,0.2886054515838623
2561,1,0,0,0.9060770869255066
2562,1,0,0,0.4697626233100891
2563,1,1,1,0.6909980177879333
2564,1,0,0,0.6522629857063293
2565,1,1,1,0.45711371302604675
2566,1,1,1,0.2258969247341156
2567,1,1,1,0.30317777395248413
2568,1,1,1,0.09968037903308868
2569,1,0,0,0.47013989090919495
2570,1,0,0,0.36535945534706116
2571,1,1,1,0.3791351318359375
2572,1,1,1,0.4798358082771301
2573,1,1,1,0.11321559548377991
2574,1,0,0,0.05888669192790985
2575,1,1,1,0.36298951506614685
2576,1,1,1,0.7009817957878113
2577,1,0,0,0.24260100722312927
2578,1,0,0,0.41921713948249817
2579,1,0,0,0.34422236680984497
2580,1,1,1,0.3932035565376282
2581,1,1,1,0.6767126321792603
2582,1,0,0,0.34849250316619873
2583,1,1,1,0.335785448551178
2584,1,0,0,0.20759671926498413
2585,1,0,0,0.3307288587093353
2586,1,1,1,0.49899065494537354
2587,1,1,1,0.5250440835952759
2588,1,1,1,0.30168434977531433
2589,1,1,1,0.14932402968406677
2590,1,0,0,0.7346152067184448
2591,1,1,1,0.3693751096725464
2592,1,1,1,0.43161535263061523
2593,1,0,0,0.10199866443872452
2594,1,0,0,0.1059429869055748
2595,1,1,1,0.3921932578086853
2596,1,1,1,0.8168722987174988
2597,1,1,1,0.6580374836921692
2598,1,1,1,0.5633659958839417
2599,1,1,1,0.6800850033760071
2600,1,0,0,0.9992969632148743
2601,1,1,1,0.5188859701156616
2602,1,1,1,0.8538718819618225
2603,1,1,1,0.3149551749229431
2604,1,1,1,0.4641534090042114
2605,1,0,0,0.8698596954345703
2606,1,1,1,1.724982738494873
2607,1,1,1,0.711067795753479
2608,1,1,1,0.34894663095474243
2609,1,1,1,0.9351333975791931
2610,1,1,1,0.4501803517341614
2611,1,0,0,0.46178045868873596
2612,1,1,1,0.5228622555732727
2613,1,1,1,0.9139842391014099
2614,1,1,1,0.7518753409385681
2615,1,1,1,0.41528189182281494
2616,1,0,0,0.7157741189002991
2617,1,0,0,0.43565845489501953
2618,1,1,1,0.7014809250831604
2619,1,0,0,0.4561781585216522
2620,1,0,0,0.0903472900390625
2621,1,1,1,0.5519255995750427
2622,1,1,1,0.3045799136161804
2623,1,0,0,0.22218158841133118
2624,1,0,0,0.8637719750404358
2625,1,0,0,0.9852496981620789
2626,1,0,0,0.20735958218574524
2627,1,0,0,0.6225082278251648
2628,1,0,0,0.7360117435455322
2629,1,0,0,0.27079516649246216
2630,1,1,1,0.6539443135261536
2631,1,0,0,0.3649611175060272
2632,1,1,1,0.8098008632659912
2633,1,1,1,0.16253675520420074
2634,1,0,0,1.224933385848999
2635,1,1,1,0.1388111412525177
2636,1,0,0,0.1771087348461151
2637,1,0,0,0.7930999398231506
2638,1,1,1,0.060737933963537216
2639,1,1,1,0.3125046491622925
2640,1,0,0,0.7607829570770264
2641,1,0,0,0.07017559558153152
2642,1,1,1,0.313618928194046
2643,1,1,1,0.10766693949699402
2644,1,0,0,0.6529667973518372
2645,1,0,0,0.25452110171318054
2646,1,1,1,0.027099590748548508
2647,1,1,1,0.6758227944374084
2648,1,1,1,0.4733204245567322
2649,1,1,1,0.8536166548728943
2650,1,0,0,-0.07835887372493744
2651,1,0,0,1.2564802169799805
2652,1,1,1,0.46969181299209595
2653,1,1,1,0.3663806915283203
2654,1,0,0,-0.07005557417869568
2655,1,0,0,0.12501287460327148
2656,1,0,0,-0.022009186446666718
2657,1,1,1,0.5704733729362488
2658,1,0,0,0.08663288503885269
2659,1,1,1,0.05476410314440727
2660,1,0,0,0.05005304515361786
2661,1,0,0,0.6774530410766602
2662,1,1,1,0.08355927467346191
2663,1,1,1,0.03049730882048607
2664,1,0,0,0.5057227611541748
2665,1,0,0,0.18871858716011047
2666,1,1,1,0.2654513716697693
2667,1,1,1,0.08939453959465027
2668,1,1,1,0.34504836797714233
2669,1,0,0,0.5749353766441345
2670,1,1,1,1.2011229991912842
2671,1,0,0,0.8796414732933044
2672,1,1,1,0.015618417412042618
2673,1,0,0,0.07588918507099152
2674,1,0,0,0.27988266944885254
2675,1,1,1,1.0705327987670898
2676,1,1,1,0.2829585373401642
2677,1,1,1,0.038776423782110214
2678,1,0,0,0.5761567950248718
2679,1,1,1,0.2556506097316742
2680,1,0,0,0.5541513562202454
2681,1,1,1,0.08005823194980621
2682,1,1,1,0.30221402645111084
2683,1,1,1,1.0070157051086426
2684,1,0,0,0.5112208127975464
2685,1,1,1,0.1346464902162552
2686,1,1,1,0.421545147895813
2687,1,1,1,0.36214613914489746
2688,1,1,1,0.8223676681518555
2689,1,0,0,0.614041268825531
2690,1,0,0,0.45741528272628784
2691,1,1,1,0.153458833694458
2692,1,1,1,0.0476129911839962
2693,1,0,0,0.10607913136482239
2694,1,1,1,0.5207114219665527
2695,1,1,1,0.4020906090736389
2696,1,1,1,0.48977208137512207
2697,1,1,1,0.32759588956832886
2698,1,1,1,0.39279940724372864
2699,1,1,1,0.1406065970659256
2700,1,0,0,0.22715696692466736
2701,1,1,1,0.3894481062889099
2702,1,1,1,0.38922345638275146
2703,1,1,1,0.7336148023605347
2704,1,0,0,0.3896900415420532
2705,1,0,0,0.015342824161052704
2706,1,0,0,0.4195561408996582
2707,1,1,1,0.3976161479949951
2708,1,0,0,0.9466627240180969
2709,1,0,0,0.753297746181488
2710,1,1,1,0.37774479389190674
2711,1,1,1,0.64890056848526
2712,1,1,1,0.7408760786056519
2713,1,1,1,0.5930806398391724
2714,1,0,0,0.046506598591804504
2715,1,0,0,0.25196129083633423
2716,1,0,0,0.6010202765464783
2717,1,0,0,0.808091402053833
2718,1,1,1,0.8840495347976685
2719,1,0,0,0.18987581133842468
2720,1,1,1,0.40529704093933105
2721,1,1,1,0.1950102150440216
2722,1,0,0,0.533515214920044
2723,1,0,0,1.3397337198257446
2724,1,0,0,0.7604337930679321
2725,1,0,0,0.5383368134498596
2726,1,1,1,0.7181851267814636
2727,1,1,1,0.3137126863002777
2728,1,1,1,0.02878226712346077
2729,1,0,0,0.36865517497062683
2730,1,1,1,0.29402709007263184
2731,1,0,0,1.4124221801757812
2732,1,0,0,0.753407895565033
2733,1,1,1,0.15429911017417908
2734,1,0,0,0.4172312915325165
2735,1,1,1,1.3460990190505981
2736,1,0,0,-0.011784568428993225
2737,1,1,1,0.28076863288879395
2738,1,1,1,0.2538115978240967
2739,1,1,1,0.9219486117362976
2740,1,1,1,0.3095342218875885
2741,1,1,1,0.68685382604599
2742,1,1,1,0.19163495302200317
2743,1,0,0,0.942012369632721
2744,1,0,0,0.19720393419265747
2745,1,0,0,0.43879055976867676
2746,1,0,0,0.080521360039711
2747,1,1,1,0.1840987205505371
2748,1,0,0,0.9606425166130066
2749,1,1,1,0.22238320112228394
2750,1,1,1,0.22309070825576782
2751,1,1,1,0.1399085521697998
2752,1,1,1,0.19537779688835144
2753,1,1,1,0.04239053651690483
2754,1,0,0,0.4854418933391571
2755,1,1,1,0.5299280881881714
2756,1,1,1,0.11263623833656311
2757,1,0,0,0.6188367009162903
2758,1,1,1,0.47057032585144043
2759,1,0,0,0.15495553612709045
2760,1,1,1,0.3254820704460144
2761,1,0,0,1.8042874336242676
2762,1,0,0,0.17652449011802673
2763,1,1,1,0.5234602689743042
2764,1,1,1,0.2060593068599701
2765,1,1,1,0.32169365882873535
2766,1,1,1,0.7442142963409424
2767,1,0,0,0.028975464403629303
2768,1,0,0,0.06255626678466797
2769,1,1,1,0.6668609380722046
2770,1,1,1,0.18924850225448608
2771,1,0,0,1.1058248281478882
2772,1,1,1,0.3689402937889099
2773,1,1,1,0.6389395594596863
2774,1,1,1,0.1962442398071289
2775,1,0,0,0.07622652500867844
2776,1,1,1,1.3037875890731812
2777,1,1,1,0.572659432888031
2778,1,1,1,0.04646992310881615
2779,1,1,1,0.20790663361549377
2780,1,1,1,0.7807223200798035
2781,1,1,1,0.4571298658847809
2782,1,1,1,0.18860095739364624
2783,1,1,1,0.6739491820335388
2784,1,1,1,0.20508775115013123
2785,1,0,0,0.7454497218132019
2786,1,1,1,0.4387480616569519
2787,1,1,1,0.5082186460494995
2788,1,1,1,0.07269641757011414
2789,1,1,1,0.5208193063735962
2790,1,0,0,0.5833490490913391
2791,1,0,0,0.3581649363040924
2792,1,0,0,0.34206852316856384
2793,1,0,0,0.03124723583459854
2794,1,1,1,0.4567089080810547
2795,1,1,1,0.8002692461013794
2796,1,0,0,0.3900676667690277
2797,1,0,0,0.1608944535255432
2798,1,0,0,0.05537676811218262
2799,1,1,1,0.41006308794021606
2800,1,0,0,0.12304242700338364
2801,1,1,1,1.1272146701812744
2802,1,1,1,0.5239507555961609
2803,1,1,1,0.8297010064125061
2804,1,1,1,0.24597126245498657
2805,1,0,0,0.26568603515625
2806,1,1,1,0.5994158387184143
2807,1,1,1,0.4762668013572693
2808,1,1,1,0.192874014377594
2809,1,0,0,0.8715673089027405
2810,1,1,1,0.8512691855430603
2811,1,1,1,0.7260949015617371
2812,1,0,0,1.957961916923523
2813,1,1,1,0.9688295722007751
2814,1,0,0,0.48619991540908813
2815,1,1,1,1.4414787292480469
2816,1,0,0,0.06135587394237518
2817,1,1,1,0.027483444660902023
2818,1,1,1,0.9175452589988708
2819,1,0,0,0.7946187853813171
2820,1,1,1,0.12629152834415436
2821,1,1,1,0.01225963607430458
2822,1,1,1,0.11030814051628113
2823,1,1,1,-0.007803171873092651
2824,1,1,1,0.2585490942001343
2825,1,1,1,0.0283036045730114
2826,1,1,1,0.41043609380722046
2827,1,0,0,0.213850736618042
2828,1,0,0,0.27915894985198975
2829,1,0,0,1.013555645942688
2830,1,0,0,0.5427157878875732
2831,1,1,1,0.34059029817581177
2832,1,1,1,0.2967362403869629
2833,1,0,0,0.21148362755775452
2834,1,1,1,0.5107676982879639
2835,1,1,1,0.17989465594291687
2836,1,0,0,0.2350320816040039
2837,1,1,1,0.47030705213546753
2838,1,0,0,0.05928419530391693
2839,1,1,1,1.0341711044311523
2840,1,1,1,0.535704493522644
2841,1,0,0,0.16084787249565125
2842,1,0,0,0.41304734349250793
2843,1,1,1,0.8377279043197632
2844,1,1,1,0.5325174927711487
2845,1,0,0,0.056490808725357056
2846,1,0,0,0.07992761582136154
2847,1,1,1,0.8087283372879028
2848,1,0,0,0.0892215371131897
2849,1,1,1,0.09232504665851593
2850,1,1,1,0.2496711015701294
2851,1,1,1,0.8316190838813782
2852,1,1,1,0.10194569826126099
2853,1,1,1,0.7995286583900452
2854,1,0,0,0.46942979097366333
2855,1,1,1,0.14146068692207336
2856,1,0,0,0.17234647274017334
2857,1,1,1,0.28827404975891113
2858,1,0,0,1.064616322517395
2859,1,1,1,1.2565643787384033
2860,1,0,0,0.47016188502311707
2861,1,0,0,0.28701451420783997
2862,1,1,1,0.13119728863239288
2863,1,1,1,0.49329525232315063
2864,1,1,1,0.38821181654930115
2865,1,1,1,0.1794286072254181
2866,1,1,1,0.6401374936103821
2867,1,0,0,0.5840285420417786
2868,1,1,1,0.6170467734336853
2869,1,1,1,0.4826897382736206
2870,1,1,1,1.585378885269165
2871,1,0,0,0.788948655128479
2872,1,0,0,0.38408520817756653
2873,1,1,1,0.12012945115566254
2874,1,0,0,0.16752338409423828
2875,1,1,1,0.2870911657810211
2876,1,1,1,0.6536921858787537
2877,1,1,1,0.0365288071334362
2878,1,0,0,0.6606425642967224
2879,1,0,0,0.4769091010093689
2880,1,1,1,0.12185943126678467
2881,1,0,0,-0.0034123286604881287
2882,1,1,1,0.054147642105817795
2883,1,1,1,0.35226309299468994
2884,1,0,0,0.2932140529155731
2885,1,0,0,0.0006913691759109497
2886,1,0,0,0.48172131180763245
2887,1,0,0,0.8215389847755432
2888,1,1,1,0.45299965143203735
2889,1,1,1,0.39258384704589844
2890,1,0,0,0.02657347172498703
2891,1,1,1,0.08297005295753479
2892,1,1,1,0.3032468259334564
2893,1,1,1,1.463279128074646
2894,1,0,0,0.047257356345653534
2895,1,0,0,0.26917046308517456
2896,1,1,1,0.2621748447418213
2897,1,1,1,0.1773785948753357
2898,1,1,1,1.4082573652267456
2899,1,1,1,0.7442174553871155
2900,1,1,1,1.063554048538208
2901,1,1,1,0.4121166169643402
2902,1,1,1,0.5217824578285217
2903,1,1,1,0.7689028382301331
2904,1,0,0,0.30567723512649536
2905,1,0,0,1.6937059164047241
2906,1,1,1,0.5587892532348633
2907,1,1,1,0.7972277402877808
2908,1,1,1,0.9157499670982361
2909,1,1,1,0.0319981686770916
2910,1,1,1,0.45502662658691406
2911,1,0,0,0.26066333055496216
2912,1,1,1,1.3535382747650146
2913,1,0,0,0.03412800654768944
2914,1,1,1,0.5677376389503479
2915,1,1,1,0.5418024659156799
2916,1,1,1,0.12548495829105377
2917,1,0,0,0.07302743196487427
2918,1,1,1,1.4515920877456665
2919,1,0,0,0.09792748838663101
2920,1,1,1,0.5248902440071106
2921,1,1,1,0.6769717335700989
2922,1,1,1,0.11662091314792633
2923,1,1,1,0.07414640486240387
2924,1,1,1,0.16038870811462402
2925,1,1,1,0.14855077862739563
2926,1,1,1,0.4933600425720215
2927,0,0,1,0.2557603418827057
2928,0,1,0,0.3857860565185547
2929,0,1,0,0.1415906548500061
2930,0,0,1,0.21899011731147766
2931,0,0,1,1.1102732419967651
2932,0,1,0,0.6364592909812927
2933,0,0,1,1.638424277305603
2934,0,1,0,0.6929847598075867
2935,0,0,1,0.8422388434410095
2936,0,0,1,0.5348294377326965
2937,0,0,1,1.0447955131530762
2938,0,0,1,0.23939868807792664
2939,0,0,1,1.7585606575012207
2940,0,0,1,1.78909432888031
2941,0,0,1,1.7223807573318481
2942,0,1,0,0.422915518283844
2943,0,0,1,1.2581684589385986
2944,0,0,1,0.5573989748954773
2945,0,1,0,0.14256155490875244
2946,0,0,1,0.3184441328048706
2947,0,0,1,1.6530512571334839
2948,0,1,0,0.5065155625343323
2949,0,1,0,1.3395869731903076
2950,0,0,1,1.047721266746521
2951,0,0,1,0.36393842101097107
2952,0,0,1,1.1578322649002075
2953,0,0,1,1.1951953172683716
2954,0,0,1,1.539594054222107
2955,0,0,1,0.6302760243415833
2956,0,0,1,1.4556831121444702
2957,0,0,1,0.1358686089515686
2958,0,0,1,1.3905872106552124
2959,0,0,1,-0.004696030169725418
2960,0,1,0,0.13919341564178467
2961,0,0,1,0.06267721205949783
2962,0,0,1,2.090472459793091
2963,0,0,1,0.3250610828399658
2964,0,0,1,0.8244726061820984
2965,0,0,1,1.4398810863494873
2966,0,0,1,1.1460098028182983
2967,0,0,1,0.659885585308075
2968,0,1,0,0.25504839420318604
2969,0,0,1,0.4944653809070587
2970,0,0,1,0.9715505838394165
2971,0,0,1,0.8682843446731567
2972,0,0,1,0.7359358072280884
2973,0,0,1,0.1709827184677124
2974,0,0,1,1.674758791923523
2975,0,0,1,0.21054115891456604
2976,0,0,1,1.096478819847107
2977,0,0,1,0.503597617149353
2978,0,0,1,0.690945565700531
2979,0,0,1,0.8775215744972229
2980,0,0,1,0.13330596685409546
2981,0,0,1,0.4179733097553253
2982,0,1,0,0.3926084339618683
2983,0,0,1,0.1819162368774414
2984,0,0,1,1.6273761987686157
2985,0,1,0,0.5237882733345032
2986,0,1,0,0.8431923985481262
2987,0,0,1,0.4993326663970947
2988,0,0,1,1.226939082145691
2989,0,0,1,0.2982955873012543
2990,0,0,1,0.7321441769599915
2991,0,0,1,1.048704743385315
2992,0,1,0,0.34776169061660767
2993,0,1,0,0.019995566457509995
2994,0,0,1,1.3824232816696167
2995,0,0,1,0.38655886054039
2996,0,0,1,1.0692589282989502
2997,0,1,0,-0.0004412531852722168
2998,0,0,1,0.21082305908203125
2999,0,0,1,0.5922260880470276
3000,0,0,1,1.7976065874099731
3001,0,0,1,0.05189449340105057
3002,0,1,0,0.7601670622825623
3003,0,0,1,1.0236166715621948
3004,0,0,1,0.8914361596107483
3005,0,1,0,1.1358507871627808
3006,0,0,1,0.8822916746139526
3007,0,0,1,0.7635525465011597
3008,0,0,1,1.0360487699508667
3009,0,0,1,0.08883585035800934
3010,0,0,1,0.19978469610214233
3011,0,0,1,1.225372314453125
3012,0,0,1,0.7096085548400879
3013,0,0,1,0.676630437374115
3014,0,0,1,0.42721161246299744
3015,0,0,1,0.46154382824897766
3016,0,0,1,0.397206574678421
3017,0,0,1,1.1836427450180054
3018,0,0,1,1.4200646877288818
3019,0,0,1,0.3077830970287323
3020,0,0,1,0.21097958087921143
3021,0,1,0,0.6504356861114502
3022,0,0,1,0.20006194710731506
3023,0,0,1,1.0151594877243042
3024,0,0,1,0.7533095479011536
3025,0,0,1,0.3218887746334076
3026,0,0,1,1.254898190498352
3027,0,1,0,0.2836194634437561
3028,0,0,1,1.8655834197998047
3029,0,0,1,0.7026137113571167
3030,0,1,0,0.2843702435493469
3031,0,0,1,0.24498730897903442
3032,0,0,1,0.3810121715068817
3033,0,1,0,0.12483280897140503
3034,0,0,1,1.0243234634399414
3035,0,1,0,0.4298095703125
3036,0,0,1,0.844667375087738
3037,0,0,1,1.1140528917312622
3038,0,0,1,0.4183039367198944
3039,0,0,1,0.7182087302207947
3040,0,1,0,0.5620776414871216
3041,0,1,0,0.17650878429412842
3042,0,0,1,0.4523182809352875
3043,0,0,1,0.9269779324531555
3044,0,1,0,0.5444684028625488
3045,0,0,1,0.08504582941532135
3046,0,1,0,0.6692296862602234
3047,0,0,1,0.9861120581626892
3048,0,1,0,0.13901278376579285
3049,0,0,1,1.2135717868804932
3050,0,0,1,0.9293119311332703
3051,0,0,1,1.6094797849655151
3052,0,0,1,1.7839293479919434
3053,0,1,0,0.5063501000404358
3054,0,0,1,0.563997745513916
3055,0,0,1,0.9805718064308167
3056,0,0,1,1.1472795009613037
3057,0,0,1,0.9655187726020813
3058,0,0,1,1.4378836154937744
3059,0,0,1,2.050377607345581
3060,0,0,1,0.8345574736595154
3061,0,0,1,0.44148969650268555
3062,0,0,1,0.08003385365009308
3063,0,1,0,0.3902822732925415
3064,0,0,1,1.0529377460479736
3065,0,0,1,1.5109988451004028
3066,0,0,1,0.764008641242981
3067,0,0,1,0.5920449495315552
3068,0,0,1,0.17326557636260986
3069,0,1,0,0.6798533201217651
3070,0,0,1,0.27058976888656616
3071,0,0,1,1.5462244749069214
3072,0,0,1,1.235791563987732
3073,0,0,1,1.7027515172958374
3074,0,0,1,0.5238586664199829
3075,0,0,1,0.6656503081321716
3076,0,0,1,0.8877268433570862
3077,0,1,0,0.6441634297370911
3078,0,0,1,0.43824300169944763
3079,0,1,0,0.5513495802879333
3080,0,0,1,0.33214089274406433
3081,0,0,1,0.3664504289627075
3082,0,0,1,0.13690844178199768
3083,0,0,1,1.425479531288147
3084,0,0,1,0.2669898569583893
3085,0,0,1,0.6996913552284241
3086,0,1,0,0.7595441341400146
3087,0,0,1,1.2932385206222534
3088,0,0,1,0.4097408056259155
3089,0,0,1,-0.022305205464363098
3090,0,0,1,0.2563055753707886
3091,0,0,1,0.5620865225791931
3092,0,1,0,0.6348791718482971
3093,0,1,0,0.5124230980873108
3094,0,0,1,1.196390986442566
3095,0,0,1,0.315436452627182
3096,0,0,1,0.45508280396461487
3097,0,1,0,0.19034069776535034
3098,0,0,1,0.8901004195213318
3099,0,0,1,0.6719083786010742
3100,0,0,1,0.10523056238889694
3101,0,1,0,1.4390685558319092
3102,0,0,1,0.3339635133743286
3103,0,0,1,0.9206510186195374
3104,0,0,1,1.2333539724349976
3105,0,0,1,0.8786570429801941
3106,0,0,1,0.2757966220378876
3107,0,0,1,1.4597703218460083
3108,0,0,1,1.8241677284240723
3109,0,0,1,1.0229147672653198
3110,0,0,1,0.8094142079353333
3111,0,0,1,1.0163545608520508
3112,0,0,1,0.4126189053058624
3113,0,0,1,1.4173965454101562
3114,0,0,1,0.9056218266487122
3115,0,0,1,1.5238373279571533
3116,0,0,1,0.9829230308532715
3117,0,0,1,0.34390130639076233
3118,0,0,1,1.4089512825012207
3119,0,0,1,1.5877400636672974
3120,0,0,1,0.7055558562278748
3121,0,0,1,0.8407884240150452
3122,0,0,1,0.9820719361305237
3123,0,1,0,0.6334607005119324
3124,0,0,1,0.9271082282066345
3125,0,0,1,1.8664032220840454
3126,0,0,1,0.7815282940864563
3127,0,0,1,1.0781461000442505
3128,0,1,0,0.18680112063884735
3129,0,0,1,0.5249998569488525
3130,0,0,1,0.37624403834342957
3131,0,1,0,0.20161095261573792
3132,0,0,1,0.6973642110824585
3133,0,0,1,0.08066467940807343
3134,0,0,1,0.7133193016052246
3135,0,0,1,1.2924729585647583
3136,0,1,0,0.32327526807785034
3137,0,0,1,0.3176489770412445
3138,0,0,1,1.1410433053970337
3139,0,0,1,1.1060959100723267
3140,0,0,1,0.4589109420776367
3141,0,1,0,0.4213542640209198
3142,0,0,1,1.513471007347107
3143,0,0,1,1.467276692390442
3144,0,0,1,1.4840375185012817
3145,0,0,1,1.71436607837677
3146,0,0,1,0.025381365790963173
3147,0,0,1,1.8532181978225708
3148,0,0,1,1.8325645923614502
3149,0,1,0,0.35194480419158936
3150,0,1,0,0.40084463357925415
3151,0,1,0,0.6329156756401062
3152,0,1,0,0.007533647119998932
3153,0,0,1,0.49409225583076477
3154,0,0,1,0.8900251984596252
3155,0,0,1,0.1113976463675499
3156,0,0,1,0.9489088654518127
3157,0,0,1,0.15431134402751923
3158,0,1,0,0.4457486867904663
3159,0,0,1,0.9615970253944397
3160,0,0,1,0.5773120522499084
3161,0,0,1,1.353469729423523
3162,0,0,1,0.8571596741676331
3163,0,1,0,0.6343308091163635
3164,0,0,1,0.3478132486343384
3165,0,0,1,0.9509667158126831
3166,0,0,1,1.4569555521011353
3167,0,0,1,1.3121181726455688
3168,0,0,1,2.067089319229126
3169,0,0,1,1.2182316780090332
3170,0,0,1,0.2567475736141205
