sample_idx,true_label,pred_label,correct,confidence
7461,9,9,1,0.3891013264656067
7462,8,3,0,0.5450660586357117
7463,2,2,1,0.6577953100204468
7464,8,2,0,0.5006718039512634
7465,0,0,1,0.5283474326133728
7466,6,6,1,0.7419219613075256
7467,6,6,1,0.5452708601951599
7468,8,8,1,0.9758184552192688
7469,6,6,1,0.83418869972229
7470,9,5,0,0.3754618763923645
7471,6,2,0,0.45488154888153076
7472,1,9,0,0.5224578380584717
7473,1,1,1,0.9444628953933716
7474,5,5,1,0.6993038654327393
7475,3,3,1,0.599115252494812
7476,5,6,0,0.754930317401886
7477,0,3,0,0.3566116392612457
7478,7,3,0,0.6000769734382629
7479,6,6,1,0.7043126225471497
7480,1,1,1,0.7341205477714539
7481,4,6,0,0.6471039056777954
7482,4,6,0,0.7392223477363586
7483,1,1,1,0.9518670439720154
7484,1,1,1,0.8849866390228271
7485,8,3,0,0.6297089457511902
7486,1,0,0,0.38444310426712036
7487,1,1,1,0.8130044937133789
7488,2,2,1,0.6855340600013733
7489,3,3,1,0.5233618021011353
7490,4,6,0,0.7512895464897156
7491,9,1,0,0.5982891321182251
7492,9,9,1,0.9303603172302246
7493,5,3,0,0.898177981376648
7494,2,2,1,0.5156456232070923
7495,7,7,1,0.8733372688293457
7496,3,2,0,0.6345166563987732
7497,3,8,0,0.4005422294139862
7498,6,5,0,0.5266627669334412
7499,9,9,1,0.6142818331718445
7500,6,8,0,0.4222351014614105
7501,9,9,1,0.6943328976631165
7502,8,1,0,0.747611403465271
7503,8,8,1,0.8425241708755493
7504,6,1,0,0.4321715533733368
7505,7,6,0,0.7667325139045715
7506,4,4,1,0.5437808632850647
7507,7,3,0,0.32850509881973267
7508,2,2,1,0.8200871348381042
7509,3,5,0,0.41095831990242004
7510,8,5,0,0.8257536888122559
7511,0,0,1,0.49930575489997864
7512,9,9,1,0.6544950604438782
7513,0,5,0,0.518957257270813
7514,7,7,1,0.8774914145469666
7515,8,8,1,0.6960241794586182
7516,1,1,1,0.9248194098472595
7517,2,2,1,0.6472380757331848
7518,3,6,0,0.7496017217636108
7519,2,2,1,0.4500863254070282
7520,4,5,0,0.4913538992404938
7521,2,2,1,0.8404555916786194
7522,9,9,1,0.7452946901321411
7523,0,0,1,0.5072864294052124
7524,3,9,0,0.5900933742523193
7525,8,8,1,0.9675210118293762
7526,9,9,1,0.6863053441047668
7527,6,6,1,0.8390820026397705
7528,5,5,1,0.9434831142425537
7529,5,1,0,0.6170262694358826
7530,2,0,0,0.6722416877746582
7531,4,2,0,0.36941269040107727
7532,1,3,0,0.36878928542137146
7533,0,0,1,0.8423750996589661
7534,6,6,1,0.5526099801063538
7535,1,1,1,0.8290616869926453
7536,8,9,0,0.7584630250930786
7537,4,3,0,0.42969781160354614
7538,5,5,1,0.5113483667373657
7539,5,5,1,0.33260029554367065
7540,5,5,1,0.5761420726776123
7541,0,1,0,0.6540333032608032
7542,8,2,0,0.4066503643989563
7543,9,5,0,0.4912111461162567
7544,0,0,1,0.8088520169258118
7545,5,4,0,0.4864291250705719
7546,7,7,1,0.8553161025047302
7547,9,1,0,0.3907131552696228
7548,6,6,1,0.5647133588790894
7549,3,1,0,0.3842599391937256
7550,4,6,0,0.590919017791748
7551,6,5,0,0.4166695773601532
7552,4,2,0,0.671029269695282
7553,9,6,0,0.4528554379940033
7554,7,3,0,0.5226624011993408
7555,1,6,0,0.8405229449272156
7556,2,0,0,0.4583953619003296
7557,5,4,0,0.4998120665550232
7558,2,7,0,0.4256354868412018
7559,8,6,0,0.5662046074867249
7560,0,1,0,0.5569651126861572
7561,2,2,1,0.6752818822860718
7562,2,6,0,0.6995674967765808
7563,9,4,0,0.5012430548667908
7564,8,2,0,0.5070808529853821
7565,1,8,0,0.6919162273406982
7566,9,1,0,0.8063965439796448
7567,7,6,0,0.6399115920066833
7568,7,5,0,0.6330602765083313
7569,3,2,0,0.547895073890686
7570,1,1,1,0.9502888321876526
7571,4,6,0,0.792077362537384
7572,1,3,0,0.5186581611633301
7573,1,6,0,0.6710137724876404
7574,3,3,1,0.8790469169616699
7575,8,0,0,0.6319028735160828
7576,8,3,0,0.448554664850235
7577,1,1,1,0.9129673838615417
7578,9,2,0,0.37402215600013733
7579,3,3,1,0.5087630748748779
7580,8,8,1,0.7829663157463074
7581,9,9,1,0.5997655391693115
7582,5,5,1,0.7368612289428711
7583,1,9,0,0.7007489800453186
7584,1,9,0,0.4115295112133026
7585,6,6,1,0.8385068774223328
7586,2,2,1,0.6353722214698792
7587,7,3,0,0.40524548292160034
7588,2,5,0,0.5906386971473694
7589,6,5,0,0.4205639064311981
7590,2,5,0,0.3616810142993927
7591,6,6,1,0.5217810273170471
7592,9,9,1,0.8128032684326172
7593,6,6,1,0.823529839515686
7594,0,9,0,0.6768571138381958
7595,1,3,0,0.5694770216941833
7596,3,8,0,0.5775626301765442
7597,9,9,1,0.829933762550354
7598,3,6,0,0.5055593848228455
7599,8,8,1,0.4718213975429535
7600,8,4,0,0.317950040102005
7601,8,8,1,0.5621092915534973
7602,2,3,0,0.49365904927253723
7603,9,5,0,0.4240965247154236
7604,1,3,0,0.4450330138206482
7605,2,6,0,0.5123342871665955
7606,6,6,1,0.38296565413475037
7607,0,2,0,0.5882412195205688
7608,5,3,0,0.6962840557098389
7609,0,7,0,0.43762850761413574
7610,7,3,0,0.7140083909034729
7611,7,1,0,0.5994449853897095
7612,7,3,0,0.411992609500885
7613,9,6,0,0.6557550430297852
7614,4,6,0,0.6565068364143372
7615,5,3,0,0.5377805233001709
7616,0,8,0,0.8712035417556763
7617,2,0,0,0.4681592285633087
7618,3,3,1,0.7920898199081421
7619,5,5,1,0.5618122220039368
7620,5,3,0,0.4992186725139618
7621,8,8,1,0.8572239279747009
7622,9,5,0,0.563467800617218
7623,1,1,1,0.5126741528511047
7624,2,4,0,0.4545272886753082
7625,7,9,0,0.4284285306930542
7626,1,9,0,0.6775832176208496
7627,3,3,1,0.6757717728614807
7628,4,4,1,0.5678884387016296
7629,6,6,1,0.5643439292907715
7630,9,2,0,0.3110786974430084
7631,1,9,0,0.4776683747768402
7632,0,9,0,0.44177302718162537
7633,7,3,0,0.366234689950943
7634,1,1,1,0.6002135872840881
7635,9,9,1,0.5174620747566223
7636,5,3,0,0.7763834595680237
7637,8,8,1,0.6406079530715942
7638,1,3,0,0.36285099387168884
7639,9,9,1,0.8174940347671509
7640,9,9,1,0.8038914799690247
7641,7,6,0,0.8782477974891663
7642,9,9,1,0.9508983492851257
7643,8,3,0,0.6259806156158447
7644,3,2,0,0.5694872140884399
7645,0,0,1,0.9084153175354004
7646,2,2,1,0.5515852570533752
7647,6,6,1,0.9837619066238403
7648,0,3,0,0.5950419306755066
7649,2,6,0,0.4943046569824219
7650,2,2,1,0.8926823735237122
7651,4,4,1,0.7703714370727539
7652,0,0,1,0.7103251814842224
7653,8,8,1,0.39403027296066284
7654,4,4,1,0.7095576524734497
7655,8,8,1,0.7053764462471008
7656,1,5,0,0.548839807510376
7657,2,1,0,0.7332853674888611
7658,7,7,1,0.9473785161972046
7659,2,2,1,0.6011475324630737
7660,7,5,0,0.44319796562194824
7661,9,6,0,0.9235824346542358
7662,5,7,0,0.49689987301826477
7663,2,2,1,0.8579499125480652
7664,2,6,0,0.5166571736335754
7665,9,9,1,0.4342796802520752
7666,2,3,0,0.4288409948348999
7667,6,6,1,0.6483412981033325
7668,5,3,0,0.5447145104408264
7669,7,2,0,0.6229703426361084
7670,2,6,0,0.6607876420021057
7671,5,3,0,0.41842782497406006
7672,6,6,1,0.7746893763542175
7673,5,9,0,0.5408716201782227
7674,1,1,1,0.8081860542297363
7675,8,6,0,0.711344301700592
7676,2,2,1,0.537320613861084
7677,6,6,1,0.3409239649772644
7678,8,8,1,0.8570433855056763
7679,6,5,0,0.5147073268890381
7680,3,5,0,0.5066604018211365
7681,0,5,0,0.6832866668701172
7682,8,8,1,0.6008620858192444
7683,0,0,1,0.8652986288070679
7684,0,0,1,0.4776917099952698
7685,9,1,0,0.8524376749992371
7686,9,8,0,0.553277850151062
7687,6,2,0,0.6869652271270752
7688,8,2,0,0.5237627625465393
7689,0,8,0,0.6760830879211426
7690,6,6,1,0.9223621487617493
7691,6,6,1,0.9822677969932556
7692,0,9,0,0.598688542842865
7693,7,9,0,0.6143994927406311
7694,9,5,0,0.614006757736206
7695,8,0,0,0.45303288102149963
7696,0,5,0,0.5456451773643494
7697,5,9,0,0.5025476813316345
7698,0,8,0,0.46231305599212646
7699,9,9,1,0.47255775332450867
7700,6,6,1,0.9406765699386597
7701,0,2,0,0.7637127041816711
7702,4,2,0,0.6187207698822021
7703,7,2,0,0.5886431932449341
7704,1,9,0,0.6040741205215454
7705,7,3,0,0.4935707747936249
7706,8,3,0,0.44380950927734375
7707,8,6,0,0.674261748790741
7708,2,4,0,0.6146299242973328
7709,3,3,1,0.5388335585594177
7710,9,6,0,0.6230728030204773
7711,6,2,0,0.4931469261646271
7712,5,2,0,0.4005359411239624
7713,5,3,0,0.5369737148284912
7714,3,3,1,0.92868971824646
7715,1,3,0,0.5258959531784058
7716,5,2,0,0.6562352776527405
7717,3,9,0,0.528350830078125
7718,0,1,0,0.39209410548210144
7719,2,4,0,0.36739417910575867
7720,5,5,1,0.8357663750648499
7721,2,2,1,0.7089272737503052
7722,7,6,0,0.6405361294746399
7723,3,6,0,0.4267950654029846
7724,8,8,1,0.9645265936851501
7725,4,4,1,0.8778474926948547
7726,4,6,0,0.3207673132419586
7727,6,6,1,0.7729937434196472
7728,1,9,0,0.5344671010971069
7729,9,9,1,0.5364227890968323
7730,4,3,0,0.40567636489868164
7731,1,4,0,0.47030842304229736
7732,7,2,0,0.7913921475410461
7733,0,8,0,0.6391456723213196
7734,1,3,0,0.40007779002189636
7735,4,3,0,0.40134215354919434
7736,3,3,1,0.7091872096061707
7737,0,2,0,0.4438782036304474
7738,2,2,1,0.9188287258148193
7739,9,0,0,0.4500512182712555
7740,4,6,0,0.6624038219451904
7741,5,6,0,0.7640882730484009
7742,0,0,1,0.9532728791236877
7743,3,3,1,0.37105464935302734
7744,4,8,0,0.5745530724525452
7745,7,3,0,0.6571385264396667
7746,2,2,1,0.4933662712574005
7747,3,3,1,0.5157061815261841
7748,0,2,0,0.7282612323760986
7749,1,1,1,0.7102025151252747
7750,3,6,0,0.6004536151885986
7751,7,7,1,0.7797340154647827
7752,9,2,0,0.4915612041950226
7753,9,3,0,0.36571186780929565
7754,0,3,0,0.43516385555267334
7755,7,2,0,0.4614788591861725
7756,5,3,0,0.4172223210334778
7757,6,3,0,0.6203438639640808
7758,7,7,1,0.9281821846961975
7759,1,1,1,0.5272279381752014
7760,2,1,0,0.42674052715301514
7761,2,3,0,0.6193232536315918
7762,7,7,1,0.9809864163398743
7763,4,8,0,0.5859408974647522
7764,6,6,1,0.8960002660751343
7765,8,4,0,0.49801239371299744
7766,4,6,0,0.876064121723175
7767,9,6,0,0.6646250486373901
7768,8,5,0,0.6644052863121033
7769,4,5,0,0.38239097595214844
7770,9,3,0,0.4920193552970886
7771,2,2,1,0.44470009207725525
7772,3,3,1,0.49044179916381836
7773,4,9,0,0.45466145873069763
7774,0,0,1,0.7932729125022888
7775,2,5,0,0.4549524188041687
7776,5,8,0,0.6511619687080383
7777,6,3,0,0.5485300421714783
7778,0,3,0,0.5024568438529968
7779,5,5,1,0.6696954965591431
7780,3,3,1,0.589857280254364
7781,5,5,1,0.5909504890441895
7782,8,3,0,0.42063483595848083
7783,3,5,0,0.729197084903717
7784,7,2,0,0.3733142018318176
7785,4,0,0,0.688709557056427
7786,9,9,1,0.4966709315776825
7787,5,1,0,0.5718117952346802
7788,6,3,0,0.5811829566955566
7789,3,3,1,0.7158457636833191
7790,8,0,0,0.6101698279380798
7791,6,2,0,0.45318344235420227
7792,9,5,0,0.4750881493091583
7793,8,8,1,0.7129132747650146
7794,5,6,0,0.7054789662361145
7795,5,5,1,0.4078964293003082
7796,8,3,0,0.8447907567024231
7797,3,2,0,0.578923761844635
7798,5,3,0,0.5440038442611694
7799,9,6,0,0.6294712424278259
7800,0,8,0,0.5849405527114868
7801,4,1,0,0.5202935934066772
7802,2,5,0,0.4191839396953583
7803,0,3,0,0.49001744389533997
7804,5,5,1,0.9023511409759521
7805,9,9,1,0.5802806615829468
7806,9,2,0,0.44349750876426697
7807,3,5,0,0.5147181153297424
7808,8,3,0,0.4667440950870514
7809,0,3,0,0.7531360983848572
7810,6,6,1,0.6686679720878601
7811,0,2,0,0.4978657066822052
7812,2,6,0,0.6968125104904175
7813,3,3,1,0.38748738169670105
7814,7,3,0,0.7718515992164612
7815,0,2,0,0.6123387813568115
7816,0,9,0,0.5151421427726746
7817,6,5,0,0.4779983460903168
7818,9,2,0,0.4036133885383606
7819,1,3,0,0.6051799058914185
7820,5,8,0,0.7954069375991821
7821,2,8,0,0.4641250669956207
7822,2,3,0,0.35571107268333435
7823,7,3,0,0.5632675290107727
7824,9,1,0,0.5665749907493591
7825,3,3,1,0.8043078780174255
7826,9,9,1,0.44835349917411804
7827,3,5,0,0.7634230852127075
7828,5,5,1,0.6022605299949646
7829,2,0,0,0.5387272834777832
7830,2,6,0,0.5623562932014465
7831,2,6,0,0.4718407988548279
7832,8,3,0,0.5683801770210266
7833,8,8,1,0.7644867300987244
7834,5,4,0,0.5994201302528381
7835,0,2,0,0.6309924721717834
7836,0,8,0,0.3888176679611206
7837,7,7,1,0.9020342230796814
7838,0,2,0,0.703899085521698
7839,3,4,0,0.3702640235424042
7840,1,8,0,0.5862698554992676
7841,6,2,0,0.6894713640213013
7842,5,3,0,0.4662637710571289
7843,0,0,1,0.5291111469268799
7844,9,9,1,0.7817178964614868
7845,2,2,1,0.5061072111129761
7846,6,6,1,0.6277775168418884
7847,7,7,1,0.5535752177238464
7848,4,2,0,0.41669413447380066
7849,2,0,0,0.7696055173873901
7850,0,1,0,0.3898768424987793
7851,0,8,0,0.4391730725765228
7852,5,7,0,0.8461952209472656
7853,3,3,1,0.5116085410118103
7854,3,3,1,0.5431452393531799
7855,2,6,0,0.7245039939880371
7856,6,6,1,0.7880575060844421
7857,4,9,0,0.5824412703514099
7858,2,2,1,0.5429442524909973
7859,7,5,0,0.43285471200942993
7860,8,3,0,0.5251485705375671
7861,0,9,0,0.5847563147544861
7862,1,3,0,0.7351494431495667
7863,0,0,1,0.7884105443954468
7864,1,8,0,0.7450697422027588
7865,3,8,0,0.36911407113075256
7866,6,4,0,0.5319525599479675
7867,4,4,1,0.5237137079238892
7868,8,8,1,0.8540125489234924
7869,0,8,0,0.6550987958908081
7870,6,6,1,0.5722504258155823
7871,0,1,0,0.46445271372795105
7872,9,9,1,0.3826616108417511
7873,1,1,1,0.634003221988678
7874,6,4,0,0.4517815411090851
7875,2,6,0,0.5599480867385864
7876,1,2,0,0.515827476978302
7877,0,8,0,0.45422956347465515
7878,1,1,1,0.4185650944709778
7879,3,3,1,0.6626119017601013
7880,0,9,0,0.5687443017959595
7881,3,6,0,0.5874657034873962
7882,7,5,0,0.4284721612930298
7883,9,9,1,0.7648898959159851
7884,9,9,1,0.409981369972229
7885,3,6,0,0.6227521300315857
7886,7,7,1,0.6196517944335938
7887,5,3,0,0.6152027249336243
7888,7,7,1,0.9181962609291077
7889,1,1,1,0.7713544368743896
7890,6,9,0,0.5189771056175232
7891,6,6,1,0.45237210392951965
7892,1,9,0,0.6398643255233765
7893,1,1,1,0.5386193990707397
7894,1,7,0,0.3376252353191376
7895,4,4,1,0.5634970664978027
7896,4,4,1,0.4632147550582886
7897,2,5,0,0.48357895016670227
7898,1,1,1,0.9443486332893372
7899,7,3,0,0.5920601487159729
7900,0,0,1,0.626725971698761
7901,1,9,0,0.6457129716873169
7902,2,2,1,0.7085602283477783
7903,1,1,1,0.6107204556465149
7904,1,1,1,0.8475760221481323
7905,3,6,0,0.5926805734634399
7906,2,6,0,0.4902167320251465
7907,6,6,1,0.4055897295475006
7908,9,1,0,0.5225902795791626
7909,1,1,1,0.5596528649330139
7910,3,3,1,0.49781450629234314
7911,2,3,0,0.47302523255348206
7912,0,5,0,0.4236043691635132
7913,8,4,0,0.41172415018081665
7914,7,8,0,0.7309973835945129
7915,3,3,1,0.769911527633667
7916,4,5,0,0.4521596431732178
7917,6,6,1,0.5142647624015808
7918,4,5,0,0.594287097454071
7919,6,6,1,0.5480796098709106
7920,9,2,0,0.42914193868637085
7921,4,5,0,0.5467571020126343
7922,8,5,0,0.7642972469329834
7923,9,6,0,0.8789043426513672
7924,3,5,0,0.7757408618927002
7925,0,8,0,0.6158956289291382
7926,5,3,0,0.7944749593734741
7927,7,6,0,0.40407413244247437
7928,2,3,0,0.3246968686580658
7929,0,0,1,0.7437182068824768
7930,2,5,0,0.5491002202033997
7931,9,3,0,0.5324915051460266
7932,9,2,0,0.5250411033630371
7933,3,3,1,0.48914065957069397
7934,8,5,0,0.5339004993438721
7935,7,7,1,0.7525637745857239
7936,1,6,0,0.38713976740837097
7937,1,3,0,0.5004984736442566
7938,2,6,0,0.5228832364082336
7939,2,6,0,0.5794158577919006
7940,2,4,0,0.3647876977920532
7941,5,6,0,0.6540952324867249
7942,9,5,0,0.5131071209907532
7943,1,3,0,0.5577985048294067
7944,2,0,0,0.7284481525421143
7945,6,6,1,0.5395326614379883
7946,1,1,1,0.42050299048423767
7947,2,6,0,0.8359560370445251
7948,1,1,1,0.8614086508750916
7949,8,8,1,0.5170151591300964
7950,9,3,0,0.33178481459617615
7951,2,2,1,0.5169012546539307
7952,3,2,0,0.636749804019928
7953,1,1,1,0.6472820043563843
7954,9,5,0,0.4715856909751892
7955,9,0,0,0.41257914900779724
7956,4,3,0,0.4837310314178467
7957,4,4,1,0.8261741399765015
7958,5,2,0,0.5414257645606995
7959,5,3,0,0.8875177502632141
7960,0,0,1,0.6890950202941895
7961,3,3,1,0.40942755341529846
7962,3,3,1,0.600368320941925
7963,7,6,0,0.6351277828216553
7964,1,0,0,0.39950063824653625
7965,7,5,0,0.5483110547065735
7966,7,2,0,0.5301049947738647
7967,9,6,0,0.5016913414001465
7968,8,8,1,0.6338478326797485
7969,6,6,1,0.7942317128181458
7970,3,3,1,0.5143258571624756
7971,5,5,1,0.7038498520851135
7972,5,3,0,0.7628602981567383
7973,1,2,0,0.6033430099487305
7974,6,3,0,0.45451831817626953
7975,2,2,1,0.557279646396637
7976,7,5,0,0.6333925724029541
7977,8,8,1,0.7309640645980835
7978,4,5,0,0.49074238538742065
7979,3,9,0,0.4988197684288025
7980,3,6,0,0.4988580048084259
7981,5,2,0,0.45741936564445496
7982,9,9,1,0.6126667857170105
7983,6,8,0,0.6117311120033264
7984,8,9,0,0.38763514161109924
7985,5,5,1,0.4180794060230255
7986,1,8,0,0.5702151656150818
7987,0,2,0,0.8976647853851318
7988,6,6,1,0.8856797218322754
7989,7,6,0,0.5029763579368591
7990,0,0,1,0.6853265166282654
7991,9,9,1,0.8638854622840881
7992,6,6,1,0.8849865794181824
7993,2,2,1,0.5752529501914978
7994,0,3,0,0.36003929376602173
7995,8,3,0,0.5726088285446167
7996,7,7,1,0.5932666659355164
7997,1,1,1,0.7843278646469116
7998,2,3,0,0.5329971313476562
7999,6,3,0,0.4070560336112976
8000,9,8,0,0.5432843565940857
8001,1,3,0,0.4668480157852173
8002,6,6,1,0.8299152255058289
8003,4,2,0,0.7623591423034668
8004,7,4,0,0.577225387096405
8005,1,1,1,0.553817093372345
8006,9,5,0,0.41099947690963745
8007,0,1,0,0.5110962390899658
8008,0,4,0,0.7212806344032288
8009,5,6,0,0.8157691955566406
8010,2,0,0,0.5322874188423157
8011,8,8,1,0.9168026447296143
8012,3,3,1,0.47685664892196655
8013,8,8,1,0.9568343162536621
8014,2,6,0,0.6809298396110535
8015,8,3,0,0.6069575548171997
8016,4,2,0,0.4737083613872528
8017,0,0,1,0.5233399271965027
8018,8,1,0,0.6697441339492798
8019,3,6,0,0.7000903487205505
8020,6,3,0,0.3437877595424652
8021,1,9,0,0.8210867643356323
8022,2,5,0,0.5833696126937866
8023,3,5,0,0.42208197712898254
8024,0,8,0,0.8440394401550293
8025,5,9,0,0.7091354727745056
8026,0,5,0,0.4389444887638092
8027,4,9,0,0.5449268817901611
8028,1,1,1,0.5439252257347107
8029,7,8,0,0.5741580128669739
8030,2,8,0,0.9254806637763977
8031,0,8,0,0.8289861083030701
8032,1,1,1,0.76093989610672
8033,3,3,1,0.6632891297340393
8034,9,5,0,0.45707830786705017
8035,1,3,0,0.5058280825614929
8036,6,8,0,0.6949986219406128
8037,1,6,0,0.4446120262145996
8038,6,6,1,0.5519689321517944
8039,1,2,0,0.4426046907901764
8040,2,2,1,0.7154629826545715
8041,8,6,0,0.7283821702003479
8042,7,2,0,0.5082347393035889
8043,0,2,0,0.9011793732643127
8044,9,9,1,0.9112856388092041
8045,5,9,0,0.6186200380325317
8046,8,3,0,0.5844278931617737
8047,0,2,0,0.4082653224468231
8048,0,1,0,0.49546951055526733
8049,1,3,0,0.3880496919155121
8050,7,7,1,0.5121937394142151
8051,9,9,1,0.37359410524368286
8052,7,2,0,0.4694288671016693
8053,1,5,0,0.33890601992607117
8054,9,9,1,0.5715481638908386
8055,2,5,0,0.4977623224258423
8056,1,3,0,0.5186458230018616
8057,9,9,1,0.608546257019043
8058,4,4,1,0.3510909676551819
8059,3,3,1,0.7647309303283691
8060,6,6,1,0.8982678055763245
8061,0,0,1,0.6339372396469116
8062,2,6,0,0.47352755069732666
8063,0,2,0,0.5828961730003357
8064,0,8,0,0.7003386616706848
8065,9,9,1,0.5769911408424377
8066,9,2,0,0.5132163763046265
8067,8,8,1,0.9417744278907776
8068,9,9,1,0.6701861023902893
8069,4,3,0,0.43065735697746277
8070,5,6,0,0.4345381557941437
8071,4,3,0,0.6462538838386536
8072,3,5,0,0.7223851084709167
8073,0,8,0,0.911291241645813
8074,7,7,1,0.3807332217693329
8075,8,2,0,0.8253512382507324
8076,7,7,1,0.7055371999740601
8077,3,1,0,0.7143035531044006
8078,7,2,0,0.5581005215644836
8079,5,8,0,0.7448422908782959
8080,4,3,0,0.5686527490615845
8081,6,6,1,0.8929336667060852
8082,5,5,1,0.5004477500915527
8083,9,9,1,0.7039939165115356
8084,5,5,1,0.6250349283218384
8085,2,2,1,0.6000629663467407
8086,4,6,0,0.44076400995254517
8087,2,2,1,0.476487934589386
8088,7,7,1,0.989030659198761
8089,9,9,1,0.8076431751251221
8090,6,3,0,0.5544315576553345
8091,7,3,0,0.36454644799232483
8092,4,6,0,0.3735200762748718
8093,7,4,0,0.40290647745132446
8094,1,9,0,0.7865428328514099
8095,2,5,0,0.4803328216075897
8096,3,3,1,0.6669198274612427
8097,1,9,0,0.7233735918998718
8098,1,5,0,0.4893381893634796
8099,3,3,1,0.6028547883033752
8100,6,6,1,0.5313161015510559
8101,8,2,0,0.3711715340614319
8102,3,3,1,0.4513733386993408
8103,7,2,0,0.6266361474990845
8104,7,7,1,0.649417519569397
8105,0,4,0,0.4857984781265259
8106,8,9,0,0.6150065660476685
8107,1,7,0,0.41727277636528015
8108,5,7,0,0.4329853653907776
8109,2,6,0,0.7762112617492676
8110,5,6,0,0.8723378777503967
8111,5,5,1,0.4925135672092438
8112,3,6,0,0.5091466903686523
8113,6,9,0,0.5757768750190735
8114,3,2,0,0.4958552420139313
8115,5,3,0,0.4953937530517578
8116,9,8,0,0.5204570889472961
8117,8,3,0,0.45900893211364746
8118,4,2,0,0.4736844599246979
8119,6,3,0,0.525784432888031
8120,8,8,1,0.7716267704963684
8121,0,2,0,0.5493474006652832
8122,4,3,0,0.5848361253738403
8123,1,1,1,0.8048601150512695
8124,7,7,1,0.9285615086555481
8125,8,3,0,0.4997157156467438
8126,4,5,0,0.583175778388977
8127,9,9,1,0.8825975656509399
8128,7,8,0,0.6415520310401917
8129,2,2,1,0.6890571713447571
8130,6,4,0,0.4944314956665039
8131,3,3,1,0.41997289657592773
8132,8,2,0,0.5683244466781616
8133,8,9,0,0.2977653443813324
8134,6,6,1,0.5662715435028076
8135,7,3,0,0.42416912317276
8136,3,3,1,0.6012964844703674
8137,8,8,1,0.5688871741294861
8138,1,9,0,0.6947181224822998
8139,1,1,1,0.5949848294258118
8140,5,2,0,0.5597119331359863
8141,3,3,1,0.6568641066551208
8142,7,1,0,0.6104968786239624
8143,9,7,0,0.34157052636146545
8144,9,9,1,0.6768726706504822
8145,9,8,0,0.5841014981269836
8146,8,5,0,0.5385861992835999
8147,5,6,0,0.3797965943813324
8148,9,8,0,0.6673126220703125
8149,9,9,1,0.6880187392234802
8150,6,6,1,0.9882476925849915
8151,8,1,0,0.5733202695846558
8152,8,2,0,0.5512660145759583
8153,4,6,0,0.5037487745285034
8154,8,8,1,0.6898486018180847
8155,1,1,1,0.5907464623451233
8156,0,8,0,0.6340063214302063
8157,1,1,1,0.7133551239967346
8158,8,3,0,0.45935654640197754
8159,8,8,1,0.7017080187797546
8160,6,2,0,0.4428844451904297
8161,5,3,0,0.5760548114776611
8162,9,5,0,0.45660722255706787
8163,0,3,0,0.4990951120853424
8164,6,6,1,0.532295286655426
8165,1,1,1,0.8436273336410522
8166,2,9,0,0.3954069912433624
8167,6,6,1,0.7773018479347229
8168,6,6,1,0.6505162119865417
8169,3,6,0,0.810722291469574
8170,5,6,0,0.5099092721939087
8171,6,3,0,0.38952839374542236
8172,5,5,1,0.6948416829109192
8173,5,1,0,0.8281205892562866
8174,3,1,0,0.5695414543151855
8175,3,3,1,0.5237146019935608
8176,6,3,0,0.44242480397224426
8177,8,8,1,0.6728991866111755
8178,9,5,0,0.8094586133956909
8179,4,6,0,0.5672786831855774
8180,4,4,1,0.8695545792579651
8181,3,6,0,0.45006057620048523
8182,8,0,0,0.5357269644737244
8183,3,5,0,0.623256504535675
8184,6,3,0,0.41314697265625
8185,0,2,0,0.8540476560592651
8186,8,2,0,0.4917219281196594
8187,5,2,0,0.6540191769599915
8188,7,6,0,0.7841473817825317
8189,8,8,1,0.7720521688461304
8190,4,6,0,0.3451978266239166
8191,6,6,1,0.7790055871009827
8192,5,8,0,0.6753849983215332
8193,3,3,1,0.733436644077301
8194,1,3,0,0.5655140280723572
8195,8,8,1,0.9824287295341492
8196,3,1,0,0.6915234327316284
8197,0,8,0,0.5596486926078796
8198,4,7,0,0.5038256645202637
8199,4,7,0,0.3911632001399994
8200,3,3,1,0.6739251613616943
8201,3,3,1,0.5586538910865784
8202,5,6,0,0.6699374914169312
8203,3,3,1,0.8252705931663513
8204,3,6,0,0.6758272647857666
8205,2,3,0,0.7287521362304688
8206,7,6,0,0.447045236825943
8207,7,6,0,0.6116993427276611
8208,8,6,0,0.5550347566604614
8209,2,6,0,0.8573391437530518
8210,0,0,1,0.4693771004676819
8211,5,3,0,0.5627614855766296
8212,5,3,0,0.3841811418533325
8213,6,6,1,0.4149073362350464
8214,1,1,1,0.9693094491958618
8215,1,6,0,0.6216368079185486
8216,3,3,1,0.4631847143173218
8217,9,8,0,0.5199733376502991
8218,9,6,0,0.5698714256286621
8219,3,3,1,0.40707653760910034
8220,6,6,1,0.37629643082618713
8221,7,2,0,0.39762336015701294
8222,1,1,1,0.6498667597770691
8223,8,3,0,0.5932566523551941
8224,3,6,0,0.705623984336853
8225,9,6,0,0.36015015840530396
8226,8,7,0,0.44546452164649963
8227,7,9,0,0.4723047614097595
8228,8,2,0,0.3208203613758087
8229,8,2,0,0.4597623646259308
8230,0,2,0,0.5112161040306091
8231,3,5,0,0.5355676412582397
8232,2,2,1,0.6378611326217651
8233,4,6,0,0.6582289338111877
8234,8,1,0,0.6294786334037781
8235,7,7,1,0.4421578049659729
8236,5,9,0,0.5287972688674927
8237,7,7,1,0.9805393218994141
8238,1,9,0,0.4565751850605011
8239,8,8,1,0.9165858626365662
