sample_idx,true_label,pred_label,correct,confidence
8423,6,6,1,3.237706184387207
8424,5,6,0,4.369332790374756
8425,6,6,1,2.3563570976257324
8426,9,9,1,4.7534027099609375
8427,2,0,0,3.4168801307678223
8428,5,4,0,3.6518540382385254
8429,4,7,0,4.209012031555176
8430,9,5,0,2.019573450088501
8431,8,8,1,2.463967800140381
8432,5,5,1,3.573375940322876
8433,3,2,0,1.95463228225708
8434,9,9,1,1.5350594520568848
8435,3,6,0,2.410997152328491
8436,5,5,1,2.203472375869751
8437,7,7,1,4.8203864097595215
8438,1,1,1,2.8939900398254395
8439,8,8,1,1.7635505199432373
8440,5,3,0,3.220712423324585
8441,8,8,1,7.248325347900391
8442,6,0,0,1.2551831007003784
8443,2,8,0,2.213864326477051
8444,5,5,1,2.7371604442596436
8445,1,2,0,0.5612748861312866
8446,3,3,1,2.9583213329315186
8447,0,9,0,4.13800048828125
8448,4,4,1,1.7930177450180054
8449,1,2,0,1.6169663667678833
8450,9,1,0,2.0586013793945312
8451,5,5,1,1.046370506286621
8452,4,4,1,3.5361955165863037
8453,9,8,0,3.181199550628662
8454,2,8,0,1.2740885019302368
8455,1,1,1,7.146450042724609
8456,4,4,1,3.3835694789886475
8457,2,5,0,1.9013487100601196
8458,5,5,1,2.48406720161438
8459,9,9,1,3.627795457839966
8460,8,8,1,5.2089362144470215
8461,7,7,1,1.575040340423584
8462,2,5,0,3.3465216159820557
8463,1,1,1,3.53513240814209
8464,6,6,1,3.8507816791534424
8465,9,1,0,2.3902223110198975
8466,7,3,0,1.1864900588989258
8467,3,8,0,1.7082823514938354
8468,6,4,0,2.0881896018981934
8469,5,1,0,5.3830108642578125
8470,8,0,0,1.9456050395965576
8471,0,8,0,5.930200576782227
8472,2,2,1,5.009178161621094
8473,2,2,1,4.258413314819336
8474,4,4,1,2.2661824226379395
8475,9,6,0,1.0286576747894287
8476,0,3,0,1.6479032039642334
8477,5,4,0,4.760960102081299
8478,5,5,1,2.27771258354187
8479,4,3,0,1.8545453548431396
8480,2,2,1,3.1858699321746826
8481,3,2,0,4.786669731140137
8482,1,0,0,4.205008029937744
8483,0,0,1,6.003236770629883
8484,3,2,0,3.4318912029266357
8485,0,0,1,6.322687149047852
8486,4,4,1,4.215725421905518
8487,4,5,0,2.6230599880218506
8488,9,9,1,5.828333377838135
8489,1,9,0,3.1585378646850586
8490,3,8,0,2.8655850887298584
8491,3,3,1,1.2855987548828125
8492,0,0,1,3.1373181343078613
8493,2,8,0,1.3004134893417358
8494,1,3,0,1.5396479368209839
8495,1,1,1,4.102490425109863
8496,0,0,1,4.19770622253418
8497,4,4,1,3.6613335609436035
8498,1,1,1,5.011865615844727
8499,9,8,0,3.164369583129883
8500,4,0,0,2.3850514888763428
8501,8,8,1,1.3239487409591675
8502,1,1,1,3.5567522048950195
8503,1,1,1,2.36272931098938
8504,1,1,1,5.493732929229736
8505,5,3,0,2.8113224506378174
8506,9,9,1,5.308264255523682
8507,8,1,0,3.1093766689300537
8508,1,1,1,7.2288079261779785
8509,6,9,0,3.662693500518799
8510,7,0,0,1.0977224111557007
8511,2,6,0,4.940248012542725
8512,9,9,1,6.018544673919678
8513,9,7,0,1.6829867362976074
8514,7,7,1,2.9273500442504883
8515,8,8,1,8.088833808898926
8516,8,6,0,2.210326910018921
8517,1,5,0,3.4113731384277344
8518,9,9,1,3.057504177093506
8519,7,3,0,1.4228715896606445
8520,8,1,0,3.025630474090576
8521,9,1,0,6.2479047775268555
8522,1,1,1,4.42539119720459
8523,6,6,1,4.1190185546875
8524,6,3,0,1.3393065929412842
8525,3,2,0,1.0933055877685547
8526,3,3,1,2.7825803756713867
8527,1,3,0,2.125861883163452
8528,3,2,0,1.2394131422042847
8529,0,0,1,3.2681596279144287
8530,8,8,1,4.993295669555664
8531,8,1,0,2.8356029987335205
8532,3,1,0,1.1458299160003662
8533,6,6,1,2.6835646629333496
8534,6,6,1,4.99259090423584
8535,7,5,0,1.9627677202224731
8536,1,8,0,1.8188267946243286
8537,0,8,0,5.445770740509033
8538,7,5,0,1.399648666381836
8539,6,6,1,2.8499529361724854
8540,4,4,1,3.683009624481201
8541,8,1,0,2.4573564529418945
8542,2,3,0,0.8374512195587158
8543,0,0,1,3.940131902694702
8544,6,6,1,4.3453779220581055
8545,6,6,1,2.902463674545288
8546,8,0,0,3.627767562866211
8547,6,6,1,2.210419178009033
8548,3,5,0,2.250580072402954
8549,1,9,0,4.716620445251465
8550,1,9,0,3.745992422103882
8551,8,8,1,3.5254807472229004
8552,6,3,0,1.6014454364776611
8553,7,4,0,1.3706172704696655
8554,0,0,1,1.8164823055267334
8555,5,2,0,1.6344374418258667
8556,4,0,0,1.7045402526855469
8557,3,6,0,4.686331272125244
8558,2,2,1,0.9441182613372803
8559,1,9,0,2.6938436031341553
8560,7,4,0,2.587690830230713
8561,8,8,1,5.04185152053833
8562,2,6,0,3.30912184715271
8563,0,0,1,1.7346400022506714
8564,1,0,0,3.9541432857513428
8565,7,5,0,1.6681486368179321
8566,4,4,1,1.925092339515686
8567,8,8,1,3.4947690963745117
8568,7,7,1,3.28200626373291
8569,6,6,1,3.720601797103882
8570,6,6,1,0.9891883730888367
8571,7,7,1,3.474172830581665
8572,0,8,0,6.673071384429932
8573,6,2,0,4.37152099609375
8574,4,7,0,4.498356342315674
8575,9,1,0,2.018695592880249
8576,2,0,0,2.0755057334899902
8577,3,6,0,2.120220899581909
8578,2,5,0,3.1572182178497314
8579,1,1,1,8.608878135681152
8580,3,6,0,0.5610072016716003
8581,8,9,0,3.0428144931793213
8582,6,4,0,5.980699062347412
8583,8,8,1,7.18864107131958
8584,1,1,1,3.495490312576294
8585,9,1,0,5.169983863830566
8586,6,6,1,4.439539909362793
8587,7,7,1,6.517353057861328
8588,6,6,1,6.047040939331055
8589,5,6,0,1.9073796272277832
8590,0,3,0,1.3855705261230469
8591,6,5,0,2.829353094100952
8592,0,0,1,2.6354663372039795
8593,1,9,0,1.3982477188110352
8594,3,1,0,1.7804304361343384
8595,1,8,0,3.3199563026428223
8596,1,1,1,3.1357316970825195
8597,5,5,1,2.5268285274505615
8598,3,3,1,1.8136610984802246
8599,4,4,1,4.416222095489502
8600,3,3,1,1.1624255180358887
8601,3,3,1,1.7290316820144653
8602,8,8,1,5.1752495765686035
8603,1,9,0,3.4518778324127197
8604,6,3,0,1.5329132080078125
8605,6,2,0,2.4571354389190674
8606,1,1,1,3.915815830230713
8607,8,0,0,2.3815953731536865
8608,8,8,1,2.000168800354004
8609,6,4,0,1.8736311197280884
8610,2,6,0,2.4994723796844482
8611,7,7,1,4.583650588989258
8612,4,4,1,6.3185200691223145
8613,6,6,1,4.2051191329956055
8614,8,8,1,5.456122875213623
8615,9,9,1,4.227008819580078
8616,3,2,0,3.030048370361328
8617,3,5,0,2.16363263130188
8618,5,3,0,2.9416933059692383
8619,5,5,1,3.7996246814727783
8620,3,9,0,0.9402562975883484
8621,1,1,1,3.8034324645996094
8622,4,4,1,3.014131784439087
8623,1,1,1,4.60732364654541
8624,9,9,1,4.305685520172119
8625,5,3,0,3.2975494861602783
8626,1,1,1,1.3666664361953735
8627,7,7,1,6.62450647354126
8628,7,7,1,2.176419258117676
8629,7,7,1,2.756258010864258
8630,5,4,0,1.7792556285858154
8631,2,3,0,2.936133623123169
8632,3,2,0,1.9908347129821777
8633,3,3,1,1.5372734069824219
8634,6,3,0,2.0506436824798584
8635,6,3,0,2.6569199562072754
8636,6,6,1,3.87398362159729
8637,4,4,1,2.670804023742676
8638,0,1,0,1.5192015171051025
8639,7,0,0,5.573587894439697
8640,1,1,1,1.283764123916626
8641,7,7,1,3.9484477043151855
8642,3,5,0,2.9836323261260986
8643,0,0,1,5.27361536026001
8644,8,0,0,2.1433627605438232
8645,1,1,1,2.327908992767334
8646,2,5,0,2.8755013942718506
8647,4,4,1,5.790516376495361
8648,1,1,1,4.640060901641846
8649,2,2,1,6.265626907348633
8650,2,2,1,3.171557903289795
8651,4,8,0,1.7203036546707153
8652,9,0,0,1.7358143329620361
8653,8,3,0,1.4818178415298462
8654,2,5,0,1.523795485496521
8655,8,9,0,5.192056655883789
8656,7,2,0,1.5702478885650635
8657,6,6,1,2.98608660697937
8658,3,3,1,2.6561179161071777
8659,4,8,0,2.7963051795959473
8660,7,5,0,2.840848207473755
8661,2,3,0,2.016674280166626
8662,3,3,1,2.7432196140289307
8663,1,1,1,6.238153457641602
8664,5,3,0,3.1855521202087402
8665,3,5,0,1.698224663734436
8666,0,0,1,2.322782039642334
8667,4,7,0,3.5485310554504395
8668,3,5,0,2.4962565898895264
8669,4,5,0,1.3186105489730835
8670,9,9,1,4.68119478225708
8671,4,3,0,2.0075957775115967
8672,7,7,1,2.642458200454712
8673,9,7,0,0.7386845350265503
8674,1,1,1,6.014313697814941
8675,7,7,1,5.2718095779418945
8676,8,8,1,4.103332042694092
8677,3,5,0,4.84255313873291
8678,1,9,0,4.761538982391357
8679,8,8,1,2.100599765777588
8680,3,3,1,2.5311944484710693
8681,2,1,0,0.908199667930603
8682,5,3,0,2.7602312564849854
8683,7,7,1,1.5412856340408325
8684,2,8,0,2.8017587661743164
8685,7,7,1,2.2440786361694336
8686,9,1,0,2.475278377532959
8687,6,3,0,2.1867640018463135
8688,8,8,1,3.809410572052002
8689,6,6,1,3.2830893993377686
8690,8,0,0,2.6067886352539062
8691,6,2,0,2.5973622798919678
8692,5,2,0,2.6977152824401855
8693,9,9,1,7.383443832397461
8694,0,8,0,7.505742073059082
8695,4,4,1,4.15038537979126
8696,8,9,0,1.5791850090026855
8697,5,8,0,5.046260356903076
8698,6,6,1,5.445311546325684
8699,4,6,0,1.3819479942321777
8700,3,3,1,3.8317723274230957
8701,8,1,0,4.774789333343506
8702,0,8,0,5.427606582641602
8703,4,4,1,3.5042426586151123
8704,8,8,1,3.63268780708313
8705,6,6,1,2.5417397022247314
8706,7,7,1,3.333141326904297
8707,2,0,0,3.3667256832122803
8708,7,2,0,2.586160898208618
8709,1,1,1,5.866494655609131
8710,7,7,1,4.53652811050415
8711,4,2,0,2.7500078678131104
8712,1,1,1,3.9456946849823
8713,2,6,0,2.8575892448425293
8714,4,4,1,3.763333320617676
8715,2,0,0,2.4630515575408936
8716,2,2,1,2.47723126411438
8717,8,8,1,2.890918254852295
8718,7,4,0,5.479166507720947
8719,2,5,0,2.583611011505127
8720,2,0,0,5.558160781860352
8721,6,6,1,4.905202865600586
8722,7,5,0,2.520857810974121
8723,5,7,0,5.098668575286865
8724,6,6,1,2.5999433994293213
8725,8,8,1,2.842289447784424
8726,9,5,0,1.8166203498840332
8727,9,7,0,2.354349374771118
8728,6,4,0,2.758226156234741
8729,5,1,0,3.3884453773498535
8730,2,6,0,2.1426525115966797
8731,9,9,1,7.987544536590576
8732,8,1,0,6.148603439331055
8733,7,7,1,4.135254859924316
8734,2,2,1,3.2621095180511475
8735,3,3,1,2.165382146835327
8736,3,9,0,1.9087438583374023
8737,7,4,0,1.7570228576660156
8738,4,2,0,1.7866123914718628
8739,3,6,0,2.569655179977417
8740,2,5,0,3.4660332202911377
8741,1,1,1,2.681392192840576
8742,9,1,0,4.190975189208984
8743,0,0,1,4.552298069000244
8744,1,1,1,5.247865676879883
8745,5,2,0,1.3293818235397339
8746,3,4,0,1.6999452114105225
8747,2,2,1,2.2724502086639404
8748,6,6,1,3.9807469844818115
8749,5,6,0,1.2834957838058472
8750,9,3,0,1.7008941173553467
8751,1,1,1,1.378377079963684
8752,5,5,1,2.470599412918091
8753,4,7,0,2.6835381984710693
8754,3,3,1,4.858982086181641
8755,6,4,0,3.836815595626831
8756,2,2,1,3.585003137588501
8757,8,6,0,2.208195924758911
8758,9,3,0,1.0258042812347412
8759,7,5,0,2.604079484939575
8760,8,8,1,7.588138580322266
8761,0,8,0,6.27982234954834
8762,8,8,1,5.884809970855713
8763,9,9,1,4.453207492828369
8764,1,1,1,3.6352477073669434
8765,2,7,0,3.4133405685424805
8766,5,5,1,3.691046953201294
8767,7,7,1,1.5310447216033936
8768,2,2,1,4.934128284454346
8769,0,0,1,2.7671737670898438
8770,6,4,0,3.817777156829834
8771,6,6,1,2.5053882598876953
8772,1,1,1,4.554581642150879
8773,6,2,0,5.018369674682617
8774,3,5,0,3.116504430770874
8775,1,1,1,1.1005483865737915
8776,5,5,1,4.339620113372803
8777,0,0,1,4.354069709777832
8778,3,7,0,1.1196227073669434
8779,7,5,0,1.769446849822998
8780,4,0,0,1.3302481174468994
8781,6,8,0,1.0053523778915405
8782,5,5,1,2.424626111984253
8783,6,6,1,5.466864585876465
8784,4,2,0,4.133581161499023
8785,8,8,1,4.677896499633789
8786,3,9,0,2.6342270374298096
8787,4,4,1,2.249616861343384
8788,5,3,0,2.1014583110809326
8789,5,5,1,2.109001874923706
8790,0,0,1,1.6472982168197632
8791,6,6,1,4.0893096923828125
8792,6,3,0,1.8447728157043457
8793,7,5,0,0.9763592481613159
8794,5,3,0,2.344634771347046
8795,0,0,1,6.414823532104492
8796,9,0,0,5.218334197998047
8797,9,9,1,2.325247049331665
8798,6,6,1,3.6481921672821045
8799,1,9,0,3.4279308319091797
8800,0,0,1,2.974337100982666
8801,4,3,0,1.7924613952636719
8802,6,3,0,2.2861411571502686
8803,3,3,1,3.030674695968628
8804,6,6,1,4.216292381286621
8805,9,1,0,3.1297476291656494
8806,3,3,1,2.2715370655059814
8807,6,6,1,4.607145309448242
8808,6,6,1,2.6614153385162354
8809,8,6,0,1.1809592247009277
8810,2,7,0,2.002826452255249
8811,1,3,0,1.7326576709747314
8812,0,0,1,2.456848382949829
8813,1,1,1,5.696882247924805
8814,9,9,1,8.81960391998291
8815,3,9,0,1.976818561553955
8816,7,7,1,5.311773777008057
8817,4,2,0,3.6861133575439453
8818,3,9,0,2.6303675174713135
8819,0,0,1,5.493760585784912
8820,2,2,1,3.22247576713562
8821,7,2,0,2.706058979034424
8822,6,6,1,3.049013137817383
8823,4,4,1,2.0427443981170654
8824,3,3,1,2.715555191040039
8825,0,8,0,2.522538661956787
8826,8,8,1,5.6373209953308105
8827,2,2,1,1.8568531274795532
8828,0,2,0,2.540570020675659
8829,0,0,1,4.38399600982666
8830,9,7,0,1.0657017230987549
8831,6,6,1,5.075682640075684
8832,6,5,0,3.9517204761505127
8833,6,7,0,2.986987590789795
8834,8,8,1,5.883482933044434
8835,7,5,0,1.3855094909667969
8836,4,4,1,6.329054355621338
8837,1,9,0,3.7686820030212402
8838,8,0,0,1.2515896558761597
8839,1,9,0,1.0146586894989014
8840,2,2,1,4.575822830200195
8841,2,2,1,2.952434778213501
8842,4,4,1,2.8713254928588867
8843,8,9,0,2.804821729660034
8844,5,5,1,4.245274066925049
8845,2,2,1,1.6241376399993896
8846,6,6,1,2.7267372608184814
8847,5,4,0,4.510016918182373
8848,3,3,1,1.8497934341430664
8849,9,9,1,4.5269246101379395
8850,1,1,1,2.328495979309082
8851,0,0,1,2.990743637084961
8852,7,7,1,4.7372050285339355
8853,2,2,1,3.9345076084136963
8854,4,4,1,4.937406539916992
8855,4,2,0,2.6522068977355957
8856,0,0,1,4.856479644775391
8857,0,9,0,3.9153635501861572
8858,6,4,0,2.8601388931274414
8859,2,2,1,2.910813331604004
8860,2,2,1,2.5427606105804443
8861,4,3,0,2.651458740234375
8862,0,0,1,5.1057233810424805
8863,5,5,1,4.457624912261963
8864,9,9,1,2.9787068367004395
8865,7,7,1,7.336141109466553
8866,1,1,1,2.860654830932617
8867,8,8,1,7.092061519622803
8868,4,3,0,2.4361627101898193
8869,5,3,0,2.98399019241333
8870,5,3,0,3.090031623840332
8871,9,9,1,4.909420490264893
8872,8,9,0,4.001855373382568
8873,5,5,1,2.698805093765259
8874,7,2,0,2.0694847106933594
8875,8,9,0,2.6573259830474854
8876,0,0,1,1.2890419960021973
8877,9,6,0,1.3483814001083374
8878,8,7,0,1.5473767518997192
8879,9,9,1,5.884476661682129
8880,1,1,1,6.285041332244873
8881,6,6,1,2.0664613246917725
8882,3,3,1,1.9358689785003662
8883,8,1,0,2.086150646209717
8884,0,0,1,2.7216174602508545
8885,3,5,0,2.606671094894409
8886,4,7,0,2.9847044944763184
8887,4,4,1,3.558915138244629
8888,8,8,1,6.827756404876709
8889,4,4,1,4.424125671386719
8890,8,9,0,1.7711749076843262
8891,9,9,1,2.7091641426086426
8892,8,8,1,6.083128929138184
8893,6,6,1,3.921433687210083
8894,0,0,1,2.7033469676971436
8895,0,0,1,2.4678866863250732
8896,8,1,0,5.243240833282471
8897,2,2,1,2.2625608444213867
8898,7,8,0,2.346257448196411
8899,4,6,0,1.5547304153442383
8900,2,4,0,1.682827353477478
8901,5,7,0,2.6010849475860596
8902,6,6,1,2.701951265335083
8903,0,0,1,3.302353858947754
8904,5,7,0,1.859811782836914
8905,8,8,1,7.288363933563232
8906,4,8,0,0.9071974754333496
8907,1,1,1,2.977088451385498
8908,9,9,1,4.613179683685303
8909,0,8,0,9.499794006347656
8910,1,1,1,2.632561206817627
8911,4,4,1,1.7473493814468384
8912,4,4,1,3.1465697288513184
8913,8,8,1,6.243496417999268
8914,4,4,1,1.2735016345977783
8915,9,9,1,3.0721120834350586
8916,6,1,0,1.8746449947357178
8917,0,8,0,2.5607967376708984
8918,7,1,0,2.5852062702178955
8919,7,7,1,4.8079376220703125
8920,6,6,1,3.551307439804077
8921,8,8,1,6.22306489944458
8922,9,7,0,2.1653733253479004
8923,6,2,0,2.561880350112915
8924,2,3,0,3.010141134262085
8925,0,0,1,3.2157394886016846
8926,4,7,0,3.1511459350585938
8927,9,5,0,1.142677903175354
8928,4,2,0,3.2688543796539307
8929,9,1,0,6.304277420043945
8930,3,3,1,0.8949095010757446
8931,9,9,1,8.889633178710938
8932,6,8,0,2.3624839782714844
8933,6,5,0,2.7242558002471924
8934,7,5,0,2.2405457496643066
8935,0,8,0,6.275495529174805
8936,9,3,0,1.6652777194976807
8937,7,7,1,4.013010025024414
8938,1,3,0,1.7731705904006958
8939,8,2,0,1.410022497177124
8940,6,1,0,3.4372384548187256
8941,0,3,0,1.120172142982483
8942,6,2,0,1.143945336341858
8943,7,6,0,2.700364828109741
8944,4,1,0,2.3346405029296875
8945,1,1,1,3.775811195373535
8946,9,8,0,1.9534095525741577
8947,4,2,0,2.5388524532318115
8948,6,3,0,2.121993064880371
8949,7,7,1,5.491687774658203
8950,9,8,0,4.9635329246521
8951,8,8,1,4.985239505767822
8952,3,3,1,1.7969002723693848
8953,9,9,1,5.425034999847412
8954,2,2,1,6.271542072296143
8955,1,1,1,2.8087611198425293
8956,2,9,0,3.130470037460327
8957,7,6,0,2.016840696334839
8958,6,6,1,4.476113796234131
8959,1,6,0,2.587430953979492
8960,0,0,1,5.7142791748046875
8961,0,8,0,3.439548969268799
8962,5,3,0,1.3889174461364746
8963,6,6,1,4.795489311218262
8964,0,8,0,2.493638515472412
8965,4,8,0,1.8554261922836304
8966,3,5,0,1.998822808265686
8967,2,7,0,0.7146453857421875
8968,8,2,0,1.8997012376785278
8969,8,8,1,7.339151859283447
8970,0,8,0,1.428510308265686
8971,6,6,1,5.074108123779297
8972,9,3,0,2.458413600921631
8973,5,3,0,4.096407890319824
8974,2,2,1,5.231783866882324
8975,8,8,1,8.385512351989746
8976,7,9,0,2.085932970046997
8977,0,7,0,1.8820621967315674
8978,6,6,1,2.245983839035034
8979,5,5,1,2.4106547832489014
8980,9,3,0,1.1901743412017822
8981,7,4,0,6.813424110412598
8982,2,2,1,1.767802119255066
8983,3,5,0,3.359609842300415
8984,6,6,1,4.011782169342041
8985,9,0,0,3.0336034297943115
8986,6,5,0,1.4216172695159912
8987,2,6,0,2.7993662357330322
8988,2,2,1,2.7416293621063232
8989,4,4,1,2.390852689743042
8990,1,1,1,6.216890335083008
8991,0,0,1,4.704470157623291
8992,5,5,1,4.401195049285889
8993,0,0,1,4.036825656890869
8994,8,8,1,5.365464687347412
8995,9,9,1,2.204396963119507
8996,3,6,0,1.4449656009674072
8997,5,5,1,3.240111827850342
8998,9,9,1,3.0269525051116943
8999,3,5,0,1.4822306632995605
9000,8,8,1,3.91145396232605
9001,1,1,1,6.640285491943359
9002,6,6,1,1.9657349586486816
9003,3,3,1,2.1696178913116455
9004,7,7,1,3.751862049102783
9005,5,5,1,3.6337530612945557
9006,6,4,0,3.6620571613311768
9007,2,2,1,4.536958694458008
9008,0,0,1,5.173053741455078
9009,2,5,0,2.8159120082855225
9010,8,8,1,3.437225103378296
9011,2,4,0,5.352320194244385
9012,8,1,0,3.2880606651306152
9013,7,7,1,1.46620774269104
9014,7,5,0,3.4197564125061035
9015,8,8,1,5.184068202972412
9016,1,9,0,1.9883415699005127
9017,0,3,0,1.3627129793167114
9018,8,8,1,4.218574047088623
9019,9,9,1,5.723087787628174
9020,7,9,0,2.9238204956054688
9021,0,6,0,3.176354169845581
9022,3,5,0,5.073042392730713
9023,8,8,1,3.1575584411621094
9024,0,0,1,4.35654354095459
9025,5,5,1,3.0296857357025146
9026,9,1,0,3.3163483142852783
9027,5,3,0,2.8800246715545654
9028,8,8,1,3.621929883956909
9029,4,9,0,1.5231194496154785
9030,2,0,0,3.7966854572296143
9031,0,8,0,6.200686931610107
9032,9,1,0,3.100250720977783
9033,2,5,0,1.666706919670105
9034,2,2,1,2.3788580894470215
9035,4,9,0,1.2277209758758545
9036,4,7,0,5.843175888061523
9037,9,9,1,5.289698123931885
9038,2,4,0,4.34299373626709
9039,2,7,0,1.3179279565811157
9040,2,3,0,1.6962186098098755
9041,5,3,0,1.2004480361938477
9042,1,1,1,4.937211036682129
9043,3,8,0,5.201089859008789
9044,2,4,0,3.3148114681243896
9045,0,0,1,2.2519495487213135
9046,0,0,1,5.432872295379639
9047,4,7,0,4.334198951721191
9048,0,9,0,4.440201282501221
9049,6,7,0,1.9854786396026611
9050,5,5,1,3.172311544418335
9051,8,8,1,7.884528636932373
9052,0,0,1,2.2703609466552734
9053,5,0,0,1.1671760082244873
9054,8,0,0,4.5560455322265625
9055,6,6,1,4.5186381340026855
9056,4,4,1,3.8740832805633545
9057,8,1,0,2.731259822845459
9058,5,9,0,3.087785005569458
9059,2,6,0,3.2614099979400635
9060,9,3,0,1.591340184211731
9061,7,7,1,3.893108367919922
9062,9,9,1,4.037690162658691
9063,7,7,1,3.1550960540771484
9064,1,9,0,3.708979845046997
9065,0,8,0,2.4357337951660156
9066,1,1,1,1.3803623914718628
9067,9,1,0,1.7235581874847412
9068,6,4,0,1.347481608390808
9069,9,1,0,3.9254724979400635
9070,2,2,1,2.647320032119751
9071,7,0,0,2.131625175476074
9072,9,1,0,1.0853135585784912
9073,4,4,1,5.428717613220215
9074,4,6,0,1.734086275100708
9075,0,0,1,5.91537618637085
9076,6,6,1,4.874683856964111
9077,2,1,0,1.5143777132034302
9078,4,4,1,5.3715901374816895
9079,1,1,1,2.9199776649475098
9080,3,7,0,0.8703362345695496
9081,7,7,1,4.653006076812744
9082,2,5,0,2.3310506343841553
9083,8,0,0,3.3743083477020264
9084,5,3,0,4.177390098571777
9085,9,8,0,4.920616626739502
9086,0,0,1,2.1231167316436768
9087,3,3,1,2.0228374004364014
9088,2,6,0,1.8967729806900024
9089,3,3,1,4.141884803771973
9090,2,7,0,4.458078384399414
9091,7,7,1,4.594751358032227
9092,6,2,0,3.00643253326416
9093,3,3,1,2.0223963260650635
9094,2,9,0,2.6778151988983154
9095,5,7,0,1.8155860900878906
9096,9,1,0,3.8413095474243164
9097,0,2,0,4.3643293380737305
9098,5,5,1,2.3769288063049316
9099,9,9,1,3.7589662075042725
9100,9,9,1,1.854047179222107
9101,8,8,1,3.4103572368621826
9102,7,4,0,2.907907485961914
9103,7,0,0,1.2624609470367432
9104,4,2,0,1.4189165830612183
9105,8,8,1,7.280605316162109
9106,6,4,0,4.07136344909668
9107,5,8,0,1.3314361572265625
9108,2,2,1,4.016502380371094
9109,3,3,1,1.5593719482421875
9110,1,1,1,4.946826934814453
9111,0,0,1,4.790270805358887
9112,4,4,1,4.806845664978027
9113,1,6,0,1.9670777320861816
9114,8,8,1,3.197481155395508
9115,8,0,0,2.2018625736236572
9116,4,4,1,3.324286460876465
9117,9,1,0,4.188083648681641
9118,4,4,1,2.2320923805236816
9119,4,4,1,4.478309631347656
9120,3,1,0,1.0884100198745728
9121,3,3,1,3.503018617630005
9122,9,5,0,4.305163383483887
9123,2,2,1,2.650259256362915
9124,0,0,1,1.8413180112838745
9125,1,1,1,2.710813522338867
9126,1,6,0,1.6133537292480469
9127,8,9,0,2.9596669673919678
9128,4,3,0,4.080122947692871
9129,4,4,1,4.597072124481201
9130,8,8,1,2.858748197555542
9131,3,8,0,2.009469747543335
9132,2,6,0,2.400561571121216
9133,9,8,0,0.9227287769317627
9134,5,3,0,2.0370681285858154
9135,7,7,1,3.808284282684326
9136,6,5,0,2.6957342624664307
9137,2,2,1,2.8642351627349854
9138,5,5,1,3.8556711673736572
9139,4,2,0,2.219547748565674
9140,7,7,1,2.6192526817321777
9141,3,4,0,2.4295005798339844
9142,3,3,1,2.96587872505188
9143,9,9,1,1.7727257013320923
9144,0,8,0,3.7931883335113525
9145,1,1,1,6.65333366394043
9146,5,5,1,6.17791223526001
9147,9,3,0,1.457396149635315
9148,3,8,0,2.216858386993408
9149,7,5,0,1.8803361654281616
9150,6,6,1,5.462355136871338
9151,0,0,1,3.560460329055786
9152,4,2,0,1.909726858139038
9153,2,5,0,1.3030160665512085
9154,2,2,1,4.532716751098633
9155,5,5,1,5.046388149261475
9156,6,6,1,3.6430625915527344
9157,3,5,0,4.2462687492370605
9158,8,8,1,1.521006464958191
9159,9,9,1,6.189443111419678
9160,5,5,1,3.637220859527588
9161,6,6,1,2.603045701980591
9162,1,8,0,2.7174859046936035
9163,4,4,1,3.9033846855163574
9164,5,7,0,1.4142050743103027
9165,4,0,0,3.65750789642334
9166,6,5,0,2.05729341506958
9167,7,7,1,6.756945610046387
9168,2,2,1,4.9499053955078125
9169,1,9,0,1.968397855758667
9170,0,0,1,3.538860559463501
9171,2,3,0,1.9274084568023682
9172,0,0,1,2.1202497482299805
9173,4,9,0,2.992314100265503
9174,9,9,1,2.907660722732544
9175,8,8,1,3.898258686065674
9176,8,3,0,1.0261178016662598
9177,9,9,1,5.311097145080566
9178,1,1,1,4.430251121520996
9179,1,1,1,5.359938144683838
9180,5,5,1,5.746697425842285
9181,0,0,1,5.483089447021484
9182,0,0,1,6.4789018630981445
9183,8,8,1,4.073797225952148
9184,7,6,0,2.2000553607940674
9185,1,1,1,1.2509899139404297
9186,7,4,0,3.715365409851074
9187,4,4,1,3.5224242210388184
9188,5,5,1,4.7976765632629395
9189,4,5,0,1.8174442052841187
9190,3,5,0,2.5109946727752686
9191,3,4,0,2.997626781463623
9192,2,2,1,2.3726208209991455
9193,0,8,0,3.4392049312591553
9194,6,6,1,4.312663555145264
9195,6,6,1,3.136017084121704
9196,0,0,1,6.269854545593262
9197,1,3,0,1.9925861358642578
9198,3,3,1,2.2849791049957275
9199,9,8,0,1.6746808290481567
9200,8,8,1,6.286857604980469
9201,3,5,0,4.380960941314697
9202,7,7,1,4.072356224060059
9203,8,8,1,4.818204879760742
9204,9,8,0,4.106912612915039
9205,4,4,1,1.783897876739502
9206,8,0,0,3.8053486347198486
9207,9,0,0,1.7886300086975098
9208,0,0,1,5.675375461578369
9209,9,1,0,4.528849124908447
9210,7,5,0,2.512359142303467
9211,1,1,1,6.6937479972839355
9212,6,6,1,5.914606094360352
9213,2,7,0,1.5098402500152588
9214,9,3,0,2.756068468093872
9215,5,5,1,3.112246036529541
9216,6,8,0,0.8086868524551392
9217,9,0,0,4.029876232147217
9218,3,5,0,4.160918712615967
9219,9,9,1,2.549626111984253
9220,8,8,1,8.29871654510498
9221,7,2,0,2.610647439956665
9222,7,9,0,2.868095636367798
