sample_idx,true_label,pred_label,correct,confidence
7597,9,0,0,2.904613971710205
7598,3,0,0,4.532497406005859
7599,8,2,0,2.1682019233703613
7600,8,0,0,6.710437774658203
7601,8,0,0,4.514908313751221
7602,2,0,0,2.1236064434051514
7603,9,0,0,2.5492029190063477
7604,1,0,0,1.917529582977295
7605,2,5,0,1.7368826866149902
7606,6,2,0,2.5172078609466553
7607,0,0,1,5.111700057983398
7608,5,0,0,5.429975986480713
7609,0,0,1,4.5999436378479
7610,7,0,0,3.40228009223938
7611,7,0,0,4.362596035003662
7612,7,3,0,0.9736841917037964
7613,9,0,0,1.9625123739242554
7614,4,0,0,2.0086984634399414
7615,5,0,0,3.205413341522217
7616,0,3,0,1.8970662355422974
7617,2,0,0,3.998596668243408
7618,3,0,0,3.1407594680786133
7619,5,3,0,2.3381030559539795
7620,5,2,0,3.5138542652130127
7621,8,0,0,5.396918296813965
7622,9,0,0,2.347109794616699
7623,1,0,0,2.6358959674835205
7624,2,0,0,2.38097882270813
7625,7,3,0,2.1793947219848633
7626,1,2,0,2.735430955886841
7627,3,0,0,2.218808889389038
7628,4,3,0,1.692122220993042
7629,6,2,0,2.4487154483795166
7630,9,0,0,1.4655041694641113
7631,1,0,0,4.764551162719727
7632,0,0,1,1.5620533227920532
7633,7,3,0,2.3634722232818604
7634,1,0,0,3.3035523891448975
7635,9,0,0,2.233041763305664
7636,5,0,0,3.0329456329345703
7637,8,0,0,2.6121459007263184
7638,1,0,0,2.312749147415161
7639,9,2,0,1.2676141262054443
7640,9,0,0,3.0884721279144287
7641,7,0,0,3.22949481010437
7642,9,0,0,1.869428277015686
7643,8,0,0,2.6743783950805664
7644,3,0,0,2.840996503829956
7645,0,0,1,4.73691987991333
7646,2,0,0,2.7766659259796143
7647,6,0,0,3.7602720260620117
7648,0,0,1,4.096407890319824
7649,2,0,0,2.313201904296875
7650,2,0,0,3.305140256881714
7651,4,2,0,2.935112714767456
7652,0,0,1,2.911517381668091
7653,8,0,0,3.6205215454101562
7654,4,3,0,2.5309641361236572
7655,8,0,0,3.3785042762756348
7656,1,0,0,2.214118719100952
7657,2,0,0,1.9730273485183716
7658,7,3,0,2.728930711746216
7659,2,2,1,2.364732027053833
7660,7,0,0,2.9671590328216553
7661,9,0,0,2.6069185733795166
7662,5,2,0,2.7366368770599365
7663,2,3,0,2.4423153400421143
7664,2,3,0,3.159123659133911
7665,9,0,0,1.951475977897644
7666,2,3,0,2.608523368835449
7667,6,0,0,2.91041898727417
7668,5,0,0,3.554382562637329
7669,7,3,0,1.465336561203003
7670,2,0,0,3.209744453430176
7671,5,0,0,4.286322116851807
7672,6,0,0,5.08513879776001
7673,5,0,0,2.8746330738067627
7674,1,8,0,3.032952070236206
7675,8,0,0,5.281009197235107
7676,2,0,0,3.4095709323883057
7677,6,0,0,2.6484646797180176
7678,8,0,0,3.6702346801757812
7679,6,0,0,3.05204439163208
7680,3,0,0,2.2139596939086914
7681,0,2,0,1.4798754453659058
7682,8,0,0,4.725179195404053
7683,0,0,1,2.5613296031951904
7684,0,0,1,3.526237726211548
7685,9,0,0,2.348076105117798
7686,9,0,0,4.831435203552246
7687,6,0,0,4.0663676261901855
7688,8,0,0,5.770256042480469
7689,0,0,1,4.475029945373535
7690,6,0,0,1.4669609069824219
7691,6,3,0,2.1788837909698486
7692,0,8,0,1.0264803171157837
7693,7,0,0,4.419605255126953
7694,9,0,0,3.4661645889282227
7695,8,0,0,3.1767516136169434
7696,0,0,1,1.3145583868026733
7697,5,0,0,3.3216910362243652
7698,0,0,1,2.961052656173706
7699,9,0,0,1.7170522212982178
7700,6,0,0,1.437466025352478
7701,0,0,1,2.967559814453125
7702,4,0,0,2.4403722286224365
7703,7,0,0,4.8325700759887695
7704,1,2,0,2.4145443439483643
7705,7,5,0,3.507814407348633
7706,8,0,0,2.726468563079834
7707,8,0,0,5.34207820892334
7708,2,0,0,2.4450149536132812
7709,3,0,0,4.538054943084717
7710,9,0,0,2.9552319049835205
7711,6,0,0,2.593623638153076
7712,5,0,0,2.957348346710205
7713,5,8,0,1.9673101902008057
7714,3,0,0,2.9781179428100586
7715,1,0,0,2.2513346672058105
7716,5,0,0,4.089844226837158
7717,3,0,0,3.386801242828369
7718,0,0,1,2.194981336593628
7719,2,2,1,2.485294818878174
7720,5,0,0,3.0125107765197754
7721,2,0,0,3.77504825592041
7722,7,3,0,1.5734915733337402
7723,3,3,1,2.2686233520507812
7724,8,8,1,3.1665337085723877
7725,4,0,0,1.0215840339660645
7726,4,0,0,3.2052223682403564
7727,6,0,0,2.0548672676086426
7728,1,0,0,5.6131439208984375
7729,9,0,0,1.584311842918396
7730,4,3,0,2.025489568710327
7731,1,0,0,2.098566770553589
7732,7,2,0,1.4250969886779785
7733,0,0,1,5.214095592498779
7734,1,0,0,3.3683228492736816
7735,4,0,0,2.8826918601989746
7736,3,3,1,1.6353563070297241
7737,0,2,0,3.093590021133423
7738,2,0,0,2.723013162612915
7739,9,0,0,2.164153814315796
7740,4,0,0,2.863600492477417
7741,5,0,0,4.556653022766113
7742,0,0,1,2.456038475036621
7743,3,3,1,2.834228515625
7744,4,2,0,3.2456533908843994
7745,7,0,0,1.7710882425308228
7746,2,0,0,2.338669776916504
7747,3,0,0,3.846494436264038
7748,0,0,1,3.0768537521362305
7749,1,0,0,3.0539870262145996
7750,3,0,0,2.306727170944214
7751,7,8,0,1.4941648244857788
7752,9,0,0,4.059781551361084
7753,9,0,0,3.9001336097717285
7754,0,0,1,2.84255313873291
7755,7,0,0,2.442906618118286
7756,5,0,0,2.675920248031616
7757,6,0,0,3.615145206451416
7758,7,5,0,1.741987705230713
7759,1,2,0,2.731173515319824
7760,2,3,0,1.9692082405090332
7761,2,0,0,2.5180087089538574
7762,7,3,0,1.440706491470337
7763,4,0,0,2.387589931488037
7764,6,0,0,2.5522055625915527
7765,8,0,0,2.9835290908813477
7766,4,2,0,3.6964762210845947
7767,9,0,0,0.36330604553222656
7768,8,0,0,4.130123138427734
7769,4,0,0,2.076831340789795
7770,9,0,0,3.4497742652893066
7771,2,0,0,1.9111441373825073
7772,3,3,1,1.534108281135559
7773,4,0,0,3.9518916606903076
7774,0,0,1,3.1134390830993652
7775,2,0,0,2.45150089263916
7776,5,3,0,2.180284261703491
7777,6,0,0,4.749752044677734
7778,0,3,0,1.7975153923034668
7779,5,0,0,3.0386741161346436
7780,3,0,0,3.563248634338379
7781,5,0,0,3.1658356189727783
7782,8,0,0,2.0082736015319824
7783,3,0,0,5.672520160675049
7784,7,0,0,2.977140188217163
7785,4,0,0,2.5336544513702393
7786,9,3,0,2.2327237129211426
7787,5,0,0,3.293591022491455
7788,6,0,0,2.7720823287963867
7789,3,3,1,2.5539305210113525
7790,8,0,0,3.795069694519043
7791,6,0,0,2.825963020324707
7792,9,0,0,2.714097261428833
7793,8,0,0,3.111304521560669
7794,5,3,0,2.6437020301818848
7795,5,2,0,2.111877679824829
7796,8,0,0,2.7803127765655518
7797,3,3,1,1.8739902973175049
7798,5,0,0,3.312345504760742
7799,9,3,0,1.945328712463379
7800,0,0,1,5.304526329040527
7801,4,2,0,3.5220487117767334
7802,2,0,0,2.794233560562134
7803,0,0,1,3.2367641925811768
7804,5,2,0,2.707824468612671
7805,9,0,0,2.350782632827759
7806,9,0,0,3.3262932300567627
7807,3,0,0,3.4572293758392334
7808,8,2,0,1.636208176612854
7809,0,0,1,3.4170749187469482
7810,6,2,0,2.0262534618377686
7811,0,0,1,3.384554862976074
7812,2,0,0,6.798357963562012
7813,3,0,0,4.459446907043457
7814,7,2,0,2.2932686805725098
7815,0,0,1,1.5506154298782349
7816,0,2,0,1.6407867670059204
7817,6,0,0,3.2329673767089844
7818,9,2,0,3.0255837440490723
7819,1,0,0,2.0571036338806152
7820,5,0,0,3.077169418334961
7821,2,0,0,3.5420968532562256
7822,2,8,0,2.989886522293091
7823,7,0,0,2.40972638130188
7824,9,3,0,3.352250576019287
7825,3,0,0,2.5770204067230225
7826,9,0,0,2.773179054260254
7827,3,0,0,2.55938458442688
7828,5,0,0,2.2363474369049072
7829,2,5,0,2.8227949142456055
7830,2,3,0,1.5862705707550049
7831,2,0,0,3.0087313652038574
7832,8,0,0,6.539174556732178
7833,8,0,0,3.796151638031006
7834,5,0,0,3.835862874984741
7835,0,0,1,1.6646764278411865
7836,0,0,1,2.683903217315674
7837,7,0,0,2.6123905181884766
7838,0,0,1,2.942549467086792
7839,3,0,0,2.884958028793335
7840,1,0,0,2.005654811859131
7841,6,0,0,1.314732313156128
7842,5,0,0,2.959672212600708
7843,0,2,0,2.9257924556732178
7844,9,0,0,3.338362693786621
7845,2,0,0,1.931784987449646
7846,6,0,0,3.3442492485046387
7847,7,2,0,1.968369722366333
7848,4,0,0,2.1790223121643066
7849,2,2,1,2.223745107650757
7850,0,8,0,2.810251474380493
7851,0,3,0,1.8038620948791504
7852,5,2,0,2.1349050998687744
7853,3,0,0,1.6771517992019653
7854,3,0,0,3.394639015197754
7855,2,0,0,2.458536148071289
7856,6,2,0,1.4781155586242676
7857,4,5,0,1.269783854484558
7858,2,0,0,1.6831640005111694
7859,7,0,0,2.9734644889831543
7860,8,0,0,2.7189810276031494
7861,0,3,0,1.5376052856445312
7862,1,8,0,2.4070804119110107
7863,0,0,1,2.844620704650879
7864,1,0,0,3.5281548500061035
7865,3,0,0,3.127655506134033
7866,6,3,0,1.5639724731445312
7867,4,0,0,3.615574598312378
7868,8,0,0,2.1166980266571045
7869,0,0,1,5.633569717407227
7870,6,0,0,3.1053004264831543
7871,0,0,1,2.4339964389801025
7872,9,0,0,2.842735767364502
7873,1,0,0,2.921536445617676
7874,6,0,0,3.1349613666534424
7875,2,0,0,2.715498208999634
7876,1,3,0,2.709498167037964
7877,0,3,0,3.7583653926849365
7878,1,0,0,3.7420241832733154
7879,3,3,1,3.1742451190948486
7880,0,0,1,2.91399884223938
7881,3,2,0,1.3423280715942383
7882,7,0,0,1.7118562459945679
7883,9,3,0,2.9354193210601807
7884,9,0,0,2.842653751373291
7885,3,0,0,2.912875175476074
7886,7,0,0,2.806133508682251
7887,5,0,0,3.5135443210601807
7888,7,0,0,4.2896809577941895
7889,1,0,0,4.057318687438965
7890,6,0,0,2.5110504627227783
7891,6,3,0,2.584082841873169
7892,1,3,0,1.9003751277923584
7893,1,0,0,3.3145668506622314
7894,1,8,0,1.7448029518127441
7895,4,0,0,3.6909079551696777
7896,4,0,0,3.89784836769104
7897,2,2,1,3.7771480083465576
7898,1,3,0,2.409440755844116
7899,7,0,0,3.178955316543579
7900,0,3,0,1.478344202041626
7901,1,0,0,1.7852197885513306
7902,2,0,0,2.7207865715026855
7903,1,0,0,2.9154305458068848
7904,1,0,0,2.817352771759033
7905,3,2,0,2.6302459239959717
7906,2,0,0,2.605132579803467
7907,6,0,0,2.4428138732910156
7908,9,0,0,3.5140328407287598
7909,1,0,0,4.016186714172363
7910,3,0,0,5.876033306121826
7911,2,2,1,0.8110515475273132
7912,0,0,1,2.411733627319336
7913,8,2,0,1.3251302242279053
7914,7,0,0,1.7978272438049316
7915,3,0,0,4.577733993530273
7916,4,0,0,1.0494356155395508
7917,6,2,0,3.207648515701294
7918,4,3,0,3.4286530017852783
7919,6,3,0,3.0047085285186768
7920,9,0,0,2.5789620876312256
7921,4,0,0,3.07463002204895
7922,8,0,0,2.730437755584717
7923,9,0,0,2.4585652351379395
7924,3,0,0,5.350835800170898
7925,0,0,1,2.7591910362243652
7926,5,0,0,2.1726088523864746
7927,7,0,0,3.911494493484497
7928,2,0,0,3.234679937362671
7929,0,0,1,1.5367711782455444
7930,2,9,0,1.6124354600906372
7931,9,0,0,2.190765619277954
7932,9,0,0,1.8342688083648682
7933,3,0,0,2.494718551635742
7934,8,0,0,2.959439516067505
7935,7,0,0,0.8238481879234314
7936,1,3,0,2.4741759300231934
7937,1,0,0,2.3906447887420654
7938,2,0,0,2.363370895385742
7939,2,3,0,3.123364210128784
7940,2,2,1,2.6349291801452637
7941,5,2,0,4.213696479797363
7942,9,0,0,2.965479850769043
7943,1,0,0,3.9147088527679443
7944,2,3,0,2.376199245452881
7945,6,0,0,1.4954215288162231
7946,1,0,0,2.957334518432617
7947,2,3,0,2.607248544692993
7948,1,2,0,2.4545769691467285
7949,8,2,0,3.4332621097564697
7950,9,0,0,1.7758846282958984
7951,2,0,0,2.0201151371002197
7952,3,0,0,2.659834623336792
7953,1,0,0,3.985455274581909
7954,9,0,0,3.2619264125823975
7955,9,0,0,3.4684054851531982
7956,4,0,0,0.9919061660766602
7957,4,0,0,0.8714408278465271
7958,5,0,0,3.785370349884033
7959,5,0,0,2.357239246368408
7960,0,0,1,3.029788017272949
7961,3,3,1,2.5244061946868896
7962,3,0,0,2.0150532722473145
7963,7,0,0,4.074193477630615
7964,1,0,0,4.69939661026001
7965,7,3,0,1.5711121559143066
7966,7,0,0,5.064321517944336
7967,9,2,0,3.7453229427337646
7968,8,0,0,2.582402229309082
7969,6,0,0,1.9478613138198853
7970,3,0,0,3.926332473754883
7971,5,0,0,3.1011762619018555
7972,5,0,0,4.633041858673096
7973,1,0,0,1.364513635635376
7974,6,0,0,2.753718614578247
7975,2,0,0,4.004486560821533
7976,7,0,0,3.097402811050415
7977,8,0,0,5.165722846984863
7978,4,0,0,3.182105302810669
7979,3,3,1,1.330810546875
7980,3,0,0,4.038395404815674
7981,5,0,0,2.3696327209472656
7982,9,0,0,5.397001266479492
7983,6,0,0,2.251951217651367
7984,8,0,0,0.9902262091636658
7985,5,2,0,2.9747722148895264
7986,1,5,0,2.3502697944641113
7987,0,0,1,1.6391925811767578
7988,6,0,0,2.9816722869873047
7989,7,3,0,2.1218841075897217
7990,0,0,1,3.628014087677002
7991,9,0,0,3.6006011962890625
7992,6,0,0,2.343289375305176
7993,2,3,0,0.9969851970672607
7994,0,0,1,3.49883770942688
7995,8,0,0,3.6542580127716064
7996,7,0,0,2.812589645385742
7997,1,0,0,4.003140449523926
7998,2,3,0,2.045661687850952
7999,6,0,0,4.972383499145508
8000,9,0,0,2.6987733840942383
8001,1,8,0,1.9893592596054077
8002,6,5,0,0.8797224760055542
8003,4,3,0,3.347914934158325
8004,7,3,0,2.040440320968628
8005,1,0,0,1.8901571035385132
8006,9,2,0,3.3580739498138428
8007,0,3,0,1.8258264064788818
8008,0,0,1,4.225546360015869
8009,5,0,0,2.0720746517181396
8010,2,0,0,2.191927194595337
8011,8,0,0,4.451237201690674
8012,3,0,0,4.053837299346924
8013,8,0,0,4.642702579498291
8014,2,0,0,2.1602942943573
8015,8,0,0,1.6983832120895386
8016,4,3,0,1.8342621326446533
8017,0,0,1,2.7834014892578125
8018,8,0,0,3.5563576221466064
8019,3,2,0,2.0211005210876465
8020,6,0,0,3.3773093223571777
8021,1,2,0,2.716193675994873
8022,2,0,0,2.19797420501709
8023,3,0,0,2.120436191558838
8024,0,0,1,3.3925273418426514
8025,5,0,0,3.274956703186035
8026,0,0,1,4.031430721282959
8027,4,0,0,2.5267813205718994
8028,1,3,0,3.634030818939209
8029,7,0,0,3.8811609745025635
8030,2,3,0,2.8644068241119385
8031,0,0,1,3.6882803440093994
8032,1,2,0,1.7092499732971191
8033,3,3,1,1.3767815828323364
8034,9,0,0,2.790390729904175
8035,1,0,0,2.4258933067321777
8036,6,3,0,2.2863428592681885
8037,1,0,0,1.8593446016311646
8038,6,0,0,2.4160401821136475
8039,1,3,0,1.9205633401870728
8040,2,2,1,3.878662586212158
8041,8,0,0,2.3318276405334473
8042,7,0,0,2.532163619995117
8043,0,0,1,1.4993306398391724
8044,9,0,0,4.361456871032715
8045,5,0,0,2.3302056789398193
8046,8,3,0,2.4739835262298584
8047,0,0,1,6.158564567565918
8048,0,0,1,3.2986843585968018
8049,1,0,0,3.0107967853546143
8050,7,3,0,2.841216564178467
8051,9,0,0,2.890015125274658
8052,7,3,0,2.408461809158325
8053,1,2,0,3.462120771408081
8054,9,0,0,1.4293687343597412
8055,2,0,0,3.046635150909424
8056,1,0,0,4.390402793884277
8057,9,0,0,1.9010357856750488
8058,4,2,0,2.8106625080108643
8059,3,2,0,2.005836009979248
8060,6,0,0,3.0278563499450684
8061,0,0,1,2.2247517108917236
8062,2,3,0,2.0420005321502686
8063,0,0,1,3.6484322547912598
8064,0,0,1,3.076032876968384
8065,9,0,0,3.0346293449401855
8066,9,0,0,0.8009850978851318
8067,8,2,0,3.0845119953155518
8068,9,8,0,2.052048921585083
8069,4,0,0,3.4225881099700928
8070,5,0,0,3.0937490463256836
8071,4,0,0,2.6959784030914307
8072,3,0,0,3.004878520965576
8073,0,0,1,3.366750955581665
8074,7,0,0,2.3703088760375977
8075,8,0,0,3.0656707286834717
8076,7,0,0,2.220324993133545
8077,3,0,0,3.0983805656433105
8078,7,0,0,4.334692001342773
8079,5,3,0,2.0046513080596924
8080,4,0,0,3.4027345180511475
8081,6,3,0,2.2283899784088135
8082,5,2,0,4.139400482177734
8083,9,0,0,2.763645887374878
8084,5,0,0,3.338698387145996
8085,2,0,0,2.0653204917907715
8086,4,0,0,3.0556492805480957
8087,2,0,0,3.6633923053741455
8088,7,3,0,2.4358303546905518
8089,9,2,0,1.962227463722229
8090,6,0,0,2.8488926887512207
8091,7,0,0,2.5066866874694824
8092,4,5,0,0.8381375074386597
8093,7,0,0,2.586977481842041
8094,1,2,0,3.3495686054229736
8095,2,0,0,2.624833106994629
8096,3,0,0,3.6573610305786133
8097,1,3,0,2.2645795345306396
8098,1,2,0,1.3683382272720337
8099,3,3,1,2.4151620864868164
8100,6,0,0,2.4406237602233887
8101,8,3,0,1.622887134552002
8102,3,0,0,1.6646095514297485
8103,7,0,0,1.7401095628738403
8104,7,2,0,3.0472843647003174
8105,0,0,1,5.653813362121582
8106,8,3,0,1.5512055158615112
8107,1,3,0,1.621917486190796
8108,5,5,1,2.015744924545288
8109,2,0,0,1.388411283493042
8110,5,0,0,4.541695594787598
8111,5,2,0,1.6522648334503174
8112,3,0,0,2.762665033340454
8113,6,0,0,1.8151640892028809
8114,3,0,0,3.3609042167663574
8115,5,0,0,2.428199052810669
8116,9,0,0,2.2409183979034424
8117,8,0,0,2.785536050796509
8118,4,2,0,2.6186554431915283
8119,6,3,0,1.1181888580322266
8120,8,3,0,1.6669294834136963
8121,0,0,1,3.1999595165252686
8122,4,0,0,2.688600778579712
8123,1,0,0,2.9393765926361084
8124,7,0,0,2.4116086959838867
8125,8,0,0,4.208674430847168
8126,4,0,0,2.2938010692596436
8127,9,0,0,0.49702247977256775
8128,7,8,0,2.323486089706421
8129,2,0,0,2.3659934997558594
8130,6,0,0,3.1361584663391113
8131,3,0,0,3.362572193145752
8132,8,0,0,2.6191389560699463
8133,8,0,0,1.9231270551681519
8134,6,2,0,2.6846132278442383
8135,7,0,0,1.9402546882629395
8136,3,0,0,2.7282447814941406
8137,8,2,0,2.024078130722046
8138,1,2,0,1.5216808319091797
8139,1,2,0,3.3836147785186768
8140,5,0,0,3.85595703125
8141,3,2,0,2.6451213359832764
8142,7,0,0,2.4783520698547363
8143,9,0,0,2.383589029312134
8144,9,0,0,2.0414674282073975
8145,9,0,0,2.277707576751709
8146,8,0,0,2.2819085121154785
8147,5,0,0,2.601452589035034
8148,9,0,0,3.8865058422088623
8149,9,0,0,2.0785980224609375
8150,6,0,0,2.662889242172241
8151,8,0,0,2.232983350753784
8152,8,0,0,4.250834941864014
8153,4,0,0,3.4499523639678955
8154,8,2,0,2.3994834423065186
8155,1,2,0,2.6581857204437256
8156,0,0,1,3.1180355548858643
8157,1,0,0,4.39830207824707
8158,8,0,0,2.7265095710754395
8159,8,0,0,2.2011663913726807
8160,6,2,0,2.2560391426086426
8161,5,3,0,1.5570683479309082
8162,9,0,0,3.171964406967163
8163,0,0,1,2.780163288116455
8164,6,0,0,2.205820083618164
8165,1,0,0,3.300487995147705
8166,2,3,0,1.782466173171997
8167,6,0,0,2.546968936920166
8168,6,0,0,2.997819662094116
8169,3,0,0,4.268156051635742
8170,5,0,0,2.3606772422790527
8171,6,0,0,2.4629642963409424
8172,5,0,0,2.7593371868133545
8173,5,3,0,2.6689701080322266
8174,3,0,0,1.3511459827423096
8175,3,0,0,3.0562496185302734
8176,6,2,0,1.8638969659805298
8177,8,0,0,3.0182838439941406
8178,9,3,0,1.5843982696533203
8179,4,0,0,2.7574117183685303
8180,4,0,0,1.6885823011398315
8181,3,0,0,3.139451503753662
8182,8,0,0,6.035980224609375
8183,3,3,1,2.061979293823242
8184,6,0,0,3.3581714630126953
8185,0,0,1,3.1772677898406982
8186,8,0,0,3.482496738433838
8187,5,2,0,2.9794626235961914
8188,7,0,0,2.0185301303863525
8189,8,3,0,1.2418640851974487
8190,4,0,0,2.78865909576416
8191,6,0,0,2.8944830894470215
8192,5,3,0,2.3847193717956543
8193,3,0,0,3.654526472091675
8194,1,0,0,1.877083659172058
8195,8,3,0,2.356308698654175
8196,3,0,0,3.6532351970672607
8197,0,0,1,5.421286582946777
8198,4,0,0,3.9132328033447266
8199,4,3,0,2.8383736610412598
8200,3,0,0,2.6720328330993652
8201,3,2,0,1.8130464553833008
8202,5,3,0,2.9199883937835693
8203,3,3,1,2.57463002204895
8204,3,0,0,2.1855225563049316
8205,2,0,0,2.0818731784820557
8206,7,0,0,2.9004833698272705
8207,7,2,0,1.5009453296661377
8208,8,0,0,2.4437594413757324
8209,2,3,0,3.03332257270813
8210,0,0,1,3.1800460815429688
8211,5,3,0,2.845547914505005
8212,5,3,0,3.0763514041900635
8213,6,0,0,3.034691333770752
8214,1,0,0,2.992671012878418
8215,1,0,0,0.9953599572181702
8216,3,0,0,2.4985408782958984
8217,9,0,0,2.411851167678833
8218,9,2,0,0.8498290777206421
8219,3,2,0,2.018578290939331
8220,6,8,0,2.596879720687866
8221,7,0,0,2.8488872051239014
8222,1,0,0,2.688783645629883
8223,8,0,0,3.1123597621917725
8224,3,2,0,3.058823347091675
8225,9,0,0,4.094407558441162
8226,8,0,0,3.252420425415039
8227,7,0,0,2.5775504112243652
8228,8,0,0,2.624316930770874
8229,8,3,0,2.0147500038146973
8230,0,0,1,2.52164888381958
8231,3,5,0,2.5717849731445312
8232,2,0,0,3.2024195194244385
8233,4,3,0,3.5618584156036377
8234,8,3,0,2.864323139190674
8235,7,2,0,3.1223509311676025
8236,5,0,0,2.7294883728027344
8237,7,0,0,5.013652324676514
8238,1,2,0,1.8622037172317505
8239,8,8,1,5.164503574371338
8240,7,0,0,3.017002820968628
8241,3,2,0,1.4462798833847046
8242,5,2,0,1.9455662965774536
8243,4,0,0,1.7284642457962036
8244,4,0,0,2.7470760345458984
8245,3,2,0,4.3975067138671875
8246,8,0,0,2.8919272422790527
8247,6,3,0,2.6600842475891113
8248,1,0,0,2.947859525680542
8249,1,0,0,2.8070223331451416
8250,6,0,0,1.1675105094909668
8251,3,3,1,2.050119161605835
8252,2,0,0,2.2394895553588867
8253,2,0,0,2.6912801265716553
8254,8,0,0,2.5879082679748535
8255,9,0,0,5.264247894287109
8256,8,2,0,4.107245445251465
8257,3,0,0,1.698039174079895
8258,3,2,0,2.1462743282318115
8259,8,2,0,2.306767702102661
8260,1,3,0,3.2674238681793213
8261,1,0,0,3.7935991287231445
8262,0,3,0,3.0403332710266113
8263,5,0,0,2.277669906616211
8264,2,0,0,3.5729928016662598
8265,0,0,1,4.471827030181885
8266,5,0,0,4.047011375427246
8267,0,3,0,1.6968650817871094
8268,5,2,0,2.9565303325653076
8269,8,3,0,2.742410898208618
8270,6,3,0,2.2048499584198
8271,3,3,1,3.162410020828247
8272,9,0,0,2.028935670852661
8273,6,0,0,2.8976569175720215
8274,6,0,0,1.5127919912338257
8275,3,2,0,2.2164342403411865
8276,9,2,0,2.3876330852508545
8277,4,0,0,2.2288899421691895
8278,8,0,0,4.257253170013428
8279,3,0,0,3.2974298000335693
8280,4,0,0,1.7910215854644775
8281,3,0,0,2.741217613220215
8282,1,0,0,2.6048009395599365
8283,1,2,0,3.31736159324646
8284,2,0,0,2.9184553623199463
8285,9,0,0,3.012117862701416
8286,7,0,0,2.557814121246338
8287,8,0,0,2.411536931991577
8288,5,0,0,2.850952625274658
8289,5,0,0,2.0259814262390137
8290,8,3,0,2.149986982345581
8291,6,3,0,2.5549376010894775
8292,9,0,0,2.020409345626831
8293,0,3,0,1.314217209815979
8294,8,0,0,5.010509490966797
8295,3,0,0,2.1614744663238525
8296,5,3,0,1.2727794647216797
8297,1,3,0,2.3719775676727295
8298,3,0,0,2.2937581539154053
8299,3,3,1,2.9666595458984375
8300,5,0,0,4.06315803527832
8301,5,2,0,2.478888988494873
8302,3,0,0,2.980990171432495
8303,8,0,0,1.7613600492477417
8304,1,0,0,4.058548927307129
8305,4,0,0,2.1940317153930664
8306,6,0,0,2.6690783500671387
8307,4,0,0,2.1771998405456543
8308,2,0,0,3.6223015785217285
8309,4,2,0,1.361156940460205
8310,3,0,0,2.7644004821777344
8311,8,0,0,3.300157308578491
8312,9,3,0,2.430479049682617
8313,6,0,0,2.063643217086792
8314,6,0,0,3.6549832820892334
8315,6,0,0,1.7629047632217407
8316,5,0,0,3.377950429916382
8317,5,0,0,3.400547504425049
8318,2,0,0,2.21830415725708
8319,7,3,0,0.5955424308776855
8320,7,3,0,2.815531015396118
8321,4,0,0,3.643801689147949
8322,4,2,0,2.6847381591796875
8323,9,0,0,2.4768564701080322
8324,3,0,0,3.383517265319824
8325,8,2,0,2.2372567653656006
8326,3,0,0,5.100480556488037
8327,7,0,0,1.868390679359436
8328,7,0,0,2.6658551692962646
8329,8,0,0,3.0429272651672363
8330,5,0,0,3.1705193519592285
8331,3,0,0,3.578446388244629
8332,9,3,0,2.573200225830078
8333,1,3,0,1.4930362701416016
8334,6,0,0,2.5035557746887207
8335,7,0,0,1.9775584936141968
8336,3,0,0,1.8747706413269043
8337,3,3,1,1.6058061122894287
8338,3,0,0,3.228389263153076
8339,8,3,0,1.4988985061645508
8340,5,3,0,2.6476223468780518
8341,6,3,0,1.969543695449829
8342,1,0,0,2.4960427284240723
8343,3,0,0,3.509566068649292
8344,7,0,0,2.055107355117798
8345,9,3,0,1.9972480535507202
8346,6,5,0,2.4363901615142822
8347,1,5,0,2.2488656044006348
8348,6,0,0,1.8801952600479126
8349,4,0,0,3.1371383666992188
8350,9,0,0,4.130944728851318
8351,0,0,1,3.0426154136657715
8352,5,3,0,2.1103451251983643
8353,7,2,0,2.764509439468384
8354,4,0,0,2.5253074169158936
8355,9,0,0,3.8269882202148438
8356,1,8,0,4.285706520080566
8357,0,0,1,2.855454683303833
8358,0,0,1,1.2681748867034912
8359,2,2,1,3.4160335063934326
8360,7,0,0,1.4296364784240723
8361,8,0,0,2.686995029449463
8362,3,0,0,3.7902626991271973
8363,2,0,0,2.6114444732666016
8364,7,0,0,3.0928149223327637
8365,6,2,0,1.589551568031311
8366,1,3,0,1.9827306270599365
8367,6,0,0,3.005070447921753
8368,6,0,0,2.289735794067383
8369,4,0,0,2.6272029876708984
8370,4,0,0,2.355295181274414
8371,2,3,0,2.8780581951141357
8372,1,0,0,4.036259651184082
8373,8,0,0,2.4717679023742676
8374,4,0,0,1.808853030204773
8375,4,3,0,2.247570753097534
8376,7,0,0,2.1471359729766846
8377,8,0,0,5.758544921875
8378,5,8,0,1.7324094772338867
8379,8,0,0,2.5484840869903564
8380,9,0,0,3.2417500019073486
8381,4,3,0,2.870791435241699
8382,3,0,0,2.4481165409088135
8383,2,0,0,1.0840765237808228
8384,2,3,0,1.6740905046463013
8385,9,0,0,3.523540735244751
8386,3,0,0,3.4260623455047607
8387,0,0,1,4.3057403564453125
8388,1,3,0,1.9621347188949585
8389,1,2,0,2.4792187213897705
8390,1,0,0,0.7517653107643127
8391,1,0,0,4.631523609161377
8392,6,0,0,4.515607833862305
