sample_idx,true_label,pred_label,correct,confidence
7316,1,5,0,2.141153335571289
7317,6,6,1,3.443208932876587
7318,4,4,1,3.219996213912964
7319,2,5,0,2.1182570457458496
7320,8,8,1,4.555570125579834
7321,2,2,1,3.195303201675415
7322,4,4,1,3.155167818069458
7323,3,5,0,4.000704288482666
7324,1,9,0,0.8748372197151184
7325,4,4,1,4.958134651184082
7326,4,4,1,3.3320093154907227
7327,4,4,1,4.553051948547363
7328,4,4,1,1.7506316900253296
7329,1,3,0,1.770691990852356
7330,5,5,1,2.9914565086364746
7331,5,5,1,3.515172004699707
7332,7,8,0,0.5734252333641052
7333,6,6,1,2.7231080532073975
7334,5,5,1,5.14532995223999
7335,4,2,0,4.40453577041626
7336,5,2,0,3.021378755569458
7337,6,6,1,3.3815174102783203
7338,5,5,1,3.2861931324005127
7339,6,6,1,3.998452663421631
7340,2,4,0,2.6807267665863037
7341,4,6,0,3.516428232192993
7342,7,3,0,1.6354128122329712
7343,7,5,0,1.7701576948165894
7344,4,6,0,1.9700276851654053
7345,6,6,1,2.8525967597961426
7346,5,3,0,2.6108531951904297
7347,0,0,1,4.450239181518555
7348,2,3,0,1.6082969903945923
7349,3,5,0,4.579257965087891
7350,9,5,0,1.8075637817382812
7351,2,7,0,2.9034385681152344
7352,3,7,0,3.092890739440918
7353,8,8,1,2.5555121898651123
7354,0,0,1,3.2075893878936768
7355,7,7,1,4.733944892883301
7356,0,0,1,4.755100727081299
7357,6,6,1,2.553799629211426
7358,8,5,0,3.333749771118164
7359,1,1,1,1.3441685438156128
7360,2,7,0,2.122303009033203
7361,8,8,1,2.7586686611175537
7362,9,9,1,2.7848870754241943
7363,1,5,0,1.8446956872940063
7364,5,4,0,1.6739267110824585
7365,4,4,1,3.275628089904785
7366,2,7,0,1.6836028099060059
7367,3,5,0,3.9888622760772705
7368,5,3,0,2.541599750518799
7369,5,5,1,2.2509403228759766
7370,3,5,0,1.4634323120117188
7371,6,6,1,2.83937668800354
7372,5,3,0,1.393539309501648
7373,0,0,1,3.8466150760650635
7374,3,5,0,3.6034133434295654
7375,2,5,0,2.5135512351989746
7376,1,1,1,1.5022380352020264
7377,3,3,1,3.300457000732422
7378,3,5,0,1.1339441537857056
7379,7,7,1,4.123989105224609
7380,7,7,1,2.6692068576812744
7381,4,4,1,4.555510520935059
7382,9,5,0,2.608313798904419
7383,4,2,0,4.154132843017578
7384,3,5,0,2.36905574798584
7385,9,9,1,5.495335578918457
7386,5,9,0,2.034747362136841
7387,1,5,0,2.7111763954162598
7388,7,5,0,4.345688343048096
7389,6,6,1,4.68330192565918
7390,6,6,1,2.99899959564209
7391,4,4,1,4.727516174316406
7392,8,5,0,1.42274010181427
7393,5,5,1,4.908364772796631
7394,1,1,1,4.337858200073242
7395,2,5,0,1.9921324253082275
7396,8,2,0,1.4266588687896729
7397,4,6,0,3.2523927688598633
7398,5,9,0,3.0275015830993652
7399,3,3,1,2.2977852821350098
7400,3,5,0,4.29899787902832
7401,3,7,0,2.5622427463531494
7402,0,8,0,4.2975687980651855
7403,4,4,1,3.467617988586426
7404,8,5,0,1.7413763999938965
7405,7,7,1,2.0858731269836426
7406,7,6,0,1.8643498420715332
7407,9,9,1,4.18747615814209
7408,4,2,0,3.326833963394165
7409,8,8,1,4.822608470916748
7410,4,2,0,3.017723321914673
7411,5,7,0,2.4355199337005615
7412,9,0,0,3.5464227199554443
7413,1,4,0,2.3660571575164795
7414,8,5,0,2.5002503395080566
7415,3,3,1,2.196293830871582
7416,1,6,0,0.7954713702201843
7417,3,7,0,2.7129268646240234
7418,8,8,1,1.8606921434402466
7419,0,5,0,2.6312758922576904
7420,3,0,0,2.2207987308502197
7421,5,5,1,5.064245223999023
7422,4,6,0,2.341341018676758
7423,6,6,1,3.4409608840942383
7424,9,9,1,2.252509832382202
7425,2,2,1,4.021868705749512
7426,7,7,1,4.2897114753723145
7427,2,2,1,2.4430339336395264
7428,0,0,1,1.8371481895446777
7429,5,5,1,2.8520848751068115
7430,2,2,1,2.7579963207244873
7431,9,0,0,3.605832815170288
7432,7,7,1,2.956921100616455
7433,5,5,1,4.853971481323242
7434,0,2,0,3.4191198348999023
7435,7,5,0,1.7762806415557861
7436,0,8,0,2.5496673583984375
7437,3,3,1,2.254598617553711
7438,5,5,1,1.7531814575195312
7439,5,4,0,1.7841733694076538
7440,3,6,0,2.027623176574707
7441,8,5,0,1.7556309700012207
7442,7,7,1,3.280688762664795
7443,7,6,0,2.6180384159088135
7444,9,1,0,5.837679862976074
7445,6,6,1,3.9463653564453125
7446,5,6,0,3.004516124725342
7447,8,0,0,4.320689678192139
7448,9,9,1,4.504018783569336
7449,0,6,0,2.3978447914123535
7450,1,1,1,2.8938562870025635
7451,9,3,0,2.1234962940216064
7452,4,6,0,3.3358068466186523
7453,0,9,0,2.092564821243286
7454,0,0,1,5.282925128936768
7455,1,1,1,4.191708564758301
7456,7,5,0,1.3761754035949707
7457,2,5,0,1.9821105003356934
7458,2,2,1,1.8710434436798096
7459,8,5,0,3.9145126342773438
7460,5,3,0,2.8400890827178955
7461,9,1,0,2.0315353870391846
7462,8,5,0,3.042863607406616
7463,2,0,0,4.514682769775391
7464,8,5,0,1.729461908340454
7465,0,0,1,3.2574384212493896
7466,6,6,1,3.223198175430298
7467,6,6,1,2.887390613555908
7468,8,8,1,6.110849857330322
7469,6,4,0,3.8122153282165527
7470,9,9,1,3.8970093727111816
7471,6,3,0,2.116166114807129
7472,1,3,0,1.4293259382247925
7473,1,5,0,1.1831820011138916
7474,5,5,1,3.5786237716674805
7475,3,3,1,3.532193422317505
7476,5,3,0,0.892115592956543
7477,0,0,1,1.8996331691741943
7478,7,5,0,1.6952530145645142
7479,6,6,1,3.6694915294647217
7480,1,5,0,1.5273020267486572
7481,4,7,0,3.8596291542053223
7482,4,1,0,2.7855653762817383
7483,1,7,0,4.979887008666992
7484,1,3,0,1.4162784814834595
7485,8,8,1,5.123663425445557
7486,1,0,0,1.8389458656311035
7487,1,0,0,2.5124785900115967
7488,2,2,1,2.4321415424346924
7489,3,6,0,3.0082623958587646
7490,4,7,0,1.9337633848190308
7491,9,9,1,1.6929584741592407
7492,9,9,1,4.083242893218994
7493,5,5,1,2.4124720096588135
7494,2,2,1,4.740015029907227
7495,7,7,1,1.709399700164795
7496,3,4,0,2.1579525470733643
7497,3,5,0,1.2822935581207275
7498,6,3,0,1.468112826347351
7499,9,1,0,2.021733522415161
7500,6,9,0,2.0279431343078613
7501,9,9,1,3.026949882507324
7502,8,5,0,2.64858341217041
7503,8,8,1,3.1700832843780518
7504,6,2,0,2.8594648838043213
7505,7,7,1,2.4915647506713867
7506,4,7,0,3.856640577316284
7507,7,7,1,2.57832407951355
7508,2,6,0,3.936008930206299
7509,3,5,0,2.015791416168213
7510,8,5,0,2.92268443107605
7511,0,0,1,4.762521266937256
7512,9,9,1,5.492367267608643
7513,0,0,1,2.589200258255005
7514,7,7,1,2.2134501934051514
7515,8,8,1,2.4888696670532227
7516,1,1,1,5.918785095214844
7517,2,3,0,2.316789150238037
7518,3,6,0,2.84641695022583
7519,2,0,0,2.701814889907837
7520,4,4,1,3.644590139389038
7521,2,2,1,4.818132400512695
7522,9,9,1,1.4590083360671997
7523,0,0,1,3.5446794033050537
7524,3,8,0,1.9531892538070679
7525,8,0,0,2.5414226055145264
7526,9,0,0,1.4914294481277466
7527,6,6,1,1.6504771709442139
7528,5,5,1,4.7457709312438965
7529,5,3,0,1.9991252422332764
7530,2,0,0,3.8197762966156006
7531,4,7,0,3.592926025390625
7532,1,9,0,1.9271477460861206
7533,0,3,0,1.4935985803604126
7534,6,6,1,3.7460055351257324
7535,1,3,0,0.8843490481376648
7536,8,5,0,1.486048698425293
7537,4,4,1,4.694605827331543
7538,5,5,1,2.356762409210205
7539,5,6,0,3.100184440612793
7540,5,5,1,2.983858346939087
7541,0,0,1,2.4804470539093018
7542,8,3,0,2.314754009246826
7543,9,3,0,1.6799126863479614
7544,0,2,0,4.22383975982666
7545,5,7,0,2.740838050842285
7546,7,5,0,2.0056304931640625
7547,9,1,0,2.9995694160461426
7548,6,6,1,2.6964430809020996
7549,3,5,0,3.667891025543213
7550,4,4,1,3.8612477779388428
7551,6,7,0,3.4218831062316895
7552,4,7,0,3.383174180984497
7553,9,6,0,2.5302324295043945
7554,7,5,0,2.678142547607422
7555,1,1,1,3.593291997909546
7556,2,1,0,2.3087685108184814
7557,5,7,0,2.8227767944335938
7558,2,8,0,1.084133505821228
7559,8,0,0,1.2692139148712158
7560,0,5,0,2.666156768798828
7561,2,7,0,1.770316243171692
7562,2,4,0,1.3636034727096558
7563,9,2,0,2.311913013458252
7564,8,0,0,3.379094362258911
7565,1,1,1,4.932119369506836
7566,9,9,1,3.344357967376709
7567,7,6,0,1.8354305028915405
7568,7,5,0,2.427578926086426
7569,3,3,1,2.8409106731414795
7570,1,3,0,1.8190537691116333
7571,4,6,0,3.38779878616333
7572,1,3,0,2.1578264236450195
7573,1,3,0,1.4255903959274292
7574,3,0,0,2.0339932441711426
7575,8,5,0,4.562943458557129
7576,8,8,1,7.203779697418213
7577,1,0,0,2.1072213649749756
7578,9,9,1,1.6040513515472412
7579,3,5,0,2.5093886852264404
7580,8,8,1,2.4388415813446045
7581,9,0,0,3.424232244491577
7582,5,3,0,2.4650051593780518
7583,1,9,0,2.1452476978302
7584,1,5,0,3.4968388080596924
7585,6,6,1,3.3483734130859375
7586,2,9,0,1.9088114500045776
7587,7,7,1,1.4103854894638062
7588,2,5,0,2.6316590309143066
7589,6,7,0,2.627645969390869
7590,2,4,0,2.800076723098755
7591,6,4,0,4.363125801086426
7592,9,9,1,4.65827751159668
7593,6,6,1,3.248666286468506
7594,0,9,0,4.765203952789307
7595,1,3,0,1.1614028215408325
7596,3,5,0,3.305864095687866
7597,9,5,0,1.8273628950119019
7598,3,3,1,2.2147419452667236
7599,8,8,1,1.4347325563430786
7600,8,5,0,2.759394407272339
7601,8,8,1,2.8802103996276855
7602,2,2,1,2.7515323162078857
7603,9,9,1,2.223851442337036
7604,1,3,0,1.4205354452133179
7605,2,2,1,3.7707483768463135
7606,6,6,1,3.7514145374298096
7607,0,0,1,5.4528608322143555
7608,5,6,0,3.111649990081787
7609,0,5,0,2.5392839908599854
7610,7,7,1,2.7121262550354004
7611,7,7,1,2.538825750350952
7612,7,3,0,2.5406744480133057
7613,9,5,0,2.068988800048828
7614,4,2,0,4.710664749145508
7615,5,5,1,2.3644180297851562
7616,0,8,0,4.602715969085693
7617,2,8,0,5.414561748504639
7618,3,3,1,1.3346718549728394
7619,5,5,1,3.9553894996643066
7620,5,5,1,0.9738722443580627
7621,8,5,0,2.7873098850250244
7622,9,9,1,2.036569595336914
7623,1,2,0,3.012143135070801
7624,2,4,0,1.8688499927520752
7625,7,5,0,2.0437254905700684
7626,1,9,0,1.7146759033203125
7627,3,3,1,2.2303829193115234
7628,4,3,0,2.1724905967712402
7629,6,2,0,2.510928153991699
7630,9,7,0,1.772059440612793
7631,1,0,0,2.904320240020752
7632,0,5,0,1.769392490386963
7633,7,6,0,2.7308120727539062
7634,1,5,0,1.2169477939605713
7635,9,9,1,4.81992244720459
7636,5,5,1,2.9854464530944824
7637,8,3,0,1.4149606227874756
7638,1,2,0,1.6261324882507324
7639,9,5,0,1.6969943046569824
7640,9,5,0,2.920949697494507
7641,7,6,0,2.4269096851348877
7642,9,9,1,5.647658824920654
7643,8,9,0,2.719668388366699
7644,3,5,0,3.1945886611938477
7645,0,0,1,3.9732484817504883
7646,2,4,0,3.5233325958251953
7647,6,6,1,3.961794376373291
7648,0,2,0,0.9124515652656555
7649,2,4,0,2.567904233932495
7650,2,2,1,2.7524073123931885
7651,4,4,1,5.002562522888184
7652,0,2,0,1.6404772996902466
7653,8,3,0,2.4505300521850586
7654,4,6,0,1.9690146446228027
7655,8,2,0,3.3687984943389893
7656,1,1,1,6.517278671264648
7657,2,8,0,1.1118239164352417
7658,7,7,1,5.002983093261719
7659,2,2,1,3.0727086067199707
7660,7,7,1,1.83295476436615
7661,9,9,1,1.8209991455078125
7662,5,5,1,4.085747241973877
7663,2,4,0,2.097886323928833
7664,2,7,0,1.9691932201385498
7665,9,9,1,2.7310829162597656
7666,2,2,1,3.7400572299957275
7667,6,4,0,1.9253661632537842
7668,5,0,0,1.8069130182266235
7669,7,7,1,4.231481075286865
7670,2,2,1,2.3644909858703613
7671,5,4,0,2.086519956588745
7672,6,4,0,1.8286207914352417
7673,5,7,0,3.375309944152832
7674,1,5,0,1.6056241989135742
7675,8,1,0,1.090499758720398
7676,2,7,0,3.269174814224243
7677,6,6,1,1.5419539213180542
7678,8,8,1,6.903929710388184
7679,6,6,1,2.8460211753845215
7680,3,5,0,3.1914029121398926
7681,0,0,1,4.069617748260498
7682,8,8,1,3.6439883708953857
7683,0,0,1,5.134453773498535
7684,0,0,1,4.970605850219727
7685,9,7,0,1.666093349456787
7686,9,9,1,2.9637234210968018
7687,6,5,0,3.313817024230957
7688,8,2,0,2.524683952331543
7689,0,0,1,5.12603759765625
7690,6,6,1,4.342341899871826
7691,6,6,1,2.459324836730957
7692,0,0,1,4.43243408203125
7693,7,7,1,2.1315560340881348
7694,9,6,0,1.6554912328720093
7695,8,0,0,4.280577182769775
7696,0,0,1,2.8480007648468018
7697,5,3,0,1.3156312704086304
7698,0,0,1,4.921435356140137
7699,9,5,0,2.3213486671447754
7700,6,6,1,4.681349277496338
7701,0,2,0,4.644777774810791
7702,4,5,0,2.8748416900634766
7703,7,7,1,2.8246870040893555
7704,1,1,1,4.266785621643066
7705,7,4,0,2.8427441120147705
7706,8,5,0,1.8872623443603516
7707,8,7,0,3.980309009552002
7708,2,2,1,4.042568683624268
7709,3,5,0,2.8568115234375
7710,9,1,0,2.8670992851257324
7711,6,2,0,3.3251359462738037
7712,5,5,1,3.2222344875335693
7713,5,0,0,2.2508161067962646
7714,3,5,0,3.809074640274048
7715,1,9,0,2.157377004623413
7716,5,5,1,2.576310634613037
7717,3,2,0,1.8267055749893188
7718,0,0,1,5.981227397918701
7719,2,0,0,2.797896146774292
7720,5,2,0,3.251507520675659
7721,2,2,1,4.35438346862793
7722,7,6,0,3.082321882247925
7723,3,6,0,2.782121181488037
7724,8,8,1,4.6020026206970215
7725,4,4,1,4.175132751464844
7726,4,2,0,2.8002774715423584
7727,6,6,1,2.7862226963043213
7728,1,0,0,2.1851894855499268
7729,9,4,0,1.1396076679229736
7730,4,2,0,1.551030158996582
7731,1,1,1,1.9966286420822144
7732,7,7,1,2.736825942993164
7733,0,0,1,3.845656394958496
7734,1,2,0,1.1876319646835327
7735,4,0,0,4.039503574371338
7736,3,5,0,4.0277605056762695
7737,0,0,1,3.780127763748169
7738,2,2,1,4.729091167449951
7739,9,9,1,2.669156074523926
7740,4,4,1,3.3196136951446533
7741,5,9,0,2.487712860107422
7742,0,8,0,6.542891025543213
7743,3,0,0,3.284191131591797
7744,4,5,0,2.849062442779541
7745,7,7,1,3.210723876953125
7746,2,2,1,4.233874320983887
7747,3,5,0,3.72993803024292
7748,0,0,1,4.907833576202393
7749,1,0,0,1.4924153089523315
7750,3,4,0,4.817058563232422
7751,7,5,0,1.103320598602295
7752,9,5,0,3.441534996032715
7753,9,1,0,2.526607036590576
7754,0,0,1,1.265303611755371
7755,7,7,1,3.2864482402801514
7756,5,5,1,2.5632801055908203
7757,6,6,1,3.8538475036621094
7758,7,7,1,5.207823753356934
7759,1,6,0,1.0530855655670166
7760,2,9,0,2.6370511054992676
7761,2,3,0,2.696882724761963
7762,7,7,1,4.388776779174805
7763,4,6,0,3.3121607303619385
7764,6,3,0,3.354836940765381
7765,8,8,1,3.8738346099853516
7766,4,4,1,3.7092833518981934
7767,9,6,0,1.9488275051116943
7768,8,8,1,3.8199074268341064
7769,4,2,0,2.476767063140869
7770,9,9,1,1.7890006303787231
7771,2,2,1,3.3738110065460205
7772,3,6,0,1.4010365009307861
7773,4,4,1,1.5530285835266113
7774,0,0,1,4.757730960845947
7775,2,2,1,2.146331548690796
7776,5,9,0,3.3626890182495117
7777,6,6,1,3.1798906326293945
7778,0,7,0,2.782866954803467
7779,5,2,0,1.9366642236709595
7780,3,3,1,1.7880195379257202
7781,5,5,1,3.9157001972198486
7782,8,3,0,1.3319939374923706
7783,3,5,0,3.66428279876709
7784,7,7,1,1.0367343425750732
7785,4,6,0,2.38946533203125
7786,9,3,0,1.5643686056137085
7787,5,5,1,2.8467915058135986
7788,6,6,1,2.5563066005706787
7789,3,3,1,3.474980592727661
7790,8,8,1,2.353022575378418
7791,6,6,1,2.890166759490967
7792,9,9,1,3.854604721069336
7793,8,0,0,2.062260627746582
7794,5,3,0,2.738175392150879
7795,5,5,1,2.696362257003784
7796,8,3,0,1.8319872617721558
7797,3,6,0,2.5237224102020264
7798,5,1,0,2.6927597522735596
7799,9,5,0,1.7078990936279297
7800,0,8,0,4.514694690704346
7801,4,2,0,1.947894811630249
7802,2,5,0,3.007903814315796
7803,0,0,1,5.044889450073242
7804,5,5,1,1.403426170349121
7805,9,4,0,1.9543964862823486
7806,9,1,0,2.6445372104644775
7807,3,3,1,0.9993406534194946
7808,8,8,1,1.5632731914520264
7809,0,8,0,1.8268245458602905
7810,6,4,0,3.8444132804870605
7811,0,0,1,4.091856479644775
7812,2,5,0,2.135193347930908
7813,3,0,0,2.354674816131592
7814,7,3,0,1.1756268739700317
7815,0,5,0,3.050471782684326
7816,0,3,0,1.2896554470062256
7817,6,3,0,2.0301175117492676
7818,9,5,0,1.598076581954956
7819,1,5,0,1.96043062210083
7820,5,8,0,2.303492307662964
7821,2,0,0,4.28784704208374
7822,2,8,0,1.7811492681503296
7823,7,7,1,1.0451525449752808
7824,9,6,0,1.0308749675750732
7825,3,6,0,3.3885183334350586
7826,9,9,1,3.704397201538086
7827,3,5,0,3.676398992538452
7828,5,8,0,2.3698501586914062
7829,2,2,1,3.184551239013672
7830,2,6,0,3.818608522415161
7831,2,2,1,3.7276744842529297
7832,8,0,0,4.989116191864014
7833,8,8,1,3.3096680641174316
7834,5,4,0,3.397594928741455
7835,0,0,1,4.285664081573486
7836,0,0,1,4.735818862915039
7837,7,7,1,5.592010498046875
7838,0,3,0,2.026346206665039
7839,3,5,0,3.734210968017578
7840,1,1,1,2.736910820007324
7841,6,2,0,2.7635464668273926
7842,5,3,0,1.810078501701355
7843,0,0,1,2.6640141010284424
7844,9,9,1,6.033703804016113
7845,2,2,1,3.15256929397583
7846,6,6,1,2.530461311340332
7847,7,7,1,2.3950910568237305
7848,4,2,0,2.806337356567383
7849,2,0,0,5.985499858856201
7850,0,8,0,4.09787654876709
7851,0,9,0,3.840358018875122
7852,5,7,0,2.5267410278320312
7853,3,2,0,2.8288190364837646
7854,3,1,0,0.4304910898208618
7855,2,5,0,3.0809531211853027
7856,6,6,1,3.080418586730957
7857,4,6,0,3.9716601371765137
7858,2,7,0,1.8368231058120728
7859,7,3,0,2.737544536590576
7860,8,5,0,2.8605709075927734
7861,0,7,0,2.593285322189331
7862,1,6,0,1.8477191925048828
7863,0,0,1,5.191800594329834
7864,1,1,1,2.0076165199279785
7865,3,5,0,4.065925121307373
7866,6,5,0,2.642303466796875
7867,4,5,0,3.1612319946289062
7868,8,5,0,2.4189295768737793
7869,0,0,1,4.5950093269348145
7870,6,6,1,3.513782024383545
7871,0,5,0,2.2838692665100098
7872,9,8,0,2.716583013534546
7873,1,1,1,5.433991432189941
7874,6,6,1,2.947659492492676
7875,2,5,0,3.503692626953125
7876,1,9,0,2.2403149604797363
7877,0,5,0,1.2979023456573486
7878,1,9,0,1.5673290491104126
7879,3,5,0,2.757917642593384
7880,0,0,1,3.1651880741119385
7881,3,4,0,2.794663906097412
7882,7,7,1,2.658236026763916
7883,9,9,1,5.023066520690918
7884,9,9,1,3.0720393657684326
7885,3,4,0,2.213411569595337
7886,7,7,1,6.96493673324585
7887,5,3,0,1.8768295049667358
7888,7,7,1,3.6786623001098633
7889,1,8,0,4.396555423736572
7890,6,6,1,3.8834662437438965
7891,6,6,1,2.557986259460449
7892,1,1,1,3.5760786533355713
7893,1,1,1,3.5343353748321533
7894,1,9,0,6.012392520904541
7895,4,5,0,2.561295986175537
7896,4,5,0,2.063880443572998
7897,2,9,0,1.719231128692627
7898,1,1,1,2.4076621532440186
7899,7,3,0,2.5463852882385254
7900,0,2,0,3.572770833969116
7901,1,9,0,1.8745323419570923
7902,2,2,1,1.1131247282028198
7903,1,1,1,2.59716534614563
7904,1,1,1,4.376837730407715
7905,3,4,0,2.9740960597991943
7906,2,7,0,2.475229263305664
7907,6,2,0,1.3044410943984985
7908,9,5,0,1.8333466053009033
7909,1,9,0,1.9225784540176392
7910,3,4,0,3.028987169265747
7911,2,4,0,2.0722854137420654
7912,0,7,0,2.4722118377685547
7913,8,8,1,3.8322465419769287
7914,7,6,0,2.914569616317749
7915,3,3,1,3.554581880569458
7916,4,6,0,3.5294837951660156
7917,6,2,0,3.822697877883911
7918,4,3,0,2.2009048461914062
7919,6,6,1,3.300337553024292
7920,9,3,0,1.60879647731781
7921,4,6,0,2.570873975753784
7922,8,5,0,3.4310054779052734
7923,9,5,0,2.2873435020446777
7924,3,5,0,4.330338001251221
7925,0,0,1,3.1440975666046143
7926,5,5,1,3.731541633605957
7927,7,7,1,2.7726848125457764
7928,2,0,0,0.9293054938316345
7929,0,0,1,5.583315849304199
7930,2,0,0,2.238757371902466
7931,9,1,0,1.8802523612976074
7932,9,5,0,1.4426090717315674
7933,3,3,1,2.6026206016540527
7934,8,5,0,2.722762107849121
7935,7,2,0,4.767329216003418
7936,1,1,1,2.2697336673736572
7937,1,1,1,4.539466381072998
7938,2,3,0,1.5997611284255981
7939,2,5,0,1.8686656951904297
7940,2,6,0,2.3257923126220703
7941,5,6,0,3.369313955307007
7942,9,9,1,4.064095973968506
7943,1,3,0,2.3667235374450684
7944,2,2,1,5.18050479888916
7945,6,6,1,2.392916679382324
7946,1,0,0,1.3655672073364258
7947,2,5,0,3.0959279537200928
7948,1,2,0,1.6432701349258423
7949,8,9,0,1.7976293563842773
7950,9,1,0,4.859686851501465
7951,2,2,1,2.3111231327056885
7952,3,0,0,4.356277942657471
7953,1,5,0,1.7625664472579956
7954,9,1,0,3.4239566326141357
7955,9,9,1,3.1082749366760254
7956,4,6,0,2.19043231010437
7957,4,5,0,2.692081928253174
7958,5,3,0,2.280970573425293
7959,5,8,0,3.5818676948547363
7960,0,0,1,2.058375120162964
7961,3,6,0,4.148057460784912
7962,3,3,1,1.1873716115951538
7963,7,6,0,4.067594528198242
7964,1,0,0,5.062680721282959
7965,7,5,0,2.799591541290283
7966,7,4,0,2.2675108909606934
7967,9,2,0,1.863521933555603
7968,8,8,1,2.6360156536102295
7969,6,5,0,2.8760409355163574
7970,3,3,1,3.7074618339538574
7971,5,5,1,2.3956098556518555
7972,5,3,0,1.912164330482483
7973,1,5,0,0.9811648726463318
7974,6,4,0,2.184013605117798
7975,2,7,0,2.5167908668518066
7976,7,5,0,2.8968303203582764
7977,8,0,0,3.8368523120880127
7978,4,3,0,1.0971266031265259
7979,3,3,1,2.440911293029785
7980,3,3,1,2.532062530517578
7981,5,5,1,3.924978494644165
7982,9,4,0,1.441649079322815
7983,6,2,0,4.003034591674805
7984,8,6,0,0.8121320605278015
7985,5,5,1,3.841712474822998
7986,1,5,0,2.141479015350342
7987,0,2,0,1.2965298891067505
7988,6,5,0,4.440918445587158
7989,7,3,0,1.7401827573776245
7990,0,5,0,2.298492431640625
7991,9,9,1,3.7101404666900635
7992,6,6,1,4.105104923248291
7993,2,2,1,1.7783104181289673
7994,0,0,1,4.409947872161865
7995,8,2,0,2.2577712535858154
7996,7,7,1,2.8351664543151855
7997,1,1,1,4.0543212890625
7998,2,5,0,4.127244472503662
7999,6,6,1,3.8273544311523438
8000,9,7,0,1.9452331066131592
8001,1,2,0,2.1665306091308594
8002,6,6,1,3.747798442840576
8003,4,6,0,2.135251998901367
8004,7,6,0,2.547572612762451
8005,1,0,0,1.889772891998291
8006,9,9,1,2.7567248344421387
8007,0,3,0,2.0500526428222656
8008,0,2,0,1.9371587038040161
8009,5,3,0,1.6821396350860596
8010,2,2,1,1.8977413177490234
8011,8,8,1,1.995740532875061
8012,3,5,0,3.6259844303131104
8013,8,0,0,3.1570372581481934
8014,2,2,1,5.178725242614746
8015,8,8,1,4.19936990737915
8016,4,6,0,3.8409833908081055
8017,0,0,1,3.954319715499878
8018,8,5,0,2.1971492767333984
8019,3,9,0,1.7530517578125
8020,6,6,1,2.1583704948425293
8021,1,9,0,2.741025924682617
8022,2,4,0,1.0985572338104248
8023,3,7,0,1.752885341644287
8024,0,0,1,5.473816394805908
8025,5,5,1,2.5941081047058105
8026,0,8,0,1.138688564300537
8027,4,7,0,4.044142723083496
8028,1,3,0,2.8276784420013428
8029,7,5,0,2.4872748851776123
8030,2,0,0,4.060726642608643
8031,0,0,1,2.4916603565216064
8032,1,1,1,5.214262962341309
8033,3,5,0,3.412372589111328
8034,9,5,0,2.274575710296631
8035,1,1,1,1.7955772876739502
8036,6,5,0,3.358100175857544
8037,1,8,0,4.502124309539795
8038,6,2,0,4.593993186950684
8039,1,3,0,1.7179068326950073
8040,2,2,1,2.3860855102539062
8041,8,6,0,3.235023021697998
8042,7,2,0,2.027184009552002
8043,0,2,0,2.5373973846435547
8044,9,5,0,3.128217935562134
8045,5,5,1,3.853695869445801
8046,8,3,0,2.5227322578430176
8047,0,8,0,2.8785390853881836
8048,0,2,0,2.438732385635376
8049,1,6,0,1.421812653541565
8050,7,7,1,4.299332618713379
8051,9,6,0,2.162538766860962
8052,7,7,1,4.451800346374512
8053,1,1,1,2.7779431343078613
8054,9,5,0,3.2754967212677
8055,2,4,0,3.1836464405059814
8056,1,7,0,2.044494152069092
8057,9,3,0,2.7513065338134766
8058,4,5,0,1.9705970287322998
8059,3,5,0,2.789761781692505
8060,6,6,1,4.29849100112915
8061,0,0,1,3.897052526473999
8062,2,4,0,3.4277498722076416
8063,0,5,0,1.3178682327270508
8064,0,2,0,3.6899168491363525
8065,9,2,0,1.4601770639419556
8066,9,2,0,2.567629337310791
8067,8,8,1,3.1358907222747803
8068,9,5,0,2.6281676292419434
8069,4,2,0,4.409151554107666
8070,5,7,0,1.359105110168457
8071,4,5,0,3.1065409183502197
8072,3,5,0,3.0694193840026855
8073,0,0,1,2.5382487773895264
8074,7,3,0,2.6033499240875244
8075,8,8,1,5.88898229598999
8076,7,7,1,5.462289810180664
8077,3,5,0,2.992645025253296
8078,7,3,0,2.8445334434509277
8079,5,5,1,1.9380719661712646
8080,4,4,1,3.010500431060791
8081,6,6,1,3.109090805053711
8082,5,5,1,3.0927462577819824
8083,9,9,1,2.8817508220672607
8084,5,5,1,2.90210223197937
8085,2,2,1,3.9872705936431885
8086,4,4,1,1.7214550971984863
8087,2,7,0,3.2164902687072754
8088,7,7,1,4.102002143859863
8089,9,1,0,3.250936985015869
8090,6,1,0,1.3241242170333862
8091,7,2,0,1.7373179197311401
8092,4,5,0,2.1548550128936768
8093,7,7,1,3.372387170791626
8094,1,9,0,1.4961708784103394
8095,2,2,1,2.4428622722625732
8096,3,3,1,3.262425422668457
8097,1,1,1,5.325551986694336
8098,1,9,0,1.2057584524154663
8099,3,3,1,3.2790892124176025
8100,6,2,0,3.0166213512420654
8101,8,6,0,1.2116211652755737
8102,3,3,1,3.216900587081909
8103,7,5,0,3.251371383666992
8104,7,3,0,3.3349101543426514
8105,0,0,1,4.969950199127197
8106,8,8,1,0.992489755153656
8107,1,1,1,3.6422078609466553
8108,5,3,0,2.5543198585510254
8109,2,4,0,4.430575847625732
8110,5,7,0,1.8650351762771606
8111,5,5,1,3.3160431385040283
8112,3,7,0,2.1570212841033936
8113,6,6,1,4.273329257965088
