sample_idx,true_label,pred_label,correct,confidence
2397,1,1,1,0.8333218693733215
2398,1,1,1,0.8122920989990234
2399,1,1,1,0.8799592852592468
2400,1,1,1,0.839454174041748
2401,1,0,0,0.6666117310523987
2402,1,1,1,0.8572507500648499
2403,1,1,1,0.8349769711494446
2404,1,1,1,0.8447219729423523
2405,1,1,1,0.758856475353241
2406,1,1,1,0.8811081051826477
2407,1,1,1,0.9237170219421387
2408,1,1,1,0.9532982110977173
2409,1,1,1,0.9191755056381226
2410,1,1,1,0.941057026386261
2411,1,1,1,0.8967985510826111
2412,1,1,1,0.8918447494506836
2413,1,1,1,0.9012030363082886
2414,1,1,1,0.8640270233154297
2415,1,1,1,0.8107278347015381
2416,1,1,1,0.9548488259315491
2417,1,1,1,0.8000630140304565
2418,1,1,1,0.9033270478248596
2419,1,0,0,0.6775235533714294
2420,1,1,1,0.7502791881561279
2421,1,1,1,0.9570852518081665
2422,1,1,1,0.686246931552887
2423,1,1,1,0.8148618936538696
2424,1,0,0,0.6840184330940247
2425,1,1,1,0.6831627488136292
2426,1,1,1,0.9500982165336609
2427,1,1,1,0.9297567009925842
2428,1,1,1,0.8676736950874329
2429,1,1,1,0.9517505168914795
2430,1,1,1,0.9329668283462524
2431,1,0,0,0.7628039121627808
2432,1,1,1,0.9408285617828369
2433,1,1,1,0.9433223009109497
2434,1,1,1,0.9259200692176819
2435,1,1,1,0.8524649739265442
2436,1,1,1,0.9551813006401062
2437,1,1,1,0.871791660785675
2438,1,1,1,0.9283638000488281
2439,1,0,0,0.6666598320007324
2440,1,1,1,0.9139718413352966
2441,1,1,1,0.6937357187271118
2442,1,1,1,0.8656797409057617
2443,1,1,1,0.8852726817131042
2444,1,1,1,0.8744753003120422
2445,1,1,1,0.9224613904953003
2446,1,1,1,0.8525233268737793
2447,1,1,1,0.8989529609680176
2448,1,1,1,0.9345902800559998
2449,1,1,1,0.937447726726532
2450,1,1,1,0.9365192651748657
2451,1,1,1,0.6590793132781982
2452,1,1,1,0.8150514960289001
2453,1,1,1,0.8235858678817749
2454,1,1,1,0.873845100402832
2455,1,1,1,0.8648536205291748
2456,1,1,1,0.8334174752235413
2457,1,1,1,0.8944303393363953
2458,1,1,1,0.8803014159202576
2459,1,1,1,0.8487163782119751
2460,1,1,1,0.6900165677070618
2461,1,1,1,0.6040967106819153
2462,1,1,1,0.732108473777771
2463,1,0,0,0.6812108755111694
2464,1,1,1,0.843204915523529
2465,1,1,1,0.8638442754745483
2466,1,1,1,0.9513269066810608
2467,1,1,1,0.9133043885231018
2468,1,1,1,0.9680109620094299
2469,1,1,1,0.9169446229934692
2470,0,0,1,0.8104128241539001
2471,1,1,1,0.6850060820579529
2472,1,0,0,0.8719791173934937
2473,1,0,0,0.7850176095962524
2474,1,1,1,0.8007214069366455
2475,1,1,1,0.6250777840614319
2476,1,1,1,0.65677809715271
2477,1,0,0,0.8390099406242371
2478,1,1,1,0.7476702332496643
2479,1,1,1,0.7995109558105469
2480,1,1,1,0.9308556914329529
2481,1,1,1,0.8890985250473022
2482,1,1,1,0.8918452262878418
2483,1,1,1,0.8586422204971313
2484,1,1,1,0.778231680393219
2485,1,1,1,0.8754962682723999
2486,1,1,1,0.8725956082344055
2487,1,1,1,0.8822646737098694
2488,1,1,1,0.8257565498352051
2489,1,1,1,0.9480062127113342
2490,1,1,1,0.8245537877082825
2491,1,1,1,0.8108891844749451
2492,1,1,1,0.9098142981529236
2493,1,1,1,0.8999572396278381
2494,1,1,1,0.6708323359489441
2495,1,1,1,0.7665271759033203
2496,1,1,1,0.7281768918037415
2497,1,1,1,0.8274862170219421
2498,1,0,0,0.8236624002456665
2499,1,0,0,0.7984294891357422
2500,1,1,1,0.907289445400238
2501,1,1,1,0.8027051091194153
2502,1,1,1,0.9040833711624146
2503,1,1,1,0.8798927068710327
2504,1,1,1,0.9593435525894165
2505,1,1,1,0.9468712210655212
2506,1,1,1,0.9059818983078003
2507,1,1,1,0.936649739742279
2508,1,1,1,0.986278772354126
2509,1,1,1,0.8283661603927612
2510,1,1,1,0.9375439286231995
2511,1,1,1,0.9246357083320618
2512,1,1,1,0.7847203612327576
2513,1,0,0,0.674422562122345
2514,1,1,1,0.8697726130485535
2515,1,1,1,0.9779065251350403
2516,1,1,1,0.9373951554298401
2517,1,1,1,0.9467189908027649
2518,1,1,1,0.8567163348197937
2519,1,1,1,0.9208781123161316
2520,1,1,1,0.9038533568382263
2521,1,1,1,0.9693285822868347
2522,1,1,1,0.9440878033638
2523,1,1,1,0.8206167221069336
2524,1,1,1,0.778218150138855
2525,1,1,1,0.9015819430351257
2526,1,1,1,0.8901020288467407
2527,1,1,1,0.9601778984069824
2528,1,1,1,0.7337418794631958
2529,0,1,0,0.9169563055038452
2530,1,1,1,0.9161397814750671
2531,0,1,0,0.9021307229995728
2532,1,1,1,0.9507485032081604
2533,1,1,1,0.6023159623146057
2534,1,1,1,0.8848584294319153
2535,1,1,1,0.751081109046936
2536,1,1,1,0.9054823517799377
2537,0,1,0,0.7797805666923523
2538,0,1,0,0.8623684048652649
2539,0,0,1,0.8622952103614807
2540,0,1,0,0.7147316932678223
2541,1,1,1,0.9223331809043884
2542,1,1,1,0.8624230027198792
2543,1,1,1,0.6780011653900146
2544,1,1,1,0.9348319172859192
2545,1,1,1,0.75515216588974
2546,1,1,1,0.8593022227287292
2547,1,1,1,0.9126232266426086
2548,1,1,1,0.8394045829772949
2549,1,0,0,0.7327246069908142
2550,1,0,0,0.8575057983398438
2551,1,0,0,0.6426655650138855
2552,1,0,0,0.7152308821678162
2553,1,1,1,0.8154134154319763
2554,1,1,1,0.8267499804496765
2555,1,0,0,0.7033047080039978
2556,1,0,0,0.8662288784980774
2557,1,1,1,0.940140962600708
2558,1,1,1,0.8403096795082092
2559,1,1,1,0.6897991895675659
2560,1,1,1,0.818789541721344
2561,1,0,0,0.6361984610557556
2562,1,1,1,0.8727220296859741
2563,1,0,0,0.7591831684112549
2564,1,1,1,0.6615664958953857
2565,1,1,1,0.8924213647842407
2566,1,1,1,0.746758759021759
2567,1,0,0,0.7840361595153809
2568,1,1,1,0.8183879852294922
2569,1,0,0,0.6940980553627014
2570,1,1,1,0.8333156108856201
2571,1,1,1,0.7524242401123047
2572,1,0,0,0.6761695742607117
2573,1,1,1,0.8619451522827148
2574,1,1,1,0.6686603426933289
2575,1,1,1,0.7186278104782104
2576,1,1,1,0.9191302061080933
2577,1,1,1,0.7749649286270142
2578,1,0,0,0.8537413477897644
2579,1,0,0,0.7596461772918701
2580,1,0,0,0.7344269156455994
2581,1,1,1,0.7378324866294861
2582,1,0,0,0.941633403301239
2583,1,1,1,0.9487264752388
2584,1,1,1,0.8357478380203247
2585,1,0,0,0.8539931178092957
2586,1,1,1,0.7988560199737549
2587,1,0,0,0.7828666567802429
2588,1,0,0,0.8916386961936951
2589,1,1,1,0.8592330813407898
2590,1,0,0,0.7254699468612671
2591,1,1,1,0.8252565264701843
2592,1,1,1,0.9053164720535278
2593,1,0,0,0.7087802290916443
2594,1,1,1,0.8110588788986206
2595,1,1,1,0.7397986054420471
2596,1,1,1,0.9228240847587585
2597,1,1,1,0.63094562292099
2598,1,0,0,0.8119007349014282
2599,1,0,0,0.7472590208053589
2600,1,1,1,0.7307307720184326
2601,1,1,1,0.8457205891609192
2602,1,0,0,0.7056170105934143
2603,1,1,1,0.8769781589508057
2604,1,1,1,0.7635229229927063
2605,1,1,1,0.9028365015983582
2606,1,1,1,0.8665704131126404
2607,1,0,0,0.8392362594604492
2608,1,1,1,0.7725117206573486
2609,1,0,0,0.7115305662155151
2610,1,0,0,0.7477509379386902
2611,1,0,0,0.906338095664978
2612,1,1,1,0.9600681066513062
2613,1,0,0,0.8541010618209839
2614,1,0,0,0.7859302163124084
2615,1,1,1,0.8946905732154846
2616,1,0,0,0.7248075604438782
2617,1,0,0,0.7330039739608765
2618,1,1,1,0.6560989022254944
2619,1,1,1,0.9315171837806702
2620,1,1,1,0.9352975487709045
2621,1,1,1,0.7036402225494385
2622,1,1,1,0.8697470426559448
2623,1,1,1,0.8628113269805908
2624,1,1,1,0.6239885091781616
2625,1,0,0,0.6618272662162781
2626,1,1,1,0.671813428401947
2627,1,1,1,0.7842416167259216
2628,1,1,1,0.8787910342216492
2629,1,0,0,0.719129204750061
2630,1,1,1,0.7728697657585144
2631,1,0,0,0.7787277698516846
2632,1,1,1,0.9477453827857971
2633,1,1,1,0.8167514801025391
2634,1,1,1,0.7778785228729248
2635,1,0,0,0.7042127251625061
2636,1,1,1,0.6714557409286499
2637,1,0,0,0.8289053440093994
2638,1,1,1,0.9119071960449219
2639,1,0,0,0.6459163427352905
2640,1,1,1,0.628057062625885
2641,1,1,1,0.9493402242660522
2642,1,1,1,0.6157231330871582
2643,1,0,0,0.6578859686851501
2644,1,0,0,0.7002618908882141
2645,1,0,0,0.587872326374054
2646,1,1,1,0.7097715735435486
2647,1,0,0,0.6734029054641724
2648,1,0,0,0.7047185301780701
2649,1,1,1,0.9369801878929138
2650,1,1,1,0.6808469295501709
2651,1,0,0,0.7180176377296448
2652,1,1,1,0.9808057546615601
2653,1,1,1,0.6859550476074219
2654,1,0,0,0.9236834049224854
2655,1,1,1,0.8613372445106506
2656,1,0,0,0.7185795903205872
2657,1,1,1,0.7522040009498596
2658,1,1,1,0.9210920929908752
2659,1,1,1,0.8422276973724365
2660,1,0,0,0.6547399163246155
2661,1,1,1,0.764478325843811
2662,1,0,0,0.8044118285179138
2663,1,0,0,0.8129117488861084
2664,1,1,1,0.7681856155395508
2665,1,1,1,0.8716246485710144
2666,1,1,1,0.8294601440429688
2667,1,1,1,0.6747280955314636
2668,1,1,1,0.8852109909057617
2669,1,1,1,0.8983265161514282
2670,1,1,1,0.909336268901825
2671,1,1,1,0.6633599996566772
2672,1,0,0,0.6455277800559998
2673,1,1,1,0.8564042448997498
2674,1,1,1,0.9309239983558655
2675,1,1,1,0.7440751194953918
2676,1,1,1,0.676634669303894
2677,1,1,1,0.9487284421920776
2678,1,1,1,0.8408286571502686
2679,1,1,1,0.689252495765686
2680,1,0,0,0.6453122496604919
2681,1,0,0,0.8231033682823181
2682,1,1,1,0.9834694862365723
2683,1,1,1,0.7531418800354004
2684,1,0,0,0.770918607711792
2685,1,1,1,0.7221257090568542
2686,1,1,1,0.8866034150123596
2687,1,0,0,0.7433361411094666
2688,1,1,1,0.9124706387519836
2689,1,1,1,0.9046515226364136
2690,1,1,1,0.8478195071220398
2691,1,1,1,0.8352765440940857
2692,1,1,1,0.9288726449012756
2693,1,1,1,0.9172996878623962
2694,1,1,1,0.9358403086662292
2695,1,1,1,0.842650294303894
2696,1,1,1,0.6590731143951416
2697,1,0,0,0.6838053464889526
2698,1,0,0,0.6649453639984131
2699,1,1,1,0.7707524299621582
2700,1,0,0,0.8732407689094543
2701,1,1,1,0.918578028678894
2702,1,1,1,0.887689471244812
2703,1,0,0,0.7483363151550293
2704,1,1,1,0.9672853350639343
2705,1,1,1,0.6667863726615906
2706,1,1,1,0.8302989602088928
2707,1,0,0,0.7664956450462341
2708,1,0,0,0.7149259448051453
2709,1,0,0,0.783950924873352
2710,1,1,1,0.7124383449554443
2711,1,0,0,0.7501051425933838
2712,1,1,1,0.7704026103019714
2713,1,1,1,0.8741715550422668
2714,1,1,1,0.9752234220504761
2715,1,0,0,0.7726787328720093
2716,1,1,1,0.8460584282875061
2717,1,1,1,0.6817203760147095
2718,1,1,1,0.7700688242912292
2719,1,1,1,0.8980270028114319
2720,1,1,1,0.806192934513092
2721,1,1,1,0.7093040943145752
2722,1,1,1,0.725609540939331
2723,1,1,1,0.650527834892273
2724,1,1,1,0.8834275603294373
2725,1,1,1,0.8231978416442871
2726,1,0,0,0.6639788150787354
2727,1,0,0,0.7843445539474487
2728,1,1,1,0.7731638550758362
2729,1,1,1,0.868881106376648
2730,1,1,1,0.8481014370918274
2731,1,1,1,0.8385862708091736
2732,1,1,1,0.776208221912384
2733,1,0,0,0.7805756330490112
2734,1,1,1,0.9249098896980286
2735,1,1,1,0.8536563515663147
2736,1,0,0,0.7448250651359558
2737,1,1,1,0.9059019684791565
2738,1,1,1,0.9710643291473389
2739,1,1,1,0.9610888957977295
2740,1,1,1,0.9209429025650024
2741,1,1,1,0.834359347820282
2742,1,1,1,0.8723063468933105
2743,1,1,1,0.892332136631012
2744,1,1,1,0.9494910836219788
2745,1,0,0,0.6415894627571106
2746,1,0,0,0.7011603713035583
2747,1,1,1,0.7511547803878784
2748,1,0,0,0.6498219966888428
2749,1,0,0,0.734150230884552
2750,1,1,1,0.712313175201416
2751,1,1,1,0.7026312947273254
2752,1,1,1,0.8594468235969543
2753,1,1,1,0.7760582566261292
2754,1,1,1,0.7156863212585449
2755,1,0,0,0.7285659313201904
2756,1,1,1,0.8367077708244324
2757,1,0,0,0.6630615592002869
2758,1,0,0,0.8248230814933777
2759,1,1,1,0.6154868006706238
2760,1,0,0,0.6648030877113342
2761,1,0,0,0.8758235573768616
2762,1,0,0,0.8154882192611694
2763,1,1,1,0.7605814933776855
2764,1,1,1,0.6918807029724121
2765,1,1,1,0.7091496586799622
2766,1,1,1,0.7996964454650879
2767,1,1,1,0.8954406380653381
2768,1,1,1,0.7454414367675781
2769,1,1,1,0.7175277471542358
2770,1,1,1,0.7734021544456482
2771,1,1,1,0.7311045527458191
2772,1,0,0,0.8286954164505005
2773,1,0,0,0.6976229548454285
2774,1,1,1,0.6712649464607239
2775,1,1,1,0.7020449042320251
2776,1,1,1,0.8952578902244568
2777,1,1,1,0.815718948841095
2778,1,1,1,0.7249550819396973
2779,1,0,0,0.6613937616348267
2780,1,1,1,0.9352904558181763
2781,1,1,1,0.7518029808998108
2782,1,1,1,0.9705567955970764
2783,1,0,0,0.7238858342170715
2784,1,0,0,0.7995272278785706
2785,1,1,1,0.9313083291053772
2786,1,1,1,0.7822355031967163
2787,1,1,1,0.6670676469802856
2788,1,0,0,0.7851669192314148
2789,1,1,1,0.9355921149253845
2790,1,1,1,0.8082736730575562
2791,1,1,1,0.8005027174949646
2792,1,1,1,0.8445802927017212
2793,1,1,1,0.8049654364585876
2794,1,1,1,0.7567050457000732
2795,1,0,0,0.7288796901702881
2796,1,1,1,0.7823617458343506
2797,1,1,1,0.9085463881492615
2798,1,1,1,0.8591591119766235
2799,1,1,1,0.9554322361946106
2800,1,1,1,0.839313805103302
2801,1,1,1,0.868686854839325
2802,1,1,1,0.8780184984207153
2803,1,0,0,0.6788188219070435
2804,1,0,0,0.7333729863166809
2805,1,1,1,0.8051773905754089
2806,1,0,0,0.8201369643211365
2807,1,1,1,0.7694433927536011
2808,1,1,1,0.8684751987457275
2809,1,1,1,0.8199390172958374
2810,1,1,1,0.7331722378730774
2811,1,1,1,0.7910714745521545
2812,1,1,1,0.8218031525611877
2813,1,1,1,0.7292523980140686
2814,1,1,1,0.8733212351799011
2815,1,1,1,0.8762946724891663
2816,1,0,0,0.8516489267349243
2817,1,1,1,0.6438111662864685
2818,1,1,1,0.7578718066215515
2819,1,1,1,0.8991845846176147
2820,1,1,1,0.8497620224952698
2821,1,1,1,0.8739131093025208
2822,1,1,1,0.6094574332237244
2823,1,1,1,0.6932230591773987
2824,1,1,1,0.9162096977233887
2825,1,1,1,0.7773107290267944
2826,1,1,1,0.840790867805481
2827,1,0,0,0.7043226957321167
2828,1,1,1,0.7299723625183105
2829,1,0,0,0.8475719094276428
2830,1,1,1,0.8862318992614746
2831,1,1,1,0.8707269430160522
2832,1,1,1,0.9142763614654541
2833,1,0,0,0.6674202680587769
2834,1,1,1,0.6593164801597595
2835,1,1,1,0.9115362167358398
2836,1,0,0,0.7520097494125366
2837,1,1,1,0.7438120245933533
2838,1,1,1,0.7074849605560303
2839,1,1,1,0.8918135762214661
2840,1,1,1,0.8721296787261963
2841,1,1,1,0.9283682703971863
2842,1,1,1,0.7782132625579834
2843,1,1,1,0.7168269157409668
2844,1,1,1,0.7108704447746277
2845,1,1,1,0.705848753452301
2846,1,0,0,0.821613609790802
2847,1,1,1,0.8393102288246155
2848,1,0,0,0.7666661143302917
2849,1,1,1,0.6223097443580627
2850,1,0,0,0.781605064868927
2851,1,1,1,0.8533375859260559
2852,1,0,0,0.7360846996307373
2853,1,1,1,0.8949394822120667
2854,1,1,1,0.8090273141860962
2855,1,0,0,0.7748454809188843
2856,1,1,1,0.8552152514457703
2857,1,1,1,0.6421329379081726
2858,1,1,1,0.9219527840614319
2859,1,1,1,0.7717358469963074
2860,1,0,0,0.6578176617622375
2861,1,0,0,0.754677951335907
2862,1,0,0,0.6606004238128662
2863,1,1,1,0.9536715149879456
2864,1,1,1,0.8442791104316711
2865,1,1,1,0.7198333144187927
2866,1,1,1,0.8046178221702576
2867,1,1,1,0.7708485126495361
2868,1,0,0,0.8283559083938599
2869,1,1,1,0.7193374037742615
2870,1,1,1,0.7227383852005005
2871,1,0,0,0.6413710117340088
2872,1,0,0,0.6953916549682617
2873,1,1,1,0.7519468665122986
2874,1,1,1,0.6718854308128357
2875,1,1,1,0.6712886095046997
2876,1,1,1,0.7827709317207336
2877,1,0,0,0.6647127866744995
2878,1,1,1,0.807063639163971
2879,1,1,1,0.8558631539344788
2880,1,1,1,0.8766233921051025
2881,1,0,0,0.7862334847450256
2882,1,1,1,0.7391361594200134
2883,1,0,0,0.7369444966316223
2884,1,0,0,0.7710513472557068
2885,1,1,1,0.9127182960510254
2886,1,0,0,0.7386112809181213
2887,1,0,0,0.6952669024467468
2888,1,1,1,0.7392409443855286
2889,1,1,1,0.8427532315254211
2890,1,1,1,0.8049014806747437
2891,1,1,1,0.6467989087104797
2892,1,1,1,0.713222086429596
2893,1,1,1,0.7725236415863037
2894,1,0,0,0.6264609098434448
2895,1,0,0,0.8056431412696838
2896,1,1,1,0.6369198560714722
2897,1,1,1,0.8702903389930725
2898,1,1,1,0.8985109925270081
2899,1,1,1,0.940787136554718
2900,1,0,0,0.866353452205658
2901,1,1,1,0.8345252275466919
2902,1,1,1,0.7698767185211182
2903,1,1,1,0.8538205623626709
2904,1,1,1,0.9125962853431702
2905,1,0,0,0.7826613187789917
2906,1,1,1,0.8593127727508545
2907,1,1,1,0.9069982171058655
2908,1,1,1,0.8801489472389221
2909,1,1,1,0.9042698740959167
2910,1,1,1,0.8239778280258179
2911,1,0,0,0.6205358505249023
2912,1,1,1,0.9235789775848389
2913,1,1,1,0.7999812960624695
2914,1,1,1,0.9130468368530273
2915,1,1,1,0.856643795967102
2916,1,1,1,0.8775694370269775
2917,1,1,1,0.9111654758453369
2918,1,1,1,0.9439306259155273
2919,1,1,1,0.6325986385345459
2920,1,0,0,0.7313010096549988
2921,1,1,1,0.9394686222076416
2922,1,1,1,0.9468424320220947
2923,1,1,1,0.8545690774917603
2924,1,1,1,0.832456111907959
2925,1,1,1,0.8038884997367859
2926,1,1,1,0.876953661441803
2927,0,0,1,0.7784577012062073
2928,0,0,1,0.8255445957183838
2929,0,0,1,0.9498766660690308
2930,0,0,1,0.9422157406806946
2931,0,0,1,0.9337053894996643
2932,0,0,1,0.9492557048797607
2933,0,0,1,0.9410343170166016
2934,0,0,1,0.8332652449607849
2935,0,0,1,0.7584762573242188
2936,0,0,1,0.8825626373291016
2937,0,0,1,0.7443013191223145
2938,0,0,1,0.9046963453292847
2939,0,0,1,0.920815110206604
2940,0,0,1,0.928663432598114
2941,0,0,1,0.9504163265228271
2942,0,0,1,0.7050312757492065
2943,0,0,1,0.7355714440345764
2944,0,0,1,0.7174615263938904
2945,0,0,1,0.9378634691238403
2946,0,0,1,0.7518003582954407
2947,0,0,1,0.8652675747871399
2948,0,0,1,0.9415215253829956
2949,0,0,1,0.9768167734146118
2950,0,0,1,0.966315507888794
2951,0,0,1,0.8299726247787476
2952,0,0,1,0.9075109958648682
2953,0,0,1,0.9224040508270264
2954,0,0,1,0.9445992708206177
2955,0,0,1,0.9549212455749512
2956,0,0,1,0.9137009382247925
2957,0,1,0,0.7747909426689148
2958,0,0,1,0.9179526567459106
2959,0,0,1,0.9236800670623779
2960,0,0,1,0.9221406579017639
2961,0,0,1,0.9375810027122498
2962,0,0,1,0.9695485234260559
2963,0,0,1,0.9094515442848206
2964,0,0,1,0.9196051955223083
2965,0,0,1,0.9217364192008972
2966,0,0,1,0.9168956279754639
2967,0,0,1,0.9619376063346863
2968,0,0,1,0.8791230320930481
2969,0,0,1,0.923997163772583
2970,0,0,1,0.9461862444877625
2971,0,0,1,0.8945159912109375
2972,0,0,1,0.9168832898139954
2973,0,0,1,0.8796585202217102
2974,0,0,1,0.8708494901657104
2975,0,1,0,0.6529501676559448
2976,0,0,1,0.7980141043663025
2977,0,0,1,0.9504504203796387
2978,0,0,1,0.9138002395629883
2979,0,0,1,0.9051938056945801
2980,0,0,1,0.7627907395362854
2981,0,0,1,0.9090670347213745
2982,0,0,1,0.9308528304100037
2983,0,0,1,0.9091202020645142
2984,0,0,1,0.725278377532959
2985,0,0,1,0.8521477580070496
2986,0,0,1,0.8381858468055725
2987,0,0,1,0.9260124564170837
2988,0,0,1,0.7628510594367981
2989,0,0,1,0.8314949870109558
2990,0,0,1,0.8640055060386658
2991,0,0,1,0.8940988779067993
2992,0,0,1,0.8608084917068481
2993,0,0,1,0.7388442158699036
2994,0,0,1,0.7907929420471191
2995,0,0,1,0.9080429077148438
2996,0,0,1,0.96100914478302
2997,0,0,1,0.9126072525978088
2998,0,1,0,0.8789651393890381
2999,0,0,1,0.8177464604377747
3000,0,0,1,0.7260223627090454
3001,0,0,1,0.8823955655097961
3002,0,0,1,0.8270097970962524
3003,0,0,1,0.9286419153213501
3004,0,0,1,0.932111918926239
3005,0,0,1,0.8833162784576416
3006,0,0,1,0.8770315647125244
3007,0,0,1,0.8022556900978088
3008,0,0,1,0.7623728513717651
3009,0,0,1,0.7786710262298584
3010,0,0,1,0.8939188718795776
3011,0,0,1,0.9113072156906128
3012,0,0,1,0.9099605083465576
3013,0,0,1,0.7951409816741943
3014,0,0,1,0.8440089821815491
3015,0,0,1,0.697711706161499
3016,0,1,0,0.8745437264442444
3017,0,0,1,0.934547483921051
3018,0,0,1,0.9514194130897522
3019,0,0,1,0.8506391048431396
3020,0,0,1,0.9047244191169739
3021,0,0,1,0.9191566109657288
3022,0,0,1,0.7846647500991821
3023,0,0,1,0.7728407382965088
3024,0,0,1,0.8361948132514954
3025,0,0,1,0.9307938814163208
3026,0,0,1,0.9128412008285522
3027,0,0,1,0.8872494697570801
3028,0,0,1,0.8383098840713501
3029,0,0,1,0.9467554688453674
3030,0,0,1,0.8347315192222595
3031,0,0,1,0.765836238861084
3032,0,0,1,0.8226019144058228
3033,0,0,1,0.9147265553474426
3034,0,0,1,0.9337568283081055
3035,0,0,1,0.8560893535614014
3036,0,0,1,0.7468788623809814
3037,0,0,1,0.9234841465950012
3038,0,0,1,0.8622127771377563
3039,0,0,1,0.9243430495262146
3040,0,0,1,0.878197968006134
3041,0,0,1,0.9319598078727722
3042,0,0,1,0.9606417417526245
3043,0,0,1,0.9331623911857605
3044,0,0,1,0.9193387031555176
3045,0,0,1,0.8560072183609009
3046,0,0,1,0.9032946825027466
3047,0,0,1,0.8787702322006226
3048,0,0,1,0.9342666268348694
3049,0,0,1,0.8982416987419128
3050,0,0,1,0.821648359298706
3051,0,0,1,0.9364165663719177
3052,0,0,1,0.8134976625442505
3053,0,0,1,0.8398864269256592
3054,0,0,1,0.9433847665786743
3055,0,0,1,0.9119101166725159
3056,0,0,1,0.8316671848297119
3057,0,0,1,0.7776517271995544
3058,0,0,1,0.7978208661079407
3059,0,0,1,0.8829047679901123
3060,0,0,1,0.8327359557151794
3061,0,0,1,0.7960619330406189
3062,0,0,1,0.7635751962661743
3063,0,0,1,0.9439710378646851
3064,0,0,1,0.942912757396698
3065,0,0,1,0.9679387807846069
3066,0,0,1,0.8086241483688354
3067,0,0,1,0.8983672857284546
3068,0,0,1,0.914483368396759
3069,0,0,1,0.7235376834869385
3070,0,0,1,0.9247181415557861
3071,0,0,1,0.9588982462882996
3072,0,0,1,0.6561597585678101
3073,0,0,1,0.8779237866401672
3074,0,0,1,0.9154025316238403
3075,0,0,1,0.9081647992134094
3076,0,0,1,0.722075343132019
3077,0,0,1,0.8197380304336548
3078,0,0,1,0.7029035091400146
3079,0,0,1,0.7504057288169861
3080,0,0,1,0.767895519733429
3081,0,0,1,0.7116081714630127
3082,0,0,1,0.9055207967758179
3083,0,0,1,0.8837182521820068
3084,0,0,1,0.9294464588165283
3085,0,0,1,0.9196397662162781
3086,0,0,1,0.8943944573402405
3087,0,0,1,0.8882898688316345
3088,0,0,1,0.7426931858062744
3089,0,0,1,0.9225980043411255
3090,0,0,1,0.7541864514350891
3091,0,0,1,0.8569955229759216
3092,0,0,1,0.9159717559814453
3093,0,0,1,0.7577173113822937
3094,0,0,1,0.8714567422866821
3095,0,0,1,0.9317913055419922
3096,0,0,1,0.9479674100875854
3097,0,0,1,0.9405457377433777
3098,0,0,1,0.8460538387298584
3099,0,0,1,0.8928883671760559
3100,0,0,1,0.7597929835319519
3101,0,0,1,0.7522971630096436
3102,0,0,1,0.9245165586471558
3103,0,0,1,0.760861873626709
3104,0,0,1,0.8973997831344604
3105,0,0,1,0.9566938281059265
3106,0,0,1,0.8708198070526123
3107,0,0,1,0.889860212802887
3108,0,0,1,0.9330783486366272
3109,0,0,1,0.8315949440002441
3110,0,0,1,0.8904896378517151
3111,0,0,1,0.9272154569625854
3112,0,0,1,0.9350483417510986
3113,0,0,1,0.9474329352378845
3114,0,0,1,0.9539392590522766
3115,0,0,1,0.9088389873504639
3116,0,0,1,0.8889757990837097
3117,0,0,1,0.8053265810012817
3118,0,1,0,0.6880921125411987
3119,0,0,1,0.8419443964958191
3120,0,0,1,0.7490147352218628
3121,0,0,1,0.857203483581543
3122,0,0,1,0.9172415733337402
3123,0,0,1,0.9669185876846313
3124,0,0,1,0.9537569284439087
3125,0,0,1,0.9561851620674133
3126,0,0,1,0.9149203300476074
3127,0,0,1,0.9387726187705994
3128,0,0,1,0.9250484108924866
3129,0,0,1,0.9390061497688293
3130,0,0,1,0.9083052277565002
3131,0,0,1,0.8582200407981873
3132,0,0,1,0.9096913933753967
3133,0,0,1,0.7372695803642273
3134,0,0,1,0.8283361196517944
3135,0,0,1,0.9383373856544495
3136,0,0,1,0.8462496399879456
3137,0,0,1,0.9194108843803406
3138,0,0,1,0.8725781440734863
3139,0,0,1,0.7815904021263123
3140,0,0,1,0.8689172267913818
3141,0,0,1,0.895078718662262
3142,0,0,1,0.9555826187133789
3143,0,0,1,0.9297788739204407
3144,0,0,1,0.9063788652420044
3145,0,0,1,0.966890811920166
3146,0,0,1,0.9686195850372314
3147,0,0,1,0.938414990901947
3148,0,0,1,0.8870282173156738
3149,0,0,1,0.9446228742599487
3150,0,0,1,0.976296067237854
3151,0,0,1,0.934802234172821
3152,0,0,1,0.9730408191680908
3153,0,0,1,0.7121732831001282
3154,0,0,1,0.8591547608375549
3155,0,0,1,0.9270340204238892
3156,0,0,1,0.8768414855003357
3157,0,0,1,0.8765798211097717
3158,0,0,1,0.8745702505111694
3159,0,0,1,0.935448408126831
3160,0,0,1,0.9057797193527222
3161,0,0,1,0.963890016078949
3162,0,0,1,0.9005976319313049
3163,0,0,1,0.9069939851760864
3164,0,0,1,0.9536011815071106
3165,0,0,1,0.9325675964355469
3166,0,0,1,0.8258999586105347
3167,0,0,1,0.9596636295318604
3168,0,0,1,0.923099935054779
3169,0,0,1,0.9360791444778442
3170,0,0,1,0.9362473487854004
3171,0,0,1,0.9010667204856873
3172,0,0,1,0.8508179187774658
3173,0,0,1,0.9032636880874634
3174,0,0,1,0.8851193189620972
3175,0,0,1,0.8708045482635498
3176,0,0,1,0.9216091632843018
3177,0,0,1,0.934492826461792
