sample_idx,true_label,pred_label,correct,confidence
2414,1,0,0,0.45129483938217163
2415,1,1,1,2.5121095180511475
2416,1,1,1,1.4205279350280762
2417,1,1,1,1.9450095891952515
2418,1,1,1,1.3546069860458374
2419,1,0,0,1.2813323736190796
2420,1,1,1,2.2735226154327393
2421,1,1,1,2.0665366649627686
2422,1,1,1,1.9387974739074707
2423,1,0,0,0.6324774622917175
2424,1,1,1,5.055531024932861
2425,1,1,1,1.9940426349639893
2426,1,1,1,0.778088390827179
2427,1,0,0,1.3790141344070435
2428,1,1,1,3.3468973636627197
2429,1,1,1,0.8307421207427979
2430,1,1,1,2.3831868171691895
2431,1,1,1,0.8470112085342407
2432,1,1,1,2.1460511684417725
2433,1,1,1,1.9317411184310913
2434,1,0,0,1.4063377380371094
2435,1,1,1,2.482930898666382
2436,1,1,1,0.9514153003692627
2437,1,1,1,1.7996259927749634
2438,1,0,0,1.0422297716140747
2439,1,0,0,0.6775757670402527
2440,1,1,1,2.1125407218933105
2441,1,1,1,2.3011152744293213
2442,1,1,1,2.620241403579712
2443,1,1,1,2.272948980331421
2444,1,1,1,1.3472248315811157
2445,1,1,1,1.4747613668441772
2446,1,1,1,2.036127805709839
2447,1,1,1,1.1179401874542236
2448,1,0,0,0.3056362569332123
2449,1,1,1,0.3193954825401306
2450,1,0,0,0.4259825348854065
2451,1,0,0,0.6313825845718384
2452,1,1,1,2.62870717048645
2453,1,1,1,0.7081682682037354
2454,1,1,1,0.9136407971382141
2455,1,1,1,0.26919102668762207
2456,1,1,1,2.0789082050323486
2457,1,0,0,0.2584773004055023
2458,1,1,1,0.38956430554389954
2459,1,0,0,0.41773608326911926
2460,1,1,1,1.4726976156234741
2461,1,1,1,1.8891295194625854
2462,1,1,1,2.7377498149871826
2463,1,1,1,1.743438959121704
2464,1,0,0,0.5772567391395569
2465,1,1,1,1.7443809509277344
2466,1,0,0,1.7511866092681885
2467,1,1,1,2.6427202224731445
2468,1,0,0,0.25125792622566223
2469,1,1,1,1.157780408859253
2470,0,0,1,1.2932476997375488
2471,1,1,1,0.4202596843242645
2472,1,1,1,2.7108356952667236
2473,1,0,0,2.8529083728790283
2474,1,1,1,4.157668590545654
2475,1,0,0,1.3398500680923462
2476,1,0,0,0.41767850518226624
2477,1,1,1,0.8687694668769836
2478,1,1,1,1.7457135915756226
2479,1,0,0,0.8457596302032471
2480,1,1,1,0.48550543189048767
2481,1,1,1,2.0021350383758545
2482,1,1,1,2.830651044845581
2483,1,1,1,0.2179991453886032
2484,1,1,1,0.6006067991256714
2485,1,1,1,1.3227571249008179
2486,1,1,1,2.421403408050537
2487,1,1,1,0.2252740114927292
2488,1,1,1,2.5578856468200684
2489,1,1,1,2.6006319522857666
2490,1,1,1,0.31409651041030884
2491,1,0,0,3.7246298789978027
2492,1,1,1,1.8633980751037598
2493,1,1,1,1.1016079187393188
2494,1,0,0,2.0896379947662354
2495,1,0,0,1.7932158708572388
2496,1,1,1,0.807662844657898
2497,1,1,1,0.3111894130706787
2498,1,0,0,0.6222783923149109
2499,1,1,1,1.5315853357315063
2500,1,1,1,3.844179630279541
2501,1,1,1,1.5675883293151855
2502,1,1,1,2.1160287857055664
2503,1,1,1,4.870988845825195
2504,1,1,1,4.186062812805176
2505,1,1,1,2.5709950923919678
2506,1,1,1,2.3077874183654785
2507,1,1,1,3.2175631523132324
2508,1,1,1,0.6557750105857849
2509,1,1,1,3.180479049682617
2510,1,0,0,1.4868139028549194
2511,1,1,1,2.620248794555664
2512,1,1,1,2.446749448776245
2513,1,1,1,5.293664932250977
2514,1,1,1,3.5630815029144287
2515,1,1,1,1.7094367742538452
2516,1,0,0,0.8135964870452881
2517,1,0,0,3.5158777236938477
2518,1,1,1,1.817308783531189
2519,1,0,0,2.0771737098693848
2520,1,1,1,1.2171043157577515
2521,1,1,1,2.2440595626831055
2522,1,1,1,3.292513132095337
2523,1,0,0,1.2187449932098389
2524,1,1,1,0.4704388678073883
2525,1,1,1,1.6940213441848755
2526,1,0,0,1.0461424589157104
2527,1,1,1,1.1748270988464355
2528,1,1,1,2.561033010482788
2529,0,1,0,2.3100082874298096
2530,1,1,1,0.7026562094688416
2531,0,1,0,1.2996395826339722
2532,1,1,1,1.5373233556747437
2533,1,0,0,1.1318278312683105
2534,1,0,0,0.4076542258262634
2535,1,1,1,2.0698556900024414
2536,1,0,0,0.26285630464553833
2537,0,0,1,1.5614945888519287
2538,0,1,0,0.1580449491739273
2539,0,1,0,0.3236766457557678
2540,0,1,0,0.6123601198196411
2541,1,1,1,2.444620132446289
2542,1,0,0,1.8565139770507812
2543,1,0,0,2.154909372329712
2544,1,1,1,2.524851083755493
2545,1,1,1,1.2829688787460327
2546,1,1,1,1.6518299579620361
2547,1,0,0,0.8613855838775635
2548,1,1,1,2.5100324153900146
2549,1,0,0,0.28369376063346863
2550,1,1,1,2.738295793533325
2551,1,1,1,0.327146053314209
2552,1,1,1,0.5274380445480347
2553,1,1,1,0.5993761420249939
2554,1,1,1,2.122666358947754
2555,1,1,1,1.6278928518295288
2556,1,1,1,2.389160633087158
2557,1,1,1,0.7401202917098999
2558,1,0,0,1.4403692483901978
2559,1,1,1,4.016016960144043
2560,1,0,0,0.24594125151634216
2561,1,0,0,1.7685405015945435
2562,1,0,0,0.6545964479446411
2563,1,0,0,1.6369247436523438
2564,1,1,1,0.6226083040237427
2565,1,0,0,0.18843938410282135
2566,1,0,0,2.0787267684936523
2567,1,1,1,1.024166226387024
2568,1,0,0,0.46716612577438354
2569,1,0,0,3.1896111965179443
2570,1,1,1,0.4609909951686859
2571,1,1,1,0.7209948897361755
2572,1,0,0,0.3630449175834656
2573,1,0,0,0.9174116253852844
2574,1,0,0,1.7786871194839478
2575,1,0,0,2.138676166534424
2576,1,1,1,3.7806317806243896
2577,1,0,0,0.41585788130760193
2578,1,1,1,0.6359385251998901
2579,1,1,1,0.5591971278190613
2580,1,0,0,1.2541089057922363
2581,1,1,1,1.54276704788208
2582,1,0,0,1.1506106853485107
2583,1,0,0,2.8896377086639404
2584,1,0,0,5.270178318023682
2585,1,0,0,0.9608361124992371
2586,1,0,0,2.9862418174743652
2587,1,1,1,0.3200063109397888
2588,1,1,1,0.4012172818183899
2589,1,1,1,1.1707299947738647
2590,1,1,1,0.8094288110733032
2591,1,1,1,2.209968328475952
2592,1,1,1,1.5448882579803467
2593,1,0,0,3.074798345565796
2594,1,0,0,3.0719754695892334
2595,1,1,1,2.0325281620025635
2596,1,0,0,0.9819381833076477
2597,1,1,1,0.4409250319004059
2598,1,1,1,3.533182382583618
2599,1,1,1,2.366823434829712
2600,1,0,0,1.313062310218811
2601,1,0,0,2.512023448944092
2602,1,1,1,0.6153476238250732
2603,1,1,1,1.0335283279418945
2604,1,1,1,0.16152767837047577
2605,1,1,1,0.3013575077056885
2606,1,1,1,3.327554225921631
2607,1,1,1,1.3847417831420898
2608,1,1,1,1.654710054397583
2609,1,1,1,1.8488720655441284
2610,1,1,1,2.837049961090088
2611,1,1,1,2.671403646469116
2612,1,0,0,2.71037220954895
2613,1,1,1,1.5682448148727417
2614,1,1,1,2.3743932247161865
2615,1,0,0,2.994621992111206
2616,1,0,0,2.221531867980957
2617,1,1,1,4.530718803405762
2618,1,1,1,1.0088082551956177
2619,1,1,1,0.4159777760505676
2620,1,1,1,1.6212583780288696
2621,1,1,1,3.2001259326934814
2622,1,1,1,1.701033592224121
2623,1,1,1,0.927544355392456
2624,1,1,1,1.651687502861023
2625,1,0,0,2.4935333728790283
2626,1,0,0,1.0276323556900024
2627,1,1,1,1.7100940942764282
2628,1,1,1,2.04296612739563
2629,1,0,0,4.111151695251465
2630,1,1,1,1.1075634956359863
2631,1,1,1,1.1206533908843994
2632,1,1,1,1.974439024925232
2633,1,1,1,0.7643678188323975
2634,1,0,0,1.0636578798294067
2635,1,0,0,0.8917403817176819
2636,1,1,1,1.7913578748703003
2637,1,1,1,0.40407267212867737
2638,1,1,1,0.29066237807273865
2639,1,0,0,0.2726629674434662
2640,1,0,0,2.548276901245117
2641,1,1,1,2.7474477291107178
2642,1,0,0,1.60691237449646
2643,1,0,0,1.0630500316619873
2644,1,1,1,0.9750187993049622
2645,1,0,0,2.110891103744507
2646,1,0,0,1.9372764825820923
2647,1,1,1,2.5321133136749268
2648,1,1,1,0.3905721604824066
2649,1,0,0,3.6079437732696533
2650,1,1,1,1.6654231548309326
2651,1,0,0,0.3604072630405426
2652,1,1,1,2.707918405532837
2653,1,0,0,1.3620654344558716
2654,1,0,0,1.2679582834243774
2655,1,1,1,0.9345967173576355
2656,1,1,1,0.32610633969306946
2657,1,1,1,0.9374459385871887
2658,1,1,1,0.5390459895133972
2659,1,1,1,2.738492488861084
2660,1,0,0,0.5423492789268494
2661,1,0,0,1.3575825691223145
2662,1,1,1,3.027911424636841
2663,1,0,0,0.8184273838996887
2664,1,1,1,2.0932698249816895
2665,1,0,0,3.7098686695098877
2666,1,1,1,5.06303596496582
2667,1,0,0,1.2472535371780396
2668,1,0,0,0.37879517674446106
2669,1,1,1,0.865928590297699
2670,1,1,1,1.1213091611862183
2671,1,1,1,0.8183368444442749
2672,1,0,0,3.8969995975494385
2673,1,0,0,1.5294504165649414
2674,1,1,1,1.0907880067825317
2675,1,1,1,2.60451340675354
2676,1,0,0,1.0044220685958862
2677,1,1,1,3.8191680908203125
2678,1,0,0,1.1522270441055298
2679,1,1,1,1.1861225366592407
2680,1,0,0,1.2022227048873901
2681,1,0,0,3.736582040786743
2682,1,1,1,0.9991998076438904
2683,1,1,1,1.6149002313613892
2684,1,0,0,0.6995962858200073
2685,1,0,0,0.6601603627204895
2686,1,1,1,0.35080352425575256
2687,1,1,1,0.5159122943878174
2688,1,0,0,3.3023569583892822
2689,1,0,0,1.72390615940094
2690,1,0,0,1.5918279886245728
2691,1,1,1,3.056387424468994
2692,1,1,1,1.208740234375
2693,1,0,0,1.1757079362869263
2694,1,1,1,0.7468964457511902
2695,1,0,0,1.9434922933578491
2696,1,0,0,0.4071648418903351
2697,1,1,1,2.0150763988494873
2698,1,1,1,1.9858604669570923
2699,1,1,1,0.6623273491859436
2700,1,0,0,0.6941038966178894
2701,1,0,0,0.6071311831474304
2702,1,1,1,3.347944498062134
2703,1,1,1,1.7339049577713013
2704,1,1,1,0.9732087254524231
2705,1,1,1,1.104352593421936
2706,1,0,0,0.6812326312065125
2707,1,1,1,0.15799319744110107
2708,1,1,1,0.1301177740097046
2709,1,0,0,1.7241976261138916
2710,1,1,1,1.2815179824829102
2711,1,1,1,3.105881929397583
2712,1,1,1,0.6730358600616455
2713,1,1,1,1.1852123737335205
2714,1,0,0,0.6597269177436829
2715,1,1,1,2.470477342605591
2716,1,0,0,0.24413466453552246
2717,1,0,0,0.2426183521747589
2718,1,0,0,0.6560641527175903
2719,1,1,1,0.27722200751304626
2720,1,1,1,2.755664110183716
2721,1,0,0,0.5856099128723145
2722,1,0,0,3.132347345352173
2723,1,1,1,0.2661355137825012
2724,1,0,0,0.6890619397163391
2725,1,1,1,1.2304341793060303
2726,1,1,1,1.5542713403701782
2727,1,0,0,0.6230357885360718
2728,1,1,1,2.838210105895996
2729,1,1,1,1.619287133216858
2730,1,0,0,1.4082006216049194
2731,1,0,0,0.47477760910987854
2732,1,0,0,1.1676130294799805
2733,1,0,0,2.18330717086792
2734,1,1,1,1.7390011548995972
2735,1,1,1,0.6853902339935303
2736,1,1,1,1.1962850093841553
2737,1,1,1,1.2857141494750977
2738,1,0,0,0.39348629117012024
2739,1,1,1,0.36044877767562866
2740,1,0,0,2.9373412132263184
2741,1,1,1,2.2617239952087402
2742,1,1,1,0.7007440328598022
2743,1,1,1,2.7162528038024902
2744,1,0,0,3.1667535305023193
2745,1,1,1,0.4514244496822357
2746,1,0,0,0.5174403786659241
2747,1,0,0,1.1815178394317627
2748,1,0,0,1.538493037223816
2749,1,1,1,1.6777081489562988
2750,1,0,0,0.3657281994819641
2751,1,1,1,0.8418711423873901
2752,1,0,0,0.4440312683582306
2753,1,1,1,1.1652809381484985
2754,1,1,1,1.0373730659484863
2755,1,1,1,1.9635965824127197
2756,1,0,0,4.803216457366943
2757,1,0,0,3.267850637435913
2758,1,1,1,2.6695761680603027
2759,1,0,0,0.5822970271110535
2760,1,1,1,2.1397037506103516
2761,1,1,1,1.582661509513855
2762,1,1,1,0.43048974871635437
2763,1,1,1,1.7152550220489502
2764,1,1,1,3.60858416557312
2765,1,1,1,2.734884023666382
2766,1,1,1,2.286048173904419
2767,1,1,1,3.319345235824585
2768,1,1,1,2.2436773777008057
2769,1,1,1,0.7981589436531067
2770,1,1,1,2.4036195278167725
2771,1,1,1,1.8595622777938843
2772,1,0,0,0.4125218689441681
2773,1,1,1,1.6290289163589478
2774,1,1,1,1.4864104986190796
2775,1,1,1,0.5278353691101074
2776,1,1,1,1.0386408567428589
2777,1,1,1,0.6271065473556519
2778,1,1,1,2.1503565311431885
2779,1,1,1,2.2577157020568848
2780,1,1,1,4.320974826812744
2781,1,0,0,0.9134491682052612
2782,1,0,0,2.3748176097869873
2783,1,1,1,2.0690224170684814
2784,1,1,1,1.2701765298843384
2785,1,1,1,0.5901967883110046
2786,1,1,1,0.22650347650051117
2787,1,1,1,1.781351089477539
2788,1,1,1,0.9868418574333191
2789,1,0,0,0.4316096305847168
2790,1,1,1,0.8628274202346802
2791,1,1,1,1.3327404260635376
2792,1,1,1,0.10845212638378143
2793,1,1,1,0.39479491114616394
2794,1,0,0,0.4250219762325287
2795,1,0,0,1.3101500272750854
2796,1,1,1,0.2382500171661377
2797,1,1,1,2.8020567893981934
2798,1,1,1,0.381287544965744
2799,1,0,0,0.6629191040992737
2800,1,0,0,1.638626217842102
2801,1,1,1,2.0772476196289062
2802,1,1,1,1.5442568063735962
2803,1,1,1,1.0747686624526978
2804,1,1,1,0.9318049550056458
2805,1,1,1,2.3369193077087402
2806,1,0,0,0.21002131700515747
2807,1,0,0,1.3627079725265503
2808,1,1,1,0.5542415976524353
2809,1,0,0,1.329393744468689
2810,1,1,1,0.46998274326324463
2811,1,1,1,0.24256093800067902
2812,1,0,0,2.204810857772827
2813,1,0,0,1.5394370555877686
2814,1,0,0,0.8530788421630859
2815,1,1,1,1.9427063465118408
2816,1,0,0,0.4857483506202698
2817,1,0,0,1.585187315940857
2818,1,0,0,0.35713672637939453
2819,1,1,1,3.139089345932007
2820,1,1,1,0.7125002145767212
2821,1,0,0,0.6209356784820557
2822,1,1,1,0.8088108897209167
2823,1,1,1,0.49926236271858215
2824,1,1,1,3.843897581100464
2825,1,1,1,1.0141692161560059
2826,1,1,1,1.2999966144561768
2827,1,1,1,0.7264642119407654
2828,1,1,1,1.092668890953064
2829,1,0,0,0.6531379818916321
2830,1,0,0,2.6664063930511475
2831,1,1,1,2.5161805152893066
2832,1,1,1,1.410197138786316
2833,1,1,1,1.9757014513015747
2834,1,0,0,1.9972304105758667
2835,1,1,1,1.2248769998550415
2836,1,0,0,3.492347478866577
2837,1,1,1,0.39831259846687317
2838,1,0,0,1.7518726587295532
2839,1,1,1,0.9503470063209534
2840,1,0,0,1.3622618913650513
2841,1,1,1,1.6740230321884155
2842,1,0,0,0.9874301552772522
2843,1,0,0,1.4777398109436035
2844,1,1,1,0.897808313369751
2845,1,0,0,1.50825834274292
2846,1,0,0,0.8870136141777039
2847,1,1,1,0.8357656002044678
2848,1,0,0,0.7397639751434326
2849,1,0,0,1.6145496368408203
2850,1,1,1,4.589378833770752
2851,1,1,1,2.1637043952941895
2852,1,0,0,1.067863941192627
2853,1,1,1,0.4353112578392029
2854,1,1,1,2.252932071685791
2855,1,1,1,1.1231344938278198
2856,1,1,1,1.3808456659317017
2857,1,0,0,1.314561128616333
2858,1,0,0,1.130279541015625
2859,1,1,1,1.618973970413208
2860,1,1,1,1.1232024431228638
2861,1,1,1,3.243983030319214
2862,1,0,0,0.4816427528858185
2863,1,0,0,1.2927029132843018
2864,1,0,0,0.7561137080192566
2865,1,1,1,0.4381524324417114
2866,1,1,1,1.4541969299316406
2867,1,1,1,2.3379528522491455
2868,1,1,1,1.8921302556991577
2869,1,0,0,1.0527666807174683
2870,1,0,0,0.3825783133506775
2871,1,0,0,0.5876941084861755
2872,1,0,0,0.5469767451286316
2873,1,1,1,2.217275619506836
2874,1,0,0,3.872992753982544
2875,1,1,1,0.18192143738269806
2876,1,1,1,0.9634519219398499
2877,1,1,1,1.3652461767196655
2878,1,0,0,0.17089039087295532
2879,1,0,0,1.1753579378128052
2880,1,1,1,1.5014268159866333
2881,1,1,1,0.22336308658123016
2882,1,0,0,1.3283812999725342
2883,1,1,1,1.4756766557693481
2884,1,1,1,1.7678583860397339
2885,1,1,1,2.4700205326080322
2886,1,0,0,0.5547189116477966
2887,1,0,0,0.2953605055809021
2888,1,1,1,1.1697914600372314
2889,1,1,1,2.6080451011657715
2890,1,0,0,0.45338499546051025
2891,1,0,0,1.7661124467849731
2892,1,1,1,2.477048873901367
2893,1,0,0,1.3952182531356812
2894,1,1,1,0.3305840790271759
2895,1,1,1,3.241090774536133
2896,1,0,0,0.45663607120513916
2897,1,1,1,0.5275415778160095
2898,1,1,1,0.6721551418304443
2899,1,0,0,4.433919906616211
2900,1,0,0,0.1692274510860443
2901,1,0,0,0.6324630379676819
2902,1,1,1,2.2250328063964844
2903,1,0,0,0.44471675157546997
2904,1,1,1,2.1359901428222656
2905,1,1,1,2.965374708175659
2906,1,1,1,1.005872130393982
2907,1,1,1,0.8464190363883972
2908,1,1,1,3.385638952255249
2909,1,0,0,0.4889794588088989
2910,1,1,1,2.599083423614502
2911,1,1,1,0.24390149116516113
2912,1,1,1,1.857045292854309
2913,1,1,1,3.4988040924072266
2914,1,1,1,2.157167911529541
2915,1,1,1,2.353430986404419
2916,1,1,1,2.4006187915802
2917,1,1,1,2.4216878414154053
2918,1,0,0,0.3182229697704315
2919,1,0,0,1.0424823760986328
2920,1,1,1,1.6052194833755493
2921,1,1,1,1.5370912551879883
2922,1,1,1,2.1066648960113525
2923,1,1,1,0.6372038125991821
2924,1,1,1,2.6669085025787354
2925,1,1,1,1.253949761390686
2926,1,1,1,0.7957833409309387
2927,0,0,1,0.3408146798610687
2928,0,0,1,1.682542324066162
2929,0,1,0,0.07123642414808273
2930,0,1,0,2.6704514026641846
2931,0,1,0,2.6079087257385254
2932,0,0,1,1.6154998540878296
2933,0,1,0,1.4968942403793335
2934,0,0,1,0.5867008566856384
2935,0,0,1,1.9487615823745728
2936,0,1,0,0.6596987843513489
2937,0,0,1,2.8941385746002197
2938,0,1,0,0.40034428238868713
2939,0,1,0,2.051811456680298
2940,0,1,0,0.9465815424919128
2941,0,1,0,0.8960705995559692
2942,0,1,0,2.981093168258667
2943,0,1,0,1.4993535280227661
2944,0,1,0,0.7475776076316833
2945,0,1,0,1.3664674758911133
2946,0,1,0,2.2817375659942627
2947,0,1,0,1.8587709665298462
2948,0,1,0,1.6769546270370483
2949,0,1,0,1.1412248611450195
2950,0,0,1,2.1247518062591553
2951,0,1,0,0.8190377950668335
2952,0,0,1,0.5399377942085266
2953,0,0,1,2.963420867919922
2954,0,1,0,1.3386645317077637
2955,0,0,1,2.262448310852051
2956,0,1,0,2.1765902042388916
2957,0,1,0,1.4165905714035034
2958,0,0,1,3.9010729789733887
2959,0,1,0,3.163139820098877
2960,0,1,0,1.6399071216583252
2961,0,0,1,2.6493098735809326
2962,0,0,1,1.0820521116256714
2963,0,1,0,0.6353832483291626
2964,0,1,0,1.3556063175201416
2965,0,1,0,1.4284082651138306
2966,0,1,0,0.7578426003456116
2967,0,0,1,0.7684796452522278
2968,0,1,0,1.2732166051864624
2969,0,1,0,1.2926501035690308
2970,0,0,1,3.631200075149536
2971,0,0,1,0.9676035046577454
2972,0,1,0,0.42252811789512634
2973,0,1,0,0.6619939804077148
2974,0,1,0,0.4403992295265198
2975,0,1,0,2.2490763664245605
2976,0,1,0,2.0048089027404785
2977,0,0,1,0.1796157956123352
2978,0,0,1,0.6239924430847168
2979,0,1,0,3.1838924884796143
2980,0,1,0,2.044163703918457
2981,0,1,0,4.309321403503418
2982,0,0,1,3.241830587387085
2983,0,1,0,0.583565890789032
2984,0,0,1,1.2724521160125732
2985,0,1,0,1.4109697341918945
2986,0,1,0,3.7481231689453125
2987,0,1,0,1.7905808687210083
2988,0,1,0,2.6454989910125732
2989,0,1,0,0.9052470326423645
2990,0,1,0,1.8755968809127808
2991,0,1,0,1.73427152633667
2992,0,1,0,2.62846302986145
2993,0,1,0,1.8190340995788574
2994,0,0,1,0.20991799235343933
2995,0,1,0,2.154489517211914
2996,0,0,1,1.0142823457717896
2997,0,0,1,0.9729136228561401
2998,0,1,0,2.801689386367798
2999,0,1,0,0.4678766131401062
3000,0,0,1,0.8956317901611328
3001,0,0,1,0.4052324593067169
3002,0,0,1,2.9833381175994873
3003,0,1,0,0.15545554459095
3004,0,1,0,0.4782552421092987
3005,0,1,0,1.7069247961044312
3006,0,1,0,1.2907850742340088
3007,0,0,1,1.2331868410110474
3008,0,1,0,3.690767765045166
3009,0,0,1,1.278672695159912
3010,0,1,0,0.48728811740875244
3011,0,1,0,0.5792783498764038
3012,0,1,0,2.9042651653289795
3013,0,0,1,2.315397024154663
3014,0,0,1,1.682237982749939
3015,0,1,0,1.2316688299179077
3016,0,0,1,1.4549447298049927
3017,0,1,0,0.7297671437263489
3018,0,1,0,1.6044977903366089
3019,0,0,1,2.8855812549591064
3020,0,0,1,3.2151663303375244
3021,0,0,1,0.6107258200645447
3022,0,1,0,0.24940897524356842
3023,0,1,0,0.32059207558631897
3024,0,0,1,1.587307333946228
3025,0,1,0,0.8741052150726318
3026,0,0,1,0.39680081605911255
3027,0,0,1,1.4223270416259766
3028,0,1,0,1.6742254495620728
3029,0,0,1,0.8504026532173157
3030,0,1,0,3.2474396228790283
3031,0,1,0,0.7739912867546082
3032,0,0,1,1.9081072807312012
3033,0,0,1,0.8487096428871155
3034,0,1,0,1.3561360836029053
3035,0,0,1,1.0205546617507935
3036,0,1,0,3.3291571140289307
3037,0,0,1,2.4171364307403564
3038,0,0,1,1.2218180894851685
3039,0,0,1,1.2350142002105713
3040,0,1,0,0.9661685228347778
3041,0,1,0,2.4140636920928955
3042,0,0,1,1.9390238523483276
3043,0,0,1,1.5619467496871948
3044,0,0,1,1.1257712841033936
3045,0,1,0,3.682185411453247
3046,0,1,0,2.963585615158081
3047,0,1,0,1.53194260597229
3048,0,1,0,1.3308485746383667
3049,0,1,0,1.8196507692337036
3050,0,0,1,1.7965773344039917
3051,0,0,1,1.1059221029281616
3052,0,1,0,1.952792763710022
3053,0,0,1,1.4245976209640503
3054,0,1,0,0.5992527008056641
3055,0,1,0,0.6600964069366455
3056,0,1,0,0.44765201210975647
3057,0,0,1,0.5480362772941589
3058,0,1,0,2.2749226093292236
3059,0,1,0,0.7859547734260559
3060,0,1,0,0.9720413088798523
3061,0,1,0,1.9858163595199585
3062,0,1,0,1.170915961265564
3063,0,1,0,1.9255001544952393
3064,0,1,0,0.9546477198600769
3065,0,1,0,1.4877187013626099
3066,0,1,0,2.0524120330810547
3067,0,0,1,0.8136481642723083
3068,0,0,1,1.5320370197296143
3069,0,1,0,2.3562490940093994
3070,0,0,1,0.34812065958976746
3071,0,1,0,0.7978675961494446
3072,0,0,1,1.3046296834945679
3073,0,1,0,1.3991905450820923
3074,0,0,1,1.1074656248092651
3075,0,1,0,3.2959067821502686
3076,0,0,1,0.7413989901542664
3077,0,0,1,1.8889111280441284
3078,0,1,0,1.2627142667770386
3079,0,1,0,0.19762496650218964
3080,0,1,0,2.2078821659088135
3081,0,1,0,0.5373024344444275
3082,0,1,0,0.5250692367553711
3083,0,1,0,2.6926586627960205
3084,0,1,0,3.1793973445892334
3085,0,1,0,0.5385767221450806
3086,0,1,0,1.6336487531661987
3087,0,1,0,2.4226181507110596
3088,0,1,0,0.42566370964050293
3089,0,0,1,2.5495784282684326
3090,0,0,1,2.6794369220733643
3091,0,1,0,1.5775378942489624
3092,0,0,1,1.0545436143875122
3093,0,1,0,1.4118775129318237
3094,0,0,1,2.0358848571777344
3095,0,0,1,2.258263349533081
3096,0,0,1,0.641828715801239
3097,0,0,1,1.2686275243759155
3098,0,0,1,0.44890618324279785
3099,0,1,0,0.8578550219535828
3100,0,1,0,0.19766083359718323
3101,0,1,0,0.3533141613006592
3102,0,1,0,2.1748006343841553
3103,0,0,1,0.8143280744552612
3104,0,1,0,1.5550750494003296
3105,0,0,1,2.0740320682525635
3106,0,0,1,2.396867036819458
3107,0,1,0,1.2440133094787598
3108,0,0,1,0.8395404815673828
3109,0,0,1,0.4050709009170532
3110,0,1,0,1.5031095743179321
3111,0,0,1,0.619449257850647
3112,0,1,0,2.3115742206573486
3113,0,1,0,1.5485562086105347
3114,0,1,0,1.0044773817062378
3115,0,1,0,2.4169366359710693
3116,0,0,1,0.6866673231124878
3117,0,1,0,3.5928380489349365
3118,0,1,0,0.9985328316688538
3119,0,0,1,1.7085679769515991
3120,0,1,0,1.8913990259170532
3121,0,1,0,1.3301650285720825
3122,0,0,1,0.29304441809654236
3123,0,0,1,0.49002528190612793
3124,0,1,0,1.4707306623458862
3125,0,0,1,2.4643375873565674
3126,0,1,0,0.7858108878135681
3127,0,0,1,1.5547096729278564
3128,0,1,0,1.4017384052276611
3129,0,1,0,0.6137208342552185
3130,0,1,0,2.3505501747131348
3131,0,1,0,0.3319103419780731
3132,0,0,1,1.0930255651474
3133,0,0,1,0.5809628367424011
3134,0,0,1,1.9286161661148071
3135,0,1,0,0.9034680724143982
3136,0,1,0,1.6231342554092407
3137,0,0,1,2.6504335403442383
3138,0,1,0,2.4238364696502686
3139,0,1,0,1.4034764766693115
3140,0,1,0,1.8815020322799683
3141,0,0,1,1.3248785734176636
3142,0,1,0,1.2539764642715454
3143,0,0,1,4.5493669509887695
3144,0,0,1,0.5330051779747009
3145,0,0,1,1.7946194410324097
3146,0,1,0,0.7965291142463684
3147,0,1,0,0.7379951477050781
3148,0,0,1,1.1655193567276
3149,0,0,1,0.7643987536430359
3150,0,1,0,3.319434881210327
3151,0,1,0,3.1310794353485107
3152,0,0,1,0.6152231097221375
3153,0,1,0,1.394645094871521
3154,0,0,1,0.30828285217285156
3155,0,1,0,2.7763888835906982
3156,0,0,1,0.5790416598320007
3157,0,0,1,1.3122808933258057
3158,0,1,0,2.687671422958374
3159,0,0,1,2.4667015075683594
3160,0,1,0,1.35605788230896
3161,0,0,1,0.09341973066329956
3162,0,1,0,0.3466557264328003
3163,0,1,0,1.5373880863189697
3164,0,0,1,0.550555408000946
3165,0,1,0,2.8685834407806396
3166,0,0,1,1.598827600479126
3167,0,1,0,1.7690447568893433
3168,0,1,0,2.1164963245391846
3169,0,1,0,1.2200489044189453
3170,0,1,0,2.5210137367248535
3171,0,0,1,0.5040260553359985
3172,0,0,1,2.646899461746216
3173,0,1,0,1.8226088285446167
3174,0,0,1,1.0296579599380493
3175,0,0,1,0.8637072443962097
3176,0,1,0,4.559290885925293
3177,0,0,1,2.019831418991089
3178,0,1,0,2.359112501144409
3179,0,1,0,2.4410006999969482
3180,0,0,1,1.7405076026916504
3181,0,1,0,1.2461735010147095
3182,0,0,1,0.6537235379219055
3183,0,1,0,0.7508584260940552
3184,0,0,1,1.2820876836776733
3185,0,1,0,1.1134065389633179
3186,0,1,0,1.705722689628601
3187,0,1,0,1.851236343383789
3188,0,1,0,2.4073262214660645
3189,0,1,0,0.7143886089324951
3190,0,1,0,2.060979127883911
3191,0,1,0,1.5181763172149658
3192,0,0,1,1.25446617603302
3193,0,1,0,1.8126580715179443
3194,0,1,0,1.4971097707748413
3195,0,0,1,2.235541582107544
3196,0,1,0,0.6652880311012268
3197,0,0,1,0.9291174411773682
3198,0,1,0,1.784613013267517
