sample_idx,true_label,pred_label,correct,confidence
7689,0,2,0,0.7006749510765076
7690,6,3,0,0.6820148229598999
7691,6,5,0,0.4696129262447357
7692,0,3,0,0.4537683427333832
7693,7,0,0,0.37504032254219055
7694,9,3,0,0.3821086585521698
7695,8,2,0,0.5231847167015076
7696,0,7,0,0.5156391859054565
7697,5,2,0,0.4468451142311096
7698,0,3,0,0.6466678977012634
7699,9,3,0,0.5588452219963074
7700,6,2,0,0.7070722579956055
7701,0,0,1,0.3827093839645386
7702,4,3,0,0.6260747909545898
7703,7,3,0,0.49324095249176025
7704,1,2,0,0.5859623551368713
7705,7,3,0,0.6072145700454712
7706,8,3,0,0.7511504292488098
7707,8,1,0,0.5644776821136475
7708,2,3,0,0.5480021834373474
7709,3,5,0,0.34581950306892395
7710,9,3,0,0.5100515484809875
7711,6,5,0,0.6545091271400452
7712,5,3,0,0.5621649622917175
7713,5,0,0,0.48887526988983154
7714,3,1,0,0.47874993085861206
7715,1,5,0,0.4920280873775482
7716,5,5,1,0.5785662531852722
7717,3,3,1,0.42987439036369324
7718,0,3,0,0.45567575097084045
7719,2,3,0,0.5779374241828918
7720,5,3,0,0.5180055499076843
7721,2,8,0,0.46366557478904724
7722,7,5,0,0.5703006982803345
7723,3,2,0,0.6075785756111145
7724,8,2,0,0.6259724497795105
7725,4,3,0,0.629624605178833
7726,4,2,0,0.4204391539096832
7727,6,5,0,0.534271240234375
7728,1,2,0,0.72378009557724
7729,9,3,0,0.5697259902954102
7730,4,4,1,0.35223788022994995
7731,1,3,0,0.48604050278663635
7732,7,4,0,0.8164693713188171
7733,0,3,0,0.4426073133945465
7734,1,3,0,0.7627988457679749
7735,4,3,0,0.6888365149497986
7736,3,3,1,0.6072498559951782
7737,0,3,0,0.5361461043357849
7738,2,5,0,0.5386078953742981
7739,9,3,0,0.6422229409217834
7740,4,0,0,0.589053213596344
7741,5,0,0,0.4794516861438751
7742,0,1,0,0.7433881759643555
7743,3,3,1,0.7408019304275513
7744,4,2,0,0.512660026550293
7745,7,8,0,0.4346367120742798
7746,2,3,0,0.7468750476837158
7747,3,3,1,0.6830437779426575
7748,0,3,0,0.5198327302932739
7749,1,3,0,0.6633445024490356
7750,3,2,0,0.6961355209350586
7751,7,2,0,0.4080716073513031
7752,9,3,0,0.3487813174724579
7753,9,3,0,0.6148702502250671
7754,0,0,1,0.5520700812339783
7755,7,5,0,0.5602598786354065
7756,5,3,0,0.587702214717865
7757,6,2,0,0.3201991617679596
7758,7,3,0,0.4828721284866333
7759,1,2,0,0.4613197147846222
7760,2,1,0,0.43617963790893555
7761,2,3,0,0.5396152138710022
7762,7,3,0,0.4786457419395447
7763,4,5,0,0.570556640625
7764,6,2,0,0.5890055298805237
7765,8,3,0,0.3656090795993805
7766,4,2,0,0.5797818303108215
7767,9,0,0,0.462310791015625
7768,8,8,1,0.4522955119609833
7769,4,3,0,0.5529745817184448
7770,9,3,0,0.5694313645362854
7771,2,3,0,0.5534064173698425
7772,3,3,1,0.6006768345832825
7773,4,3,0,0.5033420324325562
7774,0,0,1,0.5814247727394104
7775,2,3,0,0.3875751793384552
7776,5,3,0,0.5773857235908508
7777,6,3,0,0.608040452003479
7778,0,7,0,0.4699324071407318
7779,5,2,0,0.4556908905506134
7780,3,7,0,0.41083139181137085
7781,5,0,0,0.42667168378829956
7782,8,3,0,0.8035652041435242
7783,3,3,1,0.6302306056022644
7784,7,2,0,0.42315104603767395
7785,4,2,0,0.5169336795806885
7786,9,7,0,0.47809645533561707
7787,5,3,0,0.5367010831832886
7788,6,4,0,0.4858047068119049
7789,3,3,1,0.6653540730476379
7790,8,7,0,0.5714640021324158
7791,6,4,0,0.6601590514183044
7792,9,5,0,0.4191752076148987
7793,8,2,0,0.6475935578346252
7794,5,3,0,0.7083803415298462
7795,5,3,0,0.6678676605224609
7796,8,2,0,0.422954797744751
7797,3,3,1,0.5093962550163269
7798,5,3,0,0.5406220555305481
7799,9,8,0,0.5565350651741028
7800,0,3,0,0.4571579396724701
7801,4,3,0,0.5604037046432495
7802,2,3,0,0.5632030367851257
7803,0,2,0,0.5855242013931274
7804,5,3,0,0.6011053919792175
7805,9,2,0,0.5127284526824951
7806,9,3,0,0.6199794411659241
7807,3,3,1,0.7021612524986267
7808,8,3,0,0.5247629284858704
7809,0,7,0,0.5986743569374084
7810,6,2,0,0.7626822590827942
7811,0,2,0,0.455157607793808
7812,2,3,0,0.3740004003047943
7813,3,3,1,0.683987557888031
7814,7,3,0,0.5278517603874207
7815,0,5,0,0.42528170347213745
7816,0,3,0,0.40444302558898926
7817,6,3,0,0.6096794605255127
7818,9,0,0,0.6514328122138977
7819,1,8,0,0.3874393701553345
7820,5,5,1,0.5924820303916931
7821,2,7,0,0.7695174813270569
7822,2,3,0,0.5646993517875671
7823,7,2,0,0.46864500641822815
7824,9,7,0,0.4767237901687622
7825,3,3,1,0.6524190306663513
7826,9,3,0,0.6617432832717896
7827,3,3,1,0.636187732219696
7828,5,0,0,0.6364520192146301
7829,2,3,0,0.4559754729270935
7830,2,2,1,0.7421402931213379
7831,2,3,0,0.599762499332428
7832,8,3,0,0.5180810689926147
7833,8,3,0,0.547732412815094
7834,5,2,0,0.4664576053619385
7835,0,0,1,0.42351746559143066
7836,0,3,0,0.6148834824562073
7837,7,1,0,0.4482901692390442
7838,0,5,0,0.4477517902851105
7839,3,2,0,0.47094762325286865
7840,1,3,0,0.691314697265625
7841,6,3,0,0.8475990891456604
7842,5,0,0,0.712786853313446
7843,0,1,0,0.37202125787734985
7844,9,3,0,0.5245227217674255
7845,2,5,0,0.48813876509666443
7846,6,2,0,0.6457367539405823
7847,7,3,0,0.48832398653030396
7848,4,5,0,0.5521073937416077
7849,2,2,1,0.41494452953338623
7850,0,3,0,0.5709406733512878
7851,0,3,0,0.7755181193351746
7852,5,3,0,0.43690329790115356
7853,3,3,1,0.4876921772956848
7854,3,2,0,0.33892175555229187
7855,2,3,0,0.5211799740791321
7856,6,2,0,0.5875313878059387
7857,4,2,0,0.6888085007667542
7858,2,2,1,0.5333417057991028
7859,7,3,0,0.4120728075504303
7860,8,3,0,0.41946345567703247
7861,0,3,0,0.49263131618499756
7862,1,2,0,0.5984082221984863
7863,0,3,0,0.5579234957695007
7864,1,8,0,0.3425285518169403
7865,3,3,1,0.6323261857032776
7866,6,2,0,0.45676323771476746
7867,4,2,0,0.5439201593399048
7868,8,2,0,0.6477447152137756
7869,0,2,0,0.4602281451225281
7870,6,3,0,0.7396364212036133
7871,0,9,0,0.5190387964248657
7872,9,2,0,0.4880366325378418
7873,1,4,0,0.3915698826313019
7874,6,3,0,0.6711235642433167
7875,2,3,0,0.5350522994995117
7876,1,3,0,0.6725775003433228
7877,0,3,0,0.6476413607597351
7878,1,3,0,0.4639475345611572
7879,3,2,0,0.5141229629516602
7880,0,3,0,0.5200787782669067
7881,3,5,0,0.49817076325416565
7882,7,3,0,0.5442038774490356
7883,9,2,0,0.6128795742988586
7884,9,3,0,0.5884471535682678
7885,3,1,0,0.5067793130874634
7886,7,2,0,0.6399849057197571
7887,5,2,0,0.7064772844314575
7888,7,3,0,0.6240019798278809
7889,1,3,0,0.4934483766555786
7890,6,0,0,0.3694327771663666
7891,6,3,0,0.5641612410545349
7892,1,7,0,0.774609386920929
7893,1,1,1,0.4712347388267517
7894,1,3,0,0.5745547413825989
7895,4,0,0,0.6355291604995728
7896,4,1,0,0.40037083625793457
7897,2,1,0,0.4905861020088196
7898,1,4,0,0.4445991516113281
7899,7,2,0,0.7258098125457764
7900,0,5,0,0.5180497765541077
7901,1,2,0,0.4607180058956146
7902,2,1,0,0.4015342891216278
7903,1,0,0,0.5240413546562195
7904,1,3,0,0.5696116089820862
7905,3,5,0,0.5387293696403503
7906,2,8,0,0.3557157814502716
7907,6,8,0,0.41169989109039307
7908,9,3,0,0.6386964321136475
7909,1,2,0,0.43376192450523376
7910,3,1,0,0.5669217705726624
7911,2,3,0,0.5446358919143677
7912,0,3,0,0.691949188709259
7913,8,3,0,0.5605702996253967
7914,7,8,0,0.3886391222476959
7915,3,3,1,0.7134926319122314
7916,4,3,0,0.4973699152469635
7917,6,2,0,0.37143200635910034
7918,4,2,0,0.5353752970695496
7919,6,3,0,0.38549554347991943
7920,9,3,0,0.5104256868362427
7921,4,2,0,0.7220569252967834
7922,8,3,0,0.7143445014953613
7923,9,3,0,0.5287667512893677
7924,3,1,0,0.6298229098320007
7925,0,1,0,0.5173930525779724
7926,5,3,0,0.5760201811790466
7927,7,3,0,0.6854175925254822
7928,2,3,0,0.6330731511116028
7929,0,3,0,0.5450052618980408
7930,2,2,1,0.5095899701118469
7931,9,3,0,0.6560370922088623
7932,9,3,0,0.5119019746780396
7933,3,3,1,0.5750430226325989
7934,8,3,0,0.7383525967597961
7935,7,4,0,0.4580199420452118
7936,1,1,1,0.47943365573883057
7937,1,3,0,0.6056841015815735
7938,2,2,1,0.5126716494560242
7939,2,3,0,0.46210041642189026
7940,2,3,0,0.7224196791648865
7941,5,3,0,0.5044505596160889
7942,9,2,0,0.48635780811309814
7943,1,5,0,0.5465922355651855
7944,2,3,0,0.5337308645248413
7945,6,5,0,0.5775265097618103
7946,1,3,0,0.6560266613960266
7947,2,3,0,0.6633180379867554
7948,1,3,0,0.5213600397109985
7949,8,7,0,0.34230250120162964
7950,9,1,0,0.6024416089057922
7951,2,2,1,0.5682544708251953
7952,3,2,0,0.4475291669368744
7953,1,3,0,0.5327140092849731
7954,9,3,0,0.5983726382255554
7955,9,3,0,0.6315407156944275
7956,4,2,0,0.4217696189880371
7957,4,1,0,0.36125558614730835
7958,5,3,0,0.3844108581542969
7959,5,2,0,0.4410175085067749
7960,0,1,0,0.5731785893440247
7961,3,2,0,0.6618662476539612
7962,3,3,1,0.555365264415741
7963,7,3,0,0.5117988586425781
7964,1,3,0,0.5157008767127991
7965,7,7,1,0.5009052753448486
7966,7,3,0,0.6789625883102417
7967,9,0,0,0.4939587712287903
7968,8,2,0,0.5076892971992493
7969,6,0,0,0.5428221821784973
7970,3,7,0,0.6567919850349426
7971,5,7,0,0.3884374499320984
7972,5,1,0,0.47198551893234253
7973,1,3,0,0.5403539538383484
7974,6,2,0,0.5014791488647461
7975,2,0,0,0.4633798897266388
7976,7,3,0,0.47261664271354675
7977,8,3,0,0.5633317828178406
7978,4,1,0,0.5540287494659424
7979,3,3,1,0.5688955783843994
7980,3,2,0,0.644656240940094
7981,5,2,0,0.5765060782432556
7982,9,8,0,0.7670139670372009
7983,6,2,0,0.6108185052871704
7984,8,6,0,0.40825775265693665
7985,5,3,0,0.4133221209049225
7986,1,4,0,0.41999202966690063
7987,0,3,0,0.4962095618247986
7988,6,5,0,0.6795976758003235
7989,7,2,0,0.46502625942230225
7990,0,3,0,0.4284868538379669
7991,9,1,0,0.41207069158554077
7992,6,3,0,0.5503097772598267
7993,2,3,0,0.5547699928283691
7994,0,0,1,0.621301531791687
7995,8,5,0,0.6330821514129639
7996,7,3,0,0.5199636816978455
7997,1,3,0,0.6075665950775146
7998,2,8,0,0.606267511844635
7999,6,7,0,0.6735305190086365
8000,9,0,0,0.5083245038986206
8001,1,5,0,0.609047532081604
8002,6,3,0,0.649936854839325
8003,4,3,0,0.4910467863082886
8004,7,3,0,0.7521480321884155
8005,1,5,0,0.48249179124832153
8006,9,3,0,0.5304555892944336
8007,0,1,0,0.6814875602722168
8008,0,1,0,0.49381786584854126
8009,5,5,1,0.48007211089134216
8010,2,7,0,0.49522721767425537
8011,8,2,0,0.4277573227882385
8012,3,3,1,0.6975196599960327
8013,8,2,0,0.6131089329719543
8014,2,2,1,0.42102450132369995
8015,8,7,0,0.5261212587356567
8016,4,2,0,0.5406184792518616
8017,0,3,0,0.511796772480011
8018,8,2,0,0.5800921320915222
8019,3,3,1,0.6475626826286316
8020,6,5,0,0.37008464336395264
8021,1,1,1,0.4709661602973938
8022,2,2,1,0.6066882014274597
8023,3,3,1,0.5345458388328552
8024,0,3,0,0.4198873043060303
8025,5,3,0,0.6891881823539734
8026,0,5,0,0.4098283052444458
8027,4,2,0,0.4331513047218323
8028,1,3,0,0.4244169294834137
8029,7,3,0,0.3765835464000702
8030,2,0,0,0.5227410197257996
8031,0,3,0,0.5356745719909668
8032,1,3,0,0.683902382850647
8033,3,3,1,0.5829134583473206
8034,9,3,0,0.70644611120224
8035,1,3,0,0.5293097496032715
8036,6,5,0,0.5171946287155151
8037,1,2,0,0.4532921314239502
8038,6,3,0,0.5985296368598938
8039,1,3,0,0.39527443051338196
8040,2,2,1,0.6214724779129028
8041,8,2,0,0.5375604033470154
8042,7,0,0,0.5695736408233643
8043,0,4,0,0.5517868995666504
8044,9,3,0,0.5890329480171204
8045,5,0,0,0.5458267331123352
8046,8,7,0,0.5695653557777405
8047,0,3,0,0.5503078103065491
8048,0,1,0,0.43601974844932556
8049,1,3,0,0.3854636251926422
8050,7,3,0,0.46935856342315674
8051,9,2,0,0.48809459805488586
8052,7,3,0,0.4126836061477661
8053,1,8,0,0.33976706862449646
8054,9,3,0,0.6257695555686951
8055,2,3,0,0.47313305735588074
8056,1,7,0,0.6087185144424438
8057,9,5,0,0.5118523836135864
8058,4,4,1,0.5090612173080444
8059,3,9,0,0.3824022114276886
8060,6,3,0,0.6978867650032043
8061,0,3,0,0.7234106063842773
8062,2,2,1,0.4750938415527344
8063,0,5,0,0.7134112119674683
8064,0,2,0,0.6525382995605469
8065,9,2,0,0.5423828959465027
8066,9,2,0,0.6499243974685669
8067,8,2,0,0.6048677563667297
8068,9,0,0,0.5198884606361389
8069,4,3,0,0.5654776096343994
8070,5,3,0,0.6054000854492188
8071,4,2,0,0.5222099423408508
8072,3,7,0,0.644295871257782
8073,0,0,1,0.7348031997680664
8074,7,3,0,0.6078673601150513
8075,8,3,0,0.5973080396652222
8076,7,3,0,0.7027719020843506
8077,3,2,0,0.4383067190647125
8078,7,2,0,0.7357227802276611
8079,5,2,0,0.4879085421562195
8080,4,5,0,0.42491331696510315
8081,6,7,0,0.40408700704574585
8082,5,2,0,0.5291958451271057
8083,9,2,0,0.5616644024848938
8084,5,8,0,0.5869020819664001
8085,2,7,0,0.5703226923942566
8086,4,5,0,0.5018841624259949
8087,2,7,0,0.4730578362941742
8088,7,3,0,0.461241215467453
8089,9,3,0,0.652549684047699
8090,6,3,0,0.449603408575058
8091,7,3,0,0.5496208667755127
8092,4,2,0,0.6662919521331787
8093,7,2,0,0.8207010626792908
8094,1,3,0,0.6493342518806458
8095,2,3,0,0.5727319717407227
8096,3,3,1,0.5786303877830505
8097,1,3,0,0.641059935092926
8098,1,0,0,0.5993455648422241
8099,3,2,0,0.5076854825019836
8100,6,0,0,0.49954450130462646
8101,8,8,1,0.5658189654350281
8102,3,3,1,0.6522321105003357
8103,7,3,0,0.47441425919532776
8104,7,3,0,0.37587037682533264
8105,0,3,0,0.6888089179992676
8106,8,7,0,0.4094425141811371
8107,1,3,0,0.6027114987373352
8108,5,3,0,0.6831817030906677
8109,2,3,0,0.7267369031906128
8110,5,3,0,0.6068682074546814
8111,5,3,0,0.3685580790042877
8112,3,3,1,0.4769339859485626
8113,6,4,0,0.43376895785331726
8114,3,3,1,0.3678908944129944
8115,5,2,0,0.4935931861400604
8116,9,3,0,0.5714502334594727
8117,8,0,0,0.6028266549110413
8118,4,2,0,0.6734117865562439
8119,6,9,0,0.4368378221988678
8120,8,3,0,0.41860729455947876
8121,0,3,0,0.5487729907035828
8122,4,9,0,0.6172811985015869
8123,1,2,0,0.6007249355316162
8124,7,2,0,0.6256435513496399
8125,8,5,0,0.5170997381210327
8126,4,2,0,0.6913918256759644
8127,9,3,0,0.516927182674408
8128,7,3,0,0.6783882975578308
8129,2,3,0,0.5118371844291687
8130,6,2,0,0.6890578269958496
8131,3,3,1,0.5043154954910278
8132,8,5,0,0.5233594179153442
8133,8,1,0,0.6761371493339539
8134,6,5,0,0.7983452677726746
8135,7,3,0,0.42266806960105896
8136,3,0,0,0.5598174929618835
8137,8,5,0,0.44859930872917175
8138,1,2,0,0.49984294176101685
8139,1,3,0,0.4930972456932068
8140,5,3,0,0.7214100360870361
8141,3,2,0,0.4595384895801544
8142,7,1,0,0.5253465175628662
8143,9,5,0,0.47781500220298767
8144,9,5,0,0.6094298362731934
8145,9,3,0,0.7678110599517822
8146,8,8,1,0.6384130716323853
8147,5,3,0,0.6144145131111145
8148,9,3,0,0.4900643825531006
8149,9,3,0,0.5317369103431702
8150,6,8,0,0.6378591060638428
8151,8,2,0,0.628182590007782
8152,8,3,0,0.6410412192344666
8153,4,5,0,0.6152380704879761
8154,8,7,0,0.3934628665447235
8155,1,3,0,0.6107581257820129
8156,0,5,0,0.6936153173446655
8157,1,3,0,0.6228342652320862
8158,8,7,0,0.4805425703525543
8159,8,5,0,0.5587343573570251
8160,6,7,0,0.6596081852912903
8161,5,3,0,0.4331773519515991
8162,9,5,0,0.4993036389350891
8163,0,3,0,0.46292126178741455
8164,6,8,0,0.47988080978393555
8165,1,2,0,0.5220091938972473
8166,2,6,0,0.47567838430404663
8167,6,0,0,0.5259886980056763
8168,6,2,0,0.5348906517028809
8169,3,2,0,0.5183088183403015
8170,5,3,0,0.5599022507667542
8171,6,3,0,0.6892468333244324
8172,5,3,0,0.6111854910850525
8173,5,3,0,0.5411426424980164
8174,3,8,0,0.6978506445884705
8175,3,3,1,0.6372778415679932
8176,6,2,0,0.5487247705459595
8177,8,3,0,0.6895589828491211
8178,9,3,0,0.5469286441802979
8179,4,0,0,0.4439190626144409
8180,4,3,0,0.5576875805854797
8181,3,2,0,0.4323442280292511
8182,8,3,0,0.43581217527389526
8183,3,3,1,0.5118865966796875
8184,6,2,0,0.6507052779197693
8185,0,3,0,0.7027481198310852
8186,8,2,0,0.5791455507278442
8187,5,7,0,0.6795376539230347
8188,7,2,0,0.6053401827812195
8189,8,2,0,0.6133707761764526
8190,4,2,0,0.653963565826416
8191,6,2,0,0.48273593187332153
8192,5,8,0,0.44469693303108215
8193,3,3,1,0.6840139031410217
8194,1,2,0,0.6014382243156433
8195,8,3,0,0.5138034820556641
8196,3,3,1,0.643312394618988
8197,0,2,0,0.6614322662353516
8198,4,2,0,0.5336778163909912
8199,4,7,0,0.428650438785553
8200,3,7,0,0.6531602144241333
8201,3,3,1,0.48658138513565063
8202,5,5,1,0.6578174829483032
8203,3,3,1,0.3399316370487213
8204,3,5,0,0.5696625113487244
8205,2,3,0,0.5514464974403381
8206,7,2,0,0.5155768394470215
8207,7,2,0,0.6586917638778687
8208,8,3,0,0.5705403089523315
8209,2,3,0,0.48542675375938416
8210,0,0,1,0.579628050327301
8211,5,5,1,0.4845724105834961
8212,5,2,0,0.607196033000946
8213,6,3,0,0.5048139095306396
8214,1,0,0,0.3732958734035492
8215,1,1,1,0.7019155621528625
8216,3,3,1,0.7007400393486023
8217,9,1,0,0.4314002990722656
8218,9,3,0,0.6564483046531677
8219,3,3,1,0.46775388717651367
8220,6,5,0,0.41594356298446655
8221,7,3,0,0.5086718201637268
8222,1,1,1,0.4327698051929474
8223,8,3,0,0.7085001468658447
8224,3,5,0,0.4192971885204315
8225,9,0,0,0.4158484935760498
8226,8,8,1,0.3908863663673401
8227,7,3,0,0.513925313949585
8228,8,3,0,0.4083692729473114
8229,8,5,0,0.6088451743125916
8230,0,3,0,0.7336270809173584
8231,3,3,1,0.6246148347854614
8232,2,2,1,0.5055622458457947
8233,4,7,0,0.5174410343170166
8234,8,3,0,0.752959668636322
8235,7,3,0,0.6389232873916626
8236,5,3,0,0.4776691198348999
8237,7,3,0,0.564608633518219
8238,1,3,0,0.5353208780288696
8239,8,3,0,0.8362597227096558
8240,7,3,0,0.4477393925189972
8241,3,2,0,0.5078082084655762
8242,5,2,0,0.5648857951164246
8243,4,5,0,0.5558909177780151
8244,4,3,0,0.5143351554870605
8245,3,2,0,0.5632208585739136
8246,8,2,0,0.5022024512290955
8247,6,3,0,0.518568217754364
8248,1,5,0,0.5260090231895447
8249,1,3,0,0.5710466504096985
8250,6,3,0,0.39111894369125366
8251,3,4,0,0.27266234159469604
8252,2,2,1,0.5788072943687439
8253,2,3,0,0.5595051646232605
8254,8,3,0,0.7185026407241821
8255,9,3,0,0.6062377691268921
8256,8,3,0,0.6677535772323608
8257,3,1,0,0.4206220805644989
8258,3,3,1,0.6333557367324829
8259,8,3,0,0.5263657569885254
8260,1,2,0,0.6568294167518616
8261,1,0,0,0.4590781331062317
8262,0,9,0,0.43695616722106934
8263,5,3,0,0.5711647868156433
8264,2,3,0,0.6552345156669617
8265,0,2,0,0.47450879216194153
8266,5,8,0,0.3170906603336334
8267,0,3,0,0.5212826132774353
8268,5,3,0,0.5381233096122742
8269,8,0,0,0.5383509993553162
8270,6,1,0,0.3948433995246887
8271,3,3,1,0.4395662844181061
8272,9,3,0,0.688055694103241
8273,6,2,0,0.42528036236763
8274,6,7,0,0.6083937883377075
8275,3,9,0,0.3420686423778534
8276,9,3,0,0.5592018365859985
8277,4,3,0,0.6119827032089233
8278,8,3,0,0.7047767043113708
8279,3,7,0,0.7520254254341125
8280,4,3,0,0.5844627022743225
8281,3,3,1,0.5275731682777405
8282,1,3,0,0.5049460530281067
8283,1,5,0,0.5522319674491882
8284,2,8,0,0.6469216346740723
8285,9,3,0,0.5078399777412415
8286,7,3,0,0.4650517404079437
8287,8,2,0,0.5720565319061279
8288,5,1,0,0.5046339631080627
8289,5,4,0,0.4030953049659729
8290,8,3,0,0.6944199800491333
8291,6,2,0,0.5745481848716736
8292,9,2,0,0.493855357170105
8293,0,8,0,0.6332623362541199
8294,8,2,0,0.5165324211120605
8295,3,0,0,0.5939953327178955
8296,5,2,0,0.5986268520355225
8297,1,2,0,0.7252210378646851
8298,3,2,0,0.5484030246734619
8299,3,3,1,0.6124386191368103
8300,5,3,0,0.8098956942558289
8301,5,3,0,0.508486807346344
8302,3,3,1,0.528031051158905
8303,8,3,0,0.6231691837310791
8304,1,3,0,0.4829230010509491
8305,4,2,0,0.6531164646148682
8306,6,3,0,0.5732604265213013
8307,4,5,0,0.517208993434906
8308,2,3,0,0.5501134395599365
8309,4,2,0,0.4245361089706421
8310,3,5,0,0.5959059596061707
8311,8,3,0,0.4663143455982208
8312,9,3,0,0.6748901605606079
8313,6,7,0,0.4299217760562897
8314,6,3,0,0.6885432004928589
8315,6,2,0,0.3832596242427826
8316,5,3,0,0.7771787047386169
8317,5,3,0,0.4497922360897064
8318,2,2,1,0.5378717184066772
8319,7,5,0,0.6698505282402039
8320,7,2,0,0.3639887273311615
8321,4,3,0,0.5725425481796265
8322,4,3,0,0.6082249283790588
8323,9,1,0,0.5390918254852295
8324,3,3,1,0.5772313475608826
8325,8,2,0,0.6644232869148254
8326,3,3,1,0.595636785030365
8327,7,3,0,0.6562618017196655
8328,7,3,0,0.811370849609375
8329,8,1,0,0.2619361877441406
8330,5,0,0,0.5353071093559265
8331,3,5,0,0.49528899788856506
8332,9,3,0,0.6475293040275574
8333,1,3,0,0.6147294640541077
8334,6,3,0,0.5030041933059692
8335,7,2,0,0.6662920713424683
8336,3,0,0,0.5562981963157654
8337,3,2,0,0.4231993854045868
8338,3,2,0,0.4993689954280853
8339,8,5,0,0.4857110381126404
8340,5,2,0,0.4786166250705719
8341,6,3,0,0.6550232768058777
8342,1,2,0,0.600143313407898
8343,3,3,1,0.46846023201942444
8344,7,1,0,0.45972302556037903
8345,9,3,0,0.5927130579948425
8346,6,3,0,0.5003183484077454
8347,1,3,0,0.3998508155345917
8348,6,3,0,0.5136473178863525
8349,4,3,0,0.5425183176994324
8350,9,5,0,0.4808320999145508
8351,0,3,0,0.5101523995399475
8352,5,2,0,0.4606328010559082
8353,7,3,0,0.6732699275016785
8354,4,2,0,0.41852056980133057
8355,9,2,0,0.5241740942001343
8356,1,3,0,0.6110091805458069
8357,0,2,0,0.6339505314826965
8358,0,2,0,0.490811824798584
8359,2,2,1,0.7620722055435181
8360,7,3,0,0.5606852173805237
8361,8,2,0,0.4443375766277313
8362,3,2,0,0.4356914162635803
8363,2,2,1,0.5720547437667847
8364,7,3,0,0.4298820495605469
8365,6,3,0,0.547803521156311
8366,1,3,0,0.5851441621780396
8367,6,8,0,0.2758217751979828
8368,6,3,0,0.5590029358863831
8369,4,2,0,0.6818996071815491
8370,4,2,0,0.41554778814315796
8371,2,3,0,0.594275176525116
8372,1,2,0,0.4410769045352936
8373,8,3,0,0.5848724246025085
8374,4,2,0,0.4975113272666931
8375,4,3,0,0.5253124237060547
8376,7,2,0,0.4337862730026245
8377,8,3,0,0.5112979412078857
8378,5,3,0,0.531072735786438
8379,8,3,0,0.4556749761104584
8380,9,2,0,0.6668691039085388
8381,4,3,0,0.6685201525688171
8382,3,1,0,0.48965707421302795
8383,2,3,0,0.4725300073623657
8384,2,5,0,0.6739495992660522
8385,9,3,0,0.6323525905609131
8386,3,3,1,0.3469790816307068
8387,0,2,0,0.5889233946800232
8388,1,2,0,0.4802975356578827
8389,1,5,0,0.578072190284729
8390,1,1,1,0.5848240256309509
8391,1,3,0,0.5958678722381592
8392,6,3,0,0.47336795926094055
8393,8,3,0,0.6014536619186401
8394,7,3,0,0.6029065251350403
8395,1,3,0,0.6816849112510681
8396,3,3,1,0.5055475234985352
8397,0,3,0,0.6156682372093201
8398,4,0,0,0.5765511393547058
8399,5,3,0,0.5797399282455444
8400,0,3,0,0.7571830153465271
8401,3,3,1,0.6322095394134521
8402,0,0,1,0.41175201535224915
8403,6,1,0,0.4138949513435364
8404,2,3,0,0.630678117275238
8405,0,3,0,0.5177667737007141
8406,9,8,0,0.4972192645072937
8407,8,3,0,0.7254549860954285
8408,6,2,0,0.5609109401702881
8409,8,3,0,0.5174782872200012
8410,5,5,1,0.48179373145103455
8411,8,3,0,0.47123008966445923
8412,2,2,1,0.6522991061210632
8413,9,2,0,0.7161348462104797
8414,6,0,0,0.5176024436950684
8415,0,0,1,0.5528895854949951
8416,6,3,0,0.576118528842926
8417,1,3,0,0.5331675410270691
8418,8,3,0,0.6057228446006775
8419,7,3,0,0.6670766472816467
8420,3,3,1,0.4935275614261627
8421,2,2,1,0.45456206798553467
8422,2,3,0,0.6491034030914307
8423,6,3,0,0.563625693321228
8424,5,3,0,0.5390040278434753
8425,6,2,0,0.582724928855896
8426,9,2,0,0.4081575572490692
8427,2,5,0,0.44523921608924866
8428,5,8,0,0.8454974293708801
8429,4,5,0,0.58502596616745
8430,9,3,0,0.4702134132385254
8431,8,2,0,0.4206885099411011
8432,5,3,0,0.6477510929107666
8433,3,3,1,0.5947028994560242
8434,9,2,0,0.688677966594696
8435,3,2,0,0.45137089490890503
8436,5,3,0,0.8139950037002563
8437,7,2,0,0.7191306352615356
8438,1,2,0,0.4911806881427765
8439,8,1,0,0.6428542137145996
8440,5,3,0,0.48501795530319214
8441,8,1,0,0.5687791109085083
8442,6,3,0,0.6294420957565308
8443,2,3,0,0.6273255944252014
8444,5,3,0,0.5442963242530823
8445,1,7,0,0.498678594827652
8446,3,3,1,0.7197774648666382
8447,0,0,1,0.44564780592918396
8448,4,3,0,0.7172555327415466
8449,1,3,0,0.5312583446502686
8450,9,0,0,0.7293863892555237
8451,5,3,0,0.5709383487701416
8452,4,2,0,0.42818403244018555
8453,9,5,0,0.6498200297355652
8454,2,0,0,0.7133536338806152
8455,1,7,0,0.44136595726013184
8456,4,3,0,0.6270964741706848
8457,2,3,0,0.5982768535614014
8458,5,5,1,0.6227021813392639
8459,9,9,1,0.5508458018302917
8460,8,2,0,0.37275227904319763
8461,7,7,1,0.6192588806152344
8462,2,5,0,0.41362714767456055
8463,1,3,0,0.661967396736145
8464,6,2,0,0.5221244096755981
8465,9,3,0,0.532762885093689
8466,7,3,0,0.6337099671363831
8467,3,5,0,0.7603919506072998
8468,6,3,0,0.6634767651557922
