sample_idx,true_label,pred_label,correct,confidence
7372,5,5,1,1.2899564504623413
7373,0,0,1,5.300673961639404
7374,3,3,1,3.413547992706299
7375,2,2,1,1.1000946760177612
7376,1,9,0,-0.5845977067947388
7377,3,3,1,3.700078248977661
7378,3,3,1,-0.08490786701440811
7379,7,2,0,-0.006164290010929108
7380,7,7,1,8.259537696838379
7381,4,6,0,0.2611815929412842
7382,9,9,1,9.624216079711914
7383,4,4,1,8.915069580078125
7384,3,3,1,5.206810474395752
7385,9,9,1,4.181455135345459
7386,5,5,1,7.32817268371582
7387,1,8,0,1.8684581518173218
7388,7,2,0,2.9707508087158203
7389,6,6,1,3.987154483795166
7390,6,6,1,6.672121047973633
7391,4,6,0,2.121882915496826
7392,8,3,0,1.7624224424362183
7393,5,5,1,2.3365631103515625
7394,1,1,1,3.118962287902832
7395,2,8,0,0.8580465316772461
7396,8,2,0,1.0815016031265259
7397,4,6,0,2.7436106204986572
7398,5,2,0,1.7552155256271362
7399,3,5,0,3.596163511276245
7400,3,5,0,3.1070139408111572
7401,3,3,1,0.5501775145530701
7402,0,0,1,5.703071117401123
7403,4,3,0,0.7045184969902039
7404,8,8,1,12.863541603088379
7405,7,2,0,3.5122225284576416
7406,7,6,0,4.443053245544434
7407,9,7,0,2.195369243621826
7408,4,3,0,0.35363897681236267
7409,8,8,1,2.3413147926330566
7410,4,3,0,0.03335299342870712
7411,5,5,1,-0.37873518466949463
7412,9,9,1,4.504581928253174
7413,1,2,0,2.600996255874634
7414,8,0,0,3.585995674133301
7415,3,3,1,2.0240821838378906
7416,1,2,0,0.5674404501914978
7417,3,6,0,-0.19071286916732788
7418,8,5,0,1.7225127220153809
7419,0,6,0,0.43237555027008057
7420,3,3,1,1.7949644327163696
7421,5,5,1,6.818694591522217
7422,4,7,0,0.8964645862579346
7423,6,6,1,2.3970096111297607
7424,9,9,1,0.9480699896812439
7425,2,2,1,7.559569358825684
7426,7,7,1,11.839136123657227
7427,2,2,1,3.570672035217285
7428,0,8,0,-0.948802649974823
7429,5,5,1,-0.3370111584663391
7430,2,2,1,4.697465419769287
7431,9,3,0,1.471853256225586
7432,7,7,1,3.313405990600586
7433,5,5,1,4.613656997680664
7434,0,0,1,7.346350193023682
7435,7,7,1,5.718943119049072
7436,0,0,1,3.785926342010498
7437,3,3,1,5.264906883239746
7438,5,5,1,3.2871851921081543
7439,5,0,0,-1.1813175678253174
7440,3,6,0,1.2163279056549072
7441,8,2,0,-0.8299323916435242
7442,7,4,0,0.20025119185447693
7443,7,6,0,2.472608804702759
7444,9,1,0,0.765850305557251
7445,6,3,0,5.213042736053467
7446,5,6,0,1.6504814624786377
7447,8,8,1,9.605162620544434
7448,9,9,1,4.249285697937012
7449,0,6,0,3.218748092651367
7450,1,1,1,16.421175003051758
7451,9,1,0,-0.5445088744163513
7452,4,4,1,0.4845106601715088
7453,0,7,0,1.2930938005447388
7454,0,0,1,6.18337869644165
7455,1,6,0,1.6006243228912354
7456,7,2,0,1.0124471187591553
7457,2,2,1,1.2344105243682861
7458,2,6,0,-0.988393247127533
7459,8,3,0,6.184124946594238
7460,5,5,1,2.1682095527648926
7461,9,9,1,2.7586491107940674
7462,8,8,1,3.673433780670166
7463,2,0,0,3.898427724838257
7464,8,3,0,-0.6007319092750549
7465,0,8,0,-0.286421000957489
7466,6,6,1,10.160469055175781
7467,6,6,1,5.166703224182129
7468,8,8,1,13.141691207885742
7469,6,6,1,4.239673137664795
7470,9,9,1,-1.0511724948883057
7471,6,6,1,1.8741867542266846
7472,1,9,0,1.3451825380325317
7473,1,1,1,13.321449279785156
7474,5,5,1,6.666623115539551
7475,3,3,1,6.036758899688721
7476,5,5,1,6.821231842041016
7477,0,0,1,0.514668881893158
7478,7,7,1,3.6206445693969727
7479,6,6,1,11.632874488830566
7480,1,8,0,-1.2131026983261108
7481,4,5,0,1.5018786191940308
7482,4,4,1,8.654292106628418
7483,1,9,0,1.0919315814971924
7484,1,7,0,-1.18504798412323
7485,8,0,0,1.907457709312439
7486,1,1,1,3.066058874130249
7487,1,5,0,4.514582633972168
7488,2,2,1,5.902390480041504
7489,3,6,0,3.0242927074432373
7490,4,4,1,4.490367889404297
7491,9,9,1,3.778712749481201
7492,9,9,1,1.785911202430725
7493,5,3,0,3.8087053298950195
7494,2,2,1,13.529441833496094
7495,7,2,0,2.148365020751953
7496,3,5,0,0.8015411496162415
7497,3,5,0,5.005504131317139
7498,6,6,1,3.3645808696746826
7499,9,1,0,-2.3126320838928223
7500,6,6,1,4.1126532554626465
7501,9,1,0,2.620792865753174
7502,8,7,0,0.548561155796051
7503,8,5,0,1.4684582948684692
7504,6,6,1,5.018484115600586
7505,7,7,1,7.355169773101807
7506,4,4,1,9.901390075683594
7507,7,5,0,2.406141757965088
7508,2,3,0,1.3791015148162842
7509,3,5,0,1.743928074836731
7510,8,8,1,6.498867034912109
7511,0,0,1,4.307509899139404
7512,9,9,1,4.822788238525391
7513,0,0,1,8.449380874633789
7514,7,7,1,7.673224925994873
7515,8,5,0,-1.1699024438858032
7516,1,1,1,13.097900390625
7517,2,6,0,-0.4555932581424713
7518,3,3,1,2.675565719604492
7519,2,8,0,2.248173236846924
7520,4,4,1,5.225194454193115
7521,2,6,0,-0.9089925289154053
7522,9,9,1,4.055990219116211
7523,0,0,1,3.9058618545532227
7524,3,0,0,2.7409229278564453
7525,8,8,1,5.5857625007629395
7526,9,9,1,8.88503360748291
7527,6,6,1,4.847143650054932
7528,5,5,1,12.269136428833008
7529,5,5,1,7.030853748321533
7530,2,6,0,1.7916431427001953
7531,4,7,0,1.4602349996566772
7532,1,1,1,10.815886497497559
7533,0,5,0,1.4502977132797241
7534,6,6,1,3.8448259830474854
7535,1,3,0,0.524783730506897
7536,8,1,0,4.978477478027344
7537,4,2,0,1.858892560005188
7538,5,5,1,2.1286351680755615
7539,5,6,0,1.5875442028045654
7540,5,7,0,1.2090028524398804
7541,0,0,1,4.99257230758667
7542,8,2,0,0.7660346627235413
7543,9,9,1,11.954869270324707
7544,0,0,1,8.398906707763672
7545,5,2,0,2.2950987815856934
7546,7,6,0,2.878871440887451
7547,9,3,0,-0.03446773439645767
7548,6,6,1,4.436788558959961
7549,3,5,0,8.373627662658691
7550,4,4,1,7.720304489135742
7551,6,6,1,5.526326656341553
7552,4,0,0,-0.7411970496177673
7553,9,0,0,-1.385267734527588
7554,7,3,0,0.032873205840587616
7555,1,1,1,11.119215965270996
7556,2,4,0,-0.7231631278991699
7557,5,5,1,1.370074987411499
7558,2,7,0,4.1589884757995605
7559,8,8,1,-1.3723896741867065
7560,0,9,0,4.242465496063232
7561,2,5,0,-0.605050265789032
7562,2,3,0,1.274830937385559
7563,9,9,1,13.69459056854248
7564,8,8,1,9.022744178771973
7565,1,1,1,3.954033851623535
7566,9,9,1,1.9903887510299683
7567,7,6,0,-0.888813316822052
7568,7,2,0,-0.3113904297351837
7569,3,3,1,2.3318469524383545
7570,1,3,0,0.1986037641763687
7571,4,6,0,2.957918643951416
7572,1,1,1,-1.8108494281768799
7573,1,5,0,0.4847247302532196
7574,3,3,1,2.518981456756592
7575,8,3,0,-0.4219410717487335
7576,8,8,1,14.418965339660645
7577,1,8,0,6.3088507652282715
7578,9,9,1,0.7535766363143921
7579,3,3,1,4.050184726715088
7580,8,2,0,1.227155327796936
7581,9,1,0,3.8075902462005615
7582,5,5,1,4.886013507843018
7583,1,9,0,-0.9101486206054688
7584,1,1,1,6.372157096862793
7585,6,6,1,7.739431381225586
7586,2,2,1,3.015908718109131
7587,7,3,0,3.7365968227386475
7588,2,5,0,3.4242823123931885
7589,6,6,1,6.820224285125732
7590,2,4,0,3.9738500118255615
7591,6,6,1,3.7061972618103027
7592,9,9,1,9.19691276550293
7593,6,6,1,4.709131717681885
7594,0,0,1,-0.5587570667266846
7595,1,3,0,0.8749858736991882
7596,3,5,0,6.08934211730957
7597,9,7,0,1.624266266822815
7598,3,3,1,2.854109048843384
7599,8,0,0,0.6487331986427307
7600,8,1,0,1.1097475290298462
7601,8,8,1,3.4007925987243652
7602,2,6,0,4.255539894104004
7603,9,2,0,-2.2604317665100098
7604,1,3,0,1.2880427837371826
7605,2,6,0,9.78689193725586
7606,6,6,1,4.2613935470581055
7607,0,8,0,1.3373278379440308
7608,5,5,1,8.78676700592041
7609,0,1,0,0.387132465839386
7610,7,3,0,-0.011174419894814491
7611,7,7,1,2.091574192047119
7612,7,7,1,14.66468620300293
7613,9,9,1,1.7252856492996216
7614,4,2,0,3.474726676940918
7615,5,5,1,7.00428581237793
7616,0,8,0,2.153264284133911
7617,2,2,1,2.1408028602600098
7618,3,3,1,5.121761798858643
7619,5,3,0,-1.0481483936309814
7620,5,5,1,-1.028024673461914
7621,8,8,1,10.56115436553955
7622,9,9,1,2.513575553894043
7623,1,1,1,8.88102912902832
7624,2,2,1,-1.3438777923583984
7625,7,2,0,-0.7862707376480103
7626,1,7,0,0.7309699058532715
7627,3,3,1,3.084078788757324
7628,4,8,0,-3.8490161895751953
7629,6,6,1,6.471193790435791
7630,9,2,0,0.862709105014801
7631,1,1,1,1.647239089012146
7632,0,0,1,2.6542115211486816
7633,7,3,0,1.7796717882156372
7634,1,1,1,17.214502334594727
7635,9,9,1,1.9758011102676392
7636,5,5,1,6.284032821655273
7637,8,3,0,1.6566632986068726
7638,1,6,0,2.095963954925537
7639,9,9,1,11.845688819885254
7640,9,9,1,3.0942063331604004
7641,7,3,0,1.6460316181182861
7642,9,9,1,2.988807439804077
7643,8,8,1,2.606334686279297
7644,3,0,0,-1.154601812362671
7645,0,0,1,2.7870473861694336
7646,2,2,1,6.040459156036377
7647,6,6,1,14.01141357421875
7648,0,2,0,1.158650517463684
7649,2,3,0,3.158578395843506
7650,2,6,0,1.2171547412872314
7651,4,4,1,3.359848976135254
7652,0,2,0,3.7993805408477783
7653,8,2,0,2.633570432662964
7654,4,3,0,3.510136842727661
7655,8,0,0,2.0347533226013184
7656,1,9,0,1.6433643102645874
7657,2,2,1,-0.7928231954574585
7658,7,7,1,10.132144927978516
7659,2,7,0,2.8461523056030273
7660,7,2,0,0.21204978227615356
7661,9,9,1,5.4255499839782715
7662,5,5,1,3.5877315998077393
7663,2,2,1,8.255219459533691
7664,2,2,1,9.392753601074219
7665,9,9,1,1.2669953107833862
7666,2,2,1,7.977612495422363
7667,6,7,0,-1.0015028715133667
7668,5,0,0,-0.49737709760665894
7669,7,7,1,3.5551629066467285
7670,2,2,1,1.266416072845459
7671,5,5,1,11.785579681396484
7672,6,6,1,10.63298511505127
7673,5,9,0,0.5241438746452332
7674,1,9,0,2.3357110023498535
7675,8,8,1,-0.7206721901893616
7676,2,2,1,3.7949182987213135
7677,6,3,0,1.0742933750152588
7678,8,8,1,16.04567527770996
7679,6,6,1,6.574296951293945
7680,3,3,1,-1.7143254280090332
7681,0,0,1,7.748590469360352
7682,8,8,1,-0.5868350863456726
7683,0,0,1,4.847942352294922
7684,0,0,1,9.781584739685059
7685,9,1,0,8.913813591003418
7686,9,9,1,4.704820156097412
7687,6,6,1,0.412731796503067
7688,8,0,0,2.1142261028289795
7689,0,7,0,-0.5244522094726562
7690,6,6,1,2.957890510559082
7691,6,6,1,5.721282005310059
7692,0,0,1,1.5098870992660522
7693,7,3,0,-0.9614968299865723
7694,9,9,1,14.752567291259766
7695,8,8,1,0.3761889338493347
7696,0,0,1,6.694406986236572
7697,5,4,0,-0.6128027439117432
7698,0,0,1,8.015300750732422
7699,9,6,0,0.9705928564071655
7700,6,6,1,4.434382438659668
7701,0,0,1,13.635809898376465
7702,4,4,1,9.186331748962402
7703,7,7,1,7.02627420425415
7704,1,3,0,0.32657840847969055
7705,7,2,0,1.5325630903244019
7706,8,0,0,0.7401514649391174
7707,8,8,1,0.6551668643951416
7708,2,2,1,7.021737575531006
7709,3,2,0,2.0564870834350586
7710,9,9,1,9.08119010925293
7711,6,3,0,0.032927416265010834
7712,5,5,1,3.1748437881469727
7713,5,5,1,2.070413589477539
7714,3,5,0,8.08560562133789
7715,1,1,1,15.743172645568848
7716,5,2,0,2.217160940170288
7717,3,3,1,-0.5372443199157715
7718,0,0,1,10.072847366333008
7719,2,0,0,0.919486403465271
7720,5,5,1,3.2535312175750732
7721,2,4,0,2.477628707885742
7722,7,7,1,0.755071759223938
7723,3,6,0,5.459059238433838
7724,8,8,1,11.453178405761719
7725,4,4,1,7.604548931121826
7726,4,5,0,-0.8869360685348511
7727,6,6,1,4.601344585418701
7728,1,8,0,-2.3758695125579834
7729,9,9,1,5.879619121551514
7730,4,3,0,2.592710494995117
7731,1,1,1,11.556092262268066
7732,7,2,0,2.9101743698120117
7733,0,0,1,8.252678871154785
7734,1,5,0,-1.4262486696243286
7735,4,5,0,0.3946540355682373
7736,3,3,1,2.5218007564544678
7737,0,8,0,1.6613965034484863
7738,2,0,0,0.6419994235038757
7739,9,1,0,0.3106194734573364
7740,4,4,1,2.5241246223449707
7741,5,3,0,2.014739990234375
7742,0,2,0,2.956887722015381
7743,3,5,0,-1.2009975910186768
7744,4,7,0,1.0305192470550537
7745,7,3,0,1.3386669158935547
7746,2,2,1,9.73877239227295
7747,3,3,1,6.142501354217529
7748,0,0,1,5.465278625488281
7749,1,7,0,-0.31677642464637756
7750,3,4,0,4.141343116760254
7751,7,7,1,11.693802833557129
7752,9,9,1,6.714908599853516
7753,9,3,0,-0.6347495913505554
7754,0,2,0,-0.12104438990354538
7755,7,7,1,16.58698844909668
7756,5,7,0,1.6423797607421875
7757,6,6,1,8.582512855529785
7758,7,7,1,17.532487869262695
7759,1,1,1,6.13246488571167
7760,2,3,0,0.22357095777988434
7761,2,3,0,2.0793514251708984
7762,7,7,1,10.560848236083984
7763,4,0,0,1.4520971775054932
7764,6,6,1,7.754870891571045
7765,8,9,0,-1.0640820264816284
7766,4,4,1,7.778823375701904
7767,9,5,0,1.016837239265442
7768,8,0,0,2.2965614795684814
7769,4,2,0,4.19034481048584
7770,9,5,0,1.4422459602355957
7771,2,3,0,2.5274953842163086
7772,3,3,1,2.1138627529144287
7773,4,2,0,2.0774645805358887
7774,0,0,1,2.2731447219848633
7775,2,2,1,-0.5095769762992859
7776,5,5,1,9.106146812438965
7777,6,6,1,2.993386745452881
7778,0,3,0,0.9741391539573669
7779,5,9,0,2.6123907566070557
7780,3,5,0,2.8935458660125732
7781,5,5,1,5.529958724975586
7782,8,8,1,1.4562413692474365
7783,3,3,1,6.28502082824707
7784,7,7,1,0.6530665159225464
7785,4,2,0,1.808771014213562
7786,9,7,0,-0.22837483882904053
7787,5,0,0,6.792569637298584
7788,6,6,1,9.427114486694336
7789,3,3,1,1.2314457893371582
7790,8,8,1,7.51513147354126
7791,6,6,1,5.84410285949707
7792,9,1,0,11.041735649108887
7793,8,8,1,4.4700422286987305
7794,5,3,0,1.1133215427398682
7795,5,5,1,6.930532932281494
7796,8,8,1,15.554834365844727
7797,3,6,0,6.912783622741699
7798,5,5,1,2.181546211242676
7799,9,9,1,9.796234130859375
7800,0,0,1,3.9251484870910645
7801,4,4,1,7.900446891784668
7802,2,6,0,1.9530096054077148
7803,0,0,1,6.359262466430664
7804,5,5,1,7.8467116355896
7805,9,9,1,10.535075187683105
7806,9,9,1,7.355757236480713
7807,3,3,1,5.863935947418213
7808,8,8,1,10.404361724853516
7809,0,0,1,6.124967098236084
7810,6,6,1,11.857525825500488
7811,0,0,1,3.5752673149108887
7812,2,3,0,0.671394407749176
7813,3,3,1,1.2893867492675781
7814,7,7,1,9.007397651672363
7815,0,6,0,4.750833988189697
7816,0,3,0,1.5171879529953003
7817,6,3,0,1.3945426940917969
7818,9,3,0,-0.6594553589820862
7819,1,1,1,19.01594352722168
7820,5,5,1,1.0713557004928589
7821,2,2,1,-1.7231111526489258
7822,2,2,1,0.49626946449279785
7823,7,7,1,3.8915133476257324
7824,9,6,0,0.9286929965019226
7825,3,3,1,12.864659309387207
7826,9,1,0,-0.793346643447876
7827,3,5,0,5.051870822906494
7828,5,5,1,5.076810836791992
7829,2,2,1,6.58453369140625
7830,2,2,1,3.435110569000244
7831,2,6,0,2.2970807552337646
7832,8,8,1,10.195046424865723
7833,8,8,1,5.332042217254639
7834,5,4,0,2.2485296726226807
7835,0,0,1,6.583078861236572
7836,0,0,1,2.93131947517395
7837,7,7,1,15.926375389099121
7838,0,0,1,4.919961452484131
7839,3,4,0,2.3645925521850586
7840,1,1,1,13.176180839538574
7841,6,6,1,3.656451463699341
7842,5,5,1,-0.8819676637649536
7843,0,9,0,0.6374160051345825
7844,9,9,1,2.535428047180176
7845,2,2,1,2.32778263092041
7846,6,6,1,4.493743896484375
7847,7,7,1,13.699322700500488
7848,4,3,0,0.5836463570594788
7849,2,2,1,5.422937393188477
7850,0,8,0,4.529635906219482
7851,0,5,0,0.6930120587348938
7852,5,4,0,1.840827226638794
7853,3,5,0,1.6256552934646606
7854,3,3,1,4.742664337158203
7855,2,4,0,0.27376991510391235
7856,6,6,1,10.086421966552734
7857,4,7,0,1.3614500761032104
7858,2,6,0,0.22236338257789612
7859,7,7,1,12.463953971862793
7860,8,8,1,2.5505385398864746
7861,0,6,0,1.0057237148284912
7862,1,1,1,8.070127487182617
7863,0,0,1,2.780545711517334
7864,1,1,1,7.902126312255859
7865,3,3,1,9.041729927062988
7866,6,6,1,5.795985698699951
7867,4,3,0,-0.34147438406944275
7868,8,8,1,5.067315578460693
7869,0,0,1,6.8764214515686035
7870,6,6,1,10.613799095153809
7871,0,5,0,3.4114818572998047
7872,9,9,1,12.693984985351562
7873,1,3,0,-1.6450368165969849
7874,6,3,0,2.953155517578125
7875,2,2,1,-0.28177323937416077
7876,1,1,1,2.2479608058929443
7877,0,6,0,1.3383984565734863
7878,1,1,1,7.990773677825928
7879,3,5,0,3.746629476547241
7880,0,0,1,4.636499881744385
7881,3,5,0,2.1664299964904785
7882,7,2,0,4.247847080230713
7883,9,9,1,11.022382736206055
7884,9,9,1,4.719461441040039
7885,3,3,1,-0.25039738416671753
7886,7,6,0,0.9072887301445007
7887,5,6,0,-0.14983806014060974
7888,7,2,0,0.08162220567464828
7889,1,1,1,2.4348015785217285
7890,6,6,1,5.612061023712158
7891,6,6,1,4.986654281616211
7892,1,9,0,3.0920891761779785
7893,1,7,0,0.6924816370010376
7894,1,1,1,2.6278066635131836
7895,4,2,0,-0.1662469208240509
7896,4,0,0,0.9730337262153625
7897,2,2,1,0.22266486287117004
7898,1,1,1,8.159626007080078
7899,7,7,1,3.1764745712280273
7900,0,0,1,1.4624848365783691
7901,1,1,1,7.751918792724609
7902,2,2,1,7.544924736022949
7903,1,2,0,0.10837697237730026
7904,1,8,0,2.8913533687591553
7905,3,8,0,0.9780020117759705
7906,2,2,1,7.206960678100586
7907,6,3,0,4.93118143081665
7908,9,9,1,4.976785182952881
7909,1,8,0,-0.6839640736579895
7910,3,3,1,0.4339247941970825
7911,2,2,1,1.5906332731246948
7912,0,0,1,0.6476083993911743
7913,8,8,1,4.773583889007568
7914,7,2,0,1.9631322622299194
7915,3,3,1,4.154299736022949
7916,4,2,0,-0.7739635109901428
7917,6,6,1,7.62678337097168
7918,4,6,0,0.7906244397163391
7919,6,6,1,7.099911689758301
7920,9,9,1,-0.8701757192611694
7921,4,2,0,1.898905873298645
7922,8,8,1,8.277054786682129
7923,9,9,1,10.049336433410645
7924,3,5,0,4.385861873626709
7925,0,0,1,4.183412551879883
7926,5,3,0,5.088014125823975
7927,7,7,1,-0.09922042489051819
7928,2,2,1,3.1981561183929443
7929,0,0,1,7.378769397735596
7930,2,2,1,2.306283473968506
7931,9,3,0,1.15446138381958
7932,9,1,0,1.3089276552200317
7933,3,0,0,0.2617025673389435
7934,8,8,1,1.4736576080322266
7935,7,7,1,1.3318556547164917
7936,1,3,0,-0.47524169087409973
7937,1,1,1,11.662938117980957
7938,2,2,1,12.084877014160156
7939,2,2,1,7.706924915313721
7940,2,2,1,4.129363536834717
7941,5,5,1,0.8832129240036011
7942,9,2,0,3.1509039402008057
7943,1,1,1,3.034895896911621
7944,2,2,1,8.027567863464355
7945,6,6,1,3.0127134323120117
7946,1,1,1,12.211609840393066
7947,2,3,0,2.2549026012420654
7948,1,1,1,7.32706356048584
7949,8,1,0,2.2544796466827393
7950,9,2,0,0.37307170033454895
7951,2,6,0,3.055192470550537
7952,3,3,1,2.5117619037628174
7953,1,9,0,-0.1327270269393921
7954,9,5,0,-2.1730964183807373
7955,9,9,1,8.553035736083984
7956,4,3,0,-1.3466500043869019
7957,4,2,0,2.2089571952819824
7958,5,6,0,2.405536651611328
7959,5,5,1,0.5241848826408386
7960,0,0,1,3.4069576263427734
7961,3,3,1,2.3681695461273193
7962,3,3,1,0.165707066655159
7963,7,6,0,1.4268405437469482
7964,1,1,1,4.264169216156006
7965,7,5,0,0.3940032124519348
7966,7,6,0,5.123699188232422
7967,9,7,0,1.6344627141952515
7968,8,8,1,6.637618541717529
7969,6,6,1,5.71142578125
7970,3,3,1,3.8962371349334717
7971,5,5,1,11.205896377563477
7972,5,5,1,6.777040004730225
7973,1,1,1,16.587980270385742
7974,6,3,0,3.169126272201538
7975,2,2,1,8.751056671142578
7976,7,6,0,1.3392443656921387
7977,8,8,1,8.081536293029785
7978,4,3,0,3.532092809677124
7979,3,3,1,3.3211774826049805
7980,3,3,1,3.8238213062286377
7981,5,5,1,3.063660144805908
7982,9,1,0,0.0039819516241550446
7983,6,6,1,3.753516912460327
7984,8,8,1,-0.27369385957717896
7985,5,5,1,0.6782844662666321
7986,1,9,0,2.478705406188965
7987,0,0,1,5.829548358917236
7988,6,6,1,5.478142738342285
7989,7,7,1,1.8270429372787476
7990,0,2,0,1.8255083560943604
7991,9,1,0,4.006803512573242
7992,6,6,1,10.435973167419434
7993,2,3,0,-0.47007787227630615
7994,0,0,1,7.031124114990234
7995,8,0,0,1.9092154502868652
7996,7,7,1,8.811525344848633
7997,1,2,0,1.9395790100097656
7998,2,2,1,-0.20654451847076416
7999,6,6,1,4.111476898193359
8000,9,7,0,0.028203129768371582
8001,1,1,1,2.686370372772217
8002,6,6,1,4.253579616546631
8003,4,6,0,0.19113492965698242
8004,7,7,1,-1.0054047107696533
8005,1,0,0,-1.8746219873428345
8006,9,3,0,-0.16034172475337982
8007,0,7,0,3.5142412185668945
8008,0,8,0,3.9290051460266113
8009,5,5,1,2.8992066383361816
8010,2,2,1,5.002397060394287
8011,8,0,0,3.634300708770752
8012,3,6,0,4.254483222961426
8013,8,8,1,15.294034004211426
8014,2,3,0,3.483649253845215
8015,8,8,1,9.20737075805664
8016,4,4,1,6.85506010055542
8017,0,0,1,6.051964282989502
8018,8,8,1,12.924664497375488
8019,3,3,1,8.006304740905762
8020,6,7,0,0.9337790012359619
8021,1,1,1,15.78170394897461
8022,2,5,0,3.6366026401519775
8023,3,5,0,-0.9739701747894287
8024,0,0,1,2.1420979499816895
8025,5,5,1,4.053780555725098
8026,0,0,1,1.5693905353546143
8027,4,2,0,3.438093662261963
8028,1,9,0,2.1482701301574707
8029,7,7,1,11.26254940032959
8030,2,7,0,1.9275925159454346
8031,0,0,1,9.7677583694458
8032,1,1,1,3.8531854152679443
8033,3,3,1,7.6391282081604
8034,9,3,0,2.2335364818573
8035,1,3,0,0.27815303206443787
8036,6,6,1,9.316424369812012
8037,1,1,1,-0.4256959557533264
8038,6,6,1,6.0666823387146
8039,1,5,0,2.826174020767212
8040,2,2,1,0.9458205103874207
8041,8,3,0,0.3836711347103119
8042,7,7,1,7.737818241119385
8043,0,0,1,4.859543323516846
8044,9,9,1,-0.24571697413921356
8045,5,5,1,4.534443378448486
8046,8,9,0,3.9241816997528076
8047,0,0,1,1.3655662536621094
8048,0,0,1,0.9118965864181519
8049,1,1,1,10.539862632751465
8050,7,3,0,0.14834187924861908
8051,9,6,0,0.7427012324333191
8052,7,6,0,4.069115161895752
8053,1,1,1,17.305564880371094
8054,9,7,0,-1.0831434726715088
8055,2,2,1,10.403512001037598
8056,1,1,1,0.494432657957077
8057,9,9,1,1.0566588640213013
8058,4,2,0,-0.3239363431930542
8059,3,3,1,1.3085969686508179
8060,6,6,1,11.578969955444336
8061,0,0,1,10.710518836975098
8062,2,2,1,14.37792682647705
8063,0,7,0,2.7328224182128906
8064,0,0,1,2.4768261909484863
8065,9,9,1,2.397484302520752
8066,9,3,0,2.4772393703460693
8067,8,8,1,12.001526832580566
8068,9,6,0,0.5010606646537781
8069,4,4,1,4.895913600921631
8070,5,5,1,1.8927335739135742
8071,4,3,0,-0.018304819241166115
8072,3,3,1,1.2754881381988525
8073,0,8,0,0.794890820980072
8074,7,7,1,2.532357692718506
8075,8,8,1,2.9035065174102783
8076,7,7,1,11.07476806640625
8077,3,5,0,3.2720158100128174
8078,7,3,0,-0.5231015682220459
8079,5,3,0,0.7449411153793335
8080,4,7,0,-1.7429357767105103
8081,6,6,1,3.4076638221740723
8082,5,5,1,5.817794322967529
8083,9,5,0,1.7292081117630005
8084,5,5,1,0.6243417263031006
8085,2,0,0,1.6400859355926514
8086,4,9,0,0.10589104890823364
8087,2,5,0,1.1974869966506958
8088,7,7,1,15.717816352844238
8089,9,9,1,4.430822849273682
8090,6,6,1,6.727258682250977
8091,7,7,1,3.5511627197265625
8092,4,4,1,-0.9206143617630005
8093,7,0,0,0.7833636403083801
8094,1,9,0,0.43563759326934814
8095,2,2,1,1.1297224760055542
8096,3,3,1,10.395074844360352
8097,1,1,1,5.394660472869873
8098,1,1,1,4.319446086883545
8099,3,3,1,4.6394572257995605
8100,6,6,1,2.8867573738098145
8101,8,2,0,-1.0220048427581787
8102,3,3,1,1.923201322555542
8103,7,7,1,3.160399913787842
8104,7,2,0,-1.8028534650802612
8105,0,0,1,6.620347499847412
8106,8,8,1,1.1819193363189697
8107,1,1,1,8.116777420043945
8108,5,5,1,3.231832981109619
8109,2,6,0,3.6750237941741943
8110,5,6,0,2.908489465713501
8111,5,5,1,0.1910180300474167
8112,3,6,0,5.390331268310547
8113,6,6,1,8.909149169921875
8114,3,3,1,6.93158483505249
8115,5,0,0,2.4730777740478516
8116,9,9,1,9.050814628601074
8117,8,8,1,17.022584915161133
8118,4,2,0,3.1140496730804443
8119,6,6,1,2.7214128971099854
8120,8,8,1,12.257664680480957
8121,0,0,1,10.589741706848145
8122,4,2,0,0.7885792255401611
8123,1,1,1,12.023186683654785
8124,7,7,1,2.2249398231506348
8125,8,8,1,2.789806842803955
8126,4,6,0,4.264060020446777
8127,9,9,1,2.9289469718933105
8128,7,3,0,2.7440292835235596
8129,2,2,1,8.44800090789795
8130,6,6,1,3.23008394241333
8131,3,6,0,2.713620901107788
8132,8,6,0,2.351775646209717
8133,8,3,0,-1.6184476613998413
8134,6,6,1,7.089277267456055
8135,7,0,0,2.719489097595215
8136,3,2,0,2.278329610824585
8137,8,8,1,1.6882246732711792
8138,1,1,1,1.162186861038208
8139,1,1,1,10.25341796875
8140,5,5,1,5.314624786376953
8141,3,3,1,6.901368141174316
8142,7,2,0,3.139441728591919
8143,9,9,1,3.4599876403808594
8144,9,9,1,1.6498247385025024
8145,9,1,0,1.8225315809249878
8146,8,5,0,5.5592241287231445
8147,5,5,1,5.318328857421875
8148,9,9,1,3.9153695106506348
8149,9,9,1,2.4405412673950195
8150,6,6,1,8.749419212341309
8151,8,9,0,4.449127674102783
8152,8,5,0,-0.5527839064598083
8153,4,2,0,3.769599199295044
8154,8,8,1,-2.4542219638824463
8155,1,1,1,6.173513412475586
8156,0,0,1,1.6641817092895508
8157,1,1,1,7.128336429595947
8158,8,4,0,2.365452527999878
8159,8,8,1,6.056559085845947
8160,6,6,1,2.6359457969665527
8161,5,5,1,1.2454746961593628
8162,9,2,0,-1.5964064598083496
8163,0,0,1,5.977992534637451
8164,6,6,1,9.234058380126953
8165,1,9,0,4.0570807456970215
