sample_idx,true_label,pred_label,correct,confidence
8212,5,5,1,0.48725372552871704
8213,6,6,1,0.9087112545967102
8214,1,2,0,0.38318997621536255
8215,1,1,1,0.37241464853286743
8216,3,3,1,0.40123066306114197
8217,9,2,0,0.6398652195930481
8218,9,6,0,0.9766758680343628
8219,3,3,1,0.7071805000305176
8220,6,3,0,0.6391181945800781
8221,7,7,1,0.3593994379043579
8222,1,5,0,0.4853290319442749
8223,8,2,0,0.49165743589401245
8224,3,1,0,0.5011744499206543
8225,9,3,0,0.49559327960014343
8226,8,5,0,0.520856499671936
8227,7,5,0,0.5750411748886108
8228,8,5,0,0.7202364802360535
8229,8,6,0,0.3968753516674042
8230,0,0,1,0.711837112903595
8231,3,9,0,0.649298369884491
8232,2,2,1,0.4973660111427307
8233,4,6,0,0.8723471760749817
8234,8,5,0,0.8029475808143616
8235,7,7,1,0.8719105124473572
8236,5,5,1,0.6304150819778442
8237,7,7,1,0.706017017364502
8238,1,3,0,0.692227840423584
8239,8,3,0,0.5505384802818298
8240,7,2,0,0.332796573638916
8241,3,3,1,0.5780598521232605
8242,5,9,0,0.3379018306732178
8243,4,2,0,0.44340431690216064
8244,4,3,0,0.6403628587722778
8245,3,6,0,0.871780276298523
8246,8,8,1,0.859077513217926
8247,6,6,1,0.9899010062217712
8248,1,3,0,0.4938589930534363
8249,1,2,0,0.5680822134017944
8250,6,6,1,0.7208249568939209
8251,3,3,1,0.6932368874549866
8252,2,3,0,0.4193468987941742
8253,2,3,0,0.6448739767074585
8254,8,1,0,0.5280275940895081
8255,9,1,0,0.7039675712585449
8256,8,8,1,0.3619961440563202
8257,3,6,0,0.6615324020385742
8258,3,6,0,0.5288869142532349
8259,8,9,0,0.561931312084198
8260,1,1,1,0.6393877267837524
8261,1,5,0,0.7797858715057373
8262,0,1,0,0.9411042928695679
8263,5,3,0,0.5923646092414856
8264,2,3,0,0.5569691061973572
8265,0,1,0,0.3004237711429596
8266,5,3,0,0.626003623008728
8267,0,2,0,0.6140580773353577
8268,5,6,0,0.5555030107498169
8269,8,2,0,0.6756012439727783
8270,6,6,1,0.6682493090629578
8271,3,3,1,0.47246450185775757
8272,9,6,0,0.5694794058799744
8273,6,6,1,0.7558439373970032
8274,6,1,0,0.8148469924926758
8275,3,3,1,0.6137292385101318
8276,9,5,0,0.5805262327194214
8277,4,2,0,0.4825833737850189
8278,8,3,0,0.5969807505607605
8279,3,5,0,0.5576602816581726
8280,4,9,0,0.4288632273674011
8281,3,5,0,0.5744460821151733
8282,1,9,0,0.8040537238121033
8283,1,9,0,0.5745294690132141
8284,2,3,0,0.2805437743663788
8285,9,3,0,0.41423100233078003
8286,7,6,0,0.5725803971290588
8287,8,8,1,0.6339129209518433
8288,5,5,1,0.6999509930610657
8289,5,1,0,0.32061466574668884
8290,8,3,0,0.5842517018318176
8291,6,3,0,0.38534221053123474
8292,9,3,0,0.5221968293190002
8293,0,1,0,0.48464781045913696
8294,8,9,0,0.8983505964279175
8295,3,0,0,0.629330575466156
8296,5,0,0,0.790579617023468
8297,1,1,1,0.8622416257858276
8298,3,3,1,0.7383438348770142
8299,3,6,0,0.9188100099563599
8300,5,6,0,0.6084020137786865
8301,5,6,0,0.7892281413078308
8302,3,2,0,0.5991207957267761
8303,8,3,0,0.4302869439125061
8304,1,6,0,0.8304142951965332
8305,4,3,0,0.6863762140274048
8306,6,3,0,0.659136176109314
8307,4,3,0,0.884211540222168
8308,2,1,0,0.8376498818397522
8309,4,4,1,0.7424692511558533
8310,3,6,0,0.7220163941383362
8311,8,3,0,0.4964579641819
8312,9,1,0,0.6173970103263855
8313,6,5,0,0.37221547961235046
8314,6,9,0,0.8102853894233704
8315,6,9,0,0.4259856343269348
8316,5,1,0,0.3015599548816681
8317,5,1,0,0.8872791528701782
8318,2,2,1,0.4910210371017456
8319,7,7,1,0.5920142531394958
8320,7,2,0,0.5487608313560486
8321,4,9,0,0.6408333778381348
8322,4,6,0,0.9435255527496338
8323,9,6,0,0.3865143656730652
8324,3,3,1,0.7454909682273865
8325,8,9,0,0.6538000106811523
8326,3,3,1,0.813239574432373
8327,7,3,0,0.8789567351341248
8328,7,9,0,0.5281448364257812
8329,8,2,0,0.4062720239162445
8330,5,2,0,0.4410819411277771
8331,3,6,0,0.7075929045677185
8332,9,1,0,0.43837082386016846
8333,1,6,0,0.7161566615104675
8334,6,6,1,0.7224482893943787
8335,7,3,0,0.8259605765342712
8336,3,3,1,0.8863700032234192
8337,3,3,1,0.6789692044258118
8338,3,1,0,0.9281885027885437
8339,8,8,1,0.6039412021636963
8340,5,3,0,0.6723572015762329
8341,6,6,1,0.9913219809532166
8342,1,9,0,0.6173009872436523
8343,3,3,1,0.8261722326278687
8344,7,3,0,0.5356169939041138
8345,9,9,1,0.6227755546569824
8346,6,6,1,0.7920739054679871
8347,1,3,0,0.5196399092674255
8348,6,6,1,0.5946311950683594
8349,4,2,0,0.4864979386329651
8350,9,9,1,0.980842649936676
8351,0,2,0,0.6323448419570923
8352,5,6,0,0.3401762843132019
8353,7,6,0,0.779969334602356
8354,4,9,0,0.42654046416282654
8355,9,1,0,0.7745400071144104
8356,1,5,0,0.43678298592567444
8357,0,3,0,0.4768631160259247
8358,0,0,1,0.7853391766548157
8359,2,6,0,0.7781550884246826
8360,7,2,0,0.49885669350624084
8361,8,3,0,0.5235999822616577
8362,3,5,0,0.3957759439945221
8363,2,1,0,0.9706037044525146
8364,7,8,0,0.46268606185913086
8365,6,3,0,0.6888827085494995
8366,1,3,0,0.37140852212905884
8367,6,4,0,0.6284801959991455
8368,6,9,0,0.6023077964782715
8369,4,7,0,0.437483549118042
8370,4,1,0,0.5904919505119324
8371,2,3,0,0.6101779341697693
8372,1,1,1,0.6397327184677124
8373,8,1,0,0.6371511220932007
8374,4,5,0,0.4580477774143219
8375,4,6,0,0.822674036026001
8376,7,9,0,0.6633608937263489
8377,8,5,0,0.4974522292613983
8378,5,6,0,0.5225227475166321
8379,8,6,0,0.4146431088447571
8380,9,1,0,0.8694540858268738
8381,4,3,0,0.5620514750480652
8382,3,5,0,0.4384165406227112
8383,2,4,0,0.6047638058662415
8384,2,5,0,0.5406389832496643
8385,9,1,0,0.8201721906661987
8386,3,6,0,0.7805145382881165
8387,0,2,0,0.485802561044693
8388,1,6,0,0.5388974547386169
8389,1,3,0,0.5252665281295776
8390,1,5,0,0.38989928364753723
8391,1,6,0,0.7967756986618042
8392,6,6,1,0.9792402386665344
8393,8,3,0,0.48812952637672424
8394,7,5,0,0.33019593358039856
8395,1,3,0,0.6407688856124878
8396,3,5,0,0.6865931749343872
8397,0,5,0,0.6454105973243713
8398,4,6,0,0.8913024663925171
8399,5,5,1,0.6284409165382385
8400,0,9,0,0.8833706974983215
8401,3,9,0,0.6892169117927551
8402,0,5,0,0.4962804317474365
8403,6,6,1,0.9830621480941772
8404,2,3,0,0.3545721173286438
8405,0,3,0,0.45956140756607056
8406,9,3,0,0.5363950729370117
8407,8,9,0,0.5609940886497498
8408,6,9,0,0.6144147515296936
8409,8,1,0,0.5628859996795654
8410,5,6,0,0.9111509919166565
8411,8,8,1,0.3739105761051178
8412,2,3,0,0.6073902249336243
8413,9,9,1,0.6284685730934143
8414,6,6,1,0.7433281540870667
8415,0,2,0,0.8333137035369873
8416,6,2,0,0.606139063835144
8417,1,9,0,0.487623393535614
8418,8,9,0,0.5796451568603516
8419,7,3,0,0.5885520577430725
8420,3,2,0,0.7691178917884827
8421,2,2,1,0.5271524786949158
8422,2,3,0,0.6099855303764343
8423,6,2,0,0.6372944116592407
8424,5,4,0,0.7344539761543274
8425,6,6,1,0.9298009276390076
8426,9,1,0,0.8222268223762512
8427,2,3,0,0.47024840116500854
8428,5,1,0,0.6960547566413879
8429,4,9,0,0.48296260833740234
8430,9,5,0,0.7105016708374023
8431,8,8,1,0.7188324332237244
8432,5,6,0,0.8209894895553589
8433,3,1,0,0.42050161957740784
8434,9,9,1,0.40921226143836975
8435,3,6,0,0.8372174501419067
8436,5,8,0,0.4518512487411499
8437,7,4,0,0.7035943269729614
8438,1,9,0,0.6121461987495422
8439,8,1,0,0.7685605883598328
8440,5,3,0,0.5820174217224121
8441,8,5,0,0.58249831199646
8442,6,6,1,0.45315805077552795
8443,2,9,0,0.8794540166854858
8444,5,5,1,0.6650527715682983
8445,1,2,0,0.7045843601226807
8446,3,1,0,0.5777623057365417
8447,0,1,0,0.5960271954536438
8448,4,2,0,0.5734917521476746
8449,1,3,0,0.7361716628074646
8450,9,3,0,0.7065473198890686
8451,5,2,0,0.37185800075531006
8452,4,3,0,0.42635294795036316
8453,9,1,0,0.3096701502799988
8454,2,2,1,0.4098382890224457
8455,1,2,0,0.5651439428329468
8456,4,6,0,0.5846898555755615
8457,2,1,0,0.8376929759979248
8458,5,5,1,0.4919385313987732
8459,9,8,0,0.49463924765586853
8460,8,5,0,0.41943222284317017
8461,7,9,0,0.46836841106414795
8462,2,0,0,0.4794682264328003
8463,1,1,1,0.44507554173469543
8464,6,6,1,0.9206341505050659
8465,9,9,1,0.2969174087047577
8466,7,1,0,0.27569645643234253
8467,3,3,1,0.5217298865318298
8468,6,6,1,0.989833414554596
8469,5,1,0,0.7699378132820129
8470,8,9,0,0.4744221568107605
8471,0,1,0,0.5182380676269531
8472,2,6,0,0.6253055334091187
8473,2,7,0,0.9320367574691772
8474,4,3,0,0.4972493648529053
8475,9,2,0,0.5755246877670288
8476,0,6,0,0.4687381386756897
8477,5,3,0,0.665256917476654
8478,5,3,0,0.48408135771751404
8479,4,6,0,0.6826297640800476
8480,2,4,0,0.35193729400634766
8481,3,4,0,0.34575092792510986
8482,1,3,0,0.5886320471763611
8483,0,0,1,0.5496687889099121
8484,3,1,0,0.3945882320404053
8485,0,0,1,0.47456780076026917
8486,4,6,0,0.43776336312294006
8487,4,9,0,0.3985166549682617
8488,9,9,1,0.730126678943634
8489,1,1,1,0.4614662528038025
8490,3,3,1,0.44900640845298767
8491,3,3,1,0.5580083727836609
8492,0,9,0,0.8733603954315186
8493,2,9,0,0.6021936535835266
8494,1,3,0,0.6068724989891052
8495,1,1,1,0.8796836733818054
8496,0,3,0,0.5954402685165405
8497,4,6,0,0.571842610836029
8498,1,2,0,0.572556734085083
8499,9,3,0,0.6624916195869446
8500,4,9,0,0.5376455187797546
8501,8,5,0,0.6958574652671814
8502,1,9,0,0.5077354311943054
8503,1,1,1,0.8230779767036438
8504,1,1,1,0.505844235420227
8505,5,5,1,0.5100411772727966
8506,9,6,0,0.7742545008659363
8507,8,2,0,0.3752386271953583
8508,1,9,0,0.612048864364624
8509,6,1,0,0.5211585760116577
8510,7,1,0,0.6922366619110107
8511,2,6,0,0.6770087480545044
8512,9,9,1,0.6593246459960938
8513,9,0,0,0.5396584868431091
8514,7,2,0,0.5131000876426697
8515,8,5,0,0.5896249413490295
8516,8,6,0,0.35030144453048706
8517,1,5,0,0.7826682925224304
8518,9,3,0,0.6311051845550537
8519,7,9,0,0.49367964267730713
8520,8,6,0,0.7743297219276428
8521,9,5,0,0.7376593947410583
8522,1,0,0,0.3330700099468231
8523,6,6,1,0.7173051834106445
8524,6,2,0,0.5868076086044312
8525,3,2,0,0.45920634269714355
8526,3,1,0,0.7222118973731995
8527,1,1,1,0.7479739785194397
8528,3,1,0,0.425015389919281
8529,0,1,0,0.8734734654426575
8530,8,8,1,0.43773335218429565
8531,8,6,0,0.9531933069229126
8532,3,6,0,0.5438213348388672
8533,6,2,0,0.642857015132904
8534,6,6,1,0.981167197227478
8535,7,5,0,0.7058534026145935
8536,1,1,1,0.5056669116020203
8537,0,0,1,0.9259166121482849
8538,7,5,0,0.42102959752082825
8539,6,5,0,0.5097724199295044
8540,4,2,0,0.573858916759491
8541,8,3,0,0.7421683073043823
8542,2,3,0,0.6558547616004944
8543,0,5,0,0.524246335029602
8544,6,6,1,0.7791501879692078
8545,6,9,0,0.8659250140190125
8546,8,2,0,0.3849693536758423
8547,6,9,0,0.4961833357810974
8548,3,5,0,0.5918933749198914
8549,1,9,0,0.5878904461860657
8550,1,3,0,0.47708743810653687
8551,8,8,1,0.7136305570602417
8552,6,1,0,0.5581712126731873
8553,7,2,0,0.3936883211135864
8554,0,3,0,0.4199163615703583
8555,5,5,1,0.6964657306671143
8556,4,3,0,0.4824078381061554
8557,3,2,0,0.5367032885551453
8558,2,2,1,0.3862190544605255
8559,1,1,1,0.6567668914794922
8560,7,1,0,0.46278393268585205
8561,8,9,0,0.545708179473877
8562,2,6,0,0.4362522065639496
8563,0,0,1,0.6731106638908386
8564,1,2,0,0.8014649748802185
8565,7,6,0,0.8278137445449829
8566,4,2,0,0.6264760494232178
8567,8,3,0,0.7815949320793152
8568,7,9,0,0.5535773038864136
8569,6,6,1,0.4891064465045929
8570,6,1,0,0.48969659209251404
8571,7,6,0,0.4180050194263458
8572,0,8,0,0.813315212726593
8573,6,5,0,0.6069589853286743
8574,4,1,0,0.5249263644218445
8575,9,6,0,0.862949013710022
8576,2,5,0,0.6694675087928772
8577,3,9,0,0.47415345907211304
8578,2,5,0,0.6415654420852661
8579,1,1,1,0.7828978896141052
8580,3,0,0,0.7177903056144714
8581,8,3,0,0.427632212638855
8582,6,6,1,0.7490891814231873
8583,8,2,0,0.32360604405403137
8584,1,1,1,0.432844340801239
8585,9,1,0,0.9109420776367188
8586,6,6,1,0.75898677110672
8587,7,7,1,0.8342228531837463
8588,6,3,0,0.43931126594543457
8589,5,6,0,0.9292040467262268
8590,0,3,0,0.7693151831626892
8591,6,9,0,0.5046297907829285
8592,0,1,0,0.8121656179428101
8593,1,8,0,0.7748386263847351
8594,3,9,0,0.5341770648956299
8595,1,3,0,0.35788053274154663
8596,1,6,0,0.8836336135864258
8597,5,5,1,0.6112059950828552
8598,3,3,1,0.6323433518409729
8599,4,3,0,0.7113417387008667
8600,3,3,1,0.7138736844062805
8601,3,3,1,0.9288333058357239
8602,8,2,0,0.7575808167457581
8603,1,1,1,0.9145142436027527
8604,6,1,0,0.867454469203949
8605,6,5,0,0.4809209704399109
8606,1,1,1,0.48347243666648865
8607,8,5,0,0.6446370482444763
8608,8,6,0,0.4798838496208191
8609,6,9,0,0.746458113193512
8610,2,9,0,0.7802191972732544
8611,7,4,0,0.7306547164916992
8612,4,6,0,0.9724425077438354
8613,6,6,1,0.9488184452056885
8614,8,1,0,0.8045225739479065
8615,9,9,1,0.7805125117301941
8616,3,6,0,0.8885186910629272
8617,3,5,0,0.7457610964775085
8618,5,4,0,0.5717765688896179
8619,5,3,0,0.4169607162475586
8620,3,6,0,0.37493985891342163
8621,1,6,0,0.6621256470680237
8622,4,4,1,0.5810176730155945
8623,1,1,1,0.6354198455810547
8624,9,6,0,0.45481136441230774
8625,5,3,0,0.7083290219306946
8626,1,3,0,0.38021284341812134
8627,7,5,0,0.7362582683563232
8628,7,6,0,0.5396136045455933
8629,7,5,0,0.5518555641174316
8630,5,2,0,0.8555152416229248
8631,2,2,1,0.7120784521102905
8632,3,2,0,0.5849623680114746
8633,3,3,1,0.5645514726638794
8634,6,6,1,0.3983873128890991
8635,6,6,1,0.8742088675498962
8636,6,3,0,0.5644910335540771
8637,4,9,0,0.4620053768157959
8638,0,8,0,0.4762687683105469
8639,7,0,0,0.599991500377655
8640,1,6,0,0.47049635648727417
8641,7,2,0,0.578068196773529
8642,3,2,0,0.6119585037231445
8643,0,3,0,0.6034080982208252
8644,8,3,0,0.39525166153907776
8645,1,2,0,0.37096524238586426
8646,2,2,1,0.5583017468452454
8647,4,2,0,0.4301399290561676
8648,1,5,0,0.4952961206436157
8649,2,3,0,0.5680745244026184
8650,2,2,1,0.5827472805976868
8651,4,1,0,0.44229698181152344
8652,9,9,1,0.7570164799690247
8653,8,3,0,0.7436785101890564
8654,2,3,0,0.8680001497268677
8655,8,9,0,0.7043313384056091
8656,7,2,0,0.7677439451217651
8657,6,3,0,0.7551584839820862
8658,3,5,0,0.5245359539985657
8659,4,9,0,0.5007908940315247
8660,7,8,0,0.7322323322296143
8661,2,2,1,0.6173602342605591
8662,3,2,0,0.43832141160964966
8663,1,1,1,0.5748322606086731
8664,5,3,0,0.6423617005348206
8665,3,6,0,0.4626264274120331
8666,0,3,0,0.6977940797805786
8667,4,7,0,0.5360392928123474
8668,3,3,1,0.6150274872779846
8669,4,9,0,0.6139225959777832
8670,9,3,0,0.8189315795898438
8671,4,3,0,0.619036853313446
8672,7,3,0,0.6583002209663391
8673,9,2,0,0.5252929329872131
8674,1,3,0,0.660716712474823
8675,7,5,0,0.44031471014022827
8676,8,1,0,0.8297072649002075
8677,3,3,1,0.45020511746406555
8678,1,3,0,0.4523868262767792
8679,8,5,0,0.4638909697532654
8680,3,1,0,0.4281217157840729
8681,2,2,1,0.5207851529121399
8682,5,1,0,0.614340603351593
8683,7,8,0,0.4500250220298767
8684,2,5,0,0.6759227514266968
8685,7,9,0,0.5089103579521179
8686,9,0,0,0.572367787361145
8687,6,3,0,0.3913450539112091
8688,8,5,0,0.3065745532512665
8689,6,1,0,0.5852125883102417
8690,8,3,0,0.7048863172531128
8691,6,8,0,0.7484877109527588
8692,5,5,1,0.2760249078273773
8693,9,1,0,0.4245729148387909
8694,0,8,0,0.45094233751296997
8695,4,6,0,0.41228199005126953
8696,8,6,0,0.8850208520889282
8697,5,5,1,0.6736813187599182
8698,6,6,1,0.9917833805084229
8699,4,5,0,0.6470092535018921
8700,3,9,0,0.6798390746116638
8701,8,5,0,0.5812215805053711
8702,0,8,0,0.5556827783584595
8703,4,3,0,0.641952633857727
8704,8,2,0,0.6296091675758362
8705,6,6,1,0.6046398282051086
8706,7,3,0,0.9222196936607361
8707,2,8,0,0.9390016198158264
8708,7,3,0,0.6685528755187988
8709,1,6,0,0.821085512638092
8710,7,2,0,0.6857502460479736
8711,4,3,0,0.49617087841033936
8712,1,6,0,0.9869691133499146
8713,2,3,0,0.4586089253425598
8714,4,4,1,0.6782728433609009
8715,2,5,0,0.4767581522464752
8716,2,2,1,0.44330108165740967
8717,8,3,0,0.438213974237442
8718,7,2,0,0.5655627250671387
8719,2,3,0,0.5357042551040649
8720,2,0,0,0.41265183687210083
8721,6,3,0,0.4209146797657013
8722,7,3,0,0.4236404001712799
8723,5,4,0,0.4592064619064331
8724,6,6,1,0.4649944305419922
8725,8,3,0,0.6155108213424683
8726,9,1,0,0.44827455282211304
8727,9,9,1,0.7103583216667175
8728,6,5,0,0.6147010922431946
8729,5,6,0,0.4390433430671692
8730,2,2,1,0.8297918438911438
8731,9,3,0,0.6165527701377869
8732,8,3,0,0.5485271215438843
8733,7,1,0,0.7183981537818909
8734,2,1,0,0.8149850964546204
8735,3,5,0,0.4842141568660736
8736,3,6,0,0.8734539151191711
8737,7,3,0,0.5439982414245605
8738,4,6,0,0.42977622151374817
8739,3,3,1,0.3560948669910431
8740,2,3,0,0.42296352982521057
8741,1,1,1,0.5352259278297424
8742,9,5,0,0.5711511373519897
8743,0,9,0,0.599168598651886
8744,1,6,0,0.6022558808326721
8745,5,3,0,0.8305237293243408
8746,3,1,0,0.6646324396133423
8747,2,5,0,0.6484378576278687
8748,6,2,0,0.5575329065322876
8749,5,1,0,0.5626391768455505
8750,9,3,0,0.5740000009536743
8751,1,3,0,0.3874889314174652
8752,5,2,0,0.4934050440788269
8753,4,4,1,0.403697669506073
8754,3,3,1,0.89853835105896
8755,6,6,1,0.9513667821884155
8756,2,6,0,0.5973761081695557
8757,8,6,0,0.5915907621383667
8758,9,1,0,0.32194122672080994
8759,7,5,0,0.2895776033401489
8760,8,1,0,0.485006183385849
8761,0,3,0,0.5578054785728455
8762,8,3,0,0.5406012535095215
8763,9,1,0,0.6078550815582275
8764,1,3,0,0.5897470712661743
8765,2,1,0,0.5037583708763123
8766,5,8,0,0.43584078550338745
8767,7,2,0,0.5136800408363342
8768,2,3,0,0.6420606374740601
8769,0,5,0,0.4197198748588562
8770,6,1,0,0.7539685368537903
8771,6,4,0,0.7586301565170288
8772,1,1,1,0.7088512182235718
8773,6,6,1,0.9856687784194946
8774,3,3,1,0.7450764179229736
8775,1,1,1,0.6267063617706299
8776,5,3,0,0.7920607328414917
8777,0,2,0,0.79057776927948
8778,3,9,0,0.7527855038642883
8779,7,3,0,0.6592177152633667
8780,4,2,0,0.62409508228302
8781,6,1,0,0.7193571329116821
8782,5,5,1,0.5429897308349609
8783,6,9,0,0.4357374906539917
8784,4,6,0,0.8720784187316895
8785,8,3,0,0.5924460291862488
8786,3,6,0,0.9636669754981995
8787,4,1,0,0.5407907962799072
8788,5,1,0,0.9442041516304016
8789,5,5,1,0.6229522228240967
8790,0,1,0,0.4778669774532318
8791,6,6,1,0.9208750128746033
8792,6,4,0,0.5095230340957642
8793,7,3,0,0.5267064571380615
8794,5,4,0,0.5746040344238281
8795,0,2,0,0.5596179366111755
8796,9,6,0,0.8237720131874084
8797,9,9,1,0.4857674837112427
8798,6,3,0,0.6282166242599487
8799,1,1,1,0.8649517297744751
8800,0,0,1,0.6687466502189636
8801,4,3,0,0.6502176523208618
8802,6,9,0,0.3385334312915802
8803,3,2,0,0.5667063593864441
8804,6,3,0,0.5921617746353149
8805,9,6,0,0.9118536710739136
8806,3,3,1,0.6943384408950806
8807,6,6,1,0.7117667198181152
8808,6,9,0,0.5025001764297485
8809,8,3,0,0.6295838952064514
8810,2,3,0,0.8201391696929932
8811,1,2,0,0.5256619453430176
8812,0,5,0,0.8418240547180176
8813,1,9,0,0.6518387794494629
8814,9,1,0,0.5616544485092163
8815,3,3,1,0.7947419881820679
8816,7,1,0,0.6965922117233276
8817,4,1,0,0.6299701929092407
8818,3,3,1,0.5319070219993591
8819,0,1,0,0.899906575679779
8820,2,3,0,0.5940715670585632
8821,7,4,0,0.6146760582923889
8822,6,6,1,0.7640543580055237
8823,4,4,1,0.4349308907985687
8824,3,0,0,0.7967739701271057
8825,0,6,0,0.3763899803161621
8826,8,8,1,0.9621011018753052
8827,2,9,0,0.5825572609901428
8828,0,6,0,0.7027543187141418
8829,0,5,0,0.5639065504074097
8830,9,5,0,0.49702730774879456
8831,6,6,1,0.8509597182273865
8832,6,6,1,0.6787267923355103
8833,6,6,1,0.8204192519187927
8834,8,1,0,0.651334822177887
8835,7,3,0,0.7348719835281372
8836,4,2,0,0.5292797684669495
8837,1,5,0,0.6824216246604919
8838,8,5,0,0.7569687962532043
8839,1,0,0,0.5289642810821533
8840,2,2,1,0.3803383708000183
8841,2,1,0,0.5383690595626831
8842,4,6,0,0.36153852939605713
8843,8,1,0,0.5991063714027405
8844,5,3,0,0.8312543034553528
8845,2,5,0,0.5399670004844666
8846,6,6,1,0.8273072838783264
8847,5,5,1,0.7369563579559326
8848,3,8,0,0.45096495747566223
8849,9,9,1,0.858765184879303
8850,1,2,0,0.49952441453933716
8851,0,9,0,0.4948709309101105
8852,7,1,0,0.7769366502761841
8853,2,6,0,0.7324533462524414
8854,4,2,0,0.6262548565864563
8855,4,6,0,0.8457466959953308
8856,0,8,0,0.3854101598262787
8857,0,3,0,0.6394021511077881
8858,6,3,0,0.605636715888977
8859,2,3,0,0.6686744093894958
8860,2,5,0,0.7341482043266296
8861,4,9,0,0.49469879269599915
8862,0,6,0,0.6159741878509521
8863,5,2,0,0.4957011938095093
8864,9,1,0,0.6323744058609009
8865,7,5,0,0.32393160462379456
8866,1,5,0,0.5345319509506226
8867,8,3,0,0.6385685205459595
8868,4,9,0,0.4423259496688843
8869,5,2,0,0.36070752143859863
8870,5,8,0,0.42905110120773315
8871,9,1,0,0.7085116505622864
8872,8,9,0,0.6082736849784851
8873,5,5,1,0.9196980595588684
8874,7,3,0,0.6020275354385376
8875,8,6,0,0.793175220489502
8876,0,6,0,0.7002521753311157
8877,9,2,0,0.3226422071456909
8878,8,2,0,0.700600266456604
8879,9,8,0,0.4386190176010132
8880,1,1,1,0.9855930209159851
8881,6,6,1,0.582863450050354
8882,3,5,0,0.37481921911239624
8883,8,1,0,0.5926368236541748
8884,0,2,0,0.5522733926773071
8885,3,3,1,0.5396373271942139
8886,4,3,0,0.7431725263595581
8887,4,6,0,0.6374682784080505
8888,8,1,0,0.8210771083831787
8889,4,3,0,0.49252209067344666
8890,8,9,0,0.5850959420204163
8891,9,3,0,0.5849398374557495
8892,8,9,0,0.8000773787498474
8893,6,6,1,0.7422259449958801
8894,0,2,0,0.4714645445346832
8895,0,1,0,0.956571638584137
8896,8,2,0,0.6909953951835632
8897,2,1,0,0.7451122999191284
8898,7,1,0,0.5072628855705261
8899,4,4,1,0.673600971698761
8900,2,6,0,0.9303498864173889
8901,5,3,0,0.39496198296546936
8902,6,6,1,0.8225425481796265
8903,0,6,0,0.5268424153327942
8904,5,3,0,0.50185227394104
8905,8,9,0,0.39777669310569763
8906,4,3,0,0.4993104338645935
8907,1,3,0,0.5374345183372498
8908,9,9,1,0.5639335513114929
8909,0,8,0,0.6108006238937378
8910,1,1,1,0.5843763947486877
8911,4,2,0,0.5727332830429077
8912,4,3,0,0.6183757185935974
8913,8,8,1,0.896149218082428
8914,4,3,0,0.6124987006187439
8915,9,9,1,0.7979561686515808
8916,6,6,1,0.9133228659629822
8917,0,1,0,0.7341591715812683
8918,7,0,0,0.3830941319465637
8919,7,4,0,0.4399142861366272
8920,6,2,0,0.5496585965156555
8921,8,8,1,0.9513566493988037
8922,9,6,0,0.656440258026123
8923,6,9,0,0.7592140436172485
8924,2,6,0,0.6406964063644409
8925,0,9,0,0.5996711254119873
8926,4,6,0,0.6311481595039368
8927,9,4,0,0.3208874464035034
8928,4,1,0,0.8956533670425415
8929,9,9,1,0.8103298544883728
8930,3,3,1,0.6169105172157288
8931,9,1,0,0.7216976284980774
8932,6,2,0,0.39722728729248047
8933,6,9,0,0.5671135187149048
8934,7,7,1,0.30409905314445496
8935,0,8,0,0.5570241212844849
8936,9,1,0,0.488524854183197
8937,7,1,0,0.4577454626560211
8938,1,9,0,0.7586055994033813
8939,8,3,0,0.7381364107131958
8940,6,8,0,0.5894948840141296
8941,0,8,0,0.6157419681549072
8942,6,3,0,0.579501748085022
8943,7,3,0,0.7315354943275452
8944,4,3,0,0.3649123013019562
8945,1,1,1,0.6795509457588196
8946,9,9,1,0.4061933159828186
8947,4,4,1,0.6339558959007263
8948,6,6,1,0.8866594433784485
8949,7,1,0,0.574867308139801
8950,9,9,1,0.5405113101005554
8951,8,5,0,0.7840444445610046
8952,3,6,0,0.946399450302124
8953,9,6,0,0.307038277387619
8954,2,6,0,0.7392794489860535
8955,1,3,0,0.45460739731788635
8956,2,9,0,0.6631783843040466
8957,7,6,0,0.5064489841461182
8958,6,6,1,0.6880291104316711
8959,1,9,0,0.403258740901947
8960,0,8,0,0.47132939100265503
8961,0,4,0,0.7232401967048645
8962,5,3,0,0.7093390822410583
8963,6,6,1,0.9696673154830933
8964,0,9,0,0.6331018209457397
8965,4,3,0,0.5557942390441895
8966,3,3,1,0.654553234577179
8967,2,3,0,0.466047465801239
8968,8,6,0,0.7835897207260132
8969,8,3,0,0.5009934902191162
8970,0,0,1,0.6776720285415649
8971,6,6,1,0.8597740530967712
8972,9,3,0,0.4188097417354584
8973,5,3,0,0.8644657135009766
8974,2,3,0,0.4905886650085449
8975,8,1,0,0.7883740663528442
8976,7,3,0,0.4110567271709442
8977,0,1,0,0.6290315985679626
8978,6,6,1,0.45161929726600647
8979,5,5,1,0.5568756461143494
8980,9,8,0,0.4348564147949219
8981,7,6,0,0.5206372141838074
8982,2,2,1,0.7634643316268921
8983,3,4,0,0.6728044152259827
8984,6,6,1,0.9309957027435303
8985,9,3,0,0.5369006395339966
8986,6,6,1,0.9574065208435059
8987,2,2,1,0.4917643070220947
8988,2,3,0,0.2740078568458557
8989,4,3,0,0.5692624449729919
8990,1,1,1,0.8871727585792542
8991,0,0,1,0.28340157866477966
