sample_idx,true_label,pred_label,correct,confidence
7511,0,0,1,7.440563201904297
7512,9,1,0,3.4258389472961426
7513,0,0,1,4.352079391479492
7514,7,7,1,4.490631103515625
7515,8,8,1,7.078195095062256
7516,1,1,1,7.643520355224609
7517,2,7,0,2.363546848297119
7518,3,3,1,2.2910194396972656
7519,2,2,1,3.413965940475464
7520,4,4,1,4.140276908874512
7521,2,2,1,5.007433891296387
7522,9,4,0,1.212559461593628
7523,0,0,1,3.823791980743408
7524,3,8,0,4.772253513336182
7525,8,8,1,6.683018207550049
7526,9,8,0,5.568735122680664
7527,6,0,0,0.8962488174438477
7528,5,5,1,1.521660566329956
7529,5,0,0,2.767914295196533
7530,2,0,0,3.784482002258301
7531,4,4,1,1.9634662866592407
7532,1,1,1,3.7263193130493164
7533,0,8,0,3.5308949947357178
7534,6,6,1,3.656860828399658
7535,1,8,0,3.2537496089935303
7536,8,3,0,1.411047339439392
7537,4,4,1,4.471138000488281
7538,5,5,1,1.968199372291565
7539,5,6,0,3.289076328277588
7540,5,5,1,2.7409675121307373
7541,0,8,0,2.4656925201416016
7542,8,6,0,2.020200252532959
7543,9,9,1,2.412313461303711
7544,0,0,1,6.161960601806641
7545,5,5,1,4.524396896362305
7546,7,2,0,2.5167720317840576
7547,9,8,0,3.8904151916503906
7548,6,6,1,1.6364508867263794
7549,3,3,1,1.535538673400879
7550,4,4,1,4.542879581451416
7551,6,4,0,3.9013640880584717
7552,4,8,0,2.0520455837249756
7553,9,6,0,1.6225848197937012
7554,7,4,0,2.3103153705596924
7555,1,1,1,3.828667640686035
7556,2,3,0,3.1354715824127197
7557,5,2,0,3.2044599056243896
7558,2,4,0,2.638996124267578
7559,8,9,0,2.627502679824829
7560,0,7,0,2.7360289096832275
7561,2,2,1,1.339092493057251
7562,2,4,0,1.200867772102356
7563,9,7,0,3.0449893474578857
7564,8,8,1,5.028236389160156
7565,1,1,1,3.252467632293701
7566,9,9,1,4.1830854415893555
7567,7,7,1,3.763458013534546
7568,7,7,1,1.7686958312988281
7569,3,6,0,2.7571516036987305
7570,1,1,1,2.0266060829162598
7571,4,7,0,2.7854151725769043
7572,1,1,1,2.4234631061553955
7573,1,0,0,2.775282382965088
7574,3,0,0,1.8161661624908447
7575,8,8,1,2.673262357711792
7576,8,8,1,7.989373207092285
7577,1,1,1,5.449547290802002
7578,9,9,1,2.5354068279266357
7579,3,5,0,3.8542799949645996
7580,8,8,1,8.01336669921875
7581,9,9,1,4.504662036895752
7582,5,5,1,2.7108511924743652
7583,1,1,1,1.8607844114303589
7584,1,1,1,3.670006275177002
7585,6,6,1,4.97485876083374
7586,2,2,1,2.2659034729003906
7587,7,6,0,2.6811234951019287
7588,2,4,0,1.3251398801803589
7589,6,6,1,3.4420411586761475
7590,2,4,0,3.5036070346832275
7591,6,4,0,3.7402703762054443
7592,9,8,0,3.3713910579681396
7593,6,6,1,3.3526320457458496
7594,0,0,1,3.2232165336608887
7595,1,1,1,1.4116567373275757
7596,3,5,0,2.2149338722229004
7597,9,9,1,2.941349983215332
7598,3,3,1,2.9098079204559326
7599,8,8,1,3.399507761001587
7600,8,9,0,3.420604944229126
7601,8,8,1,4.0800604820251465
7602,2,4,0,3.306636095046997
7603,9,9,1,4.728200435638428
7604,1,0,0,1.6342555284500122
7605,2,6,0,4.737198352813721
7606,6,6,1,5.223117828369141
7607,0,0,1,3.415024995803833
7608,5,6,0,2.7916371822357178
7609,0,8,0,3.8986661434173584
7610,7,4,0,1.4748142957687378
7611,7,2,0,1.1354544162750244
7612,7,7,1,2.8560378551483154
7613,9,9,1,2.4279017448425293
7614,4,7,0,3.9596052169799805
7615,5,6,0,2.727851390838623
7616,0,0,1,5.564271926879883
7617,2,0,0,3.789217948913574
7618,3,5,0,3.160511016845703
7619,5,5,1,3.8281455039978027
7620,5,5,1,1.3392361402511597
7621,8,8,1,4.862093925476074
7622,9,9,1,4.6304144859313965
7623,1,1,1,2.4128577709198
7624,2,4,0,3.9288933277130127
7625,7,9,0,3.7766857147216797
7626,1,0,0,1.5765036344528198
7627,3,2,0,1.5125032663345337
7628,4,2,0,2.4067225456237793
7629,6,2,0,1.936008334159851
7630,9,7,0,2.1635873317718506
7631,1,0,0,3.006241798400879
7632,0,9,0,1.7137436866760254
7633,7,1,0,0.9666167497634888
7634,1,1,1,3.3092875480651855
7635,9,9,1,4.249425411224365
7636,5,5,1,2.343036651611328
7637,8,1,0,2.683326482772827
7638,1,0,0,1.9164178371429443
7639,9,9,1,4.398952007293701
7640,9,8,0,5.104782581329346
7641,7,6,0,2.7990167140960693
7642,9,9,1,5.700892925262451
7643,8,8,1,3.9162025451660156
7644,3,6,0,2.7260212898254395
7645,0,0,1,3.478114128112793
7646,2,4,0,2.0042195320129395
7647,6,6,1,4.426767826080322
7648,0,0,1,0.8651165962219238
7649,2,7,0,2.4259424209594727
7650,2,2,1,3.246229887008667
7651,4,4,1,4.937126636505127
7652,0,0,1,5.0254669189453125
7653,8,8,1,3.0022084712982178
7654,4,6,0,2.1018450260162354
7655,8,8,1,5.3309550285339355
7656,1,1,1,5.0001654624938965
7657,2,7,0,2.860473394393921
7658,7,7,1,6.203688144683838
7659,2,6,0,2.7373461723327637
7660,7,9,0,2.2356362342834473
7661,9,0,0,3.114556074142456
7662,5,7,0,3.155224561691284
7663,2,8,0,3.12404203414917
7664,2,0,0,2.0028204917907715
7665,9,9,1,1.2920384407043457
7666,2,6,0,4.056332111358643
7667,6,4,0,2.4574503898620605
7668,5,7,0,2.4072036743164062
7669,7,7,1,3.9868459701538086
7670,2,2,1,1.4273871183395386
7671,5,8,0,2.2069385051727295
7672,6,6,1,2.845458984375
7673,5,5,1,2.2512481212615967
7674,1,7,0,1.153740644454956
7675,8,5,0,0.6903390288352966
7676,2,6,0,1.7239447832107544
7677,6,6,1,2.2305002212524414
7678,8,8,1,7.8885345458984375
7679,6,6,1,3.6286818981170654
7680,3,5,0,2.451498031616211
7681,0,0,1,2.781054973602295
7682,8,8,1,4.325239181518555
7683,0,0,1,6.760865688323975
7684,0,2,0,3.93605375289917
7685,9,0,0,3.4330315589904785
7686,9,8,0,3.3918750286102295
7687,6,7,0,1.2236502170562744
7688,8,8,1,3.3454458713531494
7689,0,0,1,6.248088836669922
7690,6,6,1,3.3951244354248047
7691,6,6,1,3.1649389266967773
7692,0,8,0,6.068475723266602
7693,7,2,0,2.26430606842041
7694,9,1,0,3.6402525901794434
7695,8,8,1,6.615300178527832
7696,0,8,0,6.220646381378174
7697,5,0,0,1.1983554363250732
7698,0,0,1,5.817590236663818
7699,9,9,1,2.7734742164611816
7700,6,6,1,4.918832778930664
7701,0,0,1,4.592918872833252
7702,4,4,1,3.114685535430908
7703,7,7,1,2.6049561500549316
7704,1,1,1,3.477965831756592
7705,7,7,1,5.1949381828308105
7706,8,8,1,5.54468297958374
7707,8,7,0,1.1405556201934814
7708,2,2,1,3.9391181468963623
7709,3,4,0,1.9731084108352661
7710,9,9,1,1.6412912607192993
7711,6,7,0,2.414525032043457
7712,5,5,1,3.5502398014068604
7713,5,1,0,1.5670465230941772
7714,3,5,0,3.160193681716919
7715,1,9,0,2.72016978263855
7716,5,7,0,3.300903558731079
7717,3,2,0,0.9584217071533203
7718,0,0,1,7.661864280700684
7719,2,0,0,1.9521324634552002
7720,5,5,1,3.6975221633911133
7721,2,6,0,4.8774518966674805
7722,7,6,0,3.402108907699585
7723,3,4,0,1.2485980987548828
7724,8,8,1,7.6313581466674805
7725,4,4,1,4.363224029541016
7726,4,2,0,4.053847789764404
7727,6,6,1,3.0243289470672607
7728,1,0,0,4.42991828918457
7729,9,9,1,1.7871100902557373
7730,4,4,1,2.631587028503418
7731,1,1,1,5.229645729064941
7732,7,7,1,2.367997169494629
7733,0,0,1,5.092218399047852
7734,1,1,1,1.9684860706329346
7735,4,0,0,4.175537109375
7736,3,5,0,3.383010149002075
7737,0,0,1,6.466460227966309
7738,2,2,1,3.129882574081421
7739,9,1,0,3.875612258911133
7740,4,6,0,3.503699779510498
7741,5,5,1,2.026611328125
7742,0,8,0,6.018713474273682
7743,3,0,0,2.665998935699463
7744,4,8,0,2.182924509048462
7745,7,7,1,2.155545711517334
7746,2,2,1,5.415353298187256
7747,3,3,1,2.41033673286438
7748,0,0,1,4.5539751052856445
7749,1,8,0,3.959233045578003
7750,3,4,0,4.5778117179870605
7751,7,8,0,1.3834812641143799
7752,9,9,1,1.8770672082901
7753,9,1,0,3.7602272033691406
7754,0,0,1,3.0959572792053223
7755,7,7,1,2.930776357650757
7756,5,7,0,3.243591070175171
7757,6,6,1,3.6829628944396973
7758,7,7,1,6.144058704376221
7759,1,1,1,3.8460679054260254
7760,2,9,0,3.38147234916687
7761,2,3,0,2.360722780227661
7762,7,7,1,5.842257976531982
7763,4,3,0,3.710756778717041
7764,6,6,1,2.822680711746216
7765,8,8,1,6.767682075500488
7766,4,6,0,4.207489967346191
7767,9,9,1,3.604863166809082
7768,8,8,1,6.2338080406188965
7769,4,4,1,2.24723744392395
7770,9,8,0,2.2765300273895264
7771,2,0,0,3.3897788524627686
7772,3,9,0,2.0623598098754883
7773,4,4,1,2.0186767578125
7774,0,0,1,6.974726676940918
7775,2,2,1,1.5378546714782715
7776,5,5,1,4.166650295257568
7777,6,6,1,3.512786388397217
7778,0,6,0,3.6138358116149902
7779,5,0,0,1.814559817314148
7780,3,1,0,1.0982080698013306
7781,5,5,1,3.714646339416504
7782,8,8,1,4.452106952667236
7783,3,4,0,2.865377187728882
7784,7,7,1,1.9304527044296265
7785,4,4,1,3.254302740097046
7786,9,9,1,3.236752510070801
7787,5,5,1,2.2757997512817383
7788,6,6,1,2.423419237136841
7789,3,3,1,1.5508371591567993
7790,8,8,1,7.133312225341797
7791,6,3,0,1.5535037517547607
7792,9,1,0,4.920401096343994
7793,8,0,0,3.4949653148651123
7794,5,6,0,2.375649929046631
7795,5,3,0,1.5080491304397583
7796,8,8,1,7.293301582336426
7797,3,4,0,2.112067461013794
7798,5,3,0,2.307384729385376
7799,9,1,0,1.6528282165527344
7800,0,0,1,4.418734550476074
7801,4,2,0,2.6512796878814697
7802,2,2,1,2.6210107803344727
7803,0,0,1,3.794827461242676
7804,5,5,1,0.7964658141136169
7805,9,4,0,2.825239896774292
7806,9,9,1,5.24843168258667
7807,3,3,1,1.8355351686477661
7808,8,8,1,5.6575140953063965
7809,0,1,0,3.355404853820801
7810,6,6,1,2.65594482421875
7811,0,0,1,4.9658203125
7812,2,6,0,1.1292401552200317
7813,3,0,0,2.895233154296875
7814,7,1,0,2.8708176612854004
7815,0,0,1,2.69504976272583
7816,0,7,0,0.8609939813613892
7817,6,3,0,2.870567560195923
7818,9,9,1,2.7410712242126465
7819,1,8,0,1.4343606233596802
7820,5,5,1,1.0382062196731567
7821,2,0,0,3.768169403076172
7822,2,8,0,1.5924242734909058
7823,7,7,1,2.8444340229034424
7824,9,8,0,2.5427486896514893
7825,3,3,1,1.756947636604309
7826,9,9,1,2.8369526863098145
7827,3,5,0,2.012371063232422
7828,5,5,1,1.483747959136963
7829,2,0,0,3.779510974884033
7830,2,7,0,2.8614563941955566
7831,2,6,0,3.670391321182251
7832,8,8,1,6.362179756164551
7833,8,8,1,5.824140548706055
7834,5,4,0,4.026846408843994
7835,0,0,1,4.957402229309082
7836,0,0,1,5.132608413696289
7837,7,7,1,5.005343914031982
7838,0,0,1,1.5081385374069214
7839,3,3,1,1.5083266496658325
7840,1,1,1,4.957458972930908
7841,6,4,0,1.6777253150939941
7842,5,0,0,2.453155040740967
7843,0,2,0,2.663292407989502
7844,9,9,1,6.028620719909668
7845,2,2,1,3.0213072299957275
7846,6,4,0,2.147706985473633
7847,7,7,1,3.6570487022399902
7848,4,2,0,3.1601710319519043
7849,2,0,0,6.2501749992370605
7850,0,8,0,4.660909652709961
7851,0,8,0,3.1100845336914062
7852,5,2,0,2.6318929195404053
7853,3,3,1,1.6981408596038818
7854,3,0,0,2.0432047843933105
7855,2,6,0,3.3758163452148438
7856,6,6,1,4.203892707824707
7857,4,4,1,2.4534261226654053
7858,2,2,1,2.345883369445801
7859,7,3,0,1.359216332435608
7860,8,9,0,1.5999382734298706
7861,0,7,0,1.0997650623321533
7862,1,1,1,1.6541568040847778
7863,0,0,1,6.273738384246826
7864,1,1,1,4.336090087890625
7865,3,3,1,2.965973377227783
7866,6,6,1,2.305385112762451
7867,4,4,1,2.4975452423095703
7868,8,8,1,6.201686859130859
7869,0,0,1,3.0522422790527344
7870,6,6,1,3.4062161445617676
7871,0,1,0,2.4446842670440674
7872,9,8,0,4.202426433563232
7873,1,8,0,4.510859489440918
7874,6,6,1,3.3940446376800537
7875,2,7,0,1.0317848920822144
7876,1,1,1,2.587381362915039
7877,0,8,0,2.5436460971832275
7878,1,0,0,2.2821316719055176
7879,3,5,0,2.624565839767456
7880,0,0,1,3.3949384689331055
7881,3,4,0,4.7218523025512695
7882,7,7,1,2.6880345344543457
7883,9,9,1,4.5019450187683105
7884,9,9,1,2.6009256839752197
7885,3,7,0,1.3190854787826538
7886,7,7,1,6.556439399719238
7887,5,5,1,2.9087812900543213
7888,7,7,1,2.9005069732666016
7889,1,1,1,3.922755241394043
7890,6,6,1,4.835379123687744
7891,6,6,1,4.857665061950684
7892,1,9,0,2.1956984996795654
7893,1,9,0,3.4776744842529297
7894,1,9,0,3.850409507751465
7895,4,0,0,1.6731860637664795
7896,4,3,0,0.935358464717865
7897,2,0,0,3.860733985900879
7898,1,1,1,1.3551884889602661
7899,7,3,0,1.0732107162475586
7900,0,0,1,1.7133417129516602
7901,1,0,0,2.276474952697754
7902,2,5,0,1.208797574043274
7903,1,1,1,5.923244476318359
7904,1,1,1,3.487715721130371
7905,3,4,0,2.2473552227020264
7906,2,7,0,2.431140899658203
7907,6,6,1,2.814232587814331
7908,9,9,1,1.9292370080947876
7909,1,8,0,4.751396179199219
7910,3,5,0,2.390866994857788
7911,2,7,0,2.3190348148345947
7912,0,7,0,2.306070327758789
7913,8,8,1,2.889845132827759
7914,7,7,1,3.197556257247925
7915,3,3,1,1.775951623916626
7916,4,4,1,3.2387712001800537
7917,6,6,1,2.432006597518921
7918,4,7,0,1.872697114944458
7919,6,7,0,2.779761791229248
7920,9,9,1,2.155327320098877
7921,4,6,0,3.0208749771118164
7922,8,8,1,3.2029335498809814
7923,9,7,0,3.4569108486175537
7924,3,3,1,2.8464372158050537
7925,0,0,1,5.6820268630981445
7926,5,5,1,2.286533832550049
7927,7,6,0,2.430504322052002
7928,2,7,0,2.120130777359009
7929,0,0,1,7.327356815338135
7930,2,2,1,2.3420960903167725
7931,9,1,0,1.3164037466049194
7932,9,0,0,5.034878253936768
7933,3,2,0,3.5642995834350586
7934,8,8,1,7.6376953125
7935,7,4,0,4.308775901794434
7936,1,0,0,1.6621458530426025
7937,1,1,1,2.6564066410064697
7938,2,7,0,1.3915115594863892
7939,2,2,1,2.118506669998169
7940,2,4,0,2.259944200515747
7941,5,2,0,3.331383228302002
7942,9,1,0,1.6332145929336548
7943,1,1,1,2.0338306427001953
7944,2,2,1,4.764958381652832
7945,6,4,0,2.3127400875091553
7946,1,0,0,1.8791776895523071
7947,2,2,1,1.2439125776290894
7948,1,1,1,3.115281581878662
7949,8,1,0,3.9939980506896973
7950,9,1,0,2.2228541374206543
7951,2,6,0,1.4511398077011108
7952,3,0,0,5.959463596343994
7953,1,8,0,2.018570899963379
7954,9,9,1,3.6098618507385254
7955,9,9,1,3.6586363315582275
7956,4,7,0,2.192732095718384
7957,4,7,0,3.0682966709136963
7958,5,5,1,1.4419114589691162
7959,5,0,0,3.043142318725586
7960,0,0,1,3.0144827365875244
7961,3,6,0,3.1346218585968018
7962,3,5,0,2.6113555431365967
7963,7,6,0,2.8683741092681885
7964,1,1,1,4.5480828285217285
7965,7,7,1,4.297805309295654
7966,7,7,1,1.7962803840637207
7967,9,7,0,1.1603014469146729
7968,8,8,1,7.654576301574707
7969,6,1,0,1.4834668636322021
7970,3,3,1,2.7981865406036377
7971,5,3,0,1.6699501276016235
7972,5,7,0,1.7242228984832764
7973,1,1,1,3.44846248626709
7974,6,2,0,3.0156521797180176
7975,2,7,0,2.500422239303589
7976,7,5,0,1.9541584253311157
7977,8,8,1,5.8368024826049805
7978,4,8,0,1.9977703094482422
7979,3,7,0,0.9386137127876282
7980,3,3,1,1.000869870185852
7981,5,5,1,3.5265371799468994
7982,9,0,0,1.6477830410003662
7983,6,2,0,3.5440433025360107
7984,8,0,0,3.310652256011963
7985,5,5,1,2.3104302883148193
7986,1,8,0,5.0475640296936035
7987,0,0,1,3.210333824157715
7988,6,5,0,3.377194404602051
7989,7,2,0,3.0089762210845947
7990,0,0,1,3.7164759635925293
7991,9,1,0,4.0343918800354
7992,6,6,1,4.172138690948486
7993,2,2,1,2.9156129360198975
7994,0,0,1,3.9046220779418945
7995,8,8,1,6.0995612144470215
7996,7,2,0,2.1282145977020264
7997,1,0,0,4.338252067565918
7998,2,0,0,1.1819794178009033
7999,6,6,1,4.007053852081299
8000,9,9,1,4.057798385620117
8001,1,1,1,3.5919814109802246
8002,6,4,0,2.659597873687744
8003,4,4,1,1.069940209388733
8004,7,2,0,2.8864238262176514
8005,1,0,0,2.9121861457824707
8006,9,9,1,3.414010763168335
8007,0,7,0,2.2947158813476562
8008,0,0,1,4.689395904541016
8009,5,3,0,1.6545495986938477
8010,2,5,0,1.7058589458465576
8011,8,8,1,2.636136770248413
8012,3,4,0,1.920844316482544
8013,8,0,0,6.02580451965332
8014,2,2,1,4.528370380401611
8015,8,8,1,4.31686544418335
8016,4,6,0,4.5736188888549805
8017,0,0,1,6.51309871673584
8018,8,8,1,4.883176803588867
8019,3,6,0,1.968058705329895
8020,6,6,1,2.0089492797851562
8021,1,8,0,5.006254196166992
8022,2,7,0,1.8606345653533936
8023,3,5,0,2.013235569000244
8024,0,0,1,5.21136474609375
8025,5,5,1,2.1261959075927734
8026,0,1,0,4.118879795074463
8027,4,7,0,3.7351715564727783
8028,1,1,1,2.977407693862915
8029,7,5,0,1.172644853591919
8030,2,0,0,3.0536437034606934
8031,0,0,1,5.389200210571289
8032,1,0,0,2.5920040607452393
8033,3,5,0,2.284850597381592
8034,9,1,0,4.102779865264893
8035,1,9,0,1.7665865421295166
8036,6,4,0,2.2170441150665283
8037,1,8,0,4.281632900238037
8038,6,2,0,3.738778829574585
8039,1,1,1,2.754103660583496
8040,2,2,1,2.6582205295562744
8041,8,0,0,1.055842399597168
8042,7,2,0,2.5341341495513916
8043,0,2,0,1.861868143081665
8044,9,1,0,1.6077615022659302
8045,5,5,1,2.889310121536255
8046,8,0,0,4.082381248474121
8047,0,8,0,4.1650238037109375
8048,0,8,0,4.55335807800293
8049,1,0,0,0.931983470916748
8050,7,7,1,4.6031317710876465
8051,9,1,0,0.6846677660942078
8052,7,7,1,1.6856894493103027
8053,1,1,1,4.257072925567627
8054,9,8,0,3.8873369693756104
8055,2,4,0,3.401552438735962
8056,1,6,0,2.19669246673584
8057,9,0,0,2.190613031387329
8058,4,0,0,2.6546647548675537
8059,3,3,1,3.1002540588378906
8060,6,6,1,2.554168939590454
8061,0,0,1,4.089199066162109
8062,2,4,0,3.815709352493286
8063,0,8,0,4.328746795654297
8064,0,0,1,3.2902255058288574
8065,9,9,1,1.2142612934112549
8066,9,2,0,1.6212692260742188
8067,8,8,1,6.425820350646973
8068,9,1,0,1.8354597091674805
8069,4,2,0,3.909531354904175
8070,5,5,1,3.9171688556671143
8071,4,6,0,3.1600379943847656
8072,3,5,0,1.8715014457702637
8073,0,0,1,5.331839561462402
8074,7,7,1,1.4433460235595703
8075,8,8,1,7.248828887939453
8076,7,7,1,4.704553127288818
8077,3,0,0,0.8384981751441956
8078,7,2,0,1.9660652875900269
8079,5,0,0,1.0717060565948486
8080,4,4,1,3.185114622116089
8081,6,6,1,2.401782989501953
8082,5,5,1,3.444875478744507
8083,9,9,1,2.731182098388672
8084,5,5,1,3.286088228225708
8085,2,2,1,2.420671224594116
8086,4,4,1,1.6686999797821045
8087,2,6,0,0.6022652387619019
8088,7,7,1,5.146666049957275
8089,9,0,0,3.739849090576172
8090,6,3,0,1.999726414680481
8091,7,7,1,2.581988573074341
8092,4,8,0,0.9618368744850159
8093,7,7,1,2.6159205436706543
8094,1,1,1,4.378898620605469
8095,2,2,1,4.393218994140625
8096,3,3,1,2.9303205013275146
8097,1,1,1,3.5043067932128906
8098,1,2,0,1.2006165981292725
8099,3,3,1,3.328615427017212
8100,6,2,0,3.129519462585449
8101,8,2,0,2.3900036811828613
8102,3,7,0,2.452129364013672
8103,7,8,0,1.0789530277252197
8104,7,7,1,1.2392090559005737
8105,0,0,1,5.827296733856201
8106,8,8,1,6.106142044067383
8107,1,1,1,4.673138618469238
8108,5,2,0,1.42090904712677
8109,2,4,0,4.4275288581848145
8110,5,4,0,2.64633846282959
8111,5,5,1,2.9398245811462402
8112,3,6,0,2.8214540481567383
8113,6,6,1,3.668344259262085
8114,3,3,1,2.566951274871826
8115,5,3,0,1.3403539657592773
8116,9,1,0,3.9883017539978027
8117,8,0,0,5.261756896972656
8118,4,0,0,4.157711982727051
8119,6,2,0,4.5828471183776855
8120,8,8,1,5.097525596618652
8121,0,0,1,1.6991673707962036
8122,4,7,0,1.964603066444397
8123,1,0,0,3.4598822593688965
8124,7,7,1,2.991549015045166
8125,8,1,0,5.253288745880127
8126,4,4,1,2.50931453704834
8127,9,9,1,4.183285713195801
8128,7,3,0,2.1063122749328613
8129,2,2,1,4.178382396697998
8130,6,6,1,2.4701404571533203
8131,3,6,0,2.8251922130584717
8132,8,8,1,6.060155868530273
8133,8,0,0,2.189563274383545
8134,6,2,0,3.0412933826446533
8135,7,2,0,4.12376070022583
8136,3,8,0,1.4504204988479614
8137,8,8,1,4.3992085456848145
8138,1,1,1,4.329398155212402
8139,1,1,1,3.4214696884155273
8140,5,4,0,1.3511688709259033
8141,3,6,0,1.7080501317977905
8142,7,4,0,1.4433311223983765
8143,9,7,0,2.212432622909546
8144,9,6,0,2.0973801612854004
8145,9,0,0,3.5720903873443604
8146,8,8,1,4.910490036010742
8147,5,0,0,2.0125536918640137
8148,9,0,0,1.3997950553894043
8149,9,9,1,2.462252616882324
8150,6,6,1,3.798602819442749
8151,8,8,1,6.333988189697266
8152,8,8,1,5.186178684234619
8153,4,2,0,4.293351650238037
8154,8,1,0,4.904947757720947
8155,1,7,0,2.8812925815582275
8156,0,8,0,3.2062156200408936
8157,1,1,1,2.186520576477051
8158,8,8,1,4.422713756561279
8159,8,8,1,2.864298105239868
8160,6,6,1,1.5023149251937866
8161,5,3,0,1.4149508476257324
8162,9,1,0,1.8750509023666382
8163,0,0,1,5.041788101196289
8164,6,6,1,4.4883575439453125
8165,1,7,0,1.7268086671829224
8166,2,7,0,2.608182430267334
8167,6,6,1,3.332820177078247
8168,6,6,1,1.555991768836975
8169,3,5,0,2.759540557861328
8170,5,5,1,2.8344898223876953
8171,6,8,0,0.9255391955375671
8172,5,7,0,3.1560134887695312
8173,5,6,0,2.461540937423706
8174,3,7,0,2.6386327743530273
8175,3,2,0,1.7542673349380493
8176,6,6,1,2.817067861557007
8177,8,8,1,5.4342145919799805
8178,9,9,1,4.3594069480896
8179,4,4,1,6.324715614318848
8180,4,4,1,4.926666736602783
8181,3,3,1,1.400978446006775
8182,8,2,0,3.050266742706299
8183,3,5,0,2.2633047103881836
8184,6,6,1,3.4557976722717285
8185,0,8,0,3.777529239654541
8186,8,8,1,7.871683120727539
8187,5,5,1,3.246325969696045
8188,7,7,1,2.258007526397705
8189,8,0,0,4.323553085327148
8190,4,4,1,3.067093849182129
8191,6,6,1,4.915686130523682
8192,5,5,1,2.853548526763916
8193,3,8,0,1.3308191299438477
8194,1,9,0,1.5514365434646606
8195,8,8,1,7.0301127433776855
8196,3,9,0,1.4908888339996338
8197,0,8,0,6.6866536140441895
8198,4,6,0,2.467799186706543
8199,4,7,0,3.016493320465088
8200,3,6,0,2.4486284255981445
8201,3,0,0,2.5182547569274902
8202,5,2,0,2.243983268737793
8203,3,5,0,2.4694385528564453
8204,3,3,1,2.5049941539764404
8205,2,0,0,3.1176111698150635
8206,7,2,0,2.0068717002868652
8207,7,7,1,4.681849956512451
8208,8,8,1,4.1433210372924805
8209,2,4,0,2.909393072128296
8210,0,0,1,6.5632829666137695
8211,5,5,1,2.9784152507781982
8212,5,4,0,0.9043769836425781
8213,6,6,1,2.660706043243408
8214,1,0,0,4.104398727416992
8215,1,1,1,3.535414934158325
8216,3,5,0,1.8591493368148804
8217,9,9,1,2.6317484378814697
8218,9,6,0,3.0627822875976562
8219,3,9,0,1.9580070972442627
8220,6,4,0,3.534883737564087
8221,7,5,0,2.6570873260498047
8222,1,8,0,6.874699115753174
8223,8,8,1,7.2295451164245605
8224,3,3,1,0.711718738079071
8225,9,8,0,3.8495795726776123
8226,8,8,1,2.536027669906616
8227,7,7,1,1.6091617345809937
8228,8,8,1,6.673070907592773
8229,8,0,0,3.7535438537597656
8230,0,0,1,4.238062858581543
8231,3,8,0,0.8408566117286682
8232,2,2,1,2.8495032787323
8233,4,6,0,2.4909937381744385
8234,8,0,0,2.4719979763031006
8235,7,7,1,4.800400733947754
8236,5,2,0,1.7046144008636475
8237,7,7,1,4.435977935791016
8238,1,1,1,3.0770633220672607
8239,8,8,1,3.461353063583374
8240,7,7,1,4.407294750213623
8241,3,2,0,3.458726644515991
8242,5,7,0,1.8193339109420776
8243,4,4,1,4.581145763397217
8244,4,4,1,4.4237751960754395
8245,3,3,1,3.1288912296295166
8246,8,8,1,7.1659626960754395
8247,6,6,1,4.35988712310791
8248,1,8,0,2.9317309856414795
8249,1,8,0,4.802588939666748
8250,6,6,1,4.856681823730469
8251,3,5,0,2.8179268836975098
8252,2,2,1,1.9386624097824097
8253,2,4,0,2.581735610961914
8254,8,8,1,3.6140129566192627
8255,9,1,0,5.311197280883789
8256,8,8,1,6.101146697998047
8257,3,7,0,1.9310238361358643
8258,3,0,0,1.617366075515747
8259,8,1,0,2.865534782409668
8260,1,1,1,1.6074495315551758
8261,1,1,1,3.6136415004730225
8262,0,0,1,3.7434988021850586
8263,5,7,0,3.0995466709136963
8264,2,8,0,5.180141448974609
8265,0,0,1,6.152492046356201
8266,5,0,0,4.237216949462891
8267,0,0,1,1.8246880769729614
8268,5,7,0,3.84869384765625
8269,8,0,0,2.6607117652893066
8270,6,7,0,3.812338352203369
8271,3,3,1,2.1808407306671143
8272,9,1,0,1.9314078092575073
8273,6,4,0,4.490683078765869
8274,6,0,0,3.8414082527160645
8275,3,5,0,3.8965694904327393
8276,9,0,0,4.059482574462891
8277,4,7,0,0.8339277505874634
8278,8,0,0,3.5066754817962646
8279,3,5,0,4.367706298828125
8280,4,7,0,3.736273765563965
8281,3,5,0,2.5869455337524414
8282,1,8,0,3.3596906661987305
8283,1,1,1,3.358102560043335
8284,2,2,1,3.8581061363220215
8285,9,8,0,3.742549419403076
8286,7,5,0,2.4457035064697266
8287,8,8,1,4.684377193450928
8288,5,5,1,3.547408103942871
8289,5,4,0,2.955893039703369
8290,8,0,0,2.5586347579956055
8291,6,7,0,3.3892951011657715
8292,9,9,1,4.371403217315674
8293,0,5,0,2.073035717010498
8294,8,8,1,7.346954345703125
8295,3,8,0,1.6626927852630615
8296,5,5,1,1.5429972410202026
8297,1,9,0,4.457142353057861
8298,3,0,0,2.7056427001953125
8299,3,3,1,0.8166390657424927
8300,5,5,1,3.243124008178711
8301,5,4,0,3.2532150745391846
8302,3,2,0,1.8014780282974243
8303,8,8,1,6.792182922363281
8304,1,9,0,1.6232000589370728
8305,4,4,1,4.171010494232178
8306,6,2,0,3.027642250061035
8307,4,2,0,3.7247118949890137
8308,2,5,0,2.4305837154388428
8309,4,6,0,2.9007911682128906
