sample_idx,true_label,pred_label,correct,confidence
7504,6,6,1,0.8851562738418579
7505,7,7,1,0.9058331847190857
7506,4,4,1,0.9278733134269714
7507,7,7,1,0.8568574786186218
7508,2,2,1,0.7212790250778198
7509,3,5,0,0.7352264523506165
7510,8,8,1,0.7408245205879211
7511,0,0,1,0.8972588181495667
7512,9,9,1,0.9347653985023499
7513,0,0,1,0.682113766670227
7514,7,7,1,0.9541800022125244
7515,8,8,1,0.8648173213005066
7516,1,1,1,0.972712516784668
7517,2,2,1,0.639845609664917
7518,3,3,1,0.6346821188926697
7519,2,2,1,0.5263631343841553
7520,4,4,1,0.6234958171844482
7521,2,2,1,0.9533652663230896
7522,9,9,1,0.9556080102920532
7523,0,0,1,0.8031848073005676
7524,3,0,0,0.3884013295173645
7525,8,8,1,0.9687466621398926
7526,9,9,1,0.9137717485427856
7527,6,6,1,0.8883496522903442
7528,5,5,1,0.9647135138511658
7529,5,5,1,0.9489107728004456
7530,2,2,1,0.6150745749473572
7531,4,4,1,0.7971134185791016
7532,1,1,1,0.9595312476158142
7533,0,0,1,0.9574311375617981
7534,6,6,1,0.9453330039978027
7535,1,1,1,0.9662877321243286
7536,8,8,1,0.7727653384208679
7537,4,4,1,0.9171918630599976
7538,5,5,1,0.9454841613769531
7539,5,3,0,0.4659251570701599
7540,5,5,1,0.9452822208404541
7541,0,0,1,0.7336738705635071
7542,8,8,1,0.6304404735565186
7543,9,9,1,0.8942212462425232
7544,0,0,1,0.9536574482917786
7545,5,5,1,0.7411619424819946
7546,7,7,1,0.8960068821907043
7547,9,9,1,0.9651908278465271
7548,6,6,1,0.8943538665771484
7549,3,5,0,0.8201838135719299
7550,4,4,1,0.9435466527938843
7551,6,6,1,0.7633233070373535
7552,4,4,1,0.8627684712409973
7553,9,9,1,0.9212901592254639
7554,7,7,1,0.6355918645858765
7555,1,1,1,0.9618908762931824
7556,2,3,0,0.668354332447052
7557,5,5,1,0.7891008257865906
7558,2,2,1,0.8265988826751709
7559,8,1,0,0.7376969456672668
7560,0,0,1,0.8722461462020874
7561,2,4,0,0.4792223572731018
7562,2,3,0,0.4768904745578766
7563,9,9,1,0.9562186002731323
7564,8,8,1,0.9625204205513
7565,1,1,1,0.9706593155860901
7566,9,9,1,0.84227454662323
7567,7,7,1,0.9368418455123901
7568,7,7,1,0.6880485415458679
7569,3,3,1,0.6910647749900818
7570,1,1,1,0.979710042476654
7571,4,6,0,0.6592221260070801
7572,1,1,1,0.9205210208892822
7573,1,9,0,0.6322246789932251
7574,3,3,1,0.8805680871009827
7575,8,8,1,0.9853866100311279
7576,8,8,1,0.985805869102478
7577,1,1,1,0.9492283463478088
7578,9,9,1,0.8350551724433899
7579,3,3,1,0.7988854050636292
7580,8,8,1,0.8993865847587585
7581,9,9,1,0.9401493668556213
7582,5,5,1,0.628679096698761
7583,1,1,1,0.8168452382087708
7584,1,1,1,0.9645463824272156
7585,6,6,1,0.922298014163971
7586,2,2,1,0.8128424882888794
7587,7,7,1,0.8475467562675476
7588,2,2,1,0.527823269367218
7589,6,6,1,0.9368692636489868
7590,2,4,0,0.8592422604560852
7591,6,6,1,0.8402860760688782
7592,9,9,1,0.9624782800674438
7593,6,6,1,0.9286510348320007
7594,0,0,1,0.7029661536216736
7595,1,1,1,0.8990994095802307
7596,3,5,0,0.5736418962478638
7597,9,9,1,0.9635033011436462
7598,3,5,0,0.653662383556366
7599,8,8,1,0.8480902910232544
7600,8,1,0,0.7485190629959106
7601,8,8,1,0.9381941556930542
7602,2,2,1,0.9280815124511719
7603,9,9,1,0.9149553775787354
7604,1,1,1,0.9238902926445007
7605,2,6,0,0.8341258764266968
7606,6,6,1,0.9126434922218323
7607,0,0,1,0.8478854298591614
7608,5,5,1,0.964078426361084
7609,0,1,0,0.4849340319633484
7610,7,7,1,0.7658180594444275
7611,7,7,1,0.6989260911941528
7612,7,7,1,0.829207718372345
7613,9,9,1,0.9511768817901611
7614,4,4,1,0.9641838073730469
7615,5,5,1,0.8093817234039307
7616,0,0,1,0.7692785263061523
7617,2,2,1,0.5563316941261292
7618,3,3,1,0.7337332963943481
7619,5,5,1,0.6691301465034485
7620,5,3,0,0.5256015062332153
7621,8,8,1,0.9232499599456787
7622,9,9,1,0.940488338470459
7623,1,1,1,0.9634166359901428
7624,2,2,1,0.9071967601776123
7625,7,7,1,0.8272947072982788
7626,1,1,1,0.8871326446533203
7627,3,3,1,0.7631106972694397
7628,4,4,1,0.5924953818321228
7629,6,6,1,0.9350149035453796
7630,9,9,1,0.8359601497650146
7631,1,1,1,0.9814328551292419
7632,0,7,0,0.5298062562942505
7633,7,7,1,0.6234986186027527
7634,1,1,1,0.9470871090888977
7635,9,9,1,0.9125446677207947
7636,5,5,1,0.9432196617126465
7637,8,8,1,0.8194738030433655
7638,1,1,1,0.8603780269622803
7639,9,9,1,0.9535415172576904
7640,9,8,0,0.6257044076919556
7641,7,7,1,0.66429603099823
7642,9,9,1,0.9571958184242249
7643,8,8,1,0.8804239630699158
7644,3,5,0,0.621160626411438
7645,0,0,1,0.7905842065811157
7646,2,2,1,0.975760281085968
7647,6,6,1,0.9718388915061951
7648,0,0,1,0.43123963475227356
7649,2,2,1,0.86594158411026
7650,2,2,1,0.9374227523803711
7651,4,4,1,0.8617051243782043
7652,0,0,1,0.9373680353164673
7653,8,8,1,0.9688192009925842
7654,4,4,1,0.9259663224220276
7655,8,8,1,0.9104841351509094
7656,1,1,1,0.9559866189956665
7657,2,7,0,0.7848024368286133
7658,7,7,1,0.972825288772583
7659,2,2,1,0.9340739846229553
7660,7,7,1,0.8980458378791809
7661,9,9,1,0.8550118803977966
7662,5,5,1,0.9209920763969421
7663,2,2,1,0.9688764810562134
7664,2,2,1,0.7491419315338135
7665,9,9,1,0.9201062321662903
7666,2,4,0,0.5400801301002502
7667,6,6,1,0.7155177593231201
7668,5,5,1,0.8085992336273193
7669,7,7,1,0.7223334312438965
7670,2,2,1,0.777694582939148
7671,5,5,1,0.9191967248916626
7672,6,6,1,0.9154719114303589
7673,5,5,1,0.8242693543434143
7674,1,9,0,0.5379360318183899
7675,8,8,1,0.661768913269043
7676,2,2,1,0.8421904444694519
7677,6,6,1,0.9139083027839661
7678,8,8,1,0.9850260615348816
7679,6,6,1,0.7747709155082703
7680,3,5,0,0.9240646958351135
7681,0,0,1,0.9453701376914978
7682,8,8,1,0.9496026039123535
7683,0,0,1,0.9559400081634521
7684,0,2,0,0.7724693417549133
7685,9,0,0,0.8338282704353333
7686,9,0,0,0.5412432551383972
7687,6,6,1,0.7564910650253296
7688,8,8,1,0.9201335310935974
7689,0,0,1,0.7153833508491516
7690,6,6,1,0.8342117667198181
7691,6,6,1,0.9233269691467285
7692,0,0,1,0.9099017381668091
7693,7,7,1,0.9083689451217651
7694,9,9,1,0.9494772553443909
7695,8,8,1,0.9537397027015686
7696,0,0,1,0.8732494711875916
7697,5,7,0,0.6014360785484314
7698,0,0,1,0.9746174216270447
7699,9,9,1,0.9217168092727661
7700,6,6,1,0.94614577293396
7701,0,0,1,0.9760888814926147
7702,4,4,1,0.9463860988616943
7703,7,7,1,0.929057776927948
7704,1,1,1,0.9503599405288696
7705,7,7,1,0.7715247273445129
7706,8,8,1,0.9652999043464661
7707,8,8,1,0.9589316844940186
7708,2,2,1,0.8796181678771973
7709,3,3,1,0.7826268672943115
7710,9,9,1,0.9694132804870605
7711,6,4,0,0.5699825882911682
7712,5,5,1,0.7632117867469788
7713,5,5,1,0.9096441864967346
7714,3,3,1,0.8871435523033142
7715,1,1,1,0.9737158417701721
7716,5,5,1,0.675357460975647
7717,3,3,1,0.5181997418403625
7718,0,0,1,0.9408869743347168
7719,2,2,1,0.6964317560195923
7720,5,5,1,0.8587907552719116
7721,2,2,1,0.9026591181755066
7722,7,7,1,0.6562486290931702
7723,3,6,0,0.597014844417572
7724,8,8,1,0.9836536645889282
7725,4,4,1,0.9492637515068054
7726,4,4,1,0.8548450469970703
7727,6,6,1,0.9016476273536682
7728,1,1,1,0.9682691097259521
7729,9,9,1,0.8965085744857788
7730,4,4,1,0.8683643341064453
7731,1,1,1,0.9778673052787781
7732,7,7,1,0.9253537058830261
7733,0,0,1,0.7091503143310547
7734,1,1,1,0.8704137206077576
7735,4,4,1,0.6695691347122192
7736,3,5,0,0.74188232421875
7737,0,0,1,0.7389519214630127
7738,2,2,1,0.9652887582778931
7739,9,9,1,0.9608729481697083
7740,4,4,1,0.6874275803565979
7741,5,5,1,0.809002697467804
7742,0,0,1,0.8531932830810547
7743,3,3,1,0.9080226421356201
7744,4,3,0,0.5455235838890076
7745,7,7,1,0.8749268054962158
7746,2,2,1,0.9386709928512573
7747,3,3,1,0.8266884684562683
7748,0,0,1,0.9201073050498962
7749,1,1,1,0.9661337733268738
7750,3,4,0,0.7135767936706543
7751,7,7,1,0.7130749821662903
7752,9,9,1,0.913302481174469
7753,9,9,1,0.9685766100883484
7754,0,0,1,0.4366823732852936
7755,7,7,1,0.9344937801361084
7756,5,5,1,0.5933112502098083
7757,6,6,1,0.9110174179077148
7758,7,7,1,0.9545913934707642
7759,1,1,1,0.9726808667182922
7760,2,2,1,0.9141483306884766
7761,2,3,0,0.8159490823745728
7762,7,7,1,0.9596376419067383
7763,4,3,0,0.7040758728981018
7764,6,6,1,0.8640800714492798
7765,8,8,1,0.7912517189979553
7766,4,4,1,0.943507969379425
7767,9,9,1,0.9605755805969238
7768,8,8,1,0.9653065800666809
7769,4,4,1,0.9254661798477173
7770,9,9,1,0.9611480832099915
7771,2,2,1,0.6001538634300232
7772,3,3,1,0.8741347789764404
7773,4,4,1,0.9116435050964355
7774,0,0,1,0.9724811315536499
7775,2,2,1,0.9603400230407715
7776,5,5,1,0.6950387358665466
7777,6,6,1,0.9233434796333313
7778,0,6,0,0.528296947479248
7779,5,5,1,0.508763313293457
7780,3,3,1,0.9129238128662109
7781,5,5,1,0.819998562335968
7782,8,8,1,0.9869444370269775
7783,3,5,0,0.9350112676620483
7784,7,7,1,0.8298705816268921
7785,4,6,0,0.5068327784538269
7786,9,9,1,0.9705026149749756
7787,5,5,1,0.8206625580787659
7788,6,6,1,0.9412412643432617
7789,3,3,1,0.6721941828727722
7790,8,8,1,0.870306134223938
7791,6,6,1,0.8242112994194031
7792,9,1,0,0.9075807332992554
7793,8,8,1,0.9577662348747253
7794,5,3,0,0.7046981453895569
7795,5,5,1,0.7257723808288574
7796,8,8,1,0.9765083193778992
7797,3,6,0,0.8713250160217285
7798,5,5,1,0.5958206653594971
7799,9,9,1,0.8401696085929871
7800,0,0,1,0.7640877962112427
7801,4,4,1,0.914965033531189
7802,2,2,1,0.7518579363822937
7803,0,0,1,0.48963794112205505
7804,5,5,1,0.9685608148574829
7805,9,9,1,0.9322090148925781
7806,9,9,1,0.7333419322967529
7807,3,3,1,0.8820796608924866
7808,8,8,1,0.9284481406211853
7809,0,0,1,0.6561778783798218
7810,6,6,1,0.922531247138977
7811,0,0,1,0.6750438809394836
7812,2,2,1,0.891451358795166
7813,3,5,0,0.8883224725723267
7814,7,7,1,0.9540002942085266
7815,0,8,0,0.8402151465415955
7816,0,3,0,0.5146474838256836
7817,6,6,1,0.9403784871101379
7818,9,9,1,0.9578320980072021
7819,1,1,1,0.9539465308189392
7820,5,5,1,0.8673129081726074
7821,2,2,1,0.7264593839645386
7822,2,6,0,0.8856104612350464
7823,7,7,1,0.8472853302955627
7824,9,1,0,0.7520625591278076
7825,3,6,0,0.7894750833511353
7826,9,9,1,0.8651595711708069
7827,3,5,0,0.7917027473449707
7828,5,5,1,0.9563809633255005
7829,2,2,1,0.7866256237030029
7830,2,2,1,0.4215070307254791
7831,2,4,0,0.7407152652740479
7832,8,8,1,0.9783922433853149
7833,8,8,1,0.8539895415306091
7834,5,5,1,0.8085311055183411
7835,0,0,1,0.841794490814209
7836,0,0,1,0.8541627526283264
7837,7,7,1,0.9417144060134888
7838,0,0,1,0.9479686617851257
7839,3,4,0,0.698552668094635
7840,1,1,1,0.9735895991325378
7841,6,6,1,0.5584986805915833
7842,5,5,1,0.6708890199661255
7843,0,0,1,0.4046436548233032
7844,9,9,1,0.9426183700561523
7845,2,2,1,0.939326286315918
7846,6,6,1,0.8812075853347778
7847,7,7,1,0.8509979248046875
7848,4,4,1,0.9290485382080078
7849,2,0,0,0.8635514974594116
7850,0,0,1,0.8815128803253174
7851,0,0,1,0.9111590385437012
7852,5,7,0,0.739547848701477
7853,3,5,0,0.4930852949619293
7854,3,3,1,0.8823246955871582
7855,2,5,0,0.7154214978218079
7856,6,6,1,0.9058576822280884
7857,4,3,0,0.6714360117912292
7858,2,2,1,0.8712879419326782
7859,7,7,1,0.8784077167510986
7860,8,8,1,0.8382781744003296
7861,0,9,0,0.5631592869758606
7862,1,1,1,0.9106230735778809
7863,0,0,1,0.9546396136283875
7864,1,1,1,0.9214733839035034
7865,3,3,1,0.8128258585929871
7866,6,6,1,0.9275853037834167
7867,4,4,1,0.7546669840812683
7868,8,8,1,0.9231569766998291
7869,0,0,1,0.857479453086853
7870,6,6,1,0.9207068085670471
7871,0,0,1,0.762221097946167
7872,9,9,1,0.972297728061676
7873,1,1,1,0.9711267352104187
7874,6,6,1,0.8600367903709412
7875,2,2,1,0.40820035338401794
7876,1,1,1,0.9958645701408386
7877,0,0,1,0.8253304362297058
7878,1,1,1,0.950160801410675
7879,3,3,1,0.7610176801681519
7880,0,0,1,0.8754958510398865
7881,3,4,0,0.6517423987388611
7882,7,7,1,0.9392394423484802
7883,9,9,1,0.9417321681976318
7884,9,1,0,0.7094051241874695
7885,3,3,1,0.6889858245849609
7886,7,7,1,0.9922217726707458
7887,5,3,0,0.5760959982872009
7888,7,7,1,0.9000855088233948
7889,1,1,1,0.962940514087677
7890,6,6,1,0.8778583407402039
7891,6,6,1,0.9465435743331909
7892,1,9,0,0.8318585753440857
7893,1,1,1,0.7210951447486877
7894,1,1,1,0.9597757458686829
7895,4,4,1,0.8400399088859558
7896,4,4,1,0.468539834022522
7897,2,2,1,0.6505692601203918
7898,1,1,1,0.8182302117347717
7899,7,7,1,0.8613576292991638
7900,0,0,1,0.8594122529029846
7901,1,1,1,0.958545446395874
7902,2,2,1,0.9489734768867493
7903,1,1,1,0.7378963828086853
7904,1,1,1,0.8057253360748291
7905,3,3,1,0.6296835541725159
7906,2,4,0,0.6494629383087158
7907,6,6,1,0.8962562680244446
7908,9,7,0,0.37064436078071594
7909,1,1,1,0.7484630346298218
7910,3,3,1,0.7791358828544617
7911,2,2,1,0.9360250234603882
7912,0,0,1,0.31623053550720215
7913,8,8,1,0.6031291484832764
7914,7,7,1,0.9229077100753784
7915,3,3,1,0.8700147867202759
7916,4,2,0,0.5803453922271729
7917,6,6,1,0.7607734203338623
7918,4,3,0,0.4915609359741211
7919,6,6,1,0.8818570375442505
7920,9,9,1,0.7918665409088135
7921,4,4,1,0.49368640780448914
7922,8,8,1,0.9246220588684082
7923,9,9,1,0.9206098318099976
7924,3,3,1,0.7018634080886841
7925,0,0,1,0.8079666495323181
7926,5,5,1,0.8934419751167297
7927,7,7,1,0.906316339969635
7928,2,2,1,0.8491440415382385
7929,0,0,1,0.9751376509666443
7930,2,0,0,0.732079267501831
7931,9,0,0,0.3262464106082916
7932,9,9,1,0.7873010635375977
7933,3,2,0,0.747929573059082
7934,8,8,1,0.935539186000824
7935,7,7,1,0.6596212983131409
7936,1,1,1,0.9760066270828247
7937,1,1,1,0.9674862623214722
7938,2,2,1,0.9412176012992859
7939,2,2,1,0.7661566734313965
7940,2,2,1,0.6581444144248962
7941,5,2,0,0.5918763875961304
7942,9,9,1,0.8257622718811035
7943,1,1,1,0.9176269173622131
7944,2,2,1,0.9376894235610962
7945,6,6,1,0.8267436623573303
7946,1,1,1,0.9600005149841309
7947,2,6,0,0.6622739434242249
7948,1,1,1,0.9598987102508545
7949,8,8,1,0.8744581341743469
7950,9,9,1,0.9177900552749634
7951,2,2,1,0.942081868648529
7952,3,8,0,0.5539312958717346
7953,1,1,1,0.9132392406463623
7954,9,9,1,0.920200765132904
7955,9,9,1,0.9200050830841064
7956,4,3,0,0.7336090803146362
7957,4,4,1,0.8578769564628601
7958,5,3,0,0.5176973342895508
7959,5,0,0,0.49990761280059814
7960,0,0,1,0.8316366672515869
7961,3,3,1,0.7417711615562439
7962,3,7,0,0.6156901717185974
7963,7,7,1,0.8998863101005554
7964,1,1,1,0.948189914226532
7965,7,7,1,0.9606661796569824
7966,7,7,1,0.9633256196975708
7967,9,9,1,0.6986241340637207
7968,8,8,1,0.975977897644043
7969,6,6,1,0.8558913469314575
7970,3,3,1,0.7545773386955261
7971,5,5,1,0.9618356823921204
7972,5,5,1,0.9109565615653992
7973,1,1,1,0.9520137310028076
7974,6,6,1,0.8195006251335144
7975,2,2,1,0.9396672248840332
7976,7,7,1,0.7837839722633362
7977,8,8,1,0.9235246777534485
7978,4,4,1,0.5076297521591187
7979,3,5,0,0.5107882022857666
7980,3,3,1,0.8941723108291626
7981,5,5,1,0.9562249183654785
7982,9,9,1,0.9531426429748535
7983,6,8,0,0.8924579620361328
7984,8,8,1,0.9112977981567383
7985,5,5,1,0.801833987236023
7986,1,1,1,0.9669237732887268
7987,0,0,1,0.9350504875183105
7988,6,6,1,0.8812019228935242
7989,7,5,0,0.5392239689826965
7990,0,2,0,0.6619619727134705
7991,9,9,1,0.9543728828430176
7992,6,6,1,0.924094557762146
7993,2,2,1,0.8350899815559387
7994,0,0,1,0.8876827359199524
7995,8,8,1,0.9868661761283875
7996,7,7,1,0.9450482130050659
7997,1,1,1,0.9796797037124634
7998,2,2,1,0.7674733996391296
7999,6,6,1,0.841016948223114
8000,9,9,1,0.9479988813400269
8001,1,1,1,0.7639469504356384
8002,6,6,1,0.9222789406776428
8003,4,4,1,0.7388502359390259
8004,7,3,0,0.7821499705314636
8005,1,1,1,0.9485526084899902
8006,9,4,0,0.7136754393577576
8007,0,0,1,0.739441454410553
8008,0,0,1,0.9497338533401489
8009,5,6,0,0.6837584376335144
8010,2,2,1,0.9586946368217468
8011,8,8,1,0.8928086757659912
8012,3,3,1,0.9061145782470703
8013,8,8,1,0.9383711218833923
8014,2,4,0,0.5682684779167175
8015,8,8,1,0.9154438376426697
8016,4,4,1,0.9160503149032593
8017,0,0,1,0.8360400795936584
8018,8,8,1,0.9015752077102661
8019,3,3,1,0.7136192917823792
8020,6,6,1,0.5477890372276306
8021,1,1,1,0.9869160652160645
8022,2,2,1,0.5036131739616394
8023,3,5,0,0.7816811800003052
8024,0,0,1,0.8067485094070435
8025,5,5,1,0.8149905800819397
8026,0,0,1,0.9063694477081299
8027,4,4,1,0.7352250218391418
8028,1,1,1,0.967995822429657
8029,7,7,1,0.9443328976631165
8030,2,0,0,0.5292035937309265
8031,0,0,1,0.8703646659851074
8032,1,1,1,0.9455311894416809
8033,3,3,1,0.6501685976982117
8034,9,9,1,0.9623865485191345
8035,1,1,1,0.9112874269485474
8036,6,6,1,0.9070663452148438
8037,1,1,1,0.982190728187561
8038,6,6,1,0.9108136892318726
8039,1,1,1,0.9608413577079773
8040,2,2,1,0.9724968075752258
8041,8,8,1,0.3989172577857971
8042,7,7,1,0.948357105255127
8043,0,0,1,0.7865750789642334
8044,9,9,1,0.9504634141921997
8045,5,5,1,0.9215409159660339
8046,8,0,0,0.5040026903152466
8047,0,4,0,0.41601139307022095
8048,0,0,1,0.5044053792953491
8049,1,1,1,0.9336321353912354
8050,7,7,1,0.7533008456230164
8051,9,9,1,0.766721785068512
8052,7,7,1,0.8645781874656677
8053,1,1,1,0.9612807631492615
8054,9,9,1,0.8521600961685181
8055,2,2,1,0.9241563677787781
8056,1,1,1,0.8515748381614685
8057,9,1,0,0.6544482111930847
8058,4,4,1,0.6865770220756531
8059,3,3,1,0.8589716553688049
8060,6,6,1,0.9480094313621521
8061,0,0,1,0.9703969955444336
8062,2,2,1,0.8492013216018677
8063,0,0,1,0.8382687568664551
8064,0,0,1,0.7114126086235046
8065,9,9,1,0.9495996832847595
8066,9,3,0,0.4656212627887726
8067,8,8,1,0.9237525463104248
8068,9,9,1,0.9573130011558533
8069,4,2,0,0.6431560516357422
8070,5,5,1,0.9339326024055481
8071,4,3,0,0.7672976851463318
8072,3,3,1,0.7679166197776794
8073,0,0,1,0.7594234943389893
8074,7,7,1,0.8528695702552795
8075,8,8,1,0.9847002625465393
8076,7,7,1,0.9528641104698181
8077,3,5,0,0.662339448928833
8078,7,7,1,0.6517106890678406
8079,5,5,1,0.7777107357978821
8080,4,4,1,0.855456531047821
8081,6,6,1,0.9478177428245544
8082,5,5,1,0.7309663891792297
8083,9,9,1,0.9385704398155212
8084,5,3,0,0.69890958070755
8085,2,2,1,0.9165244102478027
8086,4,4,1,0.6210930347442627
8087,2,5,0,0.7888943552970886
8088,7,7,1,0.9359027147293091
8089,9,9,1,0.8981396555900574
8090,6,6,1,0.907919704914093
8091,7,7,1,0.8201876878738403
8092,4,4,1,0.722089946269989
8093,7,7,1,0.7796539664268494
8094,1,1,1,0.9701985120773315
8095,2,2,1,0.7926036715507507
8096,3,3,1,0.9083106517791748
8097,1,1,1,0.961155354976654
8098,1,1,1,0.903822124004364
8099,3,3,1,0.8291788697242737
8100,6,2,0,0.6449308395385742
8101,8,8,1,0.9622795581817627
8102,3,3,1,0.7979673743247986
8103,7,7,1,0.7612888813018799
8104,7,7,1,0.8497779965400696
8105,0,0,1,0.8167322278022766
8106,8,8,1,0.9465796947479248
8107,1,1,1,0.9745978713035583
8108,5,5,1,0.9138570427894592
8109,2,2,1,0.8034395575523376
8110,5,6,0,0.6747848391532898
8111,5,5,1,0.9083579778671265
8112,3,6,0,0.5000027418136597
8113,6,6,1,0.9419518709182739
8114,3,3,1,0.896079957485199
8115,5,6,0,0.4900490343570709
8116,9,9,1,0.9166259765625
8117,8,8,1,0.901282012462616
8118,4,4,1,0.7561295032501221
8119,6,3,0,0.40513521432876587
8120,8,8,1,0.9312555193901062
8121,0,0,1,0.8677195310592651
8122,4,4,1,0.4315366744995117
8123,1,1,1,0.9070562720298767
8124,7,7,1,0.8683246970176697
8125,8,8,1,0.9065039753913879
8126,4,4,1,0.8865782022476196
8127,9,9,1,0.9360466599464417
8128,7,3,0,0.6737945079803467
8129,2,2,1,0.8392213582992554
8130,6,6,1,0.8788759112358093
8131,3,3,1,0.7220498919487
8132,8,8,1,0.9847816824913025
8133,8,8,1,0.9326562285423279
8134,6,6,1,0.828650712966919
8135,7,3,0,0.5035009384155273
8136,3,3,1,0.8272774815559387
8137,8,8,1,0.6876632571220398
8138,1,9,0,0.755051851272583
8139,1,1,1,0.9175426959991455
8140,5,5,1,0.8308123350143433
8141,3,3,1,0.8139373660087585
8142,7,7,1,0.8766341209411621
8143,9,9,1,0.5910775661468506
8144,9,9,1,0.913162112236023
8145,9,9,1,0.7323776483535767
8146,8,8,1,0.9578759670257568
8147,5,5,1,0.769412636756897
8148,9,9,1,0.9537018537521362
8149,9,9,1,0.9681870341300964
8150,6,6,1,0.9885848164558411
8151,8,8,1,0.9478856325149536
8152,8,8,1,0.9579494595527649
8153,4,4,1,0.7029929757118225
8154,8,8,1,0.9148329496383667
8155,1,1,1,0.9816055297851562
8156,0,0,1,0.7847580313682556
8157,1,1,1,0.9660006761550903
8158,8,8,1,0.9865832328796387
8159,8,8,1,0.9840950965881348
8160,6,6,1,0.7386503219604492
8161,5,3,0,0.7164126634597778
8162,9,9,1,0.7288879752159119
8163,0,0,1,0.9427987933158875
8164,6,6,1,0.9533309936523438
8165,1,1,1,0.9555528163909912
8166,2,6,0,0.5966158509254456
8167,6,6,1,0.9787644743919373
8168,6,6,1,0.9421021342277527
8169,3,6,0,0.7281283736228943
8170,5,5,1,0.9511878490447998
8171,6,6,1,0.8153482675552368
8172,5,2,0,0.5187540650367737
8173,5,7,0,0.4776507318019867
8174,3,3,1,0.7863904237747192
8175,3,3,1,0.7412868738174438
8176,6,6,1,0.7930659055709839
8177,8,9,0,0.7936584949493408
8178,9,9,1,0.6802731156349182
8179,4,4,1,0.9524009227752686
8180,4,4,1,0.640746533870697
8181,3,3,1,0.7769901156425476
8182,8,8,1,0.8934758901596069
8183,3,5,0,0.8506922125816345
8184,6,6,1,0.9369816780090332
8185,0,0,1,0.8284383416175842
8186,8,8,1,0.9769479632377625
8187,5,5,1,0.9688714146614075
8188,7,7,1,0.9482776522636414
8189,8,8,1,0.9354997873306274
8190,4,4,1,0.6858718395233154
8191,6,6,1,0.8908050656318665
8192,5,5,1,0.908685028553009
8193,3,3,1,0.6379706859588623
8194,1,1,1,0.946822464466095
8195,8,8,1,0.9872598052024841
8196,3,9,0,0.7783724665641785
8197,0,0,1,0.8239580392837524
8198,4,4,1,0.8324962854385376
8199,4,4,1,0.7744594216346741
8200,3,3,1,0.6630287170410156
8201,3,3,1,0.8080304265022278
8202,5,5,1,0.6966105699539185
8203,3,3,1,0.9781225919723511
8204,3,3,1,0.9259425401687622
8205,2,4,0,0.854153037071228
8206,7,7,1,0.9567283391952515
8207,7,7,1,0.9593424797058105
8208,8,8,1,0.7557951807975769
8209,2,6,0,0.664670467376709
8210,0,0,1,0.9293822050094604
8211,5,5,1,0.9202700853347778
8212,5,6,0,0.5170361995697021
8213,6,6,1,0.7853419184684753
8214,1,1,1,0.9686816930770874
8215,1,1,1,0.9735396504402161
8216,3,3,1,0.8285919427871704
8217,9,9,1,0.9583073258399963
8218,9,9,1,0.8881477117538452
8219,3,6,0,0.7386115193367004
8220,6,6,1,0.5426118969917297
8221,7,7,1,0.9451279044151306
8222,1,1,1,0.500387966632843
8223,8,8,1,0.8920468091964722
8224,3,3,1,0.7300196290016174
8225,9,0,0,0.6359549164772034
8226,8,8,1,0.5468374490737915
8227,7,7,1,0.8929013609886169
8228,8,8,1,0.9432859420776367
8229,8,2,0,0.5371130108833313
8230,0,0,1,0.8673033118247986
8231,3,3,1,0.7959293723106384
8232,2,2,1,0.8870886564254761
8233,4,4,1,0.8924974799156189
8234,8,8,1,0.618800938129425
8235,7,7,1,0.9225767850875854
8236,5,3,0,0.45339760184288025
8237,7,5,0,0.6963324546813965
8238,1,1,1,0.9278930425643921
8239,8,8,1,0.9861788749694824
8240,7,7,1,0.9582597613334656
8241,3,6,0,0.7292375564575195
8242,5,5,1,0.7415690422058105
8243,4,4,1,0.9566711783409119
8244,4,4,1,0.8177846074104309
8245,3,3,1,0.7003516554832458
8246,8,8,1,0.8979639410972595
8247,6,6,1,0.9827697277069092
8248,1,1,1,0.966941773891449
8249,1,1,1,0.9697606563568115
8250,6,2,0,0.7408311367034912
8251,3,3,1,0.844834566116333
8252,2,2,1,0.6861756443977356
8253,2,2,1,0.9713081121444702
8254,8,8,1,0.49435901641845703
8255,9,9,1,0.9631230235099792
8256,8,8,1,0.9433465003967285
8257,3,3,1,0.8649715781211853
8258,3,3,1,0.834206223487854
8259,8,8,1,0.8924238085746765
8260,1,1,1,0.923180341720581
8261,1,1,1,0.8284276723861694
8262,0,0,1,0.848790168762207
8263,5,5,1,0.9684255123138428
8264,2,2,1,0.9802367091178894
8265,0,0,1,0.927936851978302
8266,5,5,1,0.7771437764167786
8267,0,0,1,0.5823012590408325
8268,5,3,0,0.4960632026195526
8269,8,0,0,0.7067375183105469
8270,6,6,1,0.9401915073394775
8271,3,3,1,0.825602114200592
8272,9,1,0,0.8214580416679382
8273,6,6,1,0.9420886039733887
8274,6,6,1,0.7505027651786804
8275,3,7,0,0.5909139513969421
8276,9,0,0,0.6240493655204773
8277,4,7,0,0.7968797087669373
8278,8,8,1,0.8741446733474731
8279,3,3,1,0.6168516278266907
8280,4,4,1,0.829454243183136
8281,3,5,0,0.7290010452270508
8282,1,1,1,0.96938157081604
8283,1,1,1,0.9371063113212585
8284,2,2,1,0.7651220560073853
