sample_idx,true_label,pred_label,correct,confidence
7303,8,0,0,3.0453076362609863
7304,2,2,1,2.126234531402588
7305,6,0,0,2.4495933055877686
7306,4,2,0,1.7111358642578125
7307,8,0,0,4.32001256942749
7308,4,2,0,2.235370397567749
7309,1,7,0,2.866079807281494
7310,3,2,0,2.0150907039642334
7311,1,0,0,2.4870800971984863
7312,2,2,1,2.849440097808838
7313,3,2,0,3.8825581073760986
7314,3,0,0,2.2472033500671387
7315,0,0,1,5.201374530792236
7316,1,0,0,1.5382500886917114
7317,6,2,0,2.403874635696411
7318,4,0,0,3.2256109714508057
7319,2,0,0,3.271399974822998
7320,8,2,0,1.508229374885559
7321,2,0,0,0.3027733862400055
7322,4,0,0,3.5618937015533447
7323,3,2,0,3.3246095180511475
7324,1,0,0,1.4380391836166382
7325,4,2,0,3.0947768688201904
7326,4,0,0,2.1614890098571777
7327,4,0,0,2.437690258026123
7328,4,0,0,1.6187974214553833
7329,1,2,0,2.1594440937042236
7330,5,0,0,2.8262999057769775
7331,5,0,0,2.4619364738464355
7332,7,0,0,3.2985668182373047
7333,6,2,0,2.5155887603759766
7334,5,3,0,1.1328593492507935
7335,4,2,0,1.366966962814331
7336,5,2,0,1.2415791749954224
7337,6,0,0,2.0949137210845947
7338,5,2,0,4.197657108306885
7339,6,2,0,1.3240140676498413
7340,2,2,1,3.5992414951324463
7341,4,2,0,1.6459548473358154
7342,7,2,0,3.2705326080322266
7343,7,2,0,2.1796083450317383
7344,4,2,0,0.7068791389465332
7345,6,0,0,2.4670398235321045
7346,5,0,0,1.5636436939239502
7347,0,0,1,3.746570348739624
7348,2,2,1,3.86458420753479
7349,3,2,0,4.065865993499756
7350,9,0,0,4.772059440612793
7351,2,0,0,2.1615853309631348
7352,3,2,0,1.0336374044418335
7353,8,2,0,4.633378982543945
7354,0,0,1,2.0246803760528564
7355,7,0,0,1.4361605644226074
7356,0,0,1,2.9516923427581787
7357,6,2,0,2.0681378841400146
7358,8,0,0,2.161808490753174
7359,1,2,0,0.18919461965560913
7360,2,3,0,0.6205900311470032
7361,8,0,0,2.430447816848755
7362,9,2,0,1.6846067905426025
7363,1,3,0,0.9874467253684998
7364,5,0,0,2.962512254714966
7365,4,2,0,1.6986429691314697
7366,2,3,0,2.443554639816284
7367,3,2,0,3.204664945602417
7368,5,0,0,3.848078727722168
7369,5,0,0,2.514730215072632
7370,3,2,0,1.5255481004714966
7371,6,0,0,2.0655088424682617
7372,5,0,0,0.5638746023178101
7373,0,2,0,1.7712211608886719
7374,3,0,0,2.184936046600342
7375,2,0,0,2.6531763076782227
7376,1,0,0,3.490701198577881
7377,3,2,0,3.7062900066375732
7378,3,3,1,1.5290772914886475
7379,7,0,0,3.216557741165161
7380,7,2,0,1.904504656791687
7381,4,2,0,0.7820844650268555
7382,9,0,0,3.3497884273529053
7383,4,1,0,-0.566531777381897
7384,3,3,1,0.4494151175022125
7385,9,3,0,1.0717850923538208
7386,5,2,0,1.892106056213379
7387,1,2,0,2.038896083831787
7388,7,3,0,1.7125661373138428
7389,6,0,0,3.7034549713134766
7390,6,2,0,1.8197126388549805
7391,4,2,0,3.6206281185150146
7392,8,0,0,3.2261385917663574
7393,5,0,0,1.9447962045669556
7394,1,2,0,3.1610138416290283
7395,2,0,0,1.5766838788986206
7396,8,0,0,3.3510680198669434
7397,4,0,0,1.950650691986084
7398,5,0,0,2.8292453289031982
7399,3,3,1,1.3222546577453613
7400,3,2,0,1.8165117502212524
7401,3,2,0,1.5160422325134277
7402,0,0,1,2.0064475536346436
7403,4,0,0,3.6842446327209473
7404,8,0,0,3.8166892528533936
7405,7,0,0,3.204509735107422
7406,7,0,0,3.1410279273986816
7407,9,0,0,2.0495214462280273
7408,4,0,0,2.794982433319092
7409,8,0,0,2.9400038719177246
7410,4,0,0,1.8626395463943481
7411,5,0,0,1.8195253610610962
7412,9,0,0,2.5861599445343018
7413,1,2,0,0.3055109977722168
7414,8,0,0,2.8626294136047363
7415,3,2,0,1.506744623184204
7416,1,0,0,3.5448665618896484
7417,3,0,0,1.3859552145004272
7418,8,7,0,3.0642588138580322
7419,0,0,1,2.803586959838867
7420,3,0,0,2.891537666320801
7421,5,0,0,3.8756818771362305
7422,4,2,0,4.310735702514648
7423,6,2,0,2.192248582839966
7424,9,2,0,1.382718801498413
7425,2,2,1,1.4107918739318848
7426,7,3,0,1.6379897594451904
7427,2,2,1,1.972156047821045
7428,0,0,1,1.5044158697128296
7429,5,2,0,2.2749838829040527
7430,2,2,1,2.5022313594818115
7431,9,2,0,2.013540029525757
7432,7,0,0,2.849425792694092
7433,5,3,0,1.803325891494751
7434,0,0,1,3.277824878692627
7435,7,0,0,3.366694688796997
7436,0,2,0,2.699773073196411
7437,3,0,0,2.231247663497925
7438,5,0,0,0.7298154830932617
7439,5,0,0,3.1622390747070312
7440,3,3,1,0.3409028947353363
7441,8,2,0,1.8311476707458496
7442,7,3,0,1.9677374362945557
7443,7,0,0,2.5124478340148926
7444,9,0,0,1.3340651988983154
7445,6,2,0,2.848745107650757
7446,5,0,0,2.655574321746826
7447,8,2,0,2.5461559295654297
7448,9,2,0,2.9314770698547363
7449,0,2,0,3.765392541885376
7450,1,2,0,2.6042702198028564
7451,9,0,0,2.7459607124328613
7452,4,0,0,3.491973638534546
7453,0,2,0,1.7774150371551514
7454,0,2,0,4.223621845245361
7455,1,0,0,2.123032569885254
7456,7,0,0,1.7608606815338135
7457,2,0,0,1.5822829008102417
7458,2,0,0,1.6342345476150513
7459,8,0,0,4.1996846199035645
7460,5,0,0,2.7704644203186035
7461,9,2,0,2.0812461376190186
7462,8,0,0,1.7949390411376953
7463,2,0,0,1.776672124862671
7464,8,0,0,2.541367530822754
7465,0,0,1,3.7915148735046387
7466,6,2,0,3.250903367996216
7467,6,2,0,3.159972667694092
7468,8,0,0,0.4456399083137512
7469,6,0,0,1.7530633211135864
7470,9,0,0,3.6193528175354004
7471,6,0,0,1.9538377523422241
7472,1,2,0,0.38100141286849976
7473,1,2,0,1.8730932474136353
7474,5,3,0,1.481635332107544
7475,3,0,0,1.848831295967102
7476,5,2,0,0.24774165451526642
7477,0,2,0,3.069291830062866
7478,7,2,0,2.0467026233673096
7479,6,0,0,2.2465572357177734
7480,1,0,0,1.2382653951644897
7481,4,2,0,2.197977304458618
7482,4,0,0,2.3750126361846924
7483,1,2,0,3.573820114135742
7484,1,2,0,2.0591561794281006
7485,8,0,0,3.4369192123413086
7486,1,0,0,0.9784948825836182
7487,1,8,0,2.7108938694000244
7488,2,0,0,1.8478689193725586
7489,3,2,0,2.6829938888549805
7490,4,2,0,2.223741292953491
7491,9,3,0,0.48254314064979553
7492,9,2,0,1.0856131315231323
7493,5,0,0,2.3412768840789795
7494,2,0,0,2.4713668823242188
7495,7,0,0,2.4369924068450928
7496,3,0,0,2.8172550201416016
7497,3,0,0,2.534210205078125
7498,6,2,0,2.4658639430999756
7499,9,0,0,0.919170618057251
7500,6,0,0,1.0605679750442505
7501,9,0,0,2.3092360496520996
7502,8,2,0,1.553613543510437
7503,8,0,0,3.289642810821533
7504,6,2,0,2.6348633766174316
7505,7,2,0,4.621436595916748
7506,4,2,0,2.86321759223938
7507,7,2,0,2.795499324798584
7508,2,0,0,2.461296558380127
7509,3,2,0,3.090113401412964
7510,8,2,0,3.3452517986297607
7511,0,2,0,1.95014226436615
7512,9,0,0,2.221492052078247
7513,0,2,0,1.8405816555023193
7514,7,2,0,4.977813243865967
7515,8,2,0,2.6661362648010254
7516,1,2,0,0.9960830211639404
7517,2,0,0,3.348217487335205
7518,3,2,0,4.532088279724121
7519,2,2,1,2.0244927406311035
7520,4,2,0,2.555885076522827
7521,2,0,0,0.9794328212738037
7522,9,0,0,2.6960532665252686
7523,0,0,1,4.289564609527588
7524,3,2,0,1.1210932731628418
7525,8,0,0,1.6043126583099365
7526,9,0,0,2.4013681411743164
7527,6,8,0,1.6102492809295654
7528,5,0,0,2.060842514038086
7529,5,2,0,2.718409538269043
7530,2,0,0,3.5676674842834473
7531,4,0,0,3.10077166557312
7532,1,2,0,1.5934892892837524
7533,0,2,0,3.2972118854522705
7534,6,2,0,1.855642318725586
7535,1,2,0,2.7489817142486572
7536,8,0,0,0.9087764620780945
7537,4,2,0,2.665118932723999
7538,5,0,0,2.424221992492676
7539,5,2,0,2.661693811416626
7540,5,0,0,3.2656192779541016
7541,0,0,1,1.3723961114883423
7542,8,0,0,2.7191996574401855
7543,9,0,0,2.045314073562622
7544,0,2,0,1.6424040794372559
7545,5,2,0,1.5764591693878174
7546,7,0,0,2.3735241889953613
7547,9,2,0,1.2208807468414307
7548,6,2,0,3.211710214614868
7549,3,0,0,2.158236026763916
7550,4,2,0,1.5181400775909424
7551,6,2,0,1.4851994514465332
7552,4,2,0,2.361102819442749
7553,9,0,0,1.9948418140411377
7554,7,2,0,0.973969042301178
7555,1,2,0,2.884829044342041
7556,2,2,1,2.591850996017456
7557,5,0,0,2.4412364959716797
7558,2,0,0,2.1777420043945312
7559,8,2,0,2.216548204421997
7560,0,7,0,1.3743804693222046
7561,2,2,1,2.348452091217041
7562,2,2,1,2.9757862091064453
7563,9,0,0,1.6734193563461304
7564,8,0,0,3.1840157508850098
7565,1,0,0,2.169218063354492
7566,9,0,0,1.1126021146774292
7567,7,0,0,2.7630858421325684
7568,7,0,0,4.0860915184021
7569,3,2,0,1.8112225532531738
7570,1,2,0,1.85919189453125
7571,4,0,0,3.3845608234405518
7572,1,2,0,1.7719708681106567
7573,1,2,0,1.7352826595306396
7574,3,0,0,1.3898061513900757
7575,8,7,0,0.39204177260398865
7576,8,0,0,1.9491302967071533
7577,1,0,0,0.82941734790802
7578,9,2,0,2.392864465713501
7579,3,0,0,2.9041740894317627
7580,8,0,0,1.4608832597732544
7581,9,3,0,0.8637439608573914
7582,5,0,0,1.881245732307434
7583,1,3,0,0.02004367671906948
7584,1,3,0,0.05639136582612991
7585,6,3,0,1.3326300382614136
7586,2,0,0,1.9898720979690552
7587,7,0,0,0.9508141875267029
7588,2,2,1,1.984582781791687
7589,6,0,0,2.5072097778320312
7590,2,2,1,3.9347589015960693
7591,6,2,0,2.0978705883026123
7592,9,0,0,0.4133774936199188
7593,6,0,0,2.2752676010131836
7594,0,3,0,1.785210132598877
7595,1,0,0,1.6363853216171265
7596,3,0,0,1.8989379405975342
7597,9,0,0,1.7155251502990723
7598,3,0,0,3.244173049926758
7599,8,2,0,1.2091639041900635
7600,8,0,0,1.724605917930603
7601,8,0,0,3.1541554927825928
7602,2,2,1,2.036015272140503
7603,9,0,0,2.6624104976654053
7604,1,0,0,2.0171170234680176
7605,2,0,0,1.6973267793655396
7606,6,0,0,1.1130865812301636
7607,0,0,1,4.426589488983154
7608,5,2,0,2.861724853515625
7609,0,2,0,1.1975327730178833
7610,7,0,0,1.8729355335235596
7611,7,2,0,1.4109985828399658
7612,7,3,0,1.504817008972168
7613,9,2,0,2.3008828163146973
7614,4,2,0,1.6024861335754395
7615,5,2,0,1.691062331199646
7616,0,2,0,2.2192420959472656
7617,2,2,1,2.8675854206085205
7618,3,0,0,2.7067389488220215
7619,5,0,0,4.591987609863281
7620,5,2,0,3.3022637367248535
7621,8,0,0,3.7249484062194824
7622,9,2,0,2.426752805709839
7623,1,2,0,2.2920475006103516
7624,2,0,0,4.007858753204346
7625,7,0,0,1.0773714780807495
7626,1,0,0,3.7677295207977295
7627,3,0,0,2.5059564113616943
7628,4,2,0,3.1036603450775146
7629,6,2,0,2.81491756439209
7630,9,0,0,2.0905585289001465
7631,1,0,0,2.8079376220703125
7632,0,7,0,1.7482061386108398
7633,7,0,0,1.5433545112609863
7634,1,2,0,2.243121385574341
7635,9,2,0,1.799140453338623
7636,5,0,0,1.2910076379776
7637,8,0,0,1.6427768468856812
7638,1,8,0,1.5915080308914185
7639,9,2,0,0.5908892750740051
7640,9,2,0,2.287397623062134
7641,7,0,0,1.7527369260787964
7642,9,0,0,0.6074997782707214
7643,8,0,0,2.9220640659332275
7644,3,7,0,2.0838141441345215
7645,0,0,1,3.117007255554199
7646,2,2,1,2.0065343379974365
7647,6,0,0,2.1852290630340576
7648,0,2,0,2.811138868331909
7649,2,0,0,1.231607437133789
7650,2,2,1,2.644700527191162
7651,4,2,0,3.7235305309295654
7652,0,0,1,3.056487560272217
7653,8,0,0,3.128854513168335
7654,4,0,0,2.004544734954834
7655,8,0,0,3.797731399536133
7656,1,0,0,2.127872943878174
7657,2,0,0,1.309674859046936
7658,7,2,0,2.3760578632354736
7659,2,0,0,2.6567981243133545
7660,7,0,0,2.3779680728912354
7661,9,0,0,2.500258207321167
7662,5,3,0,1.8078503608703613
7663,2,2,1,2.0510005950927734
7664,2,0,0,2.723984718322754
7665,9,0,0,1.2636135816574097
7666,2,2,1,1.3866888284683228
7667,6,2,0,2.332390308380127
7668,5,0,0,3.007716655731201
7669,7,0,0,2.6338894367218018
7670,2,0,0,1.8219605684280396
7671,5,0,0,1.9988112449645996
7672,6,2,0,1.668713092803955
7673,5,2,0,3.3529717922210693
7674,1,0,0,3.46150541305542
7675,8,0,0,4.114542007446289
7676,2,2,1,2.9070754051208496
7677,6,0,0,2.8436999320983887
7678,8,0,0,2.2925233840942383
7679,6,0,0,3.0450198650360107
7680,3,0,0,1.2143135070800781
7681,0,2,0,2.846155881881714
7682,8,0,0,2.8236770629882812
7683,0,0,1,3.3001489639282227
7684,0,0,1,1.8849480152130127
7685,9,0,0,3.3907575607299805
7686,9,0,0,2.177342414855957
7687,6,2,0,2.468261480331421
7688,8,0,0,3.214492082595825
7689,0,2,0,2.450011730194092
7690,6,2,0,2.7692654132843018
7691,6,0,0,1.1493844985961914
7692,0,0,1,3.783682346343994
7693,7,0,0,1.6013333797454834
7694,9,0,0,1.883820652961731
7695,8,0,0,1.925054669380188
7696,0,0,1,1.921689748764038
7697,5,2,0,2.135723352432251
7698,0,0,1,2.2384238243103027
7699,9,0,0,1.4444204568862915
7700,6,2,0,0.5358354449272156
7701,0,0,1,2.2550904750823975
7702,4,0,0,2.973167896270752
7703,7,9,0,2.065725564956665
7704,1,0,0,3.4657156467437744
7705,7,0,0,2.1902482509613037
7706,8,3,0,1.962815523147583
7707,8,0,0,2.661008834838867
7708,2,0,0,1.4382623434066772
7709,3,0,0,3.1950418949127197
7710,9,0,0,3.192819118499756
7711,6,2,0,2.1083977222442627
7712,5,2,0,2.3312408924102783
7713,5,0,0,2.622771739959717
7714,3,0,0,1.7090469598770142
7715,1,0,0,0.9399479627609253
7716,5,2,0,2.1247682571411133
7717,3,0,0,2.1444613933563232
7718,0,0,1,1.4762951135635376
7719,2,0,0,2.4128835201263428
7720,5,2,0,3.4500787258148193
7721,2,0,0,2.4772067070007324
7722,7,0,0,1.56987464427948
7723,3,0,0,2.999485969543457
7724,8,0,0,2.306926727294922
7725,4,2,0,1.9534642696380615
7726,4,7,0,1.819558024406433
7727,6,2,0,4.638211727142334
7728,1,2,0,1.972498893737793
7729,9,2,0,0.703518271446228
7730,4,0,0,3.7183547019958496
7731,1,2,0,2.3974263668060303
7732,7,0,0,2.5651912689208984
7733,0,2,0,3.7310116291046143
7734,1,7,0,1.1772714853286743
7735,4,0,0,1.9280357360839844
7736,3,3,1,0.9655547738075256
7737,0,2,0,2.136402130126953
7738,2,0,0,3.1529452800750732
7739,9,0,0,1.751662015914917
7740,4,0,0,1.104532241821289
7741,5,0,0,3.2474894523620605
7742,0,0,1,1.5855766534805298
7743,3,0,0,2.418574571609497
7744,4,2,0,0.6982924938201904
7745,7,0,0,3.9965908527374268
7746,2,0,0,3.2974822521209717
7747,3,2,0,3.17594313621521
7748,0,0,1,2.194369077682495
7749,1,0,0,3.613661766052246
7750,3,0,0,2.2078678607940674
7751,7,3,0,1.4381687641143799
7752,9,0,0,-0.059189893305301666
7753,9,0,0,3.7587361335754395
7754,0,0,1,4.336336612701416
7755,7,2,0,2.3105435371398926
7756,5,0,0,3.9104576110839844
7757,6,3,0,1.1956324577331543
7758,7,2,0,2.8923377990722656
7759,1,0,0,3.3847203254699707
7760,2,0,0,1.4333622455596924
7761,2,0,0,2.8350541591644287
7762,7,3,0,1.1879606246948242
7763,4,2,0,1.517399787902832
7764,6,2,0,2.546630620956421
7765,8,0,0,1.6428426504135132
7766,4,2,0,3.4363162517547607
7767,9,2,0,2.844855546951294
7768,8,2,0,0.7611661553382874
7769,4,0,0,2.48429012298584
7770,9,0,0,0.6407520174980164
7771,2,0,0,3.4350361824035645
7772,3,3,1,0.9029196500778198
7773,4,2,0,2.774684190750122
7774,0,0,1,3.4190220832824707
7775,2,2,1,2.5956616401672363
7776,5,0,0,1.7573621273040771
7777,6,2,0,3.1942968368530273
7778,0,2,0,2.3149521350860596
7779,5,2,0,2.888810873031616
7780,3,0,0,1.7894015312194824
7781,5,2,0,2.4392876625061035
7782,8,0,0,2.542527437210083
7783,3,0,0,3.864333152770996
7784,7,0,0,1.0727882385253906
7785,4,0,0,1.8819730281829834
7786,9,0,0,2.6089298725128174
7787,5,0,0,1.4865347146987915
7788,6,0,0,1.7312184572219849
7789,3,2,0,1.4682917594909668
7790,8,0,0,3.5155341625213623
7791,6,0,0,3.3266634941101074
7792,9,3,0,2.3258919715881348
7793,8,0,0,0.9123570322990417
7794,5,2,0,1.629340410232544
7795,5,2,0,0.6941124796867371
7796,8,0,0,3.366396427154541
7797,3,0,0,0.8735287189483643
7798,5,0,0,1.305700659751892
7799,9,0,0,1.8127188682556152
7800,0,0,1,3.5247349739074707
7801,4,8,0,1.3196687698364258
7802,2,0,0,0.9273738861083984
7803,0,2,0,5.720061779022217
7804,5,2,0,2.957564115524292
7805,9,2,0,1.2300387620925903
7806,9,2,0,3.5492804050445557
7807,3,0,0,3.3749632835388184
7808,8,2,0,3.111877918243408
7809,0,2,0,2.4819259643554688
7810,6,2,0,3.4657578468322754
7811,0,0,1,4.373987197875977
7812,2,0,0,1.060630202293396
7813,3,0,0,2.9090380668640137
7814,7,2,0,2.492047071456909
7815,0,2,0,3.3678252696990967
7816,0,2,0,2.778777837753296
7817,6,2,0,2.97927188873291
7818,9,0,0,1.7414188385009766
7819,1,2,0,1.768839716911316
7820,5,0,0,3.792792797088623
7821,2,2,1,1.944122314453125
7822,2,0,0,2.9758002758026123
7823,7,2,0,3.0115950107574463
7824,9,2,0,2.447758436203003
7825,3,0,0,2.339290142059326
7826,9,2,0,3.7256124019622803
7827,3,7,0,2.6861965656280518
7828,5,2,0,3.0776913166046143
7829,2,0,0,3.432565450668335
7830,2,2,1,2.2802374362945557
7831,2,0,0,2.6043732166290283
7832,8,0,0,3.06583833694458
7833,8,7,0,1.8443435430526733
7834,5,2,0,2.525498151779175
7835,0,0,1,2.447903633117676
7836,0,2,0,2.8288328647613525
7837,7,2,0,3.674024820327759
7838,0,7,0,0.9349442720413208
7839,3,2,0,2.3386991024017334
7840,1,2,0,1.182974100112915
7841,6,0,0,2.1636199951171875
7842,5,0,0,2.846670627593994
7843,0,0,1,2.447716236114502
7844,9,2,0,2.356269598007202
7845,2,0,0,1.6973475217819214
7846,6,2,0,2.1270716190338135
7847,7,2,0,1.5751941204071045
7848,4,2,0,2.212332010269165
7849,2,0,0,1.2615565061569214
7850,0,0,1,2.132847785949707
7851,0,2,0,3.6541502475738525
7852,5,2,0,2.435930013656616
7853,3,2,0,1.2093393802642822
7854,3,0,0,3.210282564163208
7855,2,0,0,3.9921953678131104
7856,6,0,0,1.6447557210922241
7857,4,2,0,2.0948550701141357
7858,2,0,0,1.2091920375823975
7859,7,3,0,1.8619513511657715
7860,8,2,0,1.8373783826828003
7861,0,2,0,2.9299533367156982
7862,1,2,0,4.599401473999023
7863,0,0,1,1.5518407821655273
7864,1,0,0,1.4770811796188354
7865,3,2,0,2.1588170528411865
7866,6,2,0,-0.027318337932229042
7867,4,0,0,2.631579875946045
7868,8,3,0,1.0659598112106323
7869,0,0,1,2.734490394592285
7870,6,2,0,2.596740961074829
7871,0,2,0,1.883773684501648
7872,9,0,0,1.5610320568084717
7873,1,8,0,2.2919068336486816
7874,6,2,0,3.468625783920288
7875,2,0,0,0.5705746412277222
7876,1,2,0,2.381535291671753
7877,0,2,0,2.8777825832366943
7878,1,0,0,4.126604080200195
7879,3,2,0,3.486698865890503
7880,0,0,1,1.6383401155471802
7881,3,3,1,-0.006945798173546791
7882,7,2,0,2.054842233657837
7883,9,0,0,1.9758832454681396
7884,9,0,0,1.5843188762664795
7885,3,0,0,3.09778094291687
7886,7,2,0,1.5679752826690674
7887,5,3,0,2.0546562671661377
7888,7,0,0,2.4409852027893066
7889,1,2,0,3.3031632900238037
7890,6,0,0,2.0407683849334717
7891,6,2,0,4.411855220794678
7892,1,2,0,1.9022951126098633
7893,1,2,0,1.9067561626434326
7894,1,0,0,2.3761484622955322
7895,4,0,0,2.6389567852020264
7896,4,0,0,3.494537353515625
7897,2,0,0,2.7834606170654297
7898,1,2,0,3.28648042678833
7899,7,3,0,1.4499151706695557
7900,0,0,1,3.037057876586914
7901,1,2,0,1.0815929174423218
7902,2,0,0,2.19461989402771
7903,1,0,0,2.5582118034362793
7904,1,0,0,1.769173264503479
7905,3,3,1,2.0793216228485107
7906,2,2,1,3.926103115081787
7907,6,2,0,2.30586838722229
7908,9,0,0,0.5893909335136414
7909,1,2,0,1.4801945686340332
7910,3,2,0,2.684018135070801
7911,2,0,0,1.0695699453353882
7912,0,0,1,2.5980262756347656
7913,8,0,0,1.5453981161117554
7914,7,0,0,3.172565460205078
7915,3,2,0,1.5005018711090088
7916,4,2,0,0.216224804520607
7917,6,2,0,2.697737216949463
7918,4,2,0,1.9607480764389038
7919,6,0,0,2.51204252243042
7920,9,0,0,2.093519687652588
7921,4,0,0,1.2718605995178223
7922,8,2,0,1.6377111673355103
7923,9,2,0,1.7348392009735107
7924,3,0,0,1.3910799026489258
7925,0,0,1,3.3595993518829346
7926,5,0,0,2.9090747833251953
7927,7,0,0,2.709338665008545
7928,2,0,0,3.708293914794922
7929,0,0,1,2.349701166152954
7930,2,2,1,2.3327853679656982
7931,9,0,0,2.5518479347229004
7932,9,7,0,0.9995007514953613
7933,3,2,0,2.7880773544311523
7934,8,0,0,0.9884611964225769
7935,7,0,0,2.352616548538208
7936,1,0,0,1.9326902627944946
7937,1,2,0,3.2749321460723877
7938,2,0,0,5.309645175933838
7939,2,2,1,4.252353191375732
7940,2,2,1,1.9838179349899292
7941,5,2,0,2.120699167251587
7942,9,2,0,2.150257110595703
7943,1,2,0,2.772061586380005
7944,2,0,0,3.7990925312042236
7945,6,8,0,2.281421184539795
7946,1,2,0,1.9853689670562744
7947,2,0,0,3.4484822750091553
7948,1,2,0,2.832902431488037
7949,8,2,0,2.179338216781616
7950,9,0,0,1.4357386827468872
7951,2,2,1,3.906798839569092
7952,3,2,0,3.5534656047821045
7953,1,2,0,2.9826443195343018
7954,9,0,0,3.514259099960327
7955,9,3,0,1.3207812309265137
7956,4,3,0,1.3689846992492676
7957,4,0,0,2.612344741821289
7958,5,0,0,0.8715332746505737
7959,5,0,0,3.542724847793579
7960,0,2,0,1.9222649335861206
7961,3,0,0,1.8250764608383179
7962,3,0,0,0.5506147742271423
7963,7,0,0,1.7978544235229492
7964,1,2,0,2.941603422164917
7965,7,2,0,3.928865671157837
7966,7,2,0,3.5052490234375
7967,9,2,0,4.176945209503174
7968,8,0,0,1.4128271341323853
7969,6,0,0,2.041581153869629
7970,3,0,0,1.5085142850875854
7971,5,2,0,2.2280545234680176
7972,5,0,0,2.2655417919158936
7973,1,2,0,2.828699827194214
7974,6,0,0,3.3190152645111084
7975,2,2,1,3.4154345989227295
7976,7,2,0,1.9580901861190796
7977,8,0,0,2.978609561920166
7978,4,2,0,2.3057057857513428
7979,3,3,1,0.9147266149520874
7980,3,2,0,1.9893245697021484
7981,5,0,0,2.371147632598877
7982,9,0,0,1.9133224487304688
7983,6,0,0,1.996017575263977
7984,8,0,0,0.725817084312439
7985,5,2,0,1.2510207891464233
7986,1,0,0,0.7095820903778076
7987,0,2,0,2.2999260425567627
7988,6,2,0,2.6586015224456787
7989,7,0,0,2.3119964599609375
7990,0,2,0,1.2957886457443237
7991,9,0,0,2.443397283554077
7992,6,2,0,3.911062240600586
7993,2,0,0,1.8152457475662231
7994,0,2,0,2.4597949981689453
7995,8,2,0,3.451005220413208
7996,7,0,0,3.105497360229492
7997,1,2,0,2.1782658100128174
7998,2,0,0,2.859954357147217
7999,6,2,0,1.4267950057983398
8000,9,0,0,3.1278045177459717
8001,1,2,0,2.527608633041382
8002,6,0,0,2.319568157196045
8003,4,0,0,2.3162097930908203
8004,7,0,0,2.373309850692749
8005,1,0,0,1.6519402265548706
8006,9,2,0,3.6676392555236816
8007,0,2,0,2.623002052307129
8008,0,0,1,2.974940299987793
8009,5,2,0,3.6373913288116455
8010,2,0,0,2.3980321884155273
8011,8,2,0,3.226712226867676
8012,3,2,0,3.0526845455169678
8013,8,2,0,1.5297229290008545
8014,2,0,0,2.5528297424316406
8015,8,0,0,3.467663049697876
8016,4,0,0,2.6819238662719727
8017,0,0,1,4.1822404861450195
8018,8,0,0,1.2452435493469238
8019,3,2,0,1.4163439273834229
8020,6,2,0,3.9313299655914307
8021,1,0,0,3.8782875537872314
8022,2,2,1,3.020110607147217
8023,3,2,0,2.819143056869507
8024,0,0,1,3.328970432281494
8025,5,0,0,2.962043523788452
8026,0,0,1,2.1522388458251953
8027,4,0,0,2.89831280708313
8028,1,2,0,3.217456579208374
8029,7,0,0,3.4003944396972656
8030,2,0,0,4.322417259216309
8031,0,0,1,0.9925925135612488
8032,1,0,0,3.02713942527771
8033,3,2,0,2.5834085941314697
8034,9,2,0,2.6716127395629883
8035,1,5,0,1.6290193796157837
8036,6,2,0,2.352234125137329
8037,1,0,0,2.766566276550293
8038,6,2,0,1.7818769216537476
8039,1,2,0,2.1748862266540527
8040,2,2,1,2.519665002822876
8041,8,0,0,3.2364306449890137
8042,7,9,0,1.4354568719863892
8043,0,0,1,2.9539382457733154
8044,9,0,0,1.84624445438385
8045,5,2,0,2.190469741821289
8046,8,0,0,1.4594990015029907
8047,0,0,1,3.134925127029419
8048,0,2,0,2.6867640018463135
8049,1,0,0,3.104543924331665
8050,7,0,0,3.376157283782959
8051,9,0,0,2.3518500328063965
8052,7,2,0,1.3344982862472534
8053,1,0,0,1.8328262567520142
8054,9,0,0,3.69094181060791
8055,2,0,0,1.7831809520721436
8056,1,2,0,2.675245523452759
8057,9,7,0,1.912900447845459
8058,4,3,0,1.641105055809021
8059,3,2,0,1.9623030424118042
8060,6,2,0,2.778045415878296
8061,0,2,0,2.87621808052063
8062,2,2,1,0.9568474292755127
8063,0,0,1,2.0418357849121094
8064,0,0,1,3.4924402236938477
8065,9,0,0,2.7063064575195312
8066,9,0,0,3.51557993888855
8067,8,2,0,1.1934454441070557
8068,9,2,0,2.3477349281311035
8069,4,2,0,0.8656297922134399
8070,5,2,0,1.6815261840820312
8071,4,0,0,3.1010842323303223
8072,3,2,0,2.399714469909668
8073,0,2,0,1.5903608798980713
8074,7,2,0,1.719509482383728
8075,8,0,0,1.515295386314392
8076,7,0,0,2.6908717155456543
8077,3,0,0,2.5307979583740234
8078,7,0,0,3.3129749298095703
8079,5,2,0,1.037125587463379
8080,4,0,0,1.9103115797042847
8081,6,2,0,3.0905044078826904
8082,5,3,0,1.3325685262680054
8083,9,2,0,2.6895039081573486
8084,5,0,0,3.4250431060791016
8085,2,0,0,3.10136342048645
8086,4,8,0,1.3391577005386353
8087,2,0,0,0.843048095703125
8088,7,0,0,3.5904417037963867
8089,9,0,0,1.8192273378372192
8090,6,2,0,1.5590637922286987
8091,7,2,0,2.7935726642608643
8092,4,0,0,2.2012991905212402
8093,7,2,0,2.8935904502868652
8094,1,3,0,1.2365341186523438
