sample_idx,true_label,pred_label,correct,confidence
2432,1,1,1,3.4996724128723145
2433,1,1,1,2.549862861633301
2434,1,1,1,2.3442726135253906
2435,1,1,1,4.312204360961914
2436,1,1,1,3.2635385990142822
2437,1,1,1,1.7271729707717896
2438,1,1,1,6.790042877197266
2439,1,0,0,1.378668189048767
2440,1,1,1,2.276613235473633
2441,1,1,1,3.884852409362793
2442,1,1,1,1.0045559406280518
2443,1,1,1,4.608739852905273
2444,1,1,1,0.7858657240867615
2445,1,1,1,3.1218390464782715
2446,1,0,0,4.221655368804932
2447,1,1,1,1.8913177251815796
2448,1,0,0,0.236709862947464
2449,1,1,1,1.2704087495803833
2450,1,0,0,2.110189199447632
2451,1,0,0,4.736114978790283
2452,1,1,1,2.756321430206299
2453,1,1,1,2.1100332736968994
2454,1,0,0,1.93722403049469
2455,1,0,0,2.1232895851135254
2456,1,1,1,2.115556001663208
2457,1,0,0,3.0251331329345703
2458,1,0,0,2.8724024295806885
2459,1,1,1,3.773587703704834
2460,1,0,0,1.1841400861740112
2461,1,1,1,1.5997573137283325
2462,1,0,0,3.2608094215393066
2463,1,1,1,5.8057637214660645
2464,1,1,1,2.538933753967285
2465,1,1,1,0.43722715973854065
2466,1,1,1,0.5368356704711914
2467,1,0,0,3.999929666519165
2468,1,1,1,0.8237820863723755
2469,1,1,1,1.1929395198822021
2470,0,0,1,1.7689121961593628
2471,1,0,0,2.064570426940918
2472,1,0,0,0.7563586831092834
2473,1,1,1,1.6949161291122437
2474,1,1,1,5.0421953201293945
2475,1,1,1,2.7230138778686523
2476,1,1,1,5.258323669433594
2477,1,0,0,0.7848294973373413
2478,1,0,0,0.703100323677063
2479,1,1,1,1.6941208839416504
2480,1,1,1,3.371959686279297
2481,1,1,1,1.3271586894989014
2482,1,1,1,2.9954986572265625
2483,1,1,1,2.2241854667663574
2484,1,0,0,0.5106920599937439
2485,1,1,1,0.33227092027664185
2486,1,1,1,1.2235039472579956
2487,1,0,0,2.365410089492798
2488,1,0,0,1.195491909980774
2489,1,1,1,4.593423366546631
2490,1,1,1,3.496316909790039
2491,1,1,1,1.1232417821884155
2492,1,1,1,0.7215902209281921
2493,1,0,0,1.4289005994796753
2494,1,0,0,0.9994493126869202
2495,1,1,1,0.6547369956970215
2496,1,1,1,3.7678017616271973
2497,1,1,1,0.3459192216396332
2498,1,0,0,1.455720067024231
2499,1,0,0,3.4638280868530273
2500,1,0,0,0.5437891483306885
2501,1,1,1,3.4046428203582764
2502,1,0,0,0.548014223575592
2503,1,1,1,2.3546035289764404
2504,1,1,1,3.5252532958984375
2505,1,1,1,4.445400238037109
2506,1,1,1,3.8559370040893555
2507,1,1,1,0.9797449111938477
2508,1,0,0,1.2932629585266113
2509,1,1,1,1.57158362865448
2510,1,1,1,0.29661956429481506
2511,1,1,1,2.9981114864349365
2512,1,1,1,2.601855516433716
2513,1,1,1,3.2440147399902344
2514,1,0,0,1.6695448160171509
2515,1,1,1,0.38817864656448364
2516,1,1,1,3.9972944259643555
2517,1,0,0,2.3354907035827637
2518,1,1,1,4.332906246185303
2519,1,1,1,3.8210787773132324
2520,1,0,0,5.539096832275391
2521,1,0,0,2.715630054473877
2522,1,1,1,0.7116336822509766
2523,1,1,1,4.997934818267822
2524,1,1,1,0.8446307182312012
2525,1,1,1,3.4147133827209473
2526,1,1,1,2.2356839179992676
2527,1,1,1,5.409290313720703
2528,1,1,1,5.814516544342041
2529,0,1,0,5.087408065795898
2530,1,1,1,2.5907716751098633
2531,0,1,0,4.6454315185546875
2532,1,1,1,1.6848955154418945
2533,1,1,1,1.9112660884857178
2534,1,1,1,2.930708169937134
2535,1,0,0,0.13479351997375488
2536,1,1,1,2.920060634613037
2537,0,1,0,1.0255025625228882
2538,0,1,0,1.8721147775650024
2539,0,1,0,2.2575523853302
2540,0,0,1,2.162717819213867
2541,1,1,1,2.4068691730499268
2542,1,1,1,5.732818603515625
2543,1,1,1,4.437460422515869
2544,1,1,1,3.1356325149536133
2545,1,0,0,2.1406781673431396
2546,1,1,1,0.5564106702804565
2547,1,1,1,0.8253283500671387
2548,1,1,1,0.7102243900299072
2549,1,0,0,2.0154261589050293
2550,1,0,0,6.175944805145264
2551,1,1,1,2.784942865371704
2552,1,0,0,2.8337433338165283
2553,1,1,1,1.5744175910949707
2554,1,1,1,1.4560414552688599
2555,1,1,1,0.2519083321094513
2556,1,0,0,1.3595527410507202
2557,1,0,0,3.6301894187927246
2558,1,0,0,0.6991396546363831
2559,1,1,1,3.486757278442383
2560,1,1,1,5.871284484863281
2561,1,0,0,2.3268706798553467
2562,1,1,1,3.081549882888794
2563,1,0,0,2.900050163269043
2564,1,1,1,1.6265109777450562
2565,1,1,1,1.956922173500061
2566,1,1,1,2.347594738006592
2567,1,0,0,0.9050574898719788
2568,1,1,1,2.3986639976501465
2569,1,0,0,4.899428367614746
2570,1,1,1,4.408524036407471
2571,1,0,0,0.3663346767425537
2572,1,0,0,4.533969402313232
2573,1,1,1,4.5312275886535645
2574,1,0,0,6.394102573394775
2575,1,1,1,0.6134915351867676
2576,1,1,1,3.900421142578125
2577,1,1,1,4.456699371337891
2578,1,0,0,1.4739857912063599
2579,1,0,0,1.6844955682754517
2580,1,1,1,1.3164304494857788
2581,1,1,1,0.6898627281188965
2582,1,0,0,4.60723876953125
2583,1,1,1,4.898327350616455
2584,1,0,0,2.6634998321533203
2585,1,0,0,1.8203898668289185
2586,1,1,1,3.354813575744629
2587,1,0,0,1.5482890605926514
2588,1,0,0,4.0805511474609375
2589,1,0,0,0.7296909689903259
2590,1,1,1,0.07840793579816818
2591,1,1,1,7.471918106079102
2592,1,1,1,0.2354685366153717
2593,1,1,1,3.8085544109344482
2594,1,1,1,1.2744941711425781
2595,1,1,1,0.9351232051849365
2596,1,1,1,1.1727830171585083
2597,1,0,0,0.7429766654968262
2598,1,0,0,0.3672634959220886
2599,1,0,0,0.578027069568634
2600,1,1,1,4.157670021057129
2601,1,1,1,3.8541407585144043
2602,1,0,0,1.3158000707626343
2603,1,1,1,1.7971819639205933
2604,1,1,1,3.190894365310669
2605,1,0,0,8.556607246398926
2606,1,0,0,3.1957008838653564
2607,1,0,0,1.0770014524459839
2608,1,1,1,0.6123414039611816
2609,1,1,1,1.6324862241744995
2610,1,1,1,0.9534792900085449
2611,1,0,0,1.2874776124954224
2612,1,1,1,2.3794562816619873
2613,1,0,0,0.1524641215801239
2614,1,1,1,3.6500649452209473
2615,1,1,1,0.7480444312095642
2616,1,0,0,2.2587149143218994
2617,1,0,0,3.8968441486358643
2618,1,0,0,4.963587284088135
2619,1,1,1,2.9532313346862793
2620,1,1,1,3.0677311420440674
2621,1,1,1,2.916074752807617
2622,1,1,1,1.956315279006958
2623,1,1,1,2.1783292293548584
2624,1,1,1,1.769739031791687
2625,1,1,1,1.753170371055603
2626,1,0,0,2.5414884090423584
2627,1,0,0,1.623660922050476
2628,1,1,1,1.1184731721878052
2629,1,0,0,0.3311694860458374
2630,1,1,1,0.8978922367095947
2631,1,0,0,2.281076669692993
2632,1,1,1,1.1845251321792603
2633,1,0,0,1.060398817062378
2634,1,0,0,3.794435501098633
2635,1,0,0,1.4174233675003052
2636,1,1,1,1.0908839702606201
2637,1,1,1,2.6722655296325684
2638,1,1,1,5.439853191375732
2639,1,0,0,3.1257076263427734
2640,1,0,0,4.729836463928223
2641,1,0,0,1.976328730583191
2642,1,1,1,0.1774335503578186
2643,1,1,1,3.6720991134643555
2644,1,0,0,0.8454002141952515
2645,1,0,0,2.309781074523926
2646,1,0,0,3.8008015155792236
2647,1,0,0,1.6484342813491821
2648,1,0,0,1.9601389169692993
2649,1,1,1,1.657761812210083
2650,1,0,0,0.019872136414051056
2651,1,0,0,4.158963203430176
2652,1,1,1,1.9491914510726929
2653,1,1,1,0.3437415361404419
2654,1,0,0,1.448442816734314
2655,1,1,1,2.984168529510498
2656,1,1,1,1.2970457077026367
2657,1,1,1,1.9319339990615845
2658,1,1,1,2.473738670349121
2659,1,0,0,1.739894986152649
2660,1,1,1,0.15853995084762573
2661,1,1,1,2.1918654441833496
2662,1,0,0,5.559544086456299
2663,1,1,1,0.6827147603034973
2664,1,0,0,1.151879906654358
2665,1,0,0,6.1347222328186035
2666,1,1,1,2.4643759727478027
2667,1,1,1,5.353581428527832
2668,1,1,1,2.361192226409912
2669,1,1,1,6.116243839263916
2670,1,0,0,0.9294370412826538
2671,1,0,0,6.004786014556885
2672,1,0,0,5.058673858642578
2673,1,1,1,2.317446231842041
2674,1,1,1,2.4971728324890137
2675,1,1,1,2.235959529876709
2676,1,1,1,1.4480373859405518
2677,1,1,1,1.8689771890640259
2678,1,1,1,1.437601923942566
2679,1,1,1,1.6362361907958984
2680,1,1,1,2.9655702114105225
2681,1,1,1,3.0966036319732666
2682,1,1,1,1.3288625478744507
2683,1,1,1,1.6557767391204834
2684,1,1,1,0.6667175889015198
2685,1,1,1,4.2696123123168945
2686,1,1,1,0.6166009306907654
2687,1,1,1,4.003765106201172
2688,1,1,1,5.096319675445557
2689,1,1,1,3.3278093338012695
2690,1,1,1,2.822882652282715
2691,1,1,1,3.732753276824951
2692,1,1,1,3.3589906692504883
2693,1,1,1,3.9056339263916016
2694,1,1,1,0.8034833073616028
2695,1,1,1,3.0743439197540283
2696,1,0,0,0.9528263807296753
2697,1,0,0,3.0916614532470703
2698,1,0,0,2.9013073444366455
2699,1,0,0,2.4658095836639404
2700,1,1,1,0.6647968292236328
2701,1,1,1,1.6810251474380493
2702,1,0,0,0.16236692667007446
2703,1,1,1,2.1994028091430664
2704,1,1,1,4.0602707862854
2705,1,0,0,3.3567049503326416
2706,1,0,0,4.439464092254639
2707,1,1,1,0.5229139924049377
2708,1,1,1,1.4805189371109009
2709,1,0,0,9.0384521484375
2710,1,0,0,1.484424352645874
2711,1,0,0,1.4091027975082397
2712,1,1,1,2.3802661895751953
2713,1,1,1,6.625044345855713
2714,1,1,1,2.497654438018799
2715,1,1,1,1.8574751615524292
2716,1,1,1,6.693914413452148
2717,1,0,0,1.2837144136428833
2718,1,0,0,1.1052755117416382
2719,1,1,1,4.996120452880859
2720,1,1,1,4.82973575592041
2721,1,1,1,3.808704376220703
2722,1,1,1,2.0070745944976807
2723,1,1,1,2.624168872833252
2724,1,1,1,3.412771224975586
2725,1,1,1,2.2789525985717773
2726,1,0,0,3.432635545730591
2727,1,0,0,4.244107246398926
2728,1,0,0,1.578048586845398
2729,1,0,0,0.44428691267967224
2730,1,1,1,2.8021187782287598
2731,1,0,0,5.994354248046875
2732,1,1,1,0.07319395989179611
2733,1,0,0,3.5264031887054443
2734,1,1,1,5.717477798461914
2735,1,1,1,1.932021975517273
2736,1,0,0,0.6107944250106812
2737,1,1,1,4.461126804351807
2738,1,1,1,2.99208402633667
2739,1,1,1,2.6108686923980713
2740,1,1,1,3.157534599304199
2741,1,0,0,3.1271305084228516
2742,1,0,0,2.9720075130462646
2743,1,1,1,3.4624173641204834
2744,1,0,0,0.06327611953020096
2745,1,0,0,1.006338119506836
2746,1,1,1,0.550186038017273
2747,1,1,1,1.881299614906311
2748,1,0,0,0.8735690116882324
2749,1,1,1,1.9727545976638794
2750,1,0,0,3.7641689777374268
2751,1,0,0,3.4713661670684814
2752,1,1,1,2.881263017654419
2753,1,0,0,1.6333447694778442
2754,1,1,1,0.7496439218521118
2755,1,1,1,3.695582389831543
2756,1,1,1,2.7614893913269043
2757,1,1,1,1.8230904340744019
2758,1,1,1,0.9865180850028992
2759,1,0,0,1.6273235082626343
2760,1,0,0,3.251344680786133
2761,1,1,1,2.1795616149902344
2762,1,1,1,0.5109382271766663
2763,1,1,1,2.13612699508667
2764,1,1,1,2.0799832344055176
2765,1,0,0,2.691798448562622
2766,1,1,1,2.521658420562744
2767,1,1,1,2.106839179992676
2768,1,0,0,1.374334692955017
2769,1,1,1,4.2781081199646
2770,1,1,1,3.7676496505737305
2771,1,1,1,3.870826244354248
2772,1,0,0,0.6784777045249939
2773,1,1,1,0.9622452259063721
2774,1,1,1,1.1192430257797241
2775,1,0,0,2.903658390045166
2776,1,1,1,4.217548370361328
2777,1,1,1,3.613924026489258
2778,1,1,1,3.086129665374756
2779,1,1,1,3.7490720748901367
2780,1,1,1,2.874605655670166
2781,1,0,0,0.5114982724189758
2782,1,1,1,1.2674905061721802
2783,1,1,1,1.874685287475586
2784,1,0,0,2.9932572841644287
2785,1,1,1,4.457662105560303
2786,1,1,1,2.4030234813690186
2787,1,1,1,1.2346014976501465
2788,1,1,1,0.23378732800483704
2789,1,1,1,6.264769554138184
2790,1,0,0,0.4218997657299042
2791,1,1,1,0.40846309065818787
2792,1,0,0,1.0698490142822266
2793,1,1,1,2.1926608085632324
2794,1,1,1,3.961181879043579
2795,1,0,0,2.0087902545928955
2796,1,1,1,0.15559901297092438
2797,1,1,1,5.184523105621338
2798,1,1,1,3.0403990745544434
2799,1,1,1,4.336677551269531
2800,1,1,1,0.2966562807559967
2801,1,1,1,6.867351531982422
2802,1,1,1,4.200580596923828
2803,1,0,0,3.2234444618225098
2804,1,1,1,2.2153549194335938
2805,1,0,0,0.514633059501648
2806,1,0,0,1.6651660203933716
2807,1,1,1,3.601126194000244
2808,1,1,1,1.5268930196762085
2809,1,0,0,1.0018515586853027
2810,1,0,0,2.0654172897338867
2811,1,1,1,2.079791307449341
2812,1,0,0,5.534909725189209
2813,1,1,1,4.881139755249023
2814,1,1,1,5.797211647033691
2815,1,1,1,2.1878223419189453
2816,1,1,1,1.2628720998764038
2817,1,0,0,0.5317509174346924
2818,1,1,1,2.4765238761901855
2819,1,0,0,1.115833044052124
2820,1,1,1,4.947880744934082
2821,1,1,1,1.7928171157836914
2822,1,1,1,4.825723648071289
2823,1,0,0,2.7525322437286377
2824,1,1,1,5.884611129760742
2825,1,0,0,0.4488680362701416
2826,1,1,1,3.055021047592163
2827,1,0,0,3.2800610065460205
2828,1,1,1,3.3736214637756348
2829,1,0,0,2.132035493850708
2830,1,1,1,0.9452760219573975
2831,1,1,1,0.7997856140136719
2832,1,1,1,2.3559584617614746
2833,1,1,1,2.364407539367676
2834,1,1,1,2.262768268585205
2835,1,1,1,4.893738746643066
2836,1,1,1,0.9796222448348999
2837,1,0,0,1.3285505771636963
2838,1,1,1,2.8409414291381836
2839,1,1,1,1.3225576877593994
2840,1,1,1,3.1837620735168457
2841,1,1,1,7.48721981048584
2842,1,1,1,4.807377815246582
2843,1,1,1,0.4165118634700775
2844,1,0,0,1.7560786008834839
2845,1,0,0,2.174508571624756
2846,1,0,0,3.568195343017578
2847,1,1,1,4.448474884033203
2848,1,1,1,2.506139039993286
2849,1,1,1,1.922450065612793
2850,1,1,1,1.580379605293274
2851,1,0,0,0.7120600342750549
2852,1,1,1,3.7482619285583496
2853,1,1,1,2.9920639991760254
2854,1,1,1,0.3843687176704407
2855,1,0,0,4.260758399963379
2856,1,1,1,2.351630687713623
2857,1,1,1,2.113699197769165
2858,1,1,1,2.5196640491485596
2859,1,1,1,1.8967218399047852
2860,1,0,0,0.43019986152648926
2861,1,1,1,1.578750491142273
2862,1,0,0,0.8922674059867859
2863,1,1,1,6.968588829040527
2864,1,1,1,4.2284440994262695
2865,1,1,1,2.5336191654205322
2866,1,1,1,1.6412546634674072
2867,1,1,1,0.8326406478881836
2868,1,1,1,3.9691741466522217
2869,1,1,1,2.9071898460388184
2870,1,1,1,0.05888056382536888
2871,1,1,1,0.21582643687725067
2872,1,1,1,2.3062667846679688
2873,1,1,1,3.6201937198638916
2874,1,1,1,4.244319438934326
2875,1,0,0,6.952629566192627
2876,1,0,0,1.402814269065857
2877,1,1,1,2.1588118076324463
2878,1,1,1,0.178957998752594
2879,1,1,1,1.3574117422103882
2880,1,1,1,7.5355095863342285
2881,1,1,1,1.0329002141952515
2882,1,0,0,0.5214237570762634
2883,1,1,1,0.3889465034008026
2884,1,0,0,1.413435459136963
2885,1,1,1,2.316863536834717
2886,1,1,1,0.40521910786628723
2887,1,0,0,0.672348141670227
2888,1,0,0,2.239637613296509
2889,1,1,1,2.020275592803955
2890,1,1,1,1.5612424612045288
2891,1,0,0,2.231287717819214
2892,1,1,1,3.184457302093506
2893,1,1,1,2.481018304824829
2894,1,0,0,4.41050910949707
2895,1,1,1,1.2888438701629639
2896,1,1,1,2.1758828163146973
2897,1,1,1,3.0823745727539062
2898,1,0,0,0.6297053694725037
2899,1,1,1,2.659224033355713
2900,1,1,1,1.766130805015564
2901,1,1,1,1.2873338460922241
2902,1,0,0,0.8849421739578247
2903,1,1,1,4.075610160827637
2904,1,0,0,0.7946766018867493
2905,1,0,0,1.784377932548523
2906,1,0,0,2.9502274990081787
2907,1,1,1,2.865999937057495
2908,1,1,1,3.994619369506836
2909,1,1,1,1.9005908966064453
2910,1,1,1,3.6139979362487793
2911,1,1,1,3.711833953857422
2912,1,1,1,1.2652729749679565
2913,1,0,0,1.1535577774047852
2914,1,0,0,1.0567299127578735
2915,1,0,0,1.1603621244430542
2916,1,0,0,1.4154040813446045
2917,1,1,1,0.22864478826522827
2918,1,1,1,1.91720449924469
2919,1,1,1,0.18048912286758423
2920,1,0,0,1.0854095220565796
2921,1,1,1,1.6225210428237915
2922,1,1,1,5.177407264709473
2923,1,1,1,2.2939634323120117
2924,1,1,1,0.5241243839263916
2925,1,1,1,2.043915033340454
2926,1,1,1,3.520639181137085
2927,0,0,1,3.3747143745422363
2928,0,0,1,7.1794867515563965
2929,0,0,1,5.87131929397583
2930,0,0,1,7.352633953094482
2931,0,0,1,2.0024845600128174
2932,0,0,1,8.346256256103516
2933,0,0,1,2.4188597202301025
2934,0,0,1,7.047298908233643
2935,0,0,1,2.5723283290863037
2936,0,0,1,7.942035675048828
2937,0,0,1,3.5049054622650146
2938,0,0,1,7.56375789642334
2939,0,0,1,6.544171333312988
2940,0,0,1,13.244856834411621
2941,0,0,1,4.302134037017822
2942,0,0,1,3.2806661128997803
2943,0,0,1,6.562999248504639
2944,0,0,1,1.8862050771713257
2945,0,0,1,7.953345775604248
2946,0,0,1,7.7608418464660645
2947,0,0,1,1.457641363143921
2948,0,0,1,4.199537754058838
2949,0,0,1,6.201479434967041
2950,0,0,1,4.91924524307251
2951,0,0,1,2.3983147144317627
2952,0,0,1,3.5187911987304688
2953,0,0,1,9.602967262268066
2954,0,0,1,2.5378339290618896
2955,0,0,1,4.0739946365356445
2956,0,0,1,2.7048747539520264
2957,0,0,1,0.5766622424125671
2958,0,0,1,5.062684535980225
2959,0,0,1,5.359405040740967
2960,0,0,1,2.0102474689483643
2961,0,0,1,8.446988105773926
2962,0,0,1,2.7871615886688232
2963,0,0,1,1.2478810548782349
2964,0,1,0,0.3639034628868103
2965,0,0,1,12.943745613098145
2966,0,0,1,1.9111932516098022
2967,0,0,1,7.924637794494629
2968,0,0,1,7.3925395011901855
2969,0,0,1,6.723602771759033
2970,0,0,1,8.351105690002441
2971,0,0,1,6.640058517456055
2972,0,0,1,9.06987476348877
2973,0,0,1,4.13369607925415
2974,0,0,1,1.5446438789367676
2975,0,0,1,7.969439506530762
2976,0,0,1,9.572075843811035
2977,0,0,1,2.7199742794036865
2978,0,0,1,9.741969108581543
2979,0,0,1,4.328191757202148
2980,0,0,1,4.416553020477295
2981,0,0,1,5.946211338043213
2982,0,0,1,0.2751901149749756
2983,0,0,1,5.670441627502441
2984,0,0,1,3.3407695293426514
2985,0,0,1,3.783601999282837
2986,0,0,1,4.020755767822266
2987,0,0,1,7.187875270843506
2988,0,0,1,7.118870258331299
2989,0,0,1,4.492244243621826
2990,0,0,1,1.9573414325714111
2991,0,0,1,7.1091156005859375
2992,0,0,1,5.886220455169678
2993,0,0,1,4.3498735427856445
2994,0,0,1,4.35105037689209
2995,0,0,1,2.4037232398986816
2996,0,0,1,5.315064430236816
2997,0,0,1,1.892356514930725
2998,0,1,0,2.1359353065490723
2999,0,0,1,1.6522223949432373
3000,0,0,1,6.652297019958496
3001,0,0,1,1.662352204322815
3002,0,0,1,5.609506130218506
3003,0,0,1,2.4292690753936768
3004,0,0,1,4.082057476043701
3005,0,0,1,5.195504188537598
3006,0,0,1,2.4025421142578125
3007,0,0,1,0.3136841654777527
3008,0,0,1,1.0345077514648438
3009,0,0,1,6.78982400894165
3010,0,0,1,3.876000165939331
3011,0,0,1,2.7960102558135986
3012,0,0,1,1.0722922086715698
3013,0,1,0,1.022428035736084
3014,0,0,1,3.971057653427124
3015,0,0,1,3.0904622077941895
3016,0,0,1,2.528620481491089
3017,0,0,1,6.970727443695068
3018,0,0,1,3.694166660308838
3019,0,0,1,5.3608293533325195
3020,0,0,1,6.96837043762207
3021,0,0,1,3.94120192527771
3022,0,0,1,4.14886999130249
3023,0,0,1,7.824683666229248
3024,0,0,1,3.805387258529663
3025,0,0,1,5.261000633239746
3026,0,0,1,7.349298000335693
3027,0,0,1,2.650890827178955
3028,0,0,1,5.46353006362915
3029,0,0,1,5.281496524810791
3030,0,0,1,1.0420001745224
3031,0,0,1,3.2773687839508057
3032,0,0,1,2.23238205909729
3033,0,0,1,2.8109357357025146
3034,0,0,1,6.894351005554199
3035,0,0,1,4.986038684844971
3036,0,0,1,0.16354334354400635
3037,0,0,1,8.101884841918945
3038,0,0,1,1.26638925075531
3039,0,0,1,4.562133312225342
3040,0,0,1,2.368415594100952
3041,0,0,1,5.872143745422363
3042,0,0,1,8.197029113769531
3043,0,0,1,3.8893728256225586
3044,0,0,1,3.5976850986480713
3045,0,0,1,11.144028663635254
3046,0,0,1,6.064863681793213
3047,0,0,1,8.821063995361328
3048,0,0,1,9.12559986114502
3049,0,0,1,5.665895462036133
3050,0,0,1,5.312582492828369
3051,0,0,1,6.219825267791748
3052,0,0,1,9.538627624511719
3053,0,0,1,5.062297344207764
3054,0,0,1,8.221632957458496
3055,0,0,1,9.615041732788086
3056,0,0,1,7.142436981201172
3057,0,0,1,3.1955137252807617
3058,0,0,1,3.785377025604248
3059,0,0,1,2.848925828933716
3060,0,0,1,4.536874771118164
3061,0,0,1,0.1951395571231842
3062,0,0,1,7.668492794036865
3063,0,0,1,1.5846360921859741
3064,0,0,1,2.0594143867492676
3065,0,0,1,5.458546161651611
3066,0,0,1,1.1865259408950806
3067,0,0,1,3.093296527862549
3068,0,0,1,2.0528147220611572
3069,0,0,1,5.28029203414917
3070,0,0,1,4.097153663635254
3071,0,0,1,5.825805187225342
3072,0,0,1,5.876208782196045
3073,0,0,1,3.9945127964019775
3074,0,0,1,8.334216117858887
3075,0,0,1,6.663212299346924
3076,0,0,1,0.984296977519989
3077,0,0,1,1.0058377981185913
3078,0,0,1,5.330879211425781
3079,0,0,1,6.079535961151123
3080,0,0,1,4.357691764831543
3081,0,0,1,1.5205646753311157
3082,0,0,1,8.477551460266113
3083,0,0,1,2.406558036804199
3084,0,0,1,1.2530635595321655
3085,0,0,1,3.2702646255493164
3086,0,0,1,7.412207126617432
3087,0,0,1,5.981766223907471
3088,0,0,1,5.4540934562683105
3089,0,0,1,5.832753658294678
3090,0,0,1,6.340732097625732
3091,0,0,1,5.230344772338867
3092,0,0,1,7.151427268981934
3093,0,0,1,3.6097066402435303
3094,0,0,1,2.1214747428894043
3095,0,0,1,4.825570583343506
3096,0,1,0,1.2910736799240112
3097,0,0,1,7.439137935638428
3098,0,0,1,1.4562042951583862
3099,0,0,1,3.672149419784546
3100,0,0,1,4.704531192779541
3101,0,0,1,0.9802764654159546
3102,0,0,1,2.536652088165283
3103,0,0,1,7.313571453094482
3104,0,0,1,5.003655433654785
3105,0,0,1,9.579806327819824
3106,0,0,1,6.1118621826171875
3107,0,0,1,9.351029396057129
3108,0,0,1,6.6512227058410645
3109,0,0,1,2.343078136444092
3110,0,0,1,0.6508020758628845
3111,0,0,1,3.3564417362213135
3112,0,0,1,7.32550048828125
3113,0,0,1,8.36324405670166
3114,0,0,1,6.463200092315674
3115,0,0,1,1.0098458528518677
3116,0,0,1,8.8291654586792
3117,0,0,1,5.532223224639893
3118,0,0,1,9.093236923217773
3119,0,0,1,9.098475456237793
3120,0,0,1,5.540329933166504
3121,0,0,1,8.706747055053711
3122,0,0,1,2.861536979675293
3123,0,0,1,6.2985053062438965
3124,0,0,1,5.154872417449951
3125,0,1,0,0.2305580973625183
3126,0,0,1,3.7596168518066406
3127,0,0,1,5.151646137237549
3128,0,0,1,4.686584949493408
3129,0,0,1,8.969937324523926
3130,0,0,1,12.624964714050293
3131,0,0,1,5.012396335601807
3132,0,0,1,6.86931848526001
3133,0,0,1,8.562617301940918
3134,0,0,1,8.580546379089355
3135,0,0,1,9.623038291931152
3136,0,0,1,3.22273850440979
3137,0,0,1,0.4538443684577942
3138,0,0,1,3.8586323261260986
3139,0,0,1,3.4989564418792725
3140,0,0,1,2.381160259246826
3141,0,0,1,3.063835859298706
3142,0,0,1,3.7538607120513916
3143,0,0,1,3.562978982925415
3144,0,0,1,6.256942272186279
3145,0,0,1,9.770380020141602
3146,0,0,1,6.408036708831787
3147,0,0,1,7.118353366851807
3148,0,0,1,9.229628562927246
3149,0,0,1,7.074451923370361
3150,0,0,1,7.616868495941162
3151,0,0,1,5.483299732208252
3152,0,0,1,5.249497413635254
3153,0,0,1,8.045424461364746
3154,0,0,1,5.842927932739258
3155,0,0,1,2.6268203258514404
3156,0,1,0,0.22340849041938782
3157,0,0,1,2.5772688388824463
3158,0,0,1,6.7597222328186035
3159,0,0,1,12.708829879760742
3160,0,0,1,4.504088401794434
3161,0,0,1,5.23385763168335
3162,0,0,1,4.56021785736084
3163,0,0,1,5.420254707336426
3164,0,0,1,2.9920122623443604
3165,0,0,1,8.203765869140625
3166,0,0,1,4.505078315734863
3167,0,0,1,7.241888999938965
3168,0,0,1,6.443610668182373
3169,0,0,1,3.090428352355957
3170,0,0,1,6.586474418640137
3171,0,0,1,1.75641667842865
3172,0,0,1,1.8788076639175415
3173,0,1,0,0.6856446266174316
3174,0,0,1,0.7140682935714722
3175,0,1,0,1.5194908380508423
3176,0,0,1,2.4912686347961426
3177,0,0,1,0.7803869247436523
3178,0,0,1,3.362736463546753
3179,0,0,1,5.367076873779297
3180,0,0,1,4.556016445159912
3181,0,0,1,2.240328550338745
3182,0,0,1,2.5859460830688477
3183,0,0,1,4.371638298034668
3184,0,0,1,6.692697525024414
3185,0,0,1,3.1025917530059814
3186,0,0,1,6.068472862243652
3187,0,0,1,4.572917461395264
3188,0,0,1,8.737302780151367
3189,0,0,1,1.244160532951355
3190,0,0,1,6.661962985992432
3191,0,0,1,2.5219831466674805
3192,0,0,1,2.9229490756988525
3193,0,0,1,2.0145931243896484
3194,0,0,1,2.417959213256836
3195,0,0,1,4.626096248626709
3196,0,0,1,3.0746195316314697
3197,0,0,1,2.7233126163482666
3198,0,0,1,2.299443483352661
3199,0,0,1,6.135444164276123
3200,0,0,1,6.158695697784424
3201,0,0,1,6.48980188369751
3202,0,0,1,0.6318293809890747
3203,0,0,1,3.3216493129730225
3204,0,0,1,10.776021003723145
3205,0,0,1,6.885701656341553
3206,0,0,1,7.770001411437988
3207,0,0,1,8.003369331359863
3208,0,1,0,1.0558611154556274
3209,0,0,1,5.030343055725098
3210,0,0,1,1.9710603952407837
3211,0,0,1,10.707995414733887
3212,0,0,1,6.037550926208496
3213,0,0,1,4.833445072174072
3214,0,0,1,8.66384220123291
3215,0,0,1,11.672530174255371
3216,0,0,1,9.286815643310547
3217,0,0,1,8.513720512390137
3218,0,0,1,2.5536344051361084
3219,0,0,1,7.821960926055908
3220,0,0,1,2.130342721939087
3221,0,0,1,1.9572499990463257
3222,0,0,1,9.027545928955078
3223,0,0,1,3.7360575199127197
3224,0,0,1,5.789759635925293
3225,0,0,1,3.910098075866699
3226,0,0,1,4.101436138153076
3227,0,0,1,4.505136013031006
3228,0,0,1,4.6118903160095215
3229,0,0,1,2.9537951946258545
