sample_idx,true_label,pred_label,correct,confidence
8228,8,1,0,2.1618807315826416
8229,8,1,0,1.8169604539871216
8230,0,3,0,0.34007731080055237
8231,3,0,0,0.6942126154899597
8232,2,3,0,0.5886242985725403
8233,4,8,0,1.6368080377578735
8234,8,0,0,1.0683274269104004
8235,7,6,0,0.10675306618213654
8236,5,3,0,2.658916711807251
8237,7,3,0,0.451408714056015
8238,1,2,0,1.0390747785568237
8239,8,1,0,2.3196845054626465
8240,7,2,0,1.9585983753204346
8241,3,2,0,2.419480323791504
8242,5,5,1,2.3184051513671875
8243,4,6,0,0.9148042798042297
8244,4,3,0,2.429582118988037
8245,3,3,1,1.121383547782898
8246,8,8,1,-0.31648245453834534
8247,6,1,0,0.7092787027359009
8248,1,2,0,2.437732219696045
8249,1,1,1,1.8415175676345825
8250,6,6,1,1.5365004539489746
8251,3,3,1,1.9007340669631958
8252,2,3,0,1.1901030540466309
8253,2,1,0,2.1644446849823
8254,8,2,0,0.4889906048774719
8255,9,3,0,0.747903048992157
8256,8,8,1,5.8119707107543945
8257,3,3,1,3.7373013496398926
8258,3,2,0,1.7379755973815918
8259,8,6,0,3.2595300674438477
8260,1,3,0,2.2415647506713867
8261,1,3,0,2.168532371520996
8262,0,1,0,2.0075666904449463
8263,5,3,0,3.329510450363159
8264,2,1,0,3.352607488632202
8265,0,0,1,2.847931385040283
8266,5,4,0,0.7687423229217529
8267,0,0,1,1.4269688129425049
8268,5,3,0,0.4735446274280548
8269,8,1,0,3.20330810546875
8270,6,6,1,1.592994213104248
8271,3,6,0,1.9006352424621582
8272,9,3,0,1.2204997539520264
8273,6,6,1,1.7512435913085938
8274,6,5,0,0.15375271439552307
8275,3,3,1,1.291831612586975
8276,9,2,0,2.270512819290161
8277,4,3,0,0.677570641040802
8278,8,0,0,0.7367463707923889
8279,3,1,0,1.8223378658294678
8280,4,6,0,0.5729814767837524
8281,3,3,1,0.950770914554596
8282,1,0,0,1.721604824066162
8283,1,1,1,5.210476398468018
8284,2,3,0,2.3329710960388184
8285,9,2,0,0.6061592698097229
8286,7,6,0,1.904555082321167
8287,8,3,0,1.5159640312194824
8288,5,3,0,2.8443408012390137
8289,5,1,0,2.162830352783203
8290,8,1,0,0.7493430376052856
8291,6,3,0,2.348666191101074
8292,9,4,0,-0.006428329274058342
8293,0,5,0,0.25175201892852783
8294,8,1,0,4.18129825592041
8295,3,3,1,0.9555525183677673
8296,5,6,0,1.9766252040863037
8297,1,3,0,1.2329992055892944
8298,3,1,0,0.6215492486953735
8299,3,1,0,4.911506175994873
8300,5,3,0,1.4989118576049805
8301,5,3,0,1.941563367843628
8302,3,2,0,0.752281904220581
8303,8,0,0,0.18220806121826172
8304,1,2,0,1.9418549537658691
8305,4,1,0,2.2616958618164062
8306,6,3,0,1.5936708450317383
8307,4,0,0,0.9174522757530212
8308,2,5,0,0.7663301229476929
8309,4,9,0,1.0709891319274902
8310,3,3,1,1.8913726806640625
8311,8,8,1,1.4903552532196045
8312,9,3,0,0.24150851368904114
8313,6,6,1,1.474832534790039
8314,6,0,0,0.8416507244110107
8315,6,3,0,2.490683078765869
8316,5,3,0,2.9705448150634766
8317,5,8,0,0.6849415302276611
8318,2,3,0,1.7336719036102295
8319,7,3,0,2.545029878616333
8320,7,3,0,1.2909928560256958
8321,4,6,0,1.9125776290893555
8322,4,6,0,2.93070650100708
8323,9,6,0,2.891294240951538
8324,3,1,0,0.8861868381500244
8325,8,3,0,1.374488115310669
8326,3,2,0,0.8187665939331055
8327,7,2,0,1.2584896087646484
8328,7,3,0,1.390364408493042
8329,8,8,1,1.8929301500320435
8330,5,1,0,1.949451208114624
8331,3,3,1,1.6642889976501465
8332,9,3,0,1.3976056575775146
8333,1,3,0,0.5644481778144836
8334,6,1,0,0.7610478401184082
8335,7,3,0,3.9631218910217285
8336,3,3,1,2.544252872467041
8337,3,3,1,1.4490101337432861
8338,3,1,0,3.179694890975952
8339,8,0,0,2.74869704246521
8340,5,3,0,2.601677417755127
8341,6,6,1,2.78619647026062
8342,1,1,1,1.1130645275115967
8343,3,1,0,1.078525424003601
8344,7,6,0,3.308255672454834
8345,9,1,0,0.7142864465713501
8346,6,3,0,4.155459880828857
8347,1,0,0,1.5062787532806396
8348,6,6,1,4.042294502258301
8349,4,1,0,1.4412517547607422
8350,9,6,0,1.6269571781158447
8351,0,3,0,1.3409621715545654
8352,5,3,0,2.5242838859558105
8353,7,4,0,1.4865587949752808
8354,4,6,0,3.7874584197998047
8355,9,1,0,1.1843023300170898
8356,1,3,0,1.4797011613845825
8357,0,3,0,1.0206224918365479
8358,0,2,0,2.4817652702331543
8359,2,1,0,3.9739060401916504
8360,7,7,1,0.5014851093292236
8361,8,1,0,1.6813033819198608
8362,3,3,1,0.251498818397522
8363,2,2,1,2.385742664337158
8364,7,1,0,2.734550714492798
8365,6,6,1,1.363495111465454
8366,1,7,0,2.19217848777771
8367,6,9,0,0.43789127469062805
8368,6,3,0,0.7670442461967468
8369,4,2,0,2.776428699493408
8370,4,0,0,1.7055643796920776
8371,2,1,0,2.0767643451690674
8372,1,3,0,3.111097574234009
8373,8,8,1,1.2458434104919434
8374,4,6,0,3.3706953525543213
8375,4,6,0,3.4308300018310547
8376,7,3,0,1.2137162685394287
8377,8,1,0,2.008084535598755
8378,5,3,0,2.1897737979888916
8379,8,1,0,3.872708559036255
8380,9,7,0,1.6239793300628662
8381,4,3,0,3.594677209854126
8382,3,3,1,0.832945704460144
8383,2,3,0,2.2219786643981934
8384,2,1,0,4.204406261444092
8385,9,1,0,4.474416255950928
8386,3,4,0,0.6033933758735657
8387,0,1,0,1.0188825130462646
8388,1,1,1,4.841464042663574
8389,1,6,0,1.9200050830841064
8390,1,6,0,0.849892795085907
8391,1,1,1,1.1630736589431763
8392,6,8,0,1.8060411214828491
8393,8,0,0,1.739311695098877
8394,7,2,0,3.4818263053894043
8395,1,1,1,3.5606749057769775
8396,3,1,0,1.7054662704467773
8397,0,2,0,2.4918339252471924
8398,4,2,0,3.77494478225708
8399,5,6,0,1.3078515529632568
8400,0,0,1,1.9255598783493042
8401,3,1,0,1.3381049633026123
8402,0,9,0,2.2910454273223877
8403,6,6,1,4.6230316162109375
8404,2,3,0,3.09356689453125
8405,0,3,0,1.7463476657867432
8406,9,1,0,1.8186348676681519
8407,8,3,0,2.3905112743377686
8408,6,3,0,2.5270590782165527
8409,8,1,0,2.5958216190338135
8410,5,3,0,1.349905014038086
8411,8,2,0,2.2526588439941406
8412,2,1,0,0.09611198306083679
8413,9,0,0,2.9302539825439453
8414,6,3,0,1.6738427877426147
8415,0,1,0,3.2706568241119385
8416,6,6,1,0.6293206214904785
8417,1,1,1,2.2713847160339355
8418,8,0,0,0.6727375984191895
8419,7,4,0,1.0662014484405518
8420,3,7,0,1.1511152982711792
8421,2,3,0,2.989439010620117
8422,2,2,1,0.552208423614502
8423,6,3,0,0.6277269721031189
8424,5,3,0,3.619408130645752
8425,6,6,1,1.89766263961792
8426,9,1,0,0.80971360206604
8427,2,0,0,1.5426912307739258
8428,5,3,0,2.8262689113616943
8429,4,5,0,3.1512885093688965
8430,9,1,0,1.5562957525253296
8431,8,1,0,3.120229482650757
8432,5,3,0,1.3274335861206055
8433,3,7,0,0.4376055598258972
8434,9,1,0,2.0831944942474365
8435,3,0,0,0.8789561986923218
8436,5,3,0,1.565118432044983
8437,7,6,0,1.3390519618988037
8438,1,6,0,3.1982836723327637
8439,8,3,0,0.5622202754020691
8440,5,5,1,2.1384150981903076
8441,8,6,0,2.9290237426757812
8442,6,6,1,4.792050361633301
8443,2,1,0,0.9834015369415283
8444,5,3,0,0.1855420023202896
8445,1,1,1,4.705447673797607
8446,3,1,0,2.18449330329895
8447,0,3,0,1.458761215209961
8448,4,3,0,2.0155956745147705
8449,1,3,0,2.1847734451293945
8450,9,6,0,2.993654727935791
8451,5,6,0,2.5504462718963623
8452,4,3,0,3.5902276039123535
8453,9,0,0,1.9635051488876343
8454,2,0,0,1.3314094543457031
8455,1,6,0,1.9706811904907227
8456,4,1,0,2.6859912872314453
8457,2,5,0,3.8297300338745117
8458,5,5,1,3.0671679973602295
8459,9,1,0,1.169173002243042
8460,8,1,0,1.5734448432922363
8461,7,3,0,1.2529104948043823
8462,2,6,0,3.449047803878784
8463,1,6,0,4.27034330368042
8464,6,3,0,1.0987858772277832
8465,9,0,0,1.2880034446716309
8466,7,1,0,2.125831127166748
8467,3,3,1,1.5572762489318848
8468,6,6,1,1.7969791889190674
8469,5,9,0,1.8717944622039795
8470,8,3,0,2.3068971633911133
8471,0,0,1,2.266292095184326
8472,2,3,0,2.3305742740631104
8473,2,0,0,1.3206918239593506
8474,4,3,0,1.444478988647461
8475,9,0,0,1.097259759902954
8476,0,0,1,1.6781628131866455
8477,5,6,0,1.4021987915039062
8478,5,1,0,1.518228530883789
8479,4,3,0,1.5308008193969727
8480,2,1,0,2.4952118396759033
8481,3,3,1,2.519702911376953
8482,1,2,0,2.946833848953247
8483,0,1,0,5.117170810699463
8484,3,1,0,2.399336814880371
8485,0,1,0,3.571362018585205
8486,4,6,0,2.1938726902008057
8487,4,3,0,1.7650530338287354
8488,9,2,0,1.6303349733352661
8489,1,3,0,0.6607052683830261
8490,3,1,0,2.399016857147217
8491,3,3,1,1.960747480392456
8492,0,0,1,0.9209423065185547
8493,2,3,0,2.621917724609375
8494,1,1,1,3.379793882369995
8495,1,0,0,0.5456592440605164
8496,0,3,0,1.8842825889587402
8497,4,4,1,0.8490164875984192
8498,1,1,1,1.1227084398269653
8499,9,7,0,-0.41093069314956665
8500,4,4,1,2.2927005290985107
8501,8,1,0,2.9616756439208984
8502,1,1,1,3.4707558155059814
8503,1,9,0,1.0800185203552246
8504,1,0,0,2.4330694675445557
8505,5,4,0,0.09435046464204788
8506,9,1,0,3.463256597518921
8507,8,0,0,0.6982539892196655
8508,1,0,0,1.3538202047348022
8509,6,1,0,1.896939992904663
8510,7,7,1,2.5252788066864014
8511,2,6,0,3.5935933589935303
8512,9,1,0,1.629525065422058
8513,9,3,0,-0.29732534289360046
8514,7,3,0,0.6042245030403137
8515,8,1,0,1.145772933959961
8516,8,5,0,-0.17581403255462646
8517,1,3,0,2.407485246658325
8518,9,2,0,-0.2639785706996918
8519,7,3,0,2.5232272148132324
8520,8,3,0,2.380164384841919
8521,9,1,0,3.2538247108459473
8522,1,9,0,0.3560779392719269
8523,6,3,0,4.322509765625
8524,6,3,0,2.8033061027526855
8525,3,6,0,4.5157670974731445
8526,3,7,0,0.5942056775093079
8527,1,1,1,2.1918699741363525
8528,3,3,1,2.414536237716675
8529,0,0,1,2.6526546478271484
8530,8,8,1,1.8204013109207153
8531,8,1,0,1.307329535484314
8532,3,2,0,1.7970900535583496
8533,6,6,1,2.6762568950653076
8534,6,3,0,1.4198880195617676
8535,7,3,0,0.7864109873771667
8536,1,1,1,0.7055191993713379
8537,0,0,1,1.9817967414855957
8538,7,3,0,2.8234660625457764
8539,6,3,0,6.1050190925598145
8540,4,4,1,2.1200382709503174
8541,8,1,0,1.01099693775177
8542,2,7,0,0.9693877696990967
8543,0,1,0,4.871163845062256
8544,6,6,1,0.9536991715431213
8545,6,3,0,1.3885083198547363
8546,8,4,0,1.0674844980239868
8547,6,3,0,3.133786678314209
8548,3,1,0,0.7399717569351196
8549,1,1,1,4.109874248504639
8550,1,1,1,2.1929738521575928
8551,8,3,0,1.938150405883789
8552,6,1,0,0.3894372880458832
8553,7,0,0,0.4878421127796173
8554,0,0,1,2.3130011558532715
8555,5,5,1,1.031897783279419
8556,4,2,0,1.0329349040985107
8557,3,1,0,1.5879056453704834
8558,2,3,0,2.821530342102051
8559,1,1,1,2.4250025749206543
8560,7,3,0,1.4280520677566528
8561,8,3,0,2.981797933578491
8562,2,9,0,1.055769920349121
8563,0,1,0,4.422972202301025
8564,1,6,0,1.5710458755493164
8565,7,1,0,4.1908955574035645
8566,4,0,0,0.4051112234592438
8567,8,0,0,1.2004225254058838
8568,7,3,0,1.4138200283050537
8569,6,3,0,0.6096721291542053
8570,6,3,0,1.5091063976287842
8571,7,5,0,0.3139209449291229
8572,0,3,0,3.3063552379608154
8573,6,7,0,0.8434420228004456
8574,4,6,0,3.3049867153167725
8575,9,1,0,3.573223829269409
8576,2,2,1,0.8100034594535828
8577,3,6,0,0.07591179013252258
8578,2,5,0,0.6809312701225281
8579,1,9,0,1.3288742303848267
8580,3,1,0,1.5850508213043213
8581,8,5,0,0.07634005695581436
8582,6,3,0,0.46724894642829895
8583,8,1,0,2.686375617980957
8584,1,2,0,1.861809253692627
8585,9,1,0,1.5694893598556519
8586,6,3,0,2.283547878265381
8587,7,3,0,0.9417287111282349
8588,6,4,0,2.271134614944458
8589,5,3,0,3.6071581840515137
8590,0,0,1,1.1845641136169434
8591,6,3,0,1.493550181388855
8592,0,1,0,2.529461145401001
8593,1,6,0,2.5247485637664795
8594,3,1,0,3.536834478378296
8595,1,3,0,1.7430684566497803
8596,1,6,0,4.800760269165039
8597,5,0,0,0.9218783378601074
8598,3,7,0,1.8290274143218994
8599,4,3,0,1.179183006286621
8600,3,3,1,1.2233984470367432
8601,3,6,0,1.4473462104797363
8602,8,2,0,1.0820902585983276
8603,1,3,0,2.1853017807006836
8604,6,3,0,0.9326515793800354
8605,6,3,0,0.9704310894012451
8606,1,6,0,0.8401907086372375
8607,8,3,0,1.40524160861969
8608,8,1,0,3.439974308013916
8609,6,6,1,4.118583679199219
8610,2,6,0,2.6279525756835938
8611,7,6,0,0.3065941035747528
8612,4,4,1,2.7643041610717773
8613,6,5,0,2.830167293548584
8614,8,7,0,0.5457537174224854
8615,9,6,0,0.5487056374549866
8616,3,6,0,3.3591456413269043
8617,3,2,0,3.161221981048584
8618,5,3,0,0.6209151148796082
8619,5,3,0,2.1725099086761475
8620,3,3,1,3.136890411376953
8621,1,1,1,2.1977031230926514
8622,4,2,0,0.7902206778526306
8623,1,3,0,0.8709468245506287
8624,9,3,0,-0.47287410497665405
8625,5,3,0,3.1936709880828857
8626,1,3,0,-0.0013569863513112068
8627,7,1,0,1.2382737398147583
8628,7,7,1,1.0457513332366943
8629,7,3,0,0.4238084554672241
8630,5,2,0,2.0913991928100586
8631,2,1,0,3.3796985149383545
8632,3,6,0,1.0748271942138672
8633,3,3,1,2.3060920238494873
8634,6,3,0,0.9332952499389648
8635,6,6,1,3.9485387802124023
8636,6,3,0,1.874182939529419
8637,4,2,0,1.4042257070541382
8638,0,0,1,1.2469666004180908
8639,7,0,0,1.1290700435638428
8640,1,1,1,1.6298269033432007
8641,7,2,0,1.1136622428894043
8642,3,6,0,1.703958511352539
8643,0,0,1,2.245948314666748
8644,8,2,0,0.26569706201553345
8645,1,2,0,1.7839773893356323
8646,2,3,0,2.23567795753479
8647,4,9,0,0.37616220116615295
8648,1,1,1,4.678186416625977
8649,2,3,0,1.7435139417648315
8650,2,3,0,3.2594285011291504
8651,4,5,0,1.0527921915054321
8652,9,1,0,5.915778636932373
8653,8,3,0,1.9948687553405762
8654,2,3,0,3.143326759338379
8655,8,1,0,1.4618123769760132
8656,7,1,0,1.453653335571289
8657,6,3,0,1.505226731300354
8658,3,3,1,2.2952656745910645
8659,4,3,0,0.46609291434288025
8660,7,1,0,1.6141077280044556
8661,2,3,0,3.917999744415283
8662,3,3,1,1.9225304126739502
8663,1,1,1,0.6172991991043091
8664,5,3,0,0.48995521664619446
8665,3,3,1,3.334717035293579
8666,0,0,1,2.064140796661377
8667,4,2,0,1.1028175354003906
8668,3,1,0,2.8158247470855713
8669,4,0,0,0.8655000925064087
8670,9,2,0,1.3515790700912476
8671,4,3,0,4.427361011505127
8672,7,3,0,4.289060115814209
8673,9,1,0,1.642561435699463
8674,1,1,1,2.6008503437042236
8675,7,0,0,0.33649805188179016
8676,8,2,0,3.2530250549316406
8677,3,3,1,1.4508392810821533
8678,1,3,0,1.5771293640136719
8679,8,6,0,2.6298277378082275
8680,3,3,1,2.26348876953125
8681,2,1,0,0.5829634666442871
8682,5,7,0,2.261047124862671
8683,7,3,0,1.5986148118972778
8684,2,0,0,1.1499065160751343
8685,7,6,0,3.3044230937957764
8686,9,1,0,1.9369038343429565
8687,6,2,0,2.49578857421875
8688,8,2,0,1.424721360206604
8689,6,3,0,-0.21339154243469238
8690,8,0,0,0.6831895709037781
8691,6,2,0,0.4241481125354767
8692,5,3,0,2.6004412174224854
8693,9,1,0,3.752556562423706
8694,0,2,0,2.382997512817383
8695,4,3,0,3.5478427410125732
8696,8,6,0,1.8401401042938232
8697,5,1,0,1.5718199014663696
8698,6,6,1,3.962484836578369
8699,4,6,0,0.17165255546569824
8700,3,6,0,1.3870625495910645
8701,8,2,0,1.0228271484375
8702,0,3,0,1.0433099269866943
8703,4,1,0,1.1275653839111328
8704,8,0,0,2.9402880668640137
8705,6,6,1,4.329041957855225
8706,7,3,0,2.4986510276794434
8707,2,1,0,6.335632801055908
8708,7,3,0,2.244380474090576
8709,1,1,1,1.260236144065857
8710,7,4,0,0.7926182150840759
8711,4,3,0,1.7388873100280762
8712,1,0,0,0.8290246725082397
8713,2,6,0,1.1946444511413574
8714,4,6,0,2.2504820823669434
8715,2,0,0,1.4209731817245483
8716,2,3,0,0.6743661165237427
8717,8,1,0,1.0589691400527954
8718,7,0,0,1.36765456199646
8719,2,3,0,2.1190826892852783
8720,2,2,1,1.8695544004440308
8721,6,3,0,2.6121573448181152
8722,7,3,0,0.6587467193603516
8723,5,3,0,2.9838945865631104
8724,6,3,0,3.3026556968688965
8725,8,2,0,1.7092134952545166
8726,9,1,0,1.781554937362671
8727,9,6,0,2.041189193725586
8728,6,6,1,1.0690815448760986
8729,5,3,0,2.9077258110046387
8730,2,0,0,-0.0032655298709869385
8731,9,3,0,0.6029942631721497
8732,8,1,0,4.19780969619751
8733,7,2,0,0.8895078301429749
8734,2,0,0,0.4131770730018616
8735,3,5,0,2.3257558345794678
8736,3,3,1,2.1299664974212646
8737,7,3,0,1.6247987747192383
8738,4,1,0,1.319582462310791
8739,3,3,1,1.346699833869934
8740,2,0,0,1.3397774696350098
8741,1,1,1,2.4641668796539307
8742,9,1,0,1.2004119157791138
8743,0,1,0,2.8181045055389404
8744,1,6,0,0.98149174451828
8745,5,0,0,2.02323055267334
8746,3,2,0,1.4435266256332397
8747,2,2,1,3.95928955078125
8748,6,3,0,3.051999568939209
8749,5,6,0,1.2500545978546143
8750,9,6,0,2.3069663047790527
8751,1,3,0,1.192221760749817
8752,5,1,0,2.1537325382232666
8753,4,2,0,4.518002986907959
8754,3,4,0,0.3238840699195862
8755,6,1,0,0.8006917238235474
8756,2,6,0,0.5793898701667786
8757,8,1,0,3.647455930709839
8758,9,3,0,2.5401906967163086
8759,7,3,0,1.7879951000213623
8760,8,3,0,0.4981595277786255
8761,0,1,0,1.7019591331481934
8762,8,1,0,4.0974812507629395
8763,9,9,1,1.8964502811431885
8764,1,3,0,0.20476222038269043
8765,2,3,0,2.676342725753784
8766,5,5,1,2.2662248611450195
8767,7,4,0,1.2724225521087646
8768,2,3,0,1.379934310913086
8769,0,9,0,0.33819177746772766
8770,6,3,0,2.251375198364258
8771,6,6,1,1.4586057662963867
8772,1,1,1,1.461209774017334
8773,6,6,1,1.1758065223693848
8774,3,1,0,0.031832754611968994
8775,1,1,1,2.2155425548553467
8776,5,3,0,0.6062886118888855
8777,0,0,1,2.052194595336914
8778,3,1,0,2.075989007949829
8779,7,7,1,2.0607755184173584
8780,4,7,0,0.4781794548034668
8781,6,6,1,5.881437301635742
8782,5,5,1,3.16837215423584
8783,6,1,0,0.9664769172668457
8784,4,2,0,0.696914553642273
8785,8,1,0,4.309995174407959
8786,3,3,1,-0.005786207504570484
8787,4,3,0,-0.1736297309398651
8788,5,1,0,1.8104116916656494
8789,5,3,0,0.49298134446144104
8790,0,3,0,2.430321216583252
8791,6,3,0,2.4824323654174805
8792,6,6,1,4.947950839996338
8793,7,3,0,0.9575814008712769
8794,5,3,0,2.0879924297332764
8795,0,0,1,1.5461502075195312
8796,9,6,0,3.4562463760375977
8797,9,3,0,1.1359528303146362
8798,6,6,1,2.8807525634765625
8799,1,6,0,2.009282112121582
8800,0,0,1,5.6648359298706055
8801,4,3,0,1.136169672012329
8802,6,3,0,1.960096836090088
8803,3,3,1,3.9883909225463867
8804,6,3,0,2.0034384727478027
8805,9,2,0,0.617082417011261
8806,3,3,1,0.7798306345939636
8807,6,6,1,4.526742935180664
8808,6,3,0,1.377113938331604
8809,8,3,0,-0.03344143554568291
8810,2,3,0,1.2654931545257568
8811,1,3,0,3.1122894287109375
8812,0,0,1,1.920658826828003
8813,1,1,1,3.6865904331207275
8814,9,9,1,0.9039356708526611
8815,3,3,1,1.8497828245162964
8816,7,3,0,2.892831325531006
8817,4,3,0,2.6482043266296387
8818,3,3,1,0.7758296132087708
8819,0,2,0,2.300912618637085
8820,2,0,0,2.0390820503234863
8821,7,1,0,1.8852132558822632
8822,6,6,1,3.369246244430542
8823,4,3,0,0.24238714575767517
8824,3,3,1,0.5284284949302673
8825,0,1,0,4.957511901855469
8826,8,0,0,2.1629559993743896
8827,2,2,1,2.65792179107666
8828,0,3,0,3.8589565753936768
8829,0,1,0,3.18410587310791
8830,9,1,0,0.3804177939891815
8831,6,2,0,0.2788703739643097
8832,6,1,0,0.851571798324585
8833,6,9,0,0.6305627226829529
8834,8,2,0,3.019744873046875
8835,7,3,0,2.9492952823638916
8836,4,3,0,2.907580614089966
8837,1,1,1,2.7068779468536377
8838,8,0,0,0.921758234500885
8839,1,1,1,1.8355491161346436
8840,2,2,1,1.2109817266464233
8841,2,2,1,2.5658230781555176
8842,4,3,0,4.100545883178711
8843,8,3,0,0.471010684967041
8844,5,1,0,2.2175040245056152
8845,2,2,1,2.4053306579589844
8846,6,6,1,5.444226264953613
8847,5,1,0,1.6870441436767578
8848,3,3,1,1.2678472995758057
8849,9,1,0,3.7375943660736084
8850,1,1,1,0.7123836278915405
8851,0,1,0,2.2692971229553223
8852,7,2,0,0.5614907741546631
8853,2,2,1,0.747433066368103
8854,4,1,0,3.3053345680236816
8855,4,2,0,1.5767070055007935
8856,0,2,0,2.4926886558532715
8857,0,1,0,3.6719164848327637
8858,6,3,0,3.344758987426758
8859,2,1,0,0.25932613015174866
8860,2,2,1,1.0956828594207764
8861,4,6,0,2.775620222091675
8862,0,2,0,3.199165105819702
8863,5,3,0,1.815671682357788
8864,9,6,0,2.081833600997925
8865,7,3,0,1.6333941221237183
8866,1,3,0,-0.21216155588626862
8867,8,0,0,0.0643882155418396
8868,4,7,0,0.5298966765403748
8869,5,3,0,0.8220565915107727
8870,5,8,0,3.0950326919555664
8871,9,1,0,4.305893421173096
8872,8,5,0,1.543257713317871
8873,5,3,0,2.466639518737793
8874,7,3,0,2.0955238342285156
8875,8,1,0,3.4884045124053955
8876,0,2,0,2.0780510902404785
8877,9,1,0,3.4671621322631836
8878,8,3,0,0.8387065529823303
8879,9,1,0,0.8676776885986328
8880,1,0,0,0.3679201602935791
8881,6,3,0,0.7069458961486816
8882,3,3,1,1.1314831972122192
8883,8,3,0,2.1328978538513184
8884,0,2,0,1.5941338539123535
8885,3,0,0,-0.04488629102706909
8886,4,2,0,1.1968913078308105
8887,4,2,0,1.837320327758789
8888,8,9,0,0.731472909450531
8889,4,4,1,3.3507792949676514
8890,8,1,0,2.037980556488037
8891,9,1,0,3.70428204536438
8892,8,1,0,3.4688777923583984
8893,6,6,1,2.6541659832000732
8894,0,3,0,0.23231522738933563
8895,0,1,0,0.9244686365127563
8896,8,2,0,1.9386534690856934
8897,2,1,0,0.5217081308364868
8898,7,2,0,0.7792134284973145
8899,4,3,0,2.4774394035339355
8900,2,6,0,2.801642417907715
8901,5,0,0,0.6074612736701965
8902,6,6,1,3.81388521194458
8903,0,2,0,3.821575880050659
8904,5,1,0,3.73730731010437
8905,8,0,0,1.3138800859451294
8906,4,1,0,1.4063127040863037
8907,1,1,1,2.895937442779541
8908,9,0,0,0.8148311376571655
8909,0,0,1,2.6632707118988037
8910,1,1,1,4.311611175537109
8911,4,3,0,2.8218166828155518
8912,4,1,0,-0.33677938580513
8913,8,0,0,0.17070305347442627
8914,4,3,0,3.0569887161254883
8915,9,6,0,2.5740904808044434
8916,6,3,0,1.3290349245071411
8917,0,3,0,0.8933446407318115
8918,7,6,0,-0.05982959270477295
8919,7,0,0,-0.1837829351425171
8920,6,6,1,4.0994157791137695
8921,8,1,0,1.064149022102356
8922,9,1,0,0.8655972480773926
8923,6,3,0,2.506584882736206
8924,2,6,0,3.7916526794433594
8925,0,3,0,1.0279715061187744
8926,4,4,1,2.6664562225341797
8927,9,6,0,1.1243925094604492
8928,4,3,0,2.009287118911743
8929,9,1,0,9.074542999267578
8930,3,6,0,2.1975815296173096
8931,9,1,0,0.47429534792900085
8932,6,2,0,2.0629525184631348
8933,6,6,1,1.2279794216156006
8934,7,3,0,3.333939552307129
8935,0,2,0,1.7342479228973389
8936,9,3,0,0.1788492649793625
8937,7,3,0,1.0607539415359497
8938,1,1,1,3.318850517272949
8939,8,3,0,0.7906432747840881
8940,6,3,0,1.084368109703064
8941,0,2,0,0.5456271171569824
8942,6,3,0,2.1233420372009277
8943,7,3,0,3.7503674030303955
8944,4,3,0,0.5762249231338501
8945,1,2,0,0.6547848582267761
8946,9,9,1,1.0365720987319946
8947,4,2,0,1.4648959636688232
8948,6,6,1,3.5117266178131104
8949,7,6,0,2.0258073806762695
8950,9,1,0,-0.17619585990905762
8951,8,1,0,1.066483736038208
8952,3,6,0,2.292815685272217
8953,9,0,0,0.07406729459762573
8954,2,2,1,2.2421927452087402
8955,1,3,0,2.5281991958618164
8956,2,1,0,0.6656438112258911
8957,7,2,0,1.3167804479599
8958,6,3,0,2.1895523071289062
8959,1,1,1,2.7634329795837402
8960,0,0,1,1.851266860961914
8961,0,6,0,4.529204368591309
8962,5,5,1,2.5801095962524414
8963,6,6,1,4.809778213500977
8964,0,0,1,3.0830860137939453
8965,4,3,0,0.8627527356147766
8966,3,3,1,0.9742730259895325
8967,2,6,0,2.2202999591827393
8968,8,3,0,2.7713332176208496
8969,8,3,0,1.2863402366638184
8970,0,2,0,1.5500876903533936
8971,6,6,1,3.929417133331299
8972,9,3,0,1.195300579071045
8973,5,3,0,4.349704742431641
8974,2,6,0,1.991307020187378
8975,8,2,0,1.691452980041504
8976,7,0,0,1.9321465492248535
8977,0,9,0,1.0767353773117065
8978,6,6,1,3.268148899078369
8979,5,3,0,4.601034164428711
8980,9,3,0,1.00066077709198
8981,7,6,0,2.243596076965332
8982,2,3,0,1.379303216934204
8983,3,3,1,3.249861001968384
8984,6,6,1,4.3069167137146
8985,9,3,0,0.44205161929130554
8986,6,3,0,1.9066658020019531
8987,2,0,0,0.20663374662399292
8988,2,3,0,0.8035287261009216
8989,4,3,0,2.048839569091797
8990,1,0,0,0.3617670238018036
8991,0,0,1,1.8821979761123657
8992,5,6,0,1.8607439994812012
8993,0,3,0,1.368527889251709
8994,8,1,0,2.986264705657959
8995,9,1,0,0.9208992719650269
8996,3,3,1,0.793522298336029
8997,5,2,0,0.7756271958351135
8998,9,7,0,0.9366247653961182
8999,3,2,0,2.236931324005127
9000,8,1,0,2.4208877086639404
9001,1,1,1,2.760317802429199
9002,6,3,0,1.9401344060897827
9003,3,1,0,1.6094850301742554
9004,7,3,0,0.6909323334693909
9005,5,0,0,0.7872815132141113
9006,6,6,1,1.4748046398162842
9007,2,2,1,0.9257770776748657
9008,0,1,0,1.2633063793182373
9009,2,4,0,2.1379213333129883
9010,8,2,0,0.9956929683685303
9011,2,3,0,3.3092093467712402
9012,8,1,0,0.9956151247024536
9013,7,3,0,1.6984057426452637
9014,7,1,0,0.6759380102157593
9015,8,3,0,1.3772027492523193
9016,1,1,1,2.9740021228790283
