sample_idx,true_label,pred_label,correct,confidence
1562,0,0,1,0.00967059750109911
1563,0,1,0,-0.1675645262002945
1564,0,1,0,0.11839605122804642
1565,0,1,0,0.3147457540035248
1566,0,1,0,0.08877512067556381
1567,0,1,0,0.030668921768665314
1568,0,1,0,-0.027327947318553925
1569,0,0,1,0.12075382471084595
1570,0,0,1,-0.1780596524477005
1571,0,0,1,-0.22828316688537598
1572,0,1,0,-0.006803424097597599
1573,0,1,0,-0.25574198365211487
1574,0,1,0,0.26744380593299866
1575,0,1,0,-0.23981419205665588
1576,0,1,0,0.01667119190096855
1577,0,1,0,0.21309010684490204
1578,0,1,0,-0.08536110073328018
1579,0,1,0,-0.07782420516014099
1580,0,1,0,-0.05566149204969406
1581,0,0,1,-0.18745872378349304
1582,0,1,0,-0.02954050526022911
1583,0,1,0,0.19894975423812866
1584,0,1,0,-0.231453537940979
1585,0,1,0,-0.177610844373703
1586,0,0,1,0.9011348485946655
1587,0,1,0,-0.29564762115478516
1588,0,1,0,0.1580105423927307
1589,0,1,0,-0.026379916816949844
1590,0,0,1,-0.2960948348045349
1591,0,1,0,-0.2344808578491211
1592,0,0,1,-0.22842475771903992
1593,0,1,0,-0.2857571244239807
1594,0,1,0,-0.007328270934522152
1595,0,0,1,-0.08501694351434708
1596,0,1,0,-0.026313886046409607
1597,0,1,0,-0.012280606664717197
1598,0,1,0,-0.2534528970718384
1599,0,0,1,-0.10406799614429474
1600,0,0,1,-0.19091804325580597
1601,0,0,1,-0.1752748042345047
1602,0,0,1,-0.1076945886015892
1603,0,0,1,-0.19738706946372986
1604,0,1,0,-0.07232378423213959
1605,0,0,1,-0.1621706485748291
1606,0,1,0,0.010953067801892757
1607,0,1,0,0.009777967818081379
1608,0,0,1,-0.0023006005212664604
1609,0,0,1,0.1569308191537857
1610,0,1,0,-0.15556058287620544
1611,0,1,0,-0.055912889540195465
1612,0,1,0,-0.2646326720714569
1613,0,1,0,-0.13848315179347992
1614,0,0,1,-0.17945778369903564
1615,0,0,1,-0.13348877429962158
1616,0,1,0,-0.10991080850362778
1617,0,1,0,-0.014226562343537807
1618,0,0,1,0.035481225699186325
1619,0,0,1,0.9073122143745422
1620,0,0,1,0.0639147013425827
1621,0,1,0,-0.22449444234371185
1622,0,0,1,-0.10958068072795868
1623,0,1,0,-0.24310682713985443
1624,0,1,0,-0.2800680696964264
1625,0,1,0,0.06506912410259247
1626,0,1,0,-0.2119215726852417
1627,0,1,0,-0.2599146068096161
1628,1,1,1,-0.1994403451681137
1629,0,1,0,-0.1820448935031891
1630,0,0,1,-0.18871402740478516
1631,0,0,1,-0.047258321195840836
1632,0,1,0,-0.16197174787521362
1633,0,0,1,-0.10042031854391098
1634,0,0,1,0.45110514760017395
1635,0,0,1,-0.14544802904129028
1636,0,0,1,-0.26298052072525024
1637,0,1,0,-0.031038906425237656
1638,0,1,0,-0.24427062273025513
1639,0,1,0,-0.29183414578437805
1640,0,0,1,0.5199334621429443
1641,0,1,0,-0.2392009049654007
1642,0,0,1,0.08313433825969696
1643,0,0,1,0.10870266705751419
1644,0,0,1,-0.1478096842765808
1645,0,1,0,-0.13305343687534332
1646,0,1,0,0.042586639523506165
1647,0,1,0,-0.06277935951948166
1648,0,1,0,-0.1924823820590973
1649,0,0,1,-0.09054888784885406
1650,0,1,0,-0.2131310999393463
1651,0,0,1,-0.1239989846944809
1652,0,0,1,0.3176026940345764
1653,0,1,0,-0.23943501710891724
1654,0,0,1,-0.06641778349876404
1655,0,1,0,0.01880832016468048
1656,0,1,0,0.17212507128715515
1657,0,1,0,-0.25547999143600464
1658,0,1,0,-0.2682401239871979
1659,0,1,0,0.05960232764482498
1660,0,1,0,0.16623353958129883
1661,0,1,0,-0.16683340072631836
1662,0,1,0,0.0993320420384407
1663,0,0,1,0.6492199301719666
1664,0,1,0,0.274972140789032
1665,0,1,0,0.23914457857608795
1666,0,0,1,1.0815850496292114
1667,0,0,1,1.0307673215866089
1668,0,0,1,1.1563698053359985
1669,0,0,1,1.1957948207855225
1670,0,0,1,1.0753672122955322
1671,0,0,1,0.844916582107544
1672,0,1,0,-0.12153033167123795
1673,0,0,1,0.9122315049171448
1674,0,1,0,0.8039143085479736
1675,0,0,1,1.116917610168457
1676,0,1,0,-0.10624177008867264
1677,0,1,0,0.2734926640987396
1678,0,0,1,1.1322096586227417
1679,0,0,1,1.1410707235336304
1680,0,0,1,1.164872407913208
1681,0,0,1,1.071710228919983
1682,0,0,1,-0.14113911986351013
1683,0,1,0,0.37434709072113037
1684,0,0,1,0.18025943636894226
1685,0,0,1,1.0203884840011597
1686,0,0,1,1.1123765707015991
1687,0,0,1,0.6419689655303955
1688,0,0,1,1.044235110282898
1689,0,0,1,0.4441329538822174
1690,0,0,1,0.7461923956871033
1691,0,0,1,0.7885470986366272
1692,0,0,1,0.9631904363632202
1693,0,0,1,1.1770621538162231
1694,0,0,1,1.1705915927886963
1695,0,1,0,-0.00937934871762991
1696,0,0,1,1.1523631811141968
1697,0,1,0,0.11874162405729294
1698,0,0,1,0.38767555356025696
1699,0,0,1,-0.01671643927693367
1700,0,0,1,-0.2724326550960541
1701,0,1,0,0.24349549412727356
1702,0,1,0,-0.12203612923622131
1703,0,0,1,-0.22333723306655884
1704,0,0,1,-0.25027987360954285
1705,0,0,1,-0.27379024028778076
1706,0,1,0,0.023179389536380768
1707,0,1,0,-0.21275877952575684
1708,0,1,0,0.061055026948451996
1709,0,0,1,0.12633474171161652
1710,0,1,0,-0.021674534305930138
1711,0,0,1,1.1382018327713013
1712,0,0,1,-0.0030742166563868523
1713,0,1,0,0.1940772831439972
1714,0,0,1,0.5950897336006165
1715,0,0,1,-0.21723783016204834
1716,0,1,0,0.04707019031047821
1717,0,1,0,-0.2538377046585083
1718,0,1,0,0.17363783717155457
1719,0,1,0,-0.04221989959478378
1720,0,1,0,0.12159299105405807
1721,0,0,1,0.4007989466190338
1722,0,0,1,-0.32003676891326904
1723,0,1,0,0.09166830778121948
1724,0,0,1,-0.21146492660045624
1725,0,0,1,0.3646257519721985
1726,0,1,0,-0.19644500315189362
1727,0,1,0,-0.034373193979263306
1728,0,0,1,-0.23997122049331665
1729,0,1,0,0.12754471600055695
1730,0,1,0,-0.033616676926612854
1731,0,1,0,-0.2535924017429352
1732,0,0,1,0.15088513493537903
1733,0,1,0,0.31794479489326477
1734,0,1,0,0.06840791553258896
1735,0,0,1,0.04543019458651543
1736,0,1,0,0.008449715562164783
1737,0,1,0,0.1318228840827942
1738,0,1,0,0.012197432108223438
1739,0,1,0,-0.08526407927274704
1740,0,1,0,-0.1308850198984146
1741,0,1,0,-0.05784483626484871
1742,0,1,0,-0.09709164500236511
1743,0,0,1,-0.12749525904655457
1744,0,1,0,0.07250651717185974
1745,0,1,0,0.9664754867553711
1746,0,0,1,-0.19653095304965973
1747,0,0,1,0.1489066630601883
1748,0,1,0,-0.02948467805981636
1749,0,1,0,0.10670851916074753
1750,0,1,0,0.004899806343019009
1751,0,1,0,-0.17793302237987518
1752,0,1,0,-0.11864177882671356
1753,0,1,0,0.09700752049684525
1754,0,1,0,0.06892931461334229
1755,0,1,0,-0.1790202260017395
1756,0,0,1,0.008462649770081043
1757,0,0,1,0.5760627388954163
1758,0,1,0,-0.2509733736515045
1759,0,0,1,-0.1301584243774414
1760,0,0,1,0.2704206109046936
1761,0,1,0,-0.30553391575813293
1762,0,1,0,0.06773798912763596
1763,0,1,0,-0.18500050902366638
1764,0,1,0,-0.19223996996879578
1765,0,1,0,-0.17441439628601074
1766,0,1,0,-0.11263633519411087
1767,0,1,0,-0.27703532576560974
1768,0,1,0,-0.06926461309194565
1769,0,1,0,0.17971061170101166
1770,0,1,0,-0.17148099839687347
1771,0,1,0,-0.04577575623989105
1772,0,1,0,-0.12471773475408554
1773,0,0,1,-0.2650381624698639
1774,0,0,1,-0.31483879685401917
1775,0,1,0,-0.03734791278839111
1776,0,1,0,-0.11538223922252655
1777,0,0,1,-0.1649424433708191
1778,0,1,0,0.14908671379089355
1779,0,0,1,-0.025574591010808945
1780,0,0,1,0.5608637928962708
1781,0,1,0,0.0029006758704781532
1782,0,0,1,0.3555864095687866
1783,0,0,1,-0.10804919898509979
1784,0,1,0,-0.18888217210769653
1785,0,0,1,-0.07322996854782104
1786,0,1,0,-0.2906894385814667
1787,0,0,1,-0.08607039600610733
1788,0,0,1,0.25846680998802185
1789,0,0,1,0.3329629600048065
1790,0,0,1,-0.19386638700962067
1791,0,0,1,0.13810913264751434
1792,0,1,0,-0.014635697938501835
1793,0,0,1,0.07166265696287155
1794,0,0,1,0.10635647922754288
1795,0,0,1,-0.03198094293475151
1796,0,0,1,-0.0822080671787262
1797,0,0,1,-0.11193102598190308
1798,0,0,1,0.36821243166923523
1799,0,0,1,0.5497826933860779
1800,0,0,1,-0.09883628040552139
1801,0,0,1,-0.16905704140663147
1802,0,1,0,-0.2189989686012268
1803,0,1,0,-0.24736201763153076
1804,0,0,1,-0.10871777683496475
1805,0,0,1,0.6650552749633789
1806,0,1,0,0.044954266399145126
1807,0,0,1,0.16604286432266235
1808,0,0,1,0.23493413627147675
1809,0,0,1,0.30349060893058777
1810,0,1,0,-0.1285192221403122
1811,0,0,1,0.1914938986301422
1812,0,0,1,-0.07619178295135498
1813,0,0,1,0.1593211591243744
1814,0,0,1,-0.07551872730255127
1815,0,0,1,0.1223311573266983
1816,0,0,1,0.042339425534009933
1817,0,0,1,0.2997491955757141
1818,0,0,1,-0.14985939860343933
1819,0,0,1,0.42844119668006897
1820,0,1,0,0.0668766051530838
1821,0,1,0,0.39430609345436096
1822,0,1,0,0.13451717793941498
1823,0,1,0,-0.0011648787185549736
1824,0,1,0,-0.15959464013576508
1825,0,0,1,0.11162133514881134
1826,0,0,1,0.13189291954040527
1827,0,1,0,0.10731015354394913
1828,0,1,0,-0.17781135439872742
1829,0,1,0,-0.15755155682563782
1830,0,1,0,-0.15340517461299896
1831,0,0,1,-0.27539464831352234
1832,0,0,1,0.4604024589061737
1833,0,0,1,0.0779804214835167
1834,0,1,0,-0.2978970408439636
1835,0,1,0,0.3328728973865509
1836,0,1,0,0.3060590922832489
1837,0,1,0,-0.2812575399875641
1838,0,1,0,0.14040058851242065
1839,0,1,0,-0.273261696100235
1840,0,0,1,0.16723966598510742
1841,0,0,1,0.4556434750556946
1842,0,0,1,-0.07497520744800568
1843,0,1,0,-0.10016151517629623
1844,0,1,0,-0.11004514992237091
1845,0,1,0,-0.0759945809841156
1846,0,1,0,-0.06729523092508316
1847,0,0,1,-0.06385742872953415
1848,0,1,0,-0.0421396866440773
1849,0,0,1,-0.09686830639839172
1850,0,1,0,0.0044377511367201805
1851,0,1,0,-0.2678787410259247
1852,0,1,0,0.18854877352714539
1853,0,1,0,-0.256340891122818
1854,0,1,0,-0.10980739444494247
1855,0,1,0,-0.20592857897281647
1856,0,1,0,0.003209010697901249
1857,0,1,0,0.1039179190993309
1858,0,0,1,-0.08623071759939194
1859,0,1,0,-0.026735544204711914
1860,0,0,1,-0.06505509465932846
1861,0,1,0,-0.1695745438337326
1862,0,1,0,0.03862009197473526
1863,0,0,1,0.5163896679878235
1864,0,0,1,-0.046132009476423264
1865,0,0,1,0.5661410689353943
1866,0,0,1,-0.11345474421977997
1867,0,1,0,0.09438691288232803
1868,0,0,1,0.04546525701880455
1869,0,1,0,-0.050400685518980026
1870,0,1,0,0.19014599919319153
1871,0,1,0,-0.13363490998744965
1872,0,1,0,0.2572900354862213
1873,0,1,0,0.62764972448349
1874,0,0,1,-0.23210877180099487
1875,0,0,1,0.04928280785679817
1876,0,0,1,0.0954972505569458
1877,0,0,1,-0.07346101105213165
1878,0,1,0,0.14214472472667694
1879,0,0,1,-0.05686866119503975
1880,0,0,1,0.5953978300094604
1881,0,0,1,0.2944679260253906
1882,0,0,1,0.08666111528873444
1883,0,1,0,-0.013619438745081425
1884,0,0,1,-0.1664724349975586
1885,0,1,0,0.4519038498401642
1886,0,0,1,0.08363016694784164
1887,0,1,0,0.23303677141666412
1888,0,0,1,-0.18404680490493774
1889,0,1,0,0.24020349979400635
1890,0,1,0,-0.09811294823884964
1891,0,1,0,-0.09334440529346466
1892,1,0,0,-0.016472388058900833
1893,1,1,1,0.1075967326760292
1894,1,1,1,0.30581384897232056
1895,1,1,1,-0.07428669184446335
1896,1,1,1,-0.2545793950557709
1897,1,0,0,0.6615193486213684
1898,1,0,0,0.7284807562828064
1899,1,0,0,0.1820639967918396
1900,1,1,1,0.40128180384635925
1901,1,0,0,-0.02770824357867241
1902,1,0,0,0.7068834900856018
1903,1,0,0,1.1706196069717407
1904,1,1,1,0.2628394067287445
1905,1,0,0,0.46552249789237976
1906,1,0,0,0.2793080806732178
1907,1,1,1,0.13485601544380188
1908,1,1,1,0.8751816153526306
1909,1,0,0,1.0526942014694214
1910,1,0,0,0.7037591338157654
1911,1,0,0,-0.0015612049028277397
1912,1,0,0,0.6268659234046936
1913,1,0,0,0.3624037802219391
1914,1,0,0,0.26725128293037415
1915,1,0,0,-0.11399878561496735
1916,1,0,0,-0.21905449032783508
1917,1,0,0,0.7541585564613342
1918,1,0,0,0.13648845255374908
1919,1,0,0,-0.22551526129245758
1920,1,0,0,0.3612269461154938
1921,1,0,0,0.5238576531410217
1922,1,0,0,0.5308030247688293
1923,0,0,1,0.7191274762153625
1924,0,0,1,1.2124550342559814
1925,0,1,0,-0.12122572958469391
1926,0,0,1,1.1633520126342773
1927,0,0,1,0.007610064931213856
1928,0,0,1,0.9994227290153503
1929,0,0,1,0.8764953017234802
1930,0,0,1,0.6860886216163635
1931,0,0,1,0.6032090783119202
1932,0,0,1,0.5899897813796997
1933,0,0,1,0.529978334903717
1934,0,0,1,-0.12283656001091003
1935,0,0,1,0.13204005360603333
1936,0,0,1,1.0105198621749878
1937,0,1,0,-0.2573336660861969
1938,0,1,0,-0.19486254453659058
1939,0,1,0,0.18829040229320526
1940,0,1,0,-0.05359333008527756
1941,0,1,0,-0.006767231039702892
1942,1,1,1,-0.1325707882642746
1943,1,0,0,-0.19810184836387634
1944,1,0,0,0.11807157099246979
1945,1,1,1,0.025118134915828705
1946,1,1,1,-0.06043612211942673
1947,1,1,1,0.14789672195911407
1948,1,0,0,0.15619014203548431
1949,1,0,0,0.017413396388292313
1950,1,1,1,-0.17060157656669617
1951,1,1,1,-0.16051676869392395
1952,1,0,0,-0.03207991644740105
1953,1,0,0,0.012316820211708546
1954,1,0,0,-0.18461105227470398
1955,1,1,1,0.47490859031677246
1956,1,0,0,-0.23565346002578735
1957,1,0,0,0.26685795187950134
1958,1,1,1,-0.283978134393692
1959,1,0,0,-0.07925993204116821
1960,1,1,1,-0.2287464737892151
1961,1,1,1,-0.015675991773605347
1962,1,1,1,-0.21528103947639465
1963,1,0,0,-0.027710717171430588
1964,1,1,1,0.0354192778468132
1965,1,1,1,0.04978276789188385
1966,1,0,0,-0.06797639280557632
1967,1,0,0,-0.19628769159317017
1968,1,0,0,-0.1616613119840622
1969,1,1,1,-0.1917567253112793
1970,1,0,0,-0.08421210944652557
1971,1,0,0,-0.20208649337291718
1972,1,1,1,0.31841814517974854
1973,1,0,0,0.046725060790777206
1974,1,1,1,-0.14205220341682434
1975,1,1,1,-0.17136600613594055
1976,1,0,0,-0.051081787794828415
1977,1,1,1,0.18055158853530884
1978,1,0,0,-0.06851602345705032
1979,1,0,0,-0.05383569374680519
1980,1,0,0,0.5903557538986206
1981,1,0,0,0.22227391600608826
1982,1,0,0,-0.02961704507470131
1983,1,0,0,-0.03928792104125023
1984,1,0,0,0.2800723612308502
1985,1,1,1,0.007730397395789623
1986,1,1,1,-0.22316955029964447
1987,1,0,0,0.25391310453414917
1988,1,0,0,0.195453941822052
1989,1,0,0,-0.041007403284311295
1990,1,0,0,-0.17540276050567627
1991,1,0,0,0.218265563249588
1992,1,0,0,-0.07288287580013275
1993,1,1,1,-0.07439721375703812
1994,1,1,1,-0.13363337516784668
1995,1,0,0,-0.07475335896015167
1996,1,1,1,-0.2575712502002716
1997,1,0,0,-0.3064006268978119
1998,1,1,1,0.11915896087884903
1999,1,1,1,0.19494681060314178
2000,1,1,1,0.05057993158698082
2001,1,0,0,-0.10509845614433289
2002,1,0,0,0.3421213626861572
2003,1,0,0,0.21691110730171204
2004,1,0,0,0.09441069513559341
2005,1,1,1,-0.07264450192451477
2006,1,0,0,-0.05249292775988579
2007,1,0,0,0.5539369583129883
2008,1,0,0,1.0549465417861938
2009,1,0,0,-0.2419988214969635
2010,1,1,1,0.15155015885829926
2011,1,0,0,-0.19460031390190125
2012,1,0,0,-0.020736947655677795
2013,1,1,1,-0.19559147953987122
2014,1,0,0,-0.10332614928483963
2015,1,0,0,-0.2715514898300171
2016,1,0,0,-0.23048119246959686
2017,1,0,0,0.0074481116607785225
2018,1,0,0,0.1412513703107834
2019,1,0,0,-0.15100356936454773
2020,1,0,0,0.565924346446991
2021,1,0,0,0.0464630164206028
2022,1,1,1,0.001984597183763981
2023,1,0,0,-0.25612369179725647
2024,1,0,0,-0.12140877544879913
2025,1,1,1,-0.255861759185791
2026,1,0,0,0.027056779712438583
2027,1,1,1,-0.11849968880414963
2028,1,0,0,0.026901762932538986
2029,1,0,0,1.0615003108978271
2030,1,0,0,-0.2013218104839325
2031,1,1,1,0.18244926631450653
2032,1,1,1,0.49793151021003723
2033,1,1,1,-0.24211066961288452
2034,1,1,1,0.16022425889968872
2035,1,1,1,-0.06781267374753952
2036,1,0,0,-0.31018081307411194
2037,1,1,1,-0.26048341393470764
2038,1,1,1,-0.12770670652389526
2039,1,0,0,-0.0985482782125473
2040,1,1,1,-0.08128748089075089
2041,1,0,0,0.1045447438955307
2042,1,0,0,0.34035545587539673
2043,1,0,0,0.6651626825332642
2044,1,0,0,0.0819883793592453
2045,1,0,0,0.27736079692840576
2046,1,0,0,0.7268015742301941
2047,1,0,0,0.4943828284740448
2048,1,0,0,0.4201033115386963
2049,1,0,0,0.25435730814933777
2050,1,0,0,-0.05776697024703026
2051,1,0,0,0.45260295271873474
2052,1,0,0,0.23694764077663422
2053,1,0,0,-0.028045017272233963
2054,1,0,0,-0.17657914757728577
2055,1,1,1,-0.19212862849235535
2056,1,0,0,-0.20233206450939178
2057,1,0,0,-0.008772662840783596
2058,1,0,0,-0.07156910002231598
2059,1,0,0,-0.16830959916114807
2060,1,1,1,-0.13891640305519104
2061,1,0,0,0.1329680234193802
2062,1,1,1,-0.13364261388778687
2063,1,0,0,-0.2643776535987854
2064,1,0,0,0.040253233164548874
2065,1,0,0,-0.1667490452528
2066,1,0,0,1.1237437725067139
2067,1,0,0,0.6669818758964539
2068,1,0,0,0.9248078465461731
2069,1,1,1,-0.04218650609254837
2070,1,1,1,0.32255610823631287
2071,1,0,0,-0.21993660926818848
2072,1,0,0,0.6244040727615356
2073,1,0,0,0.6473265886306763
2074,1,0,0,0.1387348771095276
2075,1,1,1,-0.20015783607959747
2076,1,0,0,-0.00047371815890073776
2077,1,1,1,-0.22199304401874542
2078,1,0,0,0.0005202414467930794
2079,1,0,0,0.026301007717847824
2080,1,0,0,0.552564799785614
2081,1,1,1,-0.20438829064369202
2082,1,0,0,0.13799935579299927
2083,1,0,0,0.08462605625391006
2084,1,1,1,-0.15139085054397583
2085,1,0,0,0.11858835816383362
2086,1,1,1,-0.12367986887693405
2087,1,1,1,0.053012073040008545
2088,1,1,1,-0.2630368173122406
2089,1,1,1,0.12448897212743759
2090,1,1,1,0.30266958475112915
2091,1,1,1,-0.1338661164045334
2092,1,1,1,0.019969802349805832
2093,1,1,1,-0.07940266281366348
2094,1,1,1,-0.2265108823776245
2095,1,0,0,-0.25971946120262146
2096,1,1,1,0.17539459466934204
2097,1,1,1,-0.264234334230423
2098,1,1,1,-0.12577980756759644
2099,1,1,1,-0.07087352126836777
2100,1,1,1,0.02689477801322937
2101,1,0,0,-0.11265642940998077
2102,1,0,0,0.8116002082824707
2103,1,1,1,0.2835259437561035
2104,1,0,0,0.2900613248348236
2105,1,0,0,0.41854339838027954
2106,1,0,0,0.21401861310005188
2107,1,1,1,-0.08256646990776062
2108,1,0,0,0.3074858486652374
2109,1,1,1,0.34602901339530945
2110,1,0,0,0.5817617774009705
2111,1,0,0,-0.2644958198070526
2112,1,1,1,-0.11692088097333908
2113,1,0,0,0.2742272913455963
2114,1,1,1,-0.029734909534454346
2115,1,1,1,0.055191777646541595
2116,1,0,0,0.635554850101471
2117,1,0,0,0.09167411923408508
2118,1,0,0,0.4537962079048157
2119,1,0,0,0.27755236625671387
2120,1,1,1,0.19510048627853394
2121,1,1,1,-0.1929912567138672
2122,1,1,1,0.033340148627758026
2123,1,1,1,0.2858944833278656
2124,1,1,1,0.006316111423075199
2125,1,1,1,0.2537092864513397
2126,1,1,1,-0.04168545827269554
2127,1,1,1,0.21885162591934204
2128,1,0,0,1.4038130044937134
2129,1,0,0,1.159866452217102
2130,1,0,0,0.2828378677368164
2131,1,0,0,-0.05436206981539726
2132,1,0,0,-0.13718965649604797
2133,1,1,1,-0.21590612828731537
2134,1,1,1,0.027480296790599823
2135,1,1,1,0.08745286613702774
2136,1,1,1,0.49884966015815735
2137,1,0,0,1.0628461837768555
2138,1,0,0,0.40268293023109436
2139,1,0,0,-0.2909633219242096
2140,1,1,1,0.23385244607925415
2141,1,1,1,0.5550379753112793
2142,1,1,1,0.5760519504547119
2143,1,0,0,0.179926335811615
2144,1,1,1,-0.21167054772377014
2145,1,0,0,1.1883716583251953
2146,1,1,1,0.15723435580730438
2147,1,0,0,1.0787323713302612
2148,1,0,0,0.24109549820423126
2149,1,0,0,0.6523050665855408
2150,1,0,0,1.1646087169647217
2151,1,0,0,0.12554436922073364
2152,1,0,0,0.6468562483787537
2153,1,0,0,0.5672323107719421
2154,1,0,0,0.98915034532547
2155,1,0,0,1.2195771932601929
2156,1,0,0,1.0330930948257446
2157,1,0,0,0.9281713962554932
2158,1,0,0,1.0393227338790894
2159,1,0,0,-0.10800482332706451
2160,1,1,1,0.022265363484621048
2161,1,1,1,-0.20354653894901276
2162,1,1,1,-0.13501209020614624
2163,1,0,0,-0.17049387097358704
2164,1,0,0,-0.31907424330711365
2165,1,1,1,0.09318359941244125
2166,1,1,1,0.7928465604782104
2167,1,1,1,0.8553645610809326
2168,1,1,1,0.03933669254183769
2169,1,1,1,0.8395427465438843
2170,1,0,0,0.4261121451854706
2171,1,0,0,-0.14942994713783264
2172,1,1,1,-0.00326745118945837
2173,1,1,1,0.8121324777603149
2174,1,1,1,-0.09419728815555573
2175,1,1,1,0.6986333727836609
2176,1,1,1,0.2935424745082855
2177,1,1,1,-0.21740154922008514
2178,1,1,1,0.32689353823661804
2179,1,1,1,0.20460745692253113
2180,1,1,1,0.15978091955184937
2181,1,1,1,0.6215782165527344
2182,1,1,1,0.651465654373169
2183,1,1,1,-0.10318440943956375
2184,1,1,1,0.4344056248664856
2185,1,1,1,-0.017853230237960815
2186,1,1,1,0.30675944685935974
2187,1,1,1,-0.02746008336544037
2188,1,1,1,0.6011459827423096
2189,1,1,1,0.28879037499427795
2190,1,1,1,-0.24480107426643372
2191,1,1,1,0.4917548596858978
2192,1,0,0,-0.07423053681850433
2193,1,1,1,0.4461686611175537
2194,1,1,1,0.5179576277732849
2195,1,0,0,-0.2000771462917328
2196,1,1,1,0.8206405639648438
2197,1,1,1,0.5849736928939819
2198,1,1,1,0.6027810573577881
2199,1,1,1,0.5479432940483093
2200,1,1,1,0.03927696496248245
2201,1,1,1,-0.14534379541873932
2202,1,1,1,-0.24297447502613068
2203,1,1,1,0.2818731665611267
2204,1,1,1,0.438042551279068
2205,1,1,1,0.400179922580719
2206,1,1,1,0.8205400705337524
2207,1,1,1,-0.007754716090857983
2208,1,0,0,-0.16577759385108948
2209,1,1,1,0.6388565897941589
2210,1,1,1,0.87641441822052
2211,1,1,1,-0.1660117655992508
2212,1,1,1,0.2746885418891907
2213,1,1,1,0.8852605223655701
2214,1,1,1,0.5875362157821655
2215,1,1,1,0.3317042887210846
2216,1,1,1,0.7870317697525024
2217,1,1,1,0.4166296124458313
2218,1,1,1,0.6695846915245056
2219,1,1,1,0.08931782841682434
2220,1,0,0,-0.00974032562226057
2221,1,0,0,0.09376786649227142
2222,1,1,1,0.4174727201461792
2223,1,1,1,0.11772435158491135
2224,1,1,1,0.04086029529571533
2225,1,0,0,-0.17451323568820953
2226,1,0,0,-0.30171430110931396
2227,1,1,1,0.36987730860710144
2228,1,1,1,-0.18295902013778687
2229,1,1,1,0.28285279870033264
2230,1,1,1,0.6389799118041992
2231,1,1,1,0.7164756059646606
2232,1,1,1,-0.04752824828028679
2233,1,1,1,0.3593350052833557
2234,1,1,1,-0.038226645439863205
2235,1,1,1,0.8867602348327637
2236,1,1,1,0.27910229563713074
2237,1,1,1,-0.17018207907676697
2238,1,1,1,0.8374043703079224
2239,1,1,1,0.18190494179725647
2240,1,1,1,0.18837706744670868
2241,1,1,1,0.3544631898403168
2242,1,1,1,0.11713346093893051
2243,1,1,1,0.3593551218509674
2244,1,0,0,-0.2088499367237091
2245,1,1,1,0.5641754865646362
2246,1,0,0,0.4798208475112915
2247,1,1,1,0.18393264710903168
2248,1,1,1,0.11542797833681107
2249,1,1,1,0.5961045026779175
2250,1,1,1,0.7140637636184692
2251,1,1,1,-0.0016430290415883064
2252,1,0,0,-0.033697839826345444
2253,1,1,1,0.27125707268714905
2254,1,1,1,0.10201818495988846
2255,1,0,0,0.407877117395401
2256,1,0,0,-0.017226610332727432
2257,1,1,1,0.30964839458465576
2258,1,1,1,-0.21410460770130157
2259,1,1,1,0.4032951295375824
2260,1,1,1,0.08154693990945816
2261,1,0,0,-0.2732766270637512
2262,1,1,1,-0.05415470153093338
2263,1,1,1,-0.043013423681259155
2264,1,1,1,0.01644386351108551
2265,1,1,1,-0.1770564317703247
2266,1,1,1,0.0052625881507992744
2267,1,1,1,0.07285796850919724
2268,1,1,1,-0.16177460551261902
2269,1,0,0,-0.17545488476753235
2270,1,1,1,-0.09082624316215515
2271,1,1,1,-0.18720793724060059
2272,1,1,1,0.7446473836898804
2273,1,1,1,-0.24304711818695068
2274,1,1,1,0.12723994255065918
2275,1,0,0,0.20875006914138794
2276,1,1,1,-0.2658138871192932
2277,1,0,0,0.2676790654659271
2278,1,0,0,0.09072570502758026
2279,1,1,1,0.12887807190418243
2280,1,1,1,0.16802580654621124
2281,1,1,1,0.33510622382164
2282,1,1,1,0.47728392481803894
2283,1,0,0,-0.10471519827842712
2284,1,1,1,-0.0937226191163063
2285,1,1,1,0.32051733136177063
2286,1,1,1,-0.021996915340423584
2287,1,1,1,0.061645619571208954
2288,1,1,1,0.16511328518390656
2289,1,1,1,0.9009873867034912
2290,1,0,0,-0.293925404548645
2291,1,1,1,0.2894380986690521
2292,1,1,1,1.2117658853530884
2293,1,1,1,0.3590680658817291
2294,1,0,0,-0.2947111129760742
2295,1,0,0,-0.08411814272403717
2296,1,1,1,0.6618119478225708
2297,1,1,1,0.4574872553348541
2298,1,0,0,1.322258472442627
2299,1,1,1,0.16884276270866394
2300,1,0,0,-0.08368870615959167
2301,1,0,0,-0.038705769926309586
2302,1,1,1,0.6722338199615479
2303,1,1,1,0.27862754464149475
2304,1,1,1,0.3762015402317047
2305,1,1,1,0.787853479385376
2306,1,0,0,0.4335101246833801
2307,1,1,1,0.8674069046974182
2308,1,0,0,0.016082074493169785
2309,1,1,1,0.14885930716991425
2310,1,0,0,0.6911498308181763
2311,1,0,0,0.32379093766212463
2312,1,0,0,0.8768297433853149
2313,1,1,1,0.05753564089536667
2314,1,1,1,0.12129085510969162
2315,1,1,1,0.0930025577545166
2316,1,0,0,0.5126463174819946
2317,1,1,1,-0.08619385212659836
2318,1,1,1,0.5049681663513184
2319,1,0,0,0.1638210117816925
