sample_idx,true_label,pred_label,correct,confidence
2400,1,0,0,0.1888066530227661
2401,1,0,0,0.9407998919487
2402,1,1,1,2.0048911571502686
2403,1,0,0,0.6223532557487488
2404,1,0,0,0.8461858630180359
2405,1,0,0,0.4273037612438202
2406,1,1,1,2.017108201980591
2407,1,1,1,2.0395162105560303
2408,1,1,1,1.232854962348938
2409,1,1,1,1.3260756731033325
2410,1,1,1,0.5393142104148865
2411,1,0,0,0.24593184888362885
2412,1,1,1,0.39293861389160156
2413,1,0,0,0.39134150743484497
2414,1,1,1,2.3576881885528564
2415,1,1,1,2.9092705249786377
2416,1,1,1,2.8236382007598877
2417,1,1,1,1.0877654552459717
2418,1,0,0,0.512503445148468
2419,1,0,0,0.6131812930107117
2420,1,1,1,0.9236926436424255
2421,1,1,1,1.0011658668518066
2422,1,1,1,0.8732929825782776
2423,1,0,0,1.5167113542556763
2424,1,0,0,0.7206469178199768
2425,1,0,0,0.8410921096801758
2426,1,1,1,1.89364492893219
2427,1,1,1,0.8405805230140686
2428,1,0,0,0.7062196135520935
2429,1,0,0,0.4781395196914673
2430,1,0,0,1.8498866558074951
2431,1,1,1,1.794881820678711
2432,1,1,1,0.37573176622390747
2433,1,1,1,0.8995729088783264
2434,1,1,1,0.00780185591429472
2435,1,0,0,1.9607738256454468
2436,1,1,1,1.7190905809402466
2437,1,1,1,0.35035404562950134
2438,1,1,1,1.9138225317001343
2439,1,0,0,0.4498925507068634
2440,1,1,1,0.3244885504245758
2441,1,0,0,1.1710363626480103
2442,1,1,1,1.978663444519043
2443,1,1,1,0.0582747720181942
2444,1,0,0,0.7754926085472107
2445,1,0,0,0.15225796401500702
2446,1,0,0,1.003933072090149
2447,1,1,1,2.6408579349517822
2448,1,1,1,1.1589983701705933
2449,1,1,1,1.5226339101791382
2450,1,1,1,0.19564056396484375
2451,1,1,1,0.03274087235331535
2452,1,0,0,0.6710668206214905
2453,1,0,0,0.4653887450695038
2454,1,0,0,0.6570369601249695
2455,1,0,0,0.800055205821991
2456,1,0,0,1.2207566499710083
2457,1,0,0,0.7000513672828674
2458,1,0,0,0.48364755511283875
2459,1,0,0,1.6577101945877075
2460,1,0,0,0.9121336340904236
2461,1,1,1,0.4370449483394623
2462,1,0,0,1.0893152952194214
2463,1,0,0,1.3848192691802979
2464,1,1,1,0.34907254576683044
2465,1,0,0,0.4534817337989807
2466,1,0,0,0.3217845857143402
2467,1,0,0,0.43057888746261597
2468,1,0,0,0.6643717288970947
2469,1,0,0,1.3974355459213257
2470,0,0,1,1.598520040512085
2471,1,0,0,0.4981738030910492
2472,1,1,1,1.043668270111084
2473,1,1,1,0.7890225052833557
2474,1,1,1,1.821933627128601
2475,1,1,1,0.9762466549873352
2476,1,0,0,0.2317057102918625
2477,1,0,0,1.4293187856674194
2478,1,1,1,0.24437814950942993
2479,1,1,1,2.810877561569214
2480,1,1,1,0.9213204979896545
2481,1,1,1,0.7180294394493103
2482,1,1,1,1.212543249130249
2483,1,1,1,2.6429436206817627
2484,1,0,0,0.0540156215429306
2485,1,0,0,0.011307441629469395
2486,1,1,1,1.8577889204025269
2487,1,0,0,1.088380217552185
2488,1,1,1,0.48702311515808105
2489,1,1,1,0.42292845249176025
2490,1,0,0,0.09675531089305878
2491,1,0,0,0.911017894744873
2492,1,0,0,0.5885842442512512
2493,1,1,1,1.4652304649353027
2494,1,1,1,1.025237798690796
2495,1,1,1,0.027766641229391098
2496,1,1,1,0.1999114751815796
2497,1,0,0,0.16558383405208588
2498,1,1,1,1.7215646505355835
2499,1,0,0,1.0844416618347168
2500,1,1,1,0.6440955996513367
2501,1,1,1,1.539204716682434
2502,1,1,1,3.4317002296447754
2503,1,1,1,1.1710407733917236
2504,1,1,1,1.2494465112686157
2505,1,1,1,1.6761671304702759
2506,1,1,1,2.6680867671966553
2507,1,1,1,1.1689997911453247
2508,1,0,0,0.036163706332445145
2509,1,1,1,2.4338653087615967
2510,1,1,1,0.6948822736740112
2511,1,1,1,1.1009504795074463
2512,1,1,1,1.868894338607788
2513,1,1,1,1.5995625257492065
2514,1,1,1,1.3289461135864258
2515,1,1,1,1.904355764389038
2516,1,1,1,0.6236474514007568
2517,1,1,1,1.7940603494644165
2518,1,1,1,0.23593904078006744
2519,1,1,1,1.0803743600845337
2520,1,0,0,1.0548491477966309
2521,1,0,0,0.3891602158546448
2522,1,0,0,1.0007685422897339
2523,1,1,1,0.4758005440235138
2524,1,0,0,2.021855354309082
2525,1,0,0,1.626059889793396
2526,1,1,1,0.4667794406414032
2527,1,1,1,0.8634812831878662
2528,1,1,1,0.4013386070728302
2529,0,1,0,0.9315265417098999
2530,1,1,1,2.464979648590088
2531,0,1,0,1.721018671989441
2532,1,1,1,1.7709640264511108
2533,1,1,1,2.025256395339966
2534,1,1,1,0.7033851146697998
2535,1,1,1,1.3389171361923218
2536,1,1,1,0.7008675932884216
2537,0,0,1,1.3610435724258423
2538,0,0,1,1.3256725072860718
2539,0,1,0,0.2802858352661133
2540,0,1,0,1.144335389137268
2541,1,0,0,1.64875328540802
2542,1,0,0,0.31433671712875366
2543,1,1,1,2.3147590160369873
2544,1,1,1,1.6302629709243774
2545,1,1,1,0.08877629041671753
2546,1,1,1,1.560820460319519
2547,1,1,1,1.1885074377059937
2548,1,0,0,0.12802623212337494
2549,1,1,1,0.07221426069736481
2550,1,0,0,1.8731849193572998
2551,1,0,0,0.7619708776473999
2552,1,0,0,1.7143850326538086
2553,1,1,1,0.9267625212669373
2554,1,1,1,2.186530113220215
2555,1,1,1,1.3429847955703735
2556,1,0,0,0.3196176588535309
2557,1,0,0,0.15522755682468414
2558,1,0,0,0.18985892832279205
2559,1,1,1,0.6226823925971985
2560,1,1,1,1.139283299446106
2561,1,0,0,0.681121289730072
2562,1,1,1,0.7783848643302917
2563,1,0,0,0.37151941657066345
2564,1,1,1,1.8518404960632324
2565,1,1,1,0.3093333840370178
2566,1,0,0,0.8077988624572754
2567,1,0,0,0.20686157047748566
2568,1,0,0,0.3174201548099518
2569,1,1,1,0.025124680250883102
2570,1,1,1,0.8040993809700012
2571,1,1,1,0.03476179763674736
2572,1,0,0,0.16105502843856812
2573,1,1,1,1.1803642511367798
2574,1,0,0,0.41605010628700256
2575,1,0,0,0.5353771448135376
2576,1,1,1,1.9648405313491821
2577,1,0,0,1.2536619901657104
2578,1,0,0,1.1754398345947266
2579,1,1,1,1.8671103715896606
2580,1,1,1,0.8006189465522766
2581,1,1,1,0.30136749148368835
2582,1,0,0,0.7090025544166565
2583,1,0,0,0.5991858839988708
2584,1,1,1,-0.01375525165349245
2585,1,1,1,0.07927452772855759
2586,1,1,1,0.4898986518383026
2587,1,0,0,1.2608222961425781
2588,1,0,0,1.0318692922592163
2589,1,1,1,1.6729365587234497
2590,1,0,0,0.32822027802467346
2591,1,0,0,0.6583074331283569
2592,1,0,0,0.6210753917694092
2593,1,1,1,1.3771203756332397
2594,1,0,0,0.07480550557374954
2595,1,1,1,0.4520876109600067
2596,1,1,1,3.5972769260406494
2597,1,1,1,0.2539323568344116
2598,1,0,0,0.44071635603904724
2599,1,0,0,1.0486152172088623
2600,1,1,1,0.34727367758750916
2601,1,1,1,1.4631528854370117
2602,1,1,1,2.6632747650146484
2603,1,1,1,1.1357355117797852
2604,1,0,0,0.4576438367366791
2605,1,0,0,1.2646571397781372
2606,1,1,1,0.7731327414512634
2607,1,1,1,1.0338455438613892
2608,1,0,0,1.7947304248809814
2609,1,0,0,0.11729393899440765
2610,1,1,1,2.3027422428131104
2611,1,1,1,0.5639318823814392
2612,1,1,1,3.105222463607788
2613,1,1,1,0.9605314135551453
2614,1,1,1,0.12830886244773865
2615,1,0,0,0.9448253512382507
2616,1,1,1,1.4145231246948242
2617,1,0,0,0.16557392477989197
2618,1,1,1,0.2193795144557953
2619,1,0,0,0.7690463066101074
2620,1,1,1,1.8929892778396606
2621,1,0,0,0.345481812953949
2622,1,1,1,1.3056889772415161
2623,1,0,0,0.9127606749534607
2624,1,0,0,0.24396206438541412
2625,1,1,1,2.2678210735321045
2626,1,0,0,0.6765867471694946
2627,1,0,0,0.6854678988456726
2628,1,0,0,1.1315858364105225
2629,1,1,1,0.9090543985366821
2630,1,1,1,3.3061907291412354
2631,1,1,1,0.19732607901096344
2632,1,1,1,0.8142913579940796
2633,1,0,0,0.21985231339931488
2634,1,0,0,1.4887453317642212
2635,1,0,0,0.10904742777347565
2636,1,1,1,0.8518598675727844
2637,1,0,0,1.3167754411697388
2638,1,1,1,2.395739793777466
2639,1,1,1,0.15235690772533417
2640,1,0,0,0.5167450308799744
2641,1,0,0,2.6245291233062744
2642,1,0,0,0.3039657473564148
2643,1,0,0,0.1334550529718399
2644,1,0,0,1.377541184425354
2645,1,1,1,3.180943250656128
2646,1,1,1,2.482830286026001
2647,1,1,1,0.9390681385993958
2648,1,0,0,1.6988834142684937
2649,1,1,1,0.8298037648200989
2650,1,0,0,0.21516582369804382
2651,1,0,0,1.8899575471878052
2652,1,1,1,2.388122320175171
2653,1,1,1,1.4775112867355347
2654,1,1,1,0.10150118917226791
2655,1,1,1,1.3357640504837036
2656,1,0,0,0.710176408290863
2657,1,1,1,0.31668621301651
2658,1,1,1,1.706440806388855
2659,1,0,0,0.19341374933719635
2660,1,1,1,2.3934402465820312
2661,1,0,0,0.9362629055976868
2662,1,1,1,0.6352577805519104
2663,1,1,1,1.8120145797729492
2664,1,0,0,0.9107412695884705
2665,1,0,0,0.5331146121025085
2666,1,1,1,1.623950719833374
2667,1,1,1,0.4212794005870819
2668,1,1,1,1.5513330698013306
2669,1,0,0,0.3426641523838043
2670,1,1,1,0.7352690100669861
2671,1,1,1,1.4379135370254517
2672,1,0,0,1.2127896547317505
2673,1,0,0,0.19069766998291016
2674,1,0,0,0.8265631794929504
2675,1,1,1,0.5275834202766418
2676,1,1,1,1.2413400411605835
2677,1,1,1,1.4849965572357178
2678,1,1,1,1.800719976425171
2679,1,1,1,0.7435657978057861
2680,1,1,1,0.3050925135612488
2681,1,1,1,1.2936753034591675
2682,1,1,1,1.3070396184921265
2683,1,0,0,1.2451834678649902
2684,1,1,1,0.2654716968536377
2685,1,1,1,1.1358097791671753
2686,1,0,0,0.6756425499916077
2687,1,1,1,0.6659188866615295
2688,1,0,0,0.06363777071237564
2689,1,1,1,0.21906135976314545
2690,1,1,1,1.2830606698989868
2691,1,1,1,2.8528940677642822
2692,1,1,1,0.3494279980659485
2693,1,0,0,0.050563521683216095
2694,1,1,1,-0.006939944811165333
2695,1,1,1,0.4256622791290283
2696,1,1,1,1.41110098361969
2697,1,1,1,1.6777540445327759
2698,1,1,1,0.589309573173523
2699,1,0,0,0.7503290772438049
2700,1,0,0,1.9834812879562378
2701,1,1,1,1.3092694282531738
2702,1,0,0,0.41375264525413513
2703,1,1,1,0.5273936986923218
2704,1,1,1,1.665953516960144
2705,1,1,1,1.3824254274368286
2706,1,1,1,1.046630620956421
2707,1,1,1,0.1854998618364334
2708,1,1,1,0.722965657711029
2709,1,0,0,0.6537528038024902
2710,1,1,1,0.20090170204639435
2711,1,1,1,0.48745793104171753
2712,1,1,1,0.23094145953655243
2713,1,1,1,2.8376214504241943
2714,1,1,1,0.19256599247455597
2715,1,0,0,0.7074572443962097
2716,1,1,1,1.6104108095169067
2717,1,0,0,1.548293948173523
2718,1,1,1,0.7291695475578308
2719,1,0,0,0.23950278759002686
2720,1,1,1,1.3257213830947876
2721,1,1,1,2.573068857192993
2722,1,1,1,0.5519464612007141
2723,1,1,1,0.03868362680077553
2724,1,0,0,0.310060054063797
2725,1,1,1,1.4384931325912476
2726,1,0,0,0.2768653333187103
2727,1,0,0,0.9371175765991211
2728,1,1,1,0.18685860931873322
2729,1,1,1,1.4803308248519897
2730,1,1,1,1.0058895349502563
2731,1,0,0,0.9678525924682617
2732,1,0,0,0.6469390988349915
2733,1,0,0,1.0218976736068726
2734,1,1,1,1.62722909450531
2735,1,1,1,0.9937177300453186
2736,1,0,0,0.2686052918434143
2737,1,0,0,1.5356496572494507
2738,1,1,1,0.4236499071121216
2739,1,1,1,0.2841930687427521
2740,1,1,1,0.6268026232719421
2741,1,1,1,0.19098161160945892
2742,1,0,0,0.5423530340194702
2743,1,1,1,1.3715447187423706
2744,1,0,0,0.20615138113498688
2745,1,0,0,0.9506163597106934
2746,1,1,1,1.059165120124817
2747,1,1,1,0.7347171902656555
2748,1,0,0,0.8326412439346313
2749,1,0,0,0.7754222750663757
2750,1,0,0,0.9348981976509094
2751,1,0,0,1.2489980459213257
2752,1,0,0,0.3841725289821625
2753,1,0,0,0.6135832667350769
2754,1,1,1,2.899838447570801
2755,1,0,0,0.975600004196167
2756,1,0,0,0.6322035193443298
2757,1,1,1,1.3674153089523315
2758,1,1,1,1.0739327669143677
2759,1,0,0,0.26023682951927185
2760,1,0,0,0.6760095953941345
2761,1,0,0,1.4516099691390991
2762,1,0,0,1.5148552656173706
2763,1,0,0,1.710758090019226
2764,1,1,1,0.2740458548069
2765,1,0,0,0.9235841035842896
2766,1,0,0,2.360490083694458
2767,1,1,1,1.50412118434906
2768,1,1,1,2.607395648956299
2769,1,1,1,1.559562087059021
2770,1,1,1,0.7120500802993774
2771,1,1,1,0.035708364099264145
2772,1,1,1,0.2601372301578522
2773,1,1,1,0.6442482471466064
2774,1,1,1,0.833814799785614
2775,1,0,0,1.2001919746398926
2776,1,1,1,1.7227667570114136
2777,1,1,1,0.04145122691988945
2778,1,1,1,1.6590197086334229
2779,1,1,1,1.306361436843872
2780,1,1,1,1.4245973825454712
2781,1,1,1,0.5591309666633606
2782,1,1,1,1.199337363243103
2783,1,1,1,0.5796482563018799
2784,1,0,0,1.5449974536895752
2785,1,0,0,0.3045711815357208
2786,1,1,1,1.8612674474716187
2787,1,0,0,1.7774981260299683
2788,1,0,0,1.8462363481521606
2789,1,1,1,0.8261629939079285
2790,1,1,1,0.564264714717865
2791,1,1,1,0.5996552109718323
2792,1,1,1,2.4573373794555664
2793,1,1,1,0.8213891983032227
2794,1,1,1,1.6924208402633667
2795,1,1,1,2.1198298931121826
2796,1,1,1,2.2772278785705566
2797,1,1,1,1.3734524250030518
2798,1,0,0,0.9304570555686951
2799,1,1,1,1.0563454627990723
2800,1,1,1,0.39088174700737
2801,1,0,0,0.5741727948188782
2802,1,1,1,1.8112345933914185
2803,1,1,1,0.79591304063797
2804,1,0,0,1.3460179567337036
2805,1,1,1,2.477888345718384
2806,1,0,0,1.4127804040908813
2807,1,1,1,1.4321987628936768
2808,1,0,0,0.8045075535774231
2809,1,1,1,1.4651527404785156
2810,1,1,1,0.27352237701416016
2811,1,0,0,0.5465520620346069
2812,1,0,0,0.41469964385032654
2813,1,1,1,-0.012892012484371662
2814,1,1,1,0.5631043910980225
2815,1,1,1,3.238083839416504
2816,1,1,1,0.8076830506324768
2817,1,1,1,0.8677152991294861
2818,1,1,1,2.391981363296509
2819,1,0,0,1.5270602703094482
2820,1,1,1,0.9266304969787598
2821,1,0,0,0.7043056488037109
2822,1,0,0,0.1242956668138504
2823,1,1,1,0.16176755726337433
2824,1,1,1,1.520983338356018
2825,1,0,0,0.932938814163208
2826,1,1,1,0.32906055450439453
2827,1,0,0,1.4447051286697388
2828,1,1,1,0.7749547362327576
2829,1,0,0,1.6647908687591553
2830,1,0,0,0.22675348818302155
2831,1,1,1,2.988617181777954
2832,1,1,1,1.4975271224975586
2833,1,1,1,0.8380628824234009
2834,1,0,0,1.8501447439193726
2835,1,1,1,0.49221283197402954
2836,1,1,1,0.018084730952978134
2837,1,0,0,0.9728060960769653
2838,1,1,1,0.08767377585172653
2839,1,1,1,1.7610350847244263
2840,1,1,1,2.2185308933258057
2841,1,1,1,0.8815217018127441
2842,1,1,1,1.423864483833313
2843,1,0,0,0.406301349401474
2844,1,0,0,0.39661291241645813
2845,1,0,0,0.40615057945251465
2846,1,0,0,0.8038269877433777
2847,1,1,1,2.1333091259002686
2848,1,1,1,0.09944701939821243
2849,1,0,0,0.25101804733276367
2850,1,0,0,0.5181135535240173
2851,1,1,1,2.000584125518799
2852,1,1,1,1.20849609375
2853,1,1,1,1.37175452709198
2854,1,1,1,0.8233660459518433
2855,1,0,0,0.8116793036460876
2856,1,0,0,1.5501676797866821
2857,1,1,1,0.5644572377204895
2858,1,1,1,1.0596489906311035
2859,1,1,1,0.8757292628288269
2860,1,0,0,1.7146238088607788
2861,1,1,1,2.245532751083374
2862,1,1,1,1.3925827741622925
2863,1,0,0,0.3348189890384674
2864,1,1,1,0.7332654595375061
2865,1,0,0,0.08435837179422379
2866,1,1,1,1.2412588596343994
2867,1,1,1,0.19697843492031097
2868,1,0,0,0.43992629647254944
2869,1,0,0,0.03867639601230621
2870,1,1,1,1.9058115482330322
2871,1,1,1,0.33358848094940186
2872,1,1,1,0.6266968250274658
2873,1,1,1,1.268364667892456
2874,1,0,0,0.5232284069061279
2875,1,0,0,1.3811001777648926
2876,1,1,1,0.7066962122917175
2877,1,0,0,0.37274304032325745
2878,1,0,0,0.2698764204978943
2879,1,1,1,1.396114706993103
2880,1,1,1,3.2481343746185303
2881,1,1,1,0.5340110063552856
2882,1,0,0,0.9274645447731018
2883,1,0,0,0.5255996584892273
2884,1,0,0,0.8434228301048279
2885,1,0,0,0.2113468050956726
2886,1,0,0,0.792965829372406
2887,1,1,1,0.052378613501787186
2888,1,1,1,0.7288623452186584
2889,1,0,0,0.062111444771289825
2890,1,1,1,0.7773803472518921
2891,1,0,0,0.10774140805006027
2892,1,1,1,0.8754453063011169
2893,1,0,0,0.3914090394973755
2894,1,1,1,0.20355121791362762
2895,1,0,0,0.8855278491973877
2896,1,0,0,0.02473914623260498
2897,1,0,0,0.7990137338638306
2898,1,1,1,0.3976522386074066
2899,1,1,1,1.066175937652588
2900,1,0,0,0.4978184401988983
2901,1,0,0,0.5251315236091614
2902,1,1,1,1.3827102184295654
2903,1,0,0,0.12950943410396576
2904,1,1,1,0.505806565284729
2905,1,0,0,1.29861319065094
2906,1,0,0,0.36525750160217285
2907,1,1,1,0.9789130091667175
2908,1,1,1,0.44710105657577515
2909,1,1,1,0.08767183125019073
2910,1,1,1,2.256389856338501
2911,1,1,1,1.1987704038619995
2912,1,1,1,1.769668698310852
2913,1,0,0,0.7854562997817993
2914,1,1,1,0.5978692173957825
2915,1,1,1,0.7653548121452332
2916,1,1,1,0.8856726288795471
2917,1,0,0,0.32782891392707825
2918,1,0,0,0.7622565627098083
2919,1,1,1,1.7160078287124634
2920,1,0,0,0.37583044171333313
2921,1,1,1,0.40238311886787415
2922,1,1,1,0.20483942329883575
2923,1,1,1,1.4442890882492065
2924,1,1,1,0.6984341740608215
2925,1,1,1,0.6378761529922485
2926,1,1,1,0.5122351050376892
2927,0,0,1,0.1660507619380951
2928,0,0,1,0.9732858538627625
2929,0,1,0,1.5838831663131714
2930,0,0,1,1.8113535642623901
2931,0,0,1,1.4251245260238647
2932,0,0,1,1.1210108995437622
2933,0,0,1,0.1808275729417801
2934,0,1,0,0.2218196988105774
2935,0,0,1,0.6630086302757263
2936,0,0,1,0.6694852709770203
2937,0,0,1,0.7659502625465393
2938,0,0,1,0.2671889364719391
2939,0,0,1,0.40923789143562317
2940,0,0,1,2.7214860916137695
2941,0,0,1,1.2076694965362549
2942,0,0,1,0.20771710574626923
2943,0,0,1,2.437701463699341
2944,0,1,0,0.11533660441637039
2945,0,0,1,1.980863332748413
2946,0,0,1,0.8978212475776672
2947,0,0,1,2.4103565216064453
2948,0,0,1,1.0840407609939575
2949,0,0,1,2.4891860485076904
2950,0,0,1,1.8600573539733887
2951,0,0,1,2.489337682723999
2952,0,0,1,1.3696528673171997
2953,0,0,1,1.9837040901184082
2954,0,0,1,2.266321897506714
2955,0,0,1,2.4524271488189697
2956,0,0,1,1.3242403268814087
2957,0,0,1,0.4540936052799225
2958,0,0,1,1.1873624324798584
2959,0,0,1,1.615601658821106
2960,0,0,1,0.43214151263237
2961,0,0,1,1.489109754562378
2962,0,0,1,1.9308239221572876
2963,0,0,1,1.5815905332565308
2964,0,0,1,1.3678802251815796
2965,0,1,0,0.11869779229164124
2966,0,0,1,1.2704976797103882
2967,0,0,1,1.6864949464797974
2968,0,0,1,0.8108078837394714
2969,0,0,1,1.1108030080795288
2970,0,0,1,1.125523567199707
2971,0,0,1,2.312450885772705
2972,0,0,1,0.7519446611404419
2973,0,0,1,0.7786380052566528
2974,0,0,1,1.46450936794281
2975,0,0,1,1.6553531885147095
2976,0,0,1,1.6897695064544678
2977,0,0,1,2.126025676727295
2978,0,0,1,1.3251756429672241
2979,0,0,1,1.4074881076812744
2980,0,0,1,0.3799775242805481
2981,0,0,1,1.3706893920898438
2982,0,1,0,2.2396626472473145
2983,0,0,1,0.851747453212738
2984,0,0,1,1.3820663690567017
2985,0,0,1,1.0926289558410645
2986,0,0,1,2.093187093734741
2987,0,0,1,0.08395508676767349
2988,0,0,1,0.7494650483131409
2989,0,0,1,0.6634855270385742
2990,0,0,1,0.13313333690166473
2991,0,0,1,1.5210036039352417
2992,0,0,1,0.0029375115409493446
2993,0,0,1,0.632212221622467
2994,0,0,1,1.6670111417770386
2995,0,1,0,0.1488429605960846
2996,0,0,1,0.91470867395401
2997,0,0,1,1.1511174440383911
2998,0,0,1,0.10967043042182922
2999,0,0,1,0.05928194522857666
3000,0,0,1,0.7092707753181458
3001,0,0,1,1.631924033164978
3002,0,1,0,1.4774357080459595
3003,0,0,1,1.245313286781311
3004,0,0,1,1.2791799306869507
3005,0,0,1,1.421108603477478
3006,0,0,1,0.9492167830467224
3007,0,0,1,0.15140536427497864
3008,0,0,1,0.3423677682876587
3009,0,0,1,2.1478872299194336
3010,0,0,1,1.4545029401779175
3011,0,0,1,2.414642810821533
3012,0,0,1,0.4514187276363373
3013,0,0,1,0.9832806587219238
3014,0,0,1,1.965704321861267
3015,0,1,0,1.4652717113494873
3016,0,0,1,0.8110461831092834
3017,0,0,1,1.8487348556518555
3018,0,0,1,3.4289019107818604
3019,0,0,1,0.7201093435287476
3020,0,0,1,0.27111074328422546
3021,0,0,1,0.2521631419658661
3022,0,0,1,1.0253413915634155
3023,0,0,1,1.7761534452438354
3024,0,0,1,1.0947521924972534
3025,0,0,1,1.5059007406234741
3026,0,0,1,0.6455499529838562
3027,0,0,1,1.9083091020584106
3028,0,0,1,1.4281260967254639
3029,0,0,1,2.0598156452178955
3030,0,1,0,2.7656071186065674
3031,0,0,1,1.0163955688476562
3032,0,0,1,1.4468348026275635
3033,0,0,1,1.193795084953308
3034,0,0,1,1.1192902326583862
3035,0,1,0,3.1750547885894775
3036,0,1,0,1.1689075231552124
3037,0,0,1,0.6116699576377869
3038,0,0,1,0.752459704875946
3039,0,0,1,0.9493407011032104
3040,0,0,1,0.9306887984275818
3041,0,0,1,2.130511999130249
3042,0,0,1,0.46017834544181824
3043,0,0,1,0.18002575635910034
3044,0,1,0,2.9856598377227783
3045,0,0,1,1.2524538040161133
3046,0,0,1,1.7354027032852173
3047,0,0,1,0.21881181001663208
3048,0,0,1,1.852736473083496
3049,0,0,1,1.252465844154358
3050,0,0,1,1.8118218183517456
3051,0,0,1,1.6986362934112549
3052,0,0,1,2.2215068340301514
3053,0,1,0,1.6004325151443481
3054,0,0,1,1.155713438987732
3055,0,0,1,2.1735103130340576
3056,0,0,1,2.491279363632202
3057,0,0,1,-0.04917366802692413
3058,0,0,1,1.840824007987976
3059,0,0,1,2.380295991897583
3060,0,0,1,1.9794503450393677
3061,0,0,1,0.5506037473678589
3062,0,0,1,0.6498078107833862
3063,0,0,1,0.9415636658668518
3064,0,0,1,2.2874624729156494
3065,0,0,1,2.1537487506866455
3066,0,0,1,2.629305124282837
3067,0,1,0,1.6372708082199097
3068,0,0,1,1.5577491521835327
3069,0,1,0,1.1741613149642944
3070,0,0,1,1.2268171310424805
3071,0,0,1,2.015223741531372
3072,0,0,1,1.5818030834197998
3073,0,0,1,1.8126804828643799
3074,0,0,1,1.1317219734191895
3075,0,0,1,1.2042919397354126
3076,0,0,1,0.43837404251098633
3077,0,1,0,0.5417090058326721
3078,0,0,1,1.9775689840316772
3079,0,0,1,1.8187352418899536
3080,0,0,1,1.4152640104293823
3081,0,0,1,1.121231198310852
3082,0,0,1,0.9923449158668518
3083,0,0,1,0.4324369728565216
3084,0,1,0,3.039933681488037
3085,0,0,1,1.3698240518569946
3086,0,0,1,0.4058692753314972
3087,0,0,1,2.299412250518799
3088,0,0,1,1.3940061330795288
3089,0,0,1,0.8717768788337708
3090,0,0,1,1.1882835626602173
3091,0,0,1,1.9591408967971802
3092,0,0,1,1.2504260540008545
3093,0,1,0,0.18508809804916382
3094,0,0,1,0.9370210766792297
3095,0,0,1,0.7244083285331726
3096,0,0,1,1.2746796607971191
3097,0,0,1,0.032081060111522675
3098,0,1,0,0.2094363272190094
3099,0,0,1,0.4215039312839508
3100,0,1,0,1.5887967348098755
3101,0,0,1,2.082043409347534
3102,0,1,0,0.16194818913936615
3103,0,0,1,1.5720051527023315
3104,0,0,1,1.3558462858200073
3105,0,0,1,1.792542576789856
3106,0,0,1,1.3501958847045898
3107,0,0,1,1.3812729120254517
3108,0,0,1,1.904342532157898
3109,0,0,1,0.8723511099815369
3110,0,0,1,1.3154264688491821
3111,0,0,1,2.0111942291259766
3112,0,0,1,0.01715010404586792
3113,0,0,1,1.3354774713516235
3114,0,0,1,1.851970911026001
3115,0,0,1,2.309861421585083
3116,0,0,1,1.821654200553894
3117,0,0,1,1.802282452583313
3118,0,0,1,0.9429250359535217
3119,0,0,1,1.5613148212432861
3120,0,0,1,0.9308976531028748
3121,0,0,1,1.1761000156402588
3122,0,0,1,1.9444893598556519
3123,0,0,1,0.5068710446357727
3124,0,0,1,2.2945876121520996
3125,0,0,1,2.5727758407592773
3126,0,0,1,1.851427435874939
3127,0,0,1,2.4430835247039795
3128,0,0,1,1.5230389833450317
3129,0,0,1,1.8711034059524536
3130,0,0,1,1.8017046451568604
3131,0,0,1,0.6524150967597961
3132,0,0,1,0.7098407745361328
3133,0,0,1,1.69516122341156
3134,0,0,1,2.1081292629241943
3135,0,0,1,0.1701129972934723
3136,0,0,1,0.8311536908149719
3137,0,0,1,1.2233203649520874
3138,0,0,1,2.4824936389923096
3139,0,0,1,2.2183053493499756
3140,0,0,1,3.3587658405303955
3141,0,0,1,1.4156279563903809
3142,0,0,1,1.6289716958999634
3143,0,0,1,2.139854907989502
3144,0,0,1,3.1642487049102783
3145,0,0,1,2.4243571758270264
3146,0,1,0,0.6113424897193909
3147,0,0,1,2.054217576980591
3148,0,0,1,0.8432990312576294
3149,0,0,1,1.2513751983642578
3150,0,0,1,1.6281051635742188
3151,0,0,1,1.1521531343460083
3152,0,0,1,1.808912754058838
3153,0,1,0,0.7344374656677246
3154,0,1,0,0.6442106366157532
3155,0,1,0,0.10677266120910645
3156,0,1,0,1.2102521657943726
3157,0,1,0,1.1906520128250122
3158,0,1,0,0.19375668466091156
3159,0,0,1,0.3017546236515045
3160,0,0,1,1.7117998600006104
3161,0,1,0,0.33528968691825867
3162,0,0,1,1.3157483339309692
3163,0,0,1,1.4327634572982788
3164,0,0,1,0.777554452419281
3165,0,0,1,1.948641061782837
3166,0,1,0,0.162061870098114
3167,0,0,1,2.2380025386810303
3168,0,0,1,2.213817834854126
3169,0,0,1,2.357363700866699
3170,0,0,1,1.4788042306900024
3171,0,0,1,0.8763311505317688
3172,0,0,1,1.1273233890533447
3173,0,0,1,0.2130580097436905
3174,0,0,1,0.13790716230869293
3175,0,0,1,0.9947460293769836
3176,0,0,1,0.39739614725112915
3177,0,0,1,0.6166828274726868
3178,0,0,1,1.5757611989974976
3179,0,0,1,2.0706214904785156
3180,0,0,1,0.5825421214103699
3181,0,0,1,1.099774718284607
3182,0,0,1,2.3401153087615967
3183,0,0,1,1.4416323900222778
