sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.8289574384689331
2398,1,0,0,0.7261078953742981
2399,1,1,1,0.7616729736328125
2400,1,0,0,0.7499973773956299
2401,1,1,1,0.6697430610656738
2402,1,1,1,0.9489116668701172
2403,1,0,0,0.6783427000045776
2404,1,0,0,0.7573180794715881
2405,1,0,0,0.7765949368476868
2406,1,1,1,0.7187694311141968
2407,1,1,1,0.6214019656181335
2408,1,1,1,0.8095384240150452
2409,1,1,1,0.8241357207298279
2410,1,1,1,0.7165752053260803
2411,1,1,1,0.9620633721351624
2412,1,0,0,0.8832971453666687
2413,1,1,1,0.891204833984375
2414,1,0,0,0.8464034795761108
2415,1,1,1,0.8948098421096802
2416,1,1,1,0.9306191802024841
2417,1,1,1,0.7581045627593994
2418,1,1,1,0.7068565487861633
2419,1,0,0,0.8704724311828613
2420,1,1,1,0.6348498463630676
2421,1,1,1,0.9020876288414001
2422,1,0,0,0.6657301783561707
2423,1,0,0,0.7032250165939331
2424,1,1,1,0.9463412165641785
2425,1,1,1,0.7785000205039978
2426,1,1,1,0.7060267925262451
2427,1,1,1,0.8618399500846863
2428,1,1,1,0.8202747106552124
2429,1,1,1,0.8034372925758362
2430,1,1,1,0.7271464467048645
2431,1,1,1,0.8526546955108643
2432,1,1,1,0.9751930236816406
2433,1,1,1,0.9647581577301025
2434,1,1,1,0.9681370258331299
2435,1,1,1,0.8886589407920837
2436,1,1,1,0.8248094916343689
2437,1,1,1,0.7220188975334167
2438,1,1,1,0.8229110836982727
2439,1,0,0,0.8555823564529419
2440,1,1,1,0.7815182209014893
2441,1,1,1,0.7764721512794495
2442,1,1,1,0.9095662236213684
2443,1,1,1,0.8151562809944153
2444,1,0,0,0.8183448314666748
2445,1,0,0,0.7308959364891052
2446,1,0,0,0.6424591541290283
2447,1,0,0,0.7722823023796082
2448,1,1,1,0.9234743714332581
2449,1,1,1,0.7947325110435486
2450,1,0,0,0.7325388193130493
2451,1,1,1,0.8206983804702759
2452,1,0,0,0.8467026948928833
2453,1,1,1,0.8713423609733582
2454,1,1,1,0.7116503119468689
2455,1,0,0,0.7477236390113831
2456,1,0,0,0.6780794262886047
2457,1,1,1,0.8113710284233093
2458,1,1,1,0.6655608415603638
2459,1,0,0,0.8483584523200989
2460,1,0,0,0.7739050984382629
2461,1,1,1,0.8334595561027527
2462,1,0,0,0.7775295376777649
2463,1,1,1,0.8779417276382446
2464,1,0,0,0.6659908294677734
2465,1,0,0,0.7484275102615356
2466,1,1,1,0.8638607263565063
2467,1,1,1,0.6518450379371643
2468,1,1,1,0.8218221068382263
2469,1,0,0,0.7898226380348206
2470,0,0,1,0.6975483894348145
2471,1,0,0,0.6437569856643677
2472,1,1,1,0.7237300872802734
2473,1,0,0,0.8043258786201477
2474,1,1,1,0.894619882106781
2475,1,1,1,0.8164688348770142
2476,1,0,0,0.6939592361450195
2477,1,0,0,0.7251336574554443
2478,1,1,1,0.6431488990783691
2479,1,0,0,0.8501498699188232
2480,1,1,1,0.9227403998374939
2481,1,0,0,0.692015528678894
2482,1,1,1,0.8079423904418945
2483,1,0,0,0.7131342887878418
2484,1,0,0,0.7383816242218018
2485,1,0,0,0.6390396952629089
2486,1,1,1,0.7008150815963745
2487,1,0,0,0.6630252599716187
2488,1,1,1,0.6155085563659668
2489,1,0,0,0.8356480598449707
2490,1,1,1,0.8136394023895264
2491,1,0,0,0.6706986427307129
2492,1,0,0,0.7482230067253113
2493,1,0,0,0.8573098182678223
2494,1,0,0,0.8940518498420715
2495,1,0,0,0.6958429217338562
2496,1,1,1,0.8427520990371704
2497,1,1,1,0.7272325754165649
2498,1,0,0,0.8271660208702087
2499,1,0,0,0.9402617812156677
2500,1,1,1,0.699462890625
2501,1,1,1,0.8204172849655151
2502,1,0,0,0.9125413298606873
2503,1,1,1,0.7224454283714294
2504,1,1,1,0.9250121712684631
2505,1,1,1,0.8455498218536377
2506,1,1,1,0.9628793001174927
2507,1,1,1,0.7917932271957397
2508,1,1,1,0.6617037057876587
2509,1,1,1,0.7519715428352356
2510,1,1,1,0.7155459523200989
2511,1,1,1,0.9199709296226501
2512,1,1,1,0.9429960250854492
2513,1,1,1,0.8601576685905457
2514,1,0,0,0.7083251476287842
2515,1,0,0,0.7121704816818237
2516,1,0,0,0.6711443066596985
2517,1,1,1,0.8887017965316772
2518,1,0,0,0.7610540986061096
2519,1,0,0,0.8297752737998962
2520,1,0,0,0.7301719188690186
2521,1,1,1,0.8436651825904846
2522,1,1,1,0.945862889289856
2523,1,1,1,0.9628973007202148
2524,1,0,0,0.8776189088821411
2525,1,1,1,0.9026340246200562
2526,1,1,1,0.9416318535804749
2527,1,1,1,0.8214629888534546
2528,1,1,1,0.5677894353866577
2529,0,1,0,0.7903572916984558
2530,1,1,1,0.6587957143783569
2531,0,1,0,0.8781508803367615
2532,1,1,1,0.7202970385551453
2533,1,1,1,0.8667880892753601
2534,1,1,1,0.743303120136261
2535,1,1,1,0.6415898203849792
2536,1,1,1,0.8827294707298279
2537,0,0,1,0.9811431765556335
2538,0,0,1,0.7286741733551025
2539,0,0,1,0.9316177368164062
2540,0,0,1,0.6698543429374695
2541,1,0,0,0.8191916942596436
2542,1,1,1,0.7459983229637146
2543,1,1,1,0.7898180484771729
2544,1,1,1,0.8014376759529114
2545,1,1,1,0.6860018372535706
2546,1,1,1,0.8820775747299194
2547,1,0,0,0.7946640849113464
2548,1,1,1,0.9208647608757019
2549,1,0,0,0.5408744812011719
2550,1,0,0,0.6677500605583191
2551,1,1,1,0.6493321061134338
2552,1,0,0,0.8609983921051025
2553,1,0,0,0.7179110646247864
2554,1,0,0,0.7375601530075073
2555,1,1,1,0.8486205339431763
2556,1,0,0,0.7127082943916321
2557,1,1,1,0.7637423276901245
2558,1,0,0,0.9171015620231628
2559,1,0,0,0.8286490440368652
2560,1,1,1,0.6370384097099304
2561,1,0,0,0.8416812419891357
2562,1,1,1,0.7231488823890686
2563,1,1,1,0.895728349685669
2564,1,1,1,0.7813699245452881
2565,1,0,0,0.9207358360290527
2566,1,0,0,0.5849820375442505
2567,1,1,1,0.8777593970298767
2568,1,1,1,0.6093664169311523
2569,1,0,0,0.8327510356903076
2570,1,0,0,0.70186448097229
2571,1,0,0,0.9009737372398376
2572,1,1,1,0.7737204432487488
2573,1,0,0,0.7529860138893127
2574,1,0,0,0.8500325679779053
2575,1,0,0,0.7148719429969788
2576,1,1,1,0.7270046472549438
2577,1,1,1,0.8691935539245605
2578,1,0,0,0.928715169429779
2579,1,0,0,0.6400646567344666
2580,1,0,0,0.9115564227104187
2581,1,1,1,0.6877323389053345
2582,1,0,0,0.807781994342804
2583,1,1,1,0.6472302675247192
2584,1,0,0,0.8091065883636475
2585,1,0,0,0.9409445524215698
2586,1,0,0,0.9039559960365295
2587,1,0,0,0.8249046206474304
2588,1,0,0,0.8091813921928406
2589,1,1,1,0.7796136736869812
2590,1,0,0,0.7666166424751282
2591,1,1,1,0.8292092680931091
2592,1,1,1,0.95147305727005
2593,1,1,1,0.7095966339111328
2594,1,0,0,0.7107084393501282
2595,1,0,0,0.6697162985801697
2596,1,1,1,0.9039902091026306
2597,1,1,1,0.6283504366874695
2598,1,0,0,0.9243723750114441
2599,1,0,0,0.726603090763092
2600,1,1,1,0.873711884021759
2601,1,1,1,0.8283462524414062
2602,1,1,1,0.6404064297676086
2603,1,0,0,0.9528576135635376
2604,1,1,1,0.8568520545959473
2605,1,1,1,0.6833260655403137
2606,1,1,1,0.9546529650688171
2607,1,1,1,0.8101693391799927
2608,1,0,0,0.8391210436820984
2609,1,0,0,0.6723315715789795
2610,1,1,1,0.837803840637207
2611,1,0,0,0.8377445936203003
2612,1,1,1,0.7110221982002258
2613,1,0,0,0.6698451638221741
2614,1,0,0,0.6362780332565308
2615,1,1,1,0.7709026336669922
2616,1,0,0,0.6002379059791565
2617,1,0,0,0.586849570274353
2618,1,0,0,0.9220051169395447
2619,1,0,0,0.9051117897033691
2620,1,0,0,0.6667221188545227
2621,1,0,0,0.7788335084915161
2622,1,0,0,0.8558553457260132
2623,1,1,1,0.9797766208648682
2624,1,0,0,0.8796514272689819
2625,1,1,1,0.7616744637489319
2626,1,0,0,0.5625457763671875
2627,1,0,0,0.696107029914856
2628,1,0,0,0.7764820456504822
2629,1,1,1,0.6029435396194458
2630,1,1,1,0.8654524087905884
2631,1,0,0,0.874465823173523
2632,1,1,1,0.7928887605667114
2633,1,0,0,0.7626214027404785
2634,1,0,0,0.8514255881309509
2635,1,1,1,0.7259683609008789
2636,1,1,1,0.6863367557525635
2637,1,0,0,0.8728350400924683
2638,1,1,1,0.9718901515007019
2639,1,0,0,0.8575797080993652
2640,1,0,0,0.8404527306556702
2641,1,1,1,0.8314740061759949
2642,1,0,0,0.8659722208976746
2643,1,1,1,0.9554471373558044
2644,1,0,0,0.8395170569419861
2645,1,1,1,0.7568556070327759
2646,1,0,0,0.6704645752906799
2647,1,0,0,0.6859136819839478
2648,1,1,1,0.8186748027801514
2649,1,0,0,0.8125184774398804
2650,1,0,0,0.8206368684768677
2651,1,0,0,0.7952805757522583
2652,1,1,1,0.885104775428772
2653,1,1,1,0.8504512310028076
2654,1,1,1,0.8574052453041077
2655,1,1,1,0.9579098224639893
2656,1,1,1,0.6929972767829895
2657,1,0,0,0.6661668419837952
2658,1,1,1,0.8516702651977539
2659,1,1,1,0.9061196446418762
2660,1,1,1,0.8923560380935669
2661,1,0,0,0.6535629034042358
2662,1,0,0,0.7514984607696533
2663,1,1,1,0.671974778175354
2664,1,1,1,0.7834947109222412
2665,1,0,0,0.8802543878555298
2666,1,0,0,0.7795470356941223
2667,1,0,0,0.7753855586051941
2668,1,1,1,0.9499331116676331
2669,1,1,1,0.9191368818283081
2670,1,0,0,0.6208840012550354
2671,1,1,1,0.9373354911804199
2672,1,0,0,0.8126532435417175
2673,1,1,1,0.6637199521064758
2674,1,1,1,0.8792876601219177
2675,1,1,1,0.6944818496704102
2676,1,0,0,0.6698841452598572
2677,1,1,1,0.8931107521057129
2678,1,1,1,0.6991618275642395
2679,1,1,1,0.7709319591522217
2680,1,1,1,0.7126811742782593
2681,1,0,0,0.7099222540855408
2682,1,1,1,0.9359312057495117
2683,1,0,0,0.8424237966537476
2684,1,1,1,0.685214638710022
2685,1,1,1,0.7083895206451416
2686,1,0,0,0.7739740610122681
2687,1,0,0,0.840952455997467
2688,1,0,0,0.6838716268539429
2689,1,1,1,0.7981741428375244
2690,1,0,0,0.7824074625968933
2691,1,1,1,0.7471362352371216
2692,1,1,1,0.6411550641059875
2693,1,1,1,0.8661344051361084
2694,1,0,0,0.8739905953407288
2695,1,1,1,0.8577136397361755
2696,1,1,1,0.8508617877960205
2697,1,0,0,0.623408854007721
2698,1,0,0,0.5839972496032715
2699,1,0,0,0.6352163553237915
2700,1,0,0,0.8736810088157654
2701,1,1,1,0.7231144309043884
2702,1,1,1,0.8087944388389587
2703,1,1,1,0.8180171847343445
2704,1,1,1,0.884983479976654
2705,1,0,0,0.8480052947998047
2706,1,0,0,0.8550112247467041
2707,1,0,0,0.7199022769927979
2708,1,0,0,0.937792181968689
2709,1,0,0,0.7022907733917236
2710,1,0,0,0.8227265477180481
2711,1,0,0,0.8009119629859924
2712,1,0,0,0.837241530418396
2713,1,0,0,0.6424122452735901
2714,1,1,1,0.7965131998062134
2715,1,1,1,0.8134922981262207
2716,1,1,1,0.7333295941352844
2717,1,1,1,0.6503359079360962
2718,1,0,0,0.809503436088562
2719,1,1,1,0.7710262537002563
2720,1,0,0,0.7480290532112122
2721,1,1,1,0.6488874554634094
2722,1,1,1,0.7903748154640198
2723,1,1,1,0.8203047513961792
2724,1,1,1,0.9160557985305786
2725,1,1,1,0.8346737027168274
2726,1,0,0,0.6579645872116089
2727,1,1,1,0.5936782360076904
2728,1,1,1,0.83282470703125
2729,1,0,0,0.6555780172348022
2730,1,1,1,0.9643402099609375
2731,1,0,0,0.8457754254341125
2732,1,0,0,0.8187282085418701
2733,1,1,1,0.5170302987098694
2734,1,1,1,0.7818964123725891
2735,1,1,1,0.8235980272293091
2736,1,0,0,0.8217654228210449
2737,1,1,1,0.8062493801116943
2738,1,1,1,0.8169469833374023
2739,1,1,1,0.9118042588233948
2740,1,0,0,0.6595906019210815
2741,1,1,1,0.9275814294815063
2742,1,1,1,0.7979062795639038
2743,1,1,1,0.7395946979522705
2744,1,1,1,0.7690889239311218
2745,1,0,0,0.9272336363792419
2746,1,1,1,0.8405153751373291
2747,1,0,0,0.7760578393936157
2748,1,0,0,0.8523737192153931
2749,1,0,0,0.8073562979698181
2750,1,1,1,0.5581163763999939
2751,1,1,1,0.6296775341033936
2752,1,0,0,0.7870185971260071
2753,1,0,0,0.8376392126083374
2754,1,0,0,0.6156635880470276
2755,1,0,0,0.6411873698234558
2756,1,1,1,0.9139012694358826
2757,1,0,0,0.6861879825592041
2758,1,0,0,0.8216694593429565
2759,1,0,0,0.7770459055900574
2760,1,1,1,0.8580385446548462
2761,1,0,0,0.7437353730201721
2762,1,0,0,0.8414589166641235
2763,1,0,0,0.8114063739776611
2764,1,0,0,0.8316076993942261
2765,1,1,1,0.8152071237564087
2766,1,0,0,0.7830500602722168
2767,1,1,1,0.8793834447860718
2768,1,0,0,0.824894905090332
2769,1,0,0,0.763879120349884
2770,1,1,1,0.719361424446106
2771,1,1,1,0.812139630317688
2772,1,0,0,0.7693027853965759
2773,1,1,1,0.737766683101654
2774,1,1,1,0.5630142688751221
2775,1,1,1,0.7467963695526123
2776,1,1,1,0.8915792107582092
2777,1,1,1,0.7457488179206848
2778,1,1,1,0.9461241960525513
2779,1,1,1,0.7071294784545898
2780,1,1,1,0.7979879379272461
2781,1,1,1,0.7964828610420227
2782,1,0,0,0.7904306054115295
2783,1,0,0,0.7707247734069824
2784,1,0,0,0.7982974648475647
2785,1,1,1,0.9197786450386047
2786,1,0,0,0.7652382254600525
2787,1,1,1,0.7369063496589661
2788,1,1,1,0.6817154884338379
2789,1,1,1,0.9222919940948486
2790,1,1,1,0.9006921052932739
2791,1,0,0,0.7045400142669678
2792,1,1,1,0.8149073123931885
2793,1,0,0,0.765387237071991
2794,1,1,1,0.9275535941123962
2795,1,1,1,0.7932361364364624
2796,1,0,0,0.8042035102844238
2797,1,1,1,0.7710936069488525
2798,1,1,1,0.9339539408683777
2799,1,0,0,0.7692025899887085
2800,1,1,1,0.7946341037750244
2801,1,0,0,0.6012375950813293
2802,1,1,1,0.9634565114974976
2803,1,1,1,0.7013985514640808
2804,1,0,0,0.607745885848999
2805,1,1,1,0.8090620040893555
2806,1,0,0,0.6223354339599609
2807,1,1,1,0.8705556988716125
2808,1,0,0,0.8943736553192139
2809,1,1,1,0.7623193264007568
2810,1,0,0,0.8971943855285645
2811,1,0,0,0.886653482913971
2812,1,0,0,0.6042510271072388
2813,1,0,0,0.875663697719574
2814,1,1,1,0.7673747539520264
2815,1,1,1,0.8606736063957214
2816,1,0,0,0.8620659112930298
2817,1,0,0,0.7281836867332458
2818,1,0,0,0.7288509011268616
2819,1,1,1,0.5945494174957275
2820,1,0,0,0.5815192461013794
2821,1,0,0,0.7105987668037415
2822,1,0,0,0.8911512494087219
2823,1,0,0,0.8706682920455933
2824,1,1,1,0.827843427658081
2825,1,0,0,0.8513523936271667
2826,1,1,1,0.8103265166282654
2827,1,1,1,0.6979462504386902
2828,1,1,1,0.7477409243583679
2829,1,1,1,0.4991551637649536
2830,1,0,0,0.6613296270370483
2831,1,1,1,0.8856306076049805
2832,1,0,0,0.680385172367096
2833,1,0,0,0.6202143430709839
2834,1,1,1,0.6483007073402405
2835,1,1,1,0.6707665324211121
2836,1,1,1,0.93284672498703
2837,1,0,0,0.8671998977661133
2838,1,1,1,0.9305766224861145
2839,1,1,1,0.8915522694587708
2840,1,1,1,0.9067412614822388
2841,1,1,1,0.8531221747398376
2842,1,1,1,0.7920042872428894
2843,1,0,0,0.7825483083724976
2844,1,0,0,0.8642610311508179
2845,1,0,0,0.9053959846496582
2846,1,0,0,0.8612774014472961
2847,1,1,1,0.913102388381958
2848,1,0,0,0.7019466161727905
2849,1,1,1,0.6997234225273132
2850,1,0,0,0.6744824647903442
2851,1,1,1,0.8529000878334045
2852,1,1,1,0.7571048736572266
2853,1,0,0,0.822934627532959
2854,1,0,0,0.6814401149749756
2855,1,0,0,0.7973518371582031
2856,1,1,1,0.688408374786377
2857,1,1,1,0.9341735243797302
2858,1,0,0,0.5907215476036072
2859,1,0,0,0.6869865655899048
2860,1,0,0,0.7959226965904236
2861,1,0,0,0.8664126396179199
2862,1,0,0,0.7845368385314941
2863,1,1,1,0.7435883283615112
2864,1,1,1,0.7898991703987122
2865,1,1,1,0.7914772629737854
2866,1,1,1,0.851890504360199
2867,1,0,0,0.7336544990539551
2868,1,1,1,0.6297897100448608
2869,1,0,0,0.8356233835220337
2870,1,1,1,0.9101001024246216
2871,1,0,0,0.7454264760017395
2872,1,0,0,0.5973057150840759
2873,1,1,1,0.5963879227638245
2874,1,0,0,0.6254215836524963
2875,1,1,1,0.7025185823440552
2876,1,0,0,0.6598976850509644
2877,1,0,0,0.793269157409668
2878,1,0,0,0.8434373736381531
2879,1,1,1,0.8315818905830383
2880,1,1,1,0.9227465391159058
2881,1,1,1,0.6833067536354065
2882,1,0,0,0.9311566352844238
2883,1,1,1,0.8704944849014282
2884,1,0,0,0.9405755996704102
2885,1,1,1,0.8448079824447632
2886,1,1,1,0.8732320666313171
2887,1,1,1,0.8728550672531128
2888,1,0,0,0.7150342464447021
2889,1,1,1,0.7810724973678589
2890,1,1,1,0.5878089666366577
2891,1,1,1,0.8022695183753967
2892,1,1,1,0.8461220264434814
2893,1,0,0,0.6839160323143005
2894,1,0,0,0.5858814716339111
2895,1,0,0,0.8041672110557556
2896,1,1,1,0.6920680403709412
2897,1,0,0,0.9283501505851746
2898,1,0,0,0.7645053863525391
2899,1,1,1,0.8345978856086731
2900,1,1,1,0.7855285406112671
2901,1,1,1,0.6968926787376404
2902,1,0,0,0.8056589365005493
2903,1,0,0,0.7542184591293335
2904,1,1,1,0.7003930807113647
2905,1,0,0,0.8609699606895447
2906,1,1,1,0.6417942047119141
2907,1,0,0,0.7759109139442444
2908,1,0,0,0.6255791783332825
2909,1,1,1,0.7348997592926025
2910,1,0,0,0.672510027885437
2911,1,0,0,0.6211206316947937
2912,1,0,0,0.8243247866630554
2913,1,0,0,0.7791741490364075
2914,1,1,1,0.799253523349762
2915,1,0,0,0.6539540886878967
2916,1,0,0,0.8210743069648743
2917,1,1,1,0.7586899995803833
2918,1,1,1,0.826637864112854
2919,1,1,1,0.9816218018531799
2920,1,0,0,0.6434189081192017
2921,1,1,1,0.6920064687728882
2922,1,1,1,0.6976385712623596
2923,1,1,1,0.8049234747886658
2924,1,1,1,0.9030582308769226
2925,1,1,1,0.6214494705200195
2926,1,0,0,0.9508836269378662
2927,0,0,1,0.8102388978004456
2928,0,0,1,0.6290654540061951
2929,0,0,1,0.9766135811805725
2930,0,0,1,0.7574115991592407
2931,0,0,1,0.9439958333969116
2932,0,0,1,0.9187943935394287
2933,0,0,1,0.7727627158164978
2934,0,1,0,0.8045235872268677
2935,0,0,1,0.7242462635040283
2936,0,0,1,0.8452329039573669
2937,0,0,1,0.9229245185852051
2938,0,0,1,0.8955994844436646
2939,0,0,1,0.8595498204231262
2940,0,0,1,0.9699875712394714
2941,0,0,1,0.8770241141319275
2942,0,0,1,0.8958289623260498
2943,0,0,1,0.8521019220352173
2944,0,0,1,0.9018874764442444
2945,0,0,1,0.920512318611145
2946,0,0,1,0.7650937438011169
2947,0,0,1,0.8302299976348877
2948,0,0,1,0.8473936915397644
2949,0,0,1,0.8145681023597717
2950,0,0,1,0.867302656173706
2951,0,0,1,0.8656179904937744
2952,0,0,1,0.9184446334838867
2953,0,0,1,0.7447997331619263
2954,0,0,1,0.827318012714386
2955,0,0,1,0.885313868522644
2956,0,0,1,0.8597376942634583
2957,0,0,1,0.8808071613311768
2958,0,1,0,0.6073710918426514
2959,0,0,1,0.8648822903633118
2960,0,0,1,0.8395701050758362
2961,0,0,1,0.8710617423057556
2962,0,0,1,0.9122507572174072
2963,0,0,1,0.9174900054931641
2964,0,0,1,0.7884344458580017
2965,0,0,1,0.879791259765625
2966,0,0,1,0.9139614105224609
2967,0,0,1,0.811744213104248
2968,0,0,1,0.9342899322509766
2969,0,0,1,0.816534698009491
2970,0,0,1,0.8833696246147156
2971,0,0,1,0.8433456420898438
2972,0,0,1,0.8486681580543518
2973,0,1,0,0.8850690126419067
2974,0,0,1,0.8793776035308838
2975,0,0,1,0.8520355820655823
2976,0,0,1,0.8840259909629822
2977,0,0,1,0.7507833242416382
2978,0,0,1,0.8771439790725708
2979,0,0,1,0.7034333348274231
2980,0,0,1,0.7817107439041138
2981,0,0,1,0.8283004760742188
2982,0,1,0,0.8641598224639893
2983,0,0,1,0.6697205901145935
2984,0,0,1,0.8572283387184143
2985,0,0,1,0.8912480473518372
2986,0,0,1,0.7235141396522522
2987,0,0,1,0.8033042550086975
2988,0,0,1,0.9503034353256226
2989,0,0,1,0.8849211931228638
2990,0,0,1,0.7646646499633789
2991,0,0,1,0.7515416741371155
2992,0,0,1,0.8337103724479675
2993,0,0,1,0.5934910774230957
2994,0,0,1,0.9202276468276978
2995,0,0,1,0.9499667882919312
2996,0,0,1,0.9416624307632446
2997,0,1,0,0.562730073928833
2998,0,0,1,0.7879908680915833
2999,0,1,0,0.9624067544937134
3000,0,0,1,0.7617844939231873
3001,0,0,1,0.8187038898468018
3002,0,0,1,0.7873769402503967
3003,0,0,1,0.8019722700119019
3004,0,0,1,0.9396228194236755
3005,0,0,1,0.9522403478622437
3006,0,0,1,0.8104104995727539
3007,0,0,1,0.6227297186851501
3008,0,0,1,0.7407153248786926
3009,0,0,1,0.9404641389846802
3010,0,0,1,0.8251595497131348
3011,0,0,1,0.7683222889900208
3012,0,0,1,0.7591449618339539
3013,0,1,0,0.6742504239082336
3014,0,0,1,0.8684608936309814
3015,0,0,1,0.5871935486793518
3016,0,0,1,0.7146642208099365
3017,0,0,1,0.9274511337280273
3018,0,1,0,0.5196694135665894
3019,0,0,1,0.8045704364776611
3020,0,0,1,0.8251725435256958
3021,0,1,0,0.8083695769309998
3022,0,0,1,0.6825716495513916
3023,0,0,1,0.9084969162940979
3024,0,0,1,0.908776581287384
3025,0,0,1,0.8671126961708069
3026,0,0,1,0.8578488230705261
3027,0,1,0,0.8135383725166321
3028,0,0,1,0.7559665441513062
3029,0,0,1,0.7527112364768982
3030,0,1,0,0.7508496642112732
3031,0,0,1,0.9248207211494446
3032,0,0,1,0.8686772584915161
3033,0,0,1,0.7771856188774109
3034,0,0,1,0.8171447515487671
3035,0,1,0,0.7439035773277283
3036,0,1,0,0.8137735724449158
3037,0,0,1,0.8809495568275452
3038,0,0,1,0.9076405763626099
3039,0,0,1,0.6619327664375305
3040,0,0,1,0.6932619214057922
3041,0,1,0,0.6205275058746338
3042,0,0,1,0.9454652667045593
3043,0,0,1,0.7724739909172058
3044,0,1,0,0.6576228141784668
3045,0,1,0,0.8839459419250488
3046,0,0,1,0.9284102320671082
3047,0,0,1,0.8752216100692749
3048,0,0,1,0.9115127921104431
3049,0,0,1,0.7463430762290955
3050,0,0,1,0.6661946773529053
3051,0,0,1,0.8052648901939392
3052,0,0,1,0.8418986797332764
3053,0,0,1,0.8215610384941101
3054,0,0,1,0.7529695630073547
3055,0,0,1,0.7473680377006531
3056,0,0,1,0.9318320751190186
3057,0,0,1,0.9087120294570923
3058,0,0,1,0.7714912295341492
3059,0,0,1,0.9231051206588745
3060,0,0,1,0.9860904812812805
3061,0,0,1,0.8496432304382324
3062,0,0,1,0.9653753042221069
3063,0,1,0,0.8089306354522705
3064,0,0,1,0.9388949871063232
3065,0,0,1,0.9265397191047668
3066,0,0,1,0.7170104384422302
3067,0,0,1,0.9179178476333618
3068,0,0,1,0.6793203353881836
3069,0,0,1,0.7238482236862183
3070,0,0,1,0.8122218251228333
3071,0,0,1,0.9637365341186523
3072,0,1,0,0.7148305773735046
3073,0,0,1,0.7945680618286133
3074,0,0,1,0.7335091233253479
3075,0,0,1,0.9303547143936157
3076,0,0,1,0.6637535095214844
3077,0,0,1,0.7369908690452576
3078,0,1,0,0.852538526058197
3079,0,0,1,0.9305064082145691
3080,0,0,1,0.9150146245956421
3081,0,0,1,0.6515405178070068
3082,0,0,1,0.9148364663124084
3083,0,0,1,0.7601686120033264
3084,0,0,1,0.7075685262680054
3085,0,0,1,0.9006562232971191
3086,0,0,1,0.943152129650116
3087,0,0,1,0.8594857454299927
3088,0,0,1,0.9608157277107239
3089,0,0,1,0.9064574241638184
3090,0,0,1,0.9387117624282837
3091,0,0,1,0.9498184323310852
3092,0,0,1,0.9345012307167053
3093,0,0,1,0.8491736054420471
3094,0,0,1,0.8236555457115173
3095,0,0,1,0.892133355140686
3096,0,0,1,0.8677793741226196
3097,0,0,1,0.8512812852859497
3098,0,1,0,0.912289559841156
3099,0,0,1,0.685339093208313
3100,0,0,1,0.7830057144165039
3101,0,0,1,0.8660537004470825
3102,0,0,1,0.8155452609062195
3103,0,0,1,0.7852016687393188
3104,0,0,1,0.7685055136680603
3105,0,0,1,0.9314448237419128
3106,0,0,1,0.9220142960548401
3107,0,0,1,0.727757453918457
3108,0,0,1,0.890905499458313
3109,0,0,1,0.8712821006774902
3110,0,0,1,0.8596744537353516
3111,0,0,1,0.927850604057312
3112,0,0,1,0.8520122170448303
3113,0,0,1,0.8525703549385071
3114,0,0,1,0.9327516555786133
3115,0,0,1,0.8988626599311829
3116,0,0,1,0.833056628704071
3117,0,0,1,0.8671353459358215
3118,0,0,1,0.9366791844367981
3119,0,0,1,0.8461302518844604
3120,0,0,1,0.7557865977287292
3121,0,0,1,0.8293276429176331
3122,0,0,1,0.8335519433021545
3123,0,1,0,0.8503367304801941
3124,0,0,1,0.9519596099853516
3125,0,0,1,0.9761780500411987
3126,0,0,1,0.8794008493423462
3127,0,0,1,0.8830803632736206
3128,0,0,1,0.8521403074264526
3129,0,0,1,0.9155853986740112
3130,0,1,0,0.6575730443000793
3131,0,0,1,0.6366378664970398
3132,0,0,1,0.8715243935585022
3133,0,0,1,0.6918471455574036
3134,0,0,1,0.8128630518913269
3135,0,0,1,0.8581663370132446
3136,0,0,1,0.7158341407775879
3137,0,0,1,0.9427338242530823
3138,0,1,0,0.9377089142799377
3139,0,1,0,0.7086076736450195
3140,0,0,1,0.845163881778717
3141,0,1,0,0.7301105260848999
3142,0,0,1,0.909083366394043
3143,0,0,1,0.9483641386032104
3144,0,1,0,0.6001261472702026
3145,0,0,1,0.8405163288116455
3146,0,1,0,0.8503152132034302
3147,0,0,1,0.9271451830863953
3148,0,0,1,0.8198186755180359
3149,0,0,1,0.856666624546051
3150,0,0,1,0.8729226589202881
3151,0,1,0,0.6994021534919739
3152,0,0,1,0.9358411431312561
3153,0,0,1,0.769841194152832
3154,0,0,1,0.7627282738685608
3155,0,0,1,0.779675304889679
3156,0,0,1,0.9689354300498962
3157,0,0,1,0.8825521469116211
3158,0,0,1,0.8661295175552368
3159,0,0,1,0.7142518162727356
3160,0,0,1,0.9035224318504333
3161,0,1,0,0.68708735704422
3162,0,0,1,0.9061503410339355
3163,0,0,1,0.7731578350067139
3164,0,0,1,0.885864794254303
3165,0,0,1,0.822279155254364
3166,0,0,1,0.9253393411636353
3167,0,0,1,0.7889044284820557
3168,0,0,1,0.9321147203445435
3169,0,0,1,0.8616846203804016
3170,0,0,1,0.9438098669052124
3171,0,1,0,0.7587940692901611
3172,0,0,1,0.9325146675109863
3173,0,1,0,0.9097845554351807
3174,0,0,1,0.8756512403488159
3175,0,0,1,0.8309133648872375
3176,0,0,1,0.9472817778587341
