sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.7569516897201538
2398,1,0,0,0.8382344841957092
2399,1,1,1,0.8353698253631592
2400,1,0,0,0.8066736459732056
2401,1,0,0,0.7784481048583984
2402,1,0,0,0.7589209079742432
2403,1,0,0,0.6812238693237305
2404,1,0,0,0.9250553250312805
2405,1,0,0,0.8402350544929504
2406,1,1,1,0.7823102474212646
2407,1,1,1,0.6907129287719727
2408,1,0,0,0.7566364407539368
2409,1,1,1,0.7186869978904724
2410,1,0,0,0.7460038661956787
2411,1,0,0,0.8234220147132874
2412,1,0,0,0.8025639653205872
2413,1,1,1,0.7726050615310669
2414,1,0,0,0.7012231349945068
2415,1,0,0,0.892179012298584
2416,1,1,1,0.6787120699882507
2417,1,0,0,0.9166772365570068
2418,1,1,1,0.7124804854393005
2419,1,0,0,0.8453798890113831
2420,1,1,1,0.8073069453239441
2421,1,1,1,0.8319242596626282
2422,1,1,1,0.8369514346122742
2423,1,0,0,0.923708438873291
2424,1,0,0,0.8349822163581848
2425,1,1,1,0.6000968217849731
2426,1,0,0,0.9392139911651611
2427,1,0,0,0.915175199508667
2428,1,1,1,0.753371000289917
2429,1,1,1,0.7986140251159668
2430,1,1,1,0.6690077781677246
2431,1,1,1,0.7763884663581848
2432,1,0,0,0.7557226419448853
2433,1,1,1,0.6620879769325256
2434,1,0,0,0.7243708372116089
2435,1,1,1,0.756737470626831
2436,1,1,1,0.6836181879043579
2437,1,0,0,0.7977964282035828
2438,1,0,0,0.8394190073013306
2439,1,1,1,0.7909408211708069
2440,1,0,0,0.8741731643676758
2441,1,0,0,0.8066762685775757
2442,1,1,1,0.8411179780960083
2443,1,0,0,0.7725269794464111
2444,1,0,0,0.7939801216125488
2445,1,0,0,0.7657068967819214
2446,1,1,1,0.7686329483985901
2447,1,1,1,0.7533271908760071
2448,1,0,0,0.7297782301902771
2449,1,1,1,0.8070735335350037
2450,1,0,0,0.7888027429580688
2451,1,0,0,0.6825147867202759
2452,1,0,0,0.8481636047363281
2453,1,0,0,0.7029505968093872
2454,1,0,0,0.8874905109405518
2455,1,1,1,0.8081396222114563
2456,1,1,1,0.7633765339851379
2457,1,0,0,0.8516637682914734
2458,1,0,0,0.9383828639984131
2459,1,0,0,0.7356541752815247
2460,1,0,0,0.8636889457702637
2461,1,0,0,0.8035823106765747
2462,1,0,0,0.8435556292533875
2463,1,1,1,0.6126195192337036
2464,1,1,1,0.9068524837493896
2465,1,1,1,0.748791515827179
2466,1,0,0,0.7125300765037537
2467,1,0,0,0.6808042526245117
2468,1,0,0,0.7483178973197937
2469,1,0,0,0.8076451420783997
2470,0,0,1,0.9797762632369995
2471,1,1,1,0.7405627965927124
2472,1,0,0,0.9295468330383301
2473,1,0,0,0.9274863004684448
2474,1,0,0,0.8607946038246155
2475,1,0,0,0.7732348442077637
2476,1,0,0,0.763141393661499
2477,1,0,0,0.77950119972229
2478,1,1,1,0.9091514348983765
2479,1,0,0,0.7878033518791199
2480,1,0,0,0.8812848329544067
2481,1,0,0,0.7238546013832092
2482,1,0,0,0.7517021894454956
2483,1,0,0,0.7338683009147644
2484,1,0,0,0.9289771914482117
2485,1,0,0,0.8033199906349182
2486,1,0,0,0.8122683167457581
2487,1,0,0,0.9399058818817139
2488,1,0,0,0.8414002656936646
2489,1,0,0,0.8776512742042542
2490,1,0,0,0.8487926721572876
2491,1,0,0,0.8809382915496826
2492,1,0,0,0.7865026593208313
2493,1,0,0,0.7287255525588989
2494,1,1,1,0.6966612935066223
2495,1,0,0,0.8041442036628723
2496,1,0,0,0.7678637504577637
2497,1,0,0,0.8262971639633179
2498,1,0,0,0.6388461589813232
2499,1,1,1,0.6802770495414734
2500,1,0,0,0.8762155175209045
2501,1,0,0,0.7996029853820801
2502,1,1,1,0.8374826312065125
2503,1,1,1,0.8273256421089172
2504,1,1,1,0.6967757940292358
2505,1,0,0,0.8884554505348206
2506,1,0,0,0.7606022357940674
2507,1,0,0,0.7896525859832764
2508,1,0,0,0.7276095747947693
2509,1,0,0,0.915515661239624
2510,1,1,1,0.626301109790802
2511,1,0,0,0.6966608762741089
2512,1,0,0,0.8357259035110474
2513,1,0,0,0.9179564714431763
2514,1,1,1,0.6398950815200806
2515,1,0,0,0.794093132019043
2516,1,1,1,0.7607995271682739
2517,1,0,0,0.9266266226768494
2518,1,1,1,0.6989010572433472
2519,1,0,0,0.8619820475578308
2520,1,0,0,0.8852137327194214
2521,1,0,0,0.7825067043304443
2522,1,0,0,0.8122826218605042
2523,1,0,0,0.7426154017448425
2524,1,1,1,0.7002092599868774
2525,1,0,0,0.8333278298377991
2526,1,0,0,0.7909460067749023
2527,1,1,1,0.7695618271827698
2528,1,0,0,0.9307562112808228
2529,0,0,1,0.6580872535705566
2530,1,0,0,0.6914691925048828
2531,0,0,1,0.9114974737167358
2532,1,0,0,0.9046710133552551
2533,1,1,1,0.7913102507591248
2534,1,0,0,0.8427454829216003
2535,1,0,0,0.7631129026412964
2536,1,1,1,0.7336001396179199
2537,0,0,1,0.7774250507354736
2538,0,0,1,0.7731132507324219
2539,0,1,0,0.7996557354927063
2540,0,0,1,0.8198893666267395
2541,1,1,1,0.7879597544670105
2542,1,0,0,0.7625765800476074
2543,1,1,1,0.8234540820121765
2544,1,0,0,0.8823397159576416
2545,1,0,0,0.7047752737998962
2546,1,0,0,0.6695206165313721
2547,1,0,0,0.7756062746047974
2548,1,0,0,0.7177624106407166
2549,1,1,1,0.7034838795661926
2550,1,0,0,0.7979540824890137
2551,1,0,0,0.6798705458641052
2552,1,1,1,0.708656907081604
2553,1,1,1,0.6766395568847656
2554,1,0,0,0.7525966763496399
2555,1,0,0,0.9025871157646179
2556,1,0,0,0.7463469505310059
2557,1,1,1,0.7795817255973816
2558,1,0,0,0.8725066781044006
2559,1,0,0,0.7575227618217468
2560,1,0,0,0.8185684680938721
2561,1,0,0,0.7966044545173645
2562,1,1,1,0.6525198221206665
2563,1,1,1,0.8487493395805359
2564,1,0,0,0.8225533366203308
2565,1,0,0,0.8535343408584595
2566,1,1,1,0.6865463256835938
2567,1,0,0,0.774719774723053
2568,1,0,0,0.7415071129798889
2569,1,0,0,0.7188445925712585
2570,1,1,1,0.6946355104446411
2571,1,0,0,0.6852013468742371
2572,1,1,1,0.6959710121154785
2573,1,1,1,0.7914855480194092
2574,1,0,0,0.6500121355056763
2575,1,0,0,0.8237731456756592
2576,1,0,0,0.7661682963371277
2577,1,0,0,0.8580938577651978
2578,1,0,0,0.7962644100189209
2579,1,1,1,0.6812017560005188
2580,1,1,1,0.7757640480995178
2581,1,0,0,0.7083917260169983
2582,1,0,0,0.7308263182640076
2583,1,0,0,0.849958598613739
2584,1,0,0,0.8148581981658936
2585,1,1,1,0.7306939363479614
2586,1,0,0,0.7093777060508728
2587,1,1,1,0.7047293186187744
2588,1,1,1,0.6569180488586426
2589,1,0,0,0.7998937964439392
2590,1,0,0,0.9234904646873474
2591,1,0,0,0.8773272037506104
2592,1,0,0,0.8033799529075623
2593,1,0,0,0.7224701642990112
2594,1,1,1,0.7424913048744202
2595,1,0,0,0.7978948950767517
2596,1,1,1,0.7426910996437073
2597,1,1,1,0.7985338568687439
2598,1,0,0,0.7557063102722168
2599,1,0,0,0.714021623134613
2600,1,0,0,0.8622775673866272
2601,1,0,0,0.9008469581604004
2602,1,1,1,0.7933117151260376
2603,1,0,0,0.8888747692108154
2604,1,1,1,0.6917958855628967
2605,1,0,0,0.8419598340988159
2606,1,0,0,0.8185915946960449
2607,1,0,0,0.880480170249939
2608,1,0,0,0.9149070382118225
2609,1,0,0,0.8437662124633789
2610,1,1,1,0.7316127419471741
2611,1,1,1,0.7576277852058411
2612,1,0,0,0.7167088389396667
2613,1,1,1,0.6593137383460999
2614,1,0,0,0.774261474609375
2615,1,0,0,0.8610384464263916
2616,1,1,1,0.8982102870941162
2617,1,1,1,0.7161789536476135
2618,1,0,0,0.8197042346000671
2619,1,0,0,0.7924734950065613
2620,1,0,0,0.7955701947212219
2621,1,0,0,0.6654082536697388
2622,1,0,0,0.8326882123947144
2623,1,0,0,0.8486760258674622
2624,1,0,0,0.8681035041809082
2625,1,0,0,0.7111784219741821
2626,1,0,0,0.8016286492347717
2627,1,0,0,0.7450957298278809
2628,1,0,0,0.9049849510192871
2629,1,0,0,0.7847626209259033
2630,1,0,0,0.7828271389007568
2631,1,0,0,0.8738574981689453
2632,1,1,1,0.7859746217727661
2633,1,0,0,0.7361010313034058
2634,1,0,0,0.6575002074241638
2635,1,0,0,0.8837850093841553
2636,1,0,0,0.9065330028533936
2637,1,1,1,0.7975528240203857
2638,1,1,1,0.8588393330574036
2639,1,0,0,0.772109866142273
2640,1,1,1,0.7347297668457031
2641,1,1,1,0.7070339322090149
2642,1,0,0,0.7877970933914185
2643,1,1,1,0.692083477973938
2644,1,0,0,0.8958705067634583
2645,1,0,0,0.9242675304412842
2646,1,0,0,0.8897542357444763
2647,1,1,1,0.6502095460891724
2648,1,1,1,0.736007809638977
2649,1,0,0,0.7688907384872437
2650,1,1,1,0.6910529732704163
2651,1,0,0,0.6884133815765381
2652,1,0,0,0.7582118511199951
2653,1,1,1,0.6725606322288513
2654,1,0,0,0.8358184099197388
2655,1,1,1,0.7719723582267761
2656,1,0,0,0.9175845980644226
2657,1,0,0,0.8798721432685852
2658,1,0,0,0.883325457572937
2659,1,0,0,0.7128997445106506
2660,1,0,0,0.9124884009361267
2661,1,0,0,0.8175955414772034
2662,1,0,0,0.876838207244873
2663,1,0,0,0.8703935742378235
2664,1,0,0,0.8377907872200012
2665,1,0,0,0.7445204257965088
2666,1,0,0,0.9421977400779724
2667,1,0,0,0.7828958630561829
2668,1,0,0,0.7581556439399719
2669,1,0,0,0.8717072606086731
2670,1,0,0,0.86988765001297
2671,1,1,1,0.7235970497131348
2672,1,0,0,0.9047524333000183
2673,1,1,1,0.7490968704223633
2674,1,0,0,0.7986986041069031
2675,1,0,0,0.7562927007675171
2676,1,0,0,0.8719159960746765
2677,1,1,1,0.8472091555595398
2678,1,1,1,0.7187788486480713
2679,1,0,0,0.8862320184707642
2680,1,0,0,0.8010648488998413
2681,1,1,1,0.636610746383667
2682,1,1,1,0.7587001919746399
2683,1,0,0,0.8383766412734985
2684,1,0,0,0.8828642964363098
2685,1,0,0,0.6416358351707458
2686,1,0,0,0.8733539581298828
2687,1,0,0,0.9452560544013977
2688,1,0,0,0.8630397915840149
2689,1,0,0,0.6661512851715088
2690,1,0,0,0.8877647519111633
2691,1,1,1,0.8082745671272278
2692,1,1,1,0.679013729095459
2693,1,0,0,0.8545323014259338
2694,1,0,0,0.8955636620521545
2695,1,0,0,0.8103715181350708
2696,1,0,0,0.9105609655380249
2697,1,0,0,0.9116842150688171
2698,1,0,0,0.7708309292793274
2699,1,0,0,0.7944439649581909
2700,1,1,1,0.7322211265563965
2701,1,0,0,0.8670605421066284
2702,1,0,0,0.9168975353240967
2703,1,0,0,0.9017526507377625
2704,1,1,1,0.725111722946167
2705,1,1,1,0.6577616930007935
2706,1,0,0,0.7155045866966248
2707,1,0,0,0.7123434543609619
2708,1,0,0,0.9482367038726807
2709,1,0,0,0.7848398089408875
2710,1,0,0,0.7717602849006653
2711,1,0,0,0.8342574238777161
2712,1,0,0,0.8135802149772644
2713,1,0,0,0.8000824451446533
2714,1,0,0,0.8434534072875977
2715,1,0,0,0.7368273138999939
2716,1,1,1,0.8200351595878601
2717,1,0,0,0.9094545245170593
2718,1,1,1,0.7651423811912537
2719,1,0,0,0.8354358673095703
2720,1,1,1,0.8456276059150696
2721,1,1,1,0.7100558280944824
2722,1,0,0,0.8792847990989685
2723,1,0,0,0.6247653961181641
2724,1,0,0,0.769555389881134
2725,1,0,0,0.7400248050689697
2726,1,0,0,0.7119931578636169
2727,1,0,0,0.8501434922218323
2728,1,0,0,0.8979942202568054
2729,1,0,0,0.7264671921730042
2730,1,1,1,0.6196064949035645
2731,1,0,0,0.7716077566146851
2732,1,1,1,0.7863591909408569
2733,1,1,1,0.7308388352394104
2734,1,1,1,0.6927888989448547
2735,1,0,0,0.6478452682495117
2736,1,0,0,0.8818289041519165
2737,1,1,1,0.7394431233406067
2738,1,0,0,0.8394424319267273
2739,1,1,1,0.7945215106010437
2740,1,1,1,0.7691400647163391
2741,1,0,0,0.8743303418159485
2742,1,0,0,0.7415721416473389
2743,1,1,1,0.6569364070892334
2744,1,0,0,0.7981870770454407
2745,1,1,1,0.6746975183486938
2746,1,1,1,0.7618405818939209
2747,1,0,0,0.7608376741409302
2748,1,0,0,0.8397662043571472
2749,1,0,0,0.8321736454963684
2750,1,0,0,0.9080718755722046
2751,1,0,0,0.8423962593078613
2752,1,0,0,0.7255599498748779
2753,1,1,1,0.6958870887756348
2754,1,0,0,0.8866959810256958
2755,1,1,1,0.9223430752754211
2756,1,1,1,0.8759157061576843
2757,1,0,0,0.8672721982002258
2758,1,1,1,0.7400158643722534
2759,1,0,0,0.7493478655815125
2760,1,0,0,0.7949343323707581
2761,1,0,0,0.7539129853248596
2762,1,0,0,0.7381787896156311
2763,1,0,0,0.7586169838905334
2764,1,0,0,0.7033911347389221
2765,1,1,1,0.8959596157073975
2766,1,0,0,0.6790993809700012
2767,1,1,1,0.7530131936073303
2768,1,0,0,0.9176775813102722
2769,1,1,1,0.6886030435562134
2770,1,0,0,0.7560192942619324
2771,1,1,1,0.7244543433189392
2772,1,1,1,0.6929959654808044
2773,1,1,1,0.6659402251243591
2774,1,1,1,0.724138617515564
2775,1,0,0,0.8601740598678589
2776,1,1,1,0.6695010662078857
2777,1,1,1,0.8529938459396362
2778,1,1,1,0.7817173600196838
2779,1,1,1,0.7465810179710388
2780,1,1,1,0.7335540056228638
2781,1,0,0,0.7798153758049011
2782,1,0,0,0.7759017944335938
2783,1,0,0,0.8704735040664673
2784,1,0,0,0.7482719421386719
2785,1,0,0,0.7173509001731873
2786,1,0,0,0.7397003173828125
2787,1,0,0,0.6560381650924683
2788,1,0,0,0.8158065676689148
2789,1,1,1,0.7082509398460388
2790,1,0,0,0.8515047430992126
2791,1,1,1,0.6799623370170593
2792,1,1,1,0.9122922420501709
2793,1,0,0,0.92096346616745
2794,1,1,1,0.6951894164085388
2795,1,0,0,0.9567549824714661
2796,1,0,0,0.7084989547729492
2797,1,0,0,0.8525792360305786
2798,1,0,0,0.6806405782699585
2799,1,0,0,0.9228618741035461
2800,1,0,0,0.6746484041213989
2801,1,1,1,0.7413660883903503
2802,1,1,1,0.6891796588897705
2803,1,1,1,0.7503844499588013
2804,1,1,1,0.7883802056312561
2805,1,0,0,0.6689563989639282
2806,1,0,0,0.8850501179695129
2807,1,0,0,0.8998501896858215
2808,1,0,0,0.7120316624641418
2809,1,0,0,0.8045188188552856
2810,1,0,0,0.8128097653388977
2811,1,1,1,0.8048240542411804
2812,1,1,1,0.6517313122749329
2813,1,0,0,0.8354062438011169
2814,1,1,1,0.7289698719978333
2815,1,1,1,0.643187403678894
2816,1,0,0,0.7458035349845886
2817,1,0,0,0.7744128108024597
2818,1,1,1,0.6903941035270691
2819,1,1,1,0.7142406702041626
2820,1,0,0,0.8736432194709778
2821,1,1,1,0.7674573063850403
2822,1,0,0,0.7887478470802307
2823,1,0,0,0.7349597811698914
2824,1,0,0,0.6979008913040161
2825,1,1,1,0.7793272137641907
2826,1,0,0,0.9207849502563477
2827,1,0,0,0.8273979425430298
2828,1,0,0,0.8018792271614075
2829,1,0,0,0.6582820415496826
2830,1,0,0,0.6986140012741089
2831,1,0,0,0.9102150797843933
2832,1,1,1,0.7815914750099182
2833,1,0,0,0.8452044725418091
2834,1,0,0,0.8811375498771667
2835,1,0,0,0.89736407995224
2836,1,0,0,0.8304186463356018
2837,1,0,0,0.8380844593048096
2838,1,1,1,0.8111973404884338
2839,1,1,1,0.7677054405212402
2840,1,0,0,0.7792320847511292
2841,1,1,1,0.8165261745452881
2842,1,1,1,0.8485963344573975
2843,1,0,0,0.6141632199287415
2844,1,0,0,0.7803990244865417
2845,1,1,1,0.8720785975456238
2846,1,0,0,0.7198252081871033
2847,1,0,0,0.9658898711204529
2848,1,0,0,0.8698988556861877
2849,1,0,0,0.7380106449127197
2850,1,1,1,0.6701393723487854
2851,1,0,0,0.6164727807044983
2852,1,0,0,0.6934981346130371
2853,1,1,1,0.742298424243927
2854,1,1,1,0.7561191916465759
2855,1,0,0,0.879253089427948
2856,1,0,0,0.8479152321815491
2857,1,0,0,0.747294008731842
2858,1,1,1,0.8617291450500488
2859,1,1,1,0.6644976735115051
2860,1,1,1,0.7525463104248047
2861,1,1,1,0.7559241056442261
2862,1,0,0,0.8202760815620422
2863,1,0,0,0.7515356540679932
2864,1,1,1,0.8055970072746277
2865,1,1,1,0.8015235662460327
2866,1,0,0,0.8830445408821106
2867,1,0,0,0.9295997023582458
2868,1,1,1,0.7293711304664612
2869,1,0,0,0.8311930894851685
2870,1,1,1,0.8477485179901123
2871,1,0,0,0.7815321683883667
2872,1,0,0,0.661169707775116
2873,1,1,1,0.6834214925765991
2874,1,0,0,0.7872888445854187
2875,1,0,0,0.865496814250946
2876,1,0,0,0.7054985165596008
2877,1,1,1,0.8551648259162903
2878,1,1,1,0.6677153706550598
2879,1,0,0,0.854606568813324
2880,1,1,1,0.813162624835968
2881,1,0,0,0.942818284034729
2882,1,0,0,0.8002147674560547
2883,1,0,0,0.9444828629493713
2884,1,0,0,0.8641586303710938
2885,1,1,1,0.7725450992584229
2886,1,0,0,0.6766754984855652
2887,1,0,0,0.8148677945137024
2888,1,0,0,0.7817989587783813
2889,1,0,0,0.9290745854377747
2890,1,0,0,0.8174529671669006
2891,1,0,0,0.6635261178016663
2892,1,0,0,0.7241398096084595
2893,1,0,0,0.6887973546981812
2894,1,0,0,0.8720868229866028
2895,1,0,0,0.6750144362449646
2896,1,0,0,0.7163136005401611
2897,1,0,0,0.7858187556266785
2898,1,1,1,0.7349971532821655
2899,1,1,1,0.8110421299934387
2900,1,0,0,0.9112508296966553
2901,1,1,1,0.7702152729034424
2902,1,1,1,0.7732025980949402
2903,1,0,0,0.7531537413597107
2904,1,1,1,0.8802061080932617
2905,1,0,0,0.8182573914527893
2906,1,0,0,0.8042665719985962
2907,1,0,0,0.7967233061790466
2908,1,1,1,0.8123590350151062
2909,1,0,0,0.8493582606315613
2910,1,1,1,0.6635605096817017
2911,1,1,1,0.8596370220184326
2912,1,0,0,0.9356772303581238
2913,1,1,1,0.7932097315788269
2914,1,1,1,0.7772632241249084
2915,1,0,0,0.967471182346344
2916,1,1,1,0.8304148316383362
2917,1,0,0,0.7077276706695557
2918,1,0,0,0.8629639148712158
2919,1,0,0,0.6788812279701233
2920,1,1,1,0.7052325010299683
2921,1,0,0,0.7742937207221985
2922,1,0,0,0.828452467918396
2923,1,0,0,0.6692720651626587
2924,1,0,0,0.8265182375907898
2925,1,1,1,0.740553081035614
2926,1,0,0,0.8221741914749146
2927,0,0,1,0.6472095251083374
2928,0,0,1,0.8205305337905884
2929,0,1,0,0.8256218433380127
2930,0,0,1,0.7868180871009827
2931,0,1,0,0.6236302256584167
2932,0,0,1,0.8176952004432678
2933,0,0,1,0.8285257816314697
2934,0,0,1,0.7167031764984131
2935,0,0,1,0.7247424721717834
2936,0,0,1,0.8256096839904785
2937,0,0,1,0.7431816458702087
2938,0,0,1,0.689405620098114
2939,0,1,0,0.8032240867614746
2940,0,1,0,0.6895286440849304
2941,0,1,0,0.7520672082901001
2942,0,0,1,0.7349529266357422
2943,0,0,1,0.9005663394927979
2944,0,0,1,0.7314609289169312
2945,0,1,0,0.9033496975898743
2946,0,0,1,0.9099388122558594
2947,0,1,0,0.6613085865974426
2948,0,0,1,0.6940267086029053
2949,0,1,0,0.6552524566650391
2950,0,0,1,0.7777999043464661
2951,0,0,1,0.689842164516449
2952,0,0,1,0.7612102031707764
2953,0,0,1,0.907550573348999
2954,0,1,0,0.7535082101821899
2955,0,0,1,0.800547182559967
2956,0,0,1,0.7537917494773865
2957,0,0,1,0.8177067041397095
2958,0,0,1,0.8415894508361816
2959,0,0,1,0.93111252784729
2960,0,0,1,0.8493390679359436
2961,0,1,0,0.6125764846801758
2962,0,0,1,0.7466347217559814
2963,0,0,1,0.9302856922149658
2964,0,0,1,0.9082015752792358
2965,0,1,0,0.7396924495697021
2966,0,0,1,0.6995590925216675
2967,0,0,1,0.7707304954528809
2968,0,0,1,0.7827661633491516
2969,0,1,0,0.7568086981773376
2970,0,1,0,0.6888595819473267
2971,0,0,1,0.7717065215110779
2972,0,0,1,0.9430239796638489
2973,0,0,1,0.874695360660553
2974,0,1,0,0.8838658928871155
2975,0,0,1,0.8877311944961548
2976,0,0,1,0.7871565222740173
2977,0,1,0,0.7538120746612549
2978,0,0,1,0.874955415725708
2979,0,0,1,0.7739484906196594
2980,0,1,0,0.8267141580581665
2981,0,0,1,0.7162944078445435
2982,0,0,1,0.8211957812309265
2983,0,1,0,0.7953478693962097
2984,0,1,0,0.7283172011375427
2985,0,0,1,0.8088823556900024
2986,0,0,1,0.7319426536560059
2987,0,0,1,0.8979374766349792
2988,0,0,1,0.6791031956672668
2989,0,0,1,0.7246918678283691
2990,0,1,0,0.7676828503608704
2991,0,1,0,0.7102278470993042
2992,0,0,1,0.8003842830657959
2993,0,1,0,0.7203077673912048
2994,0,0,1,0.8481311798095703
2995,0,0,1,0.9337816834449768
2996,0,0,1,0.797707736492157
2997,0,1,0,0.7363304495811462
2998,0,1,0,0.6999061107635498
2999,0,1,0,0.6185785531997681
3000,0,0,1,0.8174410462379456
3001,0,0,1,0.8399978280067444
3002,0,0,1,0.855323314666748
3003,0,0,1,0.6134892702102661
3004,0,1,0,0.6891490817070007
3005,0,0,1,0.8729168772697449
3006,0,0,1,0.9071277976036072
3007,0,1,0,0.7620959281921387
3008,0,0,1,0.843298614025116
3009,0,0,1,0.7938727140426636
3010,0,0,1,0.764367401599884
3011,0,1,0,0.8124195337295532
3012,0,1,0,0.7484431862831116
3013,0,0,1,0.8635948896408081
3014,0,0,1,0.7725978493690491
3015,0,0,1,0.9282734990119934
3016,0,0,1,0.6582967042922974
3017,0,1,0,0.6823541522026062
3018,0,0,1,0.728644609451294
3019,0,0,1,0.8953619599342346
3020,0,1,0,0.864815354347229
3021,0,0,1,0.8198025822639465
3022,0,0,1,0.8249936699867249
3023,0,0,1,0.7381161451339722
3024,0,1,0,0.824758768081665
3025,0,0,1,0.6174174547195435
3026,0,0,1,0.7569798827171326
3027,0,1,0,0.9020676016807556
3028,0,1,0,0.840283989906311
3029,0,0,1,0.8946496248245239
3030,0,0,1,0.707953929901123
3031,0,1,0,0.7748661041259766
3032,0,1,0,0.6550903916358948
3033,0,0,1,0.8303788900375366
3034,0,0,1,0.8492156267166138
3035,0,0,1,0.8345215916633606
3036,0,0,1,0.9201591610908508
3037,0,0,1,0.9016389846801758
3038,0,0,1,0.8672298789024353
3039,0,0,1,0.8304139375686646
3040,0,0,1,0.7404600977897644
3041,0,0,1,0.7057568430900574
3042,0,0,1,0.9498636722564697
3043,0,1,0,0.8021402955055237
3044,0,0,1,0.7673711776733398
3045,0,1,0,0.7192639112472534
3046,0,1,0,0.8646330237388611
3047,0,0,1,0.71661776304245
3048,0,0,1,0.8447057008743286
3049,0,1,0,0.7554054856300354
3050,0,1,0,0.7418012619018555
3051,0,0,1,0.7882680296897888
3052,0,1,0,0.7668492197990417
3053,0,1,0,0.6605784296989441
3054,0,0,1,0.9111577272415161
3055,0,0,1,0.8378416895866394
3056,0,0,1,0.8380805850028992
3057,0,0,1,0.7628883719444275
3058,0,0,1,0.6611453890800476
3059,0,0,1,0.6896237730979919
3060,0,0,1,0.6757045388221741
3061,0,0,1,0.7881607413291931
3062,0,0,1,0.7054641842842102
3063,0,1,0,0.7294997572898865
3064,0,0,1,0.9308774471282959
3065,0,1,0,0.7014949917793274
3066,0,1,0,0.7563669681549072
3067,0,1,0,0.6952973008155823
3068,0,0,1,0.8640453219413757
3069,0,0,1,0.9423614144325256
3070,0,0,1,0.8621145486831665
3071,0,1,0,0.676469087600708
3072,0,0,1,0.8057956099510193
3073,0,1,0,0.6816898584365845
3074,0,1,0,0.7559521198272705
3075,0,0,1,0.7388666868209839
3076,0,1,0,0.7492438554763794
3077,0,1,0,0.8615822196006775
3078,0,0,1,0.8620874881744385
3079,0,0,1,0.8136371970176697
3080,0,0,1,0.8546928763389587
3081,0,0,1,0.7726745009422302
3082,0,1,0,0.797297477722168
3083,0,0,1,0.842898428440094
3084,0,0,1,0.7776668667793274
3085,0,0,1,0.7541965842247009
3086,0,0,1,0.6529390215873718
3087,0,1,0,0.7562899589538574
3088,0,0,1,0.776759922504425
3089,0,1,0,0.8904444575309753
3090,0,0,1,0.8800631165504456
3091,0,1,0,0.8155455589294434
3092,0,0,1,0.8475013971328735
3093,0,0,1,0.7404268383979797
3094,0,1,0,0.6560463309288025
3095,0,0,1,0.8118284940719604
3096,0,0,1,0.7839353084564209
3097,0,0,1,0.6885636448860168
3098,0,1,0,0.6163260340690613
3099,0,0,1,0.819801390171051
3100,0,1,0,0.6918980479240417
3101,0,0,1,0.7908147573471069
3102,0,0,1,0.7914724349975586
3103,0,0,1,0.8195276260375977
3104,0,0,1,0.776138424873352
3105,0,0,1,0.7989424467086792
3106,0,0,1,0.8993777632713318
3107,0,1,0,0.7084165215492249
3108,0,0,1,0.6797977685928345
3109,0,0,1,0.7532275319099426
3110,0,0,1,0.7757936120033264
3111,0,0,1,0.8254804611206055
3112,0,0,1,0.903369128704071
3113,0,0,1,0.7694486975669861
3114,0,1,0,0.6804253458976746
3115,0,1,0,0.7104741334915161
3116,0,0,1,0.8807457685470581
3117,0,1,0,0.7361069917678833
3118,0,0,1,0.6390474438667297
3119,0,1,0,0.7579849362373352
3120,0,1,0,0.9139626026153564
3121,0,0,1,0.9071171283721924
3122,0,0,1,0.8628110885620117
3123,0,0,1,0.7586112022399902
3124,0,1,0,0.7383444309234619
3125,0,1,0,0.6935201287269592
3126,0,0,1,0.6936874985694885
3127,0,1,0,0.7942467927932739
3128,0,1,0,0.8309687972068787
3129,0,0,1,0.690766453742981
3130,0,1,0,0.7227240204811096
3131,0,0,1,0.924400806427002
3132,0,0,1,0.9322400689125061
3133,0,0,1,0.8556842803955078
3134,0,0,1,0.8413582444190979
3135,0,0,1,0.6995629072189331
3136,0,1,0,0.8281249403953552
3137,0,0,1,0.9652215838432312
3138,0,1,0,0.7344131469726562
3139,0,1,0,0.6887973546981812
3140,0,0,1,0.7555821537971497
3141,0,0,1,0.7887235879898071
3142,0,0,1,0.8406038880348206
3143,0,0,1,0.7215499877929688
3144,0,1,0,0.6913477778434753
3145,0,1,0,0.5831215381622314
3146,0,0,1,0.8472791314125061
3147,0,0,1,0.6661413311958313
3148,0,0,1,0.9077192544937134
3149,0,0,1,0.8959134221076965
3150,0,0,1,0.7895466089248657
3151,0,1,0,0.741791844367981
3152,0,0,1,0.7566149234771729
3153,0,0,1,0.9221720099449158
3154,0,0,1,0.7609702348709106
3155,0,1,0,0.7207773327827454
3156,0,0,1,0.6888939142227173
3157,0,0,1,0.8482488393783569
3158,0,0,1,0.72897869348526
3159,0,0,1,0.8603149652481079
3160,0,1,0,0.8609588146209717
3161,0,1,0,0.8375949263572693
3162,0,1,0,0.8360165953636169
3163,0,0,1,0.7052084803581238
3164,0,0,1,0.7768006324768066
3165,0,0,1,0.8677815794944763
3166,0,0,1,0.7239258885383606
3167,0,1,0,0.6666865348815918
3168,0,0,1,0.7732175588607788
3169,0,0,1,0.7426586747169495
3170,0,0,1,0.7539294958114624
3171,0,1,0,0.85899817943573
3172,0,0,1,0.7337506413459778
3173,0,1,0,0.6515162587165833
3174,0,0,1,0.8604002594947815
3175,0,1,0,0.774131715297699
3176,0,0,1,0.758695125579834
