sample_idx,true_label,pred_label,correct,confidence
7208,1,1,1,5.032393932342529
7209,0,0,1,6.003098011016846
7210,3,3,1,4.993934154510498
7211,3,3,1,2.107966184616089
7212,3,2,0,2.6794185638427734
7213,6,2,0,3.907622814178467
7214,3,3,1,4.465938568115234
7215,1,3,0,2.301499366760254
7216,2,2,1,6.643380165100098
7217,8,1,0,2.842921257019043
7218,9,0,0,2.48657488822937
7219,7,0,0,3.2816648483276367
7220,9,7,0,2.2187182903289795
7221,3,6,0,4.296487808227539
7222,8,2,0,2.7208034992218018
7223,7,5,0,3.6962993144989014
7224,3,5,0,4.346062660217285
7225,1,3,0,2.658383369445801
7226,7,3,0,2.81839656829834
7227,7,3,0,3.12965726852417
7228,3,3,1,3.29002046585083
7229,2,2,1,3.049027442932129
7230,2,3,0,3.792313814163208
7231,8,8,1,3.453632116317749
7232,9,9,1,6.632374286651611
7233,5,3,0,2.945773124694824
7234,9,0,0,3.9964046478271484
7235,2,2,1,4.2158660888671875
7236,1,1,1,1.6352547407150269
7237,7,4,0,5.223576068878174
7238,4,3,0,1.541441798210144
7239,4,3,0,1.9140321016311646
7240,0,8,0,2.9431674480438232
7241,5,5,1,3.4670705795288086
7242,7,3,0,2.385406494140625
7243,1,9,0,2.691988229751587
7244,5,5,1,7.481429100036621
7245,4,4,1,8.525472640991211
7246,0,0,1,7.1800537109375
7247,8,2,0,0.9831547737121582
7248,4,6,0,4.174429893493652
7249,9,1,0,1.6855016946792603
7250,8,1,0,3.3169326782226562
7251,7,2,0,1.82097589969635
7252,8,3,0,4.462132930755615
7253,4,5,0,4.193692684173584
7254,2,2,1,4.271127700805664
7255,3,2,0,1.9403557777404785
7256,4,4,1,6.926578998565674
7257,0,8,0,5.913200378417969
7258,5,2,0,2.213287591934204
7259,4,4,1,5.699285507202148
7260,1,9,0,2.342400550842285
7261,8,9,0,4.11744499206543
7262,2,2,1,6.364033222198486
7263,5,3,0,5.041325092315674
7264,4,4,1,6.167789459228516
7265,5,9,0,4.041908264160156
7266,2,4,0,5.126232147216797
7267,5,4,0,4.408673286437988
7268,3,3,1,3.089172124862671
7269,7,6,0,4.7362542152404785
7270,9,5,0,2.5796964168548584
7271,7,4,0,4.555852890014648
7272,1,5,0,3.5953028202056885
7273,4,4,1,4.761537075042725
7274,1,1,1,2.728168487548828
7275,3,3,1,4.260226249694824
7276,1,6,0,3.522235870361328
7277,4,4,1,5.11505126953125
7278,5,5,1,5.2884721755981445
7279,5,5,1,3.947456121444702
7280,1,1,1,2.443478584289551
7281,7,2,0,3.199282646179199
7282,1,1,1,7.32818078994751
7283,3,4,0,4.0160932540893555
7284,0,0,1,5.3003692626953125
7285,1,1,1,4.598567008972168
7286,2,5,0,2.947061061859131
7287,5,3,0,3.1438026428222656
7288,7,7,1,4.300137042999268
7289,0,0,1,5.217434883117676
7290,6,2,0,3.689103126525879
7291,3,3,1,5.6943745613098145
7292,5,5,1,3.875657320022583
7293,7,7,1,8.367591857910156
7294,5,5,1,2.0462687015533447
7295,5,5,1,8.040437698364258
7296,8,8,1,3.340341567993164
7297,9,9,1,3.7253806591033936
7298,4,2,0,6.207236289978027
7299,6,6,1,6.009537696838379
7300,3,5,0,2.730468273162842
7301,6,6,1,3.284524917602539
7302,6,6,1,4.64585018157959
7303,8,2,0,5.445896625518799
7304,2,3,0,2.6350111961364746
7305,6,6,1,6.057070255279541
7306,4,4,1,6.752748966217041
7307,8,8,1,5.912722587585449
7308,4,4,1,7.228298187255859
7309,1,9,0,2.373452663421631
7310,3,5,0,2.7725980281829834
7311,1,2,0,2.7319436073303223
7312,2,2,1,4.569101810455322
7313,3,3,1,6.787073612213135
7314,3,6,0,4.202400207519531
7315,0,0,1,2.153019905090332
7316,1,1,1,5.274202346801758
7317,6,3,0,4.0776190757751465
7318,4,4,1,4.2744879722595215
7319,2,8,0,3.656015396118164
7320,8,8,1,6.563625812530518
7321,2,2,1,3.4388508796691895
7322,4,6,0,4.858312606811523
7323,3,3,1,4.091846942901611
7324,1,4,0,2.274087905883789
7325,4,4,1,4.890497207641602
7326,4,4,1,4.2129292488098145
7327,4,4,1,5.0266523361206055
7328,4,2,0,2.8184499740600586
7329,1,1,1,1.4032063484191895
7330,5,8,0,5.15817403793335
7331,5,5,1,5.264826774597168
7332,7,7,1,1.8939704895019531
7333,6,6,1,4.378722190856934
7334,5,3,0,4.280125617980957
7335,4,4,1,5.977541923522949
7336,5,4,0,3.3364341259002686
7337,6,6,1,6.164322853088379
7338,5,5,1,6.008015155792236
7339,6,6,1,4.316711902618408
7340,2,2,1,4.074970722198486
7341,4,4,1,4.206045150756836
7342,7,7,1,4.432767868041992
7343,7,2,0,2.5312654972076416
7344,4,3,0,3.066070556640625
7345,6,3,0,3.1956188678741455
7346,5,5,1,4.132057189941406
7347,0,0,1,5.104166030883789
7348,2,6,0,3.3438901901245117
7349,3,6,0,5.120731830596924
7350,9,8,0,2.9546282291412354
7351,2,3,0,2.35127854347229
7352,3,3,1,4.488449573516846
7353,8,0,0,3.522686004638672
7354,0,0,1,3.6254239082336426
7355,7,5,0,3.0445408821105957
7356,0,8,0,2.388796329498291
7357,6,4,0,3.885720729827881
7358,8,8,1,6.176331043243408
7359,1,1,1,6.5724616050720215
7360,2,6,0,1.7646441459655762
7361,8,8,1,2.8355116844177246
7362,9,9,1,5.65127420425415
7363,1,5,0,3.6155331134796143
7364,5,5,1,5.321892261505127
7365,4,4,1,5.050799369812012
7366,2,7,0,2.4404678344726562
7367,3,5,0,5.650997161865234
7368,5,5,1,4.646771430969238
7369,5,0,0,2.4024434089660645
7370,3,3,1,3.152742862701416
7371,6,6,1,6.518515586853027
7372,5,5,1,7.229671001434326
7373,0,0,1,5.294671535491943
7374,3,3,1,1.5891505479812622
7375,2,2,1,1.789536476135254
7376,1,1,1,3.5564706325531006
7377,3,3,1,4.368314266204834
7378,3,5,0,3.43091082572937
7379,7,7,1,6.057735443115234
7380,7,7,1,3.884279489517212
7381,4,4,1,6.790330410003662
7382,9,8,0,1.4277831315994263
7383,4,4,1,3.8133158683776855
7384,3,3,1,2.5026793479919434
7385,9,9,1,3.2219247817993164
7386,5,3,0,4.258084774017334
7387,1,1,1,4.83158016204834
7388,7,3,0,2.1667706966400146
7389,6,6,1,3.7031450271606445
7390,6,6,1,3.1211304664611816
7391,4,4,1,6.025667190551758
7392,8,8,1,3.4001197814941406
7393,5,5,1,5.243512153625488
7394,1,1,1,5.998086929321289
7395,2,8,0,1.2933969497680664
7396,8,3,0,2.3937480449676514
7397,4,4,1,6.495338439941406
7398,5,8,0,4.1031718254089355
7399,3,1,0,2.9221315383911133
7400,3,3,1,6.121127128601074
7401,3,3,1,5.547008514404297
7402,0,9,0,6.122872352600098
7403,4,4,1,5.968589782714844
7404,8,5,0,2.026614189147949
7405,7,7,1,4.090696811676025
7406,7,6,0,4.22726583480835
7407,9,9,1,3.7808279991149902
7408,4,2,0,4.689435005187988
7409,8,8,1,9.070402145385742
7410,4,2,0,2.473280906677246
7411,5,4,0,3.437587261199951
7412,9,3,0,3.5343494415283203
7413,1,2,0,2.7650299072265625
7414,8,3,0,3.0955662727355957
7415,3,3,1,4.27890157699585
7416,1,3,0,2.5251224040985107
7417,3,3,1,4.334500789642334
7418,8,8,1,4.886534214019775
7419,0,2,0,4.158609390258789
7420,3,4,0,5.923151969909668
7421,5,5,1,6.295660018920898
7422,4,7,0,6.292384147644043
7423,6,6,1,5.107324600219727
7424,9,9,1,4.719393730163574
7425,2,4,0,5.148285388946533
7426,7,5,0,3.0430281162261963
7427,2,2,1,3.6244049072265625
7428,0,2,0,2.7219972610473633
7429,5,3,0,2.6981921195983887
7430,2,4,0,4.506730556488037
7431,9,3,0,4.852861404418945
7432,7,7,1,3.8983688354492188
7433,5,3,0,3.743844985961914
7434,0,2,0,3.8770976066589355
7435,7,5,0,2.6167213916778564
7436,0,8,0,3.560985565185547
7437,3,7,0,2.7882049083709717
7438,5,5,1,5.042999744415283
7439,5,3,0,2.6545772552490234
7440,3,3,1,5.498291492462158
7441,8,9,0,3.1735310554504395
7442,7,7,1,3.231328248977661
7443,7,4,0,2.879981517791748
7444,9,1,0,6.3821306228637695
7445,6,6,1,5.739123821258545
7446,5,6,0,1.1665970087051392
7447,8,8,1,3.307468891143799
7448,9,9,1,5.34043025970459
7449,0,2,0,3.7194199562072754
7450,1,1,1,6.051104545593262
7451,9,1,0,3.3441367149353027
7452,4,4,1,4.7889509201049805
7453,0,9,0,6.591390609741211
7454,0,0,1,7.470518112182617
7455,1,9,0,4.33902645111084
7456,7,9,0,3.5068202018737793
7457,2,7,0,3.911937713623047
7458,2,2,1,3.901428699493408
7459,8,8,1,8.639307022094727
7460,5,5,1,3.5835604667663574
7461,9,9,1,1.9239379167556763
7462,8,5,0,2.3377554416656494
7463,2,0,0,5.934513568878174
7464,8,8,1,3.782010793685913
7465,0,3,0,3.094477653503418
7466,6,6,1,7.589200973510742
7467,6,6,1,6.329588890075684
7468,8,6,0,3.9923176765441895
7469,6,6,1,5.2088775634765625
7470,9,9,1,3.939823627471924
7471,6,2,0,2.305306911468506
7472,1,0,0,3.2114219665527344
7473,1,3,0,2.5641837120056152
7474,5,5,1,8.187713623046875
7475,3,5,0,3.676068067550659
7476,5,3,0,6.19590425491333
7477,0,5,0,2.089531421661377
7478,7,1,0,1.9310472011566162
7479,6,6,1,4.459668159484863
7480,1,5,0,2.9081337451934814
7481,4,4,1,7.753491401672363
7482,4,6,0,4.355369567871094
7483,1,1,1,2.170626163482666
7484,1,9,0,2.2293858528137207
7485,8,8,1,6.69442892074585
7486,1,2,0,3.308048963546753
7487,1,1,1,6.248875141143799
7488,2,2,1,5.229538917541504
7489,3,5,0,3.642214775085449
7490,4,6,0,3.0961766242980957
7491,9,9,1,2.9858486652374268
7492,9,9,1,3.97991943359375
7493,5,3,0,3.6022987365722656
7494,2,2,1,6.201114177703857
7495,7,2,0,2.6895110607147217
7496,3,4,0,3.816710948944092
7497,3,5,0,5.446195125579834
7498,6,6,1,3.4301090240478516
7499,9,2,0,3.256004571914673
7500,6,3,0,2.414055824279785
7501,9,9,1,9.18498706817627
7502,8,5,0,2.6473681926727295
7503,8,5,0,4.867303848266602
7504,6,6,1,4.237961292266846
7505,7,7,1,3.0847702026367188
7506,4,4,1,4.920895099639893
7507,7,3,0,4.038811683654785
7508,2,2,1,4.026165962219238
7509,3,1,0,4.518744945526123
7510,8,8,1,4.89715051651001
7511,0,0,1,3.9591331481933594
7512,9,9,1,4.903973579406738
7513,0,9,0,2.294722080230713
7514,7,4,0,4.592729568481445
7515,8,8,1,1.9508812427520752
7516,1,1,1,4.89842414855957
7517,2,2,1,5.4125213623046875
7518,3,6,0,5.387073993682861
7519,2,2,1,2.3247251510620117
7520,4,4,1,5.786516189575195
7521,2,4,0,5.512312889099121
7522,9,3,0,2.9297032356262207
7523,0,0,1,3.321563243865967
7524,3,8,0,4.514010906219482
7525,8,8,1,3.3570423126220703
7526,9,9,1,2.4319653511047363
7527,6,3,0,1.909656286239624
7528,5,5,1,2.8529632091522217
7529,5,5,1,5.916536808013916
7530,2,0,0,4.3821916580200195
7531,4,3,0,4.290287494659424
7532,1,1,1,3.7910878658294678
7533,0,5,0,2.2106056213378906
7534,6,6,1,4.75926399230957
7535,1,0,0,3.6776528358459473
7536,8,3,0,2.3829331398010254
7537,4,4,1,5.818244934082031
7538,5,5,1,2.6603777408599854
7539,5,2,0,3.0830771923065186
7540,5,5,1,3.113024950027466
7541,0,3,0,2.9147050380706787
7542,8,3,0,4.479550838470459
7543,9,3,0,1.3255258798599243
7544,0,0,1,6.043613433837891
7545,5,5,1,5.552744388580322
7546,7,2,0,3.005129814147949
7547,9,3,0,1.9321047067642212
7548,6,6,1,3.6853084564208984
7549,3,3,1,4.667914867401123
7550,4,4,1,4.441483020782471
7551,6,4,0,4.576375961303711
7552,4,7,0,1.1728845834732056
7553,9,3,0,3.639604330062866
7554,7,4,0,2.4564762115478516
7555,1,1,1,6.044034004211426
7556,2,0,0,3.2122385501861572
7557,5,2,0,3.092435359954834
7558,2,2,1,4.167308330535889
7559,8,1,0,5.171175003051758
7560,0,3,0,3.446134567260742
7561,2,2,1,3.0620551109313965
7562,2,6,0,2.3655974864959717
7563,9,9,1,6.084332466125488
7564,8,8,1,6.425343990325928
7565,1,1,1,5.987550735473633
7566,9,9,1,3.1138792037963867
7567,7,7,1,5.764631748199463
7568,7,5,0,2.7289397716522217
7569,3,6,0,5.937869548797607
7570,1,7,0,2.6301562786102295
7571,4,3,0,5.011634349822998
7572,1,4,0,2.557553768157959
7573,1,5,0,2.60859751701355
7574,3,0,0,2.4272186756134033
7575,8,2,0,3.4722917079925537
7576,8,4,0,3.662628650665283
7577,1,9,0,2.990401268005371
7578,9,9,1,3.125337600708008
7579,3,8,0,3.445974111557007
7580,8,3,0,3.499269962310791
7581,9,9,1,8.368613243103027
7582,5,3,0,4.06111478805542
7583,1,9,0,4.321706771850586
7584,1,1,1,8.423829078674316
7585,6,6,1,6.169853210449219
7586,2,5,0,1.4970706701278687
7587,7,5,0,2.6860644817352295
7588,2,3,0,3.3352582454681396
7589,6,6,1,3.883680582046509
7590,2,4,0,3.927725076675415
7591,6,6,1,4.847121715545654
7592,9,9,1,7.132810592651367
7593,6,6,1,4.953804969787598
7594,0,9,0,4.904907703399658
7595,1,8,0,2.200493335723877
7596,3,5,0,3.62981915473938
7597,9,9,1,4.525221347808838
7598,3,3,1,3.0011191368103027
7599,8,5,0,3.397608995437622
7600,8,1,0,3.395235061645508
7601,8,8,1,6.236202716827393
7602,2,5,0,3.1216068267822266
7603,9,9,1,8.413187980651855
7604,1,3,0,2.8884291648864746
7605,2,6,0,5.901969909667969
7606,6,5,0,3.7059059143066406
7607,0,0,1,6.783436298370361
7608,5,6,0,3.185791254043579
7609,0,8,0,3.0614430904388428
7610,7,3,0,1.1752113103866577
7611,7,4,0,2.7975387573242188
7612,7,7,1,3.164186477661133
7613,9,9,1,2.9257616996765137
7614,4,4,1,7.355207443237305
7615,5,2,0,2.605276584625244
7616,0,0,1,5.967721939086914
7617,2,8,0,5.380058765411377
7618,3,3,1,3.3984289169311523
7619,5,5,1,2.4634850025177
7620,5,5,1,2.341071844100952
7621,8,9,0,4.528368949890137
7622,9,0,0,2.180279493331909
7623,1,0,0,2.582864761352539
7624,2,4,0,4.999621391296387
7625,7,9,0,1.0660083293914795
7626,1,1,1,3.529827117919922
7627,3,3,1,4.022011756896973
7628,4,3,0,2.3238611221313477
7629,6,3,0,4.0390167236328125
7630,9,9,1,2.7675082683563232
7631,1,1,1,5.621452331542969
7632,0,9,0,1.5606226921081543
7633,7,5,0,2.269111394882202
7634,1,3,0,1.7050374746322632
7635,9,8,0,1.7575194835662842
7636,5,3,0,3.4611685276031494
7637,8,1,0,1.366618275642395
7638,1,0,0,2.4066996574401855
7639,9,2,0,4.591107368469238
7640,9,9,1,5.270770072937012
7641,7,6,0,2.3792967796325684
7642,9,9,1,5.575936317443848
7643,8,8,1,6.218203544616699
7644,3,5,0,4.904135704040527
7645,0,0,1,3.6307733058929443
7646,2,4,0,2.5939717292785645
7647,6,6,1,7.364574909210205
7648,0,5,0,2.4255073070526123
7649,2,5,0,4.34843635559082
7650,2,2,1,5.961277961730957
7651,4,4,1,6.918069839477539
7652,0,0,1,2.127049207687378
7653,8,2,0,4.184240818023682
7654,4,4,1,1.8976402282714844
7655,8,8,1,8.212890625
7656,1,9,0,4.292045593261719
7657,2,9,0,1.886879563331604
7658,7,7,1,6.480380535125732
7659,2,2,1,4.619348526000977
7660,7,6,0,1.835331916809082
7661,9,5,0,3.283100128173828
7662,5,3,0,3.4019861221313477
7663,2,6,0,3.06486439704895
7664,2,2,1,3.8078413009643555
7665,9,3,0,4.255302906036377
7666,2,4,0,4.6212077140808105
7667,6,4,0,3.122028112411499
7668,5,2,0,4.032676696777344
7669,7,4,0,5.298456192016602
7670,2,2,1,4.752128601074219
7671,5,6,0,4.056255340576172
7672,6,6,1,3.896852493286133
7673,5,5,1,2.776939630508423
7674,1,5,0,1.8455729484558105
7675,8,5,0,2.671912908554077
7676,2,4,0,3.7235379219055176
7677,6,9,0,2.1031417846679688
7678,8,8,1,8.798375129699707
7679,6,6,1,3.8915371894836426
7680,3,3,1,3.631962299346924
7681,0,0,1,3.5337138175964355
7682,8,0,0,3.6141297817230225
7683,0,0,1,5.8222880363464355
7684,0,0,1,5.787795066833496
7685,9,9,1,2.3740763664245605
7686,9,9,1,3.5875043869018555
7687,6,5,0,6.086966514587402
7688,8,2,0,4.552624702453613
7689,0,8,0,4.930383682250977
7690,6,6,1,8.96516227722168
7691,6,6,1,3.692737579345703
7692,0,0,1,5.314156532287598
7693,7,1,0,2.496577262878418
7694,9,9,1,6.0827317237854
7695,8,8,1,7.8182477951049805
7696,0,0,1,5.1286187171936035
7697,5,0,0,2.379056453704834
7698,0,0,1,5.545590877532959
7699,9,9,1,4.417616844177246
7700,6,6,1,5.895066261291504
7701,0,2,0,3.2665750980377197
7702,4,4,1,4.606900215148926
7703,7,7,1,4.15779972076416
7704,1,1,1,2.6621103286743164
7705,7,7,1,6.550637722015381
7706,8,8,1,8.208105087280273
7707,8,3,0,3.812781810760498
7708,2,4,0,6.841500282287598
7709,3,8,0,1.756938099861145
7710,9,1,0,1.5941085815429688
7711,6,5,0,4.885725498199463
7712,5,5,1,6.3930559158325195
7713,5,8,0,1.4363844394683838
7714,3,3,1,5.983589172363281
7715,1,3,0,2.4397103786468506
7716,5,5,1,4.568571090698242
7717,3,7,0,2.4812171459198
7718,0,0,1,4.000912189483643
7719,2,0,0,4.412766456604004
7720,5,5,1,4.207998275756836
7721,2,2,1,6.138350009918213
7722,7,6,0,3.5252628326416016
7723,3,3,1,3.0496907234191895
7724,8,8,1,8.581701278686523
7725,4,4,1,6.166396141052246
7726,4,2,0,2.405989646911621
7727,6,4,0,4.015181064605713
7728,1,0,0,1.839443564414978
7729,9,9,1,1.6367034912109375
7730,4,4,1,3.651315689086914
7731,1,2,0,2.93758225440979
7732,7,7,1,5.636817455291748
7733,0,0,1,5.290389060974121
7734,1,9,0,2.486721992492676
7735,4,0,0,5.0342116355896
7736,3,3,1,6.915243148803711
7737,0,8,0,4.6601033210754395
7738,2,2,1,4.605110168457031
7739,9,9,1,5.473407745361328
7740,4,4,1,5.24825382232666
7741,5,3,0,5.075754642486572
7742,0,0,1,7.18787956237793
7743,3,4,0,4.436183929443359
7744,4,3,0,4.636058807373047
7745,7,5,0,3.749537706375122
7746,2,2,1,5.121743202209473
7747,3,3,1,3.0510659217834473
7748,0,0,1,5.767412185668945
7749,1,0,0,4.629947662353516
7750,3,4,0,6.381532669067383
7751,7,5,0,5.389157295227051
7752,9,9,1,6.748312473297119
7753,9,9,1,2.5535919666290283
7754,0,3,0,2.217041254043579
7755,7,7,1,6.000908374786377
7756,5,5,1,4.413738250732422
7757,6,6,1,4.010433673858643
7758,7,7,1,7.728291034698486
7759,1,1,1,4.3314971923828125
7760,2,8,0,4.882523059844971
7761,2,3,0,6.930391311645508
7762,7,7,1,2.778334856033325
7763,4,3,0,4.197929859161377
7764,6,6,1,3.550957679748535
7765,8,9,0,1.038243293762207
7766,4,4,1,5.916966438293457
7767,9,6,0,1.4239403009414673
7768,8,8,1,9.187318801879883
7769,4,7,0,5.9170355796813965
7770,9,3,0,2.3845930099487305
7771,2,0,0,4.483516693115234
7772,3,3,1,1.8912944793701172
7773,4,9,0,1.7590640783309937
7774,0,0,1,6.221923351287842
7775,2,2,1,2.8505024909973145
7776,5,5,1,7.075058460235596
7777,6,6,1,5.305550575256348
7778,0,6,0,3.0545921325683594
7779,5,5,1,1.9579472541809082
7780,3,5,0,2.7390880584716797
7781,5,3,0,4.409602642059326
7782,8,8,1,9.256881713867188
7783,3,5,0,6.357534885406494
7784,7,4,0,3.681405544281006
7785,4,2,0,5.861985206604004
7786,9,9,1,1.8362611532211304
7787,5,8,0,6.577831745147705
7788,6,6,1,3.2321414947509766
7789,3,3,1,4.434693813323975
7790,8,9,0,6.545820236206055
7791,6,6,1,6.092907905578613
7792,9,9,1,4.94247579574585
7793,8,8,1,6.13068962097168
7794,5,3,0,5.824808597564697
7795,5,5,1,4.69443416595459
7796,8,8,1,9.76313304901123
7797,3,6,0,5.512073040008545
7798,5,3,0,3.7075002193450928
7799,9,5,0,4.889233589172363
7800,0,0,1,5.42122745513916
7801,4,4,1,4.990896224975586
7802,2,2,1,5.316019535064697
7803,0,0,1,2.826695203781128
7804,5,5,1,5.557523727416992
7805,9,9,1,1.8448563814163208
7806,9,9,1,9.590851783752441
7807,3,3,1,2.651322364807129
7808,8,8,1,5.621774196624756
7809,0,9,0,2.7433063983917236
7810,6,6,1,5.353144645690918
7811,0,0,1,5.810796737670898
7812,2,2,1,6.463608264923096
7813,3,8,0,2.666356325149536
7814,7,5,0,3.046497106552124
7815,0,1,0,2.046038866043091
7816,0,7,0,1.5571973323822021
7817,6,3,0,4.775747299194336
7818,9,9,1,3.9884018898010254
7819,1,5,0,4.152931213378906
7820,5,5,1,4.07584810256958
7821,2,8,0,4.218438148498535
7822,2,4,0,4.33875846862793
7823,7,7,1,4.013969898223877
7824,9,7,0,1.8807135820388794
7825,3,3,1,3.804112672805786
7826,9,0,0,1.4385873079299927
7827,3,5,0,5.124799728393555
7828,5,8,0,2.2438793182373047
7829,2,2,1,5.926886558532715
7830,2,6,0,4.921736240386963
7831,2,4,0,6.116929054260254
7832,8,0,0,4.954080581665039
7833,8,0,0,4.12039852142334
7834,5,5,1,4.901492118835449
7835,0,0,1,4.064879417419434
7836,0,0,1,5.01555871963501
7837,7,7,1,3.787620782852173
7838,0,8,0,3.2233316898345947
7839,3,3,1,2.082576274871826
7840,1,1,1,4.296812534332275
7841,6,4,0,3.7373013496398926
7842,5,4,0,2.6155498027801514
7843,0,3,0,1.9708400964736938
7844,9,9,1,9.74852466583252
7845,2,2,1,4.69624662399292
7846,6,6,1,5.1015825271606445
7847,7,4,0,4.5467119216918945
7848,4,4,1,6.212863445281982
7849,2,0,0,4.769452095031738
7850,0,8,0,3.359131336212158
7851,0,0,1,3.875640392303467
7852,5,2,0,3.061999797821045
7853,3,3,1,4.598939418792725
7854,3,3,1,2.574770927429199
7855,2,2,1,4.285125732421875
7856,6,6,1,6.387686729431152
7857,4,6,0,3.519771099090576
7858,2,2,1,2.1756210327148438
7859,7,3,0,2.6160805225372314
7860,8,2,0,4.321235656738281
7861,0,6,0,2.9343206882476807
7862,1,1,1,2.789318561553955
7863,0,0,1,6.709644317626953
7864,1,1,1,1.3267850875854492
7865,3,5,0,4.438656806945801
7866,6,6,1,4.885000228881836
7867,4,2,0,5.261967658996582
7868,8,8,1,7.688647270202637
7869,0,0,1,5.257611274719238
7870,6,6,1,6.268692970275879
7871,0,5,0,2.897388219833374
7872,9,3,0,2.045975685119629
7873,1,1,1,5.174790859222412
7874,6,6,1,4.285998344421387
7875,2,3,0,4.142554759979248
7876,1,5,0,5.016733169555664
7877,0,5,0,4.322198390960693
7878,1,5,0,3.24299955368042
7879,3,3,1,2.980681896209717
7880,0,0,1,6.48709774017334
7881,3,4,0,4.6725993156433105
7882,7,1,0,3.5296640396118164
7883,9,9,1,4.49888801574707
7884,9,9,1,2.7895727157592773
7885,3,3,1,2.5358331203460693
7886,7,7,1,7.6386399269104
7887,5,3,0,4.381453514099121
7888,7,7,1,3.5819950103759766
7889,1,0,0,2.474740743637085
7890,6,6,1,7.218723297119141
7891,6,6,1,4.763568878173828
7892,1,9,0,4.7771077156066895
7893,1,3,0,2.181025266647339
7894,1,1,1,10.18522834777832
7895,4,6,0,3.849024772644043
7896,4,4,1,2.19891357421875
7897,2,3,0,4.438077449798584
7898,1,1,1,7.754144668579102
7899,7,3,0,3.1125807762145996
7900,0,4,0,2.381178379058838
7901,1,1,1,3.2999534606933594
7902,2,6,0,3.1127333641052246
7903,1,5,0,2.4938156604766846
7904,1,3,0,2.564182758331299
7905,3,4,0,3.039849281311035
7906,2,2,1,4.79527473449707
7907,6,3,0,6.028476238250732
7908,9,3,0,2.6171183586120605
7909,1,8,0,1.69378662109375
7910,3,5,0,3.920191764831543
7911,2,5,0,2.339007616043091
7912,0,8,0,4.059206008911133
7913,8,3,0,1.8355276584625244
7914,7,7,1,3.7221791744232178
7915,3,5,0,1.7576831579208374
7916,4,5,0,3.717664957046509
7917,6,6,1,9.099173545837402
7918,4,3,0,2.7673840522766113
7919,6,3,0,2.2973756790161133
7920,9,5,0,1.973626732826233
7921,4,4,1,2.8495750427246094
7922,8,5,0,6.845147609710693
7923,9,9,1,3.766615867614746
7924,3,3,1,5.549442768096924
7925,0,0,1,5.110042095184326
7926,5,3,0,4.9570698738098145
7927,7,7,1,4.496210098266602
7928,2,2,1,3.7819182872772217
7929,0,0,1,7.478036880493164
7930,2,3,0,2.8971893787384033
7931,9,5,0,5.624146938323975
7932,9,0,0,2.2908380031585693
7933,3,2,0,4.646304607391357
7934,8,8,1,4.6712870597839355
7935,7,4,0,4.857837677001953
7936,1,1,1,1.6432523727416992
7937,1,1,1,3.7887754440307617
7938,2,5,0,4.60914421081543
7939,2,2,1,4.042026519775391
7940,2,6,0,4.540033340454102
7941,5,4,0,2.778384208679199
7942,9,2,0,4.760880470275879
7943,1,1,1,1.36521315574646
7944,2,2,1,4.675972938537598
7945,6,6,1,6.737550735473633
7946,1,0,0,2.4913082122802734
7947,2,6,0,3.778715133666992
7948,1,1,1,5.063835144042969
7949,8,3,0,1.8981988430023193
7950,9,9,1,5.385390281677246
7951,2,2,1,5.42108154296875
7952,3,4,0,3.2561748027801514
7953,1,8,0,1.7710201740264893
7954,9,9,1,2.9446022510528564
7955,9,9,1,5.9275031089782715
7956,4,7,0,1.4613722562789917
7957,4,2,0,3.8502964973449707
7958,5,6,0,3.9796152114868164
7959,5,4,0,6.427313804626465
7960,0,0,1,2.5256905555725098
7961,3,6,0,3.8290348052978516
7962,3,5,0,4.111695766448975
7963,7,5,0,3.8899967670440674
7964,1,1,1,4.955684661865234
7965,7,4,0,3.0762276649475098
7966,7,6,0,2.908214807510376
7967,9,6,0,3.9986019134521484
7968,8,5,0,4.430192947387695
7969,6,6,1,4.30782413482666
7970,3,3,1,4.74509859085083
7971,5,5,1,2.264112710952759
7972,5,6,0,3.5827927589416504
7973,1,6,0,2.799680233001709
7974,6,5,0,4.6571149826049805
7975,2,2,1,3.4641003608703613
7976,7,3,0,2.660275936126709
7977,8,8,1,5.450446605682373
7978,4,5,0,2.8822810649871826
7979,3,5,0,3.3029990196228027
7980,3,3,1,2.626101016998291
7981,5,5,1,6.078685760498047
7982,9,0,0,1.8497340679168701
7983,6,2,0,4.461883068084717
7984,8,8,1,6.976731777191162
7985,5,5,1,1.8588547706604004
7986,1,8,0,5.80507230758667
7987,0,2,0,2.59928297996521
7988,6,6,1,6.025518417358398
7989,7,5,0,3.37683367729187
7990,0,0,1,4.265650749206543
7991,9,9,1,5.651518821716309
7992,6,6,1,6.1484222412109375
7993,2,5,0,2.6473770141601562
7994,0,0,1,6.525449275970459
7995,8,8,1,3.8583390712738037
7996,7,0,0,2.9146628379821777
7997,1,1,1,4.737032890319824
7998,2,3,0,2.996612548828125
7999,6,6,1,5.392677307128906
8000,9,9,1,4.789188861846924
8001,1,1,1,4.915069103240967
8002,6,6,1,4.601489543914795
8003,4,3,0,3.4995241165161133
8004,7,3,0,3.1593542098999023
8005,1,3,0,2.799363136291504
8006,9,9,1,3.9163336753845215
8007,0,2,0,2.6960220336914062
8008,0,5,0,4.054651737213135
8009,5,3,0,3.869396686553955
8010,2,2,1,4.928797721862793
8011,8,4,0,2.0961503982543945
8012,3,5,0,4.315138339996338
8013,8,0,0,2.970521926879883
