sample_idx,true_label,pred_label,correct,confidence
8194,1,9,0,3.920016288757324
8195,8,2,0,1.8840769529342651
8196,3,3,1,1.8070948123931885
8197,0,0,1,7.944401741027832
8198,4,2,0,3.3992226123809814
8199,4,7,0,1.7424629926681519
8200,3,4,0,1.8084677457809448
8201,3,3,1,5.265251159667969
8202,5,4,0,2.473714828491211
8203,3,3,1,3.9968693256378174
8204,3,3,1,11.516716957092285
8205,2,4,0,3.5371603965759277
8206,7,7,1,4.069246292114258
8207,7,5,0,-0.010549438185989857
8208,8,3,0,2.2728304862976074
8209,2,6,0,0.41878166794776917
8210,0,2,0,2.5256168842315674
8211,5,5,1,8.924362182617188
8212,5,6,0,1.2821381092071533
8213,6,6,1,5.127926826477051
8214,1,1,1,18.79525375366211
8215,1,3,0,1.7002850770950317
8216,3,3,1,3.782780647277832
8217,9,9,1,5.1164655685424805
8218,9,9,1,2.256385087966919
8219,3,3,1,3.599332332611084
8220,6,6,1,1.9157884120941162
8221,7,7,1,2.8977131843566895
8222,1,7,0,1.725861668586731
8223,8,8,1,2.405071496963501
8224,3,2,0,2.7444727420806885
8225,9,9,1,2.7997140884399414
8226,8,8,1,0.002673231065273285
8227,7,4,0,3.4876556396484375
8228,8,8,1,1.6178758144378662
8229,8,2,0,0.671076238155365
8230,0,0,1,3.121229648590088
8231,3,6,0,1.2093071937561035
8232,2,2,1,3.5068306922912598
8233,4,4,1,4.029440402984619
8234,8,9,0,0.5612457394599915
8235,7,7,1,4.584146499633789
8236,5,5,1,1.2581284046173096
8237,7,5,0,5.518570423126221
8238,1,9,0,3.6873629093170166
8239,8,8,1,5.919210910797119
8240,7,7,1,7.173610687255859
8241,3,6,0,3.7681386470794678
8242,5,5,1,1.0020110607147217
8243,4,4,1,7.475651741027832
8244,4,6,0,2.696821928024292
8245,3,3,1,4.823390483856201
8246,8,0,0,4.516735076904297
8247,6,6,1,4.723804473876953
8248,1,1,1,9.405372619628906
8249,1,1,1,6.437422752380371
8250,6,3,0,3.854557991027832
8251,3,3,1,1.4494434595108032
8252,2,2,1,2.875823736190796
8253,2,2,1,2.1306698322296143
8254,8,8,1,5.686559677124023
8255,9,9,1,3.1135611534118652
8256,8,8,1,7.942214012145996
8257,3,3,1,1.2786023616790771
8258,3,2,0,0.5709736347198486
8259,8,8,1,4.0550103187561035
8260,1,1,1,15.573017120361328
8261,1,7,0,3.706535577774048
8262,0,2,0,0.9188454151153564
8263,5,5,1,2.382927179336548
8264,2,2,1,2.9529201984405518
8265,0,0,1,11.315485954284668
8266,5,3,0,3.9662117958068848
8267,0,0,1,1.9506189823150635
8268,5,2,0,4.388150215148926
8269,8,2,0,2.740504741668701
8270,6,2,0,1.6802339553833008
8271,3,3,1,4.124204158782959
8272,9,6,0,0.2933224141597748
8273,6,6,1,1.4785878658294678
8274,6,5,0,3.302151918411255
8275,3,5,0,0.2728477716445923
8276,9,3,0,1.2695033550262451
8277,4,4,1,3.5294976234436035
8278,8,8,1,0.20699845254421234
8279,3,3,1,2.3543524742126465
8280,4,4,1,6.324437141418457
8281,3,5,0,3.546409845352173
8282,1,1,1,2.1428675651550293
8283,1,0,0,-0.2469843178987503
8284,2,2,1,5.6654205322265625
8285,9,9,1,5.035940647125244
8286,7,4,0,1.9055380821228027
8287,8,8,1,1.2553421258926392
8288,5,5,1,9.267059326171875
8289,5,6,0,1.6151978969573975
8290,8,2,0,-0.38686829805374146
8291,6,6,1,5.230113983154297
8292,9,9,1,2.2242350578308105
8293,0,0,1,4.75644063949585
8294,8,2,0,1.8625760078430176
8295,3,5,0,2.2739689350128174
8296,5,5,1,0.6173457503318787
8297,1,1,1,-0.41365280747413635
8298,3,3,1,1.5206224918365479
8299,3,3,1,4.626321792602539
8300,5,3,0,1.807026743888855
8301,5,2,0,4.1629815101623535
8302,3,3,1,7.3831071853637695
8303,8,9,0,0.6524646282196045
8304,1,2,0,0.29797589778900146
8305,4,4,1,6.299463272094727
8306,6,3,0,1.7672765254974365
8307,4,4,1,2.2894656658172607
8308,2,3,0,1.8701144456863403
8309,4,2,0,5.771505832672119
8310,3,6,0,5.440065383911133
8311,8,3,0,1.9187458753585815
8312,9,9,1,5.736109733581543
8313,6,6,1,3.694202184677124
8314,6,6,1,3.7924230098724365
8315,6,6,1,5.736024379730225
8316,5,5,1,2.997460126876831
8317,5,3,0,3.112276792526245
8318,2,2,1,-0.1813439130783081
8319,7,3,0,3.5637803077697754
8320,7,3,0,-0.19469617307186127
8321,4,2,0,6.854771614074707
8322,4,4,1,8.37580680847168
8323,9,9,1,5.562373638153076
8324,3,3,1,2.58172607421875
8325,8,2,0,1.3362627029418945
8326,3,6,0,2.791841983795166
8327,7,3,0,1.6167914867401123
8328,7,7,1,7.997387886047363
8329,8,2,0,2.444242238998413
8330,5,5,1,3.468273162841797
8331,3,3,1,3.7441067695617676
8332,9,9,1,9.691271781921387
8333,1,9,0,4.305868148803711
8334,6,3,0,-1.003239631652832
8335,7,2,0,1.1688764095306396
8336,3,3,1,4.601686954498291
8337,3,3,1,1.7413034439086914
8338,3,9,0,1.9041880369186401
8339,8,8,1,6.213390350341797
8340,5,5,1,3.2602736949920654
8341,6,6,1,4.063389778137207
8342,1,3,0,-0.4082218110561371
8343,3,3,1,0.42321833968162537
8344,7,2,0,0.2896730899810791
8345,9,5,0,0.7052271366119385
8346,6,2,0,2.976854085922241
8347,1,1,1,4.2010817527771
8348,6,6,1,4.322619438171387
8349,4,0,0,0.1251666098833084
8350,9,9,1,4.246577739715576
8351,0,3,0,0.8449500203132629
8352,5,5,1,3.753554105758667
8353,7,0,0,-1.2643835544586182
8354,4,3,0,2.1655611991882324
8355,9,1,0,-1.498725414276123
8356,1,5,0,0.891506552696228
8357,0,3,0,1.4121499061584473
8358,0,2,0,2.426103353500366
8359,2,2,1,5.020241737365723
8360,7,7,1,2.8889780044555664
8361,8,3,0,0.6028639078140259
8362,3,3,1,2.2538139820098877
8363,2,3,0,0.6624823212623596
8364,7,2,0,0.09253343939781189
8365,6,6,1,2.2077507972717285
8366,1,3,0,1.223177194595337
8367,6,6,1,4.291629791259766
8368,6,6,1,6.270825386047363
8369,4,2,0,1.1843992471694946
8370,4,4,1,3.2000985145568848
8371,2,2,1,2.9349710941314697
8372,1,9,0,0.9846081137657166
8373,8,8,1,12.433034896850586
8374,4,4,1,4.06725549697876
8375,4,6,0,6.115059852600098
8376,7,7,1,0.8860755562782288
8377,8,8,1,13.167045593261719
8378,5,5,1,1.925505518913269
8379,8,8,1,8.309024810791016
8380,9,9,1,8.940407752990723
8381,4,4,1,9.198798179626465
8382,3,3,1,2.510127067565918
8383,2,2,1,6.84306526184082
8384,2,2,1,0.9010688066482544
8385,9,3,0,1.3925530910491943
8386,3,3,1,1.4205386638641357
8387,0,8,0,7.3948655128479
8388,1,3,0,1.2790995836257935
8389,1,1,1,2.583456516265869
8390,1,1,1,9.80978775024414
8391,1,1,1,7.854465007781982
8392,6,6,1,4.157081127166748
8393,8,8,1,8.665109634399414
8394,7,2,0,1.7189229726791382
8395,1,3,0,1.0596474409103394
8396,3,2,0,0.21978938579559326
8397,0,2,0,0.1271180510520935
8398,4,4,1,1.5477391481399536
8399,5,5,1,0.4824713468551636
8400,0,0,1,8.694473266601562
8401,3,6,0,0.7874880433082581
8402,0,5,0,-1.3385014533996582
8403,6,6,1,3.4012062549591064
8404,2,2,1,5.603357791900635
8405,0,0,1,2.1822705268859863
8406,9,1,0,3.539064884185791
8407,8,8,1,8.998592376708984
8408,6,6,1,3.341945171356201
8409,8,7,0,-0.08580125123262405
8410,5,5,1,1.8095723390579224
8411,8,0,0,2.723771095275879
8412,2,2,1,3.508216142654419
8413,9,4,0,1.9006283283233643
8414,6,6,1,5.16517448425293
8415,0,0,1,5.500401496887207
8416,6,6,1,2.7926478385925293
8417,1,1,1,12.71688175201416
8418,8,4,0,0.5646334886550903
8419,7,3,0,0.6798705458641052
8420,3,3,1,0.7018739581108093
8421,2,3,0,1.305699110031128
8422,2,2,1,0.2886112928390503
8423,6,6,1,4.534423828125
8424,5,3,0,3.1475653648376465
8425,6,2,0,5.30720329284668
8426,9,9,1,3.5989370346069336
8427,2,2,1,1.3161572217941284
8428,5,4,0,2.241021156311035
8429,4,4,1,5.491368770599365
8430,9,3,0,1.5663633346557617
8431,8,2,0,2.2509729862213135
8432,5,3,0,6.085938930511475
8433,3,3,1,0.7826019525527954
8434,9,9,1,1.9144562482833862
8435,3,3,1,0.372109979391098
8436,5,3,0,1.6159961223602295
8437,7,2,0,2.4620416164398193
8438,1,2,0,0.5859963297843933
8439,8,0,0,1.2862069606781006
8440,5,5,1,2.4885659217834473
8441,8,8,1,-0.7213587164878845
8442,6,6,1,4.377223014831543
8443,2,2,1,0.7554083466529846
8444,5,5,1,3.4787862300872803
8445,1,1,1,4.0193610191345215
8446,3,3,1,0.9142208099365234
8447,0,0,1,4.055210113525391
8448,4,6,0,2.617471933364868
8449,1,1,1,4.581126689910889
8450,9,3,0,2.352442502975464
8451,5,2,0,2.4346249103546143
8452,4,4,1,7.596744060516357
8453,9,9,1,2.530302047729492
8454,2,2,1,3.6927242279052734
8455,1,9,0,1.1782375574111938
8456,4,4,1,2.1234118938446045
8457,2,4,0,6.525546073913574
8458,5,5,1,5.80361270904541
8459,9,9,1,2.044494152069092
8460,8,8,1,1.5460515022277832
8461,7,7,1,1.6618092060089111
8462,2,2,1,6.171729564666748
8463,1,1,1,0.5606415867805481
8464,6,6,1,2.6522223949432373
8465,9,9,1,8.238883972167969
8466,7,2,0,1.0154024362564087
8467,3,7,0,2.075453042984009
8468,6,6,1,6.435723304748535
8469,5,3,0,2.108659267425537
8470,8,3,0,0.4016088545322418
8471,0,0,1,3.3404955863952637
8472,2,2,1,-0.30537664890289307
8473,2,2,1,-0.17579740285873413
8474,4,4,1,2.183286666870117
8475,9,9,1,9.837259292602539
8476,0,2,0,3.02643084526062
8477,5,5,1,4.50617790222168
8478,5,5,1,0.7157294154167175
8479,4,4,1,5.190392017364502
8480,2,2,1,6.022549152374268
8481,3,2,0,3.365032911300659
8482,1,1,1,13.223417282104492
8483,0,0,1,0.9963984489440918
8484,3,0,0,0.29174426198005676
8485,0,2,0,4.617512226104736
8486,4,4,1,4.098997116088867
8487,4,6,0,0.22460539638996124
8488,9,9,1,4.979550838470459
8489,1,1,1,5.819838523864746
8490,3,6,0,8.502519607543945
8491,3,2,0,1.5177338123321533
8492,0,2,0,0.47907161712646484
8493,2,3,0,1.6386146545410156
8494,1,9,0,0.2751796245574951
8495,1,1,1,10.714147567749023
8496,0,3,0,1.3548738956451416
8497,4,4,1,4.700142860412598
8498,1,5,0,1.7623978853225708
8499,9,9,1,1.106195092201233
8500,4,5,0,1.9542869329452515
8501,8,2,0,1.7393016815185547
8502,1,1,1,15.081547737121582
8503,1,1,1,3.516411304473877
8504,1,7,0,2.6690428256988525
8505,5,5,1,8.012273788452148
8506,9,9,1,9.094001770019531
8507,8,8,1,2.698209285736084
8508,1,3,0,0.4201732575893402
8509,6,6,1,1.4326140880584717
8510,7,7,1,5.374402046203613
8511,2,2,1,2.0748016834259033
8512,9,9,1,1.259232521057129
8513,9,9,1,1.832594633102417
8514,7,3,0,-0.1627027690410614
8515,8,3,0,1.774890661239624
8516,8,2,0,3.7767841815948486
8517,1,6,0,-0.7204602956771851
8518,9,9,1,1.5520648956298828
8519,7,3,0,5.365701198577881
8520,8,8,1,0.24283848702907562
8521,9,3,0,3.933401584625244
8522,1,1,1,8.430782318115234
8523,6,3,0,3.8104796409606934
8524,6,6,1,5.683718681335449
8525,3,3,1,2.72805118560791
8526,3,7,0,0.5361979603767395
8527,1,3,0,0.6462491750717163
8528,3,3,1,4.168262481689453
8529,0,9,0,1.3248347043991089
8530,8,8,1,6.607666492462158
8531,8,8,1,0.4770272970199585
8532,3,3,1,2.1528024673461914
8533,6,6,1,3.5283496379852295
8534,6,6,1,7.316322326660156
8535,7,7,1,4.532684803009033
8536,1,0,0,4.501877784729004
8537,0,0,1,4.257458686828613
8538,7,3,0,3.3346664905548096
8539,6,6,1,2.6370129585266113
8540,4,4,1,5.777478218078613
8541,8,8,1,8.008267402648926
8542,2,1,0,-0.6149975657463074
8543,0,0,1,2.6077470779418945
8544,6,6,1,4.307012557983398
8545,6,6,1,2.0279858112335205
8546,8,0,0,2.9572598934173584
8547,6,6,1,6.033369541168213
8548,3,3,1,-0.33930251002311707
8549,1,9,0,2.800650119781494
8550,1,9,0,3.6970462799072266
8551,8,8,1,0.49338197708129883
8552,6,0,0,-0.34636908769607544
8553,7,4,0,0.2563355565071106
8554,0,0,1,1.7903985977172852
8555,5,5,1,9.73615837097168
8556,4,7,0,2.0219554901123047
8557,3,3,1,5.071583271026611
8558,2,2,1,1.3493856191635132
8559,1,3,0,0.8952478766441345
8560,7,2,0,1.5703709125518799
8561,8,0,0,0.22361014783382416
8562,2,2,1,3.3321163654327393
8563,0,2,0,1.5871427059173584
8564,1,1,1,2.7314014434814453
8565,7,2,0,3.289635181427002
8566,4,2,0,0.6199706196784973
8567,8,8,1,2.4104197025299072
8568,7,7,1,8.075916290283203
8569,6,6,1,2.442610263824463
8570,6,6,1,2.522592782974243
8571,7,2,0,0.47978872060775757
8572,0,0,1,3.02121639251709
8573,6,6,1,0.9665958285331726
8574,4,4,1,5.0803937911987305
8575,9,9,1,9.454248428344727
8576,2,4,0,0.6081769466400146
8577,3,3,1,2.237605094909668
8578,2,5,0,3.2607932090759277
8579,1,1,1,1.0463919639587402
8580,3,5,0,3.66945481300354
8581,8,8,1,6.732987403869629
8582,6,6,1,7.324751853942871
8583,8,5,0,-0.09820988774299622
8584,1,1,1,11.808964729309082
8585,9,1,0,2.724292278289795
8586,6,2,0,5.222532749176025
8587,7,7,1,10.299433708190918
8588,6,6,1,5.773730278015137
8589,5,3,0,3.4341509342193604
8590,0,2,0,0.09681057929992676
8591,6,6,1,2.9364571571350098
8592,0,0,1,2.4879846572875977
8593,1,3,0,0.49222007393836975
8594,3,3,1,12.38162612915039
8595,1,1,1,8.238309860229492
8596,1,8,0,-0.5431395173072815
8597,5,5,1,-0.41302019357681274
8598,3,3,1,3.0408458709716797
8599,4,6,0,3.1332478523254395
8600,3,5,0,3.1662142276763916
8601,3,3,1,2.262267827987671
8602,8,4,0,1.4380393028259277
8603,1,9,0,4.050475597381592
8604,6,6,1,0.697429895401001
8605,6,6,1,6.189964771270752
8606,1,3,0,0.4223475158214569
8607,8,3,0,1.211230993270874
8608,8,8,1,1.1103585958480835
8609,6,6,1,7.404727458953857
8610,2,0,0,-0.2256092131137848
8611,7,2,0,4.65549898147583
8612,4,4,1,3.003577947616577
8613,6,6,1,5.308181285858154
8614,8,8,1,3.2805354595184326
8615,9,9,1,2.1202406883239746
8616,3,6,0,3.3549976348876953
8617,3,4,0,4.586259841918945
8618,5,5,1,2.2642571926116943
8619,5,3,0,0.7655843496322632
8620,3,3,1,2.6987366676330566
8621,1,1,1,12.427367210388184
8622,4,4,1,2.4066362380981445
8623,1,9,0,3.9631099700927734
8624,9,1,0,-0.5492992401123047
8625,5,6,0,2.7393572330474854
8626,1,6,0,-0.20985867083072662
8627,7,2,0,0.9513393640518188
8628,7,6,0,3.14047908782959
8629,7,7,1,3.5350277423858643
8630,5,6,0,0.044232964515686035
8631,2,2,1,0.17139214277267456
8632,3,2,0,1.0685135126113892
8633,3,8,0,3.8663439750671387
8634,6,3,0,2.6305112838745117
8635,6,6,1,3.695913791656494
8636,6,6,1,7.400619983673096
8637,4,6,0,0.2566220760345459
8638,0,0,1,7.53502893447876
8639,7,2,0,0.8655146956443787
8640,1,1,1,12.64262866973877
8641,7,5,0,3.695493459701538
8642,3,6,0,3.104448080062866
8643,0,8,0,1.9627505540847778
8644,8,0,0,1.0125678777694702
8645,1,0,0,1.9552624225616455
8646,2,2,1,2.1861989498138428
8647,4,4,1,1.8340086936950684
8648,1,1,1,13.306290626525879
8649,2,2,1,3.8983116149902344
8650,2,5,0,2.137704610824585
8651,4,0,0,3.308260917663574
8652,9,9,1,1.9949266910552979
8653,8,3,0,1.024033784866333
8654,2,3,0,2.260993242263794
8655,8,3,0,-0.7639376521110535
8656,7,7,1,3.130034923553467
8657,6,6,1,1.0093064308166504
8658,3,3,1,1.1649843454360962
8659,4,4,1,6.000394821166992
8660,7,7,1,6.371259689331055
8661,2,2,1,6.508699893951416
8662,3,3,1,6.823116779327393
8663,1,9,0,8.324685096740723
8664,5,3,0,-0.04235302284359932
8665,3,3,1,2.3018717765808105
8666,0,0,1,0.11915561556816101
8667,4,2,0,1.678193211555481
8668,3,6,0,3.1674344539642334
8669,4,4,1,3.5062084197998047
8670,9,9,1,-0.005863322876393795
8671,4,6,0,2.176868200302124
8672,7,4,0,4.79025411605835
8673,9,1,0,1.543829321861267
8674,1,1,1,7.725759506225586
8675,7,4,0,3.5356028079986572
8676,8,0,0,4.02592658996582
8677,3,5,0,2.3301665782928467
8678,1,9,0,0.9313204884529114
8679,8,8,1,3.489133834838867
8680,3,3,1,2.6488709449768066
8681,2,2,1,2.795140504837036
8682,5,3,0,3.5369229316711426
8683,7,7,1,8.59030532836914
8684,2,0,0,3.8644423484802246
8685,7,3,0,1.4212021827697754
8686,9,7,0,1.9147191047668457
8687,6,6,1,5.779147148132324
8688,8,8,1,9.178037643432617
8689,6,6,1,8.272353172302246
8690,8,3,0,1.665627121925354
8691,6,6,1,0.5608569979667664
8692,5,5,1,6.397403240203857
8693,9,9,1,12.361703872680664
8694,0,2,0,4.408543109893799
8695,4,4,1,6.401428699493408
8696,8,3,0,2.1613290309906006
8697,5,5,1,2.164005756378174
8698,6,6,1,5.686944007873535
8699,4,5,0,5.819106578826904
8700,3,3,1,4.482199668884277
8701,8,3,0,1.7275362014770508
8702,0,7,0,0.9335137605667114
8703,4,2,0,2.092972993850708
8704,8,8,1,6.634822368621826
8705,6,6,1,4.423872947692871
8706,7,5,0,2.600207567214966
8707,2,7,0,0.5193919539451599
8708,7,2,0,3.242201089859009
8709,1,3,0,4.864737033843994
8710,7,6,0,2.2769880294799805
8711,4,2,0,5.142005920410156
8712,1,1,1,8.769852638244629
8713,2,6,0,1.920562505722046
8714,4,4,1,1.0381808280944824
8715,2,2,1,4.948041915893555
8716,2,2,1,5.459976673126221
8717,8,3,0,0.9794464707374573
8718,7,7,1,7.518618106842041
8719,2,2,1,1.3773735761642456
8720,2,2,1,5.878940105438232
8721,6,3,0,0.491306334733963
8722,7,4,0,3.257650852203369
8723,5,2,0,2.5055816173553467
8724,6,6,1,3.8920040130615234
8725,8,6,0,1.6147513389587402
8726,9,9,1,9.426655769348145
8727,9,5,0,1.560969591140747
8728,6,5,0,3.267873764038086
8729,5,5,1,4.414486408233643
8730,2,6,0,0.3721734285354614
8731,9,9,1,3.2089829444885254
8732,8,9,0,3.621979236602783
8733,7,7,1,4.919574737548828
8734,2,0,0,0.8164817094802856
8735,3,6,0,-0.47335729002952576
8736,3,3,1,3.906165361404419
8737,7,3,0,1.5385262966156006
8738,4,2,0,4.091963291168213
8739,3,6,0,1.7764766216278076
8740,2,6,0,0.2398914247751236
8741,1,1,1,0.9754365682601929
8742,9,2,0,-1.1026848554611206
8743,0,9,0,-1.720289707183838
8744,1,9,0,0.12408791482448578
8745,5,5,1,5.573820114135742
8746,3,3,1,2.488487482070923
8747,2,2,1,5.0555219650268555
8748,6,6,1,3.8901174068450928
8749,5,3,0,1.31260085105896
8750,9,3,0,0.3196548521518707
8751,1,1,1,1.1796300411224365
8752,5,3,0,4.141549587249756
8753,4,6,0,2.382861614227295
8754,3,3,1,9.607131004333496
8755,6,6,1,12.741762161254883
8756,2,9,0,0.5378701686859131
8757,8,2,0,2.7266898155212402
8758,9,9,1,4.112884998321533
8759,7,7,1,6.412051200866699
8760,8,3,0,2.174644708633423
8761,0,0,1,7.051212787628174
8762,8,8,1,8.970516204833984
8763,9,9,1,3.782130002975464
8764,1,3,0,3.689866542816162
8765,2,2,1,1.9028143882751465
8766,5,3,0,3.196887969970703
8767,7,2,0,-0.6401346921920776
8768,2,6,0,2.0709612369537354
8769,0,2,0,3.611582040786743
8770,6,3,0,1.283746600151062
8771,6,3,0,3.0569305419921875
8772,1,9,0,1.4802216291427612
8773,6,6,1,5.108340263366699
8774,3,3,1,1.55040442943573
8775,1,9,0,-1.9676231145858765
8776,5,3,0,1.3293637037277222
8777,0,0,1,6.179873466491699
8778,3,2,0,0.39661598205566406
8779,7,7,1,0.7546084523200989
8780,4,4,1,6.336827754974365
8781,6,2,0,3.4802560806274414
8782,5,5,1,4.477689743041992
8783,6,6,1,6.5521039962768555
8784,4,4,1,6.5525689125061035
8785,8,8,1,4.058004379272461
8786,3,3,1,4.536965847015381
8787,4,2,0,2.247276782989502
8788,5,0,0,2.2597222328186035
8789,5,5,1,3.875241279602051
8790,0,0,1,2.9330687522888184
8791,6,6,1,6.441094398498535
8792,6,6,1,5.451900005340576
8793,7,7,1,7.319272994995117
8794,5,8,0,-0.20652583241462708
8795,0,2,0,1.4316304922103882
8796,9,9,1,1.8056737184524536
8797,9,9,1,5.160289287567139
8798,6,6,1,3.1762168407440186
8799,1,9,0,3.3430962562561035
8800,0,0,1,8.723698616027832
8801,4,4,1,1.6977229118347168
8802,6,6,1,9.519756317138672
8803,3,5,0,2.718550682067871
8804,6,2,0,2.0301122665405273
8805,9,9,1,0.3211979866027832
8806,3,3,1,2.8402974605560303
8807,6,6,1,6.93647575378418
8808,6,3,0,4.277623653411865
8809,8,8,1,-0.7162442207336426
8810,2,3,0,1.6661914587020874
8811,1,7,0,-0.22935545444488525
8812,0,0,1,2.274501085281372
8813,1,1,1,2.257359027862549
8814,9,9,1,13.483122825622559
8815,3,5,0,3.2691829204559326
8816,7,7,1,3.1944808959960938
8817,4,2,0,1.727657675743103
8818,3,3,1,0.14264018833637238
8819,0,0,1,1.3632919788360596
8820,2,0,0,4.058526515960693
8821,7,5,0,6.526634693145752
8822,6,6,1,5.660000324249268
8823,4,2,0,1.048933982849121
8824,3,3,1,4.358702659606934
8825,0,1,0,2.7106213569641113
8826,8,8,1,12.27952766418457
8827,2,4,0,5.593804836273193
8828,0,7,0,0.735386312007904
8829,0,2,0,0.9817219972610474
8830,9,9,1,1.4549165964126587
8831,6,6,1,5.925271987915039
8832,6,6,1,8.614296913146973
8833,6,6,1,5.6984758377075195
8834,8,0,0,2.179609775543213
8835,7,0,0,-1.2707843780517578
8836,4,4,1,5.004789352416992
8837,1,1,1,5.633097171783447
8838,8,8,1,1.6618784666061401
8839,1,6,0,3.4122908115386963
8840,2,2,1,6.12680196762085
8841,2,2,1,3.823632001876831
8842,4,6,0,2.4097328186035156
8843,8,3,0,2.351442337036133
8844,5,5,1,3.113145112991333
8845,2,2,1,6.523017883300781
8846,6,6,1,8.8985595703125
8847,5,5,1,5.491878986358643
8848,3,3,1,4.234653472900391
8849,9,9,1,1.5177863836288452
8850,1,1,1,4.686327934265137
8851,0,0,1,3.691495418548584
8852,7,7,1,5.374436855316162
8853,2,2,1,1.6654434204101562
8854,4,6,0,3.0940959453582764
8855,4,4,1,5.0298285484313965
8856,0,0,1,2.6290793418884277
8857,0,0,1,4.274580955505371
8858,6,6,1,0.9305009245872498
8859,2,2,1,1.103458046913147
8860,2,0,0,2.9945731163024902
8861,4,4,1,0.46464985609054565
8862,0,0,1,3.8038501739501953
8863,5,6,0,1.8270838260650635
8864,9,9,1,10.295080184936523
8865,7,2,0,2.3547472953796387
8866,1,3,0,2.159848928451538
8867,8,5,0,1.7173831462860107
8868,4,3,0,1.1810858249664307
8869,5,3,0,2.635392904281616
8870,5,8,0,3.028522253036499
8871,9,9,1,3.1650073528289795
8872,8,2,0,3.664851665496826
8873,5,2,0,-0.2743452191352844
8874,7,2,0,3.929105043411255
8875,8,3,0,2.0503363609313965
8876,0,2,0,1.1643974781036377
8877,9,9,1,7.207798480987549
8878,8,4,0,1.9337559938430786
8879,9,9,1,9.467253684997559
8880,1,1,1,3.4148731231689453
8881,6,6,1,4.28055477142334
8882,3,3,1,1.6107068061828613
8883,8,8,1,5.137835502624512
8884,0,0,1,2.853501081466675
8885,3,5,0,0.11973677575588226
8886,4,7,0,2.1346065998077393
8887,4,4,1,2.976630210876465
8888,8,8,1,1.9485588073730469
8889,4,4,1,5.492919445037842
8890,8,8,1,5.636774063110352
8891,9,9,1,2.9927659034729004
8892,8,8,1,-0.34688371419906616
8893,6,6,1,1.7178106307983398
8894,0,0,1,6.693160533905029
8895,0,0,1,1.5611982345581055
8896,8,5,0,-0.352541983127594
8897,2,2,1,3.924302101135254
8898,7,0,0,0.8291353583335876
8899,4,4,1,4.530518054962158
8900,2,2,1,5.140024662017822
8901,5,7,0,1.349453330039978
8902,6,6,1,3.245603084564209
8903,0,0,1,0.8986886143684387
8904,5,5,1,7.584286212921143
8905,8,5,0,1.5977343320846558
8906,4,4,1,4.329694747924805
8907,1,7,0,1.650900959968567
8908,9,9,1,7.81941556930542
8909,0,3,0,0.844337522983551
8910,1,6,0,0.13750287890434265
8911,4,3,0,2.799557685852051
8912,4,2,0,1.0740547180175781
8913,8,8,1,5.848089694976807
8914,4,4,1,6.090332508087158
8915,9,9,1,1.2756303548812866
8916,6,6,1,0.40099745988845825
8917,0,7,0,0.6671329140663147
8918,7,3,0,2.996636390686035
8919,7,7,1,1.5917869806289673
8920,6,6,1,5.161036491394043
8921,8,8,1,4.860157012939453
8922,9,6,0,-0.17082743346691132
8923,6,6,1,1.2074471712112427
8924,2,2,1,2.8018839359283447
8925,0,0,1,2.9057023525238037
8926,4,4,1,9.459006309509277
8927,9,1,0,2.7783188819885254
8928,4,2,0,5.115245342254639
8929,9,9,1,5.036805629730225
8930,3,4,0,-0.3644871115684509
8931,9,9,1,3.303278923034668
8932,6,6,1,1.3021159172058105
8933,6,3,0,3.5051159858703613
8934,7,2,0,1.1367976665496826
8935,0,2,0,3.020146131515503
8936,9,9,1,1.9429231882095337
8937,7,7,1,1.9542407989501953
8938,1,3,0,1.6047903299331665
8939,8,7,0,2.149057388305664
8940,6,6,1,-0.0034496947191655636
8941,0,0,1,5.168859481811523
8942,6,6,1,7.552131652832031
8943,7,7,1,2.6385457515716553
8944,4,3,0,0.8342036604881287
8945,1,1,1,9.678438186645508
8946,9,9,1,3.8138961791992188
8947,4,2,0,4.292983531951904
8948,6,5,0,4.029130458831787
8949,7,7,1,6.58084774017334
8950,9,9,1,0.22047831118106842
8951,8,2,0,3.4285645484924316
8952,3,3,1,1.8274272680282593
8953,9,9,1,0.7652052640914917
8954,2,2,1,10.78009033203125
8955,1,1,1,3.7876486778259277
8956,2,7,0,0.8607193827629089
8957,7,2,0,2.619056463241577
8958,6,4,0,1.7662805318832397
8959,1,1,1,3.036349058151245
8960,0,0,1,4.87657356262207
8961,0,0,1,5.829657554626465
8962,5,3,0,1.691434383392334
8963,6,6,1,4.108695983886719
8964,0,0,1,6.018604278564453
8965,4,4,1,5.694143772125244
8966,3,6,0,1.7101558446884155
8967,2,2,1,2.9980294704437256
8968,8,9,0,2.282456159591675
8969,8,8,1,11.203044891357422
8970,0,0,1,4.785531997680664
8971,6,6,1,5.5031538009643555
8972,9,0,0,-1.15201735496521
8973,5,4,0,2.726996660232544
8974,2,2,1,3.20094633102417
8975,8,8,1,3.4477016925811768
8976,7,0,0,0.4889105260372162
8977,0,6,0,-0.7447465062141418
8978,6,6,1,4.410158634185791
8979,5,5,1,6.180627822875977
8980,9,3,0,0.6161442399024963
8981,7,7,1,5.200094223022461
8982,2,2,1,2.876746892929077
8983,3,5,0,2.458333730697632
8984,6,6,1,8.37387466430664
8985,9,8,0,0.036466360092163086
8986,6,6,1,4.175968647003174
8987,2,2,1,2.859773874282837
8988,2,2,1,5.171199321746826
8989,4,4,1,4.984236717224121
