sample_idx,true_label,pred_label,correct,confidence
2411,1,1,1,0.8333058953285217
2412,1,1,1,0.3665050268173218
2413,1,1,1,1.2449771165847778
2414,1,1,1,0.770078182220459
2415,1,1,1,0.08936499059200287
2416,1,1,1,0.3075196444988251
2417,1,1,1,0.5572825074195862
2418,1,0,0,0.12211772054433823
2419,1,0,0,0.38432151079177856
2420,1,1,1,2.6417038440704346
2421,1,1,1,2.3741564750671387
2422,1,1,1,2.658026933670044
2423,1,1,1,1.7814089059829712
2424,1,1,1,1.805761456489563
2425,1,1,1,2.086838483810425
2426,1,1,1,2.5326895713806152
2427,1,1,1,3.1015982627868652
2428,1,1,1,1.4508271217346191
2429,1,1,1,1.0947458744049072
2430,1,1,1,1.2029380798339844
2431,1,1,1,1.9649845361709595
2432,1,1,1,1.8862404823303223
2433,1,1,1,1.9911997318267822
2434,1,1,1,1.197767972946167
2435,1,1,1,1.5086508989334106
2436,1,1,1,0.8270959854125977
2437,1,1,1,0.7283050417900085
2438,1,1,1,1.962647795677185
2439,1,0,0,0.871217668056488
2440,1,1,1,1.861229419708252
2441,1,0,0,0.5039404630661011
2442,1,0,0,0.8588203191757202
2443,1,0,0,0.6989883184432983
2444,1,0,0,0.9757317304611206
2445,1,0,0,0.6564813852310181
2446,1,1,1,0.6855668425559998
2447,1,1,1,1.7637691497802734
2448,1,1,1,1.107312560081482
2449,1,1,1,1.0505578517913818
2450,1,0,0,0.9133251309394836
2451,1,1,1,0.6549368500709534
2452,1,0,0,1.5772863626480103
2453,1,0,0,1.6760972738265991
2454,1,1,1,1.055639386177063
2455,1,1,1,1.8602498769760132
2456,1,0,0,0.2084343433380127
2457,1,1,1,0.5853816866874695
2458,1,1,1,0.31276535987854004
2459,1,1,1,0.29602697491645813
2460,1,0,0,0.5350333452224731
2461,1,1,1,2.8262758255004883
2462,1,1,1,0.9641624689102173
2463,1,0,0,0.5880097150802612
2464,1,0,0,1.1804935932159424
2465,1,1,1,0.6742653846740723
2466,1,1,1,0.914966881275177
2467,1,0,0,2.050899028778076
2468,1,1,1,0.2147386372089386
2469,1,1,1,0.916822075843811
2470,0,0,1,2.039351463317871
2471,1,0,0,1.4437402486801147
2472,1,1,1,3.0712532997131348
2473,1,1,1,2.011348247528076
2474,1,1,1,0.49451401829719543
2475,1,1,1,0.07140893489122391
2476,1,1,1,0.6656829118728638
2477,1,0,0,1.813388466835022
2478,1,1,1,0.0264548622071743
2479,1,1,1,0.8544796705245972
2480,1,1,1,2.1214489936828613
2481,1,1,1,1.9896172285079956
2482,1,1,1,0.018489692360162735
2483,1,1,1,0.17382264137268066
2484,1,0,0,0.7045744061470032
2485,1,1,1,2.132523536682129
2486,1,0,0,0.15172111988067627
2487,1,0,0,2.222440481185913
2488,1,1,1,0.7737393379211426
2489,1,1,1,1.0210721492767334
2490,1,0,0,0.6808305382728577
2491,1,1,1,0.19993546605110168
2492,1,0,0,0.17971014976501465
2493,1,1,1,1.2722346782684326
2494,1,1,1,2.030162811279297
2495,1,1,1,1.3808833360671997
2496,1,1,1,1.0162181854248047
2497,1,1,1,2.5173637866973877
2498,1,0,0,0.3089158833026886
2499,1,0,0,2.929208517074585
2500,1,1,1,1.9466991424560547
2501,1,1,1,2.374436855316162
2502,1,1,1,2.664158344268799
2503,1,1,1,0.5342978835105896
2504,1,1,1,0.7663443088531494
2505,1,1,1,2.136064052581787
2506,1,1,1,1.794525146484375
2507,1,1,1,2.8059699535369873
2508,1,1,1,2.8175697326660156
2509,1,1,1,2.190441608428955
2510,1,1,1,3.642172336578369
2511,1,1,1,2.388904094696045
2512,1,1,1,1.5486233234405518
2513,1,1,1,3.1219921112060547
2514,1,1,1,2.976640224456787
2515,1,1,1,1.007130742073059
2516,1,1,1,0.5157140493392944
2517,1,1,1,1.366809368133545
2518,1,1,1,0.3424808084964752
2519,1,1,1,0.684099555015564
2520,1,0,0,1.51203453540802
2521,1,1,1,2.9698076248168945
2522,1,1,1,2.1209163665771484
2523,1,1,1,1.5040024518966675
2524,1,0,0,1.3324249982833862
2525,1,1,1,0.2848243713378906
2526,1,1,1,0.0442378930747509
2527,1,1,1,0.9228067398071289
2528,1,1,1,1.483165979385376
2529,0,1,0,1.6931664943695068
2530,1,1,1,0.6790181398391724
2531,0,1,0,1.6985353231430054
2532,1,1,1,1.0047779083251953
2533,1,1,1,2.181522846221924
2534,1,1,1,0.4871498942375183
2535,1,1,1,0.49670475721359253
2536,1,0,0,0.5908864736557007
2537,0,0,1,0.7622532844543457
2538,0,1,0,0.3621985912322998
2539,0,0,1,0.3571111857891083
2540,0,1,0,1.1260321140289307
2541,1,0,0,1.7845191955566406
2542,1,0,0,1.2828994989395142
2543,1,1,1,0.25142398476600647
2544,1,1,1,2.381338596343994
2545,1,0,0,0.6867107152938843
2546,1,0,0,0.2650059461593628
2547,1,0,0,0.35838618874549866
2548,1,0,0,0.8854080438613892
2549,1,0,0,0.1642770767211914
2550,1,0,0,1.9513275623321533
2551,1,1,1,1.1010422706604004
2552,1,1,1,3.842287540435791
2553,1,1,1,0.3636227250099182
2554,1,1,1,1.9175000190734863
2555,1,1,1,2.036484956741333
2556,1,0,0,0.7587131261825562
2557,1,1,1,0.323064386844635
2558,1,1,1,1.8173854351043701
2559,1,1,1,1.6831365823745728
2560,1,1,1,1.4713242053985596
2561,1,0,0,0.6924492120742798
2562,1,0,0,0.5566003918647766
2563,1,0,0,0.5964937210083008
2564,1,0,0,0.5209351778030396
2565,1,1,1,1.3093054294586182
2566,1,1,1,0.966120719909668
2567,1,1,1,0.4822228252887726
2568,1,1,1,0.12299495935440063
2569,1,1,1,1.7589373588562012
2570,1,1,1,0.8239601850509644
2571,1,0,0,0.17898297309875488
2572,1,1,1,4.352398872375488
2573,1,0,0,0.2787446677684784
2574,1,1,1,0.22842690348625183
2575,1,0,0,2.4291348457336426
2576,1,1,1,1.9103105068206787
2577,1,0,0,1.3995875120162964
2578,1,0,0,1.279812216758728
2579,1,0,0,0.11975512653589249
2580,1,1,1,0.7549309730529785
2581,1,1,1,-0.00428332295268774
2582,1,0,0,1.3855489492416382
2583,1,1,1,0.35659265518188477
2584,1,0,0,0.6742404699325562
2585,1,1,1,1.0084812641143799
2586,1,1,1,2.178466320037842
2587,1,0,0,0.6544924974441528
2588,1,0,0,1.8022264242172241
2589,1,1,1,0.8723082542419434
2590,1,0,0,0.8593223094940186
2591,1,1,1,1.9968616962432861
2592,1,1,1,0.9275622367858887
2593,1,1,1,1.9162821769714355
2594,1,1,1,0.16019859910011292
2595,1,1,1,3.5139575004577637
2596,1,1,1,1.8424551486968994
2597,1,1,1,0.12887898087501526
2598,1,1,1,1.1461524963378906
2599,1,0,0,1.6733487844467163
2600,1,1,1,1.6359641551971436
2601,1,1,1,0.868125855922699
2602,1,1,1,0.24389562010765076
2603,1,1,1,0.45505666732788086
2604,1,1,1,2.8299267292022705
2605,1,0,0,0.1451074779033661
2606,1,1,1,1.1138312816619873
2607,1,1,1,1.030703067779541
2608,1,0,0,1.555385708808899
2609,1,1,1,0.1645284742116928
2610,1,1,1,1.600388765335083
2611,1,1,1,1.3719474077224731
2612,1,1,1,1.0460281372070312
2613,1,1,1,1.0542314052581787
2614,1,0,0,1.1623331308364868
2615,1,1,1,1.487123727798462
2616,1,0,0,0.850581705570221
2617,1,0,0,1.488582968711853
2618,1,0,0,0.5028431415557861
2619,1,1,1,0.1603280007839203
2620,1,1,1,3.1522164344787598
2621,1,1,1,0.8153059482574463
2622,1,1,1,1.3517879247665405
2623,1,0,0,0.06570053845643997
2624,1,1,1,2.6513569355010986
2625,1,1,1,2.371840476989746
2626,1,0,0,0.40980449318885803
2627,1,0,0,2.9118306636810303
2628,1,0,0,0.5462046265602112
2629,1,1,1,1.4981486797332764
2630,1,1,1,3.551441192626953
2631,1,1,1,0.8292849063873291
2632,1,0,0,0.25069084763526917
2633,1,0,0,1.2000435590744019
2634,1,0,0,2.278932571411133
2635,1,1,1,2.9868664741516113
2636,1,1,1,2.009672164916992
2637,1,0,0,2.2955172061920166
2638,1,1,1,2.5511791706085205
2639,1,0,0,1.0732210874557495
2640,1,0,0,1.8712824583053589
2641,1,1,1,0.8911727666854858
2642,1,1,1,0.27432680130004883
2643,1,1,1,1.3970298767089844
2644,1,0,0,0.7885375022888184
2645,1,1,1,0.46832025051116943
2646,1,0,0,0.19065381586551666
2647,1,1,1,0.7080936431884766
2648,1,1,1,0.7404412627220154
2649,1,0,0,0.17207622528076172
2650,1,1,1,0.3301957845687866
2651,1,0,0,2.444244861602783
2652,1,1,1,1.720706820487976
2653,1,0,0,0.8851865530014038
2654,1,0,0,1.3233762979507446
2655,1,1,1,0.7731435298919678
2656,1,0,0,0.7868870496749878
2657,1,1,1,0.9771047830581665
2658,1,1,1,1.120400071144104
2659,1,1,1,2.0925939083099365
2660,1,1,1,0.32983648777008057
2661,1,0,0,1.3690975904464722
2662,1,0,0,1.207640528678894
2663,1,1,1,0.650081217288971
2664,1,0,0,0.8072142004966736
2665,1,0,0,0.510361909866333
2666,1,0,0,0.13012021780014038
2667,1,1,1,2.094965696334839
2668,1,1,1,1.3021647930145264
2669,1,1,1,0.1725696325302124
2670,1,0,0,0.3013923466205597
2671,1,1,1,0.7707959413528442
2672,1,0,0,0.27404916286468506
2673,1,0,0,0.13072988390922546
2674,1,0,0,0.9950628876686096
2675,1,1,1,0.7244291305541992
2676,1,1,1,1.6693525314331055
2677,1,1,1,0.7082964181900024
2678,1,1,1,1.0800811052322388
2679,1,1,1,2.0655696392059326
2680,1,1,1,0.3765333890914917
2681,1,0,0,0.9613152742385864
2682,1,1,1,2.366462230682373
2683,1,0,0,1.1371452808380127
2684,1,0,0,1.1842267513275146
2685,1,0,0,0.26518312096595764
2686,1,0,0,1.016216516494751
2687,1,0,0,0.213515043258667
2688,1,1,1,1.143928050994873
2689,1,1,1,0.7692435383796692
2690,1,1,1,0.9410141110420227
2691,1,1,1,2.2937870025634766
2692,1,1,1,2.3559982776641846
2693,1,0,0,0.5873131155967712
2694,1,1,1,1.492567539215088
2695,1,0,0,0.14331944286823273
2696,1,1,1,0.534121036529541
2697,1,1,1,0.06285690516233444
2698,1,0,0,2.2552192211151123
2699,1,0,0,1.176843523979187
2700,1,0,0,1.8628261089324951
2701,1,0,0,0.05985468998551369
2702,1,0,0,0.7254745960235596
2703,1,0,0,1.1615794897079468
2704,1,1,1,0.9797233939170837
2705,1,1,1,1.7698874473571777
2706,1,1,1,0.1575329601764679
2707,1,1,1,0.9063385128974915
2708,1,1,1,3.1857614517211914
2709,1,0,0,1.198623538017273
2710,1,1,1,0.06293156743049622
2711,1,0,0,0.5370528697967529
2712,1,1,1,2.540994167327881
2713,1,1,1,3.5441207885742188
2714,1,1,1,2.052070379257202
2715,1,0,0,0.8954749703407288
2716,1,1,1,1.581592321395874
2717,1,0,0,0.6887531280517578
2718,1,0,0,0.09565336257219315
2719,1,0,0,0.2036842256784439
2720,1,1,1,0.7800643444061279
2721,1,1,1,0.7712149024009705
2722,1,0,0,0.14508071541786194
2723,1,0,0,1.6285239458084106
2724,1,1,1,1.2342941761016846
2725,1,1,1,0.20692786574363708
2726,1,1,1,1.2196378707885742
2727,1,0,0,0.1621445268392563
2728,1,0,0,0.45510151982307434
2729,1,0,0,0.13639986515045166
2730,1,1,1,0.8639388084411621
2731,1,0,0,1.9755297899246216
2732,1,0,0,0.8484631776809692
2733,1,0,0,1.3989555835723877
2734,1,1,1,0.8667744994163513
2735,1,0,0,2.633683681488037
2736,1,1,1,0.1727476716041565
2737,1,1,1,0.5907658338546753
2738,1,1,1,2.3323006629943848
2739,1,1,1,1.7843916416168213
2740,1,1,1,0.9123251438140869
2741,1,1,1,0.8417046070098877
2742,1,0,0,0.9530042409896851
2743,1,1,1,2.2016475200653076
2744,1,1,1,1.0312345027923584
2745,1,1,1,3.312140464782715
2746,1,1,1,1.724329948425293
2747,1,0,0,0.16371262073516846
2748,1,0,0,1.8472620248794556
2749,1,1,1,0.4563797116279602
2750,1,1,1,0.42676863074302673
2751,1,1,1,1.235146403312683
2752,1,1,1,2.551628589630127
2753,1,0,0,0.08013822138309479
2754,1,0,0,0.42593029141426086
2755,1,1,1,0.8608093857765198
2756,1,1,1,0.3735086917877197
2757,1,1,1,0.554198145866394
2758,1,0,0,0.9145531058311462
2759,1,0,0,0.2593541443347931
2760,1,1,1,0.853101909160614
2761,1,1,1,0.892142653465271
2762,1,0,0,0.24672667682170868
2763,1,0,0,1.383467435836792
2764,1,0,0,1.1243220567703247
2765,1,1,1,2.0988950729370117
2766,1,0,0,3.1730892658233643
2767,1,1,1,2.1984376907348633
2768,1,1,1,0.6701500415802002
2769,1,1,1,1.6894543170928955
2770,1,1,1,2.451232671737671
2771,1,1,1,2.3043465614318848
2772,1,0,0,0.33179986476898193
2773,1,1,1,1.9571542739868164
2774,1,1,1,2.3407673835754395
2775,1,0,0,0.7954404354095459
2776,1,1,1,3.1807212829589844
2777,1,1,1,2.9488685131073
2778,1,1,1,3.3334407806396484
2779,1,1,1,2.9389681816101074
2780,1,1,1,2.8454513549804688
2781,1,1,1,0.28330957889556885
2782,1,0,0,1.1687761545181274
2783,1,1,1,0.11416447907686234
2784,1,0,0,1.629834532737732
2785,1,1,1,0.5008258819580078
2786,1,1,1,0.4926988482475281
2787,1,0,0,0.3661153018474579
2788,1,0,0,0.7992351055145264
2789,1,1,1,1.7387328147888184
2790,1,0,0,0.6389299035072327
2791,1,0,0,1.7147098779678345
2792,1,1,1,1.3407269716262817
2793,1,0,0,0.9118608832359314
2794,1,1,1,1.4933810234069824
2795,1,1,1,0.6375914812088013
2796,1,1,1,2.2830002307891846
2797,1,1,1,1.5779728889465332
2798,1,1,1,0.8981555104255676
2799,1,1,1,0.4361341595649719
2800,1,1,1,1.1224424839019775
2801,1,0,0,0.23490238189697266
2802,1,1,1,2.0541443824768066
2803,1,1,1,0.3253539204597473
2804,1,1,1,0.5708919167518616
2805,1,1,1,2.3546767234802246
2806,1,0,0,1.372038722038269
2807,1,1,1,1.197156310081482
2808,1,0,0,1.0025628805160522
2809,1,1,1,2.218677520751953
2810,1,1,1,2.56355619430542
2811,1,1,1,0.1416177600622177
2812,1,1,1,0.3703676462173462
2813,1,1,1,1.3365795612335205
2814,1,1,1,0.20392349362373352
2815,1,1,1,2.347860336303711
2816,1,1,1,1.2047710418701172
2817,1,0,0,1.548052430152893
2818,1,1,1,0.036909859627485275
2819,1,1,1,1.0564053058624268
2820,1,1,1,2.514451742172241
2821,1,1,1,0.7694422006607056
2822,1,1,1,0.22403769195079803
2823,1,1,1,1.5493576526641846
2824,1,1,1,0.6839786767959595
2825,1,0,0,0.6863998174667358
2826,1,1,1,1.9497380256652832
2827,1,0,0,1.5416008234024048
2828,1,0,0,1.5173670053482056
2829,1,0,0,1.7533636093139648
2830,1,0,0,0.7553035020828247
2831,1,1,1,2.8346269130706787
2832,1,1,1,0.4823249876499176
2833,1,0,0,0.30730268359184265
2834,1,0,0,0.27901893854141235
2835,1,1,1,0.6270357966423035
2836,1,0,0,0.5497832298278809
2837,1,0,0,0.5636733174324036
2838,1,1,1,1.3378915786743164
2839,1,1,1,2.3575944900512695
2840,1,1,1,1.7316726446151733
2841,1,1,1,0.8796044588088989
2842,1,1,1,0.6425036191940308
2843,1,0,0,1.491986632347107
2844,1,0,0,0.600379228591919
2845,1,1,1,1.7500336170196533
2846,1,0,0,0.15766623616218567
2847,1,1,1,1.3139808177947998
2848,1,0,0,0.21137069165706635
2849,1,0,0,0.6010807752609253
2850,1,0,0,0.0973668023943901
2851,1,1,1,3.1503193378448486
2852,1,0,0,1.343231439590454
2853,1,1,1,1.4356610774993896
2854,1,1,1,0.7625892162322998
2855,1,0,0,1.9017086029052734
2856,1,0,0,0.1089131087064743
2857,1,1,1,1.21873939037323
2858,1,1,1,1.4243724346160889
2859,1,1,1,2.94527006149292
2860,1,0,0,0.18073204159736633
2861,1,1,1,0.4382416307926178
2862,1,0,0,1.865662693977356
2863,1,0,0,0.5693143606185913
2864,1,1,1,1.4594218730926514
2865,1,1,1,1.0479497909545898
2866,1,1,1,1.531352162361145
2867,1,0,0,2.0300631523132324
2868,1,1,1,1.87410569190979
2869,1,1,1,0.14071910083293915
2870,1,1,1,2.0436058044433594
2871,1,1,1,0.9415028095245361
2872,1,0,0,0.7238558530807495
2873,1,1,1,0.3271646499633789
2874,1,0,0,0.23509131371974945
2875,1,0,0,1.0152932405471802
2876,1,0,0,1.1969527006149292
2877,1,1,1,0.9034088850021362
2878,1,0,0,1.3796576261520386
2879,1,1,1,0.4202292561531067
2880,1,1,1,2.7233633995056152
2881,1,1,1,0.8209304809570312
2882,1,0,0,0.47252440452575684
2883,1,0,0,0.1673344373703003
2884,1,0,0,1.124363660812378
2885,1,0,0,0.47494596242904663
2886,1,0,0,0.05049535259604454
2887,1,1,1,2.1737184524536133
2888,1,1,1,2.4203040599823
2889,1,1,1,0.2213001251220703
2890,1,1,1,1.3445758819580078
2891,1,1,1,0.20329001545906067
2892,1,1,1,1.0789071321487427
2893,1,1,1,0.7189478278160095
2894,1,1,1,0.9734101295471191
2895,1,0,0,0.25138235092163086
2896,1,0,0,0.6874502301216125
2897,1,0,0,0.7073283791542053
2898,1,1,1,0.16741926968097687
2899,1,1,1,0.6986228227615356
2900,1,1,1,0.9159946441650391
2901,1,1,1,2.3989670276641846
2902,1,1,1,2.1195852756500244
2903,1,0,0,1.2720755338668823
2904,1,1,1,1.1463992595672607
2905,1,0,0,1.1263757944107056
2906,1,0,0,1.4133838415145874
2907,1,1,1,1.0397976636886597
2908,1,1,1,1.5896990299224854
2909,1,1,1,1.4982565641403198
2910,1,1,1,0.9281836152076721
2911,1,1,1,1.3048797845840454
2912,1,1,1,0.3430624008178711
2913,1,0,0,1.055877685546875
2914,1,1,1,0.8557870388031006
2915,1,1,1,1.4548492431640625
2916,1,1,1,0.8327090740203857
2917,1,1,1,0.7419618368148804
2918,1,1,1,2.1967883110046387
2919,1,1,1,1.544325590133667
2920,1,1,1,0.22378626465797424
2921,1,1,1,1.6626701354980469
2922,1,1,1,1.3424715995788574
2923,1,0,0,0.008974374271929264
2924,1,1,1,1.8095200061798096
2925,1,1,1,0.49392572045326233
2926,1,1,1,0.11430387943983078
2927,0,1,0,0.7384343147277832
2928,0,1,0,0.39444559812545776
2929,0,1,0,0.05381963774561882
2930,0,0,1,2.257331609725952
2931,0,0,1,0.814380407333374
2932,0,0,1,1.7155457735061646
2933,0,0,1,1.690261721611023
2934,0,0,1,0.1518266350030899
2935,0,0,1,1.3400923013687134
2936,0,0,1,0.6693840026855469
2937,0,0,1,0.2401116043329239
2938,0,0,1,0.7880293130874634
2939,0,0,1,3.473863363265991
2940,0,0,1,2.605562210083008
2941,0,0,1,0.7160923480987549
2942,0,1,0,0.31423527002334595
2943,0,0,1,2.4380838871002197
2944,0,0,1,0.6643410325050354
2945,0,0,1,3.4399914741516113
2946,0,0,1,1.573992371559143
2947,0,0,1,3.0970568656921387
2948,0,0,1,3.410139560699463
2949,0,0,1,3.4196386337280273
2950,0,0,1,2.424065113067627
2951,0,0,1,1.1606677770614624
2952,0,0,1,0.2609275281429291
2953,0,0,1,2.21028995513916
2954,0,0,1,1.771340012550354
2955,0,0,1,3.222093105316162
2956,0,0,1,0.4869121015071869
2957,0,0,1,3.008943557739258
2958,0,0,1,2.444469451904297
2959,0,0,1,1.24170982837677
2960,0,0,1,0.2518996596336365
2961,0,0,1,1.7019648551940918
2962,0,0,1,3.2589833736419678
2963,0,0,1,2.4559783935546875
2964,0,0,1,1.464866042137146
2965,0,0,1,1.2981358766555786
2966,0,0,1,0.9734046459197998
2967,0,0,1,1.2077082395553589
2968,0,0,1,1.0799564123153687
2969,0,0,1,1.2097612619400024
2970,0,0,1,1.9323207139968872
2971,0,0,1,2.8203322887420654
2972,0,0,1,1.8726383447647095
2973,0,0,1,0.8918299674987793
2974,0,0,1,0.5089495778083801
2975,0,0,1,1.6253825426101685
2976,0,0,1,3.1939821243286133
2977,0,0,1,2.4427216053009033
2978,0,0,1,1.4679352045059204
2979,0,0,1,1.088213324546814
2980,0,0,1,0.7317768335342407
2981,0,0,1,1.2388712167739868
2982,0,1,0,0.5838306546211243
2983,0,1,0,0.21494056284427643
2984,0,0,1,2.6537652015686035
2985,0,0,1,1.3246995210647583
2986,0,0,1,2.4380054473876953
2987,0,1,0,0.2905016243457794
2988,0,0,1,1.9783637523651123
2989,0,0,1,1.349997878074646
2990,0,0,1,1.837096929550171
2991,0,0,1,1.4942355155944824
2992,0,0,1,2.744387626647949
2993,0,0,1,2.076448917388916
2994,0,0,1,1.4657163619995117
2995,0,0,1,1.2158859968185425
2996,0,0,1,0.6738951206207275
2997,0,0,1,0.33320263028144836
2998,0,0,1,0.4060603082180023
2999,0,1,0,0.5503021478652954
3000,0,0,1,1.6690195798873901
3001,0,0,1,0.41714611649513245
3002,0,1,0,1.2228755950927734
3003,0,0,1,0.7048951387405396
3004,0,0,1,1.1930067539215088
3005,0,0,1,0.866653561592102
3006,0,1,0,0.4097708463668823
3007,0,0,1,1.1024030447006226
3008,0,0,1,2.380100965499878
3009,0,0,1,3.0406949520111084
3010,0,0,1,1.492452621459961
3011,0,0,1,1.5112649202346802
3012,0,1,0,-0.01798742637038231
3013,0,0,1,0.42650413513183594
3014,0,1,0,0.05394015833735466
3015,0,1,0,0.3558107316493988
3016,0,0,1,2.368041753768921
3017,0,0,1,3.117297649383545
3018,0,0,1,2.248408794403076
3019,0,0,1,0.8316038846969604
3020,0,0,1,0.4199054539203644
3021,0,0,1,1.4877070188522339
3022,0,0,1,0.6912161111831665
3023,0,0,1,2.2696924209594727
3024,0,0,1,1.0792230367660522
3025,0,0,1,1.3437552452087402
3026,0,0,1,1.463434100151062
3027,0,1,0,0.6204057931900024
3028,0,0,1,1.3679407835006714
3029,0,0,1,2.034006118774414
3030,0,0,1,0.8723845481872559
3031,0,1,0,0.633752703666687
3032,0,0,1,2.2586116790771484
3033,0,0,1,2.275808811187744
3034,0,0,1,0.1561616063117981
3035,0,1,0,2.0438032150268555
3036,0,0,1,0.3530002534389496
3037,0,0,1,0.07553336769342422
3038,0,0,1,0.22523677349090576
3039,0,0,1,2.034618854522705
3040,0,1,0,0.6029930114746094
3041,0,0,1,1.841852068901062
3042,0,0,1,1.08480703830719
3043,0,0,1,0.5510874390602112
3044,0,1,0,0.3477041721343994
3045,0,0,1,1.6942722797393799
3046,0,0,1,2.9784958362579346
3047,0,0,1,0.36032137274742126
3048,0,0,1,1.366738200187683
3049,0,0,1,0.09121763706207275
3050,0,0,1,2.944973945617676
3051,0,0,1,1.3300539255142212
3052,0,0,1,2.9195539951324463
3053,0,1,0,1.6704623699188232
3054,0,0,1,0.9006638526916504
3055,0,0,1,2.6730799674987793
3056,0,1,0,0.332491397857666
3057,0,1,0,1.652510404586792
3058,0,0,1,2.8180489540100098
3059,0,0,1,2.423532724380493
3060,0,0,1,0.6450940370559692
3061,0,0,1,1.8754929304122925
3062,0,0,1,1.704801082611084
3063,0,0,1,0.5402653217315674
3064,0,0,1,3.1487743854522705
3065,0,0,1,3.645261287689209
3066,0,0,1,3.0426619052886963
3067,0,0,1,0.48966577649116516
3068,0,0,1,2.0030815601348877
3069,0,1,0,0.8101864457130432
3070,0,0,1,1.9987074136734009
3071,0,0,1,2.8434295654296875
3072,0,0,1,0.8513503074645996
3073,0,0,1,2.289508819580078
3074,0,0,1,0.766668975353241
3075,0,0,1,1.0091997385025024
3076,0,0,1,1.9913287162780762
3077,0,0,1,0.7910505533218384
3078,0,1,0,0.6783620119094849
3079,0,1,0,0.6693747639656067
3080,0,0,1,1.8037798404693604
3081,0,0,1,1.383994698524475
3082,0,0,1,2.3237814903259277
3083,0,1,0,0.40873679518699646
3084,0,1,0,1.1111459732055664
3085,0,0,1,2.2792787551879883
3086,0,1,0,1.312337875366211
3087,0,0,1,2.6167895793914795
3088,0,0,1,1.1570137739181519
3089,0,0,1,0.05126849189400673
3090,0,0,1,1.012561321258545
3091,0,0,1,1.4785856008529663
3092,0,0,1,0.4312744736671448
3093,0,0,1,0.898952841758728
3094,0,0,1,1.1412380933761597
3095,0,0,1,0.7746872901916504
3096,0,1,0,0.7601468563079834
3097,0,1,0,0.11099551618099213
3098,0,1,0,1.254446268081665
3099,0,1,0,0.7219329476356506
3100,0,0,1,0.10455475002527237
3101,0,0,1,3.353240966796875
3102,0,0,1,1.415492057800293
3103,0,0,1,1.6341416835784912
3104,0,0,1,2.6513354778289795
3105,0,0,1,2.8073105812072754
3106,0,0,1,1.3955329656600952
3107,0,0,1,1.4935191869735718
3108,0,0,1,3.3208634853363037
3109,0,0,1,1.7738922834396362
3110,0,0,1,1.8392668962478638
3111,0,0,1,1.9994202852249146
3112,0,0,1,1.7613422870635986
3113,0,0,1,2.048969030380249
3114,0,0,1,3.086805582046509
3115,0,0,1,3.2348215579986572
3116,0,0,1,1.920050024986267
3117,0,0,1,2.7442314624786377
3118,0,0,1,2.909783363342285
3119,0,0,1,2.7266929149627686
3120,0,0,1,1.9260469675064087
3121,0,0,1,2.6237878799438477
3122,0,0,1,2.2186169624328613
3123,0,0,1,0.19366991519927979
3124,0,0,1,3.1612401008605957
3125,0,0,1,3.4345345497131348
3126,0,0,1,2.998399257659912
3127,0,0,1,2.292236804962158
3128,0,0,1,0.7253961563110352
3129,0,0,1,2.9524855613708496
3130,0,0,1,0.7179373502731323
3131,0,0,1,0.2834146022796631
3132,0,0,1,2.9774081707000732
3133,0,1,0,0.06458809226751328
3134,0,0,1,1.2362444400787354
3135,0,0,1,1.2684985399246216
3136,0,0,1,0.36720600724220276
3137,0,0,1,1.1705775260925293
3138,0,0,1,3.1563947200775146
3139,0,0,1,1.7667031288146973
3140,0,0,1,1.334558367729187
3141,0,0,1,0.44410058856010437
3142,0,0,1,2.714265823364258
3143,0,0,1,3.2354390621185303
3144,0,0,1,1.6737948656082153
3145,0,0,1,0.4885174334049225
3146,0,0,1,3.054182767868042
3147,0,0,1,2.6519627571105957
3148,0,0,1,2.790440559387207
3149,0,0,1,2.7109766006469727
3150,0,0,1,2.666057586669922
3151,0,0,1,2.1537561416625977
3152,0,0,1,2.332073926925659
3153,0,0,1,1.8631404638290405
3154,0,0,1,0.9290519952774048
3155,0,1,0,1.5994131565093994
3156,0,1,0,0.5336095094680786
3157,0,1,0,0.3131222724914551
3158,0,0,1,0.06456972658634186
3159,0,0,1,2.286820650100708
3160,0,0,1,2.9130356311798096
3161,0,0,1,3.484518051147461
3162,0,0,1,3.1369810104370117
3163,0,0,1,2.541733741760254
3164,0,0,1,1.4130991697311401
3165,0,0,1,2.568507671356201
3166,0,0,1,0.7479926347732544
3167,0,0,1,3.4931883811950684
3168,0,0,1,3.2705836296081543
3169,0,0,1,2.8297717571258545
3170,0,0,1,3.2887015342712402
3171,0,0,1,0.6023951768875122
3172,0,0,1,1.211767315864563
3173,0,0,1,1.9824861288070679
3174,0,0,1,0.2840732932090759
3175,0,1,0,0.030974041670560837
3176,0,0,1,1.9252246618270874
3177,0,0,1,1.9434798955917358
3178,0,0,1,2.1299307346343994
3179,0,0,1,1.323593020439148
3180,0,0,1,1.9222843647003174
3181,0,0,1,1.6335045099258423
3182,0,0,1,2.9060120582580566
3183,0,0,1,2.3235037326812744
3184,0,0,1,1.6413264274597168
3185,0,0,1,1.3978536128997803
3186,0,0,1,1.2230403423309326
3187,0,0,1,2.0273969173431396
3188,0,0,1,1.6980682611465454
3189,0,0,1,0.37739062309265137
3190,0,1,0,1.2575242519378662
3191,0,0,1,0.48359787464141846
3192,0,0,1,1.8471969366073608
3193,0,0,1,1.2307236194610596
3194,0,0,1,0.9634596705436707
3195,0,0,1,2.286095142364502
