sample_idx,true_label,pred_label,correct,confidence
8463,1,1,1,2.136793375015259
8464,6,2,0,3.0986907482147217
8465,9,1,0,6.223678112030029
8466,7,5,0,3.2898857593536377
8467,3,3,1,3.048049211502075
8468,6,6,1,5.370787143707275
8469,5,3,0,2.7225160598754883
8470,8,8,1,6.0967607498168945
8471,0,2,0,2.842841148376465
8472,2,2,1,6.233851432800293
8473,2,2,1,3.457869291305542
8474,4,4,1,5.998125076293945
8475,9,6,0,4.805121898651123
8476,0,6,0,1.6721789836883545
8477,5,2,0,4.948480606079102
8478,5,5,1,6.053020477294922
8479,4,2,0,3.154778003692627
8480,2,2,1,2.639841318130493
8481,3,2,0,4.477924823760986
8482,1,9,0,2.2773146629333496
8483,0,0,1,5.805362224578857
8484,3,1,0,3.6416547298431396
8485,0,2,0,5.800079822540283
8486,4,3,0,3.1747448444366455
8487,4,3,0,4.983129024505615
8488,9,9,1,3.6569035053253174
8489,1,2,0,1.7272398471832275
8490,3,5,0,6.790796279907227
8491,3,3,1,5.6957831382751465
8492,0,2,0,3.996410608291626
8493,2,2,1,4.86776065826416
8494,1,1,1,4.395033836364746
8495,1,9,0,3.966064929962158
8496,0,0,1,4.596614360809326
8497,4,4,1,4.450660705566406
8498,1,1,1,5.586263656616211
8499,9,7,0,1.099980354309082
8500,4,4,1,5.381199836730957
8501,8,5,0,5.0794830322265625
8502,1,9,0,1.94967782497406
8503,1,1,1,3.2573819160461426
8504,1,5,0,2.102431058883667
8505,5,3,0,4.26853609085083
8506,9,9,1,2.1588902473449707
8507,8,0,0,3.008871555328369
8508,1,2,0,2.738450527191162
8509,6,0,0,3.5511691570281982
8510,7,7,1,4.219783782958984
8511,2,5,0,3.6358799934387207
8512,9,9,1,6.807765960693359
8513,9,9,1,4.592179298400879
8514,7,2,0,2.9303860664367676
8515,8,8,1,8.142207145690918
8516,8,0,0,2.2997188568115234
8517,1,5,0,2.4906275272369385
8518,9,9,1,2.097294807434082
8519,7,5,0,4.545325756072998
8520,8,8,1,1.738207221031189
8521,9,8,0,8.01950740814209
8522,1,1,1,7.0607428550720215
8523,6,6,1,4.786829471588135
8524,6,6,1,3.9150097370147705
8525,3,6,0,3.8384594917297363
8526,3,3,1,3.076481580734253
8527,1,3,0,2.954986810684204
8528,3,3,1,3.2290709018707275
8529,0,5,0,4.2923126220703125
8530,8,8,1,5.949002265930176
8531,8,9,0,1.3159658908843994
8532,3,6,0,2.7943007946014404
8533,6,6,1,3.1665241718292236
8534,6,6,1,6.0962958335876465
8535,7,7,1,3.3626723289489746
8536,1,5,0,4.493849754333496
8537,0,0,1,4.36160135269165
8538,7,5,0,1.5156553983688354
8539,6,5,0,3.233092784881592
8540,4,4,1,5.7844157218933105
8541,8,5,0,2.6394917964935303
8542,2,6,0,3.070896625518799
8543,0,0,1,3.657956838607788
8544,6,6,1,6.238834857940674
8545,6,3,0,3.3079121112823486
8546,8,0,0,2.946712017059326
8547,6,6,1,4.565772533416748
8548,3,2,0,2.6945230960845947
8549,1,9,0,4.6295647621154785
8550,1,9,0,4.386531829833984
8551,8,8,1,3.4806041717529297
8552,6,3,0,2.149564266204834
8553,7,6,0,2.0516202449798584
8554,0,9,0,1.4539783000946045
8555,5,5,1,4.920400619506836
8556,4,3,0,5.0058159828186035
8557,3,6,0,4.115446090698242
8558,2,4,0,1.7834633588790894
8559,1,1,1,4.455242156982422
8560,7,7,1,3.0508787631988525
8561,8,8,1,5.029600620269775
8562,2,6,0,3.5801992416381836
8563,0,2,0,3.1667044162750244
8564,1,0,0,2.798527240753174
8565,7,4,0,3.5747885704040527
8566,4,4,1,2.2732203006744385
8567,8,8,1,7.286379337310791
8568,7,5,0,1.7593092918395996
8569,6,6,1,4.530205249786377
8570,6,6,1,1.407822847366333
8571,7,7,1,4.337709903717041
8572,0,0,1,6.510404109954834
8573,6,3,0,3.4746649265289307
8574,4,6,0,5.176550388336182
8575,9,1,0,2.3362395763397217
8576,2,5,0,2.636800765991211
8577,3,6,0,2.4050633907318115
8578,2,3,0,3.3982293605804443
8579,1,1,1,10.9910888671875
8580,3,0,0,0.6136987209320068
8581,8,3,0,3.017547845840454
8582,6,6,1,7.577795505523682
8583,8,1,0,4.039919376373291
8584,1,1,1,5.429865837097168
8585,9,9,1,2.590986967086792
8586,6,4,0,5.459263801574707
8587,7,7,1,5.550559043884277
8588,6,6,1,7.378829479217529
8589,5,2,0,2.8638484477996826
8590,0,1,0,1.9109350442886353
8591,6,6,1,4.747737407684326
8592,0,0,1,5.117677688598633
8593,1,8,0,2.30710506439209
8594,3,3,1,4.087972164154053
8595,1,7,0,2.042921781539917
8596,1,3,0,2.1256818771362305
8597,5,3,0,2.597815752029419
8598,3,2,0,6.040785789489746
8599,4,4,1,6.046863555908203
8600,3,5,0,4.310937881469727
8601,3,5,0,2.192580461502075
8602,8,5,0,2.3042070865631104
8603,1,5,0,3.1342337131500244
8604,6,0,0,2.6896328926086426
8605,6,2,0,3.1508278846740723
8606,1,3,0,1.8880473375320435
8607,8,8,1,5.294083595275879
8608,8,3,0,2.7097980976104736
8609,6,6,1,6.370805263519287
8610,2,2,1,3.7400448322296143
8611,7,6,0,3.828324556350708
8612,4,6,0,4.553553581237793
8613,6,6,1,4.661797523498535
8614,8,8,1,2.0727310180664062
8615,9,9,1,4.092024326324463
8616,3,6,0,4.947310924530029
8617,3,2,0,5.494901180267334
8618,5,3,0,3.42673659324646
8619,5,5,1,2.9034571647644043
8620,3,2,0,3.4005746841430664
8621,1,0,0,1.7220287322998047
8622,4,4,1,5.407654762268066
8623,1,9,0,8.736685752868652
8624,9,3,0,3.076031446456909
8625,5,5,1,3.9231932163238525
8626,1,3,0,2.147514581680298
8627,7,7,1,4.861302852630615
8628,7,4,0,2.699605941772461
8629,7,7,1,3.784571886062622
8630,5,6,0,1.318598747253418
8631,2,3,0,3.280045747756958
8632,3,2,0,2.7063398361206055
8633,3,2,0,3.434877634048462
8634,6,2,0,3.2868664264678955
8635,6,3,0,3.239067792892456
8636,6,6,1,6.22451639175415
8637,4,4,1,4.541434288024902
8638,0,0,1,3.350492238998413
8639,7,0,0,1.6979957818984985
8640,1,3,0,2.9163551330566406
8641,7,2,0,4.315133094787598
8642,3,6,0,4.423811912536621
8643,0,7,0,2.1005501747131348
8644,8,3,0,2.8273656368255615
8645,1,0,0,2.0553243160247803
8646,2,2,1,3.2856431007385254
8647,4,2,0,4.7805399894714355
8648,1,1,1,3.882610559463501
8649,2,2,1,4.443305015563965
8650,2,2,1,5.279609680175781
8651,4,5,0,2.000555992126465
8652,9,9,1,1.724646806716919
8653,8,3,0,2.090420722961426
8654,2,3,0,1.7238669395446777
8655,8,0,0,2.623217821121216
8656,7,2,0,4.955327987670898
8657,6,5,0,4.835855484008789
8658,3,3,1,5.532135963439941
8659,4,4,1,3.9380035400390625
8660,7,3,0,3.880445957183838
8661,2,4,0,3.421452522277832
8662,3,3,1,3.9138436317443848
8663,1,1,1,8.634481430053711
8664,5,5,1,1.894140601158142
8665,3,6,0,4.493088722229004
8666,0,2,0,2.393707036972046
8667,4,7,0,2.296483039855957
8668,3,6,0,2.8027145862579346
8669,4,6,0,2.6789186000823975
8670,9,9,1,6.618312835693359
8671,4,4,1,2.346278667449951
8672,7,4,0,4.712713718414307
8673,9,1,0,4.3496294021606445
8674,1,1,1,6.918859004974365
8675,7,7,1,7.207670211791992
8676,8,0,0,7.509308338165283
8677,3,5,0,5.448290824890137
8678,1,1,1,8.555500030517578
8679,8,8,1,4.807625770568848
8680,3,3,1,3.67582631111145
8681,2,2,1,4.112550735473633
8682,5,0,0,2.251351833343506
8683,7,3,0,1.4700796604156494
8684,2,7,0,1.5639029741287231
8685,7,7,1,4.698068618774414
8686,9,3,0,2.0389363765716553
8687,6,6,1,6.191983699798584
8688,8,2,0,5.413084983825684
8689,6,6,1,7.131060600280762
8690,8,0,0,2.3190627098083496
8691,6,5,0,3.0089216232299805
8692,5,5,1,4.118926048278809
8693,9,9,1,8.467645645141602
8694,0,0,1,5.633890628814697
8695,4,4,1,6.145535469055176
8696,8,3,0,1.5697293281555176
8697,5,8,0,2.8871817588806152
8698,6,6,1,6.112712383270264
8699,4,6,0,4.430860996246338
8700,3,7,0,3.3371407985687256
8701,8,5,0,1.0984548330307007
8702,0,0,1,7.7830491065979
8703,4,2,0,4.180273056030273
8704,8,8,1,3.8733155727386475
8705,6,6,1,3.358747720718384
8706,7,2,0,2.9924588203430176
8707,2,0,0,4.839514255523682
8708,7,3,0,3.8151187896728516
8709,1,5,0,3.467616319656372
8710,7,7,1,6.330677032470703
8711,4,4,1,3.4688713550567627
8712,1,3,0,2.734112024307251
8713,2,2,1,3.4862711429595947
8714,4,4,1,3.9423160552978516
8715,2,0,0,4.332335948944092
8716,2,4,0,2.6887359619140625
8717,8,8,1,1.9820517301559448
8718,7,7,1,4.303252696990967
8719,2,2,1,4.181658744812012
8720,2,0,0,4.9013895988464355
8721,6,2,0,2.5675203800201416
8722,7,6,0,4.40593957901001
8723,5,7,0,5.075639724731445
8724,6,6,1,3.2097151279449463
8725,8,8,1,2.3037221431732178
8726,9,9,1,3.4444596767425537
8727,9,0,0,4.47581148147583
8728,6,6,1,2.123445749282837
8729,5,3,0,1.614223837852478
8730,2,4,0,2.192197799682617
8731,9,9,1,3.3913090229034424
8732,8,1,0,4.310480117797852
8733,7,5,0,5.005884170532227
8734,2,1,0,2.1977503299713135
8735,3,7,0,2.8683831691741943
8736,3,3,1,2.791078805923462
8737,7,5,0,3.3498647212982178
8738,4,4,1,5.152523994445801
8739,3,6,0,5.878284931182861
8740,2,2,1,3.421609878540039
8741,1,0,0,4.165927886962891
8742,9,5,0,2.6869170665740967
8743,0,8,0,3.9006338119506836
8744,1,9,0,3.4133591651916504
8745,5,3,0,2.7810094356536865
8746,3,2,0,4.039021015167236
8747,2,2,1,3.40187406539917
8748,6,6,1,5.238022327423096
8749,5,0,0,2.9692912101745605
8750,9,7,0,3.510329484939575
8751,1,1,1,4.36621618270874
8752,5,6,0,1.2013235092163086
8753,4,4,1,4.527618408203125
8754,3,3,1,3.6662838459014893
8755,6,3,0,7.03061580657959
8756,2,2,1,6.002730369567871
8757,8,6,0,2.600972890853882
8758,9,7,0,2.571704387664795
8759,7,7,1,3.666485548019409
8760,8,8,1,6.12006950378418
8761,0,0,1,5.141384601593018
8762,8,8,1,8.050031661987305
8763,9,9,1,9.50497817993164
8764,1,3,0,2.6889607906341553
8765,2,2,1,3.506220579147339
8766,5,5,1,4.626789093017578
8767,7,5,0,2.547936201095581
8768,2,2,1,7.632091999053955
8769,0,0,1,5.528035640716553
8770,6,3,0,3.9810962677001953
8771,6,2,0,3.500323534011841
8772,1,1,1,2.684187173843384
8773,6,4,0,4.917535781860352
8774,3,3,1,2.557356119155884
8775,1,1,1,5.101964950561523
8776,5,5,1,6.738551139831543
8777,0,0,1,5.1809611320495605
8778,3,2,0,1.6244397163391113
8779,7,5,0,3.1054880619049072
8780,4,0,0,5.000359058380127
8781,6,2,0,1.192979335784912
8782,5,5,1,3.073397397994995
8783,6,5,0,4.242002487182617
8784,4,4,1,5.046720504760742
8785,8,1,0,2.9436933994293213
8786,3,7,0,3.861572265625
8787,4,4,1,2.92238712310791
8788,5,3,0,3.6458661556243896
8789,5,0,0,2.0160279273986816
8790,0,3,0,3.0369272232055664
8791,6,2,0,4.442275524139404
8792,6,4,0,4.7278218269348145
8793,7,5,0,4.45261287689209
8794,5,5,1,2.9036643505096436
8795,0,0,1,6.56359338760376
8796,9,0,0,6.654469013214111
8797,9,5,0,3.054368495941162
8798,6,6,1,4.45756721496582
8799,1,2,0,1.7618529796600342
8800,0,2,0,5.446474552154541
8801,4,4,1,1.6769824028015137
8802,6,3,0,3.735433340072632
8803,3,3,1,3.4335122108459473
8804,6,6,1,1.9698712825775146
8805,9,5,0,4.7656097412109375
8806,3,2,0,4.261995315551758
8807,6,6,1,7.0986433029174805
8808,6,6,1,5.368994235992432
8809,8,4,0,2.5206377506256104
8810,2,2,1,3.2141735553741455
8811,1,5,0,4.767569541931152
8812,0,0,1,2.3951120376586914
8813,1,5,0,1.7537341117858887
8814,9,9,1,10.40216064453125
8815,3,5,0,2.6925742626190186
8816,7,7,1,4.767111778259277
8817,4,2,0,2.8196542263031006
8818,3,3,1,3.034576654434204
8819,0,0,1,6.686206340789795
8820,2,7,0,2.5578479766845703
8821,7,2,0,4.7022809982299805
8822,6,5,0,3.684568166732788
8823,4,2,0,4.902962684631348
8824,3,3,1,3.7111077308654785
8825,0,8,0,1.2211326360702515
8826,8,8,1,8.135921478271484
8827,2,2,1,4.759591102600098
8828,0,3,0,2.0879018306732178
8829,0,2,0,3.9501795768737793
8830,9,9,1,9.13886547088623
8831,6,6,1,5.33212423324585
8832,6,6,1,4.158430099487305
8833,6,6,1,1.2822222709655762
8834,8,8,1,4.297234535217285
8835,7,5,0,2.7607929706573486
8836,4,4,1,6.127345085144043
8837,1,0,0,2.266270160675049
8838,8,8,1,3.6609456539154053
8839,1,1,1,7.293696403503418
8840,2,2,1,4.5783843994140625
8841,2,0,0,4.991095066070557
8842,4,4,1,4.683233261108398
8843,8,3,0,3.369619607925415
8844,5,5,1,2.7115585803985596
8845,2,2,1,5.299227714538574
8846,6,6,1,10.85727596282959
8847,5,4,0,5.1837358474731445
8848,3,3,1,3.4641640186309814
8849,9,2,0,3.1182944774627686
8850,1,5,0,1.9075344800949097
8851,0,9,0,2.8764407634735107
8852,7,7,1,3.889009714126587
8853,2,2,1,3.1903131008148193
8854,4,2,0,1.682112693786621
8855,4,4,1,4.016537189483643
8856,0,0,1,4.195376873016357
8857,0,2,0,1.6573152542114258
8858,6,6,1,4.0635294914245605
8859,2,2,1,3.9438984394073486
8860,2,2,1,2.6806447505950928
8861,4,3,0,3.4920685291290283
8862,0,0,1,6.0293288230896
8863,5,3,0,4.367598533630371
8864,9,9,1,5.893456935882568
8865,7,7,1,6.464441299438477
8866,1,1,1,1.4293266534805298
8867,8,8,1,4.84883975982666
8868,4,3,0,2.7501375675201416
8869,5,3,0,2.5114736557006836
8870,5,5,1,2.861994504928589
8871,9,1,0,5.530580520629883
8872,8,2,0,1.600963830947876
8873,5,5,1,4.994060516357422
8874,7,6,0,5.171697616577148
8875,8,9,0,3.741166830062866
8876,0,0,1,3.5331835746765137
8877,9,9,1,4.555091857910156
8878,8,3,0,1.8665375709533691
8879,9,9,1,3.36509108543396
8880,1,9,0,1.8358592987060547
8881,6,6,1,7.161780834197998
8882,3,6,0,3.046478509902954
8883,8,1,0,2.8034164905548096
8884,0,7,0,3.8187198638916016
8885,3,3,1,3.3409197330474854
8886,4,7,0,2.9923036098480225
8887,4,4,1,6.650801181793213
8888,8,8,1,5.820913314819336
8889,4,4,1,6.948540687561035
8890,8,0,0,2.3318212032318115
8891,9,1,0,4.909739971160889
8892,8,0,0,1.1884524822235107
8893,6,6,1,5.4214348793029785
8894,0,0,1,3.0240883827209473
8895,0,0,1,2.7267284393310547
8896,8,2,0,1.934725284576416
8897,2,2,1,3.460663080215454
8898,7,0,0,1.2788527011871338
8899,4,4,1,5.199441909790039
8900,2,2,1,4.328092098236084
8901,5,0,0,1.8997461795806885
8902,6,6,1,7.374216556549072
8903,0,0,1,2.571751594543457
8904,5,8,0,2.727135181427002
8905,8,8,1,6.641334056854248
8906,4,5,0,3.3159759044647217
8907,1,1,1,4.626010894775391
8908,9,3,0,2.653465509414673
8909,0,0,1,5.2897491455078125
8910,1,1,1,4.114124298095703
8911,4,4,1,5.0187177658081055
8912,4,4,1,4.020727157592773
8913,8,8,1,2.700122117996216
8914,4,2,0,5.087229251861572
8915,9,9,1,9.7044677734375
8916,6,6,1,3.35506272315979
8917,0,3,0,2.3654723167419434
8918,7,7,1,3.590862989425659
8919,7,4,0,6.290857791900635
8920,6,5,0,4.8350934982299805
8921,8,0,0,5.091270923614502
8922,9,6,0,1.3139121532440186
8923,6,2,0,3.6126201152801514
8924,2,2,1,4.896300315856934
8925,0,0,1,3.5444579124450684
8926,4,4,1,5.066938400268555
8927,9,9,1,5.115857124328613
8928,4,2,0,3.7373151779174805
8929,9,9,1,4.159056663513184
8930,3,6,0,6.167296409606934
8931,9,9,1,2.8671228885650635
8932,6,2,0,2.7843096256256104
8933,6,6,1,4.541167736053467
8934,7,5,0,1.7100027799606323
8935,0,8,0,3.772348642349243
8936,9,3,0,1.7383919954299927
8937,7,2,0,2.992227792739868
8938,1,3,0,2.046292304992676
8939,8,3,0,2.1086552143096924
8940,6,7,0,4.369065284729004
8941,0,0,1,3.4127116203308105
8942,6,6,1,5.8761982917785645
8943,7,7,1,3.9197325706481934
8944,4,7,0,2.7535295486450195
8945,1,5,0,1.5688989162445068
8946,9,9,1,2.0440051555633545
8947,4,2,0,3.368868350982666
8948,6,6,1,3.113222122192383
8949,7,7,1,8.65756607055664
8950,9,9,1,3.8988659381866455
8951,8,5,0,3.37099289894104
8952,3,2,0,2.371948003768921
8953,9,9,1,5.176617622375488
8954,2,2,1,6.643811225891113
8955,1,1,1,1.9445641040802002
8956,2,4,0,3.251509666442871
8957,7,5,0,3.1624114513397217
8958,6,2,0,4.303005218505859
8959,1,5,0,3.2013285160064697
8960,0,0,1,4.8357062339782715
8961,0,1,0,4.423727035522461
8962,5,5,1,2.1285111904144287
8963,6,6,1,7.342042922973633
8964,0,8,0,3.3529436588287354
8965,4,4,1,4.882552146911621
8966,3,3,1,2.749504804611206
8967,2,5,0,4.006725788116455
8968,8,2,0,2.67803692817688
8969,8,8,1,6.049774646759033
8970,0,9,0,2.708465099334717
8971,6,6,1,6.9867143630981445
8972,9,3,0,2.951277256011963
8973,5,3,0,3.8594346046447754
8974,2,4,0,5.6605916023254395
8975,8,8,1,9.744548797607422
8976,7,2,0,3.0867254734039307
8977,0,5,0,1.7419252395629883
8978,6,4,0,4.680811882019043
8979,5,5,1,5.907932758331299
8980,9,3,0,4.623791217803955
8981,7,4,0,7.9879045486450195
8982,2,2,1,4.558003902435303
8983,3,2,0,4.823982238769531
8984,6,6,1,6.0804853439331055
8985,9,0,0,3.4239919185638428
8986,6,6,1,5.127474784851074
8987,2,2,1,8.51788330078125
8988,2,6,0,2.9543728828430176
8989,4,4,1,4.515466690063477
8990,1,0,0,1.8151588439941406
8991,0,2,0,4.549307346343994
8992,5,8,0,4.11091947555542
8993,0,2,0,3.713454008102417
8994,8,8,1,3.1474852561950684
8995,9,4,0,2.4757933616638184
8996,3,6,0,3.0648934841156006
8997,5,5,1,3.502805471420288
8998,9,9,1,6.450675010681152
8999,3,5,0,2.1400387287139893
9000,8,8,1,4.080292224884033
9001,1,1,1,5.712418556213379
9002,6,6,1,4.685268878936768
9003,3,6,0,4.739806652069092
9004,7,7,1,8.608116149902344
9005,5,5,1,3.397010087966919
9006,6,2,0,4.261452674865723
9007,2,2,1,8.444866180419922
9008,0,5,0,3.290670394897461
9009,2,5,0,1.775144338607788
9010,8,5,0,3.290987730026245
9011,2,2,1,4.623744010925293
9012,8,1,0,6.503293037414551
9013,7,7,1,3.4797117710113525
9014,7,5,0,5.527381420135498
9015,8,8,1,6.70857048034668
9016,1,9,0,2.8016881942749023
9017,0,0,1,7.437443256378174
9018,8,5,0,2.7503464221954346
9019,9,9,1,5.566944122314453
9020,7,9,0,1.7344645261764526
9021,0,6,0,2.7987117767333984
9022,3,3,1,4.203500747680664
9023,8,8,1,5.998777389526367
9024,0,0,1,4.338263034820557
9025,5,2,0,1.7724831104278564
9026,9,7,0,1.533666968345642
9027,5,5,1,1.8899157047271729
9028,8,5,0,2.1757352352142334
9029,4,2,0,1.890347957611084
9030,2,2,1,3.7306253910064697
9031,0,0,1,3.800079584121704
9032,9,2,0,2.960932970046997
9033,2,2,1,5.585257530212402
9034,2,6,0,4.743615627288818
9035,4,5,0,3.8126769065856934
9036,4,4,1,4.327231407165527
9037,9,9,1,3.7366974353790283
9038,2,4,0,8.27404499053955
9039,2,6,0,4.380103588104248
9040,2,5,0,2.79524302482605
9041,5,2,0,2.6222851276397705
9042,1,7,0,2.387697219848633
9043,3,8,0,5.303507328033447
9044,2,5,0,5.452608585357666
9045,0,0,1,2.4325337409973145
9046,0,0,1,3.0689804553985596
9047,4,4,1,4.375938892364502
9048,0,9,0,3.9065072536468506
9049,6,6,1,2.8004658222198486
9050,5,5,1,6.133289337158203
9051,8,8,1,5.322531700134277
9052,0,0,1,4.787570953369141
9053,5,5,1,4.174881458282471
9054,8,8,1,4.163031101226807
9055,6,2,0,3.7983779907226562
9056,4,5,0,5.677127838134766
9057,8,8,1,6.901490211486816
9058,5,5,1,2.887112855911255
9059,2,5,0,5.138888359069824
9060,9,9,1,2.9532177448272705
9061,7,7,1,4.205472946166992
9062,9,2,0,2.7393834590911865
9063,7,7,1,6.494571685791016
9064,1,2,0,3.308328628540039
9065,0,0,1,4.731934547424316
9066,1,1,1,2.1594173908233643
9067,9,9,1,2.650642156600952
9068,6,6,1,3.9640281200408936
9069,9,1,0,6.008815288543701
9070,2,2,1,5.673469543457031
9071,7,5,0,3.212737560272217
9072,9,1,0,4.362829208374023
9073,4,4,1,5.174320220947266
9074,4,7,0,3.2920291423797607
9075,0,0,1,7.669210910797119
9076,6,6,1,8.71632194519043
9077,2,2,1,5.776705741882324
9078,4,3,0,2.4783928394317627
9079,1,1,1,2.823481559753418
9080,3,2,0,2.078507900238037
9081,7,7,1,2.8212835788726807
9082,2,3,0,3.4161510467529297
9083,8,8,1,4.209947109222412
9084,5,5,1,4.088204860687256
9085,9,3,0,2.687563419342041
9086,0,5,0,3.4392287731170654
9087,3,3,1,4.234106540679932
9088,2,4,0,2.675602436065674
9089,3,3,1,4.753973007202148
9090,2,7,0,3.913646697998047
9091,7,7,1,8.608726501464844
9092,6,5,0,5.015724182128906
9093,3,3,1,3.7012646198272705
9094,2,2,1,2.7411859035491943
9095,5,7,0,3.3207151889801025
9096,9,1,0,4.977092742919922
9097,0,2,0,1.8331202268600464
9098,5,5,1,4.130151748657227
9099,9,5,0,3.6172075271606445
9100,9,6,0,1.9899206161499023
9101,8,8,1,1.8199503421783447
9102,7,2,0,3.4886717796325684
9103,7,5,0,2.5507960319519043
9104,4,4,1,4.29216194152832
9105,8,0,0,6.374405860900879
9106,6,6,1,6.355218410491943
9107,5,4,0,2.1840550899505615
9108,2,2,1,6.61309814453125
9109,3,3,1,3.5290186405181885
9110,1,1,1,7.515961647033691
9111,0,0,1,7.244503498077393
9112,4,4,1,6.04432487487793
9113,1,3,0,4.829875946044922
9114,8,2,0,3.3181746006011963
9115,8,8,1,6.080296039581299
9116,4,4,1,6.106255054473877
9117,9,1,0,2.1144301891326904
9118,4,4,1,5.433022499084473
9119,4,2,0,5.3684492111206055
9120,3,3,1,2.8199803829193115
9121,3,3,1,5.3117804527282715
9122,9,9,1,3.7550289630889893
9123,2,2,1,4.577115058898926
9124,0,0,1,3.9434096813201904
9125,1,5,0,2.967646837234497
9126,1,1,1,1.46299147605896
9127,8,3,0,2.032562494277954
9128,4,3,0,4.260569095611572
9129,4,4,1,5.625292778015137
9130,8,8,1,3.734513521194458
9131,3,3,1,2.4028213024139404
9132,2,2,1,3.4782655239105225
9133,9,9,1,2.98573899269104
9134,5,5,1,2.787935495376587
9135,7,7,1,4.355556964874268
9136,6,6,1,7.666004180908203
9137,2,2,1,4.0099334716796875
9138,5,5,1,5.769804000854492
9139,4,2,0,4.766226768493652
9140,7,5,0,2.0927774906158447
9141,3,5,0,5.180410385131836
9142,3,3,1,5.440257549285889
9143,9,3,0,3.0118134021759033
9144,0,0,1,3.7845027446746826
9145,1,9,0,4.455566883087158
9146,5,5,1,7.4705352783203125
9147,9,3,0,2.8036351203918457
9148,3,4,0,2.6684136390686035
9149,7,5,0,2.1764633655548096
9150,6,6,1,7.062658309936523
9151,0,0,1,6.141899108886719
9152,4,4,1,4.463775634765625
9153,2,2,1,2.053239345550537
9154,2,2,1,6.458784103393555
9155,5,3,0,1.542263150215149
9156,6,6,1,5.454131603240967
9157,3,3,1,5.189877033233643
9158,8,1,0,5.525400161743164
9159,9,7,0,3.641983985900879
9160,5,6,0,3.360034227371216
9161,6,6,1,7.532264232635498
9162,1,3,0,3.305058717727661
9163,4,4,1,5.5479736328125
9164,5,5,1,5.425483226776123
9165,4,0,0,3.839437484741211
9166,6,3,0,3.815927267074585
9167,7,7,1,8.323585510253906
9168,2,2,1,5.6746506690979
9169,1,0,0,2.3529815673828125
9170,0,2,0,2.8844668865203857
9171,2,5,0,3.5478951930999756
9172,0,0,1,6.18306303024292
9173,4,5,0,2.6249725818634033
9174,9,6,0,1.7519111633300781
9175,8,3,0,3.032186269760132
9176,8,6,0,2.100446939468384
9177,9,5,0,2.876304864883423
9178,1,1,1,2.2229413986206055
9179,1,1,1,8.479393005371094
9180,5,5,1,3.9807281494140625
9181,0,0,1,5.467366695404053
9182,0,0,1,6.04688024520874
9183,8,9,0,2.6508095264434814
9184,7,7,1,3.4813411235809326
9185,1,2,0,0.7223232388496399
9186,7,7,1,6.208406448364258
9187,4,6,0,4.355547904968262
9188,5,6,0,2.3234148025512695
9189,4,2,0,3.509101390838623
9190,3,2,0,2.5790021419525146
9191,3,2,0,2.9389922618865967
9192,2,6,0,3.732515573501587
9193,0,2,0,5.860443115234375
9194,6,6,1,5.845286846160889
9195,6,6,1,6.822824954986572
9196,0,8,0,6.078400135040283
9197,1,1,1,9.249977111816406
9198,3,2,0,2.1347601413726807
9199,9,7,0,2.583247423171997
9200,8,8,1,8.606165885925293
9201,3,3,1,3.89392352104187
9202,7,7,1,9.712594985961914
9203,8,9,0,2.396195650100708
9204,9,8,0,4.378698348999023
9205,4,4,1,5.339007377624512
9206,8,0,0,4.057653903961182
9207,9,9,1,7.813290119171143
9208,0,0,1,3.4818263053894043
9209,9,1,0,4.011999607086182
9210,7,3,0,2.3891007900238037
9211,1,7,0,2.3713533878326416
9212,6,6,1,8.106138229370117
9213,2,2,1,5.858886241912842
9214,9,5,0,3.448868751525879
9215,5,2,0,1.611802339553833
9216,6,6,1,3.7959752082824707
9217,9,5,0,3.1782970428466797
9218,3,5,0,5.23744010925293
9219,9,3,0,3.119826555252075
9220,8,0,0,2.688286542892456
9221,7,2,0,3.2734434604644775
9222,7,7,1,7.295665740966797
9223,1,2,0,1.585817813873291
9224,6,6,1,3.6605398654937744
9225,5,1,0,2.168118715286255
9226,3,3,1,3.7793002128601074
9227,1,9,0,1.9792828559875488
9228,3,5,0,3.6039278507232666
9229,1,1,1,6.848589897155762
9230,2,5,0,3.413282871246338
9231,7,5,0,3.5354456901550293
9232,1,5,0,3.1030094623565674
9233,8,5,0,2.452883005142212
9234,2,6,0,6.558624744415283
9235,0,0,1,2.8078505992889404
9236,9,1,0,4.52250337600708
9237,7,3,0,2.755643844604492
9238,9,9,1,4.935701370239258
9239,8,8,1,3.7186977863311768
9240,8,8,1,5.766718864440918
9241,6,2,0,3.598400115966797
9242,7,7,1,6.6770429611206055
9243,3,5,0,5.306577682495117
9244,7,7,1,8.329377174377441
9245,1,2,0,4.298347473144531
9246,3,4,0,4.041284561157227
9247,9,9,1,8.219926834106445
9248,0,0,1,3.2853052616119385
9249,9,9,1,8.761054992675781
9250,3,5,0,2.897235155105591
9251,6,6,1,5.637561321258545
9252,7,6,0,2.2516629695892334
9253,2,4,0,4.374732971191406
9254,7,8,0,2.145237922668457
9255,3,3,1,3.3259024620056152
9256,0,0,1,6.78674840927124
9257,5,3,0,3.5774455070495605
9258,9,9,1,3.9057819843292236
9259,7,7,1,6.128776550292969
9260,5,5,1,6.761658668518066
9261,5,5,1,8.137436866760254
9262,0,2,0,2.7969508171081543
9263,6,6,1,6.13248872756958
9264,5,3,0,1.8214170932769775
9265,1,1,1,6.481202125549316
9266,8,8,1,5.190637111663818
