sample_idx,true_label,pred_label,correct,confidence
7872,9,9,1,0.9597160816192627
7873,1,1,1,0.9096297025680542
7874,6,6,1,0.9278331995010376
7875,2,2,1,0.8547555804252625
7876,1,1,1,0.9839971661567688
7877,0,1,0,0.7249411940574646
7878,1,1,1,0.9292721152305603
7879,3,3,1,0.8224135637283325
7880,0,0,1,0.8892412781715393
7881,3,3,1,0.6264854669570923
7882,7,7,1,0.9540340304374695
7883,9,9,1,0.9554827213287354
7884,9,9,1,0.7055729031562805
7885,3,3,1,0.7957088947296143
7886,7,7,1,0.9800153374671936
7887,5,5,1,0.5260388851165771
7888,7,7,1,0.9388999342918396
7889,1,1,1,0.9459049105644226
7890,6,6,1,0.8736268877983093
7891,6,6,1,0.9426069855690002
7892,1,9,0,0.7287871241569519
7893,1,8,0,0.7113844752311707
7894,1,1,1,0.9543008804321289
7895,4,4,1,0.8136829137802124
7896,4,4,1,0.4469594657421112
7897,2,2,1,0.7430955767631531
7898,1,1,1,0.8526481986045837
7899,7,7,1,0.825933039188385
7900,0,0,1,0.8831624984741211
7901,1,1,1,0.952134907245636
7902,2,2,1,0.8264486193656921
7903,1,1,1,0.7151899337768555
7904,1,1,1,0.8457667827606201
7905,3,3,1,0.8901028633117676
7906,2,4,0,0.5661354064941406
7907,6,6,1,0.9432046413421631
7908,9,7,0,0.46578991413116455
7909,1,9,0,0.7119449973106384
7910,3,5,0,0.7178308367729187
7911,2,2,1,0.9255533218383789
7912,0,5,0,0.5280636548995972
7913,8,8,1,0.8224932551383972
7914,7,7,1,0.8915137648582458
7915,3,3,1,0.8526928424835205
7916,4,2,0,0.5260493755340576
7917,6,6,1,0.6437734365463257
7918,4,4,1,0.5916357636451721
7919,6,6,1,0.8576673269271851
7920,9,9,1,0.8632691502571106
7921,4,7,0,0.8085905313491821
7922,8,8,1,0.9219974875450134
7923,9,9,1,0.9391337037086487
7924,3,5,0,0.6035179495811462
7925,0,0,1,0.8734059929847717
7926,5,5,1,0.8832687139511108
7927,7,7,1,0.9050998687744141
7928,2,2,1,0.9380940198898315
7929,0,0,1,0.9711105823516846
7930,2,0,0,0.6209754347801208
7931,9,8,0,0.3518962264060974
7932,9,9,1,0.88343346118927
7933,3,2,0,0.5610322952270508
7934,8,8,1,0.9684270024299622
7935,7,2,0,0.5609367489814758
7936,1,1,1,0.9602494239807129
7937,1,1,1,0.9718388915061951
7938,2,2,1,0.9344448447227478
7939,2,2,1,0.9342275857925415
7940,2,6,0,0.6950564384460449
7941,5,5,1,0.679969310760498
7942,9,9,1,0.7803833484649658
7943,1,1,1,0.9596646428108215
7944,2,2,1,0.8603420257568359
7945,6,6,1,0.766383945941925
7946,1,1,1,0.9671880602836609
7947,2,2,1,0.5601387023925781
7948,1,1,1,0.9259623289108276
7949,8,8,1,0.9068018198013306
7950,9,9,1,0.9244071245193481
7951,2,2,1,0.9168851971626282
7952,3,8,0,0.42003315687179565
7953,1,1,1,0.8560179471969604
7954,9,9,1,0.8917023539543152
7955,9,9,1,0.9357935786247253
7956,4,3,0,0.6544368863105774
7957,4,4,1,0.8559778928756714
7958,5,8,0,0.5277867913246155
7959,5,2,0,0.505436897277832
7960,0,0,1,0.8004438281059265
7961,3,3,1,0.7414427399635315
7962,3,6,0,0.4453749656677246
7963,7,7,1,0.9018824696540833
7964,1,1,1,0.9651644229888916
7965,7,7,1,0.9675987362861633
7966,7,7,1,0.9643469452857971
7967,9,9,1,0.44722142815589905
7968,8,8,1,0.962780237197876
7969,6,1,0,0.7097063064575195
7970,3,3,1,0.7807776927947998
7971,5,5,1,0.9865744113922119
7972,5,5,1,0.9052881002426147
7973,1,1,1,0.9497138857841492
7974,6,6,1,0.5848658680915833
7975,2,2,1,0.9144850373268127
7976,7,7,1,0.6683040261268616
7977,8,8,1,0.9449170231819153
7978,4,4,1,0.825444757938385
7979,3,3,1,0.5166658759117126
7980,3,3,1,0.8630061149597168
7981,5,5,1,0.9536031484603882
7982,9,9,1,0.9400412440299988
7983,6,8,0,0.8696567416191101
7984,8,8,1,0.9773621559143066
7985,5,5,1,0.7580929398536682
7986,1,1,1,0.9760451316833496
7987,0,0,1,0.9355136156082153
7988,6,6,1,0.9240336418151855
7989,7,2,0,0.6733669638633728
7990,0,0,1,0.8948281407356262
7991,9,9,1,0.9206709861755371
7992,6,6,1,0.9599390029907227
7993,2,2,1,0.750930905342102
7994,0,0,1,0.8883522152900696
7995,8,8,1,0.9975625276565552
7996,7,7,1,0.9501315355300903
7997,1,1,1,0.972749650478363
7998,2,2,1,0.562689483165741
7999,6,6,1,0.7833650708198547
8000,9,9,1,0.9131314158439636
8001,1,1,1,0.9160808324813843
8002,6,6,1,0.8751096725463867
8003,4,4,1,0.4726816415786743
8004,7,2,0,0.6357288956642151
8005,1,1,1,0.9608950018882751
8006,9,9,1,0.6515171527862549
8007,0,0,1,0.5853064060211182
8008,0,0,1,0.9491189122200012
8009,5,3,0,0.7486767768859863
8010,2,2,1,0.9443144202232361
8011,8,8,1,0.8847195506095886
8012,3,3,1,0.9065307378768921
8013,8,8,1,0.9723052382469177
8014,2,4,0,0.8043398261070251
8015,8,8,1,0.8411808013916016
8016,4,4,1,0.7971653342247009
8017,0,0,1,0.925012469291687
8018,8,8,1,0.8719056844711304
8019,3,3,1,0.9016633033752441
8020,6,6,1,0.6578114628791809
8021,1,1,1,0.9677422046661377
8022,2,5,0,0.5026052594184875
8023,3,5,0,0.7821156978607178
8024,0,0,1,0.705740749835968
8025,5,5,1,0.8170140385627747
8026,0,0,1,0.8504930734634399
8027,4,4,1,0.7691965699195862
8028,1,1,1,0.9480465054512024
8029,7,7,1,0.9251781105995178
8030,2,0,0,0.7793658375740051
8031,0,0,1,0.8219063878059387
8032,1,1,1,0.9177232980728149
8033,3,5,0,0.796711266040802
8034,9,9,1,0.9423840641975403
8035,1,1,1,0.8331657648086548
8036,6,6,1,0.5967099070549011
8037,1,1,1,0.9571247696876526
8038,6,6,1,0.876143753528595
8039,1,1,1,0.9565795063972473
8040,2,2,1,0.9411860108375549
8041,8,8,1,0.4144175052642822
8042,7,7,1,0.9643271565437317
8043,0,0,1,0.8435558080673218
8044,9,9,1,0.940356433391571
8045,5,5,1,0.8700366020202637
8046,8,0,0,0.5948144197463989
8047,0,0,1,0.5185612440109253
8048,0,0,1,0.5270573496818542
8049,1,1,1,0.9498099088668823
8050,7,7,1,0.7667355537414551
8051,9,9,1,0.8555300831794739
8052,7,7,1,0.8264590501785278
8053,1,1,1,0.9567686915397644
8054,9,9,1,0.8900623321533203
8055,2,2,1,0.7803990244865417
8056,1,1,1,0.9334444403648376
8057,9,9,1,0.8595489263534546
8058,4,4,1,0.6238079071044922
8059,3,3,1,0.8332894444465637
8060,6,6,1,0.9446972608566284
8061,0,0,1,0.9861851930618286
8062,2,2,1,0.895431637763977
8063,0,0,1,0.9361801147460938
8064,0,0,1,0.899506151676178
8065,9,9,1,0.9518010020256042
8066,9,9,1,0.5190326571464539
8067,8,8,1,0.9649818539619446
8068,9,9,1,0.9608371257781982
8069,4,2,0,0.6651074886322021
8070,5,5,1,0.9421470165252686
8071,4,5,0,0.5694776773452759
8072,3,3,1,0.7978183031082153
8073,0,0,1,0.8793805837631226
8074,7,7,1,0.9280100464820862
8075,8,8,1,0.9903043508529663
8076,7,7,1,0.9615553617477417
8077,3,5,0,0.6506305932998657
8078,7,7,1,0.5767673850059509
8079,5,5,1,0.7216677665710449
8080,4,4,1,0.626575767993927
8081,6,6,1,0.9371578097343445
8082,5,5,1,0.868098258972168
8083,9,9,1,0.9067940711975098
8084,5,3,0,0.6702089905738831
8085,2,2,1,0.7698007225990295
8086,4,0,0,0.517932116985321
8087,2,5,0,0.7791354656219482
8088,7,7,1,0.9351706504821777
8089,9,9,1,0.9172150492668152
8090,6,6,1,0.8729239702224731
8091,7,7,1,0.8672497272491455
8092,4,4,1,0.7081997394561768
8093,7,7,1,0.9171648025512695
8094,1,1,1,0.9600565433502197
8095,2,2,1,0.9194958806037903
8096,3,3,1,0.9056854248046875
8097,1,1,1,0.9451770782470703
8098,1,1,1,0.6765945553779602
8099,3,3,1,0.8562183976173401
8100,6,6,1,0.7719635367393494
8101,8,8,1,0.8462942838668823
8102,3,3,1,0.7812488675117493
8103,7,7,1,0.8143941164016724
8104,7,7,1,0.7441695332527161
8105,0,0,1,0.9247400164604187
8106,8,8,1,0.91498863697052
8107,1,1,1,0.9518757462501526
8108,5,5,1,0.8395757079124451
8109,2,6,0,0.7178817391395569
8110,5,6,0,0.754423201084137
8111,5,5,1,0.9355618357658386
8112,3,6,0,0.5524225234985352
8113,6,6,1,0.9497489333152771
8114,3,3,1,0.9368243217468262
8115,5,3,0,0.5094653964042664
8116,9,9,1,0.9264386296272278
8117,8,8,1,0.9471642374992371
8118,4,4,1,0.8017090559005737
8119,6,2,0,0.5430560111999512
8120,8,8,1,0.6753448843955994
8121,0,0,1,0.9229980707168579
8122,4,6,0,0.44105881452560425
8123,1,1,1,0.8992021083831787
8124,7,7,1,0.9489014744758606
8125,8,8,1,0.8523698449134827
8126,4,4,1,0.8159960508346558
8127,9,9,1,0.940180242061615
8128,7,3,0,0.6233810782432556
8129,2,2,1,0.9395643472671509
8130,6,6,1,0.8611546754837036
8131,3,3,1,0.6174278259277344
8132,8,8,1,0.9859736561775208
8133,8,8,1,0.9367411136627197
8134,6,6,1,0.9340963363647461
8135,7,7,1,0.6258983016014099
8136,3,3,1,0.722420871257782
8137,8,8,1,0.9098556041717529
8138,1,1,1,0.7865440249443054
8139,1,1,1,0.924522340297699
8140,5,5,1,0.8258280158042908
8141,3,3,1,0.8868545889854431
8142,7,7,1,0.8347505927085876
8143,9,9,1,0.837221086025238
8144,9,9,1,0.9375239610671997
8145,9,9,1,0.7577629685401917
8146,8,8,1,0.9700600504875183
8147,5,5,1,0.8491113185882568
8148,9,9,1,0.9642864465713501
8149,9,9,1,0.9289373755455017
8150,6,6,1,0.9800707101821899
8151,8,8,1,0.9645085334777832
8152,8,8,1,0.9722428917884827
8153,4,4,1,0.6146140098571777
8154,8,8,1,0.789863109588623
8155,1,1,1,0.9653764963150024
8156,0,0,1,0.9349077343940735
8157,1,1,1,0.9878146648406982
8158,8,8,1,0.9881476759910583
8159,8,8,1,0.9787541627883911
8160,6,6,1,0.809862494468689
8161,5,3,0,0.7050800919532776
8162,9,9,1,0.8688522577285767
8163,0,0,1,0.9738240242004395
8164,6,6,1,0.9400798678398132
8165,1,1,1,0.9512892961502075
8166,2,3,0,0.5441884398460388
8167,6,6,1,0.966443657875061
8168,6,6,1,0.9064076542854309
8169,3,6,0,0.827459990978241
8170,5,5,1,0.9582290053367615
8171,6,6,1,0.6771062016487122
8172,5,3,0,0.5602617859840393
8173,5,7,0,0.6022616028785706
8174,3,3,1,0.8370617628097534
8175,3,3,1,0.8185344338417053
8176,6,6,1,0.7469660043716431
8177,8,8,1,0.8271176815032959
8178,9,9,1,0.8425543904304504
8179,4,4,1,0.9437697529792786
8180,4,4,1,0.884893536567688
8181,3,3,1,0.7453205585479736
8182,8,8,1,0.9146254658699036
8183,3,5,0,0.8695510029792786
8184,6,6,1,0.8705947995185852
8185,0,0,1,0.9647458791732788
8186,8,8,1,0.9883673191070557
8187,5,5,1,0.8982537388801575
8188,7,7,1,0.9216804504394531
8189,8,8,1,0.9206799268722534
8190,4,4,1,0.7744922041893005
8191,6,6,1,0.815849781036377
8192,5,5,1,0.9298030734062195
8193,3,3,1,0.7004550695419312
8194,1,1,1,0.9229389429092407
8195,8,8,1,0.9886956214904785
8196,3,9,0,0.8743060827255249
8197,0,0,1,0.8193457722663879
8198,4,4,1,0.7512905597686768
8199,4,4,1,0.7565797567367554
8200,3,3,1,0.48232969641685486
8201,3,3,1,0.8800786137580872
8202,5,5,1,0.7997040152549744
8203,3,3,1,0.9670668840408325
8204,3,3,1,0.8984532356262207
8205,2,2,1,0.7087177634239197
8206,7,7,1,0.8449686765670776
8207,7,7,1,0.9537570476531982
8208,8,8,1,0.8240413665771484
8209,2,6,0,0.5775243639945984
8210,0,0,1,0.9581706523895264
8211,5,5,1,0.98136305809021
8212,5,5,1,0.4644213914871216
8213,6,6,1,0.8503941297531128
8214,1,1,1,0.9687982201576233
8215,1,1,1,0.9606238007545471
8216,3,3,1,0.8556502461433411
8217,9,9,1,0.9562382102012634
8218,9,9,1,0.8735716342926025
8219,3,6,0,0.688799262046814
8220,6,6,1,0.43103140592575073
8221,7,7,1,0.9327797889709473
8222,1,1,1,0.8833624720573425
8223,8,8,1,0.9345409870147705
8224,3,3,1,0.8810147047042847
8225,9,9,1,0.7582283616065979
8226,8,8,1,0.4517645835876465
8227,7,7,1,0.8471316695213318
8228,8,8,1,0.9865249395370483
8229,8,5,0,0.5488823056221008
8230,0,0,1,0.8713201284408569
8231,3,3,1,0.868794322013855
8232,2,2,1,0.8985065817832947
8233,4,4,1,0.8878735899925232
8234,8,8,1,0.6625657677650452
8235,7,7,1,0.9461504220962524
8236,5,2,0,0.5484136939048767
8237,7,5,0,0.7018796801567078
8238,1,1,1,0.8994579911231995
8239,8,8,1,0.9792698621749878
8240,7,7,1,0.9672846794128418
8241,3,3,1,0.7915335297584534
8242,5,3,0,0.5816267728805542
8243,4,4,1,0.9457871913909912
8244,4,2,0,0.42597174644470215
8245,3,5,0,0.7025193572044373
8246,8,8,1,0.9624065160751343
8247,6,6,1,0.9706259369850159
8248,1,1,1,0.9706924557685852
8249,1,1,1,0.9386193752288818
8250,6,6,1,0.9134047627449036
8251,3,3,1,0.8734498620033264
8252,2,2,1,0.7898499965667725
8253,2,2,1,0.9166717529296875
8254,8,2,0,0.7234271764755249
8255,9,9,1,0.9475226998329163
8256,8,8,1,0.9632482528686523
8257,3,3,1,0.9107648134231567
8258,3,3,1,0.8362975716590881
8259,8,8,1,0.9323669075965881
8260,1,1,1,0.9309237003326416
8261,1,1,1,0.9265506267547607
8262,0,0,1,0.3944048583507538
8263,5,5,1,0.9768573045730591
8264,2,2,1,0.9844419360160828
8265,0,0,1,0.899436891078949
8266,5,5,1,0.870620608329773
8267,0,0,1,0.6872317790985107
8268,5,5,1,0.4905410706996918
8269,8,0,0,0.6218312978744507
8270,6,6,1,0.9589583873748779
8271,3,3,1,0.8432806134223938
8272,9,1,0,0.7291321158409119
8273,6,6,1,0.9463822245597839
8274,6,6,1,0.5144166946411133
8275,3,7,0,0.6474915146827698
8276,9,0,0,0.8421832919120789
8277,4,4,1,0.5772922039031982
8278,8,8,1,0.8412333130836487
8279,3,5,0,0.7382136583328247
8280,4,3,0,0.5162824392318726
8281,3,5,0,0.9057137370109558
8282,1,1,1,0.9557487368583679
8283,1,1,1,0.9488545060157776
8284,2,2,1,0.7876561880111694
8285,9,9,1,0.950875461101532
8286,7,5,0,0.8474469184875488
8287,8,8,1,0.9472754597663879
8288,5,5,1,0.9907015562057495
8289,5,5,1,0.6495470404624939
8290,8,8,1,0.8125112056732178
8291,6,6,1,0.6635569930076599
8292,9,9,1,0.8880429863929749
8293,0,0,1,0.8653450608253479
8294,8,8,1,0.972180962562561
8295,3,0,0,0.820985734462738
8296,5,3,0,0.7028000354766846
8297,1,1,1,0.9329128861427307
8298,3,2,0,0.4875660836696625
8299,3,3,1,0.90311598777771
8300,5,3,0,0.689784586429596
8301,5,4,0,0.5788885354995728
8302,3,3,1,0.9053657650947571
8303,8,8,1,0.9001644253730774
8304,1,9,0,0.8650210499763489
8305,4,3,0,0.5522465109825134
8306,6,2,0,0.7792690396308899
8307,4,4,1,0.9720990061759949
8308,2,2,1,0.6388915181159973
8309,4,4,1,0.8967349529266357
8310,3,3,1,0.7918816208839417
8311,8,8,1,0.9681462049484253
8312,9,9,1,0.8521972298622131
8313,6,6,1,0.897729218006134
8314,6,6,1,0.3902743458747864
8315,6,6,1,0.9317458271980286
8316,5,5,1,0.6683363318443298
8317,5,3,0,0.7092629075050354
8318,2,2,1,0.6991026401519775
8319,7,7,1,0.7477268576622009
8320,7,7,1,0.8245278596878052
8321,4,4,1,0.7449531555175781
8322,4,4,1,0.9524538516998291
8323,9,9,1,0.916735053062439
8324,3,5,0,0.7418566942214966
8325,8,4,0,0.4858509302139282
8326,3,5,0,0.7354734539985657
8327,7,7,1,0.8540435433387756
8328,7,7,1,0.9568489193916321
8329,8,8,1,0.9330552220344543
8330,5,5,1,0.9883410930633545
8331,3,2,0,0.6836251020431519
8332,9,9,1,0.9323407411575317
8333,1,1,1,0.7874110341072083
8334,6,6,1,0.9556498527526855
8335,7,5,0,0.5926597118377686
8336,3,3,1,0.722858726978302
8337,3,3,1,0.8454636931419373
8338,3,3,1,0.9342511296272278
8339,8,8,1,0.9419748187065125
8340,5,5,1,0.6221466660499573
8341,6,6,1,0.7147829532623291
8342,1,1,1,0.8485047817230225
8343,3,3,1,0.925744891166687
8344,7,7,1,0.9413974285125732
8345,9,9,1,0.9145446419715881
8346,6,6,1,0.7620740532875061
8347,1,1,1,0.9401184916496277
8348,6,6,1,0.9102484583854675
8349,4,4,1,0.9077333807945251
8350,9,9,1,0.9254786372184753
8351,0,2,0,0.8313729166984558
8352,5,5,1,0.9215186238288879
8353,7,7,1,0.9602267742156982
8354,4,4,1,0.8528931140899658
8355,9,9,1,0.9510712027549744
8356,1,1,1,0.9798445105552673
8357,0,4,0,0.6121833920478821
8358,0,0,1,0.9458600878715515
8359,2,2,1,0.8554902672767639
8360,7,7,1,0.9713137745857239
8361,8,1,0,0.7057139277458191
8362,3,5,0,0.6152029633522034
8363,2,2,1,0.5688555240631104
8364,7,9,0,0.6984952092170715
8365,6,6,1,0.9426250457763672
8366,1,1,1,0.8193957209587097
8367,6,6,1,0.9325852394104004
8368,6,6,1,0.93962162733078
8369,4,4,1,0.916461706161499
8370,4,4,1,0.6843458414077759
8371,2,2,1,0.7837335467338562
8372,1,1,1,0.8687171936035156
8373,8,8,1,0.928061842918396
8374,4,4,1,0.913094699382782
8375,4,4,1,0.8209995627403259
8376,7,7,1,0.7624396085739136
8377,8,8,1,0.949530303478241
8378,5,5,1,0.5312029123306274
8379,8,8,1,0.9874580502510071
8380,9,9,1,0.9016481041908264
8381,4,4,1,0.7375648617744446
8382,3,3,1,0.9092161655426025
8383,2,2,1,0.9386123418807983
8384,2,2,1,0.6148128509521484
8385,9,1,0,0.5728093981742859
8386,3,3,1,0.5731889009475708
8387,0,0,1,0.8663389086723328
8388,1,1,1,0.9336791634559631
8389,1,1,1,0.9217793941497803
8390,1,1,1,0.9363629817962646
8391,1,1,1,0.9683095216751099
8392,6,6,1,0.9346592426300049
8393,8,8,1,0.9559437036514282
8394,7,7,1,0.6290640234947205
8395,1,1,1,0.9707671403884888
8396,3,3,1,0.6149980425834656
8397,0,0,1,0.8296803832054138
8398,4,4,1,0.7624599933624268
8399,5,5,1,0.5656836628913879
8400,0,0,1,0.8778775334358215
8401,3,3,1,0.44413676857948303
8402,0,0,1,0.8482539057731628
8403,6,6,1,0.9587612152099609
8404,2,2,1,0.6782082915306091
8405,0,0,1,0.8364973068237305
8406,9,9,1,0.9531434774398804
8407,8,8,1,0.9390943050384521
8408,6,2,0,0.5696261525154114
8409,8,8,1,0.960576593875885
8410,5,3,0,0.5489435195922852
8411,8,8,1,0.9809497594833374
8412,2,2,1,0.6622552275657654
8413,9,9,1,0.6555699110031128
8414,6,6,1,0.9388832449913025
8415,0,0,1,0.8957304358482361
8416,6,6,1,0.8905554413795471
8417,1,1,1,0.8855980038642883
8418,8,8,1,0.9817541241645813
8419,7,2,0,0.8338577151298523
8420,3,3,1,0.6136278510093689
8421,2,2,1,0.893970251083374
8422,2,2,1,0.4782443344593048
8423,6,6,1,0.9364213943481445
8424,5,3,0,0.7753597497940063
8425,6,2,0,0.5368673205375671
8426,9,9,1,0.9459199905395508
8427,2,2,1,0.8035937547683716
8428,5,4,0,0.4584335684776306
8429,4,4,1,0.9236719012260437
8430,9,9,1,0.9568928480148315
8431,8,8,1,0.860599160194397
8432,5,5,1,0.6362835764884949
8433,3,3,1,0.646541178226471
8434,9,9,1,0.8374256491661072
8435,3,3,1,0.7830912470817566
8436,5,5,1,0.9793382883071899
8437,7,7,1,0.9000920057296753
8438,1,1,1,0.9503329992294312
8439,8,8,1,0.9832943081855774
8440,5,5,1,0.6477133631706238
8441,8,8,1,0.9641777276992798
8442,6,6,1,0.9666433334350586
8443,2,7,0,0.6431532502174377
8444,5,5,1,0.7676182985305786
8445,1,1,1,0.9423738718032837
8446,3,3,1,0.7285746932029724
8447,0,0,1,0.7417014241218567
8448,4,4,1,0.5428360104560852
8449,1,1,1,0.7833300828933716
8450,9,3,0,0.5455611944198608
8451,5,4,0,0.6079279780387878
8452,4,4,1,0.9193597435951233
8453,9,9,1,0.8897953629493713
8454,2,2,1,0.7402613759040833
8455,1,1,1,0.9738044142723083
8456,4,4,1,0.7610160112380981
8457,2,4,0,0.756211519241333
8458,5,5,1,0.9836834669113159
8459,9,9,1,0.9118486046791077
8460,8,8,1,0.9438368678092957
8461,7,5,0,0.6673071980476379
8462,2,4,0,0.8798717856407166
8463,1,1,1,0.7878476977348328
8464,6,6,1,0.9299725890159607
8465,9,1,0,0.8972043395042419
8466,7,7,1,0.6916611194610596
8467,3,3,1,0.8648451566696167
8468,6,6,1,0.936252236366272
8469,5,5,1,0.5714026093482971
8470,8,8,1,0.8739979267120361
8471,0,0,1,0.6909226775169373
8472,2,2,1,0.9535980820655823
8473,2,2,1,0.8313164114952087
8474,4,4,1,0.9796539545059204
8475,9,9,1,0.9314196109771729
8476,0,0,1,0.7496628165245056
8477,5,5,1,0.955429196357727
8478,5,5,1,0.8909538984298706
8479,4,4,1,0.9576356410980225
8480,2,2,1,0.6536898612976074
8481,3,2,0,0.6761760711669922
8482,1,1,1,0.9247295260429382
8483,0,0,1,0.9890515208244324
8484,3,2,0,0.35484182834625244
8485,0,0,1,0.8908972144126892
8486,4,4,1,0.9222829341888428
8487,4,2,0,0.6828929781913757
8488,9,9,1,0.47678083181381226
8489,1,1,1,0.9336578249931335
8490,3,5,0,0.7807325720787048
8491,3,3,1,0.45023679733276367
8492,0,0,1,0.5778281688690186
8493,2,2,1,0.6687183380126953
8494,1,1,1,0.877105712890625
8495,1,1,1,0.9458093047142029
8496,0,0,1,0.9203418493270874
8497,4,4,1,0.870951235294342
8498,1,1,1,0.9305446743965149
8499,9,9,1,0.9536609649658203
8500,4,4,1,0.9788374304771423
8501,8,8,1,0.8737892508506775
8502,1,1,1,0.9429193735122681
8503,1,1,1,0.9312155842781067
8504,1,1,1,0.8165760636329651
8505,5,5,1,0.950430691242218
8506,9,9,1,0.9465897679328918
8507,8,8,1,0.7728931307792664
8508,1,1,1,0.8667282462120056
8509,6,6,1,0.9492883086204529
8510,7,7,1,0.9550628066062927
8511,2,2,1,0.7715530395507812
8512,9,9,1,0.8540884852409363
8513,9,9,1,0.9509683847427368
8514,7,2,0,0.5078187584877014
8515,8,8,1,0.9596276879310608
8516,8,8,1,0.9345359802246094
8517,1,1,1,0.9729413390159607
8518,9,9,1,0.8890398144721985
8519,7,7,1,0.9396771192550659
8520,8,8,1,0.4169669449329376
8521,9,8,0,0.8384357690811157
8522,1,1,1,0.9761134386062622
8523,6,6,1,0.9306749105453491
8524,6,6,1,0.7458228468894958
8525,3,3,1,0.5565779209136963
8526,3,3,1,0.6112887859344482
8527,1,1,1,0.8987312912940979
8528,3,3,1,0.83945631980896
8529,0,8,0,0.5002174377441406
8530,8,8,1,0.9663543105125427
8531,8,8,1,0.9329809546470642
8532,3,2,0,0.6103596687316895
8533,6,6,1,0.8696352243423462
8534,6,6,1,0.9493289589881897
8535,7,7,1,0.7156361937522888
8536,1,9,0,0.5097033381462097
8537,0,0,1,0.6467787623405457
8538,7,7,1,0.8738095760345459
8539,6,6,1,0.7341884970664978
8540,4,4,1,0.9214431643486023
8541,8,8,1,0.790381669998169
8542,2,3,0,0.5748700499534607
8543,0,0,1,0.9634777903556824
8544,6,6,1,0.9540994763374329
8545,6,3,0,0.5560247302055359
8546,8,0,0,0.6305107474327087
8547,6,6,1,0.9372902512550354
8548,3,3,1,0.5384171605110168
8549,1,1,1,0.7151565551757812
8550,1,1,1,0.7583091855049133
8551,8,8,1,0.7491478323936462
8552,6,3,0,0.5992956161499023
8553,7,5,0,0.3905973732471466
8554,0,0,1,0.9543178677558899
8555,5,5,1,0.9813928604125977
8556,4,4,1,0.6649224758148193
8557,3,3,1,0.865445077419281
8558,2,2,1,0.6357882618904114
8559,1,3,0,0.6662684082984924
8560,7,7,1,0.9160412549972534
8561,8,8,1,0.9106597304344177
8562,2,6,0,0.7119660377502441
8563,0,4,0,0.5360227823257446
8564,1,1,1,0.9222931861877441
8565,7,7,1,0.8823618292808533
8566,4,4,1,0.6163785457611084
8567,8,8,1,0.977904200553894
8568,7,7,1,0.9384433627128601
8569,6,6,1,0.4935895800590515
8570,6,6,1,0.8071117997169495
8571,7,7,1,0.9026341438293457
8572,0,0,1,0.8615694046020508
8573,6,0,0,0.45367783308029175
8574,4,4,1,0.8434329032897949
8575,9,9,1,0.9194114208221436
8576,2,0,0,0.888787567615509
8577,3,6,0,0.5995027422904968
8578,2,5,0,0.796090841293335
8579,1,1,1,0.9598010182380676
8580,3,3,1,0.6615216732025146
8581,8,8,1,0.9275673627853394
8582,6,6,1,0.921380341053009
8583,8,8,1,0.8552443385124207
8584,1,1,1,0.907039999961853
8585,9,9,1,0.9242538809776306
8586,6,2,0,0.7143978476524353
8587,7,7,1,0.9741131663322449
8588,6,6,1,0.9473019242286682
8589,5,5,1,0.8577091097831726
8590,0,0,1,0.714718222618103
8591,6,6,1,0.8800896406173706
8592,0,0,1,0.7340586185455322
8593,1,1,1,0.9774630069732666
8594,3,3,1,0.9396641850471497
8595,1,1,1,0.9170669913291931
8596,1,1,1,0.9311115741729736
8597,5,5,1,0.5772636532783508
8598,3,3,1,0.6418684124946594
8599,4,4,1,0.8408966660499573
8600,3,3,1,0.6578344702720642
8601,3,3,1,0.6479067206382751
8602,8,8,1,0.5775148272514343
8603,1,1,1,0.8960624933242798
8604,6,5,0,0.6333358883857727
8605,6,6,1,0.8629732131958008
8606,1,1,1,0.730255663394928
8607,8,8,1,0.9430270791053772
8608,8,8,1,0.9351001977920532
8609,6,6,1,0.8478830456733704
8610,2,2,1,0.7919897437095642
8611,7,7,1,0.8656670451164246
8612,4,4,1,0.9481469988822937
8613,6,6,1,0.9151666760444641
8614,8,8,1,0.7863900065422058
8615,9,9,1,0.9451383948326111
8616,3,5,0,0.6432329416275024
8617,3,4,0,0.7194404006004333
8618,5,3,0,0.6922756433486938
8619,5,5,1,0.6780765652656555
8620,3,2,0,0.49610576033592224
8621,1,1,1,0.9414644837379456
8622,4,4,1,0.9511354565620422
8623,1,1,1,0.952445387840271
8624,9,9,1,0.7581692934036255
8625,5,5,1,0.5835726857185364
8626,1,1,1,0.8427679538726807
8627,7,7,1,0.944797694683075
8628,7,7,1,0.8305808305740356
8629,7,7,1,0.6712571978569031
8630,5,5,1,0.8740646243095398
8631,2,2,1,0.7931727170944214
8632,3,3,1,0.6194363236427307
8633,3,2,0,0.8516166806221008
8634,6,2,0,0.6763423085212708
8635,6,6,1,0.9386630058288574
8636,6,6,1,0.8298318386077881
8637,4,4,1,0.9303297996520996
8638,0,0,1,0.9120997786521912
8639,7,7,1,0.8384972214698792
8640,1,1,1,0.8934557437896729
8641,7,7,1,0.6093704104423523
8642,3,6,0,0.7332448363304138
8643,0,0,1,0.8886275887489319
8644,8,0,0,0.4214441180229187
8645,1,1,1,0.9751650094985962
8646,2,7,0,0.5314153432846069
8647,4,4,1,0.951592206954956
8648,1,1,1,0.9827371835708618
8649,2,2,1,0.9500689506530762
8650,2,5,0,0.4508916735649109
8651,4,4,1,0.5620904564857483
