sample_idx,true_label,pred_label,correct,confidence
2399,1,0,0,0.9980124235153198
2400,1,1,1,1.109114170074463
2401,1,0,0,0.1636631190776825
2402,1,0,0,1.500378131866455
2403,1,1,1,0.07248251140117645
2404,1,1,1,0.46109670400619507
2405,1,1,1,1.7816176414489746
2406,1,1,1,0.30732178688049316
2407,1,1,1,3.5985124111175537
2408,1,0,0,-0.27977457642555237
2409,1,1,1,2.047168493270874
2410,1,0,0,0.6553425788879395
2411,1,0,0,3.183220386505127
2412,1,1,1,1.5913081169128418
2413,1,0,0,0.5975450873374939
2414,1,0,0,1.4401293992996216
2415,1,0,0,0.4664824604988098
2416,1,1,1,0.18676155805587769
2417,1,1,1,0.3633550703525543
2418,1,0,0,0.45775437355041504
2419,1,0,0,2.696038246154785
2420,1,1,1,0.8616902828216553
2421,1,1,1,2.0963871479034424
2422,1,1,1,0.863048255443573
2423,1,1,1,0.03597990423440933
2424,1,0,0,0.360821008682251
2425,1,1,1,2.307762861251831
2426,1,1,1,3.8814351558685303
2427,1,0,0,-0.1219467744231224
2428,1,1,1,3.7102606296539307
2429,1,1,1,0.7522464394569397
2430,1,1,1,1.513403296470642
2431,1,1,1,3.1590282917022705
2432,1,1,1,4.330537796020508
2433,1,1,1,1.826554775238037
2434,1,1,1,4.003605842590332
2435,1,1,1,2.9612903594970703
2436,1,1,1,5.022991180419922
2437,1,0,0,0.9299753308296204
2438,1,1,1,1.5971803665161133
2439,1,0,0,1.9711148738861084
2440,1,0,0,0.6050865054130554
2441,1,0,0,2.3135910034179688
2442,1,0,0,2.7534122467041016
2443,1,0,0,1.2347508668899536
2444,1,1,1,-0.1738317608833313
2445,1,0,0,2.502122402191162
2446,1,0,0,0.10779318958520889
2447,1,0,0,1.2788810729980469
2448,1,0,0,1.1117726564407349
2449,1,0,0,0.4856148362159729
2450,1,0,0,1.8175808191299438
2451,1,0,0,2.5762760639190674
2452,1,0,0,0.08557059615850449
2453,1,0,0,0.8762242197990417
2454,1,0,0,0.17772594094276428
2455,1,0,0,-0.0916777029633522
2456,1,0,0,-0.03369858115911484
2457,1,0,0,2.729170560836792
2458,1,0,0,3.1284546852111816
2459,1,1,1,0.0280238538980484
2460,1,0,0,1.7564561367034912
2461,1,0,0,0.0998089462518692
2462,1,0,0,1.9693777561187744
2463,1,1,1,-0.1388535350561142
2464,1,0,0,1.200189232826233
2465,1,0,0,0.8191158175468445
2466,1,1,1,0.17023098468780518
2467,1,0,0,3.472142219543457
2468,1,0,0,0.4720290005207062
2469,1,1,1,2.0659868717193604
2470,0,1,0,0.9154670238494873
2471,1,0,0,0.0546078085899353
2472,1,0,0,2.5482025146484375
2473,1,0,0,2.7039480209350586
2474,1,0,0,3.534152030944824
2475,1,0,0,0.3388640582561493
2476,1,1,1,0.3434354066848755
2477,1,0,0,1.7765915393829346
2478,1,1,1,2.8559188842773438
2479,1,1,1,2.036271572113037
2480,1,0,0,1.8555200099945068
2481,1,1,1,0.13415919244289398
2482,1,1,1,1.809492826461792
2483,1,1,1,2.6620681285858154
2484,1,1,1,1.1309376955032349
2485,1,1,1,0.10414984822273254
2486,1,1,1,0.6780526041984558
2487,1,1,1,1.9862298965454102
2488,1,0,0,2.6916017532348633
2489,1,0,0,1.678429126739502
2490,1,1,1,1.0679106712341309
2491,1,0,0,7.353256702423096
2492,1,1,1,1.0923161506652832
2493,1,0,0,1.1654828786849976
2494,1,1,1,1.156196117401123
2495,1,1,1,1.2436189651489258
2496,1,0,0,0.6523934006690979
2497,1,1,1,0.19675081968307495
2498,1,1,1,1.9325077533721924
2499,1,1,1,1.2038437128067017
2500,1,1,1,1.1740871667861938
2501,1,1,1,0.9337269067764282
2502,1,0,0,-0.19400554895401
2503,1,1,1,0.9687259793281555
2504,1,1,1,1.1070209741592407
2505,1,1,1,1.7450182437896729
2506,1,1,1,1.2276108264923096
2507,1,0,0,0.09040883928537369
2508,1,0,0,0.45783135294914246
2509,1,1,1,0.9749915599822998
2510,1,1,1,2.1907706260681152
2511,1,1,1,2.9415910243988037
2512,1,1,1,2.4593801498413086
2513,1,1,1,0.8585790395736694
2514,1,1,1,4.866727828979492
2515,1,1,1,1.6603779792785645
2516,1,1,1,2.221508741378784
2517,1,1,1,1.200762391090393
2518,1,1,1,0.20593540370464325
2519,1,0,0,-0.21785296499729156
2520,1,0,0,2.940147876739502
2521,1,1,1,0.3807215690612793
2522,1,1,1,4.469480514526367
2523,1,1,1,4.062270164489746
2524,1,0,0,0.8184117674827576
2525,1,1,1,1.0161088705062866
2526,1,1,1,2.5346193313598633
2527,1,1,1,2.33773136138916
2528,1,1,1,2.9321987628936768
2529,0,1,0,2.0574393272399902
2530,1,0,0,0.04632192105054855
2531,0,1,0,3.939255714416504
2532,1,1,1,3.167915105819702
2533,1,1,1,0.9268394112586975
2534,1,0,0,3.9691855907440186
2535,1,0,0,1.111297845840454
2536,1,0,0,4.146456241607666
2537,0,0,1,2.688405990600586
2538,0,0,1,1.382198691368103
2539,0,0,1,0.4240480661392212
2540,0,0,1,5.628349781036377
2541,1,0,0,0.45971521735191345
2542,1,0,0,1.5471221208572388
2543,1,0,0,2.3843812942504883
2544,1,0,0,3.274667263031006
2545,1,0,0,-0.04380851238965988
2546,1,1,1,0.8332198858261108
2547,1,0,0,4.129978656768799
2548,1,1,1,2.129728078842163
2549,1,0,0,2.1862423419952393
2550,1,1,1,4.128017425537109
2551,1,1,1,3.63755202293396
2552,1,0,0,1.9035184383392334
2553,1,1,1,0.7533047795295715
2554,1,0,0,0.5818522572517395
2555,1,0,0,0.4586425721645355
2556,1,0,0,1.7593133449554443
2557,1,0,0,0.7267568111419678
2558,1,0,0,2.1015939712524414
2559,1,0,0,-0.15494510531425476
2560,1,0,0,0.9706843495368958
2561,1,0,0,1.316008448600769
2562,1,1,1,-0.09900229424238205
2563,1,0,0,0.6383307576179504
2564,1,0,0,1.445448875427246
2565,1,0,0,3.3815150260925293
2566,1,0,0,1.5891997814178467
2567,1,1,1,1.4079219102859497
2568,1,1,1,1.783407211303711
2569,1,0,0,0.12128711491823196
2570,1,0,0,0.173654705286026
2571,1,0,0,2.0235204696655273
2572,1,0,0,3.09475040435791
2573,1,0,0,3.5589897632598877
2574,1,0,0,4.081005096435547
2575,1,0,0,4.04448938369751
2576,1,1,1,2.2655062675476074
2577,1,0,0,0.7983602285385132
2578,1,0,0,0.17838026583194733
2579,1,0,0,-0.034931011497974396
2580,1,0,0,3.643171548843384
2581,1,1,1,-0.001059461385011673
2582,1,0,0,0.9559136033058167
2583,1,0,0,0.09586325287818909
2584,1,1,1,1.749969482421875
2585,1,0,0,1.2268421649932861
2586,1,0,0,4.8496270179748535
2587,1,1,1,2.306901693344116
2588,1,1,1,1.0713255405426025
2589,1,0,0,0.9727259874343872
2590,1,1,1,0.9800103902816772
2591,1,0,0,1.1534146070480347
2592,1,1,1,0.5704964995384216
2593,1,1,1,2.0096633434295654
2594,1,0,0,-0.09385206550359726
2595,1,1,1,1.1852641105651855
2596,1,0,0,0.9857048392295837
2597,1,1,1,-0.08650142699480057
2598,1,0,0,0.07941866666078568
2599,1,0,0,1.9979227781295776
2600,1,0,0,3.116936445236206
2601,1,1,1,2.27726674079895
2602,1,0,0,1.626081943511963
2603,1,0,0,0.6984965801239014
2604,1,0,0,0.17839959263801575
2605,1,1,1,1.5332248210906982
2606,1,1,1,2.3456828594207764
2607,1,1,1,1.0740834474563599
2608,1,0,0,2.650362491607666
2609,1,0,0,0.6594135165214539
2610,1,1,1,1.962296962738037
2611,1,0,0,1.6389039754867554
2612,1,0,0,0.1376681625843048
2613,1,1,1,1.1602435111999512
2614,1,1,1,0.09460742771625519
2615,1,0,0,2.337803363800049
2616,1,0,0,2.038083791732788
2617,1,0,0,2.1668362617492676
2618,1,0,0,0.3731594383716583
2619,1,0,0,-0.17210663855075836
2620,1,0,0,1.1485120058059692
2621,1,0,0,1.7378343343734741
2622,1,1,1,0.8573774099349976
2623,1,0,0,-0.11900153011083603
2624,1,0,0,0.5020345449447632
2625,1,0,0,1.2487536668777466
2626,1,0,0,3.13214111328125
2627,1,0,0,3.0739707946777344
2628,1,0,0,0.8198525309562683
2629,1,0,0,5.620463848114014
2630,1,1,1,-0.19464464485645294
2631,1,0,0,0.9791428446769714
2632,1,1,1,-0.07825426757335663
2633,1,0,0,0.21059978008270264
2634,1,0,0,0.5910035371780396
2635,1,0,0,0.9830238223075867
2636,1,1,1,0.6520589590072632
2637,1,1,1,1.6109082698822021
2638,1,1,1,2.4673383235931396
2639,1,0,0,6.403151035308838
2640,1,0,0,3.611130475997925
2641,1,1,1,0.8184152841567993
2642,1,1,1,0.19479267299175262
2643,1,0,0,2.6125335693359375
2644,1,0,0,4.041594982147217
2645,1,0,0,0.24030961096286774
2646,1,0,0,5.019711971282959
2647,1,0,0,0.29642823338508606
2648,1,1,1,1.9707210063934326
2649,1,0,0,1.1284385919570923
2650,1,0,0,1.653654932975769
2651,1,0,0,1.0092524290084839
2652,1,0,0,0.2791963517665863
2653,1,0,0,1.2014882564544678
2654,1,0,0,0.9420463442802429
2655,1,1,1,1.6012763977050781
2656,1,0,0,2.577014923095703
2657,1,1,1,1.099290132522583
2658,1,0,0,1.4969805479049683
2659,1,1,1,0.9218956232070923
2660,1,0,0,1.7917922735214233
2661,1,0,0,7.166872501373291
2662,1,0,0,3.7783048152923584
2663,1,0,0,2.5075907707214355
2664,1,1,1,0.39217954874038696
2665,1,0,0,1.809863567352295
2666,1,0,0,1.1013481616973877
2667,1,0,0,0.7598333954811096
2668,1,1,1,4.797246932983398
2669,1,1,1,1.5444729328155518
2670,1,1,1,0.5389220714569092
2671,1,0,0,2.0844266414642334
2672,1,0,0,1.0256892442703247
2673,1,1,1,3.9339816570281982
2674,1,1,1,-0.032088782638311386
2675,1,1,1,3.4005284309387207
2676,1,1,1,1.653538465499878
2677,1,1,1,0.6708828806877136
2678,1,0,0,1.0191130638122559
2679,1,0,0,0.10505660623311996
2680,1,0,0,0.7879283428192139
2681,1,0,0,1.0834280252456665
2682,1,1,1,5.681998252868652
2683,1,0,0,1.1826993227005005
2684,1,0,0,2.8118903636932373
2685,1,0,0,1.6260178089141846
2686,1,1,1,0.23367297649383545
2687,1,1,1,0.9305946826934814
2688,1,0,0,0.3845127522945404
2689,1,1,1,0.48756933212280273
2690,1,0,0,3.607268810272217
2691,1,0,0,0.9285219311714172
2692,1,0,0,0.12897321581840515
2693,1,0,0,2.0851082801818848
2694,1,0,0,2.01896333694458
2695,1,0,0,0.8064608573913574
2696,1,0,0,0.939054548740387
2697,1,0,0,1.8600785732269287
2698,1,0,0,-0.16961458325386047
2699,1,1,1,0.029756728559732437
2700,1,0,0,2.898925542831421
2701,1,0,0,0.5544571280479431
2702,1,1,1,2.7430429458618164
2703,1,0,0,0.9463211894035339
2704,1,1,1,1.2831599712371826
2705,1,0,0,2.0370187759399414
2706,1,0,0,-0.009141052141785622
2707,1,1,1,0.8527806997299194
2708,1,0,0,1.0630519390106201
2709,1,0,0,4.012200355529785
2710,1,1,1,3.1520204544067383
2711,1,0,0,0.47441771626472473
2712,1,0,0,0.3056514859199524
2713,1,0,0,2.170032501220703
2714,1,0,0,3.4985129833221436
2715,1,0,0,2.14154314994812
2716,1,0,0,1.235682487487793
2717,1,0,0,0.6778495907783508
2718,1,1,1,-0.10070246458053589
2719,1,0,0,1.0840458869934082
2720,1,1,1,0.06708870083093643
2721,1,0,0,3.4632973670959473
2722,1,0,0,1.8015562295913696
2723,1,0,0,4.569087982177734
2724,1,0,0,0.029161175712943077
2725,1,0,0,1.3740919828414917
2726,1,0,0,1.1383954286575317
2727,1,0,0,1.2532957792282104
2728,1,1,1,0.40787172317504883
2729,1,0,0,3.5316531658172607
2730,1,1,1,1.2307484149932861
2731,1,0,0,5.125711441040039
2732,1,0,0,2.4179582595825195
2733,1,0,0,0.5981722474098206
2734,1,1,1,0.9897470474243164
2735,1,1,1,2.412529706954956
2736,1,0,0,2.4575130939483643
2737,1,0,0,0.6862553358078003
2738,1,0,0,0.11153233796358109
2739,1,0,0,3.1098313331604004
2740,1,0,0,0.7763577103614807
2741,1,0,0,1.7127134799957275
2742,1,1,1,3.1113948822021484
2743,1,1,1,0.9025778770446777
2744,1,1,1,1.5892502069473267
2745,1,0,0,3.608212947845459
2746,1,1,1,0.9612526893615723
2747,1,0,0,1.808937668800354
2748,1,0,0,2.0105223655700684
2749,1,0,0,1.4608643054962158
2750,1,0,0,2.422663688659668
2751,1,0,0,0.4873100221157074
2752,1,0,0,1.1599884033203125
2753,1,1,1,0.5605108737945557
2754,1,0,0,2.7225990295410156
2755,1,0,0,1.6774590015411377
2756,1,0,0,0.5811700820922852
2757,1,0,0,6.636471271514893
2758,1,1,1,-0.18709085881710052
2759,1,1,1,0.37402212619781494
2760,1,0,0,3.0184664726257324
2761,1,1,1,2.4398181438446045
2762,1,0,0,-0.2645750343799591
2763,1,1,1,3.2547242641448975
2764,1,1,1,0.3152894377708435
2765,1,1,1,2.912163734436035
2766,1,0,0,2.6537017822265625
2767,1,1,1,5.034063339233398
2768,1,1,1,-0.13372331857681274
2769,1,1,1,3.539907693862915
2770,1,1,1,3.152832508087158
2771,1,1,1,2.7859046459198
2772,1,1,1,-0.22563494741916656
2773,1,1,1,0.614350438117981
2774,1,1,1,0.9107567667961121
2775,1,0,0,2.2689008712768555
2776,1,1,1,2.2608444690704346
2777,1,1,1,2.464797258377075
2778,1,1,1,0.5419117212295532
2779,1,0,0,0.8583522439002991
2780,1,1,1,1.0730564594268799
2781,1,0,0,1.20183527469635
2782,1,0,0,0.6113694906234741
2783,1,1,1,1.878070592880249
2784,1,0,0,6.571035385131836
2785,1,1,1,1.9096771478652954
2786,1,0,0,2.132450580596924
2787,1,0,0,0.5792589783668518
2788,1,1,1,-0.051725685596466064
2789,1,0,0,2.9309275150299072
2790,1,0,0,2.0643298625946045
2791,1,0,0,2.426360607147217
2792,1,1,1,3.641716241836548
2793,1,0,0,1.0135871171951294
2794,1,0,0,1.6581048965454102
2795,1,0,0,0.9797559976577759
2796,1,0,0,2.3455958366394043
2797,1,0,0,1.3599878549575806
2798,1,0,0,1.762506365776062
2799,1,0,0,2.0254387855529785
2800,1,0,0,1.2353179454803467
2801,1,0,0,0.14197096228599548
2802,1,0,0,4.713718891143799
2803,1,1,1,1.3339834213256836
2804,1,0,0,2.021818161010742
2805,1,1,1,2.2659573554992676
2806,1,0,0,0.6399251818656921
2807,1,0,0,0.6976601481437683
2808,1,0,0,1.9427268505096436
2809,1,1,1,-0.1804157942533493
2810,1,0,0,0.8909308314323425
2811,1,0,0,1.742536187171936
2812,1,0,0,0.3713727295398712
2813,1,0,0,0.050648875534534454
2814,1,0,0,2.3750863075256348
2815,1,0,0,0.5398468375205994
2816,1,0,0,1.104968786239624
2817,1,0,0,2.618201732635498
2818,1,0,0,1.5077213048934937
2819,1,0,0,0.36508914828300476
2820,1,1,1,1.9892871379852295
2821,1,0,0,1.0376944541931152
2822,1,0,0,2.2414283752441406
2823,1,1,1,0.7130746841430664
2824,1,0,0,1.7943871021270752
2825,1,0,0,2.4892563819885254
2826,1,1,1,1.0300058126449585
2827,1,0,0,1.4233202934265137
2828,1,0,0,2.298818588256836
2829,1,0,0,1.3035955429077148
2830,1,1,1,1.1655166149139404
2831,1,0,0,0.504946231842041
2832,1,0,0,0.8556106686592102
2833,1,0,0,1.0299131870269775
2834,1,0,0,1.1158928871154785
2835,1,0,0,1.1333765983581543
2836,1,1,1,-0.22601822018623352
2837,1,1,1,0.0006035491824150085
2838,1,0,0,0.9947065711021423
2839,1,1,1,-0.13561582565307617
2840,1,0,0,3.621828079223633
2841,1,0,0,2.4763078689575195
2842,1,0,0,1.993703842163086
2843,1,0,0,3.9944353103637695
2844,1,0,0,1.9648555517196655
2845,1,0,0,0.25633949041366577
2846,1,0,0,1.1714272499084473
2847,1,1,1,2.840823173522949
2848,1,0,0,0.9375859498977661
2849,1,0,0,9.650546073913574
2850,1,0,0,-0.009863490238785744
2851,1,0,0,2.254652261734009
2852,1,0,0,1.7456917762756348
2853,1,0,0,2.656043529510498
2854,1,0,0,0.6700206398963928
2855,1,0,0,2.2620840072631836
2856,1,0,0,0.18723267316818237
2857,1,0,0,0.9925314784049988
2858,1,0,0,-0.008484991267323494
2859,1,1,1,5.509439468383789
2860,1,1,1,3.082428216934204
2861,1,0,0,3.5461623668670654
2862,1,1,1,0.23920562863349915
2863,1,0,0,0.9982557892799377
2864,1,0,0,1.189253568649292
2865,1,0,0,2.1262941360473633
2866,1,0,0,0.29877424240112305
2867,1,0,0,2.206043243408203
2868,1,1,1,0.9390155076980591
2869,1,0,0,0.4241228401660919
2870,1,1,1,4.371038436889648
2871,1,0,0,1.826225757598877
2872,1,0,0,2.3099613189697266
2873,1,1,1,0.7806360125541687
2874,1,0,0,0.7845584750175476
2875,1,0,0,2.2809324264526367
2876,1,0,0,5.206461429595947
2877,1,0,0,7.297130107879639
2878,1,0,0,-0.05288048833608627
2879,1,1,1,-0.18393650650978088
2880,1,0,0,0.41794708371162415
2881,1,0,0,2.0899581909179688
2882,1,0,0,2.656458854675293
2883,1,1,1,0.7742227911949158
2884,1,0,0,0.44680535793304443
2885,1,1,1,1.261629343032837
2886,1,1,1,0.14787378907203674
2887,1,0,0,0.6435739398002625
2888,1,0,0,1.8904906511306763
2889,1,1,1,0.7433134317398071
2890,1,0,0,1.8847205638885498
2891,1,0,0,0.2553641200065613
2892,1,1,1,0.3223554491996765
2893,1,1,1,1.5242176055908203
2894,1,1,1,3.4030935764312744
2895,1,0,0,1.2190179824829102
2896,1,0,0,-0.11963323503732681
2897,1,1,1,-0.009870219975709915
2898,1,1,1,1.4072225093841553
2899,1,0,0,0.4484817087650299
2900,1,0,0,3.218906879425049
2901,1,0,0,0.9330615997314453
2902,1,1,1,0.9156023859977722
2903,1,1,1,3.1969716548919678
2904,1,0,0,0.36989760398864746
2905,1,0,0,2.2842674255371094
2906,1,0,0,0.5041028261184692
2907,1,0,0,1.3981866836547852
2908,1,1,1,0.5663895606994629
2909,1,0,0,0.6096018552780151
2910,1,0,0,1.039788007736206
2911,1,1,1,2.4450764656066895
2912,1,1,1,0.5108999013900757
2913,1,1,1,1.6195522546768188
2914,1,1,1,3.628295660018921
2915,1,1,1,1.991786241531372
2916,1,1,1,2.50360369682312
2917,1,1,1,0.4537891447544098
2918,1,0,0,0.27387386560440063
2919,1,0,0,0.1250637024641037
2920,1,1,1,1.8993809223175049
2921,1,1,1,2.577784299850464
2922,1,0,0,2.53519606590271
2923,1,1,1,0.30375194549560547
2924,1,1,1,1.9069640636444092
2925,1,1,1,1.2070199251174927
2926,1,0,0,2.9215712547302246
2927,0,0,1,1.690063238143921
2928,0,0,1,0.4344005584716797
2929,0,0,1,0.5685582160949707
2930,0,0,1,4.427886486053467
2931,0,0,1,2.755354881286621
2932,0,0,1,0.7848237752914429
2933,0,0,1,1.1318496465682983
2934,0,0,1,1.1085209846496582
2935,0,0,1,3.0670549869537354
2936,0,1,0,0.2580167055130005
2937,0,0,1,4.246081352233887
2938,0,0,1,0.5706859827041626
2939,0,0,1,1.5238850116729736
2940,0,1,0,0.9545189738273621
2941,0,0,1,1.2561349868774414
2942,0,0,1,0.21682950854301453
2943,0,1,0,-0.12318550050258636
2944,0,0,1,1.4872585535049438
2945,0,1,0,2.866194725036621
2946,0,0,1,0.9134044647216797
2947,0,0,1,5.67921257019043
2948,0,1,0,2.321624517440796
2949,0,0,1,1.4608700275421143
2950,0,0,1,4.919068813323975
2951,0,1,0,0.8211159110069275
2952,0,0,1,2.634624481201172
2953,0,0,1,4.084287166595459
2954,0,0,1,3.309084415435791
2955,0,0,1,5.51170015335083
2956,0,0,1,3.194533348083496
2957,0,0,1,3.444206714630127
2958,0,0,1,1.390625
2959,0,0,1,0.31573063135147095
2960,0,0,1,0.2944486737251282
2961,0,0,1,3.4974427223205566
2962,0,1,0,2.6753599643707275
2963,0,0,1,1.6597014665603638
2964,0,0,1,0.8640010952949524
2965,0,1,0,1.2574694156646729
2966,0,0,1,1.3782148361206055
2967,0,0,1,2.853097438812256
2968,0,0,1,4.173140048980713
2969,0,0,1,2.946723222732544
2970,0,0,1,2.4699575901031494
2971,0,0,1,5.9624762535095215
2972,0,0,1,2.8333733081817627
2973,0,0,1,5.849618434906006
2974,0,0,1,4.594033241271973
2975,0,0,1,-0.135239377617836
2976,0,1,0,0.3479175269603729
2977,0,1,0,1.9291396141052246
2978,0,0,1,2.0047414302825928
2979,0,0,1,1.4152860641479492
2980,0,0,1,0.19857782125473022
2981,0,0,1,0.02246631495654583
2982,0,1,0,-0.07655803114175797
2983,0,1,0,1.7940348386764526
2984,0,1,0,1.5802037715911865
2985,0,0,1,2.665188789367676
2986,0,0,1,3.6293773651123047
2987,0,0,1,1.3876235485076904
2988,0,1,0,-0.10129610449075699
2989,0,1,0,1.9608412981033325
2990,0,0,1,4.537167072296143
2991,0,1,0,0.04552868753671646
2992,0,0,1,1.6324913501739502
2993,0,0,1,0.020981596782803535
2994,0,0,1,4.670631408691406
2995,0,1,0,0.8578214645385742
2996,0,0,1,1.7434096336364746
2997,0,1,0,0.33275169134140015
2998,0,1,0,0.44033360481262207
2999,0,1,0,1.3634233474731445
3000,0,1,0,0.6793887615203857
3001,0,0,1,1.026058316230774
3002,0,0,1,3.5178356170654297
3003,0,0,1,1.0189876556396484
3004,0,0,1,3.682055950164795
3005,0,0,1,1.9245233535766602
3006,0,0,1,3.2253613471984863
3007,0,1,0,0.4736696481704712
3008,0,1,0,2.050294876098633
3009,0,0,1,1.965578317642212
3010,0,1,0,0.262821227312088
3011,0,0,1,4.551023960113525
3012,0,0,1,4.087594509124756
3013,0,0,1,0.00010107271373271942
3014,0,1,0,1.9433856010437012
3015,0,0,1,1.3446331024169922
3016,0,1,0,2.996039390563965
3017,0,1,0,2.4476516246795654
3018,0,1,0,2.6492419242858887
3019,0,1,0,-0.002669103443622589
3020,0,0,1,0.1411607712507248
3021,0,0,1,7.268923282623291
3022,0,0,1,1.9246749877929688
3023,0,0,1,2.203172206878662
3024,0,0,1,0.3425230383872986
3025,0,1,0,-0.1911691129207611
3026,0,0,1,5.271421432495117
3027,0,1,0,0.3642646074295044
3028,0,0,1,1.0054106712341309
3029,0,0,1,2.8176872730255127
3030,0,1,0,0.96871417760849
3031,0,0,1,0.24137140810489655
3032,0,1,0,-0.14404788613319397
3033,0,1,0,1.1881446838378906
3034,0,0,1,-0.24855759739875793
3035,0,1,0,2.276304006576538
3036,0,0,1,-0.07726109772920609
3037,0,0,1,7.036283016204834
3038,0,0,1,1.5038386583328247
3039,0,1,0,3.8633599281311035
3040,0,1,0,0.27536866068840027
3041,0,0,1,1.6370532512664795
3042,0,0,1,2.498464822769165
3043,0,0,1,2.942411422729492
3044,0,0,1,3.236095905303955
3045,0,0,1,1.2952638864517212
3046,0,0,1,0.6236634850502014
3047,0,0,1,3.397533416748047
3048,0,0,1,0.7922523617744446
3049,0,0,1,1.153829574584961
3050,0,1,0,2.168390989303589
3051,0,0,1,3.121242046356201
3052,0,1,0,0.1034606397151947
3053,0,0,1,-0.04639836400747299
3054,0,0,1,5.201937198638916
3055,0,1,0,2.435833692550659
3056,0,0,1,2.7329185009002686
3057,0,1,0,0.3489668369293213
3058,0,1,0,1.7549995183944702
3059,0,0,1,1.0213325023651123
3060,0,1,0,0.813856840133667
3061,0,1,0,2.250612735748291
3062,0,0,1,1.861900806427002
3063,0,1,0,-0.12299230694770813
3064,0,0,1,1.7543871402740479
3065,0,1,0,1.265825629234314
3066,0,1,0,4.522749900817871
3067,0,0,1,6.71236515045166
3068,0,0,1,1.2512764930725098
3069,0,0,1,0.40038853883743286
3070,0,0,1,6.222672939300537
3071,0,0,1,0.7992767095565796
3072,0,0,1,2.219149112701416
3073,0,1,0,1.074150800704956
3074,0,0,1,1.7924604415893555
3075,0,0,1,0.6299393773078918
3076,0,0,1,2.221322774887085
3077,0,1,0,-0.08760638535022736
3078,0,1,0,2.6081554889678955
3079,0,1,0,0.7066771388053894
3080,0,1,0,-0.16463176906108856
3081,0,1,0,0.7922502160072327
3082,0,0,1,0.28547000885009766
3083,0,0,1,1.2770839929580688
3084,0,1,0,1.2214066982269287
3085,0,0,1,2.28725266456604
3086,0,0,1,3.9167866706848145
3087,0,0,1,0.7375097870826721
3088,0,0,1,5.348521709442139
3089,0,0,1,3.0194969177246094
3090,0,0,1,0.06403140723705292
3091,0,0,1,3.045607566833496
3092,0,0,1,3.363704204559326
3093,0,1,0,0.48076772689819336
3094,0,1,0,3.0646605491638184
3095,0,0,1,2.0426530838012695
3096,0,0,1,1.3258516788482666
3097,0,0,1,1.46779203414917
3098,0,0,1,2.64597749710083
3099,0,0,1,1.1834158897399902
3100,0,1,0,1.939955472946167
3101,0,0,1,3.509014368057251
3102,0,1,0,3.559990167617798
3103,0,0,1,3.166748523712158
3104,0,0,1,4.267354965209961
3105,0,0,1,2.7898507118225098
3106,0,0,1,1.7540425062179565
3107,0,1,0,-0.09847262501716614
3108,0,0,1,4.012113094329834
3109,0,0,1,4.49814510345459
3110,0,1,0,0.72810959815979
3111,0,1,0,0.0910939872264862
3112,0,0,1,3.541661262512207
3113,0,0,1,1.0161041021347046
3114,0,0,1,3.926503896713257
3115,0,0,1,2.7734885215759277
3116,0,0,1,4.092323303222656
3117,0,1,0,0.11137528717517853
3118,0,1,0,1.4396778345108032
3119,0,0,1,2.7175307273864746
3120,0,0,1,2.657395839691162
3121,0,0,1,0.06902433186769485
3122,0,0,1,4.604592800140381
3123,0,0,1,1.4838978052139282
3124,0,1,0,2.072744131088257
3125,0,0,1,4.8001708984375
3126,0,0,1,3.3567326068878174
3127,0,0,1,4.771591663360596
3128,0,0,1,2.372584104537964
3129,0,0,1,4.1774492263793945
3130,0,1,0,0.04999062418937683
3131,0,0,1,0.4935130178928375
3132,0,0,1,6.392951011657715
3133,0,1,0,-0.15545225143432617
3134,0,0,1,1.5467560291290283
3135,0,0,1,6.1672539710998535
3136,0,0,1,1.30877685546875
3137,0,0,1,3.9653754234313965
3138,0,0,1,1.1982208490371704
3139,0,0,1,0.01441461406648159
3140,0,1,0,0.5247112512588501
3141,0,0,1,2.3694915771484375
3142,0,0,1,3.1399433612823486
3143,0,0,1,3.7828421592712402
3144,0,0,1,3.53377103805542
3145,0,0,1,2.358856201171875
3146,0,0,1,1.4718856811523438
3147,0,0,1,5.782675266265869
3148,0,0,1,0.868687629699707
3149,0,1,0,1.7662005424499512
3150,0,1,0,2.065938949584961
3151,0,1,0,-0.11678354442119598
3152,0,0,1,0.12530766427516937
3153,0,0,1,3.1593217849731445
3154,0,0,1,1.874254822731018
3155,0,0,1,2.156519651412964
3156,0,0,1,0.9994669556617737
3157,0,0,1,-0.01092078723013401
3158,0,0,1,1.3307347297668457
3159,0,0,1,2.111222982406616
3160,0,0,1,2.5514345169067383
3161,0,1,0,1.2066645622253418
3162,0,0,1,6.993757724761963
3163,0,0,1,2.755802631378174
3164,0,1,0,0.10671733319759369
3165,0,0,1,0.354596346616745
3166,0,0,1,2.7556889057159424
3167,0,0,1,0.1768692433834076
3168,0,0,1,0.2834857404232025
3169,0,1,0,-0.1811501681804657
3170,0,1,0,5.640829086303711
3171,0,0,1,2.867882251739502
3172,0,0,1,4.329554080963135
3173,0,0,1,4.287453651428223
3174,0,1,0,0.07050657272338867
3175,0,0,1,1.3588769435882568
3176,0,1,0,0.861803412437439
3177,0,0,1,3.587235450744629
3178,0,0,1,1.7220803499221802
3179,0,1,0,1.608452320098877
3180,0,1,0,0.9224411249160767
3181,0,0,1,2.0770301818847656
3182,0,0,1,1.175209403038025
3183,0,0,1,1.0553840398788452
3184,0,0,1,2.8572628498077393
