sample_idx,true_label,pred_label,correct,confidence
2397,1,1,1,0.9834073185920715
2398,1,1,1,0.9734876155853271
2399,1,1,1,0.9801878333091736
2400,1,1,1,0.9617753028869629
2401,1,1,1,0.9659304022789001
2402,1,1,1,0.9703437685966492
2403,1,1,1,0.9591268301010132
2404,1,1,1,0.9579724073410034
2405,1,1,1,0.9625133275985718
2406,1,1,1,0.9553652405738831
2407,1,1,1,0.9700438380241394
2408,1,1,1,0.9657208323478699
2409,1,1,1,0.9670723676681519
2410,1,1,1,0.9776859879493713
2411,1,1,1,0.9656165838241577
2412,1,1,1,0.9351401925086975
2413,1,1,1,0.9501544237136841
2414,1,1,1,0.9394368529319763
2415,1,1,1,0.9309365749359131
2416,1,1,1,0.9509533047676086
2417,1,1,1,0.931068480014801
2418,1,1,1,0.879938542842865
2419,1,1,1,0.8930476307868958
2420,1,1,1,0.9627388715744019
2421,1,1,1,0.9537365436553955
2422,1,1,1,0.911952018737793
2423,1,0,0,0.6322391033172607
2424,1,1,1,0.5548132658004761
2425,1,1,1,0.7613193988800049
2426,1,1,1,0.6016615629196167
2427,1,1,1,0.7804417014122009
2428,1,1,1,0.8519058227539062
2429,1,1,1,0.9258674383163452
2430,1,1,1,0.8504388332366943
2431,1,1,1,0.8995205760002136
2432,1,1,1,0.874434232711792
2433,1,1,1,0.9410732984542847
2434,1,1,1,0.9431197047233582
2435,1,1,1,0.8528288006782532
2436,1,1,1,0.9148193597793579
2437,1,0,0,0.7913932204246521
2438,1,1,1,0.9312464594841003
2439,1,1,1,0.9160585403442383
2440,1,1,1,0.9038009643554688
2441,1,0,0,0.8317062258720398
2442,1,1,1,0.8702116012573242
2443,1,1,1,0.7416045665740967
2444,1,0,0,0.7227156162261963
2445,1,1,1,0.950550377368927
2446,1,1,1,0.8906759023666382
2447,1,1,1,0.9728071093559265
2448,1,1,1,0.9534230828285217
2449,1,1,1,0.8852267861366272
2450,1,1,1,0.8289293050765991
2451,1,1,1,0.7303676605224609
2452,1,1,1,0.755246102809906
2453,1,1,1,0.870185911655426
2454,1,1,1,0.9665214419364929
2455,1,1,1,0.940096378326416
2456,1,1,1,0.877609133720398
2457,1,1,1,0.9306771159172058
2458,1,1,1,0.9064267873764038
2459,1,1,1,0.8802376389503479
2460,1,1,1,0.8422536253929138
2461,1,1,1,0.9294934272766113
2462,1,0,0,0.8937318325042725
2463,1,1,1,0.8020625710487366
2464,1,1,1,0.8839346170425415
2465,1,1,1,0.9612528681755066
2466,1,1,1,0.9848508834838867
2467,1,1,1,0.9340365529060364
2468,1,1,1,0.9761611819267273
2469,1,1,1,0.9852842688560486
2470,0,0,1,0.9514687061309814
2471,1,0,0,0.8509864211082458
2472,1,0,0,0.9274296164512634
2473,1,0,0,0.8943390250205994
2474,1,1,1,0.9038166999816895
2475,1,1,1,0.7790126800537109
2476,1,1,1,0.7739200592041016
2477,1,0,0,0.874845027923584
2478,1,0,0,0.9606956839561462
2479,1,1,1,0.7392226457595825
2480,1,1,1,0.9902135729789734
2481,1,1,1,0.98983234167099
2482,1,1,1,0.9734474420547485
2483,1,1,1,0.9762061238288879
2484,1,1,1,0.9712998867034912
2485,1,1,1,0.975488543510437
2486,1,1,1,0.9606287479400635
2487,1,1,1,0.9755034446716309
2488,1,1,1,0.9608770608901978
2489,1,1,1,0.9869927763938904
2490,1,0,0,0.5487017631530762
2491,1,0,0,0.8114248514175415
2492,1,1,1,0.974320650100708
2493,1,1,1,0.9646884799003601
2494,1,1,1,0.9350712299346924
2495,1,1,1,0.919824481010437
2496,1,1,1,0.9368168115615845
2497,1,1,1,0.9436717629432678
2498,1,1,1,0.9101049900054932
2499,1,1,1,0.8983702659606934
2500,1,1,1,0.972450852394104
2501,1,1,1,0.9553765654563904
2502,1,1,1,0.9705478549003601
2503,1,1,1,0.9636034369468689
2504,1,1,1,0.9686775207519531
2505,1,1,1,0.9698696136474609
2506,1,1,1,0.9715425372123718
2507,1,1,1,0.9522441625595093
2508,1,1,1,0.95540452003479
2509,1,1,1,0.97247314453125
2510,1,1,1,0.9525070190429688
2511,1,1,1,0.9452143311500549
2512,1,1,1,0.9705818295478821
2513,1,1,1,0.983004093170166
2514,1,1,1,0.9803474545478821
2515,1,1,1,0.9626948237419128
2516,1,1,1,0.9642741084098816
2517,1,1,1,0.8970389366149902
2518,1,1,1,0.9470764398574829
2519,1,1,1,0.9638177752494812
2520,1,1,1,0.8995282649993896
2521,1,1,1,0.9282504916191101
2522,1,1,1,0.9266607165336609
2523,1,1,1,0.9457023739814758
2524,1,1,1,0.9263522028923035
2525,1,1,1,0.9401071667671204
2526,1,1,1,0.9627453088760376
2527,1,1,1,0.9786911010742188
2528,1,1,1,0.960172712802887
2529,0,1,0,0.9700734615325928
2530,1,1,1,0.9615788459777832
2531,0,1,0,0.963344156742096
2532,1,1,1,0.9701266288757324
2533,1,1,1,0.9110888838768005
2534,1,0,0,0.8626556396484375
2535,1,1,1,0.9796508550643921
2536,1,1,1,0.8194260597229004
2537,0,1,0,0.7864822745323181
2538,0,0,1,0.686561644077301
2539,0,0,1,0.6055234670639038
2540,0,0,1,0.9782075881958008
2541,1,1,1,0.7968711256980896
2542,1,1,1,0.8068796396255493
2543,1,1,1,0.8397051095962524
2544,1,1,1,0.752474308013916
2545,1,0,0,0.8813287019729614
2546,1,1,1,0.7704418897628784
2547,1,0,0,0.9556183218955994
2548,1,1,1,0.9320048093795776
2549,1,0,0,0.8674337863922119
2550,1,0,0,0.8822346925735474
2551,1,0,0,0.7509129643440247
2552,1,0,0,0.7413130402565002
2553,1,1,1,0.9639958739280701
2554,1,0,0,0.7310330867767334
2555,1,1,1,0.6867896318435669
2556,1,0,0,0.7583525776863098
2557,1,1,1,0.8946714997291565
2558,1,0,0,0.8692136406898499
2559,1,1,1,0.7139968276023865
2560,1,0,0,0.7482600212097168
2561,1,0,0,0.9104583859443665
2562,1,1,1,0.9499400854110718
2563,1,0,0,0.8602102994918823
2564,1,1,1,0.7624601721763611
2565,1,0,0,0.7805500030517578
2566,1,1,1,0.9767442345619202
2567,1,0,0,0.8592858910560608
2568,1,0,0,0.696310818195343
2569,1,1,1,0.7719629406929016
2570,1,0,0,0.6944335699081421
2571,1,0,0,0.7512534260749817
2572,1,0,0,0.6641930341720581
2573,1,0,0,0.8052921891212463
2574,1,1,1,0.8242208361625671
2575,1,0,0,0.7930867671966553
2576,1,1,1,0.8738061785697937
2577,1,1,1,0.5378039479255676
2578,1,0,0,0.6892571449279785
2579,1,0,0,0.49276280403137207
2580,1,0,0,0.6962365508079529
2581,1,0,0,0.778744637966156
2582,1,0,0,0.82220858335495
2583,1,1,1,0.717625617980957
2584,1,0,0,0.768004834651947
2585,1,0,0,0.7513200640678406
2586,1,0,0,0.7148330211639404
2587,1,0,0,0.5985751748085022
2588,1,0,0,0.7168700695037842
2589,1,1,1,0.7688345313072205
2590,1,0,0,0.7055770754814148
2591,1,1,1,0.6735138297080994
2592,1,1,1,0.8909667730331421
2593,1,1,1,0.8475347757339478
2594,1,1,1,0.8736248016357422
2595,1,0,0,0.7861067056655884
2596,1,1,1,0.7911399602890015
2597,1,0,0,0.9891911149024963
2598,1,0,0,0.8777123093605042
2599,1,0,0,0.9242702722549438
2600,1,1,1,0.7465673685073853
2601,1,1,1,0.7479803562164307
2602,1,1,1,0.7476491928100586
2603,1,1,1,0.6801978945732117
2604,1,1,1,0.8037129640579224
2605,1,0,0,0.8290606737136841
2606,1,1,1,0.7716714143753052
2607,1,0,0,0.8135068416595459
2608,1,0,0,0.9708442687988281
2609,1,0,0,0.6965474486351013
2610,1,0,0,0.7348864674568176
2611,1,0,0,0.6038163900375366
2612,1,1,1,0.6885428428649902
2613,1,0,0,0.6808694005012512
2614,1,0,0,0.8386749625205994
2615,1,0,0,0.7008576393127441
2616,1,0,0,0.9301157593727112
2617,1,0,0,0.6642183661460876
2618,1,0,0,0.8998844027519226
2619,1,1,1,0.7524557709693909
2620,1,1,1,0.9458922147750854
2621,1,0,0,0.8675078749656677
2622,1,1,1,0.8186802268028259
2623,1,1,1,0.9128485321998596
2624,1,1,1,0.6810919642448425
2625,1,0,0,0.7506546974182129
2626,1,0,0,0.7376405596733093
2627,1,0,0,0.8419579267501831
2628,1,0,0,0.6916361451148987
2629,1,0,0,0.6820446848869324
2630,1,1,1,0.5865567922592163
2631,1,0,0,0.8447499871253967
2632,1,1,1,0.7562310695648193
2633,1,0,0,0.7955386638641357
2634,1,1,1,0.7316169738769531
2635,1,0,0,0.7548298835754395
2636,1,1,1,0.6594058275222778
2637,1,1,1,0.742564857006073
2638,1,1,1,0.9598723649978638
2639,1,1,1,0.44561925530433655
2640,1,0,0,0.9271398186683655
2641,1,0,0,0.6038815975189209
2642,1,0,0,0.93868488073349
2643,1,1,1,0.5975548624992371
2644,1,0,0,0.9668088555335999
2645,1,1,1,0.8695099353790283
2646,1,1,1,0.8318319916725159
2647,1,0,0,0.7308400869369507
2648,1,0,0,0.9190242886543274
2649,1,0,0,0.6982920169830322
2650,1,1,1,0.6372187733650208
2651,1,0,0,0.9169824123382568
2652,1,1,1,0.6946560144424438
2653,1,0,0,0.6053482890129089
2654,1,0,0,0.7547664046287537
2655,1,1,1,0.9150780439376831
2656,1,0,0,0.9132965207099915
2657,1,0,0,0.5757119655609131
2658,1,1,1,0.970159649848938
2659,1,1,1,0.8977729678153992
2660,1,0,0,0.9427891969680786
2661,1,1,1,0.6023584008216858
2662,1,1,1,0.8243290185928345
2663,1,0,0,0.8238029479980469
2664,1,1,1,0.749673068523407
2665,1,0,0,0.8008053302764893
2666,1,0,0,0.8311989903450012
2667,1,1,1,0.8853766918182373
2668,1,1,1,0.7992466688156128
2669,1,1,1,0.8780645132064819
2670,1,1,1,0.9355905055999756
2671,1,0,0,0.7952386736869812
2672,1,1,1,0.8455553650856018
2673,1,1,1,0.9114816188812256
2674,1,1,1,0.9096110463142395
2675,1,1,1,0.935542643070221
2676,1,0,0,0.8327069878578186
2677,1,1,1,0.835864245891571
2678,1,1,1,0.9262556433677673
2679,1,0,0,0.8605650067329407
2680,1,1,1,0.7198971509933472
2681,1,1,1,0.6960689425468445
2682,1,1,1,0.9339385628700256
2683,1,0,0,0.7559328079223633
2684,1,0,0,0.8211463093757629
2685,1,1,1,0.8682931065559387
2686,1,1,1,0.8931909799575806
2687,1,0,0,0.6879010796546936
2688,1,1,1,0.6426677703857422
2689,1,0,0,0.8841382265090942
2690,1,0,0,0.8744099736213684
2691,1,1,1,0.8598499298095703
2692,1,1,1,0.8617289662361145
2693,1,1,1,0.9070892333984375
2694,1,0,0,0.7809204459190369
2695,1,1,1,0.6742585301399231
2696,1,1,1,0.7535082101821899
2697,1,0,0,0.5104612112045288
2698,1,0,0,0.8994490504264832
2699,1,0,0,0.6090257167816162
2700,1,0,0,0.920361340045929
2701,1,1,1,0.5517448782920837
2702,1,1,1,0.6734653115272522
2703,1,0,0,0.5358030200004578
2704,1,1,1,0.7728663682937622
2705,1,1,1,0.8212977051734924
2706,1,0,0,0.8866896033287048
2707,1,1,1,0.8500484824180603
2708,1,0,0,0.9066283106803894
2709,1,0,0,0.935382068157196
2710,1,0,0,0.9316126108169556
2711,1,1,1,0.6532111167907715
2712,1,0,0,0.7195863723754883
2713,1,0,0,0.836209774017334
2714,1,0,0,0.7734371423721313
2715,1,0,0,0.912818968296051
2716,1,1,1,0.9416921138763428
2717,1,1,1,0.5319805145263672
2718,1,1,1,0.7300668358802795
2719,1,1,1,0.8255563974380493
2720,1,0,0,0.659849226474762
2721,1,0,0,0.5870850682258606
2722,1,0,0,0.8405604362487793
2723,1,1,1,0.6519224643707275
2724,1,0,0,0.7201777100563049
2725,1,1,1,0.8027774691581726
2726,1,0,0,0.9812818169593811
2727,1,0,0,0.911264955997467
2728,1,1,1,0.6768667101860046
2729,1,1,1,0.6223775148391724
2730,1,0,0,0.7651134133338928
2731,1,0,0,0.6191773414611816
2732,1,1,1,0.9125043749809265
2733,1,0,0,0.846697986125946
2734,1,1,1,0.8178420662879944
2735,1,1,1,0.7532827258110046
2736,1,0,0,0.8491185903549194
2737,1,1,1,0.9135297536849976
2738,1,1,1,0.9828159809112549
2739,1,1,1,0.9627237915992737
2740,1,1,1,0.939734935760498
2741,1,1,1,0.885220468044281
2742,1,1,1,0.9323803782463074
2743,1,1,1,0.8395636081695557
2744,1,1,1,0.9637522101402283
2745,1,0,0,0.7637330889701843
2746,1,0,0,0.9014093279838562
2747,1,1,1,0.7372921705245972
2748,1,0,0,0.8851898312568665
2749,1,0,0,0.6718938946723938
2750,1,0,0,0.6544293165206909
2751,1,0,0,0.881758987903595
2752,1,1,1,0.8472453355789185
2753,1,0,0,0.9082668423652649
2754,1,1,1,0.8055545687675476
2755,1,1,1,0.9436254501342773
2756,1,1,1,0.7189825773239136
2757,1,0,0,0.8422874212265015
2758,1,0,0,0.8611900806427002
2759,1,0,0,0.777975857257843
2760,1,1,1,0.6942760944366455
2761,1,0,0,0.7068854570388794
2762,1,1,1,0.6119929552078247
2763,1,0,0,0.6826946139335632
2764,1,0,0,0.8616716265678406
2765,1,1,1,0.5361707210540771
2766,1,0,0,0.8361262083053589
2767,1,1,1,0.9340211749076843
2768,1,0,0,0.9350247383117676
2769,1,0,0,0.8131106495857239
2770,1,1,1,0.897859513759613
2771,1,1,1,0.9273378849029541
2772,1,1,1,0.8363766074180603
2773,1,1,1,0.9263958930969238
2774,1,1,1,0.9735271334648132
2775,1,0,0,0.6708135008811951
2776,1,1,1,0.9403555989265442
2777,1,1,1,0.6303682327270508
2778,1,1,1,0.6306545734405518
2779,1,0,0,0.6916962265968323
2780,1,1,1,0.791077196598053
2781,1,0,0,0.7095352411270142
2782,1,1,1,0.8299300670623779
2783,1,1,1,0.6531620621681213
2784,1,0,0,0.6917651295661926
2785,1,1,1,0.9592111110687256
2786,1,1,1,0.7679418325424194
2787,1,0,0,0.8056667447090149
2788,1,0,0,0.9625633955001831
2789,1,1,1,0.9036576151847839
2790,1,1,1,0.7627526521682739
2791,1,0,0,0.7133886218070984
2792,1,1,1,0.8820352554321289
2793,1,0,0,0.7278951406478882
2794,1,1,1,0.9449203610420227
2795,1,1,1,0.7609503269195557
2796,1,0,0,0.893449604511261
2797,1,1,1,0.9648933410644531
2798,1,1,1,0.5937468409538269
2799,1,1,1,0.8392901420593262
2800,1,1,1,0.8469136953353882
2801,1,1,1,0.8221310377120972
2802,1,1,1,0.748063325881958
2803,1,0,0,0.6864635944366455
2804,1,1,1,0.6712363958358765
2805,1,1,1,0.9721816182136536
2806,1,0,0,0.9794314503669739
2807,1,1,1,0.8469547033309937
2808,1,1,1,0.7537134289741516
2809,1,0,0,0.6943373084068298
2810,1,1,1,0.7925825119018555
2811,1,1,1,0.9468896985054016
2812,1,0,0,0.6567813754081726
2813,1,1,1,0.9495334625244141
2814,1,1,1,0.9683354496955872
2815,1,1,1,0.8248823285102844
2816,1,1,1,0.6995106339454651
2817,1,1,1,0.7060632109642029
2818,1,0,0,0.7386347651481628
2819,1,1,1,0.6995612978935242
2820,1,0,0,0.7911208868026733
2821,1,1,1,0.9615618586540222
2822,1,1,1,0.7643960118293762
2823,1,0,0,0.8284502625465393
2824,1,1,1,0.8930854797363281
2825,1,0,0,0.9190424084663391
2826,1,0,0,0.6840518116950989
2827,1,1,1,0.706513524055481
2828,1,0,0,0.8609611988067627
2829,1,0,0,0.8204203844070435
2830,1,0,0,0.6545592546463013
2831,1,0,0,0.7328078150749207
2832,1,1,1,0.978178083896637
2833,1,0,0,0.6304914355278015
2834,1,1,1,0.8310756087303162
2835,1,1,1,0.8717115521430969
2836,1,0,0,0.9145320057868958
2837,1,0,0,0.8755540251731873
2838,1,1,1,0.6364185214042664
2839,1,1,1,0.717868447303772
2840,1,0,0,0.8701438903808594
2841,1,1,1,0.9875056147575378
2842,1,0,0,0.7490158677101135
2843,1,0,0,0.6168443560600281
2844,1,0,0,0.6186193823814392
2845,1,1,1,0.8881834149360657
2846,1,0,0,0.9276660084724426
2847,1,1,1,0.829750120639801
2848,1,0,0,0.8415306806564331
2849,1,1,1,0.8857009410858154
2850,1,0,0,0.7287789583206177
2851,1,1,1,0.6538781523704529
2852,1,0,0,0.7709105014801025
2853,1,1,1,0.8942583203315735
2854,1,1,1,0.6622286438941956
2855,1,0,0,0.7248110175132751
2856,1,1,1,0.8850722312927246
2857,1,1,1,0.7337024211883545
2858,1,1,1,0.9330890774726868
2859,1,0,0,0.8269969820976257
2860,1,0,0,0.9261091351509094
2861,1,0,0,0.8281256556510925
2862,1,0,0,0.6851428747177124
2863,1,1,1,0.9637036919593811
2864,1,1,1,0.9169483780860901
2865,1,1,1,0.6940822005271912
2866,1,0,0,0.6056318283081055
2867,1,0,0,0.7421346306800842
2868,1,0,0,0.9277418851852417
2869,1,1,1,0.8000453114509583
2870,1,0,0,0.7820437550544739
2871,1,1,1,0.7871962785720825
2872,1,1,1,0.5843191146850586
2873,1,1,1,0.6915732026100159
2874,1,0,0,0.926103949546814
2875,1,0,0,0.740626871585846
2876,1,1,1,0.6701107621192932
2877,1,0,0,0.7740588784217834
2878,1,0,0,0.8819970488548279
2879,1,1,1,0.7498331069946289
2880,1,1,1,0.541048526763916
2881,1,0,0,0.9199897646903992
2882,1,1,1,0.6683008074760437
2883,1,1,1,0.819995641708374
2884,1,0,0,0.8074147701263428
2885,1,1,1,0.8450137972831726
2886,1,1,1,0.7414105534553528
2887,1,1,1,0.6956116557121277
2888,1,1,1,0.7115783095359802
2889,1,1,1,0.623094379901886
2890,1,1,1,0.9469711184501648
2891,1,1,1,0.7042780518531799
2892,1,0,0,0.9508793950080872
2893,1,0,0,0.7679958939552307
2894,1,1,1,0.5971912741661072
2895,1,0,0,0.9053233861923218
2896,1,1,1,0.791745126247406
2897,1,0,0,0.7041082978248596
2898,1,0,0,0.9422219395637512
2899,1,1,1,0.8280838131904602
2900,1,0,0,0.9179912209510803
2901,1,1,1,0.7709324955940247
2902,1,0,0,0.8694482445716858
2903,1,0,0,0.7547160983085632
2904,1,1,1,0.8143069744110107
2905,1,0,0,0.7628244757652283
2906,1,1,1,0.7854644060134888
2907,1,1,1,0.9210143685340881
2908,1,1,1,0.9799209833145142
2909,1,1,1,0.9747046828269958
2910,1,1,1,0.972916305065155
2911,1,1,1,0.9658305048942566
2912,1,1,1,0.8602887988090515
2913,1,1,1,0.750292956829071
2914,1,1,1,0.9109699130058289
2915,1,1,1,0.9607385396957397
2916,1,1,1,0.9240415096282959
2917,1,1,1,0.9208869338035583
2918,1,1,1,0.9125180244445801
2919,1,1,1,0.962555468082428
2920,1,1,1,0.7567721605300903
2921,1,1,1,0.9818614721298218
2922,1,1,1,0.9682716727256775
2923,1,1,1,0.9793440699577332
2924,1,1,1,0.9644985198974609
2925,1,1,1,0.9247420430183411
2926,1,1,1,0.9396060109138489
2927,0,0,1,0.7721476554870605
2928,0,1,0,0.5913497805595398
2929,0,1,0,0.5396073460578918
2930,0,0,1,0.9749394655227661
2931,0,1,0,0.6437832117080688
2932,0,0,1,0.8601500988006592
2933,0,0,1,0.7723422646522522
2934,0,0,1,0.79519122838974
2935,0,0,1,0.8193467259407043
2936,0,0,1,0.802245557308197
2937,0,0,1,0.7350945472717285
2938,0,0,1,0.8065009713172913
2939,0,0,1,0.8967912793159485
2940,0,0,1,0.9328787922859192
2941,0,0,1,0.9342507123947144
2942,0,0,1,0.9370071291923523
2943,0,0,1,0.5562828183174133
2944,0,0,1,0.7986627221107483
2945,0,0,1,0.9223259687423706
2946,0,0,1,0.9436824321746826
2947,0,0,1,0.9429280757904053
2948,0,0,1,0.9457111358642578
2949,0,0,1,0.9509555697441101
2950,0,0,1,0.9610087275505066
2951,0,0,1,0.8233399987220764
2952,0,0,1,0.8343175053596497
2953,0,0,1,0.9708448052406311
2954,0,0,1,0.9765125513076782
2955,0,0,1,0.8945257663726807
2956,0,0,1,0.9588537216186523
2957,0,0,1,0.984338641166687
2958,0,0,1,0.8588724732398987
2959,0,1,0,0.6308668851852417
2960,0,0,1,0.8939483761787415
2961,0,0,1,0.685209333896637
2962,0,0,1,0.8836226463317871
2963,0,0,1,0.7617765069007874
2964,0,0,1,0.9644913673400879
2965,0,0,1,0.9813228249549866
2966,0,0,1,0.9675589799880981
2967,0,0,1,0.9606985449790955
2968,0,0,1,0.9071411490440369
2969,0,0,1,0.8909187316894531
2970,0,0,1,0.9739173650741577
2971,0,0,1,0.7280153036117554
2972,0,0,1,0.9554827213287354
2973,0,0,1,0.8872181177139282
2974,0,0,1,0.9395624995231628
2975,0,0,1,0.9125936031341553
2976,0,0,1,0.9252904653549194
2977,0,0,1,0.8023205995559692
2978,0,0,1,0.9190824031829834
2979,0,0,1,0.7389135956764221
2980,0,0,1,0.8625454306602478
2981,0,0,1,0.8450921177864075
2982,0,1,0,0.7456201910972595
2983,0,0,1,0.9636342525482178
2984,0,0,1,0.9674398899078369
2985,0,0,1,0.8846822381019592
2986,0,0,1,0.801760733127594
2987,0,0,1,0.9362578988075256
2988,0,0,1,0.9594326615333557
2989,0,0,1,0.8082517981529236
2990,0,0,1,0.6829937696456909
2991,0,0,1,0.818565309047699
2992,0,0,1,0.9598669409751892
2993,0,0,1,0.9504756331443787
2994,0,0,1,0.9228382110595703
2995,0,0,1,0.9195821285247803
2996,0,0,1,0.7398583889007568
2997,0,0,1,0.95942622423172
2998,0,0,1,0.9073709845542908
2999,0,0,1,0.8759756684303284
3000,0,1,0,0.8199647068977356
3001,0,0,1,0.9311683177947998
3002,0,0,1,0.9418911933898926
3003,0,0,1,0.8020210862159729
3004,0,0,1,0.7969064116477966
3005,0,0,1,0.7585268020629883
3006,0,0,1,0.8652228116989136
3007,0,0,1,0.9860970973968506
3008,0,0,1,0.8542417287826538
3009,0,0,1,0.7941333651542664
3010,0,0,1,0.6218685507774353
3011,0,0,1,0.9623183012008667
3012,0,0,1,0.9101495146751404
3013,0,0,1,0.8519936800003052
3014,0,0,1,0.8919928669929504
3015,0,0,1,0.9021852016448975
3016,0,0,1,0.9266650676727295
3017,0,0,1,0.9566724896430969
3018,0,0,1,0.9760191440582275
3019,0,0,1,0.9901139736175537
3020,0,0,1,0.9317078590393066
3021,0,0,1,0.9304402470588684
3022,0,0,1,0.9273131489753723
3023,0,0,1,0.9354848265647888
3024,0,0,1,0.8561616539955139
3025,0,0,1,0.9500134587287903
3026,0,0,1,0.8703564405441284
3027,0,0,1,0.8733879923820496
3028,0,0,1,0.9531469941139221
3029,0,0,1,0.9094014763832092
3030,0,1,0,0.8281267881393433
3031,0,0,1,0.8727046847343445
3032,0,0,1,0.5816441774368286
3033,0,0,1,0.9357165694236755
3034,0,0,1,0.9545934796333313
3035,0,0,1,0.6410938501358032
3036,0,0,1,0.7109377980232239
3037,0,0,1,0.978836178779602
3038,0,0,1,0.8253515958786011
3039,0,0,1,0.908720850944519
3040,0,0,1,0.8733797073364258
3041,0,0,1,0.8900175094604492
3042,0,0,1,0.9742761850357056
3043,0,0,1,0.8756201267242432
3044,0,0,1,0.833182156085968
3045,0,0,1,0.769260048866272
3046,0,0,1,0.9394492506980896
3047,0,1,0,0.6522378325462341
3048,0,0,1,0.7346804141998291
3049,0,0,1,0.9543720483779907
3050,0,0,1,0.8379052877426147
3051,0,0,1,0.9661475419998169
3052,0,0,1,0.9006996154785156
3053,0,0,1,0.9357482194900513
3054,0,0,1,0.961444616317749
3055,0,0,1,0.6833999156951904
3056,0,0,1,0.9733718633651733
3057,0,0,1,0.6981719136238098
3058,0,0,1,0.8610091805458069
3059,0,0,1,0.9647313952445984
3060,0,0,1,0.8308056592941284
3061,0,0,1,0.8616361618041992
3062,0,0,1,0.6748291850090027
3063,0,0,1,0.8235432505607605
3064,0,0,1,0.9796901941299438
3065,0,0,1,0.7870915532112122
3066,0,0,1,0.86739581823349
3067,0,0,1,0.9404649138450623
3068,0,0,1,0.8629322052001953
3069,0,0,1,0.8637246489524841
3070,0,0,1,0.8473338484764099
3071,0,0,1,0.9160633683204651
3072,0,0,1,0.944779098033905
3073,0,0,1,0.9280920624732971
3074,0,0,1,0.9784033298492432
3075,0,0,1,0.9346103072166443
3076,0,1,0,0.6806972026824951
3077,0,0,1,0.7903279066085815
3078,0,0,1,0.6811603903770447
3079,0,0,1,0.8379247784614563
3080,0,0,1,0.8715287446975708
3081,0,0,1,0.7280308604240417
3082,0,0,1,0.6955468654632568
3083,0,0,1,0.9241310954093933
3084,0,0,1,0.6787432432174683
3085,0,0,1,0.924696147441864
3086,0,0,1,0.7683462500572205
3087,0,0,1,0.852060854434967
3088,0,0,1,0.9490519762039185
3089,0,0,1,0.8821401596069336
3090,0,0,1,0.9488918781280518
3091,0,0,1,0.9733569622039795
3092,0,0,1,0.885177731513977
3093,0,1,0,0.551341712474823
3094,0,0,1,0.8338438868522644
3095,0,0,1,0.9500407576560974
3096,0,0,1,0.6235818862915039
3097,0,0,1,0.9465270042419434
3098,0,1,0,0.7252230048179626
3099,0,0,1,0.9825405478477478
3100,0,0,1,0.8995485305786133
3101,0,0,1,0.7589486837387085
3102,0,1,0,0.8292073607444763
3103,0,1,0,0.6907379627227783
3104,0,0,1,0.9579913020133972
3105,0,0,1,0.9711776971817017
3106,0,0,1,0.9020580053329468
3107,0,1,0,0.6849138140678406
3108,0,0,1,0.8379851579666138
3109,0,0,1,0.5581117272377014
3110,0,0,1,0.8524140119552612
3111,0,0,1,0.975005567073822
3112,0,0,1,0.9917852282524109
3113,0,0,1,0.984494686126709
3114,0,0,1,0.9119672775268555
3115,0,0,1,0.9405755400657654
3116,0,0,1,0.9175810217857361
3117,0,0,1,0.8884531259536743
3118,0,0,1,0.7242113947868347
3119,0,0,1,0.9298916459083557
3120,0,0,1,0.7381250262260437
3121,0,0,1,0.9692859053611755
3122,0,0,1,0.8316185474395752
3123,0,0,1,0.904299795627594
3124,0,0,1,0.9673389792442322
3125,0,0,1,0.8098210096359253
3126,0,0,1,0.9420022964477539
3127,0,0,1,0.9718056321144104
3128,0,0,1,0.9285234212875366
3129,0,0,1,0.978146493434906
3130,0,0,1,0.8095950484275818
3131,0,0,1,0.9455348253250122
3132,0,0,1,0.9106504917144775
3133,0,0,1,0.9427893161773682
3134,0,0,1,0.9406939744949341
3135,0,0,1,0.9619391560554504
3136,0,0,1,0.9399152994155884
3137,0,0,1,0.9518467783927917
3138,0,0,1,0.9280475974082947
3139,0,1,0,0.8596360087394714
3140,0,0,1,0.8647151589393616
3141,0,0,1,0.7641677856445312
3142,0,0,1,0.9400914907455444
3143,0,0,1,0.9743449091911316
3144,0,0,1,0.803297758102417
3145,0,0,1,0.8864215016365051
3146,0,0,1,0.8840278387069702
3147,0,0,1,0.9530283808708191
3148,0,0,1,0.9351176619529724
3149,0,0,1,0.9442776441574097
3150,0,0,1,0.9394334554672241
3151,0,0,1,0.8799225687980652
3152,0,0,1,0.9516052007675171
3153,0,0,1,0.9763575196266174
3154,0,0,1,0.945932149887085
3155,0,0,1,0.8446993827819824
3156,0,0,1,0.9668562412261963
3157,0,0,1,0.9116008281707764
3158,0,0,1,0.918559730052948
3159,0,0,1,0.9639521837234497
3160,0,0,1,0.9738995432853699
3161,0,0,1,0.9429416656494141
3162,0,0,1,0.9764750003814697
3163,0,0,1,0.9713058471679688
3164,0,0,1,0.8767096400260925
3165,0,0,1,0.9216874241828918
3166,0,0,1,0.7409430146217346
3167,0,0,1,0.9782630801200867
3168,0,0,1,0.9552732110023499
3169,0,0,1,0.9685765504837036
3170,0,0,1,0.7775831818580627
3171,0,0,1,0.7680395245552063
3172,0,0,1,0.6948259472846985
3173,0,1,0,0.572468638420105
3174,0,0,1,0.534001350402832
3175,0,1,0,0.7092182040214539
3176,0,0,1,0.753688633441925
3177,0,0,1,0.9762374758720398
