sample_idx,true_label,pred_label,correct,confidence
8397,0,0,1,4.176350116729736
8398,4,0,0,3.1975252628326416
8399,5,2,0,2.1880719661712646
8400,0,0,1,3.7487170696258545
8401,3,3,1,3.5143518447875977
8402,0,0,1,5.231197357177734
8403,6,2,0,3.6363131999969482
8404,2,2,1,2.9223737716674805
8405,0,3,0,3.1554503440856934
8406,9,3,0,2.6245312690734863
8407,8,0,0,3.809481382369995
8408,6,3,0,2.445927143096924
8409,8,3,0,2.483797311782837
8410,5,3,0,2.9704883098602295
8411,8,0,0,5.021222114562988
8412,2,0,0,4.5187273025512695
8413,9,0,0,2.8625571727752686
8414,6,3,0,3.038485288619995
8415,0,2,0,2.810197591781616
8416,6,4,0,2.9369492530822754
8417,1,3,0,4.217739105224609
8418,8,0,0,3.4859673976898193
8419,7,0,0,4.100695610046387
8420,3,0,0,2.485332489013672
8421,2,5,0,2.9490160942077637
8422,2,2,1,2.6618354320526123
8423,6,3,0,3.5951197147369385
8424,5,0,0,3.162952184677124
8425,6,2,0,2.7942276000976562
8426,9,0,0,2.657940149307251
8427,2,0,0,2.384789228439331
8428,5,3,0,2.850210666656494
8429,4,0,0,2.5893774032592773
8430,9,3,0,4.181611061096191
8431,8,3,0,3.6442625522613525
8432,5,0,0,1.6054151058197021
8433,3,3,1,3.670374870300293
8434,9,3,0,1.9909987449645996
8435,3,2,0,2.5189881324768066
8436,5,0,0,4.388937950134277
8437,7,4,0,2.530578136444092
8438,1,2,0,2.952874183654785
8439,8,2,0,2.461019992828369
8440,5,3,0,2.6693427562713623
8441,8,0,0,4.256283760070801
8442,6,3,0,3.5275049209594727
8443,2,3,0,3.5112810134887695
8444,5,0,0,3.225001573562622
8445,1,0,0,2.794382333755493
8446,3,2,0,1.3544877767562866
8447,0,0,1,3.6834731101989746
8448,4,4,1,3.9936299324035645
8449,1,2,0,2.008073568344116
8450,9,0,0,2.2304346561431885
8451,5,5,1,4.507395267486572
8452,4,2,0,3.4670462608337402
8453,9,5,0,2.7157907485961914
8454,2,0,0,4.036770820617676
8455,1,0,0,3.8007795810699463
8456,4,2,0,4.390841960906982
8457,2,0,0,3.9138364791870117
8458,5,5,1,1.669359803199768
8459,9,0,0,2.5252654552459717
8460,8,0,0,4.850874900817871
8461,7,3,0,2.0406155586242676
8462,2,2,1,2.8001482486724854
8463,1,3,0,2.5279290676116943
8464,6,5,0,3.1146528720855713
8465,9,3,0,3.3035061359405518
8466,7,0,0,2.695692300796509
8467,3,3,1,3.5658059120178223
8468,6,2,0,2.5100393295288086
8469,5,3,0,2.871469020843506
8470,8,3,0,2.267709493637085
8471,0,2,0,3.7364585399627686
8472,2,2,1,3.0531117916107178
8473,2,0,0,3.2629029750823975
8474,4,2,0,2.5738685131073
8475,9,0,0,3.0139849185943604
8476,0,2,0,4.084476470947266
8477,5,5,1,3.421628713607788
8478,5,5,1,2.19812273979187
8479,4,2,0,3.9640138149261475
8480,2,2,1,2.9616005420684814
8481,3,0,0,3.5343434810638428
8482,1,0,0,3.2368106842041016
8483,0,0,1,5.438477039337158
8484,3,8,0,1.7530111074447632
8485,0,0,1,3.3685801029205322
8486,4,2,0,2.189283609390259
8487,4,2,0,2.334244966506958
8488,9,0,0,3.7839996814727783
8489,1,0,0,3.6884822845458984
8490,3,5,0,2.093628168106079
8491,3,0,0,3.656049966812134
8492,0,2,0,1.7437087297439575
8493,2,5,0,3.3940155506134033
8494,1,3,0,3.7328925132751465
8495,1,5,0,4.328747272491455
8496,0,2,0,2.3006536960601807
8497,4,4,1,4.3693671226501465
8498,1,2,0,3.2656710147857666
8499,9,3,0,2.673732042312622
8500,4,2,0,2.8036139011383057
8501,8,0,0,4.628932476043701
8502,1,3,0,2.557608127593994
8503,1,0,0,2.398453950881958
8504,1,0,0,0.8367124795913696
8505,5,2,0,2.41715931892395
8506,9,0,0,3.6589622497558594
8507,8,0,0,3.7950470447540283
8508,1,5,0,2.5409281253814697
8509,6,0,0,2.943484306335449
8510,7,3,0,2.8261611461639404
8511,2,5,0,3.069819688796997
8512,9,9,1,1.9065213203430176
8513,9,0,0,2.980128526687622
8514,7,3,0,3.162475347518921
8515,8,8,1,7.614312648773193
8516,8,3,0,3.306933879852295
8517,1,2,0,2.2383956909179688
8518,9,3,0,2.25675106048584
8519,7,3,0,2.5699613094329834
8520,8,2,0,3.4228341579437256
8521,9,3,0,2.7375338077545166
8522,1,0,0,3.6900241374969482
8523,6,4,0,3.8131611347198486
8524,6,0,0,3.7773141860961914
8525,3,2,0,2.086362361907959
8526,3,5,0,2.9508118629455566
8527,1,3,0,3.877824306488037
8528,3,3,1,2.48172926902771
8529,0,0,1,1.7268166542053223
8530,8,5,0,2.0551164150238037
8531,8,0,0,4.250504970550537
8532,3,3,1,2.7633848190307617
8533,6,4,0,3.1582958698272705
8534,6,2,0,3.149378776550293
8535,7,3,0,3.264939308166504
8536,1,0,0,2.6503922939300537
8537,0,0,1,2.8176803588867188
8538,7,5,0,2.249417543411255
8539,6,3,0,3.3368964195251465
8540,4,2,0,3.877413511276245
8541,8,3,0,3.6432502269744873
8542,2,3,0,2.0565390586853027
8543,0,2,0,4.314699172973633
8544,6,3,0,2.4729573726654053
8545,6,3,0,2.6673176288604736
8546,8,5,0,3.218592405319214
8547,6,3,0,1.7991269826889038
8548,3,8,0,2.637875556945801
8549,1,3,0,2.4266293048858643
8550,1,3,0,3.2760424613952637
8551,8,5,0,3.853515386581421
8552,6,0,0,3.823962688446045
8553,7,2,0,2.7106363773345947
8554,0,0,1,4.19398307800293
8555,5,3,0,2.1845216751098633
8556,4,0,0,4.856234550476074
8557,3,2,0,2.6019248962402344
8558,2,3,0,3.6775031089782715
8559,1,3,0,1.9841210842132568
8560,7,2,0,2.5301406383514404
8561,8,0,0,3.797001600265503
8562,2,2,1,2.858520746231079
8563,0,5,0,3.1703848838806152
8564,1,0,0,3.671189308166504
8565,7,2,0,2.882906198501587
8566,4,2,0,4.095508575439453
8567,8,5,0,3.3528730869293213
8568,7,3,0,2.582228899002075
8569,6,2,0,2.5415127277374268
8570,6,4,0,2.1415138244628906
8571,7,7,1,1.8045628070831299
8572,0,0,1,5.541794776916504
8573,6,3,0,3.134512186050415
8574,4,2,0,3.3026676177978516
8575,9,3,0,2.554595470428467
8576,2,0,0,2.4624316692352295
8577,3,3,1,3.5016162395477295
8578,2,5,0,3.843947649002075
8579,1,5,0,2.163264036178589
8580,3,5,0,2.8858325481414795
8581,8,3,0,2.806131601333618
8582,6,3,0,2.874073028564453
8583,8,0,0,3.382089853286743
8584,1,5,0,3.502042531967163
8585,9,2,0,1.4943100214004517
8586,6,2,0,2.97571063041687
8587,7,3,0,3.3975419998168945
8588,6,2,0,4.246106147766113
8589,5,2,0,2.921192169189453
8590,0,0,1,3.6767756938934326
8591,6,2,0,3.2596566677093506
8592,0,0,1,4.8819122314453125
8593,1,2,0,2.1286633014678955
8594,3,3,1,2.288770914077759
8595,1,2,0,2.1165220737457275
8596,1,5,0,3.7781331539154053
8597,5,5,1,2.2730181217193604
8598,3,2,0,1.699205756187439
8599,4,0,0,2.5788393020629883
8600,3,2,0,2.9051828384399414
8601,3,3,1,3.1757497787475586
8602,8,0,0,3.457106351852417
8603,1,5,0,4.058141231536865
8604,6,0,0,1.1408740282058716
8605,6,3,0,4.397562026977539
8606,1,3,0,2.9304444789886475
8607,8,0,0,4.685602188110352
8608,8,3,0,2.2554757595062256
8609,6,5,0,2.91921329498291
8610,2,2,1,1.901648759841919
8611,7,2,0,2.7646639347076416
8612,4,2,0,4.053561210632324
8613,6,0,0,3.143054723739624
8614,8,0,0,3.424450159072876
8615,9,3,0,2.6799917221069336
8616,3,4,0,4.162272930145264
8617,3,3,1,3.1704909801483154
8618,5,4,0,2.7949094772338867
8619,5,3,0,2.90034556388855
8620,3,5,0,3.5788304805755615
8621,1,0,0,2.2778818607330322
8622,4,0,0,3.1219077110290527
8623,1,5,0,2.6922943592071533
8624,9,5,0,3.6344478130340576
8625,5,5,1,2.950896978378296
8626,1,2,0,3.417146682739258
8627,7,3,0,3.199471950531006
8628,7,3,0,3.3830220699310303
8629,7,3,0,3.01190447807312
8630,5,2,0,3.616931200027466
8631,2,5,0,3.683056116104126
8632,3,0,0,3.210376262664795
8633,3,2,0,1.3741546869277954
8634,6,3,0,2.9597628116607666
8635,6,5,0,2.901850700378418
8636,6,2,0,3.5189805030822754
8637,4,3,0,3.0757346153259277
8638,0,0,1,4.627453804016113
8639,7,0,0,5.002157688140869
8640,1,3,0,3.324968099594116
8641,7,0,0,2.906588315963745
8642,3,3,1,3.045060634613037
8643,0,3,0,2.772413969039917
8644,8,3,0,2.4624054431915283
8645,1,2,0,3.0328450202941895
8646,2,2,1,1.7953635454177856
8647,4,2,0,2.536677837371826
8648,1,0,0,2.645535469055176
8649,2,2,1,2.674146890640259
8650,2,3,0,2.18259596824646
8651,4,0,0,3.713965892791748
8652,9,0,0,2.4430429935455322
8653,8,2,0,1.37954843044281
8654,2,5,0,2.3700783252716064
8655,8,8,1,2.6011695861816406
8656,7,2,0,2.880347728729248
8657,6,3,0,4.021997928619385
8658,3,3,1,3.6163597106933594
8659,4,5,0,2.876873731613159
8660,7,3,0,3.3099098205566406
8661,2,0,0,5.025587558746338
8662,3,3,1,3.1669609546661377
8663,1,5,0,2.693568468093872
8664,5,5,1,2.579423666000366
8665,3,2,0,2.6306827068328857
8666,0,0,1,2.592893362045288
8667,4,2,0,2.423243284225464
8668,3,3,1,3.195859670639038
8669,4,3,0,3.1948401927948
8670,9,0,0,3.9163389205932617
8671,4,3,0,2.632683277130127
8672,7,5,0,3.807199239730835
8673,9,2,0,2.5797553062438965
8674,1,0,0,3.1951541900634766
8675,7,3,0,3.103477716445923
8676,8,0,0,5.299470901489258
8677,3,5,0,3.2777671813964844
8678,1,8,0,1.3454662561416626
8679,8,8,1,2.8313727378845215
8680,3,2,0,2.697214365005493
8681,2,3,0,3.2422285079956055
8682,5,3,0,3.60857892036438
8683,7,5,0,3.928234815597534
8684,2,8,0,1.9680255651474
8685,7,2,0,3.617602825164795
8686,9,5,0,2.965036153793335
8687,6,0,0,4.9200286865234375
8688,8,5,0,3.6507394313812256
8689,6,2,0,2.5953094959259033
8690,8,5,0,2.84525465965271
8691,6,0,0,3.0953454971313477
8692,5,2,0,3.8536789417266846
8693,9,5,0,3.4864511489868164
8694,0,0,1,4.307306289672852
8695,4,2,0,2.9439470767974854
8696,8,0,0,4.436914443969727
8697,5,0,0,3.6895196437835693
8698,6,2,0,3.749091625213623
8699,4,5,0,3.4764130115509033
8700,3,3,1,3.35713791847229
8701,8,5,0,3.458699941635132
8702,0,0,1,3.1775224208831787
8703,4,5,0,2.718120813369751
8704,8,0,0,5.535215377807617
8705,6,5,0,3.0683135986328125
8706,7,2,0,3.824359178543091
8707,2,0,0,3.9811851978302
8708,7,2,0,3.085033655166626
8709,1,0,0,2.263235330581665
8710,7,2,0,3.1386215686798096
8711,4,3,0,3.517040491104126
8712,1,3,0,2.5994479656219482
8713,2,0,0,4.330222129821777
8714,4,2,0,4.164237022399902
8715,2,0,0,3.1429362297058105
8716,2,0,0,3.7793586254119873
8717,8,0,0,4.7875518798828125
8718,7,5,0,2.4593188762664795
8719,2,2,1,4.626455783843994
8720,2,0,0,3.57023024559021
8721,6,2,0,2.920785665512085
8722,7,2,0,2.560500383377075
8723,5,2,0,3.9882028102874756
8724,6,3,0,3.048964262008667
8725,8,0,0,2.405557870864868
8726,9,5,0,1.94520103931427
8727,9,3,0,3.2546041011810303
8728,6,4,0,2.371335506439209
8729,5,5,1,3.7487919330596924
8730,2,3,0,3.8616762161254883
8731,9,5,0,3.398710012435913
8732,8,5,0,2.891082763671875
8733,7,2,0,3.4937407970428467
8734,2,2,1,1.7128597497940063
8735,3,2,0,3.0604212284088135
8736,3,0,0,2.8862698078155518
8737,7,5,0,2.177703619003296
8738,4,2,0,3.4578850269317627
8739,3,3,1,2.9810006618499756
8740,2,2,1,2.6615188121795654
8741,1,2,0,2.5285933017730713
8742,9,3,0,2.07800555229187
8743,0,0,1,4.024988651275635
8744,1,3,0,1.5459998846054077
8745,5,3,0,2.748295307159424
8746,3,3,1,3.079444646835327
8747,2,3,0,2.7885122299194336
8748,6,0,0,1.8100099563598633
8749,5,3,0,2.377556562423706
8750,9,5,0,2.1927387714385986
8751,1,0,0,2.876647710800171
8752,5,3,0,1.781975507736206
8753,4,2,0,3.8876397609710693
8754,3,3,1,3.6235899925231934
8755,6,5,0,2.5343410968780518
8756,2,2,1,4.80459451675415
8757,8,3,0,2.6729815006256104
8758,9,3,0,1.578333854675293
8759,7,5,0,3.6903154850006104
8760,8,0,0,3.261928081512451
8761,0,0,1,5.330364227294922
8762,8,0,0,3.1088969707489014
8763,9,3,0,1.4184496402740479
8764,1,3,0,1.5169386863708496
8765,2,3,0,2.999422311782837
8766,5,0,0,3.75882887840271
8767,7,2,0,2.6003735065460205
8768,2,2,1,1.9343127012252808
8769,0,0,1,4.343806266784668
8770,6,2,0,2.703413248062134
8771,6,5,0,3.244140625
8772,1,2,0,1.2321828603744507
8773,6,2,0,4.087276458740234
8774,3,3,1,3.7267487049102783
8775,1,3,0,1.641648292541504
8776,5,3,0,4.18656587600708
8777,0,0,1,4.219792366027832
8778,3,3,1,3.46034836769104
8779,7,0,0,2.8940587043762207
8780,4,0,0,4.782716274261475
8781,6,2,0,3.4885685443878174
8782,5,0,0,3.0608975887298584
8783,6,4,0,3.0463783740997314
8784,4,2,0,2.910494565963745
8785,8,3,0,2.7884788513183594
8786,3,0,0,1.5510594844818115
8787,4,2,0,2.848541736602783
8788,5,3,0,3.17389178276062
8789,5,3,0,2.076899290084839
8790,0,5,0,3.6927177906036377
8791,6,3,0,3.335390329360962
8792,6,2,0,3.824249505996704
8793,7,3,0,3.557605266571045
8794,5,3,0,3.4118638038635254
8795,0,0,1,5.972609043121338
8796,9,0,0,3.8181121349334717
8797,9,5,0,3.3881256580352783
8798,6,2,0,2.6589181423187256
8799,1,2,0,2.5792901515960693
8800,0,0,1,4.31298828125
8801,4,3,0,2.358802080154419
8802,6,3,0,1.8530850410461426
8803,3,3,1,4.256255626678467
8804,6,5,0,2.3161380290985107
8805,9,0,0,3.3641412258148193
8806,3,3,1,2.928422689437866
8807,6,2,0,4.174217224121094
8808,6,2,0,3.727915048599243
8809,8,3,0,2.6993002891540527
8810,2,4,0,3.744185447692871
8811,1,2,0,1.4820293188095093
8812,0,0,1,4.612460136413574
8813,1,3,0,1.7690553665161133
8814,9,3,0,2.145763635635376
8815,3,2,0,1.809672474861145
8816,7,2,0,4.4428486824035645
8817,4,5,0,3.515813112258911
8818,3,5,0,1.1631810665130615
8819,0,0,1,3.08498477935791
8820,2,0,0,3.0935921669006348
8821,7,2,0,3.264827251434326
8822,6,5,0,1.9512325525283813
8823,4,2,0,3.471445322036743
8824,3,3,1,3.800471544265747
8825,0,2,0,2.614267110824585
8826,8,0,0,4.233196258544922
8827,2,2,1,4.255980968475342
8828,0,3,0,2.397803544998169
8829,0,0,1,3.4098432064056396
8830,9,5,0,3.542616128921509
8831,6,4,0,4.637020587921143
8832,6,5,0,3.332364797592163
8833,6,3,0,2.7792675495147705
8834,8,0,0,3.7986032962799072
8835,7,6,0,2.8335206508636475
8836,4,2,0,3.368534803390503
8837,1,3,0,2.7586958408355713
8838,8,0,0,5.013576984405518
8839,1,2,0,3.7285590171813965
8840,2,4,0,4.086554050445557
8841,2,0,0,4.493863105773926
8842,4,2,0,3.4161455631256104
8843,8,3,0,2.9658942222595215
8844,5,3,0,3.571951150894165
8845,2,2,1,3.2872636318206787
8846,6,2,0,3.857715368270874
8847,5,2,0,3.3168132305145264
8848,3,3,1,3.4175713062286377
8849,9,0,0,4.079887390136719
8850,1,2,0,1.3161489963531494
8851,0,0,1,4.126298904418945
8852,7,5,0,3.69038987159729
8853,2,0,0,4.834424018859863
8854,4,0,0,3.619375705718994
8855,4,3,0,2.894399642944336
8856,0,0,1,4.730686187744141
8857,0,0,1,3.1447861194610596
8858,6,2,0,2.936260461807251
8859,2,0,0,4.06483268737793
8860,2,3,0,3.50655198097229
8861,4,3,0,3.7035281658172607
8862,0,0,1,4.3670549392700195
8863,5,3,0,2.5235249996185303
8864,9,3,0,2.321291208267212
8865,7,4,0,3.8420488834381104
8866,1,3,0,3.8165414333343506
8867,8,0,0,3.334233045578003
8868,4,3,0,2.475935935974121
8869,5,5,1,2.6358649730682373
8870,5,5,1,2.9713008403778076
8871,9,9,1,2.7471396923065186
8872,8,3,0,2.589862108230591
8873,5,3,0,2.858137607574463
8874,7,3,0,1.9919686317443848
8875,8,5,0,3.5288808345794678
8876,0,3,0,2.4729769229888916
8877,9,2,0,2.3138163089752197
8878,8,0,0,3.185960531234741
8879,9,2,0,1.9684869050979614
8880,1,3,0,3.493927240371704
8881,6,2,0,2.602947950363159
8882,3,5,0,3.046665906906128
8883,8,5,0,4.099471569061279
8884,0,3,0,3.7577693462371826
8885,3,3,1,3.764885663986206
8886,4,3,0,2.17891001701355
8887,4,5,0,3.141300678253174
8888,8,0,0,4.237321853637695
8889,4,2,0,1.7263401746749878
8890,8,0,0,2.8988215923309326
8891,9,8,0,2.000589370727539
8892,8,3,0,2.569972276687622
8893,6,0,0,2.971235990524292
8894,0,2,0,1.6826761960983276
8895,0,0,1,2.792654514312744
8896,8,0,0,4.337474822998047
8897,2,0,0,2.7442870140075684
8898,7,0,0,3.3936614990234375
8899,4,0,0,3.6287946701049805
8900,2,2,1,3.600156545639038
8901,5,3,0,3.118190288543701
8902,6,2,0,3.3960111141204834
8903,0,0,1,4.585031509399414
8904,5,3,0,2.361544370651245
8905,8,0,0,2.562527656555176
8906,4,3,0,2.8303325176239014
8907,1,3,0,2.2106330394744873
8908,9,0,0,2.635080337524414
8909,0,0,1,3.8288886547088623
8910,1,2,0,1.2129262685775757
8911,4,3,0,3.4269628524780273
8912,4,5,0,2.864680528640747
8913,8,0,0,5.014196395874023
8914,4,3,0,3.517720937728882
8915,9,2,0,2.550445795059204
8916,6,3,0,3.1841862201690674
8917,0,0,1,3.4033005237579346
8918,7,3,0,2.9723551273345947
8919,7,2,0,3.863743782043457
8920,6,5,0,3.6922152042388916
8921,8,0,0,4.0579142570495605
8922,9,2,0,3.0421712398529053
8923,6,3,0,2.0771572589874268
8924,2,2,1,3.799004316329956
8925,0,0,1,4.303175926208496
8926,4,4,1,1.7724928855895996
8927,9,2,0,1.903511881828308
8928,4,0,0,3.811495542526245
8929,9,0,0,3.78082013130188
8930,3,5,0,2.8030214309692383
8931,9,3,0,3.8954861164093018
8932,6,0,0,3.6397502422332764
8933,6,4,0,2.7792320251464844
8934,7,5,0,3.160621404647827
8935,0,0,1,5.4161529541015625
8936,9,3,0,2.867229700088501
8937,7,2,0,3.0108394622802734
8938,1,0,0,3.366123914718628
8939,8,5,0,1.8151942491531372
8940,6,3,0,3.1426351070404053
8941,0,0,1,3.2788116931915283
8942,6,3,0,3.520963191986084
8943,7,5,0,3.2811696529388428
8944,4,0,0,3.6922881603240967
8945,1,0,0,3.121737480163574
8946,9,3,0,2.3565852642059326
8947,4,2,0,3.3423914909362793
8948,6,3,0,3.143474817276001
8949,7,2,0,3.416865348815918
8950,9,0,0,2.8546597957611084
8951,8,3,0,2.637397527694702
8952,3,3,1,3.2627360820770264
8953,9,5,0,2.703894853591919
8954,2,2,1,4.304366111755371
8955,1,0,0,3.3361599445343018
8956,2,0,0,2.1965014934539795
8957,7,2,0,2.780461072921753
8958,6,2,0,3.852057695388794
8959,1,5,0,2.075850248336792
8960,0,0,1,4.256560325622559
8961,0,2,0,3.2376251220703125
8962,5,3,0,3.5939524173736572
8963,6,6,1,3.9671337604522705
8964,0,0,1,3.963108777999878
8965,4,3,0,3.1701343059539795
8966,3,5,0,3.0432393550872803
8967,2,2,1,3.6351051330566406
8968,8,4,0,1.6061155796051025
8969,8,0,0,3.8312954902648926
8970,0,0,1,4.36213493347168
8971,6,0,0,3.6107523441314697
8972,9,0,0,2.9791345596313477
8973,5,3,0,4.129796981811523
8974,2,0,0,2.765547037124634
8975,8,5,0,2.362919569015503
8976,7,3,0,3.409489393234253
8977,0,3,0,1.9670723676681519
8978,6,3,0,3.3954660892486572
8979,5,0,0,3.4588205814361572
8980,9,3,0,1.354245901107788
8981,7,2,0,3.5534093379974365
8982,2,2,1,3.5658700466156006
8983,3,3,1,3.220810651779175
8984,6,2,0,3.593003034591675
8985,9,0,0,5.287574291229248
8986,6,3,0,3.329298257827759
8987,2,8,0,1.6028863191604614
8988,2,0,0,5.171400547027588
8989,4,3,0,2.7377099990844727
8990,1,0,0,3.6039276123046875
8991,0,0,1,4.395218849182129
8992,5,5,1,3.352703094482422
8993,0,2,0,3.2380144596099854
8994,8,8,1,4.998072147369385
8995,9,0,0,3.8698627948760986
8996,3,0,0,3.627213478088379
8997,5,3,0,2.3479716777801514
8998,9,5,0,3.594104051589966
8999,3,0,0,4.90654182434082
9000,8,0,0,4.856701850891113
9001,1,3,0,1.2937648296356201
9002,6,2,0,4.149754047393799
9003,3,3,1,3.017771005630493
9004,7,3,0,3.3087198734283447
9005,5,5,1,3.351593017578125
9006,6,2,0,3.266233444213867
9007,2,2,1,2.742068290710449
9008,0,0,1,4.041450500488281
9009,2,3,0,3.940370798110962
9010,8,5,0,2.7012007236480713
9011,2,2,1,4.145053386688232
9012,8,0,0,2.661529779434204
9013,7,3,0,3.3462603092193604
9014,7,3,0,3.8113491535186768
9015,8,0,0,4.144111633300781
9016,1,3,0,3.5479342937469482
9017,0,0,1,4.3498616218566895
9018,8,2,0,2.0260610580444336
9019,9,3,0,2.796790838241577
9020,7,0,0,2.8220860958099365
9021,0,0,1,3.5848898887634277
9022,3,5,0,4.373087406158447
9023,8,5,0,3.041754961013794
9024,0,0,1,5.023289680480957
9025,5,2,0,3.5349836349487305
9026,9,5,0,3.460784912109375
9027,5,0,0,4.9482808113098145
9028,8,0,0,3.8067667484283447
9029,4,2,0,3.3997080326080322
9030,2,2,1,3.9100308418273926
9031,0,0,1,4.418604850769043
9032,9,0,0,2.3705384731292725
9033,2,3,0,3.3479690551757812
9034,2,2,1,2.4543776512145996
9035,4,0,0,3.086146831512451
9036,4,3,0,2.9851183891296387
9037,9,0,0,3.3734962940216064
9038,2,2,1,5.120976448059082
9039,2,3,0,2.969191074371338
9040,2,3,0,2.3101308345794678
9041,5,3,0,3.162172555923462
9042,1,2,0,3.586728811264038
9043,3,0,0,4.915583610534668
9044,2,2,1,2.4782092571258545
9045,0,0,1,2.0972559452056885
9046,0,0,1,4.035425662994385
9047,4,2,0,3.315535068511963
9048,0,3,0,3.026918649673462
9049,6,0,0,3.8129823207855225
9050,5,5,1,2.942171335220337
9051,8,8,1,7.825649261474609
9052,0,0,1,3.818441867828369
9053,5,0,0,3.565088987350464
9054,8,0,0,3.87764835357666
9055,6,2,0,2.0169248580932617
9056,4,3,0,2.8349769115448
9057,8,3,0,2.697927474975586
9058,5,2,0,1.9708548784255981
9059,2,2,1,3.231654167175293
9060,9,0,0,2.955782651901245
9061,7,2,0,2.7156741619110107
9062,9,2,0,1.594629168510437
9063,7,3,0,2.171471118927002
9064,1,5,0,3.2894604206085205
9065,0,0,1,5.090310096740723
9066,1,3,0,1.542304515838623
9067,9,0,0,2.3237035274505615
9068,6,0,0,3.1861841678619385
9069,9,3,0,3.3547627925872803
9070,2,2,1,3.4726459980010986
9071,7,5,0,2.2482423782348633
9072,9,6,0,1.7427356243133545
9073,4,2,0,2.809178113937378
9074,4,2,0,3.4166455268859863
9075,0,0,1,4.571291446685791
9076,6,3,0,2.5348355770111084
9077,2,2,1,3.59283185005188
9078,4,2,0,1.3007570505142212
9079,1,2,0,4.261437892913818
9080,3,0,0,4.788569450378418
9081,7,3,0,2.697810649871826
9082,2,3,0,2.4561574459075928
9083,8,0,0,2.9310858249664307
9084,5,3,0,2.101557493209839
9085,9,0,0,3.519975185394287
9086,0,2,0,2.9270551204681396
9087,3,3,1,3.259049892425537
9088,2,5,0,3.0835201740264893
9089,3,0,0,2.2067811489105225
9090,2,2,1,4.932449817657471
9091,7,3,0,4.060980796813965
9092,6,2,0,3.6977646350860596
9093,3,2,0,3.2796318531036377
9094,2,3,0,2.6630895137786865
9095,5,3,0,1.6013953685760498
9096,9,5,0,1.99124014377594
9097,0,0,1,4.691106796264648
9098,5,2,0,3.0186474323272705
9099,9,5,0,3.706674337387085
9100,9,5,0,3.160565137863159
9101,8,0,0,3.6921608448028564
9102,7,2,0,3.1382594108581543
9103,7,3,0,3.1003170013427734
9104,4,0,0,3.474069595336914
9105,8,0,0,4.937066078186035
9106,6,2,0,3.3022570610046387
9107,5,0,0,2.062556028366089
9108,2,2,1,3.7158472537994385
9109,3,3,1,3.767097234725952
9110,1,3,0,1.7405997514724731
9111,0,0,1,3.8589577674865723
9112,4,2,0,2.3818519115448
9113,1,3,0,3.2663896083831787
9114,8,3,0,3.584089517593384
9115,8,0,0,3.519810438156128
9116,4,0,0,3.8533430099487305
9117,9,0,0,2.40612530708313
9118,4,0,0,3.650538682937622
9119,4,2,0,3.9359748363494873
9120,3,0,0,4.6060357093811035
9121,3,3,1,2.0456302165985107
9122,9,5,0,3.512430429458618
9123,2,3,0,3.762702226638794
9124,0,0,1,3.3982231616973877
9125,1,5,0,2.927316665649414
9126,1,5,0,3.444603204727173
9127,8,8,1,3.5444247722625732
9128,4,2,0,2.219261884689331
9129,4,2,0,3.8246073722839355
9130,8,3,0,3.255275011062622
9131,3,0,0,3.69492769241333
9132,2,3,0,2.026933193206787
9133,9,0,0,4.530648231506348
9134,5,3,0,3.231821298599243
9135,7,5,0,3.5388247966766357
9136,6,3,0,2.2254154682159424
9137,2,4,0,3.913736343383789
9138,5,5,1,3.693152904510498
9139,4,2,0,2.9244112968444824
9140,7,3,0,2.5614559650421143
9141,3,3,1,4.6959638595581055
9142,3,3,1,3.181354284286499
9143,9,3,0,2.3785088062286377
9144,0,0,1,4.880799770355225
9145,1,2,0,2.0857269763946533
9146,5,3,0,3.7211170196533203
9147,9,3,0,3.1019530296325684
9148,3,0,0,3.360334634780884
9149,7,0,0,5.343169689178467
9150,6,2,0,2.330646514892578
9151,0,5,0,3.9046289920806885
9152,4,3,0,4.169865608215332
9153,2,3,0,2.6955673694610596
9154,2,2,1,4.312606334686279
9155,5,3,0,3.032707452774048
9156,6,2,0,3.994347333908081
9157,3,5,0,3.448199987411499
9158,8,3,0,3.1482880115509033
9159,9,2,0,1.5217251777648926
9160,5,0,0,4.573639869689941
9161,6,2,0,3.021425724029541
9162,1,0,0,3.547592878341675
9163,4,2,0,5.028796672821045
9164,5,0,0,3.3956081867218018
9165,4,0,0,3.698436975479126
9166,6,2,0,2.5055553913116455
9167,7,3,0,2.819122076034546
9168,2,0,0,3.8627519607543945
9169,1,0,0,3.9434027671813965
9170,0,3,0,2.229004383087158
9171,2,3,0,2.967637300491333
9172,0,0,1,3.3345048427581787
9173,4,3,0,2.643132448196411
9174,9,5,0,2.9519407749176025
9175,8,0,0,2.5316994190216064
9176,8,0,0,3.036532163619995
9177,9,0,0,1.9209095239639282
9178,1,3,0,2.508347511291504
9179,1,5,0,2.0287253856658936
9180,5,5,1,3.6374919414520264
9181,0,0,1,4.661190032958984
9182,0,0,1,4.806831359863281
9183,8,0,0,2.9204466342926025
9184,7,5,0,1.6694506406784058
9185,1,0,0,1.202750563621521
9186,7,2,0,3.586681604385376
9187,4,4,1,2.085629940032959
9188,5,3,0,3.791543960571289
9189,4,0,0,3.080247163772583
9190,3,2,0,3.8704092502593994
9191,3,2,0,2.174984931945801
9192,2,3,0,2.8054800033569336
9193,0,0,1,3.613173007965088
9194,6,2,0,3.957490921020508
9195,6,0,0,3.8899919986724854
