sample_idx,true_label,pred_label,correct,confidence
7785,4,6,0,0.5241951942443848
7786,9,5,0,0.46237751841545105
7787,5,1,0,0.4088647961616516
7788,6,6,1,0.8796024322509766
7789,3,5,0,0.6595893502235413
7790,8,8,1,0.8830651044845581
7791,6,5,0,0.5254455208778381
7792,9,6,0,0.6456481218338013
7793,8,8,1,0.970392644405365
7794,5,3,0,0.6131856441497803
7795,5,9,0,0.48594504594802856
7796,8,3,0,0.49910473823547363
7797,3,6,0,0.9435412287712097
7798,5,3,0,0.49207326769828796
7799,9,6,0,0.681527316570282
7800,0,0,1,0.554118275642395
7801,4,4,1,0.7048912644386292
7802,2,4,0,0.502750813961029
7803,0,3,0,0.40584075450897217
7804,5,5,1,0.8155503869056702
7805,9,6,0,0.8961175680160522
7806,9,1,0,0.6396694779396057
7807,3,3,1,0.8413558602333069
7808,8,2,0,0.6214367151260376
7809,0,3,0,0.3895682990550995
7810,6,6,1,0.9744905829429626
7811,0,0,1,0.5067780017852783
7812,2,3,0,0.49507707357406616
7813,3,5,0,0.6568611264228821
7814,7,5,0,0.46776750683784485
7815,0,6,0,0.7369531393051147
7816,0,3,0,0.601955235004425
7817,6,6,1,0.9519997239112854
7818,9,3,0,0.5599164962768555
7819,1,1,1,0.8099883794784546
7820,5,5,1,0.7356023192405701
7821,2,0,0,0.5372648239135742
7822,2,6,0,0.7743688225746155
7823,7,2,0,0.5518680810928345
7824,9,5,0,0.5347655415534973
7825,3,6,0,0.9465703368186951
7826,9,1,0,0.6383859515190125
7827,3,3,1,0.5105087161064148
7828,5,5,1,0.976770281791687
7829,2,3,0,0.6223617792129517
7830,2,6,0,0.9041848182678223
7831,2,4,0,0.7892193794250488
7832,8,0,0,0.4965837597846985
7833,8,8,1,0.890948474407196
7834,5,4,0,0.4502817988395691
7835,0,0,1,0.720971405506134
7836,0,3,0,0.5877367854118347
7837,7,7,1,0.9956390857696533
7838,0,0,1,0.8726969361305237
7839,3,5,0,0.5518736243247986
7840,1,9,0,0.4497685432434082
7841,6,4,0,0.4717709422111511
7842,5,5,1,0.9460554718971252
7843,0,9,0,0.5022391080856323
7844,9,6,0,0.6994050145149231
7845,2,2,1,0.5840845108032227
7846,6,6,1,0.6339163184165955
7847,7,4,0,0.36579832434654236
7848,4,6,0,0.6350796222686768
7849,2,2,1,0.7642372250556946
7850,0,6,0,0.5204709768295288
7851,0,3,0,0.5428001284599304
7852,5,3,0,0.4876492917537689
7853,3,2,0,0.8764379620552063
7854,3,3,1,0.49232998490333557
7855,2,2,1,0.8029239773750305
7856,6,6,1,0.9039464592933655
7857,4,6,0,0.7850010395050049
7858,2,5,0,0.5267415046691895
7859,7,5,0,0.47187256813049316
7860,8,5,0,0.6275722980499268
7861,0,6,0,0.9701337814331055
7862,1,1,1,0.8281121850013733
7863,0,0,1,0.4963069260120392
7864,1,3,0,0.45777440071105957
7865,3,5,0,0.5392816662788391
7866,6,6,1,0.8586461544036865
7867,4,5,0,0.6921510100364685
7868,8,3,0,0.5188829898834229
7869,0,0,1,0.4661673307418823
7870,6,6,1,0.9977269172668457
7871,0,1,0,0.6887435913085938
7872,9,3,0,0.432586133480072
7873,1,1,1,0.4585578143596649
7874,6,3,0,0.5899160504341125
7875,2,6,0,0.9340099096298218
7876,1,2,0,0.5926052927970886
7877,0,2,0,0.6355227828025818
7878,1,0,0,0.4741661250591278
7879,3,3,1,0.5589345693588257
7880,0,0,1,0.6922767758369446
7881,3,6,0,0.6292909979820251
7882,7,2,0,0.4342893362045288
7883,9,1,0,0.5975906252861023
7884,9,5,0,0.7253912091255188
7885,3,3,1,0.5878995060920715
7886,7,2,0,0.372246652841568
7887,5,5,1,0.38884446024894714
7888,7,7,1,0.9472407102584839
7889,1,5,0,0.34546610713005066
7890,6,6,1,0.9539082050323486
7891,6,6,1,0.9825857281684875
7892,1,9,0,0.6066356897354126
7893,1,3,0,0.6394707560539246
7894,1,1,1,0.6966808438301086
7895,4,3,0,0.6096436381340027
7896,4,3,0,0.5864921808242798
7897,2,2,1,0.6248630285263062
7898,1,1,1,0.8215737342834473
7899,7,3,0,0.3640398383140564
7900,0,9,0,0.3801807761192322
7901,1,1,1,0.9822518825531006
7902,2,2,1,0.7073925733566284
7903,1,3,0,0.4624011218547821
7904,1,8,0,0.680894136428833
7905,3,4,0,0.5240285992622375
7906,2,2,1,0.5059106945991516
7907,6,6,1,0.7768850922584534
7908,9,3,0,0.5427525043487549
7909,1,6,0,0.8339828252792358
7910,3,5,0,0.7493752241134644
7911,2,6,0,0.5727914571762085
7912,0,5,0,0.5412872433662415
7913,8,0,0,0.5035090446472168
7914,7,6,0,0.7544417381286621
7915,3,3,1,0.4425564408302307
7916,4,0,0,0.4415341913700104
7917,6,6,1,0.8140594363212585
7918,4,3,0,0.5967373251914978
7919,6,6,1,0.6251118779182434
7920,9,5,0,0.49584490060806274
7921,4,2,0,0.6743611693382263
7922,8,5,0,0.8217083215713501
7923,9,6,0,0.47940194606781006
7924,3,3,1,0.5598713159561157
7925,0,0,1,0.9706571698188782
7926,5,5,1,0.6084223389625549
7927,7,6,0,0.6486303210258484
7928,2,2,1,0.8276109099388123
7929,0,0,1,0.6490464806556702
7930,2,3,0,0.5356515645980835
7931,9,6,0,0.6374755501747131
7932,9,1,0,0.7539046406745911
7933,3,3,1,0.5776477456092834
7934,8,2,0,0.4884793758392334
7935,7,2,0,0.7456582188606262
7936,1,1,1,0.9486107230186462
7937,1,9,0,0.5014445185661316
7938,2,2,1,0.613033652305603
7939,2,2,1,0.660486102104187
7940,2,6,0,0.7009454369544983
7941,5,4,0,0.6870839595794678
7942,9,9,1,0.6010302901268005
7943,1,3,0,0.6449127793312073
7944,2,0,0,0.47893959283828735
7945,6,6,1,0.9031297564506531
7946,1,1,1,0.8836209774017334
7947,2,6,0,0.5974358916282654
7948,1,1,1,0.8060577511787415
7949,8,1,0,0.668218731880188
7950,9,9,1,0.713021993637085
7951,2,2,1,0.9353805780410767
7952,3,3,1,0.7536323070526123
7953,1,0,0,0.4846971333026886
7954,9,3,0,0.3490654528141022
7955,9,1,0,0.7510689496994019
7956,4,5,0,0.628684401512146
7957,4,5,0,0.6205841302871704
7958,5,3,0,0.6750009655952454
7959,5,2,0,0.3497859835624695
7960,0,3,0,0.46699219942092896
7961,3,6,0,0.6479067802429199
7962,3,6,0,0.3273751437664032
7963,7,6,0,0.8453313112258911
7964,1,1,1,0.8737964034080505
7965,7,3,0,0.30380910634994507
7966,7,7,1,0.5409223437309265
7967,9,6,0,0.9179611802101135
7968,8,8,1,0.9919614195823669
7969,6,6,1,0.9051370024681091
7970,3,5,0,0.6857600808143616
7971,5,5,1,0.6023322939872742
7972,5,5,1,0.5588685870170593
7973,1,3,0,0.7337403297424316
7974,6,6,1,0.6342929005622864
7975,2,2,1,0.8335581421852112
7976,7,5,0,0.5342592597007751
7977,8,8,1,0.7151145339012146
7978,4,3,0,0.48978081345558167
7979,3,3,1,0.6835206151008606
7980,3,3,1,0.7081589698791504
7981,5,2,0,0.724219024181366
7982,9,1,0,0.4005535840988159
7983,6,8,0,0.9100335836410522
7984,8,8,1,0.722503662109375
7985,5,1,0,0.5531368851661682
7986,1,8,0,0.6740794777870178
7987,0,0,1,0.9312936663627625
7988,6,6,1,0.8211459517478943
7989,7,3,0,0.6607495546340942
7990,0,0,1,0.9153754711151123
7991,9,1,0,0.6471576690673828
7992,6,6,1,0.9422042369842529
7993,2,2,1,0.7075648307800293
7994,0,5,0,0.6378681659698486
7995,8,8,1,0.9933262467384338
7996,7,7,1,0.9929025173187256
7997,1,2,0,0.6396880745887756
7998,2,3,0,0.6373607516288757
7999,6,6,1,0.9947772026062012
8000,9,9,1,0.748763918876648
8001,1,1,1,0.9204898476600647
8002,6,6,1,0.8599563837051392
8003,4,2,0,0.7523127198219299
8004,7,3,0,0.5748875737190247
8005,1,5,0,0.531027615070343
8006,9,5,0,0.5987590551376343
8007,0,3,0,0.5663689970970154
8008,0,0,1,0.8709586262702942
8009,5,6,0,0.8319278955459595
8010,2,5,0,0.9201707243919373
8011,8,8,1,0.7578941583633423
8012,3,3,1,0.6886993646621704
8013,8,8,1,0.9974694848060608
8014,2,2,1,0.7384951710700989
8015,8,3,0,0.43424052000045776
8016,4,2,0,0.6274304389953613
8017,0,2,0,0.9497632384300232
8018,8,8,1,0.5822659730911255
8019,3,6,0,0.8076484799385071
8020,6,6,1,0.8679915070533752
8021,1,1,1,0.4462081789970398
8022,2,6,0,0.825961172580719
8023,3,6,0,0.5949352979660034
8024,0,0,1,0.4518603980541229
8025,5,3,0,0.7630966901779175
8026,0,9,0,0.7370856404304504
8027,4,2,0,0.47325941920280457
8028,1,1,1,0.9773073196411133
8029,7,5,0,0.833074152469635
8030,2,2,1,0.5371531248092651
8031,0,8,0,0.5493296980857849
8032,1,5,0,0.6301175355911255
8033,3,3,1,0.788962721824646
8034,9,9,1,0.3589637875556946
8035,1,3,0,0.7332127690315247
8036,6,3,0,0.4594230055809021
8037,1,3,0,0.37285467982292175
8038,6,6,1,0.8042747974395752
8039,1,6,0,0.7593582272529602
8040,2,2,1,0.8156691789627075
8041,8,4,0,0.9095039367675781
8042,7,2,0,0.49262750148773193
8043,0,0,1,0.5190736651420593
8044,9,9,1,0.6613854765892029
8045,5,3,0,0.6009309887886047
8046,8,5,0,0.5738552808761597
8047,0,8,0,0.624840259552002
8048,0,0,1,0.5012609362602234
8049,1,9,0,0.6914971470832825
8050,7,2,0,0.7048273682594299
8051,9,1,0,0.3978250026702881
8052,7,7,1,0.5548698902130127
8053,1,9,0,0.4326322674751282
8054,9,6,0,0.7052292227745056
8055,2,2,1,0.6221330761909485
8056,1,6,0,0.8586030602455139
8057,9,3,0,0.5860989689826965
8058,4,0,0,0.713123083114624
8059,3,6,0,0.7679808139801025
8060,6,6,1,0.9824628829956055
8061,0,0,1,0.7557634711265564
8062,2,4,0,0.551598072052002
8063,0,8,0,0.5788829326629639
8064,0,2,0,0.3776799142360687
8065,9,6,0,0.46296507120132446
8066,9,6,0,0.5472269058227539
8067,8,6,0,0.7342824339866638
8068,9,3,0,0.8186379671096802
8069,4,2,0,0.9184144139289856
8070,5,5,1,0.7206032872200012
8071,4,3,0,0.43165263533592224
8072,3,3,1,0.7825996279716492
8073,0,0,1,0.9296699166297913
8074,7,2,0,0.6738749146461487
8075,8,2,0,0.536028265953064
8076,7,2,0,0.4388865530490875
8077,3,3,1,0.7390108108520508
8078,7,2,0,0.6823586821556091
8079,5,3,0,0.7262847423553467
8080,4,4,1,0.6653798222541809
8081,6,6,1,0.8378689885139465
8082,5,3,0,0.6438210010528564
8083,9,6,0,0.9158433079719543
8084,5,3,0,0.7492725849151611
8085,2,3,0,0.4905509948730469
8086,4,6,0,0.6554402709007263
8087,2,3,0,0.31273671984672546
8088,7,3,0,0.6461023688316345
8089,9,6,0,0.3484972417354584
8090,6,6,1,0.7563154101371765
8091,7,6,0,0.4728914201259613
8092,4,1,0,0.2932775020599365
8093,7,2,0,0.713097333908081
8094,1,1,1,0.863360583782196
8095,2,2,1,0.7903638482093811
8096,3,3,1,0.704525351524353
8097,1,1,1,0.9861618876457214
8098,1,1,1,0.7025836706161499
8099,3,3,1,0.6882734298706055
8100,6,6,1,0.8060951828956604
8101,8,6,0,0.5662638545036316
8102,3,6,0,0.8541919589042664
8103,7,5,0,0.47211143374443054
8104,7,5,0,0.6070190072059631
8105,0,3,0,0.7854725122451782
8106,8,5,0,0.6723324656486511
8107,1,1,1,0.7976980805397034
8108,5,5,1,0.803489089012146
8109,2,6,0,0.778083324432373
8110,5,6,0,0.889827311038971
8111,5,5,1,0.5264236330986023
8112,3,6,0,0.8531445264816284
8113,6,6,1,0.9833071827888489
8114,3,6,0,0.7220768332481384
8115,5,3,0,0.6276859641075134
8116,9,2,0,0.4899563491344452
8117,8,0,0,0.651623547077179
8118,4,0,0,0.4992457330226898
8119,6,3,0,0.7298546433448792
8120,8,1,0,0.8486483693122864
8121,0,2,0,0.7142122983932495
8122,4,3,0,0.6787275075912476
8123,1,5,0,0.9140740633010864
8124,7,4,0,0.7365186810493469
8125,8,1,0,0.8790174126625061
8126,4,3,0,0.7320401668548584
8127,9,6,0,0.9138897657394409
8128,7,3,0,0.7872979640960693
8129,2,6,0,0.7797102928161621
8130,6,6,1,0.7508718371391296
8131,3,3,1,0.8300204873085022
8132,8,8,1,0.9967076778411865
8133,8,6,0,0.5224533081054688
8134,6,6,1,0.9742020964622498
8135,7,5,0,0.7328656911849976
8136,3,3,1,0.6026034355163574
8137,8,3,0,0.3288780748844147
8138,1,9,0,0.5320532917976379
8139,1,9,0,0.46889472007751465
8140,5,5,1,0.458402156829834
8141,3,6,0,0.6682129502296448
8142,7,6,0,0.7238701581954956
8143,9,1,0,0.5086356401443481
8144,9,6,0,0.49025624990463257
8145,9,3,0,0.9735554456710815
8146,8,3,0,0.4811558425426483
8147,5,3,0,0.7037941813468933
8148,9,8,0,0.4879179894924164
8149,9,5,0,0.4368413984775543
8150,6,6,1,0.9898422956466675
8151,8,2,0,0.7083432078361511
8152,8,8,1,0.9560515880584717
8153,4,5,0,0.7805368304252625
8154,8,8,1,0.6359457969665527
8155,1,2,0,0.5652175545692444
8156,0,0,1,0.8499792218208313
8157,1,1,1,0.4719550907611847
8158,8,3,0,0.7617295980453491
8159,8,8,1,0.8823875188827515
8160,6,6,1,0.623130202293396
8161,5,3,0,0.8187464475631714
8162,9,2,0,0.3781764805316925
8163,0,0,1,0.6321155428886414
8164,6,6,1,0.984836757183075
8165,1,1,1,0.9171079993247986
8166,2,6,0,0.5835554599761963
8167,6,6,1,0.9727739095687866
8168,6,6,1,0.8588705062866211
8169,3,6,0,0.9101200699806213
8170,5,6,0,0.8598284721374512
8171,6,6,1,0.9439917206764221
8172,5,3,0,0.7306200861930847
8173,5,6,0,0.39177924394607544
8174,3,3,1,0.8589481115341187
8175,3,3,1,0.4205324053764343
8176,6,3,0,0.5991693139076233
8177,8,3,0,0.5828279256820679
8178,9,1,0,0.5143057107925415
8179,4,6,0,0.5530233383178711
8180,4,4,1,0.8581727147102356
8181,3,6,0,0.5766105651855469
8182,8,8,1,0.24984174966812134
8183,3,5,0,0.7108597159385681
8184,6,4,0,0.5160341262817383
8185,0,2,0,0.6477038264274597
8186,8,8,1,0.7363393902778625
8187,5,5,1,0.8095442652702332
8188,7,7,1,0.4508962035179138
8189,8,5,0,0.687645673751831
8190,4,6,0,0.8842023015022278
8191,6,6,1,0.38017597794532776
8192,5,6,0,0.5997821092605591
8193,3,5,0,0.6791056990623474
8194,1,3,0,0.6459318399429321
8195,8,5,0,0.4316178858280182
8196,3,5,0,0.4725395143032074
8197,0,3,0,0.8371081948280334
8198,4,4,1,0.4519597589969635
8199,4,6,0,0.4859261214733124
8200,3,3,1,0.5118471384048462
8201,3,2,0,0.6233950257301331
8202,5,6,0,0.5723239779472351
8203,3,5,0,0.765853226184845
8204,3,6,0,0.6238471865653992
8205,2,2,1,0.5476263761520386
8206,7,7,1,0.621243417263031
8207,7,7,1,0.7392909526824951
8208,8,3,0,0.5902571082115173
8209,2,6,0,0.4559016525745392
8210,0,0,1,0.6944677233695984
8211,5,5,1,0.49782440066337585
8212,5,3,0,0.8277307748794556
8213,6,6,1,0.9697038531303406
8214,1,5,0,0.6031026244163513
8215,1,1,1,0.6265580058097839
8216,3,5,0,0.6195826530456543
8217,9,1,0,0.7941119074821472
8218,9,6,0,0.9853721857070923
8219,3,3,1,0.586411714553833
8220,6,6,1,0.6803861260414124
8221,7,7,1,0.8832563161849976
8222,1,5,0,0.8207211494445801
8223,8,2,0,0.7306469678878784
8224,3,3,1,0.6684309840202332
8225,9,5,0,0.4606252610683441
8226,8,3,0,0.6534980535507202
8227,7,9,0,0.575569212436676
8228,8,2,0,0.410731703042984
8229,8,1,0,0.612363338470459
8230,0,5,0,0.601124107837677
8231,3,6,0,0.5413407683372498
8232,2,2,1,0.7118958830833435
8233,4,6,0,0.9546646475791931
8234,8,3,0,0.672736406326294
8235,7,2,0,0.4303308427333832
8236,5,3,0,0.5454515814781189
8237,7,5,0,0.6342440247535706
8238,1,3,0,0.6897619962692261
8239,8,8,1,0.5202322602272034
8240,7,7,1,0.6586523652076721
8241,3,3,1,0.7752685546875
8242,5,5,1,0.8685290813446045
8243,4,2,0,0.6145740747451782
8244,4,2,0,0.5441896915435791
8245,3,5,0,0.871817946434021
8246,8,0,0,0.6893198490142822
8247,6,6,1,0.9863685369491577
8248,1,0,0,0.5121203064918518
8249,1,0,0,0.38175085186958313
8250,6,6,1,0.5270695090293884
8251,3,6,0,0.6772031784057617
8252,2,4,0,0.42773640155792236
8253,2,0,0,0.7415367364883423
8254,8,1,0,0.4865788519382477
8255,9,6,0,0.7263296246528625
8256,8,2,0,0.41271084547042847
8257,3,6,0,0.9418624639511108
8258,3,3,1,0.7184123396873474
8259,8,5,0,0.6880691051483154
8260,1,2,0,0.6700873374938965
8261,1,3,0,0.7020468711853027
8262,0,5,0,0.5859212279319763
8263,5,3,0,0.6939623355865479
8264,2,3,0,0.38495171070098877
8265,0,0,1,0.4951781928539276
8266,5,8,0,0.8392231464385986
8267,0,1,0,0.6327725648880005
8268,5,4,0,0.6682136654853821
8269,8,0,0,0.31572312116622925
8270,6,3,0,0.6170287728309631
8271,3,3,1,0.5385251045227051
8272,9,3,0,0.33991679549217224
8273,6,6,1,0.9666586518287659
8274,6,5,0,0.548936665058136
8275,3,5,0,0.5401816368103027
8276,9,0,0,0.6905472278594971
8277,4,4,1,0.7687260508537292
8278,8,6,0,0.4832991659641266
8279,3,6,0,0.976601779460907
8280,4,5,0,0.5767423510551453
8281,3,3,1,0.5995458364486694
8282,1,9,0,0.5555272102355957
8283,1,1,1,0.7530608773231506
8284,2,2,1,0.7828367352485657
8285,9,6,0,0.7414562106132507
8286,7,6,0,0.9549130201339722
8287,8,9,0,0.39796730875968933
8288,5,5,1,0.9577680826187134
8289,5,6,0,0.8750713467597961
8290,8,3,0,0.46084076166152954
8291,6,6,1,0.5800009965896606
8292,9,6,0,0.793482780456543
8293,0,5,0,0.39966052770614624
8294,8,5,0,0.8688341379165649
8295,3,3,1,0.8162415027618408
8296,5,5,1,0.43120092153549194
8297,1,6,0,0.7364974617958069
8298,3,3,1,0.5066551566123962
8299,3,6,0,0.8363945484161377
8300,5,6,0,0.8103410601615906
8301,5,6,0,0.5263370275497437
8302,3,3,1,0.5644034147262573
8303,8,2,0,0.6591644883155823
8304,1,3,0,0.5696685314178467
8305,4,6,0,0.8330118656158447
8306,6,0,0,0.3521343171596527
8307,4,5,0,0.8674160242080688
8308,2,5,0,0.6343786120414734
8309,4,6,0,0.8488348126411438
8310,3,5,0,0.801897406578064
8311,8,3,0,0.6148494482040405
8312,9,6,0,0.8098368644714355
8313,6,6,1,0.862942099571228
8314,6,6,1,0.63460773229599
8315,6,6,1,0.851213276386261
8316,5,2,0,0.6791792511940002
8317,5,3,0,0.9067389965057373
8318,2,3,0,0.7445091605186462
8319,7,3,0,0.509446918964386
8320,7,6,0,0.650189220905304
8321,4,4,1,0.6906501650810242
8322,4,3,0,0.46537527441978455
8323,9,6,0,0.8909357190132141
8324,3,5,0,0.5381790995597839
8325,8,0,0,0.5945743918418884
8326,3,6,0,0.6717422604560852
8327,7,2,0,0.850803792476654
8328,7,2,0,0.47798484563827515
8329,8,6,0,0.40931397676467896
8330,5,5,1,0.9960342645645142
8331,3,2,0,0.5318191647529602
8332,9,6,0,0.4853367209434509
8333,1,6,0,0.5227594971656799
8334,6,6,1,0.5790130496025085
8335,7,6,0,0.49877944588661194
8336,3,5,0,0.71454256772995
8337,3,3,1,0.6359400153160095
8338,3,1,0,0.5070026516914368
8339,8,8,1,0.9131639003753662
8340,5,6,0,0.5241310596466064
8341,6,3,0,0.38554710149765015
8342,1,0,0,0.4656832814216614
8343,3,3,1,0.5828247666358948
8344,7,4,0,0.49759313464164734
8345,9,1,0,0.5911159515380859
8346,6,3,0,0.6305711269378662
8347,1,5,0,0.7739529013633728
8348,6,6,1,0.7670576572418213
8349,4,2,0,0.7716540098190308
8350,9,9,1,0.5304887294769287
8351,0,2,0,0.4593046307563782
8352,5,5,1,0.49116310477256775
8353,7,7,1,0.46017271280288696
8354,4,4,1,0.6441940069198608
8355,9,9,1,0.9166064858436584
8356,1,5,0,0.5121439695358276
8357,0,8,0,0.7117272615432739
8358,0,2,0,0.6828266382217407
8359,2,2,1,0.6843339800834656
8360,7,2,0,0.34040549397468567
8361,8,8,1,0.3845447301864624
8362,3,5,0,0.8127242922782898
8363,2,1,0,0.7457210421562195
8364,7,2,0,0.44913429021835327
8365,6,6,1,0.8812495470046997
8366,1,1,1,0.96905916929245
8367,6,6,1,0.9983610510826111
8368,6,6,1,0.9726447463035583
8369,4,4,1,0.925712525844574
8370,4,2,0,0.45503243803977966
8371,2,3,0,0.6963784098625183
8372,1,3,0,0.5168872475624084
8373,8,8,1,0.6269831657409668
8374,4,4,1,0.5216984748840332
8375,4,4,1,0.7081767320632935
8376,7,7,1,0.6270326972007751
8377,8,8,1,0.49872419238090515
8378,5,5,1,0.7815456390380859
8379,8,8,1,0.8317452669143677
8380,9,1,0,0.8527308702468872
8381,4,3,0,0.6413043141365051
8382,3,3,1,0.7647246718406677
8383,2,4,0,0.5895006060600281
8384,2,5,0,0.7180393934249878
8385,9,0,0,0.724091112613678
8386,3,3,1,0.5606492757797241
8387,0,5,0,0.6999827027320862
8388,1,1,1,0.7639046907424927
8389,1,2,0,0.6722808480262756
8390,1,1,1,0.8114723563194275
8391,1,3,0,0.5765764713287354
8392,6,6,1,0.9668410420417786
8393,8,0,0,0.7551162838935852
8394,7,3,0,0.7623236775398254
8395,1,6,0,0.4587108790874481
8396,3,3,1,0.5201961398124695
8397,0,5,0,0.7949384450912476
8398,4,4,1,0.884189248085022
8399,5,2,0,0.6472977995872498
8400,0,5,0,0.378985732793808
8401,3,3,1,0.7706403732299805
8402,0,0,1,0.7235036492347717
8403,6,6,1,0.9846140146255493
8404,2,2,1,0.6174246668815613
8405,0,3,0,0.4853048622608185
8406,9,1,0,0.656772792339325
8407,8,3,0,0.5766845345497131
8408,6,2,0,0.4365364611148834
8409,8,1,0,0.42207616567611694
8410,5,6,0,0.5337835550308228
8411,8,8,1,0.9253869652748108
8412,2,4,0,0.8811832070350647
8413,9,6,0,0.5454080700874329
8414,6,6,1,0.971107542514801
8415,0,1,0,0.4861188232898712
8416,6,6,1,0.6831887364387512
8417,1,6,0,0.6179688572883606
8418,8,8,1,0.551296591758728
8419,7,2,0,0.7241212129592896
8420,3,6,0,0.8020339608192444
8421,2,2,1,0.5205085873603821
8422,2,4,0,0.6374896764755249
8423,6,6,1,0.7445430755615234
8424,5,3,0,0.4849887192249298
8425,6,6,1,0.8636068105697632
8426,9,5,0,0.5818352699279785
8427,2,5,0,0.6190164685249329
8428,5,3,0,0.4286808967590332
8429,4,2,0,0.4062252640724182
8430,9,9,1,0.8931022882461548
8431,8,2,0,0.3244444727897644
8432,5,3,0,0.6482911109924316
8433,3,3,1,0.5239049792289734
8434,9,5,0,0.28548601269721985
8435,3,1,0,0.5816614627838135
8436,5,5,1,0.9031752943992615
8437,7,6,0,0.8031986355781555
8438,1,6,0,0.7371207475662231
8439,8,8,1,0.7960159182548523
8440,5,5,1,0.4979898929595947
8441,8,6,0,0.862048864364624
8442,6,6,1,0.9793590307235718
8443,2,2,1,0.6607750058174133
8444,5,3,0,0.44364842772483826
8445,1,1,1,0.5906375646591187
8446,3,5,0,0.6573048233985901
8447,0,3,0,0.7259719371795654
8448,4,4,1,0.4353066384792328
8449,1,9,0,0.4122663736343384
8450,9,3,0,0.9054993987083435
8451,5,3,0,0.7242991328239441
8452,4,4,1,0.5475344061851501
8453,9,1,0,0.6342565417289734
8454,2,5,0,0.53699791431427
8455,1,1,1,0.9747217893600464
8456,4,6,0,0.4967634379863739
8457,2,6,0,0.4246583580970764
8458,5,5,1,0.7368534207344055
8459,9,5,0,0.5793459415435791
8460,8,5,0,0.618736982345581
8461,7,5,0,0.5220742225646973
8462,2,1,0,0.6466463804244995
8463,1,3,0,0.6034336090087891
8464,6,6,1,0.7999282479286194
8465,9,1,0,0.9142526984214783
8466,7,0,0,0.6529365181922913
8467,3,3,1,0.44517993927001953
8468,6,6,1,0.9988492131233215
8469,5,5,1,0.4932838976383209
8470,8,8,1,0.6918814778327942
8471,0,5,0,0.45745736360549927
8472,2,4,0,0.7257580757141113
8473,2,0,0,0.6796412467956543
8474,4,4,1,0.505082905292511
8475,9,6,0,0.8871787190437317
8476,0,4,0,0.6873492002487183
8477,5,5,1,0.8250352740287781
8478,5,6,0,0.7136945128440857
8479,4,4,1,0.8188867568969727
8480,2,2,1,0.5732421875
8481,3,2,0,0.37522199749946594
8482,1,7,0,0.5049314498901367
8483,0,8,0,0.6888410449028015
8484,3,2,0,0.5033074021339417
8485,0,0,1,0.8468559384346008
8486,4,4,1,0.8200598359107971
8487,4,2,0,0.7348992228507996
8488,9,7,0,0.3517415225505829
8489,1,1,1,0.48833030462265015
8490,3,3,1,0.6249436736106873
8491,3,4,0,0.5797489285469055
8492,0,3,0,0.6750331521034241
8493,2,3,0,0.6842936277389526
8494,1,8,0,0.3922942876815796
8495,1,1,1,0.6454060673713684
8496,0,6,0,0.691930890083313
8497,4,4,1,0.7525745034217834
8498,1,2,0,0.6689723134040833
8499,9,5,0,0.40631353855133057
8500,4,4,1,0.9097797870635986
8501,8,3,0,0.5934536457061768
8502,1,1,1,0.9540955424308777
8503,1,1,1,0.45116689801216125
8504,1,3,0,0.459262877702713
8505,5,5,1,0.957258939743042
8506,9,9,1,0.5847252607345581
8507,8,5,0,0.7482566237449646
8508,1,1,1,0.475850909948349
8509,6,6,1,0.7433108687400818
8510,7,3,0,0.5065582394599915
8511,2,6,0,0.8857981562614441
8512,9,6,0,0.5319347977638245
8513,9,9,1,0.9573897123336792
8514,7,2,0,0.5120218396186829
8515,8,3,0,0.4323762357234955
8516,8,6,0,0.5507251620292664
8517,1,5,0,0.6330723166465759
8518,9,6,0,0.3240746557712555
8519,7,3,0,0.7017344236373901
8520,8,6,0,0.8803579211235046
8521,9,0,0,0.7341368198394775
8522,1,1,1,0.9874011874198914
8523,6,6,1,0.9014258980751038
8524,6,6,1,0.9338389039039612
8525,3,6,0,0.8367209434509277
8526,3,3,1,0.586516797542572
8527,1,6,0,0.43511125445365906
8528,3,3,1,0.5969220995903015
8529,0,6,0,0.3920266926288605
8530,8,5,0,0.5140534043312073
8531,8,1,0,0.4572194814682007
8532,3,4,0,0.4541676342487335
8533,6,6,1,0.7625401616096497
8534,6,6,1,0.969092607498169
8535,7,3,0,0.490075945854187
8536,1,5,0,0.4379844665527344
8537,0,2,0,0.5719076991081238
8538,7,3,0,0.6678153276443481
8539,6,5,0,0.4183306097984314
8540,4,4,1,0.7252535820007324
8541,8,2,0,0.43062543869018555
8542,2,6,0,0.892124354839325
8543,0,2,0,0.9284915328025818
8544,6,6,1,0.9937888383865356
8545,6,6,1,0.8835763931274414
8546,8,1,0,0.5404327511787415
8547,6,6,1,0.9511775970458984
8548,3,2,0,0.5562753081321716
8549,1,1,1,0.9090407490730286
8550,1,3,0,0.5977482199668884
8551,8,2,0,0.52705317735672
8552,6,0,0,0.6895734071731567
8553,7,6,0,0.5378955006599426
8554,0,0,1,0.9491527676582336
8555,5,5,1,0.8224499225616455
8556,4,3,0,0.7674819827079773
8557,3,6,0,0.8780646324157715
8558,2,2,1,0.512302041053772
8559,1,1,1,0.9370394349098206
8560,7,5,0,0.7041800618171692
8561,8,3,0,0.47418496012687683
8562,2,1,0,0.6630598902702332
8563,0,3,0,0.5754334330558777
8564,1,1,1,0.9025837182998657
8565,7,3,0,0.485111266374588
