sample_idx,true_label,pred_label,correct,confidence
7468,8,0,0,5.117453098297119
7469,6,6,1,4.018416404724121
7470,9,3,0,3.644315719604492
7471,6,3,0,2.186830759048462
7472,1,1,1,3.9370298385620117
7473,1,2,0,3.9818475246429443
7474,5,5,1,4.2409586906433105
7475,3,5,0,3.6528496742248535
7476,5,3,0,3.0213465690612793
7477,0,1,0,3.6137168407440186
7478,7,3,0,4.207833766937256
7479,6,6,1,6.287234783172607
7480,1,3,0,1.841452717781067
7481,4,4,1,6.4471211433410645
7482,4,6,0,2.465491533279419
7483,1,1,1,7.001322269439697
7484,1,1,1,5.062804698944092
7485,8,8,1,7.283371448516846
7486,1,9,0,6.786499977111816
7487,1,1,1,4.274504661560059
7488,2,2,1,4.726210594177246
7489,3,2,0,4.21589469909668
7490,4,6,0,3.1339144706726074
7491,9,5,0,3.447927474975586
7492,9,1,0,6.139266014099121
7493,5,5,1,6.073680877685547
7494,2,2,1,5.521003723144531
7495,7,7,1,5.037999153137207
7496,3,2,0,3.3369853496551514
7497,3,5,0,3.714519739151001
7498,6,3,0,1.6292155981063843
7499,9,1,0,6.552949905395508
7500,6,3,0,2.6106927394866943
7501,9,1,0,2.666001081466675
7502,8,3,0,2.159212827682495
7503,8,3,0,3.7150144577026367
7504,6,6,1,3.162666082382202
7505,7,5,0,4.283367156982422
7506,4,2,0,2.68507981300354
7507,7,7,1,3.561149835586548
7508,2,2,1,4.012185096740723
7509,3,1,0,3.116140842437744
7510,8,3,0,3.3096323013305664
7511,0,0,1,5.709123611450195
7512,9,9,1,3.7901976108551025
7513,0,0,1,3.367709159851074
7514,7,3,0,3.5739190578460693
7515,8,8,1,4.6091437339782715
7516,1,1,1,9.302857398986816
7517,2,3,0,3.7685019969940186
7518,3,6,0,3.64009690284729
7519,2,2,1,1.985360860824585
7520,4,4,1,5.057938575744629
7521,2,2,1,4.98507833480835
7522,9,2,0,2.956469774246216
7523,0,1,0,3.254559278488159
7524,3,8,0,2.317441463470459
7525,8,6,0,2.6301581859588623
7526,9,0,0,3.225996255874634
7527,6,6,1,4.256752967834473
7528,5,5,1,2.1549086570739746
7529,5,2,0,4.9415717124938965
7530,2,5,0,2.569772243499756
7531,4,3,0,3.461113214492798
7532,1,1,1,5.332487106323242
7533,0,0,1,4.0256781578063965
7534,6,6,1,2.9932610988616943
7535,1,0,0,2.0198795795440674
7536,8,9,0,2.4412145614624023
7537,4,4,1,6.410586357116699
7538,5,3,0,2.5435407161712646
7539,5,4,0,3.5030269622802734
7540,5,5,1,4.95522403717041
7541,0,7,0,2.8942031860351562
7542,8,6,0,1.4838452339172363
7543,9,9,1,3.4360313415527344
7544,0,0,1,3.54007887840271
7545,5,2,0,3.4662764072418213
7546,7,9,0,1.5306931734085083
7547,9,9,1,5.4578471183776855
7548,6,6,1,4.690736293792725
7549,3,3,1,5.605145454406738
7550,4,4,1,7.127371788024902
7551,6,6,1,4.6590447425842285
7552,4,7,0,3.937825918197632
7553,9,2,0,1.8832063674926758
7554,7,3,0,3.816676139831543
7555,1,1,1,7.941791534423828
7556,2,2,1,4.119968891143799
7557,5,2,0,2.7253854274749756
7558,2,4,0,1.8298077583312988
7559,8,0,0,2.875845432281494
7560,0,1,0,5.1082305908203125
7561,2,1,0,2.057300329208374
7562,2,3,0,1.5833442211151123
7563,9,0,0,4.943811893463135
7564,8,8,1,8.854205131530762
7565,1,1,1,2.2608683109283447
7566,9,9,1,2.9000930786132812
7567,7,4,0,3.0583975315093994
7568,7,7,1,2.284240961074829
7569,3,6,0,3.1489269733428955
7570,1,7,0,2.591242551803589
7571,4,3,0,2.5549938678741455
7572,1,1,1,3.2070672512054443
7573,1,1,1,3.7815098762512207
7574,3,3,1,2.6891868114471436
7575,8,3,0,3.9435203075408936
7576,8,8,1,8.47391128540039
7577,1,9,0,6.457151412963867
7578,9,1,0,5.763898849487305
7579,3,3,1,4.005021095275879
7580,8,8,1,6.642669677734375
7581,9,9,1,5.772648334503174
7582,5,4,0,3.442111015319824
7583,1,9,0,7.302346706390381
7584,1,1,1,10.459779739379883
7585,6,2,0,3.3402442932128906
7586,2,2,1,3.2377989292144775
7587,7,9,0,1.4814444780349731
7588,2,3,0,2.3454854488372803
7589,6,6,1,4.431021213531494
7590,2,4,0,3.730121612548828
7591,6,4,0,4.858642578125
7592,9,1,0,5.677629470825195
7593,6,6,1,5.177229404449463
7594,0,9,0,4.524306774139404
7595,1,3,0,1.2892504930496216
7596,3,3,1,3.3154497146606445
7597,9,8,0,2.9886746406555176
7598,3,6,0,2.5366649627685547
7599,8,8,1,3.5545945167541504
7600,8,1,0,2.4157097339630127
7601,8,6,0,3.2564857006073
7602,2,5,0,3.2017300128936768
7603,9,9,1,7.254223346710205
7604,1,9,0,7.056314945220947
7605,2,6,0,6.799739837646484
7606,6,1,0,3.0772550106048584
7607,0,0,1,6.753660678863525
7608,5,4,0,4.410489082336426
7609,0,9,0,3.9863674640655518
7610,7,3,0,3.0622541904449463
7611,7,4,0,3.0762810707092285
7612,7,7,1,2.901653289794922
7613,9,9,1,5.58704137802124
7614,4,2,0,4.745055198669434
7615,5,3,0,3.6342785358428955
7616,0,0,1,5.415639400482178
7617,2,6,0,5.067835330963135
7618,3,3,1,4.373416900634766
7619,5,5,1,3.86435604095459
7620,5,3,0,1.8117234706878662
7621,8,8,1,6.429352760314941
7622,9,9,1,4.409902095794678
7623,1,8,0,3.7874486446380615
7624,2,5,0,3.2221672534942627
7625,7,1,0,3.2950751781463623
7626,1,7,0,1.332248568534851
7627,3,3,1,2.546607255935669
7628,4,3,0,3.0724904537200928
7629,6,1,0,3.1618199348449707
7630,9,9,1,3.0421061515808105
7631,1,1,1,5.231503486633301
7632,0,9,0,2.0419445037841797
7633,7,3,0,1.1797549724578857
7634,1,1,1,5.926980018615723
7635,9,8,0,3.119342803955078
7636,5,3,0,6.042141437530518
7637,8,2,0,1.6219723224639893
7638,1,0,0,3.4409067630767822
7639,9,9,1,2.4063680171966553
7640,9,9,1,8.374603271484375
7641,7,7,1,1.6420165300369263
7642,9,9,1,7.158135414123535
7643,8,9,0,3.2164666652679443
7644,3,5,0,3.9704041481018066
7645,0,3,0,1.8311548233032227
7646,2,3,0,3.5929315090179443
7647,6,6,1,8.50212287902832
7648,0,9,0,3.3435871601104736
7649,2,4,0,2.654621124267578
7650,2,2,1,4.734744548797607
7651,4,4,1,5.570595741271973
7652,0,0,1,3.934774160385132
7653,8,9,0,2.143040180206299
7654,4,5,0,2.4081242084503174
7655,8,8,1,5.6165452003479
7656,1,9,0,6.829171657562256
7657,2,9,0,2.6189613342285156
7658,7,7,1,4.63568115234375
7659,2,2,1,4.816352844238281
7660,7,9,0,2.528665781021118
7661,9,9,1,4.263949871063232
7662,5,6,0,4.1560893058776855
7663,2,2,1,3.216538429260254
7664,2,2,1,3.5028269290924072
7665,9,1,0,5.544299602508545
7666,2,7,0,3.2280805110931396
7667,6,7,0,2.8870179653167725
7668,5,2,0,5.038893222808838
7669,7,2,0,3.4871888160705566
7670,2,2,1,3.0758509635925293
7671,5,5,1,6.233757495880127
7672,6,5,0,3.720487356185913
7673,5,5,1,2.8438541889190674
7674,1,9,0,3.2190065383911133
7675,8,5,0,2.0654613971710205
7676,2,1,0,2.2583200931549072
7677,6,9,0,1.4826771020889282
7678,8,8,1,2.4576003551483154
7679,6,6,1,6.185999870300293
7680,3,3,1,3.6583428382873535
7681,0,9,0,3.655424118041992
7682,8,8,1,4.582855701446533
7683,0,0,1,7.206191062927246
7684,0,3,0,4.038144111633301
7685,9,1,0,6.089537143707275
7686,9,3,0,3.770301342010498
7687,6,5,0,3.1312925815582275
7688,8,0,0,3.154411792755127
7689,0,0,1,4.047542572021484
7690,6,6,1,6.263282299041748
7691,6,6,1,7.4447760581970215
7692,0,0,1,3.946561098098755
7693,7,3,0,2.330940008163452
7694,9,9,1,5.719182968139648
7695,8,0,0,5.363917827606201
7696,0,1,0,3.120725631713867
7697,5,3,0,4.3132524490356445
7698,0,0,1,5.903569221496582
7699,9,1,0,2.135185956954956
7700,6,6,1,5.126384735107422
7701,0,0,1,3.2949881553649902
7702,4,2,0,2.9775850772857666
7703,7,7,1,5.616848945617676
7704,1,1,1,4.206438064575195
7705,7,4,0,5.506473541259766
7706,8,8,1,5.026195526123047
7707,8,8,1,4.350600719451904
7708,2,2,1,5.489199161529541
7709,3,7,0,2.194640874862671
7710,9,3,0,2.650764226913452
7711,6,5,0,3.367816686630249
7712,5,5,1,5.472671985626221
7713,5,4,0,1.919861078262329
7714,3,3,1,3.329615831375122
7715,1,1,1,4.529694557189941
7716,5,5,1,3.1455042362213135
7717,3,5,0,2.5229337215423584
7718,0,0,1,7.682046890258789
7719,2,7,0,3.5035507678985596
7720,5,2,0,5.400252819061279
7721,2,2,1,4.294158935546875
7722,7,5,0,2.49849534034729
7723,3,3,1,4.329769611358643
7724,8,8,1,6.316562175750732
7725,4,4,1,5.732605457305908
7726,4,2,0,4.065079212188721
7727,6,6,1,4.488609313964844
7728,1,1,1,4.773325443267822
7729,9,1,0,2.7300071716308594
7730,4,4,1,2.139693260192871
7731,1,1,1,4.304192543029785
7732,7,7,1,2.416215658187866
7733,0,0,1,4.995404243469238
7734,1,1,1,2.8982574939727783
7735,4,0,0,3.3534111976623535
7736,3,5,0,5.134522914886475
7737,0,0,1,3.1062958240509033
7738,2,2,1,3.300236463546753
7739,9,9,1,4.8364152908325195
7740,4,2,0,2.4860265254974365
7741,5,5,1,3.239387273788452
7742,0,0,1,6.077804088592529
7743,3,3,1,2.094827175140381
7744,4,3,0,4.457957744598389
7745,7,3,0,1.2189381122589111
7746,2,3,0,1.3556790351867676
7747,3,3,1,1.5829238891601562
7748,0,0,1,6.577427387237549
7749,1,9,0,4.186686992645264
7750,3,4,0,5.849391460418701
7751,7,6,0,3.5799973011016846
7752,9,9,1,6.867633819580078
7753,9,1,0,3.8112547397613525
7754,0,6,0,3.677623748779297
7755,7,1,0,3.12552547454834
7756,5,3,0,1.5238772630691528
7757,6,6,1,4.039133548736572
7758,7,7,1,6.355852127075195
7759,1,1,1,5.012716293334961
7760,2,8,0,2.561924457550049
7761,2,3,0,4.3687310218811035
7762,7,9,0,3.4588518142700195
7763,4,3,0,3.2813236713409424
7764,6,2,0,1.5019627809524536
7765,8,8,1,6.271626949310303
7766,4,4,1,4.593780517578125
7767,9,1,0,2.529229164123535
7768,8,8,1,5.688883304595947
7769,4,2,0,4.078512668609619
7770,9,9,1,2.351630926132202
7771,2,9,0,2.76208233833313
7772,3,3,1,3.225909471511841
7773,4,4,1,2.310418128967285
7774,0,3,0,3.0867202281951904
7775,2,2,1,3.0935022830963135
7776,5,5,1,6.0228753089904785
7777,6,5,0,3.0320146083831787
7778,0,6,0,3.546074628829956
7779,5,7,0,3.2243854999542236
7780,3,8,0,1.8607553243637085
7781,5,3,0,4.5099873542785645
7782,8,9,0,4.234343528747559
7783,3,3,1,4.5040154457092285
7784,7,4,0,2.1610147953033447
7785,4,2,0,5.1082634925842285
7786,9,8,0,3.085646152496338
7787,5,5,1,4.657718181610107
7788,6,6,1,4.482119560241699
7789,3,3,1,1.3517879247665405
7790,8,8,1,8.484962463378906
7791,6,6,1,2.85370135307312
7792,9,9,1,7.3546342849731445
7793,8,8,1,5.0109782218933105
7794,5,5,1,4.281062602996826
7795,5,3,0,3.039130449295044
7796,8,3,0,2.831855058670044
7797,3,6,0,5.065943717956543
7798,5,1,0,3.128844976425171
7799,9,9,1,6.402804374694824
7800,0,0,1,4.773388385772705
7801,4,7,0,2.8908729553222656
7802,2,4,0,3.658196449279785
7803,0,1,0,4.227283477783203
7804,5,5,1,3.4700815677642822
7805,9,5,0,3.9146196842193604
7806,9,1,0,8.144615173339844
7807,3,3,1,3.086871385574341
7808,8,6,0,2.7700765132904053
7809,0,9,0,3.5483038425445557
7810,6,6,1,8.10463809967041
7811,0,0,1,1.905157208442688
7812,2,2,1,5.047583103179932
7813,3,0,0,1.8162082433700562
7814,7,1,0,3.208906412124634
7815,0,1,0,3.442441940307617
7816,0,3,0,2.301706552505493
7817,6,5,0,4.661898136138916
7818,9,9,1,3.4720771312713623
7819,1,1,1,5.648438453674316
7820,5,9,0,5.264242172241211
7821,2,6,0,3.115854501724243
7822,2,2,1,4.335473537445068
7823,7,3,0,2.7939913272857666
7824,9,1,0,2.749495267868042
7825,3,3,1,4.398517608642578
7826,9,1,0,5.363536834716797
7827,3,3,1,4.6409382820129395
7828,5,1,0,3.4314968585968018
7829,2,0,0,3.278482675552368
7830,2,6,0,2.8029592037200928
7831,2,2,1,4.935118198394775
7832,8,5,0,2.4157323837280273
7833,8,0,0,5.360571384429932
7834,5,4,0,3.307774782180786
7835,0,1,0,2.442326784133911
7836,0,0,1,4.332956790924072
7837,7,7,1,4.672054290771484
7838,0,3,0,2.891890048980713
7839,3,7,0,1.5188584327697754
7840,1,1,1,5.9336981773376465
7841,6,4,0,3.032378673553467
7842,5,8,0,3.5562782287597656
7843,0,3,0,2.3908894062042236
7844,9,9,1,8.747234344482422
7845,2,2,1,2.979597568511963
7846,6,3,0,4.018404960632324
7847,7,7,1,4.464206695556641
7848,4,4,1,2.7930750846862793
7849,2,0,0,6.2892374992370605
7850,0,0,1,2.629168748855591
7851,0,0,1,1.9882967472076416
7852,5,5,1,3.0893971920013428
7853,3,3,1,3.9374501705169678
7854,3,1,0,3.874715566635132
7855,2,7,0,3.4209768772125244
7856,6,6,1,4.9979166984558105
7857,4,6,0,3.8560421466827393
7858,2,3,0,5.023051738739014
7859,7,3,0,3.712684392929077
7860,8,1,0,5.142026424407959
7861,0,6,0,2.0680253505706787
7862,1,7,0,2.4839229583740234
7863,0,0,1,6.752925395965576
7864,1,1,1,1.7824409008026123
7865,3,5,0,4.504893779754639
7866,6,6,1,3.123430013656616
7867,4,2,0,2.2165496349334717
7868,8,8,1,4.965290546417236
7869,0,0,1,3.247610330581665
7870,6,6,1,5.939635276794434
7871,0,1,0,2.4445369243621826
7872,9,9,1,5.263722896575928
7873,1,9,0,2.6485683917999268
7874,6,6,1,5.186855792999268
7875,2,6,0,2.6741292476654053
7876,1,1,1,3.2836720943450928
7877,0,7,0,2.084531784057617
7878,1,1,1,5.403800964355469
7879,3,3,1,3.2500007152557373
7880,0,1,0,7.166237831115723
7881,3,9,0,3.6683266162872314
7882,7,1,0,3.4220991134643555
7883,9,9,1,3.629969358444214
7884,9,9,1,3.6994035243988037
7885,3,5,0,2.047069549560547
7886,7,7,1,7.593548774719238
7887,5,5,1,2.483494997024536
7888,7,7,1,5.440910339355469
7889,1,8,0,3.3923745155334473
7890,6,6,1,4.7175984382629395
7891,6,9,0,3.099628210067749
7892,1,9,0,6.004609107971191
7893,1,1,1,2.8371407985687256
7894,1,9,0,9.046235084533691
7895,4,2,0,2.820363998413086
7896,4,0,0,2.149221420288086
7897,2,9,0,3.119260549545288
7898,1,1,1,2.147441864013672
7899,7,7,1,2.58315110206604
7900,0,5,0,1.4407312870025635
7901,1,9,0,1.8008813858032227
7902,2,9,0,3.491420269012451
7903,1,1,1,4.56419563293457
7904,1,1,1,5.88614559173584
7905,3,4,0,4.562597274780273
7906,2,3,0,3.3172945976257324
7907,6,6,1,5.255919933319092
7908,9,3,0,2.4549310207366943
7909,1,1,1,5.404331207275391
7910,3,6,0,4.332712650299072
7911,2,2,1,2.1964809894561768
7912,0,3,0,2.929421901702881
7913,8,9,0,1.8048738241195679
7914,7,7,1,1.1191984415054321
7915,3,5,0,3.4577927589416504
7916,4,2,0,5.330080509185791
7917,6,6,1,6.516942501068115
7918,4,3,0,2.1904513835906982
7919,6,3,0,3.6346828937530518
7920,9,3,0,3.7052254676818848
7921,4,6,0,4.774937152862549
7922,8,8,1,5.270079135894775
7923,9,6,0,2.645038366317749
7924,3,5,0,4.441106796264648
7925,0,0,1,5.512721061706543
7926,5,3,0,4.278320789337158
7927,7,7,1,3.7141318321228027
7928,2,9,0,1.017346978187561
7929,0,0,1,7.92007303237915
7930,2,7,0,2.6360104084014893
7931,9,8,0,1.272174596786499
7932,9,9,1,2.9393246173858643
7933,3,6,0,3.6959476470947266
7934,8,9,0,3.361829996109009
7935,7,4,0,3.590595006942749
7936,1,1,1,3.337648630142212
7937,1,1,1,6.298013210296631
7938,2,3,0,1.2942309379577637
7939,2,5,0,2.8714935779571533
7940,2,2,1,5.4689412117004395
7941,5,4,0,4.203461647033691
7942,9,9,1,2.8483846187591553
7943,1,3,0,3.128558397293091
7944,2,0,0,4.553212642669678
7945,6,5,0,4.2170329093933105
7946,1,1,1,2.74691104888916
7947,2,3,0,2.0693812370300293
7948,1,2,0,3.198362112045288
7949,8,9,0,4.40817403793335
7950,9,9,1,3.8205928802490234
7951,2,4,0,4.068594932556152
7952,3,0,0,4.213263988494873
7953,1,3,0,3.2895946502685547
7954,9,6,0,2.9080655574798584
7955,9,9,1,5.954769611358643
7956,4,3,0,4.5626444816589355
7957,4,4,1,4.4086713790893555
7958,5,3,0,2.6350696086883545
7959,5,5,1,2.813392400741577
7960,0,0,1,2.0257010459899902
7961,3,3,1,2.7775707244873047
7962,3,5,0,4.425198078155518
7963,7,7,1,3.8177359104156494
7964,1,1,1,2.461759328842163
7965,7,6,0,4.686643600463867
7966,7,9,0,3.2346513271331787
7967,9,9,1,2.318119764328003
7968,8,8,1,3.057422161102295
7969,6,1,0,3.1209235191345215
7970,3,3,1,5.023789405822754
7971,5,3,0,5.317216396331787
7972,5,3,0,3.4370973110198975
7973,1,1,1,5.731750011444092
7974,6,6,1,7.690833568572998
7975,2,2,1,3.33073353767395
7976,7,6,0,2.669294834136963
7977,8,2,0,2.996074676513672
7978,4,2,0,2.108452081680298
7979,3,3,1,3.7250864505767822
7980,3,5,0,5.789625644683838
7981,5,5,1,3.640733480453491
7982,9,9,1,4.951365947723389
7983,6,2,0,4.92398738861084
7984,8,0,0,2.2602427005767822
7985,5,5,1,3.6014373302459717
7986,1,9,0,5.635313034057617
7987,0,0,1,6.824842929840088
7988,6,3,0,5.258398532867432
7989,7,3,0,4.762364864349365
7990,0,9,0,2.0630598068237305
7991,9,9,1,4.287741184234619
7992,6,6,1,5.803308963775635
7993,2,5,0,3.789062738418579
7994,0,0,1,6.143113613128662
7995,8,0,0,2.905217409133911
7996,7,5,0,3.177246570587158
7997,1,2,0,3.1699435710906982
7998,2,6,0,2.0466578006744385
7999,6,6,1,5.086603164672852
8000,9,8,0,7.219688892364502
8001,1,1,1,5.294631004333496
8002,6,4,0,3.2180070877075195
8003,4,6,0,4.548611164093018
8004,7,3,0,3.1166577339172363
8005,1,6,0,1.9511451721191406
8006,9,9,1,4.737255573272705
8007,0,5,0,3.6506035327911377
8008,0,0,1,2.3186023235321045
8009,5,6,0,8.180920600891113
8010,2,3,0,3.4526617527008057
8011,8,7,0,1.7631831169128418
8012,3,3,1,2.538175344467163
8013,8,8,1,6.0225372314453125
8014,2,2,1,6.125418186187744
8015,8,8,1,3.037231922149658
8016,4,2,0,3.6833348274230957
8017,0,4,0,5.164899826049805
8018,8,8,1,4.649781703948975
8019,3,3,1,4.475109577178955
8020,6,3,0,4.603438854217529
8021,1,1,1,6.715848922729492
8022,2,5,0,3.1447396278381348
8023,3,7,0,3.0711939334869385
8024,0,0,1,4.122888088226318
8025,5,3,0,6.283204555511475
8026,0,1,0,3.4265127182006836
8027,4,6,0,3.231290578842163
8028,1,1,1,6.636831283569336
8029,7,2,0,4.9415788650512695
8030,2,0,0,1.7104153633117676
8031,0,3,0,1.966713786125183
8032,1,1,1,8.53731918334961
8033,3,3,1,2.966071844100952
8034,9,3,0,3.3426554203033447
8035,1,9,0,5.136218547821045
8036,6,6,1,6.772195339202881
8037,1,0,0,3.248506784439087
8038,6,2,0,5.59502649307251
8039,1,1,1,6.351424217224121
8040,2,2,1,2.964790105819702
8041,8,2,0,2.691824436187744
8042,7,7,1,3.0685322284698486
8043,0,0,1,2.3614861965179443
8044,9,1,0,3.675751209259033
8045,5,5,1,3.057487726211548
8046,8,0,0,2.37625789642334
8047,0,0,1,4.695753574371338
8048,0,8,0,1.8576934337615967
8049,1,1,1,2.707813024520874
8050,7,7,1,3.254567861557007
8051,9,2,0,1.1073963642120361
8052,7,5,0,4.13810396194458
8053,1,1,1,3.778172731399536
8054,9,9,1,2.4570844173431396
8055,2,2,1,3.223210096359253
8056,1,9,0,2.2976815700531006
8057,9,6,0,2.769235849380493
8058,4,9,0,2.598322629928589
8059,3,3,1,6.146963596343994
8060,6,6,1,3.9062001705169678
8061,0,0,1,6.086295127868652
8062,2,5,0,3.9907100200653076
8063,0,8,0,5.558626174926758
8064,0,0,1,5.237645626068115
8065,9,9,1,5.940523147583008
8066,9,0,0,1.7385069131851196
8067,8,8,1,5.074155330657959
8068,9,9,1,6.99213171005249
8069,4,2,0,4.562753200531006
8070,5,4,0,2.755465507507324
8071,4,6,0,2.6640517711639404
8072,3,3,1,4.023770809173584
8073,0,1,0,3.1500279903411865
8074,7,7,1,3.9694182872772217
8075,8,8,1,4.381399631500244
8076,7,7,1,6.148029327392578
8077,3,9,0,2.0865471363067627
8078,7,3,0,3.6392300128936768
8079,5,8,0,4.467831611633301
8080,4,3,0,4.733514308929443
8081,6,4,0,4.721439361572266
8082,5,6,0,3.6847450733184814
8083,9,9,1,4.196753025054932
8084,5,5,1,6.353562355041504
8085,2,0,0,2.014831066131592
8086,4,1,0,0.9700701236724854
8087,2,5,0,4.994560241699219
8088,7,5,0,3.1262857913970947
8089,9,0,0,2.7619941234588623
8090,6,3,0,2.1960227489471436
8091,7,7,1,3.1921513080596924
8092,4,8,0,2.7110726833343506
8093,7,2,0,2.043654680252075
8094,1,1,1,5.3436737060546875
8095,2,2,1,5.4927077293396
8096,3,3,1,5.273454666137695
8097,1,1,1,5.049422740936279
8098,1,6,0,3.4939754009246826
8099,3,3,1,3.393137216567993
8100,6,2,0,3.3942325115203857
8101,8,7,0,2.369678020477295
8102,3,6,0,4.131711006164551
8103,7,3,0,1.9238247871398926
8104,7,3,0,1.5786352157592773
8105,0,8,0,4.875442028045654
8106,8,8,1,7.3667473793029785
8107,1,9,0,6.093765735626221
8108,5,4,0,3.8743460178375244
8109,2,2,1,5.4602742195129395
8110,5,4,0,3.2135283946990967
8111,5,2,0,2.1927528381347656
8112,3,2,0,2.830420732498169
8113,6,6,1,5.205234050750732
8114,3,3,1,4.724534511566162
8115,5,3,0,1.6699525117874146
8116,9,9,1,3.2739274501800537
8117,8,8,1,7.805251598358154
8118,4,8,0,3.955216407775879
8119,6,3,0,6.583677768707275
8120,8,9,0,5.402840614318848
8121,0,0,1,5.825875282287598
8122,4,5,0,2.144055128097534
8123,1,9,0,4.478893756866455
8124,7,7,1,3.5731215476989746
8125,8,9,0,5.662576675415039
8126,4,3,0,0.7749598622322083
8127,9,9,1,5.7049431800842285
8128,7,3,0,4.435934543609619
8129,2,4,0,3.597888469696045
8130,6,3,0,3.1463263034820557
8131,3,6,0,4.806906700134277
8132,8,8,1,4.89686918258667
8133,8,9,0,2.3619801998138428
8134,6,6,1,2.8410565853118896
8135,7,8,0,4.362879753112793
8136,3,5,0,3.257230758666992
8137,8,6,0,3.104506254196167
8138,1,1,1,4.119762420654297
8139,1,1,1,2.9495291709899902
8140,5,5,1,3.936298370361328
8141,3,2,0,2.489180564880371
8142,7,7,1,5.097614288330078
8143,9,9,1,3.5190746784210205
8144,9,1,0,2.0849804878234863
8145,9,8,0,3.3579018115997314
8146,8,8,1,3.834460496902466
8147,5,0,0,2.5239975452423096
8148,9,9,1,2.750338315963745
8149,9,9,1,4.246090888977051
8150,6,5,0,2.630880832672119
8151,8,8,1,6.328310489654541
8152,8,0,0,4.334723949432373
8153,4,0,0,4.287258148193359
8154,8,3,0,2.2163472175598145
8155,1,1,1,5.352323532104492
8156,0,9,0,2.7881276607513428
8157,1,9,0,2.2638444900512695
8158,8,8,1,4.4782562255859375
8159,8,8,1,4.6302008628845215
8160,6,6,1,1.7946034669876099
8161,5,3,0,3.572692394256592
8162,9,9,1,6.195359706878662
8163,0,3,0,2.395056962966919
8164,6,6,1,5.935693740844727
8165,1,1,1,2.1493446826934814
8166,2,5,0,4.006910800933838
8167,6,3,0,3.3833789825439453
8168,6,6,1,4.368260860443115
8169,3,3,1,3.503041982650757
8170,5,5,1,5.395351886749268
8171,6,7,0,3.082658052444458
8172,5,7,0,4.406529426574707
8173,5,3,0,3.4554336071014404
8174,3,3,1,4.715789794921875
8175,3,3,1,4.01621675491333
8176,6,3,0,3.323765516281128
8177,8,9,0,7.523627281188965
8178,9,6,0,1.7289879322052002
8179,4,4,1,6.3878326416015625
8180,4,4,1,6.222970962524414
8181,3,3,1,2.9081902503967285
8182,8,8,1,2.318148612976074
8183,3,3,1,3.9230778217315674
8184,6,2,0,5.3120903968811035
8185,0,2,0,4.5754475593566895
8186,8,8,1,6.131099700927734
8187,5,3,0,4.665482997894287
8188,7,6,0,2.4673922061920166
8189,8,9,0,6.956325054168701
8190,4,7,0,2.3836655616760254
8191,6,6,1,6.25506067276001
8192,5,3,0,2.353637933731079
8193,3,3,1,1.9110039472579956
8194,1,1,1,3.9924681186676025
8195,8,9,0,4.705667018890381
8196,3,3,1,1.4782817363739014
8197,0,8,0,5.892072677612305
8198,4,3,0,2.710620641708374
8199,4,7,0,4.136279106140137
8200,3,3,1,3.7564303874969482
8201,3,0,0,2.3550517559051514
8202,5,5,1,3.772003412246704
8203,3,3,1,5.215010166168213
8204,3,6,0,3.884319305419922
8205,2,2,1,3.0954272747039795
8206,7,5,0,4.2577033042907715
8207,7,7,1,7.789727687835693
8208,8,0,0,2.094261884689331
8209,2,4,0,4.656241416931152
8210,0,0,1,6.667281150817871
8211,5,5,1,6.607283592224121
8212,5,8,0,3.6459672451019287
8213,6,6,1,5.264841556549072
8214,1,9,0,4.699281215667725
8215,1,1,1,6.788655757904053
8216,3,5,0,3.0000813007354736
8217,9,9,1,5.8383049964904785
8218,9,6,0,6.886087894439697
8219,3,3,1,3.8062479496002197
8220,6,6,1,2.104445695877075
8221,7,7,1,2.5511271953582764
8222,1,8,0,4.934135913848877
8223,8,8,1,2.5189714431762695
8224,3,3,1,2.616036891937256
8225,9,9,1,4.809438705444336
8226,8,8,1,1.7067078351974487
8227,7,7,1,3.025855541229248
8228,8,8,1,6.795697212219238
8229,8,9,0,3.278987169265747
8230,0,0,1,3.2817065715789795
8231,3,3,1,1.9386622905731201
8232,2,3,0,3.233396053314209
8233,4,4,1,4.2107343673706055
8234,8,0,0,1.743626356124878
8235,7,5,0,2.131635904312134
8236,5,3,0,2.058297634124756
8237,7,7,1,6.228560924530029
8238,1,1,1,1.820984959602356
8239,8,8,1,7.281905651092529
8240,7,7,1,6.925581455230713
8241,3,2,0,1.4871188402175903
8242,5,5,1,4.787418842315674
8243,4,4,1,6.2106523513793945
8244,4,3,0,2.850698232650757
8245,3,5,0,4.7964653968811035
8246,8,8,1,6.433635711669922
8247,6,6,1,2.7601804733276367
8248,1,0,0,2.8695785999298096
8249,1,0,0,2.205319881439209
8250,6,6,1,4.735504150390625
8251,3,3,1,4.307076930999756
8252,2,2,1,1.3255161046981812
8253,2,8,0,4.39768648147583
8254,8,1,0,1.5075582265853882
8255,9,9,1,7.137066841125488
8256,8,3,0,2.1968910694122314
8257,3,3,1,3.7458090782165527
8258,3,3,1,1.3228332996368408
8259,8,1,0,3.1362128257751465
8260,1,1,1,2.9701130390167236
8261,1,9,0,5.029871463775635
8262,0,0,1,5.212523460388184
8263,5,3,0,2.990532636642456
8264,2,6,0,5.492168426513672
8265,0,0,1,5.673544406890869
8266,5,3,0,2.8640787601470947
8267,0,0,1,3.9404656887054443
8268,5,2,0,3.6993749141693115
8269,8,4,0,1.884573221206665
8270,6,6,1,4.33146333694458
