sample_idx,true_label,pred_label,correct,confidence
5208,4,4,1,2.70257830619812
5209,7,7,1,5.115627288818359
5210,5,3,0,0.8668593764305115
5211,7,6,0,1.5966843366622925
5212,5,3,0,2.1788151264190674
5213,3,9,0,-0.11622261255979538
5214,1,0,0,4.535595417022705
5215,2,8,0,2.606947898864746
5216,6,3,0,2.530027151107788
5217,1,8,0,4.422154426574707
5218,3,2,0,2.5076444149017334
5219,2,6,0,3.1185262203216553
5220,0,0,1,4.965511798858643
5221,7,4,0,0.10361194610595703
5222,5,5,1,2.948805332183838
5223,0,0,1,4.277530193328857
5224,0,2,0,2.8504838943481445
5225,0,1,0,4.330059051513672
5226,1,1,1,4.389476776123047
5227,4,2,0,2.025132417678833
5228,3,3,1,3.2187564373016357
5229,5,1,0,0.420609712600708
5230,8,1,0,5.118789196014404
5231,4,2,0,1.534874439239502
5232,3,5,0,1.7353951930999756
5233,1,1,1,1.6199523210525513
5234,7,3,0,0.6895017027854919
5235,1,6,0,2.855433464050293
5236,0,0,1,4.532328128814697
5237,4,4,1,-0.6700579524040222
5238,2,2,1,3.196570634841919
5239,4,3,0,1.820046305656433
5240,1,1,1,4.862651824951172
5241,4,1,0,3.3467159271240234
5242,0,0,1,4.575655937194824
5243,1,9,0,3.0068373680114746
5244,2,2,1,3.850599527359009
5245,1,0,0,1.9695955514907837
5246,7,2,0,0.04273945838212967
5247,7,7,1,-0.42702457308769226
5248,9,9,1,1.7379257678985596
5249,8,8,1,4.0656585693359375
5250,7,2,0,1.7632410526275635
5251,5,5,1,4.071573734283447
5252,4,4,1,1.0238699913024902
5253,0,1,0,0.30433622002601624
5254,9,0,0,2.39908766746521
5255,0,1,0,1.2152856588363647
5256,0,0,1,3.0130553245544434
5257,8,0,0,0.6541057825088501
5258,2,6,0,2.1238441467285156
5259,0,0,1,0.3924163281917572
5260,0,0,1,3.1152634620666504
5261,2,4,0,1.774359107017517
5262,4,4,1,0.6295856833457947
5263,8,1,0,1.127228856086731
5264,6,6,1,5.430071830749512
5265,2,3,0,1.4143058061599731
5266,4,0,0,1.1149545907974243
5267,6,6,1,3.577643394470215
5268,3,3,1,1.8196507692337036
5269,5,3,0,1.0745842456817627
5270,1,1,1,4.621426582336426
5271,5,5,1,2.520272970199585
5272,3,9,0,0.8545001149177551
5273,7,9,0,0.8819620013237
5274,2,2,1,3.3911166191101074
5275,2,2,1,1.304405927658081
5276,9,9,1,-0.1113593652844429
5277,8,2,0,1.2417247295379639
5278,0,0,1,2.945979595184326
5279,0,0,1,4.379840850830078
5280,0,0,1,1.876665472984314
5281,3,4,0,2.7792389392852783
5282,4,4,1,0.7280691266059875
5283,4,2,0,2.5991997718811035
5284,6,6,1,5.9537272453308105
5285,1,1,1,5.202766418457031
5286,6,2,0,0.19480574131011963
5287,7,4,0,-0.11982443928718567
5288,4,4,1,2.5798919200897217
5289,4,2,0,3.1964504718780518
5290,3,7,0,0.9017079472541809
5291,9,8,0,1.2331745624542236
5292,4,2,0,1.5176520347595215
5293,0,9,0,1.4621140956878662
5294,8,8,1,0.23836596310138702
5295,0,0,1,0.9875080585479736
5296,4,1,0,1.3356986045837402
5297,6,2,0,0.7273831963539124
5298,5,2,0,1.2183539867401123
5299,7,3,0,0.8662173748016357
5300,9,9,1,4.577340126037598
5301,7,7,1,2.8367764949798584
5302,0,0,1,3.8160219192504883
5303,5,7,0,2.328211545944214
5304,7,9,0,3.4451324939727783
5305,7,7,1,1.6374330520629883
5306,3,3,1,2.3451125621795654
5307,1,0,0,1.0372064113616943
5308,9,9,1,0.743890106678009
5309,3,3,1,5.748966693878174
5310,0,2,0,0.23469115793704987
5311,9,7,0,1.8488341569900513
5312,5,5,1,4.347592353820801
5313,3,3,1,2.80987286567688
5314,7,2,0,0.21301260590553284
5315,9,0,0,1.905665397644043
5316,4,7,0,-0.5430252552032471
5317,4,2,0,3.1508092880249023
5318,1,1,1,0.8514046669006348
5319,7,7,1,4.1487932205200195
5320,7,2,0,1.7484264373779297
5321,1,1,1,4.275332927703857
5322,4,1,0,1.581908941268921
5323,1,1,1,7.883440971374512
5324,2,4,0,1.0218274593353271
5325,8,0,0,2.960545301437378
5326,7,1,0,0.326111763715744
5327,0,0,1,1.294816017150879
5328,0,0,1,2.218656301498413
5329,4,4,1,0.388827383518219
5330,7,6,0,0.8194051384925842
5331,2,2,1,4.435512065887451
5332,9,0,0,2.314034938812256
5333,7,7,1,2.0993194580078125
5334,6,4,0,2.5489208698272705
5335,9,9,1,0.9047297835350037
5336,3,3,1,0.47591251134872437
5337,5,7,0,1.1391199827194214
5338,8,1,0,3.2638614177703857
5339,0,0,1,1.242965579032898
5340,3,0,0,1.6055715084075928
5341,6,6,1,5.84975528717041
5342,8,9,0,2.2624223232269287
5343,3,3,1,6.185477256774902
5344,2,8,0,1.439441442489624
5345,4,4,1,1.6178998947143555
5346,7,0,0,0.882988691329956
5347,1,1,1,2.356841802597046
5348,1,1,1,1.7882754802703857
5349,3,3,1,4.908227920532227
5350,9,0,0,-0.6049236059188843
5351,7,7,1,0.16994938254356384
5352,5,7,0,-0.19120606780052185
5353,1,1,1,1.6982688903808594
5354,0,1,0,1.7711421251296997
5355,8,0,0,2.179738759994507
5356,7,7,1,3.9994897842407227
5357,0,0,1,1.2205809354782104
5358,1,0,0,2.825683832168579
5359,6,6,1,1.1047346591949463
5360,9,9,1,3.7009658813476562
5361,3,3,1,0.8980940580368042
5362,2,6,0,1.7103453874588013
5363,7,7,1,5.78712797164917
5364,7,4,0,1.6205726861953735
5365,8,1,0,3.0392403602600098
5366,1,2,0,1.2728947401046753
5367,0,2,0,2.356797695159912
5368,3,0,0,1.5563985109329224
5369,4,2,0,1.660241723060608
5370,6,3,0,-0.40343114733695984
5371,7,2,0,0.6685402393341064
5372,5,8,0,1.5044059753417969
5373,2,1,0,5.54452657699585
5374,0,0,1,3.350834608078003
5375,1,1,1,8.164968490600586
5376,5,3,0,2.80330491065979
5377,5,4,0,0.33667322993278503
5378,1,2,0,0.7994332909584045
5379,4,2,0,2.471511125564575
5380,1,9,0,4.098658561706543
5381,3,3,1,2.134625196456909
5382,0,7,0,0.7411656379699707
5383,8,8,1,5.788835048675537
5384,6,8,0,3.288471221923828
5385,2,2,1,0.8929966688156128
5386,1,1,1,2.251146078109741
5387,3,2,0,2.1575260162353516
5388,6,6,1,2.434973955154419
5389,4,9,0,0.3806440234184265
5390,1,0,0,2.350210666656494
5391,9,0,0,0.9562700986862183
5392,0,0,1,2.1584255695343018
5393,4,0,0,1.714499831199646
5394,1,0,0,5.5488200187683105
5395,0,0,1,1.8479032516479492
5396,1,3,0,-0.03211786597967148
5397,9,0,0,5.482485294342041
5398,8,0,0,0.546268105506897
5399,6,9,0,1.6412818431854248
5400,9,9,1,4.704315662384033
5401,2,0,0,3.1523427963256836
5402,4,7,0,3.98475980758667
5403,7,7,1,5.940723896026611
5404,2,6,0,1.7037988901138306
5405,2,0,0,2.747502565383911
5406,7,7,1,2.196770191192627
5407,4,4,1,3.474914789199829
5408,9,0,0,1.5599666833877563
5409,1,1,1,7.045042991638184
5410,3,5,0,3.192972421646118
5411,2,2,1,2.0084750652313232
5412,6,9,0,4.604496479034424
5413,3,8,0,-0.23978368937969208
5414,4,2,0,0.22411170601844788
5415,4,3,0,1.3486491441726685
5416,9,0,0,1.2733815908432007
5417,4,3,0,2.1829886436462402
5418,8,8,1,5.583574295043945
5419,2,3,0,3.0220859050750732
5420,6,3,0,1.6530208587646484
5421,6,3,0,1.9251255989074707
5422,1,0,0,2.9646542072296143
5423,6,6,1,6.505262851715088
5424,3,3,1,2.7474653720855713
5425,6,4,0,-0.1596899777650833
5426,5,3,0,1.7253435850143433
5427,8,8,1,0.18547482788562775
5428,4,7,0,1.4135783910751343
5429,6,3,0,-0.414657324552536
5430,7,2,0,-0.5417913794517517
5431,1,1,1,8.187067031860352
5432,9,0,0,2.421535015106201
5433,3,2,0,0.9916154146194458
5434,6,6,1,0.7552381157875061
5435,7,0,0,0.3361290395259857
5436,6,9,0,-0.20425356924533844
5437,0,0,1,1.6747169494628906
5438,7,1,0,1.901105284690857
5439,1,2,0,0.3749984800815582
5440,9,1,0,3.751518487930298
5441,5,4,0,4.823535442352295
5442,2,0,0,1.039257287979126
5443,6,3,0,0.027883565053343773
5444,7,1,0,2.0170881748199463
5445,7,0,0,1.3551156520843506
5446,6,6,1,1.935254693031311
5447,5,9,0,0.20217765867710114
5448,9,9,1,0.49552837014198303
5449,1,0,0,4.014181137084961
5450,5,3,0,0.3562184274196625
5451,6,6,1,5.336014747619629
5452,0,0,1,2.4667983055114746
5453,2,0,0,0.8671296238899231
5454,0,1,0,2.1237590312957764
5455,9,1,0,4.122625827789307
5456,1,8,0,1.221146583557129
5457,8,8,1,0.17361290752887726
5458,3,6,0,0.7151071429252625
5459,5,4,0,0.9111841320991516
5460,0,0,1,1.7105101346969604
5461,0,0,1,0.36780840158462524
5462,0,2,0,1.7816765308380127
5463,5,4,0,1.4742729663848877
5464,7,1,0,0.0584082305431366
5465,7,4,0,1.2639427185058594
5466,8,8,1,-0.014547332189977169
5467,5,2,0,3.65193772315979
5468,5,9,0,1.6484538316726685
5469,5,3,0,0.6238293647766113
5470,1,1,1,9.800134658813477
5471,6,1,0,3.0820152759552
5472,1,1,1,4.100797653198242
5473,5,5,1,4.788784503936768
5474,1,1,1,2.6230459213256836
5475,0,0,1,1.22157621383667
5476,6,2,0,2.149872064590454
5477,2,7,0,2.339750289916992
5478,3,3,1,-0.33282461762428284
5479,2,1,0,1.8724836111068726
5480,1,1,1,3.021973133087158
5481,7,2,0,1.2494508028030396
5482,5,5,1,0.584384024143219
5483,1,9,0,1.4078737497329712
5484,9,1,0,3.915605306625366
5485,8,0,0,1.0889300107955933
5486,3,1,0,1.6132580041885376
5487,6,7,0,0.9699905514717102
5488,9,0,0,3.0763261318206787
5489,7,5,0,0.4616028070449829
5490,3,3,1,1.6025128364562988
5491,0,0,1,2.5449278354644775
5492,2,0,0,3.0852131843566895
5493,3,4,0,0.013205055147409439
5494,9,8,0,3.424299955368042
5495,4,2,0,1.3450040817260742
5496,4,1,0,1.6994818449020386
5497,3,4,0,0.630501925945282
5498,9,0,0,0.7174216508865356
5499,6,6,1,2.150770664215088
5500,8,8,1,3.5217177867889404
5501,6,6,1,3.463357448577881
5502,6,6,1,6.510851860046387
5503,8,8,1,5.485285758972168
5504,5,2,0,1.0853321552276611
5505,4,3,0,1.6074321269989014
5506,3,2,0,-0.4964144229888916
5507,6,4,0,0.8992571234703064
5508,7,3,0,1.0839240550994873
5509,7,7,1,4.720853805541992
5510,4,4,1,0.7000481486320496
5511,3,3,1,0.3417072594165802
5512,9,9,1,2.2790331840515137
5513,6,3,0,0.6486501693725586
5514,2,2,1,3.466399908065796
5515,4,0,0,2.1832146644592285
5516,0,2,0,1.957136869430542
5517,1,1,1,3.6677510738372803
5518,3,4,0,-0.2763903737068176
5519,6,3,0,2.2496542930603027
5520,4,2,0,3.8044779300689697
5521,9,1,0,2.999274492263794
5522,2,3,0,2.203112840652466
5523,6,2,0,4.298184871673584
5524,0,0,1,4.628749847412109
5525,3,7,0,2.432925224304199
5526,8,7,0,0.26593151688575745
5527,7,7,1,2.485018253326416
5528,5,5,1,0.9715985655784607
5529,3,3,1,0.8558632731437683
5530,3,0,0,0.44075602293014526
5531,8,0,0,0.7703373432159424
5532,3,3,1,1.8179270029067993
5533,2,0,0,3.7962894439697266
5534,6,2,0,1.2024672031402588
5535,3,8,0,5.042513370513916
5536,6,9,0,1.1533684730529785
5537,2,3,0,3.523914098739624
5538,7,7,1,2.037538528442383
5539,4,4,1,0.7239021062850952
5540,5,8,0,0.7498067617416382
5541,7,7,1,-0.8934372663497925
5542,9,0,0,3.068665027618408
5543,0,0,1,4.012834072113037
5544,0,1,0,1.880433201789856
5545,6,6,1,1.4217523336410522
5546,7,7,1,2.0732576847076416
5547,2,9,0,0.3442479968070984
5548,8,0,0,2.488650321960449
5549,5,4,0,1.0277332067489624
5550,5,3,0,2.7894158363342285
5551,7,9,0,0.7379896640777588
5552,5,3,0,2.666506767272949
5553,5,5,1,1.3801534175872803
5554,9,9,1,0.3208341598510742
5555,4,4,1,3.9082162380218506
5556,6,1,0,1.7754442691802979
5557,4,9,0,1.2334802150726318
5558,7,7,1,0.634671688079834
5559,3,2,0,1.4330202341079712
5560,3,3,1,1.6042866706848145
5561,6,6,1,5.710253715515137
5562,4,0,0,3.0042927265167236
5563,1,0,0,1.0607575178146362
5564,6,6,1,3.243931770324707
5565,3,0,0,0.649181604385376
5566,1,1,1,3.540977716445923
5567,6,3,0,3.2099342346191406
5568,7,7,1,3.313401699066162
5569,0,9,0,-0.7494452595710754
5570,5,7,0,4.148644924163818
5571,0,1,0,2.0364010334014893
5572,1,1,1,6.153931617736816
5573,9,9,1,0.9305944442749023
5574,7,7,1,1.4284504652023315
5575,3,3,1,1.7349519729614258
5576,5,5,1,4.68955135345459
5577,2,4,0,1.701664924621582
5578,3,5,0,1.1240733861923218
5579,9,7,0,0.6340954303741455
5580,5,2,0,1.377586841583252
5581,6,7,0,0.572769284248352
5582,4,5,0,0.3683401048183441
5583,0,8,0,4.379703044891357
5584,0,0,1,1.722809910774231
5585,0,2,0,5.067768573760986
5586,8,0,0,4.2118706703186035
5587,0,0,1,4.991735458374023
5588,3,9,0,3.4364287853240967
5589,2,2,1,3.598912477493286
5590,4,4,1,4.878784656524658
5591,5,5,1,2.485680341720581
5592,3,3,1,2.1279032230377197
5593,7,4,0,2.107199192047119
5594,9,9,1,1.11199152469635
5595,6,6,1,1.0206323862075806
5596,9,0,0,1.486634612083435
5597,3,0,0,1.364059329032898
5598,1,1,1,3.2164595127105713
5599,2,0,0,0.6513514518737793
5600,6,8,0,1.8626933097839355
5601,7,2,0,0.8072444200515747
5602,4,4,1,0.48050153255462646
5603,5,4,0,2.68711256980896
5604,1,1,1,3.423491954803467
5605,3,3,1,1.8242470026016235
5606,7,3,0,1.2124912738800049
5607,6,2,0,0.4712168574333191
5608,9,9,1,3.5099220275878906
5609,5,0,0,1.040605902671814
5610,8,3,0,0.38405704498291016
5611,5,1,0,3.9156885147094727
5612,8,8,1,1.6274986267089844
5613,5,4,0,1.3995754718780518
5614,8,0,0,1.8635004758834839
5615,5,3,0,0.32314586639404297
5616,6,6,1,4.558790683746338
5617,5,1,0,0.536628007888794
5618,0,0,1,8.2554931640625
5619,8,8,1,5.600541114807129
5620,3,6,0,3.0608816146850586
5621,8,9,0,1.6153349876403809
5622,1,5,0,0.8711628913879395
5623,8,0,0,3.329233169555664
5624,1,1,1,5.975220203399658
5625,5,9,0,0.8899845480918884
5626,0,2,0,0.35908207297325134
5627,9,9,1,2.784769058227539
5628,8,9,0,2.840657949447632
5629,6,1,0,1.8911281824111938
5630,3,2,0,1.1679977178573608
5631,6,0,0,2.7282633781433105
5632,3,0,0,-0.11791197210550308
5633,4,4,1,2.892369270324707
5634,4,7,0,1.6591049432754517
5635,7,7,1,0.8884984254837036
5636,4,9,0,-0.5095300078392029
5637,7,7,1,4.221561431884766
5638,4,2,0,1.4441652297973633
5639,3,3,1,1.2968673706054688
5640,2,9,0,-0.24695070087909698
5641,4,6,0,2.2527575492858887
5642,5,4,0,-0.20989157259464264
5643,5,5,1,3.205780267715454
5644,7,9,0,3.973620653152466
5645,5,3,0,1.4403036832809448
5646,4,2,0,1.6253485679626465
5647,5,0,0,0.8940833210945129
5648,8,6,0,0.7634094953536987
5649,0,1,0,0.5990206003189087
5650,5,3,0,0.5888348817825317
5651,4,2,0,1.5739352703094482
5652,0,0,1,2.9503111839294434
5653,5,5,1,5.113711357116699
5654,4,4,1,1.3630623817443848
5655,3,6,0,0.03933265060186386
5656,3,7,0,1.8858797550201416
5657,2,0,0,1.1671879291534424
5658,4,9,0,-0.17834223806858063
5659,2,3,0,1.6209452152252197
5660,9,9,1,2.379396915435791
5661,4,1,0,0.8994444012641907
5662,8,8,1,1.4101653099060059
5663,8,8,1,5.709383964538574
5664,6,4,0,-0.2870027422904968
5665,2,0,0,2.0005946159362793
5666,6,6,1,3.180760383605957
5667,1,1,1,1.0203604698181152
5668,7,1,0,0.1904403567314148
5669,0,8,0,2.5725045204162598
5670,4,7,0,0.14752468466758728
5671,3,6,0,0.7720122337341309
5672,8,0,0,1.2812912464141846
5673,5,5,1,2.5930817127227783
5674,9,0,0,1.4511579275131226
5675,7,7,1,5.227585315704346
5676,6,6,1,6.333808898925781
5677,7,4,0,0.9537485241889954
5678,1,9,0,0.723479688167572
5679,0,0,1,4.755521297454834
5680,2,4,0,0.7731070518493652
5681,3,7,0,-0.4879501760005951
5682,5,3,0,2.156343936920166
5683,6,2,0,0.48146745562553406
5684,7,9,0,0.9219468235969543
5685,1,1,1,8.429702758789062
5686,6,6,1,0.47042393684387207
5687,2,0,0,2.4003524780273438
5688,8,0,0,0.8260973691940308
5689,3,9,0,1.8405680656433105
5690,7,7,1,1.494676113128662
5691,2,2,1,2.9369494915008545
5692,5,0,0,0.9755513668060303
5693,7,4,0,5.200831890106201
5694,5,1,0,0.6075551509857178
5695,7,7,1,6.829914093017578
5696,7,1,0,0.18950924277305603
5697,1,1,1,2.5739381313323975
5698,7,7,1,2.8326950073242188
5699,4,4,1,5.039584636688232
5700,3,3,1,2.6715965270996094
5701,3,3,1,3.319085121154785
5702,4,4,1,7.277745723724365
5703,0,0,1,3.0172278881073
5704,4,4,1,2.3786003589630127
5705,2,1,0,0.3940521776676178
5706,7,1,0,2.6830461025238037
5707,0,2,0,3.280264139175415
5708,2,5,0,0.9783414006233215
5709,2,3,0,3.2231156826019287
5710,6,4,0,1.664062261581421
5711,6,3,0,2.9938549995422363
5712,2,2,1,4.455691814422607
5713,5,1,0,1.4191700220108032
5714,2,2,1,0.4895228147506714
5715,6,6,1,1.1139811277389526
5716,0,0,1,0.4552762806415558
5717,6,8,0,2.5214340686798096
5718,1,1,1,3.6660430431365967
5719,2,1,0,-1.0123783349990845
5720,9,9,1,5.271239757537842
5721,0,2,0,3.7731330394744873
5722,0,0,1,2.0406603813171387
5723,1,1,1,3.6147449016571045
5724,5,4,0,1.7012627124786377
5725,5,3,0,0.9800834655761719
5726,1,2,0,0.851645290851593
5727,6,6,1,3.531649589538574
5728,7,7,1,3.8456530570983887
5729,8,8,1,1.1557320356369019
5730,5,1,0,0.5988651514053345
5731,6,8,0,0.8862923979759216
5732,3,3,1,-0.2336755394935608
5733,3,3,1,1.6179008483886719
5734,6,3,0,1.1710026264190674
5735,0,0,1,5.117611408233643
5736,9,8,0,5.3154497146606445
5737,9,7,0,0.5497335195541382
5738,2,2,1,-0.09659602493047714
5739,2,6,0,2.9603288173675537
5740,6,6,1,3.4221789836883545
5741,1,1,1,5.391674995422363
5742,4,6,0,2.958768844604492
5743,6,6,1,3.985015630722046
5744,2,0,0,0.6375730037689209
5745,5,3,0,1.9914696216583252
5746,7,4,0,2.9337680339813232
5747,8,9,0,0.37169042229652405
5748,8,8,1,1.9863052368164062
5749,5,3,0,1.3287594318389893
5750,6,0,0,1.0059239864349365
5751,4,6,0,1.4317328929901123
5752,3,0,0,-0.40024441480636597
5753,2,2,1,1.7598984241485596
5754,3,1,0,2.096360921859741
5755,4,3,0,1.1164288520812988
5756,4,0,0,1.3222132921218872
5757,4,7,0,2.508692502975464
5758,8,8,1,5.952706336975098
5759,9,1,0,1.7652674913406372
5760,2,1,0,1.0064849853515625
5761,6,2,0,1.3704861402511597
5762,0,1,0,1.3453829288482666
5763,9,0,0,0.4650864005088806
5764,7,7,1,2.7561259269714355
5765,9,9,1,4.264315128326416
5766,8,0,0,5.7828826904296875
5767,7,7,1,2.496396780014038
5768,7,7,1,3.959691286087036
5769,3,3,1,3.337143659591675
5770,8,8,1,1.6787936687469482
5771,2,2,1,3.8791215419769287
5772,9,1,0,2.271726131439209
5773,3,2,0,0.9579169154167175
5774,5,0,0,-0.05236566811800003
5775,7,9,0,1.7570909261703491
5776,5,4,0,3.6804230213165283
5777,8,8,1,2.1130473613739014
5778,7,2,0,3.500880479812622
5779,3,1,0,1.2274932861328125
5780,7,7,1,5.507318496704102
5781,0,1,0,1.6696569919586182
5782,7,1,0,0.957513689994812
5783,1,9,0,5.4173359870910645
5784,6,8,0,1.5891749858856201
5785,2,2,1,6.032359600067139
5786,4,7,0,1.7192569971084595
5787,0,2,0,-0.12220951169729233
5788,0,0,1,2.688680648803711
5789,2,1,0,3.1691219806671143
5790,9,1,0,4.242402076721191
5791,8,9,0,1.3829658031463623
5792,2,2,1,1.762400507926941
5793,8,0,0,2.8688716888427734
5794,7,0,0,1.2991728782653809
5795,7,4,0,2.392064094543457
5796,5,5,1,1.4947619438171387
5797,5,2,0,0.6867448091506958
5798,0,0,1,2.266078233718872
5799,1,1,1,1.34292733669281
5800,2,4,0,1.374593734741211
5801,9,9,1,1.7972757816314697
5802,6,0,0,1.032382607460022
5803,1,1,1,4.700573444366455
5804,0,9,0,1.4473832845687866
5805,1,1,1,1.494936466217041
5806,0,0,1,4.458717346191406
5807,6,6,1,3.2714648246765137
5808,5,7,0,0.17274171113967896
5809,0,9,0,1.5923070907592773
5810,5,5,1,4.848374843597412
5811,7,7,1,-0.12962031364440918
5812,4,3,0,-0.00232621468603611
5813,4,4,1,2.0817484855651855
5814,8,2,0,0.3453519940376282
5815,3,3,1,0.3724844753742218
5816,5,9,0,2.5652353763580322
5817,3,3,1,0.5572006106376648
5818,7,7,1,5.327162742614746
5819,2,0,0,0.9310581088066101
5820,5,8,0,1.0154725313186646
5821,8,2,0,1.9474833011627197
5822,3,8,0,1.7275047302246094
5823,5,2,0,0.9296690225601196
5824,7,7,1,0.6184207201004028
5825,3,0,0,1.8887566328048706
5826,7,9,0,-0.3601261377334595
5827,0,2,0,1.580444097518921
5828,5,5,1,1.9563190937042236
5829,4,4,1,0.5819347500801086
5830,5,3,0,2.551217555999756
5831,6,8,0,-0.12489740550518036
5832,9,3,0,-0.26013922691345215
5833,3,0,0,-0.5589653253555298
5834,5,5,1,0.9432699084281921
5835,3,9,0,1.4364023208618164
5836,8,1,0,3.985280990600586
5837,2,2,1,1.243685245513916
5838,4,1,0,4.587268829345703
5839,2,1,0,1.416938304901123
5840,2,7,0,0.9926403760910034
5841,6,6,1,1.4378039836883545
5842,7,7,1,1.4886466264724731
5843,6,6,1,2.347118616104126
5844,0,0,1,5.149932384490967
5845,5,5,1,2.6003520488739014
5846,5,5,1,3.6519322395324707
5847,8,8,1,3.523318290710449
5848,4,7,0,1.1312888860702515
5849,5,9,0,0.16534990072250366
5850,6,8,0,0.364772766828537
5851,1,1,1,4.724506855010986
5852,3,3,1,0.5500698685646057
5853,5,5,1,1.400163173675537
5854,4,1,0,1.3101569414138794
5855,7,7,1,0.6497846841812134
5856,3,5,0,2.7041854858398438
5857,0,1,0,3.083836317062378
5858,7,0,0,5.621934413909912
5859,2,6,0,1.5552400350570679
5860,0,0,1,1.9792500734329224
5861,1,1,1,5.151237964630127
5862,2,3,0,0.5570358037948608
5863,4,4,1,5.359410762786865
5864,9,1,0,5.094405174255371
5865,6,6,1,2.2373857498168945
5866,4,4,1,3.297858476638794
5867,5,5,1,2.9896652698516846
5868,9,0,0,2.4368855953216553
5869,7,0,0,-0.07353777438402176
5870,7,2,0,1.93211030960083
5871,6,6,1,2.887935161590576
5872,7,6,0,0.6963987946510315
5873,4,2,0,1.0396440029144287
5874,3,2,0,2.5406649112701416
5875,1,1,1,2.3544681072235107
5876,6,6,1,4.322049140930176
5877,9,9,1,4.924392223358154
5878,4,2,0,4.4850640296936035
5879,8,1,0,1.6333568096160889
5880,0,0,1,2.3461244106292725
5881,3,7,0,1.0930930376052856
5882,1,8,0,3.2745249271392822
5883,6,9,0,0.6645292043685913
5884,4,2,0,2.5224697589874268
5885,4,1,0,1.467785358428955
5886,2,4,0,1.1656924486160278
5887,1,1,1,3.685838222503662
5888,4,2,0,1.7648980617523193
5889,6,4,0,4.964767932891846
5890,3,4,0,1.617934226989746
5891,0,0,1,3.9568960666656494
5892,8,1,0,1.6522014141082764
5893,9,0,0,0.7690716981887817
5894,7,8,0,1.8193373680114746
5895,6,6,1,0.7109686136245728
5896,8,1,0,3.1296446323394775
5897,4,4,1,4.971147537231445
5898,8,6,0,1.7284759283065796
5899,1,1,1,0.5947814583778381
5900,4,4,1,0.8655281662940979
5901,5,3,0,3.873640775680542
5902,9,9,1,2.9527158737182617
5903,4,0,0,0.7994638681411743
5904,7,7,1,3.8460168838500977
5905,1,1,1,4.117038726806641
5906,4,4,1,3.8156721591949463
5907,5,1,0,0.6558095216751099
5908,3,0,0,-0.7280312180519104
5909,1,9,0,1.9602079391479492
5910,2,2,1,0.5472643375396729
5911,6,2,0,4.029600143432617
5912,4,6,0,1.3061672449111938
5913,7,7,1,5.850188255310059
5914,1,1,1,6.317530155181885
5915,5,3,0,1.5310382843017578
5916,9,9,1,4.931615352630615
5917,3,9,0,0.30987754464149475
5918,1,9,0,1.0110965967178345
5919,4,1,0,1.1462613344192505
5920,8,6,0,1.6126693487167358
5921,7,7,1,6.859705448150635
5922,7,7,1,3.9668450355529785
5923,0,1,0,5.925422191619873
5924,4,2,0,0.35775697231292725
5925,3,7,0,2.0649540424346924
5926,4,9,0,2.3494973182678223
5927,6,6,1,2.3004844188690186
5928,7,7,1,2.7282915115356445
5929,7,0,0,0.23513531684875488
5930,5,3,0,-0.16439828276634216
5931,4,4,1,3.238572597503662
5932,4,3,0,0.33459338545799255
5933,4,2,0,1.3391464948654175
5934,3,7,0,0.6528440713882446
5935,6,6,1,5.555998802185059
5936,6,6,1,2.186042547225952
5937,1,0,0,0.6501600742340088
5938,9,1,0,2.0165698528289795
5939,9,0,0,0.3011266589164734
5940,7,3,0,1.389879584312439
5941,9,1,0,2.7492644786834717
5942,4,8,0,-0.295084148645401
5943,3,0,0,1.0031863451004028
5944,2,2,1,3.7825839519500732
5945,9,9,1,2.454972505569458
5946,8,6,0,1.3585408926010132
5947,5,5,1,1.6942216157913208
5948,0,0,1,1.9226034879684448
5949,6,1,0,1.615529179573059
5950,9,9,1,2.756354808807373
5951,0,0,1,1.0482399463653564
5952,9,1,0,0.48285627365112305
5953,7,3,0,0.6987258791923523
5954,8,8,1,3.3049569129943848
5955,5,2,0,2.175658702850342
5956,4,2,0,2.488600969314575
5957,4,1,0,3.1702535152435303
5958,9,9,1,0.816594123840332
5959,4,0,0,1.189941644668579
5960,2,3,0,-1.361026644706726
5961,6,2,0,1.1702396869659424
5962,6,7,0,1.0354382991790771
5963,9,9,1,2.870105743408203
5964,9,0,0,3.114518165588379
5965,7,2,0,0.7985552549362183
5966,9,8,0,2.422769069671631
5967,9,9,1,1.8562372922897339
5968,0,0,1,2.3964452743530273
5969,5,3,0,-1.0711884498596191
5970,1,1,1,4.5845232009887695
5971,1,1,1,4.799471855163574
5972,8,0,0,4.172232151031494
5973,6,3,0,0.8763117790222168
5974,9,0,0,0.03588002175092697
5975,9,9,1,0.16710340976715088
5976,5,5,1,1.932666540145874
5977,6,9,0,1.7736711502075195
5978,5,5,1,4.738497734069824
5979,5,1,0,1.6482179164886475
5980,9,1,0,2.29345440864563
5981,7,1,0,3.7267019748687744
5982,9,9,1,4.184094429016113
5983,4,3,0,1.1359291076660156
5984,5,5,1,0.5884596109390259
5985,4,4,1,0.07337480783462524
5986,3,2,0,2.7968716621398926
5987,3,7,0,0.6386048197746277
5988,9,1,0,2.180830717086792
5989,8,0,0,2.6440253257751465
5990,8,9,0,1.1234205961227417
5991,3,4,0,2.439631938934326
5992,4,7,0,3.883535385131836
5993,8,8,1,3.4005351066589355
5994,4,4,1,2.524696111679077
5995,0,0,1,4.550927639007568
5996,4,2,0,1.2228729724884033
5997,0,1,0,2.794318914413452
